3.220057e+003,6.501861e-001
3.220540e+003,6.506573e-001
3.221022e+003,6.510876e-001
3.221504e+003,6.514714e-001
3.221986e+003,6.518108e-001
3.222468e+003,6.521108e-001
3.222950e+003,6.523797e-001
3.223432e+003,6.526275e-001
3.223914e+003,6.528668e-001
3.224396e+003,6.531126e-001
3.224879e+003,6.533777e-001
3.225361e+003,6.536706e-001
3.225843e+003,6.539922e-001
3.226325e+003,6.543366e-001
3.226807e+003,6.546932e-001
3.227289e+003,6.550503e-001
3.227771e+003,6.554011e-001
3.228253e+003,6.557435e-001
3.228736e+003,6.560800e-001
3.229218e+003,6.564139e-001
3.229700e+003,6.567482e-001
3.230182e+003,6.570835e-001
3.230664e+003,6.574187e-001
3.231146e+003,6.577542e-001
3.231628e+003,6.580929e-001
3.232110e+003,6.584384e-001
3.232593e+003,6.587955e-001
3.233075e+003,6.591666e-001
3.233557e+003,6.595502e-001
3.234039e+003,6.599417e-001
3.234521e+003,6.603351e-001
3.235003e+003,6.607257e-001
3.235485e+003,6.611111e-001
3.235967e+003,6.614915e-001
3.236449e+003,6.618680e-001
3.236932e+003,6.622410e-001
3.237414e+003,6.626099e-001
3.237896e+003,6.629733e-001
3.238378e+003,6.633299e-001
3.238860e+003,6.636797e-001
3.239342e+003,6.640232e-001
3.239824e+003,6.643599e-001
3.240306e+003,6.646879e-001
3.240789e+003,6.650042e-001
3.241271e+003,6.653087e-001
3.241753e+003,6.656076e-001
3.242235e+003,6.659173e-001
3.242717e+003,6.662617e-001
3.243199e+003,6.666653e-001
3.243681e+003,6.671438e-001
3.244163e+003,6.676946e-001
3.244646e+003,6.682962e-001
3.245127e+003,6.689104e-001
3.245610e+003,6.694970e-001
3.246092e+003,6.700279e-001
3.246574e+003,6.704964e-001
3.247056e+003,6.709174e-001
3.247538e+003,6.713167e-001
3.248020e+003,6.717210e-001
3.248502e+003,6.721425e-001
3.248984e+003,6.725771e-001
3.249467e+003,6.730061e-001
3.249949e+003,6.734102e-001
3.250431e+003,6.737802e-001
3.250913e+003,6.741233e-001
3.251395e+003,6.744599e-001
3.251877e+003,6.748142e-001
3.252359e+003,6.752037e-001
3.252841e+003,6.756303e-001
3.253323e+003,6.760826e-001
3.253806e+003,6.765417e-001
3.254288e+003,6.769939e-001
3.254770e+003,6.774367e-001
3.255252e+003,6.778790e-001
3.255734e+003,6.783341e-001
3.256216e+003,6.788117e-001
3.256698e+003,6.793103e-001
3.257180e+003,6.798192e-001
3.257663e+003,6.803234e-001
3.258145e+003,6.808124e-001
3.258627e+003,6.812862e-001
3.259109e+003,6.817541e-001
3.259591e+003,6.822277e-001
3.260073e+003,6.827132e-001
3.260555e+003,6.832060e-001
3.261037e+003,6.836919e-001
3.261520e+003,6.841563e-001
3.262002e+003,6.845911e-001
3.262484e+003,6.850016e-001
3.262966e+003,6.854034e-001
3.263448e+003,6.858165e-001
3.263930e+003,6.862528e-001
3.264412e+003,6.867107e-001
3.264894e+003,6.871743e-001
3.265376e+003,6.876225e-001
3.265859e+003,6.880387e-001
3.266341e+003,6.884176e-001
3.266823e+003,6.887659e-001
3.267305e+003,6.890962e-001
3.267787e+003,6.894179e-001
3.268269e+003,6.897297e-001
3.268751e+003,6.900207e-001
3.269233e+003,6.902770e-001
3.269716e+003,6.904926e-001
3.270198e+003,6.906766e-001
3.270680e+003,6.908535e-001
3.271162e+003,6.910554e-001
3.271644e+003,6.913113e-001
3.272126e+003,6.916371e-001
3.272608e+003,6.920322e-001
3.273090e+003,6.924824e-001
3.273573e+003,6.929689e-001
3.274054e+003,6.934770e-001
3.274537e+003,6.939977e-001
3.275019e+003,6.945261e-001
3.275501e+003,6.950554e-001
3.275983e+003,6.955726e-001
3.276465e+003,6.960597e-001
3.276947e+003,6.965007e-001
3.277429e+003,6.968878e-001
3.277911e+003,6.972271e-001
3.278394e+003,6.975353e-001
3.278876e+003,6.978339e-001
3.279358e+003,6.981372e-001
3.279840e+003,6.984467e-001
3.280322e+003,6.987524e-001
3.280804e+003,6.990399e-001
3.281286e+003,6.993011e-001
3.281768e+003,6.995407e-001
3.282250e+003,6.997752e-001
3.282733e+003,7.000251e-001
3.283215e+003,7.003046e-001
3.283697e+003,7.006122e-001
3.284179e+003,7.009321e-001
3.284661e+003,7.012410e-001
3.285143e+003,7.015210e-001
3.285625e+003,7.017657e-001
3.286107e+003,7.019830e-001
3.286590e+003,7.021866e-001
3.287072e+003,7.023858e-001
3.287554e+003,7.025778e-001
3.288036e+003,7.027498e-001
3.288518e+003,7.028854e-001
3.289000e+003,7.029794e-001
3.289482e+003,7.030445e-001
3.289964e+003,7.031127e-001
3.290447e+003,7.032223e-001
3.290929e+003,7.034011e-001
3.291411e+003,7.036538e-001
3.291893e+003,7.039574e-001
3.292375e+003,7.042727e-001
3.292857e+003,7.045571e-001
3.293339e+003,7.047863e-001
3.293821e+003,7.049614e-001
3.294303e+003,7.051075e-001
3.294786e+003,7.052596e-001
3.295268e+003,7.054464e-001
3.295750e+003,7.056798e-001
3.296232e+003,7.059522e-001
3.296714e+003,7.062442e-001
3.297196e+003,7.065330e-001
3.297678e+003,7.068043e-001
3.298160e+003,7.070544e-001
3.298643e+003,7.072862e-001
3.299125e+003,7.075035e-001
3.299607e+003,7.077068e-001
3.300089e+003,7.078938e-001
3.300571e+003,7.080632e-001
3.301053e+003,7.082185e-001
3.301535e+003,7.083689e-001
3.302017e+003,7.085229e-001
3.302500e+003,7.086830e-001
3.302981e+003,7.088377e-001
3.303464e+003,7.089639e-001
3.303946e+003,7.090344e-001
3.304428e+003,7.090315e-001
3.304910e+003,7.089583e-001
3.305392e+003,7.088431e-001
3.305874e+003,7.087330e-001
3.306356e+003,7.086775e-001
3.306838e+003,7.087145e-001
3.307321e+003,7.088570e-001
3.307803e+003,7.090924e-001
3.308285e+003,7.093886e-001
3.308767e+003,7.097092e-001
3.309249e+003,7.100276e-001
3.309731e+003,7.103313e-001
3.310213e+003,7.106215e-001
3.310695e+003,7.109057e-001
3.311177e+003,7.111911e-001
3.311660e+003,7.114788e-001
3.312142e+003,7.117645e-001
3.312624e+003,7.120403e-001
3.313106e+003,7.122997e-001
3.313588e+003,7.125383e-001
3.314070e+003,7.127523e-001
3.314552e+003,7.129391e-001
3.315034e+003,7.130963e-001
3.315517e+003,7.132244e-001
3.315999e+003,7.133293e-001
3.316481e+003,7.134245e-001
3.316963e+003,7.135276e-001
3.317445e+003,7.136551e-001
3.317927e+003,7.138152e-001
3.318409e+003,7.140039e-001
3.318891e+003,7.142066e-001
3.319374e+003,7.144032e-001
3.319856e+003,7.145771e-001
3.320338e+003,7.147231e-001
3.320820e+003,7.148475e-001
3.321302e+003,7.149636e-001
3.321784e+003,7.150823e-001
3.322266e+003,7.152072e-001
3.322748e+003,7.153316e-001
3.323230e+003,7.154457e-001
3.323713e+003,7.155434e-001
3.324195e+003,7.156304e-001
3.324677e+003,7.157246e-001
3.325159e+003,7.158519e-001
3.325641e+003,7.160334e-001
3.326123e+003,7.162773e-001
3.326605e+003,7.165731e-001
3.327087e+003,7.168967e-001
3.327570e+003,7.172185e-001
3.328052e+003,7.175125e-001
3.328534e+003,7.177649e-001
3.329016e+003,7.179737e-001
3.329498e+003,7.181440e-001
3.329980e+003,7.182816e-001
3.330462e+003,7.183894e-001
3.330944e+003,7.184693e-001
3.331427e+003,7.185239e-001
3.331908e+003,7.185627e-001
3.332391e+003,7.186016e-001
3.332873e+003,7.186590e-001
3.333355e+003,7.187504e-001
3.333837e+003,7.188827e-001
3.334319e+003,7.190540e-001
3.334801e+003,7.192542e-001
3.335283e+003,7.194728e-001
3.335765e+003,7.197043e-001
3.336248e+003,7.199472e-001
3.336730e+003,7.202032e-001
3.337212e+003,7.204696e-001
3.337694e+003,7.207371e-001
3.338176e+003,7.209907e-001
3.338658e+003,7.212167e-001
3.339140e+003,7.214084e-001
3.339622e+003,7.215725e-001
3.340104e+003,7.217267e-001
3.340587e+003,7.218946e-001
3.341069e+003,7.220946e-001
3.341551e+003,7.223331e-001
3.342033e+003,7.226033e-001
3.342515e+003,7.228904e-001
3.342997e+003,7.231788e-001
3.343479e+003,7.234594e-001
3.343961e+003,7.237315e-001
3.344444e+003,7.239977e-001
3.344926e+003,7.242568e-001
3.345408e+003,7.245002e-001
3.345890e+003,7.247115e-001
3.346372e+003,7.248732e-001
3.346854e+003,7.249759e-001
3.347336e+003,7.250247e-001
3.347818e+003,7.250403e-001
3.348301e+003,7.250485e-001
3.348783e+003,7.250751e-001
3.349265e+003,7.251344e-001
3.349747e+003,7.252273e-001
3.350229e+003,7.253457e-001
3.350711e+003,7.254802e-001
3.351193e+003,7.256276e-001
3.351675e+003,7.257916e-001
3.352157e+003,7.259809e-001
3.352640e+003,7.262016e-001
3.353122e+003,7.264534e-001
3.353604e+003,7.267286e-001
3.354086e+003,7.270153e-001
3.354568e+003,7.273027e-001
3.355050e+003,7.275841e-001
3.355532e+003,7.278555e-001
3.356014e+003,7.281098e-001
3.356497e+003,7.283332e-001
3.356979e+003,7.285064e-001
3.357461e+003,7.286108e-001
3.357943e+003,7.286398e-001
3.358425e+003,7.286087e-001
3.358907e+003,7.285559e-001
3.359389e+003,7.285298e-001
3.359871e+003,7.285761e-001
3.360354e+003,7.287166e-001
3.360835e+003,7.289418e-001
3.361318e+003,7.292137e-001
3.361800e+003,7.294798e-001
3.362282e+003,7.296988e-001
3.362764e+003,7.298521e-001
3.363246e+003,7.299504e-001
3.363728e+003,7.300225e-001
3.364210e+003,7.301020e-001
3.364692e+003,7.302094e-001
3.365175e+003,7.303468e-001
3.365657e+003,7.305014e-001
3.366139e+003,7.306569e-001
3.366621e+003,7.308052e-001
3.367103e+003,7.309503e-001
3.367585e+003,7.311044e-001
3.368067e+003,7.312797e-001
3.368549e+003,7.314793e-001
3.369031e+003,7.316968e-001
3.369514e+003,7.319208e-001
3.369996e+003,7.321422e-001
3.370478e+003,7.323617e-001
3.370960e+003,7.325884e-001
3.371442e+003,7.328328e-001
3.371924e+003,7.330964e-001
3.372406e+003,7.333667e-001
3.372888e+003,7.336190e-001
3.373371e+003,7.338285e-001
3.373853e+003,7.339822e-001
3.374335e+003,7.340887e-001
3.374817e+003,7.341730e-001
3.375299e+003,7.342692e-001
3.375781e+003,7.344029e-001
3.376263e+003,7.345800e-001
3.376745e+003,7.347860e-001
3.377228e+003,7.349943e-001
3.377710e+003,7.351818e-001
3.378192e+003,7.353374e-001
3.378674e+003,7.354649e-001
3.379156e+003,7.355754e-001
3.379638e+003,7.356761e-001
3.380120e+003,7.357631e-001
3.380602e+003,7.358232e-001
3.381084e+003,7.358442e-001
3.381567e+003,7.358274e-001
3.382049e+003,7.357950e-001
3.382531e+003,7.357879e-001
3.383013e+003,7.358493e-001
3.383495e+003,7.360060e-001
3.383977e+003,7.362552e-001
3.384459e+003,7.365637e-001
3.384941e+003,7.368830e-001
3.385424e+003,7.371619e-001
3.385906e+003,7.373675e-001
3.386388e+003,7.374873e-001
3.386870e+003,7.375225e-001
3.387352e+003,7.374768e-001
3.387834e+003,7.373489e-001
3.388316e+003,7.371366e-001
3.388798e+003,7.368470e-001
3.389281e+003,7.365126e-001
3.389762e+003,7.361957e-001
3.390245e+003,7.359742e-001
3.390727e+003,7.359203e-001
3.391209e+003,7.360684e-001
3.391691e+003,7.363997e-001
3.392173e+003,7.368379e-001
3.392655e+003,7.372760e-001
3.393137e+003,7.376235e-001
3.393619e+003,7.378316e-001
3.394102e+003,7.379138e-001
3.394584e+003,7.379248e-001
3.395066e+003,7.379388e-001
3.395548e+003,7.380081e-001
3.396030e+003,7.381432e-001
3.396512e+003,7.383095e-001
3.396994e+003,7.384498e-001
3.397476e+003,7.385129e-001
3.397958e+003,7.384764e-001
3.398441e+003,7.383550e-001
3.398923e+003,7.381878e-001
3.399405e+003,7.380255e-001
3.399887e+003,7.379076e-001
3.400369e+003,7.378546e-001
3.400851e+003,7.378731e-001
3.401333e+003,7.379628e-001
3.401815e+003,7.381244e-001
3.402298e+003,7.383575e-001
3.402780e+003,7.386570e-001
3.403262e+003,7.390033e-001
3.403744e+003,7.393600e-001
3.404226e+003,7.396835e-001
3.404708e+003,7.399346e-001
3.405190e+003,7.400942e-001
3.405672e+003,7.401685e-001
3.406155e+003,7.401854e-001
3.406637e+003,7.401801e-001
3.407119e+003,7.401767e-001
3.407601e+003,7.401806e-001
3.408083e+003,7.401779e-001
3.408565e+003,7.401488e-001
3.409047e+003,7.400784e-001
3.409529e+003,7.399684e-001
3.410011e+003,7.398349e-001
3.410494e+003,7.397353e-001
3.410976e+003,7.396531e-001
3.411458e+003,7.396015e-001
3.411940e+003,7.395922e-001
3.412422e+003,7.396345e-001
3.412904e+003,7.397328e-001
3.413386e+003,7.398817e-001
3.413868e+003,7.400596e-001
3.414351e+003,7.402296e-001
3.414833e+003,7.403407e-001
3.415315e+003,7.403446e-001
3.415797e+003,7.402113e-001
3.416279e+003,7.399403e-001
3.416761e+003,7.395639e-001
3.417243e+003,7.391382e-001
3.417725e+003,7.387326e-001
3.418208e+003,7.384020e-001
3.418689e+003,7.381821e-001
3.419172e+003,7.380822e-001
3.419654e+003,7.380934e-001
3.420136e+003,7.381938e-001
3.420618e+003,7.383557e-001
3.421100e+003,7.385560e-001
3.421582e+003,7.387668e-001
3.422064e+003,7.389565e-001
3.422546e+003,7.390888e-001
3.423029e+003,7.391308e-001
3.423511e+003,7.390608e-001
3.423993e+003,7.388746e-001
3.424475e+003,7.385901e-001
3.424957e+003,7.382384e-001
3.425439e+003,7.378507e-001
3.425921e+003,7.374519e-001
3.426403e+003,7.370552e-001
3.426885e+003,7.366658e-001
3.427368e+003,7.362909e-001
3.427850e+003,7.359464e-001
3.428332e+003,7.356560e-001
3.428814e+003,7.354448e-001
3.429296e+003,7.353220e-001
3.429778e+003,7.352721e-001
3.430260e+003,7.352515e-001
3.430742e+003,7.352026e-001
3.431225e+003,7.350725e-001
3.431707e+003,7.348285e-001
3.432189e+003,7.344745e-001
3.432671e+003,7.340437e-001
3.433153e+003,7.335869e-001
3.433635e+003,7.331508e-001
3.434117e+003,7.327682e-001
3.434599e+003,7.324542e-001
3.435082e+003,7.322111e-001
3.435564e+003,7.320370e-001
3.436046e+003,7.319321e-001
3.436528e+003,7.318957e-001
3.437010e+003,7.319204e-001
3.437492e+003,7.319829e-001
3.437974e+003,7.320495e-001
3.438456e+003,7.320772e-001
3.438938e+003,7.320319e-001
3.439421e+003,7.318986e-001
3.439903e+003,7.316855e-001
3.440385e+003,7.314159e-001
3.440867e+003,7.311103e-001
3.441349e+003,7.307758e-001
3.441831e+003,7.303973e-001
3.442313e+003,7.299542e-001
3.442795e+003,7.294282e-001
3.443278e+003,7.288285e-001
3.443760e+003,7.281932e-001
3.444242e+003,7.275909e-001
3.444724e+003,7.270899e-001
3.445206e+003,7.267385e-001
3.445688e+003,7.265522e-001
3.446170e+003,7.265054e-001
3.446652e+003,7.265459e-001
3.447135e+003,7.266046e-001
3.447616e+003,7.266397e-001
3.448099e+003,7.266349e-001
3.448581e+003,7.265964e-001
3.449063e+003,7.265303e-001
3.449545e+003,7.264361e-001
3.450027e+003,7.263032e-001
3.450509e+003,7.261109e-001
3.450991e+003,7.258468e-001
3.451473e+003,7.255124e-001
3.451956e+003,7.251264e-001
3.452438e+003,7.247121e-001
3.452920e+003,7.242885e-001
3.453402e+003,7.238594e-001
3.453884e+003,7.234125e-001
3.454366e+003,7.229264e-001
3.454848e+003,7.223843e-001
3.455330e+003,7.217804e-001
3.455813e+003,7.211257e-001
3.456295e+003,7.204394e-001
3.456777e+003,7.197435e-001
3.457259e+003,7.190546e-001
3.457741e+003,7.183818e-001
3.458223e+003,7.177348e-001
3.458705e+003,7.171252e-001
3.459187e+003,7.165689e-001
3.459669e+003,7.160818e-001
3.460152e+003,7.156671e-001
3.460634e+003,7.153093e-001
3.461116e+003,7.149692e-001
3.461598e+003,7.145968e-001
3.462080e+003,7.141460e-001
3.462562e+003,7.135881e-001
3.463044e+003,7.129264e-001
3.463526e+003,7.121894e-001
3.464009e+003,7.114204e-001
3.464491e+003,7.106548e-001
3.464973e+003,7.099174e-001
3.465455e+003,7.092201e-001
3.465937e+003,7.085681e-001
3.466419e+003,7.079695e-001
3.466901e+003,7.074403e-001
3.467383e+003,7.070004e-001
3.467865e+003,7.066623e-001
3.468348e+003,7.064212e-001
3.468830e+003,7.062489e-001
3.469312e+003,7.061019e-001
3.469794e+003,7.059332e-001
3.470276e+003,7.057111e-001
3.470758e+003,7.054243e-001
3.471240e+003,7.050846e-001
3.471722e+003,7.047132e-001
3.472205e+003,7.043291e-001
3.472687e+003,7.039356e-001
3.473169e+003,7.035181e-001
3.473651e+003,7.030513e-001
3.474133e+003,7.025092e-001
3.474615e+003,7.018778e-001
3.475097e+003,7.011526e-001
3.475579e+003,7.003407e-001
3.476062e+003,6.994525e-001
3.476543e+003,6.985022e-001
3.477026e+003,6.975054e-001
3.477508e+003,6.964881e-001
3.477990e+003,6.954944e-001
3.478472e+003,6.945759e-001
3.478954e+003,6.937860e-001
3.479436e+003,6.931626e-001
3.479918e+003,6.927101e-001
3.480400e+003,6.923928e-001
3.480883e+003,6.921371e-001
3.481365e+003,6.918659e-001
3.481847e+003,6.915075e-001
3.482329e+003,6.910232e-001
3.482811e+003,6.904175e-001
3.483293e+003,6.897212e-001
3.483775e+003,6.889796e-001
3.484257e+003,6.882247e-001
3.484740e+003,6.874859e-001
3.485222e+003,6.867836e-001
3.485704e+003,6.861314e-001
3.486186e+003,6.855471e-001
3.486668e+003,6.850428e-001
3.487150e+003,6.846226e-001
3.487632e+003,6.842672e-001
3.488114e+003,6.839398e-001
3.488596e+003,6.835957e-001
3.489079e+003,6.831892e-001
3.489561e+003,6.826933e-001
3.490043e+003,6.821014e-001
3.490525e+003,6.814274e-001
3.491007e+003,6.806909e-001
3.491489e+003,6.799080e-001
3.491971e+003,6.790891e-001
3.492453e+003,6.782370e-001
3.492936e+003,6.773568e-001
3.493418e+003,6.764645e-001
3.493900e+003,6.755868e-001
3.494382e+003,6.747551e-001
3.494864e+003,6.739923e-001
3.495346e+003,6.733016e-001
3.495828e+003,6.726584e-001
3.496310e+003,6.720146e-001
3.496792e+003,6.713217e-001
3.497275e+003,6.705374e-001
3.497757e+003,6.696429e-001
3.498239e+003,6.686400e-001
3.498721e+003,6.675524e-001
3.499203e+003,6.664162e-001
3.499685e+003,6.652670e-001
3.500167e+003,6.641552e-001
3.500649e+003,6.631367e-001
3.501132e+003,6.622676e-001
3.501614e+003,6.615956e-001
3.502096e+003,6.611379e-001
3.502578e+003,6.608754e-001
3.503060e+003,6.607308e-001
3.503542e+003,6.605994e-001
3.504024e+003,6.603845e-001
3.504506e+003,6.600132e-001
3.504989e+003,6.594692e-001
3.505470e+003,6.587805e-001
3.505953e+003,6.580175e-001
3.506435e+003,6.572450e-001
3.506917e+003,6.565127e-001
3.507399e+003,6.558486e-001
3.507881e+003,6.552467e-001
3.508363e+003,6.546814e-001
3.508845e+003,6.541108e-001
3.509327e+003,6.535149e-001
3.509810e+003,6.528872e-001
3.510292e+003,6.522374e-001
3.510774e+003,6.515818e-001
3.511256e+003,6.509319e-001
3.511738e+003,6.502910e-001
3.512220e+003,6.496513e-001
3.512702e+003,6.490109e-001
3.513184e+003,6.483738e-001
3.513667e+003,6.477472e-001
3.514149e+003,6.471382e-001
3.514631e+003,6.465451e-001
3.515113e+003,6.459548e-001
3.515595e+003,6.453465e-001
3.516077e+003,6.446964e-001
3.516559e+003,6.439871e-001
3.517041e+003,6.432043e-001
3.517523e+003,6.423371e-001
3.518006e+003,6.413750e-001
3.518488e+003,6.403030e-001
3.518970e+003,6.391102e-001
3.519452e+003,6.377975e-001
3.519934e+003,6.363931e-001
3.520416e+003,6.349490e-001
3.520898e+003,6.335343e-001
3.521380e+003,6.322274e-001
3.521863e+003,6.310831e-001
3.522345e+003,6.301200e-001
3.522827e+003,6.293080e-001
3.523309e+003,6.285965e-001
3.523791e+003,6.279290e-001
3.524273e+003,6.272699e-001
3.524755e+003,6.266150e-001
3.525237e+003,6.259861e-001
3.525719e+003,6.254152e-001
3.526202e+003,6.249141e-001
3.526684e+003,6.244794e-001
3.527166e+003,6.240875e-001
3.527648e+003,6.237183e-001
3.528130e+003,6.233548e-001
3.528612e+003,6.229950e-001
3.529094e+003,6.226452e-001
3.529576e+003,6.222976e-001
3.530059e+003,6.219203e-001
3.530541e+003,6.214576e-001
3.531023e+003,6.208491e-001
3.531505e+003,6.200554e-001
3.531987e+003,6.190761e-001
3.532469e+003,6.179584e-001
3.532951e+003,6.167812e-001
3.533433e+003,6.156245e-001
3.533916e+003,6.145646e-001
3.534397e+003,6.136425e-001
3.534880e+003,6.128672e-001
3.535362e+003,6.122153e-001
3.535844e+003,6.116508e-001
3.536326e+003,6.111356e-001
3.536808e+003,6.106235e-001
3.537290e+003,6.100725e-001
3.537772e+003,6.094320e-001
3.538254e+003,6.086480e-001
3.538737e+003,6.076685e-001
3.539219e+003,6.064636e-001
3.539701e+003,6.050389e-001
3.540183e+003,6.034325e-001
3.540665e+003,6.017098e-001
3.541147e+003,5.999481e-001
3.541629e+003,5.982096e-001
3.542111e+003,5.965502e-001
3.542594e+003,5.950177e-001
3.543076e+003,5.936588e-001
3.543558e+003,5.925287e-001
3.544040e+003,5.916787e-001
3.544522e+003,5.911415e-001
3.545004e+003,5.908946e-001
3.545486e+003,5.908458e-001
3.545968e+003,5.908595e-001
3.546450e+003,5.907643e-001
3.546933e+003,5.904307e-001
3.547415e+003,5.898141e-001
3.547897e+003,5.889531e-001
3.548379e+003,5.879489e-001
3.548861e+003,5.869052e-001
3.549343e+003,5.859298e-001
3.549825e+003,5.850801e-001
3.550307e+003,5.843735e-001
3.550790e+003,5.838020e-001
3.551272e+003,5.833349e-001
3.551754e+003,5.829333e-001
3.552236e+003,5.825394e-001
3.552718e+003,5.821177e-001
3.553200e+003,5.816363e-001
3.553682e+003,5.810685e-001
3.554164e+003,5.803902e-001
3.554646e+003,5.795873e-001
3.555129e+003,5.786653e-001
3.555611e+003,5.776386e-001
3.556093e+003,5.765399e-001
3.556575e+003,5.754043e-001
3.557057e+003,5.742540e-001
3.557539e+003,5.730963e-001
3.558021e+003,5.719231e-001
3.558503e+003,5.707213e-001
3.558986e+003,5.694747e-001
3.559468e+003,5.681669e-001
3.559950e+003,5.667844e-001
3.560432e+003,5.652964e-001
3.560914e+003,5.636613e-001
3.561396e+003,5.618392e-001
3.561878e+003,5.598063e-001
3.562360e+003,5.575823e-001
3.562843e+003,5.552322e-001
3.563324e+003,5.528947e-001
3.563807e+003,5.507464e-001
3.564289e+003,5.489737e-001
3.564771e+003,5.477704e-001
3.565253e+003,5.472537e-001
3.565735e+003,5.474182e-001
3.566217e+003,5.480515e-001
3.566699e+003,5.488237e-001
3.567181e+003,5.494078e-001
3.567664e+003,5.496114e-001
3.568146e+003,5.494803e-001
3.568628e+003,5.491698e-001
3.569110e+003,5.488375e-001
3.569592e+003,5.485337e-001
3.570074e+003,5.482479e-001
3.570556e+003,5.479403e-001
3.571038e+003,5.475489e-001
3.571521e+003,5.470472e-001
3.572003e+003,5.464313e-001
3.572485e+003,5.457167e-001
3.572967e+003,5.449233e-001
3.573449e+003,5.440657e-001
3.573931e+003,5.431611e-001
3.574413e+003,5.422186e-001
3.574895e+003,5.412519e-001
3.575377e+003,5.402805e-001
3.575860e+003,5.393225e-001
3.576342e+003,5.383889e-001
3.576824e+003,5.374775e-001
3.577306e+003,5.365767e-001
3.577788e+003,5.356690e-001
3.578270e+003,5.347382e-001
3.578752e+003,5.337711e-001
3.579234e+003,5.327554e-001
3.579717e+003,5.316742e-001
3.580199e+003,5.304939e-001
3.580681e+003,5.291721e-001
3.581163e+003,5.276659e-001
3.581645e+003,5.259491e-001
3.582127e+003,5.240297e-001
3.582609e+003,5.219570e-001
3.583091e+003,5.198288e-001
3.583573e+003,5.177549e-001
3.584056e+003,5.158642e-001
3.584538e+003,5.143036e-001
3.585020e+003,5.131943e-001
3.585502e+003,5.126401e-001
3.585984e+003,5.126549e-001
3.586466e+003,5.131381e-001
3.586948e+003,5.138029e-001
3.587430e+003,5.142633e-001
3.587913e+003,5.142680e-001
3.588395e+003,5.137369e-001
3.588877e+003,5.128030e-001
3.589359e+003,5.116653e-001
3.589841e+003,5.105138e-001
3.590323e+003,5.094625e-001
3.590805e+003,5.085180e-001
3.591287e+003,5.076856e-001
3.591770e+003,5.069405e-001
3.592251e+003,5.062525e-001
3.592734e+003,5.055963e-001
3.593216e+003,5.049452e-001
3.593698e+003,5.042828e-001
3.594180e+003,5.035679e-001
3.594662e+003,5.027741e-001
3.595144e+003,5.018907e-001
3.595626e+003,5.009166e-001
3.596108e+003,4.998759e-001
3.596591e+003,4.988109e-001
3.597073e+003,4.977902e-001
3.597555e+003,4.968738e-001
3.598037e+003,4.961100e-001
3.598519e+003,4.955214e-001
3.599001e+003,4.950785e-001
3.599483e+003,4.947087e-001
3.599965e+003,4.942991e-001
3.600448e+003,4.937524e-001
3.600930e+003,4.929891e-001
3.601412e+003,4.919744e-001
3.601894e+003,4.907254e-001
3.602376e+003,4.892764e-001
3.602858e+003,4.876699e-001
3.603340e+003,4.859267e-001
3.603822e+003,4.840888e-001
3.604304e+003,4.822184e-001
3.604787e+003,4.803871e-001
3.605269e+003,4.786991e-001
3.605751e+003,4.772421e-001
3.606233e+003,4.760508e-001
3.606715e+003,4.750667e-001
3.607197e+003,4.741274e-001
3.607679e+003,4.730338e-001
3.608161e+003,4.715874e-001
3.608644e+003,4.697428e-001
3.609126e+003,4.676291e-001
3.609608e+003,4.654829e-001
3.610090e+003,4.635336e-001
3.610572e+003,4.619079e-001
3.611054e+003,4.606488e-001
3.611536e+003,4.596817e-001
3.612018e+003,4.588779e-001
3.612500e+003,4.580774e-001
3.612983e+003,4.571824e-001
3.613465e+003,4.561716e-001
3.613947e+003,4.551068e-001
3.614429e+003,4.541059e-001
3.614911e+003,4.532627e-001
3.615393e+003,4.526329e-001
3.615875e+003,4.521818e-001
3.616357e+003,4.518949e-001
3.616840e+003,4.517825e-001
3.617322e+003,4.518717e-001
3.617804e+003,4.521777e-001
3.618286e+003,4.526337e-001
3.618768e+003,4.531342e-001
3.619250e+003,4.535048e-001
3.619732e+003,4.536399e-001
3.620214e+003,4.535675e-001
3.620697e+003,4.533701e-001
3.621178e+003,4.531284e-001
3.621661e+003,4.528254e-001
3.622143e+003,4.523773e-001
3.622625e+003,4.516369e-001
3.623107e+003,4.504617e-001
3.623589e+003,4.488022e-001
3.624071e+003,4.467292e-001
3.624553e+003,4.444320e-001
3.625035e+003,4.421882e-001
3.625518e+003,4.402687e-001
3.626000e+003,4.388776e-001
3.626482e+003,4.381703e-001
3.626964e+003,4.381804e-001
3.627446e+003,4.387934e-001
3.627928e+003,4.395688e-001
3.628410e+003,4.398518e-001
3.628892e+003,4.390601e-001
3.629375e+003,4.372090e-001
3.629857e+003,4.350194e-001
3.630339e+003,4.332621e-001
3.630821e+003,4.323441e-001
3.631303e+003,4.321564e-001
3.631785e+003,4.324209e-001
3.632267e+003,4.328075e-001
3.632749e+003,4.330311e-001
3.633231e+003,4.329308e-001
3.633714e+003,4.324647e-001
3.634196e+003,4.317322e-001
3.634678e+003,4.308631e-001
3.635160e+003,4.299847e-001
3.635642e+003,4.291528e-001
3.636124e+003,4.283636e-001
3.636606e+003,4.275667e-001
3.637088e+003,4.267039e-001
3.637571e+003,4.257477e-001
3.638053e+003,4.247060e-001
3.638535e+003,4.236194e-001
3.639017e+003,4.225267e-001
3.639499e+003,4.214485e-001
3.639981e+003,4.203637e-001
3.640463e+003,4.192135e-001
3.640945e+003,4.179101e-001
3.641427e+003,4.163651e-001
