3.216200e+003,6.989994e-001
3.216683e+003,6.992298e-001
3.217165e+003,6.994461e-001
3.217647e+003,6.996902e-001
3.218129e+003,6.999891e-001
3.218611e+003,7.003483e-001
3.219093e+003,7.007534e-001
3.219575e+003,7.011791e-001
3.220057e+003,7.015988e-001
3.220540e+003,7.019950e-001
3.221022e+003,7.023601e-001
3.221504e+003,7.026949e-001
3.221986e+003,7.030035e-001
3.222468e+003,7.032889e-001
3.222950e+003,7.035534e-001
3.223432e+003,7.037985e-001
3.223914e+003,7.040294e-001
3.224396e+003,7.042547e-001
3.224879e+003,7.044861e-001
3.225361e+003,7.047355e-001
3.225843e+003,7.050112e-001
3.226325e+003,7.053172e-001
3.226807e+003,7.056534e-001
3.227289e+003,7.060168e-001
3.227771e+003,7.064051e-001
3.228253e+003,7.068153e-001
3.228736e+003,7.072438e-001
3.229218e+003,7.076835e-001
3.229700e+003,7.081235e-001
3.230182e+003,7.085494e-001
3.230664e+003,7.089481e-001
3.231146e+003,7.093112e-001
3.231628e+003,7.096386e-001
3.232110e+003,7.099382e-001
3.232593e+003,7.102252e-001
3.233075e+003,7.105168e-001
3.233557e+003,7.108285e-001
3.234039e+003,7.111710e-001
3.234521e+003,7.115499e-001
3.235003e+003,7.119654e-001
3.235485e+003,7.124122e-001
3.235967e+003,7.128807e-001
3.236449e+003,7.133579e-001
3.236932e+003,7.138280e-001
3.237414e+003,7.142768e-001
3.237896e+003,7.146950e-001
3.238378e+003,7.150816e-001
3.238860e+003,7.154441e-001
3.239342e+003,7.157952e-001
3.239824e+003,7.161487e-001
3.240306e+003,7.165118e-001
3.240789e+003,7.168846e-001
3.241271e+003,7.172614e-001
3.241753e+003,7.176359e-001
3.242235e+003,7.180094e-001
3.242717e+003,7.183920e-001
3.243199e+003,7.188019e-001
3.243681e+003,7.192561e-001
3.244163e+003,7.197620e-001
3.244646e+003,7.203105e-001
3.245127e+003,7.208768e-001
3.245610e+003,7.214299e-001
3.246092e+003,7.219445e-001
3.246574e+003,7.224126e-001
3.247056e+003,7.228453e-001
3.247538e+003,7.232673e-001
3.248020e+003,7.237056e-001
3.248502e+003,7.241759e-001
3.248984e+003,7.246769e-001
3.249467e+003,7.251901e-001
3.249949e+003,7.256911e-001
3.250431e+003,7.261617e-001
3.250913e+003,7.265986e-001
3.251395e+003,7.270141e-001
3.251877e+003,7.274292e-001
3.252359e+003,7.278635e-001
3.252841e+003,7.283256e-001
3.253323e+003,7.288109e-001
3.253806e+003,7.293060e-001
3.254288e+003,7.297987e-001
3.254770e+003,7.302851e-001
3.255252e+003,7.307737e-001
3.255734e+003,7.312800e-001
3.256216e+003,7.318184e-001
3.256698e+003,7.323959e-001
3.257180e+003,7.330072e-001
3.257663e+003,7.336380e-001
3.258145e+003,7.342706e-001
3.258627e+003,7.348918e-001
3.259109e+003,7.354946e-001
3.259591e+003,7.360778e-001
3.260073e+003,7.366422e-001
3.260555e+003,7.371867e-001
3.261037e+003,7.377071e-001
3.261520e+003,7.382002e-001
3.262002e+003,7.386671e-001
3.262484e+003,7.391155e-001
3.262966e+003,7.395584e-001
3.263448e+003,7.400092e-001
3.263930e+003,7.404756e-001
3.264412e+003,7.409559e-001
3.264894e+003,7.414399e-001
3.265376e+003,7.419152e-001
3.265859e+003,7.423722e-001
3.266341e+003,7.428102e-001
3.266823e+003,7.432342e-001
3.267305e+003,7.436509e-001
3.267787e+003,7.440631e-001
3.268269e+003,7.444655e-001
3.268751e+003,7.448466e-001
3.269233e+003,7.451954e-001
3.269716e+003,7.455088e-001
3.270198e+003,7.457961e-001
3.270680e+003,7.460775e-001
3.271162e+003,7.463775e-001
3.271644e+003,7.467166e-001
3.272126e+003,7.471043e-001
3.272608e+003,7.475401e-001
3.273090e+003,7.480161e-001
3.273573e+003,7.485248e-001
3.274054e+003,7.490626e-001
3.274537e+003,7.496281e-001
3.275019e+003,7.502170e-001
3.275501e+003,7.508161e-001
3.275983e+003,7.513998e-001
3.276465e+003,7.519360e-001
3.276947e+003,7.523983e-001
3.277429e+003,7.527736e-001
3.277911e+003,7.530726e-001
3.278394e+003,7.533211e-001
3.278876e+003,7.535564e-001
3.279358e+003,7.538095e-001
3.279840e+003,7.540948e-001
3.280322e+003,7.544102e-001
3.280804e+003,7.547410e-001
3.281286e+003,7.550719e-001
3.281768e+003,7.553936e-001
3.282250e+003,7.557077e-001
3.282733e+003,7.560207e-001
3.283215e+003,7.563370e-001
3.283697e+003,7.566519e-001
3.284179e+003,7.569513e-001
3.284661e+003,7.572170e-001
3.285143e+003,7.574382e-001
3.285625e+003,7.576159e-001
3.286107e+003,7.577657e-001
3.286590e+003,7.579080e-001
3.287072e+003,7.580600e-001
3.287554e+003,7.582252e-001
3.288036e+003,7.583942e-001
3.288518e+003,7.585487e-001
3.289000e+003,7.586749e-001
3.289482e+003,7.587715e-001
3.289964e+003,7.588543e-001
3.290447e+003,7.589483e-001
3.290929e+003,7.590768e-001
3.291411e+003,7.592500e-001
3.291893e+003,7.594602e-001
3.292375e+003,7.596877e-001
3.292857e+003,7.599084e-001
3.293339e+003,7.601075e-001
3.293821e+003,7.602846e-001
3.294303e+003,7.604533e-001
3.294786e+003,7.606328e-001
3.295268e+003,7.608373e-001
3.295750e+003,7.610709e-001
3.296232e+003,7.613276e-001
3.296714e+003,7.615957e-001
3.297196e+003,7.618634e-001
3.297678e+003,7.621250e-001
3.298160e+003,7.623784e-001
3.298643e+003,7.626219e-001
3.299125e+003,7.628499e-001
3.299607e+003,7.630526e-001
3.300089e+003,7.632196e-001
3.300571e+003,7.633477e-001
3.301053e+003,7.634450e-001
3.301535e+003,7.635301e-001
3.302017e+003,7.636223e-001
3.302500e+003,7.637345e-001
3.302981e+003,7.638606e-001
3.303464e+003,7.639771e-001
3.303946e+003,7.640499e-001
3.304428e+003,7.640493e-001
3.304910e+003,7.639643e-001
3.305392e+003,7.638109e-001
3.305874e+003,7.636297e-001
3.306356e+003,7.634721e-001
3.306838e+003,7.633865e-001
3.307321e+003,7.634031e-001
3.307803e+003,7.635278e-001
3.308285e+003,7.637446e-001
3.308767e+003,7.640255e-001
3.309249e+003,7.643414e-001
3.309731e+003,7.646688e-001
3.310213e+003,7.649928e-001
3.310695e+003,7.653040e-001
3.311177e+003,7.655963e-001
3.311660e+003,7.658641e-001
3.312142e+003,7.661029e-001
3.312624e+003,7.663103e-001
3.313106e+003,7.664878e-001
3.313588e+003,7.666387e-001
3.314070e+003,7.667674e-001
3.314552e+003,7.668760e-001
3.315034e+003,7.669653e-001
3.315517e+003,7.670367e-001
3.315999e+003,7.670949e-001
3.316481e+003,7.671499e-001
3.316963e+003,7.672155e-001
3.317445e+003,7.673034e-001
3.317927e+003,7.674183e-001
3.318409e+003,7.675538e-001
3.318891e+003,7.676957e-001
3.319374e+003,7.678252e-001
3.319856e+003,7.679285e-001
3.320338e+003,7.680022e-001
3.320820e+003,7.680534e-001
3.321302e+003,7.680949e-001
3.321784e+003,7.681360e-001
3.322266e+003,7.681779e-001
3.322748e+003,7.682119e-001
3.323230e+003,7.682261e-001
3.323713e+003,7.682131e-001
3.324195e+003,7.681781e-001
3.324677e+003,7.681414e-001
3.325159e+003,7.681337e-001
3.325641e+003,7.681844e-001
3.326123e+003,7.683118e-001
3.326605e+003,7.685167e-001
3.327087e+003,7.687832e-001
3.327570e+003,7.690854e-001
3.328052e+003,7.693950e-001
3.328534e+003,7.696900e-001
3.329016e+003,7.699560e-001
3.329498e+003,7.701839e-001
3.329980e+003,7.703680e-001
3.330462e+003,7.705031e-001
3.330944e+003,7.705871e-001
3.331427e+003,7.706245e-001
3.331908e+003,7.706291e-001
3.332391e+003,7.706243e-001
3.332873e+003,7.706350e-001
3.333355e+003,7.706817e-001
3.333837e+003,7.707719e-001
3.334319e+003,7.708985e-001
3.334801e+003,7.710421e-001
3.335283e+003,7.711805e-001
3.335765e+003,7.712986e-001
3.336248e+003,7.713935e-001
3.336730e+003,7.714761e-001
3.337212e+003,7.715620e-001
3.337694e+003,7.716678e-001
3.338176e+003,7.718016e-001
3.338658e+003,7.719628e-001
3.339140e+003,7.721416e-001
3.339622e+003,7.723261e-001
3.340104e+003,7.725059e-001
3.340587e+003,7.726738e-001
3.341069e+003,7.728273e-001
3.341551e+003,7.729681e-001
3.342033e+003,7.731007e-001
3.342515e+003,7.732328e-001
3.342997e+003,7.733735e-001
3.343479e+003,7.735332e-001
3.343961e+003,7.737182e-001
3.344444e+003,7.739276e-001
3.344926e+003,7.741482e-001
3.345408e+003,7.743596e-001
3.345890e+003,7.745363e-001
3.346372e+003,7.746572e-001
3.346854e+003,7.747137e-001
3.347336e+003,7.747144e-001
3.347818e+003,7.746831e-001
3.348301e+003,7.746481e-001
3.348783e+003,7.746384e-001
3.349265e+003,7.746719e-001
3.349747e+003,7.747555e-001
3.350229e+003,7.748858e-001
3.350711e+003,7.750548e-001
3.351193e+003,7.752557e-001
3.351675e+003,7.754824e-001
3.352157e+003,7.757297e-001
3.352640e+003,7.759928e-001
3.353122e+003,7.762634e-001
3.353604e+003,7.765331e-001
3.354086e+003,7.767959e-001
3.354568e+003,7.770495e-001
3.355050e+003,7.772942e-001
3.355532e+003,7.775289e-001
3.356014e+003,7.777456e-001
3.356497e+003,7.779286e-001
3.356979e+003,7.780582e-001
3.357461e+003,7.781192e-001
3.357943e+003,7.781115e-001
3.358425e+003,7.780555e-001
3.358907e+003,7.779905e-001
3.359389e+003,7.779588e-001
3.359871e+003,7.779931e-001
3.360354e+003,7.781000e-001
3.360835e+003,7.782585e-001
3.361318e+003,7.784274e-001
3.361800e+003,7.785616e-001
3.362282e+003,7.786338e-001
3.362764e+003,7.786425e-001
3.363246e+003,7.786132e-001
3.363728e+003,7.785801e-001
3.364210e+003,7.785755e-001
3.364692e+003,7.786123e-001
3.365175e+003,7.786835e-001
3.365657e+003,7.787690e-001
3.366139e+003,7.788487e-001
3.366621e+003,7.789120e-001
3.367103e+003,7.789631e-001
3.367585e+003,7.790133e-001
3.368067e+003,7.790730e-001
3.368549e+003,7.791454e-001
3.369031e+003,7.792263e-001
3.369514e+003,7.793109e-001
3.369996e+003,7.794019e-001
3.370478e+003,7.795133e-001
3.370960e+003,7.796661e-001
3.371442e+003,7.798787e-001
3.371924e+003,7.801530e-001
3.372406e+003,7.804693e-001
3.372888e+003,7.807885e-001
3.373371e+003,7.810677e-001
3.373853e+003,7.812750e-001
3.374335e+003,7.814014e-001
3.374817e+003,7.814611e-001
3.375299e+003,7.814826e-001
3.375781e+003,7.814949e-001
3.376263e+003,7.815139e-001
3.376745e+003,7.815420e-001
3.377228e+003,7.815732e-001
3.377710e+003,7.816043e-001
3.378192e+003,7.816417e-001
3.378674e+003,7.816997e-001
3.379156e+003,7.817918e-001
3.379638e+003,7.819182e-001
3.380120e+003,7.820600e-001
3.380602e+003,7.821862e-001
3.381084e+003,7.822637e-001
3.381567e+003,7.822789e-001
3.382049e+003,7.822464e-001
3.382531e+003,7.822083e-001
3.383013e+003,7.822173e-001
3.383495e+003,7.823147e-001
3.383977e+003,7.825127e-001
3.384459e+003,7.827883e-001
3.384941e+003,7.830938e-001
3.385424e+003,7.833731e-001
3.385906e+003,7.835826e-001
3.386388e+003,7.837003e-001
3.386870e+003,7.837228e-001
3.387352e+003,7.836561e-001
3.387834e+003,7.835071e-001
3.388316e+003,7.832845e-001
3.388798e+003,7.830014e-001
3.389281e+003,7.826880e-001
3.389762e+003,7.823980e-001
3.390245e+003,7.821953e-001
3.390727e+003,7.821393e-001
3.391209e+003,7.822589e-001
3.391691e+003,7.825377e-001
3.392173e+003,7.829120e-001
3.392655e+003,7.832920e-001
3.393137e+003,7.836011e-001
3.393619e+003,7.837999e-001
3.394102e+003,7.839022e-001
3.394584e+003,7.839562e-001
3.395066e+003,7.840262e-001
3.395548e+003,7.841538e-001
3.396030e+003,7.843419e-001
3.396512e+003,7.845494e-001
3.396994e+003,7.847135e-001
3.397476e+003,7.847794e-001
3.397958e+003,7.847223e-001
3.398441e+003,7.845588e-001
3.398923e+003,7.843335e-001
3.399405e+003,7.841076e-001
3.399887e+003,7.839315e-001
3.400369e+003,7.838355e-001
3.400851e+003,7.838283e-001
3.401333e+003,7.839044e-001
3.401815e+003,7.840533e-001
3.402298e+003,7.842609e-001
3.402780e+003,7.845143e-001
3.403262e+003,7.847931e-001
3.403744e+003,7.850695e-001
3.404226e+003,7.853116e-001
3.404708e+003,7.854926e-001
3.405190e+003,7.855995e-001
3.405672e+003,7.856392e-001
3.406155e+003,7.856346e-001
3.406637e+003,7.856166e-001
3.407119e+003,7.856078e-001
3.407601e+003,7.856174e-001
3.408083e+003,7.856365e-001
3.408565e+003,7.856482e-001
3.409047e+003,7.856342e-001
3.409529e+003,7.855849e-001
3.410011e+003,7.855021e-001
3.410494e+003,7.854320e-001
3.410976e+003,7.853455e-001
3.411458e+003,7.852556e-001
3.411940e+003,7.851828e-001
3.412422e+003,7.851505e-001
3.412904e+003,7.851767e-001
3.413386e+003,7.852657e-001
3.413868e+003,7.853994e-001
3.414351e+003,7.855411e-001
3.414833e+003,7.856409e-001
3.415315e+003,7.856553e-001
3.415797e+003,7.855625e-001
3.416279e+003,7.853709e-001
3.416761e+003,7.851171e-001
3.417243e+003,7.848536e-001
3.417725e+003,7.846338e-001
3.418208e+003,7.844914e-001
3.418689e+003,7.844366e-001
3.419172e+003,7.844564e-001
3.419654e+003,7.845268e-001
3.420136e+003,7.846209e-001
3.420618e+003,7.847160e-001
3.421100e+003,7.847992e-001
3.421582e+003,7.848605e-001
3.422064e+003,7.848876e-001
3.422546e+003,7.848665e-001
3.423029e+003,7.847862e-001
3.423511e+003,7.846453e-001
3.423993e+003,7.844524e-001
3.424475e+003,7.842283e-001
3.424957e+003,7.839954e-001
3.425439e+003,7.837662e-001
3.425921e+003,7.835406e-001
3.426403e+003,7.833062e-001
3.426885e+003,7.830503e-001
3.427368e+003,7.827687e-001
3.427850e+003,7.824773e-001
3.428332e+003,7.822052e-001
3.428814e+003,7.819872e-001
3.429296e+003,7.818442e-001
3.429778e+003,7.817713e-001
3.430260e+003,7.817365e-001
3.430742e+003,7.816920e-001
3.431225e+003,7.815921e-001
3.431707e+003,7.814080e-001
3.432189e+003,7.811396e-001
3.432671e+003,7.808099e-001
3.433153e+003,7.804555e-001
3.433635e+003,7.801082e-001
3.434117e+003,7.797905e-001
3.434599e+003,7.795151e-001
3.435082e+003,7.792892e-001
3.435564e+003,7.791224e-001
3.436046e+003,7.790281e-001
3.436528e+003,7.790176e-001
3.437010e+003,7.790910e-001
3.437492e+003,7.792280e-001
3.437974e+003,7.793912e-001
3.438456e+003,7.795295e-001
3.438938e+003,7.795947e-001
3.439421e+003,7.795560e-001
3.439903e+003,7.794041e-001
3.440385e+003,7.791498e-001
3.440867e+003,7.788133e-001
3.441349e+003,7.784153e-001
3.441831e+003,7.779707e-001
3.442313e+003,7.774933e-001
3.442795e+003,7.769981e-001
3.443278e+003,7.765083e-001
3.443760e+003,7.760511e-001
3.444242e+003,7.756574e-001
3.444724e+003,7.753460e-001
3.445206e+003,7.751173e-001
3.445688e+003,7.749569e-001
3.446170e+003,7.748402e-001
3.446652e+003,7.747473e-001
3.447135e+003,7.746643e-001
3.447616e+003,7.746007e-001
3.448099e+003,7.745703e-001
3.448581e+003,7.745793e-001
3.449063e+003,7.746083e-001
3.449545e+003,7.746195e-001
3.450027e+003,7.745689e-001
3.450509e+003,7.744216e-001
3.450991e+003,7.741718e-001
3.451473e+003,7.738444e-001
3.451956e+003,7.734848e-001
3.452438e+003,7.731398e-001
3.452920e+003,7.728368e-001
3.453402e+003,7.725722e-001
3.453884e+003,7.723140e-001
3.454366e+003,7.720159e-001
3.454848e+003,7.716393e-001
3.455330e+003,7.711624e-001
3.455813e+003,7.705890e-001
3.456295e+003,7.699407e-001
3.456777e+003,7.692500e-001
3.457259e+003,7.685495e-001
3.457741e+003,7.678671e-001
3.458223e+003,7.672311e-001
3.458705e+003,7.666666e-001
3.459187e+003,7.661927e-001
3.459669e+003,7.658177e-001
3.460152e+003,7.655280e-001
3.460634e+003,7.652861e-001
3.461116e+003,7.650329e-001
3.461598e+003,7.647088e-001
3.462080e+003,7.642698e-001
3.462562e+003,7.637016e-001
3.463044e+003,7.630256e-001
3.463526e+003,7.622866e-001
3.464009e+003,7.615376e-001
3.464491e+003,7.608148e-001
3.464973e+003,7.601396e-001
3.465455e+003,7.595181e-001
3.465937e+003,7.589536e-001
3.466419e+003,7.584558e-001
3.466901e+003,7.580438e-001
3.467383e+003,7.577404e-001
3.467865e+003,7.575564e-001
3.468348e+003,7.574797e-001
3.468830e+003,7.574742e-001
3.469312e+003,7.574867e-001
3.469794e+003,7.574636e-001
3.470276e+003,7.573704e-001
3.470758e+003,7.571967e-001
3.471240e+003,7.569557e-001
3.471722e+003,7.566702e-001
3.472205e+003,7.563602e-001
3.472687e+003,7.560285e-001
3.473169e+003,7.556626e-001
3.473651e+003,7.552384e-001
3.474133e+003,7.547332e-001
3.474615e+003,7.541347e-001
3.475097e+003,7.534403e-001
3.475579e+003,7.526579e-001
3.476062e+003,7.518005e-001
3.476543e+003,7.508887e-001
3.477026e+003,7.499481e-001
3.477508e+003,7.490170e-001
3.477990e+003,7.481486e-001
3.478472e+003,7.473945e-001
3.478954e+003,7.467964e-001
3.479436e+003,7.463667e-001
3.479918e+003,7.460797e-001
3.480400e+003,7.458718e-001
3.480883e+003,7.456554e-001
3.481365e+003,7.453601e-001
3.481847e+003,7.449425e-001
3.482329e+003,7.444052e-001
3.482811e+003,7.437878e-001
3.483293e+003,7.431444e-001
3.483775e+003,7.425213e-001
3.484257e+003,7.419327e-001
3.484740e+003,7.413770e-001
3.485222e+003,7.408406e-001
3.485704e+003,7.403126e-001
3.486186e+003,7.397973e-001
3.486668e+003,7.393098e-001
3.487150e+003,7.388686e-001
3.487632e+003,7.384793e-001
3.488114e+003,7.381300e-001
3.488596e+003,7.377944e-001
3.489079e+003,7.374374e-001
3.489561e+003,7.370306e-001
3.490043e+003,7.365569e-001
3.490525e+003,7.360142e-001
3.491007e+003,7.354058e-001
3.491489e+003,7.347368e-001
3.491971e+003,7.340125e-001
3.492453e+003,7.332389e-001
3.492936e+003,7.324279e-001
3.493418e+003,7.316026e-001
3.493900e+003,7.307928e-001
3.494382e+003,7.300265e-001
3.494864e+003,7.293189e-001
3.495346e+003,7.286670e-001
3.495828e+003,7.280461e-001
3.496310e+003,7.274185e-001
3.496792e+003,7.267549e-001
3.497275e+003,7.260364e-001
3.497757e+003,7.252625e-001
3.498239e+003,7.244416e-001
3.498721e+003,7.235888e-001
3.499203e+003,7.227191e-001
3.499685e+003,7.218418e-001
3.500167e+003,7.209781e-001
3.500649e+003,7.201609e-001
3.501132e+003,7.194327e-001
3.501614e+003,7.188353e-001
3.502096e+003,7.183899e-001
3.502578e+003,7.180871e-001
3.503060e+003,7.178691e-001
3.503542e+003,7.176574e-001
3.504024e+003,7.173834e-001
3.504506e+003,7.170045e-001
3.504989e+003,7.165244e-001
3.505470e+003,7.159772e-001
3.505953e+003,7.154192e-001
3.506435e+003,7.148864e-001
3.506917e+003,7.143880e-001
3.507399e+003,7.139058e-001
3.507881e+003,7.134004e-001
3.508363e+003,7.128322e-001
3.508845e+003,7.121738e-001
3.509327e+003,7.114403e-001
3.509810e+003,7.106724e-001
3.510292e+003,7.099224e-001
3.510774e+003,7.092281e-001
3.511256e+003,7.086010e-001
3.511738e+003,7.080275e-001
3.512220e+003,7.074775e-001
3.512702e+003,7.069278e-001
3.513184e+003,7.063694e-001
3.513667e+003,7.058066e-001
3.514149e+003,7.052482e-001
3.514631e+003,7.046969e-001
3.515113e+003,7.041429e-001
3.515595e+003,7.035652e-001
3.516077e+003,7.029414e-001
3.516559e+003,7.022554e-001
3.517041e+003,7.014996e-001
3.517523e+003,7.006734e-001
3.518006e+003,6.997780e-001
3.518488e+003,6.988078e-001
3.518970e+003,6.977555e-001
3.519452e+003,6.966175e-001
3.519934e+003,6.954090e-001
3.520416e+003,6.941640e-001
3.520898e+003,6.929327e-001
3.521380e+003,6.917760e-001
3.521863e+003,6.907392e-001
3.522345e+003,6.898422e-001
3.522827e+003,6.890669e-001
3.523309e+003,6.883821e-001
3.523791e+003,6.877516e-001
3.524273e+003,6.871539e-001
3.524755e+003,6.865871e-001
3.525237e+003,6.860605e-001
3.525719e+003,6.855839e-001
3.526202e+003,6.851475e-001
3.526684e+003,6.847311e-001
3.527166e+003,6.843068e-001
3.527648e+003,6.838643e-001
3.528130e+003,6.834073e-001
3.528612e+003,6.829575e-001
3.529094e+003,6.825370e-001
3.529576e+003,6.821461e-001
3.530059e+003,6.817518e-001
3.530541e+003,6.812966e-001
3.531023e+003,6.807196e-001
3.531505e+003,6.799855e-001
3.531987e+003,6.791010e-001
3.532469e+003,6.781169e-001
3.532951e+003,6.771083e-001
3.533433e+003,6.761426e-001
3.533916e+003,6.752733e-001
3.534397e+003,6.745157e-001
3.534880e+003,6.738583e-001
3.535362e+003,6.732669e-001
3.535844e+003,6.727099e-001
3.536326e+003,6.721659e-001
3.536808e+003,6.716133e-001
3.537290e+003,6.710316e-001
3.537772e+003,6.703849e-001
3.538254e+003,6.696266e-001
3.538737e+003,6.687073e-001
3.539219e+003,6.675985e-001
3.539701e+003,6.663068e-001
3.540183e+003,6.648701e-001
3.540665e+003,6.633506e-001
3.541147e+003,6.618160e-001
3.541629e+003,6.603144e-001
3.542111e+003,6.588821e-001
3.542594e+003,6.575467e-001
3.543076e+003,6.563383e-001
3.543558e+003,6.552993e-001
3.544040e+003,6.544743e-001
3.544522e+003,6.538932e-001
3.545004e+003,6.535368e-001
3.545486e+003,6.533229e-001
3.545968e+003,6.531346e-001
3.546450e+003,6.528342e-001
3.546933e+003,6.523351e-001
3.547415e+003,6.516320e-001
3.547897e+003,6.507935e-001
3.548379e+003,6.499273e-001
3.548861e+003,6.491210e-001
3.549343e+003,6.484445e-001
3.549825e+003,6.479080e-001
3.550307e+003,6.474810e-001
3.550790e+003,6.471131e-001
3.551272e+003,6.467530e-001
3.551754e+003,6.463662e-001
3.552236e+003,6.459258e-001
3.552718e+003,6.454363e-001
3.553200e+003,6.449022e-001
3.553682e+003,6.443186e-001
3.554164e+003,6.436638e-001
3.554646e+003,6.429136e-001
3.555129e+003,6.420581e-001
3.555611e+003,6.410999e-001
3.556093e+003,6.400647e-001
3.556575e+003,6.389853e-001
3.557057e+003,6.378844e-001
3.557539e+003,6.367699e-001
3.558021e+003,6.356329e-001
3.558503e+003,6.344596e-001
3.558986e+003,6.332342e-001
3.559468e+003,6.319453e-001
3.559950e+003,6.305874e-001
3.560432e+003,6.291435e-001
3.560914e+003,6.275891e-001
3.561396e+003,6.258998e-001
3.561878e+003,6.240678e-001
3.562360e+003,6.221227e-001
3.562843e+003,6.201315e-001
3.563324e+003,6.182204e-001
3.563807e+003,6.165364e-001
3.564289e+003,6.152170e-001
3.564771e+003,6.143767e-001
3.565253e+003,6.140411e-001
3.565735e+003,6.141220e-001
3.566217e+003,6.143747e-001
3.566699e+003,6.145260e-001
3.567181e+003,6.143934e-001
3.567664e+003,6.139685e-001
3.568146e+003,6.134217e-001
3.568628e+003,6.129442e-001
3.569110e+003,6.126505e-001
3.569592e+003,6.125134e-001
3.570074e+003,6.124410e-001
3.570556e+003,6.123294e-001
3.571038e+003,6.120848e-001
3.571521e+003,6.116675e-001
3.572003e+003,6.110780e-001
3.572485e+003,6.103439e-001
3.572967e+003,6.094981e-001
3.573449e+003,6.085669e-001
3.573931e+003,6.075754e-001
3.574413e+003,6.065429e-001
3.574895e+003,6.054953e-001
3.575377e+003,6.044638e-001
3.575860e+003,6.034766e-001
3.576342e+003,6.025464e-001
3.576824e+003,6.016631e-001
3.577306e+003,6.007983e-001
3.577788e+003,5.999156e-001
3.578270e+003,5.989848e-001
3.578752e+003,5.979885e-001
3.579234e+003,5.969225e-001
3.579717e+003,5.957853e-001
3.580199e+003,5.945631e-001
3.580681e+003,5.932286e-001
3.581163e+003,5.917473e-001
3.581645e+003,5.900944e-001
3.582127e+003,5.882753e-001
3.582609e+003,5.863340e-001
3.583091e+003,5.843622e-001
3.583573e+003,5.824640e-001
3.584056e+003,5.807564e-001
3.584538e+003,5.793614e-001
3.585020e+003,5.783681e-001
3.585502e+003,5.778314e-001
3.585984e+003,5.777143e-001
3.586466e+003,5.778866e-001
3.586948e+003,5.780843e-001
3.587430e+003,5.780097e-001
3.587913e+003,5.775254e-001
3.588395e+003,5.766534e-001
3.588877e+003,5.755658e-001
3.589359e+003,5.744406e-001
3.589841e+003,5.734128e-001
3.590323e+003,5.725380e-001
3.590805e+003,5.717821e-001
3.591287e+003,5.711202e-001
3.591770e+003,5.705112e-001
3.592251e+003,5.699183e-001
3.592734e+003,5.693093e-001
3.593216e+003,5.686532e-001
3.593698e+003,5.679341e-001
3.594180e+003,5.671202e-001
3.594662e+003,5.662023e-001
3.595144e+003,5.651897e-001
3.595626e+003,5.641031e-001
3.596108e+003,5.629809e-001
3.596591e+003,5.618715e-001
3.597073e+003,5.608405e-001
3.597555e+003,5.599397e-001
3.598037e+003,5.592062e-001
3.598519e+003,5.586476e-001
3.599001e+003,5.582213e-001
3.599483e+003,5.578430e-001
3.599965e+003,5.573923e-001
3.600448e+003,5.567714e-001
3.600930e+003,5.559116e-001
3.601412e+003,5.547997e-001
3.601894e+003,5.534773e-001
3.602376e+003,5.520044e-001
3.602858e+003,5.504420e-001
3.603340e+003,5.488191e-001
3.603822e+003,5.471708e-001
3.604304e+003,5.455378e-001
3.604787e+003,5.439606e-001
3.605269e+003,5.425014e-001
3.605751e+003,5.412046e-001
3.606233e+003,5.400707e-001
3.606715e+003,5.390226e-001
3.607197e+003,5.379065e-001
3.607679e+003,5.365624e-001
3.608161e+003,5.348630e-001
3.608644e+003,5.328377e-001
3.609126e+003,5.306647e-001
3.609608e+003,5.285947e-001
3.610090e+003,5.268308e-001
3.610572e+003,5.254527e-001
3.611054e+003,5.244410e-001
3.611536e+003,5.236648e-001
3.612018e+003,5.229502e-001
3.612500e+003,5.221128e-001
3.612983e+003,5.210634e-001
3.613465e+003,5.198206e-001
3.613947e+003,5.185052e-001
3.614429e+003,5.172783e-001
3.614911e+003,5.162582e-001
3.615393e+003,5.154986e-001
3.615875e+003,5.149546e-001
3.616357e+003,5.145873e-001
3.616840e+003,5.143749e-001
3.617322e+003,5.143134e-001
3.617804e+003,5.143871e-001
3.618286e+003,5.145163e-001
3.618768e+003,5.146080e-001
3.619250e+003,5.145355e-001
3.619732e+003,5.142545e-001
3.620214e+003,5.138351e-001
3.620697e+003,5.133804e-001
3.621178e+003,5.129630e-001
3.621661e+003,5.125466e-001
3.622143e+003,5.120249e-001
3.622625e+003,5.112342e-001
3.623107e+003,5.100232e-001
3.623589e+003,5.083342e-001
3.624071e+003,5.062308e-001
3.624553e+003,5.038965e-001
3.625035e+003,5.016060e-001
3.625518e+003,4.996325e-001
3.626000e+003,4.981882e-001
3.626482e+003,4.974246e-001
3.626964e+003,4.973538e-001
3.627446e+003,4.978012e-001
3.627928e+003,4.982484e-001
3.628410e+003,4.980189e-001
3.628892e+003,4.966421e-001
3.629375e+003,4.943391e-001
3.629857e+003,4.919496e-001
3.630339e+003,4.902309e-001
3.630821e+003,4.894859e-001
3.631303e+003,4.895046e-001
3.631785e+003,4.899331e-001
3.632267e+003,4.904007e-001
3.632749e+003,4.906197e-001
3.633231e+003,4.904432e-001
3.633714e+003,4.898620e-001
3.634196e+003,4.890092e-001
3.634678e+003,4.880467e-001
3.635160e+003,4.871166e-001
3.635642e+003,4.862715e-001
3.636124e+003,4.854930e-001
3.636606e+003,4.847134e-001
3.637088e+003,4.838625e-001
3.637571e+003,4.829061e-001
