3.247056e+003,7.930578e-001
3.247538e+003,7.935967e-001
3.248020e+003,7.941343e-001
3.248502e+003,7.946922e-001
3.248984e+003,7.952756e-001
3.249467e+003,7.958745e-001
3.249949e+003,7.964703e-001
3.250431e+003,7.970501e-001
3.250913e+003,7.976156e-001
3.251395e+003,7.981849e-001
3.251877e+003,7.987825e-001
3.252359e+003,7.994267e-001
3.252841e+003,8.001171e-001
3.253323e+003,8.008352e-001
3.253806e+003,8.015495e-001
3.254288e+003,8.022312e-001
3.254770e+003,8.028677e-001
3.255252e+003,8.034670e-001
3.255734e+003,8.040540e-001
3.256216e+003,8.046540e-001
3.256698e+003,8.052836e-001
3.257180e+003,8.059410e-001
3.257663e+003,8.066118e-001
3.258145e+003,8.072764e-001
3.258627e+003,8.079234e-001
3.259109e+003,8.085543e-001
3.259591e+003,8.091817e-001
3.260073e+003,8.098203e-001
3.260555e+003,8.104773e-001
3.261037e+003,8.111475e-001
3.261520e+003,8.118170e-001
3.262002e+003,8.124719e-001
3.262484e+003,8.131064e-001
3.262966e+003,8.137271e-001
3.263448e+003,8.143492e-001
3.263930e+003,8.149859e-001
3.264412e+003,8.156409e-001
3.264894e+003,8.163053e-001
3.265376e+003,8.169594e-001
3.265859e+003,8.175851e-001
3.266341e+003,8.181732e-001
3.266823e+003,8.187284e-001
3.267305e+003,8.192625e-001
3.267787e+003,8.197869e-001
3.268269e+003,8.203039e-001
3.268751e+003,8.208036e-001
3.269233e+003,8.212705e-001
3.269716e+003,8.216940e-001
3.270198e+003,8.220770e-001
3.270680e+003,8.224401e-001
3.271162e+003,8.228135e-001
3.271644e+003,8.232252e-001
3.272126e+003,8.236884e-001
3.272608e+003,8.241968e-001
3.273090e+003,8.247302e-001
3.273573e+003,8.252646e-001
3.274054e+003,8.257868e-001
3.274537e+003,8.262975e-001
3.275019e+003,8.268122e-001
3.275501e+003,8.273465e-001
3.275983e+003,8.279063e-001
3.276465e+003,8.284818e-001
3.276947e+003,8.290495e-001
3.277429e+003,8.295854e-001
3.277911e+003,8.300721e-001
3.278394e+003,8.305089e-001
3.278876e+003,8.309084e-001
3.279358e+003,8.312892e-001
3.279840e+003,8.316665e-001
3.280322e+003,8.320458e-001
3.280804e+003,8.324249e-001
3.281286e+003,8.328006e-001
3.281768e+003,8.331736e-001
3.282250e+003,8.335518e-001
3.282733e+003,8.339447e-001
3.283215e+003,8.343548e-001
3.283697e+003,8.347719e-001
3.284179e+003,8.351739e-001
3.284661e+003,8.355363e-001
3.285143e+003,8.358440e-001
3.285625e+003,8.361020e-001
3.286107e+003,8.363361e-001
3.286590e+003,8.365830e-001
3.287072e+003,8.368725e-001
3.287554e+003,8.372148e-001
3.288036e+003,8.375925e-001
3.288518e+003,8.379726e-001
3.289000e+003,8.383176e-001
3.289482e+003,8.386065e-001
3.289964e+003,8.388418e-001
3.290447e+003,8.390480e-001
3.290929e+003,8.392559e-001
3.291411e+003,8.394858e-001
3.291893e+003,8.397375e-001
3.292375e+003,8.399910e-001
3.292857e+003,8.402189e-001
3.293339e+003,8.404007e-001
3.293821e+003,8.405356e-001
3.294303e+003,8.406419e-001
3.294786e+003,8.407515e-001
3.295268e+003,8.408923e-001
3.295750e+003,8.410788e-001
3.296232e+003,8.413075e-001
3.296714e+003,8.415635e-001
3.297196e+003,8.418300e-001
3.297678e+003,8.420954e-001
3.298160e+003,8.423577e-001
3.298643e+003,8.426183e-001
3.299125e+003,8.428771e-001
3.299607e+003,8.431265e-001
3.300089e+003,8.433526e-001
3.300571e+003,8.435425e-001
3.301053e+003,8.436909e-001
3.301535e+003,8.438048e-001
3.302017e+003,8.438998e-001
3.302500e+003,8.439900e-001
3.302981e+003,8.440807e-001
3.303464e+003,8.441627e-001
3.303946e+003,8.442172e-001
3.304428e+003,8.442270e-001
3.304910e+003,8.441887e-001
3.305392e+003,8.441181e-001
3.305874e+003,8.440487e-001
3.306356e+003,8.440192e-001
3.306838e+003,8.440579e-001
3.307321e+003,8.441719e-001
3.307803e+003,8.443435e-001
3.308285e+003,8.445411e-001
3.308767e+003,8.447281e-001
3.309249e+003,8.448800e-001
3.309731e+003,8.449902e-001
3.310213e+003,8.450686e-001
3.310695e+003,8.451341e-001
3.311177e+003,8.452047e-001
3.311660e+003,8.452932e-001
3.312142e+003,8.454037e-001
3.312624e+003,8.455338e-001
3.313106e+003,8.456764e-001
3.313588e+003,8.458233e-001
3.314070e+003,8.459632e-001
3.314552e+003,8.460841e-001
3.315034e+003,8.461766e-001
3.315517e+003,8.462359e-001
3.315999e+003,8.462681e-001
3.316481e+003,8.462886e-001
3.316963e+003,8.463187e-001
3.317445e+003,8.463768e-001
3.317927e+003,8.464683e-001
3.318409e+003,8.465820e-001
3.318891e+003,8.466926e-001
3.319374e+003,8.467737e-001
3.319856e+003,8.468076e-001
3.320338e+003,8.467957e-001
3.320820e+003,8.467584e-001
3.321302e+003,8.467266e-001
3.321784e+003,8.467265e-001
3.322266e+003,8.467682e-001
3.322748e+003,8.468416e-001
3.323230e+003,8.469248e-001
3.323713e+003,8.469954e-001
3.324195e+003,8.470443e-001
3.324677e+003,8.470803e-001
3.325159e+003,8.471244e-001
3.325641e+003,8.471993e-001
3.326123e+003,8.473152e-001
3.326605e+003,8.474651e-001
3.327087e+003,8.476248e-001
3.327570e+003,8.477678e-001
3.328052e+003,8.478752e-001
3.328534e+003,8.479438e-001
3.329016e+003,8.479837e-001
3.329498e+003,8.480110e-001
3.329980e+003,8.480369e-001
3.330462e+003,8.480614e-001
3.330944e+003,8.480756e-001
3.331427e+003,8.480691e-001
3.331908e+003,8.480387e-001
3.332391e+003,8.479944e-001
3.332873e+003,8.479570e-001
3.333355e+003,8.479478e-001
3.333837e+003,8.479818e-001
3.334319e+003,8.480598e-001
3.334801e+003,8.481720e-001
3.335283e+003,8.483023e-001
3.335765e+003,8.484374e-001
3.336248e+003,8.485711e-001
3.336730e+003,8.487034e-001
3.337212e+003,8.488345e-001
3.337694e+003,8.489591e-001
3.338176e+003,8.490666e-001
3.338658e+003,8.491436e-001
3.339140e+003,8.491837e-001
3.339622e+003,8.491911e-001
3.340104e+003,8.491830e-001
3.340587e+003,8.491815e-001
3.341069e+003,8.492060e-001
3.341551e+003,8.492640e-001
3.342033e+003,8.493493e-001
3.342515e+003,8.494481e-001
3.342997e+003,8.495485e-001
3.343479e+003,8.496475e-001
3.343961e+003,8.497527e-001
3.344444e+003,8.498749e-001
3.344926e+003,8.500202e-001
3.345408e+003,8.501807e-001
3.345890e+003,8.503367e-001
3.346372e+003,8.504620e-001
3.346854e+003,8.505380e-001
3.347336e+003,8.505613e-001
3.347818e+003,8.505474e-001
3.348301e+003,8.505234e-001
3.348783e+003,8.505124e-001
3.349265e+003,8.505270e-001
3.349747e+003,8.505648e-001
3.350229e+003,8.506148e-001
3.350711e+003,8.506673e-001
3.351193e+003,8.507237e-001
3.351675e+003,8.507983e-001
3.352157e+003,8.509111e-001
3.352640e+003,8.510754e-001
3.353122e+003,8.512883e-001
3.353604e+003,8.515279e-001
3.354086e+003,8.517618e-001
3.354568e+003,8.519611e-001
3.355050e+003,8.521097e-001
3.355532e+003,8.522100e-001
3.356014e+003,8.522764e-001
3.356497e+003,8.523246e-001
3.356979e+003,8.523605e-001
3.357461e+003,8.523790e-001
3.357943e+003,8.523698e-001
3.358425e+003,8.523291e-001
3.358907e+003,8.522675e-001
3.359389e+003,8.522114e-001
3.359871e+003,8.521909e-001
3.360354e+003,8.522274e-001
3.360835e+003,8.523217e-001
3.361318e+003,8.524525e-001
3.361800e+003,8.525866e-001
3.362282e+003,8.526946e-001
3.362764e+003,8.527658e-001
3.363246e+003,8.528117e-001
3.363728e+003,8.528588e-001
3.364210e+003,8.529313e-001
3.364692e+003,8.530391e-001
3.365175e+003,8.531716e-001
3.365657e+003,8.533047e-001
3.366139e+003,8.534147e-001
3.366621e+003,8.534926e-001
3.367103e+003,8.535486e-001
3.367585e+003,8.536078e-001
3.368067e+003,8.536956e-001
3.368549e+003,8.538243e-001
3.369031e+003,8.539894e-001
3.369514e+003,8.541725e-001
3.369996e+003,8.543553e-001
3.370478e+003,8.545274e-001
3.370960e+003,8.546917e-001
3.371442e+003,8.548588e-001
3.371924e+003,8.550340e-001
3.372406e+003,8.552095e-001
3.372888e+003,8.553637e-001
3.373371e+003,8.554710e-001
3.373853e+003,8.555160e-001
3.374335e+003,8.555048e-001
3.374817e+003,8.554661e-001
3.375299e+003,8.554379e-001
3.375781e+003,8.554508e-001
3.376263e+003,8.555138e-001
3.376745e+003,8.556111e-001
3.377228e+003,8.557114e-001
3.377710e+003,8.557841e-001
3.378192e+003,8.558168e-001
3.378674e+003,8.558197e-001
3.379156e+003,8.558182e-001
3.379638e+003,8.558354e-001
3.380120e+003,8.558810e-001
3.380602e+003,8.559458e-001
3.381084e+003,8.560115e-001
3.381567e+003,8.560632e-001
3.382049e+003,8.561044e-001
3.382531e+003,8.561568e-001
3.383013e+003,8.562499e-001
3.383495e+003,8.564015e-001
3.383977e+003,8.566043e-001
3.384459e+003,8.568202e-001
3.384941e+003,8.569968e-001
3.385424e+003,8.570893e-001
3.385906e+003,8.570777e-001
3.386388e+003,8.569736e-001
3.386870e+003,8.568092e-001
3.387352e+003,8.566195e-001
3.387834e+003,8.564206e-001
3.388316e+003,8.562067e-001
3.388798e+003,8.559602e-001
3.389281e+003,8.556711e-001
3.389762e+003,8.553556e-001
3.390245e+003,8.550611e-001
3.390727e+003,8.548495e-001
3.391209e+003,8.547738e-001
3.391691e+003,8.548487e-001
3.392173e+003,8.550459e-001
3.392655e+003,8.552964e-001
3.393137e+003,8.555227e-001
3.393619e+003,8.556719e-001
3.394102e+003,8.557327e-001
3.394584e+003,8.557349e-001
3.395066e+003,8.557237e-001
3.395548e+003,8.557376e-001
3.396030e+003,8.557820e-001
3.396512e+003,8.558300e-001
3.396994e+003,8.558316e-001
3.397476e+003,8.557425e-001
3.397958e+003,8.555443e-001
3.398441e+003,8.552551e-001
3.398923e+003,8.549197e-001
3.399405e+003,8.545888e-001
3.399887e+003,8.543087e-001
3.400369e+003,8.541062e-001
3.400851e+003,8.539903e-001
3.401333e+003,8.539582e-001
3.401815e+003,8.540025e-001
3.402298e+003,8.541114e-001
3.402780e+003,8.542631e-001
3.403262e+003,8.544252e-001
3.403744e+003,8.545555e-001
3.404226e+003,8.546093e-001
3.404708e+003,8.545585e-001
3.405190e+003,8.544022e-001
3.405672e+003,8.541705e-001
3.406155e+003,8.539089e-001
3.406637e+003,8.536649e-001
3.407119e+003,8.534666e-001
3.407601e+003,8.533137e-001
3.408083e+003,8.531826e-001
3.408565e+003,8.530412e-001
3.409047e+003,8.528702e-001
3.409529e+003,8.526693e-001
3.410011e+003,8.524568e-001
3.410494e+003,8.522891e-001
3.410976e+003,8.521410e-001
3.411458e+003,8.520076e-001
3.411940e+003,8.518792e-001
3.412422e+003,8.517478e-001
3.412904e+003,8.516148e-001
3.413386e+003,8.514894e-001
3.413868e+003,8.513824e-001
3.414351e+003,8.512936e-001
3.414833e+003,8.512087e-001
3.415315e+003,8.510977e-001
3.415797e+003,8.509272e-001
3.416279e+003,8.506764e-001
3.416761e+003,8.503447e-001
3.417243e+003,8.499545e-001
3.417725e+003,8.495409e-001
3.418208e+003,8.491436e-001
3.418689e+003,8.487882e-001
3.419172e+003,8.484842e-001
3.419654e+003,8.482240e-001
3.420136e+003,8.479968e-001
3.420618e+003,8.477896e-001
3.421100e+003,8.475918e-001
3.421582e+003,8.473953e-001
3.422064e+003,8.471884e-001
3.422546e+003,8.469540e-001
3.423029e+003,8.466727e-001
3.423511e+003,8.463298e-001
3.423993e+003,8.459242e-001
3.424475e+003,8.454663e-001
3.424957e+003,8.449781e-001
3.425439e+003,8.444805e-001
3.425921e+003,8.439847e-001
3.426403e+003,8.434889e-001
3.426885e+003,8.429846e-001
3.427368e+003,8.424665e-001
3.427850e+003,8.419417e-001
3.428332e+003,8.414320e-001
3.428814e+003,8.409644e-001
3.429296e+003,8.405593e-001
3.429778e+003,8.402135e-001
3.430260e+003,8.398969e-001
3.430742e+003,8.395585e-001
3.431225e+003,8.391470e-001
3.431707e+003,8.386326e-001
3.432189e+003,8.380162e-001
3.432671e+003,8.373316e-001
3.433153e+003,8.366295e-001
3.433635e+003,8.359633e-001
3.434117e+003,8.353664e-001
3.434599e+003,8.348514e-001
3.435082e+003,8.344141e-001
3.435564e+003,8.340437e-001
3.436046e+003,8.337309e-001
3.436528e+003,8.334712e-001
3.437010e+003,8.332595e-001
3.437492e+003,8.330824e-001
3.437974e+003,8.329145e-001
3.438456e+003,8.327233e-001
3.438938e+003,8.324774e-001
3.439421e+003,8.321589e-001
3.439903e+003,8.317670e-001
3.440385e+003,8.313179e-001
3.440867e+003,8.308305e-001
3.441349e+003,8.303179e-001
3.441831e+003,8.297778e-001
3.442313e+003,8.291987e-001
3.442795e+003,8.285736e-001
3.443278e+003,8.279068e-001
3.443760e+003,8.272240e-001
3.444242e+003,8.265570e-001
3.444724e+003,8.259452e-001
3.445206e+003,8.254075e-001
3.445688e+003,8.249406e-001
3.446170e+003,8.245189e-001
3.446652e+003,8.241121e-001
3.447135e+003,8.237028e-001
3.447616e+003,8.232841e-001
3.448099e+003,8.228701e-001
3.448581e+003,8.224766e-001
3.449063e+003,8.221099e-001
3.449545e+003,8.217533e-001
3.450027e+003,8.213735e-001
3.450509e+003,8.209366e-001
3.450991e+003,8.204199e-001
3.451473e+003,8.198240e-001
3.451956e+003,8.191710e-001
3.452438e+003,8.184939e-001
3.452920e+003,8.178213e-001
3.453402e+003,8.171642e-001
3.453884e+003,8.165162e-001
3.454366e+003,8.158610e-001
3.454848e+003,8.151844e-001
3.455330e+003,8.144844e-001
3.455813e+003,8.137692e-001
3.456295e+003,8.130511e-001
3.456777e+003,8.123363e-001
3.457259e+003,8.116205e-001
3.457741e+003,8.108922e-001
3.458223e+003,8.101434e-001
3.458705e+003,8.093798e-001
3.459187e+003,8.086222e-001
3.459669e+003,8.078976e-001
3.460152e+003,8.072286e-001
3.460634e+003,8.066146e-001
3.461116e+003,8.060316e-001
3.461598e+003,8.054342e-001
3.462080e+003,8.047797e-001
3.462562e+003,8.040450e-001
3.463044e+003,8.032326e-001
3.463526e+003,8.023688e-001
3.464009e+003,8.014852e-001
3.464491e+003,8.006069e-001
3.464973e+003,7.997355e-001
3.465455e+003,7.988594e-001
3.465937e+003,7.979667e-001
3.466419e+003,7.970650e-001
3.466901e+003,7.961861e-001
3.467383e+003,7.953812e-001
3.467865e+003,7.946987e-001
3.468348e+003,7.941638e-001
3.468830e+003,7.937629e-001
3.469312e+003,7.934476e-001
3.469794e+003,7.931479e-001
3.470276e+003,7.927984e-001
3.470758e+003,7.923604e-001
3.471240e+003,7.918248e-001
3.471722e+003,7.912081e-001
3.472205e+003,7.905344e-001
3.472687e+003,7.898247e-001
3.473169e+003,7.890856e-001
3.473651e+003,7.883162e-001
3.474133e+003,7.875144e-001
3.474615e+003,7.866856e-001
3.475097e+003,7.858436e-001
3.475579e+003,7.850009e-001
3.476062e+003,7.841616e-001
3.476543e+003,7.833169e-001
3.477026e+003,7.824513e-001
3.477508e+003,7.815548e-001
3.477990e+003,7.806334e-001
3.478472e+003,7.797191e-001
3.478954e+003,7.788549e-001
3.479436e+003,7.780824e-001
3.479918e+003,7.774214e-001
3.480400e+003,7.768578e-001
3.480883e+003,7.763458e-001
3.481365e+003,7.758190e-001
3.481847e+003,7.752261e-001
3.482329e+003,7.745374e-001
3.482811e+003,7.737562e-001
3.483293e+003,7.729075e-001
3.483775e+003,7.720254e-001
3.484257e+003,7.711387e-001
3.484740e+003,7.702566e-001
3.485222e+003,7.693868e-001
3.485704e+003,7.685359e-001
3.486186e+003,7.677176e-001
3.486668e+003,7.669498e-001
3.487150e+003,7.662445e-001
3.487632e+003,7.656000e-001
3.488114e+003,7.649885e-001
3.488596e+003,7.643670e-001
3.489079e+003,7.636937e-001
3.489561e+003,7.629408e-001
3.490043e+003,7.621075e-001
3.490525e+003,7.612140e-001
3.491007e+003,7.602938e-001
3.491489e+003,7.593715e-001
3.491971e+003,7.584535e-001
3.492453e+003,7.575309e-001
3.492936e+003,7.565885e-001
3.493418e+003,7.556194e-001
3.493900e+003,7.546344e-001
3.494382e+003,7.536600e-001
3.494864e+003,7.527275e-001
3.495346e+003,7.518554e-001
3.495828e+003,7.510406e-001
3.496310e+003,7.502562e-001
3.496792e+003,7.494606e-001
3.497275e+003,7.486213e-001
3.497757e+003,7.477202e-001
3.498239e+003,7.467625e-001
3.498721e+003,7.457627e-001
3.499203e+003,7.447423e-001
3.499685e+003,7.437186e-001
3.500167e+003,7.426978e-001
3.500649e+003,7.416906e-001
3.501132e+003,7.407126e-001
3.501614e+003,7.397922e-001
3.502096e+003,7.389581e-001
3.502578e+003,7.382288e-001
3.503060e+003,7.376046e-001
3.503542e+003,7.370491e-001
3.504024e+003,7.365077e-001
3.504506e+003,7.359280e-001
3.504989e+003,7.352756e-001
3.505470e+003,7.345466e-001
3.505953e+003,7.337574e-001
3.506435e+003,7.329447e-001
3.506917e+003,7.321312e-001
3.507399e+003,7.313209e-001
3.507881e+003,7.305000e-001
3.508363e+003,7.296495e-001
3.508845e+003,7.287576e-001
3.509327e+003,7.278230e-001
3.509810e+003,7.268689e-001
3.510292e+003,7.259215e-001
3.510774e+003,7.250010e-001
3.511256e+003,7.241086e-001
3.511738e+003,7.232333e-001
3.512220e+003,7.223623e-001
3.512702e+003,7.214879e-001
3.513184e+003,7.206187e-001
3.513667e+003,7.197749e-001
3.514149e+003,7.189730e-001
3.514631e+003,7.182155e-001
3.515113e+003,7.174819e-001
3.515595e+003,7.167353e-001
3.516077e+003,7.159339e-001
3.516559e+003,7.150488e-001
3.517041e+003,7.140758e-001
3.517523e+003,7.130309e-001
3.518006e+003,7.119417e-001
3.518488e+003,7.108306e-001
3.518970e+003,7.097054e-001
3.519452e+003,7.085590e-001
3.519934e+003,7.073784e-001
3.520416e+003,7.061629e-001
3.520898e+003,7.049274e-001
3.521380e+003,7.037027e-001
3.521863e+003,7.025281e-001
3.522345e+003,7.014337e-001
3.522827e+003,7.004317e-001
3.523309e+003,6.995075e-001
3.523791e+003,6.986390e-001
3.524273e+003,6.978027e-001
3.524755e+003,6.969879e-001
3.525237e+003,6.961927e-001
3.525719e+003,6.954232e-001
3.526202e+003,6.946821e-001
3.526684e+003,6.939585e-001
3.527166e+003,6.932323e-001
3.527648e+003,6.924792e-001
3.528130e+003,6.916934e-001
3.528612e+003,6.908795e-001
3.529094e+003,6.900558e-001
3.529576e+003,6.892385e-001
3.530059e+003,6.884336e-001
3.530541e+003,6.876281e-001
3.531023e+003,6.867949e-001
3.531505e+003,6.859080e-001
3.531987e+003,6.849545e-001
3.532469e+003,6.839402e-001
3.532951e+003,6.828899e-001
3.533433e+003,6.818330e-001
3.533916e+003,6.807880e-001
3.534397e+003,6.797654e-001
3.534880e+003,6.787607e-001
3.535362e+003,6.777705e-001
3.535844e+003,6.767890e-001
3.536326e+003,6.758213e-001
3.536808e+003,6.748757e-001
3.537290e+003,6.739471e-001
3.537772e+003,6.730138e-001
3.538254e+003,6.720371e-001
3.538737e+003,6.709755e-001
3.539219e+003,6.697965e-001
3.539701e+003,6.684931e-001
3.540183e+003,6.670868e-001
3.540665e+003,6.656165e-001
3.541147e+003,6.641261e-001
3.541629e+003,6.626519e-001
3.542111e+003,6.612108e-001
3.542594e+003,6.598130e-001
3.543076e+003,6.584712e-001
3.543558e+003,6.572109e-001
3.544040e+003,6.560686e-001
3.544522e+003,6.550778e-001
3.545004e+003,6.542529e-001
3.545486e+003,6.535630e-001
3.545968e+003,6.529337e-001
3.546450e+003,6.522806e-001
3.546933e+003,6.515199e-001
3.547415e+003,6.506137e-001
3.547897e+003,6.495759e-001
3.548379e+003,6.484647e-001
3.548861e+003,6.473501e-001
3.549343e+003,6.462726e-001
3.549825e+003,6.452593e-001
3.550307e+003,6.443000e-001
3.550790e+003,6.433718e-001
3.551272e+003,6.424524e-001
3.551754e+003,6.415385e-001
3.552236e+003,6.406475e-001
3.552718e+003,6.397852e-001
3.553200e+003,6.389488e-001
3.553682e+003,6.381118e-001
3.554164e+003,6.372339e-001
3.554646e+003,6.362743e-001
3.555129e+003,6.352142e-001
3.555611e+003,6.340670e-001
3.556093e+003,6.328632e-001
3.556575e+003,6.316422e-001
3.557057e+003,6.304325e-001
3.557539e+003,6.292366e-001
3.558021e+003,6.280357e-001
3.558503e+003,6.267977e-001
3.558986e+003,6.255013e-001
3.559468e+003,6.241370e-001
3.559950e+003,6.227112e-001
3.560432e+003,6.212389e-001
3.560914e+003,6.197260e-001
3.561396e+003,6.181682e-001
3.561878e+003,6.165553e-001
3.562360e+003,6.148905e-001
3.562843e+003,6.132021e-001
3.563324e+003,6.115363e-001
3.563807e+003,6.099704e-001
3.564289e+003,6.085759e-001
3.564771e+003,6.073931e-001
3.565253e+003,6.064275e-001
3.565735e+003,6.056360e-001
3.566217e+003,6.049576e-001
3.566699e+003,6.042991e-001
3.567181e+003,6.036130e-001
3.567664e+003,6.028984e-001
3.568146e+003,6.021692e-001
3.568628e+003,6.014528e-001
3.569110e+003,6.007580e-001
3.569592e+003,6.000861e-001
3.570074e+003,5.994001e-001
3.570556e+003,5.986670e-001
3.571038e+003,5.978709e-001
3.571521e+003,5.970004e-001
3.572003e+003,5.960624e-001
3.572485e+003,5.950675e-001
3.572967e+003,5.940256e-001
3.573449e+003,5.929376e-001
3.573931e+003,5.918006e-001
3.574413e+003,5.906235e-001
3.574895e+003,5.894226e-001
3.575377e+003,5.882244e-001
3.575860e+003,5.870554e-001
3.576342e+003,5.859305e-001
3.576824e+003,5.848466e-001
3.577306e+003,5.837836e-001
3.577788e+003,5.827168e-001
3.578270e+003,5.816265e-001
3.578752e+003,5.805063e-001
3.579234e+003,5.793558e-001
3.579717e+003,5.781744e-001
3.580199e+003,5.769501e-001
3.580681e+003,5.756536e-001
3.581163e+003,5.742521e-001
3.581645e+003,5.727242e-001
3.582127e+003,5.710776e-001
3.582609e+003,5.693555e-001
3.583091e+003,5.676268e-001
3.583573e+003,5.659845e-001
3.584056e+003,5.645001e-001
3.584538e+003,5.632212e-001
3.585020e+003,5.621714e-001
3.585502e+003,5.613359e-001
3.585984e+003,5.606772e-001
3.586466e+003,5.601235e-001
3.586948e+003,5.596191e-001
3.587430e+003,5.590878e-001
3.587913e+003,5.584499e-001
3.588395e+003,5.576757e-001
3.588877e+003,5.567544e-001
3.589359e+003,5.557235e-001
3.589841e+003,5.546226e-001
3.590323e+003,5.535176e-001
3.590805e+003,5.524604e-001
3.591287e+003,5.514513e-001
3.591770e+003,5.504901e-001
3.592251e+003,5.495508e-001
3.592734e+003,5.486037e-001
3.593216e+003,5.476148e-001
3.593698e+003,5.465636e-001
3.594180e+003,5.454596e-001
3.594662e+003,5.443071e-001
3.595144e+003,5.431211e-001
3.595626e+003,5.419149e-001
3.596108e+003,5.406960e-001
3.596591e+003,5.394737e-001
3.597073e+003,5.382615e-001
3.597555e+003,5.370919e-001
3.598037e+003,5.359936e-001
3.598519e+003,5.349866e-001
3.599001e+003,5.340742e-001
3.599483e+003,5.332323e-001
3.599965e+003,5.324160e-001
3.600448e+003,5.315621e-001
3.600930e+003,5.306294e-001
3.601412e+003,5.295891e-001
3.601894e+003,5.284335e-001
3.602376e+003,5.271688e-001
3.602858e+003,5.258054e-001
3.603340e+003,5.243570e-001
3.603822e+003,5.228269e-001
3.604304e+003,5.212389e-001
3.604787e+003,5.196359e-001
3.605269e+003,5.180632e-001
3.605751e+003,5.165750e-001
3.606233e+003,5.152013e-001
3.606715e+003,5.139346e-001
3.607197e+003,5.127123e-001
3.607679e+003,5.114362e-001
3.608161e+003,5.100363e-001
3.608644e+003,5.084657e-001
3.609126e+003,5.067621e-001
3.609608e+003,5.050188e-001
3.610090e+003,5.033555e-001
3.610572e+003,5.018541e-001
3.611054e+003,5.005192e-001
3.611536e+003,4.993162e-001
3.612018e+003,4.981641e-001
3.612500e+003,4.969975e-001
3.612983e+003,4.957730e-001
3.613465e+003,4.945265e-001
3.613947e+003,4.933340e-001
3.614429e+003,4.922738e-001
3.614911e+003,4.913861e-001
3.615393e+003,4.906665e-001
3.615875e+003,4.900936e-001
3.616357e+003,4.896057e-001
3.616840e+003,4.891682e-001
3.617322e+003,4.887700e-001
3.617804e+003,4.884281e-001
3.618286e+003,4.881525e-001
3.618768e+003,4.879162e-001
3.619250e+003,4.877015e-001
3.619732e+003,4.874493e-001
3.620214e+003,4.871199e-001
3.620697e+003,4.867088e-001
3.621178e+003,4.862226e-001
3.621661e+003,4.856607e-001
3.622143e+003,4.849676e-001
3.622625e+003,4.840792e-001
3.623107e+003,4.829235e-001
3.623589e+003,4.814641e-001
3.624071e+003,4.797482e-001
3.624553e+003,4.779106e-001
3.625035e+003,4.761387e-001
3.625518e+003,4.746431e-001
3.626000e+003,4.735729e-001
3.626482e+003,4.729628e-001
3.626964e+003,4.727487e-001
3.627446e+003,4.727298e-001
3.627928e+003,4.726312e-001
3.628410e+003,4.721207e-001
3.628892e+003,4.710782e-001
3.629375e+003,4.696308e-001
3.629857e+003,4.680561e-001
3.630339e+003,4.666437e-001
3.630821e+003,4.655548e-001
3.631303e+003,4.648308e-001
3.631785e+003,4.643292e-001
3.632267e+003,4.638962e-001
3.632749e+003,4.633926e-001
3.633231e+003,4.627440e-001
3.633714e+003,4.619452e-001
3.634196e+003,4.610389e-001
3.634678e+003,4.601033e-001
3.635160e+003,4.591787e-001
3.635642e+003,4.582752e-001
3.636124e+003,4.573630e-001
3.636606e+003,4.564159e-001
3.637088e+003,4.554174e-001
3.637571e+003,4.543750e-001
3.638053e+003,4.533141e-001
3.638535e+003,4.522643e-001
3.639017e+003,4.512423e-001
3.639499e+003,4.502366e-001
3.639981e+003,4.492118e-001
3.640463e+003,4.481164e-001
3.640945e+003,4.468991e-001
3.641427e+003,4.455229e-001
3.641910e+003,4.439778e-001
3.642392e+003,4.422707e-001
3.642874e+003,4.404328e-001
3.643356e+003,4.385019e-001
3.643838e+003,4.365276e-001
3.644320e+003,4.345388e-001
3.644802e+003,4.325587e-001
3.645284e+003,4.306270e-001
3.645767e+003,4.287813e-001
3.646249e+003,4.270914e-001
3.646731e+003,4.256456e-001
3.647213e+003,4.245602e-001
3.647695e+003,4.239186e-001
3.648177e+003,4.237308e-001
3.648659e+003,4.239281e-001
3.649141e+003,4.243385e-001
3.649624e+003,4.247304e-001
3.650105e+003,4.249383e-001
3.650588e+003,4.248588e-001
3.651070e+003,4.245179e-001
3.651552e+003,4.240428e-001
3.652034e+003,4.235996e-001
3.652516e+003,4.233388e-001
3.652998e+003,4.232810e-001
3.653480e+003,4.234326e-001
3.653962e+003,4.237047e-001
3.654445e+003,4.239525e-001
3.654927e+003,4.240401e-001
3.655409e+003,4.238667e-001
3.655891e+003,4.234487e-001
3.656373e+003,4.228361e-001
3.656855e+003,4.221660e-001
3.657337e+003,4.215683e-001
3.657819e+003,4.211203e-001
3.658302e+003,4.208224e-001
3.658784e+003,4.206203e-001
3.659266e+003,4.204609e-001
3.659748e+003,4.202819e-001
3.660230e+003,4.200518e-001
3.660712e+003,4.197600e-001
3.661194e+003,4.194110e-001
3.661676e+003,4.189984e-001
3.662158e+003,4.184967e-001
3.662641e+003,4.178723e-001
3.663123e+003,4.170861e-001
3.663605e+003,4.161122e-001
3.664087e+003,4.149518e-001
3.664569e+003,4.136333e-001
3.665051e+003,4.122151e-001
3.665533e+003,4.107639e-001
3.666015e+003,4.093703e-001
3.666498e+003,4.081320e-001
3.666980e+003,4.071147e-001
3.667462e+003,4.063758e-001
3.667944e+003,4.059063e-001
3.668426e+003,4.056169e-001
