3.131348e+003,5.407427e-001
3.131830e+003,5.410826e-001
3.132312e+003,5.414582e-001
3.132794e+003,5.418549e-001
3.133276e+003,5.422546e-001
3.133759e+003,5.426363e-001
3.134241e+003,5.429811e-001
3.134723e+003,5.432748e-001
3.135205e+003,5.435142e-001
3.135687e+003,5.437065e-001
3.136169e+003,5.438696e-001
3.136651e+003,5.440266e-001
3.137133e+003,5.441972e-001
3.137615e+003,5.443954e-001
3.138098e+003,5.446257e-001
3.138580e+003,5.448852e-001
3.139062e+003,5.451679e-001
3.139544e+003,5.454682e-001
3.140026e+003,5.457845e-001
3.140508e+003,5.461169e-001
3.140990e+003,5.464656e-001
3.141472e+003,5.468289e-001
3.141955e+003,5.472011e-001
3.142437e+003,5.475752e-001
3.142919e+003,5.479450e-001
3.143401e+003,5.483072e-001
3.143883e+003,5.486624e-001
3.144365e+003,5.490121e-001
3.144847e+003,5.493584e-001
3.145329e+003,5.496999e-001
3.145812e+003,5.500336e-001
3.146294e+003,5.503550e-001
3.146776e+003,5.506617e-001
3.147258e+003,5.509548e-001
3.147740e+003,5.512371e-001
3.148222e+003,5.515124e-001
3.148704e+003,5.517821e-001
3.149186e+003,5.520458e-001
3.149668e+003,5.523012e-001
3.150151e+003,5.525482e-001
3.150633e+003,5.527923e-001
3.151115e+003,5.530428e-001
3.151597e+003,5.533137e-001
3.152079e+003,5.536171e-001
3.152561e+003,5.539597e-001
3.153043e+003,5.543392e-001
3.153525e+003,5.547455e-001
3.154008e+003,5.551666e-001
3.154490e+003,5.555910e-001
3.154972e+003,5.560130e-001
3.155454e+003,5.564328e-001
3.155936e+003,5.568531e-001
3.156418e+003,5.572764e-001
3.156900e+003,5.577012e-001
3.157382e+003,5.581225e-001
3.157865e+003,5.585341e-001
3.158346e+003,5.589318e-001
3.158829e+003,5.593160e-001
3.159311e+003,5.596916e-001
3.159793e+003,5.600647e-001
3.160275e+003,5.604396e-001
3.160757e+003,5.608162e-001
3.161239e+003,5.611905e-001
3.161721e+003,5.615570e-001
3.162203e+003,5.619134e-001
3.162686e+003,5.622615e-001
3.163168e+003,5.626082e-001
3.163650e+003,5.629614e-001
3.164132e+003,5.633266e-001
3.164614e+003,5.637047e-001
3.165096e+003,5.640921e-001
3.165578e+003,5.644829e-001
3.166060e+003,5.648729e-001
3.166542e+003,5.652609e-001
3.167025e+003,5.656500e-001
3.167507e+003,5.660429e-001
3.167989e+003,5.664407e-001
3.168471e+003,5.668400e-001
3.168953e+003,5.672345e-001
3.169435e+003,5.676188e-001
3.169917e+003,5.679914e-001
3.170399e+003,5.683562e-001
3.170882e+003,5.687214e-001
3.171364e+003,5.690944e-001
3.171846e+003,5.694770e-001
3.172328e+003,5.698634e-001
3.172810e+003,5.702411e-001
3.173292e+003,5.705968e-001
3.173774e+003,5.709231e-001
3.174256e+003,5.712240e-001
3.174739e+003,5.715146e-001
3.175221e+003,5.718173e-001
3.175703e+003,5.721563e-001
3.176185e+003,5.725482e-001
3.176667e+003,5.729983e-001
3.177149e+003,5.734987e-001
3.177631e+003,5.740323e-001
3.178113e+003,5.745767e-001
3.178595e+003,5.751090e-001
3.179078e+003,5.756105e-001
3.179560e+003,5.760680e-001
3.180042e+003,5.764757e-001
3.180524e+003,5.768351e-001
3.181006e+003,5.771559e-001
3.181488e+003,5.774557e-001
3.181970e+003,5.777554e-001
3.182452e+003,5.780762e-001
3.182935e+003,5.784337e-001
3.183417e+003,5.788331e-001
3.183899e+003,5.792685e-001
3.184381e+003,5.797243e-001
3.184863e+003,5.801829e-001
3.185345e+003,5.806280e-001
3.185827e+003,5.810511e-001
3.186309e+003,5.814507e-001
3.186792e+003,5.818328e-001
3.187273e+003,5.822051e-001
3.187756e+003,5.825738e-001
3.188238e+003,5.829439e-001
3.188720e+003,5.833178e-001
3.189202e+003,5.836989e-001
3.189684e+003,5.840901e-001
3.190166e+003,5.844942e-001
3.190648e+003,5.849108e-001
3.191130e+003,5.853345e-001
3.191613e+003,5.857552e-001
3.192095e+003,5.861600e-001
3.192577e+003,5.865377e-001
3.193059e+003,5.868844e-001
3.193541e+003,5.872055e-001
3.194023e+003,5.875143e-001
3.194505e+003,5.878284e-001
3.194987e+003,5.881644e-001
3.195469e+003,5.885321e-001
3.195952e+003,5.889340e-001
3.196434e+003,5.893641e-001
3.196916e+003,5.898116e-001
3.197398e+003,5.902649e-001
3.197880e+003,5.907133e-001
3.198362e+003,5.911478e-001
3.198844e+003,5.915626e-001
3.199326e+003,5.919530e-001
3.199809e+003,5.923187e-001
3.200291e+003,5.926620e-001
3.200773e+003,5.929908e-001
3.201255e+003,5.933152e-001
3.201737e+003,5.936454e-001
3.202219e+003,5.939884e-001
3.202701e+003,5.943436e-001
3.203183e+003,5.947046e-001
3.203666e+003,5.950584e-001
3.204148e+003,5.953916e-001
3.204630e+003,5.956948e-001
3.205112e+003,5.959659e-001
3.205594e+003,5.962111e-001
3.206076e+003,5.964435e-001
3.206558e+003,5.966805e-001
3.207040e+003,5.969384e-001
3.207522e+003,5.972308e-001
3.208005e+003,5.975642e-001
3.208487e+003,5.979374e-001
3.208969e+003,5.983402e-001
3.209451e+003,5.987542e-001
3.209933e+003,5.991575e-001
3.210415e+003,5.995303e-001
3.210897e+003,5.998610e-001
3.211379e+003,6.001502e-001
3.211862e+003,6.004143e-001
3.212344e+003,6.006789e-001
3.212826e+003,6.009701e-001
3.213308e+003,6.013046e-001
3.213790e+003,6.016809e-001
3.214272e+003,6.020800e-001
3.214754e+003,6.024691e-001
3.215236e+003,6.028160e-001
3.215719e+003,6.031009e-001
3.216200e+003,6.033257e-001
3.216683e+003,6.035128e-001
3.217165e+003,6.036955e-001
3.217647e+003,6.039091e-001
3.218129e+003,6.041763e-001
3.218611e+003,6.045018e-001
3.219093e+003,6.048721e-001
3.219575e+003,6.052643e-001
3.220057e+003,6.056551e-001
3.220540e+003,6.060263e-001
3.221022e+003,6.063703e-001
3.221504e+003,6.066858e-001
3.221986e+003,6.069760e-001
3.222468e+003,6.072442e-001
3.222950e+003,6.074942e-001
3.223432e+003,6.077316e-001
3.223914e+003,6.079660e-001
3.224396e+003,6.082098e-001
3.224879e+003,6.084772e-001
3.225361e+003,6.087773e-001
3.225843e+003,6.091117e-001
3.226325e+003,6.094719e-001
3.226807e+003,6.098443e-001
3.227289e+003,6.102129e-001
3.227771e+003,6.105655e-001
3.228253e+003,6.108977e-001
3.228736e+003,6.112106e-001
3.229218e+003,6.115083e-001
3.229700e+003,6.117942e-001
3.230182e+003,6.120687e-001
3.230664e+003,6.123297e-001
3.231146e+003,6.125768e-001
3.231628e+003,6.128128e-001
3.232110e+003,6.130458e-001
3.232593e+003,6.132863e-001
3.233075e+003,6.135449e-001
3.233557e+003,6.138274e-001
3.234039e+003,6.141351e-001
3.234521e+003,6.144642e-001
3.235003e+003,6.148099e-001
3.235485e+003,6.151697e-001
3.235967e+003,6.155429e-001
3.236449e+003,6.159304e-001
3.236932e+003,6.163313e-001
3.237414e+003,6.167406e-001
3.237896e+003,6.171498e-001
3.238378e+003,6.175475e-001
3.238860e+003,6.179240e-001
3.239342e+003,6.182730e-001
3.239824e+003,6.185931e-001
3.240306e+003,6.188872e-001
3.240789e+003,6.191592e-001
3.241271e+003,6.194152e-001
3.241753e+003,6.196626e-001
3.242235e+003,6.199112e-001
3.242717e+003,6.201743e-001
3.243199e+003,6.204658e-001
3.243681e+003,6.207961e-001
3.244163e+003,6.211675e-001
3.244646e+003,6.215704e-001
3.245127e+003,6.219867e-001
3.245610e+003,6.223950e-001
3.246092e+003,6.227801e-001
3.246574e+003,6.231384e-001
3.247056e+003,6.234806e-001
3.247538e+003,6.238241e-001
3.248020e+003,6.241841e-001
3.248502e+003,6.245651e-001
3.248984e+003,6.249567e-001
3.249467e+003,6.253392e-001
3.249949e+003,6.256909e-001
3.250431e+003,6.260020e-001
3.250913e+003,6.262792e-001
3.251395e+003,6.265442e-001
3.251877e+003,6.268243e-001
3.252359e+003,6.271394e-001
3.252841e+003,6.274947e-001
3.253323e+003,6.278786e-001
3.253806e+003,6.282701e-001
3.254288e+003,6.286496e-001
3.254770e+003,6.290096e-001
3.255252e+003,6.293569e-001
3.255734e+003,6.297091e-001
3.256216e+003,6.300837e-001
3.256698e+003,6.304890e-001
3.257180e+003,6.309207e-001
3.257663e+003,6.313658e-001
3.258145e+003,6.318077e-001
3.258627e+003,6.322361e-001
3.259109e+003,6.326495e-001
3.259591e+003,6.330531e-001
3.260073e+003,6.334525e-001
3.260555e+003,6.338482e-001
3.261037e+003,6.342345e-001
3.261520e+003,6.346022e-001
3.262002e+003,6.349470e-001
3.262484e+003,6.352725e-001
3.262966e+003,6.355921e-001
3.263448e+003,6.359224e-001
3.263930e+003,6.362758e-001
3.264412e+003,6.366531e-001
3.264894e+003,6.370435e-001
3.265376e+003,6.374270e-001
3.265859e+003,6.377866e-001
3.266341e+003,6.381140e-001
3.266823e+003,6.384129e-001
3.267305e+003,6.386931e-001
3.267787e+003,6.389641e-001
3.268269e+003,6.392274e-001
3.268751e+003,6.394755e-001
3.269233e+003,6.396958e-001
3.269716e+003,6.398815e-001
3.270198e+003,6.400372e-001
3.270680e+003,6.401828e-001
3.271162e+003,6.403474e-001
3.271644e+003,6.405579e-001
3.272126e+003,6.408307e-001
3.272608e+003,6.411647e-001
3.273090e+003,6.415461e-001
3.273573e+003,6.419547e-001
3.274054e+003,6.423740e-001
3.274537e+003,6.427960e-001
3.275019e+003,6.432206e-001
3.275501e+003,6.436493e-001
3.275983e+003,6.440786e-001
3.276465e+003,6.444969e-001
3.276947e+003,6.448885e-001
3.277429e+003,6.452401e-001
3.277911e+003,6.455474e-001
3.278394e+003,6.458189e-001
3.278876e+003,6.460697e-001
3.279358e+003,6.463169e-001
3.279840e+003,6.465698e-001
3.280322e+003,6.468279e-001
3.280804e+003,6.470826e-001
3.281286e+003,6.473253e-001
3.281768e+003,6.475537e-001
3.282250e+003,6.477741e-001
3.282733e+003,6.479979e-001
3.283215e+003,6.482341e-001
3.283697e+003,6.484833e-001
3.284179e+003,6.487360e-001
3.284661e+003,6.489773e-001
3.285143e+003,6.491941e-001
3.285625e+003,6.493846e-001
3.286107e+003,6.495573e-001
3.286590e+003,6.497286e-001
3.287072e+003,6.499112e-001
3.287554e+003,6.501077e-001
3.288036e+003,6.503074e-001
3.288518e+003,6.504933e-001
3.289000e+003,6.506505e-001
3.289482e+003,6.507779e-001
3.289964e+003,6.508893e-001
3.290447e+003,6.510102e-001
3.290929e+003,6.511643e-001
3.291411e+003,6.513619e-001
3.291893e+003,6.515951e-001
3.292375e+003,6.518388e-001
3.292857e+003,6.520660e-001
3.293339e+003,6.522568e-001
3.293821e+003,6.524096e-001
3.294303e+003,6.525394e-001
3.294786e+003,6.526716e-001
3.295268e+003,6.528285e-001
3.295750e+003,6.530212e-001
3.296232e+003,6.532463e-001
3.296714e+003,6.534917e-001
3.297196e+003,6.537438e-001
3.297678e+003,6.539941e-001
3.298160e+003,6.542411e-001
3.298643e+003,6.544871e-001
3.299125e+003,6.547322e-001
3.299607e+003,6.549699e-001
3.300089e+003,6.551894e-001
3.300571e+003,6.553794e-001
3.301053e+003,6.555347e-001
3.301535e+003,6.556600e-001
3.302017e+003,6.557671e-001
3.302500e+003,6.558673e-001
3.302981e+003,6.559652e-001
3.303464e+003,6.560553e-001
3.303946e+003,6.561248e-001
3.304428e+003,6.561614e-001
3.304910e+003,6.561638e-001
3.305392e+003,6.561452e-001
3.305874e+003,6.561338e-001
3.306356e+003,6.561620e-001
3.306838e+003,6.562550e-001
3.307321e+003,6.564226e-001
3.307803e+003,6.566556e-001
3.308285e+003,6.569335e-001
3.308767e+003,6.572298e-001
3.309249e+003,6.575261e-001
3.309731e+003,6.578132e-001
3.310213e+003,6.580922e-001
3.310695e+003,6.583678e-001
3.311177e+003,6.586427e-001
3.311660e+003,6.589150e-001
3.312142e+003,6.591787e-001
3.312624e+003,6.594267e-001
3.313106e+003,6.596547e-001
3.313588e+003,6.598620e-001
3.314070e+003,6.600503e-001
3.314552e+003,6.602225e-001
3.315034e+003,6.603794e-001
3.315517e+003,6.605227e-001
3.315999e+003,6.606556e-001
3.316481e+003,6.607846e-001
3.316963e+003,6.609190e-001
3.317445e+003,6.610681e-001
3.317927e+003,6.612363e-001
3.318409e+003,6.614205e-001
3.318891e+003,6.616101e-001
3.319374e+003,6.617931e-001
3.319856e+003,6.619601e-001
3.320338e+003,6.621102e-001
3.320820e+003,6.622494e-001
3.321302e+003,6.623877e-001
3.321784e+003,6.625316e-001
3.322266e+003,6.626803e-001
3.322748e+003,6.628254e-001
3.323230e+003,6.629568e-001
3.323713e+003,6.630707e-001
3.324195e+003,6.631749e-001
3.324677e+003,6.632887e-001
3.325159e+003,6.634355e-001
3.325641e+003,6.636343e-001
3.326123e+003,6.638894e-001
3.326605e+003,6.641888e-001
3.327087e+003,6.645073e-001
3.327570e+003,6.648178e-001
3.328052e+003,6.651001e-001
3.328534e+003,6.653465e-001
3.329016e+003,6.655588e-001
3.329498e+003,6.657442e-001
3.329980e+003,6.659073e-001
3.330462e+003,6.660467e-001
3.330944e+003,6.661589e-001
3.331427e+003,6.662428e-001
3.331908e+003,6.663058e-001
3.332391e+003,6.663656e-001
3.332873e+003,6.664458e-001
3.333355e+003,6.665657e-001
3.333837e+003,6.667341e-001
3.334319e+003,6.669450e-001
3.334801e+003,6.671823e-001
3.335283e+003,6.674254e-001
3.335765e+003,6.676598e-001
3.336248e+003,6.678807e-001
3.336730e+003,6.680919e-001
3.337212e+003,6.682999e-001
3.337694e+003,6.685070e-001
3.338176e+003,6.687095e-001
3.338658e+003,6.688998e-001
3.339140e+003,6.690733e-001
3.339622e+003,6.692331e-001
3.340104e+003,6.693918e-001
3.340587e+003,6.695669e-001
3.341069e+003,6.697741e-001
3.341551e+003,6.700191e-001
3.342033e+003,6.702961e-001
3.342515e+003,6.705902e-001
3.342997e+003,6.708858e-001
3.343479e+003,6.711720e-001
3.343961e+003,6.714461e-001
3.344444e+003,6.717103e-001
3.344926e+003,6.719650e-001
3.345408e+003,6.722032e-001
3.345890e+003,6.724125e-001
3.346372e+003,6.725770e-001
3.346854e+003,6.726888e-001
3.347336e+003,6.727532e-001
3.347818e+003,6.727898e-001
3.348301e+003,6.728283e-001
3.348783e+003,6.728936e-001
3.349265e+003,6.730015e-001
3.349747e+003,6.731516e-001
3.350229e+003,6.733320e-001
3.350711e+003,6.735272e-001
3.351193e+003,6.737262e-001
3.351675e+003,6.739287e-001
3.352157e+003,6.741418e-001
3.352640e+003,6.743734e-001
3.353122e+003,6.746282e-001
3.353604e+003,6.749016e-001
3.354086e+003,6.751837e-001
3.354568e+003,6.754640e-001
3.355050e+003,6.757347e-001
3.355532e+003,6.759918e-001
3.356014e+003,6.762329e-001
3.356497e+003,6.764513e-001
3.356979e+003,6.766344e-001
3.357461e+003,6.767695e-001
3.357943e+003,6.768496e-001
3.358425e+003,6.768831e-001
3.358907e+003,6.768966e-001
3.359389e+003,6.769298e-001
3.359871e+003,6.770197e-001
3.360354e+003,6.771873e-001
3.360835e+003,6.774255e-001
3.361318e+003,6.777034e-001
3.361800e+003,6.779752e-001
3.362282e+003,6.781988e-001
3.362764e+003,6.783543e-001
3.363246e+003,6.784483e-001
3.363728e+003,6.785092e-001
3.364210e+003,6.785687e-001
3.364692e+003,6.786526e-001
3.365175e+003,6.787683e-001
3.365657e+003,6.789073e-001
3.366139e+003,6.790544e-001
3.366621e+003,6.791984e-001
3.367103e+003,6.793393e-001
3.367585e+003,6.794870e-001
3.368067e+003,6.796538e-001
3.368549e+003,6.798472e-001
3.369031e+003,6.800666e-001
3.369514e+003,6.803050e-001
3.369996e+003,6.805565e-001
3.370478e+003,6.808208e-001
3.370960e+003,6.811035e-001
3.371442e+003,6.814104e-001
3.371924e+003,6.817379e-001
3.372406e+003,6.820683e-001
3.372888e+003,6.823727e-001
3.373371e+003,6.826190e-001
3.373853e+003,6.827890e-001
3.374335e+003,6.828864e-001
3.374817e+003,6.829386e-001
3.375299e+003,6.829845e-001
3.375781e+003,6.830593e-001
3.376263e+003,6.831803e-001
3.376745e+003,6.833423e-001
3.377228e+003,6.835211e-001
3.377710e+003,6.836885e-001
3.378192e+003,6.838263e-001
3.378674e+003,6.839325e-001
3.379156e+003,6.840183e-001
3.379638e+003,6.840975e-001
3.380120e+003,6.841786e-001
3.380602e+003,6.842589e-001
3.381084e+003,6.843312e-001
3.381567e+003,6.843917e-001
3.382049e+003,6.844496e-001
3.382531e+003,6.845269e-001
3.383013e+003,6.846508e-001
3.383495e+003,6.848394e-001
3.383977e+003,6.850907e-001
3.384459e+003,6.853788e-001
3.384941e+003,6.856635e-001
3.385424e+003,6.859056e-001
3.385906e+003,6.860787e-001
3.386388e+003,6.861764e-001
3.386870e+003,6.862071e-001
3.387352e+003,6.861832e-001
3.387834e+003,6.861106e-001
3.388316e+003,6.859884e-001
3.388798e+003,6.858172e-001
3.389281e+003,6.856089e-001
3.389762e+003,6.853976e-001
3.390245e+003,6.852366e-001
3.390727e+003,6.851797e-001
3.391209e+003,6.852628e-001
3.391691e+003,6.854830e-001
3.392173e+003,6.857992e-001
3.392655e+003,6.861416e-001
3.393137e+003,6.864402e-001
3.393619e+003,6.866536e-001
3.394102e+003,6.867815e-001
3.394584e+003,6.868596e-001
3.395066e+003,6.869339e-001
3.395548e+003,6.870402e-001
3.396030e+003,6.871808e-001
3.396512e+003,6.873270e-001
3.396994e+003,6.874288e-001
3.397476e+003,6.874425e-001
3.397958e+003,6.873493e-001
3.398441e+003,6.871663e-001
3.398923e+003,6.869369e-001
3.399405e+003,6.867113e-001
3.399887e+003,6.865370e-001
3.400369e+003,6.864426e-001
3.400851e+003,6.864386e-001
3.401333e+003,6.865237e-001
3.401815e+003,6.866913e-001
3.402298e+003,6.869323e-001
3.402780e+003,6.872306e-001
3.403262e+003,6.875619e-001
3.403744e+003,6.878914e-001
3.404226e+003,6.881780e-001
3.404708e+003,6.883895e-001
3.405190e+003,6.885107e-001
3.405672e+003,6.885501e-001
3.406155e+003,6.885337e-001
3.406637e+003,6.884946e-001
3.407119e+003,6.884580e-001
3.407601e+003,6.884323e-001
3.408083e+003,6.884087e-001
3.408565e+003,6.883708e-001
3.409047e+003,6.883066e-001
3.409529e+003,6.882171e-001
3.410011e+003,6.881164e-001
3.410494e+003,6.880515e-001
3.410976e+003,6.880064e-001
3.411458e+003,6.879874e-001
3.411940e+003,6.879984e-001
3.412422e+003,6.880392e-001
3.412904e+003,6.881080e-001
3.413386e+003,6.882005e-001
3.413868e+003,6.883050e-001
3.414351e+003,6.884015e-001
3.414833e+003,6.884656e-001
3.415315e+003,6.884699e-001
3.415797e+003,6.883959e-001
3.416279e+003,6.882407e-001
3.416761e+003,6.880187e-001
3.417243e+003,6.877567e-001
3.417725e+003,6.874850e-001
3.418208e+003,6.872318e-001
3.418689e+003,6.870125e-001
3.419172e+003,6.868340e-001
3.419654e+003,6.866959e-001
3.420136e+003,6.865999e-001
3.420618e+003,6.865489e-001
3.421100e+003,6.865441e-001
3.421582e+003,6.865813e-001
3.422064e+003,6.866437e-001
3.422546e+003,6.867030e-001
3.423029e+003,6.867245e-001
3.423511e+003,6.866785e-001
3.423993e+003,6.865495e-001
3.424475e+003,6.863389e-001
3.424957e+003,6.860636e-001
3.425439e+003,6.857466e-001
3.425921e+003,6.854066e-001
3.426403e+003,6.850557e-001
3.426885e+003,6.846994e-001
3.427368e+003,6.843449e-001
3.427850e+003,6.840051e-001
3.428332e+003,6.837010e-001
3.428814e+003,6.834531e-001
3.429296e+003,6.832734e-001
3.429778e+003,6.831536e-001
3.430260e+003,6.830639e-001
3.430742e+003,6.829579e-001
3.431225e+003,6.827906e-001
3.431707e+003,6.825348e-001
3.432189e+003,6.821871e-001
3.432671e+003,6.817719e-001
3.433153e+003,6.813267e-001
3.433635e+003,6.808922e-001
3.434117e+003,6.804960e-001
3.434599e+003,6.801504e-001
3.435082e+003,6.798576e-001
3.435564e+003,6.796159e-001
3.436046e+003,6.794266e-001
3.436528e+003,6.792946e-001
3.437010e+003,6.792237e-001
3.437492e+003,6.792077e-001
3.437974e+003,6.792266e-001
3.438456e+003,6.792503e-001
3.438938e+003,6.792425e-001
3.439421e+003,6.791741e-001
3.439903e+003,6.790291e-001
3.440385e+003,6.788075e-001
3.440867e+003,6.785188e-001
3.441349e+003,6.781757e-001
3.441831e+003,6.777871e-001
3.442313e+003,6.773582e-001
3.442795e+003,6.768960e-001
3.443278e+003,6.764117e-001
3.443760e+003,6.759245e-001
3.444242e+003,6.754544e-001
3.444724e+003,6.750244e-001
3.445206e+003,6.746452e-001
3.445688e+003,6.743158e-001
3.446170e+003,6.740236e-001
3.446652e+003,6.737562e-001
3.447135e+003,6.735087e-001
3.447616e+003,6.732789e-001
3.448099e+003,6.730742e-001
3.448581e+003,6.728973e-001
3.449063e+003,6.727433e-001
3.449545e+003,6.725907e-001
3.450027e+003,6.724119e-001
3.450509e+003,6.721837e-001
3.450991e+003,6.718947e-001
3.451473e+003,6.715519e-001
3.451956e+003,6.711771e-001
3.452438e+003,6.707969e-001
3.452920e+003,6.704299e-001
3.453402e+003,6.700800e-001
3.453884e+003,6.697353e-001
3.454366e+003,6.693757e-001
3.454848e+003,6.689823e-001
3.455330e+003,6.685460e-001
3.455813e+003,6.680675e-001
3.456295e+003,6.675543e-001
3.456777e+003,6.670130e-001
3.457259e+003,6.664492e-001
3.457741e+003,6.658659e-001
3.458223e+003,6.652691e-001
3.458705e+003,6.646733e-001
3.459187e+003,6.640996e-001
3.459669e+003,6.635689e-001
3.460152e+003,6.630949e-001
3.460634e+003,6.626740e-001
3.461116e+003,6.622859e-001
3.461598e+003,6.618963e-001
3.462080e+003,6.614743e-001
3.462562e+003,6.610018e-001
3.463044e+003,6.604760e-001
3.463526e+003,6.599087e-001
3.464009e+003,6.593147e-001
3.464491e+003,6.587064e-001
3.464973e+003,6.580840e-001
3.465455e+003,6.574457e-001
3.465937e+003,6.567934e-001
3.466419e+003,6.561435e-001
3.466901e+003,6.555260e-001
3.467383e+003,6.549765e-001
3.467865e+003,6.545230e-001
3.468348e+003,6.541724e-001
3.468830e+003,6.539060e-001
3.469312e+003,6.536862e-001
3.469794e+003,6.534694e-001
3.470276e+003,6.532212e-001
3.470758e+003,6.529280e-001
3.471240e+003,6.525946e-001
3.471722e+003,6.522354e-001
3.472205e+003,6.518624e-001
3.472687e+003,6.514773e-001
3.473169e+003,6.510693e-001
3.473651e+003,6.506234e-001
3.474133e+003,6.501254e-001
3.474615e+003,6.495705e-001
3.475097e+003,6.489640e-001
3.475579e+003,6.483124e-001
3.476062e+003,6.476205e-001
3.476543e+003,6.468885e-001
3.477026e+003,6.461179e-001
3.477508e+003,6.453179e-001
3.477990e+003,6.445104e-001
3.478472e+003,6.437339e-001
3.478954e+003,6.430265e-001
3.479436e+003,6.424163e-001
3.479918e+003,6.419073e-001
3.480400e+003,6.414757e-001
3.480883e+003,6.410763e-001
3.481365e+003,6.406550e-001
3.481847e+003,6.401785e-001
3.482329e+003,6.396348e-001
3.482811e+003,6.390380e-001
3.483293e+003,6.384146e-001
3.483775e+003,6.377907e-001
3.484257e+003,6.371819e-001
3.484740e+003,6.365843e-001
3.485222e+003,6.359922e-001
3.485704e+003,6.354027e-001
3.486186e+003,6.348230e-001
3.486668e+003,6.342681e-001
3.487150e+003,6.337532e-001
3.487632e+003,6.332859e-001
3.488114e+003,6.328539e-001
3.488596e+003,6.324311e-001
3.489079e+003,6.319888e-001
3.489561e+003,6.315032e-001
3.490043e+003,6.309658e-001
3.490525e+003,6.303806e-001
3.491007e+003,6.297598e-001
3.491489e+003,6.291125e-001
3.491971e+003,6.284387e-001
3.492453e+003,6.277326e-001
3.492936e+003,6.269894e-001
3.493418e+003,6.262117e-001
3.493900e+003,6.254160e-001
3.494382e+003,6.246285e-001
3.494864e+003,6.238758e-001
3.495346e+003,6.231745e-001
3.495828e+003,6.225259e-001
3.496310e+003,6.219146e-001
3.496792e+003,6.213140e-001
3.497275e+003,6.207003e-001
3.497757e+003,6.200545e-001
3.498239e+003,6.193680e-001
3.498721e+003,6.186341e-001
3.499203e+003,6.178536e-001
3.499685e+003,6.170318e-001
3.500167e+003,6.161770e-001
3.500649e+003,6.153142e-001
3.501132e+003,6.144802e-001
3.501614e+003,6.137202e-001
3.502096e+003,6.130723e-001
3.502578e+003,6.125512e-001
3.503060e+003,6.121469e-001
3.503542e+003,6.118113e-001
3.504024e+003,6.114851e-001
3.504506e+003,6.111187e-001
3.504989e+003,6.106853e-001
3.505470e+003,6.101881e-001
3.505953e+003,6.096441e-001
3.506435e+003,6.090841e-001
3.506917e+003,6.085207e-001
3.507399e+003,6.079488e-001
3.507881e+003,6.073518e-001
3.508363e+003,6.067132e-001
3.508845e+003,6.060302e-001
3.509327e+003,6.053127e-001
3.509810e+003,6.045909e-001
3.510292e+003,6.038943e-001
3.510774e+003,6.032410e-001
3.511256e+003,6.026279e-001
3.511738e+003,6.020397e-001
3.512220e+003,6.014591e-001
3.512702e+003,6.008742e-001
3.513184e+003,6.002891e-001
3.513667e+003,5.997171e-001
3.514149e+003,5.991692e-001
3.514631e+003,5.986452e-001
3.515113e+003,5.981277e-001
3.515595e+003,5.975884e-001
3.516077e+003,5.969986e-001
3.516559e+003,5.963413e-001
3.517041e+003,5.956190e-001
3.517523e+003,5.948470e-001
3.518006e+003,5.940439e-001
3.518488e+003,5.932196e-001
3.518970e+003,5.923690e-001
3.519452e+003,5.914767e-001
3.519934e+003,5.905271e-001
3.520416e+003,5.895203e-001
3.520898e+003,5.884755e-001
3.521380e+003,5.874272e-001
3.521863e+003,5.864198e-001
3.522345e+003,5.854889e-001
3.522827e+003,5.846543e-001
3.523309e+003,5.839108e-001
3.523791e+003,5.832434e-001
3.524273e+003,5.826318e-001
3.524755e+003,5.820605e-001
3.525237e+003,5.815174e-001
3.525719e+003,5.809950e-001
3.526202e+003,5.804855e-001
3.526684e+003,5.799771e-001
3.527166e+003,5.794587e-001
3.527648e+003,5.789242e-001
3.528130e+003,5.783852e-001
3.528612e+003,5.778584e-001
3.529094e+003,5.773607e-001
3.529576e+003,5.768953e-001
3.530059e+003,5.764463e-001
3.530541e+003,5.759795e-001
3.531023e+003,5.754550e-001
3.531505e+003,5.748441e-001
3.531987e+003,5.741417e-001
3.532469e+003,5.733668e-001
3.532951e+003,5.725574e-001
3.533433e+003,5.717530e-001
3.533916e+003,5.709762e-001
3.534397e+003,5.702372e-001
3.534880e+003,5.695298e-001
3.535362e+003,5.688488e-001
3.535844e+003,5.681880e-001
3.536326e+003,5.675517e-001
3.536808e+003,5.669464e-001
3.537290e+003,5.663633e-001
3.537772e+003,5.657747e-001
3.538254e+003,5.651360e-001
3.538737e+003,5.643991e-001
3.539219e+003,5.635273e-001
3.539701e+003,5.625120e-001
3.540183e+003,5.613759e-001
3.540665e+003,5.601603e-001
3.541147e+003,5.589128e-001
3.541629e+003,5.576743e-001
3.542111e+003,5.564654e-001
3.542594e+003,5.552993e-001
3.543076e+003,5.541910e-001
3.543558e+003,5.531661e-001
3.544040e+003,5.522607e-001
3.544522e+003,5.515081e-001
3.545004e+003,5.509238e-001
3.545486e+003,5.504820e-001
3.545968e+003,5.501165e-001
3.546450e+003,5.497516e-001
3.546933e+003,5.493111e-001
3.547415e+003,5.487594e-001
3.547897e+003,5.481054e-001
3.548379e+003,5.473945e-001
3.548861e+003,5.466797e-001
3.549343e+003,5.459857e-001
3.549825e+003,5.453267e-001
3.550307e+003,5.446861e-001
3.550790e+003,5.440406e-001
3.551272e+003,5.433742e-001
3.551754e+003,5.426935e-001
3.552236e+003,5.420256e-001
3.552718e+003,5.413882e-001
