3.063370e+003,7.673832e-001
3.063852e+003,7.675678e-001
3.064334e+003,7.678060e-001
3.064816e+003,7.680728e-001
3.065298e+003,7.683388e-001
3.065780e+003,7.685809e-001
3.066262e+003,7.687879e-001
3.066744e+003,7.689647e-001
3.067227e+003,7.691263e-001
3.067708e+003,7.692937e-001
3.068191e+003,7.694852e-001
3.068673e+003,7.697117e-001
3.069155e+003,7.699755e-001
3.069637e+003,7.702711e-001
3.070119e+003,7.705856e-001
3.070601e+003,7.709010e-001
3.071083e+003,7.711971e-001
3.071565e+003,7.714524e-001
3.072048e+003,7.716494e-001
3.072530e+003,7.717775e-001
3.073012e+003,7.718374e-001
3.073494e+003,7.718412e-001
3.073976e+003,7.718092e-001
3.074458e+003,7.717648e-001
3.074940e+003,7.717303e-001
3.075422e+003,7.717198e-001
3.075905e+003,7.717402e-001
3.076387e+003,7.717937e-001
3.076869e+003,7.718809e-001
3.077351e+003,7.720031e-001
3.077833e+003,7.721632e-001
3.078315e+003,7.723629e-001
3.078797e+003,7.725989e-001
3.079279e+003,7.728611e-001
3.079761e+003,7.731348e-001
3.080244e+003,7.734027e-001
3.080726e+003,7.736505e-001
3.081208e+003,7.738711e-001
3.081690e+003,7.740636e-001
3.082172e+003,7.742313e-001
3.082654e+003,7.743768e-001
3.083136e+003,7.745007e-001
3.083618e+003,7.746016e-001
3.084101e+003,7.746792e-001
3.084583e+003,7.747390e-001
3.085065e+003,7.747924e-001
3.085547e+003,7.748552e-001
3.086029e+003,7.749419e-001
3.086511e+003,7.750595e-001
3.086993e+003,7.752037e-001
3.087475e+003,7.753597e-001
3.087958e+003,7.755098e-001
3.088440e+003,7.756386e-001
3.088922e+003,7.757405e-001
3.089404e+003,7.758196e-001
3.089886e+003,7.758864e-001
3.090368e+003,7.759520e-001
3.090850e+003,7.760229e-001
3.091332e+003,7.761002e-001
3.091814e+003,7.761843e-001
3.092297e+003,7.762786e-001
3.092779e+003,7.763945e-001
3.093261e+003,7.765496e-001
3.093743e+003,7.767594e-001
3.094225e+003,7.770290e-001
3.094707e+003,7.773445e-001
3.095189e+003,7.776751e-001
3.095671e+003,7.779767e-001
3.096154e+003,7.782083e-001
3.096635e+003,7.783452e-001
3.097118e+003,7.783874e-001
3.097600e+003,7.783595e-001
3.098082e+003,7.783002e-001
3.098564e+003,7.782543e-001
3.099046e+003,7.782583e-001
3.099528e+003,7.783335e-001
3.100010e+003,7.784849e-001
3.100492e+003,7.787045e-001
3.100975e+003,7.789762e-001
3.101457e+003,7.792774e-001
3.101939e+003,7.795852e-001
3.102421e+003,7.798762e-001
3.102903e+003,7.801283e-001
3.103385e+003,7.803268e-001
3.103867e+003,7.804658e-001
3.104349e+003,7.805522e-001
3.104832e+003,7.806038e-001
3.105314e+003,7.806443e-001
3.105796e+003,7.806965e-001
3.106278e+003,7.807748e-001
3.106760e+003,7.808827e-001
3.107242e+003,7.810135e-001
3.107724e+003,7.811580e-001
3.108206e+003,7.813067e-001
3.108688e+003,7.814558e-001
3.109171e+003,7.816067e-001
3.109653e+003,7.817594e-001
3.110135e+003,7.819104e-001
3.110617e+003,7.820500e-001
3.111099e+003,7.821639e-001
3.111581e+003,7.822391e-001
3.112063e+003,7.822704e-001
3.112545e+003,7.822650e-001
3.113028e+003,7.822409e-001
3.113510e+003,7.822219e-001
3.113992e+003,7.822334e-001
3.114474e+003,7.822927e-001
3.114956e+003,7.824084e-001
3.115438e+003,7.825789e-001
3.115920e+003,7.827953e-001
3.116402e+003,7.830439e-001
3.116885e+003,7.833066e-001
3.117367e+003,7.835636e-001
3.117849e+003,7.837971e-001
3.118331e+003,7.839939e-001
3.118813e+003,7.841506e-001
3.119295e+003,7.842792e-001
3.119777e+003,7.844058e-001
3.120259e+003,7.845635e-001
3.120741e+003,7.847825e-001
3.121224e+003,7.850769e-001
3.121706e+003,7.854390e-001
3.122188e+003,7.858380e-001
3.122670e+003,7.862317e-001
3.123152e+003,7.865835e-001
3.123634e+003,7.868758e-001
3.124116e+003,7.871183e-001
3.124598e+003,7.873403e-001
3.125081e+003,7.875807e-001
3.125563e+003,7.878682e-001
3.126045e+003,7.882074e-001
3.126527e+003,7.885761e-001
3.127009e+003,7.889340e-001
3.127491e+003,7.892394e-001
3.127973e+003,7.894637e-001
3.128455e+003,7.896051e-001
3.128938e+003,7.896861e-001
3.129419e+003,7.897499e-001
3.129902e+003,7.898421e-001
3.130384e+003,7.899992e-001
3.130866e+003,7.902414e-001
3.131348e+003,7.905680e-001
3.131830e+003,7.909624e-001
3.132312e+003,7.913951e-001
3.132794e+003,7.918335e-001
3.133276e+003,7.922456e-001
3.133759e+003,7.926034e-001
3.134241e+003,7.928884e-001
3.134723e+003,7.930920e-001
3.135205e+003,7.932182e-001
3.135687e+003,7.932811e-001
3.136169e+003,7.933038e-001
3.136651e+003,7.933130e-001
3.137133e+003,7.933332e-001
3.137615e+003,7.933840e-001
3.138098e+003,7.934792e-001
3.138580e+003,7.936271e-001
3.139062e+003,7.938321e-001
3.139544e+003,7.940966e-001
3.140026e+003,7.944199e-001
3.140508e+003,7.947943e-001
3.140990e+003,7.952038e-001
3.141472e+003,7.956260e-001
3.141955e+003,7.960324e-001
3.142437e+003,7.963980e-001
3.142919e+003,7.967072e-001
3.143401e+003,7.969596e-001
3.143883e+003,7.971693e-001
3.144365e+003,7.973602e-001
3.144847e+003,7.975604e-001
3.145329e+003,7.977922e-001
3.145812e+003,7.980674e-001
3.146294e+003,7.983863e-001
3.146776e+003,7.987377e-001
3.147258e+003,7.991028e-001
3.147740e+003,7.994581e-001
3.148222e+003,7.997804e-001
3.148704e+003,8.000500e-001
3.149186e+003,8.002541e-001
3.149668e+003,8.003899e-001
3.150151e+003,8.004676e-001
3.150633e+003,8.005094e-001
3.151115e+003,8.005431e-001
3.151597e+003,8.005990e-001
3.152079e+003,8.007007e-001
3.152561e+003,8.008614e-001
3.153043e+003,8.010826e-001
3.153525e+003,8.013573e-001
3.154008e+003,8.016763e-001
3.154490e+003,8.020309e-001
3.154972e+003,8.024154e-001
3.155454e+003,8.028249e-001
3.155936e+003,8.032516e-001
3.156418e+003,8.036828e-001
3.156900e+003,8.041027e-001
3.157382e+003,8.044958e-001
3.157865e+003,8.048553e-001
3.158346e+003,8.051853e-001
3.158829e+003,8.055027e-001
3.159311e+003,8.058287e-001
3.159793e+003,8.061801e-001
3.160275e+003,8.065621e-001
3.160757e+003,8.069659e-001
3.161239e+003,8.073712e-001
3.161721e+003,8.077555e-001
3.162203e+003,8.081033e-001
3.162686e+003,8.084120e-001
3.163168e+003,8.086902e-001
3.163650e+003,8.089524e-001
3.164132e+003,8.092108e-001
3.164614e+003,8.094712e-001
3.165096e+003,8.097322e-001
3.165578e+003,8.099895e-001
3.166060e+003,8.102421e-001
3.166542e+003,8.104944e-001
3.167025e+003,8.107562e-001
3.167507e+003,8.110366e-001
3.167989e+003,8.113391e-001
3.168471e+003,8.116581e-001
3.168953e+003,8.119822e-001
3.169435e+003,8.123009e-001
3.169917e+003,8.126100e-001
3.170399e+003,8.129151e-001
3.170882e+003,8.132278e-001
3.171364e+003,8.135565e-001
3.171846e+003,8.138977e-001
3.172328e+003,8.142334e-001
3.172810e+003,8.145317e-001
3.173292e+003,8.147606e-001
3.173774e+003,8.149039e-001
3.174256e+003,8.149692e-001
3.174739e+003,8.149908e-001
3.175221e+003,8.150202e-001
3.175703e+003,8.151146e-001
3.176185e+003,8.153155e-001
3.176667e+003,8.156406e-001
3.177149e+003,8.160790e-001
3.177631e+003,8.165995e-001
3.178113e+003,8.171596e-001
3.178595e+003,8.177163e-001
3.179078e+003,8.182365e-001
3.179560e+003,8.186969e-001
3.180042e+003,8.190858e-001
3.180524e+003,8.193992e-001
3.181006e+003,8.196435e-001
3.181488e+003,8.198346e-001
3.181970e+003,8.199962e-001
3.182452e+003,8.201598e-001
3.182935e+003,8.203575e-001
3.183417e+003,8.206124e-001
3.183899e+003,8.209338e-001
3.184381e+003,8.213125e-001
3.184863e+003,8.217239e-001
3.185345e+003,8.221354e-001
3.185827e+003,8.225150e-001
3.186309e+003,8.228411e-001
3.186792e+003,8.231062e-001
3.187273e+003,8.233167e-001
3.187756e+003,8.234898e-001
3.188238e+003,8.236505e-001
3.188720e+003,8.238243e-001
3.189202e+003,8.240340e-001
3.189684e+003,8.242973e-001
3.190166e+003,8.246208e-001
3.190648e+003,8.249993e-001
3.191130e+003,8.254135e-001
3.191613e+003,8.258343e-001
3.192095e+003,8.262285e-001
3.192577e+003,8.265672e-001
3.193059e+003,8.268364e-001
3.193541e+003,8.270412e-001
3.194023e+003,8.272069e-001
3.194505e+003,8.273702e-001
3.194987e+003,8.275704e-001
3.195469e+003,8.278379e-001
3.195952e+003,8.281862e-001
3.196434e+003,8.286079e-001
3.196916e+003,8.290787e-001
3.197398e+003,8.295662e-001
3.197880e+003,8.300343e-001
3.198362e+003,8.304531e-001
3.198844e+003,8.308029e-001
3.199326e+003,8.310739e-001
3.199809e+003,8.312680e-001
3.200291e+003,8.313943e-001
3.200773e+003,8.314710e-001
3.201255e+003,8.315204e-001
3.201737e+003,8.315664e-001
3.202219e+003,8.316326e-001
3.202701e+003,8.317367e-001
3.203183e+003,8.318886e-001
3.203666e+003,8.320884e-001
3.204148e+003,8.323261e-001
3.204630e+003,8.325868e-001
3.205112e+003,8.328514e-001
3.205594e+003,8.331040e-001
3.206076e+003,8.333355e-001
3.206558e+003,8.335460e-001
3.207040e+003,8.337455e-001
3.207522e+003,8.339502e-001
3.208005e+003,8.341766e-001
3.208487e+003,8.344353e-001
3.208969e+003,8.347244e-001
3.209451e+003,8.350281e-001
3.209933e+003,8.353229e-001
3.210415e+003,8.355851e-001
3.210897e+003,8.358043e-001
3.211379e+003,8.359894e-001
3.211862e+003,8.361706e-001
3.212344e+003,8.363912e-001
3.212826e+003,8.366885e-001
3.213308e+003,8.370798e-001
3.213790e+003,8.375495e-001
3.214272e+003,8.380525e-001
3.214754e+003,8.385233e-001
3.215236e+003,8.389015e-001
3.215719e+003,8.391534e-001
3.216200e+003,8.392830e-001
3.216683e+003,8.393319e-001
3.217165e+003,8.393590e-001
3.217647e+003,8.394257e-001
3.218129e+003,8.395723e-001
3.218611e+003,8.398066e-001
3.219093e+003,8.401084e-001
3.219575e+003,8.404406e-001
3.220057e+003,8.407674e-001
3.220540e+003,8.410631e-001
3.221022e+003,8.413196e-001
3.221504e+003,8.415405e-001
3.221986e+003,8.417341e-001
3.222468e+003,8.419052e-001
3.222950e+003,8.420550e-001
3.223432e+003,8.421828e-001
3.223914e+003,8.422917e-001
3.224396e+003,8.423924e-001
3.224879e+003,8.425030e-001
3.225361e+003,8.426433e-001
3.225843e+003,8.428285e-001
3.226325e+003,8.430646e-001
3.226807e+003,8.433477e-001
3.227289e+003,8.436649e-001
3.227771e+003,8.440000e-001
3.228253e+003,8.443380e-001
3.228736e+003,8.446637e-001
3.229218e+003,8.449624e-001
3.229700e+003,8.452206e-001
3.230182e+003,8.454243e-001
3.230664e+003,8.455654e-001
3.231146e+003,8.456457e-001
3.231628e+003,8.456811e-001
3.232110e+003,8.456997e-001
3.232593e+003,8.457342e-001
3.233075e+003,8.458163e-001
3.233557e+003,8.459654e-001
3.234039e+003,8.461874e-001
3.234521e+003,8.464735e-001
3.235003e+003,8.468077e-001
3.235485e+003,8.471743e-001
3.235967e+003,8.475598e-001
3.236449e+003,8.479548e-001
3.236932e+003,8.483508e-001
3.237414e+003,8.487375e-001
3.237896e+003,8.491013e-001
3.238378e+003,8.494275e-001
3.238860e+003,8.497058e-001
3.239342e+003,8.499343e-001
3.239824e+003,8.501213e-001
3.240306e+003,8.502824e-001
3.240789e+003,8.504341e-001
3.241271e+003,8.505903e-001
3.241753e+003,8.507586e-001
3.242235e+003,8.509401e-001
3.242717e+003,8.511331e-001
3.243199e+003,8.513339e-001
3.243681e+003,8.515381e-001
3.244163e+003,8.517394e-001
3.244646e+003,8.519287e-001
3.245127e+003,8.520963e-001
3.245610e+003,8.522378e-001
3.246092e+003,8.523607e-001
3.246574e+003,8.524854e-001
3.247056e+003,8.526473e-001
3.247538e+003,8.528832e-001
3.248020e+003,8.532174e-001
3.248502e+003,8.536493e-001
3.248984e+003,8.541490e-001
3.249467e+003,8.546643e-001
3.249949e+003,8.551345e-001
3.250431e+003,8.555163e-001
3.250913e+003,8.557960e-001
3.251395e+003,8.559951e-001
3.251877e+003,8.561578e-001
3.252359e+003,8.563323e-001
3.252841e+003,8.565528e-001
3.253323e+003,8.568268e-001
3.253806e+003,8.571365e-001
3.254288e+003,8.574520e-001
3.254770e+003,8.577469e-001
3.255252e+003,8.580093e-001
3.255734e+003,8.582452e-001
3.256216e+003,8.584698e-001
3.256698e+003,8.586988e-001
3.257180e+003,8.589390e-001
3.257663e+003,8.591871e-001
3.258145e+003,8.594354e-001
3.258627e+003,8.596793e-001
3.259109e+003,8.599224e-001
3.259591e+003,8.601760e-001
3.260073e+003,8.604510e-001
3.260555e+003,8.607515e-001
3.261037e+003,8.610677e-001
3.261520e+003,8.613796e-001
3.262002e+003,8.616661e-001
3.262484e+003,8.619127e-001
3.262966e+003,8.621205e-001
3.263448e+003,8.623030e-001
3.263930e+003,8.624806e-001
3.264412e+003,8.626688e-001
3.264894e+003,8.628711e-001
3.265376e+003,8.630783e-001
3.265859e+003,8.632738e-001
3.266341e+003,8.634423e-001
3.266823e+003,8.635762e-001
3.267305e+003,8.636776e-001
3.267787e+003,8.637543e-001
3.268269e+003,8.638158e-001
3.268751e+003,8.638667e-001
3.269233e+003,8.639098e-001
3.269716e+003,8.639503e-001
3.270198e+003,8.639990e-001
3.270680e+003,8.640760e-001
3.271162e+003,8.642060e-001
3.271644e+003,8.644097e-001
3.272126e+003,8.646950e-001
3.272608e+003,8.650521e-001
3.273090e+003,8.654580e-001
3.273573e+003,8.658818e-001
3.274054e+003,8.662983e-001
3.274537e+003,8.666934e-001
3.275019e+003,8.670661e-001
3.275501e+003,8.674226e-001
3.275983e+003,8.677673e-001
3.276465e+003,8.680987e-001
3.276947e+003,8.684079e-001
3.277429e+003,8.686851e-001
3.277911e+003,8.689243e-001
3.278394e+003,8.691301e-001
3.278876e+003,8.693147e-001
3.279358e+003,8.694953e-001
3.279840e+003,8.696858e-001
3.280322e+003,8.698924e-001
3.280804e+003,8.701130e-001
3.281286e+003,8.703424e-001
3.281768e+003,8.705738e-001
3.282250e+003,8.708032e-001
3.282733e+003,8.710290e-001
3.283215e+003,8.712474e-001
3.283697e+003,8.714505e-001
3.284179e+003,8.716293e-001
3.284661e+003,8.717765e-001
3.285143e+003,8.718927e-001
3.285625e+003,8.719892e-001
3.286107e+003,8.720838e-001
3.286590e+003,8.721924e-001
3.287072e+003,8.723195e-001
3.287554e+003,8.724498e-001
3.288036e+003,8.725546e-001
3.288518e+003,8.726041e-001
3.289000e+003,8.725816e-001
3.289482e+003,8.724970e-001
3.289964e+003,8.723842e-001
3.290447e+003,8.722935e-001
3.290929e+003,8.722681e-001
3.291411e+003,8.723271e-001
3.291893e+003,8.724576e-001
3.292375e+003,8.726206e-001
3.292857e+003,8.727723e-001
3.293339e+003,8.728812e-001
3.293821e+003,8.729448e-001
3.294303e+003,8.729883e-001
3.294786e+003,8.730544e-001
3.295268e+003,8.731798e-001
3.295750e+003,8.733818e-001
3.296232e+003,8.736503e-001
3.296714e+003,8.739551e-001
3.297196e+003,8.742606e-001
3.297678e+003,8.745371e-001
3.298160e+003,8.747712e-001
3.298643e+003,8.749638e-001
3.299125e+003,8.751224e-001
3.299607e+003,8.752521e-001
3.300089e+003,8.753542e-001
3.300571e+003,8.754274e-001
3.301053e+003,8.754733e-001
3.301535e+003,8.755018e-001
3.302017e+003,8.755285e-001
3.302500e+003,8.755658e-001
3.302981e+003,8.756160e-001
3.303464e+003,8.756648e-001
3.303946e+003,8.756863e-001
3.304428e+003,8.756548e-001
3.304910e+003,8.755600e-001
3.305392e+003,8.754170e-001
3.305874e+003,8.752677e-001
3.306356e+003,8.751690e-001
3.306838e+003,8.751701e-001
3.307321e+003,8.752998e-001
3.307803e+003,8.755515e-001
3.308285e+003,8.758906e-001
3.308767e+003,8.762640e-001
3.309249e+003,8.766213e-001
3.309731e+003,8.769299e-001
3.310213e+003,8.771788e-001
3.310695e+003,8.773770e-001
3.311177e+003,8.775412e-001
3.311660e+003,8.776889e-001
3.312142e+003,8.778291e-001
3.312624e+003,8.779632e-001
3.313106e+003,8.780874e-001
3.313588e+003,8.781981e-001
3.314070e+003,8.782930e-001
3.314552e+003,8.783735e-001
3.315034e+003,8.784425e-001
3.315517e+003,8.785059e-001
3.315999e+003,8.785717e-001
3.316481e+003,8.786510e-001
3.316963e+003,8.787549e-001
3.317445e+003,8.788940e-001
3.317927e+003,8.790714e-001
3.318409e+003,8.792803e-001
3.318891e+003,8.795032e-001
3.319374e+003,8.797184e-001
3.319856e+003,8.799036e-001
3.320338e+003,8.800451e-001
3.320820e+003,8.801408e-001
3.321302e+003,8.801982e-001
3.321784e+003,8.802303e-001
3.322266e+003,8.802477e-001
3.322748e+003,8.802579e-001
3.323230e+003,8.802657e-001
3.323713e+003,8.802770e-001
3.324195e+003,8.803043e-001
3.324677e+003,8.803658e-001
3.325159e+003,8.804806e-001
3.325641e+003,8.806612e-001
3.326123e+003,8.809051e-001
3.326605e+003,8.811933e-001
3.327087e+003,8.814933e-001
3.327570e+003,8.817714e-001
3.328052e+003,8.820031e-001
3.328534e+003,8.821796e-001
3.329016e+003,8.823080e-001
3.329498e+003,8.824031e-001
3.329980e+003,8.824791e-001
3.330462e+003,8.825407e-001
3.330944e+003,8.825825e-001
3.331427e+003,8.825938e-001
3.331908e+003,8.825673e-001
3.332391e+003,8.825050e-001
3.332873e+003,8.824220e-001
3.333355e+003,8.823408e-001
3.333837e+003,8.822868e-001
3.334319e+003,8.822807e-001
3.334801e+003,8.823337e-001
3.335283e+003,8.824481e-001
3.335765e+003,8.826188e-001
3.336248e+003,8.828354e-001
3.336730e+003,8.830835e-001
3.337212e+003,8.833452e-001
3.337694e+003,8.836010e-001
3.338176e+003,8.838311e-001
3.338658e+003,8.840230e-001
3.339140e+003,8.841739e-001
3.339622e+003,8.842933e-001
3.340104e+003,8.843989e-001
3.340587e+003,8.845089e-001
3.341069e+003,8.846345e-001
3.341551e+003,8.847744e-001
3.342033e+003,8.849161e-001
3.342515e+003,8.850441e-001
3.342997e+003,8.851490e-001
3.343479e+003,8.852339e-001
3.343961e+003,8.853143e-001
3.344444e+003,8.854100e-001
3.344926e+003,8.855336e-001
3.345408e+003,8.856820e-001
3.345890e+003,8.858370e-001
3.346372e+003,8.859712e-001
3.346854e+003,8.860595e-001
3.347336e+003,8.860936e-001
3.347818e+003,8.860847e-001
3.348301e+003,8.860605e-001
3.348783e+003,8.860525e-001
3.349265e+003,8.860871e-001
3.349747e+003,8.861758e-001
3.350229e+003,8.863167e-001
3.350711e+003,8.864975e-001
3.351193e+003,8.867037e-001
3.351675e+003,8.869249e-001
3.352157e+003,8.871524e-001
3.352640e+003,8.873781e-001
3.353122e+003,8.875949e-001
3.353604e+003,8.877928e-001
3.354086e+003,8.879660e-001
3.354568e+003,8.881163e-001
3.355050e+003,8.882531e-001
3.355532e+003,8.883886e-001
3.356014e+003,8.885307e-001
3.356497e+003,8.886744e-001
3.356979e+003,8.888013e-001
3.357461e+003,8.888879e-001
3.357943e+003,8.889187e-001
3.358425e+003,8.888977e-001
3.358907e+003,8.888546e-001
3.359389e+003,8.888378e-001
3.359871e+003,8.888919e-001
3.360354e+003,8.890409e-001
3.360835e+003,8.892730e-001
3.361318e+003,8.895451e-001
3.361800e+003,8.897962e-001
3.362282e+003,8.899714e-001
3.362764e+003,8.900452e-001
3.363246e+003,8.900260e-001
3.363728e+003,8.899490e-001
3.364210e+003,8.898546e-001
3.364692e+003,8.897743e-001
3.365175e+003,8.897179e-001
3.365657e+003,8.896779e-001
3.366139e+003,8.896441e-001
3.366621e+003,8.896161e-001
3.367103e+003,8.896087e-001
3.367585e+003,8.896492e-001
3.368067e+003,8.897625e-001
3.368549e+003,8.899577e-001
3.369031e+003,8.902238e-001
3.369514e+003,8.905346e-001
3.369996e+003,8.908614e-001
3.370478e+003,8.911835e-001
3.370960e+003,8.914955e-001
3.371442e+003,8.917998e-001
3.371924e+003,8.920967e-001
3.372406e+003,8.923753e-001
3.372888e+003,8.926126e-001
3.373371e+003,8.927834e-001
3.373853e+003,8.928751e-001
3.374335e+003,8.928986e-001
3.374817e+003,8.928890e-001
3.375299e+003,8.928875e-001
3.375781e+003,8.929256e-001
3.376263e+003,8.930072e-001
3.376745e+003,8.931074e-001
3.377228e+003,8.931842e-001
3.377710e+003,8.932027e-001
3.378192e+003,8.931549e-001
3.378674e+003,8.930673e-001
3.379156e+003,8.929901e-001
3.379638e+003,8.929704e-001
3.380120e+003,8.930349e-001
3.380602e+003,8.931741e-001
3.381084e+003,8.933527e-001
3.381567e+003,8.935263e-001
3.382049e+003,8.936675e-001
3.382531e+003,8.937790e-001
3.383013e+003,8.938906e-001
3.383495e+003,8.940404e-001
3.383977e+003,8.942524e-001
3.384459e+003,8.945219e-001
3.384941e+003,8.948154e-001
3.385424e+003,8.950847e-001
3.385906e+003,8.952839e-001
3.386388e+003,8.953848e-001
3.386870e+003,8.953791e-001
3.387352e+003,8.952682e-001
3.387834e+003,8.950555e-001
3.388316e+003,8.947425e-001
3.388798e+003,8.943379e-001
3.389281e+003,8.938686e-001
3.389762e+003,8.933912e-001
3.390245e+003,8.929911e-001
3.390727e+003,8.927547e-001
3.391209e+003,8.927452e-001
3.391691e+003,8.929703e-001
3.392173e+003,8.933780e-001
3.392655e+003,8.938648e-001
3.393137e+003,8.943158e-001
3.393619e+003,8.946521e-001
3.394102e+003,8.948486e-001
3.394584e+003,8.949393e-001
3.395066e+003,8.949856e-001
3.395548e+003,8.950436e-001
3.396030e+003,8.951308e-001
3.396512e+003,8.952190e-001
3.396994e+003,8.952459e-001
3.397476e+003,8.951519e-001
3.397958e+003,8.949086e-001
3.398441e+003,8.945371e-001
3.398923e+003,8.940993e-001
3.399405e+003,8.936706e-001
3.399887e+003,8.933229e-001
3.400369e+003,8.930990e-001
3.400851e+003,8.930122e-001
3.401333e+003,8.930541e-001
3.401815e+003,8.932098e-001
3.402298e+003,8.934641e-001
3.402780e+003,8.937992e-001
3.403262e+003,8.941908e-001
3.403744e+003,8.946016e-001
3.404226e+003,8.949816e-001
3.404708e+003,8.952844e-001
3.405190e+003,8.954798e-001
3.405672e+003,8.955657e-001
3.406155e+003,8.955672e-001
3.406637e+003,8.955233e-001
3.407119e+003,8.954696e-001
3.407601e+003,8.954212e-001
3.408083e+003,8.953707e-001
3.408565e+003,8.952970e-001
3.409047e+003,8.951835e-001
3.409529e+003,8.950297e-001
3.410011e+003,8.948552e-001
3.410494e+003,8.947238e-001
3.410976e+003,8.946205e-001
3.411458e+003,8.945575e-001
3.411940e+003,8.945380e-001
3.412422e+003,8.945565e-001
3.412904e+003,8.946046e-001
3.413386e+003,8.946760e-001
3.413868e+003,8.947636e-001
3.414351e+003,8.948571e-001
3.414833e+003,8.949389e-001
3.415315e+003,8.949816e-001
3.415797e+003,8.949535e-001
3.416279e+003,8.948302e-001
3.416761e+003,8.946024e-001
3.417243e+003,8.942831e-001
3.417725e+003,8.939068e-001
3.418208e+003,8.935260e-001
3.418689e+003,8.931910e-001
3.419172e+003,8.929441e-001
3.419654e+003,8.928082e-001
3.420136e+003,8.927891e-001
3.420618e+003,8.928733e-001
3.421100e+003,8.930352e-001
3.421582e+003,8.932468e-001
3.422064e+003,8.934765e-001
3.422546e+003,8.936939e-001
3.423029e+003,8.938711e-001
3.423511e+003,8.939857e-001
3.423993e+003,8.940239e-001
3.424475e+003,8.939796e-001
3.424957e+003,8.938568e-001
3.425439e+003,8.936641e-001
3.425921e+003,8.934109e-001
3.426403e+003,8.931058e-001
3.426885e+003,8.927576e-001
3.427368e+003,8.923779e-001
3.427850e+003,8.919855e-001
3.428332e+003,8.916067e-001
3.428814e+003,8.912686e-001
3.429296e+003,8.909943e-001
3.429778e+003,8.907908e-001
3.430260e+003,8.906469e-001
3.430742e+003,8.905344e-001
3.431225e+003,8.904189e-001
3.431707e+003,8.902730e-001
3.432189e+003,8.900818e-001
3.432671e+003,8.898489e-001
3.433153e+003,8.895894e-001
3.433635e+003,8.893214e-001
3.434117e+003,8.890566e-001
3.434599e+003,8.887990e-001
3.435082e+003,8.885501e-001
3.435564e+003,8.883139e-001
3.436046e+003,8.881030e-001
3.436528e+003,8.879371e-001
3.437010e+003,8.878330e-001
3.437492e+003,8.877961e-001
3.437974e+003,8.878119e-001
3.438456e+003,8.878496e-001
3.438938e+003,8.878711e-001
3.439421e+003,8.878478e-001
3.439903e+003,8.877714e-001
3.440385e+003,8.876575e-001
3.440867e+003,8.875350e-001
3.441349e+003,8.874286e-001
3.441831e+003,8.873420e-001
3.442313e+003,8.872511e-001
3.442795e+003,8.871186e-001
3.443278e+003,8.869032e-001
3.443760e+003,8.865892e-001
3.444242e+003,8.861910e-001
3.444724e+003,8.857654e-001
3.445206e+003,8.853819e-001
3.445688e+003,8.851027e-001
3.446170e+003,8.849624e-001
3.446652e+003,8.849544e-001
3.447135e+003,8.850368e-001
3.447616e+003,8.851382e-001
3.448099e+003,8.851982e-001
3.448581e+003,8.851788e-001
3.449063e+003,8.850731e-001
3.449545e+003,8.848919e-001
3.450027e+003,8.846586e-001
3.450509e+003,8.843997e-001
3.450991e+003,8.841310e-001
3.451473e+003,8.838621e-001
3.451956e+003,8.835959e-001
3.452438e+003,8.833327e-001
3.452920e+003,8.830683e-001
3.453402e+003,8.827949e-001
3.453884e+003,8.825005e-001
3.454366e+003,8.821693e-001
3.454848e+003,8.817858e-001
3.455330e+003,8.813404e-001
3.455813e+003,8.808314e-001
3.456295e+003,8.802701e-001
3.456777e+003,8.796772e-001
3.457259e+003,8.790837e-001
3.457741e+003,8.785246e-001
3.458223e+003,8.780320e-001
3.458705e+003,8.776346e-001
3.459187e+003,8.773505e-001
3.459669e+003,8.771814e-001
3.460152e+003,8.771105e-001
3.460634e+003,8.771018e-001
3.461116e+003,8.771067e-001
3.461598e+003,8.770647e-001
3.462080e+003,8.769258e-001
3.462562e+003,8.766585e-001
3.463044e+003,8.762544e-001
3.463526e+003,8.757319e-001
3.464009e+003,8.751265e-001
3.464491e+003,8.744836e-001
3.464973e+003,8.738408e-001
3.465455e+003,8.732298e-001
3.465937e+003,8.726735e-001
3.466419e+003,8.721887e-001
3.466901e+003,8.717886e-001
3.467383e+003,8.714800e-001
3.467865e+003,8.712645e-001
3.468348e+003,8.711317e-001
3.468830e+003,8.710598e-001
3.469312e+003,8.710180e-001
3.469794e+003,8.709736e-001
3.470276e+003,8.708999e-001
3.470758e+003,8.707841e-001
3.471240e+003,8.706267e-001
3.471722e+003,8.704386e-001
3.472205e+003,8.702323e-001
3.472687e+003,8.700179e-001
3.473169e+003,8.697956e-001
3.473651e+003,8.695583e-001
3.474133e+003,8.692917e-001
3.474615e+003,8.689803e-001
3.475097e+003,8.686122e-001
3.475579e+003,8.681736e-001
3.476062e+003,8.676549e-001
3.476543e+003,8.670506e-001
3.477026e+003,8.663652e-001
3.477508e+003,8.656159e-001
3.477990e+003,8.648362e-001
3.478472e+003,8.640802e-001
3.478954e+003,8.634045e-001
3.479436e+003,8.628598e-001
3.479918e+003,8.624789e-001
3.480400e+003,8.622610e-001
3.480883e+003,8.621733e-001
3.481365e+003,8.621514e-001
3.481847e+003,8.621305e-001
3.482329e+003,8.620480e-001
3.482811e+003,8.618643e-001
3.483293e+003,8.615690e-001
3.483775e+003,8.611779e-001
3.484257e+003,8.607273e-001
3.484740e+003,8.602528e-001
