3.235003e+003,4.455877e-001
3.235485e+003,4.457444e-001
3.235967e+003,4.459015e-001
3.236449e+003,4.460488e-001
3.236932e+003,4.461797e-001
3.237414e+003,4.462917e-001
3.237896e+003,4.463857e-001
3.238378e+003,4.464636e-001
3.238860e+003,4.465258e-001
3.239342e+003,4.465709e-001
3.239824e+003,4.465945e-001
3.240306e+003,4.465916e-001
3.240789e+003,4.465596e-001
3.241271e+003,4.465021e-001
3.241753e+003,4.464308e-001
3.242235e+003,4.463643e-001
3.242717e+003,4.463253e-001
3.243199e+003,4.463346e-001
3.243681e+003,4.464033e-001
3.244163e+003,4.465289e-001
3.244646e+003,4.466939e-001
3.245127e+003,4.468736e-001
3.245610e+003,4.470405e-001
3.246092e+003,4.471755e-001
3.246574e+003,4.472732e-001
3.247056e+003,4.473417e-001
3.247538e+003,4.473973e-001
3.248020e+003,4.474548e-001
3.248502e+003,4.475224e-001
3.248984e+003,4.475971e-001
3.249467e+003,4.476684e-001
3.249949e+003,4.477234e-001
3.250431e+003,4.477554e-001
3.250913e+003,4.477668e-001
3.251395e+003,4.477699e-001
3.251877e+003,4.477800e-001
3.252359e+003,4.478094e-001
3.252841e+003,4.478616e-001
3.253323e+003,4.479315e-001
3.253806e+003,4.480089e-001
3.254288e+003,4.480844e-001
3.254770e+003,4.481556e-001
3.255252e+003,4.482279e-001
3.255734e+003,4.483115e-001
3.256216e+003,4.484153e-001
3.256698e+003,4.485429e-001
3.257180e+003,4.486895e-001
3.257663e+003,4.488455e-001
3.258145e+003,4.489998e-001
3.258627e+003,4.491437e-001
3.259109e+003,4.492741e-001
3.259591e+003,4.493905e-001
3.260073e+003,4.494933e-001
3.260555e+003,4.495807e-001
3.261037e+003,4.496493e-001
3.261520e+003,4.496967e-001
3.262002e+003,4.497253e-001
3.262484e+003,4.497449e-001
3.262966e+003,4.497702e-001
3.263448e+003,4.498157e-001
3.263930e+003,4.498895e-001
3.264412e+003,4.499880e-001
3.264894e+003,4.500962e-001
3.265376e+003,4.501917e-001
3.265859e+003,4.502526e-001
3.266341e+003,4.502657e-001
3.266823e+003,4.502277e-001
3.267305e+003,4.501461e-001
3.267787e+003,4.500329e-001
3.268269e+003,4.499013e-001
3.268751e+003,4.497621e-001
3.269233e+003,4.496247e-001
3.269716e+003,4.495000e-001
3.270198e+003,4.494014e-001
3.270680e+003,4.493450e-001
3.271162e+003,4.493447e-001
3.271644e+003,4.494073e-001
3.272126e+003,4.495285e-001
3.272608e+003,4.496927e-001
3.273090e+003,4.498802e-001
3.273573e+003,4.500719e-001
3.274054e+003,4.502575e-001
3.274537e+003,4.504369e-001
3.275019e+003,4.506170e-001
3.275501e+003,4.508036e-001
3.275983e+003,4.509957e-001
3.276465e+003,4.511825e-001
3.276947e+003,4.513469e-001
3.277429e+003,4.514722e-001
3.277911e+003,4.515493e-001
3.278394e+003,4.515811e-001
3.278876e+003,4.515804e-001
3.279358e+003,4.515665e-001
3.279840e+003,4.515565e-001
3.280322e+003,4.515610e-001
3.280804e+003,4.515842e-001
3.281286e+003,4.516260e-001
3.281768e+003,4.516844e-001
3.282250e+003,4.517582e-001
3.282733e+003,4.518454e-001
3.283215e+003,4.519404e-001
3.283697e+003,4.520319e-001
3.284179e+003,4.521050e-001
3.284661e+003,4.521455e-001
3.285143e+003,4.521460e-001
3.285625e+003,4.521106e-001
3.286107e+003,4.520534e-001
3.286590e+003,4.519940e-001
3.287072e+003,4.519478e-001
3.287554e+003,4.519196e-001
3.288036e+003,4.519022e-001
3.288518e+003,4.518825e-001
3.289000e+003,4.518484e-001
3.289482e+003,4.517987e-001
3.289964e+003,4.517441e-001
3.290447e+003,4.517047e-001
3.290929e+003,4.516988e-001
3.291411e+003,4.517333e-001
3.291893e+003,4.517984e-001
3.292375e+003,4.518716e-001
3.292857e+003,4.519280e-001
3.293339e+003,4.519503e-001
3.293821e+003,4.519391e-001
3.294303e+003,4.519107e-001
3.294786e+003,4.518925e-001
3.295268e+003,4.519092e-001
3.295750e+003,4.519733e-001
3.296232e+003,4.520815e-001
3.296714e+003,4.522174e-001
3.297196e+003,4.523601e-001
3.297678e+003,4.524904e-001
3.298160e+003,4.525981e-001
3.298643e+003,4.526802e-001
3.299125e+003,4.527380e-001
3.299607e+003,4.527729e-001
3.300089e+003,4.527841e-001
3.300571e+003,4.527705e-001
3.301053e+003,4.527335e-001
3.301535e+003,4.526785e-001
3.302017e+003,4.526140e-001
3.302500e+003,4.525469e-001
3.302981e+003,4.524778e-001
3.303464e+003,4.523995e-001
3.303946e+003,4.523003e-001
3.304428e+003,4.521703e-001
3.304910e+003,4.520109e-001
3.305392e+003,4.518371e-001
3.305874e+003,4.516791e-001
3.306356e+003,4.515714e-001
3.306838e+003,4.515414e-001
3.307321e+003,4.516003e-001
3.307803e+003,4.517385e-001
3.308285e+003,4.519307e-001
3.308767e+003,4.521426e-001
3.309249e+003,4.523456e-001
3.309731e+003,4.525236e-001
3.310213e+003,4.526745e-001
3.310695e+003,4.528069e-001
3.311177e+003,4.529318e-001
3.311660e+003,4.530575e-001
3.312142e+003,4.531850e-001
3.312624e+003,4.533099e-001
3.313106e+003,4.534237e-001
3.313588e+003,4.535195e-001
3.314070e+003,4.535921e-001
3.314552e+003,4.536391e-001
3.315034e+003,4.536611e-001
3.315517e+003,4.536608e-001
3.315999e+003,4.536432e-001
3.316481e+003,4.536158e-001
3.316963e+003,4.535879e-001
3.317445e+003,4.535680e-001
3.317927e+003,4.535608e-001
3.318409e+003,4.535655e-001
3.318891e+003,4.535753e-001
3.319374e+003,4.535797e-001
3.319856e+003,4.535696e-001
3.320338e+003,4.535402e-001
3.320820e+003,4.534928e-001
3.321302e+003,4.534336e-001
3.321784e+003,4.533688e-001
3.322266e+003,4.533013e-001
3.322748e+003,4.532304e-001
3.323230e+003,4.531535e-001
3.323713e+003,4.530714e-001
3.324195e+003,4.529936e-001
3.324677e+003,4.529372e-001
3.325159e+003,4.529232e-001
3.325641e+003,4.529704e-001
3.326123e+003,4.530854e-001
3.326605e+003,4.532598e-001
3.327087e+003,4.534703e-001
3.327570e+003,4.536871e-001
3.328052e+003,4.538827e-001
3.328534e+003,4.540372e-001
3.329016e+003,4.541433e-001
3.329498e+003,4.542027e-001
3.329980e+003,4.542211e-001
3.330462e+003,4.542030e-001
3.330944e+003,4.541521e-001
3.331427e+003,4.540725e-001
3.331908e+003,4.539710e-001
3.332391e+003,4.538612e-001
3.332873e+003,4.537618e-001
3.333355e+003,4.536900e-001
3.333837e+003,4.536569e-001
3.334319e+003,4.536628e-001
3.334801e+003,4.536974e-001
3.335283e+003,4.537437e-001
3.335765e+003,4.537857e-001
3.336248e+003,4.538140e-001
3.336730e+003,4.538288e-001
3.337212e+003,4.538368e-001
3.337694e+003,4.538466e-001
3.338176e+003,4.538642e-001
3.338658e+003,4.538904e-001
3.339140e+003,4.539220e-001
3.339622e+003,4.539555e-001
3.340104e+003,4.539910e-001
3.340587e+003,4.540319e-001
3.341069e+003,4.540844e-001
3.341551e+003,4.541536e-001
3.342033e+003,4.542404e-001
3.342515e+003,4.543420e-001
3.342997e+003,4.544523e-001
3.343479e+003,4.545646e-001
3.343961e+003,4.546740e-001
3.344444e+003,4.547764e-001
3.344926e+003,4.548670e-001
3.345408e+003,4.549373e-001
3.345890e+003,4.549764e-001
3.346372e+003,4.549718e-001
3.346854e+003,4.549156e-001
3.347336e+003,4.548085e-001
3.347818e+003,4.546630e-001
3.348301e+003,4.545014e-001
3.348783e+003,4.543481e-001
3.349265e+003,4.542256e-001
3.349747e+003,4.541478e-001
3.350229e+003,4.541173e-001
3.350711e+003,4.541286e-001
3.351193e+003,4.541723e-001
3.351675e+003,4.542401e-001
3.352157e+003,4.543262e-001
3.352640e+003,4.544283e-001
3.353122e+003,4.545455e-001
3.353604e+003,4.546762e-001
3.354086e+003,4.548159e-001
3.354568e+003,4.549589e-001
3.355050e+003,4.550966e-001
3.355532e+003,4.552195e-001
3.356014e+003,4.553170e-001
3.356497e+003,4.553775e-001
3.356979e+003,4.553917e-001
3.357461e+003,4.553554e-001
3.357943e+003,4.552740e-001
3.358425e+003,4.551634e-001
3.358907e+003,4.550495e-001
3.359389e+003,4.549623e-001
3.359871e+003,4.549254e-001
3.360354e+003,4.549479e-001
3.360835e+003,4.550203e-001
3.361318e+003,4.551181e-001
3.361800e+003,4.552095e-001
3.362282e+003,4.552670e-001
3.362764e+003,4.552785e-001
3.363246e+003,4.552490e-001
3.363728e+003,4.551967e-001
3.364210e+003,4.551434e-001
3.364692e+003,4.551059e-001
3.365175e+003,4.550905e-001
3.365657e+003,4.550947e-001
3.366139e+003,4.551115e-001
3.366621e+003,4.551365e-001
3.367103e+003,4.551712e-001
3.367585e+003,4.552219e-001
3.368067e+003,4.552949e-001
3.368549e+003,4.553922e-001
3.369031e+003,4.555083e-001
3.369514e+003,4.556332e-001
3.369996e+003,4.557574e-001
3.370478e+003,4.558753e-001
3.370960e+003,4.559873e-001
3.371442e+003,4.560965e-001
3.371924e+003,4.562039e-001
3.372406e+003,4.563046e-001
3.372888e+003,4.563881e-001
3.373371e+003,4.564422e-001
3.373853e+003,4.564607e-001
3.374335e+003,4.564482e-001
3.374817e+003,4.564197e-001
3.375299e+003,4.563947e-001
3.375781e+003,4.563895e-001
3.376263e+003,4.564089e-001
3.376745e+003,4.564453e-001
3.377228e+003,4.564832e-001
3.377710e+003,4.565059e-001
3.378192e+003,4.565057e-001
3.378674e+003,4.564856e-001
3.379156e+003,4.564564e-001
3.379638e+003,4.564296e-001
3.380120e+003,4.564126e-001
3.380602e+003,4.564047e-001
3.381084e+003,4.564018e-001
3.381567e+003,4.564025e-001
3.382049e+003,4.564128e-001
3.382531e+003,4.564463e-001
3.383013e+003,4.565190e-001
3.383495e+003,4.566391e-001
3.383977e+003,4.568022e-001
3.384459e+003,4.569865e-001
3.384941e+003,4.571621e-001
3.385424e+003,4.573005e-001
3.385906e+003,4.573818e-001
3.386388e+003,4.573985e-001
3.386870e+003,4.573517e-001
3.387352e+003,4.572452e-001
3.387834e+003,4.570789e-001
3.388316e+003,4.568520e-001
3.388798e+003,4.565712e-001
3.389281e+003,4.562578e-001
3.389762e+003,4.559534e-001
3.390245e+003,4.557151e-001
3.390727e+003,4.555954e-001
3.391209e+003,4.556257e-001
3.391691e+003,4.557971e-001
3.392173e+003,4.560636e-001
3.392655e+003,4.563513e-001
3.393137e+003,4.565863e-001
3.393619e+003,4.567248e-001
3.394102e+003,4.567634e-001
3.394584e+003,4.567377e-001
3.395066e+003,4.566975e-001
3.395548e+003,4.566884e-001
3.396030e+003,4.567265e-001
3.396512e+003,4.567968e-001
3.396994e+003,4.568599e-001
3.397476e+003,4.568749e-001
3.397958e+003,4.568195e-001
3.398441e+003,4.566984e-001
3.398923e+003,4.565403e-001
3.399405e+003,4.563823e-001
3.399887e+003,4.562590e-001
3.400369e+003,4.561887e-001
3.400851e+003,4.561742e-001
3.401333e+003,4.562092e-001
3.401815e+003,4.562864e-001
3.402298e+003,4.564019e-001
3.402780e+003,4.565531e-001
3.403262e+003,4.567335e-001
3.403744e+003,4.569275e-001
3.404226e+003,4.571094e-001
3.404708e+003,4.572524e-001
3.405190e+003,4.573360e-001
3.405672e+003,4.573561e-001
3.406155e+003,4.573246e-001
3.406637e+003,4.572656e-001
3.407119e+003,4.572050e-001
3.407601e+003,4.571581e-001
3.408083e+003,4.571282e-001
3.408565e+003,4.571075e-001
3.409047e+003,4.570858e-001
3.409529e+003,4.570568e-001
3.410011e+003,4.570234e-001
3.410494e+003,4.570190e-001
3.410976e+003,4.570192e-001
3.411458e+003,4.570304e-001
3.411940e+003,4.570601e-001
3.412422e+003,4.571120e-001
3.412904e+003,4.571854e-001
3.413386e+003,4.572729e-001
3.413868e+003,4.573596e-001
3.414351e+003,4.574265e-001
3.414833e+003,4.574543e-001
3.415315e+003,4.574253e-001
3.415797e+003,4.573306e-001
3.416279e+003,4.571725e-001
3.416761e+003,4.569647e-001
3.417243e+003,4.567297e-001
3.417725e+003,4.564930e-001
3.418208e+003,4.562838e-001
3.418689e+003,4.561240e-001
3.419172e+003,4.560298e-001
3.419654e+003,4.560068e-001
3.420136e+003,4.560560e-001
3.420618e+003,4.561682e-001
3.421100e+003,4.563263e-001
3.421582e+003,4.565119e-001
3.422064e+003,4.567011e-001
3.422546e+003,4.568709e-001
3.423029e+003,4.569998e-001
3.423511e+003,4.570728e-001
3.423993e+003,4.570826e-001
3.424475e+003,4.570291e-001
3.424957e+003,4.569201e-001
3.425439e+003,4.567682e-001
3.425921e+003,4.565876e-001
3.426403e+003,4.563937e-001
3.426885e+003,4.562016e-001
3.427368e+003,4.560266e-001
3.427850e+003,4.558825e-001
3.428332e+003,4.557811e-001
3.428814e+003,4.557289e-001
3.429296e+003,4.557246e-001
3.429778e+003,4.557574e-001
3.430260e+003,4.558091e-001
3.430742e+003,4.558561e-001
3.431225e+003,4.558773e-001
3.431707e+003,4.558598e-001
3.432189e+003,4.557992e-001
3.432671e+003,4.557022e-001
3.433153e+003,4.555829e-001
3.433635e+003,4.554595e-001
3.434117e+003,4.553478e-001
3.434599e+003,4.552615e-001
3.435082e+003,4.552099e-001
3.435564e+003,4.551982e-001
3.436046e+003,4.552270e-001
3.436528e+003,4.552918e-001
3.437010e+003,4.553822e-001
3.437492e+003,4.554826e-001
3.437974e+003,4.555737e-001
3.438456e+003,4.556387e-001
3.438938e+003,4.556662e-001
3.439421e+003,4.556536e-001
3.439903e+003,4.556057e-001
3.440385e+003,4.555331e-001
3.440867e+003,4.554441e-001
3.441349e+003,4.553420e-001
3.441831e+003,4.552200e-001
3.442313e+003,4.550655e-001
3.442795e+003,4.548711e-001
3.443278e+003,4.546355e-001
3.443760e+003,4.543728e-001
3.444242e+003,4.541052e-001
3.444724e+003,4.538717e-001
3.445206e+003,4.537065e-001
3.445688e+003,4.536355e-001
3.446170e+003,4.536683e-001
3.446652e+003,4.537968e-001
3.447135e+003,4.540004e-001
3.447616e+003,4.542404e-001
3.448099e+003,4.544855e-001
3.448581e+003,4.547097e-001
3.449063e+003,4.549005e-001
3.449545e+003,4.550474e-001
3.450027e+003,4.551485e-001
3.450509e+003,4.552075e-001
3.450991e+003,4.552287e-001
3.451473e+003,4.552188e-001
3.451956e+003,4.551838e-001
3.452438e+003,4.551304e-001
3.452920e+003,4.550616e-001
3.453402e+003,4.549778e-001
3.453884e+003,4.548772e-001
3.454366e+003,4.547586e-001
3.454848e+003,4.546224e-001
3.455330e+003,4.544716e-001
3.455813e+003,4.543106e-001
3.456295e+003,4.541447e-001
3.456777e+003,4.539766e-001
3.457259e+003,4.538086e-001
3.457741e+003,4.536418e-001
3.458223e+003,4.534782e-001
3.458705e+003,4.533232e-001
3.459187e+003,4.531841e-001
3.459669e+003,4.530674e-001
3.460152e+003,4.529776e-001
3.460634e+003,4.529121e-001
3.461116e+003,4.528618e-001
3.461598e+003,4.528095e-001
3.462080e+003,4.527397e-001
3.462562e+003,4.526402e-001
3.463044e+003,4.525055e-001
3.463526e+003,4.523396e-001
3.464009e+003,4.521527e-001
3.464491e+003,4.519619e-001
3.464973e+003,4.517803e-001
3.465455e+003,4.516219e-001
3.465937e+003,4.514976e-001
3.466419e+003,4.514175e-001
3.466901e+003,4.513873e-001
3.467383e+003,4.514091e-001
3.467865e+003,4.514800e-001
3.468348e+003,4.515900e-001
3.468830e+003,4.517243e-001
3.469312e+003,4.518625e-001
3.469794e+003,4.519854e-001
3.470276e+003,4.520771e-001
3.470758e+003,4.521294e-001
3.471240e+003,4.521399e-001
3.471722e+003,4.521129e-001
3.472205e+003,4.520549e-001
3.472687e+003,4.519737e-001
3.473169e+003,4.518744e-001
3.473651e+003,4.517596e-001
3.474133e+003,4.516271e-001
3.474615e+003,4.514722e-001
3.475097e+003,4.512901e-001
3.475579e+003,4.510725e-001
3.476062e+003,4.508148e-001
3.476543e+003,4.505162e-001
3.477026e+003,4.501860e-001
3.477508e+003,4.498407e-001
3.477990e+003,4.495037e-001
3.478472e+003,4.492064e-001
3.478954e+003,4.489737e-001
3.479436e+003,4.488229e-001
3.479918e+003,4.487584e-001
3.480400e+003,4.487703e-001
3.480883e+003,4.488369e-001
3.481365e+003,4.489261e-001
3.481847e+003,4.490142e-001
3.482329e+003,4.490795e-001
3.482811e+003,4.491103e-001
3.483293e+003,4.491042e-001
3.483775e+003,4.490654e-001
3.484257e+003,4.490037e-001
3.484740e+003,4.489235e-001
3.485222e+003,4.488381e-001
3.485704e+003,4.487614e-001
3.486186e+003,4.487078e-001
3.486668e+003,4.486893e-001
3.487150e+003,4.487097e-001
3.487632e+003,4.487674e-001
3.488114e+003,4.488454e-001
3.488596e+003,4.489219e-001
3.489079e+003,4.489763e-001
3.489561e+003,4.489911e-001
3.490043e+003,4.489578e-001
3.490525e+003,4.488748e-001
3.491007e+003,4.487475e-001
3.491489e+003,4.485824e-001
3.491971e+003,4.483859e-001
3.492453e+003,4.481659e-001
3.492936e+003,4.479311e-001
3.493418e+003,4.476934e-001
3.493900e+003,4.474678e-001
3.494382e+003,4.472696e-001
3.494864e+003,4.471104e-001
3.495346e+003,4.469922e-001
3.495828e+003,4.469082e-001
3.496310e+003,4.468392e-001
3.496792e+003,4.467561e-001
3.497275e+003,4.466319e-001
3.497757e+003,4.464420e-001
3.498239e+003,4.461725e-001
3.498721e+003,4.458181e-001
3.499203e+003,4.453920e-001
3.499685e+003,4.449242e-001
3.500167e+003,4.444515e-001
3.500649e+003,4.440272e-001
3.501132e+003,4.437047e-001
3.501614e+003,4.435289e-001
3.502096e+003,4.435210e-001
3.502578e+003,4.436696e-001
3.503060e+003,4.439399e-001
3.503542e+003,4.442631e-001
3.504024e+003,4.445684e-001
3.504506e+003,4.448017e-001
3.504989e+003,4.449310e-001
3.505470e+003,4.449534e-001
3.505953e+003,4.448808e-001
3.506435e+003,4.447497e-001
3.506917e+003,4.445900e-001
3.507399e+003,4.444287e-001
3.507881e+003,4.442911e-001
3.508363e+003,4.441951e-001
3.508845e+003,4.441521e-001
3.509327e+003,4.441570e-001
3.509810e+003,4.442053e-001
3.510292e+003,4.442845e-001
3.510774e+003,4.443791e-001
3.511256e+003,4.444715e-001
3.511738e+003,4.445481e-001
3.512220e+003,4.446010e-001
3.512702e+003,4.446234e-001
3.513184e+003,4.446165e-001
3.513667e+003,4.445846e-001
3.514149e+003,4.445320e-001
3.514631e+003,4.444626e-001
3.515113e+003,4.443780e-001
3.515595e+003,4.442779e-001
3.516077e+003,4.441611e-001
3.516559e+003,4.440242e-001
3.517041e+003,4.438615e-001
3.517523e+003,4.436602e-001
3.518006e+003,4.434023e-001
3.518488e+003,4.430706e-001
3.518970e+003,4.426506e-001
3.519452e+003,4.421417e-001
3.519934e+003,4.415584e-001
3.520416e+003,4.409384e-001
3.520898e+003,4.403299e-001
3.521380e+003,4.397807e-001
3.521863e+003,4.393325e-001
3.522345e+003,4.390056e-001
3.522827e+003,4.387979e-001
3.523309e+003,4.386777e-001
3.523791e+003,4.386100e-001
3.524273e+003,4.385607e-001
3.524755e+003,4.385116e-001
3.525237e+003,4.384586e-001
3.525719e+003,4.384130e-001
3.526202e+003,4.383970e-001
3.526684e+003,4.384282e-001
3.527166e+003,4.385207e-001
3.527648e+003,4.386763e-001
3.528130e+003,4.388950e-001
3.528612e+003,4.391612e-001
3.529094e+003,4.394516e-001
3.529576e+003,4.397366e-001
3.530059e+003,4.399810e-001
3.530541e+003,4.401493e-001
3.531023e+003,4.402122e-001
3.531505e+003,4.401546e-001
3.531987e+003,4.399814e-001
3.532469e+003,4.397144e-001
3.532951e+003,4.393922e-001
3.533433e+003,4.390593e-001
3.533916e+003,4.387521e-001
3.534397e+003,4.385082e-001
3.534880e+003,4.383510e-001
3.535362e+003,4.382947e-001
3.535844e+003,4.383296e-001
3.536326e+003,4.384328e-001
3.536808e+003,4.385706e-001
3.537290e+003,4.386917e-001
3.537772e+003,4.387468e-001
3.538254e+003,4.386907e-001
3.538737e+003,4.384944e-001
3.539219e+003,4.381444e-001
3.539701e+003,4.376464e-001
3.540183e+003,4.370232e-001
3.540665e+003,4.363035e-001
3.541147e+003,4.355188e-001
3.541629e+003,4.347039e-001
3.542111e+003,4.338908e-001
3.542594e+003,4.331241e-001
3.543076e+003,4.324606e-001
3.543558e+003,4.319629e-001
3.544040e+003,4.316906e-001
3.544522e+003,4.316764e-001
3.545004e+003,4.319165e-001
3.545486e+003,4.323505e-001
3.545968e+003,4.328724e-001
3.546450e+003,4.333732e-001
3.546933e+003,4.337465e-001
3.547415e+003,4.339341e-001
3.547897e+003,4.339346e-001
3.548379e+003,4.337906e-001
3.548861e+003,4.335659e-001
3.549343e+003,4.333070e-001
3.549825e+003,4.330688e-001
3.550307e+003,4.328830e-001
3.550790e+003,4.327719e-001
3.551272e+003,4.327496e-001
3.551754e+003,4.328218e-001
3.552236e+003,4.329855e-001
3.552718e+003,4.332035e-001
3.553200e+003,4.334359e-001
3.553682e+003,4.336365e-001
3.554164e+003,4.337655e-001
3.554646e+003,4.337936e-001
3.555129e+003,4.337105e-001
3.555611e+003,4.335265e-001
3.556093e+003,4.332574e-001
3.556575e+003,4.329254e-001
3.557057e+003,4.325502e-001
3.557539e+003,4.321437e-001
3.558021e+003,4.317143e-001
3.558503e+003,4.312660e-001
3.558986e+003,4.308039e-001
3.559468e+003,4.303252e-001
3.559950e+003,4.298134e-001
3.560432e+003,4.292436e-001
3.560914e+003,4.285709e-001
3.561396e+003,4.277501e-001
3.561878e+003,4.267518e-001
3.562360e+003,4.255804e-001
3.562843e+003,4.242850e-001
3.563324e+003,4.229433e-001
3.563807e+003,4.216844e-001
3.564289e+003,4.206509e-001
3.564771e+003,4.199756e-001
3.565253e+003,4.197882e-001
3.565735e+003,4.201550e-001
3.566217e+003,4.210604e-001
3.566699e+003,4.223335e-001
3.567181e+003,4.237361e-001
3.567664e+003,4.250422e-001
3.568146e+003,4.260925e-001
3.568628e+003,4.268642e-001
3.569110e+003,4.274091e-001
3.569592e+003,4.278159e-001
3.570074e+003,4.281260e-001
3.570556e+003,4.283589e-001
3.571038e+003,4.285213e-001
3.571521e+003,4.285986e-001
3.572003e+003,4.285885e-001
3.572485e+003,4.284980e-001
3.572967e+003,4.283471e-001
3.573449e+003,4.281583e-001
3.573931e+003,4.279514e-001
3.574413e+003,4.277470e-001
3.574895e+003,4.275531e-001
3.575377e+003,4.273708e-001
3.575860e+003,4.271967e-001
3.576342e+003,4.270244e-001
3.576824e+003,4.268503e-001
3.577306e+003,4.266727e-001
3.577788e+003,4.264979e-001
3.578270e+003,4.263335e-001
3.578752e+003,4.261838e-001
3.579234e+003,4.260413e-001
3.579717e+003,4.258829e-001
3.580199e+003,4.256720e-001
3.580681e+003,4.253594e-001
3.581163e+003,4.249007e-001
3.581645e+003,4.242703e-001
3.582127e+003,4.234688e-001
3.582609e+003,4.225288e-001
3.583091e+003,4.215069e-001
3.583573e+003,4.204906e-001
3.584056e+003,4.195638e-001
3.584538e+003,4.188158e-001
3.585020e+003,4.183540e-001
3.585502e+003,4.182683e-001
3.585984e+003,4.186291e-001
3.586466e+003,4.194226e-001
3.586948e+003,4.205519e-001
3.587430e+003,4.217852e-001
3.587913e+003,4.228318e-001
3.588395e+003,4.235142e-001
3.588877e+003,4.237741e-001
3.589359e+003,4.237010e-001
3.589841e+003,4.234188e-001
3.590323e+003,4.230673e-001
3.590805e+003,4.227407e-001
3.591287e+003,4.224488e-001
3.591770e+003,4.222000e-001
3.592251e+003,4.219840e-001
3.592734e+003,4.217989e-001
3.593216e+003,4.216495e-001
3.593698e+003,4.215442e-001
3.594180e+003,4.214994e-001
3.594662e+003,4.214918e-001
3.595144e+003,4.214896e-001
3.595626e+003,4.214579e-001
3.596108e+003,4.213672e-001
3.596591e+003,4.212143e-001
3.597073e+003,4.210195e-001
3.597555e+003,4.208344e-001
3.598037e+003,4.207054e-001
3.598519e+003,4.206631e-001
3.599001e+003,4.207158e-001
3.599483e+003,4.208368e-001
3.599965e+003,4.209764e-001
3.600448e+003,4.210632e-001
3.600930e+003,4.210473e-001
3.601412e+003,4.208876e-001
3.601894e+003,4.205603e-001
3.602376e+003,4.200599e-001
3.602858e+003,4.193882e-001
3.603340e+003,4.185617e-001
3.603822e+003,4.175964e-001
3.604304e+003,4.165439e-001
3.604787e+003,4.154828e-001
3.605269e+003,4.144913e-001
3.605751e+003,4.136520e-001
3.606233e+003,4.130073e-001
3.606715e+003,4.125435e-001
3.607197e+003,4.121711e-001
3.607679e+003,4.117441e-001
3.608161e+003,4.111430e-001
3.608644e+003,4.102750e-001
3.609126e+003,4.091610e-001
3.609608e+003,4.079095e-001
3.610090e+003,4.066738e-001
3.610572e+003,4.055792e-001
3.611054e+003,4.046724e-001
3.611536e+003,4.039715e-001
3.612018e+003,4.034416e-001
3.612500e+003,4.030477e-001
3.612983e+003,4.027398e-001
3.613465e+003,4.025111e-001
3.613947e+003,4.023752e-001
3.614429e+003,4.023483e-001
3.614911e+003,4.024393e-001
3.615393e+003,4.026344e-001
3.615875e+003,4.029257e-001
3.616357e+003,4.032699e-001
3.616840e+003,4.036701e-001
3.617322e+003,4.041652e-001
3.617804e+003,4.048185e-001
3.618286e+003,4.056651e-001
3.618768e+003,4.066570e-001
3.619250e+003,4.077198e-001
3.619732e+003,4.087196e-001
3.620214e+003,4.095627e-001
3.620697e+003,4.102319e-001
3.621178e+003,4.107410e-001
3.621661e+003,4.111021e-001
3.622143e+003,4.112619e-001
3.622625e+003,4.111540e-001
3.623107e+003,4.107055e-001
3.623589e+003,4.098898e-001
3.624071e+003,4.087797e-001
3.624553e+003,4.075429e-001
3.625035e+003,4.063937e-001
3.625518e+003,4.055515e-001
3.626000e+003,4.051538e-001
3.626482e+003,4.052130e-001
3.626964e+003,4.056795e-001
3.627446e+003,4.064105e-001
3.627928e+003,4.072160e-001
3.628410e+003,4.077668e-001
3.628892e+003,4.077876e-001
3.629375e+003,4.071759e-001
3.629857e+003,4.060943e-001
3.630339e+003,4.049284e-001
3.630821e+003,4.040175e-001
3.631303e+003,4.035517e-001
3.631785e+003,4.034450e-001
3.632267e+003,4.035451e-001
3.632749e+003,4.036815e-001
3.633231e+003,4.037305e-001
3.633714e+003,4.036371e-001
3.634196e+003,4.034011e-001
3.634678e+003,4.030823e-001
3.635160e+003,4.027192e-001
3.635642e+003,4.023377e-001
3.636124e+003,4.019240e-001
3.636606e+003,4.014653e-001
3.637088e+003,4.009488e-001
3.637571e+003,4.003793e-001
3.638053e+003,3.997779e-001
3.638535e+003,3.991716e-001
3.639017e+003,3.985802e-001
3.639499e+003,3.979982e-001
3.639981e+003,3.973969e-001
3.640463e+003,3.967259e-001
3.640945e+003,3.959280e-001
3.641427e+003,3.949506e-001
3.641910e+003,3.937663e-001
3.642392e+003,3.923607e-001
3.642874e+003,3.907551e-001
3.643356e+003,3.889848e-001
3.643838e+003,3.871039e-001
3.644320e+003,3.851424e-001
3.644802e+003,3.831262e-001
3.645284e+003,3.811116e-001
3.645767e+003,3.791693e-001
3.646249e+003,3.774337e-001
3.646731e+003,3.760826e-001
3.647213e+003,3.753223e-001
3.647695e+003,3.752954e-001
3.648177e+003,3.760200e-001
3.648659e+003,3.773771e-001
3.649141e+003,3.790843e-001
3.649624e+003,3.807504e-001
3.650105e+003,3.820508e-001
3.650588e+003,3.827717e-001
3.651070e+003,3.829345e-001
3.651552e+003,3.827689e-001
3.652034e+003,3.825701e-001
3.652516e+003,3.825983e-001
3.652998e+003,3.829202e-001
3.653480e+003,3.835491e-001
3.653962e+003,3.843725e-001
3.654445e+003,3.852107e-001
3.654927e+003,3.859174e-001
3.655409e+003,3.863829e-001
3.655891e+003,3.866061e-001
3.656373e+003,3.865865e-001
