3.090368e+003,5.531911e-001
3.090850e+003,5.531733e-001
3.091332e+003,5.531613e-001
3.091814e+003,5.531509e-001
3.092297e+003,5.531410e-001
3.092779e+003,5.531372e-001
3.093261e+003,5.531496e-001
3.093743e+003,5.531881e-001
3.094225e+003,5.532560e-001
3.094707e+003,5.533457e-001
3.095189e+003,5.534399e-001
3.095671e+003,5.535135e-001
3.096154e+003,5.535443e-001
3.096635e+003,5.535218e-001
3.097118e+003,5.534503e-001
3.097600e+003,5.533494e-001
3.098082e+003,5.532460e-001
3.098564e+003,5.531695e-001
3.099046e+003,5.531409e-001
3.099528e+003,5.531694e-001
3.100010e+003,5.532515e-001
3.100492e+003,5.533742e-001
3.100975e+003,5.535196e-001
3.101457e+003,5.536672e-001
3.101939e+003,5.538003e-001
3.102421e+003,5.539059e-001
3.102903e+003,5.539765e-001
3.103385e+003,5.540099e-001
3.103867e+003,5.540094e-001
3.104349e+003,5.539827e-001
3.104832e+003,5.539386e-001
3.105314e+003,5.538853e-001
3.105796e+003,5.538293e-001
3.106278e+003,5.537740e-001
3.106760e+003,5.537221e-001
3.107242e+003,5.536783e-001
3.107724e+003,5.536497e-001
3.108206e+003,5.536472e-001
3.108688e+003,5.536799e-001
3.109171e+003,5.537524e-001
3.109653e+003,5.538574e-001
3.110135e+003,5.539762e-001
3.110617e+003,5.540825e-001
3.111099e+003,5.541476e-001
3.111581e+003,5.541511e-001
3.112063e+003,5.540881e-001
3.112545e+003,5.539714e-001
3.113028e+003,5.538280e-001
3.113510e+003,5.536894e-001
3.113992e+003,5.535873e-001
3.114474e+003,5.535418e-001
3.114956e+003,5.535602e-001
3.115438e+003,5.536371e-001
3.115920e+003,5.537573e-001
3.116402e+003,5.539004e-001
3.116885e+003,5.540424e-001
3.117367e+003,5.541617e-001
3.117849e+003,5.542408e-001
3.118331e+003,5.542702e-001
3.118813e+003,5.542513e-001
3.119295e+003,5.541984e-001
3.119777e+003,5.541380e-001
3.120259e+003,5.540999e-001
3.120741e+003,5.541109e-001
3.121224e+003,5.541866e-001
3.121706e+003,5.543252e-001
3.122188e+003,5.545080e-001
3.122670e+003,5.547059e-001
3.123152e+003,5.548918e-001
3.123634e+003,5.550470e-001
3.124116e+003,5.551674e-001
3.124598e+003,5.552607e-001
3.125081e+003,5.553411e-001
3.125563e+003,5.554200e-001
3.126045e+003,5.555007e-001
3.126527e+003,5.555770e-001
3.127009e+003,5.556375e-001
3.127491e+003,5.556730e-001
3.127973e+003,5.556801e-001
3.128455e+003,5.556659e-001
3.128938e+003,5.556438e-001
3.129419e+003,5.556327e-001
3.129902e+003,5.556487e-001
3.130384e+003,5.557029e-001
3.130866e+003,5.558001e-001
3.131348e+003,5.559387e-001
3.131830e+003,5.561110e-001
3.132312e+003,5.563026e-001
3.132794e+003,5.564953e-001
3.133276e+003,5.566669e-001
3.133759e+003,5.567948e-001
3.134241e+003,5.568621e-001
3.134723e+003,5.568628e-001
3.135205e+003,5.568052e-001
3.135687e+003,5.567084e-001
3.136169e+003,5.566009e-001
3.136651e+003,5.565112e-001
3.137133e+003,5.564594e-001
3.137615e+003,5.564539e-001
3.138098e+003,5.564919e-001
3.138580e+003,5.565630e-001
3.139062e+003,5.566547e-001
3.139544e+003,5.567578e-001
3.140026e+003,5.568682e-001
3.140508e+003,5.569844e-001
3.140990e+003,5.571054e-001
3.141472e+003,5.572279e-001
3.141955e+003,5.573460e-001
3.142437e+003,5.574532e-001
3.142919e+003,5.575461e-001
3.143401e+003,5.576259e-001
3.143883e+003,5.576980e-001
3.144365e+003,5.577695e-001
3.144847e+003,5.578455e-001
3.145329e+003,5.579267e-001
3.145812e+003,5.580088e-001
3.146294e+003,5.580848e-001
3.146776e+003,5.581483e-001
3.147258e+003,5.581947e-001
3.147740e+003,5.582225e-001
3.148222e+003,5.582312e-001
3.148704e+003,5.582213e-001
3.149186e+003,5.581935e-001
3.149668e+003,5.581512e-001
3.150151e+003,5.581036e-001
3.150633e+003,5.580663e-001
3.151115e+003,5.580591e-001
3.151597e+003,5.581030e-001
3.152079e+003,5.582117e-001
3.152561e+003,5.583863e-001
3.153043e+003,5.586132e-001
3.153525e+003,5.588663e-001
3.154008e+003,5.591176e-001
3.154490e+003,5.593421e-001
3.154972e+003,5.595273e-001
3.155454e+003,5.596736e-001
3.155936e+003,5.597906e-001
3.156418e+003,5.598909e-001
3.156900e+003,5.599825e-001
3.157382e+003,5.600675e-001
3.157865e+003,5.601407e-001
3.158346e+003,5.601962e-001
3.158829e+003,5.602309e-001
3.159311e+003,5.602471e-001
3.159793e+003,5.602539e-001
3.160275e+003,5.602636e-001
3.160757e+003,5.602881e-001
3.161239e+003,5.603355e-001
3.161721e+003,5.604098e-001
3.162203e+003,5.605105e-001
3.162686e+003,5.606332e-001
3.163168e+003,5.607710e-001
3.163650e+003,5.609143e-001
3.164132e+003,5.610517e-001
3.164614e+003,5.611712e-001
3.165096e+003,5.612639e-001
3.165578e+003,5.613277e-001
3.166060e+003,5.613687e-001
3.166542e+003,5.614002e-001
3.167025e+003,5.614395e-001
3.167507e+003,5.615013e-001
3.167989e+003,5.615906e-001
3.168471e+003,5.617017e-001
3.168953e+003,5.618186e-001
3.169435e+003,5.619239e-001
3.169917e+003,5.620035e-001
3.170399e+003,5.620542e-001
3.170882e+003,5.620826e-001
3.171364e+003,5.621032e-001
3.171846e+003,5.621299e-001
3.172328e+003,5.621693e-001
3.172810e+003,5.622194e-001
3.173292e+003,5.622712e-001
3.173774e+003,5.623139e-001
3.174256e+003,5.623431e-001
3.174739e+003,5.623640e-001
3.175221e+003,5.623913e-001
3.175703e+003,5.624453e-001
3.176185e+003,5.625437e-001
3.176667e+003,5.626956e-001
3.177149e+003,5.628973e-001
3.177631e+003,5.631333e-001
3.178113e+003,5.633796e-001
3.178595e+003,5.636083e-001
3.179078e+003,5.637953e-001
3.179560e+003,5.639244e-001
3.180042e+003,5.639896e-001
3.180524e+003,5.639961e-001
3.181006e+003,5.639602e-001
3.181488e+003,5.639062e-001
3.181970e+003,5.638607e-001
3.182452e+003,5.638490e-001
3.182935e+003,5.638885e-001
3.183417e+003,5.639841e-001
3.183899e+003,5.641273e-001
3.184381e+003,5.642987e-001
3.184863e+003,5.644749e-001
3.185345e+003,5.646330e-001
3.185827e+003,5.647578e-001
3.186309e+003,5.648441e-001
3.186792e+003,5.648966e-001
3.187273e+003,5.649258e-001
3.187756e+003,5.649437e-001
3.188238e+003,5.649635e-001
3.188720e+003,5.649960e-001
3.189202e+003,5.650499e-001
3.189684e+003,5.651323e-001
3.190166e+003,5.652459e-001
3.190648e+003,5.653883e-001
3.191130e+003,5.655499e-001
3.191613e+003,5.657141e-001
3.192095e+003,5.658605e-001
3.192577e+003,5.659693e-001
3.193059e+003,5.660279e-001
3.193541e+003,5.660352e-001
3.194023e+003,5.660030e-001
3.194505e+003,5.659524e-001
3.194987e+003,5.659085e-001
3.195469e+003,5.658953e-001
3.195952e+003,5.659276e-001
3.196434e+003,5.660097e-001
3.196916e+003,5.661353e-001
3.197398e+003,5.662919e-001
3.197880e+003,5.664614e-001
3.198362e+003,5.666270e-001
3.198844e+003,5.667753e-001
3.199326e+003,5.668980e-001
3.199809e+003,5.669938e-001
3.200291e+003,5.670677e-001
3.200773e+003,5.671293e-001
3.201255e+003,5.671903e-001
3.201737e+003,5.672600e-001
3.202219e+003,5.673420e-001
3.202701e+003,5.674317e-001
3.203183e+003,5.675181e-001
3.203666e+003,5.675852e-001
3.204148e+003,5.676190e-001
3.204630e+003,5.676126e-001
3.205112e+003,5.675685e-001
3.205594e+003,5.674992e-001
3.206076e+003,5.674231e-001
3.206558e+003,5.673614e-001
3.207040e+003,5.673303e-001
3.207522e+003,5.673388e-001
3.208005e+003,5.673879e-001
3.208487e+003,5.674701e-001
3.208969e+003,5.675746e-001
3.209451e+003,5.676869e-001
3.209933e+003,5.677963e-001
3.210415e+003,5.678947e-001
3.210897e+003,5.679805e-001
3.211379e+003,5.680584e-001
3.211862e+003,5.681391e-001
3.212344e+003,5.682365e-001
3.212826e+003,5.683619e-001
3.213308e+003,5.685209e-001
3.213790e+003,5.687075e-001
3.214272e+003,5.689057e-001
3.214754e+003,5.690908e-001
3.215236e+003,5.692369e-001
3.215719e+003,5.693257e-001
3.216200e+003,5.693516e-001
3.216683e+003,5.693236e-001
3.217165e+003,5.692620e-001
3.217647e+003,5.691926e-001
3.218129e+003,5.691384e-001
3.218611e+003,5.691139e-001
3.219093e+003,5.691231e-001
3.219575e+003,5.691617e-001
3.220057e+003,5.692216e-001
3.220540e+003,5.692934e-001
3.221022e+003,5.693708e-001
3.221504e+003,5.694494e-001
3.221986e+003,5.695251e-001
3.222468e+003,5.695933e-001
3.222950e+003,5.696486e-001
3.223432e+003,5.696869e-001
3.223914e+003,5.697079e-001
3.224396e+003,5.697157e-001
3.224879e+003,5.697197e-001
3.225361e+003,5.697309e-001
3.225843e+003,5.697590e-001
3.226325e+003,5.698084e-001
3.226807e+003,5.698785e-001
3.227289e+003,5.699642e-001
3.227771e+003,5.700581e-001
3.228253e+003,5.701547e-001
3.228736e+003,5.702507e-001
3.229218e+003,5.703446e-001
3.229700e+003,5.704355e-001
3.230182e+003,5.705208e-001
3.230664e+003,5.705953e-001
3.231146e+003,5.706530e-001
3.231628e+003,5.706895e-001
3.232110e+003,5.707039e-001
3.232593e+003,5.707013e-001
3.233075e+003,5.706924e-001
3.233557e+003,5.706906e-001
3.234039e+003,5.707094e-001
3.234521e+003,5.707592e-001
3.235003e+003,5.708439e-001
3.235485e+003,5.709611e-001
3.235967e+003,5.711009e-001
3.236449e+003,5.712496e-001
3.236932e+003,5.713921e-001
3.237414e+003,5.715142e-001
3.237896e+003,5.716065e-001
3.238378e+003,5.716661e-001
3.238860e+003,5.716962e-001
3.239342e+003,5.717044e-001
3.239824e+003,5.717011e-001
3.240306e+003,5.716960e-001
3.240789e+003,5.716962e-001
3.241271e+003,5.717067e-001
3.241753e+003,5.717309e-001
3.242235e+003,5.717728e-001
3.242717e+003,5.718363e-001
3.243199e+003,5.719257e-001
3.243681e+003,5.720419e-001
3.244163e+003,5.721808e-001
3.244646e+003,5.723317e-001
3.245127e+003,5.724801e-001
3.245610e+003,5.726116e-001
3.246092e+003,5.727170e-001
3.246574e+003,5.727957e-001
3.247056e+003,5.728574e-001
3.247538e+003,5.729159e-001
3.248020e+003,5.729839e-001
3.248502e+003,5.730681e-001
3.248984e+003,5.731650e-001
3.249467e+003,5.732654e-001
3.249949e+003,5.733559e-001
3.250431e+003,5.734273e-001
3.250913e+003,5.734772e-001
3.251395e+003,5.735102e-001
3.251877e+003,5.735343e-001
3.252359e+003,5.735558e-001
3.252841e+003,5.735769e-001
3.253323e+003,5.735952e-001
3.253806e+003,5.736081e-001
3.254288e+003,5.736163e-001
3.254770e+003,5.736277e-001
3.255252e+003,5.736555e-001
3.255734e+003,5.737147e-001
3.256216e+003,5.738142e-001
3.256698e+003,5.739528e-001
3.257180e+003,5.741183e-001
3.257663e+003,5.742922e-001
3.258145e+003,5.744546e-001
3.258627e+003,5.745918e-001
3.259109e+003,5.746993e-001
3.259591e+003,5.747804e-001
3.260073e+003,5.748441e-001
3.260555e+003,5.748979e-001
3.261037e+003,5.749481e-001
3.261520e+003,5.749977e-001
3.262002e+003,5.750486e-001
3.262484e+003,5.751045e-001
3.262966e+003,5.751690e-001
3.263448e+003,5.752451e-001
3.263930e+003,5.753309e-001
3.264412e+003,5.754184e-001
3.264894e+003,5.754953e-001
3.265376e+003,5.755484e-001
3.265859e+003,5.755697e-001
3.266341e+003,5.755605e-001
3.266823e+003,5.755314e-001
3.267305e+003,5.754975e-001
3.267787e+003,5.754717e-001
3.268269e+003,5.754604e-001
3.268751e+003,5.754609e-001
3.269233e+003,5.754640e-001
3.269716e+003,5.754611e-001
3.270198e+003,5.754496e-001
3.270680e+003,5.754355e-001
3.271162e+003,5.754336e-001
3.271644e+003,5.754600e-001
3.272126e+003,5.755277e-001
3.272608e+003,5.756404e-001
3.273090e+003,5.757935e-001
3.273573e+003,5.759739e-001
3.274054e+003,5.761657e-001
3.274537e+003,5.763544e-001
3.275019e+003,5.765272e-001
3.275501e+003,5.766740e-001
3.275983e+003,5.767871e-001
3.276465e+003,5.768616e-001
3.276947e+003,5.768971e-001
3.277429e+003,5.768998e-001
3.277911e+003,5.768833e-001
3.278394e+003,5.768657e-001
3.278876e+003,5.768633e-001
3.279358e+003,5.768881e-001
3.279840e+003,5.769417e-001
3.280322e+003,5.770182e-001
3.280804e+003,5.771073e-001
3.281286e+003,5.772000e-001
3.281768e+003,5.772938e-001
3.282250e+003,5.773917e-001
3.282733e+003,5.774985e-001
3.283215e+003,5.776138e-001
3.283697e+003,5.777280e-001
3.284179e+003,5.778253e-001
3.284661e+003,5.778860e-001
3.285143e+003,5.778977e-001
3.285625e+003,5.778605e-001
3.286107e+003,5.777898e-001
3.286590e+003,5.777109e-001
3.287072e+003,5.776465e-001
3.287554e+003,5.776113e-001
3.288036e+003,5.776044e-001
3.288518e+003,5.776135e-001
3.289000e+003,5.776209e-001
3.289482e+003,5.776146e-001
3.289964e+003,5.775938e-001
3.290447e+003,5.775693e-001
3.290929e+003,5.775570e-001
3.291411e+003,5.775681e-001
3.291893e+003,5.776043e-001
3.292375e+003,5.776559e-001
3.292857e+003,5.777068e-001
3.293339e+003,5.777425e-001
3.293821e+003,5.777575e-001
3.294303e+003,5.777567e-001
3.294786e+003,5.777544e-001
3.295268e+003,5.777653e-001
3.295750e+003,5.777988e-001
3.296232e+003,5.778555e-001
3.296714e+003,5.779290e-001
3.297196e+003,5.780087e-001
3.297678e+003,5.780851e-001
3.298160e+003,5.781527e-001
3.298643e+003,5.782088e-001
3.299125e+003,5.782516e-001
3.299607e+003,5.782778e-001
3.300089e+003,5.782831e-001
3.300571e+003,5.782635e-001
3.301053e+003,5.782201e-001
3.301535e+003,5.781594e-001
3.302017e+003,5.780932e-001
3.302500e+003,5.780324e-001
3.302981e+003,5.779821e-001
3.303464e+003,5.779392e-001
3.303946e+003,5.778927e-001
3.304428e+003,5.778294e-001
3.304910e+003,5.777411e-001
3.305392e+003,5.776307e-001
3.305874e+003,5.775129e-001
3.306356e+003,5.774101e-001
3.306838e+003,5.773446e-001
3.307321e+003,5.773305e-001
3.307803e+003,5.773697e-001
3.308285e+003,5.774527e-001
3.308767e+003,5.775621e-001
3.309249e+003,5.776806e-001
3.309731e+003,5.777975e-001
3.310213e+003,5.779080e-001
3.310695e+003,5.780138e-001
3.311177e+003,5.781165e-001
3.311660e+003,5.782164e-001
3.312142e+003,5.783104e-001
3.312624e+003,5.783919e-001
3.313106e+003,5.784553e-001
3.313588e+003,5.784968e-001
3.314070e+003,5.785162e-001
3.314552e+003,5.785163e-001
3.315034e+003,5.785018e-001
3.315517e+003,5.784778e-001
3.315999e+003,5.784500e-001
3.316481e+003,5.784245e-001
3.316963e+003,5.784071e-001
3.317445e+003,5.784039e-001
3.317927e+003,5.784179e-001
3.318409e+003,5.784486e-001
3.318891e+003,5.784914e-001
3.319374e+003,5.785391e-001
3.319856e+003,5.785829e-001
3.320338e+003,5.786154e-001
3.320820e+003,5.786318e-001
3.321302e+003,5.786289e-001
3.321784e+003,5.786044e-001
3.322266e+003,5.785561e-001
3.322748e+003,5.784811e-001
3.323230e+003,5.783794e-001
3.323713e+003,5.782561e-001
3.324195e+003,5.781240e-001
3.324677e+003,5.780042e-001
3.325159e+003,5.779202e-001
3.325641e+003,5.778939e-001
3.326123e+003,5.779371e-001
3.326605e+003,5.780479e-001
3.327087e+003,5.782085e-001
3.327570e+003,5.783916e-001
3.328052e+003,5.785664e-001
3.328534e+003,5.787048e-001
3.329016e+003,5.787894e-001
3.329498e+003,5.788146e-001
3.329980e+003,5.787861e-001
3.330462e+003,5.787167e-001
3.330944e+003,5.786240e-001
3.331427e+003,5.785257e-001
3.331908e+003,5.784361e-001
3.332391e+003,5.783657e-001
3.332873e+003,5.783195e-001
3.333355e+003,5.782975e-001
3.333837e+003,5.782958e-001
3.334319e+003,5.783079e-001
3.334801e+003,5.783282e-001
3.335283e+003,5.783517e-001
3.335765e+003,5.783750e-001
3.336248e+003,5.783958e-001
3.336730e+003,5.784112e-001
3.337212e+003,5.784165e-001
3.337694e+003,5.784063e-001
3.338176e+003,5.783772e-001
3.338658e+003,5.783299e-001
3.339140e+003,5.782719e-001
3.339622e+003,5.782170e-001
3.340104e+003,5.781808e-001
3.340587e+003,5.781764e-001
3.341069e+003,5.782095e-001
3.341551e+003,5.782771e-001
3.342033e+003,5.783695e-001
3.342515e+003,5.784730e-001
3.342997e+003,5.785764e-001
3.343479e+003,5.786738e-001
3.343961e+003,5.787622e-001
3.344444e+003,5.788404e-001
3.344926e+003,5.789047e-001
3.345408e+003,5.789471e-001
3.345890e+003,5.789579e-001
3.346372e+003,5.789300e-001
3.346854e+003,5.788639e-001
3.347336e+003,5.787682e-001
3.347818e+003,5.786600e-001
3.348301e+003,5.785573e-001
3.348783e+003,5.784726e-001
3.349265e+003,5.784107e-001
3.349747e+003,5.783678e-001
3.350229e+003,5.783370e-001
3.350711e+003,5.783142e-001
3.351193e+003,5.783018e-001
3.351675e+003,5.783085e-001
3.352157e+003,5.783443e-001
3.352640e+003,5.784148e-001
3.353122e+003,5.785167e-001
3.353604e+003,5.786373e-001
3.354086e+003,5.787599e-001
3.354568e+003,5.788702e-001
3.355050e+003,5.789607e-001
3.355532e+003,5.790318e-001
3.356014e+003,5.790880e-001
3.356497e+003,5.791321e-001
3.356979e+003,5.791607e-001
3.357461e+003,5.791644e-001
3.357943e+003,5.791335e-001
3.358425e+003,5.790640e-001
3.358907e+003,5.789639e-001
3.359389e+003,5.788532e-001
3.359871e+003,5.787561e-001
3.360354e+003,5.786937e-001
3.360835e+003,5.786753e-001
3.361318e+003,5.786958e-001
3.361800e+003,5.787391e-001
3.362282e+003,5.787851e-001
3.362764e+003,5.788199e-001
3.363246e+003,5.788394e-001
3.363728e+003,5.788486e-001
3.364210e+003,5.788566e-001
3.364692e+003,5.788707e-001
3.365175e+003,5.788925e-001
3.365657e+003,5.789191e-001
3.366139e+003,5.789462e-001
3.366621e+003,5.789735e-001
3.367103e+003,5.790048e-001
3.367585e+003,5.790468e-001
3.368067e+003,5.791037e-001
3.368549e+003,5.791724e-001
3.369031e+003,5.792426e-001
3.369514e+003,5.793006e-001
3.369996e+003,5.793360e-001
3.370478e+003,5.793476e-001
3.370960e+003,5.793444e-001
3.371442e+003,5.793419e-001
3.371924e+003,5.793566e-001
3.372406e+003,5.793961e-001
3.372888e+003,5.794579e-001
3.373371e+003,5.795290e-001
3.373853e+003,5.795950e-001
3.374335e+003,5.796434e-001
3.374817e+003,5.796703e-001
3.375299e+003,5.796784e-001
3.375781e+003,5.796735e-001
3.376263e+003,5.796593e-001
3.376745e+003,5.796344e-001
3.377228e+003,5.795932e-001
3.377710e+003,5.795305e-001
3.378192e+003,5.794452e-001
3.378674e+003,5.793431e-001
3.379156e+003,5.792349e-001
3.379638e+003,5.791325e-001
3.380120e+003,5.790449e-001
3.380602e+003,5.789766e-001
3.381084e+003,5.789290e-001
3.381567e+003,5.789039e-001
3.382049e+003,5.789054e-001
3.382531e+003,5.789393e-001
3.383013e+003,5.790098e-001
3.383495e+003,5.791144e-001
3.383977e+003,5.792426e-001
3.384459e+003,5.793758e-001
3.384941e+003,5.794936e-001
3.385424e+003,5.795810e-001
3.385906e+003,5.796316e-001
3.386388e+003,5.796468e-001
3.386870e+003,5.796304e-001
3.387352e+003,5.795839e-001
3.387834e+003,5.795024e-001
3.388316e+003,5.793793e-001
3.388798e+003,5.792134e-001
3.389281e+003,5.790168e-001
3.389762e+003,5.788187e-001
3.390245e+003,5.786613e-001
3.390727e+003,5.785819e-001
3.391209e+003,5.786010e-001
3.391691e+003,5.787086e-001
3.392173e+003,5.788679e-001
3.392655e+003,5.790240e-001
3.393137e+003,5.791262e-001
3.393619e+003,5.791494e-001
3.394102e+003,5.791005e-001
3.394584e+003,5.790145e-001
3.395066e+003,5.789331e-001
3.395548e+003,5.788918e-001
3.396030e+003,5.789008e-001
3.396512e+003,5.789452e-001
3.396994e+003,5.789921e-001
3.397476e+003,5.790090e-001
3.397958e+003,5.789791e-001
3.398441e+003,5.789072e-001
3.398923e+003,5.788165e-001
3.399405e+003,5.787355e-001
3.399887e+003,5.786901e-001
3.400369e+003,5.786915e-001
3.400851e+003,5.787374e-001
3.401333e+003,5.788159e-001
3.401815e+003,5.789129e-001
3.402298e+003,5.790170e-001
3.402780e+003,5.791203e-001
3.403262e+003,5.792165e-001
3.403744e+003,5.792995e-001
3.404226e+003,5.793620e-001
3.404708e+003,5.793989e-001
3.405190e+003,5.794095e-001
3.405672e+003,5.793990e-001
3.406155e+003,5.793768e-001
3.406637e+003,5.793524e-001
3.407119e+003,5.793310e-001
3.407601e+003,5.793118e-001
3.408083e+003,5.792884e-001
3.408565e+003,5.792545e-001
3.409047e+003,5.792083e-001
3.409529e+003,5.791544e-001
3.410011e+003,5.791019e-001
3.410494e+003,5.790794e-001
3.410976e+003,5.790637e-001
3.411458e+003,5.790539e-001
3.411940e+003,5.790523e-001
3.412422e+003,5.790628e-001
3.412904e+003,5.790904e-001
3.413386e+003,5.791371e-001
3.413868e+003,5.791981e-001
3.414351e+003,5.792598e-001
3.414833e+003,5.793018e-001
3.415315e+003,5.793002e-001
3.415797e+003,5.792360e-001
3.416279e+003,5.791012e-001
3.416761e+003,5.789019e-001
3.417243e+003,5.786562e-001
3.417725e+003,5.783895e-001
3.418208e+003,5.781329e-001
3.418689e+003,5.779120e-001
3.419172e+003,5.777479e-001
3.419654e+003,5.776532e-001
3.420136e+003,5.776351e-001
3.420618e+003,5.776922e-001
3.421100e+003,5.778129e-001
3.421582e+003,5.779794e-001
3.422064e+003,5.781652e-001
3.422546e+003,5.783401e-001
3.423029e+003,5.784740e-001
3.423511e+003,5.785444e-001
3.423993e+003,5.785416e-001
3.424475e+003,5.784677e-001
3.424957e+003,5.783380e-001
3.425439e+003,5.781754e-001
3.425921e+003,5.780034e-001
3.426403e+003,5.778430e-001
3.426885e+003,5.777085e-001
3.427368e+003,5.776084e-001
3.427850e+003,5.775427e-001
3.428332e+003,5.775059e-001
3.428814e+003,5.774872e-001
3.429296e+003,5.774711e-001
3.429778e+003,5.774403e-001
3.430260e+003,5.773793e-001
3.430742e+003,5.772792e-001
3.431225e+003,5.771405e-001
3.431707e+003,5.769761e-001
3.432189e+003,5.768070e-001
3.432671e+003,5.766568e-001
3.433153e+003,5.765435e-001
3.433635e+003,5.764765e-001
3.434117e+003,5.764530e-001
3.434599e+003,5.764608e-001
3.435082e+003,5.764849e-001
3.435564e+003,5.765135e-001
3.436046e+003,5.765399e-001
3.436528e+003,5.765639e-001
3.437010e+003,5.765874e-001
3.437492e+003,5.766111e-001
3.437974e+003,5.766310e-001
3.438456e+003,5.766397e-001
3.438938e+003,5.766267e-001
3.439421e+003,5.765834e-001
3.439903e+003,5.765036e-001
3.440385e+003,5.763860e-001
3.440867e+003,5.762318e-001
3.441349e+003,5.760453e-001
3.441831e+003,5.758308e-001
3.442313e+003,5.755950e-001
3.442795e+003,5.753499e-001
3.443278e+003,5.751097e-001
3.443760e+003,5.748928e-001
3.444242e+003,5.747118e-001
3.444724e+003,5.745824e-001
3.445206e+003,5.745102e-001
3.445688e+003,5.744948e-001
3.446170e+003,5.745276e-001
3.446652e+003,5.745990e-001
3.447135e+003,5.747011e-001
3.447616e+003,5.748188e-001
3.448099e+003,5.749436e-001
3.448581e+003,5.750649e-001
3.449063e+003,5.751742e-001
3.449545e+003,5.752583e-001
3.450027e+003,5.753079e-001
3.450509e+003,5.753226e-001
3.450991e+003,5.753075e-001
3.451473e+003,5.752749e-001
3.451956e+003,5.752389e-001
3.452438e+003,5.752104e-001
3.452920e+003,5.751912e-001
3.453402e+003,5.751721e-001
3.453884e+003,5.751386e-001
3.454366e+003,5.750749e-001
3.454848e+003,5.749702e-001
3.455330e+003,5.748242e-001
3.455813e+003,5.746441e-001
3.456295e+003,5.744435e-001
3.456777e+003,5.742355e-001
3.457259e+003,5.740334e-001
3.457741e+003,5.738466e-001
3.458223e+003,5.736818e-001
3.458705e+003,5.735450e-001
3.459187e+003,5.734389e-001
3.459669e+003,5.733618e-001
3.460152e+003,5.733051e-001
3.460634e+003,5.732530e-001
3.461116e+003,5.731869e-001
3.461598e+003,5.730873e-001
3.462080e+003,5.729445e-001
3.462562e+003,5.727606e-001
3.463044e+003,5.725481e-001
3.463526e+003,5.723256e-001
3.464009e+003,5.721109e-001
3.464491e+003,5.719177e-001
3.464973e+003,5.717485e-001
3.465455e+003,5.716026e-001
3.465937e+003,5.714773e-001
3.466419e+003,5.713744e-001
3.466901e+003,5.712985e-001
3.467383e+003,5.712540e-001
3.467865e+003,5.712429e-001
3.468348e+003,5.712584e-001
3.468830e+003,5.712875e-001
3.469312e+003,5.713135e-001
3.469794e+003,5.713238e-001
3.470276e+003,5.713140e-001
3.470758e+003,5.712900e-001
3.471240e+003,5.712628e-001
3.471722e+003,5.712439e-001
3.472205e+003,5.712367e-001
3.472687e+003,5.712356e-001
3.473169e+003,5.712270e-001
3.473651e+003,5.711953e-001
3.474133e+003,5.711268e-001
3.474615e+003,5.710148e-001
3.475097e+003,5.708606e-001
3.475579e+003,5.706684e-001
3.476062e+003,5.704434e-001
3.476543e+003,5.701905e-001
3.477026e+003,5.699175e-001
3.477508e+003,5.696342e-001
3.477990e+003,5.693550e-001
3.478472e+003,5.691008e-001
3.478954e+003,5.688882e-001
3.479436e+003,5.687273e-001
3.479918e+003,5.686175e-001
3.480400e+003,5.685480e-001
3.480883e+003,5.685025e-001
3.481365e+003,5.684636e-001
3.481847e+003,5.684278e-001
3.482329e+003,5.683967e-001
3.482811e+003,5.683767e-001
3.483293e+003,5.683698e-001
3.483775e+003,5.683681e-001
3.484257e+003,5.683550e-001
3.484740e+003,5.683043e-001
3.485222e+003,5.682013e-001
3.485704e+003,5.680469e-001
3.486186e+003,5.678611e-001
3.486668e+003,5.676805e-001
3.487150e+003,5.675437e-001
3.487632e+003,5.674805e-001
3.488114e+003,5.674950e-001
3.488596e+003,5.675678e-001
3.489079e+003,5.676636e-001
3.489561e+003,5.677411e-001
3.490043e+003,5.677674e-001
3.490525e+003,5.677248e-001
3.491007e+003,5.676119e-001
3.491489e+003,5.674376e-001
3.491971e+003,5.672142e-001
3.492453e+003,5.669557e-001
3.492936e+003,5.666741e-001
3.493418e+003,5.663809e-001
3.493900e+003,5.660889e-001
3.494382e+003,5.658111e-001
3.494864e+003,5.655582e-001
3.495346e+003,5.653331e-001
3.495828e+003,5.651317e-001
3.496310e+003,5.649403e-001
3.496792e+003,5.647392e-001
3.497275e+003,5.645136e-001
3.497757e+003,5.642529e-001
3.498239e+003,5.639584e-001
3.498721e+003,5.636346e-001
3.499203e+003,5.632968e-001
3.499685e+003,5.629646e-001
3.500167e+003,5.626538e-001
3.500649e+003,5.623854e-001
3.501132e+003,5.621770e-001
3.501614e+003,5.620434e-001
3.502096e+003,5.619864e-001
3.502578e+003,5.619932e-001
3.503060e+003,5.620450e-001
3.503542e+003,5.621049e-001
3.504024e+003,5.621402e-001
3.504506e+003,5.621305e-001
3.504989e+003,5.620701e-001
3.505470e+003,5.619686e-001
3.505953e+003,5.618367e-001
3.506435e+003,5.616952e-001
3.506917e+003,5.615510e-001
3.507399e+003,5.614029e-001
3.507881e+003,5.612479e-001
3.508363e+003,5.610859e-001
3.508845e+003,5.609255e-001
3.509327e+003,5.607763e-001
3.509810e+003,5.606614e-001
3.510292e+003,5.605978e-001
3.510774e+003,5.605919e-001
3.511256e+003,5.606327e-001
3.511738e+003,5.606968e-001
