3.235967e+003,6.352033e-001
3.236449e+003,6.354476e-001
3.236932e+003,6.356674e-001
3.237414e+003,6.358523e-001
3.237896e+003,6.359964e-001
3.238378e+003,6.360995e-001
3.238860e+003,6.361650e-001
3.239342e+003,6.361995e-001
3.239824e+003,6.362108e-001
3.240306e+003,6.362082e-001
3.240789e+003,6.362002e-001
3.241271e+003,6.361978e-001
3.241753e+003,6.362137e-001
3.242235e+003,6.362619e-001
3.242717e+003,6.363568e-001
3.243199e+003,6.365079e-001
3.243681e+003,6.367153e-001
3.244163e+003,6.369656e-001
3.244646e+003,6.372325e-001
3.245127e+003,6.374858e-001
3.245610e+003,6.376970e-001
3.246092e+003,6.378528e-001
3.246574e+003,6.379587e-001
3.247056e+003,6.380388e-001
3.247538e+003,6.381248e-001
3.248020e+003,6.382431e-001
3.248502e+003,6.384057e-001
3.248984e+003,6.386045e-001
3.249467e+003,6.388165e-001
3.249949e+003,6.390125e-001
3.250431e+003,6.391720e-001
3.250913e+003,6.392896e-001
3.251395e+003,6.393761e-001
3.251877e+003,6.394520e-001
3.252359e+003,6.395367e-001
3.252841e+003,6.396415e-001
3.253323e+003,6.397672e-001
3.253806e+003,6.399072e-001
3.254288e+003,6.400560e-001
3.254770e+003,6.402150e-001
3.255252e+003,6.403914e-001
3.255734e+003,6.405953e-001
3.256216e+003,6.408298e-001
3.256698e+003,6.410866e-001
3.257180e+003,6.413455e-001
3.257663e+003,6.415827e-001
3.258145e+003,6.417783e-001
3.258627e+003,6.419263e-001
3.259109e+003,6.420358e-001
3.259591e+003,6.421274e-001
3.260073e+003,6.422229e-001
3.260555e+003,6.423363e-001
3.261037e+003,6.424707e-001
3.261520e+003,6.426189e-001
3.262002e+003,6.427720e-001
3.262484e+003,6.429244e-001
3.262966e+003,6.430775e-001
3.263448e+003,6.432369e-001
3.263930e+003,6.434065e-001
3.264412e+003,6.435815e-001
3.264894e+003,6.437489e-001
3.265376e+003,6.438894e-001
3.265859e+003,6.439871e-001
3.266341e+003,6.440356e-001
3.266823e+003,6.440434e-001
3.267305e+003,6.440266e-001
3.267787e+003,6.440045e-001
3.268269e+003,6.439908e-001
3.268751e+003,6.439888e-001
3.269233e+003,6.439945e-001
3.269716e+003,6.440023e-001
3.270198e+003,6.440117e-001
3.270680e+003,6.440321e-001
3.271162e+003,6.440794e-001
3.271644e+003,6.441707e-001
3.272126e+003,6.443170e-001
3.272608e+003,6.445194e-001
3.273090e+003,6.447693e-001
3.273573e+003,6.450526e-001
3.274054e+003,6.453551e-001
3.274537e+003,6.456653e-001
3.275019e+003,6.459738e-001
3.275501e+003,6.462690e-001
3.275983e+003,6.465365e-001
3.276465e+003,6.467574e-001
3.276947e+003,6.469164e-001
3.277429e+003,6.470059e-001
3.277911e+003,6.470323e-001
3.278394e+003,6.470150e-001
3.278876e+003,6.469784e-001
3.279358e+003,6.469460e-001
3.279840e+003,6.469311e-001
3.280322e+003,6.469345e-001
3.280804e+003,6.469499e-001
3.281286e+003,6.469702e-001
3.281768e+003,6.469936e-001
3.282250e+003,6.470261e-001
3.282733e+003,6.470767e-001
3.283215e+003,6.471505e-001
3.283697e+003,6.472436e-001
3.284179e+003,6.473429e-001
3.284661e+003,6.474308e-001
3.285143e+003,6.474944e-001
3.285625e+003,6.475314e-001
3.286107e+003,6.475509e-001
3.286590e+003,6.475666e-001
3.287072e+003,6.475875e-001
3.287554e+003,6.476107e-001
3.288036e+003,6.476214e-001
3.288518e+003,6.476017e-001
3.289000e+003,6.475418e-001
3.289482e+003,6.474503e-001
3.289964e+003,6.473534e-001
3.290447e+003,6.472881e-001
3.290929e+003,6.472850e-001
3.291411e+003,6.473549e-001
3.291893e+003,6.474810e-001
3.292375e+003,6.476262e-001
3.292857e+003,6.477498e-001
3.293339e+003,6.478208e-001
3.293821e+003,6.478328e-001
3.294303e+003,6.478029e-001
3.294786e+003,6.477627e-001
3.295268e+003,6.477426e-001
3.295750e+003,6.477597e-001
3.296232e+003,6.478140e-001
3.296714e+003,6.478927e-001
3.297196e+003,6.479798e-001
3.297678e+003,6.480634e-001
3.298160e+003,6.481403e-001
3.298643e+003,6.482114e-001
3.299125e+003,6.482763e-001
3.299607e+003,6.483277e-001
3.300089e+003,6.483530e-001
3.300571e+003,6.483392e-001
3.301053e+003,6.482801e-001
3.301535e+003,6.481812e-001
3.302017e+003,6.480576e-001
3.302500e+003,6.479247e-001
3.302981e+003,6.477918e-001
3.303464e+003,6.476574e-001
3.303946e+003,6.475116e-001
3.304428e+003,6.473455e-001
3.304910e+003,6.471617e-001
3.305392e+003,6.469784e-001
3.305874e+003,6.468289e-001
3.306356e+003,6.467483e-001
3.306838e+003,6.467589e-001
3.307321e+003,6.468605e-001
3.307803e+003,6.470283e-001
3.308285e+003,6.472237e-001
3.308767e+003,6.474059e-001
3.309249e+003,6.475492e-001
3.309731e+003,6.476490e-001
3.310213e+003,6.477199e-001
3.310695e+003,6.477839e-001
3.311177e+003,6.478580e-001
3.311660e+003,6.479477e-001
3.312142e+003,6.480448e-001
3.312624e+003,6.481337e-001
3.313106e+003,6.481978e-001
3.313588e+003,6.482275e-001
3.314070e+003,6.482210e-001
3.314552e+003,6.481820e-001
3.315034e+003,6.481158e-001
3.315517e+003,6.480279e-001
3.315999e+003,6.479235e-001
3.316481e+003,6.478106e-001
3.316963e+003,6.477000e-001
3.317445e+003,6.476054e-001
3.317927e+003,6.475379e-001
3.318409e+003,6.475022e-001
3.318891e+003,6.474926e-001
3.319374e+003,6.474965e-001
3.319856e+003,6.474965e-001
3.320338e+003,6.474789e-001
3.320820e+003,6.474388e-001
3.321302e+003,6.473783e-001
3.321784e+003,6.473037e-001
3.322266e+003,6.472207e-001
3.322748e+003,6.471307e-001
3.323230e+003,6.470318e-001
3.323713e+003,6.469240e-001
3.324195e+003,6.468144e-001
3.324677e+003,6.467187e-001
3.325159e+003,6.466587e-001
3.325641e+003,6.466549e-001
3.326123e+003,6.467171e-001
3.326605e+003,6.468399e-001
3.327087e+003,6.470020e-001
3.327570e+003,6.471742e-001
3.328052e+003,6.473285e-001
3.328534e+003,6.474455e-001
3.329016e+003,6.475180e-001
3.329498e+003,6.475487e-001
3.329980e+003,6.475442e-001
3.330462e+003,6.475098e-001
3.330944e+003,6.474482e-001
3.331427e+003,6.473618e-001
3.331908e+003,6.472543e-001
3.332391e+003,6.471358e-001
3.332873e+003,6.470193e-001
3.333355e+003,6.469166e-001
3.333837e+003,6.468341e-001
3.334319e+003,6.467694e-001
3.334801e+003,6.467132e-001
3.335283e+003,6.466550e-001
3.335765e+003,6.465890e-001
3.336248e+003,6.465178e-001
3.336730e+003,6.464522e-001
3.337212e+003,6.464050e-001
3.337694e+003,6.463842e-001
3.338176e+003,6.463902e-001
3.338658e+003,6.464157e-001
3.339140e+003,6.464506e-001
3.339622e+003,6.464863e-001
3.340104e+003,6.465198e-001
3.340587e+003,6.465522e-001
3.341069e+003,6.465847e-001
3.341551e+003,6.466153e-001
3.342033e+003,6.466357e-001
3.342515e+003,6.466349e-001
3.342997e+003,6.466062e-001
3.343479e+003,6.465503e-001
3.343961e+003,6.464785e-001
3.344444e+003,6.464075e-001
3.344926e+003,6.463521e-001
3.345408e+003,6.463181e-001
3.345890e+003,6.463003e-001
3.346372e+003,6.462849e-001
3.346854e+003,6.462579e-001
3.347336e+003,6.462137e-001
3.347818e+003,6.461577e-001
3.348301e+003,6.461048e-001
3.348783e+003,6.460693e-001
3.349265e+003,6.460581e-001
3.349747e+003,6.460646e-001
3.350229e+003,6.460733e-001
3.350711e+003,6.460653e-001
3.351193e+003,6.460295e-001
3.351675e+003,6.459690e-001
3.352157e+003,6.459007e-001
3.352640e+003,6.458483e-001
3.353122e+003,6.458326e-001
3.353604e+003,6.458630e-001
3.354086e+003,6.459360e-001
3.354568e+003,6.460366e-001
3.355050e+003,6.461440e-001
3.355532e+003,6.462380e-001
3.356014e+003,6.463029e-001
3.356497e+003,6.463259e-001
3.356979e+003,6.462989e-001
3.357461e+003,6.462192e-001
3.357943e+003,6.460928e-001
3.358425e+003,6.459365e-001
3.358907e+003,6.457789e-001
3.359389e+003,6.456562e-001
3.359871e+003,6.455989e-001
3.360354e+003,6.456228e-001
3.360835e+003,6.457186e-001
3.361318e+003,6.458555e-001
3.361800e+003,6.459879e-001
3.362282e+003,6.460716e-001
3.362764e+003,6.460809e-001
3.363246e+003,6.460144e-001
3.363728e+003,6.458926e-001
3.364210e+003,6.457466e-001
3.364692e+003,6.456065e-001
3.365175e+003,6.454906e-001
3.365657e+003,6.454031e-001
3.366139e+003,6.453404e-001
3.366621e+003,6.452988e-001
3.367103e+003,6.452785e-001
3.367585e+003,6.452856e-001
3.368067e+003,6.453252e-001
3.368549e+003,6.453962e-001
3.369031e+003,6.454869e-001
3.369514e+003,6.455790e-001
3.369996e+003,6.456547e-001
3.370478e+003,6.457027e-001
3.370960e+003,6.457245e-001
3.371442e+003,6.457299e-001
3.371924e+003,6.457317e-001
3.372406e+003,6.457379e-001
3.372888e+003,6.457480e-001
3.373371e+003,6.457555e-001
3.373853e+003,6.457540e-001
3.374335e+003,6.457437e-001
3.374817e+003,6.457328e-001
3.375299e+003,6.457335e-001
3.375781e+003,6.457539e-001
3.376263e+003,6.457909e-001
3.376745e+003,6.458303e-001
3.377228e+003,6.458506e-001
3.377710e+003,6.458337e-001
3.378192e+003,6.457745e-001
3.378674e+003,6.456829e-001
3.379156e+003,6.455795e-001
3.379638e+003,6.454846e-001
3.380120e+003,6.454105e-001
3.380602e+003,6.453565e-001
3.381084e+003,6.453146e-001
3.381567e+003,6.452767e-001
3.382049e+003,6.452429e-001
3.382531e+003,6.452234e-001
3.383013e+003,6.452327e-001
3.383495e+003,6.452792e-001
3.383977e+003,6.453576e-001
3.384459e+003,6.454453e-001
3.384941e+003,6.455127e-001
3.385424e+003,6.455344e-001
3.385906e+003,6.454986e-001
3.386388e+003,6.454099e-001
3.386870e+003,6.452818e-001
3.387352e+003,6.451263e-001
3.387834e+003,6.449430e-001
3.388316e+003,6.447227e-001
3.388798e+003,6.444561e-001
3.389281e+003,6.441483e-001
3.389762e+003,6.438302e-001
3.390245e+003,6.435567e-001
3.390727e+003,6.433858e-001
3.391209e+003,6.433583e-001
3.391691e+003,6.434736e-001
3.392173e+003,6.436875e-001
3.392655e+003,6.439213e-001
3.393137e+003,6.440930e-001
3.393619e+003,6.441532e-001
3.394102e+003,6.440985e-001
3.394584e+003,6.439720e-001
3.395066e+003,6.438346e-001
3.395548e+003,6.437419e-001
3.396030e+003,6.437155e-001
3.396512e+003,6.437372e-001
3.396994e+003,6.437604e-001
3.397476e+003,6.437364e-001
3.397958e+003,6.436393e-001
3.398441e+003,6.434766e-001
3.398923e+003,6.432859e-001
3.399405e+003,6.431122e-001
3.399887e+003,6.429954e-001
3.400369e+003,6.429502e-001
3.400851e+003,6.429699e-001
3.401333e+003,6.430330e-001
3.401815e+003,6.431192e-001
3.402298e+003,6.432160e-001
3.402780e+003,6.433186e-001
3.403262e+003,6.434241e-001
3.403744e+003,6.435234e-001
3.404226e+003,6.435976e-001
3.404708e+003,6.436255e-001
3.405190e+003,6.435901e-001
3.405672e+003,6.434900e-001
3.406155e+003,6.433402e-001
3.406637e+003,6.431662e-001
3.407119e+003,6.429946e-001
3.407601e+003,6.428413e-001
3.408083e+003,6.427074e-001
3.408565e+003,6.425843e-001
3.409047e+003,6.424627e-001
3.409529e+003,6.423405e-001
3.410011e+003,6.422265e-001
3.410494e+003,6.421623e-001
3.410976e+003,6.421233e-001
3.411458e+003,6.421142e-001
3.411940e+003,6.421350e-001
3.412422e+003,6.421795e-001
3.412904e+003,6.422368e-001
3.413386e+003,6.422926e-001
3.413868e+003,6.423309e-001
3.414351e+003,6.423364e-001
3.414833e+003,6.422970e-001
3.415315e+003,6.422042e-001
3.415797e+003,6.420559e-001
3.416279e+003,6.418563e-001
3.416761e+003,6.416171e-001
3.417243e+003,6.413533e-001
3.417725e+003,6.410821e-001
3.418208e+003,6.408229e-001
3.418689e+003,6.405914e-001
3.419172e+003,6.404020e-001
3.419654e+003,6.402650e-001
3.420136e+003,6.401908e-001
3.420618e+003,6.401849e-001
3.421100e+003,6.402445e-001
3.421582e+003,6.403608e-001
3.422064e+003,6.405133e-001
3.422546e+003,6.406737e-001
3.423029e+003,6.408092e-001
3.423511e+003,6.408901e-001
3.423993e+003,6.408966e-001
3.424475e+003,6.408195e-001
3.424957e+003,6.406633e-001
3.425439e+003,6.404401e-001
3.425921e+003,6.401651e-001
3.426403e+003,6.398541e-001
3.426885e+003,6.395220e-001
3.427368e+003,6.391850e-001
3.427850e+003,6.388618e-001
3.428332e+003,6.385738e-001
3.428814e+003,6.383399e-001
3.429296e+003,6.381736e-001
3.429778e+003,6.380743e-001
3.430260e+003,6.380266e-001
3.430742e+003,6.380009e-001
3.431225e+003,6.379640e-001
3.431707e+003,6.378889e-001
3.432189e+003,6.377601e-001
3.432671e+003,6.375802e-001
3.433153e+003,6.373653e-001
3.433635e+003,6.371393e-001
3.434117e+003,6.369241e-001
3.434599e+003,6.367360e-001
3.435082e+003,6.365848e-001
3.435564e+003,6.364748e-001
3.436046e+003,6.364077e-001
3.436528e+003,6.363827e-001
3.437010e+003,6.363957e-001
3.437492e+003,6.364356e-001
3.437974e+003,6.364831e-001
3.438456e+003,6.365143e-001
3.438938e+003,6.365032e-001
3.439421e+003,6.364305e-001
3.439903e+003,6.362876e-001
3.440385e+003,6.360789e-001
3.440867e+003,6.358175e-001
3.441349e+003,6.355194e-001
3.441831e+003,6.351968e-001
3.442313e+003,6.348549e-001
3.442795e+003,6.344988e-001
3.443278e+003,6.341326e-001
3.443760e+003,6.337693e-001
3.444242e+003,6.334252e-001
3.444724e+003,6.331306e-001
3.445206e+003,6.329105e-001
3.445688e+003,6.327828e-001
3.446170e+003,6.327490e-001
3.446652e+003,6.327958e-001
3.447135e+003,6.329013e-001
3.447616e+003,6.330302e-001
3.448099e+003,6.331592e-001
3.448581e+003,6.332728e-001
3.449063e+003,6.333684e-001
3.449545e+003,6.334409e-001
3.450027e+003,6.334870e-001
3.450509e+003,6.335042e-001
3.450991e+003,6.334857e-001
3.451473e+003,6.334277e-001
3.451956e+003,6.333284e-001
3.452438e+003,6.331916e-001
3.452920e+003,6.330224e-001
3.453402e+003,6.328264e-001
3.453884e+003,6.326078e-001
3.454366e+003,6.323708e-001
3.454848e+003,6.321185e-001
3.455330e+003,6.318553e-001
3.455813e+003,6.315843e-001
3.456295e+003,6.313090e-001
3.456777e+003,6.310281e-001
3.457259e+003,6.307392e-001
3.457741e+003,6.304393e-001
3.458223e+003,6.301281e-001
3.458705e+003,6.298131e-001
3.459187e+003,6.295089e-001
3.459669e+003,6.292326e-001
3.460152e+003,6.290010e-001
3.460634e+003,6.288201e-001
3.461116e+003,6.286818e-001
3.461598e+003,6.285624e-001
3.462080e+003,6.284311e-001
3.462562e+003,6.282586e-001
3.463044e+003,6.280233e-001
3.463526e+003,6.277207e-001
3.464009e+003,6.273611e-001
3.464491e+003,6.269685e-001
3.464973e+003,6.265687e-001
3.465455e+003,6.261868e-001
3.465937e+003,6.258459e-001
3.466419e+003,6.255643e-001
3.466901e+003,6.253549e-001
3.467383e+003,6.252235e-001
3.467865e+003,6.251698e-001
3.468348e+003,6.251821e-001
3.468830e+003,6.252403e-001
3.469312e+003,6.253154e-001
3.469794e+003,6.253774e-001
3.470276e+003,6.253999e-001
3.470758e+003,6.253688e-001
3.471240e+003,6.252818e-001
3.471722e+003,6.251490e-001
3.472205e+003,6.249859e-001
3.472687e+003,6.248100e-001
3.473169e+003,6.246326e-001
3.473651e+003,6.244565e-001
3.474133e+003,6.242746e-001
3.474615e+003,6.240716e-001
3.475097e+003,6.238321e-001
3.475579e+003,6.235369e-001
3.476062e+003,6.231739e-001
3.476543e+003,6.227391e-001
3.477026e+003,6.222426e-001
3.477508e+003,6.217057e-001
3.477990e+003,6.211599e-001
3.478472e+003,6.206464e-001
3.478954e+003,6.202005e-001
3.479436e+003,6.198476e-001
3.479918e+003,6.195953e-001
3.480400e+003,6.194316e-001
3.480883e+003,6.193275e-001
3.481365e+003,6.192406e-001
3.481847e+003,6.191388e-001
3.482329e+003,6.189963e-001
3.482811e+003,6.188039e-001
3.483293e+003,6.185669e-001
3.483775e+003,6.183000e-001
3.484257e+003,6.180235e-001
3.484740e+003,6.177487e-001
3.485222e+003,6.174926e-001
3.485704e+003,6.172705e-001
3.486186e+003,6.170957e-001
3.486668e+003,6.169781e-001
3.487150e+003,6.169176e-001
3.487632e+003,6.169059e-001
3.488114e+003,6.169151e-001
3.488596e+003,6.169105e-001
3.489079e+003,6.168582e-001
3.489561e+003,6.167306e-001
3.490043e+003,6.165157e-001
3.490525e+003,6.162153e-001
3.491007e+003,6.158465e-001
3.491489e+003,6.154305e-001
3.491971e+003,6.149876e-001
3.492453e+003,6.145377e-001
3.492936e+003,6.140951e-001
3.493418e+003,6.136715e-001
3.493900e+003,6.132776e-001
3.494382e+003,6.129212e-001
3.494864e+003,6.126055e-001
3.495346e+003,6.123245e-001
3.495828e+003,6.120656e-001
3.496310e+003,6.118066e-001
3.496792e+003,6.115194e-001
3.497275e+003,6.111826e-001
3.497757e+003,6.107790e-001
3.498239e+003,6.103051e-001
3.498721e+003,6.097629e-001
3.499203e+003,6.091703e-001
3.499685e+003,6.085563e-001
3.500167e+003,6.079523e-001
3.500649e+003,6.074035e-001
3.501132e+003,6.069536e-001
3.501614e+003,6.066407e-001
3.502096e+003,6.064809e-001
3.502578e+003,6.064599e-001
3.503060e+003,6.065423e-001
3.503542e+003,6.066589e-001
3.504024e+003,6.067396e-001
3.504506e+003,6.067336e-001
3.504989e+003,6.066150e-001
3.505470e+003,6.063902e-001
3.505953e+003,6.060807e-001
3.506435e+003,6.057307e-001
3.506917e+003,6.053740e-001
3.507399e+003,6.050351e-001
3.507881e+003,6.047338e-001
3.508363e+003,6.044805e-001
3.508845e+003,6.042828e-001
3.509327e+003,6.041354e-001
3.509810e+003,6.040401e-001
3.510292e+003,6.039914e-001
3.510774e+003,6.039786e-001
3.511256e+003,6.039819e-001
3.511738e+003,6.039784e-001
3.512220e+003,6.039461e-001
3.512702e+003,6.038635e-001
3.513184e+003,6.037216e-001
3.513667e+003,6.035219e-001
3.514149e+003,6.032721e-001
3.514631e+003,6.029850e-001
3.515113e+003,6.026722e-001
3.515595e+003,6.023398e-001
3.516077e+003,6.019905e-001
3.516559e+003,6.016219e-001
3.517041e+003,6.012276e-001
3.517523e+003,6.007953e-001
3.518006e+003,6.003084e-001
3.518488e+003,5.997505e-001
3.518970e+003,5.991066e-001
3.519452e+003,5.983737e-001
3.519934e+003,5.975618e-001
3.520416e+003,5.967057e-001
3.520898e+003,5.958531e-001
3.521380e+003,5.950567e-001
3.521863e+003,5.943682e-001
3.522345e+003,5.938199e-001
3.522827e+003,5.934206e-001
3.523309e+003,5.931439e-001
3.523791e+003,5.929524e-001
3.524273e+003,5.928020e-001
3.524755e+003,5.926586e-001
3.525237e+003,5.925012e-001
3.525719e+003,5.923259e-001
3.526202e+003,5.921434e-001
3.526684e+003,5.919660e-001
3.527166e+003,5.918081e-001
3.527648e+003,5.916792e-001
3.528130e+003,5.915925e-001
3.528612e+003,5.915488e-001
3.529094e+003,5.915412e-001
3.529576e+003,5.915516e-001
3.530059e+003,5.915499e-001
3.530541e+003,5.914980e-001
3.531023e+003,5.913588e-001
3.531505e+003,5.911072e-001
3.531987e+003,5.907391e-001
3.532469e+003,5.902709e-001
3.532951e+003,5.897411e-001
3.533433e+003,5.891972e-001
3.533916e+003,5.886803e-001
3.534397e+003,5.882332e-001
3.534880e+003,5.878831e-001
3.535362e+003,5.876464e-001
3.535844e+003,5.875144e-001
3.536326e+003,5.874639e-001
3.536808e+003,5.874576e-001
3.537290e+003,5.874380e-001
3.537772e+003,5.873457e-001
3.538254e+003,5.871236e-001
3.538737e+003,5.867302e-001
3.539219e+003,5.861423e-001
3.539701e+003,5.853627e-001
3.540183e+003,5.844185e-001
3.540665e+003,5.833492e-001
3.541147e+003,5.822007e-001
3.541629e+003,5.810238e-001
3.542111e+003,5.798618e-001
3.542594e+003,5.787671e-001
3.543076e+003,5.778002e-001
3.543558e+003,5.770242e-001
3.544040e+003,5.764970e-001
3.544522e+003,5.762485e-001
3.545004e+003,5.762717e-001
3.545486e+003,5.765003e-001
3.545968e+003,5.768212e-001
3.546450e+003,5.771194e-001
3.546933e+003,5.772840e-001
3.547415e+003,5.772578e-001
3.547897e+003,5.770426e-001
3.548379e+003,5.766869e-001
3.548861e+003,5.762581e-001
3.549343e+003,5.758010e-001
3.549825e+003,5.753646e-001
3.550307e+003,5.749715e-001
3.550790e+003,5.746355e-001
3.551272e+003,5.743663e-001
3.551754e+003,5.741726e-001
3.552236e+003,5.740598e-001
3.552718e+003,5.740016e-001
3.553200e+003,5.739670e-001
3.553682e+003,5.739130e-001
3.554164e+003,5.737982e-001
3.554646e+003,5.735896e-001
3.555129e+003,5.732740e-001
3.555611e+003,5.728632e-001
3.556093e+003,5.723758e-001
3.556575e+003,5.718372e-001
3.557057e+003,5.712664e-001
3.557539e+003,5.706684e-001
3.558021e+003,5.700394e-001
3.558503e+003,5.693694e-001
3.558986e+003,5.686544e-001
3.559468e+003,5.678898e-001
3.559950e+003,5.670671e-001
3.560432e+003,5.661759e-001
3.560914e+003,5.651874e-001
3.561396e+003,5.640678e-001
3.561878e+003,5.627915e-001
3.562360e+003,5.613586e-001
3.562843e+003,5.598100e-001
3.563324e+003,5.582138e-001
3.563807e+003,5.566905e-001
3.564289e+003,5.553768e-001
3.564771e+003,5.544023e-001
3.565253e+003,5.538951e-001
3.565735e+003,5.539241e-001
3.566217e+003,5.544801e-001
3.566699e+003,5.554034e-001
3.567181e+003,5.564672e-001
3.567664e+003,5.574535e-001
3.568146e+003,5.582024e-001
3.568628e+003,5.586855e-001
3.569110e+003,5.589464e-001
3.569592e+003,5.590672e-001
3.570074e+003,5.590854e-001
3.570556e+003,5.590201e-001
3.571038e+003,5.588826e-001
3.571521e+003,5.586647e-001
3.572003e+003,5.583706e-001
3.572485e+003,5.580111e-001
3.572967e+003,5.576052e-001
3.573449e+003,5.571696e-001
3.573931e+003,5.567158e-001
3.574413e+003,5.562578e-001
3.574895e+003,5.558011e-001
3.575377e+003,5.553492e-001
3.575860e+003,5.549046e-001
3.576342e+003,5.544665e-001
3.576824e+003,5.540330e-001
3.577306e+003,5.536003e-001
3.577788e+003,5.531668e-001
3.578270e+003,5.527308e-001
3.578752e+003,5.522894e-001
3.579234e+003,5.518302e-001
3.579717e+003,5.513301e-001
3.580199e+003,5.507557e-001
3.580681e+003,5.500649e-001
3.581163e+003,5.492238e-001
3.581645e+003,5.482183e-001
3.582127e+003,5.470620e-001
3.582609e+003,5.458003e-001
3.583091e+003,5.444968e-001
3.583573e+003,5.432400e-001
3.584056e+003,5.421044e-001
3.584538e+003,5.411627e-001
3.585020e+003,5.404986e-001
3.585502e+003,5.401797e-001
3.585984e+003,5.402617e-001
3.586466e+003,5.407292e-001
3.586948e+003,5.415010e-001
3.587430e+003,5.423690e-001
3.587913e+003,5.430615e-001
3.588395e+003,5.434065e-001
3.588877e+003,5.433381e-001
3.589359e+003,5.429332e-001
3.589841e+003,5.423093e-001
3.590323e+003,5.416083e-001
3.590805e+003,5.409355e-001
3.591287e+003,5.403134e-001
3.591770e+003,5.397640e-001
3.592251e+003,5.392843e-001
3.592734e+003,5.388698e-001
3.593216e+003,5.385114e-001
3.593698e+003,5.381944e-001
3.594180e+003,5.379106e-001
3.594662e+003,5.376163e-001
3.595144e+003,5.372725e-001
3.595626e+003,5.368514e-001
3.596108e+003,5.363428e-001
3.596591e+003,5.357684e-001
3.597073e+003,5.351714e-001
3.597555e+003,5.346212e-001
3.598037e+003,5.341713e-001
3.598519e+003,5.338515e-001
3.599001e+003,5.336602e-001
3.599483e+003,5.335551e-001
3.599965e+003,5.334699e-001
3.600448e+003,5.333174e-001
3.600930e+003,5.330384e-001
3.601412e+003,5.325906e-001
3.601894e+003,5.319556e-001
3.602376e+003,5.311366e-001
3.602858e+003,5.301444e-001
3.603340e+003,5.290015e-001
3.603822e+003,5.277248e-001
3.604304e+003,5.263638e-001
3.604787e+003,5.249949e-001
3.605269e+003,5.236930e-001
3.605751e+003,5.225395e-001
3.606233e+003,5.215768e-001
3.606715e+003,5.207903e-001
3.607197e+003,5.200887e-001
3.607679e+003,5.193233e-001
3.608161e+003,5.183722e-001
3.608644e+003,5.171405e-001
3.609126e+003,5.156522e-001
3.609608e+003,5.140223e-001
3.610090e+003,5.124142e-001
3.610572e+003,5.109608e-001
3.611054e+003,5.097117e-001
3.611536e+003,5.086840e-001
3.612018e+003,5.078396e-001
3.612500e+003,5.071396e-001
3.612983e+003,5.065321e-001
3.613465e+003,5.060104e-001
3.613947e+003,5.055890e-001
3.614429e+003,5.052839e-001
3.614911e+003,5.051019e-001
3.615393e+003,5.050256e-001
3.615875e+003,5.050437e-001
3.616357e+003,5.051090e-001
3.616840e+003,5.052230e-001
3.617322e+003,5.054285e-001
3.617804e+003,5.057950e-001
3.618286e+003,5.063642e-001
3.618768e+003,5.070899e-001
3.619250e+003,5.078952e-001
3.619732e+003,5.086353e-001
3.620214e+003,5.092069e-001
3.620697e+003,5.095885e-001
3.621178e+003,5.097946e-001
3.621661e+003,5.098400e-001
3.622143e+003,5.096717e-001
3.622625e+003,5.092213e-001
3.623107e+003,5.084131e-001
3.623589e+003,5.072216e-001
3.624071e+003,5.057281e-001
3.624553e+003,5.041152e-001
3.625035e+003,5.026133e-001
3.625518e+003,5.014536e-001
3.626000e+003,5.007707e-001
3.626482e+003,5.005570e-001
3.626964e+003,5.007290e-001
3.627446e+003,5.011092e-001
3.627928e+003,5.014923e-001
3.628410e+003,5.015702e-001
3.628892e+003,5.011260e-001
3.629375e+003,5.001182e-001
3.629857e+003,4.987369e-001
3.630339e+003,4.973594e-001
3.630821e+003,4.962932e-001
3.631303e+003,4.956904e-001
3.631785e+003,4.954293e-001
3.632267e+003,4.953330e-001
3.632749e+003,4.952188e-001
3.633231e+003,4.949667e-001
3.633714e+003,4.945391e-001
3.634196e+003,4.939580e-001
3.634678e+003,4.933024e-001
3.635160e+003,4.926206e-001
3.635642e+003,4.919373e-001
3.636124e+003,4.912307e-001
3.636606e+003,4.904791e-001
3.637088e+003,4.896636e-001
3.637571e+003,4.887855e-001
3.638053e+003,4.878666e-001
3.638535e+003,4.869348e-001
3.639017e+003,4.860136e-001
3.639499e+003,4.851003e-001
3.639981e+003,4.841712e-001
3.640463e+003,4.831805e-001
3.640945e+003,4.820760e-001
3.641427e+003,4.808064e-001
3.641910e+003,4.793404e-001
3.642392e+003,4.776540e-001
3.642874e+003,4.757556e-001
3.643356e+003,4.736698e-001
3.643838e+003,4.714443e-001
3.644320e+003,4.691100e-001
3.644802e+003,4.666984e-001
3.645284e+003,4.642772e-001
3.645767e+003,4.619271e-001
3.646249e+003,4.597930e-001
3.646731e+003,4.580598e-001
3.647213e+003,4.569381e-001
3.647695e+003,4.565707e-001
3.648177e+003,4.569752e-001
3.648659e+003,4.580366e-001
3.649141e+003,4.594811e-001
3.649624e+003,4.609269e-001
3.650105e+003,4.620546e-001
3.650588e+003,4.626402e-001
3.651070e+003,4.626869e-001
3.651552e+003,4.624086e-001
3.652034e+003,4.620909e-001
3.652516e+003,4.619910e-001
3.652998e+003,4.621708e-001
3.653480e+003,4.626383e-001
3.653962e+003,4.632702e-001
3.654445e+003,4.638748e-001
3.654927e+003,4.643036e-001
3.655409e+003,4.644566e-001
3.655891e+003,4.643573e-001
3.656373e+003,4.640337e-001
3.656855e+003,4.636033e-001
3.657337e+003,4.632015e-001
