3.204630e+003,5.570840e-001
3.205112e+003,5.572528e-001
3.205594e+003,5.573981e-001
3.206076e+003,5.575432e-001
3.206558e+003,5.577124e-001
3.207040e+003,5.579257e-001
3.207522e+003,5.581940e-001
3.208005e+003,5.585176e-001
3.208487e+003,5.588841e-001
3.208969e+003,5.592715e-001
3.209451e+003,5.596544e-001
3.209933e+003,5.600089e-001
3.210415e+003,5.603203e-001
3.210897e+003,5.605878e-001
3.211379e+003,5.608272e-001
3.211862e+003,5.610682e-001
3.212344e+003,5.613433e-001
3.212826e+003,5.616788e-001
3.213308e+003,5.620826e-001
3.213790e+003,5.625394e-001
3.214272e+003,5.630100e-001
3.214754e+003,5.634441e-001
3.215236e+003,5.637984e-001
3.215719e+003,5.640485e-001
3.216200e+003,5.642009e-001
3.216683e+003,5.642881e-001
3.217165e+003,5.643631e-001
3.217647e+003,5.644792e-001
3.218129e+003,5.646742e-001
3.218611e+003,5.649621e-001
3.219093e+003,5.653306e-001
3.219575e+003,5.657501e-001
3.220057e+003,5.661818e-001
3.220540e+003,5.665933e-001
3.221022e+003,5.669641e-001
3.221504e+003,5.672869e-001
3.221986e+003,5.675648e-001
3.222468e+003,5.678063e-001
3.222950e+003,5.680228e-001
3.223432e+003,5.682238e-001
3.223914e+003,5.684185e-001
3.224396e+003,5.686162e-001
3.224879e+003,5.688241e-001
3.225361e+003,5.690484e-001
3.225843e+003,5.692918e-001
3.226325e+003,5.695536e-001
3.226807e+003,5.698306e-001
3.227289e+003,5.701178e-001
3.227771e+003,5.704108e-001
3.228253e+003,5.707057e-001
3.228736e+003,5.709991e-001
3.229218e+003,5.712864e-001
3.229700e+003,5.715629e-001
3.230182e+003,5.718234e-001
3.230664e+003,5.720649e-001
3.231146e+003,5.722890e-001
3.231628e+003,5.725024e-001
3.232110e+003,5.727144e-001
3.232593e+003,5.729364e-001
3.233075e+003,5.731769e-001
3.233557e+003,5.734394e-001
3.234039e+003,5.737237e-001
3.234521e+003,5.740262e-001
3.235003e+003,5.743443e-001
3.235485e+003,5.746750e-001
3.235967e+003,5.750179e-001
3.236449e+003,5.753704e-001
3.236932e+003,5.757281e-001
3.237414e+003,5.760821e-001
3.237896e+003,5.764223e-001
3.238378e+003,5.767379e-001
3.238860e+003,5.770223e-001
3.239342e+003,5.772730e-001
3.239824e+003,5.774922e-001
3.240306e+003,5.776855e-001
3.240789e+003,5.778591e-001
3.241271e+003,5.780224e-001
3.241753e+003,5.781861e-001
3.242235e+003,5.783659e-001
3.242717e+003,5.785797e-001
3.243199e+003,5.788442e-001
3.243681e+003,5.791681e-001
3.244163e+003,5.795465e-001
3.244646e+003,5.799610e-001
3.245127e+003,5.803820e-001
3.245610e+003,5.807804e-001
3.246092e+003,5.811378e-001
3.246574e+003,5.814546e-001
3.247056e+003,5.817481e-001
3.247538e+003,5.820439e-001
3.248020e+003,5.823655e-001
3.248502e+003,5.827207e-001
3.248984e+003,5.830992e-001
3.249467e+003,5.834746e-001
3.249949e+003,5.838176e-001
3.250431e+003,5.841094e-001
3.250913e+003,5.843483e-001
3.251395e+003,5.845509e-001
3.251877e+003,5.847436e-001
3.252359e+003,5.849521e-001
3.252841e+003,5.851906e-001
3.253323e+003,5.854600e-001
3.253806e+003,5.857506e-001
3.254288e+003,5.860516e-001
3.254770e+003,5.863573e-001
3.255252e+003,5.866705e-001
3.255734e+003,5.869985e-001
3.256216e+003,5.873482e-001
3.256698e+003,5.877195e-001
3.257180e+003,5.881059e-001
3.257663e+003,5.884974e-001
3.258145e+003,5.888863e-001
3.258627e+003,5.892708e-001
3.259109e+003,5.896558e-001
3.259591e+003,5.900459e-001
3.260073e+003,5.904412e-001
3.260555e+003,5.908328e-001
3.261037e+003,5.912044e-001
3.261520e+003,5.915420e-001
3.262002e+003,5.918400e-001
3.262484e+003,5.921073e-001
3.262966e+003,5.923640e-001
3.263448e+003,5.926352e-001
3.263930e+003,5.929372e-001
3.264412e+003,5.932702e-001
3.264894e+003,5.936165e-001
3.265376e+003,5.939486e-001
3.265859e+003,5.942400e-001
3.266341e+003,5.944747e-001
3.266823e+003,5.946528e-001
3.267305e+003,5.947866e-001
3.267787e+003,5.948949e-001
3.268269e+003,5.949923e-001
3.268751e+003,5.950866e-001
3.269233e+003,5.951804e-001
3.269716e+003,5.952764e-001
3.270198e+003,5.953815e-001
3.270680e+003,5.955089e-001
3.271162e+003,5.956738e-001
3.271644e+003,5.958871e-001
3.272126e+003,5.961498e-001
3.272608e+003,5.964545e-001
3.273090e+003,5.967879e-001
3.273573e+003,5.971393e-001
3.274054e+003,5.975065e-001
3.274537e+003,5.978947e-001
3.275019e+003,5.983113e-001
3.275501e+003,5.987564e-001
3.275983e+003,5.992165e-001
3.276465e+003,5.996649e-001
3.276947e+003,6.000717e-001
3.277429e+003,6.004114e-001
3.277911e+003,6.006759e-001
3.278394e+003,6.008748e-001
3.278876e+003,6.010340e-001
3.279358e+003,6.011821e-001
3.279840e+003,6.013415e-001
3.280322e+003,6.015239e-001
3.280804e+003,6.017305e-001
3.281286e+003,6.019580e-001
3.281768e+003,6.022041e-001
3.282250e+003,6.024703e-001
3.282733e+003,6.027588e-001
3.283215e+003,6.030660e-001
3.283697e+003,6.033800e-001
3.284179e+003,6.036799e-001
3.284661e+003,6.039431e-001
3.285143e+003,6.041552e-001
3.285625e+003,6.043145e-001
3.286107e+003,6.044348e-001
3.286590e+003,6.045346e-001
3.287072e+003,6.046304e-001
3.287554e+003,6.047254e-001
3.288036e+003,6.048118e-001
3.288518e+003,6.048753e-001
3.289000e+003,6.049092e-001
3.289482e+003,6.049219e-001
3.289964e+003,6.049408e-001
3.290447e+003,6.050017e-001
3.290929e+003,6.051332e-001
3.291411e+003,6.053447e-001
3.291893e+003,6.056189e-001
3.292375e+003,6.059198e-001
3.292857e+003,6.062047e-001
3.293339e+003,6.064441e-001
3.293821e+003,6.066320e-001
3.294303e+003,6.067876e-001
3.294786e+003,6.069431e-001
3.295268e+003,6.071292e-001
3.295750e+003,6.073635e-001
3.296232e+003,6.076440e-001
3.296714e+003,6.079537e-001
3.297196e+003,6.082679e-001
3.297678e+003,6.085680e-001
3.298160e+003,6.088429e-001
3.298643e+003,6.090915e-001
3.299125e+003,6.093163e-001
3.299607e+003,6.095202e-001
3.300089e+003,6.097049e-001
3.300571e+003,6.098722e-001
3.301053e+003,6.100272e-001
3.301535e+003,6.101775e-001
3.302017e+003,6.103300e-001
3.302500e+003,6.104843e-001
3.302981e+003,6.106277e-001
3.303464e+003,6.107374e-001
3.303946e+003,6.107860e-001
3.304428e+003,6.107551e-001
3.304910e+003,6.106472e-001
3.305392e+003,6.104905e-001
3.305874e+003,6.103341e-001
3.306356e+003,6.102319e-001
3.306838e+003,6.102298e-001
3.307321e+003,6.103495e-001
3.307803e+003,6.105855e-001
3.308285e+003,6.109097e-001
3.308767e+003,6.112847e-001
3.309249e+003,6.116794e-001
3.309731e+003,6.120746e-001
3.310213e+003,6.124654e-001
3.310695e+003,6.128540e-001
3.311177e+003,6.132429e-001
3.311660e+003,6.136283e-001
3.312142e+003,6.140003e-001
3.312624e+003,6.143447e-001
3.313106e+003,6.146504e-001
3.313588e+003,6.149122e-001
3.314070e+003,6.151316e-001
3.314552e+003,6.153153e-001
3.315034e+003,6.154729e-001
3.315517e+003,6.156155e-001
3.315999e+003,6.157543e-001
3.316481e+003,6.159009e-001
3.316963e+003,6.160661e-001
3.317445e+003,6.162561e-001
3.317927e+003,6.164708e-001
3.318409e+003,6.167012e-001
3.318891e+003,6.169332e-001
3.319374e+003,6.171508e-001
3.319856e+003,6.173435e-001
3.320338e+003,6.175108e-001
3.320820e+003,6.176615e-001
3.321302e+003,6.178092e-001
3.321784e+003,6.179633e-001
3.322266e+003,6.181256e-001
3.322748e+003,6.182887e-001
3.323230e+003,6.184423e-001
3.323713e+003,6.185812e-001
3.324195e+003,6.187122e-001
3.324677e+003,6.188551e-001
3.325159e+003,6.190371e-001
3.325641e+003,6.192807e-001
3.326123e+003,6.195925e-001
3.326605e+003,6.199588e-001
3.327087e+003,6.203493e-001
3.327570e+003,6.207283e-001
3.328052e+003,6.210650e-001
3.328534e+003,6.213459e-001
3.329016e+003,6.215746e-001
3.329498e+003,6.217673e-001
3.329980e+003,6.219423e-001
3.330462e+003,6.221123e-001
3.330944e+003,6.222820e-001
3.331427e+003,6.224487e-001
3.331908e+003,6.226096e-001
3.332391e+003,6.227651e-001
3.332873e+003,6.229216e-001
3.333355e+003,6.230878e-001
3.333837e+003,6.232713e-001
3.334319e+003,6.234747e-001
3.334801e+003,6.236945e-001
3.335283e+003,6.239243e-001
3.335765e+003,6.241590e-001
3.336248e+003,6.243967e-001
3.336730e+003,6.246387e-001
3.337212e+003,6.248854e-001
3.337694e+003,6.251349e-001
3.338176e+003,6.253805e-001
3.338658e+003,6.256148e-001
3.339140e+003,6.258340e-001
3.339622e+003,6.260409e-001
3.340104e+003,6.262476e-001
3.340587e+003,6.264707e-001
3.341069e+003,6.267245e-001
3.341551e+003,6.270164e-001
3.342033e+003,6.273431e-001
3.342515e+003,6.276935e-001
3.342997e+003,6.280531e-001
3.343479e+003,6.284100e-001
3.343961e+003,6.287562e-001
3.344444e+003,6.290874e-001
3.344926e+003,6.293969e-001
3.345408e+003,6.296747e-001
3.345890e+003,6.299075e-001
3.346372e+003,6.300825e-001
3.346854e+003,6.301958e-001
3.347336e+003,6.302567e-001
3.347818e+003,6.302894e-001
3.348301e+003,6.303229e-001
3.348783e+003,6.303872e-001
3.349265e+003,6.305013e-001
3.349747e+003,6.306701e-001
3.350229e+003,6.308861e-001
3.350711e+003,6.311372e-001
3.351193e+003,6.314136e-001
3.351675e+003,6.317122e-001
3.352157e+003,6.320365e-001
3.352640e+003,6.323921e-001
3.353122e+003,6.327808e-001
3.353604e+003,6.331974e-001
3.354086e+003,6.336300e-001
3.354568e+003,6.340616e-001
3.355050e+003,6.344753e-001
3.355532e+003,6.348558e-001
3.356014e+003,6.351894e-001
3.356497e+003,6.354649e-001
3.356979e+003,6.356744e-001
3.357461e+003,6.358179e-001
3.357943e+003,6.359066e-001
3.358425e+003,6.359659e-001
3.358907e+003,6.360328e-001
3.359389e+003,6.361447e-001
3.359871e+003,6.363283e-001
3.360354e+003,6.365867e-001
3.360835e+003,6.368984e-001
3.361318e+003,6.372198e-001
3.361800e+003,6.375019e-001
3.362282e+003,6.377100e-001
3.362764e+003,6.378329e-001
3.363246e+003,6.378872e-001
3.363728e+003,6.379061e-001
3.364210e+003,6.379270e-001
3.364692e+003,6.379768e-001
3.365175e+003,6.380650e-001
3.365657e+003,6.381876e-001
3.366139e+003,6.383361e-001
3.366621e+003,6.385067e-001
3.367103e+003,6.387048e-001
3.367585e+003,6.389419e-001
3.368067e+003,6.392280e-001
3.368549e+003,6.395645e-001
3.369031e+003,6.399419e-001
3.369514e+003,6.403440e-001
3.369996e+003,6.407535e-001
3.370478e+003,6.411594e-001
3.370960e+003,6.415576e-001
3.371442e+003,6.419464e-001
3.371924e+003,6.423194e-001
3.372406e+003,6.426639e-001
3.372888e+003,6.429600e-001
3.373371e+003,6.431924e-001
3.373853e+003,6.433587e-001
3.374335e+003,6.434760e-001
3.374817e+003,6.435750e-001
3.375299e+003,6.436920e-001
3.375781e+003,6.438538e-001
3.376263e+003,6.440657e-001
3.376745e+003,6.443128e-001
3.377228e+003,6.445653e-001
3.377710e+003,6.447973e-001
3.378192e+003,6.449940e-001
3.378674e+003,6.451594e-001
3.379156e+003,6.453082e-001
3.379638e+003,6.454580e-001
3.380120e+003,6.456182e-001
3.380602e+003,6.457885e-001
3.381084e+003,6.459633e-001
3.381567e+003,6.461412e-001
3.382049e+003,6.463313e-001
3.382531e+003,6.465529e-001
3.383013e+003,6.468260e-001
3.383495e+003,6.471595e-001
3.383977e+003,6.475403e-001
3.384459e+003,6.479356e-001
3.384941e+003,6.483027e-001
3.385424e+003,6.486012e-001
3.385906e+003,6.488068e-001
3.386388e+003,6.489137e-001
3.386870e+003,6.489284e-001
3.387352e+003,6.488593e-001
3.387834e+003,6.487116e-001
3.388316e+003,6.484908e-001
3.388798e+003,6.482098e-001
3.389281e+003,6.479025e-001
3.389762e+003,6.476287e-001
3.390245e+003,6.474588e-001
3.390727e+003,6.474566e-001
3.391209e+003,6.476498e-001
3.391691e+003,6.480179e-001
3.392173e+003,6.484867e-001
3.392655e+003,6.489550e-001
3.393137e+003,6.493363e-001
3.393619e+003,6.495848e-001
3.394102e+003,6.497133e-001
3.394584e+003,6.497765e-001
3.395066e+003,6.498500e-001
3.395548e+003,6.499909e-001
3.396030e+003,6.502152e-001
3.396512e+003,6.504933e-001
3.396994e+003,6.507661e-001
3.397476e+003,6.509756e-001
3.397958e+003,6.510848e-001
3.398441e+003,6.510937e-001
3.398923e+003,6.510309e-001
3.399405e+003,6.509440e-001
3.399887e+003,6.508778e-001
3.400369e+003,6.508651e-001
3.400851e+003,6.509269e-001
3.401333e+003,6.510746e-001
3.401815e+003,6.513139e-001
3.402298e+003,6.516438e-001
3.402780e+003,6.520525e-001
3.403262e+003,6.525112e-001
3.403744e+003,6.529720e-001
3.404226e+003,6.533812e-001
3.404708e+003,6.536906e-001
3.405190e+003,6.538747e-001
3.405672e+003,6.539394e-001
3.406155e+003,6.539181e-001
3.406637e+003,6.538603e-001
3.407119e+003,6.538081e-001
3.407601e+003,6.537884e-001
3.408083e+003,6.538053e-001
3.408565e+003,6.538476e-001
3.409047e+003,6.538989e-001
3.409529e+003,6.539488e-001
3.410011e+003,6.539963e-001
3.410494e+003,6.540811e-001
3.410976e+003,6.541712e-001
3.411458e+003,6.542730e-001
3.411940e+003,6.543958e-001
3.412422e+003,6.545509e-001
3.412904e+003,6.547437e-001
3.413386e+003,6.549700e-001
3.413868e+003,6.552086e-001
3.414351e+003,6.554241e-001
3.414833e+003,6.555712e-001
3.415315e+003,6.556103e-001
3.415797e+003,6.555215e-001
3.416279e+003,6.553131e-001
3.416761e+003,6.550226e-001
3.417243e+003,6.547052e-001
3.417725e+003,6.544246e-001
3.418208e+003,6.542274e-001
3.418689e+003,6.541396e-001
3.419172e+003,6.541610e-001
3.419654e+003,6.542757e-001
3.420136e+003,6.544563e-001
3.420618e+003,6.546740e-001
3.421100e+003,6.549095e-001
3.421582e+003,6.551441e-001
3.422064e+003,6.553605e-001
3.422546e+003,6.555376e-001
3.423029e+003,6.556548e-001
3.423511e+003,6.556961e-001
3.423993e+003,6.556543e-001
3.424475e+003,6.555353e-001
3.424957e+003,6.553549e-001
3.425439e+003,6.551296e-001
3.425921e+003,6.548748e-001
3.426403e+003,6.546004e-001
3.426885e+003,6.543137e-001
3.427368e+003,6.540242e-001
3.427850e+003,6.537492e-001
3.428332e+003,6.535113e-001
3.428814e+003,6.533329e-001
3.429296e+003,6.532252e-001
3.429778e+003,6.531795e-001
3.430260e+003,6.531665e-001
3.430742e+003,6.531440e-001
3.431225e+003,6.530718e-001
3.431707e+003,6.529218e-001
3.432189e+003,6.526926e-001
3.432671e+003,6.524056e-001
3.433153e+003,6.520993e-001
3.433635e+003,6.518118e-001
3.434117e+003,6.515749e-001
3.434599e+003,6.514075e-001
3.435082e+003,6.513147e-001
3.435564e+003,6.512921e-001
3.436046e+003,6.513292e-001
3.436528e+003,6.514102e-001
3.437010e+003,6.515144e-001
3.437492e+003,6.516148e-001
3.437974e+003,6.516862e-001
3.438456e+003,6.517068e-001
3.438938e+003,6.516674e-001
3.439421e+003,6.515723e-001
3.439903e+003,6.514385e-001
3.440385e+003,6.512837e-001
3.440867e+003,6.511146e-001
3.441349e+003,6.509217e-001
3.441831e+003,6.506801e-001
3.442313e+003,6.503667e-001
3.442795e+003,6.499681e-001
3.443278e+003,6.494999e-001
3.443760e+003,6.490017e-001
3.444242e+003,6.485384e-001
3.444724e+003,6.481705e-001
3.445206e+003,6.479384e-001
3.445688e+003,6.478561e-001
3.446170e+003,6.479031e-001
3.446652e+003,6.480377e-001
3.447135e+003,6.482006e-001
3.447616e+003,6.483542e-001
3.448099e+003,6.484769e-001
3.448581e+003,6.485651e-001
3.449063e+003,6.486154e-001
3.449545e+003,6.486232e-001
3.450027e+003,6.485827e-001
3.450509e+003,6.484838e-001
3.450991e+003,6.483264e-001
3.451473e+003,6.481208e-001
3.451956e+003,6.478851e-001
3.452438e+003,6.476362e-001
3.452920e+003,6.473804e-001
3.453402e+003,6.471115e-001
3.453884e+003,6.468121e-001
3.454366e+003,6.464617e-001
3.454848e+003,6.460497e-001
3.455330e+003,6.455778e-001
3.455813e+003,6.450613e-001
3.456295e+003,6.445215e-001
3.456777e+003,6.439787e-001
3.457259e+003,6.434473e-001
3.457741e+003,6.429350e-001
3.458223e+003,6.424506e-001
3.458705e+003,6.420056e-001
3.459187e+003,6.416143e-001
3.459669e+003,6.412895e-001
3.460152e+003,6.410311e-001
3.460634e+003,6.408210e-001
3.461116e+003,6.406202e-001
3.461598e+003,6.403821e-001
3.462080e+003,6.400661e-001
3.462562e+003,6.396486e-001
3.463044e+003,6.391357e-001
3.463526e+003,6.385545e-001
3.464009e+003,6.379458e-001
3.464491e+003,6.373406e-001
3.464973e+003,6.367611e-001
3.465455e+003,6.362180e-001
3.465937e+003,6.357166e-001
3.466419e+003,6.352660e-001
3.466901e+003,6.348813e-001
3.467383e+003,6.345825e-001
3.467865e+003,6.343820e-001
3.468348e+003,6.342769e-001
3.468830e+003,6.342427e-001
3.469312e+003,6.342390e-001
3.469794e+003,6.342207e-001
3.470276e+003,6.341522e-001
3.470758e+003,6.340144e-001
3.471240e+003,6.338081e-001
3.471722e+003,6.335461e-001
3.472205e+003,6.332458e-001
3.472687e+003,6.329169e-001
3.473169e+003,6.325601e-001
3.473651e+003,6.321687e-001
3.474133e+003,6.317335e-001
3.474615e+003,6.312497e-001
3.475097e+003,6.307125e-001
3.475579e+003,6.301208e-001
3.476062e+003,6.294727e-001
3.476543e+003,6.287694e-001
3.477026e+003,6.280175e-001
3.477508e+003,6.272371e-001
3.477990e+003,6.264697e-001
3.478472e+003,6.257653e-001
3.478954e+003,6.251774e-001
3.479436e+003,6.247462e-001
3.479918e+003,6.244806e-001
3.480400e+003,6.243525e-001
3.480883e+003,6.242959e-001
3.481365e+003,6.242393e-001
3.481847e+003,6.241099e-001
3.482329e+003,6.238607e-001
3.482811e+003,6.234839e-001
3.483293e+003,6.229967e-001
3.483775e+003,6.224361e-001
3.484257e+003,6.218323e-001
3.484740e+003,6.212206e-001
3.485222e+003,6.206307e-001
3.485704e+003,6.200857e-001
3.486186e+003,6.196095e-001
3.486668e+003,6.192165e-001
3.487150e+003,6.189105e-001
3.487632e+003,6.186710e-001
3.488114e+003,6.184624e-001
3.488596e+003,6.182438e-001
3.489079e+003,6.179745e-001
3.489561e+003,6.176311e-001
3.490043e+003,6.172081e-001
3.490525e+003,6.167170e-001
3.491007e+003,6.161740e-001
3.491489e+003,6.155921e-001
3.491971e+003,6.149798e-001
3.492453e+003,6.143385e-001
3.492936e+003,6.136713e-001
3.493418e+003,6.129884e-001
3.493900e+003,6.123086e-001
3.494382e+003,6.116552e-001
3.494864e+003,6.110466e-001
3.495346e+003,6.104897e-001
3.495828e+003,6.099722e-001
3.496310e+003,6.094653e-001
3.496792e+003,6.089382e-001
3.497275e+003,6.083601e-001
3.497757e+003,6.077119e-001
3.498239e+003,6.069842e-001
3.498721e+003,6.061817e-001
3.499203e+003,6.053217e-001
3.499685e+003,6.044258e-001
3.500167e+003,6.035387e-001
3.500649e+003,6.027175e-001
3.501132e+003,6.020246e-001
3.501614e+003,6.015140e-001
3.502096e+003,6.012084e-001
3.502578e+003,6.010918e-001
3.503060e+003,6.010903e-001
3.503542e+003,6.011045e-001
3.504024e+003,6.010442e-001
3.504506e+003,6.008431e-001
3.504989e+003,6.004883e-001
3.505470e+003,6.000055e-001
3.505953e+003,5.994574e-001
3.506435e+003,5.988988e-001
3.506917e+003,5.983691e-001
3.507399e+003,5.978904e-001
3.507881e+003,5.974560e-001
3.508363e+003,5.970443e-001
3.508845e+003,5.966195e-001
3.509327e+003,5.961667e-001
3.509810e+003,5.956814e-001
3.510292e+003,5.951718e-001
3.510774e+003,5.946528e-001
3.511256e+003,5.941355e-001
3.511738e+003,5.936253e-001
3.512220e+003,5.931187e-001
3.512702e+003,5.926176e-001
3.513184e+003,5.921283e-001
3.513667e+003,5.916578e-001
3.514149e+003,5.912102e-001
3.514631e+003,5.907811e-001
3.515113e+003,5.903564e-001
3.515595e+003,5.899161e-001
3.516077e+003,5.894404e-001
3.516559e+003,5.889159e-001
3.517041e+003,5.883333e-001
3.517523e+003,5.876844e-001
3.518006e+003,5.869610e-001
3.518488e+003,5.861477e-001
3.518970e+003,5.852316e-001
3.519452e+003,5.842092e-001
3.519934e+003,5.831001e-001
3.520416e+003,5.819456e-001
3.520898e+003,5.808023e-001
3.521380e+003,5.797373e-001
3.521863e+003,5.787998e-001
3.522345e+003,5.780105e-001
3.522827e+003,5.773499e-001
3.523309e+003,5.767815e-001
3.523791e+003,5.762618e-001
3.524273e+003,5.757613e-001
3.524755e+003,5.752737e-001
3.525237e+003,5.748107e-001
3.525719e+003,5.743927e-001
3.526202e+003,5.740237e-001
3.526684e+003,5.737000e-001
3.527166e+003,5.734051e-001
3.527648e+003,5.731306e-001
3.528130e+003,5.728711e-001
3.528612e+003,5.726319e-001
3.529094e+003,5.724221e-001
3.529576e+003,5.722347e-001
3.530059e+003,5.720379e-001
3.530541e+003,5.717791e-001
3.531023e+003,5.714014e-001
3.531505e+003,5.708661e-001
3.531987e+003,5.701683e-001
3.532469e+003,5.693423e-001
3.532951e+003,5.684506e-001
3.533433e+003,5.675566e-001
3.533916e+003,5.667250e-001
3.534397e+003,5.659945e-001
3.534880e+003,5.653817e-001
3.535362e+003,5.648774e-001
3.535844e+003,5.644608e-001
3.536326e+003,5.641047e-001
3.536808e+003,5.637662e-001
3.537290e+003,5.634009e-001
3.537772e+003,5.629541e-001
3.538254e+003,5.623685e-001
3.538737e+003,5.615934e-001
3.539219e+003,5.606025e-001
3.539701e+003,5.594037e-001
3.540183e+003,5.580356e-001
3.540665e+003,5.565600e-001
3.541147e+003,5.550480e-001
3.541629e+003,5.535569e-001
3.542111e+003,5.521394e-001
3.542594e+003,5.508438e-001
3.543076e+003,5.497172e-001
3.543558e+003,5.488136e-001
3.544040e+003,5.481778e-001
3.544522e+003,5.478331e-001
3.545004e+003,5.477484e-001
3.545486e+003,5.478293e-001
3.545968e+003,5.479493e-001
3.546450e+003,5.479565e-001
3.546933e+003,5.477448e-001
3.547415e+003,5.472873e-001
3.547897e+003,5.466275e-001
3.548379e+003,5.458583e-001
3.548861e+003,5.450652e-001
3.549343e+003,5.443339e-001
3.549825e+003,5.437051e-001
3.550307e+003,5.431877e-001
3.550790e+003,5.427761e-001
3.551272e+003,5.424502e-001
3.551754e+003,5.421862e-001
3.552236e+003,5.419398e-001
3.552718e+003,5.416822e-001
3.553200e+003,5.413824e-001
3.553682e+003,5.410102e-001
3.554164e+003,5.405373e-001
3.554646e+003,5.399469e-001
3.555129e+003,5.392435e-001
3.555611e+003,5.384407e-001
3.556093e+003,5.375693e-001
3.556575e+003,5.366618e-001
3.557057e+003,5.357363e-001
3.557539e+003,5.347973e-001
3.558021e+003,5.338352e-001
3.558503e+003,5.328385e-001
3.558986e+003,5.317936e-001
3.559468e+003,5.306890e-001
3.559950e+003,5.295158e-001
3.560432e+003,5.282482e-001
3.560914e+003,5.268505e-001
3.561396e+003,5.252879e-001
3.561878e+003,5.235412e-001
3.562360e+003,5.216312e-001
3.562843e+003,5.196189e-001
3.563324e+003,5.176319e-001
3.563807e+003,5.158293e-001
3.564289e+003,5.143753e-001
3.564771e+003,5.134403e-001
3.565253e+003,5.131236e-001
3.565735e+003,5.134130e-001
3.566217e+003,5.141070e-001
3.566699e+003,5.149010e-001
3.567181e+003,5.155017e-001
3.567664e+003,5.157477e-001
3.568146e+003,5.157039e-001
3.568628e+003,5.155313e-001
3.569110e+003,5.153844e-001
3.569592e+003,5.153053e-001
3.570074e+003,5.152728e-001
3.570556e+003,5.152349e-001
3.571038e+003,5.151179e-001
3.571521e+003,5.148827e-001
3.572003e+003,5.145169e-001
3.572485e+003,5.140323e-001
3.572967e+003,5.134517e-001
3.573449e+003,5.127984e-001
3.573931e+003,5.121008e-001
3.574413e+003,5.113783e-001
3.574895e+003,5.106503e-001
3.575377e+003,5.099358e-001
3.575860e+003,5.092460e-001
3.576342e+003,5.085831e-001
3.576824e+003,5.079358e-001
3.577306e+003,5.072863e-001
3.577788e+003,5.066153e-001
3.578270e+003,5.059081e-001
3.578752e+003,5.051554e-001
3.579234e+003,5.043506e-001
3.579717e+003,5.034816e-001
3.580199e+003,5.025210e-001
3.580681e+003,5.014313e-001
3.581163e+003,5.001757e-001
3.581645e+003,4.987303e-001
3.582127e+003,4.971055e-001
3.582609e+003,4.953479e-001
3.583091e+003,4.935495e-001
3.583573e+003,4.918109e-001
3.584056e+003,4.902481e-001
3.584538e+003,4.889936e-001
3.585020e+003,4.881526e-001
3.585502e+003,4.878158e-001
3.585984e+003,4.879910e-001
3.586466e+003,4.885826e-001
3.586948e+003,4.893250e-001
3.587430e+003,4.898630e-001
3.587913e+003,4.899779e-001
3.588395e+003,4.896123e-001
3.588877e+003,4.889043e-001
3.589359e+003,4.880440e-001
3.589841e+003,4.872022e-001
3.590323e+003,4.864714e-001
3.590805e+003,4.858378e-001
3.591287e+003,4.852904e-001
3.591770e+003,4.847951e-001
3.592251e+003,4.843205e-001
3.592734e+003,4.838491e-001
3.593216e+003,4.833668e-001
3.593698e+003,4.828716e-001
3.594180e+003,4.823328e-001
3.594662e+003,4.817287e-001
3.595144e+003,4.810495e-001
3.595626e+003,4.802918e-001
3.596108e+003,4.794794e-001
3.596591e+003,4.786551e-001
3.597073e+003,4.778877e-001
3.597555e+003,4.772354e-001
3.598037e+003,4.767407e-001
3.598519e+003,4.764173e-001
3.599001e+003,4.762277e-001
3.599483e+003,4.760938e-001
3.599965e+003,4.759033e-001
3.600448e+003,4.755650e-001
3.600930e+003,4.750085e-001
3.601412e+003,4.742076e-001
3.601894e+003,4.731845e-001
3.602376e+003,4.719740e-001
3.602858e+003,4.706156e-001
3.603340e+003,4.691271e-001
3.603822e+003,4.675473e-001
3.604304e+003,4.659365e-001
3.604787e+003,4.643640e-001
3.605269e+003,4.629311e-001
3.605751e+003,4.617200e-001
3.606233e+003,4.607594e-001
3.606715e+003,4.599864e-001
3.607197e+003,4.592379e-001
3.607679e+003,4.583201e-001
3.608161e+003,4.570429e-001
3.608644e+003,4.553692e-001
3.609126e+003,4.534316e-001
3.609608e+003,4.514641e-001
3.610090e+003,4.496900e-001
3.610572e+003,4.482300e-001
3.611054e+003,4.471247e-001
3.611536e+003,4.463024e-001
3.612018e+003,4.456453e-001
3.612500e+003,4.450092e-001
3.612983e+003,4.443111e-001
3.613465e+003,4.435368e-001
3.613947e+003,4.427427e-001
3.614429e+003,4.420345e-001
3.614911e+003,4.414893e-001
3.615393e+003,4.411460e-001
3.615875e+003,4.409550e-001
3.616357e+003,4.408893e-001
3.616840e+003,4.409502e-001
3.617322e+003,4.411626e-001
3.617804e+003,4.415510e-001
3.618286e+003,4.420715e-001
3.618768e+003,4.426496e-001
3.619250e+003,4.431422e-001
3.619732e+003,4.434624e-001
3.620214e+003,4.436380e-001
3.620697e+003,4.437349e-001
3.621178e+003,4.438096e-001
3.621661e+003,4.438229e-001
3.622143e+003,4.436758e-001
3.622625e+003,4.432160e-001
3.623107e+003,4.423051e-001
3.623589e+003,4.409062e-001
3.624071e+003,4.391050e-001
3.624553e+003,4.371033e-001
3.625035e+003,4.351820e-001
3.625518e+003,4.336019e-001
3.626000e+003,4.325446e-001
