3.143401e+003,6.342604e-001
3.143883e+003,6.346030e-001
3.144365e+003,6.349332e-001
3.144847e+003,6.352590e-001
3.145329e+003,6.355855e-001
3.145812e+003,6.359130e-001
3.146294e+003,6.362369e-001
3.146776e+003,6.365519e-001
3.147258e+003,6.368531e-001
3.147740e+003,6.371381e-001
3.148222e+003,6.374050e-001
3.148704e+003,6.376519e-001
3.149186e+003,6.378758e-001
3.149668e+003,6.380734e-001
3.150151e+003,6.382474e-001
3.150633e+003,6.384085e-001
3.151115e+003,6.385757e-001
3.151597e+003,6.387750e-001
3.152079e+003,6.390312e-001
3.152561e+003,6.393590e-001
3.153043e+003,6.397591e-001
3.153525e+003,6.402156e-001
3.154008e+003,6.407050e-001
3.154490e+003,6.412000e-001
3.154972e+003,6.416799e-001
3.155454e+003,6.421343e-001
3.155936e+003,6.425612e-001
3.156418e+003,6.429636e-001
3.156900e+003,6.433443e-001
3.157382e+003,6.437040e-001
3.157865e+003,6.440430e-001
3.158346e+003,6.443632e-001
3.158829e+003,6.446721e-001
3.159311e+003,6.449817e-001
3.159793e+003,6.453046e-001
3.160275e+003,6.456503e-001
3.160757e+003,6.460212e-001
3.161239e+003,6.464112e-001
3.161721e+003,6.468109e-001
3.162203e+003,6.472116e-001
3.162686e+003,6.476106e-001
3.163168e+003,6.480111e-001
3.163650e+003,6.484191e-001
3.164132e+003,6.488379e-001
3.164614e+003,6.492637e-001
3.165096e+003,6.496868e-001
3.165578e+003,6.500944e-001
3.166060e+003,6.504783e-001
3.166542e+003,6.508387e-001
3.167025e+003,6.511856e-001
3.167507e+003,6.515338e-001
3.167989e+003,6.518947e-001
3.168471e+003,6.522710e-001
3.168953e+003,6.526542e-001
3.169435e+003,6.530304e-001
3.169917e+003,6.533861e-001
3.170399e+003,6.537173e-001
3.170882e+003,6.540316e-001
3.171364e+003,6.543459e-001
3.171846e+003,6.546771e-001
3.172328e+003,6.550342e-001
3.172810e+003,6.554136e-001
3.173292e+003,6.557994e-001
3.173774e+003,6.561736e-001
3.174256e+003,6.565229e-001
3.174739e+003,6.568472e-001
3.175221e+003,6.571605e-001
3.175703e+003,6.574868e-001
3.176185e+003,6.578493e-001
3.176667e+003,6.582627e-001
3.177149e+003,6.587272e-001
3.177631e+003,6.592298e-001
3.178113e+003,6.597481e-001
3.178595e+003,6.602571e-001
3.179078e+003,6.607355e-001
3.179560e+003,6.611688e-001
3.180042e+003,6.615499e-001
3.180524e+003,6.618785e-001
3.181006e+003,6.621621e-001
3.181488e+003,6.624157e-001
3.181970e+003,6.626598e-001
3.182452e+003,6.629195e-001
3.182935e+003,6.632188e-001
3.183417e+003,6.635729e-001
3.183899e+003,6.639840e-001
3.184381e+003,6.644385e-001
3.184863e+003,6.649112e-001
3.185345e+003,6.653715e-001
3.185827e+003,6.657940e-001
3.186309e+003,6.661661e-001
3.186792e+003,6.664906e-001
3.187273e+003,6.667839e-001
3.187756e+003,6.670682e-001
3.188238e+003,6.673661e-001
3.188720e+003,6.676932e-001
3.189202e+003,6.680553e-001
3.189684e+003,6.684490e-001
3.190166e+003,6.688645e-001
3.190648e+003,6.692886e-001
3.191130e+003,6.697062e-001
3.191613e+003,6.701041e-001
3.192095e+003,6.704713e-001
3.192577e+003,6.708004e-001
3.193059e+003,6.710913e-001
3.193541e+003,6.713510e-001
3.194023e+003,6.715958e-001
3.194505e+003,6.718468e-001
3.194987e+003,6.721280e-001
3.195469e+003,6.724600e-001
3.195952e+003,6.728542e-001
3.196434e+003,6.733100e-001
3.196916e+003,6.738135e-001
3.197398e+003,6.743414e-001
3.197880e+003,6.748649e-001
3.198362e+003,6.753559e-001
3.198844e+003,6.757945e-001
3.199326e+003,6.761710e-001
3.199809e+003,6.764893e-001
3.200291e+003,6.767631e-001
3.200773e+003,6.770141e-001
3.201255e+003,6.772648e-001
3.201737e+003,6.775316e-001
3.202219e+003,6.778220e-001
3.202701e+003,6.781325e-001
3.203183e+003,6.784509e-001
3.203666e+003,6.787606e-001
3.204148e+003,6.790475e-001
3.204630e+003,6.793047e-001
3.205112e+003,6.795352e-001
3.205594e+003,6.797513e-001
3.206076e+003,6.799709e-001
3.206558e+003,6.802140e-001
3.207040e+003,6.804976e-001
3.207522e+003,6.808313e-001
3.208005e+003,6.812155e-001
3.208487e+003,6.816406e-001
3.208969e+003,6.820880e-001
3.209451e+003,6.825314e-001
3.209933e+003,6.829450e-001
3.210415e+003,6.833085e-001
3.210897e+003,6.836152e-001
3.211379e+003,6.838745e-001
3.211862e+003,6.841126e-001
3.212344e+003,6.843665e-001
3.212826e+003,6.846679e-001
3.213308e+003,6.850349e-001
3.213790e+003,6.854596e-001
3.214272e+003,6.859103e-001
3.214754e+003,6.863378e-001
3.215236e+003,6.866946e-001
3.215719e+003,6.869509e-001
3.216200e+003,6.871079e-001
3.216683e+003,6.871977e-001
3.217165e+003,6.872717e-001
3.217647e+003,6.873878e-001
3.218129e+003,6.875896e-001
3.218611e+003,6.878946e-001
3.219093e+003,6.882921e-001
3.219575e+003,6.887508e-001
3.220057e+003,6.892315e-001
3.220540e+003,6.896971e-001
3.221022e+003,6.901234e-001
3.221504e+003,6.904982e-001
3.221986e+003,6.908201e-001
3.222468e+003,6.910924e-001
3.222950e+003,6.913220e-001
3.223432e+003,6.915197e-001
3.223914e+003,6.916995e-001
3.224396e+003,6.918800e-001
3.224879e+003,6.920829e-001
3.225361e+003,6.923262e-001
3.225843e+003,6.926196e-001
3.226325e+003,6.929607e-001
3.226807e+003,6.933365e-001
3.227289e+003,6.937261e-001
3.227771e+003,6.941080e-001
3.228253e+003,6.944677e-001
3.228736e+003,6.947981e-001
3.229218e+003,6.950998e-001
3.229700e+003,6.953781e-001
3.230182e+003,6.956382e-001
3.230664e+003,6.958846e-001
3.231146e+003,6.961203e-001
3.231628e+003,6.963500e-001
3.232110e+003,6.965813e-001
3.232593e+003,6.968235e-001
3.233075e+003,6.970878e-001
3.233557e+003,6.973819e-001
3.234039e+003,6.977088e-001
3.234521e+003,6.980650e-001
3.235003e+003,6.984428e-001
3.235485e+003,6.988330e-001
3.235967e+003,6.992263e-001
3.236449e+003,6.996158e-001
3.236932e+003,6.999977e-001
3.237414e+003,7.003691e-001
3.237896e+003,7.007281e-001
3.238378e+003,7.010737e-001
3.238860e+003,7.014046e-001
3.239342e+003,7.017208e-001
3.239824e+003,7.020218e-001
3.240306e+003,7.023086e-001
3.240789e+003,7.025821e-001
3.241271e+003,7.028459e-001
3.241753e+003,7.031082e-001
3.242235e+003,7.033810e-001
3.242717e+003,7.036802e-001
3.243199e+003,7.040218e-001
3.243681e+003,7.044145e-001
3.244163e+003,7.048549e-001
3.244646e+003,7.053258e-001
3.245127e+003,7.058002e-001
3.245610e+003,7.062498e-001
3.246092e+003,7.066563e-001
3.246574e+003,7.070183e-001
3.247056e+003,7.073528e-001
3.247538e+003,7.076876e-001
3.248020e+003,7.080473e-001
3.248502e+003,7.084453e-001
3.248984e+003,7.088754e-001
3.249467e+003,7.093168e-001
3.249949e+003,7.097414e-001
3.250431e+003,7.101301e-001
3.250913e+003,7.104786e-001
3.251395e+003,7.108006e-001
3.251877e+003,7.111188e-001
3.252359e+003,7.114543e-001
3.252841e+003,7.118163e-001
3.253323e+003,7.121999e-001
3.253806e+003,7.125897e-001
3.254288e+003,7.129703e-001
3.254770e+003,7.133355e-001
3.255252e+003,7.136912e-001
3.255734e+003,7.140529e-001
3.256216e+003,7.144350e-001
3.256698e+003,7.148445e-001
3.257180e+003,7.152758e-001
3.257663e+003,7.157152e-001
3.258145e+003,7.161480e-001
3.258627e+003,7.165661e-001
3.259109e+003,7.169722e-001
3.259591e+003,7.173768e-001
3.260073e+003,7.177916e-001
3.260555e+003,7.182212e-001
3.261037e+003,7.186617e-001
3.261520e+003,7.191012e-001
3.262002e+003,7.195292e-001
3.262484e+003,7.199405e-001
3.262966e+003,7.203395e-001
3.263448e+003,7.207360e-001
3.263930e+003,7.211388e-001
3.264412e+003,7.215478e-001
3.264894e+003,7.219526e-001
3.265376e+003,7.223346e-001
3.265859e+003,7.226759e-001
3.266341e+003,7.229666e-001
3.266823e+003,7.232084e-001
3.267305e+003,7.234116e-001
3.267787e+003,7.235889e-001
3.268269e+003,7.237507e-001
3.268751e+003,7.239002e-001
3.269233e+003,7.240378e-001
3.269716e+003,7.241684e-001
3.270198e+003,7.243038e-001
3.270680e+003,7.244664e-001
3.271162e+003,7.246816e-001
3.271644e+003,7.249696e-001
3.272126e+003,7.253363e-001
3.272608e+003,7.257710e-001
3.273090e+003,7.262506e-001
3.273573e+003,7.267486e-001
3.274054e+003,7.272440e-001
3.274537e+003,7.277266e-001
3.275019e+003,7.281957e-001
3.275501e+003,7.286522e-001
3.275983e+003,7.290923e-001
3.276465e+003,7.295056e-001
3.276947e+003,7.298787e-001
3.277429e+003,7.302026e-001
3.277911e+003,7.304800e-001
3.278394e+003,7.307259e-001
3.278876e+003,7.309608e-001
3.279358e+003,7.312040e-001
3.279840e+003,7.314616e-001
3.280322e+003,7.317274e-001
3.280804e+003,7.319838e-001
3.281286e+003,7.322161e-001
3.281768e+003,7.324181e-001
3.282250e+003,7.325985e-001
3.282733e+003,7.327746e-001
3.283215e+003,7.329631e-001
3.283697e+003,7.331703e-001
3.284179e+003,7.333886e-001
3.284661e+003,7.335998e-001
3.285143e+003,7.337852e-001
3.285625e+003,7.339356e-001
3.286107e+003,7.340556e-001
3.286590e+003,7.341602e-001
3.287072e+003,7.342644e-001
3.287554e+003,7.343746e-001
3.288036e+003,7.344839e-001
3.288518e+003,7.345780e-001
3.289000e+003,7.346441e-001
3.289482e+003,7.346826e-001
3.289964e+003,7.347102e-001
3.290447e+003,7.347544e-001
3.290929e+003,7.348409e-001
3.291411e+003,7.349787e-001
3.291893e+003,7.351544e-001
3.292375e+003,7.353366e-001
3.292857e+003,7.354912e-001
3.293339e+003,7.355954e-001
3.293821e+003,7.356507e-001
3.294303e+003,7.356808e-001
3.294786e+003,7.357235e-001
3.295268e+003,7.358114e-001
3.295750e+003,7.359600e-001
3.296232e+003,7.361626e-001
3.296714e+003,7.363966e-001
3.297196e+003,7.366354e-001
3.297678e+003,7.368585e-001
3.298160e+003,7.370584e-001
3.298643e+003,7.372378e-001
3.299125e+003,7.374015e-001
3.299607e+003,7.375495e-001
3.300089e+003,7.376747e-001
3.300571e+003,7.377682e-001
3.301053e+003,7.378240e-001
3.301535e+003,7.378462e-001
3.302017e+003,7.378471e-001
3.302500e+003,7.378391e-001
3.302981e+003,7.378284e-001
3.303464e+003,7.378073e-001
3.303946e+003,7.377586e-001
3.304428e+003,7.376635e-001
3.304910e+003,7.375159e-001
3.305392e+003,7.373291e-001
3.305874e+003,7.371390e-001
3.306356e+003,7.369922e-001
3.306838e+003,7.369297e-001
3.307321e+003,7.369726e-001
3.307803e+003,7.371156e-001
3.308285e+003,7.373298e-001
3.308767e+003,7.375726e-001
3.309249e+003,7.378060e-001
3.309731e+003,7.380064e-001
3.310213e+003,7.381690e-001
3.310695e+003,7.383024e-001
3.311177e+003,7.384211e-001
3.311660e+003,7.385379e-001
3.312142e+003,7.386589e-001
3.312624e+003,7.387846e-001
3.313106e+003,7.389114e-001
3.313588e+003,7.390355e-001
3.314070e+003,7.391524e-001
3.314552e+003,7.392575e-001
3.315034e+003,7.393458e-001
3.315517e+003,7.394133e-001
3.315999e+003,7.394596e-001
3.316481e+003,7.394897e-001
3.316963e+003,7.395149e-001
3.317445e+003,7.395484e-001
3.317927e+003,7.395998e-001
3.318409e+003,7.396706e-001
3.318891e+003,7.397513e-001
3.319374e+003,7.398263e-001
3.319856e+003,7.398784e-001
3.320338e+003,7.398965e-001
3.320820e+003,7.398799e-001
3.321302e+003,7.398355e-001
3.321784e+003,7.397738e-001
3.322266e+003,7.397016e-001
3.322748e+003,7.396219e-001
3.323230e+003,7.395342e-001
3.323713e+003,7.394418e-001
3.324195e+003,7.393572e-001
3.324677e+003,7.393022e-001
3.325159e+003,7.393028e-001
3.325641e+003,7.393792e-001
3.326123e+003,7.395370e-001
3.326605e+003,7.397613e-001
3.327087e+003,7.400194e-001
3.327570e+003,7.402729e-001
3.328052e+003,7.404897e-001
3.328534e+003,7.406508e-001
3.329016e+003,7.407541e-001
3.329498e+003,7.408075e-001
3.329980e+003,7.408221e-001
3.330462e+003,7.408034e-001
3.330944e+003,7.407516e-001
3.331427e+003,7.406663e-001
3.331908e+003,7.405512e-001
3.332391e+003,7.404207e-001
3.332873e+003,7.402980e-001
3.333355e+003,7.402067e-001
3.333837e+003,7.401653e-001
3.334319e+003,7.401785e-001
3.334801e+003,7.402385e-001
3.335283e+003,7.403286e-001
3.335765e+003,7.404327e-001
3.336248e+003,7.405406e-001
3.336730e+003,7.406509e-001
3.337212e+003,7.407669e-001
3.337694e+003,7.408910e-001
3.338176e+003,7.410206e-001
3.338658e+003,7.411492e-001
3.339140e+003,7.412689e-001
3.339622e+003,7.413762e-001
3.340104e+003,7.414753e-001
3.340587e+003,7.415751e-001
3.341069e+003,7.416852e-001
3.341551e+003,7.418100e-001
3.342033e+003,7.419449e-001
3.342515e+003,7.420799e-001
3.342997e+003,7.422044e-001
3.343479e+003,7.423140e-001
3.343961e+003,7.424130e-001
3.344444e+003,7.425120e-001
3.344926e+003,7.426199e-001
3.345408e+003,7.427377e-001
3.345890e+003,7.428554e-001
3.346372e+003,7.429546e-001
3.346854e+003,7.430168e-001
3.347336e+003,7.430327e-001
3.347818e+003,7.430068e-001
3.348301e+003,7.429563e-001
3.348783e+003,7.429036e-001
3.349265e+003,7.428678e-001
3.349747e+003,7.428595e-001
3.350229e+003,7.428799e-001
3.350711e+003,7.429239e-001
3.351193e+003,7.429875e-001
3.351675e+003,7.430718e-001
3.352157e+003,7.431823e-001
3.352640e+003,7.433249e-001
3.353122e+003,7.435021e-001
3.353604e+003,7.437098e-001
3.354086e+003,7.439389e-001
3.354568e+003,7.441797e-001
3.355050e+003,7.444238e-001
3.355532e+003,7.446645e-001
3.356014e+003,7.448955e-001
3.356497e+003,7.451037e-001
3.356979e+003,7.452719e-001
3.357461e+003,7.453820e-001
3.357943e+003,7.454240e-001
3.358425e+003,7.454042e-001
3.358907e+003,7.453498e-001
3.359389e+003,7.453035e-001
3.359871e+003,7.453061e-001
3.360354e+003,7.453833e-001
3.360835e+003,7.455316e-001
3.361318e+003,7.457213e-001
3.361800e+003,7.459056e-001
3.362282e+003,7.460404e-001
3.362764e+003,7.461044e-001
3.363246e+003,7.461045e-001
3.363728e+003,7.460718e-001
3.364210e+003,7.460443e-001
3.364692e+003,7.460515e-001
3.365175e+003,7.461028e-001
3.365657e+003,7.461884e-001
3.366139e+003,7.462890e-001
3.366621e+003,7.463887e-001
3.367103e+003,7.464849e-001
3.367585e+003,7.465877e-001
3.368067e+003,7.467137e-001
3.368549e+003,7.468733e-001
3.369031e+003,7.470667e-001
3.369514e+003,7.472838e-001
3.369996e+003,7.475118e-001
3.370478e+003,7.477421e-001
3.370960e+003,7.479756e-001
3.371442e+003,7.482178e-001
3.371924e+003,7.484714e-001
3.372406e+003,7.487294e-001
3.372888e+003,7.489721e-001
3.373371e+003,7.491734e-001
3.373853e+003,7.493141e-001
3.374335e+003,7.493905e-001
3.374817e+003,7.494197e-001
3.375299e+003,7.494312e-001
3.375781e+003,7.494539e-001
3.376263e+003,7.495046e-001
3.376745e+003,7.495809e-001
3.377228e+003,7.496658e-001
3.377710e+003,7.497382e-001
3.378192e+003,7.497863e-001
3.378674e+003,7.498130e-001
3.379156e+003,7.498320e-001
3.379638e+003,7.498578e-001
3.380120e+003,7.498962e-001
3.380602e+003,7.499402e-001
3.381084e+003,7.499772e-001
3.381567e+003,7.499987e-001
3.382049e+003,7.500114e-001
3.382531e+003,7.500388e-001
3.383013e+003,7.501127e-001
3.383495e+003,7.502570e-001
3.383977e+003,7.504739e-001
3.384459e+003,7.507374e-001
3.384941e+003,7.510017e-001
3.385424e+003,7.512197e-001
3.385906e+003,7.513567e-001
3.386388e+003,7.514014e-001
3.386870e+003,7.513608e-001
3.387352e+003,7.512514e-001
3.387834e+003,7.510839e-001
3.388316e+003,7.508623e-001
3.388798e+003,7.505906e-001
3.389281e+003,7.502838e-001
3.389762e+003,7.499790e-001
3.390245e+003,7.497359e-001
3.390727e+003,7.496157e-001
3.391209e+003,7.496603e-001
3.391691e+003,7.498664e-001
3.392173e+003,7.501854e-001
3.392655e+003,7.505318e-001
3.393137e+003,7.508178e-001
3.393619e+003,7.509897e-001
3.394102e+003,7.510444e-001
3.394584e+003,7.510279e-001
3.395066e+003,7.510046e-001
3.395548e+003,7.510307e-001
3.396030e+003,7.511237e-001
3.396512e+003,7.512568e-001
3.396994e+003,7.513710e-001
3.397476e+003,7.514056e-001
3.397958e+003,7.513265e-001
3.398441e+003,7.511399e-001
3.398923e+003,7.508874e-001
3.399405e+003,7.506228e-001
3.399887e+003,7.503979e-001
3.400369e+003,7.502417e-001
3.400851e+003,7.501615e-001
3.401333e+003,7.501494e-001
3.401815e+003,7.501967e-001
3.402298e+003,7.502970e-001
3.402780e+003,7.504467e-001
3.403262e+003,7.506372e-001
3.403744e+003,7.508489e-001
3.404226e+003,7.510504e-001
3.404708e+003,7.512097e-001
3.405190e+003,7.513049e-001
3.405672e+003,7.513345e-001
3.406155e+003,7.513169e-001
3.406637e+003,7.512813e-001
3.407119e+003,7.512528e-001
3.407601e+003,7.512397e-001
3.408083e+003,7.512304e-001
3.408565e+003,7.512014e-001
3.409047e+003,7.511322e-001
3.409529e+003,7.510161e-001
3.410011e+003,7.508658e-001
3.410494e+003,7.507411e-001
3.410976e+003,7.506254e-001
3.411458e+003,7.505377e-001
3.411940e+003,7.504916e-001
3.412422e+003,7.504925e-001
3.412904e+003,7.505355e-001
3.413386e+003,7.506073e-001
3.413868e+003,7.506849e-001
3.414351e+003,7.507389e-001
3.414833e+003,7.507401e-001
3.415315e+003,7.506626e-001
3.415797e+003,7.504927e-001
3.416279e+003,7.502342e-001
3.416761e+003,7.499092e-001
3.417243e+003,7.495511e-001
3.417725e+003,7.491971e-001
3.418208e+003,7.488840e-001
3.418689e+003,7.486347e-001
3.419172e+003,7.484615e-001
3.419654e+003,7.483633e-001
3.420136e+003,7.483360e-001
3.420618e+003,7.483701e-001
3.421100e+003,7.484518e-001
3.421582e+003,7.485659e-001
3.422064e+003,7.486892e-001
3.422546e+003,7.487921e-001
3.423029e+003,7.488418e-001
3.423511e+003,7.488101e-001
3.423993e+003,7.486805e-001
3.424475e+003,7.484509e-001
3.424957e+003,7.481355e-001
3.425439e+003,7.477590e-001
3.425921e+003,7.473475e-001
3.426403e+003,7.469267e-001
3.426885e+003,7.465172e-001
3.427368e+003,7.461360e-001
3.427850e+003,7.457983e-001
3.428332e+003,7.455174e-001
3.428814e+003,7.452996e-001
3.429296e+003,7.451427e-001
3.429778e+003,7.450285e-001
3.430260e+003,7.449273e-001
3.430742e+003,7.448009e-001
3.431225e+003,7.446172e-001
3.431707e+003,7.443605e-001
3.432189e+003,7.440357e-001
3.432671e+003,7.436672e-001
3.433153e+003,7.432891e-001
3.433635e+003,7.429352e-001
3.434117e+003,7.426279e-001
3.434599e+003,7.423756e-001
3.435082e+003,7.421781e-001
3.435564e+003,7.420317e-001
3.436046e+003,7.419337e-001
3.436528e+003,7.418832e-001
3.437010e+003,7.418775e-001
3.437492e+003,7.419039e-001
3.437974e+003,7.419385e-001
3.438456e+003,7.419509e-001
3.438938e+003,7.419092e-001
3.439421e+003,7.417917e-001
3.439903e+003,7.415934e-001
3.440385e+003,7.413257e-001
3.440867e+003,7.410093e-001
3.441349e+003,7.406635e-001
3.441831e+003,7.402974e-001
3.442313e+003,7.399080e-001
3.442795e+003,7.394908e-001
3.443278e+003,7.390417e-001
3.443760e+003,7.385715e-001
3.444242e+003,7.380990e-001
3.444724e+003,7.376615e-001
3.445206e+003,7.372900e-001
3.445688e+003,7.370062e-001
3.446170e+003,7.368127e-001
3.446652e+003,7.366962e-001
3.447135e+003,7.366351e-001
3.447616e+003,7.365958e-001
3.448099e+003,7.365569e-001
3.448581e+003,7.365036e-001
3.449063e+003,7.364293e-001
3.449545e+003,7.363222e-001
3.450027e+003,7.361718e-001
3.450509e+003,7.359709e-001
3.450991e+003,7.357147e-001
3.451473e+003,7.354093e-001
3.451956e+003,7.350671e-001
3.452438e+003,7.347066e-001
3.452920e+003,7.343408e-001
3.453402e+003,7.339761e-001
3.453884e+003,7.336082e-001
3.454366e+003,7.332270e-001
3.454848e+003,7.328216e-001
3.455330e+003,7.323876e-001
3.455813e+003,7.319252e-001
3.456295e+003,7.314406e-001
3.456777e+003,7.309405e-001
3.457259e+003,7.304312e-001
3.457741e+003,7.299181e-001
3.458223e+003,7.294080e-001
3.458705e+003,7.289128e-001
3.459187e+003,7.284487e-001
3.459669e+003,7.280303e-001
3.460152e+003,7.276661e-001
3.460634e+003,7.273501e-001
3.461116e+003,7.270617e-001
3.461598e+003,7.267665e-001
3.462080e+003,7.264314e-001
3.462562e+003,7.260336e-001
3.463044e+003,7.255654e-001
3.463526e+003,7.250368e-001
3.464009e+003,7.244689e-001
3.464491e+003,7.238877e-001
3.464973e+003,7.233110e-001
3.465455e+003,7.227532e-001
3.465937e+003,7.222260e-001
3.466419e+003,7.217436e-001
3.466901e+003,7.213226e-001
3.467383e+003,7.209782e-001
3.467865e+003,7.207190e-001
3.468348e+003,7.205387e-001
3.468830e+003,7.204146e-001
3.469312e+003,7.203119e-001
3.469794e+003,7.201939e-001
3.470276e+003,7.200330e-001
3.470758e+003,7.198198e-001
3.471240e+003,7.195610e-001
3.471722e+003,7.192740e-001
3.472205e+003,7.189750e-001
3.472687e+003,7.186728e-001
3.473169e+003,7.183633e-001
3.473651e+003,7.180340e-001
3.474133e+003,7.176663e-001
3.474615e+003,7.172446e-001
3.475097e+003,7.167616e-001
3.475579e+003,7.162119e-001
3.476062e+003,7.155955e-001
3.476543e+003,7.149159e-001
3.477026e+003,7.141840e-001
3.477508e+003,7.134202e-001
3.477990e+003,7.126567e-001
3.478472e+003,7.119402e-001
3.478954e+003,7.113149e-001
3.479436e+003,7.108145e-001
3.479918e+003,7.104496e-001
3.480400e+003,7.102023e-001
3.480883e+003,7.100286e-001
3.481365e+003,7.098670e-001
3.481847e+003,7.096692e-001
3.482329e+003,7.094015e-001
3.482811e+003,7.090554e-001
3.483293e+003,7.086424e-001
3.483775e+003,7.081843e-001
3.484257e+003,7.077038e-001
3.484740e+003,7.072097e-001
3.485222e+003,7.067152e-001
3.485704e+003,7.062341e-001
3.486186e+003,7.057852e-001
3.486668e+003,7.053912e-001
3.487150e+003,7.050685e-001
3.487632e+003,7.048219e-001
3.488114e+003,7.046298e-001
3.488596e+003,7.044529e-001
3.489079e+003,7.042460e-001
3.489561e+003,7.039667e-001
3.490043e+003,7.035909e-001
3.490525e+003,7.031152e-001
3.491007e+003,7.025545e-001
3.491489e+003,7.019314e-001
3.491971e+003,7.012677e-001
3.492453e+003,7.005826e-001
3.492936e+003,6.998907e-001
3.493418e+003,6.992061e-001
3.493900e+003,6.985466e-001
3.494382e+003,6.979306e-001
3.494864e+003,6.973737e-001
3.495346e+003,6.968784e-001
3.495828e+003,6.964349e-001
3.496310e+003,6.960162e-001
3.496792e+003,6.955837e-001
3.497275e+003,6.951050e-001
3.497757e+003,6.945537e-001
3.498239e+003,6.939201e-001
3.498721e+003,6.932036e-001
3.499203e+003,6.924191e-001
3.499685e+003,6.915925e-001
3.500167e+003,6.907519e-001
3.500649e+003,6.899412e-001
3.501132e+003,6.892108e-001
3.501614e+003,6.886106e-001
3.502096e+003,6.881766e-001
3.502578e+003,6.879147e-001
3.503060e+003,6.878026e-001
3.503542e+003,6.877736e-001
3.504024e+003,6.877470e-001
3.504506e+003,6.876535e-001
3.504989e+003,6.874470e-001
3.505470e+003,6.871179e-001
3.505953e+003,6.866805e-001
3.506435e+003,6.861771e-001
3.506917e+003,6.856426e-001
3.507399e+003,6.851030e-001
3.507881e+003,6.845758e-001
3.508363e+003,6.840683e-001
3.508845e+003,6.835865e-001
3.509327e+003,6.831263e-001
3.509810e+003,6.826961e-001
3.510292e+003,6.823004e-001
3.510774e+003,6.819376e-001
3.511256e+003,6.815955e-001
3.511738e+003,6.812547e-001
3.512220e+003,6.808957e-001
3.512702e+003,6.805002e-001
3.513184e+003,6.800641e-001
3.513667e+003,6.795952e-001
3.514149e+003,6.791061e-001
3.514631e+003,6.786101e-001
3.515113e+003,6.781144e-001
3.515595e+003,6.776168e-001
3.516077e+003,6.771113e-001
3.516559e+003,6.765891e-001
3.517041e+003,6.760432e-001
3.517523e+003,6.754619e-001
3.518006e+003,6.748289e-001
3.518488e+003,6.741233e-001
3.518970e+003,6.733180e-001
3.519452e+003,6.723949e-001
3.519934e+003,6.713511e-001
3.520416e+003,6.702167e-001
3.520898e+003,6.690474e-001
3.521380e+003,6.679140e-001
3.521863e+003,6.668935e-001
3.522345e+003,6.660399e-001
3.522827e+003,6.653719e-001
3.523309e+003,6.648597e-001
3.523791e+003,6.644515e-001
3.524273e+003,6.640856e-001
3.524755e+003,6.637156e-001
3.525237e+003,6.633193e-001
3.525719e+003,6.629018e-001
3.526202e+003,6.624867e-001
3.526684e+003,6.620954e-001
3.527166e+003,6.617437e-001
3.527648e+003,6.614312e-001
3.528130e+003,6.611565e-001
3.528612e+003,6.609056e-001
3.529094e+003,6.606641e-001
3.529576e+003,6.604155e-001
3.530059e+003,6.601385e-001
3.530541e+003,6.598069e-001
3.531023e+003,6.593925e-001
3.531505e+003,6.588740e-001
3.531987e+003,6.582450e-001
3.532469e+003,6.575167e-001
3.532951e+003,6.567202e-001
3.533433e+003,6.558977e-001
3.533916e+003,6.550866e-001
3.534397e+003,6.543293e-001
3.534880e+003,6.536549e-001
3.535362e+003,6.530840e-001
3.535844e+003,6.526142e-001
3.536326e+003,6.522291e-001
3.536808e+003,6.518975e-001
3.537290e+003,6.515663e-001
3.537772e+003,6.511762e-001
3.538254e+003,6.506670e-001
3.538737e+003,6.499938e-001
3.539219e+003,6.491310e-001
3.539701e+003,6.480823e-001
3.540183e+003,6.468798e-001
3.540665e+003,6.455684e-001
3.541147e+003,6.441988e-001
3.541629e+003,6.428207e-001
3.542111e+003,6.414704e-001
3.542594e+003,6.401871e-001
3.543076e+003,6.390168e-001
3.543558e+003,6.380113e-001
3.544040e+003,6.372243e-001
3.544522e+003,6.366907e-001
3.545004e+003,6.364142e-001
3.545486e+003,6.363418e-001
3.545968e+003,6.363700e-001
3.546450e+003,6.363853e-001
3.546933e+003,6.362730e-001
3.547415e+003,6.359676e-001
3.547897e+003,6.354654e-001
3.548379e+003,6.348119e-001
3.548861e+003,6.340784e-001
3.549343e+003,6.333148e-001
3.549825e+003,6.325784e-001
3.550307e+003,6.318987e-001
3.550790e+003,6.312948e-001
3.551272e+003,6.307790e-001
3.551754e+003,6.303589e-001
3.552236e+003,6.300335e-001
3.552718e+003,6.297662e-001
3.553200e+003,6.295133e-001
3.553682e+003,6.292190e-001
3.554164e+003,6.288316e-001
3.554646e+003,6.283146e-001
3.555129e+003,6.276574e-001
3.555611e+003,6.268821e-001
3.556093e+003,6.260207e-001
3.556575e+003,6.251126e-001
3.557057e+003,6.241881e-001
3.557539e+003,6.232567e-001
3.558021e+003,6.223134e-001
3.558503e+003,6.213434e-001
3.558986e+003,6.203365e-001
3.559468e+003,6.192846e-001
3.559950e+003,6.181796e-001
3.560432e+003,6.170149e-001
3.560914e+003,6.157674e-001
3.561396e+003,6.144087e-001
3.561878e+003,6.129165e-001
3.562360e+003,6.112913e-001
3.562843e+003,6.095706e-001
3.563324e+003,6.078166e-001
3.563807e+003,6.061401e-001
3.564289e+003,6.046638e-001
3.564771e+003,6.034993e-001
