3.073012e+003,7.312913e-001
3.073494e+003,7.315512e-001
3.073976e+003,7.317857e-001
3.074458e+003,7.319926e-001
3.074940e+003,7.321728e-001
3.075422e+003,7.323301e-001
3.075905e+003,7.324700e-001
3.076387e+003,7.326005e-001
3.076869e+003,7.327316e-001
3.077351e+003,7.328758e-001
3.077833e+003,7.330456e-001
3.078315e+003,7.332503e-001
3.078797e+003,7.334927e-001
3.079279e+003,7.337678e-001
3.079761e+003,7.340645e-001
3.080244e+003,7.343673e-001
3.080726e+003,7.346620e-001
3.081208e+003,7.349383e-001
3.081690e+003,7.351902e-001
3.082172e+003,7.354169e-001
3.082654e+003,7.356179e-001
3.083136e+003,7.357953e-001
3.083618e+003,7.359523e-001
3.084101e+003,7.360954e-001
3.084583e+003,7.362359e-001
3.085065e+003,7.363880e-001
3.085547e+003,7.365657e-001
3.086029e+003,7.367781e-001
3.086511e+003,7.370251e-001
3.086993e+003,7.372969e-001
3.087475e+003,7.375762e-001
3.087958e+003,7.378455e-001
3.088440e+003,7.380915e-001
3.088922e+003,7.383101e-001
3.089404e+003,7.385034e-001
3.089886e+003,7.386771e-001
3.090368e+003,7.388341e-001
3.090850e+003,7.389723e-001
3.091332e+003,7.390869e-001
3.091814e+003,7.391747e-001
3.092297e+003,7.392406e-001
3.092779e+003,7.393005e-001
3.093261e+003,7.393788e-001
3.093743e+003,7.395002e-001
3.094225e+003,7.396801e-001
3.094707e+003,7.399170e-001
3.095189e+003,7.401931e-001
3.095671e+003,7.404775e-001
3.096154e+003,7.407383e-001
3.096635e+003,7.409545e-001
3.097118e+003,7.411223e-001
3.097600e+003,7.412547e-001
3.098082e+003,7.413749e-001
3.098564e+003,7.415092e-001
3.099046e+003,7.416782e-001
3.099528e+003,7.418916e-001
3.100010e+003,7.421482e-001
3.100492e+003,7.424399e-001
3.100975e+003,7.427544e-001
3.101457e+003,7.430776e-001
3.101939e+003,7.433962e-001
3.102421e+003,7.436985e-001
3.102903e+003,7.439750e-001
3.103385e+003,7.442203e-001
3.103867e+003,7.444347e-001
3.104349e+003,7.446252e-001
3.104832e+003,7.448025e-001
3.105314e+003,7.449780e-001
3.105796e+003,7.451598e-001
3.106278e+003,7.453499e-001
3.106760e+003,7.455451e-001
3.107242e+003,7.457410e-001
3.107724e+003,7.459355e-001
3.108206e+003,7.461327e-001
3.108688e+003,7.463414e-001
3.109171e+003,7.465711e-001
3.109653e+003,7.468261e-001
3.110135e+003,7.471013e-001
3.110617e+003,7.473837e-001
3.111099e+003,7.476548e-001
3.111581e+003,7.478992e-001
3.112063e+003,7.481107e-001
3.112545e+003,7.482941e-001
3.113028e+003,7.484633e-001
3.113510e+003,7.486347e-001
3.113992e+003,7.488226e-001
3.114474e+003,7.490334e-001
3.114956e+003,7.492670e-001
3.115438e+003,7.495179e-001
3.115920e+003,7.497811e-001
3.116402e+003,7.500519e-001
3.116885e+003,7.503270e-001
3.117367e+003,7.506031e-001
3.117849e+003,7.508746e-001
3.118331e+003,7.511361e-001
3.118813e+003,7.513855e-001
3.119295e+003,7.516287e-001
3.119777e+003,7.518809e-001
3.120259e+003,7.521637e-001
3.120741e+003,7.524984e-001
3.121224e+003,7.528957e-001
3.121706e+003,7.533507e-001
3.122188e+003,7.538416e-001
3.122670e+003,7.543354e-001
3.123152e+003,7.548017e-001
3.123634e+003,7.552224e-001
3.124116e+003,7.555983e-001
3.124598e+003,7.559450e-001
3.125081e+003,7.562873e-001
3.125563e+003,7.566454e-001
3.126045e+003,7.570263e-001
3.126527e+003,7.574215e-001
3.127009e+003,7.578112e-001
3.127491e+003,7.581741e-001
3.127973e+003,7.584958e-001
3.128455e+003,7.587749e-001
3.128938e+003,7.590226e-001
3.129419e+003,7.592606e-001
3.129902e+003,7.595127e-001
3.130384e+003,7.597993e-001
3.130866e+003,7.601349e-001
3.131348e+003,7.605257e-001
3.131830e+003,7.609707e-001
3.132312e+003,7.614598e-001
3.132794e+003,7.619773e-001
3.133276e+003,7.625021e-001
3.133759e+003,7.630103e-001
3.134241e+003,7.634822e-001
3.134723e+003,7.639062e-001
3.135205e+003,7.642823e-001
3.135687e+003,7.646216e-001
3.136169e+003,7.649419e-001
3.136651e+003,7.652621e-001
3.137133e+003,7.655948e-001
3.137615e+003,7.659441e-001
3.138098e+003,7.663069e-001
3.138580e+003,7.666769e-001
3.139062e+003,7.670506e-001
3.139544e+003,7.674304e-001
3.140026e+003,7.678242e-001
3.140508e+003,7.682405e-001
3.140990e+003,7.686848e-001
3.141472e+003,7.691565e-001
3.141955e+003,7.696471e-001
3.142437e+003,7.701462e-001
3.142919e+003,7.706449e-001
3.143401e+003,7.711397e-001
3.143883e+003,7.716327e-001
3.144365e+003,7.721275e-001
3.144847e+003,7.726268e-001
3.145329e+003,7.731283e-001
3.145812e+003,7.736256e-001
3.146294e+003,7.741110e-001
3.146776e+003,7.745789e-001
3.147258e+003,7.750293e-001
3.147740e+003,7.754662e-001
3.148222e+003,7.758951e-001
3.148704e+003,7.763198e-001
3.149186e+003,7.767400e-001
3.149668e+003,7.771520e-001
3.150151e+003,7.775532e-001
3.150633e+003,7.779459e-001
3.151115e+003,7.783390e-001
3.151597e+003,7.787474e-001
3.152079e+003,7.791874e-001
3.152561e+003,7.796708e-001
3.153043e+003,7.802015e-001
3.153525e+003,7.807722e-001
3.154008e+003,7.813714e-001
3.154490e+003,7.819834e-001
3.154972e+003,7.825954e-001
3.155454e+003,7.831987e-001
3.155936e+003,7.837885e-001
3.156418e+003,7.843621e-001
3.156900e+003,7.849176e-001
3.157382e+003,7.854537e-001
3.157865e+003,7.859722e-001
3.158346e+003,7.864777e-001
3.158829e+003,7.869794e-001
3.159311e+003,7.874877e-001
3.159793e+003,7.880110e-001
3.160275e+003,7.885516e-001
3.160757e+003,7.891064e-001
3.161239e+003,7.896670e-001
3.161721e+003,7.902245e-001
3.162203e+003,7.907733e-001
3.162686e+003,7.913135e-001
3.163168e+003,7.918493e-001
3.163650e+003,7.923857e-001
3.164132e+003,7.929247e-001
3.164614e+003,7.934640e-001
3.165096e+003,7.939985e-001
3.165578e+003,7.945243e-001
3.166060e+003,7.950414e-001
3.166542e+003,7.955564e-001
3.167025e+003,7.960799e-001
3.167507e+003,7.966217e-001
3.167989e+003,7.971863e-001
3.168471e+003,7.977707e-001
3.168953e+003,7.983652e-001
3.169435e+003,7.989588e-001
3.169917e+003,7.995434e-001
3.170399e+003,8.001168e-001
3.170882e+003,8.006823e-001
3.171364e+003,8.012439e-001
3.171846e+003,8.018017e-001
3.172328e+003,8.023506e-001
3.172810e+003,8.028793e-001
3.173292e+003,8.033764e-001
3.173774e+003,8.038373e-001
3.174256e+003,8.042678e-001
3.174739e+003,8.046849e-001
3.175221e+003,8.051122e-001
3.175703e+003,8.055747e-001
3.176185e+003,8.060907e-001
3.176667e+003,8.066672e-001
3.177149e+003,8.072993e-001
3.177631e+003,8.079727e-001
3.178113e+003,8.086671e-001
3.178595e+003,8.093603e-001
3.179078e+003,8.100317e-001
3.179560e+003,8.106644e-001
3.180042e+003,8.112481e-001
3.180524e+003,8.117806e-001
3.181006e+003,8.122695e-001
3.181488e+003,8.127326e-001
3.181970e+003,8.131934e-001
3.182452e+003,8.136765e-001
3.182935e+003,8.142011e-001
3.183417e+003,8.147748e-001
3.183899e+003,8.153924e-001
3.184381e+003,8.160379e-001
3.184863e+003,8.166910e-001
3.185345e+003,8.173343e-001
3.185827e+003,8.179566e-001
3.186309e+003,8.185561e-001
3.186792e+003,8.191376e-001
3.187273e+003,8.197091e-001
3.187756e+003,8.202770e-001
3.188238e+003,8.208456e-001
3.188720e+003,8.214159e-001
3.189202e+003,8.219885e-001
3.189684e+003,8.225627e-001
3.190166e+003,8.231373e-001
3.190648e+003,8.237099e-001
3.191130e+003,8.242751e-001
3.191613e+003,8.248253e-001
3.192095e+003,8.253537e-001
3.192577e+003,8.258559e-001
3.193059e+003,8.263333e-001
3.193541e+003,8.267935e-001
3.194023e+003,8.272482e-001
3.194505e+003,8.277104e-001
3.194987e+003,8.281900e-001
3.195469e+003,8.286918e-001
3.195952e+003,8.292159e-001
3.196434e+003,8.297573e-001
3.196916e+003,8.303093e-001
3.197398e+003,8.308637e-001
3.197880e+003,8.314127e-001
3.198362e+003,8.319479e-001
3.198844e+003,8.324630e-001
3.199326e+003,8.329540e-001
3.199809e+003,8.334226e-001
3.200291e+003,8.338758e-001
3.200773e+003,8.343264e-001
3.201255e+003,8.347887e-001
3.201737e+003,8.352737e-001
3.202219e+003,8.357853e-001
3.202701e+003,8.363182e-001
3.203183e+003,8.368595e-001
3.203666e+003,8.373927e-001
3.204148e+003,8.379026e-001
3.204630e+003,8.383793e-001
3.205112e+003,8.388183e-001
3.205594e+003,8.392205e-001
3.206076e+003,8.395903e-001
3.206558e+003,8.399346e-001
3.207040e+003,8.402640e-001
3.207522e+003,8.405932e-001
3.208005e+003,8.409408e-001
3.208487e+003,8.413247e-001
3.208969e+003,8.417560e-001
3.209451e+003,8.422335e-001
3.209933e+003,8.427405e-001
3.210415e+003,8.432494e-001
3.210897e+003,8.437299e-001
3.211379e+003,8.441626e-001
3.211862e+003,8.445465e-001
3.212344e+003,8.449008e-001
3.212826e+003,8.452558e-001
3.213308e+003,8.456409e-001
3.213790e+003,8.460692e-001
3.214272e+003,8.465313e-001
3.214754e+003,8.469979e-001
3.215236e+003,8.474321e-001
3.215719e+003,8.478068e-001
3.216200e+003,8.481164e-001
3.216683e+003,8.483804e-001
3.217165e+003,8.486356e-001
3.217647e+003,8.489237e-001
3.218129e+003,8.492766e-001
3.218611e+003,8.497056e-001
3.219093e+003,8.502017e-001
3.219575e+003,8.507427e-001
3.220057e+003,8.513032e-001
3.220540e+003,8.518618e-001
3.221022e+003,8.524054e-001
3.221504e+003,8.529261e-001
3.221986e+003,8.534186e-001
3.222468e+003,8.538761e-001
3.222950e+003,8.542923e-001
3.223432e+003,8.546645e-001
3.223914e+003,8.549979e-001
3.224396e+003,8.553070e-001
3.224879e+003,8.556132e-001
3.225361e+003,8.559374e-001
3.225843e+003,8.562951e-001
3.226325e+003,8.566911e-001
3.226807e+003,8.571215e-001
3.227289e+003,8.575746e-001
3.227771e+003,8.580384e-001
3.228253e+003,8.585033e-001
3.228736e+003,8.589636e-001
3.229218e+003,8.594152e-001
3.229700e+003,8.598555e-001
3.230182e+003,8.602814e-001
3.230664e+003,8.606909e-001
3.231146e+003,8.610852e-001
3.231628e+003,8.614702e-001
3.232110e+003,8.618562e-001
3.232593e+003,8.622524e-001
3.233075e+003,8.626664e-001
3.233557e+003,8.630988e-001
3.234039e+003,8.635461e-001
3.234521e+003,8.640004e-001
3.235003e+003,8.644571e-001
3.235485e+003,8.649142e-001
3.235967e+003,8.653746e-001
3.236449e+003,8.658413e-001
3.236932e+003,8.663161e-001
3.237414e+003,8.667965e-001
3.237896e+003,8.672771e-001
3.238378e+003,8.677528e-001
3.238860e+003,8.682221e-001
3.239342e+003,8.686876e-001
3.239824e+003,8.691536e-001
3.240306e+003,8.696241e-001
3.240789e+003,8.700971e-001
3.241271e+003,8.705674e-001
3.241753e+003,8.710281e-001
3.242235e+003,8.714772e-001
3.242717e+003,8.719209e-001
3.243199e+003,8.723720e-001
3.243681e+003,8.728447e-001
3.244163e+003,8.733451e-001
3.244646e+003,8.738657e-001
3.245127e+003,8.743864e-001
3.245610e+003,8.748818e-001
3.246092e+003,8.753337e-001
3.246574e+003,8.757396e-001
3.247056e+003,8.761191e-001
3.247538e+003,8.765033e-001
3.248020e+003,8.769231e-001
3.248502e+003,8.773960e-001
3.248984e+003,8.779175e-001
3.249467e+003,8.784648e-001
3.249949e+003,8.790064e-001
3.250431e+003,8.795182e-001
3.250913e+003,8.799942e-001
3.251395e+003,8.804482e-001
3.251877e+003,8.809056e-001
3.252359e+003,8.813911e-001
3.252841e+003,8.819169e-001
3.253323e+003,8.824803e-001
3.253806e+003,8.830658e-001
3.254288e+003,8.836561e-001
3.254770e+003,8.842407e-001
3.255252e+003,8.848193e-001
3.255734e+003,8.853985e-001
3.256216e+003,8.859841e-001
3.256698e+003,8.865734e-001
3.257180e+003,8.871564e-001
3.257663e+003,8.877186e-001
3.258145e+003,8.882503e-001
3.258627e+003,8.887524e-001
3.259109e+003,8.892365e-001
3.259591e+003,8.897201e-001
3.260073e+003,8.902170e-001
3.260555e+003,8.907306e-001
3.261037e+003,8.912535e-001
3.261520e+003,8.917728e-001
3.262002e+003,8.922801e-001
3.262484e+003,8.927764e-001
3.262966e+003,8.932744e-001
3.263448e+003,8.937902e-001
3.263930e+003,8.943367e-001
3.264412e+003,8.949129e-001
3.264894e+003,8.955061e-001
3.265376e+003,8.960943e-001
3.265859e+003,8.966585e-001
3.266341e+003,8.971887e-001
3.266823e+003,8.976857e-001
3.267305e+003,8.981555e-001
3.267787e+003,8.986035e-001
3.268269e+003,8.990263e-001
3.268751e+003,8.994147e-001
3.269233e+003,8.997583e-001
3.269716e+003,9.000561e-001
3.270198e+003,9.003218e-001
3.270680e+003,9.005827e-001
3.271162e+003,9.008720e-001
3.271644e+003,9.012156e-001
3.272126e+003,9.016241e-001
3.272608e+003,9.020888e-001
3.273090e+003,9.025912e-001
3.273573e+003,9.031100e-001
3.274054e+003,9.036327e-001
3.274537e+003,9.041564e-001
3.275019e+003,9.046853e-001
3.275501e+003,9.052212e-001
3.275983e+003,9.057573e-001
3.276465e+003,9.062773e-001
3.276947e+003,9.067626e-001
3.277429e+003,9.072018e-001
3.277911e+003,9.075965e-001
3.278394e+003,9.079626e-001
3.278876e+003,9.083196e-001
3.279358e+003,9.086850e-001
3.279840e+003,9.090620e-001
3.280322e+003,9.094432e-001
3.280804e+003,9.098135e-001
3.281286e+003,9.101629e-001
3.281768e+003,9.104925e-001
3.282250e+003,9.108139e-001
3.282733e+003,9.111416e-001
3.283215e+003,9.114816e-001
3.283697e+003,9.118260e-001
3.284179e+003,9.121561e-001
3.284661e+003,9.124509e-001
3.285143e+003,9.127009e-001
3.285625e+003,9.129161e-001
3.286107e+003,9.131238e-001
3.286590e+003,9.133572e-001
3.287072e+003,9.136376e-001
3.287554e+003,9.139644e-001
3.288036e+003,9.143116e-001
3.288518e+003,9.146432e-001
3.289000e+003,9.149257e-001
3.289482e+003,9.151477e-001
3.289964e+003,9.153212e-001
3.290447e+003,9.154773e-001
3.290929e+003,9.156473e-001
3.291411e+003,9.158476e-001
3.291893e+003,9.160720e-001
3.292375e+003,9.162973e-001
3.292857e+003,9.164973e-001
3.293339e+003,9.166563e-001
3.293821e+003,9.167787e-001
3.294303e+003,9.168849e-001
3.294786e+003,9.170018e-001
3.295268e+003,9.171484e-001
3.295750e+003,9.173290e-001
3.296232e+003,9.175332e-001
3.296714e+003,9.177465e-001
3.297196e+003,9.179597e-001
3.297678e+003,9.181746e-001
3.298160e+003,9.184008e-001
3.298643e+003,9.186484e-001
3.299125e+003,9.189183e-001
3.299607e+003,9.191983e-001
3.300089e+003,9.194679e-001
3.300571e+003,9.197077e-001
3.301053e+003,9.199102e-001
3.301535e+003,9.200824e-001
3.302017e+003,9.202415e-001
3.302500e+003,9.204018e-001
3.302981e+003,9.205651e-001
3.303464e+003,9.207160e-001
3.303946e+003,9.208294e-001
3.304428e+003,9.208828e-001
3.304910e+003,9.208706e-001
3.305392e+003,9.208106e-001
3.305874e+003,9.207414e-001
3.306356e+003,9.207084e-001
3.306838e+003,9.207466e-001
3.307321e+003,9.208702e-001
3.307803e+003,9.210687e-001
3.308285e+003,9.213168e-001
3.308767e+003,9.215828e-001
3.309249e+003,9.218429e-001
3.309731e+003,9.220857e-001
3.310213e+003,9.223104e-001
3.310695e+003,9.225197e-001
3.311177e+003,9.227161e-001
3.311660e+003,9.229006e-001
3.312142e+003,9.230743e-001
3.312624e+003,9.232432e-001
3.313106e+003,9.234176e-001
3.313588e+003,9.236100e-001
3.314070e+003,9.238269e-001
3.314552e+003,9.240667e-001
3.315034e+003,9.243157e-001
3.315517e+003,9.245560e-001
3.315999e+003,9.247714e-001
3.316481e+003,9.249558e-001
3.316963e+003,9.251134e-001
3.317445e+003,9.252551e-001
3.317927e+003,9.253895e-001
3.318409e+003,9.255175e-001
3.318891e+003,9.256307e-001
3.319374e+003,9.257181e-001
3.319856e+003,9.257737e-001
3.320338e+003,9.258039e-001
3.320820e+003,9.258262e-001
3.321302e+003,9.258640e-001
3.321784e+003,9.259341e-001
3.322266e+003,9.260388e-001
3.322748e+003,9.261644e-001
3.323230e+003,9.262902e-001
3.323713e+003,9.263998e-001
3.324195e+003,9.264919e-001
3.324677e+003,9.265823e-001
3.325159e+003,9.266966e-001
3.325641e+003,9.268584e-001
3.326123e+003,9.270760e-001
3.326605e+003,9.273379e-001
3.327087e+003,9.276164e-001
3.327570e+003,9.278820e-001
3.328052e+003,9.281136e-001
3.328534e+003,9.283072e-001
3.329016e+003,9.284718e-001
3.329498e+003,9.286214e-001
3.329980e+003,9.287649e-001
3.330462e+003,9.288999e-001
3.330944e+003,9.290149e-001
3.331427e+003,9.290978e-001
3.331908e+003,9.291454e-001
3.332391e+003,9.291669e-001
3.332873e+003,9.291834e-001
3.333355e+003,9.292173e-001
3.333837e+003,9.292847e-001
3.334319e+003,9.293905e-001
3.334801e+003,9.295300e-001
3.335283e+003,9.296936e-001
3.335765e+003,9.298748e-001
3.336248e+003,9.300719e-001
3.336730e+003,9.302865e-001
3.337212e+003,9.305170e-001
3.337694e+003,9.307543e-001
3.338176e+003,9.309821e-001
3.338658e+003,9.311839e-001
3.339140e+003,9.313513e-001
3.339622e+003,9.314896e-001
3.340104e+003,9.316176e-001
3.340587e+003,9.317581e-001
3.341069e+003,9.319302e-001
3.341551e+003,9.321377e-001
3.342033e+003,9.323699e-001
3.342515e+003,9.326071e-001
3.342997e+003,9.328319e-001
3.343479e+003,9.330381e-001
3.343961e+003,9.332305e-001
3.344444e+003,9.334203e-001
3.344926e+003,9.336141e-001
3.345408e+003,9.338064e-001
3.345890e+003,9.339804e-001
3.346372e+003,9.341145e-001
3.346854e+003,9.341950e-001
3.347336e+003,9.342248e-001
3.347818e+003,9.342242e-001
3.348301e+003,9.342239e-001
3.348783e+003,9.342495e-001
3.349265e+003,9.343132e-001
3.349747e+003,9.344097e-001
3.350229e+003,9.345240e-001
3.350711e+003,9.346405e-001
3.351193e+003,9.347549e-001
3.351675e+003,9.348760e-001
3.352157e+003,9.350207e-001
3.352640e+003,9.352033e-001
3.353122e+003,9.354261e-001
3.353604e+003,9.356759e-001
3.354086e+003,9.359314e-001
3.354568e+003,9.361718e-001
3.355050e+003,9.363849e-001
3.355532e+003,9.365691e-001
3.356014e+003,9.367296e-001
3.356497e+003,9.368678e-001
3.356979e+003,9.369771e-001
3.357461e+003,9.370452e-001
3.357943e+003,9.370618e-001
3.358425e+003,9.370300e-001
3.358907e+003,9.369703e-001
3.359389e+003,9.369190e-001
3.359871e+003,9.369111e-001
3.360354e+003,9.369673e-001
3.360835e+003,9.370824e-001
3.361318e+003,9.372297e-001
3.361800e+003,9.373708e-001
3.362282e+003,9.374756e-001
3.362764e+003,9.375352e-001
3.363246e+003,9.375648e-001
3.363728e+003,9.375924e-001
3.364210e+003,9.376414e-001
3.364692e+003,9.377183e-001
3.365175e+003,9.378083e-001
3.365657e+003,9.378876e-001
3.366139e+003,9.379350e-001
3.366621e+003,9.379485e-001
3.367103e+003,9.379458e-001
3.367585e+003,9.379587e-001
3.368067e+003,9.380150e-001
3.368549e+003,9.381246e-001
3.369031e+003,9.382777e-001
3.369514e+003,9.384502e-001
3.369996e+003,9.386198e-001
3.370478e+003,9.387745e-001
3.370960e+003,9.389200e-001
3.371442e+003,9.390687e-001
3.371924e+003,9.392295e-001
3.372406e+003,9.393958e-001
3.372888e+003,9.395471e-001
3.373371e+003,9.396578e-001
3.373853e+003,9.397137e-001
3.374335e+003,9.397219e-001
3.374817e+003,9.397128e-001
3.375299e+003,9.397233e-001
3.375781e+003,9.397823e-001
3.376263e+003,9.398942e-001
3.376745e+003,9.400393e-001
3.377228e+003,9.401824e-001
3.377710e+003,9.402935e-001
3.378192e+003,9.403633e-001
3.378674e+003,9.404078e-001
3.379156e+003,9.404576e-001
3.379638e+003,9.405383e-001
3.380120e+003,9.406567e-001
3.380602e+003,9.407954e-001
3.381084e+003,9.409241e-001
3.381567e+003,9.410160e-001
3.382049e+003,9.410647e-001
3.382531e+003,9.410900e-001
3.383013e+003,9.411272e-001
3.383495e+003,9.412079e-001
3.383977e+003,9.413425e-001
3.384459e+003,9.415132e-001
3.384941e+003,9.416822e-001
3.385424e+003,9.418111e-001
3.385906e+003,9.418741e-001
3.386388e+003,9.418676e-001
3.386870e+003,9.418021e-001
3.387352e+003,9.416895e-001
3.387834e+003,9.415292e-001
3.388316e+003,9.413093e-001
3.388798e+003,9.410166e-001
3.389281e+003,9.406555e-001
3.389762e+003,9.402604e-001
3.390245e+003,9.398958e-001
3.390727e+003,9.396331e-001
3.391209e+003,9.395267e-001
3.391691e+003,9.395857e-001
3.392173e+003,9.397723e-001
3.392655e+003,9.400096e-001
3.393137e+003,9.402160e-001
3.393619e+003,9.403404e-001
3.394102e+003,9.403769e-001
3.394584e+003,9.403613e-001
3.395066e+003,9.403447e-001
3.395548e+003,9.403683e-001
3.396030e+003,9.404390e-001
3.396512e+003,9.405309e-001
3.396994e+003,9.405965e-001
3.397476e+003,9.405943e-001
3.397958e+003,9.405083e-001
3.398441e+003,9.403543e-001
3.398923e+003,9.401691e-001
3.399405e+003,9.399900e-001
3.399887e+003,9.398446e-001
3.400369e+003,9.397414e-001
3.400851e+003,9.396781e-001
3.401333e+003,9.396492e-001
3.401815e+003,9.396565e-001
3.402298e+003,9.397066e-001
3.402780e+003,9.398016e-001
3.403262e+003,9.399287e-001
3.403744e+003,9.400572e-001
3.404226e+003,9.401431e-001
3.404708e+003,9.401476e-001
3.405190e+003,9.400529e-001
3.405672e+003,9.398710e-001
3.406155e+003,9.396363e-001
3.406637e+003,9.393936e-001
3.407119e+003,9.391770e-001
3.407601e+003,9.389985e-001
3.408083e+003,9.388478e-001
3.408565e+003,9.387035e-001
3.409047e+003,9.385499e-001
3.409529e+003,9.383855e-001
3.410011e+003,9.382245e-001
3.410494e+003,9.381139e-001
3.410976e+003,9.380303e-001
3.411458e+003,9.379702e-001
3.411940e+003,9.379239e-001
3.412422e+003,9.378799e-001
3.412904e+003,9.378315e-001
3.413386e+003,9.377772e-001
3.413868e+003,9.377166e-001
3.414351e+003,9.376456e-001
3.414833e+003,9.375536e-001
3.415315e+003,9.374247e-001
3.415797e+003,9.372472e-001
3.416279e+003,9.370185e-001
3.416761e+003,9.367524e-001
3.417243e+003,9.364719e-001
3.417725e+003,9.362018e-001
3.418208e+003,9.359607e-001
3.418689e+003,9.357515e-001
3.419172e+003,9.355642e-001
3.419654e+003,9.353822e-001
3.420136e+003,9.351954e-001
3.420618e+003,9.350027e-001
3.421100e+003,9.348102e-001
3.421582e+003,9.346266e-001
3.422064e+003,9.344503e-001
3.422546e+003,9.342680e-001
3.423029e+003,9.340556e-001
3.423511e+003,9.337909e-001
3.423993e+003,9.334624e-001
3.424475e+003,9.330746e-001
3.424957e+003,9.326463e-001
3.425439e+003,9.321997e-001
3.425921e+003,9.317486e-001
3.426403e+003,9.312962e-001
3.426885e+003,9.308349e-001
3.427368e+003,9.303609e-001
3.427850e+003,9.298792e-001
3.428332e+003,9.294122e-001
3.428814e+003,9.289886e-001
3.429296e+003,9.286346e-001
3.429778e+003,9.283553e-001
3.430260e+003,9.281291e-001
3.430742e+003,9.279108e-001
3.431225e+003,9.276497e-001
3.431707e+003,9.273072e-001
3.432189e+003,9.268700e-001
3.432671e+003,9.263536e-001
3.433153e+003,9.257938e-001
3.433635e+003,9.252333e-001
3.434117e+003,9.247057e-001
3.434599e+003,9.242306e-001
3.435082e+003,9.238173e-001
3.435564e+003,9.234685e-001
3.436046e+003,9.231852e-001
3.436528e+003,9.229661e-001
3.437010e+003,9.228031e-001
3.437492e+003,9.226740e-001
3.437974e+003,9.225436e-001
3.438456e+003,9.223733e-001
3.438938e+003,9.221312e-001
3.439421e+003,9.218060e-001
3.439903e+003,9.214106e-001
3.440385e+003,9.209763e-001
3.440867e+003,9.205382e-001
3.441349e+003,9.201177e-001
3.441831e+003,9.197137e-001
3.442313e+003,9.193036e-001
3.442795e+003,9.188611e-001
3.443278e+003,9.183629e-001
3.443760e+003,9.178069e-001
3.444242e+003,9.172060e-001
3.444724e+003,9.165903e-001
3.445206e+003,9.159845e-001
3.445688e+003,9.154049e-001
3.446170e+003,9.148561e-001
3.446652e+003,9.143399e-001
3.447135e+003,9.138622e-001
3.447616e+003,9.134297e-001
3.448099e+003,9.130526e-001
3.448581e+003,9.127318e-001
3.449063e+003,9.124523e-001
3.449545e+003,9.121799e-001
3.450027e+003,9.118716e-001
3.450509e+003,9.114927e-001
3.450991e+003,9.110281e-001
3.451473e+003,9.104903e-001
3.451956e+003,9.099119e-001
3.452438e+003,9.093316e-001
3.452920e+003,9.087762e-001
3.453402e+003,9.082498e-001
3.453884e+003,9.077354e-001
3.454366e+003,9.072047e-001
3.454848e+003,9.066334e-001
3.455330e+003,9.060124e-001
3.455813e+003,9.053481e-001
3.456295e+003,9.046553e-001
3.456777e+003,9.039462e-001
3.457259e+003,9.032263e-001
3.457741e+003,9.024945e-001
3.458223e+003,9.017515e-001
3.458705e+003,9.010082e-001
3.459187e+003,9.002867e-001
3.459669e+003,8.996117e-001
3.460152e+003,8.990004e-001
3.460634e+003,8.984482e-001
3.461116e+003,8.979291e-001
3.461598e+003,8.973990e-001
3.462080e+003,8.968191e-001
3.462562e+003,8.961689e-001
3.463044e+003,8.954520e-001
3.463526e+003,8.946914e-001
3.464009e+003,8.939140e-001
3.464491e+003,8.931372e-001
3.464973e+003,8.923581e-001
3.465455e+003,8.915642e-001
3.465937e+003,8.907466e-001
3.466419e+003,8.899156e-001
3.466901e+003,8.891056e-001
3.467383e+003,8.883661e-001
3.467865e+003,8.877395e-001
3.468348e+003,8.872427e-001
3.468830e+003,8.868548e-001
3.469312e+003,8.865228e-001
3.469794e+003,8.861793e-001
3.470276e+003,8.857651e-001
3.470758e+003,8.852524e-001
3.471240e+003,8.846428e-001
3.471722e+003,8.839617e-001
3.472205e+003,8.832390e-001
3.472687e+003,8.824984e-001
3.473169e+003,8.817492e-001
3.473651e+003,8.809900e-001
3.474133e+003,8.802181e-001
3.474615e+003,8.794354e-001
3.475097e+003,8.786485e-001
3.475579e+003,8.778588e-001
3.476062e+003,8.770589e-001
3.476543e+003,8.762297e-001
3.477026e+003,8.753504e-001
3.477508e+003,8.744107e-001
3.477990e+003,8.734228e-001
3.478472e+003,8.724279e-001
3.478954e+003,8.714781e-001
3.479436e+003,8.706217e-001
3.479918e+003,8.698820e-001
3.480400e+003,8.692460e-001
3.480883e+003,8.686682e-001
3.481365e+003,8.680847e-001
3.481847e+003,8.674483e-001
3.482329e+003,8.667349e-001
3.482811e+003,8.659518e-001
3.483293e+003,8.651256e-001
3.483775e+003,8.642871e-001
3.484257e+003,8.634576e-001
3.484740e+003,8.626385e-001
3.485222e+003,8.618279e-001
3.485704e+003,8.610258e-001
3.486186e+003,8.602403e-001
3.486668e+003,8.594862e-001
3.487150e+003,8.587739e-001
3.487632e+003,8.581021e-001
3.488114e+003,8.574454e-001
3.488596e+003,8.567663e-001
3.489079e+003,8.560315e-001
3.489561e+003,8.552238e-001
3.490043e+003,8.543533e-001
3.490525e+003,8.534485e-001
3.491007e+003,8.525465e-001
3.491489e+003,8.516682e-001
3.491971e+003,8.508117e-001
3.492453e+003,8.499517e-001
3.492936e+003,8.490548e-001
3.493418e+003,8.480964e-001
3.493900e+003,8.470738e-001
3.494382e+003,8.460091e-001
