3.146294e+003,5.006552e-001
3.146776e+003,5.008808e-001
3.147258e+003,5.010729e-001
3.147740e+003,5.012344e-001
3.148222e+003,5.013720e-001
3.148704e+003,5.014918e-001
3.149186e+003,5.015972e-001
3.149668e+003,5.016907e-001
3.150151e+003,5.017759e-001
3.150633e+003,5.018606e-001
3.151115e+003,5.019586e-001
3.151597e+003,5.020874e-001
3.152079e+003,5.022621e-001
3.152561e+003,5.024912e-001
3.153043e+003,5.027733e-001
3.153525e+003,5.030989e-001
3.154008e+003,5.034528e-001
3.154490e+003,5.038203e-001
3.154972e+003,5.041912e-001
3.155454e+003,5.045601e-001
3.155936e+003,5.049237e-001
3.156418e+003,5.052783e-001
3.156900e+003,5.056185e-001
3.157382e+003,5.059382e-001
3.157865e+003,5.062332e-001
3.158346e+003,5.065050e-001
3.158829e+003,5.067612e-001
3.159311e+003,5.070119e-001
3.159793e+003,5.072665e-001
3.160275e+003,5.075290e-001
3.160757e+003,5.077961e-001
3.161239e+003,5.080609e-001
3.161721e+003,5.083175e-001
3.162203e+003,5.085662e-001
3.162686e+003,5.088147e-001
3.163168e+003,5.090756e-001
3.163650e+003,5.093593e-001
3.164132e+003,5.096678e-001
3.164614e+003,5.099927e-001
3.165096e+003,5.103168e-001
3.165578e+003,5.106217e-001
3.166060e+003,5.108963e-001
3.166542e+003,5.111410e-001
3.167025e+003,5.113684e-001
3.167507e+003,5.115952e-001
3.167989e+003,5.118364e-001
3.168471e+003,5.120975e-001
3.168953e+003,5.123730e-001
3.169435e+003,5.126513e-001
3.169917e+003,5.129205e-001
3.170399e+003,5.131750e-001
3.170882e+003,5.134168e-001
3.171364e+003,5.136530e-001
3.171846e+003,5.138892e-001
3.172328e+003,5.141260e-001
3.172810e+003,5.143570e-001
3.173292e+003,5.145732e-001
3.173774e+003,5.147688e-001
3.174256e+003,5.149482e-001
3.174739e+003,5.151254e-001
3.175221e+003,5.153236e-001
3.175703e+003,5.155652e-001
3.176185e+003,5.158641e-001
3.176667e+003,5.162194e-001
3.177149e+003,5.166169e-001
3.177631e+003,5.170321e-001
3.178113e+003,5.174375e-001
3.178595e+003,5.178110e-001
3.179078e+003,5.181398e-001
3.179560e+003,5.184203e-001
3.180042e+003,5.186566e-001
3.180524e+003,5.188585e-001
3.181006e+003,5.190402e-001
3.181488e+003,5.192177e-001
3.181970e+003,5.194091e-001
3.182452e+003,5.196307e-001
3.182935e+003,5.198941e-001
3.183417e+003,5.202014e-001
3.183899e+003,5.205443e-001
3.184381e+003,5.209062e-001
3.184863e+003,5.212656e-001
3.185345e+003,5.216039e-001
3.185827e+003,5.219114e-001
3.186309e+003,5.221887e-001
3.186792e+003,5.224462e-001
3.187273e+003,5.226966e-001
3.187756e+003,5.229524e-001
3.188238e+003,5.232202e-001
3.188720e+003,5.235007e-001
3.189202e+003,5.237904e-001
3.189684e+003,5.240846e-001
3.190166e+003,5.243798e-001
3.190648e+003,5.246731e-001
3.191130e+003,5.249616e-001
3.191613e+003,5.252395e-001
3.192095e+003,5.254990e-001
3.192577e+003,5.257319e-001
3.193059e+003,5.259338e-001
3.193541e+003,5.261083e-001
3.194023e+003,5.262676e-001
3.194505e+003,5.264320e-001
3.194987e+003,5.266254e-001
3.195469e+003,5.268670e-001
3.195952e+003,5.271681e-001
3.196434e+003,5.275266e-001
3.196916e+003,5.279303e-001
3.197398e+003,5.283585e-001
3.197880e+003,5.287879e-001
3.198362e+003,5.291996e-001
3.198844e+003,5.295803e-001
3.199326e+003,5.299249e-001
3.199809e+003,5.302345e-001
3.200291e+003,5.305152e-001
3.200773e+003,5.307752e-001
3.201255e+003,5.310218e-001
3.201737e+003,5.312602e-001
3.202219e+003,5.314922e-001
3.202701e+003,5.317162e-001
3.203183e+003,5.319277e-001
3.203666e+003,5.321214e-001
3.204148e+003,5.322935e-001
3.204630e+003,5.324436e-001
3.205112e+003,5.325761e-001
3.205594e+003,5.327007e-001
3.206076e+003,5.328314e-001
3.206558e+003,5.329835e-001
3.207040e+003,5.331706e-001
3.207522e+003,5.334006e-001
3.208005e+003,5.336730e-001
3.208487e+003,5.339776e-001
3.208969e+003,5.342936e-001
3.209451e+003,5.345978e-001
3.209933e+003,5.348693e-001
3.210415e+003,5.350972e-001
3.210897e+003,5.352858e-001
3.211379e+003,5.354570e-001
3.211862e+003,5.356451e-001
3.212344e+003,5.358835e-001
3.212826e+003,5.361959e-001
3.213308e+003,5.365831e-001
3.213790e+003,5.370221e-001
3.214272e+003,5.374672e-001
3.214754e+003,5.378657e-001
3.215236e+003,5.381765e-001
3.215719e+003,5.383818e-001
3.216200e+003,5.384942e-001
3.216683e+003,5.385507e-001
3.217165e+003,5.386035e-001
3.217647e+003,5.387012e-001
3.218129e+003,5.388752e-001
3.218611e+003,5.391330e-001
3.219093e+003,5.394599e-001
3.219575e+003,5.398285e-001
3.220057e+003,5.402061e-001
3.220540e+003,5.405672e-001
3.221022e+003,5.408967e-001
3.221504e+003,5.411884e-001
3.221986e+003,5.414416e-001
3.222468e+003,5.416585e-001
3.222950e+003,5.418422e-001
3.223432e+003,5.419975e-001
3.223914e+003,5.421327e-001
3.224396e+003,5.422606e-001
3.224879e+003,5.423953e-001
3.225361e+003,5.425495e-001
3.225843e+003,5.427306e-001
3.226325e+003,5.429392e-001
3.226807e+003,5.431684e-001
3.227289e+003,5.434079e-001
3.227771e+003,5.436490e-001
3.228253e+003,5.438858e-001
3.228736e+003,5.441172e-001
3.229218e+003,5.443449e-001
3.229700e+003,5.445711e-001
3.230182e+003,5.447972e-001
3.230664e+003,5.450222e-001
3.231146e+003,5.452445e-001
3.231628e+003,5.454640e-001
3.232110e+003,5.456819e-001
3.232593e+003,5.459021e-001
3.233075e+003,5.461288e-001
3.233557e+003,5.463663e-001
3.234039e+003,5.466157e-001
3.234521e+003,5.468770e-001
3.235003e+003,5.471486e-001
3.235485e+003,5.474286e-001
3.235967e+003,5.477143e-001
3.236449e+003,5.480037e-001
3.236932e+003,5.482943e-001
3.237414e+003,5.485823e-001
3.237896e+003,5.488632e-001
3.238378e+003,5.491315e-001
3.238860e+003,5.493819e-001
3.239342e+003,5.496087e-001
3.239824e+003,5.498071e-001
3.240306e+003,5.499740e-001
3.240789e+003,5.501105e-001
3.241271e+003,5.502240e-001
3.241753e+003,5.503286e-001
3.242235e+003,5.504469e-001
3.242717e+003,5.506037e-001
3.243199e+003,5.508208e-001
3.243681e+003,5.511079e-001
3.244163e+003,5.514590e-001
3.244646e+003,5.518520e-001
3.245127e+003,5.522540e-001
3.245610e+003,5.526323e-001
3.246092e+003,5.529652e-001
3.246574e+003,5.532472e-001
3.247056e+003,5.534884e-001
3.247538e+003,5.537060e-001
3.248020e+003,5.539166e-001
3.248502e+003,5.541270e-001
3.248984e+003,5.543339e-001
3.249467e+003,5.545268e-001
3.249949e+003,5.546974e-001
3.250431e+003,5.548468e-001
3.250913e+003,5.549878e-001
3.251395e+003,5.551402e-001
3.251877e+003,5.553226e-001
3.252359e+003,5.555435e-001
3.252841e+003,5.557986e-001
3.253323e+003,5.560725e-001
3.253806e+003,5.563459e-001
3.254288e+003,5.566071e-001
3.254770e+003,5.568557e-001
3.255252e+003,5.571021e-001
3.255734e+003,5.573602e-001
3.256216e+003,5.576392e-001
3.256698e+003,5.579388e-001
3.257180e+003,5.582494e-001
3.257663e+003,5.585573e-001
3.258145e+003,5.588529e-001
3.258627e+003,5.591347e-001
3.259109e+003,5.594112e-001
3.259591e+003,5.596932e-001
3.260073e+003,5.599885e-001
3.260555e+003,5.602959e-001
3.261037e+003,5.606065e-001
3.261520e+003,5.609084e-001
3.262002e+003,5.611935e-001
3.262484e+003,5.614615e-001
3.262966e+003,5.617204e-001
3.263448e+003,5.619800e-001
3.263930e+003,5.622445e-001
3.264412e+003,5.625104e-001
3.264894e+003,5.627639e-001
3.265376e+003,5.629889e-001
3.265859e+003,5.631745e-001
3.266341e+003,5.633188e-001
3.266823e+003,5.634296e-001
3.267305e+003,5.635177e-001
3.267787e+003,5.635925e-001
3.268269e+003,5.636549e-001
3.268751e+003,5.637001e-001
3.269233e+003,5.637233e-001
3.269716e+003,5.637271e-001
3.270198e+003,5.637264e-001
3.270680e+003,5.637478e-001
3.271162e+003,5.638193e-001
3.271644e+003,5.639633e-001
3.272126e+003,5.641857e-001
3.272608e+003,5.644779e-001
3.273090e+003,5.648186e-001
3.273573e+003,5.651853e-001
3.274054e+003,5.655624e-001
3.274537e+003,5.659434e-001
3.275019e+003,5.663279e-001
3.275501e+003,5.667139e-001
3.275983e+003,5.670927e-001
3.276465e+003,5.674473e-001
3.276947e+003,5.677590e-001
3.277429e+003,5.680150e-001
3.277911e+003,5.682147e-001
3.278394e+003,5.683723e-001
3.278876e+003,5.685112e-001
3.279358e+003,5.686545e-001
3.279840e+003,5.688158e-001
3.280322e+003,5.689968e-001
3.280804e+003,5.691897e-001
3.281286e+003,5.693832e-001
3.281768e+003,5.695700e-001
3.282250e+003,5.697500e-001
3.282733e+003,5.699276e-001
3.283215e+003,5.701069e-001
3.283697e+003,5.702869e-001
3.284179e+003,5.704603e-001
3.284661e+003,5.706164e-001
3.285143e+003,5.707483e-001
3.285625e+003,5.708559e-001
3.286107e+003,5.709467e-001
3.286590e+003,5.710305e-001
3.287072e+003,5.711123e-001
3.287554e+003,5.711889e-001
3.288036e+003,5.712501e-001
3.288518e+003,5.712847e-001
3.289000e+003,5.712909e-001
3.289482e+003,5.712802e-001
3.289964e+003,5.712794e-001
3.290447e+003,5.713184e-001
3.290929e+003,5.714186e-001
3.291411e+003,5.715827e-001
3.291893e+003,5.717916e-001
3.292375e+003,5.720142e-001
3.292857e+003,5.722172e-001
3.293339e+003,5.723825e-001
3.293821e+003,5.725126e-001
3.294303e+003,5.726296e-001
3.294786e+003,5.727627e-001
3.295268e+003,5.729352e-001
3.295750e+003,5.731547e-001
3.296232e+003,5.734118e-001
3.296714e+003,5.736847e-001
3.297196e+003,5.739485e-001
3.297678e+003,5.741861e-001
3.298160e+003,5.743914e-001
3.298643e+003,5.745674e-001
3.299125e+003,5.747213e-001
3.299607e+003,5.748599e-001
3.300089e+003,5.749874e-001
3.300571e+003,5.751064e-001
3.301053e+003,5.752193e-001
3.301535e+003,5.753298e-001
3.302017e+003,5.754393e-001
3.302500e+003,5.755438e-001
3.302981e+003,5.756312e-001
3.303464e+003,5.756841e-001
3.303946e+003,5.756863e-001
3.304428e+003,5.756319e-001
3.304910e+003,5.755318e-001
3.305392e+003,5.754167e-001
3.305874e+003,5.753285e-001
3.306356e+003,5.753068e-001
3.306838e+003,5.753781e-001
3.307321e+003,5.755460e-001
3.307803e+003,5.757927e-001
3.308285e+003,5.760841e-001
3.308767e+003,5.763860e-001
3.309249e+003,5.766739e-001
3.309731e+003,5.769383e-001
3.310213e+003,5.771831e-001
3.310695e+003,5.774187e-001
3.311177e+003,5.776556e-001
3.311660e+003,5.778981e-001
3.312142e+003,5.781450e-001
3.312624e+003,5.783918e-001
3.313106e+003,5.786337e-001
3.313588e+003,5.788676e-001
3.314070e+003,5.790920e-001
3.314552e+003,5.793059e-001
3.315034e+003,5.795078e-001
3.315517e+003,5.796969e-001
3.315999e+003,5.798737e-001
3.316481e+003,5.800422e-001
3.316963e+003,5.802073e-001
3.317445e+003,5.803733e-001
3.317927e+003,5.805400e-001
3.318409e+003,5.807007e-001
3.318891e+003,5.808468e-001
3.319374e+003,5.809707e-001
3.319856e+003,5.810722e-001
3.320338e+003,5.811595e-001
3.320820e+003,5.812485e-001
3.321302e+003,5.813538e-001
3.321784e+003,5.814818e-001
3.322266e+003,5.816265e-001
3.322748e+003,5.817707e-001
3.323230e+003,5.818964e-001
3.323713e+003,5.819933e-001
3.324195e+003,5.820688e-001
3.324677e+003,5.821468e-001
3.325159e+003,5.822611e-001
3.325641e+003,5.824398e-001
3.326123e+003,5.826952e-001
3.326605e+003,5.830156e-001
3.327087e+003,5.833716e-001
3.327570e+003,5.837262e-001
3.328052e+003,5.840465e-001
3.328534e+003,5.843157e-001
3.329016e+003,5.845333e-001
3.329498e+003,5.847114e-001
3.329980e+003,5.848632e-001
3.330462e+003,5.849985e-001
3.330944e+003,5.851199e-001
3.331427e+003,5.852264e-001
3.331908e+003,5.853182e-001
3.332391e+003,5.854020e-001
3.332873e+003,5.854890e-001
3.333355e+003,5.855933e-001
3.333837e+003,5.857239e-001
3.334319e+003,5.858825e-001
3.334801e+003,5.860617e-001
3.335283e+003,5.862496e-001
3.335765e+003,5.864376e-001
3.336248e+003,5.866205e-001
3.336730e+003,5.868006e-001
3.337212e+003,5.869820e-001
3.337694e+003,5.871687e-001
3.338176e+003,5.873611e-001
3.338658e+003,5.875570e-001
3.339140e+003,5.877544e-001
3.339622e+003,5.879558e-001
3.340104e+003,5.881675e-001
3.340587e+003,5.883992e-001
3.341069e+003,5.886579e-001
3.341551e+003,5.889450e-001
3.342033e+003,5.892556e-001
3.342515e+003,5.895793e-001
3.342997e+003,5.899071e-001
3.343479e+003,5.902326e-001
3.343961e+003,5.905539e-001
3.344444e+003,5.908706e-001
3.344926e+003,5.911776e-001
3.345408e+003,5.914637e-001
3.345890e+003,5.917115e-001
3.346372e+003,5.919033e-001
3.346854e+003,5.920292e-001
3.347336e+003,5.920938e-001
3.347818e+003,5.921171e-001
3.348301e+003,5.921271e-001
3.348783e+003,5.921535e-001
3.349265e+003,5.922177e-001
3.349747e+003,5.923262e-001
3.350229e+003,5.924748e-001
3.350711e+003,5.926518e-001
3.351193e+003,5.928476e-001
3.351675e+003,5.930580e-001
3.352157e+003,5.932860e-001
3.352640e+003,5.935381e-001
3.353122e+003,5.938194e-001
3.353604e+003,5.941302e-001
3.354086e+003,5.944647e-001
3.354568e+003,5.948114e-001
3.355050e+003,5.951557e-001
3.355532e+003,5.954812e-001
3.356014e+003,5.957702e-001
3.356497e+003,5.960059e-001
3.356979e+003,5.961756e-001
3.357461e+003,5.962757e-001
3.357943e+003,5.963169e-001
3.358425e+003,5.963252e-001
3.358907e+003,5.963402e-001
3.359389e+003,5.964018e-001
3.359871e+003,5.965388e-001
3.360354e+003,5.967584e-001
3.360835e+003,5.970425e-001
3.361318e+003,5.973536e-001
3.361800e+003,5.976484e-001
3.362282e+003,5.978972e-001
3.362764e+003,5.980909e-001
3.363246e+003,5.982435e-001
3.363728e+003,5.983807e-001
3.364210e+003,5.985281e-001
3.364692e+003,5.986984e-001
3.365175e+003,5.988872e-001
3.365657e+003,5.990793e-001
3.366139e+003,5.992587e-001
3.366621e+003,5.994202e-001
3.367103e+003,5.995716e-001
3.367585e+003,5.997319e-001
3.368067e+003,5.999187e-001
3.368549e+003,6.001430e-001
3.369031e+003,6.004027e-001
3.369514e+003,6.006864e-001
3.369996e+003,6.009799e-001
3.370478e+003,6.012735e-001
3.370960e+003,6.015649e-001
3.371442e+003,6.018560e-001
3.371924e+003,6.021478e-001
3.372406e+003,6.024347e-001
3.372888e+003,6.027053e-001
3.373371e+003,6.029472e-001
3.373853e+003,6.031544e-001
3.374335e+003,6.033324e-001
3.374817e+003,6.034966e-001
3.375299e+003,6.036670e-001
3.375781e+003,6.038579e-001
3.376263e+003,6.040732e-001
3.376745e+003,6.043031e-001
3.377228e+003,6.045325e-001
3.377710e+003,6.047482e-001
3.378192e+003,6.049451e-001
3.378674e+003,6.051270e-001
3.379156e+003,6.053001e-001
3.379638e+003,6.054670e-001
3.380120e+003,6.056212e-001
3.380602e+003,6.057513e-001
3.381084e+003,6.058472e-001
3.381567e+003,6.059111e-001
3.382049e+003,6.059608e-001
3.382531e+003,6.060281e-001
3.383013e+003,6.061451e-001
3.383495e+003,6.063325e-001
3.383977e+003,6.065887e-001
3.384459e+003,6.068912e-001
3.384941e+003,6.072053e-001
3.385424e+003,6.074953e-001
3.385906e+003,6.077359e-001
3.386388e+003,6.079141e-001
3.386870e+003,6.080236e-001
3.387352e+003,6.080573e-001
3.387834e+003,6.080062e-001
3.388316e+003,6.078635e-001
3.388798e+003,6.076357e-001
3.389281e+003,6.073537e-001
3.389762e+003,6.070769e-001
3.390245e+003,6.068758e-001
3.390727e+003,6.068157e-001
3.391209e+003,6.069291e-001
3.391691e+003,6.072023e-001
3.392173e+003,6.075748e-001
3.392655e+003,6.079612e-001
3.393137e+003,6.082887e-001
3.393619e+003,6.085178e-001
3.394102e+003,6.086568e-001
3.394584e+003,6.087448e-001
3.395066e+003,6.088342e-001
3.395548e+003,6.089590e-001
3.396030e+003,6.091213e-001
3.396512e+003,6.092910e-001
3.396994e+003,6.094244e-001
3.397476e+003,6.094877e-001
3.397958e+003,6.094725e-001
3.398441e+003,6.094000e-001
3.398923e+003,6.093082e-001
3.399405e+003,6.092400e-001
3.399887e+003,6.092258e-001
3.400369e+003,6.092796e-001
3.400851e+003,6.094031e-001
3.401333e+003,6.095937e-001
3.401815e+003,6.098498e-001
3.402298e+003,6.101683e-001
3.402780e+003,6.105393e-001
3.403262e+003,6.109383e-001
3.403744e+003,6.113237e-001
3.404226e+003,6.116491e-001
3.404708e+003,6.118749e-001
3.405190e+003,6.119848e-001
3.405672e+003,6.119905e-001
3.406155e+003,6.119294e-001
3.406637e+003,6.118477e-001
3.407119e+003,6.117814e-001
3.407601e+003,6.117466e-001
3.408083e+003,6.117365e-001
3.408565e+003,6.117325e-001
3.409047e+003,6.117162e-001
3.409529e+003,6.116806e-001
3.410011e+003,6.116337e-001
3.410494e+003,6.116226e-001
3.410976e+003,6.116282e-001
3.411458e+003,6.116625e-001
3.411940e+003,6.117365e-001
3.412422e+003,6.118576e-001
3.412904e+003,6.120261e-001
3.413386e+003,6.122305e-001
3.413868e+003,6.124457e-001
3.414351e+003,6.126340e-001
3.414833e+003,6.127501e-001
3.415315e+003,6.127558e-001
3.415797e+003,6.126325e-001
3.416279e+003,6.123908e-001
3.416761e+003,6.120690e-001
3.417243e+003,6.117256e-001
3.417725e+003,6.114265e-001
3.418208e+003,6.112217e-001
3.418689e+003,6.111382e-001
3.419172e+003,6.111743e-001
3.419654e+003,6.113074e-001
3.420136e+003,6.115018e-001
3.420618e+003,6.117182e-001
3.421100e+003,6.119303e-001
3.421582e+003,6.121185e-001
3.422064e+003,6.122708e-001
3.422546e+003,6.123776e-001
3.423029e+003,6.124307e-001
3.423511e+003,6.124238e-001
3.423993e+003,6.123534e-001
3.424475e+003,6.122226e-001
3.424957e+003,6.120392e-001
3.425439e+003,6.118124e-001
3.425921e+003,6.115530e-001
3.426403e+003,6.112717e-001
3.426885e+003,6.109821e-001
3.427368e+003,6.107026e-001
3.427850e+003,6.104563e-001
3.428332e+003,6.102663e-001
3.428814e+003,6.101493e-001
3.429296e+003,6.101057e-001
3.429778e+003,6.101168e-001
3.430260e+003,6.101454e-001
3.430742e+003,6.101488e-001
3.431225e+003,6.100913e-001
3.431707e+003,6.099534e-001
3.432189e+003,6.097406e-001
3.432671e+003,6.094776e-001
3.433153e+003,6.091999e-001
3.433635e+003,6.089399e-001
3.434117e+003,6.087225e-001
3.434599e+003,6.085628e-001
3.435082e+003,6.084671e-001
3.435564e+003,6.084390e-001
3.436046e+003,6.084783e-001
3.436528e+003,6.085806e-001
3.437010e+003,6.087327e-001
3.437492e+003,6.089086e-001
3.437974e+003,6.090767e-001
3.438456e+003,6.092021e-001
3.438938e+003,6.092600e-001
3.439421e+003,6.092396e-001
3.439903e+003,6.091465e-001
3.440385e+003,6.089950e-001
3.440867e+003,6.087976e-001
3.441349e+003,6.085575e-001
3.441831e+003,6.082672e-001
3.442313e+003,6.079201e-001
3.442795e+003,6.075142e-001
3.443278e+003,6.070669e-001
3.443760e+003,6.066110e-001
3.444242e+003,6.061955e-001
3.444724e+003,6.058641e-001
3.445206e+003,6.056430e-001
3.445688e+003,6.055377e-001
3.446170e+003,6.055284e-001
3.446652e+003,6.055818e-001
3.447135e+003,6.056534e-001
3.447616e+003,6.057191e-001
3.448099e+003,6.057683e-001
3.448581e+003,6.058019e-001
3.449063e+003,6.058167e-001
3.449545e+003,6.058064e-001
3.450027e+003,6.057612e-001
3.450509e+003,6.056692e-001
3.450991e+003,6.055280e-001
3.451473e+003,6.053452e-001
3.451956e+003,6.051368e-001
3.452438e+003,6.049171e-001
3.452920e+003,6.046925e-001
3.453402e+003,6.044591e-001
3.453884e+003,6.042037e-001
3.454366e+003,6.039122e-001
3.454848e+003,6.035769e-001
3.455330e+003,6.031996e-001
3.455813e+003,6.027911e-001
3.456295e+003,6.023648e-001
3.456777e+003,6.019328e-001
3.457259e+003,6.015027e-001
3.457741e+003,6.010799e-001
3.458223e+003,6.006733e-001
3.458705e+003,6.002963e-001
3.459187e+003,5.999646e-001
3.459669e+003,5.996901e-001
3.460152e+003,5.994704e-001
3.460634e+003,5.992853e-001
3.461116e+003,5.990967e-001
3.461598e+003,5.988631e-001
3.462080e+003,5.985520e-001
3.462562e+003,5.981493e-001
3.463044e+003,5.976666e-001
3.463526e+003,5.971316e-001
3.464009e+003,5.965784e-001
3.464491e+003,5.960298e-001
3.464973e+003,5.954994e-001
3.465455e+003,5.949940e-001
3.465937e+003,5.945203e-001
3.466419e+003,5.940924e-001
3.466901e+003,5.937323e-001
3.467383e+003,5.934622e-001
3.467865e+003,5.932928e-001
3.468348e+003,5.932142e-001
3.468830e+003,5.931953e-001
3.469312e+003,5.931929e-001
3.469794e+003,5.931653e-001
3.470276e+003,5.930879e-001
3.470758e+003,5.929574e-001
3.471240e+003,5.927886e-001
3.471722e+003,5.926012e-001
3.472205e+003,5.924085e-001
3.472687e+003,5.922073e-001
3.473169e+003,5.919793e-001
3.473651e+003,5.916970e-001
3.474133e+003,5.913380e-001
3.474615e+003,5.908927e-001
3.475097e+003,5.903629e-001
3.475579e+003,5.897607e-001
3.476062e+003,5.891016e-001
3.476543e+003,5.884022e-001
3.477026e+003,5.876786e-001
3.477508e+003,5.869535e-001
3.477990e+003,5.862638e-001
3.478472e+003,5.856502e-001
3.478954e+003,5.851533e-001
3.479436e+003,5.847992e-001
3.479918e+003,5.845855e-001
3.480400e+003,5.844762e-001
3.480883e+003,5.844055e-001
3.481365e+003,5.843080e-001
3.481847e+003,5.841258e-001
3.482329e+003,5.838304e-001
3.482811e+003,5.834312e-001
3.483293e+003,5.829598e-001
3.483775e+003,5.824589e-001
3.484257e+003,5.819572e-001
3.484740e+003,5.814811e-001
3.485222e+003,5.810465e-001
3.485704e+003,5.806623e-001
3.486186e+003,5.803379e-001
3.486668e+003,5.800772e-001
3.487150e+003,5.798767e-001
3.487632e+003,5.797144e-001
3.488114e+003,5.795570e-001
3.488596e+003,5.793675e-001
3.489079e+003,5.791115e-001
3.489561e+003,5.787709e-001
3.490043e+003,5.783456e-001
3.490525e+003,5.778516e-001
3.491007e+003,5.773095e-001
3.491489e+003,5.767360e-001
3.491971e+003,5.761433e-001
3.492453e+003,5.755370e-001
3.492936e+003,5.749229e-001
3.493418e+003,5.743136e-001
3.493900e+003,5.737283e-001
3.494382e+003,5.731887e-001
3.494864e+003,5.727083e-001
3.495346e+003,5.722860e-001
3.495828e+003,5.718994e-001
3.496310e+003,5.715078e-001
3.496792e+003,5.710713e-001
3.497275e+003,5.705541e-001
3.497757e+003,5.699387e-001
3.498239e+003,5.692240e-001
3.498721e+003,5.684292e-001
3.499203e+003,5.675879e-001
3.499685e+003,5.667359e-001
3.500167e+003,5.659256e-001
3.500649e+003,5.652118e-001
3.501132e+003,5.646449e-001
3.501614e+003,5.642577e-001
3.502096e+003,5.640491e-001
3.502578e+003,5.639853e-001
3.503060e+003,5.639859e-001
3.503542e+003,5.639615e-001
3.504024e+003,5.638421e-001
3.504506e+003,5.635903e-001
3.504989e+003,5.632170e-001
3.505470e+003,5.627629e-001
3.505953e+003,5.622919e-001
3.506435e+003,5.618500e-001
3.506917e+003,5.614598e-001
3.507399e+003,5.611219e-001
3.507881e+003,5.608119e-001
3.508363e+003,5.604963e-001
3.508845e+003,5.601389e-001
3.509327e+003,5.597346e-001
3.509810e+003,5.592962e-001
3.510292e+003,5.588529e-001
3.510774e+003,5.584336e-001
3.511256e+003,5.580547e-001
3.511738e+003,5.577160e-001
3.512220e+003,5.573983e-001
3.512702e+003,5.570827e-001
3.513184e+003,5.567541e-001
3.513667e+003,5.564047e-001
3.514149e+003,5.560321e-001
3.514631e+003,5.556360e-001
3.515113e+003,5.552135e-001
3.515595e+003,5.547598e-001
3.516077e+003,5.542679e-001
3.516559e+003,5.537313e-001
3.517041e+003,5.531418e-001
3.517523e+003,5.524886e-001
3.518006e+003,5.517610e-001
3.518488e+003,5.509451e-001
3.518970e+003,5.500347e-001
3.519452e+003,5.490362e-001
3.519934e+003,5.479779e-001
3.520416e+003,5.469034e-001
3.520898e+003,5.458630e-001
3.521380e+003,5.449085e-001
3.521863e+003,5.440701e-001
3.522345e+003,5.433525e-001
3.522827e+003,5.427297e-001
3.523309e+003,5.421723e-001
3.523791e+003,5.416554e-001
3.524273e+003,5.411733e-001
3.524755e+003,5.407372e-001
3.525237e+003,5.403655e-001
3.525719e+003,5.400707e-001
3.526202e+003,5.398406e-001
3.526684e+003,5.396500e-001
3.527166e+003,5.394648e-001
3.527648e+003,5.392676e-001
3.528130e+003,5.390550e-001
3.528612e+003,5.388424e-001
3.529094e+003,5.386499e-001
3.529576e+003,5.384780e-001
3.530059e+003,5.382993e-001
3.530541e+003,5.380589e-001
3.531023e+003,5.376993e-001
3.531505e+003,5.371825e-001
3.531987e+003,5.365081e-001
3.532469e+003,5.357181e-001
3.532951e+003,5.348809e-001
3.533433e+003,5.340635e-001
3.533916e+003,5.333268e-001
3.534397e+003,5.327008e-001
3.534880e+003,5.321891e-001
3.535362e+003,5.317692e-001
3.535844e+003,5.314119e-001
3.536326e+003,5.310888e-001
3.536808e+003,5.307653e-001
3.537290e+003,5.304107e-001
3.537772e+003,5.299860e-001
3.538254e+003,5.294480e-001
3.538737e+003,5.287542e-001
3.539219e+003,5.278793e-001
3.539701e+003,5.268264e-001
3.540183e+003,5.256235e-001
3.540665e+003,5.243183e-001
3.541147e+003,5.229679e-001
3.541629e+003,5.216185e-001
3.542111e+003,5.203157e-001
3.542594e+003,5.191061e-001
3.543076e+003,5.180401e-001
3.543558e+003,5.171764e-001
3.544040e+003,5.165659e-001
3.544522e+003,5.162337e-001
3.545004e+003,5.161471e-001
3.545486e+003,5.162084e-001
3.545968e+003,5.162886e-001
3.546450e+003,5.162408e-001
3.546933e+003,5.159719e-001
3.547415e+003,5.154722e-001
3.547897e+003,5.148053e-001
3.548379e+003,5.140763e-001
3.548861e+003,5.133743e-001
3.549343e+003,5.127766e-001
3.549825e+003,5.123067e-001
3.550307e+003,5.119520e-001
3.550790e+003,5.116813e-001
3.551272e+003,5.114573e-001
3.551754e+003,5.112481e-001
3.552236e+003,5.110173e-001
3.552718e+003,5.107540e-001
3.553200e+003,5.104489e-001
3.553682e+003,5.100901e-001
3.554164e+003,5.096568e-001
3.554646e+003,5.091307e-001
3.555129e+003,5.085061e-001
3.555611e+003,5.077861e-001
3.556093e+003,5.069926e-001
3.556575e+003,5.061542e-001
3.557057e+003,5.052896e-001
3.557539e+003,5.044072e-001
3.558021e+003,5.035006e-001
3.558503e+003,5.025591e-001
3.558986e+003,5.015665e-001
3.559468e+003,5.005048e-001
3.559950e+003,4.993594e-001
3.560432e+003,4.981022e-001
3.560914e+003,4.966998e-001
3.561396e+003,4.951247e-001
3.561878e+003,4.933690e-001
3.562360e+003,4.914653e-001
3.562843e+003,4.894848e-001
3.563324e+003,4.875616e-001
3.563807e+003,4.858570e-001
3.564289e+003,4.845339e-001
3.564771e+003,4.837539e-001
3.565253e+003,4.836024e-001
3.565735e+003,4.840467e-001
3.566217e+003,4.848633e-001
3.566699e+003,4.857337e-001
3.567181e+003,4.863670e-001
3.567664e+003,4.866216e-001
