3.235967e+003,1.160513e+000
3.236449e+003,1.161383e+000
3.236932e+003,1.162295e+000
3.237414e+003,1.163234e+000
3.237896e+003,1.164173e+000
3.238378e+003,1.165089e+000
3.238860e+003,1.165968e+000
3.239342e+003,1.166811e+000
3.239824e+003,1.167626e+000
3.240306e+003,1.168422e+000
3.240789e+003,1.169202e+000
3.241271e+003,1.169961e+000
3.241753e+003,1.170694e+000
3.242235e+003,1.171407e+000
3.242717e+003,1.172127e+000
3.243199e+003,1.172890e+000
3.243681e+003,1.173738e+000
3.244163e+003,1.174692e+000
3.244646e+003,1.175744e+000
3.245127e+003,1.176853e+000
3.245610e+003,1.177958e+000
3.246092e+003,1.179006e+000
3.246574e+003,1.179969e+000
3.247056e+003,1.180855e+000
3.247538e+003,1.181697e+000
3.248020e+003,1.182539e+000
3.248502e+003,1.183409e+000
3.248984e+003,1.184311e+000
3.249467e+003,1.185222e+000
3.249949e+003,1.186112e+000
3.250431e+003,1.186962e+000
3.250913e+003,1.187782e+000
3.251395e+003,1.188605e+000
3.251877e+003,1.189475e+000
3.252359e+003,1.190427e+000
3.252841e+003,1.191468e+000
3.253323e+003,1.192577e+000
3.253806e+003,1.193708e+000
3.254288e+003,1.194816e+000
3.254770e+003,1.195871e+000
3.255252e+003,1.196863e+000
3.255734e+003,1.197802e+000
3.256216e+003,1.198705e+000
3.256698e+003,1.199588e+000
3.257180e+003,1.200460e+000
3.257663e+003,1.201331e+000
3.258145e+003,1.202215e+000
3.258627e+003,1.203132e+000
3.259109e+003,1.204109e+000
3.259591e+003,1.205163e+000
3.260073e+003,1.206294e+000
3.260555e+003,1.207477e+000
3.261037e+003,1.208670e+000
3.261520e+003,1.209827e+000
3.262002e+003,1.210913e+000
3.262484e+003,1.211916e+000
3.262966e+003,1.212845e+000
3.263448e+003,1.213724e+000
3.263930e+003,1.214575e+000
3.264412e+003,1.215414e+000
3.264894e+003,1.216245e+000
3.265376e+003,1.217074e+000
3.265859e+003,1.217912e+000
3.266341e+003,1.218777e+000
3.266823e+003,1.219683e+000
3.267305e+003,1.220632e+000
3.267787e+003,1.221600e+000
3.268269e+003,1.222539e+000
3.268751e+003,1.223390e+000
3.269233e+003,1.224105e+000
3.269716e+003,1.224672e+000
3.270198e+003,1.225114e+000
3.270680e+003,1.225492e+000
3.271162e+003,1.225873e+000
3.271644e+003,1.226313e+000
3.272126e+003,1.226839e+000
3.272608e+003,1.227452e+000
3.273090e+003,1.228139e+000
3.273573e+003,1.228891e+000
3.274054e+003,1.229717e+000
3.274537e+003,1.230632e+000
3.275019e+003,1.231648e+000
3.275501e+003,1.232748e+000
3.275983e+003,1.233878e+000
3.276465e+003,1.234956e+000
3.276947e+003,1.235903e+000
3.277429e+003,1.236664e+000
3.277911e+003,1.237235e+000
3.278394e+003,1.237659e+000
3.278876e+003,1.238012e+000
3.279358e+003,1.238370e+000
3.279840e+003,1.238781e+000
3.280322e+003,1.239259e+000
3.280804e+003,1.239787e+000
3.281286e+003,1.240337e+000
3.281768e+003,1.240888e+000
3.282250e+003,1.241436e+000
3.282733e+003,1.241991e+000
3.283215e+003,1.242557e+000
3.283697e+003,1.243131e+000
3.284179e+003,1.243692e+000
3.284661e+003,1.244211e+000
3.285143e+003,1.244666e+000
3.285625e+003,1.245057e+000
3.286107e+003,1.245398e+000
3.286590e+003,1.245716e+000
3.287072e+003,1.246030e+000
3.287554e+003,1.246343e+000
3.288036e+003,1.246638e+000
3.288518e+003,1.246895e+000
3.289000e+003,1.247100e+000
3.289482e+003,1.247262e+000
3.289964e+003,1.247411e+000
3.290447e+003,1.247586e+000
3.290929e+003,1.247815e+000
3.291411e+003,1.248098e+000
3.291893e+003,1.248408e+000
3.292375e+003,1.248699e+000
3.292857e+003,1.248923e+000
3.293339e+003,1.249053e+000
3.293821e+003,1.249087e+000
3.294303e+003,1.249047e+000
3.294786e+003,1.248968e+000
3.295268e+003,1.248883e+000
3.295750e+003,1.248819e+000
3.296232e+003,1.248800e+000
3.296714e+003,1.248843e+000
3.297196e+003,1.248967e+000
3.297678e+003,1.249182e+000
3.298160e+003,1.249484e+000
3.298643e+003,1.249847e+000
3.299125e+003,1.250225e+000
3.299607e+003,1.250560e+000
3.300089e+003,1.250804e+000
3.300571e+003,1.250935e+000
3.301053e+003,1.250965e+000
3.301535e+003,1.250926e+000
3.302017e+003,1.250855e+000
3.302500e+003,1.250772e+000
3.302981e+003,1.250666e+000
3.303464e+003,1.250509e+000
3.303946e+003,1.250271e+000
3.304428e+003,1.249949e+000
3.304910e+003,1.249574e+000
3.305392e+003,1.249213e+000
3.305874e+003,1.248945e+000
3.306356e+003,1.248829e+000
3.306838e+003,1.248882e+000
3.307321e+003,1.249067e+000
3.307803e+003,1.249315e+000
3.308285e+003,1.249542e+000
3.308767e+003,1.249685e+000
3.309249e+003,1.249717e+000
3.309731e+003,1.249651e+000
3.310213e+003,1.249522e+000
3.310695e+003,1.249368e+000
3.311177e+003,1.249224e+000
3.311660e+003,1.249106e+000
3.312142e+003,1.249027e+000
3.312624e+003,1.248991e+000
3.313106e+003,1.249001e+000
3.313588e+003,1.249053e+000
3.314070e+003,1.249129e+000
3.314552e+003,1.249196e+000
3.315034e+003,1.249216e+000
3.315517e+003,1.249158e+000
3.315999e+003,1.249012e+000
3.316481e+003,1.248798e+000
3.316963e+003,1.248559e+000
3.317445e+003,1.248345e+000
3.317927e+003,1.248189e+000
3.318409e+003,1.248100e+000
3.318891e+003,1.248060e+000
3.319374e+003,1.248034e+000
3.319856e+003,1.247991e+000
3.320338e+003,1.247919e+000
3.320820e+003,1.247824e+000
3.321302e+003,1.247723e+000
3.321784e+003,1.247628e+000
3.322266e+003,1.247535e+000
3.322748e+003,1.247427e+000
3.323230e+003,1.247282e+000
3.323713e+003,1.247093e+000
3.324195e+003,1.246874e+000
3.324677e+003,1.246663e+000
3.325159e+003,1.246507e+000
3.325641e+003,1.246444e+000
3.326123e+003,1.246481e+000
3.326605e+003,1.246601e+000
3.327087e+003,1.246763e+000
3.327570e+003,1.246922e+000
3.328052e+003,1.247041e+000
3.328534e+003,1.247102e+000
3.329016e+003,1.247101e+000
3.329498e+003,1.247038e+000
3.329980e+003,1.246916e+000
3.330462e+003,1.246733e+000
3.330944e+003,1.246494e+000
3.331427e+003,1.246219e+000
3.331908e+003,1.245943e+000
3.332391e+003,1.245709e+000
3.332873e+003,1.245554e+000
3.333355e+003,1.245495e+000
3.333837e+003,1.245518e+000
3.334319e+003,1.245594e+000
3.334801e+003,1.245682e+000
3.335283e+003,1.245753e+000
3.335765e+003,1.245799e+000
3.336248e+003,1.245835e+000
3.336730e+003,1.245880e+000
3.337212e+003,1.245946e+000
3.337694e+003,1.246030e+000
3.338176e+003,1.246115e+000
3.338658e+003,1.246187e+000
3.339140e+003,1.246241e+000
3.339622e+003,1.246293e+000
3.340104e+003,1.246366e+000
3.340587e+003,1.246481e+000
3.341069e+003,1.246633e+000
3.341551e+003,1.246797e+000
3.342033e+003,1.246930e+000
3.342515e+003,1.246995e+000
3.342997e+003,1.246987e+000
3.343479e+003,1.246933e+000
3.343961e+003,1.246886e+000
3.344444e+003,1.246906e+000
3.344926e+003,1.247025e+000
3.345408e+003,1.247236e+000
3.345890e+003,1.247497e+000
3.346372e+003,1.247745e+000
3.346854e+003,1.247928e+000
3.347336e+003,1.248016e+000
3.347818e+003,1.248014e+000
3.348301e+003,1.247938e+000
3.348783e+003,1.247805e+000
3.349265e+003,1.247622e+000
3.349747e+003,1.247380e+000
3.350229e+003,1.247079e+000
3.350711e+003,1.246731e+000
3.351193e+003,1.246376e+000
3.351675e+003,1.246071e+000
3.352157e+003,1.245869e+000
3.352640e+003,1.245793e+000
3.353122e+003,1.245832e+000
3.353604e+003,1.245944e+000
3.354086e+003,1.246074e+000
3.354568e+003,1.246181e+000
3.355050e+003,1.246253e+000
3.355532e+003,1.246302e+000
3.356014e+003,1.246349e+000
3.356497e+003,1.246400e+000
3.356979e+003,1.246438e+000
3.357461e+003,1.246431e+000
3.357943e+003,1.246352e+000
3.358425e+003,1.246205e+000
3.358907e+003,1.246033e+000
3.359389e+003,1.245905e+000
3.359871e+003,1.245885e+000
3.360354e+003,1.246003e+000
3.360835e+003,1.246235e+000
3.361318e+003,1.246508e+000
3.361800e+003,1.246732e+000
3.362282e+003,1.246842e+000
3.362764e+003,1.246823e+000
3.363246e+003,1.246716e+000
3.363728e+003,1.246589e+000
3.364210e+003,1.246507e+000
3.364692e+003,1.246499e+000
3.365175e+003,1.246549e+000
3.365657e+003,1.246609e+000
3.366139e+003,1.246631e+000
3.366621e+003,1.246591e+000
3.367103e+003,1.246501e+000
3.367585e+003,1.246391e+000
3.368067e+003,1.246291e+000
3.368549e+003,1.246208e+000
3.369031e+003,1.246125e+000
3.369514e+003,1.246011e+000
3.369996e+003,1.245851e+000
3.370478e+003,1.245655e+000
3.370960e+003,1.245466e+000
3.371442e+003,1.245339e+000
3.371924e+003,1.245313e+000
3.372406e+003,1.245394e+000
3.372888e+003,1.245543e+000
3.373371e+003,1.245705e+000
3.373853e+003,1.245825e+000
3.374335e+003,1.245879e+000
3.374817e+003,1.245879e+000
3.375299e+003,1.245858e+000
3.375781e+003,1.245851e+000
3.376263e+003,1.245868e+000
3.376745e+003,1.245894e+000
3.377228e+003,1.245895e+000
3.377710e+003,1.245842e+000
3.378192e+003,1.245727e+000
3.378674e+003,1.245567e+000
3.379156e+003,1.245389e+000
3.379638e+003,1.245213e+000
3.380120e+003,1.245043e+000
3.380602e+003,1.244866e+000
3.381084e+003,1.244670e+000
3.381567e+003,1.244467e+000
3.382049e+003,1.244298e+000
3.382531e+003,1.244223e+000
3.383013e+003,1.244297e+000
3.383495e+003,1.244533e+000
3.383977e+003,1.244889e+000
3.384459e+003,1.245277e+000
3.384941e+003,1.245600e+000
3.385424e+003,1.245783e+000
3.385906e+003,1.245809e+000
3.386388e+003,1.245710e+000
3.386870e+003,1.245542e+000
3.387352e+003,1.245342e+000
3.387834e+003,1.245108e+000
3.388316e+003,1.244798e+000
3.388798e+003,1.244366e+000
3.389281e+003,1.243795e+000
3.389762e+003,1.243137e+000
3.390245e+003,1.242498e+000
3.390727e+003,1.242010e+000
3.391209e+003,1.241774e+000
3.391691e+003,1.241816e+000
3.392173e+003,1.242062e+000
3.392655e+003,1.242370e+000
3.393137e+003,1.242599e+000
3.393619e+003,1.242651e+000
3.394102e+003,1.242518e+000
3.394584e+003,1.242262e+000
3.395066e+003,1.241987e+000
3.395548e+003,1.241779e+000
3.396030e+003,1.241674e+000
3.396512e+003,1.241643e+000
3.396994e+003,1.241619e+000
3.397476e+003,1.241537e+000
3.397958e+003,1.241360e+000
3.398441e+003,1.241097e+000
3.398923e+003,1.240783e+000
3.399405e+003,1.240474e+000
3.399887e+003,1.240208e+000
3.400369e+003,1.240011e+000
3.400851e+003,1.239895e+000
3.401333e+003,1.239868e+000
3.401815e+003,1.239939e+000
3.402298e+003,1.240112e+000
3.402780e+003,1.240370e+000
3.403262e+003,1.240672e+000
3.403744e+003,1.240947e+000
3.404226e+003,1.241122e+000
3.404708e+003,1.241146e+000
3.405190e+003,1.241010e+000
3.405672e+003,1.240749e+000
3.406155e+003,1.240427e+000
3.406637e+003,1.240106e+000
3.407119e+003,1.239814e+000
3.407601e+003,1.239548e+000
3.408083e+003,1.239271e+000
3.408565e+003,1.238951e+000
3.409047e+003,1.238583e+000
3.409529e+003,1.238193e+000
3.410011e+003,1.237833e+000
3.410494e+003,1.237602e+000
3.410976e+003,1.237475e+000
3.411458e+003,1.237437e+000
3.411940e+003,1.237456e+000
3.412422e+003,1.237499e+000
3.412904e+003,1.237544e+000
3.413386e+003,1.237585e+000
3.413868e+003,1.237616e+000
3.414351e+003,1.237624e+000
3.414833e+003,1.237578e+000
3.415315e+003,1.237437e+000
3.415797e+003,1.237171e+000
3.416279e+003,1.236772e+000
3.416761e+003,1.236270e+000
3.417243e+003,1.235716e+000
3.417725e+003,1.235172e+000
3.418208e+003,1.234680e+000
3.418689e+003,1.234256e+000
3.419172e+003,1.233890e+000
3.419654e+003,1.233567e+000
3.420136e+003,1.233281e+000
3.420618e+003,1.233049e+000
3.421100e+003,1.232896e+000
3.421582e+003,1.232835e+000
3.422064e+003,1.232848e+000
3.422546e+003,1.232875e+000
3.423029e+003,1.232835e+000
3.423511e+003,1.232648e+000
3.423993e+003,1.232268e+000
3.424475e+003,1.231697e+000
3.424957e+003,1.230981e+000
3.425439e+003,1.230178e+000
3.425921e+003,1.229344e+000
3.426403e+003,1.228508e+000
3.426885e+003,1.227680e+000
3.427368e+003,1.226864e+000
3.427850e+003,1.226079e+000
3.428332e+003,1.225359e+000
3.428814e+003,1.224752e+000
3.429296e+003,1.224282e+000
3.429778e+003,1.223933e+000
3.430260e+003,1.223643e+000
3.430742e+003,1.223319e+000
3.431225e+003,1.222877e+000
3.431707e+003,1.222275e+000
3.432189e+003,1.221530e+000
3.432671e+003,1.220713e+000
3.433153e+003,1.219916e+000
3.433635e+003,1.219212e+000
3.434117e+003,1.218632e+000
3.434599e+003,1.218166e+000
3.435082e+003,1.217780e+000
3.435564e+003,1.217446e+000
3.436046e+003,1.217160e+000
3.436528e+003,1.216938e+000
3.437010e+003,1.216801e+000
3.437492e+003,1.216746e+000
3.437974e+003,1.216737e+000
3.438456e+003,1.216707e+000
3.438938e+003,1.216587e+000
3.439421e+003,1.216333e+000
3.439903e+003,1.215942e+000
3.440385e+003,1.215448e+000
3.440867e+003,1.214895e+000
3.441349e+003,1.214313e+000
3.441831e+003,1.213699e+000
3.442313e+003,1.213022e+000
3.442795e+003,1.212246e+000
3.443278e+003,1.211366e+000
3.443760e+003,1.210415e+000
3.444242e+003,1.209468e+000
3.444724e+003,1.208605e+000
3.445206e+003,1.207880e+000
3.445688e+003,1.207303e+000
3.446170e+003,1.206834e+000
3.446652e+003,1.206411e+000
3.447135e+003,1.205969e+000
3.447616e+003,1.205486e+000
3.448099e+003,1.204978e+000
3.448581e+003,1.204475e+000
3.449063e+003,1.203992e+000
3.449545e+003,1.203517e+000
3.450027e+003,1.203012e+000
3.450509e+003,1.202433e+000
3.450991e+003,1.201760e+000
3.451473e+003,1.201010e+000
3.451956e+003,1.200228e+000
3.452438e+003,1.199466e+000
3.452920e+003,1.198751e+000
3.453402e+003,1.198068e+000
3.453884e+003,1.197363e+000
3.454366e+003,1.196571e+000
3.454848e+003,1.195644e+000
3.455330e+003,1.194576e+000
3.455813e+003,1.193399e+000
3.456295e+003,1.192167e+000
3.456777e+003,1.190930e+000
3.457259e+003,1.189717e+000
3.457741e+003,1.188534e+000
3.458223e+003,1.187383e+000
3.458705e+003,1.186278e+000
3.459187e+003,1.185255e+000
3.459669e+003,1.184363e+000
3.460152e+003,1.183629e+000
3.460634e+003,1.183042e+000
3.461116e+003,1.182530e+000
3.461598e+003,1.181985e+000
3.462080e+003,1.181296e+000
3.462562e+003,1.180384e+000
3.463044e+003,1.179240e+000
3.463526e+003,1.177916e+000
3.464009e+003,1.176503e+000
3.464491e+003,1.175080e+000
3.464973e+003,1.173704e+000
3.465455e+003,1.172395e+000
3.465937e+003,1.171153e+000
3.466419e+003,1.169978e+000
3.466901e+003,1.168889e+000
3.467383e+003,1.167917e+000
3.467865e+003,1.167091e+000
3.468348e+003,1.166411e+000
3.468830e+003,1.165838e+000
3.469312e+003,1.165302e+000
3.469794e+003,1.164726e+000
3.470276e+003,1.164059e+000
3.470758e+003,1.163288e+000
3.471240e+003,1.162444e+000
3.471722e+003,1.161570e+000
3.472205e+003,1.160705e+000
3.472687e+003,1.159856e+000
3.473169e+003,1.158996e+000
3.473651e+003,1.158079e+000
3.474133e+003,1.157065e+000
3.474615e+003,1.155933e+000
3.475097e+003,1.154685e+000
3.475579e+003,1.153336e+000
3.476062e+003,1.151895e+000
3.476543e+003,1.150369e+000
3.477026e+003,1.148766e+000
3.477508e+003,1.147111e+000
3.477990e+003,1.145467e+000
3.478472e+003,1.143924e+000
3.478954e+003,1.142578e+000
3.479436e+003,1.141498e+000
3.479918e+003,1.140689e+000
3.480400e+003,1.140078e+000
3.480883e+003,1.139527e+000
3.481365e+003,1.138893e+000
3.481847e+003,1.138059e+000
3.482329e+003,1.136980e+000
3.482811e+003,1.135690e+000
3.483293e+003,1.134267e+000
3.483775e+003,1.132798e+000
3.484257e+003,1.131337e+000
3.484740e+003,1.129916e+000
3.485222e+003,1.128548e+000
3.485704e+003,1.127242e+000
3.486186e+003,1.126025e+000
3.486668e+003,1.124923e+000
3.487150e+003,1.123950e+000
3.487632e+003,1.123081e+000
3.488114e+003,1.122251e+000
3.488596e+003,1.121377e+000
3.489079e+003,1.120377e+000
3.489561e+003,1.119210e+000
3.490043e+003,1.117886e+000
3.490525e+003,1.116456e+000
3.491007e+003,1.114980e+000
3.491489e+003,1.113498e+000
3.491971e+003,1.112020e+000
3.492453e+003,1.110527e+000
3.492936e+003,1.109001e+000
3.493418e+003,1.107444e+000
3.493900e+003,1.105891e+000
3.494382e+003,1.104398e+000
3.494864e+003,1.103015e+000
3.495346e+003,1.101751e+000
3.495828e+003,1.100562e+000
3.496310e+003,1.099356e+000
3.496792e+003,1.098045e+000
3.497275e+003,1.096561e+000
3.497757e+003,1.094898e+000
3.498239e+003,1.093093e+000
3.498721e+003,1.091221e+000
3.499203e+003,1.089358e+000
3.499685e+003,1.087552e+000
3.500167e+003,1.085842e+000
3.500649e+003,1.084256e+000
3.501132e+003,1.082827e+000
3.501614e+003,1.081596e+000
3.502096e+003,1.080588e+000
3.502578e+003,1.079804e+000
3.503060e+003,1.079173e+000
3.503542e+003,1.078579e+000
3.504024e+003,1.077894e+000
3.504506e+003,1.077009e+000
3.504989e+003,1.075887e+000
3.505470e+003,1.074557e+000
3.505953e+003,1.073112e+000
3.506435e+003,1.071645e+000
3.506917e+003,1.070221e+000
3.507399e+003,1.068863e+000
3.507881e+003,1.067543e+000
3.508363e+003,1.066203e+000
3.508845e+003,1.064785e+000
3.509327e+003,1.063275e+000
3.509810e+003,1.061698e+000
3.510292e+003,1.060104e+000
3.510774e+003,1.058540e+000
3.511256e+003,1.057028e+000
3.511738e+003,1.055566e+000
3.512220e+003,1.054135e+000
3.512702e+003,1.052728e+000
3.513184e+003,1.051356e+000
3.513667e+003,1.050046e+000
3.514149e+003,1.048818e+000
3.514631e+003,1.047670e+000
3.515113e+003,1.046570e+000
3.515595e+003,1.045460e+000
3.516077e+003,1.044280e+000
3.516559e+003,1.042990e+000
3.517041e+003,1.041575e+000
3.517523e+003,1.040040e+000
3.518006e+003,1.038394e+000
3.518488e+003,1.036628e+000
3.518970e+003,1.034719e+000
3.519452e+003,1.032645e+000
3.519934e+003,1.030416e+000
3.520416e+003,1.028085e+000
3.520898e+003,1.025752e+000
3.521380e+003,1.023549e+000
3.521863e+003,1.021585e+000
3.522345e+003,1.019914e+000
3.522827e+003,1.018509e+000
3.523309e+003,1.017285e+000
3.523791e+003,1.016135e+000
3.524273e+003,1.014974e+000
3.524755e+003,1.013775e+000
3.525237e+003,1.012560e+000
3.525719e+003,1.011375e+000
3.526202e+003,1.010240e+000
3.526684e+003,1.009145e+000
3.527166e+003,1.008044e+000
3.527648e+003,1.006891e+000
3.528130e+003,1.005660e+000
3.528612e+003,1.004368e+000
3.529094e+003,1.003054e+000
3.529576e+003,1.001753e+000
3.530059e+003,1.000459e+000
3.530541e+003,9.991189e-001
3.531023e+003,9.976540e-001
3.531505e+003,9.959991e-001
3.531987e+003,9.941394e-001
3.532469e+003,9.921277e-001
3.532951e+003,9.900678e-001
3.533433e+003,9.880697e-001
3.533916e+003,9.862317e-001
3.534397e+003,9.845958e-001
3.534880e+003,9.831507e-001
3.535362e+003,9.818396e-001
3.535844e+003,9.805984e-001
3.536326e+003,9.793745e-001
3.536808e+003,9.781252e-001
3.537290e+003,9.768199e-001
3.537772e+003,9.754139e-001
3.538254e+003,9.738474e-001
3.538737e+003,9.720549e-001
3.539219e+003,9.699929e-001
3.539701e+003,9.676667e-001
3.540183e+003,9.651325e-001
3.540665e+003,9.624879e-001
3.541147e+003,9.598444e-001
3.541629e+003,9.572834e-001
3.542111e+003,9.548590e-001
3.542594e+003,9.525963e-001
3.543076e+003,9.505118e-001
3.543558e+003,9.486349e-001
3.544040e+003,9.470114e-001
3.544522e+003,9.456859e-001
3.545004e+003,9.446557e-001
3.545486e+003,9.438410e-001
3.545968e+003,9.430993e-001
3.546450e+003,9.422361e-001
3.546933e+003,9.410961e-001
3.547415e+003,9.396237e-001
3.547897e+003,9.378667e-001
3.548379e+003,9.359521e-001
3.548861e+003,9.340129e-001
3.549343e+003,9.321731e-001
3.549825e+003,9.304872e-001
3.550307e+003,9.289525e-001
3.550790e+003,9.275311e-001
3.551272e+003,9.261708e-001
3.551754e+003,9.248294e-001
3.552236e+003,9.234679e-001
3.552718e+003,9.220740e-001
3.553200e+003,9.206312e-001
3.553682e+003,9.191119e-001
3.554164e+003,9.174793e-001
3.554646e+003,9.157066e-001
3.555129e+003,9.137990e-001
3.555611e+003,9.117883e-001
3.556093e+003,9.097358e-001
3.556575e+003,9.077030e-001
3.557057e+003,9.057192e-001
3.557539e+003,9.037771e-001
3.558021e+003,9.018337e-001
3.558503e+003,8.998394e-001
3.558986e+003,8.977551e-001
3.559468e+003,8.955688e-001
3.559950e+003,8.932937e-001
3.560432e+003,8.909391e-001
3.560914e+003,8.884966e-001
3.561396e+003,8.859363e-001
3.561878e+003,8.832247e-001
3.562360e+003,8.803594e-001
3.562843e+003,8.773844e-001
3.563324e+003,8.744249e-001
3.563807e+003,8.716512e-001
3.564289e+003,8.692384e-001
3.564771e+003,8.673435e-001
3.565253e+003,8.660228e-001
3.565735e+003,8.651955e-001
3.566217e+003,8.646025e-001
3.566699e+003,8.639393e-001
3.567181e+003,8.629866e-001
3.567664e+003,8.617021e-001
3.568146e+003,8.602398e-001
3.568628e+003,8.587872e-001
3.569110e+003,8.574613e-001
3.569592e+003,8.562444e-001
3.570074e+003,8.550565e-001
3.570556e+003,8.538108e-001
3.571038e+003,8.524362e-001
3.571521e+003,8.509210e-001
3.572003e+003,8.492915e-001
3.572485e+003,8.475875e-001
3.572967e+003,8.458378e-001
3.573449e+003,8.440463e-001
3.573931e+003,8.422049e-001
3.574413e+003,8.402990e-001
3.574895e+003,8.383310e-001
3.575377e+003,8.363261e-001
3.575860e+003,8.343171e-001
3.576342e+003,8.323305e-001
3.576824e+003,8.303686e-001
3.577306e+003,8.284150e-001
3.577788e+003,8.264422e-001
3.578270e+003,8.244313e-001
3.578752e+003,8.223775e-001
3.579234e+003,8.202876e-001
3.579717e+003,8.181646e-001
3.580199e+003,8.159866e-001
3.580681e+003,8.137063e-001
3.581163e+003,8.112661e-001
3.581645e+003,8.086222e-001
3.582127e+003,8.057753e-001
3.582609e+003,8.027825e-001
3.583091e+003,7.997633e-001
3.583573e+003,7.968487e-001
3.584056e+003,7.941790e-001
3.584538e+003,7.918864e-001
3.585020e+003,7.900551e-001
3.585502e+003,7.887293e-001
3.585984e+003,7.878616e-001
3.586466e+003,7.873157e-001
3.586948e+003,7.868221e-001
3.587430e+003,7.860644e-001
3.587913e+003,7.848693e-001
3.588395e+003,7.832103e-001
3.588877e+003,7.812229e-001
3.589359e+003,7.790804e-001
3.589841e+003,7.769421e-001
3.590323e+003,7.749076e-001
3.590805e+003,7.729880e-001
3.591287e+003,7.711955e-001
3.591770e+003,7.695076e-001
3.592251e+003,7.678840e-001
3.592734e+003,7.662787e-001
3.593216e+003,7.646426e-001
3.593698e+003,7.629482e-001
3.594180e+003,7.611656e-001
3.594662e+003,7.592958e-001
3.595144e+003,7.573540e-001
3.595626e+003,7.553533e-001
3.596108e+003,7.533102e-001
3.596591e+003,7.512456e-001
3.597073e+003,7.492042e-001
3.597555e+003,7.472383e-001
3.598037e+003,7.454073e-001
3.598519e+003,7.437599e-001
3.599001e+003,7.422955e-001
3.599483e+003,7.409580e-001
3.599965e+003,7.396309e-001
3.600448e+003,7.381947e-001
3.600930e+003,7.365411e-001
3.601412e+003,7.346182e-001
3.601894e+003,7.324446e-001
3.602376e+003,7.300757e-001
3.602858e+003,7.275803e-001
3.603340e+003,7.249987e-001
3.603822e+003,7.223735e-001
3.604304e+003,7.197478e-001
3.604787e+003,7.171637e-001
3.605269e+003,7.146926e-001
3.605751e+003,7.123988e-001
3.606233e+003,7.103102e-001
3.606715e+003,7.083783e-001
3.607197e+003,7.064623e-001
3.607679e+003,7.043885e-001
3.608161e+003,7.019850e-001
3.608644e+003,6.992238e-001
3.609126e+003,6.962407e-001
3.609608e+003,6.932706e-001
3.610090e+003,6.905373e-001
3.610572e+003,6.881580e-001
3.611054e+003,6.861536e-001
3.611536e+003,6.844177e-001
3.612018e+003,6.827836e-001
3.612500e+003,6.810596e-001
3.612983e+003,6.791422e-001
3.613465e+003,6.770368e-001
3.613947e+003,6.748571e-001
3.614429e+003,6.727654e-001
3.614911e+003,6.708826e-001
3.615393e+003,6.692622e-001
3.615875e+003,6.678540e-001
3.616357e+003,6.666101e-001
3.616840e+003,6.655024e-001
3.617322e+003,6.645266e-001
3.617804e+003,6.636809e-001
3.618286e+003,6.629091e-001
3.618768e+003,6.621351e-001
3.619250e+003,6.612300e-001
3.619732e+003,6.601225e-001
3.620214e+003,6.588490e-001
3.620697e+003,6.574852e-001
3.621178e+003,6.560999e-001
3.621661e+003,6.546744e-001
3.622143e+003,6.531300e-001
3.622625e+003,6.513302e-001
3.623107e+003,6.491410e-001
3.623589e+003,6.465145e-001
3.624071e+003,6.435164e-001
3.624553e+003,6.403273e-001
3.625035e+003,6.372210e-001
3.625518e+003,6.344692e-001
3.626000e+003,6.322789e-001
3.626482e+003,6.307924e-001
3.626964e+003,6.300066e-001
3.627446e+003,6.297364e-001
3.627928e+003,6.294725e-001
3.628410e+003,6.285650e-001
3.628892e+003,6.265561e-001
3.629375e+003,6.236277e-001
3.629857e+003,6.205574e-001
3.630339e+003,6.180564e-001
3.630821e+003,6.164246e-001
3.631303e+003,6.154860e-001
3.631785e+003,6.149272e-001
3.632267e+003,6.144166e-001
3.632749e+003,6.136944e-001
3.633231e+003,6.126331e-001
3.633714e+003,6.112271e-001
3.634196e+003,6.095940e-001
3.634678e+003,6.078674e-001
3.635160e+003,6.061581e-001
3.635642e+003,6.045023e-001
3.636124e+003,6.028820e-001
3.636606e+003,6.012475e-001
3.637088e+003,5.995542e-001
3.637571e+003,5.977912e-001
3.638053e+003,5.959769e-001
3.638535e+003,5.941482e-001
3.639017e+003,5.923272e-001
3.639499e+003,5.905111e-001
3.639981e+003,5.886616e-001
3.640463e+003,5.867134e-001
3.640945e+003,5.845885e-001
3.641427e+003,5.822212e-001
3.641910e+003,5.795658e-001
3.642392e+003,5.766274e-001
3.642874e+003,5.734465e-001
3.643356e+003,5.700945e-001
3.643838e+003,5.666275e-001
3.644320e+003,5.630985e-001
3.644802e+003,5.595707e-001
3.645284e+003,5.560958e-001
3.645767e+003,5.527751e-001
3.646249e+003,5.497502e-001
3.646731e+003,5.472097e-001
3.647213e+003,5.453335e-001
3.647695e+003,5.442451e-001
3.648177e+003,5.439679e-001
3.648659e+003,5.443220e-001
3.649141e+003,5.449121e-001
3.649624e+003,5.452709e-001
3.650105e+003,5.450005e-001
3.650588e+003,5.440227e-001
3.651070e+003,5.426117e-001
3.651552e+003,5.411609e-001
3.652034e+003,5.400090e-001
3.652516e+003,5.392735e-001
3.652998e+003,5.389709e-001
3.653480e+003,5.389746e-001
3.653962e+003,5.390844e-001
3.654445e+003,5.391169e-001
3.654927e+003,5.388830e-001
3.655409e+003,5.382557e-001
3.655891e+003,5.371662e-001
3.656373e+003,5.357463e-001
3.656855e+003,5.342596e-001
3.657337e+003,5.329648e-001
