3.075422e+003,8.610057e-001
3.075905e+003,8.613759e-001
3.076387e+003,8.617415e-001
3.076869e+003,8.621074e-001
3.077351e+003,8.624870e-001
3.077833e+003,8.628967e-001
3.078315e+003,8.633504e-001
3.078797e+003,8.638508e-001
3.079279e+003,8.643901e-001
3.079761e+003,8.649485e-001
3.080244e+003,8.655012e-001
3.080726e+003,8.660275e-001
3.081208e+003,8.665119e-001
3.081690e+003,8.669457e-001
3.082172e+003,8.673254e-001
3.082654e+003,8.676508e-001
3.083136e+003,8.679269e-001
3.083618e+003,8.681647e-001
3.084101e+003,8.683870e-001
3.084583e+003,8.686255e-001
3.085065e+003,8.689132e-001
3.085547e+003,8.692761e-001
3.086029e+003,8.697188e-001
3.086511e+003,8.702218e-001
3.086993e+003,8.707410e-001
3.087475e+003,8.712252e-001
3.087958e+003,8.716320e-001
3.088440e+003,8.719427e-001
3.088922e+003,8.721668e-001
3.089404e+003,8.723379e-001
3.089886e+003,8.724982e-001
3.090368e+003,8.726807e-001
3.090850e+003,8.729001e-001
3.091332e+003,8.731530e-001
3.091814e+003,8.734258e-001
3.092297e+003,8.737066e-001
3.092779e+003,8.739958e-001
3.093261e+003,8.743050e-001
3.093743e+003,8.746510e-001
3.094225e+003,8.750426e-001
3.094707e+003,8.754719e-001
3.095189e+003,8.759111e-001
3.095671e+003,8.763206e-001
3.096154e+003,8.766646e-001
3.096635e+003,8.769233e-001
3.097118e+003,8.771022e-001
3.097600e+003,8.772267e-001
3.098082e+003,8.773404e-001
3.098564e+003,8.774881e-001
3.099046e+003,8.777042e-001
3.099528e+003,8.780088e-001
3.100010e+003,8.784032e-001
3.100492e+003,8.788731e-001
3.100975e+003,8.793899e-001
3.101457e+003,8.799203e-001
3.101939e+003,8.804304e-001
3.102421e+003,8.808920e-001
3.102903e+003,8.812897e-001
3.103385e+003,8.816248e-001
3.103867e+003,8.819159e-001
3.104349e+003,8.821918e-001
3.104832e+003,8.824834e-001
3.105314e+003,8.828130e-001
3.105796e+003,8.831868e-001
3.106278e+003,8.835919e-001
3.106760e+003,8.840052e-001
3.107242e+003,8.844028e-001
3.107724e+003,8.847718e-001
3.108206e+003,8.851144e-001
3.108688e+003,8.854462e-001
3.109171e+003,8.857871e-001
3.109653e+003,8.861504e-001
3.110135e+003,8.865373e-001
3.110617e+003,8.869359e-001
3.111099e+003,8.873300e-001
3.111581e+003,8.877081e-001
3.112063e+003,8.880706e-001
3.112545e+003,8.884300e-001
3.113028e+003,8.888037e-001
3.113510e+003,8.892066e-001
3.113992e+003,8.896433e-001
3.114474e+003,8.901060e-001
3.114956e+003,8.905784e-001
3.115438e+003,8.910454e-001
3.115920e+003,8.914982e-001
3.116402e+003,8.919356e-001
3.116885e+003,8.923598e-001
3.117367e+003,8.927717e-001
3.117849e+003,8.931658e-001
3.118331e+003,8.935327e-001
3.118813e+003,8.938664e-001
3.119295e+003,8.941754e-001
3.119777e+003,8.944842e-001
3.120259e+003,8.948351e-001
3.120741e+003,8.952737e-001
3.121224e+003,8.958352e-001
3.121706e+003,8.965291e-001
3.122188e+003,8.973348e-001
3.122670e+003,8.982111e-001
3.123152e+003,8.991057e-001
3.123634e+003,8.999766e-001
3.124116e+003,9.008019e-001
3.124598e+003,9.015833e-001
3.125081e+003,9.023364e-001
3.125563e+003,9.030778e-001
3.126045e+003,9.038129e-001
3.126527e+003,9.045298e-001
3.127009e+003,9.052033e-001
3.127491e+003,9.058027e-001
3.127973e+003,9.063054e-001
3.128455e+003,9.067056e-001
3.128938e+003,9.070213e-001
3.129419e+003,9.072899e-001
3.129902e+003,9.075616e-001
3.130384e+003,9.078935e-001
3.130866e+003,9.083363e-001
3.131348e+003,9.089251e-001
3.131830e+003,9.096727e-001
3.132312e+003,9.105661e-001
3.132794e+003,9.115678e-001
3.133276e+003,9.126202e-001
3.133759e+003,9.136630e-001
3.134241e+003,9.146428e-001
3.134723e+003,9.155252e-001
3.135205e+003,9.163010e-001
3.135687e+003,9.169835e-001
3.136169e+003,9.176018e-001
3.136651e+003,9.181868e-001
3.137133e+003,9.187657e-001
3.137615e+003,9.193552e-001
3.138098e+003,9.199621e-001
3.138580e+003,9.205887e-001
3.139062e+003,9.212369e-001
3.139544e+003,9.219117e-001
3.140026e+003,9.226193e-001
3.140508e+003,9.233649e-001
3.140990e+003,9.241493e-001
3.141472e+003,9.249681e-001
3.141955e+003,9.258133e-001
3.142437e+003,9.266775e-001
3.142919e+003,9.275568e-001
3.143401e+003,9.284500e-001
3.143883e+003,9.293568e-001
3.144365e+003,9.302741e-001
3.144847e+003,9.311916e-001
3.145329e+003,9.320950e-001
3.145812e+003,9.329661e-001
3.146294e+003,9.337905e-001
3.146776e+003,9.345617e-001
3.147258e+003,9.352800e-001
3.147740e+003,9.359517e-001
3.148222e+003,9.365842e-001
3.148704e+003,9.371842e-001
3.149186e+003,9.377559e-001
3.149668e+003,9.383048e-001
3.150151e+003,9.388424e-001
3.150633e+003,9.393864e-001
3.151115e+003,9.399610e-001
3.151597e+003,9.405929e-001
3.152079e+003,9.413026e-001
3.152561e+003,9.421014e-001
3.153043e+003,9.429884e-001
3.153525e+003,9.439540e-001
3.154008e+003,9.449809e-001
3.154490e+003,9.460501e-001
3.154972e+003,9.471430e-001
3.155454e+003,9.482412e-001
3.155936e+003,9.493265e-001
3.156418e+003,9.503831e-001
3.156900e+003,9.513996e-001
3.157382e+003,9.523744e-001
3.157865e+003,9.533165e-001
3.158346e+003,9.542455e-001
3.158829e+003,9.551840e-001
3.159311e+003,9.561471e-001
3.159793e+003,9.571372e-001
3.160275e+003,9.581400e-001
3.160757e+003,9.591314e-001
3.161239e+003,9.600844e-001
3.161721e+003,9.609833e-001
3.162203e+003,9.618289e-001
3.162686e+003,9.626387e-001
3.163168e+003,9.634374e-001
3.163650e+003,9.642467e-001
3.164132e+003,9.650774e-001
3.164614e+003,9.659261e-001
3.165096e+003,9.667811e-001
3.165578e+003,9.676320e-001
3.166060e+003,9.684781e-001
3.166542e+003,9.693318e-001
3.167025e+003,9.702138e-001
3.167507e+003,9.711440e-001
3.167989e+003,9.721322e-001
3.168471e+003,9.731728e-001
3.168953e+003,9.742476e-001
3.169435e+003,9.753309e-001
3.169917e+003,9.763997e-001
3.170399e+003,9.774404e-001
3.170882e+003,9.784500e-001
3.171364e+003,9.794325e-001
3.171846e+003,9.803942e-001
3.172328e+003,9.813381e-001
3.172810e+003,9.822640e-001
3.173292e+003,9.831696e-001
3.173774e+003,9.840559e-001
3.174256e+003,9.849290e-001
3.174739e+003,9.857997e-001
3.175221e+003,9.866826e-001
3.175703e+003,9.875901e-001
3.176185e+003,9.885308e-001
3.176667e+003,9.895049e-001
3.177149e+003,9.905086e-001
3.177631e+003,9.915324e-001
3.178113e+003,9.925651e-001
3.178595e+003,9.935944e-001
3.179078e+003,9.946098e-001
3.179560e+003,9.956033e-001
3.180042e+003,9.965722e-001
3.180524e+003,9.975214e-001
3.181006e+003,9.984645e-001
3.181488e+003,9.994195e-001
3.181970e+003,1.000405e+000
3.182452e+003,1.001433e+000
3.182935e+003,1.002505e+000
3.183417e+003,1.003604e+000
3.183899e+003,1.004705e+000
3.184381e+003,1.005781e+000
3.184863e+003,1.006809e+000
3.185345e+003,1.007774e+000
3.185827e+003,1.008676e+000
3.186309e+003,1.009527e+000
3.186792e+003,1.010344e+000
3.187273e+003,1.011143e+000
3.187756e+003,1.011946e+000
3.188238e+003,1.012773e+000
3.188720e+003,1.013642e+000
3.189202e+003,1.014570e+000
3.189684e+003,1.015564e+000
3.190166e+003,1.016620e+000
3.190648e+003,1.017717e+000
3.191130e+003,1.018821e+000
3.191613e+003,1.019896e+000
3.192095e+003,1.020908e+000
3.192577e+003,1.021841e+000
3.193059e+003,1.022696e+000
3.193541e+003,1.023493e+000
3.194023e+003,1.024261e+000
3.194505e+003,1.025031e+000
3.194987e+003,1.025828e+000
3.195469e+003,1.026670e+000
3.195952e+003,1.027563e+000
3.196434e+003,1.028507e+000
3.196916e+003,1.029497e+000
3.197398e+003,1.030520e+000
3.197880e+003,1.031555e+000
3.198362e+003,1.032578e+000
3.198844e+003,1.033563e+000
3.199326e+003,1.034491e+000
3.199809e+003,1.035356e+000
3.200291e+003,1.036175e+000
3.200773e+003,1.036979e+000
3.201255e+003,1.037804e+000
3.201737e+003,1.038683e+000
3.202219e+003,1.039631e+000
3.202701e+003,1.040641e+000
3.203183e+003,1.041686e+000
3.203666e+003,1.042728e+000
3.204148e+003,1.043732e+000
3.204630e+003,1.044667e+000
3.205112e+003,1.045517e+000
3.205594e+003,1.046282e+000
3.206076e+003,1.046972e+000
3.206558e+003,1.047606e+000
3.207040e+003,1.048213e+000
3.207522e+003,1.048828e+000
3.208005e+003,1.049483e+000
3.208487e+003,1.050203e+000
3.208969e+003,1.050993e+000
3.209451e+003,1.051835e+000
3.209933e+003,1.052692e+000
3.210415e+003,1.053522e+000
3.210897e+003,1.054293e+000
3.211379e+003,1.055004e+000
3.211862e+003,1.055690e+000
3.212344e+003,1.056407e+000
3.212826e+003,1.057213e+000
3.213308e+003,1.058143e+000
3.213790e+003,1.059188e+000
3.214272e+003,1.060295e+000
3.214754e+003,1.061384e+000
3.215236e+003,1.062377e+000
3.215719e+003,1.063228e+000
3.216200e+003,1.063935e+000
3.216683e+003,1.064538e+000
3.217165e+003,1.065106e+000
3.217647e+003,1.065704e+000
3.218129e+003,1.066375e+000
3.218611e+003,1.067133e+000
3.219093e+003,1.067968e+000
3.219575e+003,1.068858e+000
3.220057e+003,1.069779e+000
3.220540e+003,1.070718e+000
3.221022e+003,1.071665e+000
3.221504e+003,1.072607e+000
3.221986e+003,1.073523e+000
3.222468e+003,1.074385e+000
3.222950e+003,1.075166e+000
3.223432e+003,1.075851e+000
3.223914e+003,1.076447e+000
3.224396e+003,1.076979e+000
3.224879e+003,1.077484e+000
3.225361e+003,1.077998e+000
3.225843e+003,1.078547e+000
3.226325e+003,1.079137e+000
3.226807e+003,1.079764e+000
3.227289e+003,1.080414e+000
3.227771e+003,1.081079e+000
3.228253e+003,1.081754e+000
3.228736e+003,1.082438e+000
3.229218e+003,1.083132e+000
3.229700e+003,1.083834e+000
3.230182e+003,1.084541e+000
3.230664e+003,1.085250e+000
3.231146e+003,1.085966e+000
3.231628e+003,1.086700e+000
3.232110e+003,1.087468e+000
3.232593e+003,1.088281e+000
3.233075e+003,1.089144e+000
3.233557e+003,1.090051e+000
3.234039e+003,1.090987e+000
3.234521e+003,1.091934e+000
3.235003e+003,1.092880e+000
3.235485e+003,1.093813e+000
3.235967e+003,1.094727e+000
3.236449e+003,1.095609e+000
3.236932e+003,1.096441e+000
3.237414e+003,1.097199e+000
3.237896e+003,1.097869e+000
3.238378e+003,1.098451e+000
3.238860e+003,1.098968e+000
3.239342e+003,1.099459e+000
3.239824e+003,1.099976e+000
3.240306e+003,1.100558e+000
3.240789e+003,1.101226e+000
3.241271e+003,1.101976e+000
3.241753e+003,1.102794e+000
3.242235e+003,1.103659e+000
3.242717e+003,1.104563e+000
3.243199e+003,1.105507e+000
3.243681e+003,1.106499e+000
3.244163e+003,1.107536e+000
3.244646e+003,1.108599e+000
3.245127e+003,1.109649e+000
3.245610e+003,1.110644e+000
3.246092e+003,1.111555e+000
3.246574e+003,1.112384e+000
3.247056e+003,1.113162e+000
3.247538e+003,1.113940e+000
3.248020e+003,1.114768e+000
3.248502e+003,1.115672e+000
3.248984e+003,1.116645e+000
3.249467e+003,1.117653e+000
3.249949e+003,1.118649e+000
3.250431e+003,1.119600e+000
3.250913e+003,1.120495e+000
3.251395e+003,1.121347e+000
3.251877e+003,1.122182e+000
3.252359e+003,1.123021e+000
3.252841e+003,1.123872e+000
3.253323e+003,1.124725e+000
3.253806e+003,1.125564e+000
3.254288e+003,1.126382e+000
3.254770e+003,1.127187e+000
3.255252e+003,1.128001e+000
3.255734e+003,1.128845e+000
3.256216e+003,1.129729e+000
3.256698e+003,1.130641e+000
3.257180e+003,1.131556e+000
3.257663e+003,1.132449e+000
3.258145e+003,1.133306e+000
3.258627e+003,1.134138e+000
3.259109e+003,1.134972e+000
3.259591e+003,1.135842e+000
3.260073e+003,1.136767e+000
3.260555e+003,1.137741e+000
3.261037e+003,1.138741e+000
3.261520e+003,1.139734e+000
3.262002e+003,1.140697e+000
3.262484e+003,1.141626e+000
3.262966e+003,1.142536e+000
3.263448e+003,1.143448e+000
3.263930e+003,1.144375e+000
3.264412e+003,1.145312e+000
3.264894e+003,1.146237e+000
3.265376e+003,1.147123e+000
3.265859e+003,1.147955e+000
3.266341e+003,1.148733e+000
3.266823e+003,1.149473e+000
3.267305e+003,1.150190e+000
3.267787e+003,1.150891e+000
3.268269e+003,1.151564e+000
3.268751e+003,1.152185e+000
3.269233e+003,1.152734e+000
3.269716e+003,1.153210e+000
3.270198e+003,1.153641e+000
3.270680e+003,1.154076e+000
3.271162e+003,1.154563e+000
3.271644e+003,1.155135e+000
3.272126e+003,1.155794e+000
3.272608e+003,1.156516e+000
3.273090e+003,1.157266e+000
3.273573e+003,1.158020e+000
3.274054e+003,1.158777e+000
3.274537e+003,1.159560e+000
3.275019e+003,1.160401e+000
3.275501e+003,1.161316e+000
3.275983e+003,1.162295e+000
3.276465e+003,1.163298e+000
3.276947e+003,1.164278e+000
3.277429e+003,1.165188e+000
3.277911e+003,1.166011e+000
3.278394e+003,1.166755e+000
3.278876e+003,1.167445e+000
3.279358e+003,1.168108e+000
3.279840e+003,1.168753e+000
3.280322e+003,1.169373e+000
3.280804e+003,1.169954e+000
3.281286e+003,1.170482e+000
3.281768e+003,1.170959e+000
3.282250e+003,1.171400e+000
3.282733e+003,1.171822e+000
3.283215e+003,1.172231e+000
3.283697e+003,1.172616e+000
3.284179e+003,1.172953e+000
3.284661e+003,1.173222e+000
3.285143e+003,1.173425e+000
3.285625e+003,1.173590e+000
3.286107e+003,1.173773e+000
3.286590e+003,1.174027e+000
3.287072e+003,1.174392e+000
3.287554e+003,1.174864e+000
3.288036e+003,1.175413e+000
3.288518e+003,1.175984e+000
3.289000e+003,1.176529e+000
3.289482e+003,1.177026e+000
3.289964e+003,1.177484e+000
3.290447e+003,1.177932e+000
3.290929e+003,1.178396e+000
3.291411e+003,1.178885e+000
3.291893e+003,1.179378e+000
3.292375e+003,1.179841e+000
3.292857e+003,1.180235e+000
3.293339e+003,1.180537e+000
3.293821e+003,1.180744e+000
3.294303e+003,1.180873e+000
3.294786e+003,1.180944e+000
3.295268e+003,1.180973e+000
3.295750e+003,1.180970e+000
3.296232e+003,1.180949e+000
3.296714e+003,1.180930e+000
3.297196e+003,1.180952e+000
3.297678e+003,1.181061e+000
3.298160e+003,1.181300e+000
3.298643e+003,1.181688e+000
3.299125e+003,1.182212e+000
3.299607e+003,1.182830e+000
3.300089e+003,1.183485e+000
3.300571e+003,1.184129e+000
3.301053e+003,1.184732e+000
3.301535e+003,1.185286e+000
3.302017e+003,1.185791e+000
3.302500e+003,1.186241e+000
3.302981e+003,1.186605e+000
3.303464e+003,1.186841e+000
3.303946e+003,1.186903e+000
3.304428e+003,1.186769e+000
3.304910e+003,1.186452e+000
3.305392e+003,1.186010e+000
3.305874e+003,1.185526e+000
3.306356e+003,1.185082e+000
3.306838e+003,1.184742e+000
3.307321e+003,1.184539e+000
3.307803e+003,1.184475e+000
3.308285e+003,1.184534e+000
3.308767e+003,1.184698e+000
3.309249e+003,1.184953e+000
3.309731e+003,1.185290e+000
3.310213e+003,1.185697e+000
3.310695e+003,1.186152e+000
3.311177e+003,1.186624e+000
3.311660e+003,1.187083e+000
3.312142e+003,1.187505e+000
3.312624e+003,1.187883e+000
3.313106e+003,1.188225e+000
3.313588e+003,1.188542e+000
3.314070e+003,1.188834e+000
3.314552e+003,1.189091e+000
3.315034e+003,1.189291e+000
3.315517e+003,1.189413e+000
3.315999e+003,1.189457e+000
3.316481e+003,1.189443e+000
3.316963e+003,1.189414e+000
3.317445e+003,1.189412e+000
3.317927e+003,1.189470e+000
3.318409e+003,1.189590e+000
3.318891e+003,1.189758e+000
3.319374e+003,1.189945e+000
3.319856e+003,1.190128e+000
3.320338e+003,1.190300e+000
3.320820e+003,1.190467e+000
3.321302e+003,1.190637e+000
3.321784e+003,1.190807e+000
3.322266e+003,1.190956e+000
3.322748e+003,1.191055e+000
3.323230e+003,1.191082e+000
3.323713e+003,1.191045e+000
3.324195e+003,1.190983e+000
3.324677e+003,1.190957e+000
3.325159e+003,1.191030e+000
3.325641e+003,1.191237e+000
3.326123e+003,1.191570e+000
3.326605e+003,1.191977e+000
3.327087e+003,1.192391e+000
3.327570e+003,1.192750e+000
3.328052e+003,1.193025e+000
3.328534e+003,1.193219e+000
3.329016e+003,1.193360e+000
3.329498e+003,1.193481e+000
3.329980e+003,1.193598e+000
3.330462e+003,1.193705e+000
3.330944e+003,1.193791e+000
3.331427e+003,1.193849e+000
3.331908e+003,1.193892e+000
3.332391e+003,1.193957e+000
3.332873e+003,1.194084e+000
3.333355e+003,1.194304e+000
3.333837e+003,1.194623e+000
3.334319e+003,1.195017e+000
3.334801e+003,1.195447e+000
3.335283e+003,1.195872e+000
3.335765e+003,1.196274e+000
3.336248e+003,1.196650e+000
3.336730e+003,1.197014e+000
3.337212e+003,1.197372e+000
3.337694e+003,1.197721e+000
3.338176e+003,1.198046e+000
3.338658e+003,1.198331e+000
3.339140e+003,1.198576e+000
3.339622e+003,1.198802e+000
3.340104e+003,1.199039e+000
3.340587e+003,1.199315e+000
3.341069e+003,1.199636e+000
3.341551e+003,1.199973e+000
3.342033e+003,1.200279e+000
3.342515e+003,1.200506e+000
3.342997e+003,1.200639e+000
3.343479e+003,1.200702e+000
3.343961e+003,1.200756e+000
3.344444e+003,1.200873e+000
3.344926e+003,1.201105e+000
3.345408e+003,1.201459e+000
3.345890e+003,1.201898e+000
3.346372e+003,1.202356e+000
3.346854e+003,1.202774e+000
3.347336e+003,1.203120e+000
3.347818e+003,1.203398e+000
3.348301e+003,1.203638e+000
3.348783e+003,1.203875e+000
3.349265e+003,1.204125e+000
3.349747e+003,1.204381e+000
3.350229e+003,1.204620e+000
3.350711e+003,1.204823e+000
3.351193e+003,1.204994e+000
3.351675e+003,1.205156e+000
3.352157e+003,1.205347e+000
3.352640e+003,1.205593e+000
3.353122e+003,1.205898e+000
3.353604e+003,1.206238e+000
3.354086e+003,1.206570e+000
3.354568e+003,1.206855e+000
3.355050e+003,1.207072e+000
3.355532e+003,1.207223e+000
3.356014e+003,1.207326e+000
3.356497e+003,1.207399e+000
3.356979e+003,1.207451e+000
3.357461e+003,1.207488e+000
3.357943e+003,1.207513e+000
3.358425e+003,1.207549e+000
3.358907e+003,1.207637e+000
3.359389e+003,1.207821e+000
3.359871e+003,1.208133e+000
3.360354e+003,1.208562e+000
3.360835e+003,1.209058e+000
3.361318e+003,1.209531e+000
3.361800e+003,1.209891e+000
3.362282e+003,1.210082e+000
3.362764e+003,1.210100e+000
3.363246e+003,1.209991e+000
3.363728e+003,1.209826e+000
3.364210e+003,1.209670e+000
3.364692e+003,1.209560e+000
3.365175e+003,1.209499e+000
3.365657e+003,1.209473e+000
3.366139e+003,1.209475e+000
3.366621e+003,1.209519e+000
3.367103e+003,1.209641e+000
3.367585e+003,1.209878e+000
3.368067e+003,1.210239e+000
3.368549e+003,1.210696e+000
3.369031e+003,1.211188e+000
3.369514e+003,1.211646e+000
3.369996e+003,1.212024e+000
3.370478e+003,1.212320e+000
3.370960e+003,1.212571e+000
3.371442e+003,1.212829e+000
3.371924e+003,1.213126e+000
3.372406e+003,1.213451e+000
3.372888e+003,1.213750e+000
3.373371e+003,1.213954e+000
3.373853e+003,1.214014e+000
3.374335e+003,1.213928e+000
3.374817e+003,1.213750e+000
3.375299e+003,1.213563e+000
3.375781e+003,1.213449e+000
3.376263e+003,1.213454e+000
3.376745e+003,1.213575e+000
3.377228e+003,1.213774e+000
3.377710e+003,1.214006e+000
3.378192e+003,1.214238e+000
3.378674e+003,1.214464e+000
3.379156e+003,1.214692e+000
3.379638e+003,1.214927e+000
3.380120e+003,1.215152e+000
3.380602e+003,1.215333e+000
3.381084e+003,1.215436e+000
3.381567e+003,1.215448e+000
3.382049e+003,1.215399e+000
3.382531e+003,1.215354e+000
3.383013e+003,1.215385e+000
3.383495e+003,1.215536e+000
3.383977e+003,1.215799e+000
3.384459e+003,1.216118e+000
3.384941e+003,1.216413e+000
3.385424e+003,1.216613e+000
3.385906e+003,1.216692e+000
3.386388e+003,1.216669e+000
3.386870e+003,1.216589e+000
3.387352e+003,1.216486e+000
3.387834e+003,1.216366e+000
3.388316e+003,1.216202e+000
3.388798e+003,1.215956e+000
3.389281e+003,1.215620e+000
3.389762e+003,1.215234e+000
3.390245e+003,1.214882e+000
3.390727e+003,1.214669e+000
3.391209e+003,1.214664e+000
3.391691e+003,1.214876e+000
3.392173e+003,1.215232e+000
3.392655e+003,1.215615e+000
3.393137e+003,1.215919e+000
3.393619e+003,1.216087e+000
3.394102e+003,1.216139e+000
3.394584e+003,1.216142e+000
3.395066e+003,1.216178e+000
3.395548e+003,1.216290e+000
3.396030e+003,1.216461e+000
3.396512e+003,1.216622e+000
3.396994e+003,1.216687e+000
3.397476e+003,1.216604e+000
3.397958e+003,1.216377e+000
3.398441e+003,1.216068e+000
3.398923e+003,1.215759e+000
3.399405e+003,1.215532e+000
3.399887e+003,1.215425e+000
3.400369e+003,1.215435e+000
3.400851e+003,1.215533e+000
3.401333e+003,1.215685e+000
3.401815e+003,1.215873e+000
3.402298e+003,1.216089e+000
3.402780e+003,1.216331e+000
3.403262e+003,1.216579e+000
3.403744e+003,1.216795e+000
3.404226e+003,1.216935e+000
3.404708e+003,1.216965e+000
3.405190e+003,1.216890e+000
3.405672e+003,1.216743e+000
3.406155e+003,1.216584e+000
3.406637e+003,1.216468e+000
3.407119e+003,1.216413e+000
3.407601e+003,1.216403e+000
3.408083e+003,1.216389e+000
3.408565e+003,1.216328e+000
3.409047e+003,1.216196e+000
3.409529e+003,1.216011e+000
3.410011e+003,1.215814e+000
3.410494e+003,1.215697e+000
3.410976e+003,1.215636e+000
3.411458e+003,1.215630e+000
3.411940e+003,1.215667e+000
3.412422e+003,1.215738e+000
3.412904e+003,1.215848e+000
3.413386e+003,1.216010e+000
3.413868e+003,1.216223e+000
3.414351e+003,1.216465e+000
3.414833e+003,1.216674e+000
3.415315e+003,1.216768e+000
3.415797e+003,1.216678e+000
3.416279e+003,1.216367e+000
3.416761e+003,1.215857e+000
3.417243e+003,1.215217e+000
3.417725e+003,1.214550e+000
3.418208e+003,1.213943e+000
3.418689e+003,1.213457e+000
3.419172e+003,1.213110e+000
3.419654e+003,1.212893e+000
3.420136e+003,1.212787e+000
3.420618e+003,1.212771e+000
3.421100e+003,1.212836e+000
3.421582e+003,1.212961e+000
3.422064e+003,1.213104e+000
3.422546e+003,1.213189e+000
3.423029e+003,1.213129e+000
3.423511e+003,1.212841e+000
3.423993e+003,1.212286e+000
3.424475e+003,1.211479e+000
3.424957e+003,1.210484e+000
3.425439e+003,1.209391e+000
3.425921e+003,1.208291e+000
3.426403e+003,1.207251e+000
3.426885e+003,1.206310e+000
3.427368e+003,1.205489e+000
3.427850e+003,1.204804e+000
3.428332e+003,1.204275e+000
3.428814e+003,1.203916e+000
3.429296e+003,1.203720e+000
3.429778e+003,1.203640e+000
3.430260e+003,1.203590e+000
3.430742e+003,1.203467e+000
3.431225e+003,1.203184e+000
3.431707e+003,1.202701e+000
3.432189e+003,1.202038e+000
3.432671e+003,1.201271e+000
3.433153e+003,1.200494e+000
3.433635e+003,1.199785e+000
3.434117e+003,1.199182e+000
3.434599e+003,1.198684e+000
3.435082e+003,1.198276e+000
3.435564e+003,1.197941e+000
3.436046e+003,1.197682e+000
3.436528e+003,1.197512e+000
3.437010e+003,1.197432e+000
3.437492e+003,1.197409e+000
3.437974e+003,1.197374e+000
3.438456e+003,1.197234e+000
3.438938e+003,1.196908e+000
3.439421e+003,1.196369e+000
3.439903e+003,1.195655e+000
3.440385e+003,1.194857e+000
3.440867e+003,1.194077e+000
3.441349e+003,1.193393e+000
3.441831e+003,1.192820e+000
3.442313e+003,1.192321e+000
3.442795e+003,1.191827e+000
3.443278e+003,1.191286e+000
3.443760e+003,1.190689e+000
3.444242e+003,1.190079e+000
3.444724e+003,1.189527e+000
3.445206e+003,1.189092e+000
3.445688e+003,1.188797e+000
3.446170e+003,1.188611e+000
3.446652e+003,1.188470e+000
3.447135e+003,1.188289e+000
3.447616e+003,1.188020e+000
3.448099e+003,1.187646e+000
3.448581e+003,1.187178e+000
3.449063e+003,1.186624e+000
3.449545e+003,1.185976e+000
3.450027e+003,1.185219e+000
3.450509e+003,1.184335e+000
3.450991e+003,1.183341e+000
3.451473e+003,1.182284e+000
3.451956e+003,1.181240e+000
3.452438e+003,1.180279e+000
3.452920e+003,1.179444e+000
3.453402e+003,1.178726e+000
3.453884e+003,1.178078e+000
3.454366e+003,1.177431e+000
3.454848e+003,1.176737e+000
3.455330e+003,1.175976e+000
3.455813e+003,1.175164e+000
3.456295e+003,1.174328e+000
3.456777e+003,1.173492e+000
3.457259e+003,1.172656e+000
3.457741e+003,1.171804e+000
3.458223e+003,1.170924e+000
3.458705e+003,1.170026e+000
3.459187e+003,1.169146e+000
3.459669e+003,1.168336e+000
3.460152e+003,1.167626e+000
3.460634e+003,1.167004e+000
3.461116e+003,1.166401e+000
3.461598e+003,1.165716e+000
3.462080e+003,1.164855e+000
3.462562e+003,1.163767e+000
3.463044e+003,1.162473e+000
3.463526e+003,1.161049e+000
3.464009e+003,1.159595e+000
3.464491e+003,1.158185e+000
3.464973e+003,1.156853e+000
3.465455e+003,1.155590e+000
3.465937e+003,1.154378e+000
3.466419e+003,1.153214e+000
3.466901e+003,1.152132e+000
3.467383e+003,1.151193e+000
3.467865e+003,1.150456e+000
3.468348e+003,1.149942e+000
3.468830e+003,1.149611e+000
3.469312e+003,1.149370e+000
3.469794e+003,1.149101e+000
3.470276e+003,1.148710e+000
3.470758e+003,1.148146e+000
3.471240e+003,1.147417e+000
3.471722e+003,1.146566e+000
3.472205e+003,1.145647e+000
3.472687e+003,1.144693e+000
3.473169e+003,1.143708e+000
3.473651e+003,1.142682e+000
3.474133e+003,1.141599e+000
3.474615e+003,1.140463e+000
3.475097e+003,1.139284e+000
3.475579e+003,1.138075e+000
3.476062e+003,1.136835e+000
3.476543e+003,1.135548e+000
3.477026e+003,1.134199e+000
3.477508e+003,1.132801e+000
3.477990e+003,1.131411e+000
3.478472e+003,1.130123e+000
3.478954e+003,1.129042e+000
3.479436e+003,1.128242e+000
3.479918e+003,1.127720e+000
3.480400e+003,1.127377e+000
3.480883e+003,1.127035e+000
3.481365e+003,1.126512e+000
3.481847e+003,1.125662e+000
3.482329e+003,1.124443e+000
3.482811e+003,1.122912e+000
3.483293e+003,1.121197e+000
3.483775e+003,1.119437e+000
3.484257e+003,1.117719e+000
3.484740e+003,1.116096e+000
3.485222e+003,1.114583e+000
3.485704e+003,1.113181e+000
3.486186e+003,1.111908e+000
3.486668e+003,1.110792e+000
3.487150e+003,1.109856e+000
3.487632e+003,1.109086e+000
3.488114e+003,1.108426e+000
3.488596e+003,1.107787e+000
3.489079e+003,1.107066e+000
3.489561e+003,1.106191e+000
3.490043e+003,1.105142e+000
3.490525e+003,1.103939e+000
3.491007e+003,1.102631e+000
3.491489e+003,1.101256e+000
3.491971e+003,1.099835e+000
3.492453e+003,1.098366e+000
3.492936e+003,1.096843e+000
3.493418e+003,1.095282e+000
3.493900e+003,1.093727e+000
3.494382e+003,1.092242e+000
3.494864e+003,1.090882e+000
3.495346e+003,1.089666e+000
3.495828e+003,1.088557e+000
3.496310e+003,1.087469e+000
3.496792e+003,1.086312e+000
