3.096635e+003,4.510300e-001
3.097118e+003,4.510708e-001
3.097600e+003,4.510548e-001
3.098082e+003,4.510127e-001
3.098564e+003,4.509854e-001
3.099046e+003,4.510085e-001
3.099528e+003,4.511055e-001
3.100010e+003,4.512841e-001
3.100492e+003,4.515359e-001
3.100975e+003,4.518403e-001
3.101457e+003,4.521669e-001
3.101939e+003,4.524858e-001
3.102421e+003,4.527706e-001
3.102903e+003,4.530034e-001
3.103385e+003,4.531770e-001
3.103867e+003,4.532956e-001
3.104349e+003,4.533730e-001
3.104832e+003,4.534262e-001
3.105314e+003,4.534733e-001
3.105796e+003,4.535275e-001
3.106278e+003,4.535951e-001
3.106760e+003,4.536770e-001
3.107242e+003,4.537710e-001
3.107724e+003,4.538759e-001
3.108206e+003,4.539923e-001
3.108688e+003,4.541226e-001
3.109171e+003,4.542688e-001
3.109653e+003,4.544283e-001
3.110135e+003,4.545930e-001
3.110617e+003,4.547508e-001
3.111099e+003,4.548889e-001
3.111581e+003,4.549991e-001
3.112063e+003,4.550809e-001
3.112545e+003,4.551435e-001
3.113028e+003,4.552015e-001
3.113510e+003,4.552703e-001
3.113992e+003,4.553625e-001
3.114474e+003,4.554841e-001
3.114956e+003,4.556353e-001
3.115438e+003,4.558108e-001
3.115920e+003,4.560038e-001
3.116402e+003,4.562065e-001
3.116885e+003,4.564106e-001
3.117367e+003,4.566069e-001
3.117849e+003,4.567868e-001
3.118331e+003,4.569447e-001
3.118813e+003,4.570811e-001
3.119295e+003,4.572060e-001
3.119777e+003,4.573388e-001
3.120259e+003,4.575022e-001
3.120741e+003,4.577165e-001
3.121224e+003,4.579904e-001
3.121706e+003,4.583168e-001
3.122188e+003,4.586723e-001
3.122670e+003,4.590242e-001
3.123152e+003,4.593450e-001
3.123634e+003,4.596186e-001
3.124116e+003,4.598486e-001
3.124598e+003,4.600517e-001
3.125081e+003,4.602540e-001
3.125563e+003,4.604762e-001
3.126045e+003,4.607253e-001
3.126527e+003,4.609915e-001
3.127009e+003,4.612521e-001
3.127491e+003,4.614822e-001
3.127973e+003,4.616620e-001
3.128455e+003,4.617868e-001
3.128938e+003,4.618668e-001
3.129419e+003,4.619268e-001
3.129902e+003,4.619963e-001
3.130384e+003,4.621031e-001
3.130866e+003,4.622676e-001
3.131348e+003,4.624980e-001
3.131830e+003,4.627913e-001
3.132312e+003,4.631316e-001
3.132794e+003,4.634982e-001
3.133276e+003,4.638673e-001
3.133759e+003,4.642162e-001
3.134241e+003,4.645290e-001
3.134723e+003,4.647987e-001
3.135205e+003,4.650285e-001
3.135687e+003,4.652265e-001
3.136169e+003,4.654073e-001
3.136651e+003,4.655836e-001
3.137133e+003,4.657639e-001
3.137615e+003,4.659522e-001
3.138098e+003,4.661469e-001
3.138580e+003,4.663465e-001
3.139062e+003,4.665508e-001
3.139544e+003,4.667634e-001
3.140026e+003,4.669909e-001
3.140508e+003,4.672402e-001
3.140990e+003,4.675152e-001
3.141472e+003,4.678138e-001
3.141955e+003,4.681284e-001
3.142437e+003,4.684474e-001
3.142919e+003,4.687605e-001
3.143401e+003,4.690601e-001
3.143883e+003,4.693441e-001
3.144365e+003,4.696146e-001
3.144847e+003,4.698753e-001
3.145329e+003,4.701299e-001
3.145812e+003,4.703799e-001
3.146294e+003,4.706248e-001
3.146776e+003,4.708639e-001
3.147258e+003,4.710963e-001
3.147740e+003,4.713231e-001
3.148222e+003,4.715451e-001
3.148704e+003,4.717637e-001
3.149186e+003,4.719793e-001
3.149668e+003,4.721926e-001
3.150151e+003,4.724051e-001
3.150633e+003,4.726204e-001
3.151115e+003,4.728445e-001
3.151597e+003,4.730841e-001
3.152079e+003,4.733456e-001
3.152561e+003,4.736317e-001
3.153043e+003,4.739410e-001
3.153525e+003,4.742680e-001
3.154008e+003,4.746062e-001
3.154490e+003,4.749494e-001
3.154972e+003,4.752942e-001
3.155454e+003,4.756397e-001
3.155936e+003,4.759866e-001
3.156418e+003,4.763355e-001
3.156900e+003,4.766848e-001
3.157382e+003,4.770319e-001
3.157865e+003,4.773731e-001
3.158346e+003,4.777071e-001
3.158829e+003,4.780343e-001
3.159311e+003,4.783579e-001
3.159793e+003,4.786808e-001
3.160275e+003,4.790052e-001
3.160757e+003,4.793294e-001
3.161239e+003,4.796495e-001
3.161721e+003,4.799596e-001
3.162203e+003,4.802557e-001
3.162686e+003,4.805365e-001
3.163168e+003,4.808047e-001
3.163650e+003,4.810655e-001
3.164132e+003,4.813249e-001
3.164614e+003,4.815890e-001
3.165096e+003,4.818629e-001
3.165578e+003,4.821501e-001
3.166060e+003,4.824544e-001
3.166542e+003,4.827785e-001
3.167025e+003,4.831242e-001
3.167507e+003,4.834902e-001
3.167989e+003,4.838714e-001
3.168471e+003,4.842593e-001
3.168953e+003,4.846431e-001
3.169435e+003,4.850147e-001
3.169917e+003,4.853693e-001
3.170399e+003,4.857078e-001
3.170882e+003,4.860338e-001
3.171364e+003,4.863514e-001
3.171846e+003,4.866605e-001
3.172328e+003,4.869554e-001
3.172810e+003,4.872257e-001
3.173292e+003,4.874617e-001
3.173774e+003,4.876603e-001
3.174256e+003,4.878301e-001
3.174739e+003,4.879912e-001
3.175221e+003,4.881721e-001
3.175703e+003,4.884036e-001
3.176185e+003,4.887085e-001
3.176667e+003,4.890942e-001
3.177149e+003,4.895494e-001
3.177631e+003,4.900487e-001
3.178113e+003,4.905570e-001
3.178595e+003,4.910390e-001
3.179078e+003,4.914694e-001
3.179560e+003,4.918361e-001
3.180042e+003,4.921421e-001
3.180524e+003,4.924005e-001
3.181006e+003,4.926320e-001
3.181488e+003,4.928596e-001
3.181970e+003,4.931014e-001
3.182452e+003,4.933720e-001
3.182935e+003,4.936773e-001
3.183417e+003,4.940179e-001
3.183899e+003,4.943868e-001
3.184381e+003,4.947729e-001
3.184863e+003,4.951637e-001
3.185345e+003,4.955465e-001
3.185827e+003,4.959116e-001
3.186309e+003,4.962536e-001
3.186792e+003,4.965717e-001
3.187273e+003,4.968693e-001
3.187756e+003,4.971512e-001
3.188238e+003,4.974242e-001
3.188720e+003,4.976943e-001
3.189202e+003,4.979652e-001
3.189684e+003,4.982396e-001
3.190166e+003,4.985182e-001
3.190648e+003,4.988012e-001
3.191130e+003,4.990871e-001
3.191613e+003,4.993738e-001
3.192095e+003,4.996581e-001
3.192577e+003,4.999364e-001
3.193059e+003,5.002053e-001
3.193541e+003,5.004634e-001
3.194023e+003,5.007128e-001
3.194505e+003,5.009595e-001
3.194987e+003,5.012137e-001
3.195469e+003,5.014878e-001
3.195952e+003,5.017924e-001
3.196434e+003,5.021329e-001
3.196916e+003,5.025070e-001
3.197398e+003,5.029049e-001
3.197880e+003,5.033104e-001
3.198362e+003,5.037057e-001
3.198844e+003,5.040761e-001
3.199326e+003,5.044136e-001
3.199809e+003,5.047174e-001
3.200291e+003,5.049914e-001
3.200773e+003,5.052434e-001
3.201255e+003,5.054806e-001
3.201737e+003,5.057077e-001
3.202219e+003,5.059275e-001
3.202701e+003,5.061406e-001
3.203183e+003,5.063472e-001
3.203666e+003,5.065480e-001
3.204148e+003,5.067430e-001
3.204630e+003,5.069313e-001
3.205112e+003,5.071117e-001
3.205594e+003,5.072833e-001
3.206076e+003,5.074493e-001
3.206558e+003,5.076181e-001
3.207040e+003,5.078039e-001
3.207522e+003,5.080229e-001
3.208005e+003,5.082865e-001
3.208487e+003,5.085955e-001
3.208969e+003,5.089349e-001
3.209451e+003,5.092755e-001
3.209933e+003,5.095847e-001
3.210415e+003,5.098366e-001
3.210897e+003,5.100248e-001
3.211379e+003,5.101641e-001
3.211862e+003,5.102891e-001
3.212344e+003,5.104405e-001
3.212826e+003,5.106476e-001
3.213308e+003,5.109172e-001
3.213790e+003,5.112280e-001
3.214272e+003,5.115420e-001
3.214754e+003,5.118143e-001
3.215236e+003,5.120153e-001
3.215719e+003,5.121413e-001
3.216200e+003,5.122166e-001
3.216683e+003,5.122843e-001
3.217165e+003,5.123875e-001
3.217647e+003,5.125595e-001
3.218129e+003,5.128096e-001
3.218611e+003,5.131267e-001
3.219093e+003,5.134811e-001
3.219575e+003,5.138410e-001
3.220057e+003,5.141816e-001
3.220540e+003,5.144888e-001
3.221022e+003,5.147598e-001
3.221504e+003,5.149977e-001
3.221986e+003,5.152079e-001
3.222468e+003,5.153942e-001
3.222950e+003,5.155606e-001
3.223432e+003,5.157129e-001
3.223914e+003,5.158609e-001
3.224396e+003,5.160167e-001
3.224879e+003,5.161919e-001
3.225361e+003,5.163926e-001
3.225843e+003,5.166172e-001
3.226325e+003,5.168550e-001
3.226807e+003,5.170926e-001
3.227289e+003,5.173164e-001
3.227771e+003,5.175177e-001
3.228253e+003,5.176955e-001
3.228736e+003,5.178545e-001
3.229218e+003,5.180023e-001
3.229700e+003,5.181453e-001
3.230182e+003,5.182886e-001
3.230664e+003,5.184345e-001
3.231146e+003,5.185851e-001
3.231628e+003,5.187431e-001
3.232110e+003,5.189129e-001
3.232593e+003,5.190994e-001
3.233075e+003,5.193081e-001
3.233557e+003,5.195425e-001
3.234039e+003,5.198038e-001
3.234521e+003,5.200908e-001
3.235003e+003,5.203996e-001
3.235485e+003,5.207239e-001
3.235967e+003,5.210543e-001
3.236449e+003,5.213801e-001
3.236932e+003,5.216907e-001
3.237414e+003,5.219780e-001
3.237896e+003,5.222399e-001
3.238378e+003,5.224801e-001
3.238860e+003,5.227070e-001
3.239342e+003,5.229281e-001
3.239824e+003,5.231467e-001
3.240306e+003,5.233592e-001
3.240789e+003,5.235571e-001
3.241271e+003,5.237327e-001
3.241753e+003,5.238876e-001
3.242235e+003,5.240350e-001
3.242717e+003,5.242010e-001
3.243199e+003,5.244161e-001
3.243681e+003,5.247025e-001
3.244163e+003,5.250642e-001
3.244646e+003,5.254812e-001
3.245127e+003,5.259191e-001
3.245610e+003,5.263366e-001
3.246092e+003,5.267044e-001
3.246574e+003,5.270146e-001
3.247056e+003,5.272820e-001
3.247538e+003,5.275341e-001
3.248020e+003,5.277953e-001
3.248502e+003,5.280778e-001
3.248984e+003,5.283741e-001
3.249467e+003,5.286641e-001
3.249949e+003,5.289232e-001
3.250431e+003,5.291395e-001
3.250913e+003,5.293182e-001
3.251395e+003,5.294821e-001
3.251877e+003,5.296609e-001
3.252359e+003,5.298780e-001
3.252841e+003,5.301420e-001
3.253323e+003,5.304447e-001
3.253806e+003,5.307673e-001
3.254288e+003,5.310901e-001
3.254770e+003,5.314032e-001
3.255252e+003,5.317088e-001
3.255734e+003,5.320178e-001
3.256216e+003,5.323406e-001
3.256698e+003,5.326802e-001
3.257180e+003,5.330297e-001
3.257663e+003,5.333764e-001
3.258145e+003,5.337070e-001
3.258627e+003,5.340158e-001
3.259109e+003,5.343065e-001
3.259591e+003,5.345890e-001
3.260073e+003,5.348740e-001
3.260555e+003,5.351664e-001
3.261037e+003,5.354644e-001
3.261520e+003,5.357614e-001
3.262002e+003,5.360525e-001
3.262484e+003,5.363387e-001
3.262966e+003,5.366281e-001
3.263448e+003,5.369313e-001
3.263930e+003,5.372555e-001
3.264412e+003,5.375997e-001
3.264894e+003,5.379524e-001
3.265376e+003,5.382951e-001
3.265859e+003,5.386105e-001
3.266341e+003,5.388871e-001
3.266823e+003,5.391228e-001
3.267305e+003,5.393223e-001
3.267787e+003,5.394922e-001
3.268269e+003,5.396374e-001
3.268751e+003,5.397587e-001
3.269233e+003,5.398560e-001
3.269716e+003,5.399327e-001
3.270198e+003,5.399989e-001
3.270680e+003,5.400728e-001
3.271162e+003,5.401756e-001
3.271644e+003,5.403248e-001
3.272126e+003,5.405282e-001
3.272608e+003,5.407827e-001
3.273090e+003,5.410776e-001
3.273573e+003,5.413988e-001
3.274054e+003,5.417359e-001
3.274537e+003,5.420846e-001
3.275019e+003,5.424445e-001
3.275501e+003,5.428134e-001
3.275983e+003,5.431839e-001
3.276465e+003,5.435419e-001
3.276947e+003,5.438708e-001
3.277429e+003,5.441579e-001
3.277911e+003,5.443991e-001
3.278394e+003,5.446026e-001
3.278876e+003,5.447837e-001
3.279358e+003,5.449619e-001
3.279840e+003,5.451522e-001
3.280322e+003,5.453625e-001
3.280804e+003,5.455930e-001
3.281286e+003,5.458396e-001
3.281768e+003,5.460978e-001
3.282250e+003,5.463623e-001
3.282733e+003,5.466284e-001
3.283215e+003,5.468882e-001
3.283697e+003,5.471298e-001
3.284179e+003,5.473395e-001
3.284661e+003,5.475068e-001
3.285143e+003,5.476283e-001
3.285625e+003,5.477110e-001
3.286107e+003,5.477710e-001
3.286590e+003,5.478277e-001
3.287072e+003,5.478949e-001
3.287554e+003,5.479773e-001
3.288036e+003,5.480692e-001
3.288518e+003,5.481614e-001
3.289000e+003,5.482470e-001
3.289482e+003,5.483290e-001
3.289964e+003,5.484198e-001
3.290447e+003,5.485370e-001
3.290929e+003,5.486932e-001
3.291411e+003,5.488884e-001
3.291893e+003,5.491064e-001
3.292375e+003,5.493204e-001
3.292857e+003,5.495049e-001
3.293339e+003,5.496440e-001
3.293821e+003,5.497403e-001
3.294303e+003,5.498113e-001
3.294786e+003,5.498859e-001
3.295268e+003,5.499896e-001
3.295750e+003,5.501370e-001
3.296232e+003,5.503288e-001
3.296714e+003,5.505530e-001
3.297196e+003,5.507922e-001
3.297678e+003,5.510285e-001
3.298160e+003,5.512497e-001
3.298643e+003,5.514503e-001
3.299125e+003,5.516284e-001
3.299607e+003,5.517846e-001
3.300089e+003,5.519199e-001
3.300571e+003,5.520372e-001
3.301053e+003,5.521398e-001
3.301535e+003,5.522323e-001
3.302017e+003,5.523173e-001
3.302500e+003,5.523927e-001
3.302981e+003,5.524503e-001
3.303464e+003,5.524771e-001
3.303946e+003,5.524620e-001
3.304428e+003,5.524021e-001
3.304910e+003,5.523094e-001
3.305392e+003,5.522080e-001
3.305874e+003,5.521341e-001
3.306356e+003,5.521223e-001
3.306838e+003,5.521952e-001
3.307321e+003,5.523564e-001
3.307803e+003,5.525886e-001
3.308285e+003,5.528631e-001
3.308767e+003,5.531446e-001
3.309249e+003,5.534070e-001
3.309731e+003,5.536390e-001
3.310213e+003,5.538445e-001
3.310695e+003,5.540369e-001
3.311177e+003,5.542312e-001
3.311660e+003,5.544391e-001
3.312142e+003,5.546636e-001
3.312624e+003,5.548998e-001
3.313106e+003,5.551367e-001
3.313588e+003,5.553626e-001
3.314070e+003,5.555676e-001
3.314552e+003,5.557455e-001
3.315034e+003,5.558954e-001
3.315517e+003,5.560212e-001
3.315999e+003,5.561315e-001
3.316481e+003,5.562360e-001
3.316963e+003,5.563443e-001
3.317445e+003,5.564622e-001
3.317927e+003,5.565897e-001
3.318409e+003,5.567213e-001
3.318891e+003,5.568479e-001
3.319374e+003,5.569608e-001
3.319856e+003,5.570543e-001
3.320338e+003,5.571291e-001
3.320820e+003,5.571901e-001
3.321302e+003,5.572452e-001
3.321784e+003,5.573014e-001
3.322266e+003,5.573627e-001
3.322748e+003,5.574316e-001
3.323230e+003,5.575107e-001
3.323713e+003,5.576065e-001
3.324195e+003,5.577301e-001
3.324677e+003,5.578941e-001
3.325159e+003,5.581078e-001
3.325641e+003,5.583720e-001
3.326123e+003,5.586753e-001
3.326605e+003,5.589957e-001
3.327087e+003,5.593052e-001
3.327570e+003,5.595790e-001
3.328052e+003,5.598027e-001
3.328534e+003,5.599741e-001
3.329016e+003,5.601014e-001
3.329498e+003,5.601980e-001
3.329980e+003,5.602767e-001
3.330462e+003,5.603452e-001
3.330944e+003,5.604067e-001
3.331427e+003,5.604630e-001
3.331908e+003,5.605168e-001
3.332391e+003,5.605757e-001
3.332873e+003,5.606507e-001
3.333355e+003,5.607526e-001
3.333837e+003,5.608897e-001
3.334319e+003,5.610638e-001
3.334801e+003,5.612718e-001
3.335283e+003,5.615048e-001
3.335765e+003,5.617521e-001
3.336248e+003,5.620044e-001
3.336730e+003,5.622523e-001
3.337212e+003,5.624880e-001
3.337694e+003,5.627043e-001
3.338176e+003,5.628970e-001
3.338658e+003,5.630659e-001
3.339140e+003,5.632153e-001
3.339622e+003,5.633560e-001
3.340104e+003,5.635008e-001
3.340587e+003,5.636611e-001
3.341069e+003,5.638431e-001
3.341551e+003,5.640464e-001
3.342033e+003,5.642649e-001
3.342515e+003,5.644904e-001
3.342997e+003,5.647174e-001
3.343479e+003,5.649455e-001
3.343961e+003,5.651773e-001
3.344444e+003,5.654160e-001
3.344926e+003,5.656605e-001
3.345408e+003,5.659032e-001
3.345890e+003,5.661323e-001
3.346372e+003,5.663347e-001
3.346854e+003,5.665022e-001
3.347336e+003,5.666348e-001
3.347818e+003,5.667401e-001
3.348301e+003,5.668307e-001
3.348783e+003,5.669174e-001
3.349265e+003,5.670072e-001
3.349747e+003,5.671027e-001
3.350229e+003,5.672042e-001
3.350711e+003,5.673131e-001
3.351193e+003,5.674344e-001
3.351675e+003,5.675759e-001
3.352157e+003,5.677459e-001
3.352640e+003,5.679488e-001
3.353122e+003,5.681831e-001
3.353604e+003,5.684419e-001
3.354086e+003,5.687152e-001
3.354568e+003,5.689936e-001
3.355050e+003,5.692676e-001
3.355532e+003,5.695283e-001
3.356014e+003,5.697648e-001
3.356497e+003,5.699620e-001
3.356979e+003,5.701059e-001
3.357461e+003,5.701873e-001
3.357943e+003,5.702121e-001
3.358425e+003,5.702008e-001
3.358907e+003,5.701880e-001
3.359389e+003,5.702145e-001
3.359871e+003,5.703095e-001
3.360354e+003,5.704830e-001
3.360835e+003,5.707182e-001
3.361318e+003,5.709803e-001
3.361800e+003,5.712268e-001
3.362282e+003,5.714250e-001
3.362764e+003,5.715634e-001
3.363246e+003,5.716541e-001
3.363728e+003,5.717256e-001
3.364210e+003,5.718082e-001
3.364692e+003,5.719242e-001
3.365175e+003,5.720807e-001
3.365657e+003,5.722717e-001
3.366139e+003,5.724835e-001
3.366621e+003,5.727032e-001
3.367103e+003,5.729249e-001
3.367585e+003,5.731482e-001
3.368067e+003,5.733750e-001
3.368549e+003,5.736058e-001
3.369031e+003,5.738397e-001
3.369514e+003,5.740749e-001
3.369996e+003,5.743116e-001
3.370478e+003,5.745544e-001
3.370960e+003,5.748087e-001
3.371442e+003,5.750768e-001
3.371924e+003,5.753530e-001
3.372406e+003,5.756226e-001
3.372888e+003,5.758666e-001
3.373371e+003,5.760682e-001
3.373853e+003,5.762229e-001
3.374335e+003,5.763406e-001
3.374817e+003,5.764438e-001
3.375299e+003,5.765554e-001
3.375781e+003,5.766907e-001
3.376263e+003,5.768501e-001
3.376745e+003,5.770205e-001
3.377228e+003,5.771821e-001
3.377710e+003,5.773192e-001
3.378192e+003,5.774269e-001
3.378674e+003,5.775133e-001
3.379156e+003,5.775923e-001
3.379638e+003,5.776747e-001
3.380120e+003,5.777639e-001
3.380602e+003,5.778553e-001
3.381084e+003,5.779428e-001
3.381567e+003,5.780267e-001
3.382049e+003,5.781178e-001
3.382531e+003,5.782350e-001
3.383013e+003,5.783968e-001
3.383495e+003,5.786099e-001
3.383977e+003,5.788633e-001
3.384459e+003,5.791273e-001
3.384941e+003,5.793651e-001
3.385424e+003,5.795469e-001
3.385906e+003,5.796563e-001
3.386388e+003,5.796931e-001
3.386870e+003,5.796661e-001
3.387352e+003,5.795864e-001
3.387834e+003,5.794600e-001
3.388316e+003,5.792901e-001
3.388798e+003,5.790889e-001
3.389281e+003,5.788819e-001
3.389762e+003,5.787138e-001
3.390245e+003,5.786408e-001
3.390727e+003,5.787093e-001
3.391209e+003,5.789376e-001
3.391691e+003,5.792984e-001
3.392173e+003,5.797298e-001
3.392655e+003,5.801458e-001
3.393137e+003,5.804712e-001
3.393619e+003,5.806714e-001
3.394102e+003,5.807605e-001
3.394584e+003,5.807936e-001
3.395066e+003,5.808327e-001
3.395548e+003,5.809305e-001
3.396030e+003,5.811020e-001
3.396512e+003,5.813255e-001
3.396994e+003,5.815493e-001
3.397476e+003,5.817198e-001
3.397958e+003,5.818042e-001
3.398441e+003,5.818000e-001
3.398923e+003,5.817344e-001
3.399405e+003,5.816481e-001
3.399887e+003,5.815856e-001
3.400369e+003,5.815793e-001
3.400851e+003,5.816453e-001
3.401333e+003,5.817866e-001
3.401815e+003,5.819959e-001
3.402298e+003,5.822583e-001
3.402780e+003,5.825505e-001
3.403262e+003,5.828456e-001
3.403744e+003,5.831119e-001
3.404226e+003,5.833197e-001
3.404708e+003,5.834516e-001
3.405190e+003,5.835075e-001
3.405672e+003,5.835075e-001
3.406155e+003,5.834820e-001
3.406637e+003,5.834653e-001
3.407119e+003,5.834823e-001
3.407601e+003,5.835419e-001
3.408083e+003,5.836377e-001
3.408565e+003,5.837547e-001
3.409047e+003,5.838782e-001
3.409529e+003,5.839995e-001
3.410011e+003,5.841160e-001
3.410494e+003,5.842544e-001
3.410976e+003,5.843817e-001
3.411458e+003,5.844909e-001
3.411940e+003,5.845803e-001
3.412422e+003,5.846540e-001
3.412904e+003,5.847232e-001
3.413386e+003,5.847986e-001
3.413868e+003,5.848859e-001
3.414351e+003,5.849794e-001
3.414833e+003,5.850620e-001
3.415315e+003,5.851103e-001
3.415797e+003,5.851051e-001
3.416279e+003,5.850412e-001
3.416761e+003,5.849336e-001
3.417243e+003,5.848123e-001
3.417725e+003,5.847154e-001
3.418208e+003,5.846810e-001
3.418689e+003,5.847322e-001
3.419172e+003,5.848741e-001
3.419654e+003,5.850894e-001
3.420136e+003,5.853518e-001
3.420618e+003,5.856262e-001
3.421100e+003,5.858771e-001
3.421582e+003,5.860802e-001
3.422064e+003,5.862172e-001
3.422546e+003,5.862818e-001
3.423029e+003,5.862721e-001
3.423511e+003,5.861984e-001
3.423993e+003,5.860787e-001
3.424475e+003,5.859327e-001
3.424957e+003,5.857812e-001
3.425439e+003,5.856378e-001
3.425921e+003,5.855057e-001
3.426403e+003,5.853788e-001
3.426885e+003,5.852481e-001
3.427368e+003,5.851104e-001
3.427850e+003,5.849712e-001
3.428332e+003,5.848478e-001
3.428814e+003,5.847605e-001
3.429296e+003,5.847257e-001
3.429778e+003,5.847461e-001
3.430260e+003,5.848069e-001
3.430742e+003,5.848800e-001
3.431225e+003,5.849342e-001
3.431707e+003,5.849466e-001
3.432189e+003,5.849066e-001
3.432671e+003,5.848215e-001
3.433153e+003,5.847088e-001
3.433635e+003,5.845916e-001
3.434117e+003,5.844888e-001
3.434599e+003,5.844132e-001
3.435082e+003,5.843714e-001
3.435564e+003,5.843641e-001
3.436046e+003,5.843863e-001
3.436528e+003,5.844271e-001
3.437010e+003,5.844714e-001
3.437492e+003,5.844997e-001
3.437974e+003,5.844941e-001
3.438456e+003,5.844455e-001
3.438938e+003,5.843565e-001
3.439421e+003,5.842432e-001
3.439903e+003,5.841239e-001
3.440385e+003,5.840139e-001
3.440867e+003,5.839108e-001
3.441349e+003,5.837953e-001
3.441831e+003,5.836323e-001
3.442313e+003,5.833889e-001
3.442795e+003,5.830574e-001
3.443278e+003,5.826594e-001
3.443760e+003,5.822497e-001
3.444242e+003,5.818896e-001
3.444724e+003,5.816457e-001
3.445206e+003,5.815547e-001
3.445688e+003,5.816168e-001
3.446170e+003,5.817912e-001
3.446652e+003,5.820138e-001
3.447135e+003,5.822225e-001
3.447616e+003,5.823654e-001
3.448099e+003,5.824328e-001
3.448581e+003,5.824384e-001
3.449063e+003,5.824088e-001
3.449545e+003,5.823538e-001
3.450027e+003,5.822726e-001
3.450509e+003,5.821602e-001
3.450991e+003,5.820125e-001
3.451473e+003,5.818350e-001
3.451956e+003,5.816421e-001
3.452438e+003,5.814525e-001
3.452920e+003,5.812778e-001
3.453402e+003,5.811189e-001
3.453884e+003,5.809647e-001
3.454366e+003,5.807985e-001
3.454848e+003,5.806043e-001
3.455330e+003,5.803753e-001
3.455813e+003,5.801094e-001
3.456295e+003,5.798096e-001
3.456777e+003,5.794776e-001
3.457259e+003,5.791137e-001
3.457741e+003,5.787200e-001
3.458223e+003,5.783055e-001
3.458705e+003,5.778932e-001
3.459187e+003,5.775146e-001
3.459669e+003,5.772009e-001
3.460152e+003,5.769727e-001
3.460634e+003,5.768251e-001
3.461116e+003,5.767283e-001
3.461598e+003,5.766301e-001
3.462080e+003,5.764802e-001
3.462562e+003,5.762467e-001
3.463044e+003,5.759259e-001
3.463526e+003,5.755427e-001
3.464009e+003,5.751356e-001
3.464491e+003,5.747442e-001
3.464973e+003,5.743863e-001
3.465455e+003,5.740634e-001
3.465937e+003,5.737628e-001
3.466419e+003,5.734741e-001
3.466901e+003,5.731955e-001
3.467383e+003,5.729373e-001
3.467865e+003,5.727172e-001
3.468348e+003,5.725492e-001
3.468830e+003,5.724331e-001
3.469312e+003,5.723501e-001
3.469794e+003,5.722715e-001
3.470276e+003,5.721681e-001
3.470758e+003,5.720229e-001
3.471240e+003,5.718358e-001
3.471722e+003,5.716215e-001
3.472205e+003,5.713988e-001
3.472687e+003,5.711827e-001
3.473169e+003,5.709749e-001
3.473651e+003,5.707621e-001
3.474133e+003,5.705177e-001
3.474615e+003,5.702124e-001
3.475097e+003,5.698242e-001
3.475579e+003,5.693391e-001
3.476062e+003,5.687591e-001
3.476543e+003,5.680993e-001
3.477026e+003,5.673922e-001
3.477508e+003,5.666796e-001
3.477990e+003,5.660111e-001
3.478472e+003,5.654441e-001
3.478954e+003,5.650231e-001
3.479436e+003,5.647730e-001
3.479918e+003,5.646884e-001
3.480400e+003,5.647296e-001
3.480883e+003,5.648270e-001
3.481365e+003,5.648908e-001
3.481847e+003,5.648519e-001
3.482329e+003,5.646656e-001
3.482811e+003,5.643286e-001
3.483293e+003,5.638720e-001
3.483775e+003,5.633489e-001
3.484257e+003,5.628169e-001
3.484740e+003,5.623139e-001
3.485222e+003,5.618739e-001
3.485704e+003,5.615155e-001
3.486186e+003,5.612454e-001
3.486668e+003,5.610549e-001
3.487150e+003,5.609188e-001
3.487632e+003,5.608039e-001
3.488114e+003,5.606630e-001
3.488596e+003,5.604544e-001
3.489079e+003,5.601530e-001
3.489561e+003,5.597535e-001
3.490043e+003,5.592719e-001
3.490525e+003,5.587354e-001
3.491007e+003,5.581790e-001
3.491489e+003,5.576292e-001
3.491971e+003,5.571013e-001
3.492453e+003,5.566041e-001
3.492936e+003,5.561402e-001
3.493418e+003,5.557135e-001
3.493900e+003,5.553280e-001
3.494382e+003,5.549862e-001
3.494864e+003,5.546814e-001
3.495346e+003,5.543891e-001
3.495828e+003,5.540751e-001
3.496310e+003,5.536960e-001
3.496792e+003,5.532129e-001
3.497275e+003,5.526100e-001
3.497757e+003,5.518943e-001
3.498239e+003,5.510993e-001
3.498721e+003,5.502639e-001
3.499203e+003,5.494391e-001
3.499685e+003,5.486777e-001
3.500167e+003,5.480229e-001
3.500649e+003,5.475214e-001
3.501132e+003,5.472071e-001
3.501614e+003,5.470965e-001
3.502096e+003,5.471640e-001
3.502578e+003,5.473391e-001
3.503060e+003,5.475255e-001
3.503542e+003,5.476017e-001
3.504024e+003,5.474757e-001
3.504506e+003,5.471134e-001
3.504989e+003,5.465424e-001
3.505470e+003,5.458396e-001
3.505953e+003,5.450937e-001
3.506435e+003,5.444070e-001
3.506917e+003,5.438475e-001
3.507399e+003,5.434491e-001
3.507881e+003,5.432098e-001
3.508363e+003,5.430927e-001
3.508845e+003,5.430344e-001
3.509327e+003,5.429516e-001
3.509810e+003,5.427905e-001
3.510292e+003,5.425254e-001
3.510774e+003,5.421632e-001
3.511256e+003,5.417279e-001
3.511738e+003,5.412512e-001
3.512220e+003,5.407640e-001
3.512702e+003,5.402851e-001
3.513184e+003,5.398322e-001
3.513667e+003,5.394181e-001
3.514149e+003,5.390479e-001
3.514631e+003,5.387166e-001
3.515113e+003,5.384086e-001
3.515595e+003,5.381003e-001
3.516077e+003,5.377628e-001
3.516559e+003,5.373669e-001
3.517041e+003,5.368896e-001
3.517523e+003,5.363102e-001
3.518006e+003,5.356162e-001
