3.100975e+003,7.097269e-001
3.101457e+003,7.099088e-001
3.101939e+003,7.100738e-001
3.102421e+003,7.102087e-001
3.102903e+003,7.103026e-001
3.103385e+003,7.103500e-001
3.103867e+003,7.103528e-001
3.104349e+003,7.103221e-001
3.104832e+003,7.102739e-001
3.105314e+003,7.102277e-001
3.105796e+003,7.102009e-001
3.106278e+003,7.102030e-001
3.106760e+003,7.102363e-001
3.107242e+003,7.102960e-001
3.107724e+003,7.103748e-001
3.108206e+003,7.104654e-001
3.108688e+003,7.105622e-001
3.109171e+003,7.106621e-001
3.109653e+003,7.107609e-001
3.110135e+003,7.108527e-001
3.110617e+003,7.109313e-001
3.111099e+003,7.109907e-001
3.111581e+003,7.110296e-001
3.112063e+003,7.110529e-001
3.112545e+003,7.110710e-001
3.113028e+003,7.110973e-001
3.113510e+003,7.111421e-001
3.113992e+003,7.112113e-001
3.114474e+003,7.113048e-001
3.114956e+003,7.114187e-001
3.115438e+003,7.115484e-001
3.115920e+003,7.116912e-001
3.116402e+003,7.118466e-001
3.116885e+003,7.120135e-001
3.117367e+003,7.121872e-001
3.117849e+003,7.123580e-001
3.118331e+003,7.125137e-001
3.118813e+003,7.126442e-001
3.119295e+003,7.127479e-001
3.119777e+003,7.128353e-001
3.120259e+003,7.129266e-001
3.120741e+003,7.130462e-001
3.121224e+003,7.132137e-001
3.121706e+003,7.134350e-001
3.122188e+003,7.136995e-001
3.122670e+003,7.139835e-001
3.123152e+003,7.142596e-001
3.123634e+003,7.145053e-001
3.124116e+003,7.147114e-001
3.124598e+003,7.148817e-001
3.125081e+003,7.150314e-001
3.125563e+003,7.151777e-001
3.126045e+003,7.153323e-001
3.126527e+003,7.154992e-001
3.127009e+003,7.156748e-001
3.127491e+003,7.158527e-001
3.127973e+003,7.160269e-001
3.128455e+003,7.161970e-001
3.128938e+003,7.163670e-001
3.129419e+003,7.165459e-001
3.129902e+003,7.167435e-001
3.130384e+003,7.169676e-001
3.130866e+003,7.172243e-001
3.131348e+003,7.175163e-001
3.131830e+003,7.178432e-001
3.132312e+003,7.181985e-001
3.132794e+003,7.185723e-001
3.133276e+003,7.189488e-001
3.133759e+003,7.193096e-001
3.134241e+003,7.196386e-001
3.134723e+003,7.199253e-001
3.135205e+003,7.201695e-001
3.135687e+003,7.203801e-001
3.136169e+003,7.205727e-001
3.136651e+003,7.207655e-001
3.137133e+003,7.209719e-001
3.137615e+003,7.211992e-001
3.138098e+003,7.214473e-001
3.138580e+003,7.217130e-001
3.139062e+003,7.219926e-001
3.139544e+003,7.222846e-001
3.140026e+003,7.225897e-001
3.140508e+003,7.229084e-001
3.140990e+003,7.232376e-001
3.141472e+003,7.235703e-001
3.141955e+003,7.238946e-001
3.142437e+003,7.241980e-001
3.142919e+003,7.244733e-001
3.143401e+003,7.247201e-001
3.143883e+003,7.249462e-001
3.144365e+003,7.251650e-001
3.144847e+003,7.253921e-001
3.145329e+003,7.256395e-001
3.145812e+003,7.259139e-001
3.146294e+003,7.262156e-001
3.146776e+003,7.265401e-001
3.147258e+003,7.268797e-001
3.147740e+003,7.272253e-001
3.148222e+003,7.275692e-001
3.148704e+003,7.279048e-001
3.149186e+003,7.282285e-001
3.149668e+003,7.285407e-001
3.150151e+003,7.288464e-001
3.150633e+003,7.291546e-001
3.151115e+003,7.294747e-001
3.151597e+003,7.298155e-001
3.152079e+003,7.301800e-001
3.152561e+003,7.305652e-001
3.153043e+003,7.309635e-001
3.153525e+003,7.313641e-001
3.154008e+003,7.317597e-001
3.154490e+003,7.321468e-001
3.154972e+003,7.325286e-001
3.155454e+003,7.329100e-001
3.155936e+003,7.332960e-001
3.156418e+003,7.336882e-001
3.156900e+003,7.340838e-001
3.157382e+003,7.344776e-001
3.157865e+003,7.348656e-001
3.158346e+003,7.352472e-001
3.158829e+003,7.356257e-001
3.159311e+003,7.360064e-001
3.159793e+003,7.363928e-001
3.160275e+003,7.367846e-001
3.160757e+003,7.371772e-001
3.161239e+003,7.375642e-001
3.161721e+003,7.379408e-001
3.162203e+003,7.383078e-001
3.162686e+003,7.386708e-001
3.163168e+003,7.390392e-001
3.163650e+003,7.394210e-001
3.164132e+003,7.398193e-001
3.164614e+003,7.402310e-001
3.165096e+003,7.406491e-001
3.165578e+003,7.410657e-001
3.166060e+003,7.414758e-001
3.166542e+003,7.418788e-001
3.167025e+003,7.422777e-001
3.167507e+003,7.426754e-001
3.167989e+003,7.430724e-001
3.168471e+003,7.434658e-001
3.168953e+003,7.438516e-001
3.169435e+003,7.442270e-001
3.169917e+003,7.445942e-001
3.170399e+003,7.449597e-001
3.170882e+003,7.453306e-001
3.171364e+003,7.457115e-001
3.171846e+003,7.461003e-001
3.172328e+003,7.464873e-001
3.172810e+003,7.468600e-001
3.173292e+003,7.472079e-001
3.173774e+003,7.475293e-001
3.174256e+003,7.478330e-001
3.174739e+003,7.481369e-001
3.175221e+003,7.484609e-001
3.175703e+003,7.488230e-001
3.176185e+003,7.492314e-001
3.176667e+003,7.496851e-001
3.177149e+003,7.501749e-001
3.177631e+003,7.506887e-001
3.178113e+003,7.512141e-001
3.178595e+003,7.517401e-001
3.179078e+003,7.522562e-001
3.179560e+003,7.527521e-001
3.180042e+003,7.532170e-001
3.180524e+003,7.536421e-001
3.181006e+003,7.540238e-001
3.181488e+003,7.543681e-001
3.181970e+003,7.546891e-001
3.182452e+003,7.550083e-001
3.182935e+003,7.553471e-001
3.183417e+003,7.557200e-001
3.183899e+003,7.561306e-001
3.184381e+003,7.565703e-001
3.184863e+003,7.570233e-001
3.185345e+003,7.574701e-001
3.185827e+003,7.578951e-001
3.186309e+003,7.582901e-001
3.186792e+003,7.586546e-001
3.187273e+003,7.589937e-001
3.187756e+003,7.593154e-001
3.188238e+003,7.596291e-001
3.188720e+003,7.599440e-001
3.189202e+003,7.602680e-001
3.189684e+003,7.606083e-001
3.190166e+003,7.609691e-001
3.190648e+003,7.613504e-001
3.191130e+003,7.617468e-001
3.191613e+003,7.621487e-001
3.192095e+003,7.625450e-001
3.192577e+003,7.629259e-001
3.193059e+003,7.632875e-001
3.193541e+003,7.636327e-001
3.194023e+003,7.639700e-001
3.194505e+003,7.643103e-001
3.194987e+003,7.646627e-001
3.195469e+003,7.650322e-001
3.195952e+003,7.654191e-001
3.196434e+003,7.658183e-001
3.196916e+003,7.662226e-001
3.197398e+003,7.666257e-001
3.197880e+003,7.670209e-001
3.198362e+003,7.674035e-001
3.198844e+003,7.677696e-001
3.199326e+003,7.681170e-001
3.199809e+003,7.684456e-001
3.200291e+003,7.687576e-001
3.200773e+003,7.690591e-001
3.201255e+003,7.693580e-001
3.201737e+003,7.696612e-001
3.202219e+003,7.699733e-001
3.202701e+003,7.702942e-001
3.203183e+003,7.706200e-001
3.203666e+003,7.709441e-001
3.204148e+003,7.712599e-001
3.204630e+003,7.715636e-001
3.205112e+003,7.718536e-001
3.205594e+003,7.721317e-001
3.206076e+003,7.724012e-001
3.206558e+003,7.726665e-001
3.207040e+003,7.729319e-001
3.207522e+003,7.732024e-001
3.208005e+003,7.734825e-001
3.208487e+003,7.737745e-001
3.208969e+003,7.740776e-001
3.209451e+003,7.743856e-001
3.209933e+003,7.746905e-001
3.210415e+003,7.749835e-001
3.210897e+003,7.752616e-001
3.211379e+003,7.755308e-001
3.211862e+003,7.758059e-001
3.212344e+003,7.761081e-001
3.212826e+003,7.764537e-001
3.213308e+003,7.768474e-001
3.213790e+003,7.772741e-001
3.214272e+003,7.777044e-001
3.214754e+003,7.780976e-001
3.215236e+003,7.784178e-001
3.215719e+003,7.786465e-001
3.216200e+003,7.787886e-001
3.216683e+003,7.788711e-001
3.217165e+003,7.789325e-001
3.217647e+003,7.790146e-001
3.218129e+003,7.791497e-001
3.218611e+003,7.793533e-001
3.219093e+003,7.796263e-001
3.219575e+003,7.799571e-001
3.220057e+003,7.803289e-001
3.220540e+003,7.807222e-001
3.221022e+003,7.811176e-001
3.221504e+003,7.814977e-001
3.221986e+003,7.818454e-001
3.222468e+003,7.821489e-001
3.222950e+003,7.824039e-001
3.223432e+003,7.826170e-001
3.223914e+003,7.828037e-001
3.224396e+003,7.829852e-001
3.224879e+003,7.831814e-001
3.225361e+003,7.834030e-001
3.225843e+003,7.836485e-001
3.226325e+003,7.839058e-001
3.226807e+003,7.841597e-001
3.227289e+003,7.843974e-001
3.227771e+003,7.846149e-001
3.228253e+003,7.848173e-001
3.228736e+003,7.850156e-001
3.229218e+003,7.852208e-001
3.229700e+003,7.854390e-001
3.230182e+003,7.856718e-001
3.230664e+003,7.859185e-001
3.231146e+003,7.861799e-001
3.231628e+003,7.864602e-001
3.232110e+003,7.867646e-001
3.232593e+003,7.870965e-001
3.233075e+003,7.874519e-001
3.233557e+003,7.878175e-001
3.234039e+003,7.881759e-001
3.234521e+003,7.885103e-001
3.235003e+003,7.888137e-001
3.235485e+003,7.890916e-001
3.235967e+003,7.893612e-001
3.236449e+003,7.896423e-001
3.236932e+003,7.899489e-001
3.237414e+003,7.902831e-001
3.237896e+003,7.906337e-001
3.238378e+003,7.909818e-001
3.238860e+003,7.913088e-001
3.239342e+003,7.916037e-001
3.239824e+003,7.918669e-001
3.240306e+003,7.921074e-001
3.240789e+003,7.923372e-001
3.241271e+003,7.925670e-001
3.241753e+003,7.928050e-001
3.242235e+003,7.930556e-001
3.242717e+003,7.933242e-001
3.243199e+003,7.936177e-001
3.243681e+003,7.939427e-001
3.244163e+003,7.943014e-001
3.244646e+003,7.946878e-001
3.245127e+003,7.950882e-001
3.245610e+003,7.954837e-001
3.246092e+003,7.958593e-001
3.246574e+003,7.962093e-001
3.247056e+003,7.965419e-001
3.247538e+003,7.968730e-001
3.248020e+003,7.972173e-001
3.248502e+003,7.975803e-001
3.248984e+003,7.979520e-001
3.249467e+003,7.983121e-001
3.249949e+003,7.986374e-001
3.250431e+003,7.989153e-001
3.250913e+003,7.991514e-001
3.251395e+003,7.993698e-001
3.251877e+003,7.996035e-001
3.252359e+003,7.998812e-001
3.252841e+003,8.002178e-001
3.253323e+003,8.006084e-001
3.253806e+003,8.010328e-001
3.254288e+003,8.014650e-001
3.254770e+003,8.018857e-001
3.255252e+003,8.022877e-001
3.255734e+003,8.026748e-001
3.256216e+003,8.030564e-001
3.256698e+003,8.034396e-001
3.257180e+003,8.038258e-001
3.257663e+003,8.042104e-001
3.258145e+003,8.045878e-001
3.258627e+003,8.049563e-001
3.259109e+003,8.053187e-001
3.259591e+003,8.056812e-001
3.260073e+003,8.060481e-001
3.260555e+003,8.064184e-001
3.261037e+003,8.067845e-001
3.261520e+003,8.071371e-001
3.262002e+003,8.074717e-001
3.262484e+003,8.077911e-001
3.262966e+003,8.081059e-001
3.263448e+003,8.084288e-001
3.263930e+003,8.087692e-001
3.264412e+003,8.091251e-001
3.264894e+003,8.094872e-001
3.265376e+003,8.098396e-001
3.265859e+003,8.101705e-001
3.266341e+003,8.104768e-001
3.266823e+003,8.107643e-001
3.267305e+003,8.110421e-001
3.267787e+003,8.113164e-001
3.268269e+003,8.115842e-001
3.268751e+003,8.118359e-001
3.269233e+003,8.120584e-001
3.269716e+003,8.122482e-001
3.270198e+003,8.124130e-001
3.270680e+003,8.125749e-001
3.271162e+003,8.127620e-001
3.271644e+003,8.129966e-001
3.272126e+003,8.132879e-001
3.272608e+003,8.136278e-001
3.273090e+003,8.139975e-001
3.273573e+003,8.143751e-001
3.274054e+003,8.147451e-001
3.274537e+003,8.151041e-001
3.275019e+003,8.154576e-001
3.275501e+003,8.158136e-001
3.275983e+003,8.161743e-001
3.276465e+003,8.165343e-001
3.276947e+003,8.168822e-001
3.277429e+003,8.172057e-001
3.277911e+003,8.174974e-001
3.278394e+003,8.177562e-001
3.278876e+003,8.179844e-001
3.279358e+003,8.181831e-001
3.279840e+003,8.183491e-001
3.280322e+003,8.184758e-001
3.280804e+003,8.185590e-001
3.281286e+003,8.186029e-001
3.281768e+003,8.186235e-001
3.282250e+003,8.186467e-001
3.282733e+003,8.186968e-001
3.283215e+003,8.187886e-001
3.283697e+003,8.189204e-001
3.284179e+003,8.190767e-001
3.284661e+003,8.192353e-001
3.285143e+003,8.193797e-001
3.285625e+003,8.195081e-001
3.286107e+003,8.196329e-001
3.286590e+003,8.197742e-001
3.287072e+003,8.199452e-001
3.287554e+003,8.201464e-001
3.288036e+003,8.203611e-001
3.288518e+003,8.205652e-001
3.289000e+003,8.207375e-001
3.289482e+003,8.208715e-001
3.289964e+003,8.209773e-001
3.290447e+003,8.210776e-001
3.290929e+003,8.211939e-001
3.291411e+003,8.213338e-001
3.291893e+003,8.214878e-001
3.292375e+003,8.216326e-001
3.292857e+003,8.217443e-001
3.293339e+003,8.218079e-001
3.293821e+003,8.218253e-001
3.294303e+003,8.218116e-001
3.294786e+003,8.217890e-001
3.295268e+003,8.217738e-001
3.295750e+003,8.217712e-001
3.296232e+003,8.217782e-001
3.296714e+003,8.217891e-001
3.297196e+003,8.218043e-001
3.297678e+003,8.218328e-001
3.298160e+003,8.218890e-001
3.298643e+003,8.219842e-001
3.299125e+003,8.221186e-001
3.299607e+003,8.222774e-001
3.300089e+003,8.224351e-001
3.300571e+003,8.225644e-001
3.301053e+003,8.226483e-001
3.301535e+003,8.226847e-001
3.302017e+003,8.226848e-001
3.302500e+003,8.226633e-001
3.302981e+003,8.226312e-001
3.303464e+003,8.225889e-001
3.303946e+003,8.225288e-001
3.304428e+003,8.224429e-001
3.304910e+003,8.223312e-001
3.305392e+003,8.222063e-001
3.305874e+003,8.220924e-001
3.306356e+003,8.220156e-001
3.306838e+003,8.219934e-001
3.307321e+003,8.220270e-001
3.307803e+003,8.221016e-001
3.308285e+003,8.221930e-001
3.308767e+003,8.222741e-001
3.309249e+003,8.223258e-001
3.309731e+003,8.223395e-001
3.310213e+003,8.223161e-001
3.310695e+003,8.222607e-001
3.311177e+003,8.221797e-001
3.311660e+003,8.220809e-001
3.312142e+003,8.219738e-001
3.312624e+003,8.218726e-001
3.313106e+003,8.217942e-001
3.313588e+003,8.217535e-001
3.314070e+003,8.217570e-001
3.314552e+003,8.217984e-001
3.315034e+003,8.218593e-001
3.315517e+003,8.219153e-001
3.315999e+003,8.219443e-001
3.316481e+003,8.219371e-001
3.316963e+003,8.218974e-001
3.317445e+003,8.218408e-001
3.317927e+003,8.217839e-001
3.318409e+003,8.217381e-001
3.318891e+003,8.217034e-001
3.319374e+003,8.216713e-001
3.319856e+003,8.216287e-001
3.320338e+003,8.215668e-001
3.320820e+003,8.214838e-001
3.321302e+003,8.213850e-001
3.321784e+003,8.212782e-001
3.322266e+003,8.211706e-001
3.322748e+003,8.210658e-001
3.323230e+003,8.209668e-001
3.323713e+003,8.208791e-001
3.324195e+003,8.208123e-001
3.324677e+003,8.207791e-001
3.325159e+003,8.207887e-001
3.325641e+003,8.208404e-001
3.326123e+003,8.209203e-001
3.326605e+003,8.210054e-001
3.327087e+003,8.210691e-001
3.327570e+003,8.210944e-001
3.328052e+003,8.210791e-001
3.328534e+003,8.210363e-001
3.329016e+003,8.209842e-001
3.329498e+003,8.209369e-001
3.329980e+003,8.208947e-001
3.330462e+003,8.208437e-001
3.330944e+003,8.207629e-001
3.331427e+003,8.206363e-001
3.331908e+003,8.204632e-001
3.332391e+003,8.202631e-001
3.332873e+003,8.200693e-001
3.333355e+003,8.199142e-001
3.333837e+003,8.198206e-001
3.334319e+003,8.197921e-001
3.334801e+003,8.198153e-001
3.335283e+003,8.198671e-001
3.335765e+003,8.199250e-001
3.336248e+003,8.199759e-001
3.336730e+003,8.200158e-001
3.337212e+003,8.200457e-001
3.337694e+003,8.200662e-001
3.338176e+003,8.200756e-001
3.338658e+003,8.200691e-001
3.339140e+003,8.200443e-001
3.339622e+003,8.200053e-001
3.340104e+003,8.199617e-001
3.340587e+003,8.199247e-001
3.341069e+003,8.199010e-001
3.341551e+003,8.198870e-001
3.342033e+003,8.198707e-001
3.342515e+003,8.198361e-001
3.342997e+003,8.197733e-001
3.343479e+003,8.196838e-001
3.343961e+003,8.195816e-001
3.344444e+003,8.194853e-001
3.344926e+003,8.194105e-001
3.345408e+003,8.193614e-001
3.345890e+003,8.193309e-001
3.346372e+003,8.193046e-001
3.346854e+003,8.192705e-001
3.347336e+003,8.192266e-001
3.347818e+003,8.191810e-001
3.348301e+003,8.191461e-001
3.348783e+003,8.191283e-001
3.349265e+003,8.191233e-001
3.349747e+003,8.191140e-001
3.350229e+003,8.190817e-001
3.350711e+003,8.190143e-001
3.351193e+003,8.189170e-001
3.351675e+003,8.188103e-001
3.352157e+003,8.187249e-001
3.352640e+003,8.186848e-001
3.353122e+003,8.186960e-001
3.353604e+003,8.187448e-001
3.354086e+003,8.188027e-001
3.354568e+003,8.188419e-001
3.355050e+003,8.188454e-001
3.355532e+003,8.188151e-001
3.356014e+003,8.187676e-001
3.356497e+003,8.187243e-001
3.356979e+003,8.186978e-001
3.357461e+003,8.186871e-001
3.357943e+003,8.186796e-001
3.358425e+003,8.186597e-001
3.358907e+003,8.186182e-001
3.359389e+003,8.185576e-001
3.359871e+003,8.184878e-001
3.360354e+003,8.184189e-001
3.360835e+003,8.183526e-001
3.361318e+003,8.182798e-001
3.361800e+003,8.181850e-001
3.362282e+003,8.180570e-001
3.362764e+003,8.178967e-001
3.363246e+003,8.177224e-001
3.363728e+003,8.175640e-001
3.364210e+003,8.174489e-001
3.364692e+003,8.173936e-001
3.365175e+003,8.173957e-001
3.365657e+003,8.174380e-001
3.366139e+003,8.174957e-001
3.366621e+003,8.175491e-001
3.367103e+003,8.175896e-001
3.367585e+003,8.176200e-001
3.368067e+003,8.176475e-001
3.368549e+003,8.176761e-001
3.369031e+003,8.177045e-001
3.369514e+003,8.177278e-001
3.369996e+003,8.177426e-001
3.370478e+003,8.177543e-001
3.370960e+003,8.177759e-001
3.371442e+003,8.178216e-001
3.371924e+003,8.178992e-001
3.372406e+003,8.180012e-001
3.372888e+003,8.181054e-001
3.373371e+003,8.181803e-001
3.373853e+003,8.182011e-001
3.374335e+003,8.181567e-001
3.374817e+003,8.180572e-001
3.375299e+003,8.179256e-001
3.375781e+003,8.177893e-001
3.376263e+003,8.176669e-001
3.376745e+003,8.175640e-001
3.377228e+003,8.174727e-001
3.377710e+003,8.173810e-001
3.378192e+003,8.172817e-001
3.378674e+003,8.171747e-001
3.379156e+003,8.170663e-001
3.379638e+003,8.169630e-001
3.380120e+003,8.168657e-001
3.380602e+003,8.167684e-001
3.381084e+003,8.166646e-001
3.381567e+003,8.165526e-001
3.382049e+003,8.164425e-001
3.382531e+003,8.163537e-001
3.383013e+003,8.163077e-001
3.383495e+003,8.163160e-001
3.383977e+003,8.163753e-001
3.384459e+003,8.164636e-001
3.384941e+003,8.165513e-001
3.385424e+003,8.166121e-001
3.385906e+003,8.166305e-001
3.386388e+003,8.166037e-001
3.386870e+003,8.165342e-001
3.387352e+003,8.164217e-001
3.387834e+003,8.162572e-001
3.388316e+003,8.160282e-001
3.388798e+003,8.157294e-001
3.389281e+003,8.153750e-001
3.389762e+003,8.150053e-001
3.390245e+003,8.146812e-001
3.390727e+003,8.144594e-001
3.391209e+003,8.143754e-001
3.391691e+003,8.144220e-001
3.392173e+003,8.145542e-001
3.392655e+003,8.147009e-001
3.393137e+003,8.147941e-001
3.393619e+003,8.147979e-001
3.394102e+003,8.147168e-001
3.394584e+003,8.145897e-001
3.395066e+003,8.144625e-001
3.395548e+003,8.143700e-001
3.396030e+003,8.143164e-001
3.396512e+003,8.142781e-001
3.396994e+003,8.142155e-001
3.397476e+003,8.140957e-001
3.397958e+003,8.139088e-001
3.398441e+003,8.136703e-001
3.398923e+003,8.134113e-001
3.399405e+003,8.131613e-001
3.399887e+003,8.129401e-001
3.400369e+003,8.127517e-001
3.400851e+003,8.125907e-001
3.401333e+003,8.124535e-001
3.401815e+003,8.123448e-001
3.402298e+003,8.122762e-001
3.402780e+003,8.122594e-001
3.403262e+003,8.122944e-001
3.403744e+003,8.123659e-001
3.404226e+003,8.124442e-001
3.404708e+003,8.124998e-001
3.405190e+003,8.125125e-001
3.405672e+003,8.124795e-001
3.406155e+003,8.124126e-001
3.406637e+003,8.123277e-001
3.407119e+003,8.122336e-001
3.407601e+003,8.121251e-001
3.408083e+003,8.119852e-001
3.408565e+003,8.117955e-001
3.409047e+003,8.115498e-001
3.409529e+003,8.112602e-001
3.410011e+003,8.109550e-001
3.410494e+003,8.106859e-001
3.410976e+003,8.104563e-001
3.411458e+003,8.102773e-001
3.411940e+003,8.101496e-001
3.412422e+003,8.100657e-001
3.412904e+003,8.100151e-001
3.413386e+003,8.099871e-001
3.413868e+003,8.099687e-001
3.414351e+003,8.099433e-001
3.414833e+003,8.098897e-001
3.415315e+003,8.097835e-001
3.415797e+003,8.096051e-001
3.416279e+003,8.093481e-001
3.416761e+003,8.090241e-001
3.417243e+003,8.086594e-001
3.417725e+003,8.082885e-001
3.418208e+003,8.079479e-001
3.418689e+003,8.076616e-001
3.419172e+003,8.074415e-001
3.419654e+003,8.072861e-001
3.420136e+003,8.071898e-001
3.420618e+003,8.071445e-001
3.421100e+003,8.071395e-001
3.421582e+003,8.071635e-001
3.422064e+003,8.071970e-001
3.422546e+003,8.072134e-001
3.423029e+003,8.071799e-001
3.423511e+003,8.070686e-001
3.423993e+003,8.068640e-001
3.424475e+003,8.065671e-001
3.424957e+003,8.061969e-001
3.425439e+003,8.057827e-001
3.425921e+003,8.053523e-001
3.426403e+003,8.049288e-001
3.426885e+003,8.045260e-001
3.427368e+003,8.041517e-001
3.427850e+003,8.038118e-001
3.428332e+003,8.035140e-001
3.428814e+003,8.032640e-001
3.429296e+003,8.030611e-001
3.429778e+003,8.028942e-001
3.430260e+003,8.027402e-001
3.430742e+003,8.025687e-001
3.431225e+003,8.023559e-001
3.431707e+003,8.020917e-001
3.432189e+003,8.017843e-001
3.432671e+003,8.014557e-001
3.433153e+003,8.011296e-001
3.433635e+003,8.008224e-001
3.434117e+003,8.005346e-001
3.434599e+003,8.002542e-001
3.435082e+003,7.999667e-001
3.435564e+003,7.996671e-001
3.436046e+003,7.993649e-001
3.436528e+003,7.990811e-001
3.437010e+003,7.988378e-001
3.437492e+003,7.986444e-001
3.437974e+003,7.984910e-001
3.438456e+003,7.983518e-001
3.438938e+003,7.981934e-001
3.439421e+003,7.979906e-001
3.439903e+003,7.977363e-001
3.440385e+003,7.974409e-001
3.440867e+003,7.971240e-001
3.441349e+003,7.968020e-001
3.441831e+003,7.964771e-001
3.442313e+003,7.961383e-001
3.442795e+003,7.957730e-001
3.443278e+003,7.953744e-001
3.443760e+003,7.949557e-001
3.444242e+003,7.945409e-001
3.444724e+003,7.941674e-001
3.445206e+003,7.938603e-001
3.445688e+003,7.936252e-001
3.446170e+003,7.934420e-001
3.446652e+003,7.932772e-001
3.447135e+003,7.931005e-001
3.447616e+003,7.928882e-001
3.448099e+003,7.926421e-001
3.448581e+003,7.923772e-001
3.449063e+003,7.921133e-001
3.449545e+003,7.918537e-001
3.450027e+003,7.915909e-001
3.450509e+003,7.913108e-001
3.450991e+003,7.910013e-001
3.451473e+003,7.906640e-001
3.451956e+003,7.903144e-001
3.452438e+003,7.899777e-001
3.452920e+003,7.896734e-001
3.453402e+003,7.894063e-001
3.453884e+003,7.891617e-001
3.454366e+003,7.889117e-001
3.454848e+003,7.886260e-001
3.455330e+003,7.882867e-001
3.455813e+003,7.878920e-001
3.456295e+003,7.874552e-001
3.456777e+003,7.869946e-001
3.457259e+003,7.865281e-001
3.457741e+003,7.860649e-001
3.458223e+003,7.856079e-001
3.458705e+003,7.851598e-001
3.459187e+003,7.847274e-001
3.459669e+003,7.843201e-001
3.460152e+003,7.839479e-001
3.460634e+003,7.836115e-001
3.461116e+003,7.832995e-001
3.461598e+003,7.829883e-001
3.462080e+003,7.826532e-001
3.462562e+003,7.822806e-001
3.463044e+003,7.818720e-001
3.463526e+003,7.814451e-001
3.464009e+003,7.810252e-001
3.464491e+003,7.806340e-001
3.464973e+003,7.802761e-001
3.465455e+003,7.799414e-001
3.465937e+003,7.796100e-001
3.466419e+003,7.792665e-001
3.466901e+003,7.789055e-001
3.467383e+003,7.785361e-001
3.467865e+003,7.781746e-001
3.468348e+003,7.778348e-001
3.468830e+003,7.775183e-001
3.469312e+003,7.772120e-001
3.469794e+003,7.768958e-001
3.470276e+003,7.765519e-001
3.470758e+003,7.761756e-001
3.471240e+003,7.757761e-001
3.471722e+003,7.753718e-001
3.472205e+003,7.749781e-001
3.472687e+003,7.746008e-001
3.473169e+003,7.742311e-001
3.473651e+003,7.738519e-001
3.474133e+003,7.734436e-001
3.474615e+003,7.729954e-001
3.475097e+003,7.725092e-001
3.475579e+003,7.719935e-001
3.476062e+003,7.714583e-001
3.476543e+003,7.709091e-001
3.477026e+003,7.703481e-001
3.477508e+003,7.697763e-001
3.477990e+003,7.692011e-001
3.478472e+003,7.686430e-001
3.478954e+003,7.681256e-001
3.479436e+003,7.676700e-001
3.479918e+003,7.672839e-001
3.480400e+003,7.669529e-001
3.480883e+003,7.666433e-001
3.481365e+003,7.663099e-001
3.481847e+003,7.659228e-001
3.482329e+003,7.654705e-001
3.482811e+003,7.649688e-001
3.483293e+003,7.644476e-001
3.483775e+003,7.639412e-001
3.484257e+003,7.634736e-001
3.484740e+003,7.630447e-001
3.485222e+003,7.626460e-001
3.485704e+003,7.622644e-001
3.486186e+003,7.618914e-001
3.486668e+003,7.615269e-001
3.487150e+003,7.611751e-001
3.487632e+003,7.608404e-001
3.488114e+003,7.605131e-001
3.488596e+003,7.601733e-001
3.489079e+003,7.597964e-001
3.489561e+003,7.593601e-001
3.490043e+003,7.588552e-001
3.490525e+003,7.582854e-001
3.491007e+003,7.576672e-001
3.491489e+003,7.570196e-001
3.491971e+003,7.563573e-001
3.492453e+003,7.556916e-001
3.492936e+003,7.550312e-001
3.493418e+003,7.543864e-001
3.493900e+003,7.537727e-001
3.494382e+003,7.532065e-001
3.494864e+003,7.526978e-001
3.495346e+003,7.522410e-001
3.495828e+003,7.518153e-001
3.496310e+003,7.513848e-001
3.496792e+003,7.509102e-001
3.497275e+003,7.503684e-001
3.497757e+003,7.497534e-001
3.498239e+003,7.490835e-001
3.498721e+003,7.483827e-001
3.499203e+003,7.476813e-001
3.499685e+003,7.470024e-001
3.500167e+003,7.463556e-001
3.500649e+003,7.457480e-001
3.501132e+003,7.451860e-001
3.501614e+003,7.446822e-001
3.502096e+003,7.442456e-001
3.502578e+003,7.438768e-001
3.503060e+003,7.435672e-001
3.503542e+003,7.432808e-001
3.504024e+003,7.429740e-001
3.504506e+003,7.426097e-001
3.504989e+003,7.421678e-001
3.505470e+003,7.416527e-001
3.505953e+003,7.410834e-001
3.506435e+003,7.404976e-001
3.506917e+003,7.399214e-001
3.507399e+003,7.393674e-001
3.507881e+003,7.388366e-001
3.508363e+003,7.383233e-001
3.508845e+003,7.378246e-001
3.509327e+003,7.373382e-001
3.509810e+003,7.368785e-001
3.510292e+003,7.364588e-001
3.510774e+003,7.360843e-001
3.511256e+003,7.357429e-001
3.511738e+003,7.354104e-001
3.512220e+003,7.350575e-001
3.512702e+003,7.346587e-001
3.513184e+003,7.342058e-001
3.513667e+003,7.337068e-001
3.514149e+003,7.331780e-001
3.514631e+003,7.326365e-001
3.515113e+003,7.320898e-001
3.515595e+003,7.315328e-001
3.516077e+003,7.309529e-001
3.516559e+003,7.303365e-001
3.517041e+003,7.296771e-001
3.517523e+003,7.289723e-001
3.518006e+003,7.282236e-001
3.518488e+003,7.274316e-001
3.518970e+003,7.265924e-001
3.519452e+003,7.257012e-001
3.519934e+003,7.247581e-001
3.520416e+003,7.237801e-001
3.520898e+003,7.227957e-001
3.521380e+003,7.218424e-001
3.521863e+003,7.209571e-001
3.522345e+003,7.201625e-001
