3.067708e+003,6.495368e-001
3.068191e+003,6.497492e-001
3.068673e+003,6.499488e-001
3.069155e+003,6.501399e-001
3.069637e+003,6.503286e-001
3.070119e+003,6.505233e-001
3.070601e+003,6.507304e-001
3.071083e+003,6.509510e-001
3.071565e+003,6.511799e-001
3.072048e+003,6.514058e-001
3.072530e+003,6.516176e-001
3.073012e+003,6.518078e-001
3.073494e+003,6.519755e-001
3.073976e+003,6.521259e-001
3.074458e+003,6.522673e-001
3.074940e+003,6.524057e-001
3.075422e+003,6.525422e-001
3.075905e+003,6.526730e-001
3.076387e+003,6.527938e-001
3.076869e+003,6.529031e-001
3.077351e+003,6.530069e-001
3.077833e+003,6.531162e-001
3.078315e+003,6.532432e-001
3.078797e+003,6.533966e-001
3.079279e+003,6.535758e-001
3.079761e+003,6.537721e-001
3.080244e+003,6.539696e-001
3.080726e+003,6.541522e-001
3.081208e+003,6.543091e-001
3.081690e+003,6.544361e-001
3.082172e+003,6.545356e-001
3.082654e+003,6.546139e-001
3.083136e+003,6.546777e-001
3.083618e+003,6.547340e-001
3.084101e+003,6.547883e-001
3.084583e+003,6.548474e-001
3.085065e+003,6.549188e-001
3.085547e+003,6.550084e-001
3.086029e+003,6.551184e-001
3.086511e+003,6.552449e-001
3.086993e+003,6.553779e-001
3.087475e+003,6.555029e-001
3.087958e+003,6.556081e-001
3.088440e+003,6.556875e-001
3.088922e+003,6.557437e-001
3.089404e+003,6.557847e-001
3.089886e+003,6.558194e-001
3.090368e+003,6.558514e-001
3.090850e+003,6.558783e-001
3.091332e+003,6.558918e-001
3.091814e+003,6.558859e-001
3.092297e+003,6.558623e-001
3.092779e+003,6.558343e-001
3.093261e+003,6.558257e-001
3.093743e+003,6.558601e-001
3.094225e+003,6.559535e-001
3.094707e+003,6.561046e-001
3.095189e+003,6.562946e-001
3.095671e+003,6.564911e-001
3.096154e+003,6.566597e-001
3.096635e+003,6.567773e-001
3.097118e+003,6.568374e-001
3.097600e+003,6.568521e-001
3.098082e+003,6.568455e-001
3.098564e+003,6.568467e-001
3.099046e+003,6.568797e-001
3.099528e+003,6.569585e-001
3.100010e+003,6.570864e-001
3.100492e+003,6.572572e-001
3.100975e+003,6.574590e-001
3.101457e+003,6.576756e-001
3.101939e+003,6.578906e-001
3.102421e+003,6.580878e-001
3.102903e+003,6.582543e-001
3.103385e+003,6.583828e-001
3.103867e+003,6.584741e-001
3.104349e+003,6.585379e-001
3.104832e+003,6.585885e-001
3.105314e+003,6.586422e-001
3.105796e+003,6.587111e-001
3.106278e+003,6.587998e-001
3.106760e+003,6.589052e-001
3.107242e+003,6.590202e-001
3.107724e+003,6.591382e-001
3.108206e+003,6.592563e-001
3.108688e+003,6.593755e-001
3.109171e+003,6.594990e-001
3.109653e+003,6.596271e-001
3.110135e+003,6.597546e-001
3.110617e+003,6.598732e-001
3.111099e+003,6.599739e-001
3.111581e+003,6.600528e-001
3.112063e+003,6.601149e-001
3.112545e+003,6.601739e-001
3.113028e+003,6.602474e-001
3.113510e+003,6.603489e-001
3.113992e+003,6.604842e-001
3.114474e+003,6.606480e-001
3.114956e+003,6.608291e-001
3.115438e+003,6.610146e-001
3.115920e+003,6.611974e-001
3.116402e+003,6.613783e-001
3.116885e+003,6.615641e-001
3.117367e+003,6.617619e-001
3.117849e+003,6.619741e-001
3.118331e+003,6.621969e-001
3.118813e+003,6.624218e-001
3.119295e+003,6.626409e-001
3.119777e+003,6.628524e-001
3.120259e+003,6.630616e-001
3.120741e+003,6.632785e-001
3.121224e+003,6.635115e-001
3.121706e+003,6.637619e-001
3.122188e+003,6.640213e-001
3.122670e+003,6.642745e-001
3.123152e+003,6.645076e-001
3.123634e+003,6.647144e-001
3.124116e+003,6.649014e-001
3.124598e+003,6.650852e-001
3.125081e+003,6.652871e-001
3.125563e+003,6.655238e-001
3.126045e+003,6.658006e-001
3.126527e+003,6.661093e-001
3.127009e+003,6.664326e-001
3.127491e+003,6.667510e-001
3.127973e+003,6.670498e-001
3.128455e+003,6.673236e-001
3.128938e+003,6.675761e-001
3.129419e+003,6.678191e-001
3.129902e+003,6.680659e-001
3.130384e+003,6.683299e-001
3.130866e+003,6.686219e-001
3.131348e+003,6.689484e-001
3.131830e+003,6.693123e-001
3.132312e+003,6.697092e-001
3.132794e+003,6.701282e-001
3.133276e+003,6.705510e-001
3.133759e+003,6.709556e-001
3.134241e+003,6.713225e-001
3.134723e+003,6.716403e-001
3.135205e+003,6.719108e-001
3.135687e+003,6.721468e-001
3.136169e+003,6.723699e-001
3.136651e+003,6.726024e-001
3.137133e+003,6.728582e-001
3.137615e+003,6.731412e-001
3.138098e+003,6.734453e-001
3.138580e+003,6.737610e-001
3.139062e+003,6.740800e-001
3.139544e+003,6.744017e-001
3.140026e+003,6.747316e-001
3.140508e+003,6.750790e-001
3.140990e+003,6.754500e-001
3.141472e+003,6.758457e-001
3.141955e+003,6.762601e-001
3.142437e+003,6.766837e-001
3.142919e+003,6.771087e-001
3.143401e+003,6.775321e-001
3.143883e+003,6.779554e-001
3.144365e+003,6.783819e-001
3.144847e+003,6.788131e-001
3.145329e+003,6.792458e-001
3.145812e+003,6.796724e-001
3.146294e+003,6.800835e-001
3.146776e+003,6.804742e-001
3.147258e+003,6.808452e-001
3.147740e+003,6.812046e-001
3.148222e+003,6.815625e-001
3.148704e+003,6.819289e-001
3.149186e+003,6.823096e-001
3.149668e+003,6.827054e-001
3.150151e+003,6.831154e-001
3.150633e+003,6.835383e-001
3.151115e+003,6.839768e-001
3.151597e+003,6.844341e-001
3.152079e+003,6.849131e-001
3.152561e+003,6.854128e-001
3.153043e+003,6.859267e-001
3.153525e+003,6.864432e-001
3.154008e+003,6.869524e-001
3.154490e+003,6.874470e-001
3.154972e+003,6.879259e-001
3.155454e+003,6.883928e-001
3.155936e+003,6.888531e-001
3.156418e+003,6.893092e-001
3.156900e+003,6.897592e-001
3.157382e+003,6.901981e-001
3.157865e+003,6.906220e-001
3.158346e+003,6.910317e-001
3.158829e+003,6.914349e-001
3.159311e+003,6.918442e-001
3.159793e+003,6.922719e-001
3.160275e+003,6.927257e-001
3.160757e+003,6.932057e-001
3.161239e+003,6.937053e-001
3.161721e+003,6.942162e-001
3.162203e+003,6.947320e-001
3.162686e+003,6.952522e-001
3.163168e+003,6.957808e-001
3.163650e+003,6.963215e-001
3.164132e+003,6.968745e-001
3.164614e+003,6.974331e-001
3.165096e+003,6.979861e-001
3.165578e+003,6.985230e-001
3.166060e+003,6.990384e-001
3.166542e+003,6.995358e-001
3.167025e+003,7.000261e-001
3.167507e+003,7.005222e-001
3.167989e+003,7.010329e-001
3.168471e+003,7.015591e-001
3.168953e+003,7.020949e-001
3.169435e+003,7.026320e-001
3.169917e+003,7.031651e-001
3.170399e+003,7.036971e-001
3.170882e+003,7.042353e-001
3.171364e+003,7.047897e-001
3.171846e+003,7.053638e-001
3.172328e+003,7.059508e-001
3.172810e+003,7.065341e-001
3.173292e+003,7.070931e-001
3.173774e+003,7.076114e-001
3.174256e+003,7.080849e-001
3.174739e+003,7.085235e-001
3.175221e+003,7.089481e-001
3.175703e+003,7.093858e-001
3.176185e+003,7.098582e-001
3.176667e+003,7.103788e-001
3.177149e+003,7.109488e-001
3.177631e+003,7.115603e-001
3.178113e+003,7.122000e-001
3.178595e+003,7.128510e-001
3.179078e+003,7.134969e-001
3.179560e+003,7.141209e-001
3.180042e+003,7.147077e-001
3.180524e+003,7.152455e-001
3.181006e+003,7.157298e-001
3.181488e+003,7.161666e-001
3.181970e+003,7.165718e-001
3.182452e+003,7.169704e-001
3.182935e+003,7.173895e-001
3.183417e+003,7.178485e-001
3.183899e+003,7.183563e-001
3.184381e+003,7.189068e-001
3.184863e+003,7.194844e-001
3.185345e+003,7.200680e-001
3.185827e+003,7.206395e-001
3.186309e+003,7.211883e-001
3.186792e+003,7.217125e-001
3.187273e+003,7.222167e-001
3.187756e+003,7.227092e-001
3.188238e+003,7.231980e-001
3.188720e+003,7.236905e-001
3.189202e+003,7.241914e-001
3.189684e+003,7.247038e-001
3.190166e+003,7.252278e-001
3.190648e+003,7.257594e-001
3.191130e+003,7.262901e-001
3.191613e+003,7.268078e-001
3.192095e+003,7.273000e-001
3.192577e+003,7.277580e-001
3.193059e+003,7.281813e-001
3.193541e+003,7.285798e-001
3.194023e+003,7.289719e-001
3.194505e+003,7.293793e-001
3.194987e+003,7.298211e-001
3.195469e+003,7.303089e-001
3.195952e+003,7.308437e-001
3.196434e+003,7.314160e-001
3.196916e+003,7.320095e-001
3.197398e+003,7.326060e-001
3.197880e+003,7.331865e-001
3.198362e+003,7.337352e-001
3.198844e+003,7.342403e-001
3.199326e+003,7.346961e-001
3.199809e+003,7.351035e-001
3.200291e+003,7.354711e-001
3.200773e+003,7.358156e-001
3.201255e+003,7.361594e-001
3.201737e+003,7.365232e-001
3.202219e+003,7.369232e-001
3.202701e+003,7.373638e-001
3.203183e+003,7.378378e-001
3.203666e+003,7.383261e-001
3.204148e+003,7.388055e-001
3.204630e+003,7.392555e-001
3.205112e+003,7.396631e-001
3.205594e+003,7.400266e-001
3.206076e+003,7.403544e-001
3.206558e+003,7.406634e-001
3.207040e+003,7.409721e-001
3.207522e+003,7.412977e-001
3.208005e+003,7.416523e-001
3.208487e+003,7.420394e-001
3.208969e+003,7.424543e-001
3.209451e+003,7.428836e-001
3.209933e+003,7.433106e-001
3.210415e+003,7.437192e-001
3.210897e+003,7.441015e-001
3.211379e+003,7.444614e-001
3.211862e+003,7.448171e-001
3.212344e+003,7.451956e-001
3.212826e+003,7.456228e-001
3.213308e+003,7.461137e-001
3.213790e+003,7.466623e-001
3.214272e+003,7.472432e-001
3.214754e+003,7.478139e-001
3.215236e+003,7.483302e-001
3.215719e+003,7.487612e-001
3.216200e+003,7.490975e-001
3.216683e+003,7.493538e-001
3.217165e+003,7.495607e-001
3.217647e+003,7.497554e-001
3.218129e+003,7.499677e-001
3.218611e+003,7.502141e-001
3.219093e+003,7.504968e-001
3.219575e+003,7.508087e-001
3.220057e+003,7.511412e-001
3.220540e+003,7.514873e-001
3.221022e+003,7.518436e-001
3.221504e+003,7.522075e-001
3.221986e+003,7.525731e-001
3.222468e+003,7.529310e-001
3.222950e+003,7.532704e-001
3.223432e+003,7.535843e-001
3.223914e+003,7.538733e-001
3.224396e+003,7.541475e-001
3.224879e+003,7.544235e-001
3.225361e+003,7.547172e-001
3.225843e+003,7.550389e-001
3.226325e+003,7.553895e-001
3.226807e+003,7.557622e-001
3.227289e+003,7.561477e-001
3.227771e+003,7.565395e-001
3.228253e+003,7.569370e-001
3.228736e+003,7.573448e-001
3.229218e+003,7.577669e-001
3.229700e+003,7.582027e-001
3.230182e+003,7.586432e-001
3.230664e+003,7.590728e-001
3.231146e+003,7.594762e-001
3.231628e+003,7.598428e-001
3.232110e+003,7.601725e-001
3.232593e+003,7.604759e-001
3.233075e+003,7.607712e-001
3.233557e+003,7.610775e-001
3.234039e+003,7.614085e-001
3.234521e+003,7.617723e-001
3.235003e+003,7.621675e-001
3.235485e+003,7.625886e-001
3.235967e+003,7.630253e-001
3.236449e+003,7.634670e-001
3.236932e+003,7.639020e-001
3.237414e+003,7.643198e-001
3.237896e+003,7.647118e-001
3.238378e+003,7.650741e-001
3.238860e+003,7.654074e-001
3.239342e+003,7.657191e-001
3.239824e+003,7.660190e-001
3.240306e+003,7.663184e-001
3.240789e+003,7.666258e-001
3.241271e+003,7.669454e-001
3.241753e+003,7.672811e-001
3.242235e+003,7.676365e-001
3.242717e+003,7.680188e-001
3.243199e+003,7.684373e-001
3.243681e+003,7.688987e-001
3.244163e+003,7.694031e-001
3.244646e+003,7.699375e-001
3.245127e+003,7.704808e-001
3.245610e+003,7.710074e-001
3.246092e+003,7.714981e-001
3.246574e+003,7.719482e-001
3.247056e+003,7.723709e-001
3.247538e+003,7.727904e-001
3.248020e+003,7.732314e-001
3.248502e+003,7.737080e-001
3.248984e+003,7.742158e-001
3.249467e+003,7.747346e-001
3.249949e+003,7.752355e-001
3.250431e+003,7.756949e-001
3.250913e+003,7.761047e-001
3.251395e+003,7.764749e-001
3.251877e+003,7.768269e-001
3.252359e+003,7.771839e-001
3.252841e+003,7.775612e-001
3.253323e+003,7.779595e-001
3.253806e+003,7.783688e-001
3.254288e+003,7.787753e-001
3.254770e+003,7.791702e-001
3.255252e+003,7.795547e-001
3.255734e+003,7.799394e-001
3.256216e+003,7.803376e-001
3.256698e+003,7.807595e-001
3.257180e+003,7.812089e-001
3.257663e+003,7.816839e-001
3.258145e+003,7.821791e-001
3.258627e+003,7.826920e-001
3.259109e+003,7.832205e-001
3.259591e+003,7.837632e-001
3.260073e+003,7.843133e-001
3.260555e+003,7.848583e-001
3.261037e+003,7.853795e-001
3.261520e+003,7.858604e-001
3.262002e+003,7.862938e-001
3.262484e+003,7.866874e-001
3.262966e+003,7.870616e-001
3.263448e+003,7.874423e-001
3.263930e+003,7.878516e-001
3.264412e+003,7.882986e-001
3.264894e+003,7.887769e-001
3.265376e+003,7.892681e-001
3.265859e+003,7.897519e-001
3.266341e+003,7.902133e-001
3.266823e+003,7.906460e-001
3.267305e+003,7.910506e-001
3.267787e+003,7.914290e-001
3.268269e+003,7.917790e-001
3.268751e+003,7.920951e-001
3.269233e+003,7.923706e-001
3.269716e+003,7.926071e-001
3.270198e+003,7.928166e-001
3.270680e+003,7.930225e-001
3.271162e+003,7.932522e-001
3.271644e+003,7.935272e-001
3.272126e+003,7.938550e-001
3.272608e+003,7.942268e-001
3.273090e+003,7.946246e-001
3.273573e+003,7.950276e-001
3.274054e+003,7.954233e-001
3.274537e+003,7.958104e-001
3.275019e+003,7.961946e-001
3.275501e+003,7.965814e-001
3.275983e+003,7.969689e-001
3.276465e+003,7.973450e-001
3.276947e+003,7.976925e-001
3.277429e+003,7.979980e-001
3.277911e+003,7.982581e-001
3.278394e+003,7.984825e-001
3.278876e+003,7.986893e-001
3.279358e+003,7.988967e-001
3.279840e+003,7.991136e-001
3.280322e+003,7.993385e-001
3.280804e+003,7.995598e-001
3.281286e+003,7.997659e-001
3.281768e+003,7.999516e-001
3.282250e+003,8.001209e-001
3.282733e+003,8.002843e-001
3.283215e+003,8.004524e-001
3.283697e+003,8.006299e-001
3.284179e+003,8.008142e-001
3.284661e+003,8.009982e-001
3.285143e+003,8.011779e-001
3.285625e+003,8.013559e-001
3.286107e+003,8.015418e-001
3.286590e+003,8.017461e-001
3.287072e+003,8.019700e-001
3.287554e+003,8.022031e-001
3.288036e+003,8.024216e-001
3.288518e+003,8.026021e-001
3.289000e+003,8.027307e-001
3.289482e+003,8.028139e-001
3.289964e+003,8.028766e-001
3.290447e+003,8.029547e-001
3.290929e+003,8.030779e-001
3.291411e+003,8.032544e-001
3.291893e+003,8.034671e-001
3.292375e+003,8.036790e-001
3.292857e+003,8.038511e-001
3.293339e+003,8.039562e-001
3.293821e+003,8.039921e-001
3.294303e+003,8.039798e-001
3.294786e+003,8.039564e-001
3.295268e+003,8.039568e-001
3.295750e+003,8.040031e-001
3.296232e+003,8.040997e-001
3.296714e+003,8.042367e-001
3.297196e+003,8.043977e-001
3.297678e+003,8.045657e-001
3.298160e+003,8.047298e-001
3.298643e+003,8.048809e-001
3.299125e+003,8.050107e-001
3.299607e+003,8.051102e-001
3.300089e+003,8.051715e-001
3.300571e+003,8.051928e-001
3.301053e+003,8.051822e-001
3.301535e+003,8.051571e-001
3.302017e+003,8.051386e-001
3.302500e+003,8.051406e-001
3.302981e+003,8.051629e-001
3.303464e+003,8.051891e-001
3.303946e+003,8.051940e-001
3.304428e+003,8.051549e-001
3.304910e+003,8.050639e-001
3.305392e+003,8.049335e-001
3.305874e+003,8.047947e-001
3.306356e+003,8.046843e-001
3.306838e+003,8.046304e-001
3.307321e+003,8.046427e-001
3.307803e+003,8.047103e-001
3.308285e+003,8.048095e-001
3.308767e+003,8.049117e-001
3.309249e+003,8.049979e-001
3.309731e+003,8.050612e-001
3.310213e+003,8.051059e-001
3.310695e+003,8.051397e-001
3.311177e+003,8.051658e-001
3.311660e+003,8.051827e-001
3.312142e+003,8.051817e-001
3.312624e+003,8.051550e-001
3.313106e+003,8.050990e-001
3.313588e+003,8.050167e-001
3.314070e+003,8.049162e-001
3.314552e+003,8.048088e-001
3.315034e+003,8.047039e-001
3.315517e+003,8.046100e-001
3.315999e+003,8.045341e-001
3.316481e+003,8.044830e-001
3.316963e+003,8.044623e-001
3.317445e+003,8.044741e-001
3.317927e+003,8.045148e-001
3.318409e+003,8.045714e-001
3.318891e+003,8.046260e-001
3.319374e+003,8.046609e-001
3.319856e+003,8.046651e-001
3.320338e+003,8.046387e-001
3.320820e+003,8.045906e-001
3.321302e+003,8.045356e-001
3.321784e+003,8.044840e-001
3.322266e+003,8.044370e-001
3.322748e+003,8.043866e-001
3.323230e+003,8.043212e-001
3.323713e+003,8.042341e-001
3.324195e+003,8.041298e-001
3.324677e+003,8.040260e-001
3.325159e+003,8.039454e-001
3.325641e+003,8.039087e-001
3.326123e+003,8.039244e-001
3.326605e+003,8.039857e-001
3.327087e+003,8.040733e-001
3.327570e+003,8.041649e-001
3.328052e+003,8.042427e-001
3.328534e+003,8.042982e-001
3.329016e+003,8.043309e-001
3.329498e+003,8.043428e-001
3.329980e+003,8.043320e-001
3.330462e+003,8.042910e-001
3.330944e+003,8.042091e-001
3.331427e+003,8.040789e-001
3.331908e+003,8.039023e-001
3.332391e+003,8.036929e-001
3.332873e+003,8.034726e-001
3.333355e+003,8.032643e-001
3.333837e+003,8.030864e-001
3.334319e+003,8.029479e-001
3.334801e+003,8.028514e-001
3.335283e+003,8.027948e-001
3.335765e+003,8.027771e-001
3.336248e+003,8.027970e-001
3.336730e+003,8.028515e-001
3.337212e+003,8.029306e-001
3.337694e+003,8.030173e-001
3.338176e+003,8.030893e-001
3.338658e+003,8.031266e-001
3.339140e+003,8.031208e-001
3.339622e+003,8.030779e-001
3.340104e+003,8.030164e-001
3.340587e+003,8.029583e-001
3.341069e+003,8.029199e-001
3.341551e+003,8.029036e-001
3.342033e+003,8.028985e-001
3.342515e+003,8.028865e-001
3.342997e+003,8.028553e-001
3.343479e+003,8.028044e-001
3.343961e+003,8.027459e-001
3.344444e+003,8.026983e-001
3.344926e+003,8.026748e-001
3.345408e+003,8.026747e-001
3.345890e+003,8.026836e-001
3.346372e+003,8.026774e-001
3.346854e+003,8.026350e-001
3.347336e+003,8.025481e-001
3.347818e+003,8.024251e-001
3.348301e+003,8.022866e-001
3.348783e+003,8.021516e-001
3.349265e+003,8.020344e-001
3.349747e+003,8.019347e-001
3.350229e+003,8.018444e-001
3.350711e+003,8.017532e-001
3.351193e+003,8.016576e-001
3.351675e+003,8.015639e-001
3.352157e+003,8.014851e-001
3.352640e+003,8.014333e-001
3.353122e+003,8.014132e-001
3.353604e+003,8.014200e-001
3.354086e+003,8.014432e-001
3.354568e+003,8.014728e-001
3.355050e+003,8.015050e-001
3.355532e+003,8.015423e-001
3.356014e+003,8.015888e-001
3.356497e+003,8.016431e-001
3.356979e+003,8.016945e-001
3.357461e+003,8.017260e-001
3.357943e+003,8.017220e-001
3.358425e+003,8.016783e-001
3.358907e+003,8.016070e-001
3.359389e+003,8.015344e-001
3.359871e+003,8.014876e-001
3.360354e+003,8.014820e-001
3.360835e+003,8.015118e-001
3.361318e+003,8.015512e-001
3.361800e+003,8.015643e-001
3.362282e+003,8.015215e-001
3.362764e+003,8.014142e-001
3.363246e+003,8.012576e-001
3.363728e+003,8.010859e-001
3.364210e+003,8.009335e-001
3.364692e+003,8.008260e-001
3.365175e+003,8.007703e-001
3.365657e+003,8.007580e-001
3.366139e+003,8.007739e-001
3.366621e+003,8.008060e-001
3.367103e+003,8.008499e-001
3.367585e+003,8.009064e-001
3.368067e+003,8.009732e-001
3.368549e+003,8.010390e-001
3.369031e+003,8.010840e-001
3.369514e+003,8.010870e-001
3.369996e+003,8.010358e-001
3.370478e+003,8.009361e-001
3.370960e+003,8.008102e-001
3.371442e+003,8.006877e-001
3.371924e+003,8.005942e-001
3.372406e+003,8.005385e-001
3.372888e+003,8.005101e-001
3.373371e+003,8.004871e-001
3.373853e+003,8.004488e-001
3.374335e+003,8.003871e-001
3.374817e+003,8.003110e-001
3.375299e+003,8.002399e-001
3.375781e+003,8.001926e-001
3.376263e+003,8.001755e-001
3.376745e+003,8.001792e-001
3.377228e+003,8.001826e-001
3.377710e+003,8.001641e-001
3.378192e+003,8.001121e-001
3.378674e+003,8.000282e-001
3.379156e+003,7.999239e-001
3.379638e+003,7.998109e-001
3.380120e+003,7.996935e-001
3.380602e+003,7.995677e-001
3.381084e+003,7.994266e-001
3.381567e+003,7.992708e-001
3.382049e+003,7.991138e-001
3.382531e+003,7.989799e-001
3.383013e+003,7.988961e-001
3.383495e+003,7.988775e-001
3.383977e+003,7.989190e-001
3.384459e+003,7.989935e-001
3.384941e+003,7.990651e-001
3.385424e+003,7.991041e-001
3.385906e+003,7.990955e-001
3.386388e+003,7.990435e-001
3.386870e+003,7.989599e-001
3.387352e+003,7.988525e-001
3.387834e+003,7.987158e-001
3.388316e+003,7.985327e-001
3.388798e+003,7.982880e-001
3.389281e+003,7.979836e-001
3.389762e+003,7.976492e-001
3.390245e+003,7.973399e-001
3.390727e+003,7.971125e-001
3.391209e+003,7.970057e-001
3.391691e+003,7.970155e-001
3.392173e+003,7.970980e-001
3.392655e+003,7.971794e-001
3.393137e+003,7.971883e-001
3.393619e+003,7.970881e-001
3.394102e+003,7.968878e-001
3.394584e+003,7.966368e-001
3.395066e+003,7.963970e-001
3.395548e+003,7.962197e-001
3.396030e+003,7.961233e-001
3.396512e+003,7.960905e-001
3.396994e+003,7.960801e-001
3.397476e+003,7.960500e-001
3.397958e+003,7.959772e-001
3.398441e+003,7.958618e-001
3.398923e+003,7.957222e-001
3.399405e+003,7.955781e-001
3.399887e+003,7.954427e-001
3.400369e+003,7.953163e-001
3.400851e+003,7.951935e-001
3.401333e+003,7.950711e-001
3.401815e+003,7.949570e-001
3.402298e+003,7.948670e-001
3.402780e+003,7.948171e-001
3.403262e+003,7.948115e-001
3.403744e+003,7.948370e-001
3.404226e+003,7.948638e-001
3.404708e+003,7.948597e-001
3.405190e+003,7.948015e-001
3.405672e+003,7.946833e-001
3.406155e+003,7.945162e-001
3.406637e+003,7.943189e-001
3.407119e+003,7.941065e-001
3.407601e+003,7.938838e-001
3.408083e+003,7.936460e-001
3.408565e+003,7.933877e-001
3.409047e+003,7.931114e-001
3.409529e+003,7.928330e-001
3.410011e+003,7.925769e-001
3.410494e+003,7.923879e-001
3.410976e+003,7.922442e-001
3.411458e+003,7.921367e-001
3.411940e+003,7.920512e-001
3.412422e+003,7.919714e-001
3.412904e+003,7.918868e-001
3.413386e+003,7.917939e-001
3.413868e+003,7.916919e-001
3.414351e+003,7.915762e-001
3.414833e+003,7.914365e-001
3.415315e+003,7.912555e-001
3.415797e+003,7.910171e-001
3.416279e+003,7.907135e-001
3.416761e+003,7.903517e-001
3.417243e+003,7.899512e-001
3.417725e+003,7.895390e-001
3.418208e+003,7.891444e-001
3.418689e+003,7.887860e-001
3.419172e+003,7.884748e-001
3.419654e+003,7.882112e-001
3.420136e+003,7.879956e-001
3.420618e+003,7.878265e-001
3.421100e+003,7.877004e-001
3.421582e+003,7.876110e-001
3.422064e+003,7.875410e-001
3.422546e+003,7.874650e-001
3.423029e+003,7.873505e-001
3.423511e+003,7.871713e-001
3.423993e+003,7.869133e-001
3.424475e+003,7.865787e-001
3.424957e+003,7.861856e-001
3.425439e+003,7.857588e-001
3.425921e+003,7.853189e-001
3.426403e+003,7.848794e-001
3.426885e+003,7.844440e-001
3.427368e+003,7.840152e-001
3.427850e+003,7.835966e-001
3.428332e+003,7.831991e-001
3.428814e+003,7.828348e-001
3.429296e+003,7.825126e-001
3.429778e+003,7.822288e-001
3.430260e+003,7.819660e-001
3.430742e+003,7.816975e-001
3.431225e+003,7.813994e-001
3.431707e+003,7.810618e-001
3.432189e+003,7.806912e-001
3.432671e+003,7.803088e-001
3.433153e+003,7.799370e-001
3.433635e+003,7.795907e-001
3.434117e+003,7.792666e-001
3.434599e+003,7.789485e-001
3.435082e+003,7.786158e-001
3.435564e+003,7.782578e-001
3.436046e+003,7.778794e-001
3.436528e+003,7.775011e-001
3.437010e+003,7.771477e-001
3.437492e+003,7.768365e-001
3.437974e+003,7.765678e-001
3.438456e+003,7.763248e-001
3.438938e+003,7.760811e-001
3.439421e+003,7.758141e-001
3.439903e+003,7.755125e-001
3.440385e+003,7.751794e-001
3.440867e+003,7.748258e-001
3.441349e+003,7.744609e-001
3.441831e+003,7.740823e-001
3.442313e+003,7.736774e-001
3.442795e+003,7.732337e-001
3.443278e+003,7.727444e-001
3.443760e+003,7.722199e-001
3.444242e+003,7.716823e-001
3.444724e+003,7.711678e-001
3.445206e+003,7.707053e-001
3.445688e+003,7.703099e-001
3.446170e+003,7.699772e-001
3.446652e+003,7.696909e-001
3.447135e+003,7.694334e-001
3.447616e+003,7.691845e-001
3.448099e+003,7.689392e-001
3.448581e+003,7.686969e-001
3.449063e+003,7.684594e-001
3.449545e+003,7.682173e-001
3.450027e+003,7.679556e-001
3.450509e+003,7.676600e-001
3.450991e+003,7.673203e-001
3.451473e+003,7.669373e-001
3.451956e+003,7.665206e-001
3.452438e+003,7.660851e-001
3.452920e+003,7.656393e-001
3.453402e+003,7.651820e-001
3.453884e+003,7.647038e-001
3.454366e+003,7.641925e-001
3.454848e+003,7.636425e-001
3.455330e+003,7.630602e-001
3.455813e+003,7.624617e-001
3.456295e+003,7.618663e-001
3.456777e+003,7.612878e-001
3.457259e+003,7.607306e-001
3.457741e+003,7.601910e-001
3.458223e+003,7.596643e-001
3.458705e+003,7.591517e-001
3.459187e+003,7.586634e-001
3.459669e+003,7.582136e-001
3.460152e+003,7.578120e-001
3.460634e+003,7.574533e-001
3.461116e+003,7.571145e-001
3.461598e+003,7.567570e-001
3.462080e+003,7.563440e-001
3.462562e+003,7.558547e-001
3.463044e+003,7.552896e-001
3.463526e+003,7.546716e-001
3.464009e+003,7.540350e-001
3.464491e+003,7.534133e-001
3.464973e+003,7.528228e-001
3.465455e+003,7.522656e-001
3.465937e+003,7.517325e-001
3.466419e+003,7.512150e-001
3.466901e+003,7.507094e-001
3.467383e+003,7.502183e-001
3.467865e+003,7.497471e-001
3.468348e+003,7.492957e-001
3.468830e+003,7.488549e-001
3.469312e+003,7.484081e-001
3.469794e+003,7.479398e-001
3.470276e+003,7.474437e-001
3.470758e+003,7.469277e-001
3.471240e+003,7.464101e-001
3.471722e+003,7.459106e-001
3.472205e+003,7.454383e-001
3.472687e+003,7.449886e-001
3.473169e+003,7.445424e-001
3.473651e+003,7.440775e-001
3.474133e+003,7.435751e-001
3.474615e+003,7.430307e-001
3.475097e+003,7.424530e-001
3.475579e+003,7.418553e-001
3.476062e+003,7.412471e-001
3.476543e+003,7.406295e-001
3.477026e+003,7.399979e-001
3.477508e+003,7.393466e-001
3.477990e+003,7.386773e-001
3.478472e+003,7.380046e-001
3.478954e+003,7.373469e-001
3.479436e+003,7.367206e-001
3.479918e+003,7.361287e-001
3.480400e+003,7.355587e-001
3.480883e+003,7.349870e-001
3.481365e+003,7.343860e-001
3.481847e+003,7.337491e-001
3.482329e+003,7.330855e-001
3.482811e+003,7.324216e-001
3.483293e+003,7.317848e-001
3.483775e+003,7.311927e-001
3.484257e+003,7.306455e-001
3.484740e+003,7.301214e-001
3.485222e+003,7.295989e-001
3.485704e+003,7.290635e-001
3.486186e+003,7.285177e-001
3.486668e+003,7.279783e-001
3.487150e+003,7.274662e-001
3.487632e+003,7.269954e-001
3.488114e+003,7.265579e-001
3.488596e+003,7.261276e-001
3.489079e+003,7.256718e-001
