3.054691e+003,4.323875e-001
3.055174e+003,4.325942e-001
3.055656e+003,4.328506e-001
3.056138e+003,4.331347e-001
3.056620e+003,4.334183e-001
3.057102e+003,4.336776e-001
3.057584e+003,4.338981e-001
3.058066e+003,4.340772e-001
3.058548e+003,4.342204e-001
3.059031e+003,4.343358e-001
3.059513e+003,4.344290e-001
3.059995e+003,4.345002e-001
3.060477e+003,4.345465e-001
3.060959e+003,4.345668e-001
3.061441e+003,4.345663e-001
3.061923e+003,4.345583e-001
3.062405e+003,4.345624e-001
3.062887e+003,4.345964e-001
3.063370e+003,4.346715e-001
3.063852e+003,4.347873e-001
3.064334e+003,4.349345e-001
3.064816e+003,4.350976e-001
3.065298e+003,4.352637e-001
3.065780e+003,4.354272e-001
3.066262e+003,4.355904e-001
3.066744e+003,4.357598e-001
3.067227e+003,4.359407e-001
3.067708e+003,4.361324e-001
3.068191e+003,4.363272e-001
3.068673e+003,4.365137e-001
3.069155e+003,4.366813e-001
3.069637e+003,4.368261e-001
3.070119e+003,4.369512e-001
3.070601e+003,4.370661e-001
3.071083e+003,4.371801e-001
3.071565e+003,4.372986e-001
3.072048e+003,4.374200e-001
3.072530e+003,4.375375e-001
3.073012e+003,4.376425e-001
3.073494e+003,4.377280e-001
3.073976e+003,4.377923e-001
3.074458e+003,4.378381e-001
3.074940e+003,4.378708e-001
3.075422e+003,4.378954e-001
3.075905e+003,4.379163e-001
3.076387e+003,4.379372e-001
3.076869e+003,4.379636e-001
3.077351e+003,4.380038e-001
3.077833e+003,4.380682e-001
3.078315e+003,4.381662e-001
3.078797e+003,4.383028e-001
3.079279e+003,4.384750e-001
3.079761e+003,4.386732e-001
3.080244e+003,4.388823e-001
3.080726e+003,4.390874e-001
3.081208e+003,4.392785e-001
3.081690e+003,4.394513e-001
3.082172e+003,4.396072e-001
3.082654e+003,4.397493e-001
3.083136e+003,4.398810e-001
3.083618e+003,4.400044e-001
3.084101e+003,4.401208e-001
3.084583e+003,4.402331e-001
3.085065e+003,4.403466e-001
3.085547e+003,4.404673e-001
3.086029e+003,4.405994e-001
3.086511e+003,4.407420e-001
3.086993e+003,4.408883e-001
3.087475e+003,4.410262e-001
3.087958e+003,4.411450e-001
3.088440e+003,4.412397e-001
3.088922e+003,4.413142e-001
3.089404e+003,4.413800e-001
3.089886e+003,4.414512e-001
3.090368e+003,4.415383e-001
3.090850e+003,4.416430e-001
3.091332e+003,4.417588e-001
3.091814e+003,4.418750e-001
3.092297e+003,4.419859e-001
3.092779e+003,4.420944e-001
3.093261e+003,4.422139e-001
3.093743e+003,4.423617e-001
3.094225e+003,4.425505e-001
3.094707e+003,4.427787e-001
3.095189e+003,4.430286e-001
3.095671e+003,4.432672e-001
3.096154e+003,4.434596e-001
3.096635e+003,4.435814e-001
3.097118e+003,4.436274e-001
3.097600e+003,4.436148e-001
3.098082e+003,4.435748e-001
3.098564e+003,4.435479e-001
3.099046e+003,4.435677e-001
3.099528e+003,4.436540e-001
3.100010e+003,4.438106e-001
3.100492e+003,4.440269e-001
3.100975e+003,4.442833e-001
3.101457e+003,4.445555e-001
3.101939e+003,4.448208e-001
3.102421e+003,4.450602e-001
3.102903e+003,4.452591e-001
3.103385e+003,4.454100e-001
3.103867e+003,4.455118e-001
3.104349e+003,4.455719e-001
3.104832e+003,4.456028e-001
3.105314e+003,4.456204e-001
3.105796e+003,4.456397e-001
3.106278e+003,4.456711e-001
3.106760e+003,4.457197e-001
3.107242e+003,4.457861e-001
3.107724e+003,4.458699e-001
3.108206e+003,4.459720e-001
3.108688e+003,4.460950e-001
3.109171e+003,4.462417e-001
3.109653e+003,4.464108e-001
3.110135e+003,4.465942e-001
3.110617e+003,4.467777e-001
3.111099e+003,4.469424e-001
3.111581e+003,4.470720e-001
3.112063e+003,4.471589e-001
3.112545e+003,4.472063e-001
3.113028e+003,4.472270e-001
3.113510e+003,4.472385e-001
3.113992e+003,4.472578e-001
3.114474e+003,4.472965e-001
3.114956e+003,4.473589e-001
3.115438e+003,4.474447e-001
3.115920e+003,4.475518e-001
3.116402e+003,4.476778e-001
3.116885e+003,4.478209e-001
3.117367e+003,4.479772e-001
3.117849e+003,4.481406e-001
3.118331e+003,4.483026e-001
3.118813e+003,4.484558e-001
3.119295e+003,4.485987e-001
3.119777e+003,4.487383e-001
3.120259e+003,4.488892e-001
3.120741e+003,4.490680e-001
3.121224e+003,4.492861e-001
3.121706e+003,4.495422e-001
3.122188e+003,4.498206e-001
3.122670e+003,4.500949e-001
3.123152e+003,4.503408e-001
3.123634e+003,4.505436e-001
3.124116e+003,4.507070e-001
3.124598e+003,4.508477e-001
3.125081e+003,4.509914e-001
3.125563e+003,4.511578e-001
3.126045e+003,4.513514e-001
3.126527e+003,4.515582e-001
3.127009e+003,4.517506e-001
3.127491e+003,4.519005e-001
3.127973e+003,4.519883e-001
3.128455e+003,4.520135e-001
3.128938e+003,4.519937e-001
3.129419e+003,4.519615e-001
3.129902e+003,4.519526e-001
3.130384e+003,4.519956e-001
3.130866e+003,4.521080e-001
3.131348e+003,4.522931e-001
3.131830e+003,4.525424e-001
3.132312e+003,4.528365e-001
3.132794e+003,4.531536e-001
3.133276e+003,4.534698e-001
3.133759e+003,4.537620e-001
3.134241e+003,4.540123e-001
3.134723e+003,4.542098e-001
3.135205e+003,4.543544e-001
3.135687e+003,4.544540e-001
3.136169e+003,4.545255e-001
3.136651e+003,4.545879e-001
3.137133e+003,4.546574e-001
3.137615e+003,4.547434e-001
3.138098e+003,4.548476e-001
3.138580e+003,4.549662e-001
3.139062e+003,4.550941e-001
3.139544e+003,4.552289e-001
3.140026e+003,4.553727e-001
3.140508e+003,4.555302e-001
3.140990e+003,4.557053e-001
3.141472e+003,4.558984e-001
3.141955e+003,4.561042e-001
3.142437e+003,4.563138e-001
3.142919e+003,4.565195e-001
3.143401e+003,4.567166e-001
3.143883e+003,4.569065e-001
3.144365e+003,4.570936e-001
3.144847e+003,4.572839e-001
3.145329e+003,4.574794e-001
3.145812e+003,4.576776e-001
3.146294e+003,4.578719e-001
3.146776e+003,4.580546e-001
3.147258e+003,4.582199e-001
3.147740e+003,4.583656e-001
3.148222e+003,4.584931e-001
3.148704e+003,4.586054e-001
3.149186e+003,4.587052e-001
3.149668e+003,4.587951e-001
3.150151e+003,4.588779e-001
3.150633e+003,4.589595e-001
3.151115e+003,4.590487e-001
3.151597e+003,4.591573e-001
3.152079e+003,4.592966e-001
3.152561e+003,4.594722e-001
3.153043e+003,4.596828e-001
3.153525e+003,4.599189e-001
3.154008e+003,4.601674e-001
3.154490e+003,4.604150e-001
3.154972e+003,4.606537e-001
3.155454e+003,4.608822e-001
3.155936e+003,4.611049e-001
3.156418e+003,4.613278e-001
3.156900e+003,4.615544e-001
3.157382e+003,4.617843e-001
3.157865e+003,4.620130e-001
3.158346e+003,4.622358e-001
3.158829e+003,4.624498e-001
3.159311e+003,4.626562e-001
3.159793e+003,4.628595e-001
3.160275e+003,4.630643e-001
3.160757e+003,4.632730e-001
3.161239e+003,4.634849e-001
3.161721e+003,4.636956e-001
3.162203e+003,4.639010e-001
3.162686e+003,4.640983e-001
3.163168e+003,4.642884e-001
3.163650e+003,4.644733e-001
3.164132e+003,4.646555e-001
3.164614e+003,4.648356e-001
3.165096e+003,4.650118e-001
3.165578e+003,4.651825e-001
3.166060e+003,4.653475e-001
3.166542e+003,4.655110e-001
3.167025e+003,4.656801e-001
3.167507e+003,4.658635e-001
3.167989e+003,4.660656e-001
3.168471e+003,4.662866e-001
3.168953e+003,4.665200e-001
3.169435e+003,4.667567e-001
3.169917e+003,4.669892e-001
3.170399e+003,4.672140e-001
3.170882e+003,4.674327e-001
3.171364e+003,4.676498e-001
3.171846e+003,4.678676e-001
3.172328e+003,4.680839e-001
3.172810e+003,4.682904e-001
3.173292e+003,4.684773e-001
3.173774e+003,4.686380e-001
3.174256e+003,4.687749e-001
3.174739e+003,4.689012e-001
3.175221e+003,4.690366e-001
3.175703e+003,4.692034e-001
3.176185e+003,4.694167e-001
3.176667e+003,4.696788e-001
3.177149e+003,4.699772e-001
3.177631e+003,4.702907e-001
3.178113e+003,4.705936e-001
3.178595e+003,4.708640e-001
3.179078e+003,4.710903e-001
3.179560e+003,4.712704e-001
3.180042e+003,4.714131e-001
3.180524e+003,4.715305e-001
3.181006e+003,4.716383e-001
3.181488e+003,4.717518e-001
3.181970e+003,4.718839e-001
3.182452e+003,4.720446e-001
3.182935e+003,4.722390e-001
3.183417e+003,4.724675e-001
3.183899e+003,4.727231e-001
3.184381e+003,4.729930e-001
3.184863e+003,4.732634e-001
3.185345e+003,4.735209e-001
3.185827e+003,4.737571e-001
3.186309e+003,4.739709e-001
3.186792e+003,4.741673e-001
3.187273e+003,4.743542e-001
3.187756e+003,4.745391e-001
3.188238e+003,4.747273e-001
3.188720e+003,4.749199e-001
3.189202e+003,4.751157e-001
3.189684e+003,4.753130e-001
3.190166e+003,4.755116e-001
3.190648e+003,4.757119e-001
3.191130e+003,4.759141e-001
3.191613e+003,4.761165e-001
3.192095e+003,4.763141e-001
3.192577e+003,4.765007e-001
3.193059e+003,4.766703e-001
3.193541e+003,4.768226e-001
3.194023e+003,4.769644e-001
3.194505e+003,4.771090e-001
3.194987e+003,4.772752e-001
3.195469e+003,4.774805e-001
3.195952e+003,4.777362e-001
3.196434e+003,4.780435e-001
3.196916e+003,4.783916e-001
3.197398e+003,4.787622e-001
3.197880e+003,4.791321e-001
3.198362e+003,4.794799e-001
3.198844e+003,4.797907e-001
3.199326e+003,4.800587e-001
3.199809e+003,4.802868e-001
3.200291e+003,4.804836e-001
3.200773e+003,4.806617e-001
3.201255e+003,4.808336e-001
3.201737e+003,4.810085e-001
3.202219e+003,4.811917e-001
3.202701e+003,4.813833e-001
3.203183e+003,4.815794e-001
3.203666e+003,4.817729e-001
3.204148e+003,4.819556e-001
3.204630e+003,4.821212e-001
3.205112e+003,4.822661e-001
3.205594e+003,4.823927e-001
3.206076e+003,4.825090e-001
3.206558e+003,4.826297e-001
3.207040e+003,4.827715e-001
3.207522e+003,4.829497e-001
3.208005e+003,4.831730e-001
3.208487e+003,4.834386e-001
3.208969e+003,4.837316e-001
3.209451e+003,4.840257e-001
3.209933e+003,4.842930e-001
3.210415e+003,4.845122e-001
3.210897e+003,4.846770e-001
3.211379e+003,4.847986e-001
3.211862e+003,4.849052e-001
3.212344e+003,4.850312e-001
3.212826e+003,4.852034e-001
3.213308e+003,4.854310e-001
3.213790e+003,4.856990e-001
3.214272e+003,4.859757e-001
3.214754e+003,4.862196e-001
3.215236e+003,4.863994e-001
3.215719e+003,4.865055e-001
3.216200e+003,4.865559e-001
3.216683e+003,4.865913e-001
3.217165e+003,4.866577e-001
3.217647e+003,4.867966e-001
3.218129e+003,4.870275e-001
3.218611e+003,4.873450e-001
3.219093e+003,4.877197e-001
3.219575e+003,4.881131e-001
3.220057e+003,4.884895e-001
3.220540e+003,4.888239e-001
3.221022e+003,4.891077e-001
3.221504e+003,4.893450e-001
3.221986e+003,4.895469e-001
3.222468e+003,4.897244e-001
3.222950e+003,4.898851e-001
3.223432e+003,4.900349e-001
3.223914e+003,4.901779e-001
3.224396e+003,4.903202e-001
3.224879e+003,4.904692e-001
3.225361e+003,4.906320e-001
3.225843e+003,4.908126e-001
3.226325e+003,4.910103e-001
3.226807e+003,4.912201e-001
3.227289e+003,4.914335e-001
3.227771e+003,4.916421e-001
3.228253e+003,4.918401e-001
3.228736e+003,4.920237e-001
3.229218e+003,4.921914e-001
3.229700e+003,4.923415e-001
3.230182e+003,4.924731e-001
3.230664e+003,4.925866e-001
3.231146e+003,4.926850e-001
3.231628e+003,4.927760e-001
3.232110e+003,4.928720e-001
3.232593e+003,4.929865e-001
3.233075e+003,4.931321e-001
3.233557e+003,4.933173e-001
3.234039e+003,4.935431e-001
3.234521e+003,4.938054e-001
3.235003e+003,4.940955e-001
3.235485e+003,4.944037e-001
3.235967e+003,4.947196e-001
3.236449e+003,4.950347e-001
3.236932e+003,4.953416e-001
3.237414e+003,4.956335e-001
3.237896e+003,4.959049e-001
3.238378e+003,4.961521e-001
3.238860e+003,4.963732e-001
3.239342e+003,4.965676e-001
3.239824e+003,4.967366e-001
3.240306e+003,4.968803e-001
3.240789e+003,4.969997e-001
3.241271e+003,4.970974e-001
3.241753e+003,4.971804e-001
3.242235e+003,4.972615e-001
3.242717e+003,4.973601e-001
3.243199e+003,4.974969e-001
3.243681e+003,4.976887e-001
3.244163e+003,4.979400e-001
3.244646e+003,4.982401e-001
3.245127e+003,4.985666e-001
3.245610e+003,4.988907e-001
3.246092e+003,4.991890e-001
3.246574e+003,4.994512e-001
3.247056e+003,4.996832e-001
3.247538e+003,4.999015e-001
3.248020e+003,5.001222e-001
3.248502e+003,5.003536e-001
3.248984e+003,5.005891e-001
3.249467e+003,5.008115e-001
3.249949e+003,5.009990e-001
3.250431e+003,5.011383e-001
3.250913e+003,5.012318e-001
3.251395e+003,5.012984e-001
3.251877e+003,5.013653e-001
3.252359e+003,5.014583e-001
3.252841e+003,5.015911e-001
3.253323e+003,5.017624e-001
3.253806e+003,5.019582e-001
3.254288e+003,5.021604e-001
3.254770e+003,5.023571e-001
3.255252e+003,5.025463e-001
3.255734e+003,5.027351e-001
3.256216e+003,5.029330e-001
3.256698e+003,5.031453e-001
3.257180e+003,5.033693e-001
3.257663e+003,5.035957e-001
3.258145e+003,5.038135e-001
3.258627e+003,5.040166e-001
3.259109e+003,5.042064e-001
3.259591e+003,5.043908e-001
3.260073e+003,5.045789e-001
3.260555e+003,5.047749e-001
3.261037e+003,5.049763e-001
3.261520e+003,5.051754e-001
3.262002e+003,5.053647e-001
3.262484e+003,5.055421e-001
3.262966e+003,5.057139e-001
3.263448e+003,5.058912e-001
3.263930e+003,5.060848e-001
3.264412e+003,5.062984e-001
3.264894e+003,5.065256e-001
3.265376e+003,5.067507e-001
3.265859e+003,5.069557e-001
3.266341e+003,5.071263e-001
3.266823e+003,5.072559e-001
3.267305e+003,5.073464e-001
3.267787e+003,5.074039e-001
3.268269e+003,5.074353e-001
3.268751e+003,5.074443e-001
3.269233e+003,5.074332e-001
3.269716e+003,5.074078e-001
3.270198e+003,5.073780e-001
3.270680e+003,5.073618e-001
3.271162e+003,5.073809e-001
3.271644e+003,5.074536e-001
3.272126e+003,5.075911e-001
3.272608e+003,5.077923e-001
3.273090e+003,5.080478e-001
3.273573e+003,5.083419e-001
3.274054e+003,5.086603e-001
3.274537e+003,5.089927e-001
3.275019e+003,5.093318e-001
3.275501e+003,5.096692e-001
3.275983e+003,5.099942e-001
3.276465e+003,5.102910e-001
3.276947e+003,5.105443e-001
3.277429e+003,5.107456e-001
3.277911e+003,5.108987e-001
3.278394e+003,5.110199e-001
3.278876e+003,5.111322e-001
3.279358e+003,5.112600e-001
3.279840e+003,5.114182e-001
3.280322e+003,5.116096e-001
3.280804e+003,5.118255e-001
3.281286e+003,5.120526e-001
3.281768e+003,5.122795e-001
3.282250e+003,5.125000e-001
3.282733e+003,5.127141e-001
3.283215e+003,5.129226e-001
3.283697e+003,5.131223e-001
3.284179e+003,5.133057e-001
3.284661e+003,5.134625e-001
3.285143e+003,5.135856e-001
3.285625e+003,5.136762e-001
3.286107e+003,5.137442e-001
3.286590e+003,5.138056e-001
3.287072e+003,5.138734e-001
3.287554e+003,5.139513e-001
3.288036e+003,5.140331e-001
3.288518e+003,5.141069e-001
3.289000e+003,5.141634e-001
3.289482e+003,5.142054e-001
3.289964e+003,5.142486e-001
3.290447e+003,5.143192e-001
3.290929e+003,5.144407e-001
3.291411e+003,5.146232e-001
3.291893e+003,5.148565e-001
3.292375e+003,5.151129e-001
3.292857e+003,5.153601e-001
3.293339e+003,5.155721e-001
3.293821e+003,5.157415e-001
3.294303e+003,5.158811e-001
3.294786e+003,5.160182e-001
3.295268e+003,5.161805e-001
3.295750e+003,5.163853e-001
3.296232e+003,5.166336e-001
3.296714e+003,5.169127e-001
3.297196e+003,5.172039e-001
3.297678e+003,5.174901e-001
3.298160e+003,5.177632e-001
3.298643e+003,5.180222e-001
3.299125e+003,5.182704e-001
3.299607e+003,5.185080e-001
3.300089e+003,5.187308e-001
3.300571e+003,5.189301e-001
3.301053e+003,5.190986e-001
3.301535e+003,5.192328e-001
3.302017e+003,5.193354e-001
3.302500e+003,5.194123e-001
3.302981e+003,5.194685e-001
3.303464e+003,5.195046e-001
3.303946e+003,5.195188e-001
3.304428e+003,5.195097e-001
3.304910e+003,5.194846e-001
3.305392e+003,5.194605e-001
3.305874e+003,5.194663e-001
3.306356e+003,5.195337e-001
3.306838e+003,5.196867e-001
3.307321e+003,5.199339e-001
3.307803e+003,5.202643e-001
3.308285e+003,5.206525e-001
3.308767e+003,5.210649e-001
3.309249e+003,5.214740e-001
3.309731e+003,5.218646e-001
3.310213e+003,5.222350e-001
3.310695e+003,5.225917e-001
3.311177e+003,5.229427e-001
3.311660e+003,5.232906e-001
3.312142e+003,5.236312e-001
3.312624e+003,5.239548e-001
3.313106e+003,5.242516e-001
3.313588e+003,5.245165e-001
3.314070e+003,5.247512e-001
3.314552e+003,5.249642e-001
3.315034e+003,5.251669e-001
3.315517e+003,5.253702e-001
3.315999e+003,5.255828e-001
3.316481e+003,5.258096e-001
3.316963e+003,5.260506e-001
3.317445e+003,5.263017e-001
3.317927e+003,5.265557e-001
3.318409e+003,5.268019e-001
3.318891e+003,5.270283e-001
3.319374e+003,5.272270e-001
3.319856e+003,5.273946e-001
3.320338e+003,5.275359e-001
3.320820e+003,5.276611e-001
3.321302e+003,5.277851e-001
3.321784e+003,5.279199e-001
3.322266e+003,5.280724e-001
3.322748e+003,5.282432e-001
3.323230e+003,5.284297e-001
3.323713e+003,5.286312e-001
3.324195e+003,5.288526e-001
3.324677e+003,5.291052e-001
3.325159e+003,5.294015e-001
3.325641e+003,5.297503e-001
3.326123e+003,5.301488e-001
3.326605e+003,5.305818e-001
3.327087e+003,5.310221e-001
3.327570e+003,5.314416e-001
3.328052e+003,5.318183e-001
3.328534e+003,5.321418e-001
3.329016e+003,5.324151e-001
3.329498e+003,5.326486e-001
3.329980e+003,5.328547e-001
3.330462e+003,5.330414e-001
3.330944e+003,5.332111e-001
3.331427e+003,5.333648e-001
3.331908e+003,5.335053e-001
3.332391e+003,5.336416e-001
3.332873e+003,5.337889e-001
3.333355e+003,5.339629e-001
3.333837e+003,5.341754e-001
3.334319e+003,5.344282e-001
3.334801e+003,5.347140e-001
3.335283e+003,5.350169e-001
3.335765e+003,5.353210e-001
3.336248e+003,5.356159e-001
3.336730e+003,5.358986e-001
3.337212e+003,5.361732e-001
3.337694e+003,5.364457e-001
3.338176e+003,5.367220e-001
3.338658e+003,5.370043e-001
3.339140e+003,5.372919e-001
3.339622e+003,5.375829e-001
3.340104e+003,5.378771e-001
3.340587e+003,5.381753e-001
3.341069e+003,5.384791e-001
3.341551e+003,5.387900e-001
3.342033e+003,5.391077e-001
3.342515e+003,5.394311e-001
3.342997e+003,5.397595e-001
3.343479e+003,5.400938e-001
3.343961e+003,5.404359e-001
3.344444e+003,5.407850e-001
3.344926e+003,5.411365e-001
3.345408e+003,5.414787e-001
3.345890e+003,5.417966e-001
3.346372e+003,5.420756e-001
3.346854e+003,5.423089e-001
3.347336e+003,5.425001e-001
3.347818e+003,5.426658e-001
3.348301e+003,5.428300e-001
3.348783e+003,5.430158e-001
3.349265e+003,5.432400e-001
3.349747e+003,5.435076e-001
3.350229e+003,5.438138e-001
3.350711e+003,5.441470e-001
3.351193e+003,5.444950e-001
3.351675e+003,5.448492e-001
3.352157e+003,5.452055e-001
3.352640e+003,5.455625e-001
3.353122e+003,5.459201e-001
3.353604e+003,5.462781e-001
3.354086e+003,5.466347e-001
3.354568e+003,5.469882e-001
3.355050e+003,5.473358e-001
3.355532e+003,5.476719e-001
3.356014e+003,5.479872e-001
3.356497e+003,5.482670e-001
3.356979e+003,5.484958e-001
3.357461e+003,5.486640e-001
3.357943e+003,5.487759e-001
3.358425e+003,5.488535e-001
3.358907e+003,5.489346e-001
3.359389e+003,5.490652e-001
3.359871e+003,5.492805e-001
3.360354e+003,5.495932e-001
3.360835e+003,5.499845e-001
3.361318e+003,5.504118e-001
3.361800e+003,5.508192e-001
3.362282e+003,5.511582e-001
3.362764e+003,5.514055e-001
3.363246e+003,5.515671e-001
3.363728e+003,5.516739e-001
3.364210e+003,5.517646e-001
3.364692e+003,5.518739e-001
3.365175e+003,5.520205e-001
3.365657e+003,5.522068e-001
3.366139e+003,5.524240e-001
3.366621e+003,5.526625e-001
3.367103e+003,5.529186e-001
3.367585e+003,5.531957e-001
3.368067e+003,5.534995e-001
3.368549e+003,5.538332e-001
3.369031e+003,5.541935e-001
3.369514e+003,5.545728e-001
3.369996e+003,5.549624e-001
3.370478e+003,5.553574e-001
3.370960e+003,5.557569e-001
3.371442e+003,5.561619e-001
3.371924e+003,5.565695e-001
3.372406e+003,5.569694e-001
3.372888e+003,5.573466e-001
3.373371e+003,5.576851e-001
3.373853e+003,5.579777e-001
3.374335e+003,5.582306e-001
3.374817e+003,5.584622e-001
3.375299e+003,5.586942e-001
3.375781e+003,5.589423e-001
3.376263e+003,5.592083e-001
3.376745e+003,5.594807e-001
3.377228e+003,5.597410e-001
3.377710e+003,5.599751e-001
3.378192e+003,5.601828e-001
3.378674e+003,5.603774e-001
3.379156e+003,5.605808e-001
3.379638e+003,5.608094e-001
3.380120e+003,5.610673e-001
3.380602e+003,5.613431e-001
3.381084e+003,5.616179e-001
3.381567e+003,5.618749e-001
3.382049e+003,5.621117e-001
3.382531e+003,5.623407e-001
3.383013e+003,5.625835e-001
3.383495e+003,5.628574e-001
3.383977e+003,5.631648e-001
3.384459e+003,5.634878e-001
3.384941e+003,5.637964e-001
3.385424e+003,5.640609e-001
3.385906e+003,5.642619e-001
3.386388e+003,5.643960e-001
3.386870e+003,5.644714e-001
3.387352e+003,5.644988e-001
3.387834e+003,5.644836e-001
3.388316e+003,5.644248e-001
3.388798e+003,5.643241e-001
3.389281e+003,5.641962e-001
3.389762e+003,5.640768e-001
3.390245e+003,5.640211e-001
3.390727e+003,5.640841e-001
3.391209e+003,5.643017e-001
3.391691e+003,5.646685e-001
3.392173e+003,5.651397e-001
3.392655e+003,5.656378e-001
3.393137e+003,5.660839e-001
3.393619e+003,5.664297e-001
3.394102e+003,5.666713e-001
3.394584e+003,5.668482e-001
3.395066e+003,5.670151e-001
3.395548e+003,5.672213e-001
3.396030e+003,5.674820e-001
3.396512e+003,5.677756e-001
3.396994e+003,5.680498e-001
3.397476e+003,5.682504e-001
3.397958e+003,5.683459e-001
3.398441e+003,5.683402e-001
3.398923e+003,5.682707e-001
3.399405e+003,5.681905e-001
3.399887e+003,5.681543e-001
3.400369e+003,5.681992e-001
3.400851e+003,5.683387e-001
3.401333e+003,5.685676e-001
3.401815e+003,5.688691e-001
3.402298e+003,5.692228e-001
3.402780e+003,5.696052e-001
3.403262e+003,5.699927e-001
3.403744e+003,5.703592e-001
3.404226e+003,5.706781e-001
3.404708e+003,5.709289e-001
3.405190e+003,5.711025e-001
3.405672e+003,5.712065e-001
3.406155e+003,5.712594e-001
3.406637e+003,5.712864e-001
3.407119e+003,5.713091e-001
3.407601e+003,5.713382e-001
3.408083e+003,5.713736e-001
3.408565e+003,5.714093e-001
3.409047e+003,5.714422e-001
3.409529e+003,5.714752e-001
3.410011e+003,5.715191e-001
3.410494e+003,5.716137e-001
3.410976e+003,5.717306e-001
3.411458e+003,5.718669e-001
3.411940e+003,5.720203e-001
3.412422e+003,5.721891e-001
3.412904e+003,5.723737e-001
3.413386e+003,5.725735e-001
3.413868e+003,5.727832e-001
3.414351e+003,5.729890e-001
3.414833e+003,5.731705e-001
3.415315e+003,5.733025e-001
3.415797e+003,5.733659e-001
3.416279e+003,5.733538e-001
3.416761e+003,5.732778e-001
3.417243e+003,5.731637e-001
3.417725e+003,5.730464e-001
3.418208e+003,5.729645e-001
3.418689e+003,5.729465e-001
3.419172e+003,5.730081e-001
3.419654e+003,5.731475e-001
3.420136e+003,5.733535e-001
3.420618e+003,5.736024e-001
3.421100e+003,5.738622e-001
3.421582e+003,5.741021e-001
3.422064e+003,5.742909e-001
3.422546e+003,5.744038e-001
3.423029e+003,5.744253e-001
3.423511e+003,5.743561e-001
3.423993e+003,5.742137e-001
3.424475e+003,5.740253e-001
3.424957e+003,5.738258e-001
3.425439e+003,5.736441e-001
3.425921e+003,5.734960e-001
3.426403e+003,5.733823e-001
3.426885e+003,5.732917e-001
3.427368e+003,5.732129e-001
3.427850e+003,5.731384e-001
3.428332e+003,5.730724e-001
3.428814e+003,5.730268e-001
3.429296e+003,5.730153e-001
3.429778e+003,5.730423e-001
3.430260e+003,5.730989e-001
3.430742e+003,5.731610e-001
3.431225e+003,5.732004e-001
3.431707e+003,5.731941e-001
3.432189e+003,5.731302e-001
3.432671e+003,5.730152e-001
3.433153e+003,5.728675e-001
3.433635e+003,5.727135e-001
3.434117e+003,5.725765e-001
3.434599e+003,5.724729e-001
3.435082e+003,5.724119e-001
3.435564e+003,5.723959e-001
3.436046e+003,5.724226e-001
3.436528e+003,5.724849e-001
3.437010e+003,5.725720e-001
3.437492e+003,5.726672e-001
3.437974e+003,5.727509e-001
3.438456e+003,5.728049e-001
3.438938e+003,5.728174e-001
3.439421e+003,5.727871e-001
3.439903e+003,5.727208e-001
3.440385e+003,5.726309e-001
3.440867e+003,5.725257e-001
3.441349e+003,5.724049e-001
3.441831e+003,5.722561e-001
3.442313e+003,5.720627e-001
3.442795e+003,5.718178e-001
3.443278e+003,5.715280e-001
3.443760e+003,5.712222e-001
3.444242e+003,5.709369e-001
3.444724e+003,5.707196e-001
3.445206e+003,5.706027e-001
3.445688e+003,5.705965e-001
3.446170e+003,5.706829e-001
3.446652e+003,5.708248e-001
3.447135e+003,5.709805e-001
3.447616e+003,5.711049e-001
3.448099e+003,5.711794e-001
3.448581e+003,5.712007e-001
3.449063e+003,5.711800e-001
3.449545e+003,5.711228e-001
3.450027e+003,5.710320e-001
3.450509e+003,5.709106e-001
3.450991e+003,5.707601e-001
3.451473e+003,5.705881e-001
3.451956e+003,5.704064e-001
3.452438e+003,5.702300e-001
3.452920e+003,5.700683e-001
3.453402e+003,5.699227e-001
3.453884e+003,5.697846e-001
3.454366e+003,5.696395e-001
3.454848e+003,5.694709e-001
3.455330e+003,5.692679e-001
3.455813e+003,5.690240e-001
3.456295e+003,5.687392e-001
3.456777e+003,5.684168e-001
3.457259e+003,5.680640e-001
3.457741e+003,5.676917e-001
3.458223e+003,5.673161e-001
3.458705e+003,5.669608e-001
3.459187e+003,5.666526e-001
3.459669e+003,5.664129e-001
3.460152e+003,5.662523e-001
3.460634e+003,5.661609e-001
3.461116e+003,5.661102e-001
3.461598e+003,5.660549e-001
3.462080e+003,5.659516e-001
3.462562e+003,5.657696e-001
3.463044e+003,5.654973e-001
3.463526e+003,5.651456e-001
3.464009e+003,5.647385e-001
3.464491e+003,5.643069e-001
3.464973e+003,5.638723e-001
3.465455e+003,5.634505e-001
3.465937e+003,5.630525e-001
3.466419e+003,5.626900e-001
3.466901e+003,5.623767e-001
3.467383e+003,5.621263e-001
3.467865e+003,5.619487e-001
3.468348e+003,5.618414e-001
3.468830e+003,5.617874e-001
3.469312e+003,5.617568e-001
3.469794e+003,5.617152e-001
3.470276e+003,5.616333e-001
3.470758e+003,5.614973e-001
3.471240e+003,5.613082e-001
3.471722e+003,5.610808e-001
3.472205e+003,5.608321e-001
3.472687e+003,5.605785e-001
3.473169e+003,5.603269e-001
3.473651e+003,5.600761e-001
3.474133e+003,5.598165e-001
3.474615e+003,5.595363e-001
3.475097e+003,5.592250e-001
3.475579e+003,5.588707e-001
3.476062e+003,5.584653e-001
