3.054691e+003,6.280084e-001
3.055174e+003,6.284565e-001
3.055656e+003,6.289585e-001
3.056138e+003,6.294920e-001
3.056620e+003,6.300246e-001
3.057102e+003,6.305264e-001
3.057584e+003,6.309773e-001
3.058066e+003,6.313718e-001
3.058548e+003,6.317166e-001
3.059031e+003,6.320234e-001
3.059513e+003,6.323020e-001
3.059995e+003,6.325558e-001
3.060477e+003,6.327832e-001
3.060959e+003,6.329821e-001
3.061441e+003,6.331568e-001
3.061923e+003,6.333210e-001
3.062405e+003,6.334953e-001
3.062887e+003,6.337009e-001
3.063370e+003,6.339523e-001
3.063852e+003,6.342509e-001
3.064334e+003,6.345875e-001
3.064816e+003,6.349436e-001
3.065298e+003,6.353014e-001
3.065780e+003,6.356491e-001
3.066262e+003,6.359819e-001
3.066744e+003,6.363005e-001
3.067227e+003,6.366061e-001
3.067708e+003,6.368973e-001
3.068191e+003,6.371701e-001
3.068673e+003,6.374205e-001
3.069155e+003,6.376495e-001
3.069637e+003,6.378644e-001
3.070119e+003,6.380776e-001
3.070601e+003,6.383023e-001
3.071083e+003,6.385453e-001
3.071565e+003,6.388036e-001
3.072048e+003,6.390637e-001
3.072530e+003,6.393074e-001
3.073012e+003,6.395184e-001
3.073494e+003,6.396875e-001
3.073976e+003,6.398152e-001
3.074458e+003,6.399097e-001
3.074940e+003,6.399826e-001
3.075422e+003,6.400430e-001
3.075905e+003,6.400976e-001
3.076387e+003,6.401510e-001
3.076869e+003,6.402081e-001
3.077351e+003,6.402775e-001
3.077833e+003,6.403710e-001
3.078315e+003,6.404995e-001
3.078797e+003,6.406701e-001
3.079279e+003,6.408817e-001
3.079761e+003,6.411256e-001
3.080244e+003,6.413872e-001
3.080726e+003,6.416507e-001
3.081208e+003,6.419029e-001
3.081690e+003,6.421346e-001
3.082172e+003,6.423402e-001
3.082654e+003,6.425163e-001
3.083136e+003,6.426615e-001
3.083618e+003,6.427783e-001
3.084101e+003,6.428739e-001
3.084583e+003,6.429626e-001
3.085065e+003,6.430631e-001
3.085547e+003,6.431921e-001
3.086029e+003,6.433583e-001
3.086511e+003,6.435581e-001
3.086993e+003,6.437740e-001
3.087475e+003,6.439806e-001
3.087958e+003,6.441555e-001
3.088440e+003,6.442863e-001
3.088922e+003,6.443764e-001
3.089404e+003,6.444407e-001
3.089886e+003,6.444983e-001
3.090368e+003,6.445626e-001
3.090850e+003,6.446360e-001
3.091332e+003,6.447106e-001
3.091814e+003,6.447756e-001
3.092297e+003,6.448267e-001
3.092779e+003,6.448718e-001
3.093261e+003,6.449305e-001
3.093743e+003,6.450250e-001
3.094225e+003,6.451691e-001
3.094707e+003,6.453585e-001
3.095189e+003,6.455707e-001
3.095671e+003,6.457689e-001
3.096154e+003,6.459178e-001
3.096635e+003,6.459973e-001
3.097118e+003,6.460108e-001
3.097600e+003,6.459832e-001
3.098082e+003,6.459522e-001
3.098564e+003,6.459592e-001
3.099046e+003,6.460346e-001
3.099528e+003,6.461930e-001
3.100010e+003,6.464319e-001
3.100492e+003,6.467357e-001
3.100975e+003,6.470814e-001
3.101457e+003,6.474406e-001
3.101939e+003,6.477866e-001
3.102421e+003,6.480948e-001
3.102903e+003,6.483471e-001
3.103385e+003,6.485344e-001
3.103867e+003,6.486596e-001
3.104349e+003,6.487384e-001
3.104832e+003,6.487929e-001
3.105314e+003,6.488471e-001
3.105796e+003,6.489191e-001
3.106278e+003,6.490164e-001
3.106760e+003,6.491363e-001
3.107242e+003,6.492715e-001
3.107724e+003,6.494156e-001
3.108206e+003,6.495692e-001
3.108688e+003,6.497377e-001
3.109171e+003,6.499282e-001
3.109653e+003,6.501408e-001
3.110135e+003,6.503655e-001
3.110617e+003,6.505824e-001
3.111099e+003,6.507678e-001
3.111581e+003,6.509048e-001
3.112063e+003,6.509907e-001
3.112545e+003,6.510396e-001
3.113028e+003,6.510769e-001
3.113510e+003,6.511297e-001
3.113992e+003,6.512185e-001
3.114474e+003,6.513519e-001
3.114956e+003,6.515260e-001
3.115438e+003,6.517312e-001
3.115920e+003,6.519588e-001
3.116402e+003,6.522037e-001
3.116885e+003,6.524634e-001
3.117367e+003,6.527344e-001
3.117849e+003,6.530078e-001
3.118331e+003,6.532693e-001
3.118813e+003,6.535062e-001
3.119295e+003,6.537129e-001
3.119777e+003,6.538993e-001
3.120259e+003,6.540890e-001
3.120741e+003,6.543125e-001
3.121224e+003,6.545950e-001
3.121706e+003,6.549450e-001
3.122188e+003,6.553484e-001
3.122670e+003,6.557724e-001
3.123152e+003,6.561816e-001
3.123634e+003,6.565480e-001
3.124116e+003,6.568643e-001
3.124598e+003,6.571426e-001
3.125081e+003,6.574095e-001
3.125563e+003,6.576892e-001
3.126045e+003,6.579931e-001
3.126527e+003,6.583148e-001
3.127009e+003,6.586322e-001
3.127491e+003,6.589196e-001
3.127973e+003,6.591578e-001
3.128455e+003,6.593429e-001
3.128938e+003,6.594887e-001
3.129419e+003,6.596230e-001
3.129902e+003,6.597788e-001
3.130384e+003,6.599860e-001
3.130866e+003,6.602666e-001
3.131348e+003,6.606303e-001
3.131830e+003,6.610734e-001
3.132312e+003,6.615769e-001
3.132794e+003,6.621122e-001
3.133276e+003,6.626426e-001
3.133759e+003,6.631290e-001
3.134241e+003,6.635414e-001
3.134723e+003,6.638649e-001
3.135205e+003,6.641052e-001
3.135687e+003,6.642854e-001
3.136169e+003,6.644416e-001
3.136651e+003,6.646107e-001
3.137133e+003,6.648189e-001
3.137615e+003,6.650781e-001
3.138098e+003,6.653848e-001
3.138580e+003,6.657278e-001
3.139062e+003,6.660941e-001
3.139544e+003,6.664771e-001
3.140026e+003,6.668772e-001
3.140508e+003,6.672982e-001
3.140990e+003,6.677415e-001
3.141472e+003,6.682029e-001
3.141955e+003,6.686722e-001
3.142437e+003,6.691369e-001
3.142919e+003,6.695887e-001
3.143401e+003,6.700271e-001
3.143883e+003,6.704587e-001
3.144365e+003,6.708926e-001
3.144847e+003,6.713356e-001
3.145329e+003,6.717866e-001
3.145812e+003,6.722372e-001
3.146294e+003,6.726753e-001
3.146776e+003,6.730917e-001
3.147258e+003,6.734833e-001
3.147740e+003,6.738542e-001
3.148222e+003,6.742126e-001
3.148704e+003,6.745650e-001
3.149186e+003,6.749141e-001
3.149668e+003,6.752586e-001
3.150151e+003,6.755967e-001
3.150633e+003,6.759312e-001
3.151115e+003,6.762715e-001
3.151597e+003,6.766328e-001
3.152079e+003,6.770307e-001
3.152561e+003,6.774747e-001
3.153043e+003,6.779647e-001
3.153525e+003,6.784908e-001
3.154008e+003,6.790394e-001
3.154490e+003,6.795974e-001
3.154972e+003,6.801580e-001
3.155454e+003,6.807208e-001
3.155936e+003,6.812889e-001
3.156418e+003,6.818627e-001
3.156900e+003,6.824383e-001
3.157382e+003,6.830067e-001
3.157865e+003,6.835585e-001
3.158346e+003,6.840903e-001
3.158829e+003,6.846063e-001
3.159311e+003,6.851188e-001
3.159793e+003,6.856411e-001
3.160275e+003,6.861824e-001
3.160757e+003,6.867424e-001
3.161239e+003,6.873123e-001
3.161721e+003,6.878786e-001
3.162203e+003,6.884303e-001
3.162686e+003,6.889641e-001
3.163168e+003,6.894838e-001
3.163650e+003,6.899979e-001
3.164132e+003,6.905127e-001
3.164614e+003,6.910287e-001
3.165096e+003,6.915412e-001
3.165578e+003,6.920436e-001
3.166060e+003,6.925340e-001
3.166542e+003,6.930174e-001
3.167025e+003,6.935059e-001
3.167507e+003,6.940122e-001
3.167989e+003,6.945423e-001
3.168471e+003,6.950922e-001
3.168953e+003,6.956471e-001
3.169435e+003,6.961902e-001
3.169917e+003,6.967090e-001
3.170399e+003,6.972036e-001
3.170882e+003,6.976859e-001
3.171364e+003,6.981751e-001
3.171846e+003,6.986874e-001
3.172328e+003,6.992278e-001
3.172810e+003,6.997870e-001
3.173292e+003,7.003455e-001
3.173774e+003,7.008846e-001
3.174256e+003,7.013940e-001
3.174739e+003,7.018794e-001
3.175221e+003,7.023607e-001
3.175703e+003,7.028656e-001
3.176185e+003,7.034190e-001
3.176667e+003,7.040343e-001
3.177149e+003,7.047087e-001
3.177631e+003,7.054263e-001
3.178113e+003,7.061620e-001
3.178595e+003,7.068886e-001
3.179078e+003,7.075834e-001
3.179560e+003,7.082303e-001
3.180042e+003,7.088212e-001
3.180524e+003,7.093564e-001
3.181006e+003,7.098440e-001
3.181488e+003,7.103006e-001
3.181970e+003,7.107483e-001
3.182452e+003,7.112110e-001
3.182935e+003,7.117093e-001
3.183417e+003,7.122548e-001
3.183899e+003,7.128452e-001
3.184381e+003,7.134655e-001
3.184863e+003,7.140946e-001
3.185345e+003,7.147088e-001
3.185827e+003,7.152917e-001
3.186309e+003,7.158375e-001
3.186792e+003,7.163513e-001
3.187273e+003,7.168449e-001
3.187756e+003,7.173330e-001
3.188238e+003,7.178293e-001
3.188720e+003,7.183440e-001
3.189202e+003,7.188839e-001
3.189684e+003,7.194515e-001
3.190166e+003,7.200466e-001
3.190648e+003,7.206635e-001
3.191130e+003,7.212902e-001
3.191613e+003,7.219095e-001
3.192095e+003,7.225020e-001
3.192577e+003,7.230490e-001
3.193059e+003,7.235412e-001
3.193541e+003,7.239807e-001
3.194023e+003,7.243842e-001
3.194505e+003,7.247777e-001
3.194987e+003,7.251924e-001
3.195469e+003,7.256573e-001
3.195952e+003,7.261905e-001
3.196434e+003,7.267968e-001
3.196916e+003,7.274650e-001
3.197398e+003,7.281718e-001
3.197880e+003,7.288848e-001
3.198362e+003,7.295696e-001
3.198844e+003,7.301981e-001
3.199326e+003,7.307531e-001
3.199809e+003,7.312335e-001
3.200291e+003,7.316528e-001
3.200773e+003,7.320371e-001
3.201255e+003,7.324164e-001
3.201737e+003,7.328146e-001
3.202219e+003,7.332439e-001
3.202701e+003,7.337008e-001
3.203183e+003,7.341691e-001
3.203666e+003,7.346247e-001
3.204148e+003,7.350465e-001
3.204630e+003,7.354231e-001
3.205112e+003,7.357569e-001
3.205594e+003,7.360622e-001
3.206076e+003,7.363608e-001
3.206558e+003,7.366779e-001
3.207040e+003,7.370343e-001
3.207522e+003,7.374440e-001
3.208005e+003,7.379122e-001
3.208487e+003,7.384350e-001
3.208969e+003,7.389967e-001
3.209451e+003,7.395733e-001
3.209933e+003,7.401363e-001
3.210415e+003,7.406591e-001
3.210897e+003,7.411255e-001
3.211379e+003,7.415366e-001
3.211862e+003,7.419141e-001
3.212344e+003,7.422937e-001
3.212826e+003,7.427115e-001
3.213308e+003,7.431923e-001
3.213790e+003,7.437336e-001
3.214272e+003,7.443075e-001
3.214754e+003,7.448637e-001
3.215236e+003,7.453497e-001
3.215719e+003,7.457318e-001
3.216200e+003,7.460054e-001
3.216683e+003,7.461995e-001
3.217165e+003,7.463636e-001
3.217647e+003,7.465545e-001
3.218129e+003,7.468153e-001
3.218611e+003,7.471644e-001
3.219093e+003,7.475936e-001
3.219575e+003,7.480763e-001
3.220057e+003,7.485808e-001
3.220540e+003,7.490779e-001
3.221022e+003,7.495495e-001
3.221504e+003,7.499865e-001
3.221986e+003,7.503858e-001
3.222468e+003,7.507460e-001
3.222950e+003,7.510685e-001
3.223432e+003,7.513586e-001
3.223914e+003,7.516283e-001
3.224396e+003,7.518976e-001
3.224879e+003,7.521895e-001
3.225361e+003,7.525238e-001
3.225843e+003,7.529108e-001
3.226325e+003,7.533471e-001
3.226807e+003,7.538182e-001
3.227289e+003,7.543030e-001
3.227771e+003,7.547812e-001
3.228253e+003,7.552402e-001
3.228736e+003,7.556750e-001
3.229218e+003,7.560868e-001
3.229700e+003,7.564783e-001
3.230182e+003,7.568520e-001
3.230664e+003,7.572099e-001
3.231146e+003,7.575536e-001
3.231628e+003,7.578894e-001
3.232110e+003,7.582269e-001
3.232593e+003,7.585765e-001
3.233075e+003,7.589475e-001
3.233557e+003,7.593448e-001
3.234039e+003,7.597663e-001
3.234521e+003,7.602061e-001
3.235003e+003,7.606578e-001
3.235485e+003,7.611176e-001
3.235967e+003,7.615845e-001
3.236449e+003,7.620596e-001
3.236932e+003,7.625418e-001
3.237414e+003,7.630256e-001
3.237896e+003,7.635024e-001
3.238378e+003,7.639616e-001
3.238860e+003,7.643948e-001
3.239342e+003,7.647980e-001
3.239824e+003,7.651731e-001
3.240306e+003,7.655252e-001
3.240789e+003,7.658614e-001
3.241271e+003,7.661895e-001
3.241753e+003,7.665195e-001
3.242235e+003,7.668646e-001
3.242717e+003,7.672417e-001
3.243199e+003,7.676672e-001
3.243681e+003,7.681515e-001
3.244163e+003,7.686906e-001
3.244646e+003,7.692633e-001
3.245127e+003,7.698380e-001
3.245610e+003,7.703791e-001
3.246092e+003,7.708633e-001
3.246574e+003,7.712892e-001
3.247056e+003,7.716792e-001
3.247538e+003,7.720688e-001
3.248020e+003,7.724910e-001
3.248502e+003,7.729638e-001
3.248984e+003,7.734795e-001
3.249467e+003,7.740119e-001
3.249949e+003,7.745253e-001
3.250431e+003,7.749947e-001
3.250913e+003,7.754155e-001
3.251395e+003,7.758055e-001
3.251877e+003,7.761941e-001
3.252359e+003,7.766087e-001
3.252841e+003,7.770609e-001
3.253323e+003,7.775440e-001
3.253806e+003,7.780382e-001
3.254288e+003,7.785226e-001
3.254770e+003,7.789868e-001
3.255252e+003,7.794364e-001
3.255734e+003,7.798880e-001
3.256216e+003,7.803575e-001
3.256698e+003,7.808536e-001
3.257180e+003,7.813718e-001
3.257663e+003,7.818994e-001
3.258145e+003,7.824243e-001
3.258627e+003,7.829416e-001
3.259109e+003,7.834568e-001
3.259591e+003,7.839800e-001
3.260073e+003,7.845173e-001
3.260555e+003,7.850631e-001
3.261037e+003,7.855991e-001
3.261520e+003,7.861016e-001
3.262002e+003,7.865530e-001
3.262484e+003,7.869509e-001
3.262966e+003,7.873105e-001
3.263448e+003,7.876570e-001
3.263930e+003,7.880170e-001
3.264412e+003,7.884045e-001
3.264894e+003,7.888182e-001
3.265376e+003,7.892435e-001
3.265859e+003,7.896637e-001
3.266341e+003,7.900665e-001
3.266823e+003,7.904490e-001
3.267305e+003,7.908146e-001
3.267787e+003,7.911651e-001
3.268269e+003,7.914959e-001
3.268751e+003,7.917956e-001
3.269233e+003,7.920523e-001
3.269716e+003,7.922636e-001
3.270198e+003,7.924429e-001
3.270680e+003,7.926208e-001
3.271162e+003,7.928343e-001
3.271644e+003,7.931139e-001
3.272126e+003,7.934724e-001
3.272608e+003,7.939004e-001
3.273090e+003,7.943737e-001
3.273573e+003,7.948627e-001
3.274054e+003,7.953456e-001
3.274537e+003,7.958142e-001
3.275019e+003,7.962711e-001
3.275501e+003,7.967205e-001
3.275983e+003,7.971603e-001
3.276465e+003,7.975798e-001
3.276947e+003,7.979636e-001
3.277429e+003,7.983013e-001
3.277911e+003,7.985954e-001
3.278394e+003,7.988600e-001
3.278876e+003,7.991143e-001
3.279358e+003,7.993742e-001
3.279840e+003,7.996411e-001
3.280322e+003,7.999028e-001
3.280804e+003,8.001412e-001
3.281286e+003,8.003435e-001
3.281768e+003,8.005130e-001
3.282250e+003,8.006692e-001
3.282733e+003,8.008376e-001
3.283215e+003,8.010386e-001
3.283697e+003,8.012746e-001
3.284179e+003,8.015286e-001
3.284661e+003,8.017733e-001
3.285143e+003,8.019841e-001
3.285625e+003,8.021536e-001
3.286107e+003,8.022943e-001
3.286590e+003,8.024319e-001
3.287072e+003,8.025885e-001
3.287554e+003,8.027723e-001
3.288036e+003,8.029716e-001
3.288518e+003,8.031627e-001
3.289000e+003,8.033242e-001
3.289482e+003,8.034517e-001
3.289964e+003,8.035604e-001
3.290447e+003,8.036802e-001
3.290929e+003,8.038380e-001
3.291411e+003,8.040412e-001
3.291893e+003,8.042721e-001
3.292375e+003,8.044939e-001
3.292857e+003,8.046699e-001
3.293339e+003,8.047800e-001
3.293821e+003,8.048337e-001
3.294303e+003,8.048635e-001
3.294786e+003,8.049147e-001
3.295268e+003,8.050222e-001
3.295750e+003,8.051974e-001
3.296232e+003,8.054262e-001
3.296714e+003,8.056784e-001
3.297196e+003,8.059239e-001
3.297678e+003,8.061426e-001
3.298160e+003,8.063318e-001
3.298643e+003,8.064980e-001
3.299125e+003,8.066504e-001
3.299607e+003,8.067902e-001
3.300089e+003,8.069119e-001
3.300571e+003,8.070087e-001
3.301053e+003,8.070821e-001
3.301535e+003,8.071440e-001
3.302017e+003,8.072147e-001
3.302500e+003,8.073093e-001
3.302981e+003,8.074285e-001
3.303464e+003,8.075510e-001
3.303946e+003,8.076425e-001
3.304428e+003,8.076668e-001
3.304910e+003,8.076059e-001
3.305392e+003,8.074704e-001
3.305874e+003,8.072994e-001
3.306356e+003,8.071470e-001
3.306838e+003,8.070621e-001
3.307321e+003,8.070739e-001
3.307803e+003,8.071824e-001
3.308285e+003,8.073655e-001
3.308767e+003,8.075894e-001
3.309249e+003,8.078249e-001
3.309731e+003,8.080567e-001
3.310213e+003,8.082824e-001
3.310695e+003,8.085064e-001
3.311177e+003,8.087316e-001
3.311660e+003,8.089546e-001
3.312142e+003,8.091660e-001
3.312624e+003,8.093560e-001
3.313106e+003,8.095178e-001
3.313588e+003,8.096507e-001
3.314070e+003,8.097581e-001
3.314552e+003,8.098435e-001
3.315034e+003,8.099081e-001
3.315517e+003,8.099521e-001
3.315999e+003,8.099784e-001
3.316481e+003,8.099959e-001
3.316963e+003,8.100211e-001
3.317445e+003,8.100732e-001
3.317927e+003,8.101647e-001
3.318409e+003,8.102985e-001
3.318891e+003,8.104616e-001
3.319374e+003,8.106335e-001
3.319856e+003,8.107931e-001
3.320338e+003,8.109280e-001
3.320820e+003,8.110382e-001
3.321302e+003,8.111329e-001
3.321784e+003,8.112215e-001
3.322266e+003,8.113062e-001
3.322748e+003,8.113785e-001
3.323230e+003,8.114246e-001
3.323713e+003,8.114358e-001
3.324195e+003,8.114180e-001
3.324677e+003,8.113941e-001
3.325159e+003,8.113981e-001
3.325641e+003,8.114643e-001
3.326123e+003,8.116098e-001
3.326605e+003,8.118297e-001
3.327087e+003,8.120955e-001
3.327570e+003,8.123689e-001
3.328052e+003,8.126139e-001
3.328534e+003,8.128079e-001
3.329016e+003,8.129455e-001
3.329498e+003,8.130335e-001
3.329980e+003,8.130832e-001
3.330462e+003,8.131026e-001
3.330944e+003,8.130946e-001
3.331427e+003,8.130617e-001
3.331908e+003,8.130102e-001
3.332391e+003,8.129548e-001
3.332873e+003,8.129169e-001
3.333355e+003,8.129171e-001
3.333837e+003,8.129694e-001
3.334319e+003,8.130764e-001
3.334801e+003,8.132306e-001
3.335283e+003,8.134188e-001
3.335765e+003,8.136290e-001
3.336248e+003,8.138531e-001
3.336730e+003,8.140869e-001
3.337212e+003,8.143232e-001
3.337694e+003,8.145509e-001
3.338176e+003,8.147542e-001
3.338658e+003,8.149188e-001
3.339140e+003,8.150406e-001
3.339622e+003,8.151300e-001
3.340104e+003,8.152107e-001
3.340587e+003,8.153103e-001
3.341069e+003,8.154504e-001
3.341551e+003,8.156348e-001
3.342033e+003,8.158503e-001
3.342515e+003,8.160707e-001
3.342997e+003,8.162733e-001
3.343479e+003,8.164473e-001
3.343961e+003,8.165999e-001
3.344444e+003,8.167489e-001
3.344926e+003,8.169125e-001
3.345408e+003,8.170975e-001
3.345890e+003,8.172939e-001
3.346372e+003,8.174791e-001
3.346854e+003,8.176289e-001
3.347336e+003,8.177299e-001
3.347818e+003,8.177863e-001
3.348301e+003,8.178183e-001
3.348783e+003,8.178504e-001
3.349265e+003,8.179044e-001
3.349747e+003,8.179899e-001
3.350229e+003,8.181046e-001
3.350711e+003,8.182396e-001
3.351193e+003,8.183869e-001
3.351675e+003,8.185435e-001
3.352157e+003,8.187097e-001
3.352640e+003,8.188868e-001
3.353122e+003,8.190705e-001
3.353604e+003,8.192533e-001
3.354086e+003,8.194265e-001
3.354568e+003,8.195886e-001
3.355050e+003,8.197452e-001
3.355532e+003,8.199081e-001
3.356014e+003,8.200856e-001
3.356497e+003,8.202754e-001
3.356979e+003,8.204609e-001
3.357461e+003,8.206173e-001
3.357943e+003,8.207238e-001
3.358425e+003,8.207781e-001
3.358907e+003,8.208015e-001
3.359389e+003,8.208354e-001
3.359871e+003,8.209218e-001
3.360354e+003,8.210861e-001
3.360835e+003,8.213220e-001
3.361318e+003,8.215950e-001
3.361800e+003,8.218529e-001
3.362282e+003,8.220503e-001
3.362764e+003,8.221683e-001
3.363246e+003,8.222198e-001
3.363728e+003,8.222420e-001
3.364210e+003,8.222764e-001
3.364692e+003,8.223506e-001
3.365175e+003,8.224691e-001
3.365657e+003,8.226168e-001
3.366139e+003,8.227701e-001
3.366621e+003,8.229136e-001
3.367103e+003,8.230478e-001
3.367585e+003,8.231853e-001
3.368067e+003,8.233411e-001
3.368549e+003,8.235208e-001
3.369031e+003,8.237169e-001
3.369514e+003,8.239138e-001
3.369996e+003,8.240995e-001
3.370478e+003,8.242736e-001
3.370960e+003,8.244501e-001
3.371442e+003,8.246494e-001
3.371924e+003,8.248850e-001
3.372406e+003,8.251519e-001
3.372888e+003,8.254274e-001
3.373371e+003,8.256770e-001
3.373853e+003,8.258746e-001
3.374335e+003,8.260130e-001
3.374817e+003,8.261096e-001
3.375299e+003,8.261938e-001
3.375781e+003,8.262947e-001
3.376263e+003,8.264244e-001
3.376745e+003,8.265738e-001
3.377228e+003,8.267198e-001
3.377710e+003,8.268392e-001
3.378192e+003,8.269225e-001
3.378674e+003,8.269777e-001
3.379156e+003,8.270237e-001
3.379638e+003,8.270755e-001
3.380120e+003,8.271338e-001
3.380602e+003,8.271844e-001
3.381084e+003,8.272080e-001
3.381567e+003,8.271964e-001
3.382049e+003,8.271647e-001
3.382531e+003,8.271488e-001
3.383013e+003,8.271962e-001
3.383495e+003,8.273414e-001
3.383977e+003,8.275900e-001
3.384459e+003,8.279136e-001
3.384941e+003,8.282616e-001
3.385424e+003,8.285823e-001
3.385906e+003,8.288386e-001
3.386388e+003,8.290168e-001
3.386870e+003,8.291181e-001
3.387352e+003,8.291455e-001
3.387834e+003,8.290911e-001
3.388316e+003,8.289383e-001
3.388798e+003,8.286769e-001
3.389281e+003,8.283218e-001
3.389762e+003,8.279248e-001
3.390245e+003,8.275732e-001
3.390727e+003,8.273572e-001
3.391209e+003,8.273409e-001
3.391691e+003,8.275304e-001
3.392173e+003,8.278716e-001
3.392655e+003,8.282634e-001
3.393137e+003,8.286007e-001
3.393619e+003,8.288193e-001
3.394102e+003,8.289142e-001
3.394584e+003,8.289361e-001
3.395066e+003,8.289543e-001
3.395548e+003,8.290279e-001
3.396030e+003,8.291702e-001
3.396512e+003,8.293494e-001
3.396994e+003,8.295016e-001
3.397476e+003,8.295669e-001
3.397958e+003,8.295177e-001
3.398441e+003,8.293700e-001
3.398923e+003,8.291730e-001
3.399405e+003,8.289832e-001
3.399887e+003,8.288494e-001
3.400369e+003,8.287939e-001
3.400851e+003,8.288186e-001
3.401333e+003,8.289127e-001
3.401815e+003,8.290678e-001
3.402298e+003,8.292797e-001
3.402780e+003,8.295435e-001
3.403262e+003,8.298447e-001
3.403744e+003,8.301555e-001
3.404226e+003,8.304349e-001
3.404708e+003,8.306456e-001
3.405190e+003,8.307655e-001
3.405672e+003,8.307986e-001
3.406155e+003,8.307668e-001
3.406637e+003,8.307019e-001
3.407119e+003,8.306264e-001
3.407601e+003,8.305441e-001
3.408083e+003,8.304420e-001
3.408565e+003,8.303022e-001
3.409047e+003,8.301160e-001
3.409529e+003,8.298929e-001
3.410011e+003,8.296596e-001
3.410494e+003,8.294790e-001
3.410976e+003,8.293307e-001
3.411458e+003,8.292221e-001
3.411940e+003,8.291548e-001
3.412422e+003,8.291294e-001
3.412904e+003,8.291481e-001
3.413386e+003,8.292096e-001
3.413868e+003,8.293040e-001
3.414351e+003,8.294061e-001
3.414833e+003,8.294770e-001
3.415315e+003,8.294689e-001
3.415797e+003,8.293454e-001
3.416279e+003,8.290926e-001
3.416761e+003,8.287284e-001
3.417243e+003,8.282971e-001
3.417725e+003,8.278536e-001
3.418208e+003,8.274529e-001
3.418689e+003,8.271289e-001
3.419172e+003,8.268936e-001
3.419654e+003,8.267406e-001
3.420136e+003,8.266590e-001
3.420618e+003,8.266371e-001
3.421100e+003,8.266631e-001
3.421582e+003,8.267257e-001
3.422064e+003,8.268006e-001
3.422546e+003,8.268504e-001
3.423029e+003,8.268300e-001
3.423511e+003,8.267006e-001
3.423993e+003,8.264436e-001
3.424475e+003,8.260677e-001
3.424957e+003,8.256071e-001
3.425439e+003,8.251089e-001
3.425921e+003,8.246124e-001
3.426403e+003,8.241427e-001
3.426885e+003,8.237043e-001
3.427368e+003,8.232934e-001
3.427850e+003,8.229048e-001
3.428332e+003,8.225432e-001
3.428814e+003,8.222209e-001
3.429296e+003,8.219493e-001
3.429778e+003,8.217248e-001
3.430260e+003,8.215249e-001
3.430742e+003,8.213076e-001
3.431225e+003,8.210295e-001
3.431707e+003,8.206633e-001
3.432189e+003,8.202062e-001
3.432671e+003,8.196824e-001
3.433153e+003,8.191326e-001
3.433635e+003,8.185968e-001
3.434117e+003,8.180988e-001
3.434599e+003,8.176466e-001
3.435082e+003,8.172395e-001
3.435564e+003,8.168784e-001
3.436046e+003,8.165755e-001
3.436528e+003,8.163514e-001
3.437010e+003,8.162232e-001
3.437492e+003,8.161903e-001
3.437974e+003,8.162237e-001
3.438456e+003,8.162718e-001
3.438938e+003,8.162723e-001
3.439421e+003,8.161730e-001
3.439903e+003,8.159490e-001
3.440385e+003,8.156056e-001
3.440867e+003,8.151688e-001
3.441349e+003,8.146671e-001
3.441831e+003,8.141178e-001
3.442313e+003,8.135216e-001
3.442795e+003,8.128745e-001
3.443278e+003,8.121763e-001
3.443760e+003,8.114484e-001
3.444242e+003,8.107259e-001
3.444724e+003,8.100644e-001
3.445206e+003,8.095094e-001
3.445688e+003,8.090838e-001
3.446170e+003,8.087797e-001
3.446652e+003,8.085660e-001
3.447135e+003,8.084025e-001
3.447616e+003,8.082442e-001
3.448099e+003,8.080696e-001
3.448581e+003,8.078703e-001
3.449063e+003,8.076456e-001
3.449545e+003,8.073845e-001
3.450027e+003,8.070688e-001
3.450509e+003,8.066815e-001
3.450991e+003,8.062128e-001
3.451473e+003,8.056725e-001
3.451956e+003,8.050891e-001
3.452438e+003,8.045008e-001
3.452920e+003,8.039388e-001
3.453402e+003,8.034148e-001
3.453884e+003,8.029168e-001
3.454366e+003,8.024157e-001
3.454848e+003,8.018775e-001
3.455330e+003,8.012822e-001
3.455813e+003,8.006243e-001
3.456295e+003,7.999147e-001
3.456777e+003,7.991695e-001
3.457259e+003,7.984039e-001
3.457741e+003,7.976269e-001
3.458223e+003,7.968447e-001
3.458705e+003,7.960692e-001
3.459187e+003,7.953197e-001
3.459669e+003,7.946204e-001
3.460152e+003,7.939919e-001
3.460634e+003,7.934366e-001
3.461116e+003,7.929341e-001
3.461598e+003,7.924395e-001
3.462080e+003,7.919012e-001
3.462562e+003,7.912777e-001
3.463044e+003,7.905473e-001
3.463526e+003,7.897173e-001
3.464009e+003,7.888151e-001
3.464491e+003,7.878786e-001
3.464973e+003,7.869355e-001
3.465455e+003,7.860075e-001
3.465937e+003,7.851095e-001
3.466419e+003,7.842577e-001
3.466901e+003,7.834724e-001
3.467383e+003,7.827771e-001
3.467865e+003,7.821888e-001
3.468348e+003,7.817088e-001
3.468830e+003,7.813174e-001
3.469312e+003,7.809774e-001
3.469794e+003,7.806456e-001
3.470276e+003,7.802876e-001
3.470758e+003,7.798885e-001
3.471240e+003,7.794526e-001
3.471722e+003,7.789955e-001
3.472205e+003,7.785295e-001
3.472687e+003,7.780565e-001
3.473169e+003,7.775628e-001
3.473651e+003,7.770265e-001
3.474133e+003,7.764243e-001
3.474615e+003,7.757427e-001
3.475097e+003,7.749807e-001
3.475579e+003,7.741407e-001
3.476062e+003,7.732271e-001
