3.178113e+003,4.781646e-001
3.178595e+003,4.784849e-001
3.179078e+003,4.787778e-001
3.179560e+003,4.790380e-001
3.180042e+003,4.792686e-001
3.180524e+003,4.794764e-001
3.181006e+003,4.796709e-001
3.181488e+003,4.798625e-001
3.181970e+003,4.800595e-001
3.182452e+003,4.802703e-001
3.182935e+003,4.805001e-001
3.183417e+003,4.807528e-001
3.183899e+003,4.810271e-001
3.184381e+003,4.813174e-001
3.184863e+003,4.816161e-001
3.185345e+003,4.819131e-001
3.185827e+003,4.821999e-001
3.186309e+003,4.824714e-001
3.186792e+003,4.827262e-001
3.187273e+003,4.829670e-001
3.187756e+003,4.831971e-001
3.188238e+003,4.834222e-001
3.188720e+003,4.836468e-001
3.189202e+003,4.838746e-001
3.189684e+003,4.841086e-001
3.190166e+003,4.843502e-001
3.190648e+003,4.846001e-001
3.191130e+003,4.848552e-001
3.191613e+003,4.851107e-001
3.192095e+003,4.853587e-001
3.192577e+003,4.855918e-001
3.193059e+003,4.858043e-001
3.193541e+003,4.859958e-001
3.194023e+003,4.861728e-001
3.194505e+003,4.863471e-001
3.194987e+003,4.865356e-001
3.195469e+003,4.867553e-001
3.195952e+003,4.870188e-001
3.196434e+003,4.873319e-001
3.196916e+003,4.876906e-001
3.197398e+003,4.880836e-001
3.197880e+003,4.884934e-001
3.198362e+003,4.889008e-001
3.198844e+003,4.892890e-001
3.199326e+003,4.896470e-001
3.199809e+003,4.899701e-001
3.200291e+003,4.902595e-001
3.200773e+003,4.905213e-001
3.201255e+003,4.907638e-001
3.201737e+003,4.909939e-001
3.202219e+003,4.912175e-001
3.202701e+003,4.914378e-001
3.203183e+003,4.916549e-001
3.203666e+003,4.918677e-001
3.204148e+003,4.920732e-001
3.204630e+003,4.922686e-001
3.205112e+003,4.924518e-001
3.205594e+003,4.926233e-001
3.206076e+003,4.927877e-001
3.206558e+003,4.929561e-001
3.207040e+003,4.931431e-001
3.207522e+003,4.933650e-001
3.208005e+003,4.936346e-001
3.208487e+003,4.939543e-001
3.208969e+003,4.943134e-001
3.209451e+003,4.946859e-001
3.209933e+003,4.950403e-001
3.210415e+003,4.953462e-001
3.210897e+003,4.955873e-001
3.211379e+003,4.957658e-001
3.211862e+003,4.959051e-001
3.212344e+003,4.960407e-001
3.212826e+003,4.962057e-001
3.213308e+003,4.964198e-001
3.213790e+003,4.966798e-001
3.214272e+003,4.969635e-001
3.214754e+003,4.972368e-001
3.215236e+003,4.974703e-001
3.215719e+003,4.976524e-001
3.216200e+003,4.977948e-001
3.216683e+003,4.979284e-001
3.217165e+003,4.980884e-001
3.217647e+003,4.983057e-001
3.218129e+003,4.985908e-001
3.218611e+003,4.989349e-001
3.219093e+003,4.993101e-001
3.219575e+003,4.996853e-001
3.220057e+003,5.000354e-001
3.220540e+003,5.003483e-001
3.221022e+003,5.006257e-001
3.221504e+003,5.008767e-001
3.221986e+003,5.011131e-001
3.222468e+003,5.013415e-001
3.222950e+003,5.015628e-001
3.223432e+003,5.017758e-001
3.223914e+003,5.019792e-001
3.224396e+003,5.021757e-001
3.224879e+003,5.023712e-001
3.225361e+003,5.025727e-001
3.225843e+003,5.027843e-001
3.226325e+003,5.030059e-001
3.226807e+003,5.032336e-001
3.227289e+003,5.034607e-001
3.227771e+003,5.036818e-001
3.228253e+003,5.038940e-001
3.228736e+003,5.040966e-001
3.229218e+003,5.042900e-001
3.229700e+003,5.044738e-001
3.230182e+003,5.046474e-001
3.230664e+003,5.048109e-001
3.231146e+003,5.049673e-001
3.231628e+003,5.051243e-001
3.232110e+003,5.052936e-001
3.232593e+003,5.054871e-001
3.233075e+003,5.057145e-001
3.233557e+003,5.059793e-001
3.234039e+003,5.062784e-001
3.234521e+003,5.066035e-001
3.235003e+003,5.069438e-001
3.235485e+003,5.072907e-001
3.235967e+003,5.076370e-001
3.236449e+003,5.079780e-001
3.236932e+003,5.083107e-001
3.237414e+003,5.086317e-001
3.237896e+003,5.089371e-001
3.238378e+003,5.092241e-001
3.238860e+003,5.094904e-001
3.239342e+003,5.097357e-001
3.239824e+003,5.099598e-001
3.240306e+003,5.101615e-001
3.240789e+003,5.103394e-001
3.241271e+003,5.104924e-001
3.241753e+003,5.106243e-001
3.242235e+003,5.107448e-001
3.242717e+003,5.108717e-001
3.243199e+003,5.110264e-001
3.243681e+003,5.112271e-001
3.244163e+003,5.114813e-001
3.244646e+003,5.117809e-001
3.245127e+003,5.121061e-001
3.245610e+003,5.124298e-001
3.246092e+003,5.127293e-001
3.246574e+003,5.129954e-001
3.247056e+003,5.132344e-001
3.247538e+003,5.134633e-001
3.248020e+003,5.136985e-001
3.248502e+003,5.139488e-001
3.248984e+003,5.142083e-001
3.249467e+003,5.144611e-001
3.249949e+003,5.146871e-001
3.250431e+003,5.148749e-001
3.250913e+003,5.150279e-001
3.251395e+003,5.151635e-001
3.251877e+003,5.153056e-001
3.252359e+003,5.154735e-001
3.252841e+003,5.156743e-001
3.253323e+003,5.159009e-001
3.253806e+003,5.161375e-001
3.254288e+003,5.163683e-001
3.254770e+003,5.165874e-001
3.255252e+003,5.167996e-001
3.255734e+003,5.170186e-001
3.256216e+003,5.172555e-001
3.256698e+003,5.175140e-001
3.257180e+003,5.177862e-001
3.257663e+003,5.180578e-001
3.258145e+003,5.183144e-001
3.258627e+003,5.185500e-001
3.259109e+003,5.187697e-001
3.259591e+003,5.189864e-001
3.260073e+003,5.192128e-001
3.260555e+003,5.194548e-001
3.261037e+003,5.197070e-001
3.261520e+003,5.199571e-001
3.262002e+003,5.201923e-001
3.262484e+003,5.204070e-001
3.262966e+003,5.206060e-001
3.263448e+003,5.208021e-001
3.263930e+003,5.210096e-001
3.264412e+003,5.212361e-001
3.264894e+003,5.214785e-001
3.265376e+003,5.217232e-001
3.265859e+003,5.219532e-001
3.266341e+003,5.221546e-001
3.266823e+003,5.223212e-001
3.267305e+003,5.224547e-001
3.267787e+003,5.225604e-001
3.268269e+003,5.226447e-001
3.268751e+003,5.227106e-001
3.269233e+003,5.227606e-001
3.269716e+003,5.228001e-001
3.270198e+003,5.228397e-001
3.270680e+003,5.228958e-001
3.271162e+003,5.229873e-001
3.271644e+003,5.231271e-001
3.272126e+003,5.233182e-001
3.272608e+003,5.235519e-001
3.273090e+003,5.238137e-001
3.273573e+003,5.240875e-001
3.274054e+003,5.243652e-001
3.274537e+003,5.246477e-001
3.275019e+003,5.249415e-001
3.275501e+003,5.252518e-001
3.275983e+003,5.255752e-001
3.276465e+003,5.258977e-001
3.276947e+003,5.261994e-001
3.277429e+003,5.264627e-001
3.277911e+003,5.266808e-001
3.278394e+003,5.268613e-001
3.278876e+003,5.270224e-001
3.279358e+003,5.271876e-001
3.279840e+003,5.273745e-001
3.280322e+003,5.275887e-001
3.280804e+003,5.278251e-001
3.281286e+003,5.280726e-001
3.281768e+003,5.283201e-001
3.282250e+003,5.285613e-001
3.282733e+003,5.287953e-001
3.283215e+003,5.290223e-001
3.283697e+003,5.292401e-001
3.284179e+003,5.294430e-001
3.284661e+003,5.296242e-001
3.285143e+003,5.297797e-001
3.285625e+003,5.299140e-001
3.286107e+003,5.300385e-001
3.286590e+003,5.301689e-001
3.287072e+003,5.303145e-001
3.287554e+003,5.304741e-001
3.288036e+003,5.306340e-001
3.288518e+003,5.307767e-001
3.289000e+003,5.308875e-001
3.289482e+003,5.309663e-001
3.289964e+003,5.310290e-001
3.290447e+003,5.311036e-001
3.290929e+003,5.312173e-001
3.291411e+003,5.313845e-001
3.291893e+003,5.316002e-001
3.292375e+003,5.318421e-001
3.292857e+003,5.320832e-001
3.293339e+003,5.323027e-001
3.293821e+003,5.324978e-001
3.294303e+003,5.326825e-001
3.294786e+003,5.328841e-001
3.295268e+003,5.331269e-001
3.295750e+003,5.334232e-001
3.296232e+003,5.337681e-001
3.296714e+003,5.341426e-001
3.297196e+003,5.345225e-001
3.297678e+003,5.348859e-001
3.298160e+003,5.352207e-001
3.298643e+003,5.355238e-001
3.299125e+003,5.357972e-001
3.299607e+003,5.360427e-001
3.300089e+003,5.362598e-001
3.300571e+003,5.364472e-001
3.301053e+003,5.366060e-001
3.301535e+003,5.367423e-001
3.302017e+003,5.368655e-001
3.302500e+003,5.369844e-001
3.302981e+003,5.371026e-001
3.303464e+003,5.372150e-001
3.303946e+003,5.373120e-001
3.304428e+003,5.373849e-001
3.304910e+003,5.374351e-001
3.305392e+003,5.374771e-001
3.305874e+003,5.375397e-001
3.306356e+003,5.376562e-001
3.306838e+003,5.378526e-001
3.307321e+003,5.381395e-001
3.307803e+003,5.385070e-001
3.308285e+003,5.389311e-001
3.308767e+003,5.393792e-001
3.309249e+003,5.398236e-001
3.309731e+003,5.402491e-001
3.310213e+003,5.406525e-001
3.310695e+003,5.410386e-001
3.311177e+003,5.414138e-001
3.311660e+003,5.417819e-001
3.312142e+003,5.421408e-001
3.312624e+003,5.424867e-001
3.313106e+003,5.428155e-001
3.313588e+003,5.431267e-001
3.314070e+003,5.434229e-001
3.314552e+003,5.437092e-001
3.315034e+003,5.439891e-001
3.315517e+003,5.442653e-001
3.315999e+003,5.445397e-001
3.316481e+003,5.448141e-001
3.316963e+003,5.450906e-001
3.317445e+003,5.453715e-001
3.317927e+003,5.456569e-001
3.318409e+003,5.459412e-001
3.318891e+003,5.462152e-001
3.319374e+003,5.464685e-001
3.319856e+003,5.466934e-001
3.320338e+003,5.468894e-001
3.320820e+003,5.470639e-001
3.321302e+003,5.472313e-001
3.321784e+003,5.474060e-001
3.322266e+003,5.475984e-001
3.322748e+003,5.478125e-001
3.323230e+003,5.480468e-001
3.323713e+003,5.483004e-001
3.324195e+003,5.485755e-001
3.324677e+003,5.488793e-001
3.325159e+003,5.492221e-001
3.325641e+003,5.496113e-001
3.326123e+003,5.500450e-001
3.326605e+003,5.505107e-001
3.327087e+003,5.509867e-001
3.327570e+003,5.514507e-001
3.328052e+003,5.518861e-001
3.328534e+003,5.522874e-001
3.329016e+003,5.526586e-001
3.329498e+003,5.530095e-001
3.329980e+003,5.533481e-001
3.330462e+003,5.536766e-001
3.330944e+003,5.539908e-001
3.331427e+003,5.542858e-001
3.331908e+003,5.545599e-001
3.332391e+003,5.548199e-001
3.332873e+003,5.550803e-001
3.333355e+003,5.553572e-001
3.333837e+003,5.556631e-001
3.334319e+003,5.560009e-001
3.334801e+003,5.563639e-001
3.335283e+003,5.567384e-001
3.335765e+003,5.571102e-001
3.336248e+003,5.574716e-001
3.336730e+003,5.578219e-001
3.337212e+003,5.581669e-001
3.337694e+003,5.585131e-001
3.338176e+003,5.588660e-001
3.338658e+003,5.592266e-001
3.339140e+003,5.595931e-001
3.339622e+003,5.599630e-001
3.340104e+003,5.603358e-001
3.340587e+003,5.607119e-001
3.341069e+003,5.610925e-001
3.341551e+003,5.614768e-001
3.342033e+003,5.618634e-001
3.342515e+003,5.622494e-001
3.342997e+003,5.626349e-001
3.343479e+003,5.630225e-001
3.343961e+003,5.634182e-001
3.344444e+003,5.638264e-001
3.344926e+003,5.642468e-001
3.345408e+003,5.646707e-001
3.345890e+003,5.650843e-001
3.346372e+003,5.654710e-001
3.346854e+003,5.658191e-001
3.347336e+003,5.661268e-001
3.347818e+003,5.664033e-001
3.348301e+003,5.666658e-001
3.348783e+003,5.669315e-001
3.349265e+003,5.672146e-001
3.349747e+003,5.675215e-001
3.350229e+003,5.678534e-001
3.350711e+003,5.682090e-001
3.351193e+003,5.685889e-001
3.351675e+003,5.689967e-001
3.352157e+003,5.694363e-001
3.352640e+003,5.699094e-001
3.353122e+003,5.704126e-001
3.353604e+003,5.709363e-001
3.354086e+003,5.714679e-001
3.354568e+003,5.719966e-001
3.355050e+003,5.725121e-001
3.355532e+003,5.730062e-001
3.356014e+003,5.734692e-001
3.356497e+003,5.738871e-001
3.356979e+003,5.742438e-001
3.357461e+003,5.745276e-001
3.357943e+003,5.747389e-001
3.358425e+003,5.748965e-001
3.358907e+003,5.750371e-001
3.359389e+003,5.752082e-001
3.359871e+003,5.754499e-001
3.360354e+003,5.757828e-001
3.360835e+003,5.761980e-001
3.361318e+003,5.766628e-001
3.361800e+003,5.771304e-001
3.362282e+003,5.775600e-001
3.362764e+003,5.779322e-001
3.363246e+003,5.782527e-001
3.363728e+003,5.785471e-001
3.364210e+003,5.788444e-001
3.364692e+003,5.791669e-001
3.365175e+003,5.795199e-001
3.365657e+003,5.798947e-001
3.366139e+003,5.802767e-001
3.366621e+003,5.806560e-001
3.367103e+003,5.810329e-001
3.367585e+003,5.814176e-001
3.368067e+003,5.818223e-001
3.368549e+003,5.822539e-001
3.369031e+003,5.827115e-001
3.369514e+003,5.831882e-001
3.369996e+003,5.836764e-001
3.370478e+003,5.841731e-001
3.370960e+003,5.846800e-001
3.371442e+003,5.851989e-001
3.371924e+003,5.857240e-001
3.372406e+003,5.862390e-001
3.372888e+003,5.867188e-001
3.373371e+003,5.871376e-001
3.373853e+003,5.874821e-001
3.374335e+003,5.877591e-001
3.374817e+003,5.879948e-001
3.375299e+003,5.882241e-001
3.375781e+003,5.884778e-001
3.376263e+003,5.887707e-001
3.376745e+003,5.890983e-001
3.377228e+003,5.894422e-001
3.377710e+003,5.897828e-001
3.378192e+003,5.901114e-001
3.378674e+003,5.904330e-001
3.379156e+003,5.907627e-001
3.379638e+003,5.911140e-001
3.380120e+003,5.914900e-001
3.380602e+003,5.918789e-001
3.381084e+003,5.922614e-001
3.381567e+003,5.926194e-001
3.382049e+003,5.929474e-001
3.382531e+003,5.932544e-001
3.383013e+003,5.935588e-001
3.383495e+003,5.938761e-001
3.383977e+003,5.942097e-001
3.384459e+003,5.945454e-001
3.384941e+003,5.948598e-001
3.385424e+003,5.951312e-001
3.385906e+003,5.953478e-001
3.386388e+003,5.955114e-001
3.386870e+003,5.956317e-001
3.387352e+003,5.957180e-001
3.387834e+003,5.957708e-001
3.388316e+003,5.957844e-001
3.388798e+003,5.957578e-001
3.389281e+003,5.957043e-001
3.389762e+003,5.956610e-001
3.390245e+003,5.956849e-001
3.390727e+003,5.958309e-001
3.391209e+003,5.961326e-001
3.391691e+003,5.965808e-001
3.392173e+003,5.971264e-001
3.392655e+003,5.976902e-001
3.393137e+003,5.981957e-001
3.393619e+003,5.986006e-001
3.394102e+003,5.989091e-001
3.394584e+003,5.991663e-001
3.395066e+003,5.994264e-001
3.395548e+003,5.997334e-001
3.396030e+003,6.000909e-001
3.396512e+003,6.004670e-001
3.396994e+003,6.008008e-001
3.397476e+003,6.010370e-001
3.397958e+003,6.011487e-001
3.398441e+003,6.011503e-001
3.398923e+003,6.010892e-001
3.399405e+003,6.010247e-001
3.399887e+003,6.010132e-001
3.400369e+003,6.010890e-001
3.400851e+003,6.012607e-001
3.401333e+003,6.015191e-001
3.401815e+003,6.018460e-001
3.402298e+003,6.022229e-001
3.402780e+003,6.026300e-001
3.403262e+003,6.030479e-001
3.403744e+003,6.034534e-001
3.404226e+003,6.038210e-001
3.404708e+003,6.041291e-001
3.405190e+003,6.043672e-001
3.405672e+003,6.045397e-001
3.406155e+003,6.046626e-001
3.406637e+003,6.047579e-001
3.407119e+003,6.048437e-001
3.407601e+003,6.049274e-001
3.408083e+003,6.050070e-001
3.408565e+003,6.050755e-001
3.409047e+003,6.051301e-001
3.409529e+003,6.051750e-001
3.410011e+003,6.052214e-001
3.410494e+003,6.053070e-001
3.410976e+003,6.054059e-001
3.411458e+003,6.055162e-001
3.411940e+003,6.056386e-001
3.412422e+003,6.057776e-001
3.412904e+003,6.059434e-001
3.413386e+003,6.061448e-001
3.413868e+003,6.063842e-001
3.414351e+003,6.066494e-001
3.414833e+003,6.069150e-001
3.415315e+003,6.071445e-001
3.415797e+003,6.073057e-001
3.416279e+003,6.073816e-001
3.416761e+003,6.073781e-001
3.417243e+003,6.073222e-001
3.417725e+003,6.072532e-001
3.418208e+003,6.072146e-001
3.418689e+003,6.072354e-001
3.419172e+003,6.073272e-001
3.419654e+003,6.074802e-001
3.420136e+003,6.076756e-001
3.420618e+003,6.078866e-001
3.421100e+003,6.080856e-001
3.421582e+003,6.082522e-001
3.422064e+003,6.083701e-001
3.422546e+003,6.084276e-001
3.423029e+003,6.084167e-001
3.423511e+003,6.083391e-001
3.423993e+003,6.082070e-001
3.424475e+003,6.080382e-001
3.424957e+003,6.078572e-001
3.425439e+003,6.076834e-001
3.425921e+003,6.075260e-001
3.426403e+003,6.073837e-001
3.426885e+003,6.072467e-001
3.427368e+003,6.071093e-001
3.427850e+003,6.069741e-001
3.428332e+003,6.068569e-001
3.428814e+003,6.067809e-001
3.429296e+003,6.067672e-001
3.429778e+003,6.068223e-001
3.430260e+003,6.069313e-001
3.430742e+003,6.070589e-001
3.431225e+003,6.071625e-001
3.431707e+003,6.072063e-001
3.432189e+003,6.071700e-001
3.432671e+003,6.070580e-001
3.433153e+003,6.068923e-001
3.433635e+003,6.067060e-001
3.434117e+003,6.065277e-001
3.434599e+003,6.063782e-001
3.435082e+003,6.062667e-001
3.435564e+003,6.061940e-001
3.436046e+003,6.061554e-001
3.436528e+003,6.061428e-001
3.437010e+003,6.061459e-001
3.437492e+003,6.061518e-001
3.437974e+003,6.061461e-001
3.438456e+003,6.061175e-001
3.438938e+003,6.060618e-001
3.439421e+003,6.059843e-001
3.439903e+003,6.058955e-001
3.440385e+003,6.058064e-001
3.440867e+003,6.057182e-001
3.441349e+003,6.056185e-001
3.441831e+003,6.054791e-001
3.442313e+003,6.052699e-001
3.442795e+003,6.049770e-001
3.443278e+003,6.046098e-001
3.443760e+003,6.042079e-001
3.444242e+003,6.038222e-001
3.444724e+003,6.035154e-001
3.445206e+003,6.033267e-001
3.445688e+003,6.032660e-001
3.446170e+003,6.033075e-001
3.446652e+003,6.034033e-001
3.447135e+003,6.035050e-001
3.447616e+003,6.035675e-001
3.448099e+003,6.035783e-001
3.448581e+003,6.035430e-001
3.449063e+003,6.034805e-001
3.449545e+003,6.033956e-001
3.450027e+003,6.032868e-001
3.450509e+003,6.031477e-001
3.450991e+003,6.029724e-001
3.451473e+003,6.027652e-001
3.451956e+003,6.025395e-001
3.452438e+003,6.023148e-001
3.452920e+003,6.021047e-001
3.453402e+003,6.019108e-001
3.453884e+003,6.017211e-001
3.454366e+003,6.015150e-001
3.454848e+003,6.012716e-001
3.455330e+003,6.009798e-001
3.455813e+003,6.006389e-001
3.456295e+003,6.002567e-001
3.456777e+003,5.998437e-001
3.457259e+003,5.994094e-001
3.457741e+003,5.989617e-001
3.458223e+003,5.985098e-001
3.458705e+003,5.980700e-001
3.459187e+003,5.976663e-001
3.459669e+003,5.973221e-001
3.460152e+003,5.970545e-001
3.460634e+003,5.968604e-001
3.461116e+003,5.967155e-001
3.461598e+003,5.965735e-001
3.462080e+003,5.963876e-001
3.462562e+003,5.961241e-001
3.463044e+003,5.957713e-001
3.463526e+003,5.953453e-001
3.464009e+003,5.948783e-001
3.464491e+003,5.944083e-001
3.464973e+003,5.939582e-001
3.465455e+003,5.935381e-001
3.465937e+003,5.931462e-001
3.466419e+003,5.927802e-001
3.466901e+003,5.924419e-001
3.467383e+003,5.921395e-001
3.467865e+003,5.918855e-001
3.468348e+003,5.916851e-001
3.468830e+003,5.915300e-001
3.469312e+003,5.913966e-001
3.469794e+003,5.912530e-001
3.470276e+003,5.910701e-001
3.470758e+003,5.908335e-001
3.471240e+003,5.905452e-001
3.471722e+003,5.902217e-001
3.472205e+003,5.898826e-001
3.472687e+003,5.895431e-001
3.473169e+003,5.892052e-001
3.473651e+003,5.888597e-001
3.474133e+003,5.884877e-001
3.474615e+003,5.880716e-001
3.475097e+003,5.876014e-001
3.475579e+003,5.870714e-001
3.476062e+003,5.864851e-001
3.476543e+003,5.858497e-001
3.477026e+003,5.851815e-001
3.477508e+003,5.845021e-001
3.477990e+003,5.838417e-001
3.478472e+003,5.832433e-001
3.478954e+003,5.827458e-001
3.479436e+003,5.823796e-001
3.479918e+003,5.821532e-001
3.480400e+003,5.820477e-001
3.480883e+003,5.820158e-001
3.481365e+003,5.819885e-001
3.481847e+003,5.819082e-001
3.482329e+003,5.817305e-001
3.482811e+003,5.814409e-001
3.483293e+003,5.810516e-001
3.483775e+003,5.805942e-001
3.484257e+003,5.801079e-001
3.484740e+003,5.796189e-001
3.485222e+003,5.791558e-001
3.485704e+003,5.787387e-001
3.486186e+003,5.783820e-001
3.486668e+003,5.780910e-001
3.487150e+003,5.778572e-001
3.487632e+003,5.776625e-001
3.488114e+003,5.774684e-001
3.488596e+003,5.772341e-001
3.489079e+003,5.769275e-001
3.489561e+003,5.765322e-001
3.490043e+003,5.760541e-001
3.490525e+003,5.755151e-001
3.491007e+003,5.749479e-001
3.491489e+003,5.743791e-001
3.491971e+003,5.738234e-001
3.492453e+003,5.732842e-001
3.492936e+003,5.727575e-001
3.493418e+003,5.722402e-001
3.493900e+003,5.717356e-001
3.494382e+003,5.712542e-001
3.494864e+003,5.708065e-001
3.495346e+003,5.703930e-001
3.495828e+003,5.700027e-001
3.496310e+003,5.696083e-001
3.496792e+003,5.691727e-001
3.497275e+003,5.686683e-001
3.497757e+003,5.680801e-001
3.498239e+003,5.674152e-001
3.498721e+003,5.666924e-001
3.499203e+003,5.659475e-001
3.499685e+003,5.652245e-001
3.500167e+003,5.645607e-001
3.500649e+003,5.639977e-001
3.501132e+003,5.635668e-001
3.501614e+003,5.632870e-001
3.502096e+003,5.631474e-001
3.502578e+003,5.631052e-001
3.503060e+003,5.630997e-001
3.503542e+003,5.630430e-001
3.504024e+003,5.628616e-001
3.504506e+003,5.625177e-001
3.504989e+003,5.620168e-001
3.505470e+003,5.614059e-001
3.505953e+003,5.607464e-001
3.506435e+003,5.601190e-001
3.506917e+003,5.595788e-001
3.507399e+003,5.591531e-001
3.507881e+003,5.588399e-001
3.508363e+003,5.586096e-001
3.508845e+003,5.584161e-001
3.509327e+003,5.581995e-001
3.509810e+003,5.579272e-001
3.510292e+003,5.575861e-001
3.510774e+003,5.571875e-001
3.511256e+003,5.567514e-001
3.511738e+003,5.563016e-001
3.512220e+003,5.558603e-001
3.512702e+003,5.554364e-001
3.513184e+003,5.550371e-001
3.513667e+003,5.546637e-001
3.514149e+003,5.543123e-001
3.514631e+003,5.539721e-001
3.515113e+003,5.536270e-001
3.515595e+003,5.532582e-001
3.516077e+003,5.528474e-001
3.516559e+003,5.523799e-001
3.517041e+003,5.518481e-001
3.517523e+003,5.512452e-001
3.518006e+003,5.505676e-001
3.518488e+003,5.498143e-001
3.518970e+003,5.489885e-001
3.519452e+003,5.481037e-001
3.519934e+003,5.471835e-001
3.520416e+003,5.462717e-001
3.520898e+003,5.454178e-001
3.521380e+003,5.446662e-001
3.521863e+003,5.440473e-001
3.522345e+003,5.435624e-001
3.522827e+003,5.431851e-001
3.523309e+003,5.428569e-001
3.523791e+003,5.425275e-001
3.524273e+003,5.421640e-001
3.524755e+003,5.417656e-001
3.525237e+003,5.413508e-001
3.525719e+003,5.409504e-001
3.526202e+003,5.405908e-001
3.526684e+003,5.402772e-001
3.527166e+003,5.399974e-001
3.527648e+003,5.397238e-001
3.528130e+003,5.394394e-001
3.528612e+003,5.391302e-001
3.529094e+003,5.387942e-001
3.529576e+003,5.384311e-001
3.530059e+003,5.380363e-001
3.530541e+003,5.375947e-001
3.531023e+003,5.370852e-001
3.531505e+003,5.364960e-001
3.531987e+003,5.358336e-001
3.532469e+003,5.351237e-001
3.532951e+003,5.344126e-001
3.533433e+003,5.337509e-001
3.533916e+003,5.331738e-001
3.534397e+003,5.327064e-001
3.534880e+003,5.323479e-001
3.535362e+003,5.320821e-001
3.535844e+003,5.318666e-001
3.536326e+003,5.316586e-001
3.536808e+003,5.314193e-001
3.537290e+003,5.311083e-001
3.537772e+003,5.306925e-001
3.538254e+003,5.301400e-001
3.538737e+003,5.294285e-001
3.539219e+003,5.285444e-001
3.539701e+003,5.274937e-001
3.540183e+003,5.263072e-001
3.540665e+003,5.250280e-001
3.541147e+003,5.237113e-001
3.541629e+003,5.224169e-001
3.542111e+003,5.211952e-001
3.542594e+003,5.200999e-001
3.543076e+003,5.191843e-001
3.543558e+003,5.184978e-001
3.544040e+003,5.180764e-001
3.544522e+003,5.179235e-001
3.545004e+003,5.180052e-001
3.545486e+003,5.182270e-001
3.545968e+003,5.184526e-001
3.546450e+003,5.185539e-001
3.546933e+003,5.184228e-001
3.547415e+003,5.180242e-001
3.547897e+003,5.173932e-001
3.548379e+003,5.166195e-001
3.548861e+003,5.158073e-001
3.549343e+003,5.150256e-001
3.549825e+003,5.143425e-001
3.550307e+003,5.137881e-001
3.550790e+003,5.133752e-001
3.551272e+003,5.130966e-001
3.551754e+003,5.129324e-001
3.552236e+003,5.128511e-001
3.552718e+003,5.127902e-001
3.553200e+003,5.126957e-001
3.553682e+003,5.125167e-001
3.554164e+003,5.122184e-001
3.554646e+003,5.117797e-001
3.555129e+003,5.112032e-001
3.555611e+003,5.105178e-001
3.556093e+003,5.097581e-001
3.556575e+003,5.089650e-001
3.557057e+003,5.081730e-001
3.557539e+003,5.073981e-001
3.558021e+003,5.066435e-001
3.558503e+003,5.058984e-001
3.558986e+003,5.051504e-001
3.559468e+003,5.043775e-001
3.559950e+003,5.035487e-001
3.560432e+003,5.026316e-001
3.560914e+003,5.015818e-001
3.561396e+003,5.003625e-001
3.561878e+003,4.989571e-001
3.562360e+003,4.973902e-001
3.562843e+003,4.957348e-001
3.563324e+003,4.940919e-001
3.563807e+003,4.926163e-001
3.564289e+003,4.914717e-001
3.564771e+003,4.908036e-001
3.565253e+003,4.907278e-001
3.565735e+003,4.912582e-001
3.566217e+003,4.922801e-001
3.566699e+003,4.934821e-001
3.567181e+003,4.945190e-001
3.567664e+003,4.951515e-001
3.568146e+003,4.953147e-001
3.568628e+003,4.951260e-001
3.569110e+003,4.947486e-001
3.569592e+003,4.943264e-001
3.570074e+003,4.938980e-001
3.570556e+003,4.934603e-001
3.571038e+003,4.930012e-001
3.571521e+003,4.925007e-001
3.572003e+003,4.919629e-001
3.572485e+003,4.914025e-001
3.572967e+003,4.908400e-001
3.573449e+003,4.902835e-001
3.573931e+003,4.897256e-001
3.574413e+003,4.891598e-001
3.574895e+003,4.885728e-001
3.575377e+003,4.879599e-001
3.575860e+003,4.873272e-001
3.576342e+003,4.866875e-001
3.576824e+003,4.860546e-001
3.577306e+003,4.854334e-001
3.577788e+003,4.848244e-001
3.578270e+003,4.842170e-001
3.578752e+003,4.835957e-001
3.579234e+003,4.829342e-001
3.579717e+003,4.822004e-001
3.580199e+003,4.813604e-001
3.580681e+003,4.803757e-001
3.581163e+003,4.792195e-001
3.581645e+003,4.778849e-001
3.582127e+003,4.763943e-001
3.582609e+003,4.747996e-001
3.583091e+003,4.731737e-001
3.583573e+003,4.716188e-001
3.584056e+003,4.702266e-001
3.584538e+003,4.690906e-001
3.585020e+003,4.683164e-001
3.585502e+003,4.679862e-001
3.585984e+003,4.681452e-001
3.586466e+003,4.687175e-001
3.586948e+003,4.695228e-001
3.587430e+003,4.702384e-001
3.587913e+003,4.705341e-001
3.588395e+003,4.702787e-001
3.588877e+003,4.695234e-001
3.589359e+003,4.684708e-001
3.589841e+003,4.673062e-001
3.590323e+003,4.661884e-001
3.590805e+003,4.652021e-001
3.591287e+003,4.643381e-001
3.591770e+003,4.635977e-001
3.592251e+003,4.629677e-001
3.592734e+003,4.624435e-001
3.593216e+003,4.620106e-001
3.593698e+003,4.616415e-001
3.594180e+003,4.613101e-001
3.594662e+003,4.609517e-001
3.595144e+003,4.605141e-001
3.595626e+003,4.599670e-001
3.596108e+003,4.593073e-001
3.596591e+003,4.585658e-001
3.597073e+003,4.577912e-001
3.597555e+003,4.570561e-001
3.598037e+003,4.564135e-001
3.598519e+003,4.558926e-001
3.599001e+003,4.554938e-001
3.599483e+003,4.551803e-001
