3.247056e+003,8.227858e-001
3.247538e+003,8.233908e-001
3.248020e+003,8.240425e-001
3.248502e+003,8.247589e-001
3.248984e+003,8.255278e-001
3.249467e+003,8.263136e-001
3.249949e+003,8.270748e-001
3.250431e+003,8.277830e-001
3.250913e+003,8.284345e-001
3.251395e+003,8.290493e-001
3.251877e+003,8.296617e-001
3.252359e+003,8.303039e-001
3.252841e+003,8.309916e-001
3.253323e+003,8.317229e-001
3.253806e+003,8.324804e-001
3.254288e+003,8.332453e-001
3.254770e+003,8.340054e-001
3.255252e+003,8.347595e-001
3.255734e+003,8.355134e-001
3.256216e+003,8.362723e-001
3.256698e+003,8.370363e-001
3.257180e+003,8.377987e-001
3.257663e+003,8.385507e-001
3.258145e+003,8.392896e-001
3.258627e+003,8.400207e-001
3.259109e+003,8.407571e-001
3.259591e+003,8.415120e-001
3.260073e+003,8.422901e-001
3.260555e+003,8.430836e-001
3.261037e+003,8.438743e-001
3.261520e+003,8.446441e-001
3.262002e+003,8.453830e-001
3.262484e+003,8.460963e-001
3.262966e+003,8.468027e-001
3.263448e+003,8.475252e-001
3.263930e+003,8.482798e-001
3.264412e+003,8.490669e-001
3.264894e+003,8.498714e-001
3.265376e+003,8.506691e-001
3.265859e+003,8.514393e-001
3.266341e+003,8.521710e-001
3.266823e+003,8.528643e-001
3.267305e+003,8.535252e-001
3.267787e+003,8.541569e-001
3.268269e+003,8.547543e-001
3.268751e+003,8.553044e-001
3.269233e+003,8.557950e-001
3.269716e+003,8.562245e-001
3.270198e+003,8.566090e-001
3.270680e+003,8.569812e-001
3.271162e+003,8.573793e-001
3.271644e+003,8.578360e-001
3.272126e+003,8.583656e-001
3.272608e+003,8.589634e-001
3.273090e+003,8.596091e-001
3.273573e+003,8.602784e-001
3.274054e+003,8.609548e-001
3.274537e+003,8.616331e-001
3.275019e+003,8.623165e-001
3.275501e+003,8.630078e-001
3.275983e+003,8.637031e-001
3.276465e+003,8.643872e-001
3.276947e+003,8.650410e-001
3.277429e+003,8.656456e-001
3.277911e+003,8.661925e-001
3.278394e+003,8.666844e-001
3.278876e+003,8.671327e-001
3.279358e+003,8.675517e-001
3.279840e+003,8.679516e-001
3.280322e+003,8.683385e-001
3.280804e+003,8.687168e-001
3.281286e+003,8.690941e-001
3.281768e+003,8.694832e-001
3.282250e+003,8.698980e-001
3.282733e+003,8.703490e-001
3.283215e+003,8.708336e-001
3.283697e+003,8.713362e-001
3.284179e+003,8.718306e-001
3.284661e+003,8.722910e-001
3.285143e+003,8.727039e-001
3.285625e+003,8.730728e-001
3.286107e+003,8.734163e-001
3.286590e+003,8.737561e-001
3.287072e+003,8.741056e-001
3.287554e+003,8.744614e-001
3.288036e+003,8.748054e-001
3.288518e+003,8.751137e-001
3.289000e+003,8.753719e-001
3.289482e+003,8.755838e-001
3.289964e+003,8.757739e-001
3.290447e+003,8.759755e-001
3.290929e+003,8.762153e-001
3.291411e+003,8.765011e-001
3.291893e+003,8.768169e-001
3.292375e+003,8.771325e-001
3.292857e+003,8.774149e-001
3.293339e+003,8.776455e-001
3.293821e+003,8.778267e-001
3.294303e+003,8.779818e-001
3.294786e+003,8.781414e-001
3.295268e+003,8.783312e-001
3.295750e+003,8.785638e-001
3.296232e+003,8.788368e-001
3.296714e+003,8.791382e-001
3.297196e+003,8.794529e-001
3.297678e+003,8.797703e-001
3.298160e+003,8.800845e-001
3.298643e+003,8.803917e-001
3.299125e+003,8.806859e-001
3.299607e+003,8.809597e-001
3.300089e+003,8.812046e-001
3.300571e+003,8.814182e-001
3.301053e+003,8.816063e-001
3.301535e+003,8.817819e-001
3.302017e+003,8.819556e-001
3.302500e+003,8.821300e-001
3.302981e+003,8.822922e-001
3.303464e+003,8.824170e-001
3.303946e+003,8.824764e-001
3.304428e+003,8.824539e-001
3.304910e+003,8.823552e-001
3.305392e+003,8.822126e-001
3.305874e+003,8.820783e-001
3.306356e+003,8.820056e-001
3.306838e+003,8.820357e-001
3.307321e+003,8.821834e-001
3.307803e+003,8.824353e-001
3.308285e+003,8.827543e-001
3.308767e+003,8.830965e-001
3.309249e+003,8.834233e-001
3.309731e+003,8.837098e-001
3.310213e+003,8.839472e-001
3.310695e+003,8.841391e-001
3.311177e+003,8.842963e-001
3.311660e+003,8.844311e-001
3.312142e+003,8.845549e-001
3.312624e+003,8.846771e-001
3.313106e+003,8.848040e-001
3.313588e+003,8.849389e-001
3.314070e+003,8.850814e-001
3.314552e+003,8.852283e-001
3.315034e+003,8.853757e-001
3.315517e+003,8.855224e-001
3.315999e+003,8.856706e-001
3.316481e+003,8.858263e-001
3.316963e+003,8.859947e-001
3.317445e+003,8.861763e-001
3.317927e+003,8.863624e-001
3.318409e+003,8.865370e-001
3.318891e+003,8.866838e-001
3.319374e+003,8.867913e-001
3.319856e+003,8.868615e-001
3.320338e+003,8.869080e-001
3.320820e+003,8.869523e-001
3.321302e+003,8.870121e-001
3.321784e+003,8.870938e-001
3.322266e+003,8.871882e-001
3.322748e+003,8.872755e-001
3.323230e+003,8.873376e-001
3.323713e+003,8.873677e-001
3.324195e+003,8.873776e-001
3.324677e+003,8.873926e-001
3.325159e+003,8.874456e-001
3.325641e+003,8.875592e-001
3.326123e+003,8.877391e-001
3.326605e+003,8.879709e-001
3.327087e+003,8.882284e-001
3.327570e+003,8.884847e-001
3.328052e+003,8.887199e-001
3.328534e+003,8.889266e-001
3.329016e+003,8.891063e-001
3.329498e+003,8.892618e-001
3.329980e+003,8.893918e-001
3.330462e+003,8.894891e-001
3.330944e+003,8.895463e-001
3.331427e+003,8.895624e-001
3.331908e+003,8.895484e-001
3.332391e+003,8.895283e-001
3.332873e+003,8.895308e-001
3.333355e+003,8.895825e-001
3.333837e+003,8.896983e-001
3.334319e+003,8.898780e-001
3.334801e+003,8.901073e-001
3.335283e+003,8.903650e-001
3.335765e+003,8.906296e-001
3.336248e+003,8.908824e-001
3.336730e+003,8.911100e-001
3.337212e+003,8.913022e-001
3.337694e+003,8.914535e-001
3.338176e+003,8.915638e-001
3.338658e+003,8.916411e-001
3.339140e+003,8.917027e-001
3.339622e+003,8.917707e-001
3.340104e+003,8.918657e-001
3.340587e+003,8.919985e-001
3.341069e+003,8.921642e-001
3.341551e+003,8.923450e-001
3.342033e+003,8.925157e-001
3.342515e+003,8.926586e-001
3.342997e+003,8.927698e-001
3.343479e+003,8.928629e-001
3.343961e+003,8.929592e-001
3.344444e+003,8.930783e-001
3.344926e+003,8.932242e-001
3.345408e+003,8.933843e-001
3.345890e+003,8.935319e-001
3.346372e+003,8.936402e-001
3.346854e+003,8.936962e-001
3.347336e+003,8.937046e-001
3.347818e+003,8.936871e-001
3.348301e+003,8.936666e-001
3.348783e+003,8.936598e-001
3.349265e+003,8.936673e-001
3.349747e+003,8.936780e-001
3.350229e+003,8.936771e-001
3.350711e+003,8.936581e-001
3.351193e+003,8.936299e-001
3.351675e+003,8.936136e-001
3.352157e+003,8.936328e-001
3.352640e+003,8.937020e-001
3.353122e+003,8.938205e-001
3.353604e+003,8.939726e-001
3.354086e+003,8.941394e-001
3.354568e+003,8.943044e-001
3.355050e+003,8.944616e-001
3.355532e+003,8.946123e-001
3.356014e+003,8.947555e-001
3.356497e+003,8.948808e-001
3.356979e+003,8.949662e-001
3.357461e+003,8.949850e-001
3.357943e+003,8.949211e-001
3.358425e+003,8.947800e-001
3.358907e+003,8.945944e-001
3.359389e+003,8.944114e-001
3.359871e+003,8.942786e-001
3.360354e+003,8.942237e-001
3.360835e+003,8.942445e-001
3.361318e+003,8.943112e-001
3.361800e+003,8.943828e-001
3.362282e+003,8.944273e-001
3.362764e+003,8.944342e-001
3.363246e+003,8.944173e-001
3.363728e+003,8.944013e-001
3.364210e+003,8.944082e-001
3.364692e+003,8.944438e-001
3.365175e+003,8.944952e-001
3.365657e+003,8.945392e-001
3.366139e+003,8.945576e-001
3.366621e+003,8.945456e-001
3.367103e+003,8.945169e-001
3.367585e+003,8.944925e-001
3.368067e+003,8.944885e-001
3.368549e+003,8.945092e-001
3.369031e+003,8.945455e-001
3.369514e+003,8.945838e-001
3.369996e+003,8.946162e-001
3.370478e+003,8.946478e-001
3.370960e+003,8.946946e-001
3.371442e+003,8.947737e-001
3.371924e+003,8.948892e-001
3.372406e+003,8.950275e-001
3.372888e+003,8.951586e-001
3.373371e+003,8.952515e-001
3.373853e+003,8.952876e-001
3.374335e+003,8.952723e-001
3.374817e+003,8.952295e-001
3.375299e+003,8.951914e-001
3.375781e+003,8.951818e-001
3.376263e+003,8.952038e-001
3.376745e+003,8.952413e-001
3.377228e+003,8.952680e-001
3.377710e+003,8.952652e-001
3.378192e+003,8.952302e-001
3.378674e+003,8.951768e-001
3.379156e+003,8.951239e-001
3.379638e+003,8.950841e-001
3.380120e+003,8.950526e-001
3.380602e+003,8.950119e-001
3.381084e+003,8.949440e-001
3.381567e+003,8.948454e-001
3.382049e+003,8.947355e-001
3.382531e+003,8.946550e-001
3.383013e+003,8.946471e-001
3.383495e+003,8.947381e-001
3.383977e+003,8.949237e-001
3.384459e+003,8.951696e-001
3.384941e+003,8.954251e-001
3.385424e+003,8.956409e-001
3.385906e+003,8.957872e-001
3.386388e+003,8.958560e-001
3.386870e+003,8.958519e-001
3.387352e+003,8.957796e-001
3.387834e+003,8.956346e-001
3.388316e+003,8.954087e-001
3.388798e+003,8.951011e-001
3.389281e+003,8.947354e-001
3.389762e+003,8.943678e-001
3.390245e+003,8.940723e-001
3.390727e+003,8.939216e-001
3.391209e+003,8.939548e-001
3.391691e+003,8.941611e-001
3.392173e+003,8.944759e-001
3.392655e+003,8.948052e-001
3.393137e+003,8.950683e-001
3.393619e+003,8.952216e-001
3.394102e+003,8.952752e-001
3.394584e+003,8.952749e-001
3.395066e+003,8.952798e-001
3.395548e+003,8.953291e-001
3.396030e+003,8.954265e-001
3.396512e+003,8.955387e-001
3.396994e+003,8.956184e-001
3.397476e+003,8.956280e-001
3.397958e+003,8.955572e-001
3.398441e+003,8.954251e-001
3.398923e+003,8.952665e-001
3.399405e+003,8.951194e-001
3.399887e+003,8.950091e-001
3.400369e+003,8.949463e-001
3.400851e+003,8.949327e-001
3.401333e+003,8.949713e-001
3.401815e+003,8.950695e-001
3.402298e+003,8.952345e-001
3.402780e+003,8.954653e-001
3.403262e+003,8.957427e-001
3.403744e+003,8.960288e-001
3.404226e+003,8.962790e-001
3.404708e+003,8.964566e-001
3.405190e+003,8.965479e-001
3.405672e+003,8.965651e-001
3.406155e+003,8.965397e-001
3.406637e+003,8.965069e-001
3.407119e+003,8.964858e-001
3.407601e+003,8.964760e-001
3.408083e+003,8.964586e-001
3.408565e+003,8.964131e-001
3.409047e+003,8.963279e-001
3.409529e+003,8.962093e-001
3.410011e+003,8.960763e-001
3.410494e+003,8.959901e-001
3.410976e+003,8.959225e-001
3.411458e+003,8.958780e-001
3.411940e+003,8.958609e-001
3.412422e+003,8.958780e-001
3.412904e+003,8.959366e-001
3.413386e+003,8.960363e-001
3.413868e+003,8.961607e-001
3.414351e+003,8.962759e-001
3.414833e+003,8.963330e-001
3.415315e+003,8.962873e-001
3.415797e+003,8.961147e-001
3.416279e+003,8.958244e-001
3.416761e+003,8.954573e-001
3.417243e+003,8.950735e-001
3.417725e+003,8.947362e-001
3.418208e+003,8.944846e-001
3.418689e+003,8.943320e-001
3.419172e+003,8.942659e-001
3.419654e+003,8.942634e-001
3.420136e+003,8.943030e-001
3.420618e+003,8.943707e-001
3.421100e+003,8.944634e-001
3.421582e+003,8.945745e-001
3.422064e+003,8.946851e-001
3.422546e+003,8.947635e-001
3.423029e+003,8.947722e-001
3.423511e+003,8.946835e-001
3.423993e+003,8.944885e-001
3.424475e+003,8.942027e-001
3.424957e+003,8.938570e-001
3.425439e+003,8.934798e-001
3.425921e+003,8.930895e-001
3.426403e+003,8.926890e-001
3.426885e+003,8.922743e-001
3.427368e+003,8.918470e-001
3.427850e+003,8.914252e-001
3.428332e+003,8.910417e-001
3.428814e+003,8.907341e-001
3.429296e+003,8.905228e-001
3.429778e+003,8.903968e-001
3.430260e+003,8.903106e-001
3.430742e+003,8.902007e-001
3.431225e+003,8.900074e-001
3.431707e+003,8.896964e-001
3.432189e+003,8.892736e-001
3.432671e+003,8.887770e-001
3.433153e+003,8.882620e-001
3.433635e+003,8.877746e-001
3.434117e+003,8.873425e-001
3.434599e+003,8.869733e-001
3.435082e+003,8.866621e-001
3.435564e+003,8.864064e-001
3.436046e+003,8.862106e-001
3.436528e+003,8.860832e-001
3.437010e+003,8.860273e-001
3.437492e+003,8.860291e-001
3.437974e+003,8.860577e-001
3.438456e+003,8.860692e-001
3.438938e+003,8.860239e-001
3.439421e+003,8.858998e-001
3.439903e+003,8.856965e-001
3.440385e+003,8.854287e-001
3.440867e+003,8.851112e-001
3.441349e+003,8.847474e-001
3.441831e+003,8.843253e-001
3.442313e+003,8.838308e-001
3.442795e+003,8.832564e-001
3.443278e+003,8.826200e-001
3.443760e+003,8.819612e-001
3.444242e+003,8.813379e-001
3.444724e+003,8.807973e-001
3.445206e+003,8.803598e-001
3.445688e+003,8.800163e-001
3.446170e+003,8.797317e-001
3.446652e+003,8.794671e-001
3.447135e+003,8.791883e-001
3.447616e+003,8.788971e-001
3.448099e+003,8.786148e-001
3.448581e+003,8.783672e-001
3.449063e+003,8.781570e-001
3.449545e+003,8.779643e-001
3.450027e+003,8.777528e-001
3.450509e+003,8.774825e-001
3.450991e+003,8.771345e-001
3.451473e+003,8.767150e-001
3.451956e+003,8.762516e-001
3.452438e+003,8.757757e-001
3.452920e+003,8.753037e-001
3.453402e+003,8.748291e-001
3.453884e+003,8.743242e-001
3.454366e+003,8.737555e-001
3.454848e+003,8.731030e-001
3.455330e+003,8.723668e-001
3.455813e+003,8.715684e-001
3.456295e+003,8.707362e-001
3.456777e+003,8.698963e-001
3.457259e+003,8.690633e-001
3.457741e+003,8.682424e-001
3.458223e+003,8.674421e-001
3.458705e+003,8.666795e-001
3.459187e+003,8.659801e-001
3.459669e+003,8.653695e-001
3.460152e+003,8.648536e-001
3.460634e+003,8.644079e-001
3.461116e+003,8.639752e-001
3.461598e+003,8.634854e-001
3.462080e+003,8.628778e-001
3.462562e+003,8.621216e-001
3.463044e+003,8.612305e-001
3.463526e+003,8.602508e-001
3.464009e+003,8.592436e-001
3.464491e+003,8.582554e-001
3.464973e+003,8.573135e-001
3.465455e+003,8.564264e-001
3.465937e+003,8.555951e-001
3.466419e+003,8.548267e-001
3.466901e+003,8.541381e-001
3.467383e+003,8.535506e-001
3.467865e+003,8.530718e-001
3.468348e+003,8.526844e-001
3.468830e+003,8.523443e-001
3.469312e+003,8.519904e-001
3.469794e+003,8.515669e-001
3.470276e+003,8.510442e-001
3.470758e+003,8.504255e-001
3.471240e+003,8.497419e-001
3.471722e+003,8.490307e-001
3.472205e+003,8.483204e-001
3.472687e+003,8.476151e-001
3.473169e+003,8.468987e-001
3.473651e+003,8.461452e-001
3.474133e+003,8.453357e-001
3.474615e+003,8.444684e-001
3.475097e+003,8.435505e-001
3.475579e+003,8.425936e-001
3.476062e+003,8.416011e-001
3.476543e+003,8.405684e-001
3.477026e+003,8.394889e-001
3.477508e+003,8.383704e-001
3.477990e+003,8.372483e-001
3.478472e+003,8.361751e-001
3.478954e+003,8.352107e-001
3.479436e+003,8.343976e-001
3.479918e+003,8.337364e-001
3.480400e+003,8.331805e-001
3.480883e+003,8.326429e-001
3.481365e+003,8.320396e-001
3.481847e+003,8.313071e-001
3.482329e+003,8.304293e-001
3.482811e+003,8.294393e-001
3.483293e+003,8.283945e-001
3.483775e+003,8.273525e-001
3.484257e+003,8.263413e-001
3.484740e+003,8.253724e-001
3.485222e+003,8.244420e-001
3.485704e+003,8.235431e-001
3.486186e+003,8.226808e-001
3.486668e+003,8.218644e-001
3.487150e+003,8.211023e-001
3.487632e+003,8.203825e-001
3.488114e+003,8.196753e-001
3.488596e+003,8.189408e-001
3.489079e+003,8.181390e-001
3.489561e+003,8.172509e-001
3.490043e+003,8.162802e-001
3.490525e+003,8.152513e-001
3.491007e+003,8.141907e-001
3.491489e+003,8.131148e-001
3.491971e+003,8.120271e-001
3.492453e+003,8.109192e-001
3.492936e+003,8.097839e-001
3.493418e+003,8.086266e-001
3.493900e+003,8.074668e-001
3.494382e+003,8.063319e-001
3.494864e+003,8.052413e-001
3.495346e+003,8.041959e-001
3.495828e+003,8.031719e-001
3.496310e+003,8.021290e-001
3.496792e+003,8.010344e-001
3.497275e+003,7.998690e-001
3.497757e+003,7.986388e-001
3.498239e+003,7.973626e-001
3.498721e+003,7.960664e-001
3.499203e+003,7.947707e-001
3.499685e+003,7.934823e-001
3.500167e+003,7.922138e-001
3.500649e+003,7.909863e-001
3.501132e+003,7.898347e-001
3.501614e+003,7.888004e-001
3.502096e+003,7.879115e-001
3.502578e+003,7.871698e-001
3.503060e+003,7.865248e-001
3.503542e+003,7.858976e-001
3.504024e+003,7.852111e-001
3.504506e+003,7.844090e-001
3.504989e+003,7.834857e-001
3.505470e+003,7.824737e-001
3.505953e+003,7.814382e-001
3.506435e+003,7.804289e-001
3.506917e+003,7.794710e-001
3.507399e+003,7.785616e-001
3.507881e+003,7.776703e-001
3.508363e+003,7.767595e-001
3.508845e+003,7.757973e-001
3.509327e+003,7.747889e-001
3.509810e+003,7.737605e-001
3.510292e+003,7.727473e-001
3.510774e+003,7.717736e-001
3.511256e+003,7.708409e-001
3.511738e+003,7.699322e-001
3.512220e+003,7.690203e-001
3.512702e+003,7.680920e-001
3.513184e+003,7.671529e-001
3.513667e+003,7.662191e-001
3.514149e+003,7.653075e-001
3.514631e+003,7.644204e-001
3.515113e+003,7.635399e-001
3.515595e+003,7.626341e-001
3.516077e+003,7.616705e-001
3.516559e+003,7.606308e-001
3.517041e+003,7.595124e-001
3.517523e+003,7.583246e-001
3.518006e+003,7.570766e-001
3.518488e+003,7.557657e-001
3.518970e+003,7.543789e-001
3.519452e+003,7.529014e-001
3.519934e+003,7.513357e-001
3.520416e+003,7.497088e-001
3.520898e+003,7.480711e-001
3.521380e+003,7.464914e-001
3.521863e+003,7.450258e-001
3.522345e+003,7.437032e-001
3.522827e+003,7.425103e-001
3.523309e+003,7.414155e-001
3.523791e+003,7.403802e-001
3.524273e+003,7.393827e-001
3.524755e+003,7.384251e-001
3.525237e+003,7.375248e-001
3.525719e+003,7.366993e-001
3.526202e+003,7.359415e-001
3.526684e+003,7.352264e-001
3.527166e+003,7.345152e-001
3.527648e+003,7.337862e-001
3.528130e+003,7.330343e-001
3.528612e+003,7.322810e-001
3.529094e+003,7.315557e-001
3.529576e+003,7.308676e-001
3.530059e+003,7.301895e-001
3.530541e+003,7.294595e-001
3.531023e+003,7.286056e-001
3.531505e+003,7.275770e-001
3.531987e+003,7.263683e-001
3.532469e+003,7.250261e-001
3.532951e+003,7.236317e-001
3.533433e+003,7.222655e-001
3.533916e+003,7.209985e-001
3.534397e+003,7.198616e-001
3.534880e+003,7.188547e-001
3.535362e+003,7.179498e-001
3.535844e+003,7.171172e-001
3.536326e+003,7.163331e-001
3.536808e+003,7.155682e-001
3.537290e+003,7.147920e-001
3.537772e+003,7.139555e-001
3.538254e+003,7.129950e-001
3.538737e+003,7.118461e-001
3.539219e+003,7.104672e-001
3.539701e+003,7.088594e-001
3.540183e+003,7.070639e-001
3.540665e+003,7.051535e-001
3.541147e+003,7.032105e-001
3.541629e+003,7.012951e-001
3.542111e+003,6.994533e-001
3.542594e+003,6.977180e-001
3.543076e+003,6.961216e-001
3.543558e+003,6.947119e-001
3.544040e+003,6.935430e-001
3.544522e+003,6.926575e-001
3.545004e+003,6.920475e-001
3.545486e+003,6.916347e-001
3.545968e+003,6.912921e-001
3.546450e+003,6.908568e-001
3.546933e+003,6.902076e-001
3.547415e+003,6.893093e-001
3.547897e+003,6.882101e-001
3.548379e+003,6.870156e-001
3.548861e+003,6.858245e-001
3.549343e+003,6.847264e-001
3.549825e+003,6.837517e-001
3.550307e+003,6.828873e-001
3.550790e+003,6.820989e-001
3.551272e+003,6.813459e-001
3.551754e+003,6.805999e-001
3.552236e+003,6.798323e-001
3.552718e+003,6.790403e-001
3.553200e+003,6.782169e-001
3.553682e+003,6.773456e-001
3.554164e+003,6.763983e-001
3.554646e+003,6.753493e-001
3.555129e+003,6.741932e-001
3.555611e+003,6.729393e-001
3.556093e+003,6.716187e-001
3.556575e+003,6.702662e-001
3.557057e+003,6.688989e-001
3.557539e+003,6.675153e-001
3.558021e+003,6.660954e-001
3.558503e+003,6.646187e-001
3.558986e+003,6.630708e-001
3.559468e+003,6.614498e-001
3.559950e+003,6.597646e-001
3.560432e+003,6.580094e-001
3.560914e+003,6.561608e-001
3.561396e+003,6.541847e-001
3.561878e+003,6.520506e-001
3.562360e+003,6.497629e-001
3.562843e+003,6.473694e-001
3.563324e+003,6.449897e-001
3.563807e+003,6.427800e-001
3.564289e+003,6.409031e-001
3.564771e+003,6.395196e-001
3.565253e+003,6.387115e-001
3.565735e+003,6.384490e-001
3.566217e+003,6.385294e-001
3.566699e+003,6.386757e-001
3.567181e+003,6.386445e-001
3.567664e+003,6.383238e-001
3.568146e+003,6.377959e-001
3.568628e+003,6.372069e-001
3.569110e+003,6.366752e-001
3.569592e+003,6.362088e-001
3.570074e+003,6.357631e-001
3.570556e+003,6.352775e-001
3.571038e+003,6.346864e-001
3.571521e+003,6.339664e-001
3.572003e+003,6.331214e-001
3.572485e+003,6.321701e-001
3.572967e+003,6.311306e-001
3.573449e+003,6.300110e-001
3.573931e+003,6.288220e-001
3.574413e+003,6.275713e-001
3.574895e+003,6.262797e-001
3.575377e+003,6.249784e-001
3.575860e+003,6.236984e-001
3.576342e+003,6.224584e-001
3.576824e+003,6.212553e-001
3.577306e+003,6.200706e-001
3.577788e+003,6.188785e-001
3.578270e+003,6.176596e-001
3.578752e+003,6.164039e-001
3.579234e+003,6.151091e-001
3.579717e+003,6.137678e-001
3.580199e+003,6.123524e-001
3.580681e+003,6.108190e-001
3.581163e+003,6.091191e-001
3.581645e+003,6.072195e-001
3.582127e+003,6.051266e-001
3.582609e+003,6.028935e-001
3.583091e+003,6.006244e-001
3.583573e+003,5.984327e-001
3.584056e+003,5.964397e-001
3.584538e+003,5.947678e-001
3.585020e+003,5.935016e-001
3.585502e+003,5.926995e-001
3.585984e+003,5.923408e-001
3.586466e+003,5.923229e-001
3.586948e+003,5.924055e-001
3.587430e+003,5.922886e-001
3.587913e+003,5.918019e-001
3.588395e+003,5.909103e-001
3.588877e+003,5.897387e-001
3.589359e+003,5.884480e-001
3.589841e+003,5.871813e-001
3.590323e+003,5.860168e-001
3.590805e+003,5.849406e-001
3.591287e+003,5.839441e-001
3.591770e+003,5.829934e-001
3.592251e+003,5.820530e-001
3.592734e+003,5.810946e-001
3.593216e+003,5.800946e-001
3.593698e+003,5.790489e-001
3.594180e+003,5.779386e-001
3.594662e+003,5.767612e-001
3.595144e+003,5.755230e-001
3.595626e+003,5.742291e-001
3.596108e+003,5.728959e-001
3.596591e+003,5.715517e-001
3.597073e+003,5.702491e-001
3.597555e+003,5.690396e-001
3.598037e+003,5.679716e-001
3.598519e+003,5.670747e-001
3.599001e+003,5.663292e-001
3.599483e+003,5.656714e-001
3.599965e+003,5.649925e-001
3.600448e+003,5.641937e-001
3.600930e+003,5.631925e-001
3.601412e+003,5.619532e-001
3.601894e+003,5.604959e-001
3.602376e+003,5.588606e-001
3.602858e+003,5.570945e-001
3.603340e+003,5.552194e-001
3.603822e+003,5.532693e-001
3.604304e+003,5.512908e-001
3.604787e+003,5.493354e-001
3.605269e+003,5.474867e-001
3.605751e+003,5.458154e-001
3.606233e+003,5.443482e-001
3.606715e+003,5.430310e-001
3.607197e+003,5.417185e-001
3.607679e+003,5.402383e-001
3.608161e+003,5.384251e-001
3.608644e+003,5.362594e-001
3.609126e+003,5.338812e-001
3.609608e+003,5.315242e-001
3.610090e+003,5.294023e-001
3.610572e+003,5.276227e-001
3.611054e+003,5.262029e-001
3.611536e+003,5.250431e-001
3.612018e+003,5.239958e-001
3.612500e+003,5.228951e-001
3.612983e+003,5.216553e-001
3.613465e+003,5.202828e-001
3.613947e+003,5.188708e-001
3.614429e+003,5.175560e-001
3.614911e+003,5.164340e-001
3.615393e+003,5.155455e-001
3.615875e+003,5.148354e-001
3.616357e+003,5.142651e-001
3.616840e+003,5.138265e-001
3.617322e+003,5.135399e-001
3.617804e+003,5.134303e-001
3.618286e+003,5.134587e-001
3.618768e+003,5.135515e-001
3.619250e+003,5.135619e-001
3.619732e+003,5.133911e-001
3.620214e+003,5.130542e-001
3.620697e+003,5.126138e-001
3.621178e+003,5.121354e-001
3.621661e+003,5.115982e-001
3.622143e+003,5.109208e-001
3.622625e+003,5.099593e-001
3.623107e+003,5.085721e-001
3.623589e+003,5.067055e-001
3.624071e+003,5.044253e-001
3.624553e+003,5.019178e-001
3.625035e+003,4.994636e-001
3.625518e+003,4.973398e-001
3.626000e+003,4.957544e-001
3.626482e+003,4.948524e-001
3.626964e+003,4.946382e-001
3.627446e+003,4.949521e-001
3.627928e+003,4.953226e-001
3.628410e+003,4.951157e-001
3.628892e+003,4.938326e-001
3.629375e+003,4.915786e-001
3.629857e+003,4.891002e-001
3.630339e+003,4.871364e-001
3.630821e+003,4.860452e-001
3.631303e+003,4.856844e-001
3.631785e+003,4.857530e-001
3.632267e+003,4.859088e-001
3.632749e+003,4.858661e-001
3.633231e+003,4.854724e-001
3.633714e+003,4.847047e-001
3.634196e+003,4.836824e-001
3.634678e+003,4.825507e-001
3.635160e+003,4.814413e-001
3.635642e+003,4.804038e-001
3.636124e+003,4.794225e-001
3.636606e+003,4.784354e-001
3.637088e+003,4.773785e-001
3.637571e+003,4.762227e-001
3.638053e+003,4.749791e-001
3.638535e+003,4.736916e-001
3.639017e+003,4.724007e-001
3.639499e+003,4.711241e-001
3.639981e+003,4.698353e-001
3.640463e+003,4.684681e-001
3.640945e+003,4.669293e-001
3.641427e+003,4.651290e-001
3.641910e+003,4.629978e-001
3.642392e+003,4.605282e-001
3.642874e+003,4.577624e-001
3.643356e+003,4.547851e-001
3.643838e+003,4.516693e-001
3.644320e+003,4.484819e-001
3.644802e+003,4.452965e-001
3.645284e+003,4.421687e-001
3.645767e+003,4.392075e-001
3.646249e+003,4.365690e-001
3.646731e+003,4.344662e-001
3.647213e+003,4.331032e-001
3.647695e+003,4.326177e-001
3.648177e+003,4.330333e-001
3.648659e+003,4.341507e-001
3.649141e+003,4.355401e-001
3.649624e+003,4.366909e-001
3.650105e+003,4.371597e-001
3.650588e+003,4.368387e-001
3.651070e+003,4.360056e-001
3.651552e+003,4.350814e-001
3.652034e+003,4.344451e-001
3.652516e+003,4.342440e-001
3.652998e+003,4.345142e-001
3.653480e+003,4.351303e-001
3.653962e+003,4.358800e-001
3.654445e+003,4.365694e-001
3.654927e+003,4.369955e-001
3.655409e+003,4.370177e-001
3.655891e+003,4.365415e-001
3.656373e+003,4.356790e-001
3.656855e+003,4.346886e-001
3.657337e+003,4.338446e-001
3.657819e+003,4.333105e-001
3.658302e+003,4.330919e-001
3.658784e+003,4.330980e-001
3.659266e+003,4.331735e-001
3.659748e+003,4.331997e-001
3.660230e+003,4.331069e-001
3.660712e+003,4.328728e-001
3.661194e+003,4.324927e-001
3.661676e+003,4.319515e-001
3.662158e+003,4.312216e-001
3.662641e+003,4.302523e-001
3.663123e+003,4.289947e-001
3.663605e+003,4.274300e-001
3.664087e+003,4.255746e-001
3.664569e+003,4.234897e-001
3.665051e+003,4.212596e-001
3.665533e+003,4.189990e-001
3.666015e+003,4.168350e-001
3.666498e+003,4.148767e-001
3.666980e+003,4.132606e-001
3.667462e+003,4.120936e-001
3.667944e+003,4.114134e-001
3.668426e+003,4.111073e-001
