3.079279e+003,8.982983e-001
3.079761e+003,8.986918e-001
3.080244e+003,8.990988e-001
3.080726e+003,8.995104e-001
3.081208e+003,8.999212e-001
3.081690e+003,9.003261e-001
3.082172e+003,9.007159e-001
3.082654e+003,9.010763e-001
3.083136e+003,9.013898e-001
3.083618e+003,9.016434e-001
3.084101e+003,9.018356e-001
3.084583e+003,9.019827e-001
3.085065e+003,9.021149e-001
3.085547e+003,9.022685e-001
3.086029e+003,9.024729e-001
3.086511e+003,9.027391e-001
3.086993e+003,9.030547e-001
3.087475e+003,9.033887e-001
3.087958e+003,9.037046e-001
3.088440e+003,9.039745e-001
3.088922e+003,9.041886e-001
3.089404e+003,9.043569e-001
3.089886e+003,9.045013e-001
3.090368e+003,9.046446e-001
3.090850e+003,9.047986e-001
3.091332e+003,9.049611e-001
3.091814e+003,9.051196e-001
3.092297e+003,9.052616e-001
3.092779e+003,9.053835e-001
3.093261e+003,9.054966e-001
3.093743e+003,9.056222e-001
3.094225e+003,9.057851e-001
3.094707e+003,9.060018e-001
3.095189e+003,9.062731e-001
3.095671e+003,9.065841e-001
3.096154e+003,9.069104e-001
3.096635e+003,9.072271e-001
3.097118e+003,9.075184e-001
3.097600e+003,9.077803e-001
3.098082e+003,9.080207e-001
3.098564e+003,9.082553e-001
3.099046e+003,9.085025e-001
3.099528e+003,9.087777e-001
3.100010e+003,9.090910e-001
3.100492e+003,9.094458e-001
3.100975e+003,9.098375e-001
3.101457e+003,9.102533e-001
3.101939e+003,9.106739e-001
3.102421e+003,9.110760e-001
3.102903e+003,9.114377e-001
3.103385e+003,9.117454e-001
3.103867e+003,9.119977e-001
3.104349e+003,9.122073e-001
3.104832e+003,9.123949e-001
3.105314e+003,9.125832e-001
3.105796e+003,9.127877e-001
3.106278e+003,9.130121e-001
3.106760e+003,9.132484e-001
3.107242e+003,9.134839e-001
3.107724e+003,9.137090e-001
3.108206e+003,9.139224e-001
3.108688e+003,9.141330e-001
3.109171e+003,9.143540e-001
3.109653e+003,9.145963e-001
3.110135e+003,9.148607e-001
3.110617e+003,9.151378e-001
3.111099e+003,9.154096e-001
3.111581e+003,9.156583e-001
3.112063e+003,9.158726e-001
3.112545e+003,9.160532e-001
3.113028e+003,9.162104e-001
3.113510e+003,9.163607e-001
3.113992e+003,9.165221e-001
3.114474e+003,9.167099e-001
3.114956e+003,9.169360e-001
3.115438e+003,9.172101e-001
3.115920e+003,9.175386e-001
3.116402e+003,9.179230e-001
3.116885e+003,9.183549e-001
3.117367e+003,9.188137e-001
3.117849e+003,9.192690e-001
3.118331e+003,9.196864e-001
3.118813e+003,9.200404e-001
3.119295e+003,9.203265e-001
3.119777e+003,9.205656e-001
3.120259e+003,9.207989e-001
3.120741e+003,9.210757e-001
3.121224e+003,9.214353e-001
3.121706e+003,9.218919e-001
3.122188e+003,9.224288e-001
3.122670e+003,9.230052e-001
3.123152e+003,9.235745e-001
3.123634e+003,9.240987e-001
3.124116e+003,9.245642e-001
3.124598e+003,9.249813e-001
3.125081e+003,9.253774e-001
3.125563e+003,9.257814e-001
3.126045e+003,9.262095e-001
3.126527e+003,9.266596e-001
3.127009e+003,9.271111e-001
3.127491e+003,9.275364e-001
3.127973e+003,9.279095e-001
3.128455e+003,9.282165e-001
3.128938e+003,9.284601e-001
3.129419e+003,9.286593e-001
3.129902e+003,9.288442e-001
3.130384e+003,9.290519e-001
3.130866e+003,9.293206e-001
3.131348e+003,9.296830e-001
3.131830e+003,9.301597e-001
3.132312e+003,9.307525e-001
3.132794e+003,9.314418e-001
3.133276e+003,9.321877e-001
3.133759e+003,9.329349e-001
3.134241e+003,9.336296e-001
3.134723e+003,9.342299e-001
3.135205e+003,9.347169e-001
3.135687e+003,9.350981e-001
3.136169e+003,9.354016e-001
3.136651e+003,9.356655e-001
3.137133e+003,9.359234e-001
3.137615e+003,9.361985e-001
3.138098e+003,9.365016e-001
3.138580e+003,9.368347e-001
3.139062e+003,9.371991e-001
3.139544e+003,9.376001e-001
3.140026e+003,9.380477e-001
3.140508e+003,9.385515e-001
3.140990e+003,9.391140e-001
3.141472e+003,9.397263e-001
3.141955e+003,9.403678e-001
3.142437e+003,9.410111e-001
3.142919e+003,9.416320e-001
3.143401e+003,9.422144e-001
3.143883e+003,9.427544e-001
3.144365e+003,9.432579e-001
3.144847e+003,9.437361e-001
3.145329e+003,9.441998e-001
3.145812e+003,9.446554e-001
3.146294e+003,9.451063e-001
3.146776e+003,9.455537e-001
3.147258e+003,9.459989e-001
3.147740e+003,9.464440e-001
3.148222e+003,9.468898e-001
3.148704e+003,9.473361e-001
3.149186e+003,9.477813e-001
3.149668e+003,9.482239e-001
3.150151e+003,9.486658e-001
3.150633e+003,9.491149e-001
3.151115e+003,9.495822e-001
3.151597e+003,9.500797e-001
3.152079e+003,9.506150e-001
3.152561e+003,9.511873e-001
3.153043e+003,9.517875e-001
3.153525e+003,9.524019e-001
3.154008e+003,9.530187e-001
3.154490e+003,9.536321e-001
3.154972e+003,9.542425e-001
3.155454e+003,9.548529e-001
3.155936e+003,9.554633e-001
3.156418e+003,9.560659e-001
3.156900e+003,9.566453e-001
3.157382e+003,9.571839e-001
3.157865e+003,9.576719e-001
3.158346e+003,9.581131e-001
3.158829e+003,9.585286e-001
3.159311e+003,9.589492e-001
3.159793e+003,9.594048e-001
3.160275e+003,9.599153e-001
3.160757e+003,9.604829e-001
3.161239e+003,9.610946e-001
3.161721e+003,9.617282e-001
3.162203e+003,9.623650e-001
3.162686e+003,9.629941e-001
3.163168e+003,9.636146e-001
3.163650e+003,9.642305e-001
3.164132e+003,9.648430e-001
3.164614e+003,9.654462e-001
3.165096e+003,9.660282e-001
3.165578e+003,9.665758e-001
3.166060e+003,9.670845e-001
3.166542e+003,9.675626e-001
3.167025e+003,9.680315e-001
3.167507e+003,9.685194e-001
3.167989e+003,9.690493e-001
3.168471e+003,9.696318e-001
3.168953e+003,9.702604e-001
3.169435e+003,9.709159e-001
3.169917e+003,9.715719e-001
3.170399e+003,9.722053e-001
3.170882e+003,9.728033e-001
3.171364e+003,9.733630e-001
3.171846e+003,9.738896e-001
3.172328e+003,9.743923e-001
3.172810e+003,9.748796e-001
3.173292e+003,9.753588e-001
3.173774e+003,9.758366e-001
3.174256e+003,9.763193e-001
3.174739e+003,9.768146e-001
3.175221e+003,9.773303e-001
3.175703e+003,9.778740e-001
3.176185e+003,9.784523e-001
3.176667e+003,9.790713e-001
3.177149e+003,9.797352e-001
3.177631e+003,9.804462e-001
3.178113e+003,9.812002e-001
3.178595e+003,9.819828e-001
3.179078e+003,9.827672e-001
3.179560e+003,9.835153e-001
3.180042e+003,9.841850e-001
3.180524e+003,9.847444e-001
3.181006e+003,9.851831e-001
3.181488e+003,9.855216e-001
3.181970e+003,9.858061e-001
3.182452e+003,9.861007e-001
3.182935e+003,9.864671e-001
3.183417e+003,9.869426e-001
3.183899e+003,9.875335e-001
3.184381e+003,9.882104e-001
3.184863e+003,9.889253e-001
3.185345e+003,9.896246e-001
3.185827e+003,9.902697e-001
3.186309e+003,9.908481e-001
3.186792e+003,9.913731e-001
3.187273e+003,9.918739e-001
3.187756e+003,9.923831e-001
3.188238e+003,9.929265e-001
3.188720e+003,9.935143e-001
3.189202e+003,9.941419e-001
3.189684e+003,9.947920e-001
3.190166e+003,9.954426e-001
3.190648e+003,9.960717e-001
3.191130e+003,9.966612e-001
3.191613e+003,9.972006e-001
3.192095e+003,9.976880e-001
3.192577e+003,9.981308e-001
3.193059e+003,9.985439e-001
3.193541e+003,9.989471e-001
3.194023e+003,9.993609e-001
3.194505e+003,9.998009e-001
3.194987e+003,1.000275e+000
3.195469e+003,1.000785e+000
3.195952e+003,1.001323e+000
3.196434e+003,1.001885e+000
3.196916e+003,1.002464e+000
3.197398e+003,1.003056e+000
3.197880e+003,1.003658e+000
3.198362e+003,1.004265e+000
3.198844e+003,1.004863e+000
3.199326e+003,1.005438e+000
3.199809e+003,1.005974e+000
3.200291e+003,1.006463e+000
3.200773e+003,1.006906e+000
3.201255e+003,1.007315e+000
3.201737e+003,1.007705e+000
3.202219e+003,1.008096e+000
3.202701e+003,1.008495e+000
3.203183e+003,1.008904e+000
3.203666e+003,1.009314e+000
3.204148e+003,1.009717e+000
3.204630e+003,1.010108e+000
3.205112e+003,1.010489e+000
3.205594e+003,1.010869e+000
3.206076e+003,1.011259e+000
3.206558e+003,1.011670e+000
3.207040e+003,1.012111e+000
3.207522e+003,1.012589e+000
3.208005e+003,1.013107e+000
3.208487e+003,1.013668e+000
3.208969e+003,1.014272e+000
3.209451e+003,1.014911e+000
3.209933e+003,1.015568e+000
3.210415e+003,1.016220e+000
3.210897e+003,1.016839e+000
3.211379e+003,1.017402e+000
3.211862e+003,1.017904e+000
3.212344e+003,1.018353e+000
3.212826e+003,1.018771e+000
3.213308e+003,1.019186e+000
3.213790e+003,1.019612e+000
3.214272e+003,1.020049e+000
3.214754e+003,1.020477e+000
3.215236e+003,1.020871e+000
3.215719e+003,1.021211e+000
3.216200e+003,1.021493e+000
3.216683e+003,1.021742e+000
3.217165e+003,1.021993e+000
3.217647e+003,1.022292e+000
3.218129e+003,1.022675e+000
3.218611e+003,1.023152e+000
3.219093e+003,1.023716e+000
3.219575e+003,1.024338e+000
3.220057e+003,1.024985e+000
3.220540e+003,1.025626e+000
3.221022e+003,1.026242e+000
3.221504e+003,1.026820e+000
3.221986e+003,1.027354e+000
3.222468e+003,1.027841e+000
3.222950e+003,1.028275e+000
3.223432e+003,1.028659e+000
3.223914e+003,1.028997e+000
3.224396e+003,1.029307e+000
3.224879e+003,1.029614e+000
3.225361e+003,1.029944e+000
3.225843e+003,1.030320e+000
3.226325e+003,1.030755e+000
3.226807e+003,1.031251e+000
3.227289e+003,1.031796e+000
3.227771e+003,1.032373e+000
3.228253e+003,1.032958e+000
3.228736e+003,1.033528e+000
3.229218e+003,1.034056e+000
3.229700e+003,1.034522e+000
3.230182e+003,1.034908e+000
3.230664e+003,1.035209e+000
3.231146e+003,1.035433e+000
3.231628e+003,1.035604e+000
3.232110e+003,1.035760e+000
3.232593e+003,1.035938e+000
3.233075e+003,1.036174e+000
3.233557e+003,1.036488e+000
3.234039e+003,1.036886e+000
3.234521e+003,1.037358e+000
3.235003e+003,1.037885e+000
3.235485e+003,1.038444e+000
3.235967e+003,1.039016e+000
3.236449e+003,1.039583e+000
3.236932e+003,1.040134e+000
3.237414e+003,1.040660e+000
3.237896e+003,1.041159e+000
3.238378e+003,1.041635e+000
3.238860e+003,1.042097e+000
3.239342e+003,1.042561e+000
3.239824e+003,1.043036e+000
3.240306e+003,1.043531e+000
3.240789e+003,1.044041e+000
3.241271e+003,1.044555e+000
3.241753e+003,1.045059e+000
3.242235e+003,1.045547e+000
3.242717e+003,1.046024e+000
3.243199e+003,1.046504e+000
3.243681e+003,1.047006e+000
3.244163e+003,1.047540e+000
3.244646e+003,1.048099e+000
3.245127e+003,1.048658e+000
3.245610e+003,1.049185e+000
3.246092e+003,1.049652e+000
3.246574e+003,1.050050e+000
3.247056e+003,1.050393e+000
3.247538e+003,1.050715e+000
3.248020e+003,1.051052e+000
3.248502e+003,1.051432e+000
3.248984e+003,1.051861e+000
3.249467e+003,1.052326e+000
3.249949e+003,1.052805e+000
3.250431e+003,1.053280e+000
3.250913e+003,1.053749e+000
3.251395e+003,1.054227e+000
3.251877e+003,1.054732e+000
3.252359e+003,1.055279e+000
3.252841e+003,1.055865e+000
3.253323e+003,1.056466e+000
3.253806e+003,1.057054e+000
3.254288e+003,1.057602e+000
3.254770e+003,1.058101e+000
3.255252e+003,1.058566e+000
3.255734e+003,1.059023e+000
3.256216e+003,1.059499e+000
3.256698e+003,1.060012e+000
3.257180e+003,1.060561e+000
3.257663e+003,1.061136e+000
3.258145e+003,1.061721e+000
3.258627e+003,1.062306e+000
3.259109e+003,1.062890e+000
3.259591e+003,1.063475e+000
3.260073e+003,1.064060e+000
3.260555e+003,1.064632e+000
3.261037e+003,1.065168e+000
3.261520e+003,1.065646e+000
3.262002e+003,1.066052e+000
3.262484e+003,1.066396e+000
3.262966e+003,1.066705e+000
3.263448e+003,1.067018e+000
3.263930e+003,1.067369e+000
3.264412e+003,1.067776e+000
3.264894e+003,1.068228e+000
3.265376e+003,1.068697e+000
3.265859e+003,1.069146e+000
3.266341e+003,1.069548e+000
3.266823e+003,1.069885e+000
3.267305e+003,1.070159e+000
3.267787e+003,1.070380e+000
3.268269e+003,1.070564e+000
3.268751e+003,1.070725e+000
3.269233e+003,1.070877e+000
3.269716e+003,1.071045e+000
3.270198e+003,1.071252e+000
3.270680e+003,1.071527e+000
3.271162e+003,1.071889e+000
3.271644e+003,1.072344e+000
3.272126e+003,1.072873e+000
3.272608e+003,1.073441e+000
3.273090e+003,1.074015e+000
3.273573e+003,1.074572e+000
3.274054e+003,1.075110e+000
3.274537e+003,1.075647e+000
3.275019e+003,1.076207e+000
3.275501e+003,1.076802e+000
3.275983e+003,1.077419e+000
3.276465e+003,1.078021e+000
3.276947e+003,1.078563e+000
3.277429e+003,1.079011e+000
3.277911e+003,1.079358e+000
3.278394e+003,1.079630e+000
3.278876e+003,1.079872e+000
3.279358e+003,1.080134e+000
3.279840e+003,1.080442e+000
3.280322e+003,1.080799e+000
3.280804e+003,1.081179e+000
3.281286e+003,1.081549e+000
3.281768e+003,1.081880e+000
3.282250e+003,1.082165e+000
3.282733e+003,1.082415e+000
3.283215e+003,1.082650e+000
3.283697e+003,1.082890e+000
3.284179e+003,1.083146e+000
3.284661e+003,1.083423e+000
3.285143e+003,1.083722e+000
3.285625e+003,1.084052e+000
3.286107e+003,1.084426e+000
3.286590e+003,1.084852e+000
3.287072e+003,1.085328e+000
3.287554e+003,1.085826e+000
3.288036e+003,1.086301e+000
3.288518e+003,1.086705e+000
3.289000e+003,1.087001e+000
3.289482e+003,1.087186e+000
3.289964e+003,1.087289e+000
3.290447e+003,1.087364e+000
3.290929e+003,1.087468e+000
3.291411e+003,1.087632e+000
3.291893e+003,1.087858e+000
3.292375e+003,1.088116e+000
3.292857e+003,1.088367e+000
3.293339e+003,1.088579e+000
3.293821e+003,1.088742e+000
3.294303e+003,1.088872e+000
3.294786e+003,1.089000e+000
3.295268e+003,1.089156e+000
3.295750e+003,1.089355e+000
3.296232e+003,1.089594e+000
3.296714e+003,1.089859e+000
3.297196e+003,1.090136e+000
3.297678e+003,1.090414e+000
3.298160e+003,1.090691e+000
3.298643e+003,1.090966e+000
3.299125e+003,1.091239e+000
3.299607e+003,1.091503e+000
3.300089e+003,1.091750e+000
3.300571e+003,1.091981e+000
3.301053e+003,1.092201e+000
3.301535e+003,1.092428e+000
3.302017e+003,1.092672e+000
3.302500e+003,1.092930e+000
3.302981e+003,1.093174e+000
3.303464e+003,1.093357e+000
3.303946e+003,1.093433e+000
3.304428e+003,1.093377e+000
3.304910e+003,1.093207e+000
3.305392e+003,1.092982e+000
3.305874e+003,1.092794e+000
3.306356e+003,1.092734e+000
3.306838e+003,1.092861e+000
3.307321e+003,1.093186e+000
3.307803e+003,1.093671e+000
3.308285e+003,1.094245e+000
3.308767e+003,1.094828e+000
3.309249e+003,1.095365e+000
3.309731e+003,1.095825e+000
3.310213e+003,1.096208e+000
3.310695e+003,1.096523e+000
3.311177e+003,1.096781e+000
3.311660e+003,1.096986e+000
3.312142e+003,1.097140e+000
3.312624e+003,1.097250e+000
3.313106e+003,1.097338e+000
3.313588e+003,1.097433e+000
3.314070e+003,1.097569e+000
3.314552e+003,1.097767e+000
3.315034e+003,1.098025e+000
3.315517e+003,1.098321e+000
3.315999e+003,1.098619e+000
3.316481e+003,1.098892e+000
3.316963e+003,1.099124e+000
3.317445e+003,1.099324e+000
3.317927e+003,1.099512e+000
3.318409e+003,1.099716e+000
3.318891e+003,1.099952e+000
3.319374e+003,1.100225e+000
3.319856e+003,1.100523e+000
3.320338e+003,1.100827e+000
3.320820e+003,1.101117e+000
3.321302e+003,1.101376e+000
3.321784e+003,1.101589e+000
3.322266e+003,1.101747e+000
3.322748e+003,1.101845e+000
3.323230e+003,1.101889e+000
3.323713e+003,1.101895e+000
3.324195e+003,1.101889e+000
3.324677e+003,1.101903e+000
3.325159e+003,1.101961e+000
3.325641e+003,1.102071e+000
3.326123e+003,1.102219e+000
3.326605e+003,1.102378e+000
3.327087e+003,1.102521e+000
3.327570e+003,1.102638e+000
3.328052e+003,1.102742e+000
3.328534e+003,1.102874e+000
3.329016e+003,1.103074e+000
3.329498e+003,1.103366e+000
3.329980e+003,1.103739e+000
3.330462e+003,1.104149e+000
3.330944e+003,1.104528e+000
3.331427e+003,1.104815e+000
3.331908e+003,1.104983e+000
3.332391e+003,1.105045e+000
3.332873e+003,1.105052e+000
3.333355e+003,1.105065e+000
3.333837e+003,1.105134e+000
3.334319e+003,1.105274e+000
3.334801e+003,1.105467e+000
3.335283e+003,1.105676e+000
3.335765e+003,1.105864e+000
3.336248e+003,1.106015e+000
3.336730e+003,1.106142e+000
3.337212e+003,1.106277e+000
3.337694e+003,1.106453e+000
3.338176e+003,1.106692e+000
3.338658e+003,1.106994e+000
3.339140e+003,1.107342e+000
3.339622e+003,1.107711e+000
3.340104e+003,1.108079e+000
3.340587e+003,1.108434e+000
3.341069e+003,1.108769e+000
3.341551e+003,1.109085e+000
3.342033e+003,1.109378e+000
3.342515e+003,1.109646e+000
3.342997e+003,1.109889e+000
3.343479e+003,1.110113e+000
3.343961e+003,1.110328e+000
3.344444e+003,1.110545e+000
3.344926e+003,1.110765e+000
3.345408e+003,1.110975e+000
3.345890e+003,1.111154e+000
3.346372e+003,1.111281e+000
3.346854e+003,1.111347e+000
3.347336e+003,1.111368e+000
3.347818e+003,1.111378e+000
3.348301e+003,1.111423e+000
3.348783e+003,1.111537e+000
3.349265e+003,1.111729e+000
3.349747e+003,1.111983e+000
3.350229e+003,1.112263e+000
3.350711e+003,1.112534e+000
3.351193e+003,1.112776e+000
3.351675e+003,1.113000e+000
3.352157e+003,1.113232e+000
3.352640e+003,1.113504e+000
3.353122e+003,1.113834e+000
3.353604e+003,1.114213e+000
3.354086e+003,1.114608e+000
3.354568e+003,1.114977e+000
3.355050e+003,1.115281e+000
3.355532e+003,1.115499e+000
3.356014e+003,1.115633e+000
3.356497e+003,1.115698e+000
3.356979e+003,1.115721e+000
3.357461e+003,1.115723e+000
3.357943e+003,1.115732e+000
3.358425e+003,1.115774e+000
3.358907e+003,1.115875e+000
3.359389e+003,1.116060e+000
3.359871e+003,1.116338e+000
3.360354e+003,1.116694e+000
3.360835e+003,1.117081e+000
3.361318e+003,1.117435e+000
3.361800e+003,1.117695e+000
3.362282e+003,1.117825e+000
3.362764e+003,1.117832e+000
3.363246e+003,1.117766e+000
3.363728e+003,1.117703e+000
3.364210e+003,1.117707e+000
3.364692e+003,1.117815e+000
3.365175e+003,1.118026e+000
3.365657e+003,1.118306e+000
3.366139e+003,1.118611e+000
3.366621e+003,1.118910e+000
3.367103e+003,1.119195e+000
3.367585e+003,1.119478e+000
3.368067e+003,1.119770e+000
3.368549e+003,1.120073e+000
3.369031e+003,1.120366e+000
3.369514e+003,1.120614e+000
3.369996e+003,1.120792e+000
3.370478e+003,1.120900e+000
3.370960e+003,1.120964e+000
3.371442e+003,1.121036e+000
3.371924e+003,1.121164e+000
3.372406e+003,1.121371e+000
3.372888e+003,1.121646e+000
3.373371e+003,1.121943e+000
3.373853e+003,1.122213e+000
3.374335e+003,1.122416e+000
3.374817e+003,1.122545e+000
3.375299e+003,1.122624e+000
3.375781e+003,1.122688e+000
3.376263e+003,1.122771e+000
3.376745e+003,1.122886e+000
3.377228e+003,1.123024e+000
3.377710e+003,1.123167e+000
3.378192e+003,1.123298e+000
3.378674e+003,1.123418e+000
3.379156e+003,1.123536e+000
3.379638e+003,1.123668e+000
3.380120e+003,1.123819e+000
3.380602e+003,1.123981e+000
3.381084e+003,1.124137e+000
3.381567e+003,1.124271e+000
3.382049e+003,1.124384e+000
3.382531e+003,1.124493e+000
3.383013e+003,1.124623e+000
3.383495e+003,1.124799e+000
3.383977e+003,1.125022e+000
3.384459e+003,1.125275e+000
3.384941e+003,1.125528e+000
3.385424e+003,1.125751e+000
3.385906e+003,1.125934e+000
3.386388e+003,1.126078e+000
3.386870e+003,1.126195e+000
3.387352e+003,1.126282e+000
3.387834e+003,1.126319e+000
3.388316e+003,1.126269e+000
3.388798e+003,1.126099e+000
3.389281e+003,1.125803e+000
3.389762e+003,1.125423e+000
3.390245e+003,1.125044e+000
3.390727e+003,1.124763e+000
3.391209e+003,1.124660e+000
3.391691e+003,1.124757e+000
3.392173e+003,1.125013e+000
3.392655e+003,1.125337e+000
3.393137e+003,1.125623e+000
3.393619e+003,1.125802e+000
3.394102e+003,1.125853e+000
3.394584e+003,1.125810e+000
3.395066e+003,1.125725e+000
3.395548e+003,1.125639e+000
3.396030e+003,1.125558e+000
3.396512e+003,1.125456e+000
3.396994e+003,1.125287e+000
3.397476e+003,1.125025e+000
3.397958e+003,1.124678e+000
3.398441e+003,1.124300e+000
3.398923e+003,1.123965e+000
3.399405e+003,1.123736e+000
3.399887e+003,1.123652e+000
3.400369e+003,1.123710e+000
3.400851e+003,1.123883e+000
3.401333e+003,1.124127e+000
3.401815e+003,1.124411e+000
3.402298e+003,1.124715e+000
3.402780e+003,1.125027e+000
3.403262e+003,1.125328e+000
3.403744e+003,1.125591e+000
3.404226e+003,1.125774e+000
3.404708e+003,1.125846e+000
3.405190e+003,1.125795e+000
3.405672e+003,1.125640e+000
3.406155e+003,1.125426e+000
3.406637e+003,1.125203e+000
3.407119e+003,1.125010e+000
3.407601e+003,1.124860e+000
3.408083e+003,1.124741e+000
3.408565e+003,1.124632e+000
3.409047e+003,1.124524e+000
3.409529e+003,1.124426e+000
3.410011e+003,1.124363e+000
3.410494e+003,1.124400e+000
3.410976e+003,1.124500e+000
3.411458e+003,1.124646e+000
3.411940e+003,1.124807e+000
3.412422e+003,1.124952e+000
3.412904e+003,1.125057e+000
3.413386e+003,1.125118e+000
3.413868e+003,1.125141e+000
3.414351e+003,1.125131e+000
3.414833e+003,1.125087e+000
3.415315e+003,1.124992e+000
3.415797e+003,1.124823e+000
3.416279e+003,1.124562e+000
3.416761e+003,1.124207e+000
3.417243e+003,1.123777e+000
3.417725e+003,1.123303e+000
3.418208e+003,1.122829e+000
3.418689e+003,1.122392e+000
3.419172e+003,1.122020e+000
3.419654e+003,1.121731e+000
3.420136e+003,1.121534e+000
3.420618e+003,1.121432e+000
3.421100e+003,1.121418e+000
3.421582e+003,1.121469e+000
3.422064e+003,1.121547e+000
3.422546e+003,1.121598e+000
3.423029e+003,1.121570e+000
3.423511e+003,1.121424e+000
3.423993e+003,1.121155e+000
3.424475e+003,1.120786e+000
3.424957e+003,1.120365e+000
3.425439e+003,1.119938e+000
3.425921e+003,1.119532e+000
3.426403e+003,1.119143e+000
3.426885e+003,1.118740e+000
3.427368e+003,1.118286e+000
3.427850e+003,1.117760e+000
3.428332e+003,1.117175e+000
3.428814e+003,1.116573e+000
3.429296e+003,1.116011e+000
3.429778e+003,1.115536e+000
3.430260e+003,1.115161e+000
3.430742e+003,1.114865e+000
3.431225e+003,1.114599e+000
3.431707e+003,1.114316e+000
3.432189e+003,1.113983e+000
3.432671e+003,1.113601e+000
3.433153e+003,1.113194e+000
3.433635e+003,1.112800e+000
3.434117e+003,1.112448e+000
3.434599e+003,1.112152e+000
3.435082e+003,1.111909e+000
3.435564e+003,1.111713e+000
3.436046e+003,1.111553e+000
3.436528e+003,1.111428e+000
3.437010e+003,1.111334e+000
3.437492e+003,1.111261e+000
3.437974e+003,1.111181e+000
3.438456e+003,1.111056e+000
3.438938e+003,1.110846e+000
3.439421e+003,1.110521e+000
3.439903e+003,1.110075e+000
3.440385e+003,1.109529e+000
3.440867e+003,1.108918e+000
3.441349e+003,1.108276e+000
3.441831e+003,1.107627e+000
3.442313e+003,1.106976e+000
3.442795e+003,1.106324e+000
3.443278e+003,1.105671e+000
3.443760e+003,1.105029e+000
3.444242e+003,1.104419e+000
3.444724e+003,1.103875e+000
3.445206e+003,1.103421e+000
3.445688e+003,1.103065e+000
3.446170e+003,1.102793e+000
3.446652e+003,1.102578e+000
3.447135e+003,1.102396e+000
3.447616e+003,1.102217e+000
3.448099e+003,1.102028e+000
3.448581e+003,1.101816e+000
3.449063e+003,1.101569e+000
3.449545e+003,1.101263e+000
3.450027e+003,1.100875e+000
3.450509e+003,1.100392e+000
3.450991e+003,1.099822e+000
3.451473e+003,1.099200e+000
3.451956e+003,1.098573e+000
3.452438e+003,1.097986e+000
3.452920e+003,1.097460e+000
3.453402e+003,1.096980e+000
3.453884e+003,1.096510e+000
3.454366e+003,1.095997e+000
3.454848e+003,1.095406e+000
3.455330e+003,1.094727e+000
3.455813e+003,1.093979e+000
3.456295e+003,1.093193e+000
3.456777e+003,1.092396e+000
3.457259e+003,1.091600e+000
3.457741e+003,1.090795e+000
3.458223e+003,1.089974e+000
3.458705e+003,1.089135e+000
3.459187e+003,1.088305e+000
3.459669e+003,1.087525e+000
3.460152e+003,1.086840e+000
3.460634e+003,1.086275e+000
3.461116e+003,1.085819e+000
3.461598e+003,1.085423e+000
3.462080e+003,1.085016e+000
3.462562e+003,1.084533e+000
3.463044e+003,1.083923e+000
3.463526e+003,1.083176e+000
3.464009e+003,1.082306e+000
3.464491e+003,1.081346e+000
3.464973e+003,1.080332e+000
3.465455e+003,1.079296e+000
3.465937e+003,1.078278e+000
3.466419e+003,1.077322e+000
3.466901e+003,1.076483e+000
3.467383e+003,1.075815e+000
3.467865e+003,1.075352e+000
3.468348e+003,1.075094e+000
3.468830e+003,1.075004e+000
3.469312e+003,1.075011e+000
3.469794e+003,1.075029e+000
3.470276e+003,1.074983e+000
3.470758e+003,1.074826e+000
3.471240e+003,1.074537e+000
3.471722e+003,1.074115e+000
3.472205e+003,1.073569e+000
3.472687e+003,1.072897e+000
3.473169e+003,1.072094e+000
3.473651e+003,1.071157e+000
3.474133e+003,1.070097e+000
3.474615e+003,1.068946e+000
3.475097e+003,1.067751e+000
3.475579e+003,1.066558e+000
3.476062e+003,1.065399e+000
3.476543e+003,1.064279e+000
3.477026e+003,1.063189e+000
3.477508e+003,1.062116e+000
3.477990e+003,1.061063e+000
3.478472e+003,1.060059e+000
3.478954e+003,1.059146e+000
3.479436e+003,1.058366e+000
3.479918e+003,1.057742e+000
3.480400e+003,1.057262e+000
3.480883e+003,1.056879e+000
3.481365e+003,1.056531e+000
3.481847e+003,1.056165e+000
3.482329e+003,1.055752e+000
3.482811e+003,1.055284e+000
3.483293e+003,1.054770e+000
3.483775e+003,1.054215e+000
3.484257e+003,1.053608e+000
3.484740e+003,1.052924e+000
3.485222e+003,1.052146e+000
3.485704e+003,1.051277e+000
3.486186e+003,1.050349e+000
3.486668e+003,1.049416e+000
3.487150e+003,1.048537e+000
3.487632e+003,1.047747e+000
3.488114e+003,1.047040e+000
3.488596e+003,1.046374e+000
3.489079e+003,1.045695e+000
3.489561e+003,1.044953e+000
3.490043e+003,1.044131e+000
3.490525e+003,1.043237e+000
3.491007e+003,1.042302e+000
3.491489e+003,1.041352e+000
3.491971e+003,1.040393e+000
3.492453e+003,1.039419e+000
3.492936e+003,1.038413e+000
3.493418e+003,1.037370e+000
3.493900e+003,1.036304e+000
3.494382e+003,1.035249e+000
3.494864e+003,1.034239e+000
3.495346e+003,1.033294e+000
3.495828e+003,1.032405e+000
3.496310e+003,1.031536e+000
3.496792e+003,1.030637e+000
3.497275e+003,1.029671e+000
3.497757e+003,1.028628e+000
3.498239e+003,1.027521e+000
3.498721e+003,1.026378e+000
3.499203e+003,1.025226e+000
3.499685e+003,1.024087e+000
3.500167e+003,1.022966e+000
3.500649e+003,1.021876e+000
