3.145329e+003,1.045944e+000
3.145812e+003,1.046670e+000
3.146294e+003,1.047355e+000
3.146776e+003,1.047994e+000
3.147258e+003,1.048591e+000
3.147740e+003,1.049162e+000
3.148222e+003,1.049728e+000
3.148704e+003,1.050308e+000
3.149186e+003,1.050912e+000
3.149668e+003,1.051542e+000
3.150151e+003,1.052195e+000
3.150633e+003,1.052863e+000
3.151115e+003,1.053538e+000
3.151597e+003,1.054218e+000
3.152079e+003,1.054898e+000
3.152561e+003,1.055579e+000
3.153043e+003,1.056260e+000
3.153525e+003,1.056944e+000
3.154008e+003,1.057637e+000
3.154490e+003,1.058350e+000
3.154972e+003,1.059094e+000
3.155454e+003,1.059877e+000
3.155936e+003,1.060698e+000
3.156418e+003,1.061542e+000
3.156900e+003,1.062392e+000
3.157382e+003,1.063223e+000
3.157865e+003,1.064024e+000
3.158346e+003,1.064795e+000
3.158829e+003,1.065550e+000
3.159311e+003,1.066307e+000
3.159793e+003,1.067081e+000
3.160275e+003,1.067875e+000
3.160757e+003,1.068678e+000
3.161239e+003,1.069470e+000
3.161721e+003,1.070233e+000
3.162203e+003,1.070962e+000
3.162686e+003,1.071664e+000
3.163168e+003,1.072361e+000
3.163650e+003,1.073077e+000
3.164132e+003,1.073826e+000
3.164614e+003,1.074609e+000
3.165096e+003,1.075416e+000
3.165578e+003,1.076226e+000
3.166060e+003,1.077023e+000
3.166542e+003,1.077796e+000
3.167025e+003,1.078547e+000
3.167507e+003,1.079282e+000
3.167989e+003,1.080009e+000
3.168471e+003,1.080729e+000
3.168953e+003,1.081448e+000
3.169435e+003,1.082166e+000
3.169917e+003,1.082894e+000
3.170399e+003,1.083648e+000
3.170882e+003,1.084444e+000
3.171364e+003,1.085292e+000
3.171846e+003,1.086189e+000
3.172328e+003,1.087115e+000
3.172810e+003,1.088034e+000
3.173292e+003,1.088913e+000
3.173774e+003,1.089729e+000
3.174256e+003,1.090479e+000
3.174739e+003,1.091185e+000
3.175221e+003,1.091883e+000
3.175703e+003,1.092615e+000
3.176185e+003,1.093414e+000
3.176667e+003,1.094297e+000
3.177149e+003,1.095261e+000
3.177631e+003,1.096285e+000
3.178113e+003,1.097340e+000
3.178595e+003,1.098388e+000
3.179078e+003,1.099394e+000
3.179560e+003,1.100329e+000
3.180042e+003,1.101176e+000
3.180524e+003,1.101929e+000
3.181006e+003,1.102601e+000
3.181488e+003,1.103222e+000
3.181970e+003,1.103829e+000
3.182452e+003,1.104465e+000
3.182935e+003,1.105162e+000
3.183417e+003,1.105934e+000
3.183899e+003,1.106781e+000
3.184381e+003,1.107683e+000
3.184863e+003,1.108619e+000
3.185345e+003,1.109566e+000
3.185827e+003,1.110510e+000
3.186309e+003,1.111442e+000
3.186792e+003,1.112355e+000
3.187273e+003,1.113238e+000
3.187756e+003,1.114079e+000
3.188238e+003,1.114861e+000
3.188720e+003,1.115578e+000
3.189202e+003,1.116233e+000
3.189684e+003,1.116848e+000
3.190166e+003,1.117451e+000
3.190648e+003,1.118073e+000
3.191130e+003,1.118735e+000
3.191613e+003,1.119443e+000
3.192095e+003,1.120187e+000
3.192577e+003,1.120949e+000
3.193059e+003,1.121711e+000
3.193541e+003,1.122463e+000
3.194023e+003,1.123208e+000
3.194505e+003,1.123953e+000
3.194987e+003,1.124712e+000
3.195469e+003,1.125490e+000
3.195952e+003,1.126287e+000
3.196434e+003,1.127095e+000
3.196916e+003,1.127905e+000
3.197398e+003,1.128706e+000
3.197880e+003,1.129492e+000
3.198362e+003,1.130262e+000
3.198844e+003,1.131018e+000
3.199326e+003,1.131760e+000
3.199809e+003,1.132493e+000
3.200291e+003,1.133216e+000
3.200773e+003,1.133930e+000
3.201255e+003,1.134636e+000
3.201737e+003,1.135332e+000
3.202219e+003,1.136012e+000
3.202701e+003,1.136671e+000
3.203183e+003,1.137303e+000
3.203666e+003,1.137905e+000
3.204148e+003,1.138482e+000
3.204630e+003,1.139043e+000
3.205112e+003,1.139604e+000
3.205594e+003,1.140182e+000
3.206076e+003,1.140786e+000
3.206558e+003,1.141423e+000
3.207040e+003,1.142093e+000
3.207522e+003,1.142795e+000
3.208005e+003,1.143523e+000
3.208487e+003,1.144268e+000
3.208969e+003,1.145020e+000
3.209451e+003,1.145758e+000
3.209933e+003,1.146459e+000
3.210415e+003,1.147099e+000
3.210897e+003,1.147668e+000
3.211379e+003,1.148171e+000
3.211862e+003,1.148638e+000
3.212344e+003,1.149115e+000
3.212826e+003,1.149647e+000
3.213308e+003,1.150262e+000
3.213790e+003,1.150961e+000
3.214272e+003,1.151709e+000
3.214754e+003,1.152453e+000
3.215236e+003,1.153139e+000
3.215719e+003,1.153734e+000
3.216200e+003,1.154242e+000
3.216683e+003,1.154701e+000
3.217165e+003,1.155164e+000
3.217647e+003,1.155687e+000
3.218129e+003,1.156305e+000
3.218611e+003,1.157021e+000
3.219093e+003,1.157814e+000
3.219575e+003,1.158648e+000
3.220057e+003,1.159488e+000
3.220540e+003,1.160309e+000
3.221022e+003,1.161096e+000
3.221504e+003,1.161843e+000
3.221986e+003,1.162548e+000
3.222468e+003,1.163208e+000
3.222950e+003,1.163822e+000
3.223432e+003,1.164395e+000
3.223914e+003,1.164940e+000
3.224396e+003,1.165474e+000
3.224879e+003,1.166014e+000
3.225361e+003,1.166566e+000
3.225843e+003,1.167123e+000
3.226325e+003,1.167668e+000
3.226807e+003,1.168181e+000
3.227289e+003,1.168657e+000
3.227771e+003,1.169104e+000
3.228253e+003,1.169547e+000
3.228736e+003,1.170020e+000
3.229218e+003,1.170548e+000
3.229700e+003,1.171139e+000
3.230182e+003,1.171783e+000
3.230664e+003,1.172458e+000
3.231146e+003,1.173142e+000
3.231628e+003,1.173823e+000
3.232110e+003,1.174503e+000
3.232593e+003,1.175192e+000
3.233075e+003,1.175900e+000
3.233557e+003,1.176628e+000
3.234039e+003,1.177366e+000
3.234521e+003,1.178094e+000
3.235003e+003,1.178795e+000
3.235485e+003,1.179463e+000
3.235967e+003,1.180105e+000
3.236449e+003,1.180739e+000
3.236932e+003,1.181384e+000
3.237414e+003,1.182055e+000
3.237896e+003,1.182754e+000
3.238378e+003,1.183475e+000
3.238860e+003,1.184209e+000
3.239342e+003,1.184946e+000
3.239824e+003,1.185677e+000
3.240306e+003,1.186394e+000
3.240789e+003,1.187083e+000
3.241271e+003,1.187729e+000
3.241753e+003,1.188321e+000
3.242235e+003,1.188859e+000
3.242717e+003,1.189358e+000
3.243199e+003,1.189856e+000
3.243681e+003,1.190392e+000
3.244163e+003,1.191003e+000
3.244646e+003,1.191705e+000
3.245127e+003,1.192485e+000
3.245610e+003,1.193309e+000
3.246092e+003,1.194138e+000
3.246574e+003,1.194944e+000
3.247056e+003,1.195720e+000
3.247538e+003,1.196476e+000
3.248020e+003,1.197232e+000
3.248502e+003,1.198000e+000
3.248984e+003,1.198777e+000
3.249467e+003,1.199544e+000
3.249949e+003,1.200282e+000
3.250431e+003,1.200987e+000
3.250913e+003,1.201672e+000
3.251395e+003,1.202374e+000
3.251877e+003,1.203132e+000
3.252359e+003,1.203968e+000
3.252841e+003,1.204874e+000
3.253323e+003,1.205812e+000
3.253806e+003,1.206728e+000
3.254288e+003,1.207573e+000
3.254770e+003,1.208324e+000
3.255252e+003,1.208993e+000
3.255734e+003,1.209616e+000
3.256216e+003,1.210236e+000
3.256698e+003,1.210887e+000
3.257180e+003,1.211583e+000
3.257663e+003,1.212320e+000
3.258145e+003,1.213087e+000
3.258627e+003,1.213876e+000
3.259109e+003,1.214688e+000
3.259591e+003,1.215525e+000
3.260073e+003,1.216384e+000
3.260555e+003,1.217248e+000
3.261037e+003,1.218086e+000
3.261520e+003,1.218868e+000
3.262002e+003,1.219581e+000
3.262484e+003,1.220237e+000
3.262966e+003,1.220876e+000
3.263448e+003,1.221546e+000
3.263930e+003,1.222287e+000
3.264412e+003,1.223111e+000
3.264894e+003,1.223998e+000
3.265376e+003,1.224901e+000
3.265859e+003,1.225776e+000
3.266341e+003,1.226593e+000
3.266823e+003,1.227349e+000
3.267305e+003,1.228060e+000
3.267787e+003,1.228744e+000
3.268269e+003,1.229408e+000
3.268751e+003,1.230033e+000
3.269233e+003,1.230593e+000
3.269716e+003,1.231062e+000
3.270198e+003,1.231440e+000
3.270680e+003,1.231759e+000
3.271162e+003,1.232074e+000
3.271644e+003,1.232446e+000
3.272126e+003,1.232920e+000
3.272608e+003,1.233505e+000
3.273090e+003,1.234181e+000
3.273573e+003,1.234904e+000
3.274054e+003,1.235632e+000
3.274537e+003,1.236336e+000
3.275019e+003,1.237008e+000
3.275501e+003,1.237651e+000
3.275983e+003,1.238272e+000
3.276465e+003,1.238867e+000
3.276947e+003,1.239428e+000
3.277429e+003,1.239946e+000
3.277911e+003,1.240420e+000
3.278394e+003,1.240861e+000
3.278876e+003,1.241292e+000
3.279358e+003,1.241736e+000
3.279840e+003,1.242204e+000
3.280322e+003,1.242693e+000
3.280804e+003,1.243190e+000
3.281286e+003,1.243679e+000
3.281768e+003,1.244159e+000
3.282250e+003,1.244638e+000
3.282733e+003,1.245133e+000
3.283215e+003,1.245657e+000
3.283697e+003,1.246203e+000
3.284179e+003,1.246745e+000
3.284661e+003,1.247243e+000
3.285143e+003,1.247662e+000
3.285625e+003,1.247985e+000
3.286107e+003,1.248225e+000
3.286590e+003,1.248417e+000
3.287072e+003,1.248603e+000
3.287554e+003,1.248817e+000
3.288036e+003,1.249070e+000
3.288518e+003,1.249353e+000
3.289000e+003,1.249648e+000
3.289482e+003,1.249936e+000
3.289964e+003,1.250215e+000
3.290447e+003,1.250493e+000
3.290929e+003,1.250779e+000
3.291411e+003,1.251077e+000
3.291893e+003,1.251373e+000
3.292375e+003,1.251640e+000
3.292857e+003,1.251849e+000
3.293339e+003,1.251986e+000
3.293821e+003,1.252055e+000
3.294303e+003,1.252081e+000
3.294786e+003,1.252102e+000
3.295268e+003,1.252149e+000
3.295750e+003,1.252244e+000
3.296232e+003,1.252389e+000
3.296714e+003,1.252575e+000
3.297196e+003,1.252789e+000
3.297678e+003,1.253018e+000
3.298160e+003,1.253252e+000
3.298643e+003,1.253481e+000
3.299125e+003,1.253693e+000
3.299607e+003,1.253870e+000
3.300089e+003,1.254000e+000
3.300571e+003,1.254078e+000
3.301053e+003,1.254110e+000
3.301535e+003,1.254119e+000
3.302017e+003,1.254128e+000
3.302500e+003,1.254150e+000
3.302981e+003,1.254181e+000
3.303464e+003,1.254197e+000
3.303946e+003,1.254167e+000
3.304428e+003,1.254071e+000
3.304910e+003,1.253908e+000
3.305392e+003,1.253706e+000
3.305874e+003,1.253513e+000
3.306356e+003,1.253377e+000
3.306838e+003,1.253330e+000
3.307321e+003,1.253380e+000
3.307803e+003,1.253503e+000
3.308285e+003,1.253665e+000
3.308767e+003,1.253830e+000
3.309249e+003,1.253975e+000
3.309731e+003,1.254093e+000
3.310213e+003,1.254188e+000
3.310695e+003,1.254265e+000
3.311177e+003,1.254323e+000
3.311660e+003,1.254355e+000
3.312142e+003,1.254352e+000
3.312624e+003,1.254309e+000
3.313106e+003,1.254232e+000
3.313588e+003,1.254131e+000
3.314070e+003,1.254020e+000
3.314552e+003,1.253909e+000
3.315034e+003,1.253796e+000
3.315517e+003,1.253680e+000
3.315999e+003,1.253555e+000
3.316481e+003,1.253427e+000
3.316963e+003,1.253307e+000
3.317445e+003,1.253213e+000
3.317927e+003,1.253160e+000
3.318409e+003,1.253154e+000
3.318891e+003,1.253193e+000
3.319374e+003,1.253267e+000
3.319856e+003,1.253361e+000
3.320338e+003,1.253462e+000
3.320820e+003,1.253558e+000
3.321302e+003,1.253626e+000
3.321784e+003,1.253639e+000
3.322266e+003,1.253567e+000
3.322748e+003,1.253380e+000
3.323230e+003,1.253070e+000
3.323713e+003,1.252658e+000
3.324195e+003,1.252198e+000
3.324677e+003,1.251758e+000
3.325159e+003,1.251406e+000
3.325641e+003,1.251185e+000
3.326123e+003,1.251101e+000
3.326605e+003,1.251125e+000
3.327087e+003,1.251204e+000
3.327570e+003,1.251285e+000
3.328052e+003,1.251336e+000
3.328534e+003,1.251343e+000
3.329016e+003,1.251311e+000
3.329498e+003,1.251246e+000
3.329980e+003,1.251145e+000
3.330462e+003,1.251000e+000
3.330944e+003,1.250800e+000
3.331427e+003,1.250551e+000
3.331908e+003,1.250280e+000
3.332391e+003,1.250033e+000
3.332873e+003,1.249859e+000
3.333355e+003,1.249790e+000
3.333837e+003,1.249824e+000
3.334319e+003,1.249921e+000
3.334801e+003,1.250026e+000
3.335283e+003,1.250082e+000
3.335765e+003,1.250056e+000
3.336248e+003,1.249946e+000
3.336730e+003,1.249777e+000
3.337212e+003,1.249581e+000
3.337694e+003,1.249382e+000
3.338176e+003,1.249186e+000
3.338658e+003,1.248986e+000
3.339140e+003,1.248778e+000
3.339622e+003,1.248567e+000
3.340104e+003,1.248376e+000
3.340587e+003,1.248237e+000
3.341069e+003,1.248175e+000
3.341551e+003,1.248194e+000
3.342033e+003,1.248271e+000
3.342515e+003,1.248363e+000
3.342997e+003,1.248427e+000
3.343479e+003,1.248436e+000
3.343961e+003,1.248384e+000
3.344444e+003,1.248292e+000
3.344926e+003,1.248186e+000
3.345408e+003,1.248086e+000
3.345890e+003,1.247998e+000
3.346372e+003,1.247911e+000
3.346854e+003,1.247811e+000
3.347336e+003,1.247685e+000
3.347818e+003,1.247533e+000
3.348301e+003,1.247366e+000
3.348783e+003,1.247194e+000
3.349265e+003,1.247025e+000
3.349747e+003,1.246857e+000
3.350229e+003,1.246689e+000
3.350711e+003,1.246522e+000
3.351193e+003,1.246369e+000
3.351675e+003,1.246254e+000
3.352157e+003,1.246197e+000
3.352640e+003,1.246209e+000
3.353122e+003,1.246277e+000
3.353604e+003,1.246372e+000
3.354086e+003,1.246456e+000
3.354568e+003,1.246501e+000
3.355050e+003,1.246496e+000
3.355532e+003,1.246447e+000
3.356014e+003,1.246372e+000
3.356497e+003,1.246280e+000
3.356979e+003,1.246166e+000
3.357461e+003,1.246011e+000
3.357943e+003,1.245792e+000
3.358425e+003,1.245504e+000
3.358907e+003,1.245167e+000
3.359389e+003,1.244826e+000
3.359871e+003,1.244534e+000
3.360354e+003,1.244334e+000
3.360835e+003,1.244239e+000
3.361318e+003,1.244230e+000
3.361800e+003,1.244266e+000
3.362282e+003,1.244304e+000
3.362764e+003,1.244321e+000
3.363246e+003,1.244312e+000
3.363728e+003,1.244293e+000
3.364210e+003,1.244278e+000
3.364692e+003,1.244270e+000
3.365175e+003,1.244254e+000
3.365657e+003,1.244205e+000
3.366139e+003,1.244107e+000
3.366621e+003,1.243963e+000
3.367103e+003,1.243795e+000
3.367585e+003,1.243637e+000
3.368067e+003,1.243516e+000
3.368549e+003,1.243440e+000
3.369031e+003,1.243392e+000
3.369514e+003,1.243346e+000
3.369996e+003,1.243281e+000
3.370478e+003,1.243195e+000
3.370960e+003,1.243106e+000
3.371442e+003,1.243043e+000
3.371924e+003,1.243028e+000
3.372406e+003,1.243061e+000
3.372888e+003,1.243115e+000
3.373371e+003,1.243152e+000
3.373853e+003,1.243140e+000
3.374335e+003,1.243066e+000
3.374817e+003,1.242944e+000
3.375299e+003,1.242803e+000
3.375781e+003,1.242665e+000
3.376263e+003,1.242539e+000
3.376745e+003,1.242411e+000
3.377228e+003,1.242260e+000
3.377710e+003,1.242075e+000
3.378192e+003,1.241864e+000
3.378674e+003,1.241660e+000
3.379156e+003,1.241500e+000
3.379638e+003,1.241407e+000
3.380120e+003,1.241372e+000
3.380602e+003,1.241357e+000
3.381084e+003,1.241311e+000
3.381567e+003,1.241194e+000
3.382049e+003,1.241000e+000
3.382531e+003,1.240761e+000
3.383013e+003,1.240530e+000
3.383495e+003,1.240359e+000
3.383977e+003,1.240266e+000
3.384459e+003,1.240235e+000
3.384941e+003,1.240219e+000
3.385424e+003,1.240169e+000
3.385906e+003,1.240055e+000
3.386388e+003,1.239875e+000
3.386870e+003,1.239646e+000
3.387352e+003,1.239385e+000
3.387834e+003,1.239094e+000
3.388316e+003,1.238754e+000
3.388798e+003,1.238337e+000
3.389281e+003,1.237833e+000
3.389762e+003,1.237269e+000
3.390245e+003,1.236713e+000
3.390727e+003,1.236250e+000
3.391209e+003,1.235954e+000
3.391691e+003,1.235852e+000
3.392173e+003,1.235913e+000
3.392655e+003,1.236054e+000
3.393137e+003,1.236176e+000
3.393619e+003,1.236207e+000
3.394102e+003,1.236122e+000
3.394584e+003,1.235946e+000
3.395066e+003,1.235730e+000
3.395548e+003,1.235521e+000
3.396030e+003,1.235335e+000
3.396512e+003,1.235150e+000
3.396994e+003,1.234919e+000
3.397476e+003,1.234595e+000
3.397958e+003,1.234156e+000
3.398441e+003,1.233620e+000
3.398923e+003,1.233033e+000
3.399405e+003,1.232454e+000
3.399887e+003,1.231942e+000
3.400369e+003,1.231541e+000
3.400851e+003,1.231276e+000
3.401333e+003,1.231156e+000
3.401815e+003,1.231178e+000
3.402298e+003,1.231319e+000
3.402780e+003,1.231533e+000
3.403262e+003,1.231755e+000
3.403744e+003,1.231909e+000
3.404226e+003,1.231923e+000
3.404708e+003,1.231756e+000
3.405190e+003,1.231413e+000
3.405672e+003,1.230946e+000
3.406155e+003,1.230429e+000
3.406637e+003,1.229938e+000
3.407119e+003,1.229520e+000
3.407601e+003,1.229184e+000
3.408083e+003,1.228902e+000
3.408565e+003,1.228630e+000
3.409047e+003,1.228340e+000
3.409529e+003,1.228021e+000
3.410011e+003,1.227688e+000
3.410494e+003,1.227397e+000
3.410976e+003,1.227123e+000
3.411458e+003,1.226858e+000
3.411940e+003,1.226591e+000
3.412422e+003,1.226312e+000
3.412904e+003,1.226019e+000
3.413386e+003,1.225718e+000
3.413868e+003,1.225418e+000
3.414351e+003,1.225121e+000
3.414833e+003,1.224814e+000
3.415315e+003,1.224482e+000
3.415797e+003,1.224108e+000
3.416279e+003,1.223695e+000
3.416761e+003,1.223259e+000
3.417243e+003,1.222833e+000
3.417725e+003,1.222442e+000
3.418208e+003,1.222100e+000
3.418689e+003,1.221792e+000
3.419172e+003,1.221488e+000
3.419654e+003,1.221149e+000
3.420136e+003,1.220756e+000
3.420618e+003,1.220310e+000
3.421100e+003,1.219834e+000
3.421582e+003,1.219360e+000
3.422064e+003,1.218909e+000
3.422546e+003,1.218478e+000
3.423029e+003,1.218047e+000
3.423511e+003,1.217587e+000
3.423993e+003,1.217078e+000
3.424475e+003,1.216517e+000
3.424957e+003,1.215918e+000
3.425439e+003,1.215304e+000
3.425921e+003,1.214687e+000
3.426403e+003,1.214069e+000
3.426885e+003,1.213438e+000
3.427368e+003,1.212787e+000
3.427850e+003,1.212122e+000
3.428332e+003,1.211469e+000
3.428814e+003,1.210861e+000
3.429296e+003,1.210324e+000
3.429778e+003,1.209856e+000
3.430260e+003,1.209420e+000
3.430742e+003,1.208954e+000
3.431225e+003,1.208394e+000
3.431707e+003,1.207702e+000
3.432189e+003,1.206883e+000
3.432671e+003,1.205984e+000
3.433153e+003,1.205076e+000
3.433635e+003,1.204231e+000
3.434117e+003,1.203490e+000
3.434599e+003,1.202862e+000
3.435082e+003,1.202325e+000
3.435564e+003,1.201848e+000
3.436046e+003,1.201399e+000
3.436528e+003,1.200963e+000
3.437010e+003,1.200536e+000
3.437492e+003,1.200122e+000
3.437974e+003,1.199719e+000
3.438456e+003,1.199327e+000
3.438938e+003,1.198939e+000
3.439421e+003,1.198555e+000
3.439903e+003,1.198178e+000
3.440385e+003,1.197813e+000
3.440867e+003,1.197448e+000
3.441349e+003,1.197061e+000
3.441831e+003,1.196607e+000
3.442313e+003,1.196040e+000
3.442795e+003,1.195335e+000
3.443278e+003,1.194501e+000
3.443760e+003,1.193584e+000
3.444242e+003,1.192652e+000
3.444724e+003,1.191782e+000
3.445206e+003,1.191021e+000
3.445688e+003,1.190381e+000
3.446170e+003,1.189835e+000
3.446652e+003,1.189339e+000
3.447135e+003,1.188852e+000
3.447616e+003,1.188351e+000
3.448099e+003,1.187835e+000
3.448581e+003,1.187312e+000
3.449063e+003,1.186789e+000
3.449545e+003,1.186255e+000
3.450027e+003,1.185688e+000
3.450509e+003,1.185071e+000
3.450991e+003,1.184402e+000
3.451473e+003,1.183704e+000
3.451956e+003,1.183020e+000
3.452438e+003,1.182387e+000
3.452920e+003,1.181826e+000
3.453402e+003,1.181318e+000
3.453884e+003,1.180816e+000
3.454366e+003,1.180259e+000
3.454848e+003,1.179597e+000
3.455330e+003,1.178809e+000
3.455813e+003,1.177908e+000
3.456295e+003,1.176932e+000
3.456777e+003,1.175922e+000
3.457259e+003,1.174914e+000
3.457741e+003,1.173929e+000
3.458223e+003,1.172982e+000
3.458705e+003,1.172088e+000
3.459187e+003,1.171268e+000
3.459669e+003,1.170542e+000
3.460152e+003,1.169914e+000
3.460634e+003,1.169366e+000
3.461116e+003,1.168850e+000
3.461598e+003,1.168293e+000
3.462080e+003,1.167630e+000
3.462562e+003,1.166822e+000
3.463044e+003,1.165869e+000
3.463526e+003,1.164807e+000
3.464009e+003,1.163690e+000
3.464491e+003,1.162568e+000
3.464973e+003,1.161473e+000
3.465455e+003,1.160415e+000
3.465937e+003,1.159401e+000
3.466419e+003,1.158443e+000
3.466901e+003,1.157572e+000
3.467383e+003,1.156826e+000
3.467865e+003,1.156235e+000
3.468348e+003,1.155804e+000
3.468830e+003,1.155494e+000
3.469312e+003,1.155236e+000
3.469794e+003,1.154947e+000
3.470276e+003,1.154559e+000
3.470758e+003,1.154040e+000
3.471240e+003,1.153401e+000
3.471722e+003,1.152681e+000
3.472205e+003,1.151926e+000
3.472687e+003,1.151172e+000
3.473169e+003,1.150431e+000
3.473651e+003,1.149693e+000
3.474133e+003,1.148940e+000
3.474615e+003,1.148152e+000
3.475097e+003,1.147317e+000
3.475579e+003,1.146425e+000
3.476062e+003,1.145467e+000
3.476543e+003,1.144434e+000
3.477026e+003,1.143323e+000
3.477508e+003,1.142150e+000
3.477990e+003,1.140953e+000
3.478472e+003,1.139802e+000
3.478954e+003,1.138762e+000
3.479436e+003,1.137889e+000
3.479918e+003,1.137196e+000
3.480400e+003,1.136646e+000
3.480883e+003,1.136164e+000
3.481365e+003,1.135655e+000
3.481847e+003,1.135050e+000
3.482329e+003,1.134316e+000
3.482811e+003,1.133465e+000
3.483293e+003,1.132537e+000
3.483775e+003,1.131577e+000
3.484257e+003,1.130613e+000
3.484740e+003,1.129651e+000
3.485222e+003,1.128688e+000
3.485704e+003,1.127726e+000
3.486186e+003,1.126780e+000
3.486668e+003,1.125879e+000
3.487150e+003,1.125049e+000
3.487632e+003,1.124296e+000
3.488114e+003,1.123594e+000
3.488596e+003,1.122887e+000
3.489079e+003,1.122111e+000
3.489561e+003,1.121218e+000
3.490043e+003,1.120195e+000
3.490525e+003,1.119065e+000
3.491007e+003,1.117881e+000
3.491489e+003,1.116697e+000
3.491971e+003,1.115551e+000
3.492453e+003,1.114457e+000
3.492936e+003,1.113410e+000
3.493418e+003,1.112394e+000
3.493900e+003,1.111398e+000
3.494382e+003,1.110422e+000
3.494864e+003,1.109476e+000
3.495346e+003,1.108564e+000
3.495828e+003,1.107687e+000
3.496310e+003,1.106829e+000
3.496792e+003,1.105969e+000
3.497275e+003,1.105089e+000
3.497757e+003,1.104178e+000
3.498239e+003,1.103234e+000
3.498721e+003,1.102257e+000
3.499203e+003,1.101247e+000
3.499685e+003,1.100204e+000
3.500167e+003,1.099130e+000
3.500649e+003,1.098041e+000
3.501132e+003,1.096970e+000
3.501614e+003,1.095960e+000
3.502096e+003,1.095051e+000
3.502578e+003,1.094257e+000
3.503060e+003,1.093556e+000
3.503542e+003,1.092888e+000
3.504024e+003,1.092175e+000
3.504506e+003,1.091363e+000
3.504989e+003,1.090434e+000
3.505470e+003,1.089417e+000
3.505953e+003,1.088368e+000
3.506435e+003,1.087356e+000
3.506917e+003,1.086420e+000
3.507399e+003,1.085557e+000
3.507881e+003,1.084724e+000
3.508363e+003,1.083863e+000
3.508845e+003,1.082922e+000
3.509327e+003,1.081871e+000
3.509810e+003,1.080724e+000
3.510292e+003,1.079516e+000
3.510774e+003,1.078291e+000
3.511256e+003,1.077079e+000
3.511738e+003,1.075897e+000
3.512220e+003,1.074755e+000
3.512702e+003,1.073664e+000
3.513184e+003,1.072640e+000
3.513667e+003,1.071702e+000
3.514149e+003,1.070858e+000
3.514631e+003,1.070091e+000
3.515113e+003,1.069355e+000
3.515595e+003,1.068591e+000
3.516077e+003,1.067738e+000
3.516559e+003,1.066762e+000
3.517041e+003,1.065662e+000
3.517523e+003,1.064469e+000
3.518006e+003,1.063225e+000
3.518488e+003,1.061965e+000
3.518970e+003,1.060700e+000
3.519452e+003,1.059418e+000
3.519934e+003,1.058100e+000
3.520416e+003,1.056735e+000
3.520898e+003,1.055336e+000
3.521380e+003,1.053933e+000
3.521863e+003,1.052574e+000
3.522345e+003,1.051292e+000
3.522827e+003,1.050106e+000
3.523309e+003,1.049004e+000
3.523791e+003,1.047964e+000
3.524273e+003,1.046960e+000
3.524755e+003,1.045981e+000
3.525237e+003,1.045022e+000
3.525719e+003,1.044083e+000
3.526202e+003,1.043159e+000
3.526684e+003,1.042234e+000
3.527166e+003,1.041285e+000
3.527648e+003,1.040294e+000
3.528130e+003,1.039266e+000
3.528612e+003,1.038222e+000
3.529094e+003,1.037196e+000
3.529576e+003,1.036208e+000
3.530059e+003,1.035254e+000
3.530541e+003,1.034300e+000
3.531023e+003,1.033296e+000
3.531505e+003,1.032191e+000
3.531987e+003,1.030962e+000
3.532469e+003,1.029618e+000
3.532951e+003,1.028204e+000
3.533433e+003,1.026777e+000
3.533916e+003,1.025382e+000
3.534397e+003,1.024053e+000
3.534880e+003,1.022795e+000
3.535362e+003,1.021604e+000
3.535844e+003,1.020464e+000
3.536326e+003,1.019364e+000
3.536808e+003,1.018294e+000
3.537290e+003,1.017228e+000
3.537772e+003,1.016130e+000
3.538254e+003,1.014950e+000
3.538737e+003,1.013642e+000
3.539219e+003,1.012177e+000
3.539701e+003,1.010560e+000
3.540183e+003,1.008835e+000
3.540665e+003,1.007062e+000
3.541147e+003,1.005304e+000
3.541629e+003,1.003613e+000
3.542111e+003,1.002009e+000
3.542594e+003,1.000499e+000
3.543076e+003,9.990866e-001
3.543558e+003,9.977813e-001
3.544040e+003,9.966025e-001
3.544522e+003,9.955638e-001
3.545004e+003,9.946587e-001
3.545486e+003,9.938362e-001
3.545968e+003,9.930090e-001
3.546450e+003,9.920896e-001
3.546933e+003,9.910076e-001
3.547415e+003,9.897531e-001
3.547897e+003,9.883716e-001
3.548379e+003,9.869505e-001
3.548861e+003,9.855757e-001
3.549343e+003,9.842900e-001
3.549825e+003,9.831033e-001
3.550307e+003,9.819793e-001
3.550790e+003,9.808674e-001
3.551272e+003,9.797222e-001
3.551754e+003,9.785315e-001
3.552236e+003,9.773179e-001
3.552718e+003,9.761096e-001
3.553200e+003,9.749273e-001
3.553682e+003,9.737630e-001
3.554164e+003,9.725839e-001
3.554646e+003,9.713460e-001
3.555129e+003,9.700192e-001
3.555611e+003,9.686008e-001
3.556093e+003,9.671090e-001
3.556575e+003,9.655733e-001
3.557057e+003,9.640184e-001
3.557539e+003,9.624491e-001
3.558021e+003,9.608565e-001
3.558503e+003,9.592258e-001
3.558986e+003,9.575556e-001
3.559468e+003,9.558581e-001
3.559950e+003,9.541568e-001
3.560432e+003,9.524719e-001
3.560914e+003,9.508033e-001
3.561396e+003,9.491303e-001
3.561878e+003,9.474236e-001
3.562360e+003,9.456677e-001
3.562843e+003,9.438805e-001
3.563324e+003,9.421086e-001
3.563807e+003,9.404340e-001
3.564289e+003,9.389319e-001
3.564771e+003,9.376408e-001
3.565253e+003,9.365464e-001
3.565735e+003,9.355727e-001
3.566217e+003,9.346210e-001
3.566699e+003,9.335794e-001
