3.081208e+003,9.052851e-001
3.081690e+003,9.057912e-001
3.082172e+003,9.062375e-001
3.082654e+003,9.066192e-001
3.083136e+003,9.069374e-001
3.083618e+003,9.072002e-001
3.084101e+003,9.074256e-001
3.084583e+003,9.076424e-001
3.085065e+003,9.078850e-001
3.085547e+003,9.081854e-001
3.086029e+003,9.085597e-001
3.086511e+003,9.090018e-001
3.086993e+003,9.094790e-001
3.087475e+003,9.099469e-001
3.087958e+003,9.103618e-001
3.088440e+003,9.106973e-001
3.088922e+003,9.109525e-001
3.089404e+003,9.111485e-001
3.089886e+003,9.113191e-001
3.090368e+003,9.114929e-001
3.090850e+003,9.116856e-001
3.091332e+003,9.118988e-001
3.091814e+003,9.121284e-001
3.092297e+003,9.123750e-001
3.092779e+003,9.126524e-001
3.093261e+003,9.129856e-001
3.093743e+003,9.134014e-001
3.094225e+003,9.139112e-001
3.094707e+003,9.145023e-001
3.095189e+003,9.151316e-001
3.095671e+003,9.157372e-001
3.096154e+003,9.162612e-001
3.096635e+003,9.166629e-001
3.097118e+003,9.169364e-001
3.097600e+003,9.171074e-001
3.098082e+003,9.172296e-001
3.098564e+003,9.173661e-001
3.099046e+003,9.175731e-001
3.099528e+003,9.178917e-001
3.100010e+003,9.183387e-001
3.100492e+003,9.189069e-001
3.100975e+003,9.195653e-001
3.101457e+003,9.202700e-001
3.101939e+003,9.209700e-001
3.102421e+003,9.216177e-001
3.102903e+003,9.221811e-001
3.103385e+003,9.226508e-001
3.103867e+003,9.230421e-001
3.104349e+003,9.233865e-001
3.104832e+003,9.237213e-001
3.105314e+003,9.240748e-001
3.105796e+003,9.244545e-001
3.106278e+003,9.248465e-001
3.106760e+003,9.252240e-001
3.107242e+003,9.255642e-001
3.107724e+003,9.258608e-001
3.108206e+003,9.261314e-001
3.108688e+003,9.264100e-001
3.109171e+003,9.267340e-001
3.109653e+003,9.271252e-001
3.110135e+003,9.275814e-001
3.110617e+003,9.280741e-001
3.111099e+003,9.285640e-001
3.111581e+003,9.290184e-001
3.112063e+003,9.294246e-001
3.112545e+003,9.297953e-001
3.113028e+003,9.301582e-001
3.113510e+003,9.305458e-001
3.113992e+003,9.309782e-001
3.114474e+003,9.314568e-001
3.114956e+003,9.319667e-001
3.115438e+003,9.324880e-001
3.115920e+003,9.330062e-001
3.116402e+003,9.335169e-001
3.116885e+003,9.340244e-001
3.117367e+003,9.345344e-001
3.117849e+003,9.350469e-001
3.118331e+003,9.355541e-001
3.118813e+003,9.360467e-001
3.119295e+003,9.365234e-001
3.119777e+003,9.369965e-001
3.120259e+003,9.374930e-001
3.120741e+003,9.380459e-001
3.121224e+003,9.386792e-001
3.121706e+003,9.393957e-001
3.122188e+003,9.401730e-001
3.122670e+003,9.409734e-001
3.123152e+003,9.417561e-001
3.123634e+003,9.424961e-001
3.124116e+003,9.431908e-001
3.124598e+003,9.438598e-001
3.125081e+003,9.445320e-001
3.125563e+003,9.452293e-001
3.126045e+003,9.459565e-001
3.126527e+003,9.466982e-001
3.127009e+003,9.474270e-001
3.127491e+003,9.481139e-001
3.127973e+003,9.487412e-001
3.128455e+003,9.493068e-001
3.128938e+003,9.498246e-001
3.129419e+003,9.503176e-001
3.129902e+003,9.508105e-001
3.130384e+003,9.513271e-001
3.130866e+003,9.518874e-001
3.131348e+003,9.525077e-001
3.131830e+003,9.531971e-001
3.132312e+003,9.539559e-001
3.132794e+003,9.547707e-001
3.133276e+003,9.556127e-001
3.133759e+003,9.564440e-001
3.134241e+003,9.572262e-001
3.134723e+003,9.579318e-001
3.135205e+003,9.585536e-001
3.135687e+003,9.591067e-001
3.136169e+003,9.596241e-001
3.136651e+003,9.601399e-001
3.137133e+003,9.606833e-001
3.137615e+003,9.612691e-001
3.138098e+003,9.618980e-001
3.138580e+003,9.625639e-001
3.139062e+003,9.632609e-001
3.139544e+003,9.639904e-001
3.140026e+003,9.647567e-001
3.140508e+003,9.655626e-001
3.140990e+003,9.664040e-001
3.141472e+003,9.672641e-001
3.141955e+003,9.681202e-001
3.142437e+003,9.689524e-001
3.142919e+003,9.697516e-001
3.143401e+003,9.705255e-001
3.143883e+003,9.712935e-001
3.144365e+003,9.720800e-001
3.144847e+003,9.729016e-001
3.145329e+003,9.737597e-001
3.145812e+003,9.746392e-001
3.146294e+003,9.755167e-001
3.146776e+003,9.763698e-001
3.147258e+003,9.771830e-001
3.147740e+003,9.779530e-001
3.148222e+003,9.786846e-001
3.148704e+003,9.793867e-001
3.149186e+003,9.800652e-001
3.149668e+003,9.807251e-001
3.150151e+003,9.813736e-001
3.150633e+003,9.820208e-001
3.151115e+003,9.826858e-001
3.151597e+003,9.833916e-001
3.152079e+003,9.841590e-001
3.152561e+003,9.849991e-001
3.153043e+003,9.859090e-001
3.153525e+003,9.868743e-001
3.154008e+003,9.878721e-001
3.154490e+003,9.888807e-001
3.154972e+003,9.898865e-001
3.155454e+003,9.908834e-001
3.155936e+003,9.918715e-001
3.156418e+003,9.928524e-001
3.156900e+003,9.938250e-001
3.157382e+003,9.947852e-001
3.157865e+003,9.957287e-001
3.158346e+003,9.966528e-001
3.158829e+003,9.975591e-001
3.159311e+003,9.984502e-001
3.159793e+003,9.993268e-001
3.160275e+003,1.000185e+000
3.160757e+003,1.001018e+000
3.161239e+003,1.001818e+000
3.161721e+003,1.002585e+000
3.162203e+003,1.003330e+000
3.162686e+003,1.004075e+000
3.163168e+003,1.004848e+000
3.163650e+003,1.005672e+000
3.164132e+003,1.006557e+000
3.164614e+003,1.007499e+000
3.165096e+003,1.008482e+000
3.165578e+003,1.009485e+000
3.166060e+003,1.010496e+000
3.166542e+003,1.011510e+000
3.167025e+003,1.012532e+000
3.167507e+003,1.013567e+000
3.167989e+003,1.014619e+000
3.168471e+003,1.015675e+000
3.168953e+003,1.016720e+000
3.169435e+003,1.017733e+000
3.169917e+003,1.018703e+000
3.170399e+003,1.019626e+000
3.170882e+003,1.020516e+000
3.171364e+003,1.021387e+000
3.171846e+003,1.022254e+000
3.172328e+003,1.023121e+000
3.172810e+003,1.023980e+000
3.173292e+003,1.024822e+000
3.173774e+003,1.025636e+000
3.174256e+003,1.026423e+000
3.174739e+003,1.027196e+000
3.175221e+003,1.027980e+000
3.175703e+003,1.028807e+000
3.176185e+003,1.029708e+000
3.176667e+003,1.030705e+000
3.177149e+003,1.031810e+000
3.177631e+003,1.033015e+000
3.178113e+003,1.034297e+000
3.178595e+003,1.035616e+000
3.179078e+003,1.036919e+000
3.179560e+003,1.038150e+000
3.180042e+003,1.039261e+000
3.180524e+003,1.040223e+000
3.181006e+003,1.041037e+000
3.181488e+003,1.041732e+000
3.181970e+003,1.042362e+000
3.182452e+003,1.042989e+000
3.182935e+003,1.043668e+000
3.183417e+003,1.044431e+000
3.183899e+003,1.045281e+000
3.184381e+003,1.046202e+000
3.184863e+003,1.047163e+000
3.185345e+003,1.048135e+000
3.185827e+003,1.049098e+000
3.186309e+003,1.050050e+000
3.186792e+003,1.051000e+000
3.187273e+003,1.051959e+000
3.187756e+003,1.052940e+000
3.188238e+003,1.053952e+000
3.188720e+003,1.054995e+000
3.189202e+003,1.056066e+000
3.189684e+003,1.057155e+000
3.190166e+003,1.058247e+000
3.190648e+003,1.059320e+000
3.191130e+003,1.060349e+000
3.191613e+003,1.061309e+000
3.192095e+003,1.062181e+000
3.192577e+003,1.062962e+000
3.193059e+003,1.063663e+000
3.193541e+003,1.064311e+000
3.194023e+003,1.064938e+000
3.194505e+003,1.065577e+000
3.194987e+003,1.066255e+000
3.195469e+003,1.066992e+000
3.195952e+003,1.067799e+000
3.196434e+003,1.068686e+000
3.196916e+003,1.069655e+000
3.197398e+003,1.070705e+000
3.197880e+003,1.071821e+000
3.198362e+003,1.072974e+000
3.198844e+003,1.074123e+000
3.199326e+003,1.075223e+000
3.199809e+003,1.076241e+000
3.200291e+003,1.077166e+000
3.200773e+003,1.078012e+000
3.201255e+003,1.078818e+000
3.201737e+003,1.079629e+000
3.202219e+003,1.080482e+000
3.202701e+003,1.081390e+000
3.203183e+003,1.082338e+000
3.203666e+003,1.083290e+000
3.204148e+003,1.084206e+000
3.204630e+003,1.085049e+000
3.205112e+003,1.085807e+000
3.205594e+003,1.086492e+000
3.206076e+003,1.087134e+000
3.206558e+003,1.087776e+000
3.207040e+003,1.088458e+000
3.207522e+003,1.089211e+000
3.208005e+003,1.090047e+000
3.208487e+003,1.090957e+000
3.208969e+003,1.091906e+000
3.209451e+003,1.092844e+000
3.209933e+003,1.093715e+000
3.210415e+003,1.094474e+000
3.210897e+003,1.095103e+000
3.211379e+003,1.095625e+000
3.211862e+003,1.096101e+000
3.212344e+003,1.096613e+000
3.212826e+003,1.097241e+000
3.213308e+003,1.098031e+000
3.213790e+003,1.098979e+000
3.214272e+003,1.100023e+000
3.214754e+003,1.101066e+000
3.215236e+003,1.102013e+000
3.215719e+003,1.102800e+000
3.216200e+003,1.103417e+000
3.216683e+003,1.103910e+000
3.217165e+003,1.104359e+000
3.217647e+003,1.104847e+000
3.218129e+003,1.105428e+000
3.218611e+003,1.106118e+000
3.219093e+003,1.106894e+000
3.219575e+003,1.107717e+000
3.220057e+003,1.108552e+000
3.220540e+003,1.109381e+000
3.221022e+003,1.110207e+000
3.221504e+003,1.111045e+000
3.221986e+003,1.111898e+000
3.222468e+003,1.112757e+000
3.222950e+003,1.113590e+000
3.223432e+003,1.114360e+000
3.223914e+003,1.115039e+000
3.224396e+003,1.115618e+000
3.224879e+003,1.116118e+000
3.225361e+003,1.116581e+000
3.225843e+003,1.117057e+000
3.226325e+003,1.117591e+000
3.226807e+003,1.118209e+000
3.227289e+003,1.118917e+000
3.227771e+003,1.119700e+000
3.228253e+003,1.120530e+000
3.228736e+003,1.121370e+000
3.229218e+003,1.122188e+000
3.229700e+003,1.122957e+000
3.230182e+003,1.123662e+000
3.230664e+003,1.124303e+000
3.231146e+003,1.124896e+000
3.231628e+003,1.125464e+000
3.232110e+003,1.126031e+000
3.232593e+003,1.126621e+000
3.233075e+003,1.127239e+000
3.233557e+003,1.127888e+000
3.234039e+003,1.128560e+000
3.234521e+003,1.129251e+000
3.235003e+003,1.129966e+000
3.235485e+003,1.130717e+000
3.235967e+003,1.131517e+000
3.236449e+003,1.132370e+000
3.236932e+003,1.133265e+000
3.237414e+003,1.134170e+000
3.237896e+003,1.135049e+000
3.238378e+003,1.135865e+000
3.238860e+003,1.136599e+000
3.239342e+003,1.137254e+000
3.239824e+003,1.137852e+000
3.240306e+003,1.138424e+000
3.240789e+003,1.138999e+000
3.241271e+003,1.139598e+000
3.241753e+003,1.140231e+000
3.242235e+003,1.140907e+000
3.242717e+003,1.141633e+000
3.243199e+003,1.142417e+000
3.243681e+003,1.143264e+000
3.244163e+003,1.144162e+000
3.244646e+003,1.145084e+000
3.245127e+003,1.145988e+000
3.245610e+003,1.146835e+000
3.246092e+003,1.147603e+000
3.246574e+003,1.148306e+000
3.247056e+003,1.148989e+000
3.247538e+003,1.149711e+000
3.248020e+003,1.150526e+000
3.248502e+003,1.151459e+000
3.248984e+003,1.152489e+000
3.249467e+003,1.153562e+000
3.249949e+003,1.154612e+000
3.250431e+003,1.155586e+000
3.250913e+003,1.156463e+000
3.251395e+003,1.157262e+000
3.251877e+003,1.158021e+000
3.252359e+003,1.158784e+000
3.252841e+003,1.159575e+000
3.253323e+003,1.160395e+000
3.253806e+003,1.161228e+000
3.254288e+003,1.162058e+000
3.254770e+003,1.162881e+000
3.255252e+003,1.163710e+000
3.255734e+003,1.164570e+000
3.256216e+003,1.165474e+000
3.256698e+003,1.166419e+000
3.257180e+003,1.167381e+000
3.257663e+003,1.168318e+000
3.258145e+003,1.169192e+000
3.258627e+003,1.169982e+000
3.259109e+003,1.170689e+000
3.259591e+003,1.171334e+000
3.260073e+003,1.171948e+000
3.260555e+003,1.172560e+000
3.261037e+003,1.173193e+000
3.261520e+003,1.173865e+000
3.262002e+003,1.174593e+000
3.262484e+003,1.175395e+000
3.262966e+003,1.176285e+000
3.263448e+003,1.177262e+000
3.263930e+003,1.178300e+000
3.264412e+003,1.179353e+000
3.264894e+003,1.180357e+000
3.265376e+003,1.181259e+000
3.265859e+003,1.182034e+000
3.266341e+003,1.182693e+000
3.266823e+003,1.183277e+000
3.267305e+003,1.183840e+000
3.267787e+003,1.184420e+000
3.268269e+003,1.185026e+000
3.268751e+003,1.185638e+000
3.269233e+003,1.186220e+000
3.269716e+003,1.186751e+000
3.270198e+003,1.187238e+000
3.270680e+003,1.187721e+000
3.271162e+003,1.188259e+000
3.271644e+003,1.188903e+000
3.272126e+003,1.189671e+000
3.272608e+003,1.190543e+000
3.273090e+003,1.191466e+000
3.273573e+003,1.192380e+000
3.274054e+003,1.193247e+000
3.274537e+003,1.194061e+000
3.275019e+003,1.194850e+000
3.275501e+003,1.195653e+000
3.275983e+003,1.196500e+000
3.276465e+003,1.197390e+000
3.276947e+003,1.198293e+000
3.277429e+003,1.199156e+000
3.277911e+003,1.199925e+000
3.278394e+003,1.200563e+000
3.278876e+003,1.201057e+000
3.279358e+003,1.201424e+000
3.279840e+003,1.201699e+000
3.280322e+003,1.201931e+000
3.280804e+003,1.202173e+000
3.281286e+003,1.202476e+000
3.281768e+003,1.202882e+000
3.282250e+003,1.203415e+000
3.282733e+003,1.204076e+000
3.283215e+003,1.204831e+000
3.283697e+003,1.205628e+000
3.284179e+003,1.206400e+000
3.284661e+003,1.207093e+000
3.285143e+003,1.207685e+000
3.285625e+003,1.208191e+000
3.286107e+003,1.208653e+000
3.286590e+003,1.209123e+000
3.287072e+003,1.209630e+000
3.287554e+003,1.210174e+000
3.288036e+003,1.210720e+000
3.288518e+003,1.211220e+000
3.289000e+003,1.211641e+000
3.289482e+003,1.211982e+000
3.289964e+003,1.212282e+000
3.290447e+003,1.212602e+000
3.290929e+003,1.212992e+000
3.291411e+003,1.213468e+000
3.291893e+003,1.213995e+000
3.292375e+003,1.214500e+000
3.292857e+003,1.214895e+000
3.293339e+003,1.215119e+000
3.293821e+003,1.215160e+000
3.294303e+003,1.215065e+000
3.294786e+003,1.214927e+000
3.295268e+003,1.214849e+000
3.295750e+003,1.214926e+000
3.296232e+003,1.215206e+000
3.296714e+003,1.215689e+000
3.297196e+003,1.216323e+000
3.297678e+003,1.217028e+000
3.298160e+003,1.217716e+000
3.298643e+003,1.218308e+000
3.299125e+003,1.218761e+000
3.299607e+003,1.219071e+000
3.300089e+003,1.219272e+000
3.300571e+003,1.219424e+000
3.301053e+003,1.219596e+000
3.301535e+003,1.219839e+000
3.302017e+003,1.220166e+000
3.302500e+003,1.220548e+000
3.302981e+003,1.220920e+000
3.303464e+003,1.221210e+000
3.303946e+003,1.221364e+000
3.304428e+003,1.221369e+000
3.304910e+003,1.221264e+000
3.305392e+003,1.221126e+000
3.305874e+003,1.221043e+000
3.306356e+003,1.221079e+000
3.306838e+003,1.221263e+000
3.307321e+003,1.221577e+000
3.307803e+003,1.221977e+000
3.308285e+003,1.222411e+000
3.308767e+003,1.222844e+000
3.309249e+003,1.223265e+000
3.309731e+003,1.223682e+000
3.310213e+003,1.224105e+000
3.310695e+003,1.224530e+000
3.311177e+003,1.224940e+000
3.311660e+003,1.225310e+000
3.312142e+003,1.225617e+000
3.312624e+003,1.225859e+000
3.313106e+003,1.226056e+000
3.313588e+003,1.226244e+000
3.314070e+003,1.226462e+000
3.314552e+003,1.226735e+000
3.315034e+003,1.227069e+000
3.315517e+003,1.227451e+000
3.315999e+003,1.227860e+000
3.316481e+003,1.228268e+000
3.316963e+003,1.228648e+000
3.317445e+003,1.228980e+000
3.317927e+003,1.229243e+000
3.318409e+003,1.229418e+000
3.318891e+003,1.229502e+000
3.319374e+003,1.229505e+000
3.319856e+003,1.229461e+000
3.320338e+003,1.229415e+000
3.320820e+003,1.229416e+000
3.321302e+003,1.229494e+000
3.321784e+003,1.229653e+000
3.322266e+003,1.229866e+000
3.322748e+003,1.230095e+000
3.323230e+003,1.230315e+000
3.323713e+003,1.230525e+000
3.324195e+003,1.230754e+000
3.324677e+003,1.231050e+000
3.325159e+003,1.231451e+000
3.325641e+003,1.231963e+000
3.326123e+003,1.232550e+000
3.326605e+003,1.233142e+000
3.327087e+003,1.233671e+000
3.327570e+003,1.234090e+000
3.328052e+003,1.234395e+000
3.328534e+003,1.234622e+000
3.329016e+003,1.234822e+000
3.329498e+003,1.235037e+000
3.329980e+003,1.235276e+000
3.330462e+003,1.235518e+000
3.330944e+003,1.235724e+000
3.331427e+003,1.235870e+000
3.331908e+003,1.235955e+000
3.332391e+003,1.236015e+000
3.332873e+003,1.236097e+000
3.333355e+003,1.236244e+000
3.333837e+003,1.236472e+000
3.334319e+003,1.236767e+000
3.334801e+003,1.237095e+000
3.335283e+003,1.237422e+000
3.335765e+003,1.237734e+000
3.336248e+003,1.238040e+000
3.336730e+003,1.238360e+000
3.337212e+003,1.238714e+000
3.337694e+003,1.239102e+000
3.338176e+003,1.239507e+000
3.338658e+003,1.239909e+000
3.339140e+003,1.240289e+000
3.339622e+003,1.240651e+000
3.340104e+003,1.241009e+000
3.340587e+003,1.241383e+000
3.341069e+003,1.241772e+000
3.341551e+003,1.242158e+000
3.342033e+003,1.242506e+000
3.342515e+003,1.242787e+000
3.342997e+003,1.242998e+000
3.343479e+003,1.243180e+000
3.343961e+003,1.243394e+000
3.344444e+003,1.243708e+000
3.344926e+003,1.244159e+000
3.345408e+003,1.244734e+000
3.345890e+003,1.245369e+000
3.346372e+003,1.245971e+000
3.346854e+003,1.246462e+000
3.347336e+003,1.246793e+000
3.347818e+003,1.246969e+000
3.348301e+003,1.247030e+000
3.348783e+003,1.247037e+000
3.349265e+003,1.247037e+000
3.349747e+003,1.247059e+000
3.350229e+003,1.247110e+000
3.350711e+003,1.247194e+000
3.351193e+003,1.247321e+000
3.351675e+003,1.247512e+000
3.352157e+003,1.247789e+000
3.352640e+003,1.248167e+000
3.353122e+003,1.248639e+000
3.353604e+003,1.249181e+000
3.354086e+003,1.249757e+000
3.354568e+003,1.250338e+000
3.355050e+003,1.250904e+000
3.355532e+003,1.251447e+000
3.356014e+003,1.251951e+000
3.356497e+003,1.252388e+000
3.356979e+003,1.252717e+000
3.357461e+003,1.252896e+000
3.357943e+003,1.252911e+000
3.358425e+003,1.252797e+000
3.358907e+003,1.252638e+000
3.359389e+003,1.252540e+000
3.359871e+003,1.252600e+000
3.360354e+003,1.252858e+000
3.360835e+003,1.253285e+000
3.361318e+003,1.253782e+000
3.361800e+003,1.254226e+000
3.362282e+003,1.254520e+000
3.362764e+003,1.254627e+000
3.363246e+003,1.254586e+000
3.363728e+003,1.254482e+000
3.364210e+003,1.254414e+000
3.364692e+003,1.254449e+000
3.365175e+003,1.254605e+000
3.365657e+003,1.254859e+000
3.366139e+003,1.255166e+000
3.366621e+003,1.255488e+000
3.367103e+003,1.255810e+000
3.367585e+003,1.256133e+000
3.368067e+003,1.256464e+000
3.368549e+003,1.256793e+000
3.369031e+003,1.257096e+000
3.369514e+003,1.257345e+000
3.369996e+003,1.257522e+000
3.370478e+003,1.257635e+000
3.370960e+003,1.257718e+000
3.371442e+003,1.257817e+000
3.371924e+003,1.257965e+000
3.372406e+003,1.258175e+000
3.372888e+003,1.258435e+000
3.373371e+003,1.258724e+000
3.373853e+003,1.259026e+000
3.374335e+003,1.259347e+000
3.374817e+003,1.259704e+000
3.375299e+003,1.260106e+000
3.375781e+003,1.260537e+000
3.376263e+003,1.260948e+000
3.376745e+003,1.261274e+000
3.377228e+003,1.261461e+000
3.377710e+003,1.261506e+000
3.378192e+003,1.261459e+000
3.378674e+003,1.261419e+000
3.379156e+003,1.261477e+000
3.379638e+003,1.261686e+000
3.380120e+003,1.262025e+000
3.380602e+003,1.262414e+000
3.381084e+003,1.262743e+000
3.381567e+003,1.262930e+000
3.382049e+003,1.262964e+000
3.382531e+003,1.262910e+000
3.383013e+003,1.262880e+000
3.383495e+003,1.262983e+000
3.383977e+003,1.263275e+000
3.384459e+003,1.263731e+000
3.384941e+003,1.264262e+000
3.385424e+003,1.264741e+000
3.385906e+003,1.265059e+000
3.386388e+003,1.265152e+000
3.386870e+003,1.265004e+000
3.387352e+003,1.264637e+000
3.387834e+003,1.264086e+000
3.388316e+003,1.263396e+000
3.388798e+003,1.262614e+000
3.389281e+003,1.261807e+000
3.389762e+003,1.261073e+000
3.390245e+003,1.260524e+000
3.390727e+003,1.260266e+000
3.391209e+003,1.260364e+000
3.391691e+003,1.260817e+000
3.392173e+003,1.261546e+000
3.392655e+003,1.262418e+000
3.393137e+003,1.263302e+000
3.393619e+003,1.264091e+000
3.394102e+003,1.264728e+000
3.394584e+003,1.265201e+000
3.395066e+003,1.265515e+000
3.395548e+003,1.265668e+000
3.396030e+003,1.265651e+000
3.396512e+003,1.265452e+000
3.396994e+003,1.265085e+000
3.397476e+003,1.264597e+000
3.397958e+003,1.264081e+000
3.398441e+003,1.263630e+000
3.398923e+003,1.263313e+000
3.399405e+003,1.263151e+000
3.399887e+003,1.263115e+000
3.400369e+003,1.263152e+000
3.400851e+003,1.263207e+000
3.401333e+003,1.263268e+000
3.401815e+003,1.263361e+000
3.402298e+003,1.263532e+000
3.402780e+003,1.263813e+000
3.403262e+003,1.264192e+000
3.403744e+003,1.264604e+000
3.404226e+003,1.264954e+000
3.404708e+003,1.265153e+000
3.405190e+003,1.265155e+000
3.405672e+003,1.264974e+000
3.406155e+003,1.264672e+000
3.406637e+003,1.264330e+000
3.407119e+003,1.264007e+000
3.407601e+003,1.263726e+000
3.408083e+003,1.263473e+000
3.408565e+003,1.263223e+000
3.409047e+003,1.262961e+000
3.409529e+003,1.262695e+000
3.410011e+003,1.262453e+000
3.410494e+003,1.262319e+000
3.410976e+003,1.262257e+000
3.411458e+003,1.262265e+000
3.411940e+003,1.262335e+000
3.412422e+003,1.262460e+000
3.412904e+003,1.262637e+000
3.413386e+003,1.262852e+000
3.413868e+003,1.263071e+000
3.414351e+003,1.263228e+000
3.414833e+003,1.263235e+000
3.415315e+003,1.263013e+000
3.415797e+003,1.262526e+000
3.416279e+003,1.261804e+000
3.416761e+003,1.260941e+000
3.417243e+003,1.260068e+000
3.417725e+003,1.259316e+000
3.418208e+003,1.258761e+000
3.418689e+003,1.258414e+000
3.419172e+003,1.258228e+000
3.419654e+003,1.258132e+000
3.420136e+003,1.258071e+000
3.420618e+003,1.258022e+000
3.421100e+003,1.258000e+000
3.421582e+003,1.258026e+000
3.422064e+003,1.258097e+000
3.422546e+003,1.258167e+000
3.423029e+003,1.258159e+000
3.423511e+003,1.257995e+000
3.423993e+003,1.257628e+000
3.424475e+003,1.257064e+000
3.424957e+003,1.256353e+000
3.425439e+003,1.255560e+000
3.425921e+003,1.254743e+000
3.426403e+003,1.253931e+000
3.426885e+003,1.253124e+000
3.427368e+003,1.252320e+000
3.427850e+003,1.251533e+000
3.428332e+003,1.250800e+000
3.428814e+003,1.250169e+000
3.429296e+003,1.249665e+000
3.429778e+003,1.249267e+000
3.430260e+003,1.248897e+000
3.430742e+003,1.248453e+000
3.431225e+003,1.247838e+000
3.431707e+003,1.247010e+000
3.432189e+003,1.245998e+000
3.432671e+003,1.244890e+000
3.433153e+003,1.243801e+000
3.433635e+003,1.242820e+000
3.434117e+003,1.241989e+000
3.434599e+003,1.241305e+000
3.435082e+003,1.240744e+000
3.435564e+003,1.240291e+000
3.436046e+003,1.239957e+000
3.436528e+003,1.239776e+000
3.437010e+003,1.239776e+000
3.437492e+003,1.239948e+000
3.437974e+003,1.240232e+000
3.438456e+003,1.240525e+000
3.438938e+003,1.240715e+000
3.439421e+003,1.240724e+000
3.439903e+003,1.240526e+000
3.440385e+003,1.240146e+000
3.440867e+003,1.239636e+000
3.441349e+003,1.239039e+000
3.441831e+003,1.238369e+000
3.442313e+003,1.237619e+000
3.442795e+003,1.236775e+000
3.443278e+003,1.235848e+000
3.443760e+003,1.234883e+000
3.444242e+003,1.233958e+000
3.444724e+003,1.233142e+000
3.445206e+003,1.232468e+000
3.445688e+003,1.231922e+000
3.446170e+003,1.231449e+000
3.446652e+003,1.230981e+000
3.447135e+003,1.230466e+000
3.447616e+003,1.229908e+000
3.448099e+003,1.229346e+000
3.448581e+003,1.228821e+000
3.449063e+003,1.228341e+000
3.449545e+003,1.227871e+000
3.450027e+003,1.227349e+000
3.450509e+003,1.226716e+000
3.450991e+003,1.225960e+000
3.451473e+003,1.225118e+000
3.451956e+003,1.224271e+000
3.452438e+003,1.223497e+000
3.452920e+003,1.222833e+000
3.453402e+003,1.222254e+000
3.453884e+003,1.221677e+000
3.454366e+003,1.220996e+000
3.454848e+003,1.220135e+000
3.455330e+003,1.219064e+000
3.455813e+003,1.217813e+000
3.456295e+003,1.216444e+000
3.456777e+003,1.215026e+000
3.457259e+003,1.213609e+000
3.457741e+003,1.212227e+000
3.458223e+003,1.210909e+000
3.458705e+003,1.209691e+000
3.459187e+003,1.208616e+000
3.459669e+003,1.207717e+000
3.460152e+003,1.206983e+000
3.460634e+003,1.206346e+000
3.461116e+003,1.205677e+000
3.461598e+003,1.204835e+000
3.462080e+003,1.203721e+000
3.462562e+003,1.202312e+000
3.463044e+003,1.200685e+000
3.463526e+003,1.198976e+000
3.464009e+003,1.197332e+000
3.464491e+003,1.195839e+000
3.464973e+003,1.194512e+000
3.465455e+003,1.193301e+000
3.465937e+003,1.192145e+000
3.466419e+003,1.191007e+000
3.466901e+003,1.189909e+000
3.467383e+003,1.188912e+000
3.467865e+003,1.188083e+000
3.468348e+003,1.187446e+000
3.468830e+003,1.186957e+000
3.469312e+003,1.186518e+000
3.469794e+003,1.186014e+000
3.470276e+003,1.185371e+000
3.470758e+003,1.184578e+000
3.471240e+003,1.183686e+000
3.471722e+003,1.182770e+000
3.472205e+003,1.181889e+000
3.472687e+003,1.181050e+000
3.473169e+003,1.180207e+000
3.473651e+003,1.179286e+000
3.474133e+003,1.178231e+000
3.474615e+003,1.177026e+000
3.475097e+003,1.175698e+000
3.475579e+003,1.174295e+000
3.476062e+003,1.172853e+000
3.476543e+003,1.171382e+000
3.477026e+003,1.169871e+000
3.477508e+003,1.168318e+000
3.477990e+003,1.166757e+000
3.478472e+003,1.165262e+000
3.478954e+003,1.163931e+000
3.479436e+003,1.162839e+000
3.479918e+003,1.161995e+000
3.480400e+003,1.161317e+000
3.480883e+003,1.160644e+000
3.481365e+003,1.159813e+000
3.481847e+003,1.158697e+000
3.482329e+003,1.157271e+000
3.482811e+003,1.155606e+000
3.483293e+003,1.153825e+000
3.483775e+003,1.152056e+000
3.484257e+003,1.150362e+000
3.484740e+003,1.148765e+000
3.485222e+003,1.147254e+000
3.485704e+003,1.145815e+000
3.486186e+003,1.144462e+000
3.486668e+003,1.143233e+000
3.487150e+003,1.142158e+000
3.487632e+003,1.141229e+000
3.488114e+003,1.140389e+000
3.488596e+003,1.139544e+000
3.489079e+003,1.138592e+000
3.489561e+003,1.137472e+000
3.490043e+003,1.136187e+000
3.490525e+003,1.134789e+000
3.491007e+003,1.133348e+000
3.491489e+003,1.131909e+000
3.491971e+003,1.130476e+000
3.492453e+003,1.129009e+000
3.492936e+003,1.127460e+000
3.493418e+003,1.125808e+000
3.493900e+003,1.124078e+000
3.494382e+003,1.122335e+000
3.494864e+003,1.120654e+000
3.495346e+003,1.119076e+000
3.495828e+003,1.117587e+000
3.496310e+003,1.116120e+000
3.496792e+003,1.114599e+000
3.497275e+003,1.112968e+000
3.497757e+003,1.111224e+000
3.498239e+003,1.109409e+000
3.498721e+003,1.107592e+000
3.499203e+003,1.105831e+000
3.499685e+003,1.104150e+000
3.500167e+003,1.102551e+000
3.500649e+003,1.101030e+000
3.501132e+003,1.099602e+000
3.501614e+003,1.098305e+000
3.502096e+003,1.097183e+000
3.502578e+003,1.096256e+000
