3.166060e+003,6.660205e-001
3.166542e+003,6.662782e-001
3.167025e+003,6.665230e-001
3.167507e+003,6.667761e-001
3.167989e+003,6.670517e-001
3.168471e+003,6.673530e-001
3.168953e+003,6.676725e-001
3.169435e+003,6.679958e-001
3.169917e+003,6.683090e-001
3.170399e+003,6.686046e-001
3.170882e+003,6.688824e-001
3.171364e+003,6.691483e-001
3.171846e+003,6.694082e-001
3.172328e+003,6.696653e-001
3.172810e+003,6.699190e-001
3.173292e+003,6.701671e-001
3.173774e+003,6.704113e-001
3.174256e+003,6.706592e-001
3.174739e+003,6.709245e-001
3.175221e+003,6.712232e-001
3.175703e+003,6.715690e-001
3.176185e+003,6.719671e-001
3.176667e+003,6.724137e-001
3.177149e+003,6.728960e-001
3.177631e+003,6.733986e-001
3.178113e+003,6.739067e-001
3.178595e+003,6.744070e-001
3.179078e+003,6.748900e-001
3.179560e+003,6.753460e-001
3.180042e+003,6.757649e-001
3.180524e+003,6.761382e-001
3.181006e+003,6.764603e-001
3.181488e+003,6.767340e-001
3.181970e+003,6.769708e-001
3.182452e+003,6.771899e-001
3.182935e+003,6.774135e-001
3.183417e+003,6.776590e-001
3.183899e+003,6.779349e-001
3.184381e+003,6.782387e-001
3.184863e+003,6.785606e-001
3.185345e+003,6.788867e-001
3.185827e+003,6.792062e-001
3.186309e+003,6.795136e-001
3.186792e+003,6.798099e-001
3.187273e+003,6.800995e-001
3.187756e+003,6.803886e-001
3.188238e+003,6.806825e-001
3.188720e+003,6.809861e-001
3.189202e+003,6.813034e-001
3.189684e+003,6.816369e-001
3.190166e+003,6.819865e-001
3.190648e+003,6.823469e-001
3.191130e+003,6.827058e-001
3.191613e+003,6.830462e-001
3.192095e+003,6.833498e-001
3.192577e+003,6.836039e-001
3.193059e+003,6.838071e-001
3.193541e+003,6.839723e-001
3.194023e+003,6.841254e-001
3.194505e+003,6.842960e-001
3.194987e+003,6.845116e-001
3.195469e+003,6.847886e-001
3.195952e+003,6.851287e-001
3.196434e+003,6.855196e-001
3.196916e+003,6.859393e-001
3.197398e+003,6.863652e-001
3.197880e+003,6.867760e-001
3.198362e+003,6.871579e-001
3.198844e+003,6.875037e-001
3.199326e+003,6.878138e-001
3.199809e+003,6.880940e-001
3.200291e+003,6.883541e-001
3.200773e+003,6.886073e-001
3.201255e+003,6.888674e-001
3.201737e+003,6.891451e-001
3.202219e+003,6.894445e-001
3.202701e+003,6.897613e-001
3.203183e+003,6.900831e-001
3.203666e+003,6.903910e-001
3.204148e+003,6.906676e-001
3.204630e+003,6.909019e-001
3.205112e+003,6.910935e-001
3.205594e+003,6.912525e-001
3.206076e+003,6.913974e-001
3.206558e+003,6.915507e-001
3.207040e+003,6.917316e-001
3.207522e+003,6.919521e-001
3.208005e+003,6.922148e-001
3.208487e+003,6.925125e-001
3.208969e+003,6.928286e-001
3.209451e+003,6.931403e-001
3.209933e+003,6.934253e-001
3.210415e+003,6.936660e-001
3.210897e+003,6.938572e-001
3.211379e+003,6.940082e-001
3.211862e+003,6.941444e-001
3.212344e+003,6.943017e-001
3.212826e+003,6.945134e-001
3.213308e+003,6.948010e-001
3.213790e+003,6.951627e-001
3.214272e+003,6.955737e-001
3.214754e+003,6.959887e-001
3.215236e+003,6.963572e-001
3.215719e+003,6.966431e-001
3.216200e+003,6.968327e-001
3.216683e+003,6.969413e-001
3.217165e+003,6.970041e-001
3.217647e+003,6.970682e-001
3.218129e+003,6.971733e-001
3.218611e+003,6.973418e-001
3.219093e+003,6.975755e-001
3.219575e+003,6.978585e-001
3.220057e+003,6.981668e-001
3.220540e+003,6.984739e-001
3.221022e+003,6.987604e-001
3.221504e+003,6.990141e-001
3.221986e+003,6.992285e-001
3.222468e+003,6.994020e-001
3.222950e+003,6.995363e-001
3.223432e+003,6.996386e-001
3.223914e+003,6.997210e-001
3.224396e+003,6.998016e-001
3.224879e+003,6.999010e-001
3.225361e+003,7.000366e-001
3.225843e+003,7.002186e-001
3.226325e+003,7.004461e-001
3.226807e+003,7.007091e-001
3.227289e+003,7.009907e-001
3.227771e+003,7.012731e-001
3.228253e+003,7.015431e-001
3.228736e+003,7.017934e-001
3.229218e+003,7.020223e-001
3.229700e+003,7.022323e-001
3.230182e+003,7.024283e-001
3.230664e+003,7.026164e-001
3.231146e+003,7.028032e-001
3.231628e+003,7.029972e-001
3.232110e+003,7.032063e-001
3.232593e+003,7.034352e-001
3.233075e+003,7.036856e-001
3.233557e+003,7.039533e-001
3.234039e+003,7.042306e-001
3.234521e+003,7.045089e-001
3.235003e+003,7.047834e-001
3.235485e+003,7.050545e-001
3.235967e+003,7.053275e-001
3.236449e+003,7.056089e-001
3.236932e+003,7.059019e-001
3.237414e+003,7.062038e-001
3.237896e+003,7.065052e-001
3.238378e+003,7.067934e-001
3.238860e+003,7.070562e-001
3.239342e+003,7.072862e-001
3.239824e+003,7.074829e-001
3.240306e+003,7.076513e-001
3.240789e+003,7.077993e-001
3.241271e+003,7.079368e-001
3.241753e+003,7.080749e-001
3.242235e+003,7.082253e-001
3.242717e+003,7.084016e-001
3.243199e+003,7.086156e-001
3.243681e+003,7.088750e-001
3.244163e+003,7.091771e-001
3.244646e+003,7.095072e-001
3.245127e+003,7.098435e-001
3.245610e+003,7.101611e-001
3.246092e+003,7.104446e-001
3.246574e+003,7.106931e-001
3.247056e+003,7.109241e-001
3.247538e+003,7.111632e-001
3.248020e+003,7.114336e-001
3.248502e+003,7.117448e-001
3.248984e+003,7.120861e-001
3.249467e+003,7.124303e-001
3.249949e+003,7.127436e-001
3.250431e+003,7.130015e-001
3.250913e+003,7.131996e-001
3.251395e+003,7.133559e-001
3.251877e+003,7.135028e-001
3.252359e+003,7.136747e-001
3.252841e+003,7.138949e-001
3.253323e+003,7.141676e-001
3.253806e+003,7.144796e-001
3.254288e+003,7.148075e-001
3.254770e+003,7.151299e-001
3.255252e+003,7.154337e-001
3.255734e+003,7.157176e-001
3.256216e+003,7.159874e-001
3.256698e+003,7.162526e-001
3.257180e+003,7.165216e-001
3.257663e+003,7.167997e-001
3.258145e+003,7.170924e-001
3.258627e+003,7.174055e-001
3.259109e+003,7.177440e-001
3.259591e+003,7.181104e-001
3.260073e+003,7.184983e-001
3.260555e+003,7.188932e-001
3.261037e+003,7.192727e-001
3.261520e+003,7.196156e-001
3.262002e+003,7.199097e-001
3.262484e+003,7.201572e-001
3.262966e+003,7.203740e-001
3.263448e+003,7.205823e-001
3.263930e+003,7.208019e-001
3.264412e+003,7.210405e-001
3.264894e+003,7.212921e-001
3.265376e+003,7.215402e-001
3.265859e+003,7.217673e-001
3.266341e+003,7.219620e-001
3.266823e+003,7.221226e-001
3.267305e+003,7.222550e-001
3.267787e+003,7.223659e-001
3.268269e+003,7.224591e-001
3.268751e+003,7.225333e-001
3.269233e+003,7.225856e-001
3.269716e+003,7.226183e-001
3.270198e+003,7.226426e-001
3.270680e+003,7.226790e-001
3.271162e+003,7.227516e-001
3.271644e+003,7.228783e-001
3.272126e+003,7.230651e-001
3.272608e+003,7.233042e-001
3.273090e+003,7.235801e-001
3.273573e+003,7.238774e-001
3.274054e+003,7.241879e-001
3.274537e+003,7.245122e-001
3.275019e+003,7.248552e-001
3.275501e+003,7.252164e-001
3.275983e+003,7.255852e-001
3.276465e+003,7.259378e-001
3.276947e+003,7.262474e-001
3.277429e+003,7.264944e-001
3.277911e+003,7.266744e-001
3.278394e+003,7.268021e-001
3.278876e+003,7.269030e-001
3.279358e+003,7.270050e-001
3.279840e+003,7.271248e-001
3.280322e+003,7.272641e-001
3.280804e+003,7.274131e-001
3.281286e+003,7.275590e-001
3.281768e+003,7.276950e-001
3.282250e+003,7.278244e-001
3.282733e+003,7.279576e-001
3.283215e+003,7.281044e-001
3.283697e+003,7.282653e-001
3.284179e+003,7.284293e-001
3.284661e+003,7.285783e-001
3.285143e+003,7.286955e-001
3.285625e+003,7.287756e-001
3.286107e+003,7.288271e-001
3.286590e+003,7.288687e-001
3.287072e+003,7.289184e-001
3.287554e+003,7.289856e-001
3.288036e+003,7.290668e-001
3.288518e+003,7.291499e-001
3.289000e+003,7.292230e-001
3.289482e+003,7.292848e-001
3.289964e+003,7.293457e-001
3.290447e+003,7.294248e-001
3.290929e+003,7.295365e-001
3.291411e+003,7.296812e-001
3.291893e+003,7.298400e-001
3.292375e+003,7.299812e-001
3.292857e+003,7.300764e-001
3.293339e+003,7.301110e-001
3.293821e+003,7.300948e-001
3.294303e+003,7.300574e-001
3.294786e+003,7.300377e-001
3.295268e+003,7.300668e-001
3.295750e+003,7.301551e-001
3.296232e+003,7.302920e-001
3.296714e+003,7.304528e-001
3.297196e+003,7.306117e-001
3.297678e+003,7.307512e-001
3.298160e+003,7.308687e-001
3.298643e+003,7.309716e-001
3.299125e+003,7.310692e-001
3.299607e+003,7.311651e-001
3.300089e+003,7.312554e-001
3.300571e+003,7.313320e-001
3.301053e+003,7.313894e-001
3.301535e+003,7.314292e-001
3.302017e+003,7.314595e-001
3.302500e+003,7.314888e-001
3.302981e+003,7.315182e-001
3.303464e+003,7.315371e-001
3.303946e+003,7.315273e-001
3.304428e+003,7.314709e-001
3.304910e+003,7.313623e-001
3.305392e+003,7.312152e-001
3.305874e+003,7.310621e-001
3.306356e+003,7.309440e-001
3.306838e+003,7.308948e-001
3.307321e+003,7.309311e-001
3.307803e+003,7.310449e-001
3.308285e+003,7.312111e-001
3.308767e+003,7.313946e-001
3.309249e+003,7.315669e-001
3.309731e+003,7.317139e-001
3.310213e+003,7.318365e-001
3.310695e+003,7.319451e-001
3.311177e+003,7.320513e-001
3.311660e+003,7.321613e-001
3.312142e+003,7.322726e-001
3.312624e+003,7.323769e-001
3.313106e+003,7.324623e-001
3.313588e+003,7.325186e-001
3.314070e+003,7.325397e-001
3.314552e+003,7.325228e-001
3.315034e+003,7.324701e-001
3.315517e+003,7.323887e-001
3.315999e+003,7.322928e-001
3.316481e+003,7.322007e-001
3.316963e+003,7.321348e-001
3.317445e+003,7.321138e-001
3.317927e+003,7.321468e-001
3.318409e+003,7.322295e-001
3.318891e+003,7.323439e-001
3.319374e+003,7.324664e-001
3.319856e+003,7.325742e-001
3.320338e+003,7.326542e-001
3.320820e+003,7.327059e-001
3.321302e+003,7.327376e-001
3.321784e+003,7.327592e-001
3.322266e+003,7.327756e-001
3.322748e+003,7.327839e-001
3.323230e+003,7.327775e-001
3.323713e+003,7.327543e-001
3.324195e+003,7.327220e-001
3.324677e+003,7.327005e-001
3.325159e+003,7.327152e-001
3.325641e+003,7.327875e-001
3.326123e+003,7.329231e-001
3.326605e+003,7.331079e-001
3.327087e+003,7.333105e-001
3.327570e+003,7.334952e-001
3.328052e+003,7.336338e-001
3.328534e+003,7.337145e-001
3.329016e+003,7.337426e-001
3.329498e+003,7.337340e-001
3.329980e+003,7.337041e-001
3.330462e+003,7.336608e-001
3.330944e+003,7.336009e-001
3.331427e+003,7.335177e-001
3.331908e+003,7.334078e-001
3.332391e+003,7.332788e-001
3.332873e+003,7.331499e-001
3.333355e+003,7.330459e-001
3.333837e+003,7.329888e-001
3.334319e+003,7.329890e-001
3.334801e+003,7.330428e-001
3.335283e+003,7.331347e-001
3.335765e+003,7.332447e-001
3.336248e+003,7.333575e-001
3.336730e+003,7.334647e-001
3.337212e+003,7.335651e-001
3.337694e+003,7.336600e-001
3.338176e+003,7.337508e-001
3.338658e+003,7.338363e-001
3.339140e+003,7.339146e-001
3.339622e+003,7.339857e-001
3.340104e+003,7.340543e-001
3.340587e+003,7.341274e-001
3.341069e+003,7.342124e-001
3.341551e+003,7.343119e-001
3.342033e+003,7.344233e-001
3.342515e+003,7.345394e-001
3.342997e+003,7.346534e-001
3.343479e+003,7.347620e-001
3.343961e+003,7.348682e-001
3.344444e+003,7.349769e-001
3.344926e+003,7.350911e-001
3.345408e+003,7.352068e-001
3.345890e+003,7.353126e-001
3.346372e+003,7.353923e-001
3.346854e+003,7.354324e-001
3.347336e+003,7.354290e-001
3.347818e+003,7.353904e-001
3.348301e+003,7.353343e-001
3.348783e+003,7.352805e-001
3.349265e+003,7.352438e-001
3.349747e+003,7.352297e-001
3.350229e+003,7.352345e-001
3.350711e+003,7.352495e-001
3.351193e+003,7.352679e-001
3.351675e+003,7.352880e-001
3.352157e+003,7.353139e-001
3.352640e+003,7.353521e-001
3.353122e+003,7.354074e-001
3.353604e+003,7.354811e-001
3.354086e+003,7.355716e-001
3.354568e+003,7.356763e-001
3.355050e+003,7.357926e-001
3.355532e+003,7.359178e-001
3.356014e+003,7.360457e-001
3.356497e+003,7.361637e-001
3.356979e+003,7.362542e-001
3.357461e+003,7.362993e-001
3.357943e+003,7.362888e-001
3.358425e+003,7.362280e-001
3.358907e+003,7.361403e-001
3.359389e+003,7.360622e-001
3.359871e+003,7.360294e-001
3.360354e+003,7.360643e-001
3.360835e+003,7.361664e-001
3.361318e+003,7.363142e-001
3.361800e+003,7.364735e-001
3.362282e+003,7.366115e-001
3.362764e+003,7.367129e-001
3.363246e+003,7.367813e-001
3.363728e+003,7.368351e-001
3.364210e+003,7.368950e-001
3.364692e+003,7.369719e-001
3.365175e+003,7.370615e-001
3.365657e+003,7.371487e-001
3.366139e+003,7.372147e-001
3.366621e+003,7.372509e-001
3.367103e+003,7.372622e-001
3.367585e+003,7.372669e-001
3.368067e+003,7.372856e-001
3.368549e+003,7.373323e-001
3.369031e+003,7.374102e-001
3.369514e+003,7.375110e-001
3.369996e+003,7.376227e-001
3.370478e+003,7.377359e-001
3.370960e+003,7.378485e-001
3.371442e+003,7.379631e-001
3.371924e+003,7.380816e-001
3.372406e+003,7.382007e-001
3.372888e+003,7.383103e-001
3.373371e+003,7.383979e-001
3.373853e+003,7.384572e-001
3.374335e+003,7.384930e-001
3.374817e+003,7.385212e-001
3.375299e+003,7.385613e-001
3.375781e+003,7.386268e-001
3.376263e+003,7.387175e-001
3.376745e+003,7.388188e-001
3.377228e+003,7.389081e-001
3.377710e+003,7.389650e-001
3.378192e+003,7.389832e-001
3.378674e+003,7.389708e-001
3.379156e+003,7.389454e-001
3.379638e+003,7.389241e-001
3.380120e+003,7.389148e-001
3.380602e+003,7.389132e-001
3.381084e+003,7.389103e-001
3.381567e+003,7.388992e-001
3.382049e+003,7.388865e-001
3.382531e+003,7.388902e-001
3.383013e+003,7.389359e-001
3.383495e+003,7.390424e-001
3.383977e+003,7.392136e-001
3.384459e+003,7.394329e-001
3.384941e+003,7.396711e-001
3.385424e+003,7.398954e-001
3.385906e+003,7.400781e-001
3.386388e+003,7.402000e-001
3.386870e+003,7.402478e-001
3.387352e+003,7.402082e-001
3.387834e+003,7.400666e-001
3.388316e+003,7.398145e-001
3.388798e+003,7.394612e-001
3.389281e+003,7.390431e-001
3.389762e+003,7.386267e-001
3.390245e+003,7.382976e-001
3.390727e+003,7.381294e-001
3.391209e+003,7.381606e-001
3.391691e+003,7.383725e-001
3.392173e+003,7.386972e-001
3.392655e+003,7.390332e-001
3.393137e+003,7.392852e-001
3.393619e+003,7.394028e-001
3.394102e+003,7.393902e-001
3.394584e+003,7.393017e-001
3.395066e+003,7.392055e-001
3.395548e+003,7.391585e-001
3.396030e+003,7.391778e-001
3.396512e+003,7.392399e-001
3.396994e+003,7.392928e-001
3.397476e+003,7.392865e-001
3.397958e+003,7.391961e-001
3.398441e+003,7.390309e-001
3.398923e+003,7.388275e-001
3.399405e+003,7.386297e-001
3.399887e+003,7.384762e-001
3.400369e+003,7.383857e-001
3.400851e+003,7.383608e-001
3.401333e+003,7.383949e-001
3.401815e+003,7.384822e-001
3.402298e+003,7.386190e-001
3.402780e+003,7.387984e-001
3.403262e+003,7.390050e-001
3.403744e+003,7.392103e-001
3.404226e+003,7.393760e-001
3.404708e+003,7.394698e-001
3.405190e+003,7.394757e-001
3.405672e+003,7.394035e-001
3.406155e+003,7.392836e-001
3.406637e+003,7.391548e-001
3.407119e+003,7.390478e-001
3.407601e+003,7.389713e-001
3.408083e+003,7.389118e-001
3.408565e+003,7.388424e-001
3.409047e+003,7.387399e-001
3.409529e+003,7.385948e-001
3.410011e+003,7.384179e-001
3.410494e+003,7.382562e-001
3.410976e+003,7.381006e-001
3.411458e+003,7.379712e-001
3.411940e+003,7.378829e-001
3.412422e+003,7.378443e-001
3.412904e+003,7.378570e-001
3.413386e+003,7.379135e-001
3.413868e+003,7.379967e-001
3.414351e+003,7.380798e-001
3.414833e+003,7.381302e-001
3.415315e+003,7.381132e-001
3.415797e+003,7.380036e-001
3.416279e+003,7.377939e-001
3.416761e+003,7.374997e-001
3.417243e+003,7.371572e-001
3.417725e+003,7.368135e-001
3.418208e+003,7.365220e-001
3.418689e+003,7.363202e-001
3.419172e+003,7.362285e-001
3.419654e+003,7.362427e-001
3.420136e+003,7.363439e-001
3.420618e+003,7.364987e-001
3.421100e+003,7.366688e-001
3.421582e+003,7.368224e-001
3.422064e+003,7.369317e-001
3.422546e+003,7.369795e-001
3.423029e+003,7.369552e-001
3.423511e+003,7.368588e-001
3.423993e+003,7.367002e-001
3.424475e+003,7.364926e-001
3.424957e+003,7.362538e-001
3.425439e+003,7.359985e-001
3.425921e+003,7.357340e-001
3.426403e+003,7.354602e-001
3.426885e+003,7.351732e-001
3.427368e+003,7.348711e-001
3.427850e+003,7.345578e-001
3.428332e+003,7.342455e-001
3.428814e+003,7.339507e-001
3.429296e+003,7.336887e-001
3.429778e+003,7.334655e-001
3.430260e+003,7.332744e-001
3.430742e+003,7.330983e-001
3.431225e+003,7.329166e-001
3.431707e+003,7.327142e-001
3.432189e+003,7.324842e-001
3.432671e+003,7.322306e-001
3.433153e+003,7.319642e-001
3.433635e+003,7.316971e-001
3.434117e+003,7.314382e-001
3.434599e+003,7.311938e-001
3.435082e+003,7.309713e-001
3.435564e+003,7.307802e-001
3.436046e+003,7.306321e-001
3.436528e+003,7.305368e-001
3.437010e+003,7.304929e-001
3.437492e+003,7.304839e-001
3.437974e+003,7.304764e-001
3.438456e+003,7.304327e-001
3.438938e+003,7.303188e-001
3.439421e+003,7.301209e-001
3.439903e+003,7.298482e-001
3.440385e+003,7.295327e-001
3.440867e+003,7.292131e-001
3.441349e+003,7.289183e-001
3.441831e+003,7.286552e-001
3.442313e+003,7.284060e-001
3.442795e+003,7.281430e-001
3.443278e+003,7.278358e-001
3.443760e+003,7.274750e-001
3.444242e+003,7.270709e-001
3.444724e+003,7.266629e-001
3.445206e+003,7.262956e-001
3.445688e+003,7.260060e-001
3.446170e+003,7.258119e-001
3.446652e+003,7.257065e-001
3.447135e+003,7.256669e-001
3.447616e+003,7.256516e-001
3.448099e+003,7.256323e-001
3.448581e+003,7.255908e-001
3.449063e+003,7.255265e-001
3.449545e+003,7.254398e-001
3.450027e+003,7.253336e-001
3.450509e+003,7.252100e-001
3.450991e+003,7.250648e-001
3.451473e+003,7.248925e-001
3.451956e+003,7.246868e-001
3.452438e+003,7.244458e-001
3.452920e+003,7.241676e-001
3.453402e+003,7.238526e-001
3.453884e+003,7.235021e-001
3.454366e+003,7.231201e-001
3.454848e+003,7.227116e-001
3.455330e+003,7.222837e-001
3.455813e+003,7.218429e-001
3.456295e+003,7.213930e-001
3.456777e+003,7.209355e-001
3.457259e+003,7.204700e-001
3.457741e+003,7.199988e-001
3.458223e+003,7.195298e-001
3.458705e+003,7.190794e-001
3.459187e+003,7.186679e-001
3.459669e+003,7.183130e-001
3.460152e+003,7.180223e-001
3.460634e+003,7.177860e-001
3.461116e+003,7.175776e-001
3.461598e+003,7.173567e-001
3.462080e+003,7.170854e-001
3.462562e+003,7.167385e-001
3.463044e+003,7.163085e-001
3.463526e+003,7.158083e-001
3.464009e+003,7.152638e-001
3.464491e+003,7.147075e-001
3.464973e+003,7.141641e-001
3.465455e+003,7.136520e-001
3.465937e+003,7.131836e-001
3.466419e+003,7.127680e-001
3.466901e+003,7.124109e-001
3.467383e+003,7.121133e-001
3.467865e+003,7.118703e-001
3.468348e+003,7.116680e-001
3.468830e+003,7.114840e-001
3.469312e+003,7.112930e-001
3.469794e+003,7.110744e-001
3.470276e+003,7.108179e-001
3.470758e+003,7.105277e-001
3.471240e+003,7.102174e-001
3.471722e+003,7.099042e-001
3.472205e+003,7.095998e-001
3.472687e+003,7.093085e-001
3.473169e+003,7.090250e-001
3.473651e+003,7.087397e-001
3.474133e+003,7.084415e-001
3.474615e+003,7.081202e-001
3.475097e+003,7.077700e-001
3.475579e+003,7.073786e-001
3.476062e+003,7.069328e-001
3.476543e+003,7.064189e-001
3.477026e+003,7.058309e-001
3.477508e+003,7.051762e-001
3.477990e+003,7.044809e-001
3.478472e+003,7.037921e-001
3.478954e+003,7.031595e-001
3.479436e+003,7.026258e-001
3.479918e+003,7.022146e-001
3.480400e+003,7.019213e-001
3.480883e+003,7.017145e-001
3.481365e+003,7.015444e-001
3.481847e+003,7.013684e-001
3.482329e+003,7.011508e-001
3.482811e+003,7.008733e-001
3.483293e+003,7.005329e-001
3.483775e+003,7.001343e-001
3.484257e+003,6.996872e-001
3.484740e+003,6.991950e-001
3.485222e+003,6.986752e-001
3.485704e+003,6.981540e-001
3.486186e+003,6.976662e-001
3.486668e+003,6.972506e-001
3.487150e+003,6.969340e-001
3.487632e+003,6.967238e-001
3.488114e+003,6.965928e-001
3.488596e+003,6.964924e-001
3.489079e+003,6.963673e-001
3.489561e+003,6.961668e-001
3.490043e+003,6.958627e-001
3.490525e+003,6.954494e-001
3.491007e+003,6.949410e-001
3.491489e+003,6.943579e-001
3.491971e+003,6.937181e-001
3.492453e+003,6.930372e-001
3.492936e+003,6.923282e-001
3.493418e+003,6.916076e-001
3.493900e+003,6.909006e-001
3.494382e+003,6.902363e-001
3.494864e+003,6.896406e-001
3.495346e+003,6.891237e-001
3.495828e+003,6.886760e-001
3.496310e+003,6.882638e-001
3.496792e+003,6.878381e-001
3.497275e+003,6.873550e-001
3.497757e+003,6.867827e-001
3.498239e+003,6.861143e-001
3.498721e+003,6.853606e-001
3.499203e+003,6.845545e-001
3.499685e+003,6.837397e-001
3.500167e+003,6.829562e-001
3.500649e+003,6.822501e-001
3.501132e+003,6.816599e-001
3.501614e+003,6.812164e-001
3.502096e+003,6.809292e-001
3.502578e+003,6.807827e-001
3.503060e+003,6.807428e-001
3.503542e+003,6.807446e-001
3.504024e+003,6.807200e-001
3.504506e+003,6.806176e-001
3.504989e+003,6.804071e-001
3.505470e+003,6.800891e-001
3.505953e+003,6.796795e-001
3.506435e+003,6.792173e-001
3.506917e+003,6.787320e-001
3.507399e+003,6.782457e-001
3.507881e+003,6.777748e-001
3.508363e+003,6.773279e-001
3.508845e+003,6.769118e-001
3.509327e+003,6.765218e-001
3.509810e+003,6.761619e-001
3.510292e+003,6.758297e-001
3.510774e+003,6.755176e-001
3.511256e+003,6.752102e-001
3.511738e+003,6.748897e-001
3.512220e+003,6.745405e-001
3.512702e+003,6.741491e-001
3.513184e+003,6.737139e-001
3.513667e+003,6.732408e-001
3.514149e+003,6.727400e-001
3.514631e+003,6.722212e-001
3.515113e+003,6.716915e-001
3.515595e+003,6.711543e-001
3.516077e+003,6.706116e-001
3.516559e+003,6.700642e-001
3.517041e+003,6.695105e-001
3.517523e+003,6.689401e-001
3.518006e+003,6.683324e-001
3.518488e+003,6.676610e-001
3.518970e+003,6.668969e-001
3.519452e+003,6.660258e-001
3.519934e+003,6.650549e-001
3.520416e+003,6.640268e-001
3.520898e+003,6.630051e-001
3.521380e+003,6.620591e-001
3.521863e+003,6.612511e-001
3.522345e+003,6.606090e-001
3.522827e+003,6.601231e-001
3.523309e+003,6.597390e-001
3.523791e+003,6.593947e-001
3.524273e+003,6.590348e-001
3.524755e+003,6.586345e-001
3.525237e+003,6.581975e-001
3.525719e+003,6.577523e-001
3.526202e+003,6.573390e-001
3.526684e+003,6.569839e-001
3.527166e+003,6.567007e-001
3.527648e+003,6.564831e-001
3.528130e+003,6.563237e-001
3.528612e+003,6.562038e-001
3.529094e+003,6.561045e-001
3.529576e+003,6.560040e-001
3.530059e+003,6.558718e-001
3.530541e+003,6.556697e-001
3.531023e+003,6.553576e-001
3.531505e+003,6.549060e-001
3.531987e+003,6.543081e-001
3.532469e+003,6.535826e-001
3.532951e+003,6.527758e-001
3.533433e+003,6.519465e-001
3.533916e+003,6.511450e-001
3.534397e+003,6.504192e-001
3.534880e+003,6.497951e-001
3.535362e+003,6.492836e-001
3.535844e+003,6.488705e-001
3.536326e+003,6.485320e-001
3.536808e+003,6.482365e-001
3.537290e+003,6.479382e-001
3.537772e+003,6.475908e-001
3.538254e+003,6.471468e-001
3.538737e+003,6.465695e-001
3.539219e+003,6.458357e-001
3.539701e+003,6.449449e-001
3.540183e+003,6.439214e-001
3.540665e+003,6.428032e-001
3.541147e+003,6.416357e-001
3.541629e+003,6.404659e-001
3.542111e+003,6.393290e-001
3.542594e+003,6.382616e-001
3.543076e+003,6.373019e-001
3.543558e+003,6.364908e-001
3.544040e+003,6.358682e-001
3.544522e+003,6.354573e-001
3.545004e+003,6.352562e-001
3.545486e+003,6.352157e-001
3.545968e+003,6.352442e-001
3.546450e+003,6.352443e-001
3.546933e+003,6.351154e-001
3.547415e+003,6.348006e-001
3.547897e+003,6.342971e-001
3.548379e+003,6.336478e-001
3.548861e+003,6.329188e-001
3.549343e+003,6.321610e-001
3.549825e+003,6.314332e-001
3.550307e+003,6.307710e-001
3.550790e+003,6.301983e-001
3.551272e+003,6.297307e-001
3.551754e+003,6.293747e-001
3.552236e+003,6.291260e-001
3.552718e+003,6.289430e-001
3.553200e+003,6.287779e-001
3.553682e+003,6.285733e-001
3.554164e+003,6.282780e-001
3.554646e+003,6.278558e-001
3.555129e+003,6.272953e-001
3.555611e+003,6.266134e-001
3.556093e+003,6.258367e-001
3.556575e+003,6.249987e-001
3.557057e+003,6.241286e-001
3.557539e+003,6.232406e-001
3.558021e+003,6.223404e-001
3.558503e+003,6.214269e-001
3.558986e+003,6.205021e-001
3.559468e+003,6.195641e-001
3.559950e+003,6.186030e-001
3.560432e+003,6.176022e-001
3.560914e+003,6.165246e-001
3.561396e+003,6.153268e-001
3.561878e+003,6.139754e-001
3.562360e+003,6.124653e-001
3.562843e+003,6.108341e-001
3.563324e+003,6.091491e-001
3.563807e+003,6.075297e-001
3.564289e+003,6.061105e-001
3.564771e+003,6.050183e-001
3.565253e+003,6.043761e-001
3.565735e+003,6.042514e-001
3.566217e+003,6.046360e-001
3.566699e+003,6.053795e-001
3.567181e+003,6.062664e-001
3.567664e+003,6.070869e-001
3.568146e+003,6.076810e-001
3.568628e+003,6.080124e-001
3.569110e+003,6.081148e-001
3.569592e+003,6.080638e-001
3.570074e+003,6.078974e-001
3.570556e+003,6.076406e-001
3.571038e+003,6.073112e-001
3.571521e+003,6.069045e-001
3.572003e+003,6.064225e-001
3.572485e+003,6.058674e-001
3.572967e+003,6.052467e-001
3.573449e+003,6.045661e-001
3.573931e+003,6.038330e-001
3.574413e+003,6.030650e-001
3.574895e+003,6.022792e-001
3.575377e+003,6.014940e-001
3.575860e+003,6.007243e-001
3.576342e+003,5.999773e-001
3.576824e+003,5.992534e-001
3.577306e+003,5.985488e-001
3.577788e+003,5.978635e-001
3.578270e+003,5.972024e-001
3.578752e+003,5.965713e-001
3.579234e+003,5.959674e-001
3.579717e+003,5.953702e-001
3.580199e+003,5.947399e-001
3.580681e+003,5.940176e-001
3.581163e+003,5.931476e-001
3.581645e+003,5.920975e-001
3.582127e+003,5.908716e-001
3.582609e+003,5.895165e-001
3.583091e+003,5.881087e-001
3.583573e+003,5.867534e-001
3.584056e+003,5.855388e-001
3.584538e+003,5.845422e-001
3.585020e+003,5.838409e-001
3.585502e+003,5.834854e-001
3.585984e+003,5.835081e-001
3.586466e+003,5.838720e-001
3.586948e+003,5.844845e-001
3.587430e+003,5.851424e-001
