3.223914e+003,1.398793e+000
3.224396e+003,1.399293e+000
3.224879e+003,1.399827e+000
3.225361e+003,1.400448e+000
3.225843e+003,1.401191e+000
3.226325e+003,1.402061e+000
3.226807e+003,1.403039e+000
3.227289e+003,1.404090e+000
3.227771e+003,1.405173e+000
3.228253e+003,1.406242e+000
3.228736e+003,1.407255e+000
3.229218e+003,1.408178e+000
3.229700e+003,1.408987e+000
3.230182e+003,1.409679e+000
3.230664e+003,1.410272e+000
3.231146e+003,1.410812e+000
3.231628e+003,1.411359e+000
3.232110e+003,1.411968e+000
3.232593e+003,1.412677e+000
3.233075e+003,1.413492e+000
3.233557e+003,1.414390e+000
3.234039e+003,1.415325e+000
3.234521e+003,1.416257e+000
3.235003e+003,1.417165e+000
3.235485e+003,1.418056e+000
3.235967e+003,1.418956e+000
3.236449e+003,1.419896e+000
3.236932e+003,1.420892e+000
3.237414e+003,1.421942e+000
3.237896e+003,1.423019e+000
3.238378e+003,1.424093e+000
3.238860e+003,1.425135e+000
3.239342e+003,1.426134e+000
3.239824e+003,1.427091e+000
3.240306e+003,1.428016e+000
3.240789e+003,1.428914e+000
3.241271e+003,1.429789e+000
3.241753e+003,1.430641e+000
3.242235e+003,1.431486e+000
3.242717e+003,1.432354e+000
3.243199e+003,1.433290e+000
3.243681e+003,1.434339e+000
3.244163e+003,1.435525e+000
3.244646e+003,1.436838e+000
3.245127e+003,1.438232e+000
3.245610e+003,1.439636e+000
3.246092e+003,1.440984e+000
3.246574e+003,1.442234e+000
3.247056e+003,1.443384e+000
3.247538e+003,1.444464e+000
3.248020e+003,1.445520e+000
3.248502e+003,1.446590e+000
3.248984e+003,1.447693e+000
3.249467e+003,1.448823e+000
3.249949e+003,1.449966e+000
3.250431e+003,1.451111e+000
3.250913e+003,1.452263e+000
3.251395e+003,1.453437e+000
3.251877e+003,1.454654e+000
3.252359e+003,1.455919e+000
3.252841e+003,1.457221e+000
3.253323e+003,1.458535e+000
3.253806e+003,1.459834e+000
3.254288e+003,1.461105e+000
3.254770e+003,1.462357e+000
3.255252e+003,1.463611e+000
3.255734e+003,1.464885e+000
3.256216e+003,1.466182e+000
3.256698e+003,1.467480e+000
3.257180e+003,1.468749e+000
3.257663e+003,1.469959e+000
3.258145e+003,1.471115e+000
3.258627e+003,1.472250e+000
3.259109e+003,1.473425e+000
3.259591e+003,1.474703e+000
3.260073e+003,1.476116e+000
3.260555e+003,1.477655e+000
3.261037e+003,1.479269e+000
3.261520e+003,1.480893e+000
3.262002e+003,1.482460e+000
3.262484e+003,1.483940e+000
3.262966e+003,1.485333e+000
3.263448e+003,1.486665e+000
3.263930e+003,1.487968e+000
3.264412e+003,1.489262e+000
3.264894e+003,1.490551e+000
3.265376e+003,1.491833e+000
3.265859e+003,1.493108e+000
3.266341e+003,1.494386e+000
3.266823e+003,1.495685e+000
3.267305e+003,1.497016e+000
3.267787e+003,1.498369e+000
3.268269e+003,1.499709e+000
3.268751e+003,1.500982e+000
3.269233e+003,1.502137e+000
3.269716e+003,1.503151e+000
3.270198e+003,1.504038e+000
3.270680e+003,1.504851e+000
3.271162e+003,1.505660e+000
3.271644e+003,1.506524e+000
3.272126e+003,1.507475e+000
3.272608e+003,1.508512e+000
3.273090e+003,1.509606e+000
3.273573e+003,1.510724e+000
3.274054e+003,1.511841e+000
3.274537e+003,1.512946e+000
3.275019e+003,1.514032e+000
3.275501e+003,1.515090e+000
3.275983e+003,1.516100e+000
3.276465e+003,1.517041e+000
3.276947e+003,1.517905e+000
3.277429e+003,1.518704e+000
3.277911e+003,1.519477e+000
3.278394e+003,1.520270e+000
3.278876e+003,1.521116e+000
3.279358e+003,1.522020e+000
3.279840e+003,1.522943e+000
3.280322e+003,1.523823e+000
3.280804e+003,1.524601e+000
3.281286e+003,1.525251e+000
3.281768e+003,1.525792e+000
3.282250e+003,1.526281e+000
3.282733e+003,1.526785e+000
3.283215e+003,1.527350e+000
3.283697e+003,1.527981e+000
3.284179e+003,1.528648e+000
3.284661e+003,1.529301e+000
3.285143e+003,1.529909e+000
3.285625e+003,1.530468e+000
3.286107e+003,1.531007e+000
3.286590e+003,1.531562e+000
3.287072e+003,1.532149e+000
3.287554e+003,1.532746e+000
3.288036e+003,1.533299e+000
3.288518e+003,1.533747e+000
3.289000e+003,1.534058e+000
3.289482e+003,1.534247e+000
3.289964e+003,1.534383e+000
3.290447e+003,1.534554e+000
3.290929e+003,1.534831e+000
3.291411e+003,1.535234e+000
3.291893e+003,1.535722e+000
3.292375e+003,1.536215e+000
3.292857e+003,1.536621e+000
3.293339e+003,1.536879e+000
3.293821e+003,1.536981e+000
3.294303e+003,1.536965e+000
3.294786e+003,1.536893e+000
3.295268e+003,1.536819e+000
3.295750e+003,1.536775e+000
3.296232e+003,1.536767e+000
3.296714e+003,1.536790e+000
3.297196e+003,1.536835e+000
3.297678e+003,1.536909e+000
3.298160e+003,1.537018e+000
3.298643e+003,1.537166e+000
3.299125e+003,1.537339e+000
3.299607e+003,1.537507e+000
3.300089e+003,1.537631e+000
3.300571e+003,1.537688e+000
3.301053e+003,1.537675e+000
3.301535e+003,1.537616e+000
3.302017e+003,1.537539e+000
3.302500e+003,1.537461e+000
3.302981e+003,1.537369e+000
3.303464e+003,1.537227e+000
3.303946e+003,1.536988e+000
3.304428e+003,1.536628e+000
3.304910e+003,1.536157e+000
3.305392e+003,1.535631e+000
3.305874e+003,1.535129e+000
3.306356e+003,1.534719e+000
3.306838e+003,1.534434e+000
3.307321e+003,1.534259e+000
3.307803e+003,1.534142e+000
3.308285e+003,1.534009e+000
3.308767e+003,1.533812e+000
3.309249e+003,1.533532e+000
3.309731e+003,1.533191e+000
3.310213e+003,1.532825e+000
3.310695e+003,1.532468e+000
3.311177e+003,1.532137e+000
3.311660e+003,1.531828e+000
3.312142e+003,1.531531e+000
3.312624e+003,1.531242e+000
3.313106e+003,1.530968e+000
3.313588e+003,1.530728e+000
3.314070e+003,1.530538e+000
3.314552e+003,1.530398e+000
3.315034e+003,1.530285e+000
3.315517e+003,1.530163e+000
3.315999e+003,1.529998e+000
3.316481e+003,1.529767e+000
3.316963e+003,1.529471e+000
3.317445e+003,1.529126e+000
3.317927e+003,1.528753e+000
3.318409e+003,1.528361e+000
3.318891e+003,1.527947e+000
3.319374e+003,1.527498e+000
3.319856e+003,1.527005e+000
3.320338e+003,1.526474e+000
3.320820e+003,1.525934e+000
3.321302e+003,1.525421e+000
3.321784e+003,1.524969e+000
3.322266e+003,1.524593e+000
3.322748e+003,1.524284e+000
3.323230e+003,1.524012e+000
3.323713e+003,1.523738e+000
3.324195e+003,1.523430e+000
3.324677e+003,1.523070e+000
3.325159e+003,1.522656e+000
3.325641e+003,1.522191e+000
3.326123e+003,1.521679e+000
3.326605e+003,1.521123e+000
3.327087e+003,1.520530e+000
3.327570e+003,1.519916e+000
3.328052e+003,1.519313e+000
3.328534e+003,1.518761e+000
3.329016e+003,1.518297e+000
3.329498e+003,1.517941e+000
3.329980e+003,1.517687e+000
3.330462e+003,1.517502e+000
3.330944e+003,1.517336e+000
3.331427e+003,1.517142e+000
3.331908e+003,1.516887e+000
3.332391e+003,1.516560e+000
3.332873e+003,1.516169e+000
3.333355e+003,1.515736e+000
3.333837e+003,1.515294e+000
3.334319e+003,1.514874e+000
3.334801e+003,1.514512e+000
3.335283e+003,1.514242e+000
3.335765e+003,1.514084e+000
3.336248e+003,1.514040e+000
3.336730e+003,1.514081e+000
3.337212e+003,1.514150e+000
3.337694e+003,1.514172e+000
3.338176e+003,1.514083e+000
3.338658e+003,1.513857e+000
3.339140e+003,1.513520e+000
3.339622e+003,1.513145e+000
3.340104e+003,1.512819e+000
3.340587e+003,1.512611e+000
3.341069e+003,1.512540e+000
3.341551e+003,1.512557e+000
3.342033e+003,1.512570e+000
3.342515e+003,1.512484e+000
3.342997e+003,1.512237e+000
3.343479e+003,1.511833e+000
3.343961e+003,1.511329e+000
3.344444e+003,1.510820e+000
3.344926e+003,1.510392e+000
3.345408e+003,1.510090e+000
3.345890e+003,1.509912e+000
3.346372e+003,1.509819e+000
3.346854e+003,1.509760e+000
3.347336e+003,1.509697e+000
3.347818e+003,1.509615e+000
3.348301e+003,1.509514e+000
3.348783e+003,1.509392e+000
3.349265e+003,1.509238e+000
3.349747e+003,1.509026e+000
3.350229e+003,1.508732e+000
3.350711e+003,1.508355e+000
3.351193e+003,1.507923e+000
3.351675e+003,1.507495e+000
3.352157e+003,1.507134e+000
3.352640e+003,1.506881e+000
3.353122e+003,1.506743e+000
3.353604e+003,1.506685e+000
3.354086e+003,1.506657e+000
3.354568e+003,1.506605e+000
3.355050e+003,1.506512e+000
3.355532e+003,1.506379e+000
3.356014e+003,1.506231e+000
3.356497e+003,1.506086e+000
3.356979e+003,1.505939e+000
3.357461e+003,1.505769e+000
3.357943e+003,1.505548e+000
3.358425e+003,1.505266e+000
3.358907e+003,1.504947e+000
3.359389e+003,1.504636e+000
3.359871e+003,1.504391e+000
3.360354e+003,1.504250e+000
3.360835e+003,1.504215e+000
3.361318e+003,1.504251e+000
3.361800e+003,1.504308e+000
3.362282e+003,1.504346e+000
3.362764e+003,1.504356e+000
3.363246e+003,1.504357e+000
3.363728e+003,1.504385e+000
3.364210e+003,1.504463e+000
3.364692e+003,1.504582e+000
3.365175e+003,1.504705e+000
3.365657e+003,1.504777e+000
3.366139e+003,1.504755e+000
3.366621e+003,1.504627e+000
3.367103e+003,1.504415e+000
3.367585e+003,1.504160e+000
3.368067e+003,1.503893e+000
3.368549e+003,1.503627e+000
3.369031e+003,1.503353e+000
3.369514e+003,1.503056e+000
3.369996e+003,1.502733e+000
3.370478e+003,1.502408e+000
3.370960e+003,1.502128e+000
3.371442e+003,1.501942e+000
3.371924e+003,1.501874e+000
3.372406e+003,1.501912e+000
3.372888e+003,1.502006e+000
3.373371e+003,1.502102e+000
3.373853e+003,1.502157e+000
3.374335e+003,1.502166e+000
3.374817e+003,1.502154e+000
3.375299e+003,1.502155e+000
3.375781e+003,1.502185e+000
3.376263e+003,1.502226e+000
3.376745e+003,1.502230e+000
3.377228e+003,1.502145e+000
3.377710e+003,1.501950e+000
3.378192e+003,1.501671e+000
3.378674e+003,1.501375e+000
3.379156e+003,1.501137e+000
3.379638e+003,1.501006e+000
3.380120e+003,1.500979e+000
3.380602e+003,1.501003e+000
3.381084e+003,1.501000e+000
3.381567e+003,1.500911e+000
3.382049e+003,1.500727e+000
3.382531e+003,1.500493e+000
3.383013e+003,1.500286e+000
3.383495e+003,1.500175e+000
3.383977e+003,1.500188e+000
3.384459e+003,1.500301e+000
3.384941e+003,1.500458e+000
3.385424e+003,1.500594e+000
3.385906e+003,1.500666e+000
3.386388e+003,1.500666e+000
3.386870e+003,1.500601e+000
3.387352e+003,1.500474e+000
3.387834e+003,1.500262e+000
3.388316e+003,1.499926e+000
3.388798e+003,1.499434e+000
3.389281e+003,1.498790e+000
3.389762e+003,1.498063e+000
3.390245e+003,1.497367e+000
3.390727e+003,1.496831e+000
3.391209e+003,1.496552e+000
3.391691e+003,1.496547e+000
3.392173e+003,1.496746e+000
3.392655e+003,1.497017e+000
3.393137e+003,1.497227e+000
3.393619e+003,1.497284e+000
3.394102e+003,1.497169e+000
3.394584e+003,1.496922e+000
3.395066e+003,1.496614e+000
3.395548e+003,1.496305e+000
3.396030e+003,1.496020e+000
3.396512e+003,1.495754e+000
3.396994e+003,1.495486e+000
3.397476e+003,1.495208e+000
3.397958e+003,1.494933e+000
3.398441e+003,1.494688e+000
3.398923e+003,1.494488e+000
3.399405e+003,1.494330e+000
3.399887e+003,1.494186e+000
3.400369e+003,1.494021e+000
3.400851e+003,1.493816e+000
3.401333e+003,1.493589e+000
3.401815e+003,1.493393e+000
3.402298e+003,1.493289e+000
3.402780e+003,1.493311e+000
3.403262e+003,1.493448e+000
3.403744e+003,1.493632e+000
3.404226e+003,1.493775e+000
3.404708e+003,1.493804e+000
3.405190e+003,1.493697e+000
3.405672e+003,1.493486e+000
3.406155e+003,1.493244e+000
3.406637e+003,1.493038e+000
3.407119e+003,1.492898e+000
3.407601e+003,1.492798e+000
3.408083e+003,1.492676e+000
3.408565e+003,1.492471e+000
3.409047e+003,1.492148e+000
3.409529e+003,1.491724e+000
3.410011e+003,1.491252e+000
3.410494e+003,1.490845e+000
3.410976e+003,1.490498e+000
3.411458e+003,1.490213e+000
3.411940e+003,1.489975e+000
3.412422e+003,1.489761e+000
3.412904e+003,1.489559e+000
3.413386e+003,1.489366e+000
3.413868e+003,1.489173e+000
3.414351e+003,1.488958e+000
3.414833e+003,1.488677e+000
3.415315e+003,1.488284e+000
3.415797e+003,1.487754e+000
3.416279e+003,1.487108e+000
3.416761e+003,1.486410e+000
3.417243e+003,1.485752e+000
3.417725e+003,1.485216e+000
3.418208e+003,1.484836e+000
3.418689e+003,1.484585e+000
3.419172e+003,1.484383e+000
3.419654e+003,1.484144e+000
3.420136e+003,1.483814e+000
3.420618e+003,1.483396e+000
3.421100e+003,1.482949e+000
3.421582e+003,1.482550e+000
3.422064e+003,1.482248e+000
3.422546e+003,1.482034e+000
3.423029e+003,1.481841e+000
3.423511e+003,1.481579e+000
3.423993e+003,1.481173e+000
3.424475e+003,1.480594e+000
3.424957e+003,1.479869e+000
3.425439e+003,1.479054e+000
3.425921e+003,1.478215e+000
3.426403e+003,1.477396e+000
3.426885e+003,1.476611e+000
3.427368e+003,1.475865e+000
3.427850e+003,1.475163e+000
3.428332e+003,1.474529e+000
3.428814e+003,1.473992e+000
3.429296e+003,1.473571e+000
3.429778e+003,1.473243e+000
3.430260e+003,1.472942e+000
3.430742e+003,1.472576e+000
3.431225e+003,1.472058e+000
3.431707e+003,1.471346e+000
3.432189e+003,1.470463e+000
3.432671e+003,1.469480e+000
3.433153e+003,1.468494e+000
3.433635e+003,1.467579e+000
3.434117e+003,1.466765e+000
3.434599e+003,1.466050e+000
3.435082e+003,1.465410e+000
3.435564e+003,1.464835e+000
3.436046e+003,1.464346e+000
3.436528e+003,1.463975e+000
3.437010e+003,1.463747e+000
3.437492e+003,1.463645e+000
3.437974e+003,1.463601e+000
3.438456e+003,1.463511e+000
3.438938e+003,1.463270e+000
3.439421e+003,1.462816e+000
3.439903e+003,1.462146e+000
3.440385e+003,1.461312e+000
3.440867e+003,1.460385e+000
3.441349e+003,1.459418e+000
3.441831e+003,1.458428e+000
3.442313e+003,1.457403e+000
3.442795e+003,1.456326e+000
3.443278e+003,1.455212e+000
3.443760e+003,1.454113e+000
3.444242e+003,1.453113e+000
3.444724e+003,1.452281e+000
3.445206e+003,1.451637e+000
3.445688e+003,1.451139e+000
3.446170e+003,1.450692e+000
3.446652e+003,1.450201e+000
3.447135e+003,1.449602e+000
3.447616e+003,1.448911e+000
3.448099e+003,1.448202e+000
3.448581e+003,1.447563e+000
3.449063e+003,1.447031e+000
3.449545e+003,1.446580e+000
3.450027e+003,1.446130e+000
3.450509e+003,1.445585e+000
3.450991e+003,1.444887e+000
3.451473e+003,1.444040e+000
3.451956e+003,1.443111e+000
3.452438e+003,1.442188e+000
3.452920e+003,1.441338e+000
3.453402e+003,1.440571e+000
3.453884e+003,1.439840e+000
3.454366e+003,1.439070e+000
3.454848e+003,1.438208e+000
3.455330e+003,1.437242e+000
3.455813e+003,1.436210e+000
3.456295e+003,1.435168e+000
3.456777e+003,1.434160e+000
3.457259e+003,1.433188e+000
3.457741e+003,1.432225e+000
3.458223e+003,1.431235e+000
3.458705e+003,1.430208e+000
3.459187e+003,1.429177e+000
3.459669e+003,1.428205e+000
3.460152e+003,1.427343e+000
3.460634e+003,1.426594e+000
3.461116e+003,1.425895e+000
3.461598e+003,1.425131e+000
3.462080e+003,1.424188e+000
3.462562e+003,1.422997e+000
3.463044e+003,1.421570e+000
3.463526e+003,1.419995e+000
3.464009e+003,1.418389e+000
3.464491e+003,1.416841e+000
3.464973e+003,1.415386e+000
3.465455e+003,1.414009e+000
3.465937e+003,1.412674e+000
3.466419e+003,1.411365e+000
3.466901e+003,1.410110e+000
3.467383e+003,1.408978e+000
3.467865e+003,1.408036e+000
3.468348e+003,1.407311e+000
3.468830e+003,1.406759e+000
3.469312e+003,1.406279e+000
3.469794e+003,1.405753e+000
3.470276e+003,1.405097e+000
3.470758e+003,1.404290e+000
3.471240e+003,1.403378e+000
3.471722e+003,1.402434e+000
3.472205e+003,1.401517e+000
3.472687e+003,1.400628e+000
3.473169e+003,1.399719e+000
3.473651e+003,1.398710e+000
3.474133e+003,1.397541e+000
3.474615e+003,1.396206e+000
3.475097e+003,1.394751e+000
3.475579e+003,1.393250e+000
3.476062e+003,1.391764e+000
3.476543e+003,1.390322e+000
3.477026e+003,1.388915e+000
3.477508e+003,1.387526e+000
3.477990e+003,1.386163e+000
3.478472e+003,1.384873e+000
3.478954e+003,1.383724e+000
3.479436e+003,1.382773e+000
3.479918e+003,1.382018e+000
3.480400e+003,1.381376e+000
3.480883e+003,1.380693e+000
3.481365e+003,1.379821e+000
3.481847e+003,1.378660e+000
3.482329e+003,1.377214e+000
3.482811e+003,1.375585e+000
3.483293e+003,1.373923e+000
3.483775e+003,1.372361e+000
3.484257e+003,1.370956e+000
3.484740e+003,1.369698e+000
3.485222e+003,1.368530e+000
3.485704e+003,1.367395e+000
3.486186e+003,1.366271e+000
3.486668e+003,1.365178e+000
3.487150e+003,1.364154e+000
3.487632e+003,1.363214e+000
3.488114e+003,1.362325e+000
3.488596e+003,1.361411e+000
3.489079e+003,1.360379e+000
3.489561e+003,1.359169e+000
3.490043e+003,1.357782e+000
3.490525e+003,1.356279e+000
3.491007e+003,1.354743e+000
3.491489e+003,1.353238e+000
3.491971e+003,1.351783e+000
3.492453e+003,1.350345e+000
3.492936e+003,1.348869e+000
3.493418e+003,1.347311e+000
3.493900e+003,1.345678e+000
3.494382e+003,1.344018e+000
3.494864e+003,1.342402e+000
3.495346e+003,1.340881e+000
3.495828e+003,1.339458e+000
3.496310e+003,1.338081e+000
3.496792e+003,1.336682e+000
3.497275e+003,1.335202e+000
3.497757e+003,1.333629e+000
3.498239e+003,1.331991e+000
3.498721e+003,1.330342e+000
3.499203e+003,1.328730e+000
3.499685e+003,1.327167e+000
3.500167e+003,1.325643e+000
3.500649e+003,1.324141e+000
3.501132e+003,1.322664e+000
3.501614e+003,1.321246e+000
3.502096e+003,1.319937e+000
3.502578e+003,1.318784e+000
3.503060e+003,1.317778e+000
3.503542e+003,1.316859e+000
3.504024e+003,1.315936e+000
3.504506e+003,1.314927e+000
3.504989e+003,1.313801e+000
3.505470e+003,1.312588e+000
3.505953e+003,1.311365e+000
3.506435e+003,1.310199e+000
3.506917e+003,1.309109e+000
3.507399e+003,1.308053e+000
3.507881e+003,1.306935e+000
3.508363e+003,1.305645e+000
3.508845e+003,1.304106e+000
3.509327e+003,1.302336e+000
3.509810e+003,1.300424e+000
3.510292e+003,1.298504e+000
3.510774e+003,1.296677e+000
3.511256e+003,1.294991e+000
3.511738e+003,1.293423e+000
3.512220e+003,1.291918e+000
3.512702e+003,1.290432e+000
3.513184e+003,1.288960e+000
3.513667e+003,1.287534e+000
3.514149e+003,1.286199e+000
3.514631e+003,1.284971e+000
3.515113e+003,1.283821e+000
3.515595e+003,1.282670e+000
3.516077e+003,1.281426e+000
3.516559e+003,1.280023e+000
3.517041e+003,1.278439e+000
3.517523e+003,1.276699e+000
3.518006e+003,1.274850e+000
3.518488e+003,1.272923e+000
3.518970e+003,1.270920e+000
3.519452e+003,1.268820e+000
3.519934e+003,1.266608e+000
3.520416e+003,1.264306e+000
3.520898e+003,1.261984e+000
3.521380e+003,1.259753e+000
3.521863e+003,1.257709e+000
3.522345e+003,1.255903e+000
3.522827e+003,1.254299e+000
3.523309e+003,1.252807e+000
3.523791e+003,1.251320e+000
3.524273e+003,1.249766e+000
3.524755e+003,1.248145e+000
3.525237e+003,1.246517e+000
3.525719e+003,1.244965e+000
3.526202e+003,1.243535e+000
3.526684e+003,1.242221e+000
3.527166e+003,1.240960e+000
3.527648e+003,1.239683e+000
3.528130e+003,1.238338e+000
3.528612e+003,1.236925e+000
3.529094e+003,1.235480e+000
3.529576e+003,1.234040e+000
3.530059e+003,1.232602e+000
3.530541e+003,1.231109e+000
3.531023e+003,1.229478e+000
3.531505e+003,1.227646e+000
3.531987e+003,1.225610e+000
3.532469e+003,1.223445e+000
3.532951e+003,1.221273e+000
3.533433e+003,1.219205e+000
3.533916e+003,1.217315e+000
3.534397e+003,1.215596e+000
3.534880e+003,1.213982e+000
3.535362e+003,1.212368e+000
3.535844e+003,1.210685e+000
3.536326e+003,1.208919e+000
3.536808e+003,1.207101e+000
3.537290e+003,1.205274e+000
3.537772e+003,1.203444e+000
3.538254e+003,1.201564e+000
3.538737e+003,1.199546e+000
3.539219e+003,1.197309e+000
3.539701e+003,1.194828e+000
3.540183e+003,1.192153e+000
3.540665e+003,1.189389e+000
3.541147e+003,1.186666e+000
3.541629e+003,1.184065e+000
3.542111e+003,1.181617e+000
3.542594e+003,1.179298e+000
3.543076e+003,1.177069e+000
3.543558e+003,1.174919e+000
3.544040e+003,1.172885e+000
3.544522e+003,1.171043e+000
3.545004e+003,1.169445e+000
3.545486e+003,1.168072e+000
3.545968e+003,1.166821e+000
3.546450e+003,1.165512e+000
3.546933e+003,1.163987e+000
3.547415e+003,1.162182e+000
3.547897e+003,1.160146e+000
3.548379e+003,1.158014e+000
3.548861e+003,1.155918e+000
3.549343e+003,1.153969e+000
3.549825e+003,1.152186e+000
3.550307e+003,1.150518e+000
3.550790e+003,1.148881e+000
3.551272e+003,1.147205e+000
3.551754e+003,1.145467e+000
3.552236e+003,1.143684e+000
3.552718e+003,1.141908e+000
3.553200e+003,1.140164e+000
3.553682e+003,1.138428e+000
3.554164e+003,1.136626e+000
3.554646e+003,1.134677e+000
3.555129e+003,1.132542e+000
3.555611e+003,1.130236e+000
3.556093e+003,1.127834e+000
3.556575e+003,1.125430e+000
3.557057e+003,1.123082e+000
3.557539e+003,1.120793e+000
3.558021e+003,1.118509e+000
3.558503e+003,1.116156e+000
3.558986e+003,1.113674e+000
3.559468e+003,1.111051e+000
3.559950e+003,1.108325e+000
3.560432e+003,1.105541e+000
3.560914e+003,1.102727e+000
3.561396e+003,1.099864e+000
3.561878e+003,1.096912e+000
3.562360e+003,1.093841e+000
3.562843e+003,1.090670e+000
3.563324e+003,1.087505e+000
3.563807e+003,1.084506e+000
3.564289e+003,1.081837e+000
3.564771e+003,1.079630e+000
3.565253e+003,1.077893e+000
3.565735e+003,1.076493e+000
3.566217e+003,1.075135e+000
3.566699e+003,1.073546e+000
3.567181e+003,1.071608e+000
3.567664e+003,1.069421e+000
3.568146e+003,1.067257e+000
3.568628e+003,1.065352e+000
3.569110e+003,1.063795e+000
3.569592e+003,1.062490e+000
3.570074e+003,1.061265e+000
3.570556e+003,1.059960e+000
3.571038e+003,1.058461e+000
3.571521e+003,1.056746e+000
3.572003e+003,1.054850e+000
3.572485e+003,1.052825e+000
3.572967e+003,1.050709e+000
3.573449e+003,1.048504e+000
3.573931e+003,1.046202e+000
3.574413e+003,1.043801e+000
3.574895e+003,1.041333e+000
3.575377e+003,1.038860e+000
3.575860e+003,1.036451e+000
3.576342e+003,1.034137e+000
3.576824e+003,1.031899e+000
3.577306e+003,1.029670e+000
3.577788e+003,1.027372e+000
3.578270e+003,1.024960e+000
3.578752e+003,1.022437e+000
3.579234e+003,1.019854e+000
3.579717e+003,1.017269e+000
3.580199e+003,1.014699e+000
3.580681e+003,1.012104e+000
3.581163e+003,1.009398e+000
3.581645e+003,1.006486e+000
3.582127e+003,1.003330e+000
3.582609e+003,9.999700e-001
3.583091e+003,9.965404e-001
3.583573e+003,9.932014e-001
3.584056e+003,9.901155e-001
3.584538e+003,9.874101e-001
3.585020e+003,9.851267e-001
3.585502e+003,9.832373e-001
3.585984e+003,9.816164e-001
3.586466e+003,9.800941e-001
3.586948e+003,9.784396e-001
3.587430e+003,9.764552e-001
3.587913e+003,9.741184e-001
3.588395e+003,9.715211e-001
3.588877e+003,9.688430e-001
3.589359e+003,9.662315e-001
3.589841e+003,9.637852e-001
3.590323e+003,9.615377e-001
3.590805e+003,9.594440e-001
3.591287e+003,9.574714e-001
3.591770e+003,9.555570e-001
3.592251e+003,9.536218e-001
3.592734e+003,9.515802e-001
3.593216e+003,9.493597e-001
3.593698e+003,9.469398e-001
3.594180e+003,9.443358e-001
3.594662e+003,9.416234e-001
3.595144e+003,9.388974e-001
3.595626e+003,9.362290e-001
3.596108e+003,9.336497e-001
3.596591e+003,9.311571e-001
3.597073e+003,9.287485e-001
3.597555e+003,9.264296e-001
3.598037e+003,9.242274e-001
3.598519e+003,9.221772e-001
3.599001e+003,9.202774e-001
3.599483e+003,9.184729e-001
3.599965e+003,9.166404e-001
3.600448e+003,9.146468e-001
3.600930e+003,9.123728e-001
3.601412e+003,9.097681e-001
3.601894e+003,9.068721e-001
3.602376e+003,9.037746e-001
3.602858e+003,9.005789e-001
3.603340e+003,8.973435e-001
3.603822e+003,8.941117e-001
3.604304e+003,8.909088e-001
3.604787e+003,8.877506e-001
3.605269e+003,8.846830e-001
3.605751e+003,8.817537e-001
3.606233e+003,8.789828e-001
3.606715e+003,8.763195e-001
3.607197e+003,8.736207e-001
3.607679e+003,8.707116e-001
3.608161e+003,8.674237e-001
3.608644e+003,8.637506e-001
3.609126e+003,8.598694e-001
3.609608e+003,8.560692e-001
3.610090e+003,8.526137e-001
3.610572e+003,8.496319e-001
3.611054e+003,8.471201e-001
3.611536e+003,8.449139e-001
3.612018e+003,8.427749e-001
3.612500e+003,8.404505e-001
3.612983e+003,8.378226e-001
3.613465e+003,8.349380e-001
3.613947e+003,8.319904e-001
3.614429e+003,8.292173e-001
3.614911e+003,8.267775e-001
3.615393e+003,8.247107e-001
3.615875e+003,8.229098e-001
3.616357e+003,8.212540e-001
3.616840e+003,8.196503e-001
3.617322e+003,8.180614e-001
3.617804e+003,8.164886e-001
3.618286e+003,8.149127e-001
3.618768e+003,8.133094e-001
3.619250e+003,8.115919e-001
3.619732e+003,8.097091e-001
3.620214e+003,8.077047e-001
3.620697e+003,8.056554e-001
3.621178e+003,8.036343e-001
3.621661e+003,8.016232e-001
3.622143e+003,7.995345e-001
3.622625e+003,7.972049e-001
3.623107e+003,7.944596e-001
3.623589e+003,7.912093e-001
3.624071e+003,7.874945e-001
3.624553e+003,7.834996e-001
3.625035e+003,7.795368e-001
3.625518e+003,7.759318e-001
3.626000e+003,7.729365e-001
3.626482e+003,7.707050e-001
3.626964e+003,7.691851e-001
3.627446e+003,7.680778e-001
3.627928e+003,7.667183e-001
3.628410e+003,7.643710e-001
3.628892e+003,7.606543e-001
3.629375e+003,7.559987e-001
3.629857e+003,7.514537e-001
3.630339e+003,7.478735e-001
3.630821e+003,7.455347e-001
3.631303e+003,7.441283e-001
3.631785e+003,7.431818e-001
3.632267e+003,7.422257e-001
3.632749e+003,7.409144e-001
3.633231e+003,7.390947e-001
3.633714e+003,7.367945e-001
3.634196e+003,7.342007e-001
3.634678e+003,7.315170e-001
3.635160e+003,7.288957e-001
3.635642e+003,7.263718e-001
3.636124e+003,7.238988e-001
3.636606e+003,7.213908e-001
3.637088e+003,7.187790e-001
3.637571e+003,7.160497e-001
3.638053e+003,7.132379e-001
3.638535e+003,7.104050e-001
3.639017e+003,7.075939e-001
3.639499e+003,7.048094e-001
3.639981e+003,7.020070e-001
3.640463e+003,6.991075e-001
3.640945e+003,6.960188e-001
3.641427e+003,6.926649e-001
3.641910e+003,6.889975e-001
3.642392e+003,6.850252e-001
3.642874e+003,6.807977e-001
3.643356e+003,6.763995e-001
3.643838e+003,6.718965e-001
3.644320e+003,6.673500e-001
3.644802e+003,6.628274e-001
3.645284e+003,6.583723e-001
