3.160275e+003,1.260178e+000
3.160757e+003,1.261332e+000
3.161239e+003,1.262456e+000
3.161721e+003,1.263544e+000
3.162203e+003,1.264600e+000
3.162686e+003,1.265647e+000
3.163168e+003,1.266715e+000
3.163650e+003,1.267827e+000
3.164132e+003,1.268991e+000
3.164614e+003,1.270199e+000
3.165096e+003,1.271429e+000
3.165578e+003,1.272657e+000
3.166060e+003,1.273872e+000
3.166542e+003,1.275078e+000
3.167025e+003,1.276291e+000
3.167507e+003,1.277528e+000
3.167989e+003,1.278800e+000
3.168471e+003,1.280104e+000
3.168953e+003,1.281421e+000
3.169435e+003,1.282726e+000
3.169917e+003,1.283998e+000
3.170399e+003,1.285224e+000
3.170882e+003,1.286407e+000
3.171364e+003,1.287557e+000
3.171846e+003,1.288689e+000
3.172328e+003,1.289816e+000
3.172810e+003,1.290945e+000
3.173292e+003,1.292080e+000
3.173774e+003,1.293223e+000
3.174256e+003,1.294374e+000
3.174739e+003,1.295538e+000
3.175221e+003,1.296718e+000
3.175703e+003,1.297924e+000
3.176185e+003,1.299166e+000
3.176667e+003,1.300454e+000
3.177149e+003,1.301799e+000
3.177631e+003,1.303208e+000
3.178113e+003,1.304674e+000
3.178595e+003,1.306177e+000
3.179078e+003,1.307680e+000
3.179560e+003,1.309136e+000
3.180042e+003,1.310499e+000
3.180524e+003,1.311737e+000
3.181006e+003,1.312847e+000
3.181488e+003,1.313853e+000
3.181970e+003,1.314806e+000
3.182452e+003,1.315764e+000
3.182935e+003,1.316784e+000
3.183417e+003,1.317901e+000
3.183899e+003,1.319131e+000
3.184381e+003,1.320465e+000
3.184863e+003,1.321878e+000
3.185345e+003,1.323336e+000
3.185827e+003,1.324803e+000
3.186309e+003,1.326241e+000
3.186792e+003,1.327617e+000
3.187273e+003,1.328910e+000
3.187756e+003,1.330113e+000
3.188238e+003,1.331239e+000
3.188720e+003,1.332321e+000
3.189202e+003,1.333409e+000
3.189684e+003,1.334548e+000
3.190166e+003,1.335769e+000
3.190648e+003,1.337075e+000
3.191130e+003,1.338437e+000
3.191613e+003,1.339811e+000
3.192095e+003,1.341138e+000
3.192577e+003,1.342379e+000
3.193059e+003,1.343513e+000
3.193541e+003,1.344548e+000
3.194023e+003,1.345508e+000
3.194505e+003,1.346431e+000
3.194987e+003,1.347354e+000
3.195469e+003,1.348310e+000
3.195952e+003,1.349324e+000
3.196434e+003,1.350408e+000
3.196916e+003,1.351568e+000
3.197398e+003,1.352790e+000
3.197880e+003,1.354051e+000
3.198362e+003,1.355314e+000
3.198844e+003,1.356545e+000
3.199326e+003,1.357721e+000
3.199809e+003,1.358841e+000
3.200291e+003,1.359928e+000
3.200773e+003,1.361023e+000
3.201255e+003,1.362165e+000
3.201737e+003,1.363373e+000
3.202219e+003,1.364639e+000
3.202701e+003,1.365927e+000
3.203183e+003,1.367184e+000
3.203666e+003,1.368364e+000
3.204148e+003,1.369438e+000
3.204630e+003,1.370403e+000
3.205112e+003,1.371274e+000
3.205594e+003,1.372074e+000
3.206076e+003,1.372823e+000
3.206558e+003,1.373534e+000
3.207040e+003,1.374225e+000
3.207522e+003,1.374920e+000
3.208005e+003,1.375659e+000
3.208487e+003,1.376485e+000
3.208969e+003,1.377430e+000
3.209451e+003,1.378495e+000
3.209933e+003,1.379644e+000
3.210415e+003,1.380809e+000
3.210897e+003,1.381917e+000
3.211379e+003,1.382920e+000
3.211862e+003,1.383815e+000
3.212344e+003,1.384642e+000
3.212826e+003,1.385471e+000
3.213308e+003,1.386363e+000
3.213790e+003,1.387339e+000
3.214272e+003,1.388374e+000
3.214754e+003,1.389402e+000
3.215236e+003,1.390358e+000
3.215719e+003,1.391200e+000
3.216200e+003,1.391940e+000
3.216683e+003,1.392633e+000
3.217165e+003,1.393362e+000
3.217647e+003,1.394202e+000
3.218129e+003,1.395188e+000
3.218611e+003,1.396312e+000
3.219093e+003,1.397527e+000
3.219575e+003,1.398770e+000
3.220057e+003,1.399984e+000
3.220540e+003,1.401132e+000
3.221022e+003,1.402196e+000
3.221504e+003,1.403169e+000
3.221986e+003,1.404046e+000
3.222468e+003,1.404826e+000
3.222950e+003,1.405521e+000
3.223432e+003,1.406157e+000
3.223914e+003,1.406784e+000
3.224396e+003,1.407467e+000
3.224879e+003,1.408260e+000
3.225361e+003,1.409193e+000
3.225843e+003,1.410261e+000
3.226325e+003,1.411427e+000
3.226807e+003,1.412635e+000
3.227289e+003,1.413836e+000
3.227771e+003,1.415006e+000
3.228253e+003,1.416144e+000
3.228736e+003,1.417263e+000
3.229218e+003,1.418376e+000
3.229700e+003,1.419477e+000
3.230182e+003,1.420543e+000
3.230664e+003,1.421544e+000
3.231146e+003,1.422457e+000
3.231628e+003,1.423278e+000
3.232110e+003,1.424024e+000
3.232593e+003,1.424726e+000
3.233075e+003,1.425413e+000
3.233557e+003,1.426107e+000
3.234039e+003,1.426815e+000
3.234521e+003,1.427547e+000
3.235003e+003,1.428313e+000
3.235485e+003,1.429140e+000
3.235967e+003,1.430054e+000
3.236449e+003,1.431072e+000
3.236932e+003,1.432191e+000
3.237414e+003,1.433375e+000
3.237896e+003,1.434572e+000
3.238378e+003,1.435725e+000
3.238860e+003,1.436798e+000
3.239342e+003,1.437782e+000
3.239824e+003,1.438698e+000
3.240306e+003,1.439578e+000
3.240789e+003,1.440453e+000
3.241271e+003,1.441342e+000
3.241753e+003,1.442250e+000
3.242235e+003,1.443185e+000
3.242717e+003,1.444165e+000
3.243199e+003,1.445221e+000
3.243681e+003,1.446384e+000
3.244163e+003,1.447666e+000
3.244646e+003,1.449043e+000
3.245127e+003,1.450452e+000
3.245610e+003,1.451809e+000
3.246092e+003,1.453043e+000
3.246574e+003,1.454120e+000
3.247056e+003,1.455065e+000
3.247538e+003,1.455943e+000
3.248020e+003,1.456842e+000
3.248502e+003,1.457828e+000
3.248984e+003,1.458925e+000
3.249467e+003,1.460113e+000
3.249949e+003,1.461341e+000
3.250431e+003,1.462563e+000
3.250913e+003,1.463756e+000
3.251395e+003,1.464932e+000
3.251877e+003,1.466123e+000
3.252359e+003,1.467361e+000
3.252841e+003,1.468657e+000
3.253323e+003,1.469996e+000
3.253806e+003,1.471345e+000
3.254288e+003,1.472675e+000
3.254770e+003,1.473975e+000
3.255252e+003,1.475253e+000
3.255734e+003,1.476522e+000
3.256216e+003,1.477781e+000
3.256698e+003,1.479006e+000
3.257180e+003,1.480154e+000
3.257663e+003,1.481180e+000
3.258145e+003,1.482069e+000
3.258627e+003,1.482848e+000
3.259109e+003,1.483589e+000
3.259591e+003,1.484385e+000
3.260073e+003,1.485310e+000
3.260555e+003,1.486404e+000
3.261037e+003,1.487647e+000
3.261520e+003,1.488985e+000
3.262002e+003,1.490344e+000
3.262484e+003,1.491661e+000
3.262966e+003,1.492907e+000
3.263448e+003,1.494079e+000
3.263930e+003,1.495195e+000
3.264412e+003,1.496273e+000
3.264894e+003,1.497326e+000
3.265376e+003,1.498358e+000
3.265859e+003,1.499376e+000
3.266341e+003,1.500389e+000
3.266823e+003,1.501408e+000
3.267305e+003,1.502439e+000
3.267787e+003,1.503466e+000
3.268269e+003,1.504456e+000
3.268751e+003,1.505367e+000
3.269233e+003,1.506167e+000
3.269716e+003,1.506855e+000
3.270198e+003,1.507473e+000
3.270680e+003,1.508093e+000
3.271162e+003,1.508786e+000
3.271644e+003,1.509604e+000
3.272126e+003,1.510545e+000
3.272608e+003,1.511569e+000
3.273090e+003,1.512609e+000
3.273573e+003,1.513602e+000
3.274054e+003,1.514521e+000
3.274537e+003,1.515375e+000
3.275019e+003,1.516201e+000
3.275501e+003,1.517031e+000
3.275983e+003,1.517882e+000
3.276465e+003,1.518745e+000
3.276947e+003,1.519595e+000
3.277429e+003,1.520418e+000
3.277911e+003,1.521217e+000
3.278394e+003,1.522019e+000
3.278876e+003,1.522862e+000
3.279358e+003,1.523767e+000
3.279840e+003,1.524726e+000
3.280322e+003,1.525702e+000
3.280804e+003,1.526642e+000
3.281286e+003,1.527506e+000
3.281768e+003,1.528274e+000
3.282250e+003,1.528956e+000
3.282733e+003,1.529574e+000
3.283215e+003,1.530139e+000
3.283697e+003,1.530642e+000
3.284179e+003,1.531055e+000
3.284661e+003,1.531350e+000
3.285143e+003,1.531529e+000
3.285625e+003,1.531634e+000
3.286107e+003,1.531748e+000
3.286590e+003,1.531961e+000
3.287072e+003,1.532341e+000
3.287554e+003,1.532903e+000
3.288036e+003,1.533604e+000
3.288518e+003,1.534356e+000
3.289000e+003,1.535065e+000
3.289482e+003,1.535659e+000
3.289964e+003,1.536111e+000
3.290447e+003,1.536433e+000
3.290929e+003,1.536652e+000
3.291411e+003,1.536793e+000
3.291893e+003,1.536863e+000
3.292375e+003,1.536859e+000
3.292857e+003,1.536778e+000
3.293339e+003,1.536638e+000
3.293821e+003,1.536478e+000
3.294303e+003,1.536354e+000
3.294786e+003,1.536317e+000
3.295268e+003,1.536395e+000
3.295750e+003,1.536585e+000
3.296232e+003,1.536861e+000
3.296714e+003,1.537183e+000
3.297196e+003,1.537513e+000
3.297678e+003,1.537827e+000
3.298160e+003,1.538113e+000
3.298643e+003,1.538362e+000
3.299125e+003,1.538570e+000
3.299607e+003,1.538736e+000
3.300089e+003,1.538870e+000
3.300571e+003,1.538997e+000
3.301053e+003,1.539153e+000
3.301535e+003,1.539368e+000
3.302017e+003,1.539647e+000
3.302500e+003,1.539953e+000
3.302981e+003,1.540207e+000
3.303464e+003,1.540316e+000
3.303946e+003,1.540208e+000
3.304428e+003,1.539868e+000
3.304910e+003,1.539346e+000
3.305392e+003,1.538756e+000
3.305874e+003,1.538232e+000
3.306356e+003,1.537877e+000
3.306838e+003,1.537737e+000
3.307321e+003,1.537791e+000
3.307803e+003,1.537970e+000
3.308285e+003,1.538190e+000
3.308767e+003,1.538388e+000
3.309249e+003,1.538547e+000
3.309731e+003,1.538681e+000
3.310213e+003,1.538818e+000
3.310695e+003,1.538976e+000
3.311177e+003,1.539151e+000
3.311660e+003,1.539328e+000
3.312142e+003,1.539491e+000
3.312624e+003,1.539643e+000
3.313106e+003,1.539801e+000
3.313588e+003,1.539987e+000
3.314070e+003,1.540210e+000
3.314552e+003,1.540446e+000
3.315034e+003,1.540643e+000
3.315517e+003,1.540739e+000
3.315999e+003,1.540690e+000
3.316481e+003,1.540486e+000
3.316963e+003,1.540160e+000
3.317445e+003,1.539773e+000
3.317927e+003,1.539386e+000
3.318409e+003,1.539044e+000
3.318891e+003,1.538765e+000
3.319374e+003,1.538546e+000
3.319856e+003,1.538377e+000
3.320338e+003,1.538260e+000
3.320820e+003,1.538206e+000
3.321302e+003,1.538227e+000
3.321784e+003,1.538325e+000
3.322266e+003,1.538479e+000
3.322748e+003,1.538653e+000
3.323230e+003,1.538810e+000
3.323713e+003,1.538932e+000
3.324195e+003,1.539026e+000
3.324677e+003,1.539121e+000
3.325159e+003,1.539244e+000
3.325641e+003,1.539404e+000
3.326123e+003,1.539577e+000
3.326605e+003,1.539717e+000
3.327087e+003,1.539783e+000
3.327570e+003,1.539765e+000
3.328052e+003,1.539701e+000
3.328534e+003,1.539658e+000
3.329016e+003,1.539710e+000
3.329498e+003,1.539902e+000
3.329980e+003,1.540220e+000
3.330462e+003,1.540597e+000
3.330944e+003,1.540931e+000
3.331427e+003,1.541134e+000
3.331908e+003,1.541155e+000
3.332391e+003,1.540997e+000
3.332873e+003,1.540705e+000
3.333355e+003,1.540345e+000
3.333837e+003,1.539976e+000
3.334319e+003,1.539640e+000
3.334801e+003,1.539363e+000
3.335283e+003,1.539169e+000
3.335765e+003,1.539080e+000
3.336248e+003,1.539124e+000
3.336730e+003,1.539304e+000
3.337212e+003,1.539595e+000
3.337694e+003,1.539928e+000
3.338176e+003,1.540216e+000
3.338658e+003,1.540382e+000
3.339140e+003,1.540387e+000
3.339622e+003,1.540251e+000
3.340104e+003,1.540046e+000
3.340587e+003,1.539865e+000
3.341069e+003,1.539779e+000
3.341551e+003,1.539815e+000
3.342033e+003,1.539947e+000
3.342515e+003,1.540115e+000
3.342997e+003,1.540264e+000
3.343479e+003,1.540363e+000
3.343961e+003,1.540418e+000
3.344444e+003,1.540461e+000
3.344926e+003,1.540526e+000
3.345408e+003,1.540632e+000
3.345890e+003,1.540777e+000
3.346372e+003,1.540949e+000
3.346854e+003,1.541142e+000
3.347336e+003,1.541371e+000
3.347818e+003,1.541658e+000
3.348301e+003,1.542017e+000
3.348783e+003,1.542428e+000
3.349265e+003,1.542831e+000
3.349747e+003,1.543145e+000
3.350229e+003,1.543294e+000
3.350711e+003,1.543247e+000
3.351193e+003,1.543033e+000
3.351675e+003,1.542739e+000
3.352157e+003,1.542467e+000
3.352640e+003,1.542294e+000
3.353122e+003,1.542249e+000
3.353604e+003,1.542310e+000
3.354086e+003,1.542424e+000
3.354568e+003,1.542549e+000
3.355050e+003,1.542679e+000
3.355532e+003,1.542839e+000
3.356014e+003,1.543068e+000
3.356497e+003,1.543383e+000
3.356979e+003,1.543753e+000
3.357461e+003,1.544105e+000
3.357943e+003,1.544353e+000
3.358425e+003,1.544439e+000
3.358907e+003,1.544362e+000
3.359389e+003,1.544180e+000
3.359871e+003,1.543981e+000
3.360354e+003,1.543847e+000
3.360835e+003,1.543810e+000
3.361318e+003,1.543850e+000
3.361800e+003,1.543908e+000
3.362282e+003,1.543929e+000
3.362764e+003,1.543887e+000
3.363246e+003,1.543807e+000
3.363728e+003,1.543738e+000
3.364210e+003,1.543734e+000
3.364692e+003,1.543821e+000
3.365175e+003,1.543988e+000
3.365657e+003,1.544199e+000
3.366139e+003,1.544412e+000
3.366621e+003,1.544606e+000
3.367103e+003,1.544781e+000
3.367585e+003,1.544945e+000
3.368067e+003,1.545094e+000
3.368549e+003,1.545201e+000
3.369031e+003,1.545223e+000
3.369514e+003,1.545124e+000
3.369996e+003,1.544902e+000
3.370478e+003,1.544600e+000
3.370960e+003,1.544294e+000
3.371442e+003,1.544059e+000
3.371924e+003,1.543935e+000
3.372406e+003,1.543905e+000
3.372888e+003,1.543907e+000
3.373371e+003,1.543868e+000
3.373853e+003,1.543747e+000
3.374335e+003,1.543560e+000
3.374817e+003,1.543375e+000
3.375299e+003,1.543278e+000
3.375781e+003,1.543329e+000
3.376263e+003,1.543532e+000
3.376745e+003,1.543831e+000
3.377228e+003,1.544134e+000
3.377710e+003,1.544368e+000
3.378192e+003,1.544501e+000
3.378674e+003,1.544555e+000
3.379156e+003,1.544574e+000
3.379638e+003,1.544602e+000
3.380120e+003,1.544646e+000
3.380602e+003,1.544682e+000
3.381084e+003,1.544677e+000
3.381567e+003,1.544620e+000
3.382049e+003,1.544545e+000
3.382531e+003,1.544518e+000
3.383013e+003,1.544605e+000
3.383495e+003,1.544823e+000
3.383977e+003,1.545118e+000
3.384459e+003,1.545377e+000
3.384941e+003,1.545478e+000
3.385424e+003,1.545336e+000
3.385906e+003,1.544953e+000
3.386388e+003,1.544411e+000
3.386870e+003,1.543838e+000
3.387352e+003,1.543340e+000
3.387834e+003,1.542961e+000
3.388316e+003,1.542675e+000
3.388798e+003,1.542414e+000
3.389281e+003,1.542115e+000
3.389762e+003,1.541767e+000
3.390245e+003,1.541420e+000
3.390727e+003,1.541165e+000
3.391209e+003,1.541079e+000
3.391691e+003,1.541186e+000
3.392173e+003,1.541432e+000
3.392655e+003,1.541714e+000
3.393137e+003,1.541927e+000
3.393619e+003,1.542008e+000
3.394102e+003,1.541958e+000
3.394584e+003,1.541816e+000
3.395066e+003,1.541630e+000
3.395548e+003,1.541418e+000
3.396030e+003,1.541159e+000
3.396512e+003,1.540805e+000
3.396994e+003,1.540318e+000
3.397476e+003,1.539710e+000
3.397958e+003,1.539046e+000
3.398441e+003,1.538421e+000
3.398923e+003,1.537919e+000
3.399405e+003,1.537591e+000
3.399887e+003,1.537435e+000
3.400369e+003,1.537420e+000
3.400851e+003,1.537510e+000
3.401333e+003,1.537692e+000
3.401815e+003,1.537977e+000
3.402298e+003,1.538378e+000
3.402780e+003,1.538876e+000
3.403262e+003,1.539403e+000
3.403744e+003,1.539846e+000
3.404226e+003,1.540091e+000
3.404708e+003,1.540069e+000
3.405190e+003,1.539793e+000
3.405672e+003,1.539347e+000
3.406155e+003,1.538857e+000
3.406637e+003,1.538430e+000
3.407119e+003,1.538105e+000
3.407601e+003,1.537849e+000
3.408083e+003,1.537580e+000
3.408565e+003,1.537223e+000
3.409047e+003,1.536748e+000
3.409529e+003,1.536197e+000
3.410011e+003,1.535653e+000
3.410494e+003,1.535264e+000
3.410976e+003,1.535025e+000
3.411458e+003,1.534932e+000
3.411940e+003,1.534942e+000
3.412422e+003,1.535005e+000
3.412904e+003,1.535087e+000
3.413386e+003,1.535168e+000
3.413868e+003,1.535229e+000
3.414351e+003,1.535237e+000
3.414833e+003,1.535133e+000
3.415315e+003,1.534855e+000
3.415797e+003,1.534360e+000
3.416279e+003,1.533658e+000
3.416761e+003,1.532812e+000
3.417243e+003,1.531918e+000
3.417725e+003,1.531064e+000
3.418208e+003,1.530293e+000
3.418689e+003,1.529583e+000
3.419172e+003,1.528874e+000
3.419654e+003,1.528114e+000
3.420136e+003,1.527298e+000
3.420618e+003,1.526490e+000
3.421100e+003,1.525789e+000
3.421582e+003,1.525290e+000
3.422064e+003,1.525014e+000
3.422546e+003,1.524896e+000
3.423029e+003,1.524802e+000
3.423511e+003,1.524584e+000
3.423993e+003,1.524152e+000
3.424475e+003,1.523499e+000
3.424957e+003,1.522703e+000
3.425439e+003,1.521877e+000
3.425921e+003,1.521116e+000
3.426403e+003,1.520457e+000
3.426885e+003,1.519873e+000
3.427368e+003,1.519300e+000
3.427850e+003,1.518682e+000
3.428332e+003,1.518004e+000
3.428814e+003,1.517287e+000
3.429296e+003,1.516561e+000
3.429778e+003,1.515830e+000
3.430260e+003,1.515058e+000
3.430742e+003,1.514180e+000
3.431225e+003,1.513142e+000
3.431707e+003,1.511948e+000
3.432189e+003,1.510670e+000
3.432671e+003,1.509432e+000
3.433153e+003,1.508367e+000
3.433635e+003,1.507543e+000
3.434117e+003,1.506954e+000
3.434599e+003,1.506517e+000
3.435082e+003,1.506127e+000
3.435564e+003,1.505703e+000
3.436046e+003,1.505231e+000
3.436528e+003,1.504755e+000
3.437010e+003,1.504342e+000
3.437492e+003,1.504028e+000
3.437974e+003,1.503791e+000
3.438456e+003,1.503548e+000
3.438938e+003,1.503195e+000
3.439421e+003,1.502666e+000
3.439903e+003,1.501958e+000
3.440385e+003,1.501134e+000
3.440867e+003,1.500281e+000
3.441349e+003,1.499467e+000
3.441831e+003,1.498704e+000
3.442313e+003,1.497952e+000
3.442795e+003,1.497141e+000
3.443278e+003,1.496233e+000
3.443760e+003,1.495235e+000
3.444242e+003,1.494214e+000
3.444724e+003,1.493246e+000
3.445206e+003,1.492375e+000
3.445688e+003,1.491591e+000
3.446170e+003,1.490828e+000
3.446652e+003,1.490008e+000
3.447135e+003,1.489079e+000
3.447616e+003,1.488067e+000
3.448099e+003,1.487052e+000
3.448581e+003,1.486130e+000
3.449063e+003,1.485351e+000
3.449545e+003,1.484703e+000
3.450027e+003,1.484118e+000
3.450509e+003,1.483515e+000
3.450991e+003,1.482842e+000
3.451473e+003,1.482107e+000
3.451956e+003,1.481363e+000
3.452438e+003,1.480668e+000
3.452920e+003,1.480036e+000
3.453402e+003,1.479412e+000
3.453884e+003,1.478675e+000
3.454366e+003,1.477692e+000
3.454848e+003,1.476373e+000
3.455330e+003,1.474713e+000
3.455813e+003,1.472794e+000
3.456295e+003,1.470747e+000
3.456777e+003,1.468712e+000
3.457259e+003,1.466791e+000
3.457741e+003,1.465035e+000
3.458223e+003,1.463468e+000
3.458705e+003,1.462109e+000
3.459187e+003,1.460978e+000
3.459669e+003,1.460096e+000
3.460152e+003,1.459448e+000
3.460634e+003,1.458957e+000
3.461116e+003,1.458480e+000
3.461598e+003,1.457846e+000
3.462080e+003,1.456913e+000
3.462562e+003,1.455618e+000
3.463044e+003,1.454005e+000
3.463526e+003,1.452194e+000
3.464009e+003,1.450332e+000
3.464491e+003,1.448518e+000
3.464973e+003,1.446780e+000
3.465455e+003,1.445093e+000
3.465937e+003,1.443419e+000
3.466419e+003,1.441758e+000
3.466901e+003,1.440171e+000
3.467383e+003,1.438765e+000
3.467865e+003,1.437640e+000
3.468348e+003,1.436834e+000
3.468830e+003,1.436295e+000
3.469312e+003,1.435893e+000
3.469794e+003,1.435472e+000
3.470276e+003,1.434915e+000
3.470758e+003,1.434173e+000
3.471240e+003,1.433273e+000
3.471722e+003,1.432270e+000
3.472205e+003,1.431209e+000
3.472687e+003,1.430083e+000
3.473169e+003,1.428839e+000
3.473651e+003,1.427413e+000
3.474133e+003,1.425780e+000
3.474615e+003,1.423974e+000
3.475097e+003,1.422083e+000
3.475579e+003,1.420200e+000
3.476062e+003,1.418383e+000
3.476543e+003,1.416632e+000
3.477026e+003,1.414900e+000
3.477508e+003,1.413140e+000
3.477990e+003,1.411355e+000
3.478472e+003,1.409608e+000
3.478954e+003,1.408006e+000
3.479436e+003,1.406647e+000
3.479918e+003,1.405557e+000
3.480400e+003,1.404656e+000
3.480883e+003,1.403772e+000
3.481365e+003,1.402720e+000
3.481847e+003,1.401365e+000
3.482329e+003,1.399686e+000
3.482811e+003,1.397775e+000
3.483293e+003,1.395788e+000
3.483775e+003,1.393869e+000
3.484257e+003,1.392088e+000
3.484740e+003,1.390447e+000
3.485222e+003,1.388901e+000
3.485704e+003,1.387405e+000
3.486186e+003,1.385943e+000
3.486668e+003,1.384538e+000
3.487150e+003,1.383217e+000
3.487632e+003,1.381974e+000
3.488114e+003,1.380752e+000
3.488596e+003,1.379459e+000
3.489079e+003,1.377997e+000
3.489561e+003,1.376319e+000
3.490043e+003,1.374447e+000
3.490525e+003,1.372467e+000
3.491007e+003,1.370479e+000
3.491489e+003,1.368550e+000
3.491971e+003,1.366696e+000
3.492453e+003,1.364879e+000
3.492936e+003,1.363045e+000
3.493418e+003,1.361161e+000
3.493900e+003,1.359244e+000
3.494382e+003,1.357352e+000
3.494864e+003,1.355546e+000
3.495346e+003,1.353852e+000
3.495828e+003,1.352239e+000
3.496310e+003,1.350631e+000
3.496792e+003,1.348950e+000
3.497275e+003,1.347159e+000
3.497757e+003,1.345276e+000
3.498239e+003,1.343362e+000
3.498721e+003,1.341483e+000
3.499203e+003,1.339673e+000
3.499685e+003,1.337909e+000
3.500167e+003,1.336142e+000
3.500649e+003,1.334329e+000
3.501132e+003,1.332479e+000
3.501614e+003,1.330667e+000
3.502096e+003,1.329003e+000
3.502578e+003,1.327588e+000
3.503060e+003,1.326439e+000
3.503542e+003,1.325481e+000
3.504024e+003,1.324581e+000
3.504506e+003,1.323592e+000
3.504989e+003,1.322430e+000
3.505470e+003,1.321091e+000
3.505953e+003,1.319641e+000
3.506435e+003,1.318141e+000
3.506917e+003,1.316615e+000
3.507399e+003,1.315024e+000
3.507881e+003,1.313283e+000
3.508363e+003,1.311306e+000
3.508845e+003,1.309061e+000
3.509327e+003,1.306622e+000
3.509810e+003,1.304136e+000
3.510292e+003,1.301770e+000
3.510774e+003,1.299631e+000
3.511256e+003,1.297736e+000
3.511738e+003,1.296013e+000
3.512220e+003,1.294359e+000
3.512702e+003,1.292693e+000
3.513184e+003,1.290997e+000
3.513667e+003,1.289305e+000
3.514149e+003,1.287673e+000
3.514631e+003,1.286126e+000
3.515113e+003,1.284635e+000
3.515595e+003,1.283117e+000
3.516077e+003,1.281476e+000
3.516559e+003,1.279654e+000
3.517041e+003,1.277652e+000
3.517523e+003,1.275524e+000
3.518006e+003,1.273340e+000
3.518488e+003,1.271147e+000
3.518970e+003,1.268938e+000
3.519452e+003,1.266669e+000
3.519934e+003,1.264297e+000
3.520416e+003,1.261819e+000
3.520898e+003,1.259294e+000
3.521380e+003,1.256837e+000
3.521863e+003,1.254560e+000
3.522345e+003,1.252529e+000
3.522827e+003,1.250723e+000
3.523309e+003,1.249057e+000
3.523791e+003,1.247423e+000
3.524273e+003,1.245743e+000
3.524755e+003,1.244008e+000
3.525237e+003,1.242266e+000
3.525719e+003,1.240579e+000
3.526202e+003,1.238969e+000
3.526684e+003,1.237405e+000
3.527166e+003,1.235806e+000
3.527648e+003,1.234103e+000
3.528130e+003,1.232265e+000
3.528612e+003,1.230331e+000
3.529094e+003,1.228381e+000
3.529576e+003,1.226484e+000
3.530059e+003,1.224649e+000
3.530541e+003,1.222811e+000
3.531023e+003,1.220867e+000
3.531505e+003,1.218732e+000
3.531987e+003,1.216386e+000
3.532469e+003,1.213892e+000
3.532951e+003,1.211368e+000
3.533433e+003,1.208921e+000
3.533916e+003,1.206619e+000
3.534397e+003,1.204452e+000
3.534880e+003,1.202356e+000
3.535362e+003,1.200250e+000
3.535844e+003,1.198098e+000
3.536326e+003,1.195930e+000
3.536808e+003,1.193817e+000
3.537290e+003,1.191821e+000
3.537772e+003,1.189939e+000
3.538254e+003,1.188086e+000
3.538737e+003,1.186127e+000
3.539219e+003,1.183935e+000
3.539701e+003,1.181446e+000
3.540183e+003,1.178693e+000
3.540665e+003,1.175780e+000
3.541147e+003,1.172840e+000
3.541629e+003,1.169960e+000
3.542111e+003,1.167168e+000
3.542594e+003,1.164436e+000
3.543076e+003,1.161728e+000
3.543558e+003,1.159042e+000
3.544040e+003,1.156444e+000
3.544522e+003,1.154042e+000
3.545004e+003,1.151925e+000
3.545486e+003,1.150096e+000
3.545968e+003,1.148452e+000
3.546450e+003,1.146804e+000
3.546933e+003,1.144973e+000
3.547415e+003,1.142885e+000
3.547897e+003,1.140583e+000
3.548379e+003,1.138201e+000
3.548861e+003,1.135873e+000
3.549343e+003,1.133701e+000
3.549825e+003,1.131683e+000
3.550307e+003,1.129745e+000
3.550790e+003,1.127775e+000
3.551272e+003,1.125687e+000
3.551754e+003,1.123458e+000
3.552236e+003,1.121127e+000
3.552718e+003,1.118777e+000
3.553200e+003,1.116470e+000
3.553682e+003,1.114206e+000
3.554164e+003,1.111923e+000
3.554646e+003,1.109541e+000
3.555129e+003,1.107011e+000
3.555611e+003,1.104335e+000
3.556093e+003,1.101576e+000
3.556575e+003,1.098816e+000
3.557057e+003,1.096105e+000
3.557539e+003,1.093443e+000
3.558021e+003,1.090777e+000
3.558503e+003,1.088040e+000
3.558986e+003,1.085189e+000
3.559468e+003,1.082226e+000
3.559950e+003,1.079200e+000
3.560432e+003,1.076162e+000
3.560914e+003,1.073133e+000
3.561396e+003,1.070087e+000
3.561878e+003,1.066967e+000
3.562360e+003,1.063737e+000
3.562843e+003,1.060408e+000
3.563324e+003,1.057083e+000
3.563807e+003,1.053915e+000
3.564289e+003,1.051054e+000
3.564771e+003,1.048605e+000
3.565253e+003,1.046541e+000
3.565735e+003,1.044695e+000
3.566217e+003,1.042751e+000
3.566699e+003,1.040454e+000
3.567181e+003,1.037748e+000
3.567664e+003,1.034822e+000
3.568146e+003,1.032019e+000
3.568628e+003,1.029606e+000
3.569110e+003,1.027667e+000
3.569592e+003,1.026075e+000
3.570074e+003,1.024625e+000
3.570556e+003,1.023124e+000
3.571038e+003,1.021437e+000
3.571521e+003,1.019525e+000
3.572003e+003,1.017410e+000
3.572485e+003,1.015136e+000
3.572967e+003,1.012731e+000
3.573449e+003,1.010194e+000
3.573931e+003,1.007517e+000
3.574413e+003,1.004708e+000
3.574895e+003,1.001812e+000
3.575377e+003,9.989087e-001
3.575860e+003,9.960785e-001
3.576342e+003,9.933634e-001
3.576824e+003,9.907444e-001
3.577306e+003,9.881518e-001
3.577788e+003,9.855023e-001
3.578270e+003,9.827434e-001
3.578752e+003,9.798743e-001
3.579234e+003,9.769403e-001
3.579717e+003,9.739972e-001
3.580199e+003,9.710652e-001
3.580681e+003,9.681080e-001
3.581163e+003,9.650496e-001
3.581645e+003,9.618129e-001
