3.104349e+003,5.075098e-001
3.104832e+003,5.075681e-001
3.105314e+003,5.076096e-001
3.105796e+003,5.076508e-001
3.106278e+003,5.077017e-001
3.106760e+003,5.077655e-001
3.107242e+003,5.078413e-001
3.107724e+003,5.079283e-001
3.108206e+003,5.080279e-001
3.108688e+003,5.081437e-001
3.109171e+003,5.082774e-001
3.109653e+003,5.084248e-001
3.110135e+003,5.085748e-001
3.110617e+003,5.087090e-001
3.111099e+003,5.088094e-001
3.111581e+003,5.088658e-001
3.112063e+003,5.088801e-001
3.112545e+003,5.088679e-001
3.113028e+003,5.088520e-001
3.113510e+003,5.088568e-001
3.113992e+003,5.089002e-001
3.114474e+003,5.089891e-001
3.114956e+003,5.091205e-001
3.115438e+003,5.092866e-001
3.115920e+003,5.094795e-001
3.116402e+003,5.096924e-001
3.116885e+003,5.099207e-001
3.117367e+003,5.101586e-001
3.117849e+003,5.103964e-001
3.118331e+003,5.106229e-001
3.118813e+003,5.108280e-001
3.119295e+003,5.110099e-001
3.119777e+003,5.111772e-001
3.120259e+003,5.113485e-001
3.120741e+003,5.115461e-001
3.121224e+003,5.117854e-001
3.121706e+003,5.120682e-001
3.122188e+003,5.123793e-001
3.122670e+003,5.126944e-001
3.123152e+003,5.129861e-001
3.123634e+003,5.132383e-001
3.124116e+003,5.134503e-001
3.124598e+003,5.136372e-001
3.125081e+003,5.138219e-001
3.125563e+003,5.140216e-001
3.126045e+003,5.142422e-001
3.126527e+003,5.144736e-001
3.127009e+003,5.146955e-001
3.127491e+003,5.148841e-001
3.127973e+003,5.150239e-001
3.128455e+003,5.151127e-001
3.128938e+003,5.151646e-001
3.129419e+003,5.152036e-001
3.129902e+003,5.152579e-001
3.130384e+003,5.153549e-001
3.130866e+003,5.155152e-001
3.131348e+003,5.157489e-001
3.131830e+003,5.160537e-001
3.132312e+003,5.164158e-001
3.132794e+003,5.168107e-001
3.133276e+003,5.172029e-001
3.133759e+003,5.175582e-001
3.134241e+003,5.178475e-001
3.134723e+003,5.180571e-001
3.135205e+003,5.181915e-001
3.135687e+003,5.182741e-001
3.136169e+003,5.183402e-001
3.136651e+003,5.184243e-001
3.137133e+003,5.185521e-001
3.137615e+003,5.187333e-001
3.138098e+003,5.189612e-001
3.138580e+003,5.192188e-001
3.139062e+003,5.194870e-001
3.139544e+003,5.197542e-001
3.140026e+003,5.200182e-001
3.140508e+003,5.202842e-001
3.140990e+003,5.205603e-001
3.141472e+003,5.208516e-001
3.141955e+003,5.211561e-001
3.142437e+003,5.214667e-001
3.142919e+003,5.217738e-001
3.143401e+003,5.220700e-001
3.143883e+003,5.223528e-001
3.144365e+003,5.226244e-001
3.144847e+003,5.228892e-001
3.145329e+003,5.231503e-001
3.145812e+003,5.234083e-001
3.146294e+003,5.236614e-001
3.146776e+003,5.239062e-001
3.147258e+003,5.241400e-001
3.147740e+003,5.243613e-001
3.148222e+003,5.245698e-001
3.148704e+003,5.247656e-001
3.149186e+003,5.249488e-001
3.149668e+003,5.251204e-001
3.150151e+003,5.252843e-001
3.150633e+003,5.254480e-001
3.151115e+003,5.256224e-001
3.151597e+003,5.258196e-001
3.152079e+003,5.260482e-001
3.152561e+003,5.263108e-001
3.153043e+003,5.266024e-001
3.153525e+003,5.269133e-001
3.154008e+003,5.272314e-001
3.154490e+003,5.275480e-001
3.154972e+003,5.278593e-001
3.155454e+003,5.281664e-001
3.155936e+003,5.284727e-001
3.156418e+003,5.287794e-001
3.156900e+003,5.290860e-001
3.157382e+003,5.293890e-001
3.157865e+003,5.296850e-001
3.158346e+003,5.299737e-001
3.158829e+003,5.302592e-001
3.159311e+003,5.305471e-001
3.159793e+003,5.308439e-001
3.160275e+003,5.311517e-001
3.160757e+003,5.314689e-001
3.161239e+003,5.317899e-001
3.161721e+003,5.321099e-001
3.162203e+003,5.324271e-001
3.162686e+003,5.327437e-001
3.163168e+003,5.330636e-001
3.163650e+003,5.333886e-001
3.164132e+003,5.337157e-001
3.164614e+003,5.340364e-001
3.165096e+003,5.343397e-001
3.165578e+003,5.346175e-001
3.166060e+003,5.348693e-001
3.166542e+003,5.351034e-001
3.167025e+003,5.353341e-001
3.167507e+003,5.355748e-001
3.167989e+003,5.358326e-001
3.168471e+003,5.361050e-001
3.168953e+003,5.363828e-001
3.169435e+003,5.366549e-001
3.169917e+003,5.369156e-001
3.170399e+003,5.371674e-001
3.170882e+003,5.374208e-001
3.171364e+003,5.376878e-001
3.171846e+003,5.379739e-001
3.172328e+003,5.382749e-001
3.172810e+003,5.385758e-001
3.173292e+003,5.388595e-001
3.173774e+003,5.391130e-001
3.174256e+003,5.393369e-001
3.174739e+003,5.395463e-001
3.175221e+003,5.397685e-001
3.175703e+003,5.400322e-001
3.176185e+003,5.403574e-001
3.176667e+003,5.407487e-001
3.177149e+003,5.411934e-001
3.177631e+003,5.416656e-001
3.178113e+003,5.421320e-001
3.178595e+003,5.425633e-001
3.179078e+003,5.429392e-001
3.179560e+003,5.432520e-001
3.180042e+003,5.435042e-001
3.180524e+003,5.437096e-001
3.181006e+003,5.438893e-001
3.181488e+003,5.440665e-001
3.181970e+003,5.442653e-001
3.182452e+003,5.445056e-001
3.182935e+003,5.447978e-001
3.183417e+003,5.451406e-001
3.183899e+003,5.455219e-001
3.184381e+003,5.459222e-001
3.184863e+003,5.463195e-001
3.185345e+003,5.466976e-001
3.185827e+003,5.470494e-001
3.186309e+003,5.473778e-001
3.186792e+003,5.476914e-001
3.187273e+003,5.479991e-001
3.187756e+003,5.483058e-001
3.188238e+003,5.486109e-001
3.188720e+003,5.489091e-001
3.189202e+003,5.491946e-001
3.189684e+003,5.494646e-001
3.190166e+003,5.497213e-001
3.190648e+003,5.499697e-001
3.191130e+003,5.502149e-001
3.191613e+003,5.504581e-001
3.192095e+003,5.506954e-001
3.192577e+003,5.509204e-001
3.193059e+003,5.511273e-001
3.193541e+003,5.513164e-001
3.194023e+003,5.514961e-001
3.194505e+003,5.516839e-001
3.194987e+003,5.519014e-001
3.195469e+003,5.521688e-001
3.195952e+003,5.524992e-001
3.196434e+003,5.528945e-001
3.196916e+003,5.533447e-001
3.197398e+003,5.538297e-001
3.197880e+003,5.543223e-001
3.198362e+003,5.547975e-001
3.198844e+003,5.552329e-001
3.199326e+003,5.556158e-001
3.199809e+003,5.559430e-001
3.200291e+003,5.562211e-001
3.200773e+003,5.564644e-001
3.201255e+003,5.566883e-001
3.201737e+003,5.569077e-001
3.202219e+003,5.571314e-001
3.202701e+003,5.573605e-001
3.203183e+003,5.575896e-001
3.203666e+003,5.578096e-001
3.204148e+003,5.580131e-001
3.204630e+003,5.581972e-001
3.205112e+003,5.583660e-001
3.205594e+003,5.585292e-001
3.206076e+003,5.587016e-001
3.206558e+003,5.588964e-001
3.207040e+003,5.591229e-001
3.207522e+003,5.593831e-001
3.208005e+003,5.596715e-001
3.208487e+003,5.599751e-001
3.208969e+003,5.602745e-001
3.209451e+003,5.605518e-001
3.209933e+003,5.607923e-001
3.210415e+003,5.609915e-001
3.210897e+003,5.611571e-001
3.211379e+003,5.613105e-001
3.211862e+003,5.614830e-001
3.212344e+003,5.617048e-001
3.212826e+003,5.619974e-001
3.213308e+003,5.623627e-001
3.213790e+003,5.627813e-001
3.214272e+003,5.632128e-001
3.214754e+003,5.636094e-001
3.215236e+003,5.639323e-001
3.215719e+003,5.641634e-001
3.216200e+003,5.643128e-001
3.216683e+003,5.644139e-001
3.217165e+003,5.645165e-001
3.217647e+003,5.646675e-001
3.218129e+003,5.648973e-001
3.218611e+003,5.652128e-001
3.219093e+003,5.655978e-001
3.219575e+003,5.660216e-001
3.220057e+003,5.664481e-001
3.220540e+003,5.668486e-001
3.221022e+003,5.672069e-001
3.221504e+003,5.675184e-001
3.221986e+003,5.677866e-001
3.222468e+003,5.680191e-001
3.222950e+003,5.682237e-001
3.223432e+003,5.684080e-001
3.223914e+003,5.685792e-001
3.224396e+003,5.687454e-001
3.224879e+003,5.689146e-001
3.225361e+003,5.690937e-001
3.225843e+003,5.692859e-001
3.226325e+003,5.694919e-001
3.226807e+003,5.697089e-001
3.227289e+003,5.699344e-001
3.227771e+003,5.701678e-001
3.228253e+003,5.704110e-001
3.228736e+003,5.706683e-001
3.229218e+003,5.709420e-001
3.229700e+003,5.712310e-001
3.230182e+003,5.715293e-001
3.230664e+003,5.718282e-001
3.231146e+003,5.721171e-001
3.231628e+003,5.723887e-001
3.232110e+003,5.726408e-001
3.232593e+003,5.728769e-001
3.233075e+003,5.731046e-001
3.233557e+003,5.733321e-001
3.234039e+003,5.735676e-001
3.234521e+003,5.738157e-001
3.235003e+003,5.740790e-001
3.235485e+003,5.743563e-001
3.235967e+003,5.746449e-001
3.236449e+003,5.749400e-001
3.236932e+003,5.752358e-001
3.237414e+003,5.755259e-001
3.237896e+003,5.758040e-001
3.238378e+003,5.760644e-001
3.238860e+003,5.763030e-001
3.239342e+003,5.765159e-001
3.239824e+003,5.766993e-001
3.240306e+003,5.768509e-001
3.240789e+003,5.769708e-001
3.241271e+003,5.770654e-001
3.241753e+003,5.771488e-001
3.242235e+003,5.772443e-001
3.242717e+003,5.773818e-001
3.243199e+003,5.775882e-001
3.243681e+003,5.778811e-001
3.244163e+003,5.782601e-001
3.244646e+003,5.787071e-001
3.245127e+003,5.791875e-001
3.245610e+003,5.796632e-001
3.246092e+003,5.801049e-001
3.246574e+003,5.804995e-001
3.247056e+003,5.808511e-001
3.247538e+003,5.811727e-001
3.248020e+003,5.814802e-001
3.248502e+003,5.817802e-001
3.248984e+003,5.820681e-001
3.249467e+003,5.823306e-001
3.249949e+003,5.825556e-001
3.250431e+003,5.827403e-001
3.250913e+003,5.828964e-001
3.251395e+003,5.830455e-001
3.251877e+003,5.832133e-001
3.252359e+003,5.834179e-001
3.252841e+003,5.836639e-001
3.253323e+003,5.839420e-001
3.253806e+003,5.842334e-001
3.254288e+003,5.845213e-001
3.254770e+003,5.847960e-001
3.255252e+003,5.850578e-001
3.255734e+003,5.853137e-001
3.256216e+003,5.855709e-001
3.256698e+003,5.858327e-001
3.257180e+003,5.860974e-001
3.257663e+003,5.863609e-001
3.258145e+003,5.866225e-001
3.258627e+003,5.868877e-001
3.259109e+003,5.871664e-001
3.259591e+003,5.874693e-001
3.260073e+003,5.878001e-001
3.260555e+003,5.881531e-001
3.261037e+003,5.885141e-001
3.261520e+003,5.888662e-001
3.262002e+003,5.891979e-001
3.262484e+003,5.895072e-001
3.262966e+003,5.898022e-001
3.263448e+003,5.900961e-001
3.263930e+003,5.903984e-001
3.264412e+003,5.907095e-001
3.264894e+003,5.910190e-001
3.265376e+003,5.913100e-001
3.265859e+003,5.915677e-001
3.266341e+003,5.917839e-001
3.266823e+003,5.919602e-001
3.267305e+003,5.921046e-001
3.267787e+003,5.922269e-001
3.268269e+003,5.923335e-001
3.268751e+003,5.924265e-001
3.269233e+003,5.925067e-001
3.269716e+003,5.925777e-001
3.270198e+003,5.926496e-001
3.270680e+003,5.927396e-001
3.271162e+003,5.928652e-001
3.271644e+003,5.930405e-001
3.272126e+003,5.932697e-001
3.272608e+003,5.935487e-001
3.273090e+003,5.938653e-001
3.273573e+003,5.942077e-001
3.274054e+003,5.945684e-001
3.274537e+003,5.949439e-001
3.275019e+003,5.953323e-001
3.275501e+003,5.957270e-001
3.275983e+003,5.961150e-001
3.276465e+003,5.964772e-001
3.276947e+003,5.967953e-001
3.277429e+003,5.970578e-001
3.277911e+003,5.972657e-001
3.278394e+003,5.974308e-001
3.278876e+003,5.975725e-001
3.279358e+003,5.977080e-001
3.279840e+003,5.978477e-001
3.280322e+003,5.979937e-001
3.280804e+003,5.981442e-001
3.281286e+003,5.982968e-001
3.281768e+003,5.984544e-001
3.282250e+003,5.986235e-001
3.282733e+003,5.988106e-001
3.283215e+003,5.990162e-001
3.283697e+003,5.992321e-001
3.284179e+003,5.994416e-001
3.284661e+003,5.996263e-001
3.285143e+003,5.997733e-001
3.285625e+003,5.998797e-001
3.286107e+003,5.999524e-001
3.286590e+003,6.000018e-001
3.287072e+003,6.000372e-001
3.287554e+003,6.000611e-001
3.288036e+003,6.000717e-001
3.288518e+003,6.000680e-001
3.289000e+003,6.000576e-001
3.289482e+003,6.000575e-001
3.289964e+003,6.000927e-001
3.290447e+003,6.001857e-001
3.290929e+003,6.003444e-001
3.291411e+003,6.005576e-001
3.291893e+003,6.007951e-001
3.292375e+003,6.010230e-001
3.292857e+003,6.012122e-001
3.293339e+003,6.013546e-001
3.293821e+003,6.014631e-001
3.294303e+003,6.015676e-001
3.294786e+003,6.016976e-001
3.295268e+003,6.018701e-001
3.295750e+003,6.020830e-001
3.296232e+003,6.023175e-001
3.296714e+003,6.025464e-001
3.297196e+003,6.027446e-001
3.297678e+003,6.029003e-001
3.298160e+003,6.030148e-001
3.298643e+003,6.030981e-001
3.299125e+003,6.031610e-001
3.299607e+003,6.032115e-001
3.300089e+003,6.032532e-001
3.300571e+003,6.032891e-001
3.301053e+003,6.033248e-001
3.301535e+003,6.033698e-001
3.302017e+003,6.034333e-001
3.302500e+003,6.035182e-001
3.302981e+003,6.036164e-001
3.303464e+003,6.037103e-001
3.303946e+003,6.037775e-001
3.304428e+003,6.038027e-001
3.304910e+003,6.037854e-001
3.305392e+003,6.037447e-001
3.305874e+003,6.037135e-001
3.306356e+003,6.037247e-001
3.306838e+003,6.038029e-001
3.307321e+003,6.039532e-001
3.307803e+003,6.041633e-001
3.308285e+003,6.044066e-001
3.308767e+003,6.046571e-001
3.309249e+003,6.048979e-001
3.309731e+003,6.051245e-001
3.310213e+003,6.053427e-001
3.310695e+003,6.055604e-001
3.311177e+003,6.057819e-001
3.311660e+003,6.060042e-001
3.312142e+003,6.062173e-001
3.312624e+003,6.064087e-001
3.313106e+003,6.065691e-001
3.313588e+003,6.066947e-001
3.314070e+003,6.067879e-001
3.314552e+003,6.068559e-001
3.315034e+003,6.069084e-001
3.315517e+003,6.069580e-001
3.315999e+003,6.070165e-001
3.316481e+003,6.070964e-001
3.316963e+003,6.072066e-001
3.317445e+003,6.073505e-001
3.317927e+003,6.075220e-001
3.318409e+003,6.077067e-001
3.318891e+003,6.078865e-001
3.319374e+003,6.080450e-001
3.319856e+003,6.081736e-001
3.320338e+003,6.082747e-001
3.320820e+003,6.083590e-001
3.321302e+003,6.084390e-001
3.321784e+003,6.085204e-001
3.322266e+003,6.086004e-001
3.322748e+003,6.086675e-001
3.323230e+003,6.087108e-001
3.323713e+003,6.087276e-001
3.324195e+003,6.087299e-001
3.324677e+003,6.087422e-001
3.325159e+003,6.087954e-001
3.325641e+003,6.089126e-001
3.326123e+003,6.091009e-001
3.326605e+003,6.093471e-001
3.327087e+003,6.096240e-001
3.327570e+003,6.099004e-001
3.328052e+003,6.101506e-001
3.328534e+003,6.103627e-001
3.329016e+003,6.105372e-001
3.329498e+003,6.106815e-001
3.329980e+003,6.108016e-001
3.330462e+003,6.108986e-001
3.330944e+003,6.109695e-001
3.331427e+003,6.110113e-001
3.331908e+003,6.110265e-001
3.332391e+003,6.110270e-001
3.332873e+003,6.110291e-001
3.333355e+003,6.110504e-001
3.333837e+003,6.111023e-001
3.334319e+003,6.111863e-001
3.334801e+003,6.112958e-001
3.335283e+003,6.114201e-001
3.335765e+003,6.115520e-001
3.336248e+003,6.116894e-001
3.336730e+003,6.118346e-001
3.337212e+003,6.119905e-001
3.337694e+003,6.121569e-001
3.338176e+003,6.123282e-001
3.338658e+003,6.124949e-001
3.339140e+003,6.126496e-001
3.339622e+003,6.127904e-001
3.340104e+003,6.129218e-001
3.340587e+003,6.130536e-001
3.341069e+003,6.131958e-001
3.341551e+003,6.133538e-001
3.342033e+003,6.135274e-001
3.342515e+003,6.137124e-001
3.342997e+003,6.139036e-001
3.343479e+003,6.140987e-001
3.343961e+003,6.142969e-001
3.344444e+003,6.144965e-001
3.344926e+003,6.146913e-001
3.345408e+003,6.148690e-001
3.345890e+003,6.150129e-001
3.346372e+003,6.151077e-001
3.346854e+003,6.151480e-001
3.347336e+003,6.151414e-001
3.347818e+003,6.151088e-001
3.348301e+003,6.150761e-001
3.348783e+003,6.150687e-001
3.349265e+003,6.151028e-001
3.349747e+003,6.151822e-001
3.350229e+003,6.153021e-001
3.350711e+003,6.154528e-001
3.351193e+003,6.156263e-001
3.351675e+003,6.158180e-001
3.352157e+003,6.160257e-001
3.352640e+003,6.162471e-001
3.353122e+003,6.164766e-001
3.353604e+003,6.167067e-001
3.354086e+003,6.169300e-001
3.354568e+003,6.171420e-001
3.355050e+003,6.173419e-001
3.355532e+003,6.175309e-001
3.356014e+003,6.177075e-001
3.356497e+003,6.178642e-001
3.356979e+003,6.179904e-001
3.357461e+003,6.180766e-001
3.357943e+003,6.181216e-001
3.358425e+003,6.181391e-001
3.358907e+003,6.181571e-001
3.359389e+003,6.182061e-001
3.359871e+003,6.183099e-001
3.360354e+003,6.184733e-001
3.360835e+003,6.186797e-001
3.361318e+003,6.188958e-001
3.361800e+003,6.190851e-001
3.362282e+003,6.192259e-001
3.362764e+003,6.193168e-001
3.363246e+003,6.193784e-001
3.363728e+003,6.194378e-001
3.364210e+003,6.195200e-001
3.364692e+003,6.196330e-001
3.365175e+003,6.197690e-001
3.365657e+003,6.199089e-001
3.366139e+003,6.200364e-001
3.366621e+003,6.201475e-001
3.367103e+003,6.202528e-001
3.367585e+003,6.203712e-001
3.368067e+003,6.205182e-001
3.368549e+003,6.206998e-001
3.369031e+003,6.209078e-001
3.369514e+003,6.211264e-001
3.369996e+003,6.213391e-001
3.370478e+003,6.215374e-001
3.370960e+003,6.217225e-001
3.371442e+003,6.219004e-001
3.371924e+003,6.220752e-001
3.372406e+003,6.222442e-001
3.372888e+003,6.223978e-001
3.373371e+003,6.225269e-001
3.373853e+003,6.226294e-001
3.374335e+003,6.227157e-001
3.374817e+003,6.228048e-001
3.375299e+003,6.229181e-001
3.375781e+003,6.230671e-001
3.376263e+003,6.232486e-001
3.376745e+003,6.234446e-001
3.377228e+003,6.236299e-001
3.377710e+003,6.237856e-001
3.378192e+003,6.239033e-001
3.378674e+003,6.239865e-001
3.379156e+003,6.240441e-001
3.379638e+003,6.240825e-001
3.380120e+003,6.241012e-001
3.380602e+003,6.240956e-001
3.381084e+003,6.240650e-001
3.381567e+003,6.240227e-001
3.382049e+003,6.239952e-001
3.382531e+003,6.240194e-001
3.383013e+003,6.241252e-001
3.383495e+003,6.243221e-001
3.383977e+003,6.245899e-001
3.384459e+003,6.248844e-001
3.384941e+003,6.251547e-001
3.385424e+003,6.253564e-001
3.385906e+003,6.254687e-001
3.386388e+003,6.254936e-001
3.386870e+003,6.254467e-001
3.387352e+003,6.253425e-001
3.387834e+003,6.251873e-001
3.388316e+003,6.249820e-001
3.388798e+003,6.247323e-001
3.389281e+003,6.244622e-001
3.389762e+003,6.242212e-001
3.390245e+003,6.240703e-001
3.390727e+003,6.240653e-001
3.391209e+003,6.242296e-001
3.391691e+003,6.245405e-001
3.392173e+003,6.249276e-001
3.392655e+003,6.252956e-001
3.393137e+003,6.255677e-001
3.393619e+003,6.257054e-001
3.394102e+003,6.257264e-001
3.394584e+003,6.256852e-001
3.395066e+003,6.256535e-001
3.395548e+003,6.256843e-001
3.396030e+003,6.257907e-001
3.396512e+003,6.259460e-001
3.396994e+003,6.260996e-001
3.397476e+003,6.262059e-001
3.397958e+003,6.262393e-001
3.398441e+003,6.262071e-001
3.398923e+003,6.261374e-001
3.399405e+003,6.260685e-001
3.399887e+003,6.260282e-001
3.400369e+003,6.260283e-001
3.400851e+003,6.260679e-001
3.401333e+003,6.261416e-001
3.401815e+003,6.262459e-001
3.402298e+003,6.263812e-001
3.402780e+003,6.265486e-001
3.403262e+003,6.267419e-001
3.403744e+003,6.269437e-001
3.404226e+003,6.271305e-001
3.404708e+003,6.272798e-001
3.405190e+003,6.273807e-001
3.405672e+003,6.274383e-001
3.406155e+003,6.274720e-001
3.406637e+003,6.275055e-001
3.407119e+003,6.275547e-001
3.407601e+003,6.276218e-001
3.408083e+003,6.276957e-001
3.408565e+003,6.277601e-001
3.409047e+003,6.278011e-001
3.409529e+003,6.278144e-001
3.410011e+003,6.278047e-001
3.410494e+003,6.278043e-001
3.410976e+003,6.277873e-001
3.411458e+003,6.277551e-001
3.411940e+003,6.277117e-001
3.412422e+003,6.276655e-001
3.412904e+003,6.276272e-001
3.413386e+003,6.276042e-001
3.413868e+003,6.275949e-001
3.414351e+003,6.275846e-001
3.414833e+003,6.275474e-001
3.415315e+003,6.274554e-001
3.415797e+003,6.272906e-001
3.416279e+003,6.270538e-001
3.416761e+003,6.267686e-001
3.417243e+003,6.264749e-001
3.417725e+003,6.262233e-001
3.418208e+003,6.260536e-001
3.418689e+003,6.259906e-001
3.419172e+003,6.260363e-001
3.419654e+003,6.261768e-001
3.420136e+003,6.263843e-001
3.420618e+003,6.266235e-001
3.421100e+003,6.268663e-001
3.421582e+003,6.270851e-001
3.422064e+003,6.272563e-001
3.422546e+003,6.273606e-001
3.423029e+003,6.273859e-001
3.423511e+003,6.273313e-001
3.423993e+003,6.272050e-001
3.424475e+003,6.270283e-001
3.424957e+003,6.268248e-001
3.425439e+003,6.266124e-001
3.425921e+003,6.264005e-001
3.426403e+003,6.261873e-001
3.426885e+003,6.259674e-001
3.427368e+003,6.257390e-001
3.427850e+003,6.255112e-001
3.428332e+003,6.253027e-001
3.428814e+003,6.251361e-001
3.429296e+003,6.250253e-001
3.429778e+003,6.249654e-001
3.430260e+003,6.249326e-001
3.430742e+003,6.248906e-001
3.431225e+003,6.248053e-001
3.431707e+003,6.246549e-001
3.432189e+003,6.244420e-001
3.432671e+003,6.241887e-001
3.433153e+003,6.239294e-001
3.433635e+003,6.236939e-001
3.434117e+003,6.235027e-001
3.434599e+003,6.233624e-001
3.435082e+003,6.232697e-001
3.435564e+003,6.232167e-001
3.436046e+003,6.231953e-001
3.436528e+003,6.231971e-001
3.437010e+003,6.232112e-001
3.437492e+003,6.232197e-001
3.437974e+003,6.232032e-001
3.438456e+003,6.231424e-001
3.438938e+003,6.230282e-001
3.439421e+003,6.228634e-001
3.439903e+003,6.226634e-001
3.440385e+003,6.224459e-001
3.440867e+003,6.222187e-001
3.441349e+003,6.219730e-001
3.441831e+003,6.216841e-001
3.442313e+003,6.213290e-001
3.442795e+003,6.208933e-001
3.443278e+003,6.203935e-001
3.443760e+003,6.198709e-001
3.444242e+003,6.193931e-001
3.444724e+003,6.190240e-001
3.445206e+003,6.188058e-001
3.445688e+003,6.187518e-001
3.446170e+003,6.188382e-001
3.446652e+003,6.190183e-001
3.447135e+003,6.192263e-001
3.447616e+003,6.194202e-001
3.448099e+003,6.195781e-001
3.448581e+003,6.196973e-001
3.449063e+003,6.197756e-001
3.449545e+003,6.198096e-001
3.450027e+003,6.197925e-001
3.450509e+003,6.197130e-001
3.450991e+003,6.195713e-001
3.451473e+003,6.193791e-001
3.451956e+003,6.191596e-001
3.452438e+003,6.189336e-001
3.452920e+003,6.187117e-001
3.453402e+003,6.184884e-001
3.453884e+003,6.182442e-001
3.454366e+003,6.179549e-001
3.454848e+003,6.176064e-001
3.455330e+003,6.171998e-001
3.455813e+003,6.167524e-001
3.456295e+003,6.162890e-001
3.456777e+003,6.158330e-001
3.457259e+003,6.153985e-001
3.457741e+003,6.149886e-001
3.458223e+003,6.146035e-001
3.458705e+003,6.142461e-001
3.459187e+003,6.139244e-001
3.459669e+003,6.136501e-001
3.460152e+003,6.134279e-001
3.460634e+003,6.132482e-001
3.461116e+003,6.130826e-001
3.461598e+003,6.128942e-001
3.462080e+003,6.126492e-001
3.462562e+003,6.123274e-001
3.463044e+003,6.119367e-001
3.463526e+003,6.115043e-001
3.464009e+003,6.110684e-001
3.464491e+003,6.106558e-001
3.464973e+003,6.102793e-001
3.465455e+003,6.099360e-001
3.465937e+003,6.096155e-001
3.466419e+003,6.093096e-001
3.466901e+003,6.090204e-001
3.467383e+003,6.087619e-001
3.467865e+003,6.085482e-001
3.468348e+003,6.083837e-001
3.468830e+003,6.082543e-001
3.469312e+003,6.081321e-001
3.469794e+003,6.079838e-001
3.470276e+003,6.077867e-001
3.470758e+003,6.075357e-001
3.471240e+003,6.072471e-001
3.471722e+003,6.069482e-001
3.472205e+003,6.066661e-001
3.472687e+003,6.064133e-001
3.473169e+003,6.061828e-001
3.473651e+003,6.059502e-001
3.474133e+003,6.056842e-001
3.474615e+003,6.053586e-001
3.475097e+003,6.049539e-001
3.475579e+003,6.044652e-001
3.476062e+003,6.038967e-001
3.476543e+003,6.032616e-001
3.477026e+003,6.025763e-001
3.477508e+003,6.018662e-001
3.477990e+003,6.011702e-001
3.478472e+003,6.005295e-001
3.478954e+003,5.999876e-001
3.479436e+003,5.995768e-001
3.479918e+003,5.993046e-001
3.480400e+003,5.991486e-001
3.480883e+003,5.990558e-001
3.481365e+003,5.989685e-001
3.481847e+003,5.988297e-001
3.482329e+003,5.986034e-001
3.482811e+003,5.982884e-001
3.483293e+003,5.979040e-001
3.483775e+003,5.974844e-001
3.484257e+003,5.970529e-001
3.484740e+003,5.966353e-001
3.485222e+003,5.962487e-001
3.485704e+003,5.959031e-001
3.486186e+003,5.956100e-001
3.486668e+003,5.953743e-001
3.487150e+003,5.951954e-001
3.487632e+003,5.950536e-001
3.488114e+003,5.949188e-001
3.488596e+003,5.947579e-001
3.489079e+003,5.945385e-001
3.489561e+003,5.942432e-001
3.490043e+003,5.938703e-001
3.490525e+003,5.934333e-001
3.491007e+003,5.929490e-001
3.491489e+003,5.924319e-001
3.491971e+003,5.918927e-001
3.492453e+003,5.913363e-001
3.492936e+003,5.907685e-001
3.493418e+003,5.902029e-001
3.493900e+003,5.896587e-001
3.494382e+003,5.891569e-001
3.494864e+003,5.887088e-001
3.495346e+003,5.883104e-001
3.495828e+003,5.879350e-001
3.496310e+003,5.875377e-001
3.496792e+003,5.870765e-001
3.497275e+003,5.865149e-001
3.497757e+003,5.858372e-001
3.498239e+003,5.850464e-001
3.498721e+003,5.841659e-001
3.499203e+003,5.832356e-001
3.499685e+003,5.822951e-001
3.500167e+003,5.814046e-001
3.500649e+003,5.806280e-001
3.501132e+003,5.800277e-001
3.501614e+003,5.796502e-001
3.502096e+003,5.795056e-001
3.502578e+003,5.795639e-001
3.503060e+003,5.797352e-001
3.503542e+003,5.799071e-001
3.504024e+003,5.799806e-001
3.504506e+003,5.798848e-001
3.504989e+003,5.796078e-001
3.505470e+003,5.791804e-001
3.505953e+003,5.786744e-001
3.506435e+003,5.781538e-001
3.506917e+003,5.776672e-001
3.507399e+003,5.772448e-001
3.507881e+003,5.768852e-001
3.508363e+003,5.765689e-001
3.508845e+003,5.762598e-001
3.509327e+003,5.759434e-001
3.509810e+003,5.756169e-001
3.510292e+003,5.752920e-001
3.510774e+003,5.749860e-001
3.511256e+003,5.747077e-001
3.511738e+003,5.744529e-001
3.512220e+003,5.741990e-001
3.512702e+003,5.739244e-001
3.513184e+003,5.736116e-001
3.513667e+003,5.732526e-001
3.514149e+003,5.728480e-001
3.514631e+003,5.724041e-001
3.515113e+003,5.719281e-001
3.515595e+003,5.714261e-001
3.516077e+003,5.709013e-001
3.516559e+003,5.703534e-001
3.517041e+003,5.697750e-001
3.517523e+003,5.691505e-001
3.518006e+003,5.684603e-001
3.518488e+003,5.676790e-001
3.518970e+003,5.667909e-001
3.519452e+003,5.657991e-001
3.519934e+003,5.647368e-001
3.520416e+003,5.636590e-001
3.520898e+003,5.626324e-001
3.521380e+003,5.617244e-001
3.521863e+003,5.609720e-001
3.522345e+003,5.603738e-001
3.522827e+003,5.598800e-001
3.523309e+003,5.594289e-001
3.523791e+003,5.589631e-001
3.524273e+003,5.584558e-001
3.524755e+003,5.579183e-001
3.525237e+003,5.573912e-001
3.525719e+003,5.569252e-001
