2.128063e+003,2.997750e-001
2.128545e+003,2.997808e-001
2.129027e+003,2.997774e-001
2.129510e+003,2.997708e-001
2.129992e+003,2.997690e-001
2.130474e+003,2.997777e-001
2.130956e+003,2.997967e-001
2.131438e+003,2.998199e-001
2.131920e+003,2.998394e-001
2.132402e+003,2.998495e-001
2.132884e+003,2.998517e-001
2.133366e+003,2.998535e-001
2.133849e+003,2.998658e-001
2.134331e+003,2.998970e-001
2.134813e+003,2.999476e-001
2.135295e+003,3.000107e-001
2.135777e+003,3.000730e-001
2.136259e+003,3.001225e-001
2.136741e+003,3.001524e-001
2.137223e+003,3.001637e-001
2.137706e+003,3.001637e-001
2.138188e+003,3.001626e-001
2.138670e+003,3.001667e-001
2.139152e+003,3.001775e-001
2.139634e+003,3.001914e-001
2.140116e+003,3.002026e-001
2.140598e+003,3.002077e-001
2.141080e+003,3.002070e-001
2.141563e+003,3.002045e-001
2.142044e+003,3.002052e-001
2.142527e+003,3.002119e-001
2.143009e+003,3.002245e-001
2.143491e+003,3.002394e-001
2.143973e+003,3.002521e-001
2.144455e+003,3.002609e-001
2.144937e+003,3.002662e-001
2.145419e+003,3.002707e-001
2.145901e+003,3.002772e-001
2.146384e+003,3.002858e-001
2.146866e+003,3.002935e-001
2.147348e+003,3.002961e-001
2.147830e+003,3.002898e-001
2.148312e+003,3.002740e-001
2.148794e+003,3.002521e-001
2.149276e+003,3.002303e-001
2.149758e+003,3.002142e-001
2.150240e+003,3.002067e-001
2.150723e+003,3.002073e-001
2.151205e+003,3.002129e-001
2.151687e+003,3.002201e-001
2.152169e+003,3.002271e-001
2.152651e+003,3.002352e-001
2.153133e+003,3.002467e-001
2.153615e+003,3.002630e-001
2.154097e+003,3.002831e-001
2.154580e+003,3.003033e-001
2.155062e+003,3.003184e-001
2.155544e+003,3.003250e-001
2.156026e+003,3.003229e-001
2.156508e+003,3.003156e-001
2.156990e+003,3.003082e-001
2.157472e+003,3.003056e-001
2.157954e+003,3.003096e-001
2.158437e+003,3.003184e-001
2.158919e+003,3.003289e-001
2.159401e+003,3.003379e-001
2.159883e+003,3.003453e-001
2.160365e+003,3.003536e-001
2.160847e+003,3.003668e-001
2.161329e+003,3.003869e-001
2.161811e+003,3.004137e-001
2.162293e+003,3.004426e-001
2.162776e+003,3.004687e-001
2.163258e+003,3.004878e-001
2.163740e+003,3.004997e-001
2.164222e+003,3.005076e-001
2.164704e+003,3.005169e-001
2.165186e+003,3.005318e-001
2.165668e+003,3.005530e-001
2.166150e+003,3.005776e-001
2.166633e+003,3.006009e-001
2.167115e+003,3.006187e-001
2.167597e+003,3.006304e-001
2.168079e+003,3.006384e-001
2.168561e+003,3.006474e-001
2.169043e+003,3.006608e-001
2.169525e+003,3.006788e-001
2.170007e+003,3.006982e-001
2.170490e+003,3.007143e-001
2.170971e+003,3.007228e-001
2.171454e+003,3.007234e-001
2.171936e+003,3.007195e-001
2.172418e+003,3.007157e-001
2.172900e+003,3.007165e-001
2.173382e+003,3.007230e-001
2.173864e+003,3.007328e-001
2.174346e+003,3.007418e-001
2.174828e+003,3.007467e-001
2.175311e+003,3.007471e-001
2.175793e+003,3.007462e-001
2.176275e+003,3.007486e-001
2.176757e+003,3.007577e-001
2.177239e+003,3.007732e-001
2.177721e+003,3.007910e-001
2.178203e+003,3.008054e-001
2.178685e+003,3.008120e-001
2.179167e+003,3.008101e-001
2.179650e+003,3.008037e-001
2.180132e+003,3.007987e-001
2.180614e+003,3.008009e-001
2.181096e+003,3.008120e-001
2.181578e+003,3.008299e-001
2.182060e+003,3.008487e-001
2.182542e+003,3.008632e-001
2.183024e+003,3.008705e-001
2.183507e+003,3.008717e-001
2.183989e+003,3.008705e-001
2.184471e+003,3.008713e-001
2.184953e+003,3.008762e-001
2.185435e+003,3.008845e-001
2.185917e+003,3.008932e-001
2.186399e+003,3.008998e-001
2.186881e+003,3.009035e-001
2.187364e+003,3.009067e-001
2.187846e+003,3.009127e-001
2.188328e+003,3.009241e-001
2.188810e+003,3.009409e-001
2.189292e+003,3.009596e-001
2.189774e+003,3.009750e-001
2.190256e+003,3.009830e-001
2.190738e+003,3.009824e-001
2.191220e+003,3.009765e-001
2.191703e+003,3.009703e-001
2.192185e+003,3.009689e-001
2.192667e+003,3.009746e-001
2.193149e+003,3.009860e-001
2.193631e+003,3.009996e-001
2.194113e+003,3.010119e-001
2.194595e+003,3.010208e-001
2.195077e+003,3.010280e-001
2.195560e+003,3.010366e-001
2.196042e+003,3.010497e-001
2.196524e+003,3.010678e-001
2.197006e+003,3.010889e-001
2.197488e+003,3.011091e-001
2.197970e+003,3.011254e-001
2.198452e+003,3.011372e-001
2.198934e+003,3.011467e-001
2.199417e+003,3.011577e-001
2.199898e+003,3.011740e-001
2.200381e+003,3.011958e-001
2.200863e+003,3.012206e-001
2.201345e+003,3.012441e-001
2.201827e+003,3.012624e-001
2.202309e+003,3.012752e-001
2.202791e+003,3.012847e-001
2.203273e+003,3.012955e-001
2.203755e+003,3.013112e-001
2.204238e+003,3.013333e-001
2.204720e+003,3.013591e-001
2.205202e+003,3.013840e-001
2.205684e+003,3.014035e-001
2.206166e+003,3.014157e-001
2.206648e+003,3.014222e-001
2.207130e+003,3.014271e-001
2.207612e+003,3.014343e-001
2.208094e+003,3.014462e-001
2.208577e+003,3.014624e-001
2.209059e+003,3.014800e-001
2.209541e+003,3.014961e-001
2.210023e+003,3.015097e-001
2.210505e+003,3.015223e-001
2.210987e+003,3.015365e-001
2.211469e+003,3.015544e-001
2.211951e+003,3.015762e-001
2.212434e+003,3.015988e-001
2.212916e+003,3.016182e-001
2.213398e+003,3.016308e-001
2.213880e+003,3.016355e-001
2.214362e+003,3.016348e-001
2.214844e+003,3.016327e-001
2.215326e+003,3.016336e-001
2.215808e+003,3.016393e-001
2.216291e+003,3.016492e-001
2.216773e+003,3.016600e-001
2.217255e+003,3.016691e-001
2.217737e+003,3.016758e-001
2.218219e+003,3.016817e-001
2.218701e+003,3.016900e-001
2.219183e+003,3.017039e-001
2.219665e+003,3.017241e-001
2.220147e+003,3.017488e-001
2.220630e+003,3.017742e-001
2.221112e+003,3.017962e-001
2.221594e+003,3.018130e-001
2.222076e+003,3.018250e-001
2.222558e+003,3.018346e-001
2.223040e+003,3.018445e-001
2.223522e+003,3.018557e-001
2.224004e+003,3.018678e-001
2.224487e+003,3.018793e-001
2.224969e+003,3.018894e-001
2.225451e+003,3.018989e-001
2.225933e+003,3.019109e-001
2.226415e+003,3.019289e-001
2.226897e+003,3.019553e-001
2.227379e+003,3.019896e-001
2.227861e+003,3.020282e-001
2.228344e+003,3.020657e-001
2.228825e+003,3.020976e-001
2.229308e+003,3.021222e-001
2.229790e+003,3.021404e-001
2.230272e+003,3.021519e-001
2.230754e+003,3.021643e-001
2.231236e+003,3.021784e-001
2.231718e+003,3.021927e-001
2.232200e+003,3.022052e-001
2.232682e+003,3.022146e-001
2.233165e+003,3.022221e-001
2.233647e+003,3.022307e-001
2.234129e+003,3.022439e-001
2.234611e+003,3.022640e-001
2.235093e+003,3.022901e-001
2.235575e+003,3.023202e-001
2.236057e+003,3.023500e-001
2.236539e+003,3.023768e-001
2.237021e+003,3.024002e-001
2.237504e+003,3.024213e-001
2.237986e+003,3.024420e-001
2.238468e+003,3.024629e-001
2.238950e+003,3.024826e-001
2.239432e+003,3.024982e-001
2.239914e+003,3.025073e-001
2.240396e+003,3.025091e-001
2.240878e+003,3.025061e-001
2.241361e+003,3.025030e-001
2.241843e+003,3.025046e-001
2.242325e+003,3.025139e-001
2.242807e+003,3.025301e-001
2.243289e+003,3.025503e-001
2.243771e+003,3.025698e-001
2.244253e+003,3.025862e-001
2.244735e+003,3.025994e-001
2.245218e+003,3.026119e-001
2.245700e+003,3.026267e-001
2.246182e+003,3.026460e-001
2.246664e+003,3.026693e-001
2.247146e+003,3.026935e-001
2.247628e+003,3.027151e-001
2.248110e+003,3.027322e-001
2.248592e+003,3.027459e-001
2.249074e+003,3.027591e-001
2.249557e+003,3.027760e-001
2.250039e+003,3.027984e-001
2.250521e+003,3.028260e-001
2.251003e+003,3.028551e-001
2.251485e+003,3.028821e-001
2.251967e+003,3.029045e-001
2.252449e+003,3.029227e-001
2.252931e+003,3.029402e-001
2.253414e+003,3.029613e-001
2.253896e+003,3.029883e-001
2.254378e+003,3.030216e-001
2.254860e+003,3.030584e-001
2.255342e+003,3.030948e-001
2.255824e+003,3.031280e-001
2.256306e+003,3.031578e-001
2.256788e+003,3.031865e-001
2.257271e+003,3.032172e-001
2.257752e+003,3.032519e-001
2.258235e+003,3.032898e-001
2.258717e+003,3.033284e-001
2.259199e+003,3.033640e-001
2.259681e+003,3.033944e-001
2.260163e+003,3.034202e-001
2.260645e+003,3.034439e-001
2.261127e+003,3.034690e-001
2.261609e+003,3.034978e-001
2.262092e+003,3.035296e-001
2.262574e+003,3.035616e-001
2.263056e+003,3.035897e-001
2.263538e+003,3.036117e-001
2.264020e+003,3.036275e-001
2.264502e+003,3.036397e-001
2.264984e+003,3.036515e-001
2.265466e+003,3.036648e-001
2.265948e+003,3.036792e-001
2.266431e+003,3.036921e-001
2.266913e+003,3.037005e-001
2.267395e+003,3.037029e-001
2.267877e+003,3.037002e-001
2.268359e+003,3.036966e-001
2.268841e+003,3.036964e-001
2.269323e+003,3.037023e-001
2.269805e+003,3.037141e-001
2.270288e+003,3.037286e-001
2.270770e+003,3.037421e-001
2.271252e+003,3.037514e-001
2.271734e+003,3.037565e-001
2.272216e+003,3.037597e-001
2.272698e+003,3.037648e-001
2.273180e+003,3.037749e-001
2.273662e+003,3.037901e-001
2.274145e+003,3.038085e-001
2.274627e+003,3.038265e-001
2.275109e+003,3.038417e-001
2.275591e+003,3.038536e-001
2.276073e+003,3.038641e-001
2.276555e+003,3.038758e-001
2.277037e+003,3.038911e-001
2.277519e+003,3.039100e-001
2.278001e+003,3.039309e-001
2.278484e+003,3.039513e-001
2.278966e+003,3.039693e-001
2.279448e+003,3.039855e-001
2.279930e+003,3.040017e-001
2.280412e+003,3.040208e-001
2.280894e+003,3.040446e-001
2.281376e+003,3.040726e-001
2.281858e+003,3.041022e-001
2.282341e+003,3.041305e-001
2.282823e+003,3.041553e-001
2.283305e+003,3.041759e-001
2.283787e+003,3.041942e-001
2.284269e+003,3.042121e-001
2.284751e+003,3.042310e-001
2.285233e+003,3.042510e-001
2.285715e+003,3.042707e-001
2.286198e+003,3.042884e-001
2.286679e+003,3.043036e-001
2.287162e+003,3.043178e-001
2.287644e+003,3.043338e-001
2.288126e+003,3.043543e-001
2.288608e+003,3.043801e-001
2.289090e+003,3.044101e-001
2.289572e+003,3.044406e-001
2.290054e+003,3.044679e-001
2.290536e+003,3.044896e-001
2.291019e+003,3.045053e-001
2.291501e+003,3.045170e-001
2.291983e+003,3.045268e-001
2.292465e+003,3.045363e-001
2.292947e+003,3.045450e-001
2.293429e+003,3.045518e-001
2.293911e+003,3.045553e-001
2.294393e+003,3.045563e-001
2.294875e+003,3.045571e-001
2.295358e+003,3.045610e-001
2.295840e+003,3.045705e-001
2.296322e+003,3.045855e-001
2.296804e+003,3.046024e-001
2.297286e+003,3.046167e-001
2.297768e+003,3.046236e-001
2.298250e+003,3.046218e-001
2.298732e+003,3.046135e-001
2.299215e+003,3.046037e-001
2.299697e+003,3.045977e-001
2.300179e+003,3.045987e-001
2.300661e+003,3.046061e-001
2.301143e+003,3.046165e-001
2.301625e+003,3.046259e-001
2.302107e+003,3.046315e-001
2.302589e+003,3.046338e-001
2.303072e+003,3.046356e-001
2.303554e+003,3.046405e-001
2.304036e+003,3.046508e-001
2.304518e+003,3.046656e-001
2.305000e+003,3.046817e-001
2.305482e+003,3.046950e-001
2.305964e+003,3.047030e-001
2.306446e+003,3.047048e-001
2.306928e+003,3.047017e-001
2.307411e+003,3.046945e-001
2.307893e+003,3.046827e-001
2.308375e+003,3.046629e-001
2.308857e+003,3.046311e-001
2.309339e+003,3.045844e-001
2.309821e+003,3.045235e-001
2.310303e+003,3.044543e-001
2.310785e+003,3.043854e-001
2.311268e+003,3.043258e-001
2.311750e+003,3.042814e-001
2.312232e+003,3.042524e-001
2.312714e+003,3.042355e-001
2.313196e+003,3.042250e-001
2.313678e+003,3.042175e-001
2.314160e+003,3.042126e-001
2.314642e+003,3.042142e-001
2.315125e+003,3.042277e-001
2.315606e+003,3.042546e-001
2.316089e+003,3.042948e-001
2.316571e+003,3.043438e-001
2.317053e+003,3.043942e-001
2.317535e+003,3.044401e-001
2.318017e+003,3.044769e-001
2.318499e+003,3.045042e-001
2.318981e+003,3.045211e-001
2.319463e+003,3.045271e-001
2.319946e+003,3.045214e-001
2.320428e+003,3.045012e-001
2.320910e+003,3.044671e-001
2.321392e+003,3.044234e-001
2.321874e+003,3.043785e-001
2.322356e+003,3.043435e-001
2.322838e+003,3.043268e-001
2.323320e+003,3.043315e-001
2.323802e+003,3.043540e-001
2.324285e+003,3.043866e-001
2.324767e+003,3.044218e-001
2.325249e+003,3.044549e-001
2.325731e+003,3.044867e-001
2.326213e+003,3.045226e-001
2.326695e+003,3.045659e-001
2.327177e+003,3.046177e-001
2.327659e+003,3.046733e-001
2.328142e+003,3.047260e-001
2.328624e+003,3.047675e-001
2.329106e+003,3.047931e-001
2.329588e+003,3.048062e-001
2.330070e+003,3.048120e-001
2.330552e+003,3.048168e-001
2.331034e+003,3.048270e-001
2.331516e+003,3.048429e-001
2.331999e+003,3.048632e-001
2.332481e+003,3.048858e-001
2.332963e+003,3.049129e-001
2.333445e+003,3.049487e-001
2.333927e+003,3.049945e-001
2.334409e+003,3.050519e-001
2.334891e+003,3.051165e-001
2.335373e+003,3.051811e-001
2.335855e+003,3.052377e-001
2.336338e+003,3.052836e-001
2.336820e+003,3.053222e-001
2.337302e+003,3.053619e-001
2.337784e+003,3.054108e-001
2.338266e+003,3.054725e-001
2.338748e+003,3.055429e-001
2.339230e+003,3.056109e-001
2.339712e+003,3.056645e-001
2.340195e+003,3.056969e-001
2.340677e+003,3.057103e-001
2.341159e+003,3.057146e-001
2.341641e+003,3.057212e-001
2.342123e+003,3.057355e-001
2.342605e+003,3.057572e-001
2.343087e+003,3.057784e-001
2.343569e+003,3.057912e-001
2.344052e+003,3.057905e-001
2.344533e+003,3.057769e-001
2.345016e+003,3.057714e-001
2.345498e+003,3.057815e-001
2.345980e+003,3.058061e-001
2.346462e+003,3.058370e-001
2.346944e+003,3.058590e-001
2.347426e+003,3.058675e-001
2.347908e+003,3.058520e-001
2.348390e+003,3.058337e-001
2.348873e+003,3.058281e-001
2.349355e+003,3.058353e-001
2.349837e+003,3.058617e-001
2.350319e+003,3.058988e-001
2.350801e+003,3.059415e-001
2.351283e+003,3.059742e-001
2.351765e+003,3.059979e-001
2.352247e+003,3.060234e-001
2.352729e+003,3.060533e-001
2.353212e+003,3.060914e-001
2.353694e+003,3.061320e-001
2.354176e+003,3.061642e-001
2.354658e+003,3.061737e-001
2.355140e+003,3.061519e-001
2.355622e+003,3.061014e-001
2.356104e+003,3.060372e-001
2.356586e+003,3.059806e-001
2.357069e+003,3.059531e-001
2.357551e+003,3.059634e-001
2.358033e+003,3.060082e-001
2.358515e+003,3.060711e-001
2.358997e+003,3.061330e-001
2.359479e+003,3.061804e-001
2.359961e+003,3.062141e-001
2.360443e+003,3.062483e-001
2.360926e+003,3.063018e-001
2.361408e+003,3.063850e-001
2.361890e+003,3.064909e-001
2.362372e+003,3.066000e-001
2.362854e+003,3.066867e-001
2.363336e+003,3.067358e-001
2.363818e+003,3.067452e-001
2.364300e+003,3.067296e-001
2.364782e+003,3.067093e-001
2.365265e+003,3.067012e-001
2.365747e+003,3.067089e-001
2.366229e+003,3.067254e-001
2.366711e+003,3.067385e-001
2.367193e+003,3.067388e-001
2.367675e+003,3.067258e-001
2.368157e+003,3.067063e-001
2.368639e+003,3.066897e-001
2.369122e+003,3.066826e-001
2.369604e+003,3.066850e-001
2.370086e+003,3.066912e-001
2.370568e+003,3.066933e-001
2.371050e+003,3.066871e-001
2.371532e+003,3.066755e-001
2.372014e+003,3.066667e-001
2.372496e+003,3.066714e-001
2.372979e+003,3.066963e-001
2.373460e+003,3.067434e-001
2.373943e+003,3.068072e-001
2.374425e+003,3.068798e-001
2.374907e+003,3.069521e-001
2.375389e+003,3.070180e-001
2.375871e+003,3.070753e-001
2.376353e+003,3.071240e-001
2.376835e+003,3.071637e-001
2.377317e+003,3.071923e-001
2.377800e+003,3.072067e-001
2.378282e+003,3.072040e-001
2.378764e+003,3.071842e-001
2.379246e+003,3.071513e-001
2.379728e+003,3.071126e-001
2.380210e+003,3.070760e-001
2.380692e+003,3.070493e-001
2.381174e+003,3.070361e-001
2.381656e+003,3.070351e-001
2.382139e+003,3.070431e-001
2.382621e+003,3.070555e-001
2.383103e+003,3.070686e-001
2.383585e+003,3.070822e-001
2.384067e+003,3.070969e-001
2.384549e+003,3.071145e-001
2.385031e+003,3.071359e-001
2.385513e+003,3.071599e-001
2.385996e+003,3.071835e-001
2.386478e+003,3.072034e-001
2.386960e+003,3.072183e-001
2.387442e+003,3.072284e-001
2.387924e+003,3.072356e-001
2.388406e+003,3.072423e-001
2.388888e+003,3.072492e-001
2.389370e+003,3.072546e-001
2.389853e+003,3.072556e-001
2.390335e+003,3.072491e-001
2.390817e+003,3.072340e-001
2.391299e+003,3.072124e-001
2.391781e+003,3.071883e-001
2.392263e+003,3.071663e-001
2.392745e+003,3.071495e-001
2.393227e+003,3.071378e-001
2.393709e+003,3.071287e-001
2.394192e+003,3.071189e-001
2.394674e+003,3.071058e-001
2.395156e+003,3.070895e-001
2.395638e+003,3.070721e-001
2.396120e+003,3.070568e-001
2.396602e+003,3.070461e-001
2.397084e+003,3.070406e-001
2.397566e+003,3.070388e-001
2.398049e+003,3.070392e-001
2.398531e+003,3.070413e-001
2.399013e+003,3.070456e-001
2.399495e+003,3.070546e-001
2.399977e+003,3.070702e-001
2.400459e+003,3.070893e-001
2.400941e+003,3.071167e-001
2.401423e+003,3.071491e-001
2.401906e+003,3.071802e-001
2.402387e+003,3.072054e-001
2.402870e+003,3.072228e-001
2.403352e+003,3.072354e-001
2.403834e+003,3.072478e-001
2.404316e+003,3.072647e-001
2.404798e+003,3.072875e-001
2.405280e+003,3.073139e-001
2.405762e+003,3.073393e-001
2.406244e+003,3.073594e-001
2.406727e+003,3.073733e-001
2.407209e+003,3.073837e-001
2.407691e+003,3.073953e-001
2.408173e+003,3.074126e-001
2.408655e+003,3.074369e-001
2.409137e+003,3.074666e-001
2.409619e+003,3.074974e-001
2.410101e+003,3.075255e-001
2.410583e+003,3.075503e-001
2.411066e+003,3.075734e-001
2.411548e+003,3.075995e-001
2.412030e+003,3.076316e-001
2.412512e+003,3.076697e-001
2.412994e+003,3.077109e-001
2.413476e+003,3.077500e-001
2.413958e+003,3.077831e-001
2.414440e+003,3.078094e-001
2.414923e+003,3.078320e-001
2.415405e+003,3.078560e-001
2.415887e+003,3.078859e-001
2.416369e+003,3.079230e-001
2.416851e+003,3.079648e-001
2.417333e+003,3.080062e-001
2.417815e+003,3.080425e-001
2.418297e+003,3.080718e-001
2.418780e+003,3.080957e-001
2.419262e+003,3.081178e-001
2.419744e+003,3.081420e-001
2.420226e+003,3.081694e-001
2.420708e+003,3.081983e-001
2.421190e+003,3.082245e-001
2.421672e+003,3.082446e-001
2.422154e+003,3.082571e-001
2.422636e+003,3.082642e-001
2.423119e+003,3.082695e-001
2.423601e+003,3.082767e-001
2.424083e+003,3.082878e-001
2.424565e+003,3.083016e-001
2.425047e+003,3.083163e-001
2.425529e+003,3.083299e-001
2.426011e+003,3.083432e-001
2.426493e+003,3.083589e-001
2.426976e+003,3.083806e-001
2.427458e+003,3.084099e-001
2.427940e+003,3.084459e-001
2.428422e+003,3.084837e-001
2.428904e+003,3.085180e-001
2.429386e+003,3.085452e-001
2.429868e+003,3.085650e-001
2.430350e+003,3.085807e-001
2.430833e+003,3.085979e-001
2.431314e+003,3.086209e-001
2.431797e+003,3.086512e-001
2.432279e+003,3.086860e-001
2.432761e+003,3.087207e-001
2.433243e+003,3.087518e-001
2.433725e+003,3.087780e-001
2.434207e+003,3.088022e-001
2.434689e+003,3.088285e-001
2.435171e+003,3.088605e-001
2.435654e+003,3.088985e-001
2.436136e+003,3.089396e-001
2.436618e+003,3.089787e-001
2.437100e+003,3.090116e-001
2.437582e+003,3.090371e-001
2.438064e+003,3.090582e-001
2.438546e+003,3.090800e-001
2.439028e+003,3.091072e-001
2.439510e+003,3.091419e-001
2.439993e+003,3.091823e-001
2.440475e+003,3.092244e-001
2.440957e+003,3.092629e-001
2.441439e+003,3.092952e-001
2.441921e+003,3.093218e-001
2.442403e+003,3.093449e-001
2.442885e+003,3.093677e-001
2.443367e+003,3.093917e-001
2.443850e+003,3.094163e-001
2.444332e+003,3.094399e-001
2.444814e+003,3.094615e-001
2.445296e+003,3.094817e-001
2.445778e+003,3.095026e-001
2.446260e+003,3.095275e-001
2.446742e+003,3.095579e-001
2.447224e+003,3.095923e-001
2.447707e+003,3.096265e-001
2.448189e+003,3.096555e-001
2.448671e+003,3.096756e-001
2.449153e+003,3.096875e-001
2.449635e+003,3.096950e-001
2.450117e+003,3.097042e-001
2.450599e+003,3.097205e-001
2.451081e+003,3.097462e-001
2.451563e+003,3.097798e-001
2.452046e+003,3.098166e-001
2.452528e+003,3.098517e-001
2.453010e+003,3.098822e-001
2.453492e+003,3.099077e-001
2.453974e+003,3.099299e-001
2.454456e+003,3.099514e-001
2.454938e+003,3.099730e-001
2.455420e+003,3.099940e-001
2.455903e+003,3.100131e-001
2.456385e+003,3.100297e-001
2.456867e+003,3.100449e-001
2.457349e+003,3.100622e-001
2.457831e+003,3.100852e-001
2.458313e+003,3.101164e-001
2.458795e+003,3.101552e-001
2.459277e+003,3.101979e-001
2.459760e+003,3.102397e-001
2.460241e+003,3.102777e-001
2.460724e+003,3.103111e-001
2.461206e+003,3.103428e-001
2.461688e+003,3.103769e-001
2.462170e+003,3.104169e-001
2.462652e+003,3.104629e-001
2.463134e+003,3.105121e-001
2.463616e+003,3.105597e-001
2.464098e+003,3.106016e-001
2.464581e+003,3.106361e-001
2.465063e+003,3.106647e-001
2.465545e+003,3.106908e-001
2.466027e+003,3.107178e-001
2.466509e+003,3.107467e-001
2.466991e+003,3.107761e-001
2.467473e+003,3.108029e-001
2.467955e+003,3.108243e-001
2.468438e+003,3.108397e-001
2.468920e+003,3.108509e-001
2.469402e+003,3.108612e-001
2.469884e+003,3.108736e-001
2.470366e+003,3.108888e-001
2.470848e+003,3.109057e-001
2.471330e+003,3.109223e-001
2.471812e+003,3.109367e-001
2.472294e+003,3.109502e-001
2.472777e+003,3.109656e-001
2.473259e+003,3.109865e-001
2.473741e+003,3.110151e-001
2.474223e+003,3.110504e-001
2.474705e+003,3.110882e-001
2.475187e+003,3.111233e-001
2.475669e+003,3.111512e-001
2.476151e+003,3.111707e-001
2.476634e+003,3.111843e-001
2.477116e+003,3.111966e-001
2.477598e+003,3.112122e-001
2.478080e+003,3.112337e-001
2.478562e+003,3.112606e-001
2.479044e+003,3.112903e-001
2.479526e+003,3.113205e-001
2.480008e+003,3.113499e-001
2.480490e+003,3.113795e-001
2.480973e+003,3.114110e-001
2.481455e+003,3.114454e-001
2.481937e+003,3.114816e-001
2.482419e+003,3.115171e-001
2.482901e+003,3.115482e-001
2.483383e+003,3.115728e-001
2.483865e+003,3.115918e-001
2.484347e+003,3.116088e-001
2.484830e+003,3.116289e-001
2.485312e+003,3.116557e-001
2.485794e+003,3.116901e-001
2.486276e+003,3.117296e-001
2.486758e+003,3.117705e-001
2.487240e+003,3.118089e-001
2.487722e+003,3.118438e-001
2.488204e+003,3.118761e-001
2.488687e+003,3.119088e-001
2.489168e+003,3.119441e-001
2.489651e+003,3.119824e-001
2.490133e+003,3.120214e-001
2.490615e+003,3.120577e-001
2.491097e+003,3.120889e-001
2.491579e+003,3.121153e-001
2.492061e+003,3.121388e-001
2.492543e+003,3.121641e-001
2.493025e+003,3.121938e-001
2.493508e+003,3.122290e-001
2.493990e+003,3.122671e-001
2.494472e+003,3.123047e-001
2.494954e+003,3.123389e-001
2.495436e+003,3.123690e-001
2.495918e+003,3.123968e-001
2.496400e+003,3.124260e-001
2.496882e+003,3.124591e-001
2.497365e+003,3.124967e-001
2.497847e+003,3.125359e-001
2.498329e+003,3.125730e-001
2.498811e+003,3.126041e-001
2.499293e+003,3.126276e-001
2.499775e+003,3.126447e-001
2.500257e+003,3.126586e-001
2.500739e+003,3.126720e-001
2.501221e+003,3.126865e-001
2.501704e+003,3.127021e-001
2.502186e+003,3.127173e-001
2.502668e+003,3.127316e-001
2.503150e+003,3.127461e-001
2.503632e+003,3.127630e-001
2.504114e+003,3.127851e-001
2.504596e+003,3.128133e-001
2.505078e+003,3.128457e-001
2.505561e+003,3.128782e-001
2.506043e+003,3.129064e-001
2.506525e+003,3.129274e-001
2.507007e+003,3.129416e-001
2.507489e+003,3.129528e-001
2.507971e+003,3.129658e-001
2.508453e+003,3.129847e-001
2.508935e+003,3.130105e-001
2.509417e+003,3.130408e-001
2.509900e+003,3.130714e-001
2.510382e+003,3.130992e-001
2.510864e+003,3.131230e-001
2.511346e+003,3.131452e-001
2.511828e+003,3.131691e-001
2.512310e+003,3.131984e-001
2.512792e+003,3.132339e-001
2.513274e+003,3.132737e-001
2.513757e+003,3.133140e-001
2.514239e+003,3.133513e-001
2.514721e+003,3.133843e-001
2.515203e+003,3.134141e-001
2.515685e+003,3.134435e-001
2.516167e+003,3.134743e-001
2.516649e+003,3.135065e-001
2.517131e+003,3.135375e-001
2.517614e+003,3.135638e-001
2.518095e+003,3.135827e-001
2.518578e+003,3.135944e-001
2.519060e+003,3.136023e-001
2.519542e+003,3.136120e-001
2.520024e+003,3.136288e-001
2.520506e+003,3.136552e-001
2.520988e+003,3.136906e-001
2.521470e+003,3.137316e-001
2.521952e+003,3.137736e-001
2.522435e+003,3.138133e-001
2.522917e+003,3.138489e-001
2.523399e+003,3.138808e-001
2.523881e+003,3.139099e-001
2.524363e+003,3.139365e-001
2.524845e+003,3.139604e-001
2.525327e+003,3.139809e-001
2.525809e+003,3.139985e-001
2.526292e+003,3.140149e-001
2.526774e+003,3.140337e-001
2.527256e+003,3.140578e-001
2.527738e+003,3.140887e-001
2.528220e+003,3.141253e-001
2.528702e+003,3.141636e-001
2.529184e+003,3.141987e-001
2.529666e+003,3.142267e-001
2.530148e+003,3.142466e-001
2.530631e+003,3.142606e-001
2.531113e+003,3.142726e-001
2.531595e+003,3.142864e-001
2.532077e+003,3.143043e-001
2.532559e+003,3.143263e-001
2.533041e+003,3.143506e-001
2.533523e+003,3.143753e-001
2.534005e+003,3.144003e-001
2.534488e+003,3.144265e-001
2.534970e+003,3.144555e-001
2.535452e+003,3.144883e-001
2.535934e+003,3.145238e-001
2.536416e+003,3.145594e-001
2.536898e+003,3.145920e-001
2.537380e+003,3.146198e-001
2.537862e+003,3.146433e-001
2.538344e+003,3.146653e-001
2.538827e+003,3.146896e-001
2.539309e+003,3.147189e-001
2.539791e+003,3.147535e-001
2.540273e+003,3.147912e-001
2.540755e+003,3.148285e-001
2.541237e+003,3.148635e-001
2.541719e+003,3.148959e-001
2.542201e+003,3.149286e-001
2.542684e+003,3.149647e-001
2.543166e+003,3.150069e-001
2.543648e+003,3.150551e-001
2.544130e+003,3.151061e-001
2.544612e+003,3.151552e-001
2.545094e+003,3.151980e-001
2.545576e+003,3.152329e-001
2.546058e+003,3.152609e-001
2.546541e+003,3.152852e-001
2.547022e+003,3.153095e-001
2.547505e+003,3.153359e-001
2.547987e+003,3.153645e-001
2.548469e+003,3.153935e-001
2.548951e+003,3.154211e-001
2.549433e+003,3.154463e-001
