3.100975e+003,6.157580e-001
3.101457e+003,6.161525e-001
3.101939e+003,6.165395e-001
3.102421e+003,6.168918e-001
3.102903e+003,6.171901e-001
3.103385e+003,6.174279e-001
3.103867e+003,6.176115e-001
3.104349e+003,6.177581e-001
3.104832e+003,6.178887e-001
3.105314e+003,6.180217e-001
3.105796e+003,6.181675e-001
3.106278e+003,6.183267e-001
3.106760e+003,6.184941e-001
3.107242e+003,6.186642e-001
3.107724e+003,6.188370e-001
3.108206e+003,6.190211e-001
3.108688e+003,6.192292e-001
3.109171e+003,6.194723e-001
3.109653e+003,6.197508e-001
3.110135e+003,6.200516e-001
3.110617e+003,6.203516e-001
3.111099e+003,6.206239e-001
3.111581e+003,6.208498e-001
3.112063e+003,6.210256e-001
3.112545e+003,6.211638e-001
3.113028e+003,6.212877e-001
3.113510e+003,6.214193e-001
3.113992e+003,6.215742e-001
3.114474e+003,6.217556e-001
3.114956e+003,6.219583e-001
3.115438e+003,6.221737e-001
3.115920e+003,6.223984e-001
3.116402e+003,6.226343e-001
3.116885e+003,6.228864e-001
3.117367e+003,6.231563e-001
3.117849e+003,6.234371e-001
3.118331e+003,6.237147e-001
3.118813e+003,6.239737e-001
3.119295e+003,6.242069e-001
3.119777e+003,6.244236e-001
3.120259e+003,6.246483e-001
3.120741e+003,6.249139e-001
3.121224e+003,6.252471e-001
3.121706e+003,6.256562e-001
3.122188e+003,6.261243e-001
3.122670e+003,6.266140e-001
3.123152e+003,6.270841e-001
3.123634e+003,6.275023e-001
3.124116e+003,6.278602e-001
3.124598e+003,6.281719e-001
3.125081e+003,6.284674e-001
3.125563e+003,6.287761e-001
3.126045e+003,6.291120e-001
3.126527e+003,6.294688e-001
3.127009e+003,6.298226e-001
3.127491e+003,6.301451e-001
3.127973e+003,6.304152e-001
3.128455e+003,6.306300e-001
3.128938e+003,6.308053e-001
3.129419e+003,6.309711e-001
3.129902e+003,6.311606e-001
3.130384e+003,6.314000e-001
3.130866e+003,6.317030e-001
3.131348e+003,6.320707e-001
3.131830e+003,6.324933e-001
3.132312e+003,6.329533e-001
3.132794e+003,6.334311e-001
3.133276e+003,6.339056e-001
3.133759e+003,6.343564e-001
3.134241e+003,6.347666e-001
3.134723e+003,6.351244e-001
3.135205e+003,6.354272e-001
3.135687e+003,6.356810e-001
3.136169e+003,6.359002e-001
3.136651e+003,6.361043e-001
3.137133e+003,6.363111e-001
3.137615e+003,6.365358e-001
3.138098e+003,6.367885e-001
3.138580e+003,6.370744e-001
3.139062e+003,6.373968e-001
3.139544e+003,6.377575e-001
3.140026e+003,6.381573e-001
3.140508e+003,6.385922e-001
3.140990e+003,6.390525e-001
3.141472e+003,6.395243e-001
3.141955e+003,6.399897e-001
3.142437e+003,6.404355e-001
3.142919e+003,6.408558e-001
3.143401e+003,6.412552e-001
3.143883e+003,6.416456e-001
3.144365e+003,6.420400e-001
3.144847e+003,6.424475e-001
3.145329e+003,6.428681e-001
3.145812e+003,6.432945e-001
3.146294e+003,6.437149e-001
3.146776e+003,6.441204e-001
3.147258e+003,6.445084e-001
3.147740e+003,6.448815e-001
3.148222e+003,6.452451e-001
3.148704e+003,6.456016e-001
3.149186e+003,6.459489e-001
3.149668e+003,6.462806e-001
3.150151e+003,6.465914e-001
3.150633e+003,6.468835e-001
3.151115e+003,6.471682e-001
3.151597e+003,6.474658e-001
3.152079e+003,6.477988e-001
3.152561e+003,6.481841e-001
3.153043e+003,6.486264e-001
3.153525e+003,6.491169e-001
3.154008e+003,6.496398e-001
3.154490e+003,6.501764e-001
3.154972e+003,6.507137e-001
3.155454e+003,6.512471e-001
3.155936e+003,6.517779e-001
3.156418e+003,6.523089e-001
3.156900e+003,6.528388e-001
3.157382e+003,6.533602e-001
3.157865e+003,6.538626e-001
3.158346e+003,6.543369e-001
3.158829e+003,6.547813e-001
3.159311e+003,6.552026e-001
3.159793e+003,6.556144e-001
3.160275e+003,6.560327e-001
3.160757e+003,6.564701e-001
3.161239e+003,6.569314e-001
3.161721e+003,6.574146e-001
3.162203e+003,6.579133e-001
3.162686e+003,6.584198e-001
3.163168e+003,6.589280e-001
3.163650e+003,6.594335e-001
3.164132e+003,6.599336e-001
3.164614e+003,6.604248e-001
3.165096e+003,6.609037e-001
3.165578e+003,6.613690e-001
3.166060e+003,6.618227e-001
3.166542e+003,6.622715e-001
3.167025e+003,6.627242e-001
3.167507e+003,6.631893e-001
3.167989e+003,6.636706e-001
3.168471e+003,6.641651e-001
3.168953e+003,6.646655e-001
3.169435e+003,6.651627e-001
3.169917e+003,6.656511e-001
3.170399e+003,6.661316e-001
3.170882e+003,6.666087e-001
3.171364e+003,6.670884e-001
3.171846e+003,6.675715e-001
3.172328e+003,6.680514e-001
3.172810e+003,6.685145e-001
3.173292e+003,6.689470e-001
3.173774e+003,6.693406e-001
3.174256e+003,6.696991e-001
3.174739e+003,6.700397e-001
3.175221e+003,6.703875e-001
3.175703e+003,6.707713e-001
3.176185e+003,6.712132e-001
3.176667e+003,6.717244e-001
3.177149e+003,6.723032e-001
3.177631e+003,6.729372e-001
3.178113e+003,6.736068e-001
3.178595e+003,6.742885e-001
3.179078e+003,6.749588e-001
3.179560e+003,6.755952e-001
3.180042e+003,6.761785e-001
3.180524e+003,6.766979e-001
3.181006e+003,6.771527e-001
3.181488e+003,6.775567e-001
3.181970e+003,6.779347e-001
3.182452e+003,6.783184e-001
3.182935e+003,6.787372e-001
3.183417e+003,6.792075e-001
3.183899e+003,6.797292e-001
3.184381e+003,6.802844e-001
3.184863e+003,6.808472e-001
3.185345e+003,6.813909e-001
3.185827e+003,6.818994e-001
3.186309e+003,6.823715e-001
3.186792e+003,6.828192e-001
3.187273e+003,6.832615e-001
3.187756e+003,6.837144e-001
3.188238e+003,6.841871e-001
3.188720e+003,6.846778e-001
3.189202e+003,6.851792e-001
3.189684e+003,6.856812e-001
3.190166e+003,6.861767e-001
3.190648e+003,6.866643e-001
3.191130e+003,6.871456e-001
3.191613e+003,6.876228e-001
3.192095e+003,6.880962e-001
3.192577e+003,6.885628e-001
3.193059e+003,6.890185e-001
3.193541e+003,6.894611e-001
3.194023e+003,6.898924e-001
3.194505e+003,6.903208e-001
3.194987e+003,6.907585e-001
3.195469e+003,6.912188e-001
3.195952e+003,6.917123e-001
3.196434e+003,6.922429e-001
3.196916e+003,6.928066e-001
3.197398e+003,6.933926e-001
3.197880e+003,6.939849e-001
3.198362e+003,6.945661e-001
3.198844e+003,6.951221e-001
3.199326e+003,6.956434e-001
3.199809e+003,6.961281e-001
3.200291e+003,6.965806e-001
3.200773e+003,6.970117e-001
3.201255e+003,6.974329e-001
3.201737e+003,6.978543e-001
3.202219e+003,6.982809e-001
3.202701e+003,6.987119e-001
3.203183e+003,6.991412e-001
3.203666e+003,6.995597e-001
3.204148e+003,6.999594e-001
3.204630e+003,7.003364e-001
3.205112e+003,7.006919e-001
3.205594e+003,7.010328e-001
3.206076e+003,7.013689e-001
3.206558e+003,7.017141e-001
3.207040e+003,7.020810e-001
3.207522e+003,7.024801e-001
3.208005e+003,7.029174e-001
3.208487e+003,7.033907e-001
3.208969e+003,7.038878e-001
3.209451e+003,7.043869e-001
3.209933e+003,7.048627e-001
3.210415e+003,7.052925e-001
3.210897e+003,7.056658e-001
3.211379e+003,7.059900e-001
3.211862e+003,7.062915e-001
3.212344e+003,7.066091e-001
3.212826e+003,7.069790e-001
3.213308e+003,7.074221e-001
3.213790e+003,7.079329e-001
3.214272e+003,7.084803e-001
3.214754e+003,7.090153e-001
3.215236e+003,7.094890e-001
3.215719e+003,7.098716e-001
3.216200e+003,7.101617e-001
3.216683e+003,7.103872e-001
3.217165e+003,7.105923e-001
3.217647e+003,7.108247e-001
3.218129e+003,7.111176e-001
3.218611e+003,7.114812e-001
3.219093e+003,7.119036e-001
3.219575e+003,7.123598e-001
3.220057e+003,7.128234e-001
3.220540e+003,7.132750e-001
3.221022e+003,7.137066e-001
3.221504e+003,7.141176e-001
3.221986e+003,7.145104e-001
3.222468e+003,7.148849e-001
3.222950e+003,7.152380e-001
3.223432e+003,7.155662e-001
3.223914e+003,7.158711e-001
3.224396e+003,7.161610e-001
3.224879e+003,7.164522e-001
3.225361e+003,7.167633e-001
3.225843e+003,7.171100e-001
3.226325e+003,7.175001e-001
3.226807e+003,7.179301e-001
3.227289e+003,7.183877e-001
3.227771e+003,7.188547e-001
3.228253e+003,7.193141e-001
3.228736e+003,7.197512e-001
3.229218e+003,7.201571e-001
3.229700e+003,7.205296e-001
3.230182e+003,7.208725e-001
3.230664e+003,7.211955e-001
3.231146e+003,7.215104e-001
3.231628e+003,7.218320e-001
3.232110e+003,7.221725e-001
3.232593e+003,7.225391e-001
3.233075e+003,7.229325e-001
3.233557e+003,7.233472e-001
3.234039e+003,7.237754e-001
3.234521e+003,7.242085e-001
3.235003e+003,7.246428e-001
3.235485e+003,7.250782e-001
3.235967e+003,7.255175e-001
3.236449e+003,7.259620e-001
3.236932e+003,7.264096e-001
3.237414e+003,7.268544e-001
3.237896e+003,7.272893e-001
3.238378e+003,7.277099e-001
3.238860e+003,7.281171e-001
3.239342e+003,7.285163e-001
3.239824e+003,7.289134e-001
3.240306e+003,7.293115e-001
3.240789e+003,7.297066e-001
3.241271e+003,7.300913e-001
3.241753e+003,7.304592e-001
3.242235e+003,7.308129e-001
3.242717e+003,7.311658e-001
3.243199e+003,7.315406e-001
3.243681e+003,7.319592e-001
3.244163e+003,7.324336e-001
3.244646e+003,7.329559e-001
3.245127e+003,7.335024e-001
3.245610e+003,7.340401e-001
3.246092e+003,7.345417e-001
3.246574e+003,7.349976e-001
3.247056e+003,7.354196e-001
3.247538e+003,7.358325e-001
3.248020e+003,7.362613e-001
3.248502e+003,7.367173e-001
3.248984e+003,7.371908e-001
3.249467e+003,7.376565e-001
3.249949e+003,7.380838e-001
3.250431e+003,7.384555e-001
3.250913e+003,7.387765e-001
3.251395e+003,7.390751e-001
3.251877e+003,7.393889e-001
3.252359e+003,7.397510e-001
3.252841e+003,7.401758e-001
3.253323e+003,7.406557e-001
3.253806e+003,7.411671e-001
3.254288e+003,7.416829e-001
3.254770e+003,7.421870e-001
3.255252e+003,7.426783e-001
3.255734e+003,7.431679e-001
3.256216e+003,7.436686e-001
3.256698e+003,7.441852e-001
3.257180e+003,7.447110e-001
3.257663e+003,7.452311e-001
3.258145e+003,7.457301e-001
3.258627e+003,7.462010e-001
3.259109e+003,7.466477e-001
3.259591e+003,7.470825e-001
3.260073e+003,7.475169e-001
3.260555e+003,7.479554e-001
3.261037e+003,7.483929e-001
3.261520e+003,7.488188e-001
3.262002e+003,7.492264e-001
3.262484e+003,7.496185e-001
3.262966e+003,7.500085e-001
3.263448e+003,7.504144e-001
3.263930e+003,7.508511e-001
3.264412e+003,7.513202e-001
3.264894e+003,7.518107e-001
3.265376e+003,7.523015e-001
3.265859e+003,7.527722e-001
3.266341e+003,7.532104e-001
3.266823e+003,7.536125e-001
3.267305e+003,7.539812e-001
3.267787e+003,7.543178e-001
3.268269e+003,7.546170e-001
3.268751e+003,7.548696e-001
3.269233e+003,7.550691e-001
3.269716e+003,7.552232e-001
3.270198e+003,7.553560e-001
3.270680e+003,7.555085e-001
3.271162e+003,7.557246e-001
3.271644e+003,7.560357e-001
3.272126e+003,7.564490e-001
3.272608e+003,7.569443e-001
3.273090e+003,7.574862e-001
3.273573e+003,7.580368e-001
3.274054e+003,7.585723e-001
3.274537e+003,7.590894e-001
3.275019e+003,7.596000e-001
3.275501e+003,7.601187e-001
3.275983e+003,7.606490e-001
3.276465e+003,7.611769e-001
3.276947e+003,7.616757e-001
3.277429e+003,7.621186e-001
3.277911e+003,7.624912e-001
3.278394e+003,7.627994e-001
3.278876e+003,7.630661e-001
3.279358e+003,7.633223e-001
3.279840e+003,7.635927e-001
3.280322e+003,7.638884e-001
3.280804e+003,7.642058e-001
3.281286e+003,7.645358e-001
3.281768e+003,7.648706e-001
3.282250e+003,7.652107e-001
3.282733e+003,7.655616e-001
3.283215e+003,7.659275e-001
3.283697e+003,7.663033e-001
3.284179e+003,7.666731e-001
3.284661e+003,7.670139e-001
3.285143e+003,7.673066e-001
3.285625e+003,7.675472e-001
3.286107e+003,7.677488e-001
3.286590e+003,7.679384e-001
3.287072e+003,7.681423e-001
3.287554e+003,7.683757e-001
3.288036e+003,7.686353e-001
3.288518e+003,7.689027e-001
3.289000e+003,7.691551e-001
3.289482e+003,7.693779e-001
3.289964e+003,7.695732e-001
3.290447e+003,7.697586e-001
3.290929e+003,7.699565e-001
3.291411e+003,7.701824e-001
3.291893e+003,7.704354e-001
3.292375e+003,7.706990e-001
3.292857e+003,7.709505e-001
3.293339e+003,7.711714e-001
3.293821e+003,7.713584e-001
3.294303e+003,7.715241e-001
3.294786e+003,7.716930e-001
3.295268e+003,7.718875e-001
3.295750e+003,7.721221e-001
3.296232e+003,7.723968e-001
3.296714e+003,7.727025e-001
3.297196e+003,7.730262e-001
3.297678e+003,7.733569e-001
3.298160e+003,7.736890e-001
3.298643e+003,7.740200e-001
3.299125e+003,7.743470e-001
3.299607e+003,7.746642e-001
3.300089e+003,7.749638e-001
3.300571e+003,7.752396e-001
3.301053e+003,7.754908e-001
3.301535e+003,7.757221e-001
3.302017e+003,7.759405e-001
3.302500e+003,7.761473e-001
3.302981e+003,7.763355e-001
3.303464e+003,7.764896e-001
3.303946e+003,7.765934e-001
3.304428e+003,7.766398e-001
3.304910e+003,7.766396e-001
3.305392e+003,7.766213e-001
3.305874e+003,7.766272e-001
3.306356e+003,7.766979e-001
3.306838e+003,7.768591e-001
3.307321e+003,7.771148e-001
3.307803e+003,7.774469e-001
3.308285e+003,7.778280e-001
3.308767e+003,7.782286e-001
3.309249e+003,7.786304e-001
3.309731e+003,7.790264e-001
3.310213e+003,7.794178e-001
3.310695e+003,7.798047e-001
3.311177e+003,7.801834e-001
3.311660e+003,7.805439e-001
3.312142e+003,7.808756e-001
3.312624e+003,7.811747e-001
3.313106e+003,7.814462e-001
3.313588e+003,7.817016e-001
3.314070e+003,7.819543e-001
3.314552e+003,7.822128e-001
3.315034e+003,7.824771e-001
3.315517e+003,7.827412e-001
3.315999e+003,7.829998e-001
3.316481e+003,7.832536e-001
3.316963e+003,7.835097e-001
3.317445e+003,7.837801e-001
3.317927e+003,7.840716e-001
3.318409e+003,7.843810e-001
3.318891e+003,7.846929e-001
3.319374e+003,7.849868e-001
3.319856e+003,7.852448e-001
3.320338e+003,7.854607e-001
3.320820e+003,7.856424e-001
3.321302e+003,7.858083e-001
3.321784e+003,7.859766e-001
3.322266e+003,7.861560e-001
3.322748e+003,7.863441e-001
3.323230e+003,7.865306e-001
3.323713e+003,7.867070e-001
3.324195e+003,7.868770e-001
3.324677e+003,7.870581e-001
3.325159e+003,7.872769e-001
3.325641e+003,7.875593e-001
3.326123e+003,7.879155e-001
3.326605e+003,7.883363e-001
3.327087e+003,7.887925e-001
3.327570e+003,7.892477e-001
3.328052e+003,7.896706e-001
3.328534e+003,7.900425e-001
3.329016e+003,7.903609e-001
3.329498e+003,7.906341e-001
3.329980e+003,7.908741e-001
3.330462e+003,7.910889e-001
3.330944e+003,7.912834e-001
3.331427e+003,7.914619e-001
3.331908e+003,7.916316e-001
3.332391e+003,7.918065e-001
3.332873e+003,7.920021e-001
3.333355e+003,7.922316e-001
3.333837e+003,7.924975e-001
3.334319e+003,7.927914e-001
3.334801e+003,7.930987e-001
3.335283e+003,7.934030e-001
3.335765e+003,7.936959e-001
3.336248e+003,7.939779e-001
3.336730e+003,7.942565e-001
3.337212e+003,7.945397e-001
3.337694e+003,7.948287e-001
3.338176e+003,7.951183e-001
3.338658e+003,7.954002e-001
3.339140e+003,7.956707e-001
3.339622e+003,7.959349e-001
3.340104e+003,7.962063e-001
3.340587e+003,7.965016e-001
3.341069e+003,7.968310e-001
3.341551e+003,7.971918e-001
3.342033e+003,7.975689e-001
3.342515e+003,7.979419e-001
3.342997e+003,7.982953e-001
3.343479e+003,7.986265e-001
3.343961e+003,7.989455e-001
3.344444e+003,7.992675e-001
3.344926e+003,7.996011e-001
3.345408e+003,7.999398e-001
3.345890e+003,8.002626e-001
3.346372e+003,8.005412e-001
3.346854e+003,8.007556e-001
3.347336e+003,8.009045e-001
3.347818e+003,8.010104e-001
3.348301e+003,8.011127e-001
3.348783e+003,8.012485e-001
3.349265e+003,8.014445e-001
3.349747e+003,8.017051e-001
3.350229e+003,8.020176e-001
3.350711e+003,8.023595e-001
3.351193e+003,8.027119e-001
3.351675e+003,8.030680e-001
3.352157e+003,8.034309e-001
3.352640e+003,8.038081e-001
3.353122e+003,8.042037e-001
3.353604e+003,8.046130e-001
3.354086e+003,8.050249e-001
3.354568e+003,8.054269e-001
3.355050e+003,8.058105e-001
3.355532e+003,8.061726e-001
3.356014e+003,8.065120e-001
3.356497e+003,8.068236e-001
3.356979e+003,8.070955e-001
3.357461e+003,8.073121e-001
3.357943e+003,8.074633e-001
3.358425e+003,8.075539e-001
3.358907e+003,8.076096e-001
3.359389e+003,8.076727e-001
3.359871e+003,8.077875e-001
3.360354e+003,8.079832e-001
3.360835e+003,8.082629e-001
3.361318e+003,8.086024e-001
3.361800e+003,8.089591e-001
3.362282e+003,8.092904e-001
3.362764e+003,8.095717e-001
3.363246e+003,8.098007e-001
3.363728e+003,8.099949e-001
3.364210e+003,8.101767e-001
3.364692e+003,8.103621e-001
3.365175e+003,8.105529e-001
3.365657e+003,8.107404e-001
3.366139e+003,8.109145e-001
3.366621e+003,8.110734e-001
3.367103e+003,8.112274e-001
3.367585e+003,8.113953e-001
3.368067e+003,8.115948e-001
3.368549e+003,8.118344e-001
3.369031e+003,8.121107e-001
3.369514e+003,8.124146e-001
3.369996e+003,8.127394e-001
3.370478e+003,8.130858e-001
3.370960e+003,8.134626e-001
3.371442e+003,8.138775e-001
3.371924e+003,8.143255e-001
3.372406e+003,8.147852e-001
3.372888e+003,8.152215e-001
3.373371e+003,8.155981e-001
3.373853e+003,8.158943e-001
3.374335e+003,8.161157e-001
3.374817e+003,8.162926e-001
3.375299e+003,8.164638e-001
3.375781e+003,8.166611e-001
3.376263e+003,8.168940e-001
3.376745e+003,8.171487e-001
3.377228e+003,8.173984e-001
3.377710e+003,8.176197e-001
3.378192e+003,8.178086e-001
3.378674e+003,8.179806e-001
3.379156e+003,8.181621e-001
3.379638e+003,8.183708e-001
3.380120e+003,8.186051e-001
3.380602e+003,8.188415e-001
3.381084e+003,8.190491e-001
3.381567e+003,8.192067e-001
3.382049e+003,8.193203e-001
3.382531e+003,8.194234e-001
3.383013e+003,8.195664e-001
3.383495e+003,8.197898e-001
3.383977e+003,8.201071e-001
3.384459e+003,8.204938e-001
3.384941e+003,8.208987e-001
3.385424e+003,8.212647e-001
3.385906e+003,8.215473e-001
3.386388e+003,8.217286e-001
3.386870e+003,8.218122e-001
3.387352e+003,8.218111e-001
3.387834e+003,8.217340e-001
3.388316e+003,8.215828e-001
3.388798e+003,8.213618e-001
3.389281e+003,8.210895e-001
3.389762e+003,8.208125e-001
3.390245e+003,8.206025e-001
3.390727e+003,8.205335e-001
3.391209e+003,8.206567e-001
3.391691e+003,8.209739e-001
3.392173e+003,8.214345e-001
3.392655e+003,8.219464e-001
3.393137e+003,8.224117e-001
3.393619e+003,8.227659e-001
3.394102e+003,8.229955e-001
3.394584e+003,8.231361e-001
3.395066e+003,8.232452e-001
3.395548e+003,8.233746e-001
3.396030e+003,8.235416e-001
3.396512e+003,8.237256e-001
3.396994e+003,8.238772e-001
3.397476e+003,8.239469e-001
3.397958e+003,8.239077e-001
3.398441e+003,8.237675e-001
3.398923e+003,8.235646e-001
3.399405e+003,8.233478e-001
3.399887e+003,8.231692e-001
3.400369e+003,8.230660e-001
3.400851e+003,8.230628e-001
3.401333e+003,8.231723e-001
3.401815e+003,8.233992e-001
3.402298e+003,8.237382e-001
3.402780e+003,8.241665e-001
3.403262e+003,8.246428e-001
3.403744e+003,8.251101e-001
3.404226e+003,8.255063e-001
3.404708e+003,8.257867e-001
3.405190e+003,8.259364e-001
3.405672e+003,8.259780e-001
3.406155e+003,8.259550e-001
3.406637e+003,8.259187e-001
3.407119e+003,8.259032e-001
3.407601e+003,8.259158e-001
3.408083e+003,8.259385e-001
3.408565e+003,8.259433e-001
3.409047e+003,8.259109e-001
3.409529e+003,8.258405e-001
3.410011e+003,8.257502e-001
3.410494e+003,8.256965e-001
3.410976e+003,8.256590e-001
3.411458e+003,8.256418e-001
3.411940e+003,8.256446e-001
3.412422e+003,8.256683e-001
3.412904e+003,8.257178e-001
3.413386e+003,8.258007e-001
3.413868e+003,8.259188e-001
3.414351e+003,8.260611e-001
3.414833e+003,8.261992e-001
3.415315e+003,8.262911e-001
3.415797e+003,8.262965e-001
3.416279e+003,8.261911e-001
3.416761e+003,8.259773e-001
3.417243e+003,8.256837e-001
3.417725e+003,8.253553e-001
3.418208e+003,8.250423e-001
3.418689e+003,8.247796e-001
3.419172e+003,8.245844e-001
3.419654e+003,8.244555e-001
3.420136e+003,8.243840e-001
3.420618e+003,8.243583e-001
3.421100e+003,8.243685e-001
3.421582e+003,8.244079e-001
3.422064e+003,8.244647e-001
3.422546e+003,8.245201e-001
3.423029e+003,8.245471e-001
3.423511e+003,8.245183e-001
3.423993e+003,8.244124e-001
3.424475e+003,8.242190e-001
3.424957e+003,8.239411e-001
3.425439e+003,8.235897e-001
3.425921e+003,8.231797e-001
3.426403e+003,8.227265e-001
3.426885e+003,8.222467e-001
3.427368e+003,8.217618e-001
3.427850e+003,8.212994e-001
3.428332e+003,8.208906e-001
3.428814e+003,8.205594e-001
3.429296e+003,8.203143e-001
3.429778e+003,8.201395e-001
3.430260e+003,8.199974e-001
3.430742e+003,8.198372e-001
3.431225e+003,8.196139e-001
3.431707e+003,8.193046e-001
3.432189e+003,8.189116e-001
3.432671e+003,8.184604e-001
3.433153e+003,8.179851e-001
3.433635e+003,8.175169e-001
3.434117e+003,8.170727e-001
3.434599e+003,8.166588e-001
3.435082e+003,8.162794e-001
3.435564e+003,8.159444e-001
3.436046e+003,8.156733e-001
3.436528e+003,8.154886e-001
3.437010e+003,8.154015e-001
3.437492e+003,8.154032e-001
3.437974e+003,8.154580e-001
3.438456e+003,8.155161e-001
3.438938e+003,8.155260e-001
3.439421e+003,8.154541e-001
3.439903e+003,8.152934e-001
3.440385e+003,8.150604e-001
3.440867e+003,8.147803e-001
3.441349e+003,8.144704e-001
3.441831e+003,8.141295e-001
3.442313e+003,8.137386e-001
3.442795e+003,8.132787e-001
3.443278e+003,8.127392e-001
3.443760e+003,8.121350e-001
3.444242e+003,8.114975e-001
3.444724e+003,8.108759e-001
3.445206e+003,8.103097e-001
3.445688e+003,8.098220e-001
3.446170e+003,8.094139e-001
3.446652e+003,8.090736e-001
3.447135e+003,8.087866e-001
3.447616e+003,8.085350e-001
3.448099e+003,8.083104e-001
3.448581e+003,8.081020e-001
3.449063e+003,8.078939e-001
3.449545e+003,8.076572e-001
3.450027e+003,8.073602e-001
3.450509e+003,8.069804e-001
3.450991e+003,8.065129e-001
3.451473e+003,8.059778e-001
3.451956e+003,8.054135e-001
3.452438e+003,8.048612e-001
3.452920e+003,8.043492e-001
3.453402e+003,8.038810e-001
3.453884e+003,8.034362e-001
3.454366e+003,8.029802e-001
3.454848e+003,8.024789e-001
3.455330e+003,8.019135e-001
3.455813e+003,8.012803e-001
3.456295e+003,8.005890e-001
3.456777e+003,7.998521e-001
3.457259e+003,7.990830e-001
3.457741e+003,7.982931e-001
3.458223e+003,7.974970e-001
3.458705e+003,7.967187e-001
3.459187e+003,7.959874e-001
3.459669e+003,7.953288e-001
3.460152e+003,7.947549e-001
3.460634e+003,7.942508e-001
3.461116e+003,7.937782e-001
3.461598e+003,7.932810e-001
3.462080e+003,7.927104e-001
3.462562e+003,7.920396e-001
3.463044e+003,7.912701e-001
3.463526e+003,7.904282e-001
3.464009e+003,7.895488e-001
3.464491e+003,7.886626e-001
3.464973e+003,7.877828e-001
3.465455e+003,7.869129e-001
3.465937e+003,7.860577e-001
3.466419e+003,7.852343e-001
3.466901e+003,7.844745e-001
3.467383e+003,7.838163e-001
3.467865e+003,7.832866e-001
3.468348e+003,7.828851e-001
3.468830e+003,7.825794e-001
3.469312e+003,7.823145e-001
3.469794e+003,7.820309e-001
3.470276e+003,7.816860e-001
3.470758e+003,7.812691e-001
3.471240e+003,7.807966e-001
3.471722e+003,7.802998e-001
3.472205e+003,7.798018e-001
3.472687e+003,7.793078e-001
3.473169e+003,7.788005e-001
3.473651e+003,7.782519e-001
3.474133e+003,7.776353e-001
3.474615e+003,7.769388e-001
3.475097e+003,7.761688e-001
3.475579e+003,7.753386e-001
3.476062e+003,7.744600e-001
3.476543e+003,7.735362e-001
3.477026e+003,7.725683e-001
3.477508e+003,7.715622e-001
3.477990e+003,7.705390e-001
3.478472e+003,7.695457e-001
3.478954e+003,7.686353e-001
3.479436e+003,7.678552e-001
3.479918e+003,7.672260e-001
3.480400e+003,7.667301e-001
3.480883e+003,7.663125e-001
3.481365e+003,7.658944e-001
3.481847e+003,7.654117e-001
3.482329e+003,7.648219e-001
3.482811e+003,7.641180e-001
3.483293e+003,7.633219e-001
3.483775e+003,7.624685e-001
3.484257e+003,7.615917e-001
3.484740e+003,7.607092e-001
3.485222e+003,7.598366e-001
3.485704e+003,7.589889e-001
3.486186e+003,7.581840e-001
3.486668e+003,7.574426e-001
3.487150e+003,7.567778e-001
3.487632e+003,7.561885e-001
3.488114e+003,7.556470e-001
3.488596e+003,7.551097e-001
3.489079e+003,7.545312e-001
3.489561e+003,7.538760e-001
3.490043e+003,7.531317e-001
3.490525e+003,7.523068e-001
3.491007e+003,7.514247e-001
3.491489e+003,7.505071e-001
3.491971e+003,7.495667e-001
3.492453e+003,7.486078e-001
3.492936e+003,7.476307e-001
3.493418e+003,7.466400e-001
3.493900e+003,7.456501e-001
3.494382e+003,7.446821e-001
3.494864e+003,7.437556e-001
3.495346e+003,7.428781e-001
3.495828e+003,7.420442e-001
3.496310e+003,7.412343e-001
3.496792e+003,7.404234e-001
3.497275e+003,7.395951e-001
3.497757e+003,7.387415e-001
3.498239e+003,7.378626e-001
3.498721e+003,7.369560e-001
3.499203e+003,7.360170e-001
3.499685e+003,7.350398e-001
3.500167e+003,7.340205e-001
3.500649e+003,7.329763e-001
3.501132e+003,7.319475e-001
3.501614e+003,7.309931e-001
3.502096e+003,7.301727e-001
3.502578e+003,7.295192e-001
3.503060e+003,7.290290e-001
3.503542e+003,7.286435e-001
3.504024e+003,7.282777e-001
3.504506e+003,7.278532e-001
3.504989e+003,7.273188e-001
3.505470e+003,7.266694e-001
3.505953e+003,7.259308e-001
3.506435e+003,7.251539e-001
3.506917e+003,7.243745e-001
3.507399e+003,7.236041e-001
3.507881e+003,7.228319e-001
3.508363e+003,7.220356e-001
3.508845e+003,7.211998e-001
3.509327e+003,7.203199e-001
3.509810e+003,7.194189e-001
3.510292e+003,7.185259e-001
3.510774e+003,7.176640e-001
3.511256e+003,7.168367e-001
3.511738e+003,7.160324e-001
3.512220e+003,7.152351e-001
3.512702e+003,7.144313e-001
3.513184e+003,7.136257e-001
3.513667e+003,7.128354e-001
3.514149e+003,7.120772e-001
3.514631e+003,7.113576e-001
3.515113e+003,7.106626e-001
3.515595e+003,7.099624e-001
3.516077e+003,7.092213e-001
3.516559e+003,7.084124e-001
3.517041e+003,7.075301e-001
3.517523e+003,7.065854e-001
3.518006e+003,7.055978e-001
3.518488e+003,7.045826e-001
3.518970e+003,7.035412e-001
3.519452e+003,7.024637e-001
3.519934e+003,7.013360e-001
3.520416e+003,7.001582e-001
3.520898e+003,6.989480e-001
3.521380e+003,6.977391e-001
3.521863e+003,6.965762e-001
3.522345e+003,6.954966e-001
