3.221022e+003,6.894551e-001
3.221504e+003,6.898605e-001
3.221986e+003,6.902328e-001
3.222468e+003,6.905690e-001
3.222950e+003,6.908658e-001
3.223432e+003,6.911231e-001
3.223914e+003,6.913468e-001
3.224396e+003,6.915517e-001
3.224879e+003,6.917601e-001
3.225361e+003,6.919932e-001
3.225843e+003,6.922667e-001
3.226325e+003,6.925839e-001
3.226807e+003,6.929356e-001
3.227289e+003,6.933037e-001
3.227771e+003,6.936669e-001
3.228253e+003,6.940088e-001
3.228736e+003,6.943203e-001
3.229218e+003,6.945992e-001
3.229700e+003,6.948475e-001
3.230182e+003,6.950684e-001
3.230664e+003,6.952655e-001
3.231146e+003,6.954418e-001
3.231628e+003,6.956049e-001
3.232110e+003,6.957662e-001
3.232593e+003,6.959413e-001
3.233075e+003,6.961479e-001
3.233557e+003,6.964005e-001
3.234039e+003,6.967064e-001
3.234521e+003,6.970636e-001
3.235003e+003,6.974617e-001
3.235485e+003,6.978838e-001
3.235967e+003,6.983101e-001
3.236449e+003,6.987220e-001
3.236932e+003,6.991053e-001
3.237414e+003,6.994513e-001
3.237896e+003,6.997573e-001
3.238378e+003,7.000256e-001
3.238860e+003,7.002627e-001
3.239342e+003,7.004756e-001
3.239824e+003,7.006705e-001
3.240306e+003,7.008514e-001
3.240789e+003,7.010202e-001
3.241271e+003,7.011808e-001
3.241753e+003,7.013414e-001
3.242235e+003,7.015156e-001
3.242717e+003,7.017220e-001
3.243199e+003,7.019780e-001
3.243681e+003,7.022932e-001
3.244163e+003,7.026626e-001
3.244646e+003,7.030665e-001
3.245127e+003,7.034765e-001
3.245610e+003,7.038659e-001
3.246092e+003,7.042212e-001
3.246574e+003,7.045488e-001
3.247056e+003,7.048729e-001
3.247538e+003,7.052253e-001
3.248020e+003,7.056295e-001
3.248502e+003,7.060900e-001
3.248984e+003,7.065881e-001
3.249467e+003,7.070889e-001
3.249949e+003,7.075530e-001
3.250431e+003,7.079542e-001
3.250913e+003,7.082877e-001
3.251395e+003,7.085708e-001
3.251877e+003,7.088322e-001
3.252359e+003,7.090989e-001
3.252841e+003,7.093859e-001
3.253323e+003,7.096931e-001
3.253806e+003,7.100086e-001
3.254288e+003,7.103204e-001
3.254770e+003,7.106230e-001
3.255252e+003,7.109216e-001
3.255734e+003,7.112277e-001
3.256216e+003,7.115514e-001
3.256698e+003,7.118966e-001
3.257180e+003,7.122579e-001
3.257663e+003,7.126269e-001
3.258145e+003,7.129968e-001
3.258627e+003,7.133680e-001
3.259109e+003,7.137468e-001
3.259591e+003,7.141406e-001
3.260073e+003,7.145497e-001
3.260555e+003,7.149637e-001
3.261037e+003,7.153640e-001
3.261520e+003,7.157318e-001
3.262002e+003,7.160590e-001
3.262484e+003,7.163526e-001
3.262966e+003,7.166343e-001
3.263448e+003,7.169289e-001
3.263930e+003,7.172537e-001
3.264412e+003,7.176086e-001
3.264894e+003,7.179754e-001
3.265376e+003,7.183248e-001
3.265859e+003,7.186305e-001
3.266341e+003,7.188790e-001
3.266823e+003,7.190742e-001
3.267305e+003,7.192311e-001
3.267787e+003,7.193665e-001
3.268269e+003,7.194910e-001
3.268751e+003,7.196050e-001
3.269233e+003,7.197042e-001
3.269716e+003,7.197890e-001
3.270198e+003,7.198705e-001
3.270680e+003,7.199735e-001
3.271162e+003,7.201276e-001
3.271644e+003,7.203573e-001
3.272126e+003,7.206696e-001
3.272608e+003,7.210526e-001
3.273090e+003,7.214820e-001
3.273573e+003,7.219296e-001
3.274054e+003,7.223776e-001
3.274537e+003,7.228213e-001
3.275019e+003,7.232667e-001
3.275501e+003,7.237200e-001
3.275983e+003,7.241784e-001
3.276465e+003,7.246257e-001
3.276947e+003,7.250388e-001
3.277429e+003,7.253976e-001
3.277911e+003,7.256951e-001
3.278394e+003,7.259407e-001
3.278876e+003,7.261559e-001
3.279358e+003,7.263658e-001
3.279840e+003,7.265852e-001
3.280322e+003,7.268161e-001
3.280804e+003,7.270483e-001
3.281286e+003,7.272701e-001
3.281768e+003,7.274755e-001
3.282250e+003,7.276692e-001
3.282733e+003,7.278622e-001
3.283215e+003,7.280644e-001
3.283697e+003,7.282760e-001
3.284179e+003,7.284857e-001
3.284661e+003,7.286753e-001
3.285143e+003,7.288293e-001
3.285625e+003,7.289447e-001
3.286107e+003,7.290330e-001
3.286590e+003,7.291143e-001
3.287072e+003,7.292063e-001
3.287554e+003,7.293145e-001
3.288036e+003,7.294292e-001
3.288518e+003,7.295330e-001
3.289000e+003,7.296113e-001
3.289482e+003,7.296659e-001
3.289964e+003,7.297159e-001
3.290447e+003,7.297941e-001
3.290929e+003,7.299295e-001
3.291411e+003,7.301338e-001
3.291893e+003,7.303926e-001
3.292375e+003,7.306710e-001
3.292857e+003,7.309294e-001
3.293339e+003,7.311376e-001
3.293821e+003,7.312889e-001
3.294303e+003,7.314004e-001
3.294786e+003,7.315032e-001
3.295268e+003,7.316277e-001
3.295750e+003,7.317914e-001
3.296232e+003,7.319946e-001
3.296714e+003,7.322254e-001
3.297196e+003,7.324706e-001
3.297678e+003,7.327211e-001
3.298160e+003,7.329767e-001
3.298643e+003,7.332399e-001
3.299125e+003,7.335096e-001
3.299607e+003,7.337760e-001
3.300089e+003,7.340217e-001
3.300571e+003,7.342281e-001
3.301053e+003,7.343845e-001
3.301535e+003,7.344927e-001
3.302017e+003,7.345638e-001
3.302500e+003,7.346100e-001
3.302981e+003,7.346361e-001
3.303464e+003,7.346347e-001
3.303946e+003,7.345906e-001
3.304428e+003,7.344912e-001
3.304910e+003,7.343408e-001
3.305392e+003,7.341642e-001
3.305874e+003,7.340056e-001
3.306356e+003,7.339156e-001
3.306838e+003,7.339314e-001
3.307321e+003,7.340662e-001
3.307803e+003,7.343046e-001
3.308285e+003,7.346117e-001
3.308767e+003,7.349468e-001
3.309249e+003,7.352806e-001
3.309731e+003,7.356033e-001
3.310213e+003,7.359228e-001
3.310695e+003,7.362534e-001
3.311177e+003,7.366050e-001
3.311660e+003,7.369738e-001
3.312142e+003,7.373427e-001
3.312624e+003,7.376865e-001
3.313106e+003,7.379807e-001
3.313588e+003,7.382101e-001
3.314070e+003,7.383713e-001
3.314552e+003,7.384717e-001
3.315034e+003,7.385253e-001
3.315517e+003,7.385496e-001
3.315999e+003,7.385641e-001
3.316481e+003,7.385880e-001
3.316963e+003,7.386383e-001
3.317445e+003,7.387277e-001
3.317927e+003,7.388604e-001
3.318409e+003,7.390292e-001
3.318891e+003,7.392175e-001
3.319374e+003,7.394055e-001
3.319856e+003,7.395746e-001
3.320338e+003,7.397163e-001
3.320820e+003,7.398311e-001
3.321302e+003,7.399265e-001
3.321784e+003,7.400084e-001
3.322266e+003,7.400771e-001
3.322748e+003,7.401258e-001
3.323230e+003,7.401464e-001
3.323713e+003,7.401386e-001
3.324195e+003,7.401167e-001
3.324677e+003,7.401105e-001
3.325159e+003,7.401570e-001
3.325641e+003,7.402900e-001
3.326123e+003,7.405248e-001
3.326605e+003,7.408544e-001
3.327087e+003,7.412474e-001
3.327570e+003,7.416635e-001
3.328052e+003,7.420642e-001
3.328534e+003,7.424219e-001
3.329016e+003,7.427248e-001
3.329498e+003,7.429720e-001
3.329980e+003,7.431660e-001
3.330462e+003,7.433083e-001
3.330944e+003,7.433978e-001
3.331427e+003,7.434361e-001
3.331908e+003,7.434323e-001
3.332391e+003,7.434062e-001
3.332873e+003,7.433860e-001
3.333355e+003,7.433979e-001
3.333837e+003,7.434596e-001
3.334319e+003,7.435738e-001
3.334801e+003,7.437297e-001
3.335283e+003,7.439085e-001
3.335765e+003,7.440930e-001
3.336248e+003,7.442744e-001
3.336730e+003,7.444533e-001
3.337212e+003,7.446342e-001
3.337694e+003,7.448206e-001
3.338176e+003,7.450110e-001
3.338658e+003,7.451986e-001
3.339140e+003,7.453768e-001
3.339622e+003,7.455429e-001
3.340104e+003,7.457017e-001
3.340587e+003,7.458630e-001
3.341069e+003,7.460368e-001
3.341551e+003,7.462275e-001
3.342033e+003,7.464324e-001
3.342515e+003,7.466437e-001
3.342997e+003,7.468536e-001
3.343479e+003,7.470606e-001
3.343961e+003,7.472674e-001
3.344444e+003,7.474785e-001
3.344926e+003,7.476909e-001
3.345408e+003,7.478908e-001
3.345890e+003,7.480537e-001
3.346372e+003,7.481521e-001
3.346854e+003,7.481673e-001
3.347336e+003,7.480986e-001
3.347818e+003,7.479696e-001
3.348301e+003,7.478216e-001
3.348783e+003,7.476995e-001
3.349265e+003,7.476428e-001
3.349747e+003,7.476743e-001
3.350229e+003,7.477981e-001
3.350711e+003,7.480038e-001
3.351193e+003,7.482729e-001
3.351675e+003,7.485877e-001
3.352157e+003,7.489299e-001
3.352640e+003,7.492831e-001
3.353122e+003,7.496323e-001
3.353604e+003,7.499642e-001
3.354086e+003,7.502695e-001
3.354568e+003,7.505473e-001
3.355050e+003,7.508049e-001
3.355532e+003,7.510524e-001
3.356014e+003,7.512949e-001
3.356497e+003,7.515263e-001
3.356979e+003,7.517282e-001
3.357461e+003,7.518771e-001
3.357943e+003,7.519560e-001
3.358425e+003,7.519675e-001
3.358907e+003,7.519379e-001
3.359389e+003,7.519117e-001
3.359871e+003,7.519330e-001
3.360354e+003,7.520293e-001
3.360835e+003,7.521974e-001
3.361318e+003,7.524067e-001
3.361800e+003,7.526096e-001
3.362282e+003,7.527650e-001
3.362764e+003,7.528542e-001
3.363246e+003,7.528879e-001
3.363728e+003,7.528983e-001
3.364210e+003,7.529190e-001
3.364692e+003,7.529721e-001
3.365175e+003,7.530563e-001
3.365657e+003,7.531528e-001
3.366139e+003,7.532375e-001
3.366621e+003,7.532972e-001
3.367103e+003,7.533361e-001
3.367585e+003,7.533760e-001
3.368067e+003,7.534430e-001
3.368549e+003,7.535552e-001
3.369031e+003,7.537166e-001
3.369514e+003,7.539172e-001
3.369996e+003,7.541430e-001
3.370478e+003,7.543836e-001
3.370960e+003,7.546383e-001
3.371442e+003,7.549111e-001
3.371924e+003,7.552028e-001
3.372406e+003,7.555030e-001
3.372888e+003,7.557889e-001
3.373371e+003,7.560319e-001
3.373853e+003,7.562112e-001
3.374335e+003,7.563241e-001
3.374817e+003,7.563899e-001
3.375299e+003,7.564390e-001
3.375781e+003,7.565024e-001
3.376263e+003,7.565969e-001
3.376745e+003,7.567208e-001
3.377228e+003,7.568569e-001
3.377710e+003,7.569857e-001
3.378192e+003,7.570961e-001
3.378674e+003,7.571898e-001
3.379156e+003,7.572774e-001
3.379638e+003,7.573674e-001
3.380120e+003,7.574585e-001
3.380602e+003,7.575384e-001
3.381084e+003,7.575940e-001
3.381567e+003,7.576209e-001
3.382049e+003,7.576345e-001
3.382531e+003,7.576674e-001
3.383013e+003,7.577595e-001
3.383495e+003,7.579374e-001
3.383977e+003,7.582011e-001
3.384459e+003,7.585198e-001
3.384941e+003,7.588425e-001
3.385424e+003,7.591181e-001
3.385906e+003,7.593073e-001
3.386388e+003,7.593935e-001
3.386870e+003,7.593753e-001
3.387352e+003,7.592571e-001
3.387834e+003,7.590389e-001
3.388316e+003,7.587191e-001
3.388798e+003,7.583079e-001
3.389281e+003,7.578390e-001
3.389762e+003,7.573789e-001
3.390245e+003,7.570212e-001
3.390727e+003,7.568534e-001
3.391209e+003,7.569303e-001
3.391691e+003,7.572425e-001
3.392173e+003,7.577212e-001
3.392655e+003,7.582507e-001
3.393137e+003,7.587149e-001
3.393619e+003,7.590424e-001
3.394102e+003,7.592245e-001
3.394584e+003,7.593106e-001
3.395066e+003,7.593736e-001
3.395548e+003,7.594740e-001
3.396030e+003,7.596263e-001
3.396512e+003,7.597963e-001
3.396994e+003,7.599143e-001
3.397476e+003,7.599131e-001
3.397958e+003,7.597590e-001
3.398441e+003,7.594678e-001
3.398923e+003,7.590967e-001
3.399405e+003,7.587194e-001
3.399887e+003,7.584064e-001
3.400369e+003,7.582026e-001
3.400851e+003,7.581262e-001
3.401333e+003,7.581738e-001
3.401815e+003,7.583329e-001
3.402298e+003,7.585877e-001
3.402780e+003,7.589161e-001
3.403262e+003,7.592877e-001
3.403744e+003,7.596604e-001
3.404226e+003,7.599844e-001
3.404708e+003,7.602177e-001
3.405190e+003,7.603391e-001
3.405672e+003,7.603579e-001
3.406155e+003,7.603078e-001
3.406637e+003,7.602348e-001
3.407119e+003,7.601782e-001
3.407601e+003,7.601540e-001
3.408083e+003,7.601534e-001
3.408565e+003,7.601511e-001
3.409047e+003,7.601219e-001
3.409529e+003,7.600526e-001
3.410011e+003,7.599481e-001
3.410494e+003,7.598625e-001
3.410976e+003,7.597710e-001
3.411458e+003,7.596897e-001
3.411940e+003,7.596357e-001
3.412422e+003,7.596247e-001
3.412904e+003,7.596680e-001
3.413386e+003,7.597666e-001
3.413868e+003,7.599084e-001
3.414351e+003,7.600648e-001
3.414833e+003,7.601972e-001
3.415315e+003,7.602614e-001
3.415797e+003,7.602243e-001
3.416279e+003,7.600729e-001
3.416761e+003,7.598206e-001
3.417243e+003,7.595009e-001
3.417725e+003,7.591579e-001
3.418208e+003,7.588384e-001
3.418689e+003,7.585748e-001
3.419172e+003,7.583861e-001
3.419654e+003,7.582771e-001
3.420136e+003,7.582458e-001
3.420618e+003,7.582854e-001
3.421100e+003,7.583825e-001
3.421582e+003,7.585193e-001
3.422064e+003,7.586672e-001
3.422546e+003,7.587890e-001
3.423029e+003,7.588451e-001
3.423511e+003,7.588040e-001
3.423993e+003,7.586517e-001
3.424475e+003,7.583933e-001
3.424957e+003,7.580532e-001
3.425439e+003,7.576631e-001
3.425921e+003,7.572498e-001
3.426403e+003,7.568321e-001
3.426885e+003,7.564181e-001
3.427368e+003,7.560137e-001
3.427850e+003,7.556277e-001
3.428332e+003,7.552772e-001
3.428814e+003,7.549810e-001
3.429296e+003,7.547537e-001
3.429778e+003,7.545917e-001
3.430260e+003,7.544720e-001
3.430742e+003,7.543515e-001
3.431225e+003,7.541862e-001
3.431707e+003,7.539430e-001
3.432189e+003,7.536115e-001
3.432671e+003,7.532073e-001
3.433153e+003,7.527639e-001
3.433635e+003,7.523231e-001
3.434117e+003,7.519186e-001
3.434599e+003,7.515734e-001
3.435082e+003,7.513024e-001
3.435564e+003,7.511144e-001
3.436046e+003,7.510179e-001
3.436528e+003,7.510186e-001
3.437010e+003,7.511139e-001
3.437492e+003,7.512857e-001
3.437974e+003,7.514971e-001
3.438456e+003,7.517010e-001
3.438938e+003,7.518478e-001
3.439421e+003,7.519027e-001
3.439903e+003,7.518528e-001
3.440385e+003,7.517089e-001
3.440867e+003,7.514939e-001
3.441349e+003,7.512290e-001
3.441831e+003,7.509213e-001
3.442313e+003,7.505618e-001
3.442795e+003,7.501379e-001
3.443278e+003,7.496400e-001
3.443760e+003,7.490810e-001
3.444242e+003,7.484899e-001
3.444724e+003,7.479219e-001
3.445206e+003,7.474309e-001
3.445688e+003,7.470574e-001
3.446170e+003,7.468179e-001
3.446652e+003,7.467030e-001
3.447135e+003,7.466840e-001
3.447616e+003,7.467137e-001
3.448099e+003,7.467549e-001
3.448581e+003,7.467786e-001
3.449063e+003,7.467697e-001
3.449545e+003,7.467157e-001
3.450027e+003,7.466102e-001
3.450509e+003,7.464529e-001
3.450991e+003,7.462467e-001
3.451473e+003,7.460008e-001
3.451956e+003,7.457286e-001
3.452438e+003,7.454432e-001
3.452920e+003,7.451500e-001
3.453402e+003,7.448429e-001
3.453884e+003,7.445064e-001
3.454366e+003,7.441195e-001
3.454848e+003,7.436634e-001
3.455330e+003,7.431305e-001
3.455813e+003,7.425239e-001
3.456295e+003,7.418590e-001
3.456777e+003,7.411574e-001
3.457259e+003,7.404468e-001
3.457741e+003,7.397565e-001
3.458223e+003,7.391163e-001
3.458705e+003,7.385566e-001
3.459187e+003,7.381021e-001
3.459669e+003,7.377626e-001
3.460152e+003,7.375274e-001
3.460634e+003,7.373599e-001
3.461116e+003,7.372055e-001
3.461598e+003,7.369980e-001
3.462080e+003,7.366837e-001
3.462562e+003,7.362360e-001
3.463044e+003,7.356592e-001
3.463526e+003,7.349856e-001
3.464009e+003,7.342615e-001
3.464491e+003,7.335349e-001
3.464973e+003,7.328364e-001
3.465455e+003,7.321855e-001
3.465937e+003,7.315928e-001
3.466419e+003,7.310688e-001
3.466901e+003,7.306275e-001
3.467383e+003,7.302833e-001
3.467865e+003,7.300443e-001
3.468348e+003,7.299036e-001
3.468830e+003,7.298349e-001
3.469312e+003,7.297974e-001
3.469794e+003,7.297472e-001
3.470276e+003,7.296486e-001
3.470758e+003,7.294862e-001
3.471240e+003,7.292625e-001
3.471722e+003,7.289929e-001
3.472205e+003,7.286920e-001
3.472687e+003,7.283679e-001
3.473169e+003,7.280158e-001
3.473651e+003,7.276241e-001
3.474133e+003,7.271785e-001
3.474615e+003,7.266696e-001
3.475097e+003,7.260977e-001
3.475579e+003,7.254648e-001
3.476062e+003,7.247748e-001
3.476543e+003,7.240304e-001
3.477026e+003,7.232395e-001
3.477508e+003,7.224172e-001
3.477990e+003,7.215917e-001
3.478472e+003,7.208090e-001
3.478954e+003,7.201159e-001
3.479436e+003,7.195502e-001
3.479918e+003,7.191275e-001
3.480400e+003,7.188312e-001
3.480883e+003,7.186159e-001
3.481365e+003,7.184137e-001
3.481847e+003,7.181682e-001
3.482329e+003,7.178363e-001
3.482811e+003,7.174022e-001
3.483293e+003,7.168746e-001
3.483775e+003,7.162774e-001
3.484257e+003,7.156405e-001
3.484740e+003,7.149849e-001
3.485222e+003,7.143374e-001
3.485704e+003,7.137261e-001
3.486186e+003,7.131798e-001
3.486668e+003,7.127252e-001
3.487150e+003,7.123754e-001
3.487632e+003,7.121253e-001
3.488114e+003,7.119391e-001
3.488596e+003,7.117639e-001
3.489079e+003,7.115444e-001
3.489561e+003,7.112342e-001
3.490043e+003,7.108116e-001
3.490525e+003,7.102792e-001
3.491007e+003,7.096609e-001
3.491489e+003,7.089862e-001
3.491971e+003,7.082796e-001
3.492453e+003,7.075608e-001
3.492936e+003,7.068400e-001
3.493418e+003,7.061248e-001
3.493900e+003,7.054244e-001
3.494382e+003,7.047483e-001
3.494864e+003,7.041040e-001
3.495346e+003,7.034902e-001
3.495828e+003,7.028980e-001
3.496310e+003,7.023097e-001
3.496792e+003,7.017030e-001
3.497275e+003,7.010632e-001
3.497757e+003,7.003822e-001
3.498239e+003,6.996619e-001
3.498721e+003,6.989033e-001
3.499203e+003,6.981145e-001
3.499685e+003,6.973070e-001
3.500167e+003,6.964952e-001
3.500649e+003,6.957108e-001
3.501132e+003,6.949978e-001
3.501614e+003,6.944066e-001
3.502096e+003,6.939761e-001
3.502578e+003,6.937150e-001
3.503060e+003,6.935996e-001
3.503542e+003,6.935567e-001
3.504024e+003,6.934980e-001
3.504506e+003,6.933477e-001
3.504989e+003,6.930583e-001
3.505470e+003,6.926264e-001
3.505953e+003,6.920753e-001
3.506435e+003,6.914576e-001
3.506917e+003,6.908138e-001
3.507399e+003,6.901693e-001
3.507881e+003,6.895339e-001
3.508363e+003,6.889050e-001
3.508845e+003,6.882787e-001
3.509327e+003,6.876493e-001
3.509810e+003,6.870294e-001
3.510292e+003,6.864350e-001
3.510774e+003,6.858800e-001
3.511256e+003,6.853657e-001
3.511738e+003,6.848847e-001
3.512220e+003,6.844242e-001
3.512702e+003,6.839695e-001
3.513184e+003,6.835151e-001
3.513667e+003,6.830634e-001
3.514149e+003,6.826200e-001
3.514631e+003,6.821877e-001
3.515113e+003,6.817628e-001
3.515595e+003,6.813344e-001
3.516077e+003,6.808888e-001
3.516559e+003,6.804123e-001
3.517041e+003,6.798957e-001
3.517523e+003,6.793268e-001
3.518006e+003,6.786888e-001
3.518488e+003,6.779625e-001
3.518970e+003,6.771231e-001
3.519452e+003,6.761565e-001
3.519934e+003,6.750666e-001
3.520416e+003,6.738915e-001
3.520898e+003,6.726928e-001
3.521380e+003,6.715447e-001
3.521863e+003,6.705203e-001
3.522345e+003,6.696638e-001
3.522827e+003,6.689820e-001
3.523309e+003,6.684325e-001
3.523791e+003,6.679550e-001
3.524273e+003,6.674865e-001
3.524755e+003,6.669843e-001
3.525237e+003,6.664341e-001
3.525719e+003,6.658495e-001
3.526202e+003,6.652624e-001
3.526684e+003,6.647011e-001
3.527166e+003,6.641896e-001
3.527648e+003,6.637370e-001
3.528130e+003,6.633497e-001
3.528612e+003,6.630194e-001
3.529094e+003,6.627296e-001
3.529576e+003,6.624538e-001
3.530059e+003,6.621531e-001
3.530541e+003,6.617819e-001
3.531023e+003,6.612963e-001
3.531505e+003,6.606687e-001
3.531987e+003,6.598989e-001
3.532469e+003,6.590130e-001
3.532951e+003,6.580632e-001
3.533433e+003,6.571107e-001
3.533916e+003,6.562040e-001
3.534397e+003,6.553860e-001
3.534880e+003,6.546774e-001
3.535362e+003,6.540862e-001
3.535844e+003,6.535982e-001
3.536326e+003,6.531915e-001
3.536808e+003,6.528363e-001
3.537290e+003,6.524860e-001
3.537772e+003,6.520880e-001
3.538254e+003,6.515855e-001
3.538737e+003,6.509312e-001
3.539219e+003,6.500928e-001
3.539701e+003,6.490657e-001
3.540183e+003,6.478745e-001
3.540665e+003,6.465612e-001
3.541147e+003,6.451781e-001
3.541629e+003,6.437796e-001
3.542111e+003,6.424090e-001
3.542594e+003,6.411107e-001
3.543076e+003,6.399322e-001
3.543558e+003,6.389239e-001
3.544040e+003,6.381337e-001
3.544522e+003,6.375881e-001
3.545004e+003,6.372831e-001
3.545486e+003,6.371590e-001
3.545968e+003,6.371111e-001
3.546450e+003,6.370297e-001
3.546933e+003,6.368077e-001
3.547415e+003,6.363907e-001
3.547897e+003,6.357829e-001
3.548379e+003,6.350369e-001
3.548861e+003,6.342250e-001
3.549343e+003,6.333966e-001
3.549825e+003,6.326033e-001
3.550307e+003,6.318663e-001
3.550790e+003,6.311964e-001
3.551272e+003,6.305969e-001
3.551754e+003,6.300702e-001
3.552236e+003,6.296169e-001
3.552718e+003,6.292071e-001
3.553200e+003,6.288075e-001
3.553682e+003,6.283727e-001
3.554164e+003,6.278619e-001
3.554646e+003,6.272452e-001
3.555129e+003,6.265177e-001
3.555611e+003,6.257015e-001
3.556093e+003,6.248256e-001
3.556575e+003,6.239212e-001
3.557057e+003,6.230069e-001
3.557539e+003,6.220819e-001
3.558021e+003,6.211315e-001
3.558503e+003,6.201373e-001
3.558986e+003,6.190919e-001
3.559468e+003,6.179957e-001
3.559950e+003,6.168523e-001
3.560432e+003,6.156653e-001
3.560914e+003,6.144179e-001
3.561396e+003,6.130830e-001
3.561878e+003,6.116337e-001
3.562360e+003,6.100643e-001
3.562843e+003,6.084070e-001
3.563324e+003,6.067219e-001
3.563807e+003,6.051193e-001
3.564289e+003,6.037219e-001
3.564771e+003,6.026386e-001
3.565253e+003,6.019630e-001
3.565735e+003,6.017248e-001
3.566217e+003,6.018845e-001
3.566699e+003,6.022795e-001
3.567181e+003,6.027195e-001
3.567664e+003,6.030473e-001
3.568146e+003,6.031663e-001
3.568628e+003,6.030839e-001
3.569110e+003,6.028492e-001
3.569592e+003,6.025287e-001
3.570074e+003,6.021398e-001
3.570556e+003,6.016843e-001
3.571038e+003,6.011604e-001
3.571521e+003,6.005552e-001
3.572003e+003,5.998693e-001
3.572485e+003,5.991102e-001
3.572967e+003,5.982959e-001
3.573449e+003,5.974422e-001
3.573931e+003,5.965657e-001
3.574413e+003,5.956892e-001
3.574895e+003,5.948307e-001
3.575377e+003,5.940048e-001
3.575860e+003,5.932192e-001
3.576342e+003,5.924691e-001
3.576824e+003,5.917411e-001
3.577306e+003,5.910170e-001
3.577788e+003,5.902840e-001
3.578270e+003,5.895360e-001
3.578752e+003,5.887749e-001
3.579234e+003,5.879990e-001
3.579717e+003,5.871940e-001
3.580199e+003,5.863310e-001
3.580681e+003,5.853633e-001
3.581163e+003,5.842465e-001
3.581645e+003,5.829566e-001
3.582127e+003,5.815035e-001
3.582609e+003,5.799358e-001
3.583091e+003,5.783314e-001
3.583573e+003,5.767952e-001
3.584056e+003,5.754163e-001
3.584538e+003,5.742733e-001
3.585020e+003,5.734409e-001
3.585502e+003,5.729644e-001
3.585984e+003,5.728636e-001
3.586466e+003,5.730844e-001
3.586948e+003,5.735205e-001
3.587430e+003,5.739681e-001
3.587913e+003,5.741909e-001
3.588395e+003,5.740604e-001
3.588877e+003,5.735480e-001
3.589359e+003,5.727475e-001
3.589841e+003,5.717761e-001
3.590323e+003,5.707679e-001
3.590805e+003,5.698183e-001
3.591287e+003,5.689427e-001
3.591770e+003,5.681547e-001
3.592251e+003,5.674402e-001
3.592734e+003,5.667840e-001
3.593216e+003,5.661667e-001
3.593698e+003,5.655701e-001
3.594180e+003,5.649907e-001
3.594662e+003,5.643982e-001
3.595144e+003,5.637663e-001
3.595626e+003,5.630734e-001
3.596108e+003,5.623050e-001
3.596591e+003,5.614692e-001
3.597073e+003,5.605922e-001
3.597555e+003,5.597291e-001
3.598037e+003,5.589275e-001
3.598519e+003,5.582197e-001
3.599001e+003,5.576144e-001
3.599483e+003,5.570841e-001
3.599965e+003,5.565758e-001
3.600448e+003,5.560161e-001
3.600930e+003,5.553554e-001
3.601412e+003,5.545580e-001
3.601894e+003,5.536110e-001
3.602376e+003,5.525198e-001
3.602858e+003,5.512944e-001
3.603340e+003,5.499547e-001
3.603822e+003,5.485121e-001
3.604304e+003,5.470085e-001
3.604787e+003,5.455118e-001
3.605269e+003,5.440905e-001
3.605751e+003,5.428213e-001
3.606233e+003,5.417445e-001
3.606715e+003,5.408461e-001
3.607197e+003,5.400364e-001
3.607679e+003,5.391681e-001
3.608161e+003,5.381199e-001
3.608644e+003,5.368005e-001
3.609126e+003,5.352355e-001
3.609608e+003,5.335400e-001
3.610090e+003,5.318749e-001
3.610572e+003,5.303687e-001
3.611054e+003,5.290655e-001
3.611536e+003,5.279704e-001
3.612018e+003,5.270306e-001
3.612500e+003,5.261912e-001
3.612983e+003,5.253909e-001
3.613465e+003,5.246228e-001
3.613947e+003,5.239124e-001
3.614429e+003,5.232938e-001
3.614911e+003,5.227886e-001
3.615393e+003,5.223911e-001
3.615875e+003,5.220956e-001
3.616357e+003,5.218603e-001
3.616840e+003,5.216854e-001
3.617322e+003,5.216051e-001
3.617804e+003,5.216750e-001
3.618286e+003,5.219213e-001
3.618768e+003,5.222917e-001
3.619250e+003,5.227122e-001
3.619732e+003,5.230565e-001
3.620214e+003,5.232415e-001
3.620697e+003,5.232592e-001
3.621178e+003,5.231320e-001
3.621661e+003,5.228781e-001
3.622143e+003,5.224485e-001
3.622625e+003,5.217794e-001
3.623107e+003,5.207981e-001
3.623589e+003,5.194768e-001
3.624071e+003,5.178850e-001
3.624553e+003,5.161861e-001
3.625035e+003,5.145902e-001
3.625518e+003,5.133147e-001
3.626000e+003,5.124972e-001
3.626482e+003,5.121506e-001
3.626964e+003,5.122149e-001
3.627446e+003,5.125268e-001
3.627928e+003,5.128679e-001
3.628410e+003,5.128998e-001
3.628892e+003,5.123856e-001
3.629375e+003,5.112914e-001
3.629857e+003,5.098233e-001
3.630339e+003,5.083468e-001
3.630821e+003,5.071436e-001
3.631303e+003,5.063458e-001
3.631785e+003,5.058381e-001
3.632267e+003,5.054629e-001
3.632749e+003,5.050651e-001
3.633231e+003,5.045491e-001
3.633714e+003,5.038906e-001
3.634196e+003,5.031137e-001
3.634678e+003,5.022889e-001
3.635160e+003,5.014544e-001
3.635642e+003,5.006285e-001
3.636124e+003,4.997912e-001
3.636606e+003,4.989281e-001
3.637088e+003,4.980293e-001
3.637571e+003,4.971027e-001
3.638053e+003,4.961678e-001
3.638535e+003,4.952441e-001
3.639017e+003,4.943409e-001
3.639499e+003,4.934424e-001
3.639981e+003,4.925158e-001
3.640463e+003,4.915138e-001
3.640945e+003,4.903869e-001
3.641427e+003,4.890915e-001
3.641910e+003,4.876028e-001
3.642392e+003,4.859043e-001
