3.155936e+003,8.198902e-001
3.156418e+003,8.206533e-001
3.156900e+003,8.214244e-001
3.157382e+003,8.222044e-001
3.157865e+003,8.229896e-001
3.158346e+003,8.237750e-001
3.158829e+003,8.245577e-001
3.159311e+003,8.253366e-001
3.159793e+003,8.261106e-001
3.160275e+003,8.268753e-001
3.160757e+003,8.276226e-001
3.161239e+003,8.283426e-001
3.161721e+003,8.290300e-001
3.162203e+003,8.296889e-001
3.162686e+003,8.303329e-001
3.163168e+003,8.309844e-001
3.163650e+003,8.316641e-001
3.164132e+003,8.323839e-001
3.164614e+003,8.331419e-001
3.165096e+003,8.339255e-001
3.165578e+003,8.347165e-001
3.166060e+003,8.355017e-001
3.166542e+003,8.362772e-001
3.167025e+003,8.370482e-001
3.167507e+003,8.378219e-001
3.167989e+003,8.386006e-001
3.168471e+003,8.393754e-001
3.168953e+003,8.401291e-001
3.169435e+003,8.408445e-001
3.169917e+003,8.415143e-001
3.170399e+003,8.421493e-001
3.170882e+003,8.427741e-001
3.171364e+003,8.434213e-001
3.171846e+003,8.441161e-001
3.172328e+003,8.448645e-001
3.172810e+003,8.456508e-001
3.173292e+003,8.464437e-001
3.173774e+003,8.472115e-001
3.174256e+003,8.479344e-001
3.174739e+003,8.486148e-001
3.175221e+003,8.492763e-001
3.175703e+003,8.499562e-001
3.176185e+003,8.506896e-001
3.176667e+003,8.514984e-001
3.177149e+003,8.523841e-001
3.177631e+003,8.533295e-001
3.178113e+003,8.543041e-001
3.178595e+003,8.552719e-001
3.179078e+003,8.561998e-001
3.179560e+003,8.570622e-001
3.180042e+003,8.578420e-001
3.180524e+003,8.585342e-001
3.181006e+003,8.591478e-001
3.181488e+003,8.597068e-001
3.181970e+003,8.602456e-001
3.182452e+003,8.608077e-001
3.182935e+003,8.614333e-001
3.183417e+003,8.621479e-001
3.183899e+003,8.629563e-001
3.184381e+003,8.638393e-001
3.184863e+003,8.647615e-001
3.185345e+003,8.656796e-001
3.185827e+003,8.665568e-001
3.186309e+003,8.673732e-001
3.186792e+003,8.681275e-001
3.187273e+003,8.688359e-001
3.187756e+003,8.695220e-001
3.188238e+003,8.702126e-001
3.188720e+003,8.709284e-001
3.189202e+003,8.716803e-001
3.189684e+003,8.724693e-001
3.190166e+003,8.732868e-001
3.190648e+003,8.741158e-001
3.191130e+003,8.749341e-001
3.191613e+003,8.757185e-001
3.192095e+003,8.764495e-001
3.192577e+003,8.771165e-001
3.193059e+003,8.777230e-001
3.193541e+003,8.782870e-001
3.194023e+003,8.788397e-001
3.194505e+003,8.794173e-001
3.194987e+003,8.800530e-001
3.195469e+003,8.807701e-001
3.195952e+003,8.815762e-001
3.196434e+003,8.824611e-001
3.196916e+003,8.834001e-001
3.197398e+003,8.843616e-001
3.197880e+003,8.853104e-001
3.198362e+003,8.862158e-001
3.198844e+003,8.870577e-001
3.199326e+003,8.878276e-001
3.199809e+003,8.885308e-001
3.200291e+003,8.891835e-001
3.200773e+003,8.898097e-001
3.201255e+003,8.904339e-001
3.201737e+003,8.910741e-001
3.202219e+003,8.917375e-001
3.202701e+003,8.924187e-001
3.203183e+003,8.931043e-001
3.203666e+003,8.937761e-001
3.204148e+003,8.944196e-001
3.204630e+003,8.950292e-001
3.205112e+003,8.956084e-001
3.205594e+003,8.961673e-001
3.206076e+003,8.967205e-001
3.206558e+003,8.972825e-001
3.207040e+003,8.978664e-001
3.207522e+003,8.984823e-001
3.208005e+003,8.991370e-001
3.208487e+003,8.998315e-001
3.208969e+003,9.005578e-001
3.209451e+003,9.012972e-001
3.209933e+003,9.020236e-001
3.210415e+003,9.027100e-001
3.210897e+003,9.033394e-001
3.211379e+003,9.039134e-001
3.211862e+003,9.044580e-001
3.212344e+003,9.050169e-001
3.212826e+003,9.056335e-001
3.213308e+003,9.063358e-001
3.213790e+003,9.071190e-001
3.214272e+003,9.079436e-001
3.214754e+003,9.087465e-001
3.215236e+003,9.094642e-001
3.215719e+003,9.100584e-001
3.216200e+003,9.105312e-001
3.216683e+003,9.109261e-001
3.217165e+003,9.113087e-001
3.217647e+003,9.117489e-001
3.218129e+003,9.122922e-001
3.218611e+003,9.129487e-001
3.219093e+003,9.136934e-001
3.219575e+003,9.144820e-001
3.220057e+003,9.152693e-001
3.220540e+003,9.160230e-001
3.221022e+003,9.167316e-001
3.221504e+003,9.173971e-001
3.221986e+003,9.180279e-001
3.222468e+003,9.186289e-001
3.222950e+003,9.191992e-001
3.223432e+003,9.197368e-001
3.223914e+003,9.202446e-001
3.224396e+003,9.207355e-001
3.224879e+003,9.212332e-001
3.225361e+003,9.217647e-001
3.225843e+003,9.223523e-001
3.226325e+003,9.230070e-001
3.226807e+003,9.237255e-001
3.227289e+003,9.244912e-001
3.227771e+003,9.252800e-001
3.228253e+003,9.260676e-001
3.228736e+003,9.268293e-001
3.229218e+003,9.275439e-001
3.229700e+003,9.281952e-001
3.230182e+003,9.287724e-001
3.230664e+003,9.292749e-001
3.231146e+003,9.297147e-001
3.231628e+003,9.301187e-001
3.232110e+003,9.305239e-001
3.232593e+003,9.309664e-001
3.233075e+003,9.314771e-001
3.233557e+003,9.320708e-001
3.234039e+003,9.327472e-001
3.234521e+003,9.334916e-001
3.235003e+003,9.342847e-001
3.235485e+003,9.351094e-001
3.235967e+003,9.359518e-001
3.236449e+003,9.368015e-001
3.236932e+003,9.376493e-001
3.237414e+003,9.384823e-001
3.237896e+003,9.392856e-001
3.238378e+003,9.400452e-001
3.238860e+003,9.407513e-001
3.239342e+003,9.414005e-001
3.239824e+003,9.419963e-001
3.240306e+003,9.425449e-001
3.240789e+003,9.430526e-001
3.241271e+003,9.435278e-001
3.241753e+003,9.439837e-001
3.242235e+003,9.444438e-001
3.242717e+003,9.449422e-001
3.243199e+003,9.455190e-001
3.243681e+003,9.462058e-001
3.244163e+003,9.470114e-001
3.244646e+003,9.479135e-001
3.245127e+003,9.488624e-001
3.245610e+003,9.497939e-001
3.246092e+003,9.506558e-001
3.246574e+003,9.514254e-001
3.247056e+003,9.521191e-001
3.247538e+003,9.527815e-001
3.248020e+003,9.534631e-001
3.248502e+003,9.541991e-001
3.248984e+003,9.549907e-001
3.249467e+003,9.558092e-001
3.249949e+003,9.566074e-001
3.250431e+003,9.573478e-001
3.250913e+003,9.580181e-001
3.251395e+003,9.586382e-001
3.251877e+003,9.592479e-001
3.252359e+003,9.598874e-001
3.252841e+003,9.605785e-001
3.253323e+003,9.613173e-001
3.253806e+003,9.620799e-001
3.254288e+003,9.628397e-001
3.254770e+003,9.635832e-001
3.255252e+003,9.643185e-001
3.255734e+003,9.650697e-001
3.256216e+003,9.658618e-001
3.256698e+003,9.667069e-001
3.257180e+003,9.675956e-001
3.257663e+003,9.685046e-001
3.258145e+003,9.694052e-001
3.258627e+003,9.702788e-001
3.259109e+003,9.711228e-001
3.259591e+003,9.719470e-001
3.260073e+003,9.727619e-001
3.260555e+003,9.735688e-001
3.261037e+003,9.743550e-001
3.261520e+003,9.751009e-001
3.262002e+003,9.757927e-001
3.262484e+003,9.764332e-001
3.262966e+003,9.770444e-001
3.263448e+003,9.776597e-001
3.263930e+003,9.783097e-001
3.264412e+003,9.790072e-001
3.264894e+003,9.797425e-001
3.265376e+003,9.804882e-001
3.265859e+003,9.812129e-001
3.266341e+003,9.818961e-001
3.266823e+003,9.825329e-001
3.267305e+003,9.831303e-001
3.267787e+003,9.836978e-001
3.268269e+003,9.842367e-001
3.268751e+003,9.847376e-001
3.269233e+003,9.851874e-001
3.269716e+003,9.855833e-001
3.270198e+003,9.859396e-001
3.270680e+003,9.862921e-001
3.271162e+003,9.866866e-001
3.271644e+003,9.871620e-001
3.272126e+003,9.877350e-001
3.272608e+003,9.883950e-001
3.273090e+003,9.891120e-001
3.273573e+003,9.898505e-001
3.274054e+003,9.905873e-001
3.274537e+003,9.913155e-001
3.275019e+003,9.920434e-001
3.275501e+003,9.927788e-001
3.275983e+003,9.935174e-001
3.276465e+003,9.942387e-001
3.276947e+003,9.949140e-001
3.277429e+003,9.955199e-001
3.277911e+003,9.960523e-001
3.278394e+003,9.965301e-001
3.278876e+003,9.969845e-001
3.279358e+003,9.974476e-001
3.279840e+003,9.979340e-001
3.280322e+003,9.984369e-001
3.280804e+003,9.989341e-001
3.281286e+003,9.994032e-001
3.281768e+003,9.998353e-001
3.282250e+003,1.000240e+000
3.282733e+003,1.000639e+000
3.283215e+003,1.001050e+000
3.283697e+003,1.001476e+000
3.284179e+003,1.001903e+000
3.284661e+003,1.002305e+000
3.285143e+003,1.002663e+000
3.285625e+003,1.002978e+000
3.286107e+003,1.003274e+000
3.286590e+003,1.003588e+000
3.287072e+003,1.003948e+000
3.287554e+003,1.004360e+000
3.288036e+003,1.004798e+000
3.288518e+003,1.005220e+000
3.289000e+003,1.005584e+000
3.289482e+003,1.005873e+000
3.289964e+003,1.006101e+000
3.290447e+003,1.006306e+000
3.290929e+003,1.006529e+000
3.291411e+003,1.006790e+000
3.291893e+003,1.007079e+000
3.292375e+003,1.007356e+000
3.292857e+003,1.007579e+000
3.293339e+003,1.007723e+000
3.293821e+003,1.007795e+000
3.294303e+003,1.007831e+000
3.294786e+003,1.007886e+000
3.295268e+003,1.008003e+000
3.295750e+003,1.008203e+000
3.296232e+003,1.008475e+000
3.296714e+003,1.008791e+000
3.297196e+003,1.009119e+000
3.297678e+003,1.009436e+000
3.298160e+003,1.009735e+000
3.298643e+003,1.010018e+000
3.299125e+003,1.010287e+000
3.299607e+003,1.010534e+000
3.300089e+003,1.010748e+000
3.300571e+003,1.010918e+000
3.301053e+003,1.011046e+000
3.301535e+003,1.011149e+000
3.302017e+003,1.011253e+000
3.302500e+003,1.011375e+000
3.302981e+003,1.011514e+000
3.303464e+003,1.011644e+000
3.303946e+003,1.011726e+000
3.304428e+003,1.011725e+000
3.304910e+003,1.011634e+000
3.305392e+003,1.011480e+000
3.305874e+003,1.011321e+000
3.306356e+003,1.011224e+000
3.306838e+003,1.011239e+000
3.307321e+003,1.011382e+000
3.307803e+003,1.011631e+000
3.308285e+003,1.011939e+000
3.308767e+003,1.012256e+000
3.309249e+003,1.012547e+000
3.309731e+003,1.012802e+000
3.310213e+003,1.013030e+000
3.310695e+003,1.013247e+000
3.311177e+003,1.013460e+000
3.311660e+003,1.013667e+000
3.312142e+003,1.013858e+000
3.312624e+003,1.014025e+000
3.313106e+003,1.014171e+000
3.313588e+003,1.014309e+000
3.314070e+003,1.014452e+000
3.314552e+003,1.014608e+000
3.315034e+003,1.014772e+000
3.315517e+003,1.014929e+000
3.315999e+003,1.015060e+000
3.316481e+003,1.015159e+000
3.316963e+003,1.015231e+000
3.317445e+003,1.015294e+000
3.317927e+003,1.015366e+000
3.318409e+003,1.015455e+000
3.318891e+003,1.015552e+000
3.319374e+003,1.015638e+000
3.319856e+003,1.015692e+000
3.320338e+003,1.015710e+000
3.320820e+003,1.015701e+000
3.321302e+003,1.015692e+000
3.321784e+003,1.015706e+000
3.322266e+003,1.015753e+000
3.322748e+003,1.015823e+000
3.323230e+003,1.015893e+000
3.323713e+003,1.015941e+000
3.324195e+003,1.015963e+000
3.324677e+003,1.015976e+000
3.325159e+003,1.016017e+000
3.325641e+003,1.016124e+000
3.326123e+003,1.016317e+000
3.326605e+003,1.016593e+000
3.327087e+003,1.016917e+000
3.327570e+003,1.017251e+000
3.328052e+003,1.017558e+000
3.328534e+003,1.017826e+000
3.329016e+003,1.018061e+000
3.329498e+003,1.018276e+000
3.329980e+003,1.018481e+000
3.330462e+003,1.018666e+000
3.330944e+003,1.018807e+000
3.331427e+003,1.018876e+000
3.331908e+003,1.018860e+000
3.332391e+003,1.018770e+000
3.332873e+003,1.018644e+000
3.333355e+003,1.018532e+000
3.333837e+003,1.018477e+000
3.334319e+003,1.018506e+000
3.334801e+003,1.018614e+000
3.335283e+003,1.018780e+000
3.335765e+003,1.018970e+000
3.336248e+003,1.019159e+000
3.336730e+003,1.019330e+000
3.337212e+003,1.019479e+000
3.337694e+003,1.019607e+000
3.338176e+003,1.019718e+000
3.338658e+003,1.019815e+000
3.339140e+003,1.019908e+000
3.339622e+003,1.020009e+000
3.340104e+003,1.020138e+000
3.340587e+003,1.020310e+000
3.341069e+003,1.020535e+000
3.341551e+003,1.020802e+000
3.342033e+003,1.021091e+000
3.342515e+003,1.021375e+000
3.342997e+003,1.021639e+000
3.343479e+003,1.021882e+000
3.343961e+003,1.022123e+000
3.344444e+003,1.022385e+000
3.344926e+003,1.022680e+000
3.345408e+003,1.022998e+000
3.345890e+003,1.023307e+000
3.346372e+003,1.023559e+000
3.346854e+003,1.023718e+000
3.347336e+003,1.023776e+000
3.347818e+003,1.023755e+000
3.348301e+003,1.023707e+000
3.348783e+003,1.023687e+000
3.349265e+003,1.023739e+000
3.349747e+003,1.023877e+000
3.350229e+003,1.024093e+000
3.350711e+003,1.024362e+000
3.351193e+003,1.024659e+000
3.351675e+003,1.024972e+000
3.352157e+003,1.025298e+000
3.352640e+003,1.025637e+000
3.353122e+003,1.025989e+000
3.353604e+003,1.026343e+000
3.354086e+003,1.026686e+000
3.354568e+003,1.027007e+000
3.355050e+003,1.027303e+000
3.355532e+003,1.027582e+000
3.356014e+003,1.027850e+000
3.356497e+003,1.028105e+000
3.356979e+003,1.028329e+000
3.357461e+003,1.028496e+000
3.357943e+003,1.028589e+000
3.358425e+003,1.028612e+000
3.358907e+003,1.028603e+000
3.359389e+003,1.028628e+000
3.359871e+003,1.028748e+000
3.360354e+003,1.029001e+000
3.360835e+003,1.029377e+000
3.361318e+003,1.029822e+000
3.361800e+003,1.030252e+000
3.362282e+003,1.030585e+000
3.362764e+003,1.030777e+000
3.363246e+003,1.030832e+000
3.363728e+003,1.030793e+000
3.364210e+003,1.030715e+000
3.364692e+003,1.030648e+000
3.365175e+003,1.030614e+000
3.365657e+003,1.030612e+000
3.366139e+003,1.030629e+000
3.366621e+003,1.030662e+000
3.367103e+003,1.030725e+000
3.367585e+003,1.030841e+000
3.368067e+003,1.031035e+000
3.368549e+003,1.031309e+000
3.369031e+003,1.031645e+000
3.369514e+003,1.032010e+000
3.369996e+003,1.032375e+000
3.370478e+003,1.032725e+000
3.370960e+003,1.033072e+000
3.371442e+003,1.033438e+000
3.371924e+003,1.033840e+000
3.372406e+003,1.034276e+000
3.372888e+003,1.034720e+000
3.373371e+003,1.035134e+000
3.373853e+003,1.035492e+000
3.374335e+003,1.035791e+000
3.374817e+003,1.036057e+000
3.375299e+003,1.036331e+000
3.375781e+003,1.036639e+000
3.376263e+003,1.036980e+000
3.376745e+003,1.037320e+000
3.377228e+003,1.037604e+000
3.377710e+003,1.037791e+000
3.378192e+003,1.037871e+000
3.378674e+003,1.037877e+000
3.379156e+003,1.037868e+000
3.379638e+003,1.037898e+000
3.380120e+003,1.037999e+000
3.380602e+003,1.038161e+000
3.381084e+003,1.038353e+000
3.381567e+003,1.038539e+000
3.382049e+003,1.038707e+000
3.382531e+003,1.038877e+000
3.383013e+003,1.039088e+000
3.383495e+003,1.039373e+000
3.383977e+003,1.039732e+000
3.384459e+003,1.040130e+000
3.384941e+003,1.040500e+000
3.385424e+003,1.040783e+000
3.385906e+003,1.040945e+000
3.386388e+003,1.040988e+000
3.386870e+003,1.040938e+000
3.387352e+003,1.040821e+000
3.387834e+003,1.040639e+000
3.388316e+003,1.040364e+000
3.388798e+003,1.039963e+000
3.389281e+003,1.039430e+000
3.389762e+003,1.038811e+000
3.390245e+003,1.038218e+000
3.390727e+003,1.037783e+000
3.391209e+003,1.037626e+000
3.391691e+003,1.037796e+000
3.392173e+003,1.038250e+000
3.392655e+003,1.038865e+000
3.393137e+003,1.039483e+000
3.393619e+003,1.039983e+000
3.394102e+003,1.040308e+000
3.394584e+003,1.040488e+000
3.395066e+003,1.040591e+000
3.395548e+003,1.040696e+000
3.396030e+003,1.040836e+000
3.396512e+003,1.040990e+000
3.396994e+003,1.041095e+000
3.397476e+003,1.041089e+000
3.397958e+003,1.040942e+000
3.398441e+003,1.040680e+000
3.398923e+003,1.040371e+000
3.399405e+003,1.040094e+000
3.399887e+003,1.039919e+000
3.400369e+003,1.039882e+000
3.400851e+003,1.039986e+000
3.401333e+003,1.040210e+000
3.401815e+003,1.040529e+000
3.402298e+003,1.040920e+000
3.402780e+003,1.041355e+000
3.403262e+003,1.041797e+000
3.403744e+003,1.042193e+000
3.404226e+003,1.042484e+000
3.404708e+003,1.042624e+000
3.405190e+003,1.042601e+000
3.405672e+003,1.042450e+000
3.406155e+003,1.042233e+000
3.406637e+003,1.042026e+000
3.407119e+003,1.041881e+000
3.407601e+003,1.041808e+000
3.408083e+003,1.041775e+000
3.408565e+003,1.041723e+000
3.409047e+003,1.041605e+000
3.409529e+003,1.041400e+000
3.410011e+003,1.041123e+000
3.410494e+003,1.040861e+000
3.410976e+003,1.040600e+000
3.411458e+003,1.040372e+000
3.411940e+003,1.040198e+000
3.412422e+003,1.040096e+000
3.412904e+003,1.040076e+000
3.413386e+003,1.040137e+000
3.413868e+003,1.040266e+000
3.414351e+003,1.040430e+000
3.414833e+003,1.040579e+000
3.415315e+003,1.040652e+000
3.415797e+003,1.040598e+000
3.416279e+003,1.040390e+000
3.416761e+003,1.040036e+000
3.417243e+003,1.039575e+000
3.417725e+003,1.039067e+000
3.418208e+003,1.038572e+000
3.418689e+003,1.038132e+000
3.419172e+003,1.037774e+000
3.419654e+003,1.037503e+000
3.420136e+003,1.037326e+000
3.420618e+003,1.037248e+000
3.421100e+003,1.037268e+000
3.421582e+003,1.037377e+000
3.422064e+003,1.037541e+000
3.422546e+003,1.037696e+000
3.423029e+003,1.037762e+000
3.423511e+003,1.037661e+000
3.423993e+003,1.037344e+000
3.424475e+003,1.036806e+000
3.424957e+003,1.036085e+000
3.425439e+003,1.035251e+000
3.425921e+003,1.034373e+000
3.426403e+003,1.033507e+000
3.426885e+003,1.032684e+000
3.427368e+003,1.031913e+000
3.427850e+003,1.031198e+000
3.428332e+003,1.030542e+000
3.428814e+003,1.029958e+000
3.429296e+003,1.029452e+000
3.429778e+003,1.029018e+000
3.430260e+003,1.028624e+000
3.430742e+003,1.028220e+000
3.431225e+003,1.027752e+000
3.431707e+003,1.027187e+000
3.432189e+003,1.026522e+000
3.432671e+003,1.025790e+000
3.433153e+003,1.025044e+000
3.433635e+003,1.024339e+000
3.434117e+003,1.023710e+000
3.434599e+003,1.023172e+000
3.435082e+003,1.022720e+000
3.435564e+003,1.022350e+000
3.436046e+003,1.022066e+000
3.436528e+003,1.021882e+000
3.437010e+003,1.021811e+000
3.437492e+003,1.021846e+000
3.437974e+003,1.021946e+000
3.438456e+003,1.022050e+000
3.438938e+003,1.022080e+000
3.439421e+003,1.021976e+000
3.439903e+003,1.021713e+000
3.440385e+003,1.021311e+000
3.440867e+003,1.020817e+000
3.441349e+003,1.020283e+000
3.441831e+003,1.019746e+000
3.442313e+003,1.019206e+000
3.442795e+003,1.018644e+000
3.443278e+003,1.018029e+000
3.443760e+003,1.017345e+000
3.444242e+003,1.016598e+000
3.444724e+003,1.015823e+000
3.445206e+003,1.015066e+000
3.445688e+003,1.014365e+000
3.446170e+003,1.013738e+000
3.446652e+003,1.013186e+000
3.447135e+003,1.012696e+000
3.447616e+003,1.012246e+000
3.448099e+003,1.011820e+000
3.448581e+003,1.011404e+000
3.449063e+003,1.010985e+000
3.449545e+003,1.010538e+000
3.450027e+003,1.010033e+000
3.450509e+003,1.009448e+000
3.450991e+003,1.008775e+000
3.451473e+003,1.008034e+000
3.451956e+003,1.007265e+000
3.452438e+003,1.006515e+000
3.452920e+003,1.005819e+000
3.453402e+003,1.005186e+000
3.453884e+003,1.004591e+000
3.454366e+003,1.003986e+000
3.454848e+003,1.003320e+000
3.455330e+003,1.002555e+000
3.455813e+003,1.001676e+000
3.456295e+003,1.000692e+000
3.456777e+003,9.996280e-001
3.457259e+003,9.985194e-001
3.457741e+003,9.974036e-001
3.458223e+003,9.963174e-001
3.458705e+003,9.953042e-001
3.459187e+003,9.944049e-001
3.459669e+003,9.936472e-001
3.460152e+003,9.930353e-001
3.460634e+003,9.925361e-001
3.461116e+003,9.920791e-001
3.461598e+003,9.915652e-001
3.462080e+003,9.909027e-001
3.462562e+003,9.900308e-001
3.463044e+003,9.889366e-001
3.463526e+003,9.876610e-001
3.464009e+003,9.862753e-001
3.464491e+003,9.848651e-001
3.464973e+003,9.834930e-001
3.465455e+003,9.822005e-001
3.465937e+003,9.810075e-001
3.466419e+003,9.799251e-001
3.466901e+003,9.789644e-001
3.467383e+003,9.781393e-001
3.467865e+003,9.774624e-001
3.468348e+003,9.769314e-001
3.468830e+003,9.765238e-001
3.469312e+003,9.761970e-001
3.469794e+003,9.758985e-001
3.470276e+003,9.755804e-001
3.470758e+003,9.752144e-001
3.471240e+003,9.747899e-001
3.471722e+003,9.743112e-001
3.472205e+003,9.737836e-001
3.472687e+003,9.732052e-001
3.473169e+003,9.725627e-001
3.473651e+003,9.718382e-001
3.474133e+003,9.710150e-001
3.474615e+003,9.700872e-001
3.475097e+003,9.690624e-001
3.475579e+003,9.679518e-001
3.476062e+003,9.667673e-001
3.476543e+003,9.655185e-001
3.477026e+003,9.642198e-001
3.477508e+003,9.628956e-001
3.477990e+003,9.615889e-001
3.478472e+003,9.603621e-001
3.478954e+003,9.592754e-001
3.479436e+003,9.583709e-001
3.479918e+003,9.576517e-001
3.480400e+003,9.570760e-001
3.480883e+003,9.565620e-001
3.481365e+003,9.560075e-001
3.481847e+003,9.553369e-001
3.482329e+003,9.545065e-001
3.482811e+003,9.535193e-001
3.483293e+003,9.524100e-001
3.483775e+003,9.512268e-001
3.484257e+003,9.500140e-001
3.484740e+003,9.487951e-001
3.485222e+003,9.475952e-001
3.485704e+003,9.464414e-001
3.486186e+003,9.453664e-001
3.486668e+003,9.444069e-001
3.487150e+003,9.435851e-001
3.487632e+003,9.428976e-001
3.488114e+003,9.423003e-001
3.488596e+003,9.417237e-001
3.489079e+003,9.410968e-001
3.489561e+003,9.403639e-001
3.490043e+003,9.395062e-001
3.490525e+003,9.385368e-001
3.491007e+003,9.374904e-001
3.491489e+003,9.363986e-001
3.491971e+003,9.352750e-001
3.492453e+003,9.341156e-001
3.492936e+003,9.329063e-001
3.493418e+003,9.316396e-001
3.493900e+003,9.303278e-001
3.494382e+003,9.290046e-001
3.494864e+003,9.277156e-001
3.495346e+003,9.265013e-001
3.495828e+003,9.253822e-001
3.496310e+003,9.243515e-001
3.496792e+003,9.233758e-001
3.497275e+003,9.224152e-001
3.497757e+003,9.214262e-001
3.498239e+003,9.203745e-001
3.498721e+003,9.192337e-001
3.499203e+003,9.179906e-001
3.499685e+003,9.166486e-001
3.500167e+003,9.152261e-001
3.500649e+003,9.137759e-001
3.501132e+003,9.123771e-001
3.501614e+003,9.111233e-001
3.502096e+003,9.100978e-001
3.502578e+003,9.093394e-001
3.503060e+003,9.088306e-001
3.503542e+003,9.084790e-001
3.504024e+003,9.081569e-001
3.504506e+003,9.077483e-001
3.504989e+003,9.071716e-001
3.505470e+003,9.064075e-001
3.505953e+003,9.054803e-001
3.506435e+003,9.044521e-001
3.506917e+003,9.033738e-001
3.507399e+003,9.022766e-001
3.507881e+003,9.011721e-001
3.508363e+003,9.000568e-001
3.508845e+003,8.989295e-001
3.509327e+003,8.977906e-001
3.509810e+003,8.966612e-001
3.510292e+003,8.955627e-001
3.510774e+003,8.945066e-001
3.511256e+003,8.934855e-001
3.511738e+003,8.924797e-001
3.512220e+003,8.914712e-001
3.512702e+003,8.904489e-001
3.513184e+003,8.894240e-001
3.513667e+003,8.884199e-001
3.514149e+003,8.874562e-001
3.514631e+003,8.865378e-001
3.515113e+003,8.856451e-001
3.515595e+003,8.847431e-001
3.516077e+003,8.837950e-001
3.516559e+003,8.827779e-001
3.517041e+003,8.816919e-001
3.517523e+003,8.805501e-001
3.518006e+003,8.793643e-001
3.518488e+003,8.781313e-001
3.518970e+003,8.768247e-001
3.519452e+003,8.754091e-001
3.519934e+003,8.738582e-001
3.520416e+003,8.721824e-001
3.520898e+003,8.704315e-001
3.521380e+003,8.686852e-001
3.521863e+003,8.670372e-001
3.522345e+003,8.655564e-001
3.522827e+003,8.642680e-001
3.523309e+003,8.631393e-001
3.523791e+003,8.621125e-001
3.524273e+003,8.611248e-001
3.524755e+003,8.601378e-001
3.525237e+003,8.591452e-001
3.525719e+003,8.581670e-001
3.526202e+003,8.572333e-001
3.526684e+003,8.563579e-001
3.527166e+003,8.555362e-001
3.527648e+003,8.547440e-001
3.528130e+003,8.539629e-001
3.528612e+003,8.531747e-001
3.529094e+003,8.523723e-001
3.529576e+003,8.515497e-001
3.530059e+003,8.506892e-001
3.530541e+003,8.497562e-001
3.531023e+003,8.487072e-001
3.531505e+003,8.475040e-001
3.531987e+003,8.461361e-001
3.532469e+003,8.446251e-001
3.532951e+003,8.430293e-001
3.533433e+003,8.414230e-001
3.533916e+003,8.398711e-001
3.534397e+003,8.384316e-001
3.534880e+003,8.371352e-001
3.535362e+003,8.359940e-001
3.535844e+003,8.349927e-001
3.536326e+003,8.341042e-001
3.536808e+003,8.332889e-001
3.537290e+003,8.324843e-001
3.537772e+003,8.316171e-001
3.538254e+003,8.306071e-001
3.538737e+003,8.293845e-001
3.539219e+003,8.279055e-001
3.539701e+003,8.261675e-001
3.540183e+003,8.242136e-001
3.540665e+003,8.221124e-001
3.541147e+003,8.199458e-001
3.541629e+003,8.177912e-001
3.542111e+003,8.157012e-001
3.542594e+003,8.137201e-001
3.543076e+003,8.118907e-001
3.543558e+003,8.102590e-001
3.544040e+003,8.088753e-001
3.544522e+003,8.077735e-001
3.545004e+003,8.069547e-001
3.545486e+003,8.063579e-001
3.545968e+003,8.058632e-001
3.546450e+003,8.053402e-001
3.546933e+003,8.046606e-001
3.547415e+003,8.037589e-001
3.547897e+003,8.026423e-001
3.548379e+003,8.013752e-001
3.548861e+003,8.000432e-001
3.549343e+003,7.987009e-001
3.549825e+003,7.973962e-001
3.550307e+003,7.961415e-001
3.550790e+003,7.949374e-001
3.551272e+003,7.937852e-001
3.551754e+003,7.926951e-001
3.552236e+003,7.916803e-001
3.552718e+003,7.907231e-001
3.553200e+003,7.897903e-001
3.553682e+003,7.888253e-001
3.554164e+003,7.877644e-001
3.554646e+003,7.865591e-001
3.555129e+003,7.851936e-001
3.555611e+003,7.836959e-001
3.556093e+003,7.821143e-001
3.556575e+003,7.805055e-001
3.557057e+003,7.789111e-001
3.557539e+003,7.773398e-001
3.558021e+003,7.757754e-001
3.558503e+003,7.741874e-001
3.558986e+003,7.725556e-001
3.559468e+003,7.708710e-001
3.559950e+003,7.691360e-001
3.560432e+003,7.673572e-001
3.560914e+003,7.655223e-001
3.561396e+003,7.636040e-001
3.561878e+003,7.615730e-001
3.562360e+003,7.594187e-001
3.562843e+003,7.571708e-001
3.563324e+003,7.548898e-001
3.563807e+003,7.526888e-001
3.564289e+003,7.506911e-001
3.564771e+003,7.489989e-001
3.565253e+003,7.476952e-001
3.565735e+003,7.467934e-001
3.566217e+003,7.462429e-001
3.566699e+003,7.458830e-001
3.567181e+003,7.455473e-001
3.567664e+003,7.451221e-001
3.568146e+003,7.445537e-001
3.568628e+003,7.438717e-001
3.569110e+003,7.431186e-001
3.569592e+003,7.423300e-001
3.570074e+003,7.414863e-001
3.570556e+003,7.405599e-001
3.571038e+003,7.395359e-001
3.571521e+003,7.384018e-001
3.572003e+003,7.371702e-001
3.572485e+003,7.358627e-001
3.572967e+003,7.345012e-001
3.573449e+003,7.330990e-001
3.573931e+003,7.316617e-001
3.574413e+003,7.302015e-001
3.574895e+003,7.287330e-001
3.575377e+003,7.272770e-001
3.575860e+003,7.258524e-001
3.576342e+003,7.244657e-001
3.576824e+003,7.231075e-001
3.577306e+003,7.217541e-001
