3.068191e+003,1.113807e+000
3.068673e+003,1.114285e+000
3.069155e+003,1.114662e+000
3.069637e+003,1.114941e+000
3.070119e+003,1.115150e+000
3.070601e+003,1.115337e+000
3.071083e+003,1.115542e+000
3.071565e+003,1.115793e+000
3.072048e+003,1.116095e+000
3.072530e+003,1.116430e+000
3.073012e+003,1.116773e+000
3.073494e+003,1.117098e+000
3.073976e+003,1.117392e+000
3.074458e+003,1.117656e+000
3.074940e+003,1.117905e+000
3.075422e+003,1.118154e+000
3.075905e+003,1.118422e+000
3.076387e+003,1.118719e+000
3.076869e+003,1.119047e+000
3.077351e+003,1.119403e+000
3.077833e+003,1.119779e+000
3.078315e+003,1.120162e+000
3.078797e+003,1.120544e+000
3.079279e+003,1.120913e+000
3.079761e+003,1.121263e+000
3.080244e+003,1.121593e+000
3.080726e+003,1.121905e+000
3.081208e+003,1.122204e+000
3.081690e+003,1.122494e+000
3.082172e+003,1.122778e+000
3.082654e+003,1.123054e+000
3.083136e+003,1.123323e+000
3.083618e+003,1.123586e+000
3.084101e+003,1.123850e+000
3.084583e+003,1.124127e+000
3.085065e+003,1.124432e+000
3.085547e+003,1.124772e+000
3.086029e+003,1.125143e+000
3.086511e+003,1.125529e+000
3.086993e+003,1.125906e+000
3.087475e+003,1.126251e+000
3.087958e+003,1.126553e+000
3.088440e+003,1.126817e+000
3.088922e+003,1.127066e+000
3.089404e+003,1.127325e+000
3.089886e+003,1.127611e+000
3.090368e+003,1.127925e+000
3.090850e+003,1.128246e+000
3.091332e+003,1.128544e+000
3.091814e+003,1.128790e+000
3.092297e+003,1.128976e+000
3.092779e+003,1.129117e+000
3.093261e+003,1.129251e+000
3.093743e+003,1.129420e+000
3.094225e+003,1.129656e+000
3.094707e+003,1.129969e+000
3.095189e+003,1.130340e+000
3.095671e+003,1.130733e+000
3.096154e+003,1.131107e+000
3.096635e+003,1.131436e+000
3.097118e+003,1.131713e+000
3.097600e+003,1.131957e+000
3.098082e+003,1.132195e+000
3.098564e+003,1.132461e+000
3.099046e+003,1.132774e+000
3.099528e+003,1.133145e+000
3.100010e+003,1.133566e+000
3.100492e+003,1.134025e+000
3.100975e+003,1.134501e+000
3.101457e+003,1.134973e+000
3.101939e+003,1.135415e+000
3.102421e+003,1.135803e+000
3.102903e+003,1.136111e+000
3.103385e+003,1.136324e+000
3.103867e+003,1.136443e+000
3.104349e+003,1.136485e+000
3.104832e+003,1.136486e+000
3.105314e+003,1.136493e+000
3.105796e+003,1.136553e+000
3.106278e+003,1.136702e+000
3.106760e+003,1.136960e+000
3.107242e+003,1.137328e+000
3.107724e+003,1.137792e+000
3.108206e+003,1.138327e+000
3.108688e+003,1.138906e+000
3.109171e+003,1.139501e+000
3.109653e+003,1.140081e+000
3.110135e+003,1.140615e+000
3.110617e+003,1.141074e+000
3.111099e+003,1.141436e+000
3.111581e+003,1.141693e+000
3.112063e+003,1.141854e+000
3.112545e+003,1.141947e+000
3.113028e+003,1.142011e+000
3.113510e+003,1.142086e+000
3.113992e+003,1.142208e+000
3.114474e+003,1.142398e+000
3.114956e+003,1.142659e+000
3.115438e+003,1.142983e+000
3.115920e+003,1.143354e+000
3.116402e+003,1.143760e+000
3.116885e+003,1.144192e+000
3.117367e+003,1.144649e+000
3.117849e+003,1.145132e+000
3.118331e+003,1.145646e+000
3.118813e+003,1.146189e+000
3.119295e+003,1.146759e+000
3.119777e+003,1.147345e+000
3.120259e+003,1.147934e+000
3.120741e+003,1.148509e+000
3.121224e+003,1.149054e+000
3.121706e+003,1.149557e+000
3.122188e+003,1.150017e+000
3.122670e+003,1.150439e+000
3.123152e+003,1.150842e+000
3.123634e+003,1.151246e+000
3.124116e+003,1.151670e+000
3.124598e+003,1.152122e+000
3.125081e+003,1.152592e+000
3.125563e+003,1.153060e+000
3.126045e+003,1.153502e+000
3.126527e+003,1.153900e+000
3.127009e+003,1.154258e+000
3.127491e+003,1.154597e+000
3.127973e+003,1.154958e+000
3.128455e+003,1.155383e+000
3.128938e+003,1.155905e+000
3.129419e+003,1.156530e+000
3.129902e+003,1.157243e+000
3.130384e+003,1.158008e+000
3.130866e+003,1.158779e+000
3.131348e+003,1.159520e+000
3.131830e+003,1.160207e+000
3.132312e+003,1.160832e+000
3.132794e+003,1.161399e+000
3.133276e+003,1.161919e+000
3.133759e+003,1.162400e+000
3.134241e+003,1.162848e+000
3.134723e+003,1.163266e+000
3.135205e+003,1.163661e+000
3.135687e+003,1.164044e+000
3.136169e+003,1.164426e+000
3.136651e+003,1.164821e+000
3.137133e+003,1.165238e+000
3.137615e+003,1.165687e+000
3.138098e+003,1.166175e+000
3.138580e+003,1.166712e+000
3.139062e+003,1.167313e+000
3.139544e+003,1.167995e+000
3.140026e+003,1.168766e+000
3.140508e+003,1.169626e+000
3.140990e+003,1.170549e+000
3.141472e+003,1.171498e+000
3.141955e+003,1.172419e+000
3.142437e+003,1.173263e+000
3.142919e+003,1.173998e+000
3.143401e+003,1.174617e+000
3.143883e+003,1.175137e+000
3.144365e+003,1.175592e+000
3.144847e+003,1.176025e+000
3.145329e+003,1.176470e+000
3.145812e+003,1.176950e+000
3.146294e+003,1.177473e+000
3.146776e+003,1.178040e+000
3.147258e+003,1.178642e+000
3.147740e+003,1.179272e+000
3.148222e+003,1.179919e+000
3.148704e+003,1.180574e+000
3.149186e+003,1.181224e+000
3.149668e+003,1.181862e+000
3.150151e+003,1.182482e+000
3.150633e+003,1.183090e+000
3.151115e+003,1.183700e+000
3.151597e+003,1.184331e+000
3.152079e+003,1.185004e+000
3.152561e+003,1.185727e+000
3.153043e+003,1.186500e+000
3.153525e+003,1.187301e+000
3.154008e+003,1.188106e+000
3.154490e+003,1.188884e+000
3.154972e+003,1.189617e+000
3.155454e+003,1.190300e+000
3.155936e+003,1.190946e+000
3.156418e+003,1.191577e+000
3.156900e+003,1.192221e+000
3.157382e+003,1.192898e+000
3.157865e+003,1.193618e+000
3.158346e+003,1.194377e+000
3.158829e+003,1.195161e+000
3.159311e+003,1.195950e+000
3.159793e+003,1.196731e+000
3.160275e+003,1.197495e+000
3.160757e+003,1.198245e+000
3.161239e+003,1.198993e+000
3.161721e+003,1.199751e+000
3.162203e+003,1.200526e+000
3.162686e+003,1.201313e+000
3.163168e+003,1.202095e+000
3.163650e+003,1.202847e+000
3.164132e+003,1.203544e+000
3.164614e+003,1.204172e+000
3.165096e+003,1.204732e+000
3.165578e+003,1.205247e+000
3.166060e+003,1.205749e+000
3.166542e+003,1.206274e+000
3.167025e+003,1.206848e+000
3.167507e+003,1.207481e+000
3.167989e+003,1.208171e+000
3.168471e+003,1.208908e+000
3.168953e+003,1.209683e+000
3.169435e+003,1.210494e+000
3.169917e+003,1.211346e+000
3.170399e+003,1.212243e+000
3.170882e+003,1.213178e+000
3.171364e+003,1.214126e+000
3.171846e+003,1.215049e+000
3.172328e+003,1.215909e+000
3.172810e+003,1.216681e+000
3.173292e+003,1.217366e+000
3.173774e+003,1.217998e+000
3.174256e+003,1.218634e+000
3.174739e+003,1.219329e+000
3.175221e+003,1.220120e+000
3.175703e+003,1.221008e+000
3.176185e+003,1.221954e+000
3.176667e+003,1.222898e+000
3.177149e+003,1.223770e+000
3.177631e+003,1.224525e+000
3.178113e+003,1.225148e+000
3.178595e+003,1.225662e+000
3.179078e+003,1.226108e+000
3.179560e+003,1.226538e+000
3.180042e+003,1.226996e+000
3.180524e+003,1.227510e+000
3.181006e+003,1.228093e+000
3.181488e+003,1.228747e+000
3.181970e+003,1.229472e+000
3.182452e+003,1.230261e+000
3.182935e+003,1.231102e+000
3.183417e+003,1.231974e+000
3.183899e+003,1.232847e+000
3.184381e+003,1.233683e+000
3.184863e+003,1.234455e+000
3.185345e+003,1.235145e+000
3.185827e+003,1.235759e+000
3.186309e+003,1.236322e+000
3.186792e+003,1.236874e+000
3.187273e+003,1.237456e+000
3.187756e+003,1.238094e+000
3.188238e+003,1.238798e+000
3.188720e+003,1.239557e+000
3.189202e+003,1.240345e+000
3.189684e+003,1.241130e+000
3.190166e+003,1.241883e+000
3.190648e+003,1.242587e+000
3.191130e+003,1.243241e+000
3.191613e+003,1.243856e+000
3.192095e+003,1.244457e+000
3.192577e+003,1.245079e+000
3.193059e+003,1.245751e+000
3.193541e+003,1.246497e+000
3.194023e+003,1.247323e+000
3.194505e+003,1.248217e+000
3.194987e+003,1.249147e+000
3.195469e+003,1.250069e+000
3.195952e+003,1.250938e+000
3.196434e+003,1.251716e+000
3.196916e+003,1.252385e+000
3.197398e+003,1.252949e+000
3.197880e+003,1.253429e+000
3.198362e+003,1.253866e+000
3.198844e+003,1.254298e+000
3.199326e+003,1.254764e+000
3.199809e+003,1.255292e+000
3.200291e+003,1.255894e+000
3.200773e+003,1.256572e+000
3.201255e+003,1.257310e+000
3.201737e+003,1.258082e+000
3.202219e+003,1.258857e+000
3.202701e+003,1.259601e+000
3.203183e+003,1.260290e+000
3.203666e+003,1.260911e+000
3.204148e+003,1.261467e+000
3.204630e+003,1.261974e+000
3.205112e+003,1.262455e+000
3.205594e+003,1.262934e+000
3.206076e+003,1.263427e+000
3.206558e+003,1.263941e+000
3.207040e+003,1.264477e+000
3.207522e+003,1.265036e+000
3.208005e+003,1.265614e+000
3.208487e+003,1.266211e+000
3.208969e+003,1.266822e+000
3.209451e+003,1.267433e+000
3.209933e+003,1.268023e+000
3.210415e+003,1.268569e+000
3.210897e+003,1.269051e+000
3.211379e+003,1.269466e+000
3.211862e+003,1.269833e+000
3.212344e+003,1.270192e+000
3.212826e+003,1.270588e+000
3.213308e+003,1.271063e+000
3.213790e+003,1.271634e+000
3.214272e+003,1.272289e+000
3.214754e+003,1.272993e+000
3.215236e+003,1.273699e+000
3.215719e+003,1.274370e+000
3.216200e+003,1.274987e+000
3.216683e+003,1.275555e+000
3.217165e+003,1.276096e+000
3.217647e+003,1.276637e+000
3.218129e+003,1.277193e+000
3.218611e+003,1.277766e+000
3.219093e+003,1.278341e+000
3.219575e+003,1.278899e+000
3.220057e+003,1.279426e+000
3.220540e+003,1.279920e+000
3.221022e+003,1.280393e+000
3.221504e+003,1.280868e+000
3.221986e+003,1.281368e+000
3.222468e+003,1.281908e+000
3.222950e+003,1.282487e+000
3.223432e+003,1.283091e+000
3.223914e+003,1.283694e+000
3.224396e+003,1.284267e+000
3.224879e+003,1.284789e+000
3.225361e+003,1.285251e+000
3.225843e+003,1.285672e+000
3.226325e+003,1.286088e+000
3.226807e+003,1.286551e+000
3.227289e+003,1.287116e+000
3.227771e+003,1.287821e+000
3.228253e+003,1.288671e+000
3.228736e+003,1.289629e+000
3.229218e+003,1.290623e+000
3.229700e+003,1.291564e+000
3.230182e+003,1.292366e+000
3.230664e+003,1.292970e+000
3.231146e+003,1.293366e+000
3.231628e+003,1.293587e+000
3.232110e+003,1.293698e+000
3.232593e+003,1.293770e+000
3.233075e+003,1.293865e+000
3.233557e+003,1.294023e+000
3.234039e+003,1.294263e+000
3.234521e+003,1.294593e+000
3.235003e+003,1.295018e+000
3.235485e+003,1.295547e+000
3.235967e+003,1.296187e+000
3.236449e+003,1.296934e+000
3.236932e+003,1.297767e+000
3.237414e+003,1.298644e+000
3.237896e+003,1.299516e+000
3.238378e+003,1.300342e+000
3.238860e+003,1.301102e+000
3.239342e+003,1.301806e+000
3.239824e+003,1.302486e+000
3.240306e+003,1.303180e+000
3.240789e+003,1.303909e+000
3.241271e+003,1.304670e+000
3.241753e+003,1.305430e+000
3.242235e+003,1.306144e+000
3.242717e+003,1.306773e+000
3.243199e+003,1.307298e+000
3.243681e+003,1.307732e+000
3.244163e+003,1.308112e+000
3.244646e+003,1.308483e+000
3.245127e+003,1.308883e+000
3.245610e+003,1.309330e+000
3.246092e+003,1.309823e+000
3.246574e+003,1.310346e+000
3.247056e+003,1.310880e+000
3.247538e+003,1.311412e+000
3.248020e+003,1.311943e+000
3.248502e+003,1.312485e+000
3.248984e+003,1.313057e+000
3.249467e+003,1.313683e+000
3.249949e+003,1.314386e+000
3.250431e+003,1.315184e+000
3.250913e+003,1.316080e+000
3.251395e+003,1.317060e+000
3.251877e+003,1.318088e+000
3.252359e+003,1.319114e+000
3.252841e+003,1.320074e+000
3.253323e+003,1.320919e+000
3.253806e+003,1.321623e+000
3.254288e+003,1.322198e+000
3.254770e+003,1.322691e+000
3.255252e+003,1.323170e+000
3.255734e+003,1.323707e+000
3.256216e+003,1.324345e+000
3.256698e+003,1.325094e+000
3.257180e+003,1.325930e+000
3.257663e+003,1.326805e+000
3.258145e+003,1.327664e+000
3.258627e+003,1.328466e+000
3.259109e+003,1.329189e+000
3.259591e+003,1.329835e+000
3.260073e+003,1.330424e+000
3.260555e+003,1.330982e+000
3.261037e+003,1.331540e+000
3.261520e+003,1.332128e+000
3.262002e+003,1.332765e+000
3.262484e+003,1.333462e+000
3.262966e+003,1.334210e+000
3.263448e+003,1.334980e+000
3.263930e+003,1.335728e+000
3.264412e+003,1.336403e+000
3.264894e+003,1.336968e+000
3.265376e+003,1.337412e+000
3.265859e+003,1.337758e+000
3.266341e+003,1.338060e+000
3.266823e+003,1.338381e+000
3.267305e+003,1.338774e+000
3.267787e+003,1.339262e+000
3.268269e+003,1.339836e+000
3.268751e+003,1.340468e+000
3.269233e+003,1.341125e+000
3.269716e+003,1.341792e+000
3.270198e+003,1.342472e+000
3.270680e+003,1.343183e+000
3.271162e+003,1.343938e+000
3.271644e+003,1.344733e+000
3.272126e+003,1.345537e+000
3.272608e+003,1.346303e+000
3.273090e+003,1.346989e+000
3.273573e+003,1.347571e+000
3.274054e+003,1.348059e+000
3.274537e+003,1.348483e+000
3.275019e+003,1.348882e+000
3.275501e+003,1.349281e+000
3.275983e+003,1.349679e+000
3.276465e+003,1.350055e+000
3.276947e+003,1.350383e+000
3.277429e+003,1.350655e+000
3.277911e+003,1.350891e+000
3.278394e+003,1.351135e+000
3.278876e+003,1.351437e+000
3.279358e+003,1.351836e+000
3.279840e+003,1.352339e+000
3.280322e+003,1.352924e+000
3.280804e+003,1.353548e+000
3.281286e+003,1.354169e+000
3.281768e+003,1.354759e+000
3.282250e+003,1.355307e+000
3.282733e+003,1.355816e+000
3.283215e+003,1.356288e+000
3.283697e+003,1.356720e+000
3.284179e+003,1.357101e+000
3.284661e+003,1.357420e+000
3.285143e+003,1.357680e+000
3.285625e+003,1.357897e+000
3.286107e+003,1.358098e+000
3.286590e+003,1.358306e+000
3.287072e+003,1.358530e+000
3.287554e+003,1.358758e+000
3.288036e+003,1.358970e+000
3.288518e+003,1.359155e+000
3.289000e+003,1.359328e+000
3.289482e+003,1.359533e+000
3.289964e+003,1.359830e+000
3.290447e+003,1.360268e+000
3.290929e+003,1.360851e+000
3.291411e+003,1.361534e+000
3.291893e+003,1.362220e+000
3.292375e+003,1.362795e+000
3.292857e+003,1.363175e+000
3.293339e+003,1.363328e+000
3.293821e+003,1.363293e+000
3.294303e+003,1.363153e+000
3.294786e+003,1.363016e+000
3.295268e+003,1.362964e+000
3.295750e+003,1.363038e+000
3.296232e+003,1.363232e+000
3.296714e+003,1.363511e+000
3.297196e+003,1.363832e+000
3.297678e+003,1.364161e+000
3.298160e+003,1.364485e+000
3.298643e+003,1.364805e+000
3.299125e+003,1.365126e+000
3.299607e+003,1.365451e+000
3.300089e+003,1.365776e+000
3.300571e+003,1.366098e+000
3.301053e+003,1.366417e+000
3.301535e+003,1.366739e+000
3.302017e+003,1.367070e+000
3.302500e+003,1.367410e+000
3.302981e+003,1.367741e+000
3.303464e+003,1.368031e+000
3.303946e+003,1.368245e+000
3.304428e+003,1.368354e+000
3.304910e+003,1.368353e+000
3.305392e+003,1.368255e+000
3.305874e+003,1.368093e+000
3.306356e+003,1.367905e+000
3.306838e+003,1.367723e+000
3.307321e+003,1.367568e+000
3.307803e+003,1.367455e+000
3.308285e+003,1.367394e+000
3.308767e+003,1.367401e+000
3.309249e+003,1.367490e+000
3.309731e+003,1.367672e+000
3.310213e+003,1.367948e+000
3.310695e+003,1.368302e+000
3.311177e+003,1.368706e+000
3.311660e+003,1.369127e+000
3.312142e+003,1.369537e+000
3.312624e+003,1.369919e+000
3.313106e+003,1.370262e+000
3.313588e+003,1.370555e+000
3.314070e+003,1.370784e+000
3.314552e+003,1.370932e+000
3.315034e+003,1.370991e+000
3.315517e+003,1.370973e+000
3.315999e+003,1.370925e+000
3.316481e+003,1.370913e+000
3.316963e+003,1.371015e+000
3.317445e+003,1.371288e+000
3.317927e+003,1.371744e+000
3.318409e+003,1.372347e+000
3.318891e+003,1.373016e+000
3.319374e+003,1.373664e+000
3.319856e+003,1.374216e+000
3.320338e+003,1.374635e+000
3.320820e+003,1.374924e+000
3.321302e+003,1.375112e+000
3.321784e+003,1.375226e+000
3.322266e+003,1.375281e+000
3.322748e+003,1.375274e+000
3.323230e+003,1.375198e+000
3.323713e+003,1.375057e+000
3.324195e+003,1.374878e+000
3.324677e+003,1.374707e+000
3.325159e+003,1.374591e+000
3.325641e+003,1.374563e+000
3.326123e+003,1.374622e+000
3.326605e+003,1.374743e+000
3.327087e+003,1.374890e+000
3.327570e+003,1.375040e+000
3.328052e+003,1.375192e+000
3.328534e+003,1.375370e+000
3.329016e+003,1.375601e+000
3.329498e+003,1.375894e+000
3.329980e+003,1.376226e+000
3.330462e+003,1.376550e+000
3.330944e+003,1.376811e+000
3.331427e+003,1.376977e+000
3.331908e+003,1.377058e+000
3.332391e+003,1.377103e+000
3.332873e+003,1.377181e+000
3.333355e+003,1.377344e+000
3.333837e+003,1.377604e+000
3.334319e+003,1.377924e+000
3.334801e+003,1.378238e+000
3.335283e+003,1.378477e+000
3.335765e+003,1.378600e+000
3.336248e+003,1.378617e+000
3.336730e+003,1.378577e+000
3.337212e+003,1.378548e+000
3.337694e+003,1.378582e+000
3.338176e+003,1.378701e+000
3.338658e+003,1.378892e+000
3.339140e+003,1.379120e+000
3.339622e+003,1.379346e+000
3.340104e+003,1.379537e+000
3.340587e+003,1.379683e+000
3.341069e+003,1.379782e+000
3.341551e+003,1.379839e+000
3.342033e+003,1.379863e+000
3.342515e+003,1.379866e+000
3.342997e+003,1.379869e+000
3.343479e+003,1.379900e+000
3.343961e+003,1.379988e+000
3.344444e+003,1.380145e+000
3.344926e+003,1.380361e+000
3.345408e+003,1.380594e+000
3.345890e+003,1.380790e+000
3.346372e+003,1.380901e+000
3.346854e+003,1.380911e+000
3.347336e+003,1.380851e+000
3.347818e+003,1.380788e+000
3.348301e+003,1.380803e+000
3.348783e+003,1.380951e+000
3.349265e+003,1.381248e+000
3.349747e+003,1.381657e+000
3.350229e+003,1.382111e+000
3.350711e+003,1.382542e+000
3.351193e+003,1.382902e+000
3.351675e+003,1.383188e+000
3.352157e+003,1.383421e+000
3.352640e+003,1.383635e+000
3.353122e+003,1.383847e+000
3.353604e+003,1.384051e+000
3.354086e+003,1.384226e+000
3.354568e+003,1.384345e+000
3.355050e+003,1.384401e+000
3.355532e+003,1.384409e+000
3.356014e+003,1.384398e+000
3.356497e+003,1.384397e+000
3.356979e+003,1.384416e+000
3.357461e+003,1.384442e+000
3.357943e+003,1.384448e+000
3.358425e+003,1.384412e+000
3.358907e+003,1.384333e+000
3.359389e+003,1.384235e+000
3.359871e+003,1.384156e+000
3.360354e+003,1.384131e+000
3.360835e+003,1.384175e+000
3.361318e+003,1.384277e+000
3.361800e+003,1.384411e+000
3.362282e+003,1.384551e+000
3.362764e+003,1.384691e+000
3.363246e+003,1.384848e+000
3.363728e+003,1.385053e+000
3.364210e+003,1.385332e+000
3.364692e+003,1.385692e+000
3.365175e+003,1.386107e+000
3.365657e+003,1.386535e+000
3.366139e+003,1.386924e+000
3.366621e+003,1.387231e+000
3.367103e+003,1.387434e+000
3.367585e+003,1.387523e+000
3.368067e+003,1.387500e+000
3.368549e+003,1.387367e+000
3.369031e+003,1.387135e+000
3.369514e+003,1.386833e+000
3.369996e+003,1.386513e+000
3.370478e+003,1.386252e+000
3.370960e+003,1.386131e+000
3.371442e+003,1.386205e+000
3.371924e+003,1.386475e+000
3.372406e+003,1.386885e+000
3.372888e+003,1.387330e+000
3.373371e+003,1.387690e+000
3.373853e+003,1.387883e+000
3.374335e+003,1.387883e+000
3.374817e+003,1.387732e+000
3.375299e+003,1.387506e+000
3.375781e+003,1.387285e+000
3.376263e+003,1.387115e+000
3.376745e+003,1.386996e+000
3.377228e+003,1.386896e+000
3.377710e+003,1.386783e+000
3.378192e+003,1.386650e+000
3.378674e+003,1.386532e+000
3.379156e+003,1.386482e+000
3.379638e+003,1.386549e+000
3.380120e+003,1.386744e+000
3.380602e+003,1.387029e+000
3.381084e+003,1.387337e+000
3.381567e+003,1.387598e+000
3.382049e+003,1.387773e+000
3.382531e+003,1.387877e+000
3.383013e+003,1.387965e+000
3.383495e+003,1.388105e+000
3.383977e+003,1.388334e+000
3.384459e+003,1.388638e+000
3.384941e+003,1.388954e+000
3.385424e+003,1.389189e+000
3.385906e+003,1.389256e+000
3.386388e+003,1.389113e+000
3.386870e+003,1.388767e+000
3.387352e+003,1.388274e+000
3.387834e+003,1.387708e+000
3.388316e+003,1.387145e+000
3.388798e+003,1.386642e+000
3.389281e+003,1.386238e+000
3.389762e+003,1.385952e+000
3.390245e+003,1.385794e+000
3.390727e+003,1.385760e+000
3.391209e+003,1.385834e+000
3.391691e+003,1.385981e+000
3.392173e+003,1.386157e+000
3.392655e+003,1.386316e+000
3.393137e+003,1.386432e+000
3.393619e+003,1.386501e+000
3.394102e+003,1.386546e+000
3.394584e+003,1.386595e+000
3.395066e+003,1.386666e+000
3.395548e+003,1.386748e+000
3.396030e+003,1.386804e+000
3.396512e+003,1.386788e+000
3.396994e+003,1.386668e+000
3.397476e+003,1.386450e+000
3.397958e+003,1.386181e+000
3.398441e+003,1.385936e+000
3.398923e+003,1.385791e+000
3.399405e+003,1.385786e+000
3.399887e+003,1.385922e+000
3.400369e+003,1.386149e+000
3.400851e+003,1.386397e+000
3.401333e+003,1.386589e+000
3.401815e+003,1.386664e+000
3.402298e+003,1.386592e+000
3.402780e+003,1.386364e+000
3.403262e+003,1.385989e+000
3.403744e+003,1.385487e+000
3.404226e+003,1.384896e+000
3.404708e+003,1.384263e+000
3.405190e+003,1.383649e+000
3.405672e+003,1.383120e+000
3.406155e+003,1.382726e+000
3.406637e+003,1.382490e+000
3.407119e+003,1.382398e+000
3.407601e+003,1.382403e+000
3.408083e+003,1.382446e+000
3.408565e+003,1.382473e+000
3.409047e+003,1.382459e+000
3.409529e+003,1.382407e+000
3.410011e+003,1.382335e+000
3.410494e+003,1.382272e+000
3.410976e+003,1.382194e+000
3.411458e+003,1.382079e+000
3.411940e+003,1.381903e+000
3.412422e+003,1.381646e+000
3.412904e+003,1.381308e+000
3.413386e+003,1.380906e+000
3.413868e+003,1.380470e+000
3.414351e+003,1.380031e+000
3.414833e+003,1.379615e+000
3.415315e+003,1.379239e+000
3.415797e+003,1.378919e+000
3.416279e+003,1.378671e+000
3.416761e+003,1.378508e+000
3.417243e+003,1.378439e+000
3.417725e+003,1.378451e+000
3.418208e+003,1.378510e+000
3.418689e+003,1.378565e+000
3.419172e+003,1.378562e+000
3.419654e+003,1.378467e+000
3.420136e+003,1.378280e+000
3.420618e+003,1.378036e+000
3.421100e+003,1.377787e+000
3.421582e+003,1.377576e+000
3.422064e+003,1.377407e+000
3.422546e+003,1.377240e+000
3.423029e+003,1.377001e+000
3.423511e+003,1.376608e+000
3.423993e+003,1.375998e+000
3.424475e+003,1.375152e+000
3.424957e+003,1.374093e+000
3.425439e+003,1.372880e+000
3.425921e+003,1.371588e+000
3.426403e+003,1.370301e+000
3.426885e+003,1.369103e+000
3.427368e+003,1.368076e+000
3.427850e+003,1.367300e+000
3.428332e+003,1.366837e+000
3.428814e+003,1.366709e+000
3.429296e+003,1.366879e+000
3.429778e+003,1.367241e+000
3.430260e+003,1.367641e+000
3.430742e+003,1.367899e+000
3.431225e+003,1.367875e+000
3.431707e+003,1.367506e+000
3.432189e+003,1.366825e+000
3.432671e+003,1.365938e+000
3.433153e+003,1.364986e+000
3.433635e+003,1.364095e+000
3.434117e+003,1.363329e+000
3.434599e+003,1.362690e+000
3.435082e+003,1.362133e+000
3.435564e+003,1.361602e+000
3.436046e+003,1.361059e+000
3.436528e+003,1.360497e+000
3.437010e+003,1.359935e+000
3.437492e+003,1.359402e+000
3.437974e+003,1.358914e+000
3.438456e+003,1.358462e+000
3.438938e+003,1.358029e+000
3.439421e+003,1.357590e+000
3.439903e+003,1.357132e+000
3.440385e+003,1.356659e+000
3.440867e+003,1.356185e+000
3.441349e+003,1.355721e+000
3.441831e+003,1.355266e+000
3.442313e+003,1.354808e+000
3.442795e+003,1.354332e+000
3.443278e+003,1.353820e+000
3.443760e+003,1.353262e+000
3.444242e+003,1.352649e+000
3.444724e+003,1.351971e+000
3.445206e+003,1.351216e+000
3.445688e+003,1.350374e+000
3.446170e+003,1.349456e+000
3.446652e+003,1.348509e+000
3.447135e+003,1.347615e+000
3.447616e+003,1.346872e+000
3.448099e+003,1.346356e+000
3.448581e+003,1.346083e+000
3.449063e+003,1.346000e+000
3.449545e+003,1.345992e+000
3.450027e+003,1.345924e+000
3.450509e+003,1.345686e+000
3.450991e+003,1.345235e+000
3.451473e+003,1.344600e+000
3.451956e+003,1.343859e+000
3.452438e+003,1.343097e+000
3.452920e+003,1.342363e+000
3.453402e+003,1.341646e+000
3.453884e+003,1.340891e+000
3.454366e+003,1.340028e+000
3.454848e+003,1.339022e+000
3.455330e+003,1.337893e+000
3.455813e+003,1.336714e+000
3.456295e+003,1.335580e+000
3.456777e+003,1.334558e+000
3.457259e+003,1.333666e+000
3.457741e+003,1.332864e+000
3.458223e+003,1.332085e+000
3.458705e+003,1.331266e+000
3.459187e+003,1.330381e+000
3.459669e+003,1.329450e+000
3.460152e+003,1.328527e+000
3.460634e+003,1.327671e+000
3.461116e+003,1.326918e+000
3.461598e+003,1.326270e+000
3.462080e+003,1.325700e+000
3.462562e+003,1.325175e+000
3.463044e+003,1.324658e+000
3.463526e+003,1.324123e+000
3.464009e+003,1.323550e+000
3.464491e+003,1.322914e+000
3.464973e+003,1.322187e+000
3.465455e+003,1.321347e+000
3.465937e+003,1.320395e+000
3.466419e+003,1.319365e+000
3.466901e+003,1.318320e+000
3.467383e+003,1.317334e+000
3.467865e+003,1.316456e+000
3.468348e+003,1.315696e+000
3.468830e+003,1.315015e+000
3.469312e+003,1.314357e+000
3.469794e+003,1.313671e+000
3.470276e+003,1.312946e+000
3.470758e+003,1.312212e+000
3.471240e+003,1.311519e+000
3.471722e+003,1.310899e+000
3.472205e+003,1.310333e+000
3.472687e+003,1.309746e+000
3.473169e+003,1.309027e+000
3.473651e+003,1.308090e+000
3.474133e+003,1.306903e+000
3.474615e+003,1.305519e+000
3.475097e+003,1.304051e+000
3.475579e+003,1.302628e+000
3.476062e+003,1.301334e+000
3.476543e+003,1.300179e+000
3.477026e+003,1.299110e+000
3.477508e+003,1.298046e+000
3.477990e+003,1.296932e+000
3.478472e+003,1.295775e+000
3.478954e+003,1.294637e+000
3.479436e+003,1.293609e+000
3.479918e+003,1.292758e+000
3.480400e+003,1.292085e+000
3.480883e+003,1.291518e+000
3.481365e+003,1.290934e+000
3.481847e+003,1.290230e+000
3.482329e+003,1.289357e+000
3.482811e+003,1.288346e+000
3.483293e+003,1.287280e+000
3.483775e+003,1.286258e+000
3.484257e+003,1.285342e+000
3.484740e+003,1.284533e+000
3.485222e+003,1.283779e+000
3.485704e+003,1.283011e+000
3.486186e+003,1.282174e+000
3.486668e+003,1.281245e+000
3.487150e+003,1.280242e+000
3.487632e+003,1.279195e+000
3.488114e+003,1.278129e+000
3.488596e+003,1.277044e+000
3.489079e+003,1.275923e+000
3.489561e+003,1.274749e+000
