3.130866e+003,6.600065e-001
3.131348e+003,6.602263e-001
3.131830e+003,6.605049e-001
3.132312e+003,6.608338e-001
3.132794e+003,6.611980e-001
3.133276e+003,6.615768e-001
3.133759e+003,6.619443e-001
3.134241e+003,6.622764e-001
3.134723e+003,6.625537e-001
3.135205e+003,6.627679e-001
3.135687e+003,6.629234e-001
3.136169e+003,6.630365e-001
3.136651e+003,6.631310e-001
3.137133e+003,6.632294e-001
3.137615e+003,6.633504e-001
3.138098e+003,6.635042e-001
3.138580e+003,6.636928e-001
3.139062e+003,6.639143e-001
3.139544e+003,6.641655e-001
3.140026e+003,6.644437e-001
3.140508e+003,6.647458e-001
3.140990e+003,6.650666e-001
3.141472e+003,6.653984e-001
3.141955e+003,6.657298e-001
3.142437e+003,6.660501e-001
3.142919e+003,6.663528e-001
3.143401e+003,6.666378e-001
3.143883e+003,6.669120e-001
3.144365e+003,6.671842e-001
3.144847e+003,6.674634e-001
3.145329e+003,6.677516e-001
3.145812e+003,6.680450e-001
3.146294e+003,6.683338e-001
3.146776e+003,6.686077e-001
3.147258e+003,6.688595e-001
3.147740e+003,6.690874e-001
3.148222e+003,6.692939e-001
3.148704e+003,6.694853e-001
3.149186e+003,6.696676e-001
3.149668e+003,6.698457e-001
3.150151e+003,6.700238e-001
3.150633e+003,6.702079e-001
3.151115e+003,6.704045e-001
3.151597e+003,6.706223e-001
3.152079e+003,6.708686e-001
3.152561e+003,6.711471e-001
3.153043e+003,6.714555e-001
3.153525e+003,6.717861e-001
3.154008e+003,6.721292e-001
3.154490e+003,6.724758e-001
3.154972e+003,6.728208e-001
3.155454e+003,6.731637e-001
3.155936e+003,6.735064e-001
3.156418e+003,6.738510e-001
3.156900e+003,6.741967e-001
3.157382e+003,6.745395e-001
3.157865e+003,6.748751e-001
3.158346e+003,6.752000e-001
3.158829e+003,6.755151e-001
3.159311e+003,6.758245e-001
3.159793e+003,6.761332e-001
3.160275e+003,6.764448e-001
3.160757e+003,6.767588e-001
3.161239e+003,6.770713e-001
3.161721e+003,6.773773e-001
3.162203e+003,6.776733e-001
3.162686e+003,6.779604e-001
3.163168e+003,6.782433e-001
3.163650e+003,6.785277e-001
3.164132e+003,6.788172e-001
3.164614e+003,6.791115e-001
3.165096e+003,6.794068e-001
3.165578e+003,6.796979e-001
3.166060e+003,6.799824e-001
3.166542e+003,6.802624e-001
3.167025e+003,6.805440e-001
3.167507e+003,6.808345e-001
3.167989e+003,6.811384e-001
3.168471e+003,6.814546e-001
3.168953e+003,6.817779e-001
3.169435e+003,6.821018e-001
3.169917e+003,6.824220e-001
3.170399e+003,6.827399e-001
3.170882e+003,6.830599e-001
3.171364e+003,6.833881e-001
3.171846e+003,6.837245e-001
3.172328e+003,6.840631e-001
3.172810e+003,6.843894e-001
3.173292e+003,6.846880e-001
3.173774e+003,6.849484e-001
3.174256e+003,6.851706e-001
3.174739e+003,6.853674e-001
3.175221e+003,6.855600e-001
3.175703e+003,6.857743e-001
3.176185e+003,6.860299e-001
3.176667e+003,6.863362e-001
3.177149e+003,6.866904e-001
3.177631e+003,6.870800e-001
3.178113e+003,6.874866e-001
3.178595e+003,6.878906e-001
3.179078e+003,6.882764e-001
3.179560e+003,6.886320e-001
3.180042e+003,6.889519e-001
3.180524e+003,6.892365e-001
3.181006e+003,6.894922e-001
3.181488e+003,6.897331e-001
3.181970e+003,6.899774e-001
3.182452e+003,6.902447e-001
3.182935e+003,6.905509e-001
3.183417e+003,6.909022e-001
3.183899e+003,6.912925e-001
3.184381e+003,6.917036e-001
3.184863e+003,6.921129e-001
3.185345e+003,6.924966e-001
3.185827e+003,6.928392e-001
3.186309e+003,6.931370e-001
3.186792e+003,6.933973e-001
3.187273e+003,6.936352e-001
3.187756e+003,6.938671e-001
3.188238e+003,6.941078e-001
3.188720e+003,6.943666e-001
3.189202e+003,6.946474e-001
3.189684e+003,6.949496e-001
3.190166e+003,6.952695e-001
3.190648e+003,6.956015e-001
3.191130e+003,6.959378e-001
3.191613e+003,6.962693e-001
3.192095e+003,6.965871e-001
3.192577e+003,6.968838e-001
3.193059e+003,6.971563e-001
3.193541e+003,6.974073e-001
3.194023e+003,6.976443e-001
3.194505e+003,6.978773e-001
3.194987e+003,6.981168e-001
3.195469e+003,6.983694e-001
3.195952e+003,6.986384e-001
3.196434e+003,6.989220e-001
3.196916e+003,6.992160e-001
3.197398e+003,6.995152e-001
3.197880e+003,6.998149e-001
3.198362e+003,7.001101e-001
3.198844e+003,7.003973e-001
3.199326e+003,7.006725e-001
3.199809e+003,7.009343e-001
3.200291e+003,7.011837e-001
3.200773e+003,7.014256e-001
3.201255e+003,7.016684e-001
3.201737e+003,7.019212e-001
3.202219e+003,7.021917e-001
3.202701e+003,7.024822e-001
3.203183e+003,7.027884e-001
3.203666e+003,7.030998e-001
3.204148e+003,7.034020e-001
3.204630e+003,7.036825e-001
3.205112e+003,7.039314e-001
3.205594e+003,7.041465e-001
3.206076e+003,7.043316e-001
3.206558e+003,7.044971e-001
3.207040e+003,7.046558e-001
3.207522e+003,7.048217e-001
3.208005e+003,7.050068e-001
3.208487e+003,7.052181e-001
3.208969e+003,7.054567e-001
3.209451e+003,7.057160e-001
3.209933e+003,7.059848e-001
3.210415e+003,7.062497e-001
3.210897e+003,7.065005e-001
3.211379e+003,7.067341e-001
3.211862e+003,7.069561e-001
3.212344e+003,7.071796e-001
3.212826e+003,7.074180e-001
3.213308e+003,7.076796e-001
3.213790e+003,7.079609e-001
3.214272e+003,7.082475e-001
3.214754e+003,7.085166e-001
3.215236e+003,7.087471e-001
3.215719e+003,7.089279e-001
3.216200e+003,7.090653e-001
3.216683e+003,7.091801e-001
3.217165e+003,7.093011e-001
3.217647e+003,7.094574e-001
3.218129e+003,7.096669e-001
3.218611e+003,7.099327e-001
3.219093e+003,7.102429e-001
3.219575e+003,7.105771e-001
3.220057e+003,7.109147e-001
3.220540e+003,7.112389e-001
3.221022e+003,7.115412e-001
3.221504e+003,7.118183e-001
3.221986e+003,7.120699e-001
3.222468e+003,7.122958e-001
3.222950e+003,7.124959e-001
3.223432e+003,7.126720e-001
3.223914e+003,7.128296e-001
3.224396e+003,7.129781e-001
3.224879e+003,7.131301e-001
3.225361e+003,7.132959e-001
3.225843e+003,7.134817e-001
3.226325e+003,7.136872e-001
3.226807e+003,7.139066e-001
3.227289e+003,7.141320e-001
3.227771e+003,7.143574e-001
3.228253e+003,7.145804e-001
3.228736e+003,7.148021e-001
3.229218e+003,7.150248e-001
3.229700e+003,7.152491e-001
3.230182e+003,7.154728e-001
3.230664e+003,7.156912e-001
3.231146e+003,7.158998e-001
3.231628e+003,7.160965e-001
3.232110e+003,7.162828e-001
3.232593e+003,7.164633e-001
3.233075e+003,7.166435e-001
3.233557e+003,7.168286e-001
3.234039e+003,7.170224e-001
3.234521e+003,7.172276e-001
3.235003e+003,7.174486e-001
3.235485e+003,7.176904e-001
3.235967e+003,7.179586e-001
3.236449e+003,7.182559e-001
3.236932e+003,7.185804e-001
3.237414e+003,7.189230e-001
3.237896e+003,7.192709e-001
3.238378e+003,7.196090e-001
3.238860e+003,7.199255e-001
3.239342e+003,7.202146e-001
3.239824e+003,7.204764e-001
3.240306e+003,7.207156e-001
3.240789e+003,7.209368e-001
3.241271e+003,7.211447e-001
3.241753e+003,7.213434e-001
3.242235e+003,7.215376e-001
3.242717e+003,7.217354e-001
3.243199e+003,7.219464e-001
3.243681e+003,7.221800e-001
3.244163e+003,7.224402e-001
3.244646e+003,7.227222e-001
3.245127e+003,7.230139e-001
3.245610e+003,7.232999e-001
3.246092e+003,7.235682e-001
3.246574e+003,7.238171e-001
3.247056e+003,7.240572e-001
3.247538e+003,7.243057e-001
3.248020e+003,7.245787e-001
3.248502e+003,7.248831e-001
3.248984e+003,7.252116e-001
3.249467e+003,7.255468e-001
3.249949e+003,7.258669e-001
3.250431e+003,7.261584e-001
3.250913e+003,7.264214e-001
3.251395e+003,7.266702e-001
3.251877e+003,7.269259e-001
3.252359e+003,7.272063e-001
3.252841e+003,7.275170e-001
3.253323e+003,7.278503e-001
3.253806e+003,7.281888e-001
3.254288e+003,7.285138e-001
3.254770e+003,7.288166e-001
3.255252e+003,7.290999e-001
3.255734e+003,7.293766e-001
3.256216e+003,7.296603e-001
3.256698e+003,7.299597e-001
3.257180e+003,7.302731e-001
3.257663e+003,7.305913e-001
3.258145e+003,7.309031e-001
3.258627e+003,7.312014e-001
3.259109e+003,7.314864e-001
3.259591e+003,7.317656e-001
3.260073e+003,7.320463e-001
3.260555e+003,7.323325e-001
3.261037e+003,7.326216e-001
3.261520e+003,7.329075e-001
3.262002e+003,7.331859e-001
3.262484e+003,7.334577e-001
3.262966e+003,7.337310e-001
3.263448e+003,7.340161e-001
3.263930e+003,7.343202e-001
3.264412e+003,7.346408e-001
3.264894e+003,7.349659e-001
3.265376e+003,7.352769e-001
3.265859e+003,7.355575e-001
3.266341e+003,7.358005e-001
3.266823e+003,7.360092e-001
3.267305e+003,7.361946e-001
3.267787e+003,7.363688e-001
3.268269e+003,7.365385e-001
3.268751e+003,7.367024e-001
3.269233e+003,7.368546e-001
3.269716e+003,7.369910e-001
3.270198e+003,7.371150e-001
3.270680e+003,7.372404e-001
3.271162e+003,7.373869e-001
3.271644e+003,7.375715e-001
3.272126e+003,7.378026e-001
3.272608e+003,7.380745e-001
3.273090e+003,7.383735e-001
3.273573e+003,7.386819e-001
3.274054e+003,7.389879e-001
3.274537e+003,7.392890e-001
3.275019e+003,7.395911e-001
3.275501e+003,7.399022e-001
3.275983e+003,7.402254e-001
3.276465e+003,7.405554e-001
3.276947e+003,7.408803e-001
3.277429e+003,7.411874e-001
3.277911e+003,7.414674e-001
3.278394e+003,7.417203e-001
3.278876e+003,7.419514e-001
3.279358e+003,7.421694e-001
3.279840e+003,7.423792e-001
3.280322e+003,7.425814e-001
3.280804e+003,7.427724e-001
3.281286e+003,7.429512e-001
3.281768e+003,7.431206e-001
3.282250e+003,7.432889e-001
3.282733e+003,7.434652e-001
3.283215e+003,7.436536e-001
3.283697e+003,7.438493e-001
3.284179e+003,7.440395e-001
3.284661e+003,7.442092e-001
3.285143e+003,7.443491e-001
3.285625e+003,7.444616e-001
3.286107e+003,7.445604e-001
3.286590e+003,7.446646e-001
3.287072e+003,7.447878e-001
3.287554e+003,7.449314e-001
3.288036e+003,7.450826e-001
3.288518e+003,7.452223e-001
3.289000e+003,7.453328e-001
3.289482e+003,7.454106e-001
3.289964e+003,7.454665e-001
3.290447e+003,7.455223e-001
3.290929e+003,7.455986e-001
3.291411e+003,7.457036e-001
3.291893e+003,7.458276e-001
3.292375e+003,7.459481e-001
3.292857e+003,7.460413e-001
3.293339e+003,7.460935e-001
3.293821e+003,7.461100e-001
3.294303e+003,7.461124e-001
3.294786e+003,7.461320e-001
3.295268e+003,7.461951e-001
3.295750e+003,7.463137e-001
3.296232e+003,7.464832e-001
3.296714e+003,7.466871e-001
3.297196e+003,7.469057e-001
3.297678e+003,7.471235e-001
3.298160e+003,7.473329e-001
3.298643e+003,7.475324e-001
3.299125e+003,7.477205e-001
3.299607e+003,7.478925e-001
3.300089e+003,7.480391e-001
3.300571e+003,7.481505e-001
3.301053e+003,7.482226e-001
3.301535e+003,7.482586e-001
3.302017e+003,7.482678e-001
3.302500e+003,7.482604e-001
3.302981e+003,7.482417e-001
3.303464e+003,7.482097e-001
3.303946e+003,7.481583e-001
3.304428e+003,7.480828e-001
3.304910e+003,7.479882e-001
3.305392e+003,7.478918e-001
3.305874e+003,7.478212e-001
3.306356e+003,7.478044e-001
3.306838e+003,7.478591e-001
3.307321e+003,7.479874e-001
3.307803e+003,7.481732e-001
3.308285e+003,7.483917e-001
3.308767e+003,7.486151e-001
3.309249e+003,7.488247e-001
3.309731e+003,7.490133e-001
3.310213e+003,7.491831e-001
3.310695e+003,7.493389e-001
3.311177e+003,7.494835e-001
3.311660e+003,7.496145e-001
3.312142e+003,7.497262e-001
3.312624e+003,7.498146e-001
3.313106e+003,7.498798e-001
3.313588e+003,7.499270e-001
3.314070e+003,7.499639e-001
3.314552e+003,7.499979e-001
3.315034e+003,7.500320e-001
3.315517e+003,7.500669e-001
3.315999e+003,7.501028e-001
3.316481e+003,7.501427e-001
3.316963e+003,7.501931e-001
3.317445e+003,7.502610e-001
3.317927e+003,7.503501e-001
3.318409e+003,7.504562e-001
3.318891e+003,7.505677e-001
3.319374e+003,7.506706e-001
3.319856e+003,7.507527e-001
3.320338e+003,7.508110e-001
3.320820e+003,7.508516e-001
3.321302e+003,7.508870e-001
3.321784e+003,7.509284e-001
3.322266e+003,7.509798e-001
3.322748e+003,7.510363e-001
3.323230e+003,7.510886e-001
3.323713e+003,7.511297e-001
3.324195e+003,7.511625e-001
3.324677e+003,7.511994e-001
3.325159e+003,7.512592e-001
3.325641e+003,7.513574e-001
3.326123e+003,7.514964e-001
3.326605e+003,7.516639e-001
3.327087e+003,7.518348e-001
3.327570e+003,7.519827e-001
3.328052e+003,7.520905e-001
3.328534e+003,7.521563e-001
3.329016e+003,7.521917e-001
3.329498e+003,7.522149e-001
3.329980e+003,7.522416e-001
3.330462e+003,7.522764e-001
3.330944e+003,7.523137e-001
3.331427e+003,7.523431e-001
3.331908e+003,7.523573e-001
3.332391e+003,7.523586e-001
3.332873e+003,7.523589e-001
3.333355e+003,7.523748e-001
3.333837e+003,7.524199e-001
3.334319e+003,7.524987e-001
3.334801e+003,7.526059e-001
3.335283e+003,7.527287e-001
3.335765e+003,7.528546e-001
3.336248e+003,7.529769e-001
3.336730e+003,7.530950e-001
3.337212e+003,7.532126e-001
3.337694e+003,7.533327e-001
3.338176e+003,7.534537e-001
3.338658e+003,7.535703e-001
3.339140e+003,7.536756e-001
3.339622e+003,7.537650e-001
3.340104e+003,7.538384e-001
3.340587e+003,7.538998e-001
3.341069e+003,7.539530e-001
3.341551e+003,7.539995e-001
3.342033e+003,7.540370e-001
3.342515e+003,7.540632e-001
3.342997e+003,7.540791e-001
3.343479e+003,7.540928e-001
3.343961e+003,7.541195e-001
3.344444e+003,7.541749e-001
3.344926e+003,7.542688e-001
3.345408e+003,7.543980e-001
3.345890e+003,7.545466e-001
3.346372e+003,7.546902e-001
3.346854e+003,7.548044e-001
3.347336e+003,7.548754e-001
3.347818e+003,7.549028e-001
3.348301e+003,7.548990e-001
3.348783e+003,7.548808e-001
3.349265e+003,7.548636e-001
3.349747e+003,7.548552e-001
3.350229e+003,7.548562e-001
3.350711e+003,7.548642e-001
3.351193e+003,7.548779e-001
3.351675e+003,7.549009e-001
3.352157e+003,7.549393e-001
3.352640e+003,7.549978e-001
3.353122e+003,7.550773e-001
3.353604e+003,7.551714e-001
3.354086e+003,7.552724e-001
3.354568e+003,7.553730e-001
3.355050e+003,7.554714e-001
3.355532e+003,7.555699e-001
3.356014e+003,7.556715e-001
3.356497e+003,7.557736e-001
3.356979e+003,7.558671e-001
3.357461e+003,7.559375e-001
3.357943e+003,7.559728e-001
3.358425e+003,7.559716e-001
3.358907e+003,7.559460e-001
3.359389e+003,7.559203e-001
3.359871e+003,7.559185e-001
3.360354e+003,7.559541e-001
3.360835e+003,7.560214e-001
3.361318e+003,7.560977e-001
3.361800e+003,7.561516e-001
3.362282e+003,7.561575e-001
3.362764e+003,7.561086e-001
3.363246e+003,7.560195e-001
3.363728e+003,7.559204e-001
3.364210e+003,7.558413e-001
3.364692e+003,7.558022e-001
3.365175e+003,7.558051e-001
3.365657e+003,7.558382e-001
3.366139e+003,7.558839e-001
3.366621e+003,7.559316e-001
3.367103e+003,7.559822e-001
3.367585e+003,7.560471e-001
3.368067e+003,7.561389e-001
3.368549e+003,7.562625e-001
3.369031e+003,7.564114e-001
3.369514e+003,7.565693e-001
3.369996e+003,7.567207e-001
3.370478e+003,7.568547e-001
3.370960e+003,7.569716e-001
3.371442e+003,7.570789e-001
3.371924e+003,7.571834e-001
3.372406e+003,7.572834e-001
3.372888e+003,7.573680e-001
3.373371e+003,7.574216e-001
3.373853e+003,7.574332e-001
3.374335e+003,7.574053e-001
3.374817e+003,7.573559e-001
3.375299e+003,7.573096e-001
3.375781e+003,7.572896e-001
3.376263e+003,7.573056e-001
3.376745e+003,7.573515e-001
3.377228e+003,7.574085e-001
3.377710e+003,7.574564e-001
3.378192e+003,7.574844e-001
3.378674e+003,7.574942e-001
3.379156e+003,7.574970e-001
3.379638e+003,7.575040e-001
3.380120e+003,7.575180e-001
3.380602e+003,7.575320e-001
3.381084e+003,7.575336e-001
3.381567e+003,7.575158e-001
3.382049e+003,7.574846e-001
3.382531e+003,7.574601e-001
3.383013e+003,7.574692e-001
3.383495e+003,7.575319e-001
3.383977e+003,7.576490e-001
3.384459e+003,7.577986e-001
3.384941e+003,7.579434e-001
3.385424e+003,7.580463e-001
3.385906e+003,7.580802e-001
3.386388e+003,7.580384e-001
3.386870e+003,7.579280e-001
3.387352e+003,7.577623e-001
3.387834e+003,7.575490e-001
3.388316e+003,7.572900e-001
3.388798e+003,7.569866e-001
3.389281e+003,7.566508e-001
3.389762e+003,7.563137e-001
3.390245e+003,7.560257e-001
3.390727e+003,7.558395e-001
3.391209e+003,7.557926e-001
3.391691e+003,7.558876e-001
3.392173e+003,7.560893e-001
3.392655e+003,7.563327e-001
3.393137e+003,7.565475e-001
3.393619e+003,7.566878e-001
3.394102e+003,7.567440e-001
3.394584e+003,7.567425e-001
3.395066e+003,7.567244e-001
3.395548e+003,7.567257e-001
3.396030e+003,7.567557e-001
3.396512e+003,7.567952e-001
3.396994e+003,7.568049e-001
3.397476e+003,7.567480e-001
3.397958e+003,7.566087e-001
3.398441e+003,7.564001e-001
3.398923e+003,7.561588e-001
3.399405e+003,7.559262e-001
3.399887e+003,7.557394e-001
3.400369e+003,7.556164e-001
3.400851e+003,7.555599e-001
3.401333e+003,7.555621e-001
3.401815e+003,7.556142e-001
3.402298e+003,7.557099e-001
3.402780e+003,7.558422e-001
3.403262e+003,7.559974e-001
3.403744e+003,7.561533e-001
3.404226e+003,7.562787e-001
3.404708e+003,7.563455e-001
3.405190e+003,7.563380e-001
3.405672e+003,7.562609e-001
3.406155e+003,7.561362e-001
3.406637e+003,7.559952e-001
3.407119e+003,7.558652e-001
3.407601e+003,7.557579e-001
3.408083e+003,7.556686e-001
3.408565e+003,7.555816e-001
3.409047e+003,7.554819e-001
3.409529e+003,7.553630e-001
3.410011e+003,7.552320e-001
3.410494e+003,7.551248e-001
3.410976e+003,7.550261e-001
3.411458e+003,7.549430e-001
3.411940e+003,7.548792e-001
3.412422e+003,7.548353e-001
3.412904e+003,7.548093e-001
3.413386e+003,7.547977e-001
3.413868e+003,7.547939e-001
3.414351e+003,7.547877e-001
3.414833e+003,7.547650e-001
3.415315e+003,7.547097e-001
3.415797e+003,7.546091e-001
3.416279e+003,7.544583e-001
3.416761e+003,7.542629e-001
3.417243e+003,7.540377e-001
3.417725e+003,7.538010e-001
3.418208e+003,7.535723e-001
3.418689e+003,7.533633e-001
3.419172e+003,7.531785e-001
3.419654e+003,7.530159e-001
3.420136e+003,7.528736e-001
3.420618e+003,7.527506e-001
3.421100e+003,7.526461e-001
3.421582e+003,7.525607e-001
3.422064e+003,7.524901e-001
3.422546e+003,7.524257e-001
3.423029e+003,7.523534e-001
3.423511e+003,7.522602e-001
3.423993e+003,7.521383e-001
3.424475e+003,7.519859e-001
3.424957e+003,7.518094e-001
3.425439e+003,7.516174e-001
3.425921e+003,7.514164e-001
3.426403e+003,7.512087e-001
3.426885e+003,7.509930e-001
3.427368e+003,7.507693e-001
3.427850e+003,7.505407e-001
3.428332e+003,7.503166e-001
3.428814e+003,7.501065e-001
3.429296e+003,7.499170e-001
3.429778e+003,7.497424e-001
3.430260e+003,7.495658e-001
3.430742e+003,7.493612e-001
3.431225e+003,7.491060e-001
3.431707e+003,7.487907e-001
3.432189e+003,7.484241e-001
3.432671e+003,7.480326e-001
3.433153e+003,7.476517e-001
3.433635e+003,7.473159e-001
3.434117e+003,7.470455e-001
3.434599e+003,7.468452e-001
3.435082e+003,7.467055e-001
3.435564e+003,7.466109e-001
3.436046e+003,7.465459e-001
3.436528e+003,7.464992e-001
3.437010e+003,7.464633e-001
3.437492e+003,7.464297e-001
3.437974e+003,7.463858e-001
3.438456e+003,7.463164e-001
3.438938e+003,7.462054e-001
3.439421e+003,7.460426e-001
3.439903e+003,7.458259e-001
3.440385e+003,7.455634e-001
3.440867e+003,7.452667e-001
3.441349e+003,7.449463e-001
3.441831e+003,7.446051e-001
3.442313e+003,7.442403e-001
3.442795e+003,7.438506e-001
3.443278e+003,7.434388e-001
3.443760e+003,7.430200e-001
3.444242e+003,7.426151e-001
3.444724e+003,7.422559e-001
3.445206e+003,7.419661e-001
3.445688e+003,7.417578e-001
3.446170e+003,7.416267e-001
3.446652e+003,7.415563e-001
3.447135e+003,7.415249e-001
3.447616e+003,7.415029e-001
3.448099e+003,7.414714e-001
3.448581e+003,7.414154e-001
3.449063e+003,7.413269e-001
3.449545e+003,7.411959e-001
3.450027e+003,7.410156e-001
3.450509e+003,7.407846e-001
3.450991e+003,7.405074e-001
3.451473e+003,7.401972e-001
3.451956e+003,7.398731e-001
3.452438e+003,7.395548e-001
3.452920e+003,7.392538e-001
3.453402e+003,7.389699e-001
3.453884e+003,7.386907e-001
3.454366e+003,7.383987e-001
3.454848e+003,7.380769e-001
3.455330e+003,7.377180e-001
3.455813e+003,7.373236e-001
3.456295e+003,7.369027e-001
3.456777e+003,7.364655e-001
3.457259e+003,7.360213e-001
3.457741e+003,7.355750e-001
3.458223e+003,7.351313e-001
3.458705e+003,7.346977e-001
3.459187e+003,7.342861e-001
3.459669e+003,7.339082e-001
3.460152e+003,7.335740e-001
3.460634e+003,7.332807e-001
3.461116e+003,7.330143e-001
3.461598e+003,7.327483e-001
3.462080e+003,7.324548e-001
3.462562e+003,7.321137e-001
3.463044e+003,7.317161e-001
3.463526e+003,7.312688e-001
3.464009e+003,7.307874e-001
3.464491e+003,7.302929e-001
3.464973e+003,7.297997e-001
3.465455e+003,7.293188e-001
3.465937e+003,7.288581e-001
3.466419e+003,7.284263e-001
3.466901e+003,7.280340e-001
3.467383e+003,7.276915e-001
3.467865e+003,7.274051e-001
3.468348e+003,7.271703e-001
3.468830e+003,7.269722e-001
3.469312e+003,7.267864e-001
3.469794e+003,7.265888e-001
3.470276e+003,7.263615e-001
3.470758e+003,7.261005e-001
3.471240e+003,7.258137e-001
3.471722e+003,7.255157e-001
3.472205e+003,7.252195e-001
3.472687e+003,7.249313e-001
3.473169e+003,7.246468e-001
3.473651e+003,7.243556e-001
3.474133e+003,7.240430e-001
3.474615e+003,7.236962e-001
3.475097e+003,7.233077e-001
3.475579e+003,7.228702e-001
3.476062e+003,7.223794e-001
3.476543e+003,7.218333e-001
3.477026e+003,7.212374e-001
3.477508e+003,7.206056e-001
3.477990e+003,7.199628e-001
3.478472e+003,7.193461e-001
3.478954e+003,7.187893e-001
3.479436e+003,7.183169e-001
3.479918e+003,7.179334e-001
3.480400e+003,7.176227e-001
3.480883e+003,7.173503e-001
3.481365e+003,7.170736e-001
3.481847e+003,7.167642e-001
3.482329e+003,7.164081e-001
3.482811e+003,7.160094e-001
3.483293e+003,7.155841e-001
3.483775e+003,7.151504e-001
3.484257e+003,7.147225e-001
3.484740e+003,7.143013e-001
3.485222e+003,7.138877e-001
3.485704e+003,7.134828e-001
3.486186e+003,7.130914e-001
3.486668e+003,7.127212e-001
3.487150e+003,7.123768e-001
3.487632e+003,7.120566e-001
3.488114e+003,7.117441e-001
3.488596e+003,7.114151e-001
3.489079e+003,7.110471e-001
3.489561e+003,7.106246e-001
3.490043e+003,7.101473e-001
3.490525e+003,7.096251e-001
3.491007e+003,7.090775e-001
3.491489e+003,7.085196e-001
3.491971e+003,7.079588e-001
3.492453e+003,7.073964e-001
3.492936e+003,7.068305e-001
3.493418e+003,7.062624e-001
3.493900e+003,7.057005e-001
3.494382e+003,7.051576e-001
3.494864e+003,7.046473e-001
3.495346e+003,7.041733e-001
3.495828e+003,7.037290e-001
3.496310e+003,7.032962e-001
3.496792e+003,7.028487e-001
3.497275e+003,7.023662e-001
3.497757e+003,7.018336e-001
3.498239e+003,7.012469e-001
3.498721e+003,7.006055e-001
3.499203e+003,6.999162e-001
3.499685e+003,6.991905e-001
3.500167e+003,6.984413e-001
3.500649e+003,6.976948e-001
3.501132e+003,6.969866e-001
3.501614e+003,6.963592e-001
3.502096e+003,6.958477e-001
3.502578e+003,6.954680e-001
3.503060e+003,6.952133e-001
3.503542e+003,6.950398e-001
3.504024e+003,6.948881e-001
3.504506e+003,6.947036e-001
3.504989e+003,6.944468e-001
3.505470e+003,6.941065e-001
3.505953e+003,6.936897e-001
3.506435e+003,6.932245e-001
3.506917e+003,6.927322e-001
3.507399e+003,6.922246e-001
3.507881e+003,6.917077e-001
3.508363e+003,6.911836e-001
3.508845e+003,6.906598e-001
3.509327e+003,6.901436e-001
3.509810e+003,6.896538e-001
3.510292e+003,6.892030e-001
3.510774e+003,6.887944e-001
3.511256e+003,6.884166e-001
3.511738e+003,6.880518e-001
3.512220e+003,6.876833e-001
3.512702e+003,6.872998e-001
3.513184e+003,6.869029e-001
3.513667e+003,6.865022e-001
3.514149e+003,6.861057e-001
3.514631e+003,6.857134e-001
3.515113e+003,6.853122e-001
3.515595e+003,6.848809e-001
3.516077e+003,6.843985e-001
3.516559e+003,6.838527e-001
3.517041e+003,6.832477e-001
3.517523e+003,6.825974e-001
3.518006e+003,6.819178e-001
3.518488e+003,6.812182e-001
3.518970e+003,6.804938e-001
3.519452e+003,6.797311e-001
3.519934e+003,6.789149e-001
3.520416e+003,6.780450e-001
3.520898e+003,6.771389e-001
3.521380e+003,6.762299e-001
3.521863e+003,6.753633e-001
3.522345e+003,6.745788e-001
3.522827e+003,6.739007e-001
3.523309e+003,6.733261e-001
3.523791e+003,6.728368e-001
3.524273e+003,6.724034e-001
3.524755e+003,6.719975e-001
3.525237e+003,6.715981e-001
3.525719e+003,6.711947e-001
3.526202e+003,6.707869e-001
3.526684e+003,6.703743e-001
3.527166e+003,6.699606e-001
3.527648e+003,6.695484e-001
3.528130e+003,6.691494e-001
3.528612e+003,6.687721e-001
3.529094e+003,6.684226e-001
3.529576e+003,6.680973e-001
3.530059e+003,6.677805e-001
3.530541e+003,6.674458e-001
3.531023e+003,6.670636e-001
3.531505e+003,6.666110e-001
3.531987e+003,6.660815e-001
3.532469e+003,6.654853e-001
3.532951e+003,6.648484e-001
3.533433e+003,6.642014e-001
3.533916e+003,6.635665e-001
3.534397e+003,6.629617e-001
3.534880e+003,6.623940e-001
3.535362e+003,6.618689e-001
3.535844e+003,6.613831e-001
3.536326e+003,6.609342e-001
3.536808e+003,6.605142e-001
3.537290e+003,6.600987e-001
3.537772e+003,6.596522e-001
3.538254e+003,6.591312e-001
3.538737e+003,6.584977e-001
3.539219e+003,6.577287e-001
3.539701e+003,6.568255e-001
3.540183e+003,6.558152e-001
3.540665e+003,6.547381e-001
3.541147e+003,6.536365e-001
3.541629e+003,6.525481e-001
3.542111e+003,6.514928e-001
3.542594e+003,6.504862e-001
3.543076e+003,6.495457e-001
3.543558e+003,6.486952e-001
3.544040e+003,6.479658e-001
3.544522e+003,6.473828e-001
3.545004e+003,6.469559e-001
3.545486e+003,6.466591e-001
3.545968e+003,6.464325e-001
3.546450e+003,6.462088e-001
3.546933e+003,6.459173e-001
3.547415e+003,6.455191e-001
3.547897e+003,6.450128e-001
3.548379e+003,6.444284e-001
3.548861e+003,6.438093e-001
3.549343e+003,6.431805e-001
3.549825e+003,6.425689e-001
3.550307e+003,6.419803e-001
3.550790e+003,6.414164e-001
3.551272e+003,6.408829e-001
3.551754e+003,6.403950e-001
3.552236e+003,6.399729e-001
