3.236449e+003,7.271490e-001
3.236932e+003,7.277249e-001
3.237414e+003,7.282627e-001
3.237896e+003,7.287573e-001
3.238378e+003,7.292162e-001
3.238860e+003,7.296564e-001
3.239342e+003,7.300971e-001
3.239824e+003,7.305515e-001
3.240306e+003,7.310179e-001
3.240789e+003,7.314813e-001
3.241271e+003,7.319198e-001
3.241753e+003,7.323198e-001
3.242235e+003,7.326878e-001
3.242717e+003,7.330558e-001
3.243199e+003,7.334733e-001
3.243681e+003,7.339870e-001
3.244163e+003,7.346217e-001
3.244646e+003,7.353642e-001
3.245127e+003,7.361682e-001
3.245610e+003,7.369663e-001
3.246092e+003,7.376987e-001
3.246574e+003,7.383354e-001
3.247056e+003,7.388836e-001
3.247538e+003,7.393796e-001
3.248020e+003,7.398649e-001
3.248502e+003,7.403688e-001
3.248984e+003,7.408924e-001
3.249467e+003,7.414129e-001
3.249949e+003,7.418990e-001
3.250431e+003,7.423318e-001
3.250913e+003,7.427185e-001
3.251395e+003,7.430928e-001
3.251877e+003,7.434993e-001
3.252359e+003,7.439724e-001
3.252841e+003,7.445210e-001
3.253323e+003,7.451249e-001
3.253806e+003,7.457463e-001
3.254288e+003,7.463464e-001
3.254770e+003,7.469078e-001
3.255252e+003,7.474368e-001
3.255734e+003,7.479598e-001
3.256216e+003,7.485034e-001
3.256698e+003,7.490815e-001
3.257180e+003,7.496872e-001
3.257663e+003,7.502998e-001
3.258145e+003,7.508950e-001
3.258627e+003,7.514595e-001
3.259109e+003,7.519969e-001
3.259591e+003,7.525224e-001
3.260073e+003,7.530512e-001
3.260555e+003,7.535877e-001
3.261037e+003,7.541215e-001
3.261520e+003,7.546340e-001
3.262002e+003,7.551109e-001
3.262484e+003,7.555534e-001
3.262966e+003,7.559825e-001
3.263448e+003,7.564289e-001
3.263930e+003,7.569227e-001
3.264412e+003,7.574760e-001
3.264894e+003,7.580788e-001
3.265376e+003,7.587007e-001
3.265859e+003,7.593089e-001
3.266341e+003,7.598788e-001
3.266823e+003,7.604027e-001
3.267305e+003,7.608873e-001
3.267787e+003,7.613435e-001
3.268269e+003,7.617756e-001
3.268751e+003,7.621751e-001
3.269233e+003,7.625252e-001
3.269716e+003,7.628121e-001
3.270198e+003,7.630362e-001
3.270680e+003,7.632189e-001
3.271162e+003,7.633985e-001
3.271644e+003,7.636163e-001
3.272126e+003,7.639046e-001
3.272608e+003,7.642761e-001
3.273090e+003,7.647239e-001
3.273573e+003,7.652293e-001
3.274054e+003,7.657731e-001
3.274537e+003,7.663424e-001
3.275019e+003,7.669320e-001
3.275501e+003,7.675373e-001
3.275983e+003,7.681487e-001
3.276465e+003,7.687461e-001
3.276947e+003,7.693049e-001
3.277429e+003,7.698053e-001
3.277911e+003,7.702404e-001
3.278394e+003,7.706220e-001
3.278876e+003,7.709733e-001
3.279358e+003,7.713239e-001
3.279840e+003,7.716954e-001
3.280322e+003,7.720956e-001
3.280804e+003,7.725198e-001
3.281286e+003,7.729576e-001
3.281768e+003,7.733992e-001
3.282250e+003,7.738398e-001
3.282733e+003,7.742770e-001
3.283215e+003,7.747054e-001
3.283697e+003,7.751099e-001
3.284179e+003,7.754689e-001
3.284661e+003,7.757598e-001
3.285143e+003,7.759702e-001
3.285625e+003,7.761062e-001
3.286107e+003,7.761934e-001
3.286590e+003,7.762682e-001
3.287072e+003,7.763633e-001
3.287554e+003,7.764952e-001
3.288036e+003,7.766612e-001
3.288518e+003,7.768447e-001
3.289000e+003,7.770275e-001
3.289482e+003,7.772029e-001
3.289964e+003,7.773809e-001
3.290447e+003,7.775834e-001
3.290929e+003,7.778297e-001
3.291411e+003,7.781245e-001
3.291893e+003,7.784497e-001
3.292375e+003,7.787695e-001
3.292857e+003,7.790493e-001
3.293339e+003,7.792675e-001
3.293821e+003,7.794293e-001
3.294303e+003,7.795627e-001
3.294786e+003,7.797104e-001
3.295268e+003,7.799073e-001
3.295750e+003,7.801707e-001
3.296232e+003,7.804931e-001
3.296714e+003,7.808490e-001
3.297196e+003,7.812082e-001
3.297678e+003,7.815439e-001
3.298160e+003,7.818425e-001
3.298643e+003,7.821022e-001
3.299125e+003,7.823268e-001
3.299607e+003,7.825199e-001
3.300089e+003,7.826847e-001
3.300571e+003,7.828248e-001
3.301053e+003,7.829472e-001
3.301535e+003,7.830634e-001
3.302017e+003,7.831847e-001
3.302500e+003,7.833136e-001
3.302981e+003,7.834398e-001
3.303464e+003,7.835389e-001
3.303946e+003,7.835832e-001
3.304428e+003,7.835537e-001
3.304910e+003,7.834554e-001
3.305392e+003,7.833191e-001
3.305874e+003,7.831993e-001
3.306356e+003,7.831550e-001
3.306838e+003,7.832278e-001
3.307321e+003,7.834290e-001
3.307803e+003,7.837346e-001
3.308285e+003,7.840968e-001
3.308767e+003,7.844588e-001
3.309249e+003,7.847788e-001
3.309731e+003,7.850409e-001
3.310213e+003,7.852560e-001
3.310695e+003,7.854509e-001
3.311177e+003,7.856537e-001
3.311660e+003,7.858829e-001
3.312142e+003,7.861410e-001
3.312624e+003,7.864153e-001
3.313106e+003,7.866842e-001
3.313588e+003,7.869272e-001
3.314070e+003,7.871301e-001
3.314552e+003,7.872880e-001
3.315034e+003,7.874060e-001
3.315517e+003,7.874972e-001
3.315999e+003,7.875797e-001
3.316481e+003,7.876717e-001
3.316963e+003,7.877873e-001
3.317445e+003,7.879311e-001
3.317927e+003,7.880976e-001
3.318409e+003,7.882706e-001
3.318891e+003,7.884291e-001
3.319374e+003,7.885579e-001
3.319856e+003,7.886512e-001
3.320338e+003,7.887185e-001
3.320820e+003,7.887779e-001
3.321302e+003,7.888501e-001
3.321784e+003,7.889486e-001
3.322266e+003,7.890732e-001
3.322748e+003,7.892126e-001
3.323230e+003,7.893530e-001
3.323713e+003,7.894875e-001
3.324195e+003,7.896252e-001
3.324677e+003,7.897876e-001
3.325159e+003,7.900009e-001
3.325641e+003,7.902835e-001
3.326123e+003,7.906348e-001
3.326605e+003,7.910340e-001
3.327087e+003,7.914447e-001
3.327570e+003,7.918299e-001
3.328052e+003,7.921646e-001
3.328534e+003,7.924404e-001
3.329016e+003,7.926633e-001
3.329498e+003,7.928449e-001
3.329980e+003,7.929927e-001
3.330462e+003,7.931046e-001
3.330944e+003,7.931732e-001
3.331427e+003,7.931939e-001
3.331908e+003,7.931736e-001
3.332391e+003,7.931363e-001
3.332873e+003,7.931183e-001
3.333355e+003,7.931552e-001
3.333837e+003,7.932724e-001
3.334319e+003,7.934762e-001
3.334801e+003,7.937529e-001
3.335283e+003,7.940742e-001
3.335765e+003,7.944082e-001
3.336248e+003,7.947301e-001
3.336730e+003,7.950226e-001
3.337212e+003,7.952780e-001
3.337694e+003,7.954928e-001
3.338176e+003,7.956671e-001
3.338658e+003,7.958047e-001
3.339140e+003,7.959147e-001
3.339622e+003,7.960147e-001
3.340104e+003,7.961277e-001
3.340587e+003,7.962760e-001
3.341069e+003,7.964753e-001
3.341551e+003,7.967283e-001
3.342033e+003,7.970263e-001
3.342515e+003,7.973524e-001
3.342997e+003,7.976921e-001
3.343479e+003,7.980378e-001
3.343961e+003,7.983896e-001
3.344444e+003,7.987509e-001
3.344926e+003,7.991199e-001
3.345408e+003,7.994850e-001
3.345890e+003,7.998258e-001
3.346372e+003,8.001199e-001
3.346854e+003,8.003519e-001
3.347336e+003,8.005209e-001
3.347818e+003,8.006401e-001
3.348301e+003,8.007318e-001
3.348783e+003,8.008144e-001
3.349265e+003,8.008986e-001
3.349747e+003,8.009843e-001
3.350229e+003,8.010668e-001
3.350711e+003,8.011454e-001
3.351193e+003,8.012291e-001
3.351675e+003,8.013367e-001
3.352157e+003,8.014907e-001
3.352640e+003,8.017072e-001
3.353122e+003,8.019887e-001
3.353604e+003,8.023229e-001
3.354086e+003,8.026888e-001
3.354568e+003,8.030663e-001
3.355050e+003,8.034391e-001
3.355532e+003,8.037974e-001
3.356014e+003,8.041321e-001
3.356497e+003,8.044286e-001
3.356979e+003,8.046662e-001
3.357461e+003,8.048253e-001
3.357943e+003,8.048992e-001
3.358425e+003,8.049023e-001
3.358907e+003,8.048743e-001
3.359389e+003,8.048710e-001
3.359871e+003,8.049400e-001
3.360354e+003,8.051054e-001
3.360835e+003,8.053534e-001
3.361318e+003,8.056394e-001
3.361800e+003,8.059039e-001
3.362282e+003,8.060986e-001
3.362764e+003,8.062071e-001
3.363246e+003,8.062492e-001
3.363728e+003,8.062699e-001
3.364210e+003,8.063141e-001
3.364692e+003,8.064110e-001
3.365175e+003,8.065611e-001
3.365657e+003,8.067432e-001
3.366139e+003,8.069282e-001
3.366621e+003,8.070970e-001
3.367103e+003,8.072493e-001
3.367585e+003,8.074027e-001
3.368067e+003,8.075804e-001
3.368549e+003,8.077981e-001
3.369031e+003,8.080597e-001
3.369514e+003,8.083581e-001
3.369996e+003,8.086842e-001
3.370478e+003,8.090335e-001
3.370960e+003,8.094077e-001
3.371442e+003,8.098082e-001
3.371924e+003,8.102271e-001
3.372406e+003,8.106421e-001
3.372888e+003,8.110196e-001
3.373371e+003,8.113258e-001
3.373853e+003,8.115450e-001
3.374335e+003,8.116855e-001
3.374817e+003,8.117817e-001
3.375299e+003,8.118742e-001
3.375781e+003,8.119945e-001
3.376263e+003,8.121500e-001
3.376745e+003,8.123245e-001
3.377228e+003,8.124888e-001
3.377710e+003,8.126208e-001
3.378192e+003,8.127216e-001
3.378674e+003,8.128154e-001
3.379156e+003,8.129389e-001
3.379638e+003,8.131186e-001
3.380120e+003,8.133574e-001
3.380602e+003,8.136295e-001
3.381084e+003,8.138958e-001
3.381567e+003,8.141205e-001
3.382049e+003,8.142918e-001
3.382531e+003,8.144270e-001
3.383013e+003,8.145608e-001
3.383495e+003,8.147247e-001
3.383977e+003,8.149275e-001
3.384459e+003,8.151473e-001
3.384941e+003,8.153418e-001
3.385424e+003,8.154694e-001
3.385906e+003,8.155056e-001
3.386388e+003,8.154522e-001
3.386870e+003,8.153292e-001
3.387352e+003,8.151610e-001
3.387834e+003,8.149598e-001
3.388316e+003,8.147258e-001
3.388798e+003,8.144575e-001
3.389281e+003,8.141682e-001
3.389762e+003,8.139003e-001
3.390245e+003,8.137225e-001
3.390727e+003,8.137056e-001
3.391209e+003,8.138942e-001
3.391691e+003,8.142756e-001
3.392173e+003,8.147824e-001
3.392655e+003,8.153046e-001
3.393137e+003,8.157345e-001
3.393619e+003,8.160124e-001
3.394102e+003,8.161449e-001
3.394584e+003,8.161992e-001
3.395066e+003,8.162611e-001
3.395548e+003,8.164045e-001
3.396030e+003,8.166509e-001
3.396512e+003,8.169659e-001
3.396994e+003,8.172704e-001
3.397476e+003,8.174789e-001
3.397958e+003,8.175377e-001
3.398441e+003,8.174403e-001
3.398923e+003,8.172269e-001
3.399405e+003,8.169628e-001
3.399887e+003,8.167213e-001
3.400369e+003,8.165603e-001
3.400851e+003,8.165157e-001
3.401333e+003,8.166037e-001
3.401815e+003,8.168232e-001
3.402298e+003,8.171583e-001
3.402780e+003,8.175737e-001
3.403262e+003,8.180195e-001
3.403744e+003,8.184334e-001
3.404226e+003,8.187522e-001
3.404708e+003,8.189343e-001
3.405190e+003,8.189701e-001
3.405672e+003,8.188896e-001
3.406155e+003,8.187463e-001
3.406637e+003,8.186024e-001
3.407119e+003,8.185062e-001
3.407601e+003,8.184763e-001
3.408083e+003,8.185050e-001
3.408565e+003,8.185678e-001
3.409047e+003,8.186423e-001
3.409529e+003,8.187144e-001
3.410011e+003,8.187813e-001
3.410494e+003,8.188825e-001
3.410976e+003,8.189649e-001
3.411458e+003,8.190140e-001
3.411940e+003,8.190231e-001
3.412422e+003,8.190002e-001
3.412904e+003,8.189688e-001
3.413386e+003,8.189593e-001
3.413868e+003,8.189953e-001
3.414351e+003,8.190774e-001
3.414833e+003,8.191788e-001
3.415315e+003,8.192496e-001
3.415797e+003,8.192382e-001
3.416279e+003,8.191129e-001
3.416761e+003,8.188764e-001
3.417243e+003,8.185664e-001
3.417725e+003,8.182449e-001
3.418208e+003,8.179823e-001
3.418689e+003,8.178284e-001
3.419172e+003,8.178053e-001
3.419654e+003,8.179018e-001
3.420136e+003,8.180859e-001
3.420618e+003,8.183142e-001
3.421100e+003,8.185410e-001
3.421582e+003,8.187319e-001
3.422064e+003,8.188581e-001
3.422546e+003,8.188983e-001
3.423029e+003,8.188354e-001
3.423511e+003,8.186663e-001
3.423993e+003,8.184037e-001
3.424475e+003,8.180720e-001
3.424957e+003,8.177072e-001
3.425439e+003,8.173410e-001
3.425921e+003,8.169895e-001
3.426403e+003,8.166500e-001
3.426885e+003,8.163067e-001
3.427368e+003,8.159445e-001
3.427850e+003,8.155596e-001
3.428332e+003,8.151700e-001
3.428814e+003,8.148063e-001
3.429296e+003,8.145020e-001
3.429778e+003,8.142717e-001
3.430260e+003,8.141025e-001
3.430742e+003,8.139539e-001
3.431225e+003,8.137750e-001
3.431707e+003,8.135237e-001
3.432189e+003,8.131817e-001
3.432671e+003,8.127645e-001
3.433153e+003,8.123115e-001
3.433635e+003,8.118746e-001
3.434117e+003,8.114985e-001
3.434599e+003,8.112111e-001
3.435082e+003,8.110227e-001
3.435564e+003,8.109292e-001
3.436046e+003,8.109149e-001
3.436528e+003,8.109570e-001
3.437010e+003,8.110265e-001
3.437492e+003,8.110877e-001
3.437974e+003,8.111029e-001
3.438456e+003,8.110439e-001
3.438938e+003,8.108976e-001
3.439421e+003,8.106751e-001
3.439903e+003,8.104029e-001
3.440385e+003,8.101134e-001
3.440867e+003,8.098245e-001
3.441349e+003,8.095284e-001
3.441831e+003,8.091864e-001
3.442313e+003,8.087469e-001
3.442795e+003,8.081779e-001
3.443278e+003,8.074802e-001
3.443760e+003,8.067045e-001
3.444242e+003,8.059272e-001
3.444724e+003,8.052471e-001
3.445206e+003,8.047382e-001
3.445688e+003,8.044342e-001
3.446170e+003,8.043160e-001
3.446652e+003,8.043244e-001
3.447135e+003,8.043861e-001
3.447616e+003,8.044262e-001
3.448099e+003,8.044111e-001
3.448581e+003,8.043334e-001
3.449063e+003,8.042018e-001
3.449545e+003,8.040133e-001
3.450027e+003,8.037576e-001
3.450509e+003,8.034258e-001
3.450991e+003,8.030168e-001
3.451473e+003,8.025504e-001
3.451956e+003,8.020613e-001
3.452438e+003,8.015873e-001
3.452920e+003,8.011518e-001
3.453402e+003,8.007524e-001
3.453884e+003,8.003625e-001
3.454366e+003,7.999430e-001
3.454848e+003,7.994580e-001
3.455330e+003,7.988930e-001
3.455813e+003,7.982522e-001
3.456295e+003,7.975550e-001
3.456777e+003,7.968209e-001
3.457259e+003,7.960650e-001
3.457741e+003,7.952947e-001
3.458223e+003,7.945177e-001
3.458705e+003,7.937526e-001
3.459187e+003,7.930307e-001
3.459669e+003,7.923853e-001
3.460152e+003,7.918395e-001
3.460634e+003,7.913873e-001
3.461116e+003,7.909892e-001
3.461598e+003,7.905774e-001
3.462080e+003,7.900855e-001
3.462562e+003,7.894729e-001
3.463044e+003,7.887374e-001
3.463526e+003,7.879175e-001
3.464009e+003,7.870674e-001
3.464491e+003,7.862389e-001
3.464973e+003,7.854518e-001
3.465455e+003,7.847003e-001
3.465937e+003,7.839639e-001
3.466419e+003,7.832328e-001
3.466901e+003,7.825187e-001
3.467383e+003,7.818586e-001
3.467865e+003,7.812980e-001
3.468348e+003,7.808697e-001
3.468830e+003,7.805707e-001
3.469312e+003,7.803591e-001
3.469794e+003,7.801664e-001
3.470276e+003,7.799208e-001
3.470758e+003,7.795775e-001
3.471240e+003,7.791253e-001
3.471722e+003,7.785893e-001
3.472205e+003,7.780079e-001
3.472687e+003,7.774186e-001
3.473169e+003,7.768346e-001
3.473651e+003,7.762439e-001
3.474133e+003,7.756123e-001
3.474615e+003,7.749001e-001
3.475097e+003,7.740797e-001
3.475579e+003,7.731367e-001
3.476062e+003,7.720775e-001
3.476543e+003,7.709239e-001
3.477026e+003,7.697148e-001
3.477508e+003,7.684976e-001
3.477990e+003,7.673303e-001
3.478472e+003,7.662828e-001
3.478954e+003,7.654134e-001
3.479436e+003,7.647614e-001
3.479918e+003,7.643296e-001
3.480400e+003,7.640766e-001
3.480883e+003,7.639185e-001
3.481365e+003,7.637410e-001
3.481847e+003,7.634488e-001
3.482329e+003,7.629724e-001
3.482811e+003,7.622923e-001
3.483293e+003,7.614341e-001
3.483775e+003,7.604526e-001
3.484257e+003,7.594153e-001
3.484740e+003,7.583734e-001
3.485222e+003,7.573833e-001
3.485704e+003,7.564925e-001
3.486186e+003,7.557359e-001
3.486668e+003,7.551304e-001
3.487150e+003,7.546591e-001
3.487632e+003,7.542746e-001
3.488114e+003,7.538921e-001
3.488596e+003,7.534224e-001
3.489079e+003,7.528000e-001
3.489561e+003,7.519984e-001
3.490043e+003,7.510407e-001
3.490525e+003,7.499808e-001
3.491007e+003,7.488890e-001
3.491489e+003,7.478172e-001
3.491971e+003,7.467860e-001
3.492453e+003,7.457907e-001
3.492936e+003,7.448120e-001
3.493418e+003,7.438353e-001
3.493900e+003,7.428657e-001
3.494382e+003,7.419260e-001
3.494864e+003,7.410439e-001
3.495346e+003,7.402301e-001
3.495828e+003,7.394685e-001
3.496310e+003,7.387106e-001
3.496792e+003,7.378892e-001
3.497275e+003,7.369526e-001
3.497757e+003,7.358728e-001
3.498239e+003,7.346618e-001
3.498721e+003,7.333540e-001
3.499203e+003,7.320065e-001
3.499685e+003,7.306842e-001
3.500167e+003,7.294424e-001
3.500649e+003,7.283432e-001
3.501132e+003,7.274420e-001
3.501614e+003,7.267817e-001
3.502096e+003,7.263690e-001
3.502578e+003,7.261575e-001
3.503060e+003,7.260591e-001
3.503542e+003,7.259297e-001
3.504024e+003,7.256325e-001
3.504506e+003,7.250807e-001
3.504989e+003,7.242534e-001
3.505470e+003,7.232034e-001
3.505953e+003,7.220197e-001
3.506435e+003,7.208259e-001
3.506917e+003,7.197184e-001
3.507399e+003,7.187608e-001
3.507881e+003,7.179778e-001
3.508363e+003,7.173491e-001
3.508845e+003,7.168202e-001
3.509327e+003,7.163066e-001
3.509810e+003,7.157468e-001
3.510292e+003,7.151006e-001
3.510774e+003,7.143571e-001
3.511256e+003,7.135244e-001
3.511738e+003,7.126223e-001
3.512220e+003,7.116793e-001
3.512702e+003,7.107221e-001
3.513184e+003,7.097873e-001
3.513667e+003,7.089095e-001
3.514149e+003,7.081079e-001
3.514631e+003,7.073805e-001
3.515113e+003,7.066973e-001
3.515595e+003,7.060103e-001
3.516077e+003,7.052655e-001
3.516559e+003,7.044194e-001
3.517041e+003,7.034532e-001
3.517523e+003,7.023656e-001
3.518006e+003,7.011676e-001
3.518488e+003,6.998721e-001
3.518970e+003,6.984858e-001
3.519452e+003,6.970145e-001
3.519934e+003,6.954679e-001
3.520416e+003,6.938825e-001
3.520898e+003,6.923149e-001
3.521380e+003,6.908345e-001
3.521863e+003,6.895117e-001
3.522345e+003,6.883853e-001
3.522827e+003,6.874488e-001
3.523309e+003,6.866402e-001
3.523791e+003,6.858872e-001
3.524273e+003,6.851312e-001
3.524755e+003,6.843560e-001
3.525237e+003,6.835828e-001
3.525719e+003,6.828587e-001
3.526202e+003,6.822302e-001
3.526684e+003,6.817123e-001
3.527166e+003,6.812875e-001
3.527648e+003,6.809042e-001
3.528130e+003,6.805165e-001
3.528612e+003,6.800833e-001
3.529094e+003,6.795899e-001
3.529576e+003,6.790351e-001
3.530059e+003,6.784135e-001
3.530541e+003,6.777034e-001
3.531023e+003,6.768685e-001
3.531505e+003,6.758773e-001
3.531987e+003,6.747248e-001
3.532469e+003,6.734400e-001
3.532951e+003,6.720926e-001
3.533433e+003,6.707702e-001
3.533916e+003,6.695482e-001
3.534397e+003,6.684915e-001
3.534880e+003,6.676231e-001
3.535362e+003,6.669297e-001
3.535844e+003,6.663495e-001
3.536326e+003,6.658065e-001
3.536808e+003,6.652285e-001
3.537290e+003,6.645489e-001
3.537772e+003,6.637194e-001
3.538254e+003,6.627017e-001
3.538737e+003,6.614685e-001
3.539219e+003,6.600023e-001
3.539701e+003,6.583080e-001
3.540183e+003,6.564204e-001
3.540665e+003,6.543934e-001
3.541147e+003,6.522973e-001
3.541629e+003,6.502120e-001
3.542111e+003,6.482071e-001
3.542594e+003,6.463571e-001
3.543076e+003,6.447387e-001
3.543558e+003,6.434253e-001
3.544040e+003,6.424782e-001
3.544522e+003,6.419209e-001
3.545004e+003,6.417249e-001
3.545486e+003,6.417782e-001
3.545968e+003,6.418988e-001
3.546450e+003,6.418985e-001
3.546933e+003,6.416041e-001
3.547415e+003,6.409359e-001
3.547897e+003,6.399182e-001
3.548379e+003,6.386545e-001
3.548861e+003,6.372797e-001
3.549343e+003,6.358941e-001
3.549825e+003,6.346014e-001
3.550307e+003,6.334649e-001
3.550790e+003,6.325262e-001
3.551272e+003,6.318012e-001
3.551754e+003,6.312708e-001
3.552236e+003,6.308812e-001
3.552718e+003,6.305263e-001
3.553200e+003,6.301098e-001
3.553682e+003,6.295510e-001
3.554164e+003,6.287979e-001
3.554646e+003,6.278282e-001
3.555129e+003,6.266524e-001
3.555611e+003,6.253170e-001
3.556093e+003,6.238757e-001
3.556575e+003,6.223884e-001
3.557057e+003,6.209040e-001
3.557539e+003,6.194442e-001
3.558021e+003,6.180094e-001
3.558503e+003,6.165821e-001
3.558986e+003,6.151423e-001
3.559468e+003,6.136616e-001
3.559950e+003,6.121050e-001
3.560432e+003,6.104386e-001
3.560914e+003,6.086147e-001
3.561396e+003,6.065922e-001
3.561878e+003,6.043497e-001
3.562360e+003,6.019073e-001
3.562843e+003,5.993378e-001
3.563324e+003,5.967468e-001
3.563807e+003,5.943089e-001
3.564289e+003,5.922282e-001
3.564771e+003,5.907143e-001
3.565253e+003,5.899770e-001
3.565735e+003,5.901112e-001
3.566217e+003,5.910134e-001
3.566699e+003,5.922602e-001
3.567181e+003,5.933186e-001
3.567664e+003,5.938077e-001
3.568146e+003,5.936407e-001
3.568628e+003,5.930170e-001
3.569110e+003,5.921934e-001
3.569592e+003,5.913605e-001
3.570074e+003,5.905558e-001
3.570556e+003,5.897501e-001
3.571038e+003,5.889053e-001
3.571521e+003,5.879832e-001
3.572003e+003,5.869870e-001
3.572485e+003,5.859430e-001
3.572967e+003,5.848856e-001
3.573449e+003,5.838336e-001
3.573931e+003,5.827820e-001
3.574413e+003,5.817181e-001
3.574895e+003,5.806184e-001
3.575377e+003,5.794705e-001
3.575860e+003,5.782814e-001
3.576342e+003,5.770740e-001
3.576824e+003,5.758790e-001
3.577306e+003,5.747200e-001
3.577788e+003,5.736128e-001
3.578270e+003,5.725558e-001
3.578752e+003,5.715326e-001
3.579234e+003,5.705066e-001
3.579717e+003,5.694289e-001
3.580199e+003,5.682467e-001
3.580681e+003,5.669025e-001
3.581163e+003,5.653553e-001
3.581645e+003,5.635905e-001
3.582127e+003,5.616264e-001
3.582609e+003,5.595148e-001
3.583091e+003,5.573281e-001
3.583573e+003,5.551683e-001
3.584056e+003,5.531271e-001
3.584538e+003,5.513089e-001
3.585020e+003,5.498606e-001
3.585502e+003,5.489396e-001
3.585984e+003,5.486954e-001
3.586466e+003,5.491335e-001
3.586948e+003,5.500566e-001
3.587430e+003,5.509958e-001
3.587913e+003,5.514183e-001
3.588395e+003,5.510792e-001
3.588877e+003,5.500367e-001
3.589359e+003,5.485764e-001
3.589841e+003,5.469652e-001
3.590323e+003,5.454035e-001
3.590805e+003,5.439805e-001
3.591287e+003,5.426683e-001
3.591770e+003,5.414554e-001
3.592251e+003,5.403284e-001
3.592734e+003,5.392961e-001
3.593216e+003,5.383714e-001
3.593698e+003,5.375497e-001
3.594180e+003,5.368127e-001
3.594662e+003,5.360816e-001
3.595144e+003,5.352780e-001
3.595626e+003,5.343472e-001
3.596108e+003,5.332672e-001
3.596591e+003,5.320655e-001
3.597073e+003,5.307998e-001
3.597555e+003,5.295618e-001
3.598037e+003,5.284271e-001
3.598519e+003,5.274467e-001
3.599001e+003,5.266423e-001
3.599483e+003,5.259860e-001
3.599965e+003,5.254116e-001
3.600448e+003,5.248127e-001
3.600930e+003,5.240988e-001
3.601412e+003,5.231900e-001
3.601894e+003,5.220342e-001
3.602376e+003,5.206169e-001
3.602858e+003,5.189431e-001
3.603340e+003,5.170454e-001
3.603822e+003,5.149589e-001
3.604304e+003,5.127688e-001
3.604787e+003,5.105992e-001
3.605269e+003,5.085696e-001
3.605751e+003,5.068045e-001
3.606233e+003,5.053670e-001
3.606715e+003,5.042281e-001
3.607197e+003,5.032271e-001
3.607679e+003,5.020990e-001
3.608161e+003,5.006115e-001
3.608644e+003,4.986136e-001
3.609126e+003,4.961765e-001
3.609608e+003,4.935296e-001
3.610090e+003,4.909559e-001
3.610572e+003,4.886560e-001
3.611054e+003,4.866897e-001
3.611536e+003,4.850612e-001
3.612018e+003,4.837091e-001
3.612500e+003,4.825661e-001
3.612983e+003,4.815327e-001
3.613465e+003,4.805579e-001
3.613947e+003,4.796380e-001
3.614429e+003,4.788079e-001
3.614911e+003,4.781101e-001
3.615393e+003,4.775470e-001
3.615875e+003,4.771067e-001
3.616357e+003,4.767272e-001
3.616840e+003,4.764202e-001
3.617322e+003,4.762713e-001
3.617804e+003,4.764030e-001
3.618286e+003,4.768723e-001
3.618768e+003,4.775652e-001
3.619250e+003,4.782880e-001
3.619732e+003,4.787871e-001
3.620214e+003,4.789364e-001
3.620697e+003,4.787769e-001
3.621178e+003,4.784034e-001
3.621661e+003,4.778780e-001
3.622143e+003,4.771463e-001
3.622625e+003,4.761182e-001
3.623107e+003,4.747023e-001
3.623589e+003,4.728788e-001
3.624071e+003,4.707634e-001
3.624553e+003,4.685761e-001
3.625035e+003,4.665581e-001
3.625518e+003,4.649153e-001
3.626000e+003,4.637280e-001
3.626482e+003,4.629470e-001
3.626964e+003,4.625315e-001
3.627446e+003,4.624607e-001
3.627928e+003,4.627149e-001
3.628410e+003,4.629428e-001
3.628892e+003,4.625552e-001
3.629375e+003,4.611390e-001
3.629857e+003,4.589369e-001
3.630339e+003,4.567024e-001
3.630821e+003,4.550306e-001
3.631303e+003,4.541166e-001
3.631785e+003,4.537142e-001
3.632267e+003,4.535031e-001
3.632749e+003,4.532018e-001
3.633231e+003,4.526485e-001
3.633714e+003,4.518065e-001
3.634196e+003,4.507262e-001
3.634678e+003,4.495323e-001
3.635160e+003,4.483177e-001
3.635642e+003,4.471387e-001
3.636124e+003,4.459808e-001
3.636606e+003,4.448144e-001
3.637088e+003,4.436047e-001
3.637571e+003,4.423371e-001
3.638053e+003,4.410195e-001
3.638535e+003,4.396726e-001
3.639017e+003,4.383212e-001
3.639499e+003,4.369720e-001
3.639981e+003,4.356129e-001
3.640463e+003,4.342059e-001
3.640945e+003,4.326966e-001
3.641427e+003,4.310187e-001
3.641910e+003,4.291181e-001
3.642392e+003,4.269475e-001
3.642874e+003,4.245070e-001
3.643356e+003,4.218273e-001
3.643838e+003,4.189707e-001
3.644320e+003,4.159729e-001
3.644802e+003,4.128663e-001
3.645284e+003,4.097338e-001
3.645767e+003,4.066990e-001
3.646249e+003,4.039915e-001
3.646731e+003,4.019056e-001
3.647213e+003,4.007583e-001
3.647695e+003,4.007426e-001
3.648177e+003,4.018440e-001
3.648659e+003,4.038182e-001
3.649141e+003,4.061467e-001
3.649624e+003,4.081140e-001
3.650105e+003,4.091386e-001
3.650588e+003,4.089743e-001
3.651070e+003,4.078975e-001
3.651552e+003,4.065200e-001
3.652034e+003,4.054168e-001
3.652516e+003,4.049253e-001
3.652998e+003,4.050079e-001
3.653480e+003,4.055131e-001
3.653962e+003,4.061676e-001
3.654445e+003,4.066951e-001
3.654927e+003,4.069434e-001
3.655409e+003,4.068500e-001
3.655891e+003,4.064691e-001
3.656373e+003,4.058254e-001
3.656855e+003,4.050513e-001
3.657337e+003,4.043331e-001
3.657819e+003,4.038263e-001
