3.193541e+003,5.772378e-001
3.194023e+003,5.774141e-001
3.194505e+003,5.775966e-001
3.194987e+003,5.778031e-001
3.195469e+003,5.780472e-001
3.195952e+003,5.783364e-001
3.196434e+003,5.786691e-001
3.196916e+003,5.790371e-001
3.197398e+003,5.794258e-001
3.197880e+003,5.798160e-001
3.198362e+003,5.801905e-001
3.198844e+003,5.805342e-001
3.199326e+003,5.808384e-001
3.199809e+003,5.811021e-001
3.200291e+003,5.813315e-001
3.200773e+003,5.815384e-001
3.201255e+003,5.817353e-001
3.201737e+003,5.819336e-001
3.202219e+003,5.821398e-001
3.202701e+003,5.823549e-001
3.203183e+003,5.825751e-001
3.203666e+003,5.827941e-001
3.204148e+003,5.830059e-001
3.204630e+003,5.832061e-001
3.205112e+003,5.833933e-001
3.205594e+003,5.835689e-001
3.206076e+003,5.837367e-001
3.206558e+003,5.839024e-001
3.207040e+003,5.840732e-001
3.207522e+003,5.842567e-001
3.208005e+003,5.844585e-001
3.208487e+003,5.846812e-001
3.208969e+003,5.849210e-001
3.209451e+003,5.851693e-001
3.209933e+003,5.854151e-001
3.210415e+003,5.856482e-001
3.210897e+003,5.858654e-001
3.211379e+003,5.860730e-001
3.211862e+003,5.862864e-001
3.212344e+003,5.865232e-001
3.212826e+003,5.867979e-001
3.213308e+003,5.871123e-001
3.213790e+003,5.874546e-001
3.214272e+003,5.877991e-001
3.214754e+003,5.881152e-001
3.215236e+003,5.883786e-001
3.215719e+003,5.885778e-001
3.216200e+003,5.887200e-001
3.216683e+003,5.888240e-001
3.217165e+003,5.889183e-001
3.217647e+003,5.890289e-001
3.218129e+003,5.891731e-001
3.218611e+003,5.893577e-001
3.219093e+003,5.895794e-001
3.219575e+003,5.898297e-001
3.220057e+003,5.900978e-001
3.220540e+003,5.903736e-001
3.221022e+003,5.906477e-001
3.221504e+003,5.909102e-001
3.221986e+003,5.911515e-001
3.222468e+003,5.913632e-001
3.222950e+003,5.915410e-001
3.223432e+003,5.916873e-001
3.223914e+003,5.918121e-001
3.224396e+003,5.919313e-001
3.224879e+003,5.920610e-001
3.225361e+003,5.922146e-001
3.225843e+003,5.923979e-001
3.226325e+003,5.926095e-001
3.226807e+003,5.928415e-001
3.227289e+003,5.930846e-001
3.227771e+003,5.933309e-001
3.228253e+003,5.935751e-001
3.228736e+003,5.938152e-001
3.229218e+003,5.940508e-001
3.229700e+003,5.942814e-001
3.230182e+003,5.945067e-001
3.230664e+003,5.947256e-001
3.231146e+003,5.949380e-001
3.231628e+003,5.951450e-001
3.232110e+003,5.953485e-001
3.232593e+003,5.955511e-001
3.233075e+003,5.957541e-001
3.233557e+003,5.959588e-001
3.234039e+003,5.961668e-001
3.234521e+003,5.963808e-001
3.235003e+003,5.966046e-001
3.235485e+003,5.968423e-001
3.235967e+003,5.970964e-001
3.236449e+003,5.973653e-001
3.236932e+003,5.976437e-001
3.237414e+003,5.979229e-001
3.237896e+003,5.981937e-001
3.238378e+003,5.984491e-001
3.238860e+003,5.986849e-001
3.239342e+003,5.989008e-001
3.239824e+003,5.990977e-001
3.240306e+003,5.992768e-001
3.240789e+003,5.994402e-001
3.241271e+003,5.995917e-001
3.241753e+003,5.997394e-001
3.242235e+003,5.998971e-001
3.242717e+003,6.000829e-001
3.243199e+003,6.003121e-001
3.243681e+003,6.005931e-001
3.244163e+003,6.009205e-001
3.244646e+003,6.012775e-001
3.245127e+003,6.016386e-001
3.245610e+003,6.019803e-001
3.246092e+003,6.022893e-001
3.246574e+003,6.025671e-001
3.247056e+003,6.028270e-001
3.247538e+003,6.030855e-001
3.248020e+003,6.033551e-001
3.248502e+003,6.036363e-001
3.248984e+003,6.039183e-001
3.249467e+003,6.041840e-001
3.249949e+003,6.044204e-001
3.250431e+003,6.046255e-001
3.250913e+003,6.048110e-001
3.251395e+003,6.049967e-001
3.251877e+003,6.052029e-001
3.252359e+003,6.054415e-001
3.252841e+003,6.057118e-001
3.253323e+003,6.060027e-001
3.253806e+003,6.062983e-001
3.254288e+003,6.065886e-001
3.254770e+003,6.068718e-001
3.255252e+003,6.071550e-001
3.255734e+003,6.074477e-001
3.256216e+003,6.077567e-001
3.256698e+003,6.080815e-001
3.257180e+003,6.084147e-001
3.257663e+003,6.087464e-001
3.258145e+003,6.090691e-001
3.258627e+003,6.093814e-001
3.259109e+003,6.096868e-001
3.259591e+003,6.099895e-001
3.260073e+003,6.102909e-001
3.260555e+003,6.105873e-001
3.261037e+003,6.108721e-001
3.261520e+003,6.111416e-001
3.262002e+003,6.113974e-001
3.262484e+003,6.116503e-001
3.262966e+003,6.119138e-001
3.263448e+003,6.122008e-001
3.263930e+003,6.125141e-001
3.264412e+003,6.128467e-001
3.264894e+003,6.131811e-001
3.265376e+003,6.134985e-001
3.265859e+003,6.137868e-001
3.266341e+003,6.140423e-001
3.266823e+003,6.142709e-001
3.267305e+003,6.144819e-001
3.267787e+003,6.146823e-001
3.268269e+003,6.148720e-001
3.268751e+003,6.150457e-001
3.269233e+003,6.151978e-001
3.269716e+003,6.153278e-001
3.270198e+003,6.154453e-001
3.270680e+003,6.155675e-001
3.271162e+003,6.157141e-001
3.271644e+003,6.159003e-001
3.272126e+003,6.161308e-001
3.272608e+003,6.164014e-001
3.273090e+003,6.167001e-001
3.273573e+003,6.170154e-001
3.274054e+003,6.173393e-001
3.274537e+003,6.176695e-001
3.275019e+003,6.180052e-001
3.275501e+003,6.183428e-001
3.275983e+003,6.186735e-001
3.276465e+003,6.189849e-001
3.276947e+003,6.192656e-001
3.277429e+003,6.195105e-001
3.277911e+003,6.197236e-001
3.278394e+003,6.199155e-001
3.278876e+003,6.201004e-001
3.279358e+003,6.202888e-001
3.279840e+003,6.204826e-001
3.280322e+003,6.206775e-001
3.280804e+003,6.208665e-001
3.281286e+003,6.210460e-001
3.281768e+003,6.212184e-001
3.282250e+003,6.213915e-001
3.282733e+003,6.215736e-001
3.283215e+003,6.217682e-001
3.283697e+003,6.219710e-001
3.284179e+003,6.221709e-001
3.284661e+003,6.223554e-001
3.285143e+003,6.225182e-001
3.285625e+003,6.226610e-001
3.286107e+003,6.227931e-001
3.286590e+003,6.229253e-001
3.287072e+003,6.230637e-001
3.287554e+003,6.232052e-001
3.288036e+003,6.233408e-001
3.288518e+003,6.234598e-001
3.289000e+003,6.235578e-001
3.289482e+003,6.236413e-001
3.289964e+003,6.237268e-001
3.290447e+003,6.238334e-001
3.290929e+003,6.239740e-001
3.291411e+003,6.241483e-001
3.291893e+003,6.243421e-001
3.292375e+003,6.245347e-001
3.292857e+003,6.247057e-001
3.293339e+003,6.248453e-001
3.293821e+003,6.249564e-001
3.294303e+003,6.250532e-001
3.294786e+003,6.251523e-001
3.295268e+003,6.252659e-001
3.295750e+003,6.253984e-001
3.296232e+003,6.255462e-001
3.296714e+003,6.257030e-001
3.297196e+003,6.258630e-001
3.297678e+003,6.260249e-001
3.298160e+003,6.261905e-001
3.298643e+003,6.263606e-001
3.299125e+003,6.265320e-001
3.299607e+003,6.266974e-001
3.300089e+003,6.268473e-001
3.300571e+003,6.269752e-001
3.301053e+003,6.270795e-001
3.301535e+003,6.271659e-001
3.302017e+003,6.272411e-001
3.302500e+003,6.273102e-001
3.302981e+003,6.273711e-001
3.303464e+003,6.274158e-001
3.303946e+003,6.274351e-001
3.304428e+003,6.274248e-001
3.304910e+003,6.273903e-001
3.305392e+003,6.273487e-001
3.305874e+003,6.273242e-001
3.306356e+003,6.273384e-001
3.306838e+003,6.274047e-001
3.307321e+003,6.275229e-001
3.307803e+003,6.276806e-001
3.308285e+003,6.278580e-001
3.308767e+003,6.280364e-001
3.309249e+003,6.282044e-001
3.309731e+003,6.283590e-001
3.310213e+003,6.285042e-001
3.310695e+003,6.286456e-001
3.311177e+003,6.287882e-001
3.311660e+003,6.289328e-001
3.312142e+003,6.290767e-001
3.312624e+003,6.292151e-001
3.313106e+003,6.293431e-001
3.313588e+003,6.294562e-001
3.314070e+003,6.295508e-001
3.314552e+003,6.296250e-001
3.315034e+003,6.296797e-001
3.315517e+003,6.297205e-001
3.315999e+003,6.297566e-001
3.316481e+003,6.298008e-001
3.316963e+003,6.298656e-001
3.317445e+003,6.299586e-001
3.317927e+003,6.300790e-001
3.318409e+003,6.302174e-001
3.318891e+003,6.303607e-001
3.319374e+003,6.304951e-001
3.319856e+003,6.306140e-001
3.320338e+003,6.307182e-001
3.320820e+003,6.308151e-001
3.321302e+003,6.309130e-001
3.321784e+003,6.310153e-001
3.322266e+003,6.311188e-001
3.322748e+003,6.312143e-001
3.323230e+003,6.312932e-001
3.323713e+003,6.313530e-001
3.324195e+003,6.314011e-001
3.324677e+003,6.314528e-001
3.325159e+003,6.315271e-001
3.325641e+003,6.316370e-001
3.326123e+003,6.317854e-001
3.326605e+003,6.319637e-001
3.327087e+003,6.321552e-001
3.327570e+003,6.323430e-001
3.328052e+003,6.325144e-001
3.328534e+003,6.326644e-001
3.329016e+003,6.327940e-001
3.329498e+003,6.329070e-001
3.329980e+003,6.330047e-001
3.330462e+003,6.330864e-001
3.330944e+003,6.331506e-001
3.331427e+003,6.331985e-001
3.331908e+003,6.332365e-001
3.332391e+003,6.332772e-001
3.332873e+003,6.333339e-001
3.333355e+003,6.334189e-001
3.333837e+003,6.335366e-001
3.334319e+003,6.336848e-001
3.334801e+003,6.338552e-001
3.335283e+003,6.340374e-001
3.335765e+003,6.342236e-001
3.336248e+003,6.344091e-001
3.336730e+003,6.345919e-001
3.337212e+003,6.347710e-001
3.337694e+003,6.349451e-001
3.338176e+003,6.351116e-001
3.338658e+003,6.352692e-001
3.339140e+003,6.354196e-001
3.339622e+003,6.355675e-001
3.340104e+003,6.357183e-001
3.340587e+003,6.358759e-001
3.341069e+003,6.360399e-001
3.341551e+003,6.362052e-001
3.342033e+003,6.363652e-001
3.342515e+003,6.365165e-001
3.342997e+003,6.366612e-001
3.343479e+003,6.368082e-001
3.343961e+003,6.369680e-001
3.344444e+003,6.371478e-001
3.344926e+003,6.373454e-001
3.345408e+003,6.375495e-001
3.345890e+003,6.377410e-001
3.346372e+003,6.379016e-001
3.346854e+003,6.380212e-001
3.347336e+003,6.381010e-001
3.347818e+003,6.381531e-001
3.348301e+003,6.381936e-001
3.348783e+003,6.382383e-001
3.349265e+003,6.382966e-001
3.349747e+003,6.383711e-001
3.350229e+003,6.384602e-001
3.350711e+003,6.385626e-001
3.351193e+003,6.386800e-001
3.351675e+003,6.388165e-001
3.352157e+003,6.389755e-001
3.352640e+003,6.391576e-001
3.353122e+003,6.393584e-001
3.353604e+003,6.395714e-001
3.354086e+003,6.397906e-001
3.354568e+003,6.400133e-001
3.355050e+003,6.402400e-001
3.355532e+003,6.404709e-001
3.356014e+003,6.407006e-001
3.356497e+003,6.409168e-001
3.356979e+003,6.411019e-001
3.357461e+003,6.412393e-001
3.357943e+003,6.413231e-001
3.358425e+003,6.413622e-001
3.358907e+003,6.413820e-001
3.359389e+003,6.414118e-001
3.359871e+003,6.414783e-001
3.360354e+003,6.415918e-001
3.360835e+003,6.417441e-001
3.361318e+003,6.419118e-001
3.361800e+003,6.420674e-001
3.362282e+003,6.421933e-001
3.362764e+003,6.422874e-001
3.363246e+003,6.423637e-001
3.363728e+003,6.424422e-001
3.364210e+003,6.425418e-001
3.364692e+003,6.426702e-001
3.365175e+003,6.428233e-001
3.365657e+003,6.429905e-001
3.366139e+003,6.431615e-001
3.366621e+003,6.433339e-001
3.367103e+003,6.435128e-001
3.367585e+003,6.437066e-001
3.368067e+003,6.439199e-001
3.368549e+003,6.441503e-001
3.369031e+003,6.443884e-001
3.369514e+003,6.446229e-001
3.369996e+003,6.448456e-001
3.370478e+003,6.450568e-001
3.370960e+003,6.452625e-001
3.371442e+003,6.454694e-001
3.371924e+003,6.456791e-001
3.372406e+003,6.458842e-001
3.372888e+003,6.460708e-001
3.373371e+003,6.462265e-001
3.373853e+003,6.463467e-001
3.374335e+003,6.464388e-001
3.374817e+003,6.465198e-001
3.375299e+003,6.466092e-001
3.375781e+003,6.467210e-001
3.376263e+003,6.468573e-001
3.376745e+003,6.470097e-001
3.377228e+003,6.471640e-001
3.377710e+003,6.473095e-001
3.378192e+003,6.474417e-001
3.378674e+003,6.475627e-001
3.379156e+003,6.476768e-001
3.379638e+003,6.477853e-001
3.380120e+003,6.478834e-001
3.380602e+003,6.479645e-001
3.381084e+003,6.480247e-001
3.381567e+003,6.480698e-001
3.382049e+003,6.481155e-001
3.382531e+003,6.481842e-001
3.383013e+003,6.482942e-001
3.383495e+003,6.484519e-001
3.383977e+003,6.486468e-001
3.384459e+003,6.488562e-001
3.384941e+003,6.490550e-001
3.385424e+003,6.492235e-001
3.385906e+003,6.493535e-001
3.386388e+003,6.494460e-001
3.386870e+003,6.495046e-001
3.387352e+003,6.495272e-001
3.387834e+003,6.495058e-001
3.388316e+003,6.494321e-001
3.388798e+003,6.493071e-001
3.389281e+003,6.491499e-001
3.389762e+003,6.489999e-001
3.390245e+003,6.489025e-001
3.390727e+003,6.488979e-001
3.391209e+003,6.490002e-001
3.391691e+003,6.491929e-001
3.392173e+003,6.494303e-001
3.392655e+003,6.496566e-001
3.393137e+003,6.498310e-001
3.393619e+003,6.499404e-001
3.394102e+003,6.500040e-001
3.394584e+003,6.500560e-001
3.395066e+003,6.501340e-001
3.395548e+003,6.502561e-001
3.396030e+003,6.504160e-001
3.396512e+003,6.505850e-001
3.396994e+003,6.507281e-001
3.397476e+003,6.508203e-001
3.397958e+003,6.508544e-001
3.398441e+003,6.508428e-001
3.398923e+003,6.508067e-001
3.399405e+003,6.507693e-001
3.399887e+003,6.507457e-001
3.400369e+003,6.507429e-001
3.400851e+003,6.507642e-001
3.401333e+003,6.508139e-001
3.401815e+003,6.508980e-001
3.402298e+003,6.510217e-001
3.402780e+003,6.511841e-001
3.403262e+003,6.513733e-001
3.403744e+003,6.515669e-001
3.404226e+003,6.517400e-001
3.404708e+003,6.518738e-001
3.405190e+003,6.519617e-001
3.405672e+003,6.520118e-001
3.406155e+003,6.520405e-001
3.406637e+003,6.520651e-001
3.407119e+003,6.520939e-001
3.407601e+003,6.521254e-001
3.408083e+003,6.521504e-001
3.408565e+003,6.521609e-001
3.409047e+003,6.521541e-001
3.409529e+003,6.521357e-001
3.410011e+003,6.521143e-001
3.410494e+003,6.521173e-001
3.410976e+003,6.521214e-001
3.411458e+003,6.521231e-001
3.411940e+003,6.521216e-001
3.412422e+003,6.521221e-001
3.412904e+003,6.521328e-001
3.413386e+003,6.521587e-001
3.413868e+003,6.521959e-001
3.414351e+003,6.522274e-001
3.414833e+003,6.522267e-001
3.415315e+003,6.521680e-001
3.415797e+003,6.520368e-001
3.416279e+003,6.518382e-001
3.416761e+003,6.515954e-001
3.417243e+003,6.513433e-001
3.417725e+003,6.511199e-001
3.418208e+003,6.509502e-001
3.418689e+003,6.508464e-001
3.419172e+003,6.508054e-001
3.419654e+003,6.508197e-001
3.420136e+003,6.508792e-001
3.420618e+003,6.509743e-001
3.421100e+003,6.510986e-001
3.421582e+003,6.512393e-001
3.422064e+003,6.513761e-001
3.422546e+003,6.514828e-001
3.423029e+003,6.515352e-001
3.423511e+003,6.515198e-001
3.423993e+003,6.514373e-001
3.424475e+003,6.513048e-001
3.424957e+003,6.511470e-001
3.425439e+003,6.509840e-001
3.425921e+003,6.508264e-001
3.426403e+003,6.506715e-001
3.426885e+003,6.505116e-001
3.427368e+003,6.503394e-001
3.427850e+003,6.501582e-001
3.428332e+003,6.499814e-001
3.428814e+003,6.498272e-001
3.429296e+003,6.497080e-001
3.429778e+003,6.496219e-001
3.430260e+003,6.495526e-001
3.430742e+003,6.494760e-001
3.431225e+003,6.493701e-001
3.431707e+003,6.492237e-001
3.432189e+003,6.490421e-001
3.432671e+003,6.488412e-001
3.433153e+003,6.486403e-001
3.433635e+003,6.484517e-001
3.434117e+003,6.482790e-001
3.434599e+003,6.481186e-001
3.435082e+003,6.479671e-001
3.435564e+003,6.478250e-001
3.436046e+003,6.476983e-001
3.436528e+003,6.475942e-001
3.437010e+003,6.475145e-001
3.437492e+003,6.474517e-001
3.437974e+003,6.473909e-001
3.438456e+003,6.473145e-001
3.438938e+003,6.472107e-001
3.439421e+003,6.470773e-001
3.439903e+003,6.469198e-001
3.440385e+003,6.467442e-001
3.440867e+003,6.465484e-001
3.441349e+003,6.463184e-001
3.441831e+003,6.460338e-001
3.442313e+003,6.456829e-001
3.442795e+003,6.452700e-001
3.443278e+003,6.448243e-001
3.443760e+003,6.443893e-001
3.444242e+003,6.440178e-001
3.444724e+003,6.437437e-001
3.445206e+003,6.435742e-001
3.445688e+003,6.434888e-001
3.446170e+003,6.434498e-001
3.446652e+003,6.434196e-001
3.447135e+003,6.433716e-001
3.447616e+003,6.433101e-001
3.448099e+003,6.432558e-001
3.448581e+003,6.432315e-001
3.449063e+003,6.432379e-001
3.449545e+003,6.432570e-001
3.450027e+003,6.432565e-001
3.450509e+003,6.432028e-001
3.450991e+003,6.430788e-001
3.451473e+003,6.428886e-001
3.451956e+003,6.426548e-001
3.452438e+003,6.424041e-001
3.452920e+003,6.421548e-001
3.453402e+003,6.419076e-001
3.453884e+003,6.416497e-001
3.454366e+003,6.413628e-001
3.454848e+003,6.410370e-001
3.455330e+003,6.406758e-001
3.455813e+003,6.402943e-001
3.456295e+003,6.399110e-001
3.456777e+003,6.395395e-001
3.457259e+003,6.391828e-001
3.457741e+003,6.388352e-001
3.458223e+003,6.384916e-001
3.458705e+003,6.381538e-001
3.459187e+003,6.378310e-001
3.459669e+003,6.375378e-001
3.460152e+003,6.372811e-001
3.460634e+003,6.370535e-001
3.461116e+003,6.368313e-001
3.461598e+003,6.365837e-001
3.462080e+003,6.362854e-001
3.462562e+003,6.359258e-001
3.463044e+003,6.355174e-001
3.463526e+003,6.350855e-001
3.464009e+003,6.346605e-001
3.464491e+003,6.342592e-001
3.464973e+003,6.338856e-001
3.465455e+003,6.335340e-001
3.465937e+003,6.331981e-001
3.466419e+003,6.328782e-001
3.466901e+003,6.325856e-001
3.467383e+003,6.323361e-001
3.467865e+003,6.321383e-001
3.468348e+003,6.319848e-001
3.468830e+003,6.318504e-001
3.469312e+003,6.317009e-001
3.469794e+003,6.315063e-001
3.470276e+003,6.312547e-001
3.470758e+003,6.309554e-001
3.471240e+003,6.306338e-001
3.471722e+003,6.303167e-001
3.472205e+003,6.300209e-001
3.472687e+003,6.297429e-001
3.473169e+003,6.294643e-001
3.473651e+003,6.291586e-001
3.474133e+003,6.288055e-001
3.474615e+003,6.284000e-001
3.475097e+003,6.279460e-001
3.475579e+003,6.274544e-001
3.476062e+003,6.269312e-001
3.476543e+003,6.263776e-001
3.477026e+003,6.257912e-001
3.477508e+003,6.251764e-001
3.477990e+003,6.245552e-001
3.478472e+003,6.239607e-001
3.478954e+003,6.234339e-001
3.479436e+003,6.230081e-001
3.479918e+003,6.226916e-001
3.480400e+003,6.224638e-001
3.480883e+003,6.222763e-001
3.481365e+003,6.220794e-001
3.481847e+003,6.218310e-001
3.482329e+003,6.215156e-001
3.482811e+003,6.211464e-001
3.483293e+003,6.207523e-001
3.483775e+003,6.203637e-001
3.484257e+003,6.199929e-001
3.484740e+003,6.196445e-001
3.485222e+003,6.193146e-001
3.485704e+003,6.189979e-001
3.486186e+003,6.186982e-001
3.486668e+003,6.184226e-001
3.487150e+003,6.181801e-001
3.487632e+003,6.179675e-001
3.488114e+003,6.177695e-001
3.488596e+003,6.175639e-001
3.489079e+003,6.173237e-001
3.489561e+003,6.170320e-001
3.490043e+003,6.166827e-001
3.490525e+003,6.162829e-001
3.491007e+003,6.158435e-001
3.491489e+003,6.153733e-001
3.491971e+003,6.148790e-001
3.492453e+003,6.143630e-001
3.492936e+003,6.138309e-001
3.493418e+003,6.132941e-001
3.493900e+003,6.127689e-001
3.494382e+003,6.122707e-001
3.494864e+003,6.118042e-001
3.495346e+003,6.113603e-001
3.495828e+003,6.109127e-001
3.496310e+003,6.104269e-001
3.496792e+003,6.098778e-001
3.497275e+003,6.092540e-001
3.497757e+003,6.085649e-001
3.498239e+003,6.078308e-001
3.498721e+003,6.070809e-001
3.499203e+003,6.063432e-001
3.499685e+003,6.056354e-001
3.500167e+003,6.049789e-001
3.500649e+003,6.043955e-001
3.501132e+003,6.039087e-001
3.501614e+003,6.035357e-001
3.502096e+003,6.032768e-001
3.502578e+003,6.031126e-001
3.503060e+003,6.029889e-001
3.503542e+003,6.028421e-001
3.504024e+003,6.026216e-001
3.504506e+003,6.023007e-001
3.504989e+003,6.018906e-001
3.505470e+003,6.014261e-001
3.505953e+003,6.009621e-001
3.506435e+003,6.005352e-001
3.506917e+003,6.001609e-001
3.507399e+003,5.998333e-001
3.507881e+003,5.995259e-001
3.508363e+003,5.992090e-001
3.508845e+003,5.988563e-001
3.509327e+003,5.984731e-001
3.509810e+003,5.980813e-001
3.510292e+003,5.977103e-001
3.510774e+003,5.973800e-001
3.511256e+003,5.970896e-001
3.511738e+003,5.968198e-001
3.512220e+003,5.965384e-001
3.512702e+003,5.962218e-001
3.513184e+003,5.958611e-001
3.513667e+003,5.954624e-001
3.514149e+003,5.950418e-001
3.514631e+003,5.946143e-001
3.515113e+003,5.941850e-001
3.515595e+003,5.937478e-001
3.516077e+003,5.932883e-001
3.516559e+003,5.927905e-001
3.517041e+003,5.922392e-001
3.517523e+003,5.916234e-001
3.518006e+003,5.909374e-001
3.518488e+003,5.901778e-001
3.518970e+003,5.893475e-001
3.519452e+003,5.884567e-001
3.519934e+003,5.875312e-001
3.520416e+003,5.866043e-001
3.520898e+003,5.857115e-001
3.521380e+003,5.848852e-001
3.521863e+003,5.841384e-001
3.522345e+003,5.834638e-001
3.522827e+003,5.828321e-001
3.523309e+003,5.822203e-001
3.523791e+003,5.816174e-001
3.524273e+003,5.810367e-001
3.524755e+003,5.805062e-001
3.525237e+003,5.800568e-001
3.525719e+003,5.797064e-001
3.526202e+003,5.794435e-001
3.526684e+003,5.792391e-001
3.527166e+003,5.790527e-001
3.527648e+003,5.788618e-001
3.528130e+003,5.786588e-001
3.528612e+003,5.784563e-001
3.529094e+003,5.782724e-001
3.529576e+003,5.781072e-001
3.530059e+003,5.779348e-001
3.530541e+003,5.777066e-001
3.531023e+003,5.773747e-001
3.531505e+003,5.769137e-001
3.531987e+003,5.763350e-001
3.532469e+003,5.756876e-001
3.532951e+003,5.750378e-001
3.533433e+003,5.744386e-001
3.533916e+003,5.739251e-001
3.534397e+003,5.734949e-001
3.534880e+003,5.731228e-001
3.535362e+003,5.727668e-001
3.535844e+003,5.723987e-001
3.536326e+003,5.720088e-001
3.536808e+003,5.715964e-001
3.537290e+003,5.711614e-001
3.537772e+003,5.706875e-001
3.538254e+003,5.701383e-001
3.538737e+003,5.694660e-001
3.539219e+003,5.686339e-001
3.539701e+003,5.676326e-001
3.540183e+003,5.664841e-001
3.540665e+003,5.652370e-001
3.541147e+003,5.639520e-001
3.541629e+003,5.626786e-001
3.542111e+003,5.614589e-001
3.542594e+003,5.603284e-001
3.543076e+003,5.593215e-001
3.543558e+003,5.584809e-001
3.544040e+003,5.578476e-001
3.544522e+003,5.574481e-001
3.545004e+003,5.572630e-001
3.545486e+003,5.572168e-001
3.545968e+003,5.572025e-001
3.546450e+003,5.570923e-001
3.546933e+003,5.568016e-001
3.547415e+003,5.563182e-001
3.547897e+003,5.556956e-001
3.548379e+003,5.550275e-001
3.548861e+003,5.543926e-001
3.549343e+003,5.538589e-001
3.549825e+003,5.534426e-001
3.550307e+003,5.531247e-001
3.550790e+003,5.528678e-001
3.551272e+003,5.526323e-001
3.551754e+003,5.523917e-001
3.552236e+003,5.521224e-001
3.552718e+003,5.518261e-001
3.553200e+003,5.515025e-001
3.553682e+003,5.511417e-001
3.554164e+003,5.507200e-001
3.554646e+003,5.502136e-001
3.555129e+003,5.496132e-001
3.555611e+003,5.489236e-001
3.556093e+003,5.481700e-001
3.556575e+003,5.473854e-001
3.557057e+003,5.465909e-001
3.557539e+003,5.457925e-001
3.558021e+003,5.449774e-001
3.558503e+003,5.441260e-001
3.558986e+003,5.432132e-001
3.559468e+003,5.422174e-001
3.559950e+003,5.411232e-001
3.560432e+003,5.399051e-001
3.560914e+003,5.385342e-001
3.561396e+003,5.369847e-001
3.561878e+003,5.352494e-001
3.562360e+003,5.333596e-001
3.562843e+003,5.313864e-001
3.563324e+003,5.294629e-001
3.563807e+003,5.277480e-001
3.564289e+003,5.263985e-001
3.564771e+003,5.255581e-001
3.565253e+003,5.252901e-001
3.565735e+003,5.255477e-001
3.566217e+003,5.261224e-001
3.566699e+003,5.267458e-001
3.567181e+003,5.271945e-001
3.567664e+003,5.273775e-001
3.568146e+003,5.273792e-001
3.568628e+003,5.273372e-001
3.569110e+003,5.273578e-001
3.569592e+003,5.274411e-001
3.570074e+003,5.275388e-001
3.570556e+003,5.275878e-001
3.571038e+003,5.275248e-001
3.571521e+003,5.273253e-001
3.572003e+003,5.269921e-001
3.572485e+003,5.265452e-001
3.572967e+003,5.260051e-001
3.573449e+003,5.253842e-001
3.573931e+003,5.246956e-001
3.574413e+003,5.239494e-001
3.574895e+003,5.231658e-001
3.575377e+003,5.223742e-001
3.575860e+003,5.216061e-001
3.576342e+003,5.208831e-001
3.576824e+003,5.202078e-001
3.577306e+003,5.195669e-001
3.577788e+003,5.189362e-001
3.578270e+003,5.182910e-001
3.578752e+003,5.176098e-001
3.579234e+003,5.168756e-001
3.579717e+003,5.160688e-001
3.580199e+003,5.151553e-001
3.580681e+003,5.140931e-001
3.581163e+003,5.128400e-001
3.581645e+003,5.113717e-001
3.582127e+003,5.097001e-001
3.582609e+003,5.078800e-001
3.583091e+003,5.060151e-001
3.583573e+003,5.042194e-001
3.584056e+003,5.026188e-001
3.584538e+003,5.013412e-001
3.585020e+003,5.004783e-001
3.585502e+003,5.000859e-001
3.585984e+003,5.001286e-001
3.586466e+003,5.004828e-001
3.586948e+003,5.008955e-001
3.587430e+003,5.010783e-001
3.587913e+003,5.008857e-001
3.588395e+003,5.003175e-001
3.588877e+003,4.995196e-001
3.589359e+003,4.986541e-001
3.589841e+003,4.978531e-001
3.590323e+003,4.971781e-001
3.590805e+003,4.966043e-001
3.591287e+003,4.961109e-001
3.591770e+003,4.956586e-001
3.592251e+003,4.952102e-001
3.592734e+003,4.947347e-001
3.593216e+003,4.942075e-001
3.593698e+003,4.936228e-001
3.594180e+003,4.929649e-001
3.594662e+003,4.922364e-001
3.595144e+003,4.914517e-001
3.595626e+003,4.906273e-001
3.596108e+003,4.897895e-001
3.596591e+003,4.889720e-001
3.597073e+003,4.882253e-001
3.597555e+003,4.875912e-001
3.598037e+003,4.871011e-001
3.598519e+003,4.867615e-001
3.599001e+003,4.865353e-001
3.599483e+003,4.863457e-001
3.599965e+003,4.860837e-001
3.600448e+003,4.856595e-001
3.600930e+003,4.850084e-001
3.601412e+003,4.841138e-001
3.601894e+003,4.830053e-001
3.602376e+003,4.817275e-001
3.602858e+003,4.803240e-001
3.603340e+003,4.788136e-001
3.603822e+003,4.772278e-001
3.604304e+003,4.756127e-001
3.604787e+003,4.740247e-001
3.605269e+003,4.725490e-001
3.605751e+003,4.712553e-001
3.606233e+003,4.701652e-001
3.606715e+003,4.692154e-001
3.607197e+003,4.682519e-001
3.607679e+003,4.671007e-001
3.608161e+003,4.656099e-001
3.608644e+003,4.637831e-001
3.609126e+003,4.617817e-001
3.609608e+003,4.598553e-001
3.610090e+003,4.582203e-001
3.610572e+003,4.569762e-001
3.611054e+003,4.561204e-001
3.611536e+003,4.555298e-001
3.612018e+003,4.550273e-001
3.612500e+003,4.544176e-001
3.612983e+003,4.535964e-001
3.613465e+003,4.525681e-001
3.613947e+003,4.514424e-001
3.614429e+003,4.503767e-001
3.614911e+003,4.494914e-001
