3.191130e+003,7.670903e-001
3.191613e+003,7.676310e-001
3.192095e+003,7.681590e-001
3.192577e+003,7.686550e-001
3.193059e+003,7.691077e-001
3.193541e+003,7.695190e-001
3.194023e+003,7.699033e-001
3.194505e+003,7.702867e-001
3.194987e+003,7.706994e-001
3.195469e+003,7.711666e-001
3.195952e+003,7.717043e-001
3.196434e+003,7.723126e-001
3.196916e+003,7.729778e-001
3.197398e+003,7.736728e-001
3.197880e+003,7.743632e-001
3.198362e+003,7.750173e-001
3.198844e+003,7.756098e-001
3.199326e+003,7.761289e-001
3.199809e+003,7.765772e-001
3.200291e+003,7.769705e-001
3.200773e+003,7.773322e-001
3.201255e+003,7.776853e-001
3.201737e+003,7.780488e-001
3.202219e+003,7.784303e-001
3.202701e+003,7.788290e-001
3.203183e+003,7.792352e-001
3.203666e+003,7.796372e-001
3.204148e+003,7.800250e-001
3.204630e+003,7.803929e-001
3.205112e+003,7.807403e-001
3.205594e+003,7.810705e-001
3.206076e+003,7.813914e-001
3.206558e+003,7.817125e-001
3.207040e+003,7.820466e-001
3.207522e+003,7.824065e-001
3.208005e+003,7.828032e-001
3.208487e+003,7.832416e-001
3.208969e+003,7.837145e-001
3.209451e+003,7.842057e-001
3.209933e+003,7.846916e-001
3.210415e+003,7.851505e-001
3.210897e+003,7.855724e-001
3.211379e+003,7.859663e-001
3.211862e+003,7.863597e-001
3.212344e+003,7.867875e-001
3.212826e+003,7.872797e-001
3.213308e+003,7.878448e-001
3.213790e+003,7.884644e-001
3.214272e+003,7.890935e-001
3.214754e+003,7.896763e-001
3.215236e+003,7.901681e-001
3.215719e+003,7.905489e-001
3.216200e+003,7.908332e-001
3.216683e+003,7.910604e-001
3.217165e+003,7.912859e-001
3.217647e+003,7.915579e-001
3.218129e+003,7.919051e-001
3.218611e+003,7.923305e-001
3.219093e+003,7.928167e-001
3.219575e+003,7.933362e-001
3.220057e+003,7.938599e-001
3.220540e+003,7.943667e-001
3.221022e+003,7.948429e-001
3.221504e+003,7.952806e-001
3.221986e+003,7.956744e-001
3.222468e+003,7.960212e-001
3.222950e+003,7.963245e-001
3.223432e+003,7.965958e-001
3.223914e+003,7.968564e-001
3.224396e+003,7.971336e-001
3.224879e+003,7.974519e-001
3.225361e+003,7.978244e-001
3.225843e+003,7.982469e-001
3.226325e+003,7.987015e-001
3.226807e+003,7.991594e-001
3.227289e+003,7.995947e-001
3.227771e+003,7.999938e-001
3.228253e+003,8.003569e-001
3.228736e+003,8.006973e-001
3.229218e+003,8.010325e-001
3.229700e+003,8.013780e-001
3.230182e+003,8.017410e-001
3.230664e+003,8.021211e-001
3.231146e+003,8.025128e-001
3.231628e+003,8.029109e-001
3.232110e+003,8.033129e-001
3.232593e+003,8.037204e-001
3.233075e+003,8.041368e-001
3.233557e+003,8.045640e-001
3.234039e+003,8.050022e-001
3.234521e+003,8.054485e-001
3.235003e+003,8.058982e-001
3.235485e+003,8.063453e-001
3.235967e+003,8.067830e-001
3.236449e+003,8.072041e-001
3.236932e+003,8.076014e-001
3.237414e+003,8.079706e-001
3.237896e+003,8.083113e-001
3.238378e+003,8.086302e-001
3.238860e+003,8.089380e-001
3.239342e+003,8.092473e-001
3.239824e+003,8.095660e-001
3.240306e+003,8.098935e-001
3.240789e+003,8.102210e-001
3.241271e+003,8.105362e-001
3.241753e+003,8.108325e-001
3.242235e+003,8.111161e-001
3.242717e+003,8.114085e-001
3.243199e+003,8.117386e-001
3.243681e+003,8.121327e-001
3.244163e+003,8.125995e-001
3.244646e+003,8.131253e-001
3.245127e+003,8.136738e-001
3.245610e+003,8.142017e-001
3.246092e+003,8.146763e-001
3.246574e+003,8.150886e-001
3.247056e+003,8.154554e-001
3.247538e+003,8.158094e-001
3.248020e+003,8.161859e-001
3.248502e+003,8.166033e-001
3.248984e+003,8.170568e-001
3.249467e+003,8.175204e-001
3.249949e+003,8.179616e-001
3.250431e+003,8.183576e-001
3.250913e+003,8.187050e-001
3.251395e+003,8.190207e-001
3.251877e+003,8.193333e-001
3.252359e+003,8.196685e-001
3.252841e+003,8.200387e-001
3.253323e+003,8.204398e-001
3.253806e+003,8.208567e-001
3.254288e+003,8.212758e-001
3.254770e+003,8.216918e-001
3.255252e+003,8.221112e-001
3.255734e+003,8.225465e-001
3.256216e+003,8.230069e-001
3.256698e+003,8.234912e-001
3.257180e+003,8.239881e-001
3.257663e+003,8.244794e-001
3.258145e+003,8.249505e-001
3.258627e+003,8.253976e-001
3.259109e+003,8.258277e-001
3.259591e+003,8.262544e-001
3.260073e+003,8.266881e-001
3.260555e+003,8.271304e-001
3.261037e+003,8.275726e-001
3.261520e+003,8.280023e-001
3.262002e+003,8.284090e-001
3.262484e+003,8.287917e-001
3.262966e+003,8.291589e-001
3.263448e+003,8.295234e-001
3.263930e+003,8.298945e-001
3.264412e+003,8.302736e-001
3.264894e+003,8.306523e-001
3.265376e+003,8.310188e-001
3.265859e+003,8.313650e-001
3.266341e+003,8.316903e-001
3.266823e+003,8.320008e-001
3.267305e+003,8.323043e-001
3.267787e+003,8.326034e-001
3.268269e+003,8.328919e-001
3.268751e+003,8.331583e-001
3.269233e+003,8.333921e-001
3.269716e+003,8.335923e-001
3.270198e+003,8.337716e-001
3.270680e+003,8.339549e-001
3.271162e+003,8.341678e-001
3.271644e+003,8.344304e-001
3.272126e+003,8.347480e-001
3.272608e+003,8.351147e-001
3.273090e+003,8.355181e-001
3.273573e+003,8.359494e-001
3.274054e+003,8.364081e-001
3.274537e+003,8.369005e-001
3.275019e+003,8.374314e-001
3.275501e+003,8.379947e-001
3.275983e+003,8.385702e-001
3.276465e+003,8.391274e-001
3.276947e+003,8.396366e-001
3.277429e+003,8.400797e-001
3.277911e+003,8.404580e-001
3.278394e+003,8.407879e-001
3.278876e+003,8.410939e-001
3.279358e+003,8.413942e-001
3.279840e+003,8.416931e-001
3.280322e+003,8.419840e-001
3.280804e+003,8.422570e-001
3.281286e+003,8.425099e-001
3.281768e+003,8.427560e-001
3.282250e+003,8.430182e-001
3.282733e+003,8.433200e-001
3.283215e+003,8.436705e-001
3.283697e+003,8.440565e-001
3.284179e+003,8.444445e-001
3.284661e+003,8.447922e-001
3.285143e+003,8.450695e-001
3.285625e+003,8.452678e-001
3.286107e+003,8.454049e-001
3.286590e+003,8.455131e-001
3.287072e+003,8.456250e-001
3.287554e+003,8.457593e-001
3.288036e+003,8.459145e-001
3.288518e+003,8.460742e-001
3.289000e+003,8.462214e-001
3.289482e+003,8.463509e-001
3.289964e+003,8.464749e-001
3.290447e+003,8.466190e-001
3.290929e+003,8.468070e-001
3.291411e+003,8.470516e-001
3.291893e+003,8.473458e-001
3.292375e+003,8.476674e-001
3.292857e+003,8.479878e-001
3.293339e+003,8.482869e-001
3.293821e+003,8.485590e-001
3.294303e+003,8.488148e-001
3.294786e+003,8.490729e-001
3.295268e+003,8.493485e-001
3.295750e+003,8.496498e-001
3.296232e+003,8.499758e-001
3.296714e+003,8.503197e-001
3.297196e+003,8.506738e-001
3.297678e+003,8.510339e-001
3.298160e+003,8.513972e-001
3.298643e+003,8.517581e-001
3.299125e+003,8.521066e-001
3.299607e+003,8.524293e-001
3.300089e+003,8.527133e-001
3.300571e+003,8.529555e-001
3.301053e+003,8.531628e-001
3.301535e+003,8.533512e-001
3.302017e+003,8.535356e-001
3.302500e+003,8.537210e-001
3.302981e+003,8.538963e-001
3.303464e+003,8.540391e-001
3.303946e+003,8.541238e-001
3.304428e+003,8.541388e-001
3.304910e+003,8.540932e-001
3.305392e+003,8.540224e-001
3.305874e+003,8.539753e-001
3.306356e+003,8.539982e-001
3.306838e+003,8.541216e-001
3.307321e+003,8.543511e-001
3.307803e+003,8.546715e-001
3.308285e+003,8.550532e-001
3.308767e+003,8.554679e-001
3.309249e+003,8.558976e-001
3.309731e+003,8.563343e-001
3.310213e+003,8.567762e-001
3.310695e+003,8.572202e-001
3.311177e+003,8.576584e-001
3.311660e+003,8.580792e-001
3.312142e+003,8.584718e-001
3.312624e+003,8.588316e-001
3.313106e+003,8.591617e-001
3.313588e+003,8.594695e-001
3.314070e+003,8.597612e-001
3.314552e+003,8.600368e-001
3.315034e+003,8.602908e-001
3.315517e+003,8.605174e-001
3.315999e+003,8.607168e-001
3.316481e+003,8.609004e-001
3.316963e+003,8.610890e-001
3.317445e+003,8.613036e-001
3.317927e+003,8.615573e-001
3.318409e+003,8.618473e-001
3.318891e+003,8.621569e-001
3.319374e+003,8.624617e-001
3.319856e+003,8.627416e-001
3.320338e+003,8.629898e-001
3.320820e+003,8.632129e-001
3.321302e+003,8.634257e-001
3.321784e+003,8.636392e-001
3.322266e+003,8.638543e-001
3.322748e+003,8.640608e-001
3.323230e+003,8.642443e-001
3.323713e+003,8.643974e-001
3.324195e+003,8.645293e-001
3.324677e+003,8.646647e-001
3.325159e+003,8.648397e-001
3.325641e+003,8.650835e-001
3.326123e+003,8.654092e-001
3.326605e+003,8.658061e-001
3.327087e+003,8.662451e-001
3.327570e+003,8.666891e-001
3.328052e+003,8.671041e-001
3.328534e+003,8.674690e-001
3.329016e+003,8.677763e-001
3.329498e+003,8.680277e-001
3.329980e+003,8.682277e-001
3.330462e+003,8.683824e-001
3.330944e+003,8.684992e-001
3.331427e+003,8.685893e-001
3.331908e+003,8.686728e-001
3.332391e+003,8.687753e-001
3.332873e+003,8.689194e-001
3.333355e+003,8.691199e-001
3.333837e+003,8.693770e-001
3.334319e+003,8.696780e-001
3.334801e+003,8.700024e-001
3.335283e+003,8.703319e-001
3.335765e+003,8.706589e-001
3.336248e+003,8.709854e-001
3.336730e+003,8.713189e-001
3.337212e+003,8.716629e-001
3.337694e+003,8.720149e-001
3.338176e+003,8.723639e-001
3.338658e+003,8.726989e-001
3.339140e+003,8.730165e-001
3.339622e+003,8.733253e-001
3.340104e+003,8.736435e-001
3.340587e+003,8.739916e-001
3.341069e+003,8.743814e-001
3.341551e+003,8.748097e-001
3.342033e+003,8.752595e-001
3.342515e+003,8.757098e-001
3.342997e+003,8.761441e-001
3.343479e+003,8.765578e-001
3.343961e+003,8.769574e-001
3.344444e+003,8.773511e-001
3.344926e+003,8.777387e-001
3.345408e+003,8.781066e-001
3.345890e+003,8.784288e-001
3.346372e+003,8.786772e-001
3.346854e+003,8.788381e-001
3.347336e+003,8.789182e-001
3.347818e+003,8.789477e-001
3.348301e+003,8.789662e-001
3.348783e+003,8.790116e-001
3.349265e+003,8.791080e-001
3.349747e+003,8.792593e-001
3.350229e+003,8.794556e-001
3.350711e+003,8.796827e-001
3.351193e+003,8.799331e-001
3.351675e+003,8.802073e-001
3.352157e+003,8.805133e-001
3.352640e+003,8.808571e-001
3.353122e+003,8.812380e-001
3.353604e+003,8.816467e-001
3.354086e+003,8.820702e-001
3.354568e+003,8.824947e-001
3.355050e+003,8.829116e-001
3.355532e+003,8.833146e-001
3.356014e+003,8.836959e-001
3.356497e+003,8.840411e-001
3.356979e+003,8.843321e-001
3.357461e+003,8.845530e-001
3.357943e+003,8.847023e-001
3.358425e+003,8.847998e-001
3.358907e+003,8.848873e-001
3.359389e+003,8.850118e-001
3.359871e+003,8.852108e-001
3.360354e+003,8.854942e-001
3.360835e+003,8.858400e-001
3.361318e+003,8.862000e-001
3.361800e+003,8.865215e-001
3.362282e+003,8.867702e-001
3.362764e+003,8.869420e-001
3.363246e+003,8.870630e-001
3.363728e+003,8.871694e-001
3.364210e+003,8.872940e-001
3.364692e+003,8.874478e-001
3.365175e+003,8.876210e-001
3.365657e+003,8.877913e-001
3.366139e+003,8.879438e-001
3.366621e+003,8.880804e-001
3.367103e+003,8.882235e-001
3.367585e+003,8.884030e-001
3.368067e+003,8.886400e-001
3.368549e+003,8.889387e-001
3.369031e+003,8.892828e-001
3.369514e+003,8.896479e-001
3.369996e+003,8.900139e-001
3.370478e+003,8.903756e-001
3.370960e+003,8.907436e-001
3.371442e+003,8.911316e-001
3.371924e+003,8.915442e-001
3.372406e+003,8.919669e-001
3.372888e+003,8.923688e-001
3.373371e+003,8.927167e-001
3.373853e+003,8.929921e-001
3.374335e+003,8.932012e-001
3.374817e+003,8.933719e-001
3.375299e+003,8.935419e-001
3.375781e+003,8.937388e-001
3.376263e+003,8.939667e-001
3.376745e+003,8.942059e-001
3.377228e+003,8.944234e-001
3.377710e+003,8.945940e-001
3.378192e+003,8.947115e-001
3.378674e+003,8.947904e-001
3.379156e+003,8.948560e-001
3.379638e+003,8.949310e-001
3.380120e+003,8.950211e-001
3.380602e+003,8.951177e-001
3.381084e+003,8.952057e-001
3.381567e+003,8.952800e-001
3.382049e+003,8.953547e-001
3.382531e+003,8.954610e-001
3.383013e+003,8.956333e-001
3.383495e+003,8.958915e-001
3.383977e+003,8.962284e-001
3.384459e+003,8.966105e-001
3.384941e+003,8.969930e-001
3.385424e+003,8.973330e-001
3.385906e+003,8.976068e-001
3.386388e+003,8.978090e-001
3.386870e+003,8.979426e-001
3.387352e+003,8.980061e-001
3.387834e+003,8.979895e-001
3.388316e+003,8.978799e-001
3.388798e+003,8.976790e-001
3.389281e+003,8.974178e-001
3.389762e+003,8.971639e-001
3.390245e+003,8.969984e-001
3.390727e+003,8.969958e-001
3.391209e+003,8.971857e-001
3.391691e+003,8.975409e-001
3.392173e+003,8.979760e-001
3.392655e+003,8.983823e-001
3.393137e+003,8.986762e-001
3.393619e+003,8.988248e-001
3.394102e+003,8.988593e-001
3.394584e+003,8.988464e-001
3.395066e+003,8.988631e-001
3.395548e+003,8.989538e-001
3.396030e+003,8.991160e-001
3.396512e+003,8.993034e-001
3.396994e+003,8.994550e-001
3.397476e+003,8.995257e-001
3.397958e+003,8.995051e-001
3.398441e+003,8.994184e-001
3.398923e+003,8.993077e-001
3.399405e+003,8.992164e-001
3.399887e+003,8.991699e-001
3.400369e+003,8.991753e-001
3.400851e+003,8.992308e-001
3.401333e+003,8.993385e-001
3.401815e+003,8.995075e-001
3.402298e+003,8.997483e-001
3.402780e+003,9.000615e-001
3.403262e+003,9.004239e-001
3.403744e+003,9.007883e-001
3.404226e+003,9.011003e-001
3.404708e+003,9.013148e-001
3.405190e+003,9.014170e-001
3.405672e+003,9.014250e-001
3.406155e+003,9.013808e-001
3.406637e+003,9.013291e-001
3.407119e+003,9.012926e-001
3.407601e+003,9.012666e-001
3.408083e+003,9.012235e-001
3.408565e+003,9.011344e-001
3.409047e+003,9.009857e-001
3.409529e+003,9.007921e-001
3.410011e+003,9.005896e-001
3.410494e+003,9.004552e-001
3.410976e+003,9.003834e-001
3.411458e+003,9.003850e-001
3.411940e+003,9.004572e-001
3.412422e+003,9.005874e-001
3.412904e+003,9.007592e-001
3.413386e+003,9.009507e-001
3.413868e+003,9.011343e-001
3.414351e+003,9.012755e-001
3.414833e+003,9.013339e-001
3.415315e+003,9.012772e-001
3.415797e+003,9.010923e-001
3.416279e+003,9.007956e-001
3.416761e+003,9.004305e-001
3.417243e+003,9.000563e-001
3.417725e+003,8.997346e-001
3.418208e+003,8.995046e-001
3.418689e+003,8.993797e-001
3.419172e+003,8.993474e-001
3.419654e+003,8.993855e-001
3.420136e+003,8.994699e-001
3.420618e+003,8.995821e-001
3.421100e+003,8.997151e-001
3.421582e+003,8.998550e-001
3.422064e+003,8.999782e-001
3.422546e+003,9.000487e-001
3.423029e+003,9.000282e-001
3.423511e+003,8.998917e-001
3.423993e+003,8.996375e-001
3.424475e+003,8.992919e-001
3.424957e+003,8.988958e-001
3.425439e+003,8.984857e-001
3.425921e+003,8.980823e-001
3.426403e+003,8.976840e-001
3.426885e+003,8.972797e-001
3.427368e+003,8.968624e-001
3.427850e+003,8.964468e-001
3.428332e+003,8.960683e-001
3.428814e+003,8.957717e-001
3.429296e+003,8.955855e-001
3.429778e+003,8.955025e-001
3.430260e+003,8.954748e-001
3.430742e+003,8.954288e-001
3.431225e+003,8.952954e-001
3.431707e+003,8.950335e-001
3.432189e+003,8.946520e-001
3.432671e+003,8.942010e-001
3.433153e+003,8.937519e-001
3.433635e+003,8.933634e-001
3.434117e+003,8.930644e-001
3.434599e+003,8.928506e-001
3.435082e+003,8.926961e-001
3.435564e+003,8.925726e-001
3.436046e+003,8.924646e-001
3.436528e+003,8.923730e-001
3.437010e+003,8.923055e-001
3.437492e+003,8.922622e-001
3.437974e+003,8.922284e-001
3.438456e+003,8.921756e-001
3.438938e+003,8.920744e-001
3.439421e+003,8.919086e-001
3.439903e+003,8.916826e-001
3.440385e+003,8.914149e-001
3.440867e+003,8.911216e-001
3.441349e+003,8.908018e-001
3.441831e+003,8.904310e-001
3.442313e+003,8.899776e-001
3.442795e+003,8.894148e-001
3.443278e+003,8.887500e-001
3.443760e+003,8.880273e-001
3.444242e+003,8.873289e-001
3.444724e+003,8.867382e-001
3.445206e+003,8.863139e-001
3.445688e+003,8.860757e-001
3.446170e+003,8.859949e-001
3.446652e+003,8.860110e-001
3.447135e+003,8.860471e-001
3.447616e+003,8.860582e-001
3.448099e+003,8.860302e-001
3.448581e+003,8.859737e-001
3.449063e+003,8.858973e-001
3.449545e+003,8.858001e-001
3.450027e+003,8.856667e-001
3.450509e+003,8.854723e-001
3.450991e+003,8.852040e-001
3.451473e+003,8.848668e-001
3.451956e+003,8.844849e-001
3.452438e+003,8.840863e-001
3.452920e+003,8.836883e-001
3.453402e+003,8.832868e-001
3.453884e+003,8.828574e-001
3.454366e+003,8.823684e-001
3.454848e+003,8.817992e-001
3.455330e+003,8.811496e-001
3.455813e+003,8.804417e-001
3.456295e+003,8.797073e-001
3.456777e+003,8.789770e-001
3.457259e+003,8.782681e-001
3.457741e+003,8.775853e-001
3.458223e+003,8.769315e-001
3.458705e+003,8.763160e-001
3.459187e+003,8.757564e-001
3.459669e+003,8.752728e-001
3.460152e+003,8.748710e-001
3.460634e+003,8.745289e-001
3.461116e+003,8.741916e-001
3.461598e+003,8.737886e-001
3.462080e+003,8.732568e-001
3.462562e+003,8.725604e-001
3.463044e+003,8.717113e-001
3.463526e+003,8.707587e-001
3.464009e+003,8.697737e-001
3.464491e+003,8.688136e-001
3.464973e+003,8.679170e-001
3.465455e+003,8.670995e-001
3.465937e+003,8.663631e-001
3.466419e+003,8.657108e-001
3.466901e+003,8.651545e-001
3.467383e+003,8.647130e-001
3.467865e+003,8.643963e-001
3.468348e+003,8.641927e-001
3.468830e+003,8.640641e-001
3.469312e+003,8.639521e-001
3.469794e+003,8.637984e-001
3.470276e+003,8.635665e-001
3.470758e+003,8.632483e-001
3.471240e+003,8.628651e-001
3.471722e+003,8.624480e-001
3.472205e+003,8.620211e-001
3.472687e+003,8.615862e-001
3.473169e+003,8.611226e-001
3.473651e+003,8.605968e-001
3.474133e+003,8.599830e-001
3.474615e+003,8.592724e-001
3.475097e+003,8.584718e-001
3.475579e+003,8.575993e-001
3.476062e+003,8.566688e-001
3.476543e+003,8.556899e-001
3.477026e+003,8.546662e-001
3.477508e+003,8.536103e-001
3.477990e+003,8.525582e-001
3.478472e+003,8.515604e-001
3.478954e+003,8.506759e-001
3.479436e+003,8.499511e-001
3.479918e+003,8.493960e-001
3.480400e+003,8.489771e-001
3.480883e+003,8.486189e-001
3.481365e+003,8.482447e-001
3.481847e+003,8.477870e-001
3.482329e+003,8.472152e-001
3.482811e+003,8.465416e-001
3.483293e+003,8.457982e-001
3.483775e+003,8.450203e-001
3.484257e+003,8.442218e-001
3.484740e+003,8.434107e-001
3.485222e+003,8.425932e-001
3.485704e+003,8.417830e-001
3.486186e+003,8.410131e-001
3.486668e+003,8.403216e-001
3.487150e+003,8.397377e-001
3.487632e+003,8.392574e-001
3.488114e+003,8.388446e-001
3.488596e+003,8.384427e-001
3.489079e+003,8.379895e-001
3.489561e+003,8.374459e-001
3.490043e+003,8.368033e-001
3.490525e+003,8.360797e-001
3.491007e+003,8.352999e-001
3.491489e+003,8.344793e-001
3.491971e+003,8.336179e-001
3.492453e+003,8.327031e-001
3.492936e+003,8.317267e-001
3.493418e+003,8.306996e-001
3.493900e+003,8.296564e-001
3.494382e+003,8.286465e-001
3.494864e+003,8.277127e-001
3.495346e+003,8.268697e-001
3.495828e+003,8.260939e-001
3.496310e+003,8.253264e-001
3.496792e+003,8.245063e-001
3.497275e+003,8.235844e-001
3.497757e+003,8.225445e-001
3.498239e+003,8.213999e-001
3.498721e+003,8.201876e-001
3.499203e+003,8.189520e-001
3.499685e+003,8.177264e-001
3.500167e+003,8.165534e-001
3.500649e+003,8.154769e-001
3.501132e+003,8.145479e-001
3.501614e+003,8.138145e-001
3.502096e+003,8.133000e-001
3.502578e+003,8.129889e-001
3.503060e+003,8.127982e-001
3.503542e+003,8.126081e-001
3.504024e+003,8.123015e-001
3.504506e+003,8.117900e-001
3.504989e+003,8.110560e-001
3.505470e+003,8.101407e-001
3.505953e+003,8.091394e-001
3.506435e+003,8.081406e-001
3.506917e+003,8.072087e-001
3.507399e+003,8.063754e-001
3.507881e+003,8.056267e-001
3.508363e+003,8.049233e-001
3.508845e+003,8.042119e-001
3.509327e+003,8.034701e-001
3.509810e+003,8.026966e-001
3.510292e+003,8.019086e-001
3.510774e+003,8.011253e-001
3.511256e+003,8.003520e-001
3.511738e+003,7.995791e-001
3.512220e+003,7.987857e-001
3.512702e+003,7.979638e-001
3.513184e+003,7.971215e-001
3.513667e+003,7.962781e-001
3.514149e+003,7.954549e-001
3.514631e+003,7.946591e-001
3.515113e+003,7.938789e-001
3.515595e+003,7.930876e-001
3.516077e+003,7.922566e-001
3.516559e+003,7.913677e-001
3.517041e+003,7.904142e-001
3.517523e+003,7.893965e-001
3.518006e+003,7.883124e-001
3.518488e+003,7.871442e-001
3.518970e+003,7.858685e-001
3.519452e+003,7.844676e-001
3.519934e+003,7.829534e-001
3.520416e+003,7.813718e-001
3.520898e+003,7.797987e-001
3.521380e+003,7.783271e-001
3.521863e+003,7.770227e-001
3.522345e+003,7.759049e-001
3.522827e+003,7.749282e-001
3.523309e+003,7.740210e-001
3.523791e+003,7.731098e-001
3.524273e+003,7.721601e-001
3.524755e+003,7.711897e-001
3.525237e+003,7.702549e-001
3.525719e+003,7.694207e-001
3.526202e+003,7.687140e-001
3.526684e+003,7.681223e-001
3.527166e+003,7.675915e-001
3.527648e+003,7.670663e-001
3.528130e+003,7.665024e-001
3.528612e+003,7.658938e-001
3.529094e+003,7.652651e-001
3.529576e+003,7.646389e-001
3.530059e+003,7.640100e-001
3.530541e+003,7.633339e-001
3.531023e+003,7.625462e-001
3.531505e+003,7.615926e-001
3.531987e+003,7.604605e-001
3.532469e+003,7.591905e-001
3.532951e+003,7.578649e-001
3.533433e+003,7.565700e-001
3.533916e+003,7.553852e-001
3.534397e+003,7.543448e-001
3.534880e+003,7.534432e-001
3.535362e+003,7.526370e-001
3.535844e+003,7.518786e-001
3.536326e+003,7.511314e-001
3.536808e+003,7.503633e-001
3.537290e+003,7.495520e-001
3.537772e+003,7.486613e-001
3.538254e+003,7.476391e-001
3.538737e+003,7.464228e-001
3.539219e+003,7.449671e-001
3.539701e+003,7.432665e-001
3.540183e+003,7.413588e-001
3.540665e+003,7.393203e-001
3.541147e+003,7.372450e-001
3.541629e+003,7.352092e-001
3.542111e+003,7.332746e-001
3.542594e+003,7.314866e-001
3.543076e+003,7.298843e-001
3.543558e+003,7.285159e-001
3.544040e+003,7.274315e-001
3.544522e+003,7.266657e-001
3.545004e+003,7.261962e-001
3.545486e+003,7.259228e-001
3.545968e+003,7.256941e-001
3.546450e+003,7.253194e-001
3.546933e+003,7.246617e-001
3.547415e+003,7.236875e-001
3.547897e+003,7.224655e-001
3.548379e+003,7.211335e-001
3.548861e+003,7.198216e-001
3.549343e+003,7.186454e-001
3.549825e+003,7.176444e-001
3.550307e+003,7.168003e-001
3.550790e+003,7.160606e-001
3.551272e+003,7.153597e-001
3.551754e+003,7.146468e-001
3.552236e+003,7.138787e-001
3.552718e+003,7.130553e-001
3.553200e+003,7.121844e-001
3.553682e+003,7.112676e-001
3.554164e+003,7.102877e-001
3.554646e+003,7.092211e-001
3.555129e+003,7.080547e-001
3.555611e+003,7.067872e-001
3.556093e+003,7.054405e-001
3.556575e+003,7.040458e-001
3.557057e+003,7.026207e-001
3.557539e+003,7.011676e-001
3.558021e+003,6.996709e-001
3.558503e+003,6.981126e-001
3.558986e+003,6.964785e-001
3.559468e+003,6.947652e-001
3.559950e+003,6.929777e-001
3.560432e+003,6.911037e-001
3.560914e+003,6.891113e-001
3.561396e+003,6.869555e-001
3.561878e+003,6.845980e-001
3.562360e+003,6.820410e-001
3.562843e+003,6.793385e-001
3.563324e+003,6.766328e-001
3.563807e+003,6.741162e-001
3.564289e+003,6.719951e-001
3.564771e+003,6.704829e-001
3.565253e+003,6.697014e-001
3.565735e+003,6.696321e-001
3.566217e+003,6.700266e-001
3.566699e+003,6.705183e-001
3.567181e+003,6.707649e-001
3.567664e+003,6.705921e-001
3.568146e+003,6.700902e-001
3.568628e+003,6.694539e-001
3.569110e+003,6.688551e-001
3.569592e+003,6.683298e-001
3.570074e+003,6.678395e-001
3.570556e+003,6.673167e-001
3.571038e+003,6.666825e-001
3.571521e+003,6.659054e-001
3.572003e+003,6.649873e-001
3.572485e+003,6.639516e-001
3.572967e+003,6.628222e-001
3.573449e+003,6.616140e-001
3.573931e+003,6.603419e-001
3.574413e+003,6.590167e-001
3.574895e+003,6.576630e-001
3.575377e+003,6.563171e-001
3.575860e+003,6.550142e-001
3.576342e+003,6.537755e-001
3.576824e+003,6.525946e-001
3.577306e+003,6.514435e-001
3.577788e+003,6.502826e-001
3.578270e+003,6.490778e-001
3.578752e+003,6.478073e-001
3.579234e+003,6.464621e-001
3.579717e+003,6.450339e-001
3.580199e+003,6.434957e-001
3.580681e+003,6.418037e-001
3.581163e+003,6.399073e-001
3.581645e+003,6.377706e-001
3.582127e+003,6.354001e-001
3.582609e+003,6.328557e-001
3.583091e+003,6.302583e-001
3.583573e+003,6.277431e-001
3.584056e+003,6.254597e-001
3.584538e+003,6.235635e-001
3.585020e+003,6.221687e-001
3.585502e+003,6.213589e-001
3.585984e+003,6.211188e-001
3.586466e+003,6.213202e-001
3.586948e+003,6.216525e-001
3.587430e+003,6.217197e-001
3.587913e+003,6.212863e-001
3.588395e+003,6.203016e-001
3.588877e+003,6.189315e-001
3.589359e+003,6.173955e-001
3.589841e+003,6.158890e-001
3.590323e+003,6.145210e-001
3.590805e+003,6.132839e-001
3.591287e+003,6.121701e-001
3.591770e+003,6.111410e-001
3.592251e+003,6.101519e-001
3.592734e+003,6.091657e-001
3.593216e+003,6.081471e-001
3.593698e+003,6.070822e-001
3.594180e+003,6.059396e-001
3.594662e+003,6.047126e-001
3.595144e+003,6.034097e-001
3.595626e+003,6.020426e-001
3.596108e+003,6.006368e-001
3.596591e+003,5.992272e-001
3.597073e+003,5.978714e-001
3.597555e+003,5.966215e-001
3.598037e+003,5.955235e-001
3.598519e+003,5.946014e-001
3.599001e+003,5.938263e-001
3.599483e+003,5.931214e-001
3.599965e+003,5.923628e-001
3.600448e+003,5.914411e-001
3.600930e+003,5.902688e-001
3.601412e+003,5.888140e-001
3.601894e+003,5.871085e-001
3.602376e+003,5.852050e-001
3.602858e+003,5.831604e-001
3.603340e+003,5.809993e-001
3.603822e+003,5.787572e-001
3.604304e+003,5.764847e-001
3.604787e+003,5.742415e-001
3.605269e+003,5.721260e-001
3.605751e+003,5.702263e-001
3.606233e+003,5.685800e-001
3.606715e+003,5.671275e-001
3.607197e+003,5.656933e-001
3.607679e+003,5.640596e-001
3.608161e+003,5.620102e-001
3.608644e+003,5.595034e-001
3.609126e+003,5.567006e-001
3.609608e+003,5.538887e-001
3.610090e+003,5.513427e-001
3.610572e+003,5.492114e-001
3.611054e+003,5.475330e-001
3.611536e+003,5.461981e-001
3.612018e+003,5.450298e-001
3.612500e+003,5.438160e-001
