3.164132e+003,1.010811e+000
3.164614e+003,1.012105e+000
3.165096e+003,1.013376e+000
3.165578e+003,1.014598e+000
3.166060e+003,1.015769e+000
3.166542e+003,1.016903e+000
3.167025e+003,1.018035e+000
3.167507e+003,1.019197e+000
3.167989e+003,1.020418e+000
3.168471e+003,1.021705e+000
3.168953e+003,1.023051e+000
3.169435e+003,1.024436e+000
3.169917e+003,1.025839e+000
3.170399e+003,1.027244e+000
3.170882e+003,1.028643e+000
3.171364e+003,1.030031e+000
3.171846e+003,1.031401e+000
3.172328e+003,1.032740e+000
3.172810e+003,1.034035e+000
3.173292e+003,1.035275e+000
3.173774e+003,1.036461e+000
3.174256e+003,1.037608e+000
3.174739e+003,1.038745e+000
3.175221e+003,1.039911e+000
3.175703e+003,1.041140e+000
3.176185e+003,1.042459e+000
3.176667e+003,1.043873e+000
3.177149e+003,1.045372e+000
3.177631e+003,1.046929e+000
3.178113e+003,1.048507e+000
3.178595e+003,1.050066e+000
3.179078e+003,1.051569e+000
3.179560e+003,1.052990e+000
3.180042e+003,1.054319e+000
3.180524e+003,1.055562e+000
3.181006e+003,1.056746e+000
3.181488e+003,1.057908e+000
3.181970e+003,1.059091e+000
3.182452e+003,1.060328e+000
3.182935e+003,1.061639e+000
3.183417e+003,1.063021e+000
3.183899e+003,1.064451e+000
3.184381e+003,1.065900e+000
3.184863e+003,1.067336e+000
3.185345e+003,1.068739e+000
3.185827e+003,1.070098e+000
3.186309e+003,1.071416e+000
3.186792e+003,1.072701e+000
3.187273e+003,1.073962e+000
3.187756e+003,1.075211e+000
3.188238e+003,1.076461e+000
3.188720e+003,1.077725e+000
3.189202e+003,1.079019e+000
3.189684e+003,1.080353e+000
3.190166e+003,1.081732e+000
3.190648e+003,1.083142e+000
3.191130e+003,1.084560e+000
3.191613e+003,1.085955e+000
3.192095e+003,1.087296e+000
3.192577e+003,1.088565e+000
3.193059e+003,1.089761e+000
3.193541e+003,1.090901e+000
3.194023e+003,1.092010e+000
3.194505e+003,1.093120e+000
3.194987e+003,1.094258e+000
3.195469e+003,1.095441e+000
3.195952e+003,1.096679e+000
3.196434e+003,1.097971e+000
3.196916e+003,1.099308e+000
3.197398e+003,1.100673e+000
3.197880e+003,1.102039e+000
3.198362e+003,1.103375e+000
3.198844e+003,1.104653e+000
3.199326e+003,1.105855e+000
3.199809e+003,1.106981e+000
3.200291e+003,1.108054e+000
3.200773e+003,1.109113e+000
3.201255e+003,1.110194e+000
3.201737e+003,1.111330e+000
3.202219e+003,1.112527e+000
3.202701e+003,1.113769e+000
3.203183e+003,1.115022e+000
3.203666e+003,1.116249e+000
3.204148e+003,1.117422e+000
3.204630e+003,1.118529e+000
3.205112e+003,1.119572e+000
3.205594e+003,1.120563e+000
3.206076e+003,1.121519e+000
3.206558e+003,1.122456e+000
3.207040e+003,1.123390e+000
3.207522e+003,1.124342e+000
3.208005e+003,1.125330e+000
3.208487e+003,1.126370e+000
3.208969e+003,1.127464e+000
3.209451e+003,1.128592e+000
3.209933e+003,1.129717e+000
3.210415e+003,1.130792e+000
3.210897e+003,1.131782e+000
3.211379e+003,1.132679e+000
3.211862e+003,1.133514e+000
3.212344e+003,1.134345e+000
3.212826e+003,1.135238e+000
3.213308e+003,1.136238e+000
3.213790e+003,1.137351e+000
3.214272e+003,1.138537e+000
3.214754e+003,1.139724e+000
3.215236e+003,1.140845e+000
3.215719e+003,1.141856e+000
3.216200e+003,1.142759e+000
3.216683e+003,1.143592e+000
3.217165e+003,1.144413e+000
3.217647e+003,1.145276e+000
3.218129e+003,1.146208e+000
3.218611e+003,1.147205e+000
3.219093e+003,1.148239e+000
3.219575e+003,1.149280e+000
3.220057e+003,1.150304e+000
3.220540e+003,1.151300e+000
3.221022e+003,1.152270e+000
3.221504e+003,1.153214e+000
3.221986e+003,1.154125e+000
3.222468e+003,1.154990e+000
3.222950e+003,1.155797e+000
3.223432e+003,1.156549e+000
3.223914e+003,1.157263e+000
3.224396e+003,1.157975e+000
3.224879e+003,1.158722e+000
3.225361e+003,1.159530e+000
3.225843e+003,1.160406e+000
3.226325e+003,1.161336e+000
3.226807e+003,1.162298e+000
3.227289e+003,1.163268e+000
3.227771e+003,1.164236e+000
3.228253e+003,1.165204e+000
3.228736e+003,1.166178e+000
3.229218e+003,1.167161e+000
3.229700e+003,1.168143e+000
3.230182e+003,1.169109e+000
3.230664e+003,1.170042e+000
3.231146e+003,1.170937e+000
3.231628e+003,1.171807e+000
3.232110e+003,1.172675e+000
3.232593e+003,1.173571e+000
3.233075e+003,1.174516e+000
3.233557e+003,1.175518e+000
3.234039e+003,1.176567e+000
3.234521e+003,1.177648e+000
3.235003e+003,1.178748e+000
3.235485e+003,1.179858e+000
3.235967e+003,1.180981e+000
3.236449e+003,1.182114e+000
3.236932e+003,1.183251e+000
3.237414e+003,1.184377e+000
3.237896e+003,1.185474e+000
3.238378e+003,1.186527e+000
3.238860e+003,1.187538e+000
3.239342e+003,1.188513e+000
3.239824e+003,1.189470e+000
3.240306e+003,1.190418e+000
3.240789e+003,1.191353e+000
3.241271e+003,1.192264e+000
3.241753e+003,1.193141e+000
3.242235e+003,1.193987e+000
3.242717e+003,1.194835e+000
3.243199e+003,1.195733e+000
3.243681e+003,1.196733e+000
3.244163e+003,1.197871e+000
3.244646e+003,1.199141e+000
3.245127e+003,1.200504e+000
3.245610e+003,1.201898e+000
3.246092e+003,1.203264e+000
3.246574e+003,1.204575e+000
3.247056e+003,1.205835e+000
3.247538e+003,1.207075e+000
3.248020e+003,1.208329e+000
3.248502e+003,1.209606e+000
3.248984e+003,1.210888e+000
3.249467e+003,1.212131e+000
3.249949e+003,1.213292e+000
3.250431e+003,1.214356e+000
3.250913e+003,1.215342e+000
3.251395e+003,1.216304e+000
3.251877e+003,1.217304e+000
3.252359e+003,1.218386e+000
3.252841e+003,1.219558e+000
3.253323e+003,1.220792e+000
3.253806e+003,1.222039e+000
3.254288e+003,1.223257e+000
3.254770e+003,1.224429e+000
3.255252e+003,1.225568e+000
3.255734e+003,1.226702e+000
3.256216e+003,1.227859e+000
3.256698e+003,1.229046e+000
3.257180e+003,1.230257e+000
3.257663e+003,1.231473e+000
3.258145e+003,1.232682e+000
3.258627e+003,1.233889e+000
3.259109e+003,1.235117e+000
3.259591e+003,1.236384e+000
3.260073e+003,1.237695e+000
3.260555e+003,1.239028e+000
3.261037e+003,1.240343e+000
3.261520e+003,1.241597e+000
3.262002e+003,1.242768e+000
3.262484e+003,1.243866e+000
3.262966e+003,1.244930e+000
3.263448e+003,1.246010e+000
3.263930e+003,1.247146e+000
3.264412e+003,1.248343e+000
3.264894e+003,1.249573e+000
3.265376e+003,1.250793e+000
3.265859e+003,1.251959e+000
3.266341e+003,1.253044e+000
3.266823e+003,1.254049e+000
3.267305e+003,1.254983e+000
3.267787e+003,1.255859e+000
3.268269e+003,1.256677e+000
3.268751e+003,1.257430e+000
3.269233e+003,1.258116e+000
3.269716e+003,1.258747e+000
3.270198e+003,1.259363e+000
3.270680e+003,1.260022e+000
3.271162e+003,1.260779e+000
3.271644e+003,1.261664e+000
3.272126e+003,1.262668e+000
3.272608e+003,1.263753e+000
3.273090e+003,1.264860e+000
3.273573e+003,1.265943e+000
3.274054e+003,1.266984e+000
3.274537e+003,1.267994e+000
3.275019e+003,1.269001e+000
3.275501e+003,1.270022e+000
3.275983e+003,1.271055e+000
3.276465e+003,1.272071e+000
3.276947e+003,1.273035e+000
3.277429e+003,1.273920e+000
3.277911e+003,1.274724e+000
3.278394e+003,1.275465e+000
3.278876e+003,1.276178e+000
3.279358e+003,1.276886e+000
3.279840e+003,1.277592e+000
3.280322e+003,1.278281e+000
3.280804e+003,1.278930e+000
3.281286e+003,1.279532e+000
3.281768e+003,1.280099e+000
3.282250e+003,1.280664e+000
3.282733e+003,1.281260e+000
3.283215e+003,1.281906e+000
3.283697e+003,1.282589e+000
3.284179e+003,1.283276e+000
3.284661e+003,1.283925e+000
3.285143e+003,1.284513e+000
3.285625e+003,1.285048e+000
3.286107e+003,1.285566e+000
3.286590e+003,1.286106e+000
3.287072e+003,1.286693e+000
3.287554e+003,1.287317e+000
3.288036e+003,1.287939e+000
3.288518e+003,1.288503e+000
3.289000e+003,1.288973e+000
3.289482e+003,1.289340e+000
3.289964e+003,1.289636e+000
3.290447e+003,1.289912e+000
3.290929e+003,1.290213e+000
3.291411e+003,1.290556e+000
3.291893e+003,1.290929e+000
3.292375e+003,1.291298e+000
3.292857e+003,1.291627e+000
3.293339e+003,1.291902e+000
3.293821e+003,1.292129e+000
3.294303e+003,1.292337e+000
3.294786e+003,1.292553e+000
3.295268e+003,1.292795e+000
3.295750e+003,1.293067e+000
3.296232e+003,1.293366e+000
3.296714e+003,1.293691e+000
3.297196e+003,1.294052e+000
3.297678e+003,1.294465e+000
3.298160e+003,1.294936e+000
3.298643e+003,1.295453e+000
3.299125e+003,1.295982e+000
3.299607e+003,1.296478e+000
3.300089e+003,1.296900e+000
3.300571e+003,1.297239e+000
3.301053e+003,1.297520e+000
3.301535e+003,1.297795e+000
3.302017e+003,1.298110e+000
3.302500e+003,1.298482e+000
3.302981e+003,1.298883e+000
3.303464e+003,1.299250e+000
3.303946e+003,1.299505e+000
3.304428e+003,1.299599e+000
3.304910e+003,1.299531e+000
3.305392e+003,1.299354e+000
3.305874e+003,1.299155e+000
3.306356e+003,1.299021e+000
3.306838e+003,1.299014e+000
3.307321e+003,1.299148e+000
3.307803e+003,1.299403e+000
3.308285e+003,1.299736e+000
3.308767e+003,1.300111e+000
3.309249e+003,1.300502e+000
3.309731e+003,1.300902e+000
3.310213e+003,1.301306e+000
3.310695e+003,1.301706e+000
3.311177e+003,1.302085e+000
3.311660e+003,1.302426e+000
3.312142e+003,1.302726e+000
3.312624e+003,1.302996e+000
3.313106e+003,1.303261e+000
3.313588e+003,1.303542e+000
3.314070e+003,1.303847e+000
3.314552e+003,1.304158e+000
3.315034e+003,1.304444e+000
3.315517e+003,1.304674e+000
3.315999e+003,1.304841e+000
3.316481e+003,1.304967e+000
3.316963e+003,1.305097e+000
3.317445e+003,1.305275e+000
3.317927e+003,1.305521e+000
3.318409e+003,1.305824e+000
3.318891e+003,1.306137e+000
3.319374e+003,1.306407e+000
3.319856e+003,1.306593e+000
3.320338e+003,1.306688e+000
3.320820e+003,1.306716e+000
3.321302e+003,1.306715e+000
3.321784e+003,1.306713e+000
3.322266e+003,1.306715e+000
3.322748e+003,1.306706e+000
3.323230e+003,1.306668e+000
3.323713e+003,1.306600e+000
3.324195e+003,1.306532e+000
3.324677e+003,1.306515e+000
3.325159e+003,1.306605e+000
3.325641e+003,1.306833e+000
3.326123e+003,1.307190e+000
3.326605e+003,1.307623e+000
3.327087e+003,1.308066e+000
3.327570e+003,1.308463e+000
3.328052e+003,1.308789e+000
3.328534e+003,1.309057e+000
3.329016e+003,1.309293e+000
3.329498e+003,1.309521e+000
3.329980e+003,1.309738e+000
3.330462e+003,1.309917e+000
3.330944e+003,1.310020e+000
3.331427e+003,1.310030e+000
3.331908e+003,1.309960e+000
3.332391e+003,1.309861e+000
3.332873e+003,1.309798e+000
3.333355e+003,1.309826e+000
3.333837e+003,1.309964e+000
3.334319e+003,1.310193e+000
3.334801e+003,1.310463e+000
3.335283e+003,1.310719e+000
3.335765e+003,1.310929e+000
3.336248e+003,1.311090e+000
3.336730e+003,1.311220e+000
3.337212e+003,1.311342e+000
3.337694e+003,1.311472e+000
3.338176e+003,1.311612e+000
3.338658e+003,1.311755e+000
3.339140e+003,1.311903e+000
3.339622e+003,1.312066e+000
3.340104e+003,1.312269e+000
3.340587e+003,1.312533e+000
3.341069e+003,1.312859e+000
3.341551e+003,1.313229e+000
3.342033e+003,1.313602e+000
3.342515e+003,1.313941e+000
3.342997e+003,1.314230e+000
3.343479e+003,1.314482e+000
3.343961e+003,1.314729e+000
3.344444e+003,1.315005e+000
3.344926e+003,1.315321e+000
3.345408e+003,1.315654e+000
3.345890e+003,1.315958e+000
3.346372e+003,1.316183e+000
3.346854e+003,1.316307e+000
3.347336e+003,1.316346e+000
3.347818e+003,1.316353e+000
3.348301e+003,1.316378e+000
3.348783e+003,1.316459e+000
3.349265e+003,1.316587e+000
3.349747e+003,1.316721e+000
3.350229e+003,1.316805e+000
3.350711e+003,1.316797e+000
3.351193e+003,1.316694e+000
3.351675e+003,1.316534e+000
3.352157e+003,1.316373e+000
3.352640e+003,1.316262e+000
3.353122e+003,1.316229e+000
3.353604e+003,1.316270e+000
3.354086e+003,1.316364e+000
3.354568e+003,1.316492e+000
3.355050e+003,1.316647e+000
3.355532e+003,1.316836e+000
3.356014e+003,1.317063e+000
3.356497e+003,1.317314e+000
3.356979e+003,1.317553e+000
3.357461e+003,1.317732e+000
3.357943e+003,1.317818e+000
3.358425e+003,1.317812e+000
3.358907e+003,1.317764e+000
3.359389e+003,1.317743e+000
3.359871e+003,1.317819e+000
3.360354e+003,1.318020e+000
3.360835e+003,1.318319e+000
3.361318e+003,1.318642e+000
3.361800e+003,1.318901e+000
3.362282e+003,1.319035e+000
3.362764e+003,1.319037e+000
3.363246e+003,1.318949e+000
3.363728e+003,1.318837e+000
3.364210e+003,1.318759e+000
3.364692e+003,1.318733e+000
3.365175e+003,1.318741e+000
3.365657e+003,1.318741e+000
3.366139e+003,1.318701e+000
3.366621e+003,1.318619e+000
3.367103e+003,1.318526e+000
3.367585e+003,1.318465e+000
3.368067e+003,1.318465e+000
3.368549e+003,1.318526e+000
3.369031e+003,1.318622e+000
3.369514e+003,1.318718e+000
3.369996e+003,1.318794e+000
3.370478e+003,1.318864e+000
3.370960e+003,1.318965e+000
3.371442e+003,1.319135e+000
3.371924e+003,1.319387e+000
3.372406e+003,1.319695e+000
3.372888e+003,1.320000e+000
3.373371e+003,1.320243e+000
3.373853e+003,1.320393e+000
3.374335e+003,1.320462e+000
3.374817e+003,1.320496e+000
3.375299e+003,1.320545e+000
3.375781e+003,1.320632e+000
3.376263e+003,1.320736e+000
3.376745e+003,1.320799e+000
3.377228e+003,1.320765e+000
3.377710e+003,1.320613e+000
3.378192e+003,1.320377e+000
3.378674e+003,1.320137e+000
3.379156e+003,1.319976e+000
3.379638e+003,1.319943e+000
3.380120e+003,1.320025e+000
3.380602e+003,1.320159e+000
3.381084e+003,1.320262e+000
3.381567e+003,1.320284e+000
3.382049e+003,1.320234e+000
3.382531e+003,1.320184e+000
3.383013e+003,1.320226e+000
3.383495e+003,1.320426e+000
3.383977e+003,1.320786e+000
3.384459e+003,1.321241e+000
3.384941e+003,1.321684e+000
3.385424e+003,1.322013e+000
3.385906e+003,1.322177e+000
3.386388e+003,1.322176e+000
3.386870e+003,1.322050e+000
3.387352e+003,1.321836e+000
3.387834e+003,1.321540e+000
3.388316e+003,1.321141e+000
3.388798e+003,1.320608e+000
3.389281e+003,1.319942e+000
3.389762e+003,1.319201e+000
3.390245e+003,1.318496e+000
3.390727e+003,1.317951e+000
3.391209e+003,1.317659e+000
3.391691e+003,1.317639e+000
3.392173e+003,1.317820e+000
3.392655e+003,1.318080e+000
3.393137e+003,1.318303e+000
3.393619e+003,1.318420e+000
3.394102e+003,1.318442e+000
3.394584e+003,1.318428e+000
3.395066e+003,1.318448e+000
3.395548e+003,1.318537e+000
3.396030e+003,1.318677e+000
3.396512e+003,1.318795e+000
3.396994e+003,1.318813e+000
3.397476e+003,1.318681e+000
3.397958e+003,1.318407e+000
3.398441e+003,1.318044e+000
3.398923e+003,1.317666e+000
3.399405e+003,1.317342e+000
3.399887e+003,1.317110e+000
3.400369e+003,1.316983e+000
3.400851e+003,1.316965e+000
3.401333e+003,1.317061e+000
3.401815e+003,1.317289e+000
3.402298e+003,1.317657e+000
3.402780e+003,1.318143e+000
3.403262e+003,1.318686e+000
3.403744e+003,1.319186e+000
3.404226e+003,1.319540e+000
3.404708e+003,1.319682e+000
3.405190e+003,1.319607e+000
3.405672e+003,1.319371e+000
3.406155e+003,1.319068e+000
3.406637e+003,1.318786e+000
3.407119e+003,1.318563e+000
3.407601e+003,1.318386e+000
3.408083e+003,1.318197e+000
3.408565e+003,1.317942e+000
3.409047e+003,1.317592e+000
3.409529e+003,1.317165e+000
3.410011e+003,1.316709e+000
3.410494e+003,1.316330e+000
3.410976e+003,1.316013e+000
3.411458e+003,1.315764e+000
3.411940e+003,1.315584e+000
3.412422e+003,1.315479e+000
3.412904e+003,1.315465e+000
3.413386e+003,1.315560e+000
3.413868e+003,1.315758e+000
3.414351e+003,1.316014e+000
3.414833e+003,1.316241e+000
3.415315e+003,1.316334e+000
3.415797e+003,1.316212e+000
3.416279e+003,1.315844e+000
3.416761e+003,1.315273e+000
3.417243e+003,1.314589e+000
3.417725e+003,1.313907e+000
3.418208e+003,1.313308e+000
3.418689e+003,1.312825e+000
3.419172e+003,1.312440e+000
3.419654e+003,1.312118e+000
3.420136e+003,1.311827e+000
3.420618e+003,1.311563e+000
3.421100e+003,1.311351e+000
3.421582e+003,1.311212e+000
3.422064e+003,1.311139e+000
3.422546e+003,1.311084e+000
3.423029e+003,1.310969e+000
3.423511e+003,1.310718e+000
3.423993e+003,1.310291e+000
3.424475e+003,1.309695e+000
3.424957e+003,1.308980e+000
3.425439e+003,1.308201e+000
3.425921e+003,1.307400e+000
3.426403e+003,1.306584e+000
3.426885e+003,1.305739e+000
3.427368e+003,1.304852e+000
3.427850e+003,1.303941e+000
3.428332e+003,1.303056e+000
3.428814e+003,1.302269e+000
3.429296e+003,1.301632e+000
3.429778e+003,1.301147e+000
3.430260e+003,1.300760e+000
3.430742e+003,1.300378e+000
3.431225e+003,1.299917e+000
3.431707e+003,1.299328e+000
3.432189e+003,1.298627e+000
3.432671e+003,1.297871e+000
3.433153e+003,1.297134e+000
3.433635e+003,1.296453e+000
3.434117e+003,1.295824e+000
3.434599e+003,1.295208e+000
3.435082e+003,1.294567e+000
3.435564e+003,1.293904e+000
3.436046e+003,1.293269e+000
3.436528e+003,1.292738e+000
3.437010e+003,1.292382e+000
3.437492e+003,1.292217e+000
3.437974e+003,1.292190e+000
3.438456e+003,1.292194e+000
3.438938e+003,1.292110e+000
3.439421e+003,1.291864e+000
3.439903e+003,1.291439e+000
3.440385e+003,1.290882e+000
3.440867e+003,1.290252e+000
3.441349e+003,1.289591e+000
3.441831e+003,1.288890e+000
3.442313e+003,1.288107e+000
3.442795e+003,1.287193e+000
3.443278e+003,1.286144e+000
3.443760e+003,1.285008e+000
3.444242e+003,1.283890e+000
3.444724e+003,1.282896e+000
3.445206e+003,1.282086e+000
3.445688e+003,1.281453e+000
3.446170e+003,1.280922e+000
3.446652e+003,1.280388e+000
3.447135e+003,1.279754e+000
3.447616e+003,1.278997e+000
3.448099e+003,1.278155e+000
3.448581e+003,1.277299e+000
3.449063e+003,1.276477e+000
3.449545e+003,1.275702e+000
3.450027e+003,1.274943e+000
3.450509e+003,1.274157e+000
3.450991e+003,1.273320e+000
3.451473e+003,1.272441e+000
3.451956e+003,1.271564e+000
3.452438e+003,1.270729e+000
3.452920e+003,1.269946e+000
3.453402e+003,1.269175e+000
3.453884e+003,1.268342e+000
3.454366e+003,1.267367e+000
3.454848e+003,1.266206e+000
3.455330e+003,1.264872e+000
3.455813e+003,1.263425e+000
3.456295e+003,1.261938e+000
3.456777e+003,1.260468e+000
3.457259e+003,1.259034e+000
3.457741e+003,1.257627e+000
3.458223e+003,1.256238e+000
3.458705e+003,1.254885e+000
3.459187e+003,1.253620e+000
3.459669e+003,1.252513e+000
3.460152e+003,1.251601e+000
3.460634e+003,1.250862e+000
3.461116e+003,1.250188e+000
3.461598e+003,1.249427e+000
3.462080e+003,1.248432e+000
3.462562e+003,1.247110e+000
3.463044e+003,1.245471e+000
3.463526e+003,1.243600e+000
3.464009e+003,1.241630e+000
3.464491e+003,1.239662e+000
3.464973e+003,1.237755e+000
3.465455e+003,1.235919e+000
3.465937e+003,1.234141e+000
3.466419e+003,1.232428e+000
3.466901e+003,1.230825e+000
3.467383e+003,1.229402e+000
3.467865e+003,1.228226e+000
3.468348e+003,1.227311e+000
3.468830e+003,1.226607e+000
3.469312e+003,1.226006e+000
3.469794e+003,1.225384e+000
3.470276e+003,1.224649e+000
3.470758e+003,1.223771e+000
3.471240e+003,1.222781e+000
3.471722e+003,1.221737e+000
3.472205e+003,1.220690e+000
3.472687e+003,1.219645e+000
3.473169e+003,1.218568e+000
3.473651e+003,1.217398e+000
3.474133e+003,1.216089e+000
3.474615e+003,1.214634e+000
3.475097e+003,1.213057e+000
3.475579e+003,1.211400e+000
3.476062e+003,1.209691e+000
3.476543e+003,1.207933e+000
3.477026e+003,1.206114e+000
3.477508e+003,1.204231e+000
3.477990e+003,1.202328e+000
3.478472e+003,1.200482e+000
3.478954e+003,1.198798e+000
3.479436e+003,1.197357e+000
3.479918e+003,1.196175e+000
3.480400e+003,1.195180e+000
3.480883e+003,1.194227e+000
3.481365e+003,1.193166e+000
3.481847e+003,1.191880e+000
3.482329e+003,1.190341e+000
3.482811e+003,1.188606e+000
3.483293e+003,1.186780e+000
3.483775e+003,1.184963e+000
3.484257e+003,1.183202e+000
3.484740e+003,1.181509e+000
3.485222e+003,1.179871e+000
3.485704e+003,1.178282e+000
3.486186e+003,1.176761e+000
3.486668e+003,1.175346e+000
3.487150e+003,1.174063e+000
3.487632e+003,1.172890e+000
3.488114e+003,1.171752e+000
3.488596e+003,1.170540e+000
3.489079e+003,1.169145e+000
3.489561e+003,1.167510e+000
3.490043e+003,1.165654e+000
3.490525e+003,1.163657e+000
3.491007e+003,1.161622e+000
3.491489e+003,1.159627e+000
3.491971e+003,1.157705e+000
3.492453e+003,1.155839e+000
3.492936e+003,1.153991e+000
3.493418e+003,1.152131e+000
3.493900e+003,1.150270e+000
3.494382e+003,1.148450e+000
3.494864e+003,1.146722e+000
3.495346e+003,1.145111e+000
3.495828e+003,1.143595e+000
3.496310e+003,1.142100e+000
3.496792e+003,1.140546e+000
3.497275e+003,1.138865e+000
3.497757e+003,1.137032e+000
3.498239e+003,1.135062e+000
3.498721e+003,1.133000e+000
3.499203e+003,1.130892e+000
3.499685e+003,1.128764e+000
3.500167e+003,1.126643e+000
3.500649e+003,1.124565e+000
3.501132e+003,1.122585e+000
3.501614e+003,1.120779e+000
3.502096e+003,1.119211e+000
3.502578e+003,1.117905e+000
3.503060e+003,1.116800e+000
3.503542e+003,1.115769e+000
3.504024e+003,1.114666e+000
3.504506e+003,1.113368e+000
3.504989e+003,1.111836e+000
3.505470e+003,1.110112e+000
3.505953e+003,1.108307e+000
3.506435e+003,1.106528e+000
3.506917e+003,1.104844e+000
3.507399e+003,1.103263e+000
3.507881e+003,1.101731e+000
3.508363e+003,1.100163e+000
3.508845e+003,1.098479e+000
3.509327e+003,1.096660e+000
3.509810e+003,1.094740e+000
3.510292e+003,1.092788e+000
3.510774e+003,1.090868e+000
3.511256e+003,1.089008e+000
3.511738e+003,1.087204e+000
3.512220e+003,1.085430e+000
3.512702e+003,1.083674e+000
3.513184e+003,1.081949e+000
3.513667e+003,1.080284e+000
3.514149e+003,1.078704e+000
3.514631e+003,1.077209e+000
3.515113e+003,1.075761e+000
3.515595e+003,1.074296e+000
3.516077e+003,1.072755e+000
3.516559e+003,1.071104e+000
3.517041e+003,1.069346e+000
3.517523e+003,1.067507e+000
3.518006e+003,1.065606e+000
3.518488e+003,1.063631e+000
3.518970e+003,1.061539e+000
3.519452e+003,1.059272e+000
3.519934e+003,1.056799e+000
3.520416e+003,1.054147e+000
3.520898e+003,1.051404e+000
3.521380e+003,1.048711e+000
3.521863e+003,1.046203e+000
3.522345e+003,1.043965e+000
3.522827e+003,1.042004e+000
3.523309e+003,1.040261e+000
3.523791e+003,1.038642e+000
3.524273e+003,1.037071e+000
3.524755e+003,1.035520e+000
3.525237e+003,1.034004e+000
3.525719e+003,1.032559e+000
3.526202e+003,1.031190e+000
3.526684e+003,1.029869e+000
3.527166e+003,1.028535e+000
3.527648e+003,1.027135e+000
3.528130e+003,1.025642e+000
3.528612e+003,1.024081e+000
3.529094e+003,1.022509e+000
3.529576e+003,1.020969e+000
3.530059e+003,1.019460e+000
3.530541e+003,1.017923e+000
3.531023e+003,1.016269e+000
3.531505e+003,1.014421e+000
3.531987e+003,1.012357e+000
3.532469e+003,1.010127e+000
3.532951e+003,1.007833e+000
3.533433e+003,1.005581e+000
3.533916e+003,1.003463e+000
3.534397e+003,1.001513e+000
3.534880e+003,9.997154e-001
3.535362e+003,9.980174e-001
3.535844e+003,9.963716e-001
3.536326e+003,9.947511e-001
3.536808e+003,9.931386e-001
3.537290e+003,9.915166e-001
3.537772e+003,9.898363e-001
3.538254e+003,9.880166e-001
3.538737e+003,9.859633e-001
3.539219e+003,9.836098e-001
3.539701e+003,9.809512e-001
3.540183e+003,9.780518e-001
3.540665e+003,9.750308e-001
3.541147e+003,9.720252e-001
3.541629e+003,9.691353e-001
3.542111e+003,9.664217e-001
3.542594e+003,9.639030e-001
3.543076e+003,9.615813e-001
3.543558e+003,9.594712e-001
3.544040e+003,9.576071e-001
3.544522e+003,9.560295e-001
3.545004e+003,9.547354e-001
3.545486e+003,9.536442e-001
3.545968e+003,9.526103e-001
3.546450e+003,9.514344e-001
3.546933e+003,9.499615e-001
3.547415e+003,9.481434e-001
3.547897e+003,9.460453e-001
3.548379e+003,9.438140e-001
3.548861e+003,9.415970e-001
3.549343e+003,9.395255e-001
3.549825e+003,9.376484e-001
3.550307e+003,9.359499e-001
3.550790e+003,9.343737e-001
3.551272e+003,9.328516e-001
3.551754e+003,9.313332e-001
3.552236e+003,9.297783e-001
3.552718e+003,9.281807e-001
3.553200e+003,9.265317e-001
3.553682e+003,9.248060e-001
3.554164e+003,9.229634e-001
3.554646e+003,9.209690e-001
3.555129e+003,9.188200e-001
3.555611e+003,9.165424e-001
3.556093e+003,9.141955e-001
3.556575e+003,9.118426e-001
3.557057e+003,9.095152e-001
3.557539e+003,9.072099e-001
3.558021e+003,9.048874e-001
3.558503e+003,9.025052e-001
3.558986e+003,9.000337e-001
3.559468e+003,8.974746e-001
3.559950e+003,8.948535e-001
3.560432e+003,8.921886e-001
3.560914e+003,8.894718e-001
3.561396e+003,8.866662e-001
3.561878e+003,8.837255e-001
3.562360e+003,8.806329e-001
3.562843e+003,8.774240e-001
3.563324e+003,8.742220e-001
3.563807e+003,8.712019e-001
3.564289e+003,8.685485e-001
3.564771e+003,8.664320e-001
3.565253e+003,8.649179e-001
3.565735e+003,8.639299e-001
3.566217e+003,8.632005e-001
3.566699e+003,8.624098e-001
3.567181e+003,8.613217e-001
3.567664e+003,8.598824e-001
3.568146e+003,8.582472e-001
3.568628e+003,8.566098e-001
3.569110e+003,8.550959e-001
3.569592e+003,8.536906e-001
3.570074e+003,8.523163e-001
3.570556e+003,8.508883e-001
3.571038e+003,8.493345e-001
3.571521e+003,8.476390e-001
3.572003e+003,8.458192e-001
3.572485e+003,8.439025e-001
3.572967e+003,8.419058e-001
3.573449e+003,8.398272e-001
3.573931e+003,8.376663e-001
3.574413e+003,8.354279e-001
3.574895e+003,8.331426e-001
3.575377e+003,8.308601e-001
3.575860e+003,8.286279e-001
3.576342e+003,8.264689e-001
3.576824e+003,8.243677e-001
3.577306e+003,8.222789e-001
3.577788e+003,8.201506e-001
3.578270e+003,8.179497e-001
3.578752e+003,8.156711e-001
3.579234e+003,8.133330e-001
3.579717e+003,8.109528e-001
3.580199e+003,8.085192e-001
3.580681e+003,8.059873e-001
3.581163e+003,8.032933e-001
3.581645e+003,8.003849e-001
3.582127e+003,7.972571e-001
3.582609e+003,7.939691e-001
3.583091e+003,7.906485e-001
3.583573e+003,7.874377e-001
3.584056e+003,7.844868e-001
3.584538e+003,7.819359e-001
3.585020e+003,7.798710e-001
3.585502e+003,7.783349e-001
