3.218611e+003,8.526522e-001
3.219093e+003,8.532146e-001
3.219575e+003,8.538189e-001
3.220057e+003,8.544367e-001
3.220540e+003,8.550439e-001
3.221022e+003,8.556259e-001
3.221504e+003,8.561763e-001
3.221986e+003,8.566915e-001
3.222468e+003,8.571687e-001
3.222950e+003,8.576044e-001
3.223432e+003,8.580002e-001
3.223914e+003,8.583623e-001
3.224396e+003,8.587052e-001
3.224879e+003,8.590491e-001
3.225361e+003,8.594131e-001
3.225843e+003,8.598108e-001
3.226325e+003,8.602476e-001
3.226807e+003,8.607211e-001
3.227289e+003,8.612238e-001
3.227771e+003,8.617475e-001
3.228253e+003,8.622848e-001
3.228736e+003,8.628289e-001
3.229218e+003,8.633716e-001
3.229700e+003,8.639027e-001
3.230182e+003,8.644116e-001
3.230664e+003,8.648900e-001
3.231146e+003,8.653372e-001
3.231628e+003,8.657613e-001
3.232110e+003,8.661771e-001
3.232593e+003,8.666013e-001
3.233075e+003,8.670473e-001
3.233557e+003,8.675210e-001
3.234039e+003,8.680216e-001
3.234521e+003,8.685443e-001
3.235003e+003,8.690856e-001
3.235485e+003,8.696458e-001
3.235967e+003,8.702267e-001
3.236449e+003,8.708278e-001
3.236932e+003,8.714417e-001
3.237414e+003,8.720522e-001
3.237896e+003,8.726393e-001
3.238378e+003,8.731859e-001
3.238860e+003,8.736842e-001
3.239342e+003,8.741403e-001
3.239824e+003,8.745715e-001
3.240306e+003,8.749998e-001
3.240789e+003,8.754417e-001
3.241271e+003,8.759058e-001
3.241753e+003,8.763931e-001
3.242235e+003,8.769015e-001
3.242717e+003,8.774333e-001
3.243199e+003,8.779977e-001
3.243681e+003,8.786068e-001
3.244163e+003,8.792680e-001
3.244646e+003,8.799754e-001
3.245127e+003,8.807070e-001
3.245610e+003,8.814286e-001
3.246092e+003,8.821056e-001
3.246574e+003,8.827171e-001
3.247056e+003,8.832628e-001
3.247538e+003,8.837630e-001
3.248020e+003,8.842479e-001
3.248502e+003,8.847473e-001
3.248984e+003,8.852775e-001
3.249467e+003,8.858393e-001
3.249949e+003,8.864213e-001
3.250431e+003,8.870105e-001
3.250913e+003,8.875991e-001
3.251395e+003,8.881890e-001
3.251877e+003,8.887869e-001
3.252359e+003,8.893977e-001
3.252841e+003,8.900183e-001
3.253323e+003,8.906382e-001
3.253806e+003,8.912425e-001
3.254288e+003,8.918217e-001
3.254770e+003,8.923771e-001
3.255252e+003,8.929223e-001
3.255734e+003,8.934767e-001
3.256216e+003,8.940559e-001
3.256698e+003,8.946658e-001
3.257180e+003,8.953009e-001
3.257663e+003,8.959500e-001
3.258145e+003,8.966021e-001
3.258627e+003,8.972523e-001
3.259109e+003,8.979022e-001
3.259591e+003,8.985533e-001
3.260073e+003,8.992008e-001
3.260555e+003,8.998320e-001
3.261037e+003,9.004271e-001
3.261520e+003,9.009706e-001
3.262002e+003,9.014626e-001
3.262484e+003,9.019227e-001
3.262966e+003,9.023876e-001
3.263448e+003,9.028972e-001
3.263930e+003,9.034820e-001
3.264412e+003,9.041492e-001
3.264894e+003,9.048824e-001
3.265376e+003,9.056453e-001
3.265859e+003,9.063984e-001
3.266341e+003,9.071103e-001
3.266823e+003,9.077622e-001
3.267305e+003,9.083481e-001
3.267787e+003,9.088678e-001
3.268269e+003,9.093217e-001
3.268751e+003,9.097108e-001
3.269233e+003,9.100404e-001
3.269716e+003,9.103299e-001
3.270198e+003,9.106096e-001
3.270680e+003,9.109198e-001
3.271162e+003,9.112970e-001
3.271644e+003,9.117602e-001
3.272126e+003,9.123025e-001
3.272608e+003,9.128937e-001
3.273090e+003,9.134951e-001
3.273573e+003,9.140724e-001
3.274054e+003,9.146113e-001
3.274537e+003,9.151193e-001
3.275019e+003,9.156173e-001
3.275501e+003,9.161248e-001
3.275983e+003,9.166457e-001
3.276465e+003,9.171660e-001
3.276947e+003,9.176596e-001
3.277429e+003,9.181030e-001
3.277911e+003,9.184858e-001
3.278394e+003,9.188170e-001
3.278876e+003,9.191183e-001
3.279358e+003,9.194151e-001
3.279840e+003,9.197245e-001
3.280322e+003,9.200505e-001
3.280804e+003,9.203880e-001
3.281286e+003,9.207314e-001
3.281768e+003,9.210801e-001
3.282250e+003,9.214399e-001
3.282733e+003,9.218166e-001
3.283215e+003,9.222059e-001
3.283697e+003,9.225890e-001
3.284179e+003,9.229376e-001
3.284661e+003,9.232233e-001
3.285143e+003,9.234333e-001
3.285625e+003,9.235778e-001
3.286107e+003,9.236889e-001
3.286590e+003,9.238077e-001
3.287072e+003,9.239628e-001
3.287554e+003,9.241604e-001
3.288036e+003,9.243805e-001
3.288518e+003,9.245917e-001
3.289000e+003,9.247670e-001
3.289482e+003,9.249021e-001
3.289964e+003,9.250176e-001
3.290447e+003,9.251519e-001
3.290929e+003,9.253387e-001
3.291411e+003,9.255899e-001
3.291893e+003,9.258868e-001
3.292375e+003,9.261872e-001
3.292857e+003,9.264457e-001
3.293339e+003,9.266306e-001
3.293821e+003,9.267388e-001
3.294303e+003,9.267913e-001
3.294786e+003,9.268247e-001
3.295268e+003,9.268699e-001
3.295750e+003,9.269413e-001
3.296232e+003,9.270369e-001
3.296714e+003,9.271446e-001
3.297196e+003,9.272555e-001
3.297678e+003,9.273696e-001
3.298160e+003,9.274961e-001
3.298643e+003,9.276442e-001
3.299125e+003,9.278141e-001
3.299607e+003,9.279913e-001
3.300089e+003,9.281526e-001
3.300571e+003,9.282765e-001
3.301053e+003,9.283555e-001
3.301535e+003,9.284013e-001
3.302017e+003,9.284397e-001
3.302500e+003,9.284931e-001
3.302981e+003,9.285700e-001
3.303464e+003,9.286544e-001
3.303946e+003,9.287140e-001
3.304428e+003,9.287108e-001
3.304910e+003,9.286227e-001
3.305392e+003,9.284543e-001
3.305874e+003,9.282380e-001
3.306356e+003,9.280229e-001
3.306838e+003,9.278542e-001
3.307321e+003,9.277622e-001
3.307803e+003,9.277515e-001
3.308285e+003,9.278074e-001
3.308767e+003,9.279034e-001
3.309249e+003,9.280168e-001
3.309731e+003,9.281338e-001
3.310213e+003,9.282498e-001
3.310695e+003,9.283651e-001
3.311177e+003,9.284768e-001
3.311660e+003,9.285794e-001
3.312142e+003,9.286658e-001
3.312624e+003,9.287309e-001
3.313106e+003,9.287762e-001
3.313588e+003,9.288079e-001
3.314070e+003,9.288330e-001
3.314552e+003,9.288553e-001
3.315034e+003,9.288713e-001
3.315517e+003,9.288732e-001
3.315999e+003,9.288524e-001
3.316481e+003,9.288058e-001
3.316963e+003,9.287355e-001
3.317445e+003,9.286482e-001
3.317927e+003,9.285497e-001
3.318409e+003,9.284424e-001
3.318891e+003,9.283243e-001
3.319374e+003,9.281957e-001
3.319856e+003,9.280620e-001
3.320338e+003,9.279394e-001
3.320820e+003,9.278483e-001
3.321302e+003,9.278092e-001
3.321784e+003,9.278296e-001
3.322266e+003,9.279017e-001
3.322748e+003,9.279999e-001
3.323230e+003,9.280939e-001
3.323713e+003,9.281612e-001
3.324195e+003,9.281951e-001
3.324677e+003,9.282075e-001
3.325159e+003,9.282196e-001
3.325641e+003,9.282506e-001
3.326123e+003,9.283051e-001
3.326605e+003,9.283715e-001
3.327087e+003,9.284261e-001
3.327570e+003,9.284462e-001
3.328052e+003,9.284214e-001
3.328534e+003,9.283568e-001
3.329016e+003,9.282683e-001
3.329498e+003,9.281729e-001
3.329980e+003,9.280790e-001
3.330462e+003,9.279817e-001
3.330944e+003,9.278673e-001
3.331427e+003,9.277228e-001
3.331908e+003,9.275444e-001
3.332391e+003,9.273424e-001
3.332873e+003,9.271365e-001
3.333355e+003,9.269460e-001
3.333837e+003,9.267835e-001
3.334319e+003,9.266505e-001
3.334801e+003,9.265416e-001
3.335283e+003,9.264517e-001
3.335765e+003,9.263830e-001
3.336248e+003,9.263437e-001
3.336730e+003,9.263454e-001
3.337212e+003,9.263924e-001
3.337694e+003,9.264761e-001
3.338176e+003,9.265774e-001
3.338658e+003,9.266737e-001
3.339140e+003,9.267516e-001
3.339622e+003,9.268109e-001
3.340104e+003,9.268643e-001
3.340587e+003,9.269269e-001
3.341069e+003,9.270048e-001
3.341551e+003,9.270868e-001
3.342033e+003,9.271472e-001
3.342515e+003,9.271553e-001
3.342997e+003,9.270945e-001
3.343479e+003,9.269695e-001
3.343961e+003,9.268089e-001
3.344444e+003,9.266504e-001
3.344926e+003,9.265262e-001
3.345408e+003,9.264476e-001
3.345890e+003,9.264025e-001
3.346372e+003,9.263631e-001
3.346854e+003,9.263024e-001
3.347336e+003,9.262105e-001
3.347818e+003,9.260982e-001
3.348301e+003,9.259907e-001
3.348783e+003,9.259114e-001
3.349265e+003,9.258700e-001
3.349747e+003,9.258561e-001
3.350229e+003,9.258466e-001
3.350711e+003,9.258177e-001
3.351193e+003,9.257603e-001
3.351675e+003,9.256849e-001
3.352157e+003,9.256164e-001
3.352640e+003,9.255804e-001
3.353122e+003,9.255885e-001
3.353604e+003,9.256333e-001
3.354086e+003,9.256917e-001
3.354568e+003,9.257374e-001
3.355050e+003,9.257528e-001
3.355532e+003,9.257353e-001
3.356014e+003,9.256943e-001
3.356497e+003,9.256418e-001
3.356979e+003,9.255808e-001
3.357461e+003,9.255045e-001
3.357943e+003,9.254019e-001
3.358425e+003,9.252676e-001
3.358907e+003,9.251118e-001
3.359389e+003,9.249609e-001
3.359871e+003,9.248447e-001
3.360354e+003,9.247836e-001
3.360835e+003,9.247751e-001
3.361318e+003,9.247929e-001
3.361800e+003,9.247959e-001
3.362282e+003,9.247479e-001
3.362764e+003,9.246353e-001
3.363246e+003,9.244728e-001
3.363728e+003,9.242981e-001
3.364210e+003,9.241514e-001
3.364692e+003,9.240614e-001
3.365175e+003,9.240316e-001
3.365657e+003,9.240451e-001
3.366139e+003,9.240737e-001
3.366621e+003,9.240938e-001
3.367103e+003,9.240973e-001
3.367585e+003,9.240887e-001
3.368067e+003,9.240799e-001
3.368549e+003,9.240767e-001
3.369031e+003,9.240789e-001
3.369514e+003,9.240797e-001
3.369996e+003,9.240761e-001
3.370478e+003,9.240750e-001
3.370960e+003,9.240932e-001
3.371442e+003,9.241473e-001
3.371924e+003,9.242439e-001
3.372406e+003,9.243680e-001
3.372888e+003,9.244871e-001
3.373371e+003,9.245587e-001
3.373853e+003,9.245543e-001
3.374335e+003,9.244695e-001
3.374817e+003,9.243300e-001
3.375299e+003,9.241775e-001
3.375781e+003,9.240541e-001
3.376263e+003,9.239821e-001
3.376745e+003,9.239563e-001
3.377228e+003,9.239488e-001
3.377710e+003,9.239240e-001
3.378192e+003,9.238585e-001
3.378674e+003,9.237477e-001
3.379156e+003,9.236053e-001
3.379638e+003,9.234515e-001
3.380120e+003,9.233003e-001
3.380602e+003,9.231544e-001
3.381084e+003,9.230079e-001
3.381567e+003,9.228565e-001
3.382049e+003,9.227076e-001
3.382531e+003,9.225817e-001
3.383013e+003,9.225047e-001
3.383495e+003,9.224941e-001
3.383977e+003,9.225473e-001
3.384459e+003,9.226385e-001
3.384941e+003,9.227294e-001
3.385424e+003,9.227860e-001
3.385906e+003,9.227895e-001
3.386388e+003,9.227425e-001
3.386870e+003,9.226588e-001
3.387352e+003,9.225501e-001
3.387834e+003,9.224122e-001
3.388316e+003,9.222273e-001
3.388798e+003,9.219728e-001
3.389281e+003,9.216410e-001
3.389762e+003,9.212527e-001
3.390245e+003,9.208593e-001
3.390727e+003,9.205223e-001
3.391209e+003,9.202927e-001
3.391691e+003,9.201840e-001
3.392173e+003,9.201683e-001
3.392655e+003,9.201838e-001
3.393137e+003,9.201635e-001
3.393619e+003,9.200652e-001
3.394102e+003,9.198877e-001
3.394584e+003,9.196673e-001
3.395066e+003,9.194525e-001
3.395548e+003,9.192867e-001
3.396030e+003,9.191831e-001
3.396512e+003,9.191239e-001
3.396994e+003,9.190702e-001
3.397476e+003,9.189829e-001
3.397958e+003,9.188405e-001
3.398441e+003,9.186443e-001
3.398923e+003,9.184124e-001
3.399405e+003,9.181646e-001
3.399887e+003,9.179171e-001
3.400369e+003,9.176770e-001
3.400851e+003,9.174479e-001
3.401333e+003,9.172382e-001
3.401815e+003,9.170640e-001
3.402298e+003,9.169444e-001
3.402780e+003,9.168903e-001
3.403262e+003,9.168944e-001
3.403744e+003,9.169287e-001
3.404226e+003,9.169505e-001
3.404708e+003,9.169215e-001
3.405190e+003,9.168212e-001
3.405672e+003,9.166541e-001
3.406155e+003,9.164438e-001
3.406637e+003,9.162199e-001
3.407119e+003,9.160025e-001
3.407601e+003,9.157931e-001
3.408083e+003,9.155776e-001
3.408565e+003,9.153385e-001
3.409047e+003,9.150681e-001
3.409529e+003,9.147753e-001
3.410011e+003,9.144819e-001
3.410494e+003,9.142409e-001
3.410976e+003,9.140307e-001
3.411458e+003,9.138483e-001
3.411940e+003,9.136851e-001
3.412422e+003,9.135321e-001
3.412904e+003,9.133848e-001
3.413386e+003,9.132404e-001
3.413868e+003,9.130920e-001
3.414351e+003,9.129217e-001
3.414833e+003,9.127029e-001
3.415315e+003,9.124041e-001
3.415797e+003,9.120044e-001
3.416279e+003,9.115056e-001
3.416761e+003,9.109372e-001
3.417243e+003,9.103466e-001
3.417725e+003,9.097849e-001
3.418208e+003,9.092948e-001
3.418689e+003,9.088941e-001
3.419172e+003,9.085796e-001
3.419654e+003,9.083319e-001
3.420136e+003,9.081341e-001
3.420618e+003,9.079756e-001
3.421100e+003,9.078508e-001
3.421582e+003,9.077563e-001
3.422064e+003,9.076768e-001
3.422546e+003,9.075827e-001
3.423029e+003,9.074354e-001
3.423511e+003,9.071987e-001
3.423993e+003,9.068556e-001
3.424475e+003,9.064109e-001
3.424957e+003,9.058918e-001
3.425439e+003,9.053339e-001
3.425921e+003,9.047638e-001
3.426403e+003,9.041949e-001
3.426885e+003,9.036264e-001
3.427368e+003,9.030546e-001
3.427850e+003,9.024829e-001
3.428332e+003,9.019287e-001
3.428814e+003,9.014164e-001
3.429296e+003,9.009678e-001
3.429778e+003,9.005854e-001
3.430260e+003,9.002494e-001
3.430742e+003,8.999207e-001
3.431225e+003,8.995605e-001
3.431707e+003,8.991465e-001
3.432189e+003,8.986800e-001
3.432671e+003,8.981843e-001
3.433153e+003,8.976873e-001
3.433635e+003,8.972059e-001
3.434117e+003,8.967356e-001
3.434599e+003,8.962541e-001
3.435082e+003,8.957369e-001
3.435564e+003,8.951776e-001
3.436046e+003,8.945956e-001
3.436528e+003,8.940335e-001
3.437010e+003,8.935363e-001
3.437492e+003,8.931296e-001
3.437974e+003,8.928044e-001
3.438456e+003,8.925185e-001
3.438938e+003,8.922104e-001
3.439421e+003,8.918247e-001
3.439903e+003,8.913360e-001
3.440385e+003,8.907525e-001
3.440867e+003,8.901097e-001
3.441349e+003,8.894495e-001
3.441831e+003,8.888030e-001
3.442313e+003,8.881794e-001
3.442795e+003,8.875742e-001
3.443278e+003,8.869753e-001
3.443760e+003,8.863823e-001
3.444242e+003,8.858031e-001
3.444724e+003,8.852616e-001
3.445206e+003,8.847733e-001
3.445688e+003,8.843411e-001
3.446170e+003,8.839464e-001
3.446652e+003,8.835604e-001
3.447135e+003,8.831595e-001
3.447616e+003,8.827248e-001
3.448099e+003,8.822620e-001
3.448581e+003,8.817852e-001
3.449063e+003,8.813099e-001
3.449545e+003,8.808327e-001
3.450027e+003,8.803387e-001
3.450509e+003,8.798091e-001
3.450991e+003,8.792313e-001
3.451473e+003,8.786094e-001
3.451956e+003,8.779637e-001
3.452438e+003,8.773221e-001
3.452920e+003,8.767050e-001
3.453402e+003,8.761142e-001
3.453884e+003,8.755319e-001
3.454366e+003,8.749300e-001
3.454848e+003,8.742834e-001
3.455330e+003,8.735844e-001
3.455813e+003,8.728431e-001
3.456295e+003,8.720830e-001
3.456777e+003,8.713267e-001
3.457259e+003,8.705888e-001
3.457741e+003,8.698713e-001
3.458223e+003,8.691684e-001
3.458705e+003,8.684766e-001
3.459187e+003,8.677999e-001
3.459669e+003,8.671465e-001
3.460152e+003,8.665236e-001
3.460634e+003,8.659244e-001
3.461116e+003,8.653262e-001
3.461598e+003,8.646910e-001
3.462080e+003,8.639853e-001
3.462562e+003,8.631936e-001
3.463044e+003,8.623257e-001
3.463526e+003,8.614167e-001
3.464009e+003,8.605105e-001
3.464491e+003,8.596479e-001
3.464973e+003,8.588462e-001
3.465455e+003,8.581031e-001
3.465937e+003,8.574015e-001
3.466419e+003,8.567266e-001
3.466901e+003,8.560704e-001
3.467383e+003,8.554346e-001
3.467865e+003,8.548259e-001
3.468348e+003,8.542432e-001
3.468830e+003,8.536739e-001
3.469312e+003,8.530955e-001
3.469794e+003,8.524860e-001
3.470276e+003,8.518366e-001
3.470758e+003,8.511577e-001
3.471240e+003,8.504747e-001
3.471722e+003,8.498155e-001
3.472205e+003,8.491936e-001
3.472687e+003,8.486018e-001
3.473169e+003,8.480119e-001
3.473651e+003,8.473889e-001
3.474133e+003,8.467022e-001
3.474615e+003,8.459396e-001
3.475097e+003,8.451097e-001
3.475579e+003,8.442298e-001
3.476062e+003,8.433161e-001
3.476543e+003,8.423751e-001
3.477026e+003,8.414083e-001
3.477508e+003,8.404181e-001
3.477990e+003,8.394179e-001
3.478472e+003,8.384410e-001
3.478954e+003,8.375255e-001
3.479436e+003,8.367040e-001
3.479918e+003,8.359863e-001
3.480400e+003,8.353503e-001
3.480883e+003,8.347477e-001
3.481365e+003,8.341160e-001
3.481847e+003,8.334154e-001
3.482329e+003,8.326330e-001
3.482811e+003,8.317892e-001
3.483293e+003,8.309213e-001
3.483775e+003,8.300669e-001
3.484257e+003,8.292468e-001
3.484740e+003,8.284527e-001
3.485222e+003,8.276696e-001
3.485704e+003,8.268823e-001
3.486186e+003,8.260882e-001
3.486668e+003,8.253001e-001
3.487150e+003,8.245357e-001
3.487632e+003,8.238085e-001
3.488114e+003,8.231099e-001
3.488596e+003,8.224136e-001
3.489079e+003,8.216865e-001
3.489561e+003,8.209001e-001
3.490043e+003,8.200448e-001
3.490525e+003,8.191293e-001
3.491007e+003,8.181771e-001
3.491489e+003,8.172110e-001
3.491971e+003,8.162436e-001
3.492453e+003,8.152795e-001
3.492936e+003,8.143172e-001
3.493418e+003,8.133598e-001
3.493900e+003,8.124190e-001
3.494382e+003,8.115124e-001
3.494864e+003,8.106530e-001
3.495346e+003,8.098379e-001
3.495828e+003,8.090469e-001
3.496310e+003,8.082430e-001
3.496792e+003,8.073874e-001
3.497275e+003,8.064581e-001
3.497757e+003,8.054539e-001
3.498239e+003,8.043967e-001
3.498721e+003,8.033106e-001
3.499203e+003,8.022203e-001
3.499685e+003,8.011392e-001
3.500167e+003,8.000659e-001
3.500649e+003,7.990031e-001
3.501132e+003,7.979628e-001
3.501614e+003,7.969728e-001
3.502096e+003,7.960663e-001
3.502578e+003,7.952666e-001
3.503060e+003,7.945788e-001
3.503542e+003,7.939668e-001
3.504024e+003,7.933742e-001
3.504506e+003,7.927450e-001
3.504989e+003,7.920386e-001
3.505470e+003,7.912447e-001
3.505953e+003,7.903742e-001
3.506435e+003,7.894601e-001
3.506917e+003,7.885253e-001
3.507399e+003,7.875792e-001
3.507881e+003,7.866225e-001
3.508363e+003,7.856537e-001
3.508845e+003,7.846804e-001
3.509327e+003,7.837155e-001
3.509810e+003,7.827890e-001
3.510292e+003,7.819228e-001
3.510774e+003,7.811213e-001
3.511256e+003,7.803630e-001
3.511738e+003,7.796108e-001
3.512220e+003,7.788273e-001
3.512702e+003,7.779887e-001
3.513184e+003,7.770995e-001
3.513667e+003,7.761886e-001
3.514149e+003,7.752906e-001
3.514631e+003,7.744339e-001
3.515113e+003,7.736236e-001
3.515595e+003,7.728407e-001
3.516077e+003,7.720517e-001
3.516559e+003,7.712211e-001
3.517041e+003,7.703270e-001
3.517523e+003,7.693576e-001
3.518006e+003,7.683099e-001
3.518488e+003,7.671824e-001
3.518970e+003,7.659681e-001
3.519452e+003,7.646616e-001
3.519934e+003,7.632645e-001
3.520416e+003,7.618033e-001
3.520898e+003,7.603239e-001
3.521380e+003,7.588844e-001
3.521863e+003,7.575439e-001
3.522345e+003,7.563385e-001
3.522827e+003,7.552740e-001
3.523309e+003,7.543175e-001
3.523791e+003,7.534282e-001
3.524273e+003,7.525692e-001
3.524755e+003,7.517269e-001
3.525237e+003,7.509059e-001
3.525719e+003,7.501242e-001
3.526202e+003,7.493960e-001
3.526684e+003,7.487163e-001
3.527166e+003,7.480628e-001
3.527648e+003,7.474012e-001
3.528130e+003,7.467128e-001
3.528612e+003,7.459885e-001
3.529094e+003,7.452357e-001
3.529576e+003,7.444642e-001
3.530059e+003,7.436742e-001
3.530541e+003,7.428484e-001
3.531023e+003,7.419576e-001
3.531505e+003,7.409769e-001
3.531987e+003,7.399012e-001
3.532469e+003,7.387496e-001
3.532951e+003,7.375650e-001
3.533433e+003,7.363963e-001
3.533916e+003,7.352756e-001
3.534397e+003,7.342209e-001
3.534880e+003,7.332262e-001
3.535362e+003,7.322782e-001
3.535844e+003,7.313547e-001
3.536326e+003,7.304460e-001
3.536808e+003,7.295506e-001
3.537290e+003,7.286590e-001
3.537772e+003,7.277502e-001
3.538254e+003,7.267858e-001
3.538737e+003,7.257208e-001
3.539219e+003,7.245164e-001
3.539701e+003,7.231568e-001
3.540183e+003,7.216600e-001
3.540665e+003,7.200672e-001
3.541147e+003,7.184327e-001
3.541629e+003,7.168109e-001
3.542111e+003,7.152369e-001
3.542594e+003,7.137376e-001
3.543076e+003,7.123359e-001
3.543558e+003,7.110587e-001
3.544040e+003,7.099369e-001
3.544522e+003,7.089925e-001
3.545004e+003,7.082276e-001
3.545486e+003,7.075979e-001
3.545968e+003,7.070154e-001
3.546450e+003,7.063864e-001
3.546933e+003,7.056192e-001
3.547415e+003,7.046750e-001
3.547897e+003,7.035738e-001
3.548379e+003,7.023826e-001
3.548861e+003,7.011821e-001
3.549343e+003,7.000193e-001
3.549825e+003,6.989289e-001
3.550307e+003,6.979050e-001
3.550790e+003,6.969261e-001
3.551272e+003,6.959671e-001
3.551754e+003,6.950192e-001
3.552236e+003,6.940895e-001
3.552718e+003,6.931747e-001
3.553200e+003,6.922715e-001
3.553682e+003,6.913587e-001
3.554164e+003,6.904059e-001
3.554646e+003,6.893805e-001
3.555129e+003,6.882664e-001
3.555611e+003,6.870752e-001
3.556093e+003,6.858310e-001
3.556575e+003,6.845667e-001
3.557057e+003,6.833060e-001
3.557539e+003,6.820526e-001
3.558021e+003,6.807905e-001
3.558503e+003,6.794937e-001
3.558986e+003,6.781428e-001
3.559468e+003,6.767252e-001
3.559950e+003,6.752358e-001
3.560432e+003,6.736748e-001
3.560914e+003,6.720297e-001
3.561396e+003,6.702814e-001
3.561878e+003,6.684123e-001
3.562360e+003,6.664267e-001
3.562843e+003,6.643647e-001
3.563324e+003,6.622907e-001
3.563807e+003,6.603125e-001
3.564289e+003,6.585429e-001
3.564771e+003,6.570715e-001
3.565253e+003,6.559653e-001
3.565735e+003,6.552294e-001
3.566217e+003,6.548157e-001
3.566699e+003,6.545814e-001
3.567181e+003,6.543829e-001
3.567664e+003,6.541175e-001
3.568146e+003,6.537269e-001
3.568628e+003,6.532234e-001
3.569110e+003,6.526353e-001
3.569592e+003,6.519943e-001
3.570074e+003,6.512874e-001
3.570556e+003,6.504972e-001
3.571038e+003,6.496167e-001
3.571521e+003,6.486381e-001
3.572003e+003,6.475750e-001
3.572485e+003,6.464465e-001
3.572967e+003,6.452746e-001
3.573449e+003,6.440724e-001
3.573931e+003,6.428460e-001
3.574413e+003,6.416068e-001
3.574895e+003,6.403646e-001
3.575377e+003,6.391309e-001
3.575860e+003,6.379135e-001
3.576342e+003,6.367110e-001
3.576824e+003,6.355106e-001
3.577306e+003,6.342936e-001
3.577788e+003,6.330476e-001
3.578270e+003,6.317711e-001
3.578752e+003,6.304766e-001
3.579234e+003,6.291777e-001
3.579717e+003,6.278778e-001
3.580199e+003,6.265603e-001
3.580681e+003,6.251850e-001
3.581163e+003,6.237066e-001
3.581645e+003,6.220965e-001
3.582127e+003,6.203594e-001
3.582609e+003,6.185417e-001
3.583091e+003,6.167175e-001
3.583573e+003,6.149861e-001
3.584056e+003,6.134217e-001
3.584538e+003,6.120768e-001
3.585020e+003,6.109872e-001
3.585502e+003,6.101562e-001
3.585984e+003,6.095697e-001
3.586466e+003,6.091655e-001
3.586948e+003,6.088692e-001
3.587430e+003,6.085497e-001
3.587913e+003,6.080573e-001
3.588395e+003,6.073252e-001
3.588877e+003,6.063406e-001
3.589359e+003,6.051702e-001
3.589841e+003,6.038877e-001
3.590323e+003,6.025832e-001
3.590805e+003,6.013212e-001
3.591287e+003,6.001019e-001
3.591770e+003,5.989314e-001
3.592251e+003,5.977948e-001
3.592734e+003,5.966787e-001
3.593216e+003,5.955695e-001
3.593698e+003,5.944594e-001
3.594180e+003,5.933599e-001
3.594662e+003,5.922595e-001
3.595144e+003,5.911489e-001
3.595626e+003,5.900154e-001
3.596108e+003,5.888445e-001
3.596591e+003,5.876357e-001
3.597073e+003,5.864035e-001
3.597555e+003,5.851923e-001
3.598037e+003,5.840451e-001
3.598519e+003,5.829942e-001
3.599001e+003,5.820506e-001
3.599483e+003,5.811870e-001
3.599965e+003,5.803471e-001
3.600448e+003,5.794488e-001
3.600930e+003,5.784336e-001
3.601412e+003,5.772625e-001
3.601894e+003,5.759279e-001
3.602376e+003,5.744480e-001
3.602858e+003,5.728502e-001
3.603340e+003,5.711679e-001
3.603822e+003,5.694166e-001
3.604304e+003,5.676299e-001
3.604787e+003,5.658550e-001
3.605269e+003,5.641346e-001
3.605751e+003,5.625177e-001
3.606233e+003,5.610247e-001
3.606715e+003,5.596358e-001
3.607197e+003,5.582733e-001
3.607679e+003,5.568219e-001
3.608161e+003,5.552018e-001
3.608644e+003,5.533642e-001
3.609126e+003,5.513624e-001
3.609608e+003,5.493154e-001
3.610090e+003,5.473682e-001
3.610572e+003,5.456198e-001
3.611054e+003,5.440807e-001
3.611536e+003,5.427216e-001
3.612018e+003,5.414645e-001
3.612500e+003,5.402445e-001
3.612983e+003,5.390107e-001
3.613465e+003,5.377859e-001
3.613947e+003,5.366330e-001
3.614429e+003,5.356188e-001
3.614911e+003,5.347791e-001
3.615393e+003,5.341036e-001
3.615875e+003,5.335671e-001
3.616357e+003,5.331005e-001
3.616840e+003,5.326734e-001
3.617322e+003,5.322915e-001
3.617804e+003,5.319917e-001
3.618286e+003,5.317976e-001
3.618768e+003,5.316725e-001
3.619250e+003,5.315736e-001
3.619732e+003,5.314081e-001
3.620214e+003,5.311161e-001
3.620697e+003,5.306988e-001
3.621178e+003,5.301754e-001
3.621661e+003,5.295562e-001
3.622143e+003,5.287846e-001
3.622625e+003,5.277899e-001
3.623107e+003,5.264934e-001
3.623589e+003,5.248607e-001
3.624071e+003,5.229555e-001
3.624553e+003,5.209359e-001
3.625035e+003,5.190102e-001
3.625518e+003,5.173964e-001
3.626000e+003,5.162321e-001
3.626482e+003,5.155267e-001
3.626964e+003,5.152059e-001
3.627446e+003,5.150838e-001
3.627928e+003,5.149218e-001
3.628410e+003,5.143907e-001
3.628892e+003,5.133089e-001
3.629375e+003,5.117232e-001
3.629857e+003,5.098929e-001
3.630339e+003,5.081794e-001
3.630821e+003,5.068254e-001
3.631303e+003,5.059165e-001
3.631785e+003,5.053042e-001
3.632267e+003,5.048102e-001
3.632749e+003,5.042685e-001
3.633231e+003,5.035803e-001
3.633714e+003,5.027249e-001
3.634196e+003,5.017339e-001
3.634678e+003,5.006846e-001
3.635160e+003,4.996205e-001
3.635642e+003,4.985613e-001
3.636124e+003,4.974869e-001
3.636606e+003,4.963827e-001
3.637088e+003,4.952411e-001
3.637571e+003,4.940732e-001
3.638053e+003,4.929023e-001
3.638535e+003,4.917481e-001
3.639017e+003,4.906148e-001
3.639499e+003,4.894769e-001
3.639981e+003,4.882889e-001
