3.186792e+003,7.887963e-001
3.187273e+003,7.891976e-001
3.187756e+003,7.895866e-001
3.188238e+003,7.899716e-001
3.188720e+003,7.903589e-001
3.189202e+003,7.907541e-001
3.189684e+003,7.911645e-001
3.190166e+003,7.915958e-001
3.190648e+003,7.920513e-001
3.191130e+003,7.925277e-001
3.191613e+003,7.930148e-001
3.192095e+003,7.934961e-001
3.192577e+003,7.939536e-001
3.193059e+003,7.943752e-001
3.193541e+003,7.947584e-001
3.194023e+003,7.951133e-001
3.194505e+003,7.954578e-001
3.194987e+003,7.958130e-001
3.195469e+003,7.961971e-001
3.195952e+003,7.966188e-001
3.196434e+003,7.970762e-001
3.196916e+003,7.975572e-001
3.197398e+003,7.980463e-001
3.197880e+003,7.985253e-001
3.198362e+003,7.989799e-001
3.198844e+003,7.994021e-001
3.199326e+003,7.997909e-001
3.199809e+003,8.001527e-001
3.200291e+003,8.004990e-001
3.200773e+003,8.008456e-001
3.201255e+003,8.012087e-001
3.201737e+003,8.015993e-001
3.202219e+003,8.020214e-001
3.202701e+003,8.024691e-001
3.203183e+003,8.029274e-001
3.203666e+003,8.033751e-001
3.204148e+003,8.037906e-001
3.204630e+003,8.041589e-001
3.205112e+003,8.044744e-001
3.205594e+003,8.047439e-001
3.206076e+003,8.049839e-001
3.206558e+003,8.052198e-001
3.207040e+003,8.054784e-001
3.207522e+003,8.057828e-001
3.208005e+003,8.061482e-001
3.208487e+003,8.065771e-001
3.208969e+003,8.070574e-001
3.209451e+003,8.075626e-001
3.209933e+003,8.080605e-001
3.210415e+003,8.085196e-001
3.210897e+003,8.089188e-001
3.211379e+003,8.092555e-001
3.211862e+003,8.095465e-001
3.212344e+003,8.098239e-001
3.212826e+003,8.101211e-001
3.213308e+003,8.104620e-001
3.213790e+003,8.108507e-001
3.214272e+003,8.112712e-001
3.214754e+003,8.116910e-001
3.215236e+003,8.120775e-001
3.215719e+003,8.124111e-001
3.216200e+003,8.126938e-001
3.216683e+003,8.129485e-001
3.217165e+003,8.132083e-001
3.217647e+003,8.135060e-001
3.218129e+003,8.138593e-001
3.218611e+003,8.142675e-001
3.219093e+003,8.147109e-001
3.219575e+003,8.151629e-001
3.220057e+003,8.155997e-001
3.220540e+003,8.160065e-001
3.221022e+003,8.163803e-001
3.221504e+003,8.167250e-001
3.221986e+003,8.170462e-001
3.222468e+003,8.173468e-001
3.222950e+003,8.176268e-001
3.223432e+003,8.178868e-001
3.223914e+003,8.181322e-001
3.224396e+003,8.183748e-001
3.224879e+003,8.186314e-001
3.225361e+003,8.189179e-001
3.225843e+003,8.192439e-001
3.226325e+003,8.196086e-001
3.226807e+003,8.200023e-001
3.227289e+003,8.204092e-001
3.227771e+003,8.208138e-001
3.228253e+003,8.212063e-001
3.228736e+003,8.215825e-001
3.229218e+003,8.219445e-001
3.229700e+003,8.222958e-001
3.230182e+003,8.226400e-001
3.230664e+003,8.229786e-001
3.231146e+003,8.233125e-001
3.231628e+003,8.236420e-001
3.232110e+003,8.239665e-001
3.232593e+003,8.242854e-001
3.233075e+003,8.245955e-001
3.233557e+003,8.248917e-001
3.234039e+003,8.251699e-001
3.234521e+003,8.254305e-001
3.235003e+003,8.256809e-001
3.235485e+003,8.259361e-001
3.235967e+003,8.262170e-001
3.236449e+003,8.265417e-001
3.236932e+003,8.269198e-001
3.237414e+003,8.273481e-001
3.237896e+003,8.278106e-001
3.238378e+003,8.282826e-001
3.238860e+003,8.287381e-001
3.239342e+003,8.291574e-001
3.239824e+003,8.295305e-001
3.240306e+003,8.298579e-001
3.240789e+003,8.301470e-001
3.241271e+003,8.304126e-001
3.241753e+003,8.306729e-001
3.242235e+003,8.309482e-001
3.242717e+003,8.312605e-001
3.243199e+003,8.316301e-001
3.243681e+003,8.320699e-001
3.244163e+003,8.325797e-001
3.244646e+003,8.331438e-001
3.245127e+003,8.337348e-001
3.245610e+003,8.343199e-001
3.246092e+003,8.348730e-001
3.246574e+003,8.353829e-001
3.247056e+003,8.358572e-001
3.247538e+003,8.363141e-001
3.248020e+003,8.367728e-001
3.248502e+003,8.372422e-001
3.248984e+003,8.377146e-001
3.249467e+003,8.381699e-001
3.249949e+003,8.385828e-001
3.250431e+003,8.389387e-001
3.250913e+003,8.392407e-001
3.251395e+003,8.395121e-001
3.251877e+003,8.397853e-001
3.252359e+003,8.400905e-001
3.252841e+003,8.404447e-001
3.253323e+003,8.408458e-001
3.253806e+003,8.412763e-001
3.254288e+003,8.417137e-001
3.254770e+003,8.421423e-001
3.255252e+003,8.425575e-001
3.255734e+003,8.429666e-001
3.256216e+003,8.433812e-001
3.256698e+003,8.438097e-001
3.257180e+003,8.442530e-001
3.257663e+003,8.447047e-001
3.258145e+003,8.451553e-001
3.258627e+003,8.455985e-001
3.259109e+003,8.460332e-001
3.259591e+003,8.464621e-001
3.260073e+003,8.468889e-001
3.260555e+003,8.473125e-001
3.261037e+003,8.477280e-001
3.261520e+003,8.481292e-001
3.262002e+003,8.485137e-001
3.262484e+003,8.488865e-001
3.262966e+003,8.492598e-001
3.263448e+003,8.496462e-001
3.263930e+003,8.500533e-001
3.264412e+003,8.504783e-001
3.264894e+003,8.509088e-001
3.265376e+003,8.513265e-001
3.265859e+003,8.517179e-001
3.266341e+003,8.520793e-001
3.266823e+003,8.524184e-001
3.267305e+003,8.527479e-001
3.267787e+003,8.530787e-001
3.268269e+003,8.534123e-001
3.268751e+003,8.537399e-001
3.269233e+003,8.540466e-001
3.269716e+003,8.543192e-001
3.270198e+003,8.545547e-001
3.270680e+003,8.547624e-001
3.271162e+003,8.549621e-001
3.271644e+003,8.551760e-001
3.272126e+003,8.554226e-001
3.272608e+003,8.557126e-001
3.273090e+003,8.560497e-001
3.273573e+003,8.564332e-001
3.274054e+003,8.568616e-001
3.274537e+003,8.573318e-001
3.275019e+003,8.578362e-001
3.275501e+003,8.583590e-001
3.275983e+003,8.588768e-001
3.276465e+003,8.593612e-001
3.276947e+003,8.597891e-001
3.277429e+003,8.601516e-001
3.277911e+003,8.604572e-001
3.278394e+003,8.607286e-001
3.278876e+003,8.609909e-001
3.279358e+003,8.612629e-001
3.279840e+003,8.615466e-001
3.280322e+003,8.618303e-001
3.280804e+003,8.620949e-001
3.281286e+003,8.623281e-001
3.281768e+003,8.625323e-001
3.282250e+003,8.627254e-001
3.282733e+003,8.629332e-001
3.283215e+003,8.631770e-001
3.283697e+003,8.634633e-001
3.284179e+003,8.637809e-001
3.284661e+003,8.641073e-001
3.285143e+003,8.644179e-001
3.285625e+003,8.646987e-001
3.286107e+003,8.649486e-001
3.286590e+003,8.651755e-001
3.287072e+003,8.653893e-001
3.287554e+003,8.655927e-001
3.288036e+003,8.657805e-001
3.288518e+003,8.659455e-001
3.289000e+003,8.660859e-001
3.289482e+003,8.662142e-001
3.289964e+003,8.663536e-001
3.290447e+003,8.665321e-001
3.290929e+003,8.667662e-001
3.291411e+003,8.670522e-001
3.291893e+003,8.673630e-001
3.292375e+003,8.676566e-001
3.292857e+003,8.678961e-001
3.293339e+003,8.680610e-001
3.293821e+003,8.681585e-001
3.294303e+003,8.682178e-001
3.294786e+003,8.682801e-001
3.295268e+003,8.683805e-001
3.295750e+003,8.685369e-001
3.296232e+003,8.687485e-001
3.296714e+003,8.690010e-001
3.297196e+003,8.692774e-001
3.297678e+003,8.695642e-001
3.298160e+003,8.698554e-001
3.298643e+003,8.701484e-001
3.299125e+003,8.704383e-001
3.299607e+003,8.707156e-001
3.300089e+003,8.709656e-001
3.300571e+003,8.711762e-001
3.301053e+003,8.713418e-001
3.301535e+003,8.714667e-001
3.302017e+003,8.715617e-001
3.302500e+003,8.716360e-001
3.302981e+003,8.716933e-001
3.303464e+003,8.717285e-001
3.303946e+003,8.717346e-001
3.304428e+003,8.717100e-001
3.304910e+003,8.716677e-001
3.305392e+003,8.716340e-001
3.305874e+003,8.716453e-001
3.306356e+003,8.717336e-001
3.306838e+003,8.719146e-001
3.307321e+003,8.721809e-001
3.307803e+003,8.725042e-001
3.308285e+003,8.728480e-001
3.308767e+003,8.731773e-001
3.309249e+003,8.734714e-001
3.309731e+003,8.737257e-001
3.310213e+003,8.739488e-001
3.310695e+003,8.741519e-001
3.311177e+003,8.743433e-001
3.311660e+003,8.745251e-001
3.312142e+003,8.746955e-001
3.312624e+003,8.748527e-001
3.313106e+003,8.749977e-001
3.313588e+003,8.751346e-001
3.314070e+003,8.752667e-001
3.314552e+003,8.753946e-001
3.315034e+003,8.755159e-001
3.315517e+003,8.756279e-001
3.315999e+003,8.757337e-001
3.316481e+003,8.758440e-001
3.316963e+003,8.759754e-001
3.317445e+003,8.761456e-001
3.317927e+003,8.763624e-001
3.318409e+003,8.766185e-001
3.318891e+003,8.768921e-001
3.319374e+003,8.771544e-001
3.319856e+003,8.773784e-001
3.320338e+003,8.775489e-001
3.320820e+003,8.776655e-001
3.321302e+003,8.777394e-001
3.321784e+003,8.777847e-001
3.322266e+003,8.778117e-001
3.322748e+003,8.778256e-001
3.323230e+003,8.778298e-001
3.323713e+003,8.778328e-001
3.324195e+003,8.778530e-001
3.324677e+003,8.779172e-001
3.325159e+003,8.780510e-001
3.325641e+003,8.782691e-001
3.326123e+003,8.785659e-001
3.326605e+003,8.789154e-001
3.327087e+003,8.792770e-001
3.327570e+003,8.796134e-001
3.328052e+003,8.799011e-001
3.328534e+003,8.801363e-001
3.329016e+003,8.803314e-001
3.329498e+003,8.805035e-001
3.329980e+003,8.806645e-001
3.330462e+003,8.808134e-001
3.330944e+003,8.809392e-001
3.331427e+003,8.810289e-001
3.331908e+003,8.810780e-001
3.332391e+003,8.810945e-001
3.332873e+003,8.810989e-001
3.333355e+003,8.811132e-001
3.333837e+003,8.811557e-001
3.334319e+003,8.812335e-001
3.334801e+003,8.813446e-001
3.335283e+003,8.814825e-001
3.335765e+003,8.816436e-001
3.336248e+003,8.818302e-001
3.336730e+003,8.820477e-001
3.337212e+003,8.822985e-001
3.337694e+003,8.825769e-001
3.338176e+003,8.828678e-001
3.338658e+003,8.831519e-001
3.339140e+003,8.834146e-001
3.339622e+003,8.836500e-001
3.340104e+003,8.838651e-001
3.340587e+003,8.840729e-001
3.341069e+003,8.842840e-001
3.341551e+003,8.844996e-001
3.342033e+003,8.847102e-001
3.342515e+003,8.848998e-001
3.342997e+003,8.850556e-001
3.343479e+003,8.851753e-001
3.343961e+003,8.852686e-001
3.344444e+003,8.853511e-001
3.344926e+003,8.854374e-001
3.345408e+003,8.855322e-001
3.345890e+003,8.856297e-001
3.346372e+003,8.857180e-001
3.346854e+003,8.857884e-001
3.347336e+003,8.858410e-001
3.347818e+003,8.858874e-001
3.348301e+003,8.859438e-001
3.348783e+003,8.860226e-001
3.349265e+003,8.861269e-001
3.349747e+003,8.862488e-001
3.350229e+003,8.863779e-001
3.350711e+003,8.865081e-001
3.351193e+003,8.866442e-001
3.351675e+003,8.868005e-001
3.352157e+003,8.869936e-001
3.352640e+003,8.872314e-001
3.353122e+003,8.875069e-001
3.353604e+003,8.877988e-001
3.354086e+003,8.880818e-001
3.354568e+003,8.883390e-001
3.355050e+003,8.885693e-001
3.355532e+003,8.887855e-001
3.356014e+003,8.890057e-001
3.356497e+003,8.892395e-001
3.356979e+003,8.894790e-001
3.357461e+003,8.897008e-001
3.357943e+003,8.898770e-001
3.358425e+003,8.899905e-001
3.358907e+003,8.900460e-001
3.359389e+003,8.900714e-001
3.359871e+003,8.901027e-001
3.360354e+003,8.901694e-001
3.360835e+003,8.902801e-001
3.361318e+003,8.904194e-001
3.361800e+003,8.905567e-001
3.362282e+003,8.906645e-001
3.362764e+003,8.907325e-001
3.363246e+003,8.907741e-001
3.363728e+003,8.908184e-001
3.364210e+003,8.908923e-001
3.364692e+003,8.910087e-001
3.365175e+003,8.911586e-001
3.365657e+003,8.913195e-001
3.366139e+003,8.914664e-001
3.366621e+003,8.915892e-001
3.367103e+003,8.916963e-001
3.367585e+003,8.918109e-001
3.368067e+003,8.919548e-001
3.368549e+003,8.921360e-001
3.369031e+003,8.923425e-001
3.369514e+003,8.925489e-001
3.369996e+003,8.927300e-001
3.370478e+003,8.928741e-001
3.370960e+003,8.929896e-001
3.371442e+003,8.930984e-001
3.371924e+003,8.932251e-001
3.372406e+003,8.933808e-001
3.372888e+003,8.935572e-001
3.373371e+003,8.937308e-001
3.373853e+003,8.938766e-001
3.374335e+003,8.939812e-001
3.374817e+003,8.940499e-001
3.375299e+003,8.941026e-001
3.375781e+003,8.941635e-001
3.376263e+003,8.942474e-001
3.376745e+003,8.943524e-001
3.377228e+003,8.944629e-001
3.377710e+003,8.945585e-001
3.378192e+003,8.946258e-001
3.378674e+003,8.946630e-001
3.379156e+003,8.946787e-001
3.379638e+003,8.946832e-001
3.380120e+003,8.946814e-001
3.380602e+003,8.946713e-001
3.381084e+003,8.946483e-001
3.381567e+003,8.946148e-001
3.382049e+003,8.945860e-001
3.382531e+003,8.945867e-001
3.383013e+003,8.946425e-001
3.383495e+003,8.947651e-001
3.383977e+003,8.949426e-001
3.384459e+003,8.951398e-001
3.384941e+003,8.953130e-001
3.385424e+003,8.954264e-001
3.385906e+003,8.954653e-001
3.386388e+003,8.954397e-001
3.386870e+003,8.953716e-001
3.387352e+003,8.952829e-001
3.387834e+003,8.951805e-001
3.388316e+003,8.950568e-001
3.388798e+003,8.949031e-001
3.389281e+003,8.947237e-001
3.389762e+003,8.945495e-001
3.390245e+003,8.944360e-001
3.390727e+003,8.944417e-001
3.391209e+003,8.946050e-001
3.391691e+003,8.949179e-001
3.392173e+003,8.953285e-001
3.392655e+003,8.957491e-001
3.393137e+003,8.960911e-001
3.393619e+003,8.963009e-001
3.394102e+003,8.963736e-001
3.394584e+003,8.963508e-001
3.395066e+003,8.962916e-001
3.395548e+003,8.962496e-001
3.396030e+003,8.962471e-001
3.396512e+003,8.962721e-001
3.396994e+003,8.962888e-001
3.397476e+003,8.962609e-001
3.397958e+003,8.961713e-001
3.398441e+003,8.960273e-001
3.398923e+003,8.958536e-001
3.399405e+003,8.956777e-001
3.399887e+003,8.955194e-001
3.400369e+003,8.953853e-001
3.400851e+003,8.952762e-001
3.401333e+003,8.951936e-001
3.401815e+003,8.951474e-001
3.402298e+003,8.951521e-001
3.402780e+003,8.952164e-001
3.403262e+003,8.953338e-001
3.403744e+003,8.954777e-001
3.404226e+003,8.956070e-001
3.404708e+003,8.956856e-001
3.405190e+003,8.956955e-001
3.405672e+003,8.956480e-001
3.406155e+003,8.955758e-001
3.406637e+003,8.955211e-001
3.407119e+003,8.955135e-001
3.407601e+003,8.955575e-001
3.408083e+003,8.956295e-001
3.408565e+003,8.956890e-001
3.409047e+003,8.956978e-001
3.409529e+003,8.956314e-001
3.410011e+003,8.954880e-001
3.410494e+003,8.953108e-001
3.410976e+003,8.950934e-001
3.411458e+003,8.948655e-001
3.411940e+003,8.946584e-001
3.412422e+003,8.945022e-001
3.412904e+003,8.944178e-001
3.413386e+003,8.944099e-001
3.413868e+003,8.944620e-001
3.414351e+003,8.945367e-001
3.414833e+003,8.945852e-001
3.415315e+003,8.945569e-001
3.415797e+003,8.944196e-001
3.416279e+003,8.941697e-001
3.416761e+003,8.938357e-001
3.417243e+003,8.934639e-001
3.417725e+003,8.931034e-001
3.418208e+003,8.927937e-001
3.418689e+003,8.925480e-001
3.419172e+003,8.923601e-001
3.419654e+003,8.922110e-001
3.420136e+003,8.920878e-001
3.420618e+003,8.919879e-001
3.421100e+003,8.919175e-001
3.421582e+003,8.918848e-001
3.422064e+003,8.918869e-001
3.422546e+003,8.919034e-001
3.423029e+003,8.918995e-001
3.423511e+003,8.918401e-001
3.423993e+003,8.917041e-001
3.424475e+003,8.914914e-001
3.424957e+003,8.912238e-001
3.425439e+003,8.909333e-001
3.425921e+003,8.906455e-001
3.426403e+003,8.903701e-001
3.426885e+003,8.900999e-001
3.427368e+003,8.898190e-001
3.427850e+003,8.895139e-001
3.428332e+003,8.891829e-001
3.428814e+003,8.888369e-001
3.429296e+003,8.884920e-001
3.429778e+003,8.881568e-001
3.430260e+003,8.878247e-001
3.430742e+003,8.874757e-001
3.431225e+003,8.870866e-001
3.431707e+003,8.866449e-001
3.432189e+003,8.861562e-001
3.432671e+003,8.856461e-001
3.433153e+003,8.851487e-001
3.433635e+003,8.846961e-001
3.434117e+003,8.843037e-001
3.434599e+003,8.839695e-001
3.435082e+003,8.836815e-001
3.435564e+003,8.834271e-001
3.436046e+003,8.832016e-001
3.436528e+003,8.830088e-001
3.437010e+003,8.828534e-001
3.437492e+003,8.827320e-001
3.437974e+003,8.826249e-001
3.438456e+003,8.825016e-001
3.438938e+003,8.823264e-001
3.439421e+003,8.820743e-001
3.439903e+003,8.817388e-001
3.440385e+003,8.813327e-001
3.440867e+003,8.808791e-001
3.441349e+003,8.803991e-001
3.441831e+003,8.799015e-001
3.442313e+003,8.793834e-001
3.442795e+003,8.788419e-001
3.443278e+003,8.782791e-001
3.443760e+003,8.777158e-001
3.444242e+003,8.771796e-001
3.444724e+003,8.767105e-001
3.445206e+003,8.763328e-001
3.445688e+003,8.760499e-001
3.446170e+003,8.758386e-001
3.446652e+003,8.756627e-001
3.447135e+003,8.754885e-001
3.447616e+003,8.752871e-001
3.448099e+003,8.750560e-001
3.448581e+003,8.748054e-001
3.449063e+003,8.745516e-001
3.449545e+003,8.742948e-001
3.450027e+003,8.740256e-001
3.450509e+003,8.737288e-001
3.450991e+003,8.733913e-001
3.451473e+003,8.730114e-001
3.451956e+003,8.725986e-001
3.452438e+003,8.721710e-001
3.452920e+003,8.717429e-001
3.453402e+003,8.713167e-001
3.453884e+003,8.708846e-001
3.454366e+003,8.704338e-001
3.454848e+003,8.699559e-001
3.455330e+003,8.694541e-001
3.455813e+003,8.689412e-001
3.456295e+003,8.684333e-001
3.456777e+003,8.679386e-001
3.457259e+003,8.674536e-001
3.457741e+003,8.669637e-001
3.458223e+003,8.664536e-001
3.458705e+003,8.659166e-001
3.459187e+003,8.653615e-001
3.459669e+003,8.648076e-001
3.460152e+003,8.642769e-001
3.460634e+003,8.637777e-001
3.461116e+003,8.632988e-001
3.461598e+003,8.628086e-001
3.462080e+003,8.622714e-001
3.462562e+003,8.616624e-001
3.463044e+003,8.609769e-001
3.463526e+003,8.602347e-001
3.464009e+003,8.594704e-001
3.464491e+003,8.587220e-001
3.464973e+003,8.580134e-001
3.465455e+003,8.573552e-001
3.465937e+003,8.567476e-001
3.466419e+003,8.561897e-001
3.466901e+003,8.556847e-001
3.467383e+003,8.552393e-001
3.467865e+003,8.548595e-001
3.468348e+003,8.545415e-001
3.468830e+003,8.542673e-001
3.469312e+003,8.540068e-001
3.469794e+003,8.537283e-001
3.470276e+003,8.534080e-001
3.470758e+003,8.530412e-001
3.471240e+003,8.526383e-001
3.471722e+003,8.522190e-001
3.472205e+003,8.517978e-001
3.472687e+003,8.513789e-001
3.473169e+003,8.509515e-001
3.473651e+003,8.504965e-001
3.474133e+003,8.499928e-001
3.474615e+003,8.494259e-001
3.475097e+003,8.487919e-001
3.475579e+003,8.480907e-001
3.476062e+003,8.473251e-001
3.476543e+003,8.464985e-001
3.477026e+003,8.456216e-001
3.477508e+003,8.447142e-001
3.477990e+003,8.438099e-001
3.478472e+003,8.429573e-001
3.478954e+003,8.421991e-001
3.479436e+003,8.415619e-001
3.479918e+003,8.410417e-001
3.480400e+003,8.406014e-001
3.480883e+003,8.401809e-001
3.481365e+003,8.397118e-001
3.481847e+003,8.391550e-001
3.482329e+003,8.385007e-001
3.482811e+003,8.377738e-001
3.483293e+003,8.370166e-001
3.483775e+003,8.362717e-001
3.484257e+003,8.355687e-001
3.484740e+003,8.349115e-001
3.485222e+003,8.343012e-001
3.485704e+003,8.337378e-001
3.486186e+003,8.332288e-001
3.486668e+003,8.327858e-001
3.487150e+003,8.324128e-001
3.487632e+003,8.321004e-001
3.488114e+003,8.318099e-001
3.488596e+003,8.314888e-001
3.489079e+003,8.310879e-001
3.489561e+003,8.305744e-001
3.490043e+003,8.299450e-001
3.490525e+003,8.292214e-001
3.491007e+003,8.284419e-001
3.491489e+003,8.276384e-001
3.491971e+003,8.268275e-001
3.492453e+003,8.260124e-001
3.492936e+003,8.251874e-001
3.493418e+003,8.243517e-001
3.493900e+003,8.235181e-001
3.494382e+003,8.227097e-001
3.494864e+003,8.219506e-001
3.495346e+003,8.212497e-001
3.495828e+003,8.205962e-001
3.496310e+003,8.199548e-001
3.496792e+003,8.192786e-001
3.497275e+003,8.185311e-001
3.497757e+003,8.176923e-001
3.498239e+003,8.167680e-001
3.498721e+003,8.157749e-001
3.499203e+003,8.147416e-001
3.499685e+003,8.136979e-001
3.500167e+003,8.126650e-001
3.500649e+003,8.116709e-001
3.501132e+003,8.107483e-001
3.501614e+003,8.099344e-001
3.502096e+003,8.092583e-001
3.502578e+003,8.087271e-001
3.503060e+003,8.083245e-001
3.503542e+003,8.079913e-001
3.504024e+003,8.076546e-001
3.504506e+003,8.072525e-001
3.504989e+003,8.067469e-001
3.505470e+003,8.061376e-001
3.505953e+003,8.054454e-001
3.506435e+003,8.047161e-001
3.506917e+003,8.039810e-001
3.507399e+003,8.032560e-001
3.507881e+003,8.025447e-001
3.508363e+003,8.018448e-001
3.508845e+003,8.011582e-001
3.509327e+003,8.004893e-001
3.509810e+003,7.998593e-001
3.510292e+003,7.992845e-001
3.510774e+003,7.987667e-001
3.511256e+003,7.982863e-001
3.511738e+003,7.978081e-001
3.512220e+003,7.972947e-001
3.512702e+003,7.967170e-001
3.513184e+003,7.960690e-001
3.513667e+003,7.953663e-001
3.514149e+003,7.946336e-001
3.514631e+003,7.938941e-001
3.515113e+003,7.931591e-001
3.515595e+003,7.924233e-001
3.516077e+003,7.916738e-001
3.516559e+003,7.908955e-001
3.517041e+003,7.900808e-001
3.517523e+003,7.892247e-001
3.518006e+003,7.883219e-001
3.518488e+003,7.873635e-001
3.518970e+003,7.863329e-001
3.519452e+003,7.852171e-001
3.519934e+003,7.840150e-001
3.520416e+003,7.827533e-001
3.520898e+003,7.814810e-001
3.521380e+003,7.802585e-001
3.521863e+003,7.791450e-001
3.522345e+003,7.781737e-001
3.522827e+003,7.773442e-001
3.523309e+003,7.766120e-001
3.523791e+003,7.759236e-001
3.524273e+003,7.752293e-001
3.524755e+003,7.745036e-001
3.525237e+003,7.737460e-001
3.525719e+003,7.729765e-001
3.526202e+003,7.722237e-001
3.526684e+003,7.715048e-001
3.527166e+003,7.708296e-001
3.527648e+003,7.701975e-001
3.528130e+003,7.696144e-001
3.528612e+003,7.690821e-001
3.529094e+003,7.686003e-001
3.529576e+003,7.681566e-001
3.530059e+003,7.677201e-001
3.530541e+003,7.672431e-001
3.531023e+003,7.666749e-001
3.531505e+003,7.659798e-001
3.531987e+003,7.651530e-001
3.532469e+003,7.642221e-001
3.532951e+003,7.632427e-001
3.533433e+003,7.622750e-001
3.533916e+003,7.613589e-001
3.534397e+003,7.605170e-001
3.534880e+003,7.597439e-001
3.535362e+003,7.590249e-001
3.535844e+003,7.583323e-001
3.536326e+003,7.576490e-001
3.536808e+003,7.569657e-001
3.537290e+003,7.562652e-001
3.537772e+003,7.555211e-001
3.538254e+003,7.546936e-001
3.538737e+003,7.537420e-001
3.539219e+003,7.526329e-001
3.539701e+003,7.513594e-001
3.540183e+003,7.499462e-001
3.540665e+003,7.484388e-001
3.541147e+003,7.468913e-001
3.541629e+003,7.453552e-001
3.542111e+003,7.438621e-001
3.542594e+003,7.424369e-001
3.543076e+003,7.411051e-001
3.543558e+003,7.398998e-001
3.544040e+003,7.388612e-001
3.544522e+003,7.380220e-001
3.545004e+003,7.373928e-001
3.545486e+003,7.369338e-001
3.545968e+003,7.365578e-001
3.546450e+003,7.361670e-001
3.546933e+003,7.356627e-001
3.547415e+003,7.349958e-001
3.547897e+003,7.341746e-001
3.548379e+003,7.332542e-001
3.548861e+003,7.323032e-001
3.549343e+003,7.313603e-001
3.549825e+003,7.304571e-001
3.550307e+003,7.295915e-001
3.550790e+003,7.287537e-001
3.551272e+003,7.279371e-001
3.551754e+003,7.271494e-001
3.552236e+003,7.264117e-001
3.552718e+003,7.257223e-001
3.553200e+003,7.250707e-001
3.553682e+003,7.244212e-001
3.554164e+003,7.237274e-001
3.554646e+003,7.229446e-001
3.555129e+003,7.220501e-001
3.555611e+003,7.210554e-001
3.556093e+003,7.199872e-001
3.556575e+003,7.188820e-001
3.557057e+003,7.177669e-001
3.557539e+003,7.166455e-001
3.558021e+003,7.155037e-001
3.558503e+003,7.143177e-001
3.558986e+003,7.130736e-001
3.559468e+003,7.117667e-001
3.559950e+003,7.104000e-001
3.560432e+003,7.089779e-001
3.560914e+003,7.074863e-001
3.561396e+003,7.058980e-001
3.561878e+003,7.041852e-001
3.562360e+003,7.023395e-001
3.562843e+003,7.003919e-001
3.563324e+003,6.984034e-001
3.563807e+003,6.964860e-001
3.564289e+003,6.947626e-001
3.564771e+003,6.933379e-001
3.565253e+003,6.923001e-001
3.565735e+003,6.916771e-001
3.566217e+003,6.914385e-001
3.566699e+003,6.914482e-001
3.567181e+003,6.915554e-001
3.567664e+003,6.916398e-001
3.568146e+003,6.916226e-001
3.568628e+003,6.915001e-001
3.569110e+003,6.912872e-001
3.569592e+003,6.910056e-001
3.570074e+003,6.906331e-001
3.570556e+003,6.901444e-001
3.571038e+003,6.895283e-001
3.571521e+003,6.887766e-001
3.572003e+003,6.879045e-001
3.572485e+003,6.869366e-001
3.572967e+003,6.858991e-001
3.573449e+003,6.848095e-001
3.573931e+003,6.836772e-001
3.574413e+003,6.825178e-001
3.574895e+003,6.813471e-001
3.575377e+003,6.801875e-001
3.575860e+003,6.790600e-001
3.576342e+003,6.779768e-001
3.576824e+003,6.769368e-001
3.577306e+003,6.759252e-001
3.577788e+003,6.749257e-001
3.578270e+003,6.739249e-001
3.578752e+003,6.729186e-001
3.579234e+003,6.719008e-001
3.579717e+003,6.708586e-001
3.580199e+003,6.697649e-001
3.580681e+003,6.685743e-001
3.581163e+003,6.672422e-001
3.581645e+003,6.657445e-001
3.582127e+003,6.640916e-001
3.582609e+003,6.623354e-001
3.583091e+003,6.605552e-001
3.583573e+003,6.588542e-001
3.584056e+003,6.573103e-001
3.584538e+003,6.559807e-001
3.585020e+003,6.549106e-001
3.585502e+003,6.541152e-001
3.585984e+003,6.535966e-001
3.586466e+003,6.533068e-001
3.586948e+003,6.531774e-001
3.587430e+003,6.530674e-001
3.587913e+003,6.528050e-001
3.588395e+003,6.523015e-001
3.588877e+003,6.515310e-001
3.589359e+003,6.505582e-001
3.589841e+003,6.494604e-001
3.590323e+003,6.483335e-001
3.590805e+003,6.472450e-001
3.591287e+003,6.461942e-001
3.591770e+003,6.451855e-001
3.592251e+003,6.442017e-001
3.592734e+003,6.432275e-001
3.593216e+003,6.422478e-001
3.593698e+003,6.412547e-001
3.594180e+003,6.402600e-001
3.594662e+003,6.392525e-001
3.595144e+003,6.382242e-001
3.595626e+003,6.371657e-001
3.596108e+003,6.360662e-001
3.596591e+003,6.349298e-001
3.597073e+003,6.337768e-001
3.597555e+003,6.326576e-001
3.598037e+003,6.316215e-001
3.598519e+003,6.307065e-001
3.599001e+003,6.299303e-001
3.599483e+003,6.292686e-001
3.599965e+003,6.286657e-001
3.600448e+003,6.280320e-001
3.600930e+003,6.272959e-001
3.601412e+003,6.263985e-001
3.601894e+003,6.253077e-001
3.602376e+003,6.240207e-001
3.602858e+003,6.225494e-001
3.603340e+003,6.209206e-001
3.603822e+003,6.191544e-001
3.604304e+003,6.173005e-001
3.604787e+003,6.154322e-001
3.605269e+003,6.136199e-001
3.605751e+003,6.119412e-001
3.606233e+003,6.104363e-001
3.606715e+003,6.090905e-001
3.607197e+003,6.078153e-001
3.607679e+003,6.064679e-001
3.608161e+003,6.049377e-001
