3.191130e+003,4.888200e-001
3.191613e+003,4.891070e-001
3.192095e+003,4.893872e-001
3.192577e+003,4.896523e-001
3.193059e+003,4.898964e-001
3.193541e+003,4.901206e-001
3.194023e+003,4.903342e-001
3.194505e+003,4.905544e-001
3.194987e+003,4.908031e-001
3.195469e+003,4.911010e-001
3.195952e+003,4.914609e-001
3.196434e+003,4.918827e-001
3.196916e+003,4.923514e-001
3.197398e+003,4.928427e-001
3.197880e+003,4.933262e-001
3.198362e+003,4.937747e-001
3.198844e+003,4.941711e-001
3.199326e+003,4.945105e-001
3.199809e+003,4.947998e-001
3.200291e+003,4.950515e-001
3.200773e+003,4.952819e-001
3.201255e+003,4.955041e-001
3.201737e+003,4.957265e-001
3.202219e+003,4.959529e-001
3.202701e+003,4.961835e-001
3.203183e+003,4.964170e-001
3.203666e+003,4.966504e-001
3.204148e+003,4.968798e-001
3.204630e+003,4.971011e-001
3.205112e+003,4.973098e-001
3.205594e+003,4.975047e-001
3.206076e+003,4.976896e-001
3.206558e+003,4.978771e-001
3.207040e+003,4.980853e-001
3.207522e+003,4.983343e-001
3.208005e+003,4.986384e-001
3.208487e+003,4.989979e-001
3.208969e+003,4.993946e-001
3.209451e+003,4.997934e-001
3.209933e+003,5.001550e-001
3.210415e+003,5.004472e-001
3.210897e+003,5.006599e-001
3.211379e+003,5.008090e-001
3.211862e+003,5.009345e-001
3.212344e+003,5.010871e-001
3.212826e+003,5.013059e-001
3.213308e+003,5.016062e-001
3.213790e+003,5.019690e-001
3.214272e+003,5.023522e-001
3.214754e+003,5.027004e-001
3.215236e+003,5.029710e-001
3.215719e+003,5.031499e-001
3.216200e+003,5.032578e-001
3.216683e+003,5.033420e-001
3.217165e+003,5.034568e-001
3.217647e+003,5.036497e-001
3.218129e+003,5.039419e-001
3.218611e+003,5.043268e-001
3.219093e+003,5.047706e-001
3.219575e+003,5.052311e-001
3.220057e+003,5.056706e-001
3.220540e+003,5.060636e-001
3.221022e+003,5.064031e-001
3.221504e+003,5.066938e-001
3.221986e+003,5.069478e-001
3.222468e+003,5.071760e-001
3.222950e+003,5.073858e-001
3.223432e+003,5.075833e-001
3.223914e+003,5.077735e-001
3.224396e+003,5.079641e-001
3.224879e+003,5.081638e-001
3.225361e+003,5.083808e-001
3.225843e+003,5.086197e-001
3.226325e+003,5.088795e-001
3.226807e+003,5.091546e-001
3.227289e+003,5.094358e-001
3.227771e+003,5.097135e-001
3.228253e+003,5.099801e-001
3.228736e+003,5.102304e-001
3.229218e+003,5.104615e-001
3.229700e+003,5.106725e-001
3.230182e+003,5.108643e-001
3.230664e+003,5.110409e-001
3.231146e+003,5.112085e-001
3.231628e+003,5.113771e-001
3.232110e+003,5.115582e-001
3.232593e+003,5.117624e-001
3.233075e+003,5.119979e-001
3.233557e+003,5.122684e-001
3.234039e+003,5.125735e-001
3.234521e+003,5.129085e-001
3.235003e+003,5.132662e-001
3.235485e+003,5.136377e-001
3.235967e+003,5.140123e-001
3.236449e+003,5.143785e-001
3.236932e+003,5.147269e-001
3.237414e+003,5.150499e-001
3.237896e+003,5.153463e-001
3.238378e+003,5.156201e-001
3.238860e+003,5.158795e-001
3.239342e+003,5.161306e-001
3.239824e+003,5.163749e-001
3.240306e+003,5.166050e-001
3.240789e+003,5.168098e-001
3.241271e+003,5.169789e-001
3.241753e+003,5.171140e-001
3.242235e+003,5.172327e-001
3.242717e+003,5.173698e-001
3.243199e+003,5.175673e-001
3.243681e+003,5.178587e-001
3.244163e+003,5.182557e-001
3.244646e+003,5.187380e-001
3.245127e+003,5.192637e-001
3.245610e+003,5.197766e-001
3.246092e+003,5.202307e-001
3.246574e+003,5.206053e-001
3.247056e+003,5.209092e-001
3.247538e+003,5.211730e-001
3.248020e+003,5.214286e-001
3.248502e+003,5.216988e-001
3.248984e+003,5.219834e-001
3.249467e+003,5.222643e-001
3.249949e+003,5.225155e-001
3.250431e+003,5.227207e-001
3.250913e+003,5.228831e-001
3.251395e+003,5.230275e-001
3.251877e+003,5.231891e-001
3.252359e+003,5.233996e-001
3.252841e+003,5.236735e-001
3.253323e+003,5.240033e-001
3.253806e+003,5.243658e-001
3.254288e+003,5.247313e-001
3.254770e+003,5.250793e-001
3.255252e+003,5.254033e-001
3.255734e+003,5.257106e-001
3.256216e+003,5.260122e-001
3.256698e+003,5.263166e-001
3.257180e+003,5.266236e-001
3.257663e+003,5.269272e-001
3.258145e+003,5.272204e-001
3.258627e+003,5.275019e-001
3.259109e+003,5.277777e-001
3.259591e+003,5.280589e-001
3.260073e+003,5.283538e-001
3.260555e+003,5.286630e-001
3.261037e+003,5.289775e-001
3.261520e+003,5.292841e-001
3.262002e+003,5.295733e-001
3.262484e+003,5.298446e-001
3.262966e+003,5.301098e-001
3.263448e+003,5.303852e-001
3.263930e+003,5.306862e-001
3.264412e+003,5.310159e-001
3.264894e+003,5.313638e-001
3.265376e+003,5.317087e-001
3.265859e+003,5.320284e-001
3.266341e+003,5.323079e-001
3.266823e+003,5.325436e-001
3.267305e+003,5.327418e-001
3.267787e+003,5.329115e-001
3.268269e+003,5.330588e-001
3.268751e+003,5.331830e-001
3.269233e+003,5.332801e-001
3.269716e+003,5.333496e-001
3.270198e+003,5.333998e-001
3.270680e+003,5.334506e-001
3.271162e+003,5.335296e-001
3.271644e+003,5.336617e-001
3.272126e+003,5.338621e-001
3.272608e+003,5.341300e-001
3.273090e+003,5.344536e-001
3.273573e+003,5.348133e-001
3.274054e+003,5.351927e-001
3.274537e+003,5.355828e-001
3.275019e+003,5.359817e-001
3.275501e+003,5.363881e-001
3.275983e+003,5.367970e-001
3.276465e+003,5.371951e-001
3.276947e+003,5.375647e-001
3.277429e+003,5.378908e-001
3.277911e+003,5.381670e-001
3.278394e+003,5.383991e-001
3.278876e+003,5.386022e-001
3.279358e+003,5.387960e-001
3.279840e+003,5.389958e-001
3.280322e+003,5.392096e-001
3.280804e+003,5.394388e-001
3.281286e+003,5.396823e-001
3.281768e+003,5.399407e-001
3.282250e+003,5.402175e-001
3.282733e+003,5.405153e-001
3.283215e+003,5.408311e-001
3.283697e+003,5.411504e-001
3.284179e+003,5.414511e-001
3.284661e+003,5.417085e-001
3.285143e+003,5.419051e-001
3.285625e+003,5.420386e-001
3.286107e+003,5.421233e-001
3.286590e+003,5.421841e-001
3.287072e+003,5.422451e-001
3.287554e+003,5.423197e-001
3.288036e+003,5.424077e-001
3.288518e+003,5.425003e-001
3.289000e+003,5.425887e-001
3.289482e+003,5.426752e-001
3.289964e+003,5.427752e-001
3.290447e+003,5.429133e-001
3.290929e+003,5.431103e-001
3.291411e+003,5.433705e-001
3.291893e+003,5.436752e-001
3.292375e+003,5.439869e-001
3.292857e+003,5.442654e-001
3.293339e+003,5.444807e-001
3.293821e+003,5.446289e-001
3.294303e+003,5.447304e-001
3.294786e+003,5.448251e-001
3.295268e+003,5.449528e-001
3.295750e+003,5.451395e-001
3.296232e+003,5.453905e-001
3.296714e+003,5.456905e-001
3.297196e+003,5.460134e-001
3.297678e+003,5.463312e-001
3.298160e+003,5.466250e-001
3.298643e+003,5.468863e-001
3.299125e+003,5.471138e-001
3.299607e+003,5.473091e-001
3.300089e+003,5.474734e-001
3.300571e+003,5.476080e-001
3.301053e+003,5.477151e-001
3.301535e+003,5.478005e-001
3.302017e+003,5.478721e-001
3.302500e+003,5.479352e-001
3.302981e+003,5.479903e-001
3.303464e+003,5.480297e-001
3.303946e+003,5.480428e-001
3.304428e+003,5.480219e-001
3.304910e+003,5.479726e-001
3.305392e+003,5.479149e-001
3.305874e+003,5.478849e-001
3.306356e+003,5.479230e-001
3.306838e+003,5.480601e-001
3.307321e+003,5.483082e-001
3.307803e+003,5.486541e-001
3.308285e+003,5.490661e-001
3.308767e+003,5.495014e-001
3.309249e+003,5.499227e-001
3.309731e+003,5.503091e-001
3.310213e+003,5.506570e-001
3.310695e+003,5.509760e-001
3.311177e+003,5.512801e-001
3.311660e+003,5.515805e-001
3.312142e+003,5.518802e-001
3.312624e+003,5.521738e-001
3.313106e+003,5.524520e-001
3.313588e+003,5.527071e-001
3.314070e+003,5.529361e-001
3.314552e+003,5.531434e-001
3.315034e+003,5.533379e-001
3.315517e+003,5.535325e-001
3.315999e+003,5.537395e-001
3.316481e+003,5.539683e-001
3.316963e+003,5.542218e-001
3.317445e+003,5.544952e-001
3.317927e+003,5.547754e-001
3.318409e+003,5.550430e-001
3.318891e+003,5.552756e-001
3.319374e+003,5.554569e-001
3.319856e+003,5.555791e-001
3.320338e+003,5.556474e-001
3.320820e+003,5.556772e-001
3.321302e+003,5.556905e-001
3.321784e+003,5.557091e-001
3.322266e+003,5.557481e-001
3.322748e+003,5.558177e-001
3.323230e+003,5.559238e-001
3.323713e+003,5.560730e-001
3.324195e+003,5.562748e-001
3.324677e+003,5.565410e-001
3.325159e+003,5.568791e-001
3.325641e+003,5.572859e-001
3.326123e+003,5.577435e-001
3.326605e+003,5.582210e-001
3.327087e+003,5.586797e-001
3.327570e+003,5.590876e-001
3.328052e+003,5.594275e-001
3.328534e+003,5.597024e-001
3.329016e+003,5.599293e-001
3.329498e+003,5.601318e-001
3.329980e+003,5.603284e-001
3.330462e+003,5.605241e-001
3.330944e+003,5.607122e-001
3.331427e+003,5.608790e-001
3.331908e+003,5.610150e-001
3.332391e+003,5.611218e-001
3.332873e+003,5.612149e-001
3.333355e+003,5.613174e-001
3.333837e+003,5.614556e-001
3.334319e+003,5.616475e-001
3.334801e+003,5.618994e-001
3.335283e+003,5.622050e-001
3.335765e+003,5.625488e-001
3.336248e+003,5.629137e-001
3.336730e+003,5.632815e-001
3.337212e+003,5.636387e-001
3.337694e+003,5.639760e-001
3.338176e+003,5.642873e-001
3.338658e+003,5.645724e-001
3.339140e+003,5.648344e-001
3.339622e+003,5.650829e-001
3.340104e+003,5.653297e-001
3.340587e+003,5.655868e-001
3.341069e+003,5.658625e-001
3.341551e+003,5.661587e-001
3.342033e+003,5.664725e-001
3.342515e+003,5.667990e-001
3.342997e+003,5.671352e-001
3.343479e+003,5.674822e-001
3.343961e+003,5.678447e-001
3.344444e+003,5.682254e-001
3.344926e+003,5.686208e-001
3.345408e+003,5.690171e-001
3.345890e+003,5.693937e-001
3.346372e+003,5.697290e-001
3.346854e+003,5.700082e-001
3.347336e+003,5.702304e-001
3.347818e+003,5.704092e-001
3.348301e+003,5.705686e-001
3.348783e+003,5.707318e-001
3.349265e+003,5.709165e-001
3.349747e+003,5.711290e-001
3.350229e+003,5.713655e-001
3.350711e+003,5.716187e-001
3.351193e+003,5.718825e-001
3.351675e+003,5.721577e-001
3.352157e+003,5.724506e-001
3.352640e+003,5.727704e-001
3.353122e+003,5.731242e-001
3.353604e+003,5.735139e-001
3.354086e+003,5.739353e-001
3.354568e+003,5.743791e-001
3.355050e+003,5.748293e-001
3.355532e+003,5.752668e-001
3.356014e+003,5.756686e-001
3.356497e+003,5.760100e-001
3.356979e+003,5.762711e-001
3.357461e+003,5.764444e-001
3.357943e+003,5.765427e-001
3.358425e+003,5.765984e-001
3.358907e+003,5.766594e-001
3.359389e+003,5.767766e-001
3.359871e+003,5.769835e-001
3.360354e+003,5.772848e-001
3.360835e+003,5.776513e-001
3.361318e+003,5.780329e-001
3.361800e+003,5.783724e-001
3.362282e+003,5.786303e-001
3.362764e+003,5.787983e-001
3.363246e+003,5.789014e-001
3.363728e+003,5.789853e-001
3.364210e+003,5.790956e-001
3.364692e+003,5.792648e-001
3.365175e+003,5.795012e-001
3.365657e+003,5.797945e-001
3.366139e+003,5.801240e-001
3.366621e+003,5.804726e-001
3.367103e+003,5.808337e-001
3.367585e+003,5.812086e-001
3.368067e+003,5.816015e-001
3.368549e+003,5.820118e-001
3.369031e+003,5.824315e-001
3.369514e+003,5.828497e-001
3.369996e+003,5.832591e-001
3.370478e+003,5.836599e-001
3.370960e+003,5.840591e-001
3.371442e+003,5.844653e-001
3.371924e+003,5.848787e-001
3.372406e+003,5.852886e-001
3.372888e+003,5.856746e-001
3.373371e+003,5.860156e-001
3.373853e+003,5.863038e-001
3.374335e+003,5.865483e-001
3.374817e+003,5.867765e-001
3.375299e+003,5.870178e-001
3.375781e+003,5.872929e-001
3.376263e+003,5.876024e-001
3.376745e+003,5.879275e-001
3.377228e+003,5.882397e-001
3.377710e+003,5.885156e-001
3.378192e+003,5.887496e-001
3.378674e+003,5.889552e-001
3.379156e+003,5.891564e-001
3.379638e+003,5.893736e-001
3.380120e+003,5.896134e-001
3.380602e+003,5.898669e-001
3.381084e+003,5.901184e-001
3.381567e+003,5.903596e-001
3.382049e+003,5.905985e-001
3.382531e+003,5.908587e-001
3.383013e+003,5.911699e-001
3.383495e+003,5.915487e-001
3.383977e+003,5.919868e-001
3.384459e+003,5.924466e-001
3.384941e+003,5.928752e-001
3.385424e+003,5.932251e-001
3.385906e+003,5.934664e-001
3.386388e+003,5.935957e-001
3.386870e+003,5.936264e-001
3.387352e+003,5.935772e-001
3.387834e+003,5.934583e-001
3.388316e+003,5.932736e-001
3.388798e+003,5.930316e-001
3.389281e+003,5.927595e-001
3.389762e+003,5.925139e-001
3.390245e+003,5.923759e-001
3.390727e+003,5.924237e-001
3.391209e+003,5.927047e-001
3.391691e+003,5.932062e-001
3.392173e+003,5.938570e-001
3.392655e+003,5.945392e-001
3.393137e+003,5.951339e-001
3.393619e+003,5.955688e-001
3.394102e+003,5.958374e-001
3.394584e+003,5.959981e-001
3.395066e+003,5.961347e-001
3.395548e+003,5.963269e-001
3.396030e+003,5.966094e-001
3.396512e+003,5.969635e-001
3.396994e+003,5.973257e-001
3.397476e+003,5.976231e-001
3.397958e+003,5.978086e-001
3.398441e+003,5.978770e-001
3.398923e+003,5.978667e-001
3.399405e+003,5.978374e-001
3.399887e+003,5.978529e-001
3.400369e+003,5.979558e-001
3.400851e+003,5.981628e-001
3.401333e+003,5.984681e-001
3.401815e+003,5.988534e-001
3.402298e+003,5.992965e-001
3.402780e+003,5.997705e-001
3.403262e+003,6.002470e-001
3.403744e+003,6.006929e-001
3.404226e+003,6.010725e-001
3.404708e+003,6.013588e-001
3.405190e+003,6.015415e-001
3.405672e+003,6.016339e-001
3.406155e+003,6.016676e-001
3.406637e+003,6.016846e-001
3.407119e+003,6.017219e-001
3.407601e+003,6.017985e-001
3.408083e+003,6.019148e-001
3.408565e+003,6.020563e-001
3.409047e+003,6.022066e-001
3.409529e+003,6.023539e-001
3.410011e+003,6.024951e-001
3.410494e+003,6.026650e-001
3.410976e+003,6.028240e-001
3.411458e+003,6.029686e-001
3.411940e+003,6.031021e-001
3.412422e+003,6.032324e-001
3.412904e+003,6.033725e-001
3.413386e+003,6.035333e-001
3.413868e+003,6.037182e-001
3.414351e+003,6.039164e-001
3.414833e+003,6.041033e-001
3.415315e+003,6.042437e-001
3.415797e+003,6.043072e-001
3.416279e+003,6.042784e-001
3.416761e+003,6.041667e-001
3.417243e+003,6.040045e-001
3.417725e+003,6.038404e-001
3.418208e+003,6.037315e-001
3.418689e+003,6.037221e-001
3.419172e+003,6.038375e-001
3.419654e+003,6.040754e-001
3.420136e+003,6.044146e-001
3.420618e+003,6.048155e-001
3.421100e+003,6.052289e-001
3.421582e+003,6.056127e-001
3.422064e+003,6.059296e-001
3.422546e+003,6.061534e-001
3.423029e+003,6.062675e-001
3.423511e+003,6.062713e-001
3.423993e+003,6.061795e-001
3.424475e+003,6.060151e-001
3.424957e+003,6.058115e-001
3.425439e+003,6.056004e-001
3.425921e+003,6.054034e-001
3.426403e+003,6.052307e-001
3.426885e+003,6.050807e-001
3.427368e+003,6.049500e-001
3.427850e+003,6.048355e-001
3.428332e+003,6.047435e-001
3.428814e+003,6.046858e-001
3.429296e+003,6.046751e-001
3.429778e+003,6.047140e-001
3.430260e+003,6.047909e-001
3.430742e+003,6.048794e-001
3.431225e+003,6.049456e-001
3.431707e+003,6.049610e-001
3.432189e+003,6.049089e-001
3.432671e+003,6.047933e-001
3.433153e+003,6.046349e-001
3.433635e+003,6.044666e-001
3.434117e+003,6.043202e-001
3.434599e+003,6.042221e-001
3.435082e+003,6.041890e-001
3.435564e+003,6.042255e-001
3.436046e+003,6.043251e-001
3.436528e+003,6.044712e-001
3.437010e+003,6.046387e-001
3.437492e+003,6.047969e-001
3.437974e+003,6.049144e-001
3.438456e+003,6.049688e-001
3.438938e+003,6.049509e-001
3.439421e+003,6.048702e-001
3.439903e+003,6.047463e-001
3.440385e+003,6.046056e-001
3.440867e+003,6.044629e-001
3.441349e+003,6.043171e-001
3.441831e+003,6.041439e-001
3.442313e+003,6.039089e-001
3.442795e+003,6.035908e-001
3.443278e+003,6.031888e-001
3.443760e+003,6.027390e-001
3.444242e+003,6.022960e-001
3.444724e+003,6.019396e-001
3.445206e+003,6.017354e-001
3.445688e+003,6.017210e-001
3.446170e+003,6.018917e-001
3.446652e+003,6.022004e-001
3.447135e+003,6.025756e-001
3.447616e+003,6.029295e-001
3.448099e+003,6.032083e-001
3.448581e+003,6.033874e-001
3.449063e+003,6.034718e-001
3.449545e+003,6.034685e-001
3.450027e+003,6.033884e-001
3.450509e+003,6.032451e-001
3.450991e+003,6.030509e-001
3.451473e+003,6.028240e-001
3.451956e+003,6.025857e-001
3.452438e+003,6.023580e-001
3.452920e+003,6.021527e-001
3.453402e+003,6.019700e-001
3.453884e+003,6.017967e-001
3.454366e+003,6.016119e-001
3.454848e+003,6.013925e-001
3.455330e+003,6.011238e-001
3.455813e+003,6.007980e-001
3.456295e+003,6.004159e-001
3.456777e+003,5.999836e-001
3.457259e+003,5.995105e-001
3.457741e+003,5.990100e-001
3.458223e+003,5.985000e-001
3.458705e+003,5.980085e-001
3.459187e+003,5.975687e-001
3.459669e+003,5.972117e-001
3.460152e+003,5.969583e-001
3.460634e+003,5.968062e-001
3.461116e+003,5.967284e-001
3.461598e+003,5.966730e-001
3.462080e+003,5.965834e-001
3.462562e+003,5.964144e-001
3.463044e+003,5.961418e-001
3.463526e+003,5.957726e-001
3.464009e+003,5.953348e-001
3.464491e+003,5.948694e-001
3.464973e+003,5.944068e-001
3.465455e+003,5.939696e-001
3.465937e+003,5.935686e-001
3.466419e+003,5.932112e-001
3.466901e+003,5.929037e-001
3.467383e+003,5.926532e-001
3.467865e+003,5.924672e-001
3.468348e+003,5.923456e-001
3.468830e+003,5.922752e-001
3.469312e+003,5.922270e-001
3.469794e+003,5.921654e-001
3.470276e+003,5.920551e-001
3.470758e+003,5.918758e-001
3.471240e+003,5.916236e-001
3.471722e+003,5.913149e-001
3.472205e+003,5.909745e-001
3.472687e+003,5.906315e-001
3.473169e+003,5.903059e-001
3.473651e+003,5.900028e-001
3.474133e+003,5.897105e-001
3.474615e+003,5.894034e-001
3.475097e+003,5.890527e-001
3.475579e+003,5.886254e-001
3.476062e+003,5.880992e-001
3.476543e+003,5.874668e-001
3.477026e+003,5.867424e-001
3.477508e+003,5.859598e-001
3.477990e+003,5.851710e-001
3.478472e+003,5.844452e-001
3.478954e+003,5.838456e-001
3.479436e+003,5.834193e-001
3.479918e+003,5.831841e-001
3.480400e+003,5.831192e-001
3.480883e+003,5.831654e-001
3.481365e+003,5.832313e-001
3.481847e+003,5.832357e-001
3.482329e+003,5.831112e-001
3.482811e+003,5.828295e-001
3.483293e+003,5.824043e-001
3.483775e+003,5.818785e-001
3.484257e+003,5.813131e-001
3.484740e+003,5.807555e-001
3.485222e+003,5.802556e-001
3.485704e+003,5.798494e-001
3.486186e+003,5.795559e-001
3.486668e+003,5.793748e-001
3.487150e+003,5.792808e-001
3.487632e+003,5.792350e-001
3.488114e+003,5.791764e-001
3.488596e+003,5.790491e-001
3.489079e+003,5.788131e-001
3.489561e+003,5.784514e-001
3.490043e+003,5.779710e-001
3.490525e+003,5.773951e-001
3.491007e+003,5.767569e-001
3.491489e+003,5.760833e-001
3.491971e+003,5.753922e-001
3.492453e+003,5.746976e-001
3.492936e+003,5.740092e-001
3.493418e+003,5.733415e-001
3.493900e+003,5.727144e-001
3.494382e+003,5.721470e-001
3.494864e+003,5.716503e-001
3.495346e+003,5.712150e-001
3.495828e+003,5.708135e-001
3.496310e+003,5.703992e-001
3.496792e+003,5.699174e-001
3.497275e+003,5.693301e-001
3.497757e+003,5.686191e-001
3.498239e+003,5.677949e-001
3.498721e+003,5.668831e-001
3.499203e+003,5.659313e-001
3.499685e+003,5.650001e-001
3.500167e+003,5.641466e-001
3.500649e+003,5.634412e-001
3.501132e+003,5.629464e-001
3.501614e+003,5.627059e-001
3.502096e+003,5.627202e-001
3.502578e+003,5.629331e-001
3.503060e+003,5.632491e-001
3.503542e+003,5.635259e-001
3.504024e+003,5.636353e-001
3.504506e+003,5.635015e-001
3.504989e+003,5.631090e-001
3.505470e+003,5.625055e-001
3.505953e+003,5.617659e-001
3.506435e+003,5.609980e-001
3.506917e+003,5.602887e-001
3.507399e+003,5.597027e-001
3.507881e+003,5.592783e-001
3.508363e+003,5.590141e-001
3.508845e+003,5.588697e-001
3.509327e+003,5.587628e-001
3.509810e+003,5.586246e-001
3.510292e+003,5.584028e-001
3.510774e+003,5.580807e-001
3.511256e+003,5.576707e-001
3.511738e+003,5.572048e-001
3.512220e+003,5.567220e-001
3.512702e+003,5.562462e-001
3.513184e+003,5.557957e-001
3.513667e+003,5.553738e-001
3.514149e+003,5.549703e-001
3.514631e+003,5.545644e-001
3.515113e+003,5.541322e-001
3.515595e+003,5.536528e-001
3.516077e+003,5.531134e-001
3.516559e+003,5.525100e-001
3.517041e+003,5.518447e-001
3.517523e+003,5.511147e-001
3.518006e+003,5.503111e-001
3.518488e+003,5.494213e-001
3.518970e+003,5.484326e-001
3.519452e+003,5.473475e-001
3.519934e+003,5.461869e-001
3.520416e+003,5.450060e-001
3.520898e+003,5.438765e-001
3.521380e+003,5.428721e-001
3.521863e+003,5.420545e-001
3.522345e+003,5.414459e-001
3.522827e+003,5.410219e-001
3.523309e+003,5.407053e-001
3.523791e+003,5.404170e-001
3.524273e+003,5.400978e-001
3.524755e+003,5.397361e-001
3.525237e+003,5.393565e-001
3.525719e+003,5.390112e-001
3.526202e+003,5.387566e-001
3.526684e+003,5.386204e-001
3.527166e+003,5.386012e-001
3.527648e+003,5.386605e-001
3.528130e+003,5.387548e-001
3.528612e+003,5.388321e-001
3.529094e+003,5.388543e-001
3.529576e+003,5.387976e-001
3.530059e+003,5.386401e-001
3.530541e+003,5.383576e-001
3.531023e+003,5.379233e-001
3.531505e+003,5.373227e-001
3.531987e+003,5.365659e-001
3.532469e+003,5.356888e-001
3.532951e+003,5.347581e-001
3.533433e+003,5.338540e-001
3.533916e+003,5.330445e-001
3.534397e+003,5.323932e-001
3.534880e+003,5.319289e-001
3.535362e+003,5.316467e-001
3.535844e+003,5.314885e-001
3.536326e+003,5.313738e-001
3.536808e+003,5.312198e-001
3.537290e+003,5.309486e-001
3.537772e+003,5.305109e-001
3.538254e+003,5.298784e-001
3.538737e+003,5.290446e-001
3.539219e+003,5.280126e-001
3.539701e+003,5.267996e-001
3.540183e+003,5.254368e-001
3.540665e+003,5.239615e-001
3.541147e+003,5.224187e-001
3.541629e+003,5.208656e-001
3.542111e+003,5.193607e-001
3.542594e+003,5.179825e-001
3.543076e+003,5.168220e-001
3.543558e+003,5.159687e-001
3.544040e+003,5.154933e-001
3.544522e+003,5.154160e-001
3.545004e+003,5.156976e-001
3.545486e+003,5.162128e-001
3.545968e+003,5.167744e-001
3.546450e+003,5.172001e-001
3.546933e+003,5.173281e-001
3.547415e+003,5.170892e-001
3.547897e+003,5.165097e-001
3.548379e+003,5.156856e-001
3.548861e+003,5.147397e-001
3.549343e+003,5.137624e-001
3.549825e+003,5.128568e-001
3.550307e+003,5.120979e-001
3.550790e+003,5.115470e-001
3.551272e+003,5.112421e-001
3.551754e+003,5.111762e-001
3.552236e+003,5.112939e-001
3.552718e+003,5.114718e-001
3.553200e+003,5.115948e-001
3.553682e+003,5.115713e-001
3.554164e+003,5.113491e-001
3.554646e+003,5.109112e-001
3.555129e+003,5.102735e-001
3.555611e+003,5.094794e-001
3.556093e+003,5.085721e-001
3.556575e+003,5.075981e-001
3.557057e+003,5.065961e-001
3.557539e+003,5.055880e-001
3.558021e+003,5.045857e-001
3.558503e+003,5.035903e-001
3.558986e+003,5.025976e-001
3.559468e+003,5.015851e-001
3.559950e+003,5.005097e-001
3.560432e+003,4.993201e-001
3.560914e+003,4.979485e-001
3.561396e+003,4.963414e-001
3.561878e+003,4.944763e-001
3.562360e+003,4.923819e-001
3.562843e+003,4.901432e-001
3.563324e+003,4.878742e-001
3.563807e+003,4.857564e-001
3.564289e+003,4.840027e-001
3.564771e+003,4.828413e-001
3.565253e+003,4.825229e-001
3.565735e+003,4.831991e-001
3.566217e+003,4.848140e-001
3.566699e+003,4.869415e-001
3.567181e+003,4.889744e-001
3.567664e+003,4.904131e-001
3.568146e+003,4.910670e-001
3.568628e+003,4.911006e-001
3.569110e+003,4.907967e-001
3.569592e+003,4.904050e-001
3.570074e+003,4.900169e-001
3.570556e+003,4.896407e-001
3.571038e+003,4.892553e-001
3.571521e+003,4.888197e-001
3.572003e+003,4.883250e-001
3.572485e+003,4.877835e-001
3.572967e+003,4.872244e-001
3.573449e+003,4.866711e-001
3.573931e+003,4.861312e-001
3.574413e+003,4.856040e-001
3.574895e+003,4.850695e-001
3.575377e+003,4.845064e-001
3.575860e+003,4.839025e-001
3.576342e+003,4.832574e-001
3.576824e+003,4.825841e-001
3.577306e+003,4.818993e-001
3.577788e+003,4.812231e-001
3.578270e+003,4.805665e-001
3.578752e+003,4.799279e-001
3.579234e+003,4.792877e-001
3.579717e+003,4.786121e-001
3.580199e+003,4.778627e-001
3.580681e+003,4.769956e-001
3.581163e+003,4.759794e-001
3.581645e+003,4.747996e-001
3.582127e+003,4.734618e-001
3.582609e+003,4.719925e-001
3.583091e+003,4.704319e-001
3.583573e+003,4.688503e-001
3.584056e+003,4.673208e-001
3.584538e+003,4.659491e-001
3.585020e+003,4.649133e-001
3.585502e+003,4.644221e-001
3.585984e+003,4.646943e-001
3.586466e+003,4.657927e-001
3.586948e+003,4.675322e-001
3.587430e+003,4.693837e-001
3.587913e+003,4.707002e-001
3.588395e+003,4.711412e-001
3.588877e+003,4.707278e-001
3.589359e+003,4.697745e-001
3.589841e+003,4.686007e-001
3.590323e+003,4.674557e-001
3.590805e+003,4.664558e-001
3.591287e+003,4.655766e-001
3.591770e+003,4.648030e-001
3.592251e+003,4.641187e-001
3.592734e+003,4.635351e-001
3.593216e+003,4.630729e-001
3.593698e+003,4.627349e-001
3.594180e+003,4.625037e-001
3.594662e+003,4.622880e-001
3.595144e+003,4.619920e-001
3.595626e+003,4.615475e-001
3.596108e+003,4.609299e-001
3.596591e+003,4.601769e-001
3.597073e+003,4.593626e-001
3.597555e+003,4.585958e-001
3.598037e+003,4.579604e-001
3.598519e+003,4.575059e-001
3.599001e+003,4.572442e-001
3.599483e+003,4.571355e-001
3.599965e+003,4.571035e-001
3.600448e+003,4.570348e-001
3.600930e+003,4.568388e-001
3.601412e+003,4.564351e-001
3.601894e+003,4.557710e-001
3.602376e+003,4.548299e-001
3.602858e+003,4.536140e-001
3.603340e+003,4.521554e-001
3.603822e+003,4.504921e-001
3.604304e+003,4.487166e-001
3.604787e+003,4.469629e-001
3.605269e+003,4.453586e-001
3.605751e+003,4.440345e-001
3.606233e+003,4.430549e-001
3.606715e+003,4.423905e-001
3.607197e+003,4.418770e-001
3.607679e+003,4.412430e-001
3.608161e+003,4.402468e-001
3.608644e+003,4.387226e-001
3.609126e+003,4.367289e-001
3.609608e+003,4.344917e-001
3.610090e+003,4.323004e-001
3.610572e+003,4.303690e-001
3.611054e+003,4.287757e-001
3.611536e+003,4.275536e-001
3.612018e+003,4.266699e-001
3.612500e+003,4.260797e-001
