3.067708e+003,8.226365e-001
3.068191e+003,8.231074e-001
3.068673e+003,8.235833e-001
3.069155e+003,8.240583e-001
3.069637e+003,8.245302e-001
3.070119e+003,8.250024e-001
3.070601e+003,8.254807e-001
3.071083e+003,8.259693e-001
3.071565e+003,8.264661e-001
3.072048e+003,8.269632e-001
3.072530e+003,8.274476e-001
3.073012e+003,8.279058e-001
3.073494e+003,8.283275e-001
3.073976e+003,8.287073e-001
3.074458e+003,8.290431e-001
3.074940e+003,8.293357e-001
3.075422e+003,8.295885e-001
3.075905e+003,8.298082e-001
3.076387e+003,8.300061e-001
3.076869e+003,8.301992e-001
3.077351e+003,8.304080e-001
3.077833e+003,8.306504e-001
3.078315e+003,8.309379e-001
3.078797e+003,8.312714e-001
3.079279e+003,8.316442e-001
3.079761e+003,8.320438e-001
3.080244e+003,8.324599e-001
3.080726e+003,8.328879e-001
3.081208e+003,8.333280e-001
3.081690e+003,8.337805e-001
3.082172e+003,8.342400e-001
3.082654e+003,8.346941e-001
3.083136e+003,8.351252e-001
3.083618e+003,8.355192e-001
3.084101e+003,8.358730e-001
3.084583e+003,8.361999e-001
3.085065e+003,8.365248e-001
3.085547e+003,8.368753e-001
3.086029e+003,8.372666e-001
3.086511e+003,8.376932e-001
3.086993e+003,8.381274e-001
3.087475e+003,8.385300e-001
3.087958e+003,8.388663e-001
3.088440e+003,8.391202e-001
3.088922e+003,8.393005e-001
3.089404e+003,8.394363e-001
3.089886e+003,8.395662e-001
3.090368e+003,8.397206e-001
3.090850e+003,8.399137e-001
3.091332e+003,8.401451e-001
3.091814e+003,8.404077e-001
3.092297e+003,8.406988e-001
3.092779e+003,8.410289e-001
3.093261e+003,8.414171e-001
3.093743e+003,8.418829e-001
3.094225e+003,8.424297e-001
3.094707e+003,8.430364e-001
3.095189e+003,8.436545e-001
3.095671e+003,8.442214e-001
3.096154e+003,8.446819e-001
3.096635e+003,8.450041e-001
3.097118e+003,8.451915e-001
3.097600e+003,8.452793e-001
3.098082e+003,8.453272e-001
3.098564e+003,8.453990e-001
3.099046e+003,8.455466e-001
3.099528e+003,8.458025e-001
3.100010e+003,8.461744e-001
3.100492e+003,8.466479e-001
3.100975e+003,8.471913e-001
3.101457e+003,8.477662e-001
3.101939e+003,8.483337e-001
3.102421e+003,8.488610e-001
3.102903e+003,8.493300e-001
3.103385e+003,8.497380e-001
3.103867e+003,8.500993e-001
3.104349e+003,8.504370e-001
3.104832e+003,8.507742e-001
3.105314e+003,8.511240e-001
3.105796e+003,8.514835e-001
3.106278e+003,8.518342e-001
3.106760e+003,8.521513e-001
3.107242e+003,8.524178e-001
3.107724e+003,8.526333e-001
3.108206e+003,8.528194e-001
3.108688e+003,8.530105e-001
3.109171e+003,8.532429e-001
3.109653e+003,8.535383e-001
3.110135e+003,8.538958e-001
3.110617e+003,8.542927e-001
3.111099e+003,8.546953e-001
3.111581e+003,8.550760e-001
3.112063e+003,8.554229e-001
3.112545e+003,8.557451e-001
3.113028e+003,8.560653e-001
3.113510e+003,8.564107e-001
3.113992e+003,8.568003e-001
3.114474e+003,8.572395e-001
3.114956e+003,8.577229e-001
3.115438e+003,8.582401e-001
3.115920e+003,8.587832e-001
3.116402e+003,8.593463e-001
3.116885e+003,8.599237e-001
3.117367e+003,8.605037e-001
3.117849e+003,8.610643e-001
3.118331e+003,8.615772e-001
3.118813e+003,8.620179e-001
3.119295e+003,8.623771e-001
3.119777e+003,8.626691e-001
3.120259e+003,8.629322e-001
3.120741e+003,8.632169e-001
3.121224e+003,8.635676e-001
3.121706e+003,8.640084e-001
3.122188e+003,8.645336e-001
3.122670e+003,8.651146e-001
3.123152e+003,8.657110e-001
3.123634e+003,8.662894e-001
3.124116e+003,8.668355e-001
3.124598e+003,8.673567e-001
3.125081e+003,8.678744e-001
3.125563e+003,8.684098e-001
3.126045e+003,8.689732e-001
3.126527e+003,8.695570e-001
3.127009e+003,8.701397e-001
3.127491e+003,8.706917e-001
3.127973e+003,8.711891e-001
3.128455e+003,8.716191e-001
3.128938e+003,8.719858e-001
3.129419e+003,8.723066e-001
3.129902e+003,8.726093e-001
3.130384e+003,8.729280e-001
3.130866e+003,8.732966e-001
3.131348e+003,8.737447e-001
3.131830e+003,8.742911e-001
3.132312e+003,8.749385e-001
3.132794e+003,8.756703e-001
3.133276e+003,8.764510e-001
3.133759e+003,8.772358e-001
3.134241e+003,8.779799e-001
3.134723e+003,8.786513e-001
3.135205e+003,8.792387e-001
3.135687e+003,8.797534e-001
3.136169e+003,8.802218e-001
3.136651e+003,8.806736e-001
3.137133e+003,8.811330e-001
3.137615e+003,8.816125e-001
3.138098e+003,8.821131e-001
3.138580e+003,8.826314e-001
3.139062e+003,8.831658e-001
3.139544e+003,8.837207e-001
3.140026e+003,8.843037e-001
3.140508e+003,8.849201e-001
3.140990e+003,8.855657e-001
3.141472e+003,8.862242e-001
3.141955e+003,8.868707e-001
3.142437e+003,8.874820e-001
3.142919e+003,8.880451e-001
3.143401e+003,8.885645e-001
3.143883e+003,8.890611e-001
3.144365e+003,8.895667e-001
3.144847e+003,8.901109e-001
3.145329e+003,8.907120e-001
3.145812e+003,8.913718e-001
3.146294e+003,8.920766e-001
3.146776e+003,8.928024e-001
3.147258e+003,8.935214e-001
3.147740e+003,8.942100e-001
3.148222e+003,8.948497e-001
3.148704e+003,8.954303e-001
3.149186e+003,8.959489e-001
3.149668e+003,8.964107e-001
3.150151e+003,8.968310e-001
3.150633e+003,8.972313e-001
3.151115e+003,8.976406e-001
3.151597e+003,8.980906e-001
3.152079e+003,8.986070e-001
3.152561e+003,8.992064e-001
3.153043e+003,8.998915e-001
3.153525e+003,9.006534e-001
3.154008e+003,9.014717e-001
3.154490e+003,9.023213e-001
3.154972e+003,9.031774e-001
3.155454e+003,9.040166e-001
3.155936e+003,9.048207e-001
3.156418e+003,9.055778e-001
3.156900e+003,9.062846e-001
3.157382e+003,9.069479e-001
3.157865e+003,9.075831e-001
3.158346e+003,9.082146e-001
3.158829e+003,9.088667e-001
3.159311e+003,9.095562e-001
3.159793e+003,9.102882e-001
3.160275e+003,9.110525e-001
3.160757e+003,9.118295e-001
3.161239e+003,9.125968e-001
3.161721e+003,9.133400e-001
3.162203e+003,9.140566e-001
3.162686e+003,9.147566e-001
3.163168e+003,9.154553e-001
3.163650e+003,9.161645e-001
3.164132e+003,9.168861e-001
3.164614e+003,9.176118e-001
3.165096e+003,9.183273e-001
3.165578e+003,9.190217e-001
3.166060e+003,9.196942e-001
3.166542e+003,9.203565e-001
3.167025e+003,9.210281e-001
3.167507e+003,9.217255e-001
3.167989e+003,9.224563e-001
3.168471e+003,9.232131e-001
3.168953e+003,9.239790e-001
3.169435e+003,9.247327e-001
3.169917e+003,9.254595e-001
3.170399e+003,9.261565e-001
3.170882e+003,9.268315e-001
3.171364e+003,9.274982e-001
3.171846e+003,9.281666e-001
3.172328e+003,9.288394e-001
3.172810e+003,9.295105e-001
3.173292e+003,9.301711e-001
3.173774e+003,9.308153e-001
3.174256e+003,9.314469e-001
3.174739e+003,9.320792e-001
3.175221e+003,9.327344e-001
3.175703e+003,9.334344e-001
3.176185e+003,9.341959e-001
3.176667e+003,9.350234e-001
3.177149e+003,9.359103e-001
3.177631e+003,9.368402e-001
3.178113e+003,9.377881e-001
3.178595e+003,9.387270e-001
3.179078e+003,9.396310e-001
3.179560e+003,9.404777e-001
3.180042e+003,9.412532e-001
3.180524e+003,9.419553e-001
3.181006e+003,9.425958e-001
3.181488e+003,9.431978e-001
3.181970e+003,9.437926e-001
3.182452e+003,9.444100e-001
3.182935e+003,9.450697e-001
3.183417e+003,9.457762e-001
3.183899e+003,9.465169e-001
3.184381e+003,9.472696e-001
3.184863e+003,9.480100e-001
3.185345e+003,9.487208e-001
3.185827e+003,9.493971e-001
3.186309e+003,9.500478e-001
3.186792e+003,9.506893e-001
3.187273e+003,9.513376e-001
3.187756e+003,9.520070e-001
3.188238e+003,9.527022e-001
3.188720e+003,9.534227e-001
3.189202e+003,9.541626e-001
3.189684e+003,9.549144e-001
3.190166e+003,9.556712e-001
3.190648e+003,9.564264e-001
3.191130e+003,9.571746e-001
3.191613e+003,9.579120e-001
3.192095e+003,9.586368e-001
3.192577e+003,9.593502e-001
3.193059e+003,9.600564e-001
3.193541e+003,9.607615e-001
3.194023e+003,9.614708e-001
3.194505e+003,9.621873e-001
3.194987e+003,9.629109e-001
3.195469e+003,9.636394e-001
3.195952e+003,9.643700e-001
3.196434e+003,9.650998e-001
3.196916e+003,9.658281e-001
3.197398e+003,9.665537e-001
3.197880e+003,9.672740e-001
3.198362e+003,9.679839e-001
3.198844e+003,9.686782e-001
3.199326e+003,9.693534e-001
3.199809e+003,9.700110e-001
3.200291e+003,9.706597e-001
3.200773e+003,9.713137e-001
3.201255e+003,9.719868e-001
3.201737e+003,9.726891e-001
3.202219e+003,9.734218e-001
3.202701e+003,9.741767e-001
3.203183e+003,9.749389e-001
3.203666e+003,9.756903e-001
3.204148e+003,9.764159e-001
3.204630e+003,9.771035e-001
3.205112e+003,9.777455e-001
3.205594e+003,9.783380e-001
3.206076e+003,9.788809e-001
3.206558e+003,9.793814e-001
3.207040e+003,9.798556e-001
3.207522e+003,9.803299e-001
3.208005e+003,9.808342e-001
3.208487e+003,9.813954e-001
3.208969e+003,9.820260e-001
3.209451e+003,9.827171e-001
3.209933e+003,9.834409e-001
3.210415e+003,9.841601e-001
3.210897e+003,9.848456e-001
3.211379e+003,9.854901e-001
3.211862e+003,9.861138e-001
3.212344e+003,9.867544e-001
3.212826e+003,9.874511e-001
3.213308e+003,9.882210e-001
3.213790e+003,9.890475e-001
3.214272e+003,9.898767e-001
3.214754e+003,9.906377e-001
3.215236e+003,9.912698e-001
3.215719e+003,9.917438e-001
3.216200e+003,9.920774e-001
3.216683e+003,9.923245e-001
3.217165e+003,9.925639e-001
3.217647e+003,9.928690e-001
3.218129e+003,9.932869e-001
3.218611e+003,9.938329e-001
3.219093e+003,9.944921e-001
3.219575e+003,9.952337e-001
3.220057e+003,9.960214e-001
3.220540e+003,9.968265e-001
3.221022e+003,9.976267e-001
3.221504e+003,9.984016e-001
3.221986e+003,9.991322e-001
3.222468e+003,9.997982e-001
3.222950e+003,1.000385e+000
3.223432e+003,1.000892e+000
3.223914e+003,1.001331e+000
3.224396e+003,1.001732e+000
3.224879e+003,1.002127e+000
3.225361e+003,1.002546e+000
3.225843e+003,1.003007e+000
3.226325e+003,1.003516e+000
3.226807e+003,1.004072e+000
3.227289e+003,1.004670e+000
3.227771e+003,1.005307e+000
3.228253e+003,1.005982e+000
3.228736e+003,1.006684e+000
3.229218e+003,1.007395e+000
3.229700e+003,1.008082e+000
3.230182e+003,1.008706e+000
3.230664e+003,1.009237e+000
3.231146e+003,1.009662e+000
3.231628e+003,1.009997e+000
3.232110e+003,1.010278e+000
3.232593e+003,1.010561e+000
3.233075e+003,1.010895e+000
3.233557e+003,1.011318e+000
3.234039e+003,1.011846e+000
3.234521e+003,1.012478e+000
3.235003e+003,1.013201e+000
3.235485e+003,1.013999e+000
3.235967e+003,1.014854e+000
3.236449e+003,1.015749e+000
3.236932e+003,1.016662e+000
3.237414e+003,1.017568e+000
3.237896e+003,1.018436e+000
3.238378e+003,1.019237e+000
3.238860e+003,1.019950e+000
3.239342e+003,1.020565e+000
3.239824e+003,1.021083e+000
3.240306e+003,1.021515e+000
3.240789e+003,1.021875e+000
3.241271e+003,1.022183e+000
3.241753e+003,1.022462e+000
3.242235e+003,1.022745e+000
3.242717e+003,1.023068e+000
3.243199e+003,1.023469e+000
3.243681e+003,1.023973e+000
3.244163e+003,1.024587e+000
3.244646e+003,1.025293e+000
3.245127e+003,1.026055e+000
3.245610e+003,1.026831e+000
3.246092e+003,1.027589e+000
3.246574e+003,1.028321e+000
3.247056e+003,1.029040e+000
3.247538e+003,1.029766e+000
3.248020e+003,1.030515e+000
3.248502e+003,1.031281e+000
3.248984e+003,1.032037e+000
3.249467e+003,1.032739e+000
3.249949e+003,1.033355e+000
3.250431e+003,1.033875e+000
3.250913e+003,1.034324e+000
3.251395e+003,1.034752e+000
3.251877e+003,1.035213e+000
3.252359e+003,1.035748e+000
3.252841e+003,1.036367e+000
3.253323e+003,1.037051e+000
3.253806e+003,1.037760e+000
3.254288e+003,1.038459e+000
3.254770e+003,1.039126e+000
3.255252e+003,1.039762e+000
3.255734e+003,1.040382e+000
3.256216e+003,1.040998e+000
3.256698e+003,1.041616e+000
3.257180e+003,1.042230e+000
3.257663e+003,1.042829e+000
3.258145e+003,1.043412e+000
3.258627e+003,1.043989e+000
3.259109e+003,1.044583e+000
3.259591e+003,1.045220e+000
3.260073e+003,1.045914e+000
3.260555e+003,1.046659e+000
3.261037e+003,1.047434e+000
3.261520e+003,1.048209e+000
3.262002e+003,1.048963e+000
3.262484e+003,1.049692e+000
3.262966e+003,1.050409e+000
3.263448e+003,1.051133e+000
3.263930e+003,1.051875e+000
3.264412e+003,1.052629e+000
3.264894e+003,1.053367e+000
3.265376e+003,1.054056e+000
3.265859e+003,1.054664e+000
3.266341e+003,1.055179e+000
3.266823e+003,1.055605e+000
3.267305e+003,1.055965e+000
3.267787e+003,1.056283e+000
3.268269e+003,1.056578e+000
3.268751e+003,1.056862e+000
3.269233e+003,1.057142e+000
3.269716e+003,1.057432e+000
3.270198e+003,1.057749e+000
3.270680e+003,1.058118e+000
3.271162e+003,1.058559e+000
3.271644e+003,1.059079e+000
3.272126e+003,1.059666e+000
3.272608e+003,1.060295e+000
3.273090e+003,1.060940e+000
3.273573e+003,1.061585e+000
3.274054e+003,1.062229e+000
3.274537e+003,1.062882e+000
3.275019e+003,1.063557e+000
3.275501e+003,1.064249e+000
3.275983e+003,1.064936e+000
3.276465e+003,1.065584e+000
3.276947e+003,1.066161e+000
3.277429e+003,1.066652e+000
3.277911e+003,1.067070e+000
3.278394e+003,1.067449e+000
3.278876e+003,1.067829e+000
3.279358e+003,1.068238e+000
3.279840e+003,1.068683e+000
3.280322e+003,1.069146e+000
3.280804e+003,1.069608e+000
3.281286e+003,1.070056e+000
3.281768e+003,1.070494e+000
3.282250e+003,1.070944e+000
3.282733e+003,1.071428e+000
3.283215e+003,1.071951e+000
3.283697e+003,1.072493e+000
3.284179e+003,1.073013e+000
3.284661e+003,1.073463e+000
3.285143e+003,1.073818e+000
3.285625e+003,1.074082e+000
3.286107e+003,1.074294e+000
3.286590e+003,1.074505e+000
3.287072e+003,1.074760e+000
3.287554e+003,1.075074e+000
3.288036e+003,1.075427e+000
3.288518e+003,1.075778e+000
3.289000e+003,1.076083e+000
3.289482e+003,1.076317e+000
3.289964e+003,1.076481e+000
3.290447e+003,1.076599e+000
3.290929e+003,1.076697e+000
3.291411e+003,1.076791e+000
3.291893e+003,1.076880e+000
3.292375e+003,1.076952e+000
3.292857e+003,1.076999e+000
3.293339e+003,1.077030e+000
3.293821e+003,1.077074e+000
3.294303e+003,1.077176e+000
3.294786e+003,1.077373e+000
3.295268e+003,1.077683e+000
3.295750e+003,1.078095e+000
3.296232e+003,1.078573e+000
3.296714e+003,1.079073e+000
3.297196e+003,1.079555e+000
3.297678e+003,1.079997e+000
3.298160e+003,1.080392e+000
3.298643e+003,1.080743e+000
3.299125e+003,1.081051e+000
3.299607e+003,1.081313e+000
3.300089e+003,1.081525e+000
3.300571e+003,1.081688e+000
3.301053e+003,1.081815e+000
3.301535e+003,1.081928e+000
3.302017e+003,1.082048e+000
3.302500e+003,1.082182e+000
3.302981e+003,1.082319e+000
3.303464e+003,1.082432e+000
3.303946e+003,1.082494e+000
3.304428e+003,1.082496e+000
3.304910e+003,1.082458e+000
3.305392e+003,1.082431e+000
3.305874e+003,1.082476e+000
3.306356e+003,1.082644e+000
3.306838e+003,1.082948e+000
3.307321e+003,1.083359e+000
3.307803e+003,1.083818e+000
3.308285e+003,1.084248e+000
3.308767e+003,1.084592e+000
3.309249e+003,1.084831e+000
3.309731e+003,1.084978e+000
3.310213e+003,1.085075e+000
3.310695e+003,1.085165e+000
3.311177e+003,1.085281e+000
3.311660e+003,1.085435e+000
3.312142e+003,1.085629e+000
3.312624e+003,1.085856e+000
3.313106e+003,1.086114e+000
3.313588e+003,1.086402e+000
3.314070e+003,1.086719e+000
3.314552e+003,1.087057e+000
3.315034e+003,1.087398e+000
3.315517e+003,1.087717e+000
3.315999e+003,1.087993e+000
3.316481e+003,1.088219e+000
3.316963e+003,1.088403e+000
3.317445e+003,1.088560e+000
3.317927e+003,1.088710e+000
3.318409e+003,1.088858e+000
3.318891e+003,1.088993e+000
3.319374e+003,1.089093e+000
3.319856e+003,1.089132e+000
3.320338e+003,1.089096e+000
3.320820e+003,1.088989e+000
3.321302e+003,1.088834e+000
3.321784e+003,1.088663e+000
3.322266e+003,1.088514e+000
3.322748e+003,1.088417e+000
3.323230e+003,1.088395e+000
3.323713e+003,1.088462e+000
3.324195e+003,1.088628e+000
3.324677e+003,1.088897e+000
3.325159e+003,1.089265e+000
3.325641e+003,1.089715e+000
3.326123e+003,1.090217e+000
3.326605e+003,1.090735e+000
3.327087e+003,1.091232e+000
3.327570e+003,1.091685e+000
3.328052e+003,1.092086e+000
3.328534e+003,1.092439e+000
3.329016e+003,1.092755e+000
3.329498e+003,1.093040e+000
3.329980e+003,1.093289e+000
3.330462e+003,1.093490e+000
3.330944e+003,1.093631e+000
3.331427e+003,1.093713e+000
3.331908e+003,1.093753e+000
3.332391e+003,1.093780e+000
3.332873e+003,1.093824e+000
3.333355e+003,1.093906e+000
3.333837e+003,1.094027e+000
3.334319e+003,1.094178e+000
3.334801e+003,1.094340e+000
3.335283e+003,1.094509e+000
3.335765e+003,1.094693e+000
3.336248e+003,1.094916e+000
3.336730e+003,1.095207e+000
3.337212e+003,1.095575e+000
3.337694e+003,1.096011e+000
3.338176e+003,1.096484e+000
3.338658e+003,1.096955e+000
3.339140e+003,1.097389e+000
3.339622e+003,1.097771e+000
3.340104e+003,1.098104e+000
3.340587e+003,1.098400e+000
3.341069e+003,1.098672e+000
3.341551e+003,1.098917e+000
3.342033e+003,1.099126e+000
3.342515e+003,1.099288e+000
3.342997e+003,1.099403e+000
3.343479e+003,1.099490e+000
3.343961e+003,1.099586e+000
3.344444e+003,1.099728e+000
3.344926e+003,1.099942e+000
3.345408e+003,1.100231e+000
3.345890e+003,1.100577e+000
3.346372e+003,1.100947e+000
3.346854e+003,1.101317e+000
3.347336e+003,1.101679e+000
3.347818e+003,1.102039e+000
3.348301e+003,1.102411e+000
3.348783e+003,1.102802e+000
3.349265e+003,1.103200e+000
3.349747e+003,1.103579e+000
3.350229e+003,1.103904e+000
3.350711e+003,1.104154e+000
3.351193e+003,1.104326e+000
3.351675e+003,1.104441e+000
3.352157e+003,1.104532e+000
3.352640e+003,1.104632e+000
3.353122e+003,1.104759e+000
3.353604e+003,1.104920e+000
3.354086e+003,1.105111e+000
3.354568e+003,1.105332e+000
3.355050e+003,1.105585e+000
3.355532e+003,1.105878e+000
3.356014e+003,1.106210e+000
3.356497e+003,1.106568e+000
3.356979e+003,1.106924e+000
3.357461e+003,1.107248e+000
3.357943e+003,1.107524e+000
3.358425e+003,1.107764e+000
3.358907e+003,1.108009e+000
3.359389e+003,1.108313e+000
3.359871e+003,1.108713e+000
3.360354e+003,1.109210e+000
3.360835e+003,1.109755e+000
3.361318e+003,1.110262e+000
3.361800e+003,1.110641e+000
3.362282e+003,1.110834e+000
3.362764e+003,1.110840e+000
3.363246e+003,1.110716e+000
3.363728e+003,1.110551e+000
3.364210e+003,1.110439e+000
3.364692e+003,1.110441e+000
3.365175e+003,1.110574e+000
3.365657e+003,1.110816e+000
3.366139e+003,1.111122e+000
3.366621e+003,1.111453e+000
3.367103e+003,1.111781e+000
3.367585e+003,1.112094e+000
3.368067e+003,1.112386e+000
3.368549e+003,1.112654e+000
3.369031e+003,1.112890e+000
3.369514e+003,1.113098e+000
3.369996e+003,1.113298e+000
3.370478e+003,1.113531e+000
3.370960e+003,1.113841e+000
3.371442e+003,1.114264e+000
3.371924e+003,1.114801e+000
3.372406e+003,1.115409e+000
3.372888e+003,1.116009e+000
3.373371e+003,1.116521e+000
3.373853e+003,1.116887e+000
3.374335e+003,1.117097e+000
3.374817e+003,1.117188e+000
3.375299e+003,1.117226e+000
3.375781e+003,1.117275e+000
3.376263e+003,1.117372e+000
3.376745e+003,1.117519e+000
3.377228e+003,1.117692e+000
3.377710e+003,1.117864e+000
3.378192e+003,1.118020e+000
3.378674e+003,1.118166e+000
3.379156e+003,1.118318e+000
3.379638e+003,1.118485e+000
3.380120e+003,1.118662e+000
3.380602e+003,1.118827e+000
3.381084e+003,1.118960e+000
3.381567e+003,1.119061e+000
3.382049e+003,1.119159e+000
3.382531e+003,1.119307e+000
3.383013e+003,1.119558e+000
3.383495e+003,1.119934e+000
3.383977e+003,1.120413e+000
3.384459e+003,1.120926e+000
3.384941e+003,1.121382e+000
3.385424e+003,1.121700e+000
3.385906e+003,1.121833e+000
3.386388e+003,1.121776e+000
3.386870e+003,1.121555e+000
3.387352e+003,1.121197e+000
3.387834e+003,1.120723e+000
3.388316e+003,1.120147e+000
3.388798e+003,1.119488e+000
3.389281e+003,1.118799e+000
3.389762e+003,1.118175e+000
3.390245e+003,1.117733e+000
3.390727e+003,1.117585e+000
3.391209e+003,1.117792e+000
3.391691e+003,1.118333e+000
3.392173e+003,1.119101e+000
3.392655e+003,1.119931e+000
3.393137e+003,1.120671e+000
3.393619e+003,1.121218e+000
3.394102e+003,1.121554e+000
3.394584e+003,1.121728e+000
3.395066e+003,1.121820e+000
3.395548e+003,1.121898e+000
3.396030e+003,1.121984e+000
3.396512e+003,1.122050e+000
3.396994e+003,1.122045e+000
3.397476e+003,1.121923e+000
3.397958e+003,1.121675e+000
3.398441e+003,1.121334e+000
3.398923e+003,1.120955e+000
3.399405e+003,1.120607e+000
3.399887e+003,1.120344e+000
3.400369e+003,1.120196e+000
3.400851e+003,1.120180e+000
3.401333e+003,1.120303e+000
3.401815e+003,1.120566e+000
3.402298e+003,1.120962e+000
3.402780e+003,1.121462e+000
3.403262e+003,1.122017e+000
3.403744e+003,1.122555e+000
3.404226e+003,1.123008e+000
3.404708e+003,1.123329e+000
3.405190e+003,1.123514e+000
3.405672e+003,1.123597e+000
3.406155e+003,1.123632e+000
3.406637e+003,1.123668e+000
3.407119e+003,1.123717e+000
3.407601e+003,1.123750e+000
3.408083e+003,1.123706e+000
3.408565e+003,1.123530e+000
3.409047e+003,1.123189e+000
3.409529e+003,1.122698e+000
3.410011e+003,1.122112e+000
3.410494e+003,1.121553e+000
3.410976e+003,1.121049e+000
3.411458e+003,1.120660e+000
3.411940e+003,1.120438e+000
3.412422e+003,1.120418e+000
3.412904e+003,1.120616e+000
3.413386e+003,1.121019e+000
3.413868e+003,1.121577e+000
3.414351e+003,1.122205e+000
3.414833e+003,1.122785e+000
3.415315e+003,1.123201e+000
3.415797e+003,1.123369e+000
3.416279e+003,1.123253e+000
3.416761e+003,1.122881e+000
3.417243e+003,1.122326e+000
3.417725e+003,1.121684e+000
3.418208e+003,1.121035e+000
3.418689e+003,1.120435e+000
3.419172e+003,1.119905e+000
3.419654e+003,1.119451e+000
3.420136e+003,1.119074e+000
3.420618e+003,1.118781e+000
3.421100e+003,1.118583e+000
3.421582e+003,1.118485e+000
3.422064e+003,1.118467e+000
3.422546e+003,1.118488e+000
3.423029e+003,1.118492e+000
3.423511e+003,1.118427e+000
3.423993e+003,1.118263e+000
3.424475e+003,1.117997e+000
3.424957e+003,1.117643e+000
3.425439e+003,1.117215e+000
3.425921e+003,1.116716e+000
3.426403e+003,1.116135e+000
3.426885e+003,1.115458e+000
3.427368e+003,1.114689e+000
3.427850e+003,1.113866e+000
3.428332e+003,1.113051e+000
3.428814e+003,1.112322e+000
3.429296e+003,1.111732e+000
3.429778e+003,1.111291e+000
3.430260e+003,1.110957e+000
3.430742e+003,1.110652e+000
3.431225e+003,1.110301e+000
3.431707e+003,1.109858e+000
3.432189e+003,1.109328e+000
3.432671e+003,1.108758e+000
3.433153e+003,1.108220e+000
3.433635e+003,1.107768e+000
3.434117e+003,1.107435e+000
3.434599e+003,1.107218e+000
3.435082e+003,1.107102e+000
3.435564e+003,1.107072e+000
3.436046e+003,1.107124e+000
3.436528e+003,1.107259e+000
3.437010e+003,1.107465e+000
3.437492e+003,1.107699e+000
3.437974e+003,1.107893e+000
3.438456e+003,1.107961e+000
3.438938e+003,1.107833e+000
3.439421e+003,1.107487e+000
3.439903e+003,1.106954e+000
3.440385e+003,1.106309e+000
3.440867e+003,1.105632e+000
3.441349e+003,1.104985e+000
3.441831e+003,1.104378e+000
3.442313e+003,1.103784e+000
3.442795e+003,1.103158e+000
3.443278e+003,1.102469e+000
3.443760e+003,1.101728e+000
3.444242e+003,1.100988e+000
3.444724e+003,1.100320e+000
3.445206e+003,1.099783e+000
3.445688e+003,1.099406e+000
3.446170e+003,1.099174e+000
3.446652e+003,1.099042e+000
3.447135e+003,1.098949e+000
3.447616e+003,1.098855e+000
3.448099e+003,1.098745e+000
3.448581e+003,1.098616e+000
3.449063e+003,1.098450e+000
3.449545e+003,1.098219e+000
3.450027e+003,1.097877e+000
3.450509e+003,1.097383e+000
3.450991e+003,1.096720e+000
3.451473e+003,1.095914e+000
3.451956e+003,1.095020e+000
3.452438e+003,1.094109e+000
3.452920e+003,1.093238e+000
3.453402e+003,1.092432e+000
3.453884e+003,1.091681e+000
3.454366e+003,1.090949e+000
3.454848e+003,1.090198e+000
3.455330e+003,1.089400e+000
3.455813e+003,1.088548e+000
3.456295e+003,1.087646e+000
3.456777e+003,1.086709e+000
3.457259e+003,1.085755e+000
3.457741e+003,1.084806e+000
3.458223e+003,1.083903e+000
3.458705e+003,1.083096e+000
3.459187e+003,1.082438e+000
3.459669e+003,1.081961e+000
3.460152e+003,1.081649e+000
3.460634e+003,1.081428e+000
3.461116e+003,1.081164e+000
3.461598e+003,1.080710e+000
3.462080e+003,1.079951e+000
3.462562e+003,1.078838e+000
3.463044e+003,1.077416e+000
3.463526e+003,1.075795e+000
3.464009e+003,1.074121e+000
3.464491e+003,1.072510e+000
3.464973e+003,1.071038e+000
3.465455e+003,1.069729e+000
3.465937e+003,1.068581e+000
3.466419e+003,1.067584e+000
3.466901e+003,1.066745e+000
3.467383e+003,1.066089e+000
3.467865e+003,1.065632e+000
3.468348e+003,1.065368e+000
3.468830e+003,1.065252e+000
3.469312e+003,1.065204e+000
3.469794e+003,1.065131e+000
3.470276e+003,1.064960e+000
3.470758e+003,1.064653e+000
3.471240e+003,1.064209e+000
3.471722e+003,1.063654e+000
3.472205e+003,1.063019e+000
3.472687e+003,1.062320e+000
3.473169e+003,1.061551e+000
3.473651e+003,1.060696e+000
3.474133e+003,1.059742e+000
3.474615e+003,1.058691e+000
3.475097e+003,1.057553e+000
3.475579e+003,1.056349e+000
3.476062e+003,1.055091e+000
3.476543e+003,1.053790e+000
3.477026e+003,1.052456e+000
3.477508e+003,1.051122e+000
3.477990e+003,1.049845e+000
3.478472e+003,1.048702e+000
3.478954e+003,1.047766e+000
3.479436e+003,1.047076e+000
3.479918e+003,1.046612e+000
3.480400e+003,1.046288e+000
3.480883e+003,1.045963e+000
3.481365e+003,1.045510e+000
3.481847e+003,1.044837e+000
3.482329e+003,1.043923e+000
3.482811e+003,1.042820e+000
3.483293e+003,1.041617e+000
3.483775e+003,1.040396e+000
3.484257e+003,1.039201e+000
3.484740e+003,1.038044e+000
3.485222e+003,1.036921e+000
3.485704e+003,1.035822e+000
3.486186e+003,1.034761e+000
3.486668e+003,1.033766e+000
3.487150e+003,1.032862e+000
3.487632e+003,1.032051e+000
3.488114e+003,1.031300e+000
3.488596e+003,1.030558e+000
3.489079e+003,1.029763e+000
