3.239342e+003,7.398150e-001
3.239824e+003,7.403780e-001
3.240306e+003,7.409252e-001
3.240789e+003,7.414514e-001
3.241271e+003,7.419531e-001
3.241753e+003,7.424341e-001
3.242235e+003,7.429110e-001
3.242717e+003,7.434108e-001
3.243199e+003,7.439638e-001
3.243681e+003,7.445918e-001
3.244163e+003,7.452979e-001
3.244646e+003,7.460625e-001
3.245127e+003,7.468471e-001
3.245610e+003,7.476100e-001
3.246092e+003,7.483224e-001
3.246574e+003,7.489795e-001
3.247056e+003,7.496012e-001
3.247538e+003,7.502194e-001
3.248020e+003,7.508643e-001
3.248502e+003,7.515470e-001
3.248984e+003,7.522546e-001
3.249467e+003,7.529541e-001
3.249949e+003,7.536090e-001
3.250431e+003,7.541965e-001
3.250913e+003,7.547161e-001
3.251395e+003,7.551905e-001
3.251877e+003,7.556538e-001
3.252359e+003,7.561396e-001
3.252841e+003,7.566667e-001
3.253323e+003,7.572376e-001
3.253806e+003,7.578431e-001
3.254288e+003,7.584735e-001
3.254770e+003,7.591253e-001
3.255252e+003,7.598031e-001
3.255734e+003,7.605151e-001
3.256216e+003,7.612646e-001
3.256698e+003,7.620455e-001
3.257180e+003,7.628447e-001
3.257663e+003,7.636471e-001
3.258145e+003,7.644439e-001
3.258627e+003,7.652370e-001
3.259109e+003,7.660357e-001
3.259591e+003,7.668468e-001
3.260073e+003,7.676669e-001
3.260555e+003,7.684764e-001
3.261037e+003,7.692454e-001
3.261520e+003,7.699472e-001
3.262002e+003,7.705688e-001
3.262484e+003,7.711194e-001
3.262966e+003,7.716265e-001
3.263448e+003,7.721249e-001
3.263930e+003,7.726399e-001
3.264412e+003,7.731790e-001
3.264894e+003,7.737303e-001
3.265376e+003,7.742738e-001
3.265859e+003,7.747951e-001
3.266341e+003,7.752951e-001
3.266823e+003,7.757900e-001
3.267305e+003,7.763020e-001
3.267787e+003,7.768471e-001
3.268269e+003,7.774228e-001
3.268751e+003,7.780086e-001
3.269233e+003,7.785746e-001
3.269716e+003,7.790974e-001
3.270198e+003,7.795721e-001
3.270680e+003,7.800159e-001
3.271162e+003,7.804587e-001
3.271644e+003,7.809336e-001
3.272126e+003,7.814593e-001
3.272608e+003,7.820371e-001
3.273090e+003,7.826526e-001
3.273573e+003,7.832863e-001
3.274054e+003,7.839243e-001
3.274537e+003,7.845617e-001
3.275019e+003,7.851994e-001
3.275501e+003,7.858359e-001
3.275983e+003,7.864605e-001
3.276465e+003,7.870532e-001
3.276947e+003,7.875942e-001
3.277429e+003,7.880724e-001
3.277911e+003,7.884941e-001
3.278394e+003,7.888811e-001
3.278876e+003,7.892635e-001
3.279358e+003,7.896634e-001
3.279840e+003,7.900850e-001
3.280322e+003,7.905124e-001
3.280804e+003,7.909189e-001
3.281286e+003,7.912810e-001
3.281768e+003,7.915896e-001
3.282250e+003,7.918553e-001
3.282733e+003,7.921012e-001
3.283215e+003,7.923523e-001
3.283697e+003,7.926199e-001
3.284179e+003,7.928996e-001
3.284661e+003,7.931753e-001
3.285143e+003,7.934303e-001
3.285625e+003,7.936579e-001
3.286107e+003,7.938659e-001
3.286590e+003,7.940703e-001
3.287072e+003,7.942849e-001
3.287554e+003,7.945111e-001
3.288036e+003,7.947373e-001
3.288518e+003,7.949424e-001
3.289000e+003,7.951120e-001
3.289482e+003,7.952469e-001
3.289964e+003,7.953690e-001
3.290447e+003,7.955114e-001
3.290929e+003,7.957019e-001
3.291411e+003,7.959493e-001
3.291893e+003,7.962355e-001
3.292375e+003,7.965227e-001
3.292857e+003,7.967659e-001
3.293339e+003,7.969331e-001
3.293821e+003,7.970179e-001
3.294303e+003,7.970401e-001
3.294786e+003,7.970355e-001
3.295268e+003,7.970396e-001
3.295750e+003,7.970783e-001
3.296232e+003,7.971600e-001
3.296714e+003,7.972790e-001
3.297196e+003,7.974222e-001
3.297678e+003,7.975777e-001
3.298160e+003,7.977382e-001
3.298643e+003,7.978975e-001
3.299125e+003,7.980496e-001
3.299607e+003,7.981857e-001
3.300089e+003,7.982966e-001
3.300571e+003,7.983775e-001
3.301053e+003,7.984322e-001
3.301535e+003,7.984726e-001
3.302017e+003,7.985113e-001
3.302500e+003,7.985555e-001
3.302981e+003,7.985986e-001
3.303464e+003,7.986206e-001
3.303946e+003,7.985949e-001
3.304428e+003,7.985014e-001
3.304910e+003,7.983382e-001
3.305392e+003,7.981264e-001
3.305874e+003,7.979051e-001
3.306356e+003,7.977178e-001
3.306838e+003,7.975998e-001
3.307321e+003,7.975658e-001
3.307803e+003,7.976088e-001
3.308285e+003,7.977043e-001
3.308767e+003,7.978243e-001
3.309249e+003,7.979468e-001
3.309731e+003,7.980612e-001
3.310213e+003,7.981683e-001
3.310695e+003,7.982730e-001
3.311177e+003,7.983801e-001
3.311660e+003,7.984904e-001
3.312142e+003,7.985999e-001
3.312624e+003,7.987019e-001
3.313106e+003,7.987891e-001
3.313588e+003,7.988539e-001
3.314070e+003,7.988883e-001
3.314552e+003,7.988854e-001
3.315034e+003,7.988403e-001
3.315517e+003,7.987552e-001
3.315999e+003,7.986406e-001
3.316481e+003,7.985155e-001
3.316963e+003,7.984021e-001
3.317445e+003,7.983176e-001
3.317927e+003,7.982668e-001
3.318409e+003,7.982401e-001
3.318891e+003,7.982194e-001
3.319374e+003,7.981839e-001
3.319856e+003,7.981221e-001
3.320338e+003,7.980374e-001
3.320820e+003,7.979443e-001
3.321302e+003,7.978610e-001
3.321784e+003,7.977980e-001
3.322266e+003,7.977533e-001
3.322748e+003,7.977132e-001
3.323230e+003,7.976629e-001
3.323713e+003,7.975972e-001
3.324195e+003,7.975274e-001
3.324677e+003,7.974797e-001
3.325159e+003,7.974861e-001
3.325641e+003,7.975673e-001
3.326123e+003,7.977239e-001
3.326605e+003,7.979304e-001
3.327087e+003,7.981480e-001
3.327570e+003,7.983356e-001
3.328052e+003,7.984644e-001
3.328534e+003,7.985237e-001
3.329016e+003,7.985203e-001
3.329498e+003,7.984670e-001
3.329980e+003,7.983722e-001
3.330462e+003,7.982374e-001
3.330944e+003,7.980587e-001
3.331427e+003,7.978343e-001
3.331908e+003,7.975742e-001
3.332391e+003,7.973023e-001
3.332873e+003,7.970502e-001
3.333355e+003,7.968504e-001
3.333837e+003,7.967250e-001
3.334319e+003,7.966795e-001
3.334801e+003,7.967058e-001
3.335283e+003,7.967876e-001
3.335765e+003,7.969095e-001
3.336248e+003,7.970597e-001
3.336730e+003,7.972305e-001
3.337212e+003,7.974133e-001
3.337694e+003,7.975954e-001
3.338176e+003,7.977609e-001
3.338658e+003,7.978954e-001
3.339140e+003,7.979924e-001
3.339622e+003,7.980579e-001
3.340104e+003,7.981076e-001
3.340587e+003,7.981624e-001
3.341069e+003,7.982361e-001
3.341551e+003,7.983321e-001
3.342033e+003,7.984425e-001
3.342515e+003,7.985556e-001
3.342997e+003,7.986639e-001
3.343479e+003,7.987712e-001
3.343961e+003,7.988893e-001
3.344444e+003,7.990304e-001
3.344926e+003,7.991960e-001
3.345408e+003,7.993717e-001
3.345890e+003,7.995275e-001
3.346372e+003,7.996289e-001
3.346854e+003,7.996526e-001
3.347336e+003,7.995953e-001
3.347818e+003,7.994778e-001
3.348301e+003,7.993323e-001
3.348783e+003,7.991930e-001
3.349265e+003,7.990813e-001
3.349747e+003,7.990004e-001
3.350229e+003,7.989406e-001
3.350711e+003,7.988888e-001
3.351193e+003,7.988399e-001
3.351675e+003,7.988000e-001
3.352157e+003,7.987846e-001
3.352640e+003,7.988092e-001
3.353122e+003,7.988825e-001
3.353604e+003,7.990022e-001
3.354086e+003,7.991580e-001
3.354568e+003,7.993381e-001
3.355050e+003,7.995337e-001
3.355532e+003,7.997398e-001
3.356014e+003,7.999518e-001
3.356497e+003,8.001590e-001
3.356979e+003,8.003436e-001
3.357461e+003,8.004850e-001
3.357943e+003,8.005703e-001
3.358425e+003,8.006037e-001
3.358907e+003,8.006105e-001
3.359389e+003,8.006274e-001
3.359871e+003,8.006898e-001
3.360354e+003,8.008134e-001
3.360835e+003,8.009860e-001
3.361318e+003,8.011677e-001
3.361800e+003,8.013083e-001
3.362282e+003,8.013694e-001
3.362764e+003,8.013384e-001
3.363246e+003,8.012350e-001
3.363728e+003,8.010976e-001
3.364210e+003,8.009703e-001
3.364692e+003,8.008827e-001
3.365175e+003,8.008431e-001
3.365657e+003,8.008415e-001
3.366139e+003,8.008630e-001
3.366621e+003,8.008999e-001
3.367103e+003,8.009564e-001
3.367585e+003,8.010470e-001
3.368067e+003,8.011829e-001
3.368549e+003,8.013646e-001
3.369031e+003,8.015770e-001
3.369514e+003,8.017953e-001
3.369996e+003,8.019934e-001
3.370478e+003,8.021566e-001
3.370960e+003,8.022840e-001
3.371442e+003,8.023838e-001
3.371924e+003,8.024659e-001
3.372406e+003,8.025323e-001
3.372888e+003,8.025792e-001
3.373371e+003,8.026009e-001
3.373853e+003,8.026013e-001
3.374335e+003,8.025985e-001
3.374817e+003,8.026221e-001
3.375299e+003,8.027025e-001
3.375781e+003,8.028573e-001
3.376263e+003,8.030811e-001
3.376745e+003,8.033447e-001
3.377228e+003,8.036046e-001
3.377710e+003,8.038235e-001
3.378192e+003,8.039771e-001
3.378674e+003,8.040631e-001
3.379156e+003,8.040930e-001
3.379638e+003,8.040811e-001
3.380120e+003,8.040368e-001
3.380602e+003,8.039608e-001
3.381084e+003,8.038535e-001
3.381567e+003,8.037233e-001
3.382049e+003,8.035933e-001
3.382531e+003,8.034973e-001
3.383013e+003,8.034678e-001
3.383495e+003,8.035204e-001
3.383977e+003,8.036446e-001
3.384459e+003,8.038062e-001
3.384941e+003,8.039618e-001
3.385424e+003,8.040729e-001
3.385906e+003,8.041202e-001
3.386388e+003,8.041037e-001
3.386870e+003,8.040318e-001
3.387352e+003,8.039088e-001
3.387834e+003,8.037289e-001
3.388316e+003,8.034821e-001
3.388798e+003,8.031662e-001
3.389281e+003,8.028067e-001
3.389762e+003,8.024621e-001
3.390245e+003,8.022071e-001
3.390727e+003,8.021129e-001
3.391209e+003,8.022125e-001
3.391691e+003,8.024841e-001
3.392173e+003,8.028488e-001
3.392655e+003,8.031989e-001
3.393137e+003,8.034459e-001
3.393619e+003,8.035472e-001
3.394102e+003,8.035247e-001
3.394584e+003,8.034401e-001
3.395066e+003,8.033730e-001
3.395548e+003,8.033758e-001
3.396030e+003,8.034559e-001
3.396512e+003,8.035728e-001
3.396994e+003,8.036621e-001
3.397476e+003,8.036679e-001
3.397958e+003,8.035650e-001
3.398441e+003,8.033674e-001
3.398923e+003,8.031154e-001
3.399405e+003,8.028609e-001
3.399887e+003,8.026445e-001
3.400369e+003,8.024897e-001
3.400851e+003,8.024055e-001
3.401333e+003,8.023954e-001
3.401815e+003,8.024619e-001
3.402298e+003,8.026057e-001
3.402780e+003,8.028189e-001
3.403262e+003,8.030771e-001
3.403744e+003,8.033379e-001
3.404226e+003,8.035538e-001
3.404708e+003,8.036852e-001
3.405190e+003,8.037168e-001
3.405672e+003,8.036605e-001
3.406155e+003,8.035499e-001
3.406637e+003,8.034219e-001
3.407119e+003,8.032971e-001
3.407601e+003,8.031752e-001
3.408083e+003,8.030364e-001
3.408565e+003,8.028595e-001
3.409047e+003,8.026347e-001
3.409529e+003,8.023751e-001
3.410011e+003,8.021097e-001
3.410494e+003,8.019109e-001
3.410976e+003,8.017567e-001
3.411458e+003,8.016533e-001
3.411940e+003,8.015991e-001
3.412422e+003,8.015900e-001
3.412904e+003,8.016207e-001
3.413386e+003,8.016809e-001
3.413868e+003,8.017516e-001
3.414351e+003,8.018014e-001
3.414833e+003,8.017870e-001
3.415315e+003,8.016660e-001
3.415797e+003,8.014114e-001
3.416279e+003,8.010233e-001
3.416761e+003,8.005317e-001
3.417243e+003,7.999894e-001
3.417725e+003,7.994616e-001
3.418208e+003,7.989991e-001
3.418689e+003,7.986342e-001
3.419172e+003,7.983760e-001
3.419654e+003,7.982178e-001
3.420136e+003,7.981448e-001
3.420618e+003,7.981418e-001
3.421100e+003,7.981998e-001
3.421582e+003,7.983049e-001
3.422064e+003,7.984332e-001
3.422546e+003,7.985504e-001
3.423029e+003,7.986145e-001
3.423511e+003,7.985888e-001
3.423993e+003,7.984508e-001
3.424475e+003,7.982014e-001
3.424957e+003,7.978600e-001
3.425439e+003,7.974527e-001
3.425921e+003,7.970067e-001
3.426403e+003,7.965387e-001
3.426885e+003,7.960587e-001
3.427368e+003,7.955738e-001
3.427850e+003,7.950975e-001
3.428332e+003,7.946485e-001
3.428814e+003,7.942479e-001
3.429296e+003,7.939057e-001
3.429778e+003,7.936124e-001
3.430260e+003,7.933366e-001
3.430742e+003,7.930346e-001
3.431225e+003,7.926655e-001
3.431707e+003,7.922049e-001
3.432189e+003,7.916577e-001
3.432671e+003,7.910541e-001
3.433153e+003,7.904402e-001
3.433635e+003,7.898600e-001
3.434117e+003,7.893473e-001
3.434599e+003,7.889231e-001
3.435082e+003,7.885967e-001
3.435564e+003,7.883742e-001
3.436046e+003,7.882591e-001
3.436528e+003,7.882515e-001
3.437010e+003,7.883393e-001
3.437492e+003,7.884912e-001
3.437974e+003,7.886617e-001
3.438456e+003,7.887924e-001
3.438938e+003,7.888286e-001
3.439421e+003,7.887352e-001
3.439903e+003,7.884996e-001
3.440385e+003,7.881314e-001
3.440867e+003,7.876518e-001
3.441349e+003,7.870849e-001
3.441831e+003,7.864506e-001
3.442313e+003,7.857703e-001
3.442795e+003,7.850685e-001
3.443278e+003,7.843808e-001
3.443760e+003,7.837487e-001
3.444242e+003,7.832191e-001
3.444724e+003,7.828218e-001
3.445206e+003,7.825618e-001
3.445688e+003,7.824162e-001
3.446170e+003,7.823382e-001
3.446652e+003,7.822754e-001
3.447135e+003,7.821746e-001
3.447616e+003,7.820176e-001
3.448099e+003,7.818100e-001
3.448581e+003,7.815716e-001
3.449063e+003,7.813120e-001
3.449545e+003,7.810313e-001
3.450027e+003,7.807196e-001
3.450509e+003,7.803609e-001
3.450991e+003,7.799525e-001
3.451473e+003,7.795053e-001
3.451956e+003,7.790412e-001
3.452438e+003,7.785820e-001
3.452920e+003,7.781370e-001
3.453402e+003,7.777007e-001
3.453884e+003,7.772537e-001
3.454366e+003,7.767744e-001
3.454848e+003,7.762496e-001
3.455330e+003,7.756796e-001
3.455813e+003,7.750754e-001
3.456295e+003,7.744508e-001
3.456777e+003,7.738159e-001
3.457259e+003,7.731727e-001
3.457741e+003,7.725201e-001
3.458223e+003,7.718619e-001
3.458705e+003,7.712114e-001
3.459187e+003,7.705881e-001
3.459669e+003,7.700110e-001
3.460152e+003,7.694821e-001
3.460634e+003,7.689816e-001
3.461116e+003,7.684667e-001
3.461598e+003,7.678899e-001
3.462080e+003,7.672173e-001
3.462562e+003,7.664407e-001
3.463044e+003,7.655858e-001
3.463526e+003,7.646990e-001
3.464009e+003,7.638318e-001
3.464491e+003,7.630157e-001
3.464973e+003,7.622634e-001
3.465455e+003,7.615714e-001
3.465937e+003,7.609332e-001
3.466419e+003,7.603482e-001
3.466901e+003,7.598284e-001
3.467383e+003,7.593910e-001
3.467865e+003,7.590441e-001
3.468348e+003,7.587765e-001
3.468830e+003,7.585552e-001
3.469312e+003,7.583367e-001
3.469794e+003,7.580811e-001
3.470276e+003,7.577704e-001
3.470758e+003,7.574100e-001
3.471240e+003,7.570221e-001
3.471722e+003,7.566301e-001
3.472205e+003,7.562429e-001
3.472687e+003,7.558476e-001
3.473169e+003,7.554148e-001
3.473651e+003,7.549109e-001
3.474133e+003,7.543145e-001
3.474615e+003,7.536253e-001
3.475097e+003,7.528567e-001
3.475579e+003,7.520285e-001
3.476062e+003,7.511550e-001
3.476543e+003,7.502430e-001
3.477026e+003,7.492951e-001
3.477508e+003,7.483230e-001
3.477990e+003,7.473621e-001
3.478472e+003,7.464586e-001
3.478954e+003,7.456646e-001
3.479436e+003,7.450151e-001
3.479918e+003,7.445082e-001
3.480400e+003,7.440995e-001
3.480883e+003,7.437083e-001
3.481365e+003,7.432591e-001
3.481847e+003,7.426938e-001
3.482329e+003,7.419983e-001
3.482811e+003,7.412040e-001
3.483293e+003,7.403638e-001
3.483775e+003,7.395332e-001
3.484257e+003,7.387390e-001
3.484740e+003,7.379961e-001
3.485222e+003,7.373073e-001
3.485704e+003,7.366733e-001
3.486186e+003,7.361065e-001
3.486668e+003,7.356220e-001
3.487150e+003,7.352300e-001
3.487632e+003,7.349142e-001
3.488114e+003,7.346359e-001
3.488596e+003,7.343410e-001
3.489079e+003,7.339715e-001
3.489561e+003,7.334911e-001
3.490043e+003,7.328896e-001
3.490525e+003,7.321851e-001
3.491007e+003,7.314063e-001
3.491489e+003,7.305781e-001
3.491971e+003,7.297168e-001
3.492453e+003,7.288249e-001
3.492936e+003,7.279015e-001
3.493418e+003,7.269534e-001
3.493900e+003,7.259980e-001
3.494382e+003,7.250622e-001
3.494864e+003,7.241685e-001
3.495346e+003,7.233261e-001
3.495828e+003,7.225215e-001
3.496310e+003,7.217217e-001
3.496792e+003,7.208941e-001
3.497275e+003,7.200116e-001
3.497757e+003,7.190654e-001
3.498239e+003,7.180609e-001
3.498721e+003,7.170159e-001
3.499203e+003,7.159534e-001
3.499685e+003,7.148908e-001
3.500167e+003,7.138578e-001
3.500649e+003,7.128904e-001
3.501132e+003,7.120333e-001
3.501614e+003,7.113270e-001
3.502096e+003,7.107915e-001
3.502578e+003,7.104183e-001
3.503060e+003,7.101461e-001
3.503542e+003,7.098907e-001
3.504024e+003,7.095749e-001
3.504506e+003,7.091438e-001
3.504989e+003,7.085915e-001
3.505470e+003,7.079470e-001
3.505953e+003,7.072705e-001
3.506435e+003,7.066066e-001
3.506917e+003,7.059774e-001
3.507399e+003,7.053815e-001
3.507881e+003,7.047894e-001
3.508363e+003,7.041650e-001
3.508845e+003,7.034728e-001
3.509327e+003,7.027146e-001
3.509810e+003,7.019156e-001
3.510292e+003,7.011155e-001
3.510774e+003,7.003494e-001
3.511256e+003,6.996326e-001
3.511738e+003,6.989598e-001
3.512220e+003,6.983062e-001
3.512702e+003,6.976521e-001
3.513184e+003,6.969871e-001
3.513667e+003,6.963106e-001
3.514149e+003,6.956272e-001
3.514631e+003,6.949360e-001
3.515113e+003,6.942272e-001
3.515595e+003,6.934841e-001
3.516077e+003,6.926891e-001
3.516559e+003,6.918312e-001
3.517041e+003,6.909050e-001
3.517523e+003,6.899081e-001
3.518006e+003,6.888365e-001
3.518488e+003,6.876771e-001
3.518970e+003,6.864173e-001
3.519452e+003,6.850528e-001
3.519934e+003,6.836044e-001
3.520416e+003,6.821167e-001
3.520898e+003,6.806531e-001
3.521380e+003,6.792872e-001
3.521863e+003,6.780718e-001
3.522345e+003,6.770259e-001
3.522827e+003,6.761227e-001
3.523309e+003,6.753192e-001
3.523791e+003,6.745680e-001
3.524273e+003,6.738436e-001
3.524755e+003,6.731475e-001
3.525237e+003,6.725003e-001
3.525719e+003,6.719242e-001
3.526202e+003,6.714154e-001
3.526684e+003,6.709527e-001
3.527166e+003,6.704970e-001
3.527648e+003,6.700227e-001
3.528130e+003,6.695170e-001
3.528612e+003,6.689898e-001
3.529094e+003,6.684626e-001
3.529576e+003,6.679405e-001
3.530059e+003,6.674004e-001
3.530541e+003,6.667910e-001
3.531023e+003,6.660562e-001
3.531505e+003,6.651613e-001
3.531987e+003,6.641113e-001
3.532469e+003,6.629552e-001
3.532951e+003,6.617671e-001
3.533433e+003,6.606134e-001
3.533916e+003,6.595489e-001
3.534397e+003,6.585913e-001
3.534880e+003,6.577338e-001
3.535362e+003,6.569483e-001
3.535844e+003,6.562123e-001
3.536326e+003,6.555125e-001
3.536808e+003,6.548323e-001
3.537290e+003,6.541515e-001
3.537772e+003,6.534274e-001
3.538254e+003,6.525999e-001
3.538737e+003,6.516024e-001
3.539219e+003,6.503898e-001
3.539701e+003,6.489576e-001
3.540183e+003,6.473415e-001
3.540665e+003,6.456089e-001
3.541147e+003,6.438392e-001
3.541629e+003,6.420934e-001
3.542111e+003,6.404204e-001
3.542594e+003,6.388590e-001
3.543076e+003,6.374481e-001
3.543558e+003,6.362385e-001
3.544040e+003,6.352829e-001
3.544522e+003,6.346173e-001
3.545004e+003,6.342202e-001
3.545486e+003,6.339984e-001
3.545968e+003,6.338127e-001
3.546450e+003,6.334917e-001
3.546933e+003,6.329157e-001
3.547415e+003,6.320595e-001
3.547897e+003,6.309847e-001
3.548379e+003,6.298102e-001
3.548861e+003,6.286421e-001
3.549343e+003,6.275752e-001
3.549825e+003,6.266411e-001
3.550307e+003,6.258294e-001
3.550790e+003,6.251110e-001
3.551272e+003,6.244530e-001
3.551754e+003,6.238347e-001
3.552236e+003,6.232319e-001
3.552718e+003,6.226441e-001
3.553200e+003,6.220621e-001
3.553682e+003,6.214619e-001
3.554164e+003,6.208031e-001
3.554646e+003,6.200447e-001
3.555129e+003,6.191642e-001
3.555611e+003,6.181569e-001
3.556093e+003,6.170458e-001
3.556575e+003,6.158660e-001
3.557057e+003,6.146424e-001
3.557539e+003,6.133878e-001
3.558021e+003,6.120969e-001
3.558503e+003,6.107602e-001
3.558986e+003,6.093659e-001
3.559468e+003,6.079052e-001
3.559950e+003,6.063734e-001
3.560432e+003,6.047475e-001
3.560914e+003,6.029898e-001
3.561396e+003,6.010599e-001
3.561878e+003,5.989301e-001
3.562360e+003,5.966163e-001
3.562843e+003,5.941809e-001
3.563324e+003,5.917618e-001
3.563807e+003,5.895334e-001
3.564289e+003,5.876741e-001
3.564771e+003,5.863629e-001
3.565253e+003,5.856963e-001
3.565735e+003,5.856490e-001
3.566217e+003,5.859992e-001
3.566699e+003,5.864324e-001
3.567181e+003,5.866653e-001
3.567664e+003,5.865660e-001
3.568146e+003,5.862303e-001
3.568628e+003,5.858310e-001
3.569110e+003,5.855075e-001
3.569592e+003,5.852683e-001
3.570074e+003,5.850575e-001
3.570556e+003,5.847986e-001
3.571038e+003,5.844119e-001
3.571521e+003,5.838699e-001
3.572003e+003,5.831811e-001
3.572485e+003,5.823765e-001
3.572967e+003,5.814882e-001
3.573449e+003,5.805348e-001
3.573931e+003,5.795296e-001
3.574413e+003,5.784757e-001
3.574895e+003,5.773841e-001
3.575377e+003,5.762786e-001
3.575860e+003,5.751863e-001
3.576342e+003,5.741292e-001
3.576824e+003,5.731101e-001
3.577306e+003,5.721161e-001
3.577788e+003,5.711218e-001
3.578270e+003,5.701007e-001
3.578752e+003,5.690321e-001
3.579234e+003,5.679014e-001
3.579717e+003,5.666943e-001
3.580199e+003,5.653825e-001
3.580681e+003,5.639278e-001
3.581163e+003,5.622896e-001
3.581645e+003,5.604416e-001
3.582127e+003,5.583932e-001
3.582609e+003,5.561972e-001
3.583091e+003,5.539580e-001
3.583573e+003,5.517911e-001
3.584056e+003,5.498271e-001
3.584538e+003,5.482081e-001
3.585020e+003,5.470424e-001
3.585502e+003,5.464148e-001
3.585984e+003,5.463188e-001
3.586466e+003,5.466397e-001
3.586948e+003,5.470886e-001
3.587430e+003,5.472956e-001
3.587913e+003,5.470452e-001
3.588395e+003,5.463001e-001
3.588877e+003,5.452274e-001
3.589359e+003,5.440388e-001
3.589841e+003,5.429147e-001
3.590323e+003,5.419467e-001
3.590805e+003,5.411105e-001
3.591287e+003,5.403836e-001
3.591770e+003,5.397178e-001
3.592251e+003,5.390677e-001
3.592734e+003,5.384010e-001
3.593216e+003,5.376921e-001
3.593698e+003,5.369332e-001
3.594180e+003,5.360935e-001
3.594662e+003,5.351586e-001
3.595144e+003,5.341260e-001
3.595626e+003,5.329990e-001
3.596108e+003,5.318035e-001
3.596591e+003,5.305837e-001
3.597073e+003,5.294114e-001
3.597555e+003,5.283517e-001
3.598037e+003,5.274578e-001
3.598519e+003,5.267547e-001
3.599001e+003,5.262095e-001
3.599483e+003,5.257408e-001
3.599965e+003,5.252229e-001
3.600448e+003,5.245478e-001
3.600930e+003,5.236322e-001
3.601412e+003,5.224485e-001
3.601894e+003,5.210292e-001
3.602376e+003,5.194274e-001
3.602858e+003,5.176994e-001
3.603340e+003,5.158712e-001
3.603822e+003,5.139803e-001
3.604304e+003,5.120773e-001
3.604787e+003,5.102170e-001
3.605269e+003,5.084850e-001
3.605751e+003,5.069498e-001
3.606233e+003,5.056280e-001
3.606715e+003,5.044439e-001
3.607197e+003,5.032231e-001
3.607679e+003,5.017667e-001
3.608161e+003,4.998932e-001
3.608644e+003,4.975944e-001
3.609126e+003,4.950473e-001
3.609608e+003,4.925331e-001
3.610090e+003,4.903058e-001
3.610572e+003,4.884918e-001
3.611054e+003,4.871150e-001
3.611536e+003,4.860683e-001
3.612018e+003,4.851917e-001
3.612500e+003,4.843008e-001
3.612983e+003,4.832940e-001
3.613465e+003,4.821654e-001
3.613947e+003,4.810038e-001
3.614429e+003,4.799525e-001
3.614911e+003,4.791144e-001
3.615393e+003,4.785331e-001
3.615875e+003,4.781434e-001
3.616357e+003,4.778942e-001
3.616840e+003,4.777643e-001
3.617322e+003,4.777650e-001
3.617804e+003,4.779191e-001
3.618286e+003,4.781867e-001
3.618768e+003,4.785029e-001
3.619250e+003,4.787315e-001
3.619732e+003,4.787902e-001
3.620214e+003,4.787144e-001
3.620697e+003,4.785766e-001
3.621178e+003,4.784372e-001
3.621661e+003,4.782552e-001
3.622143e+003,4.779229e-001
3.622625e+003,4.772722e-001
3.623107e+003,4.761463e-001
3.623589e+003,4.744924e-001
3.624071e+003,4.723895e-001
3.624553e+003,4.700455e-001
3.625035e+003,4.677624e-001
3.625518e+003,4.658306e-001
3.626000e+003,4.644621e-001
3.626482e+003,4.638067e-001
3.626964e+003,4.638762e-001
3.627446e+003,4.645224e-001
3.627928e+003,4.652573e-001
3.628410e+003,4.653777e-001
3.628892e+003,4.642779e-001
3.629375e+003,4.620115e-001
3.629857e+003,4.593971e-001
3.630339e+003,4.572937e-001
3.630821e+003,4.561441e-001
3.631303e+003,4.558169e-001
3.631785e+003,4.559914e-001
3.632267e+003,4.562938e-001
3.632749e+003,4.564087e-001
3.633231e+003,4.561667e-001
3.633714e+003,4.555365e-001
3.634196e+003,4.546407e-001
3.634678e+003,4.536301e-001
3.635160e+003,4.526438e-001
3.635642e+003,4.517338e-001
3.636124e+003,4.508823e-001
3.636606e+003,4.500200e-001
3.637088e+003,4.490733e-001
3.637571e+003,4.480056e-001
3.638053e+003,4.468247e-001
3.638535e+003,4.455763e-001
3.639017e+003,4.443074e-001
3.639499e+003,4.430453e-001
3.639981e+003,4.417737e-001
3.640463e+003,4.404359e-001
3.640945e+003,4.389435e-001
3.641427e+003,4.372080e-001
3.641910e+003,4.351548e-001
3.642392e+003,4.327689e-001
3.642874e+003,4.300837e-001
3.643356e+003,4.271751e-001
3.643838e+003,4.241071e-001
3.644320e+003,4.209379e-001
3.644802e+003,4.177366e-001
3.645284e+003,4.145556e-001
3.645767e+003,4.115115e-001
3.646249e+003,4.087759e-001
3.646731e+003,4.065881e-001
3.647213e+003,4.051811e-001
3.647695e+003,4.047218e-001
3.648177e+003,4.052560e-001
3.648659e+003,4.065905e-001
3.649141e+003,4.082717e-001
3.649624e+003,4.097349e-001
3.650105e+003,4.104722e-001
3.650588e+003,4.103427e-001
3.651070e+003,4.096421e-001
3.651552e+003,4.088363e-001
3.652034e+003,4.083492e-001
3.652516e+003,4.083461e-001
3.652998e+003,4.088665e-001
3.653480e+003,4.097716e-001
3.653962e+003,4.108284e-001
3.654445e+003,4.118303e-001
3.654927e+003,4.125600e-001
3.655409e+003,4.128620e-001
3.655891e+003,4.126160e-001
3.656373e+003,4.119242e-001
3.656855e+003,4.110569e-001
3.657337e+003,4.103186e-001
3.657819e+003,4.099026e-001
3.658302e+003,4.098278e-001
3.658784e+003,4.100014e-001
3.659266e+003,4.102529e-001
3.659748e+003,4.104505e-001
3.660230e+003,4.105185e-001
3.660712e+003,4.104373e-001
