3.175703e+003,4.730514e-001
3.176185e+003,4.733485e-001
3.176667e+003,4.737265e-001
3.177149e+003,4.741767e-001
3.177631e+003,4.746731e-001
3.178113e+003,4.751789e-001
3.178595e+003,4.756561e-001
3.179078e+003,4.760776e-001
3.179560e+003,4.764297e-001
3.180042e+003,4.767160e-001
3.180524e+003,4.769512e-001
3.181006e+003,4.771588e-001
3.181488e+003,4.773661e-001
3.181970e+003,4.775972e-001
3.182452e+003,4.778717e-001
3.182935e+003,4.781997e-001
3.183417e+003,4.785819e-001
3.183899e+003,4.790075e-001
3.184381e+003,4.794570e-001
3.184863e+003,4.799087e-001
3.185345e+003,4.803407e-001
3.185827e+003,4.807379e-001
3.186309e+003,4.810942e-001
3.186792e+003,4.814121e-001
3.187273e+003,4.817008e-001
3.187756e+003,4.819704e-001
3.188238e+003,4.822316e-001
3.188720e+003,4.824915e-001
3.189202e+003,4.827547e-001
3.189684e+003,4.830234e-001
3.190166e+003,4.832992e-001
3.190648e+003,4.835832e-001
3.191130e+003,4.838744e-001
3.191613e+003,4.841695e-001
3.192095e+003,4.844630e-001
3.192577e+003,4.847475e-001
3.193059e+003,4.850178e-001
3.193541e+003,4.852736e-001
3.194023e+003,4.855221e-001
3.194505e+003,4.857762e-001
3.194987e+003,4.860546e-001
3.195469e+003,4.863738e-001
3.195952e+003,4.867450e-001
3.196434e+003,4.871680e-001
3.196916e+003,4.876308e-001
3.197398e+003,4.881138e-001
3.197880e+003,4.885915e-001
3.198362e+003,4.890411e-001
3.198844e+003,4.894478e-001
3.199326e+003,4.898062e-001
3.199809e+003,4.901211e-001
3.200291e+003,4.904029e-001
3.200773e+003,4.906648e-001
3.201255e+003,4.909189e-001
3.201737e+003,4.911719e-001
3.202219e+003,4.914263e-001
3.202701e+003,4.916798e-001
3.203183e+003,4.919286e-001
3.203666e+003,4.921673e-001
3.204148e+003,4.923920e-001
3.204630e+003,4.926006e-001
3.205112e+003,4.927943e-001
3.205594e+003,4.929773e-001
3.206076e+003,4.931591e-001
3.206558e+003,4.933543e-001
3.207040e+003,4.935801e-001
3.207522e+003,4.938524e-001
3.208005e+003,4.941797e-001
3.208487e+003,4.945576e-001
3.208969e+003,4.949660e-001
3.209451e+003,4.953698e-001
3.209933e+003,4.957318e-001
3.210415e+003,4.960229e-001
3.210897e+003,4.962345e-001
3.211379e+003,4.963830e-001
3.211862e+003,4.965080e-001
3.212344e+003,4.966590e-001
3.212826e+003,4.968753e-001
3.213308e+003,4.971727e-001
3.213790e+003,4.975330e-001
3.214272e+003,4.979132e-001
3.214754e+003,4.982557e-001
3.215236e+003,4.985142e-001
3.215719e+003,4.986708e-001
3.216200e+003,4.987438e-001
3.216683e+003,4.987816e-001
3.217165e+003,4.988425e-001
3.217647e+003,4.989807e-001
3.218129e+003,4.992245e-001
3.218611e+003,4.995728e-001
3.219093e+003,4.999955e-001
3.219575e+003,5.004494e-001
3.220057e+003,5.008935e-001
3.220540e+003,5.012973e-001
3.221022e+003,5.016479e-001
3.221504e+003,5.019449e-001
3.221986e+003,5.021960e-001
3.222468e+003,5.024098e-001
3.222950e+003,5.025939e-001
3.223432e+003,5.027573e-001
3.223914e+003,5.029104e-001
3.224396e+003,5.030673e-001
3.224879e+003,5.032431e-001
3.225361e+003,5.034491e-001
3.225843e+003,5.036895e-001
3.226325e+003,5.039583e-001
3.226807e+003,5.042428e-001
3.227289e+003,5.045268e-001
3.227771e+003,5.047967e-001
3.228253e+003,5.050457e-001
3.228736e+003,5.052730e-001
3.229218e+003,5.054824e-001
3.229700e+003,5.056769e-001
3.230182e+003,5.058581e-001
3.230664e+003,5.060254e-001
3.231146e+003,5.061783e-001
3.231628e+003,5.063202e-001
3.232110e+003,5.064602e-001
3.232593e+003,5.066118e-001
3.233075e+003,5.067913e-001
3.233557e+003,5.070131e-001
3.234039e+003,5.072857e-001
3.234521e+003,5.076095e-001
3.235003e+003,5.079769e-001
3.235485e+003,5.083745e-001
3.235967e+003,5.087835e-001
3.236449e+003,5.091851e-001
3.236932e+003,5.095644e-001
3.237414e+003,5.099109e-001
3.237896e+003,5.102228e-001
3.238378e+003,5.105053e-001
3.238860e+003,5.107684e-001
3.239342e+003,5.110212e-001
3.239824e+003,5.112683e-001
3.240306e+003,5.115064e-001
3.240789e+003,5.117264e-001
3.241271e+003,5.119192e-001
3.241753e+003,5.120835e-001
3.242235e+003,5.122316e-001
3.242717e+003,5.123901e-001
3.243199e+003,5.125933e-001
3.243681e+003,5.128695e-001
3.244163e+003,5.132299e-001
3.244646e+003,5.136604e-001
3.245127e+003,5.141270e-001
3.245610e+003,5.145848e-001
3.246092e+003,5.149983e-001
3.246574e+003,5.153524e-001
3.247056e+003,5.156575e-001
3.247538e+003,5.159408e-001
3.248020e+003,5.162306e-001
3.248502e+003,5.165429e-001
3.248984e+003,5.168717e-001
3.249467e+003,5.171940e-001
3.249949e+003,5.174803e-001
3.250431e+003,5.177125e-001
3.250913e+003,5.178944e-001
3.251395e+003,5.180523e-001
3.251877e+003,5.182246e-001
3.252359e+003,5.184449e-001
3.252841e+003,5.187293e-001
3.253323e+003,5.190706e-001
3.253806e+003,5.194437e-001
3.254288e+003,5.198178e-001
3.254770e+003,5.201719e-001
3.255252e+003,5.205014e-001
3.255734e+003,5.208166e-001
3.256216e+003,5.211332e-001
3.256698e+003,5.214634e-001
3.257180e+003,5.218082e-001
3.257663e+003,5.221602e-001
3.258145e+003,5.225078e-001
3.258627e+003,5.228450e-001
3.259109e+003,5.231743e-001
3.259591e+003,5.235043e-001
3.260073e+003,5.238439e-001
3.260555e+003,5.241948e-001
3.261037e+003,5.245491e-001
3.261520e+003,5.248933e-001
3.262002e+003,5.252164e-001
3.262484e+003,5.255172e-001
3.262966e+003,5.258067e-001
3.263448e+003,5.261042e-001
3.263930e+003,5.264271e-001
3.264412e+003,5.267828e-001
3.264894e+003,5.271624e-001
3.265376e+003,5.275433e-001
3.265859e+003,5.278996e-001
3.266341e+003,5.282105e-001
3.266823e+003,5.284672e-001
3.267305e+003,5.286722e-001
3.267787e+003,5.288340e-001
3.268269e+003,5.289617e-001
3.268751e+003,5.290591e-001
3.269233e+003,5.291274e-001
3.269716e+003,5.291713e-001
3.270198e+003,5.292036e-001
3.270680e+003,5.292475e-001
3.271162e+003,5.293325e-001
3.271644e+003,5.294846e-001
3.272126e+003,5.297174e-001
3.272608e+003,5.300269e-001
3.273090e+003,5.303952e-001
3.273573e+003,5.307975e-001
3.274054e+003,5.312132e-001
3.274537e+003,5.316321e-001
3.275019e+003,5.320541e-001
3.275501e+003,5.324813e-001
3.275983e+003,5.329114e-001
3.276465e+003,5.333319e-001
3.276947e+003,5.337228e-001
3.277429e+003,5.340650e-001
3.277911e+003,5.343485e-001
3.278394e+003,5.345792e-001
3.278876e+003,5.347760e-001
3.279358e+003,5.349672e-001
3.279840e+003,5.351769e-001
3.280322e+003,5.354187e-001
3.280804e+003,5.356932e-001
3.281286e+003,5.359920e-001
3.281768e+003,5.363036e-001
3.282250e+003,5.366181e-001
3.282733e+003,5.369298e-001
3.283215e+003,5.372341e-001
3.283697e+003,5.375239e-001
3.284179e+003,5.377898e-001
3.284661e+003,5.380210e-001
3.285143e+003,5.382112e-001
3.285625e+003,5.383639e-001
3.286107e+003,5.384919e-001
3.286590e+003,5.386140e-001
3.287072e+003,5.387453e-001
3.287554e+003,5.388910e-001
3.288036e+003,5.390436e-001
3.288518e+003,5.391889e-001
3.289000e+003,5.393141e-001
3.289482e+003,5.394182e-001
3.289964e+003,5.395144e-001
3.290447e+003,5.396270e-001
3.290929e+003,5.397790e-001
3.291411e+003,5.399799e-001
3.291893e+003,5.402193e-001
3.292375e+003,5.404692e-001
3.292857e+003,5.406988e-001
3.293339e+003,5.408857e-001
3.293821e+003,5.410295e-001
3.294303e+003,5.411502e-001
3.294786e+003,5.412840e-001
3.295268e+003,5.414643e-001
3.295750e+003,5.417103e-001
3.296232e+003,5.420198e-001
3.296714e+003,5.423722e-001
3.297196e+003,5.427380e-001
3.297678e+003,5.430880e-001
3.298160e+003,5.434045e-001
3.298643e+003,5.436819e-001
3.299125e+003,5.439231e-001
3.299607e+003,5.441341e-001
3.300089e+003,5.443205e-001
3.300571e+003,5.444867e-001
3.301053e+003,5.446379e-001
3.301535e+003,5.447798e-001
3.302017e+003,5.449191e-001
3.302500e+003,5.450579e-001
3.302981e+003,5.451896e-001
3.303464e+003,5.452986e-001
3.303946e+003,5.453653e-001
3.304428e+003,5.453755e-001
3.304910e+003,5.453311e-001
3.305392e+003,5.452529e-001
3.305874e+003,5.451829e-001
3.306356e+003,5.451705e-001
3.306838e+003,5.452557e-001
3.307321e+003,5.454578e-001
3.307803e+003,5.457677e-001
3.308285e+003,5.461543e-001
3.308767e+003,5.465717e-001
3.309249e+003,5.469806e-001
3.309731e+003,5.473580e-001
3.310213e+003,5.477006e-001
3.310695e+003,5.480208e-001
3.311177e+003,5.483357e-001
3.311660e+003,5.486599e-001
3.312142e+003,5.489969e-001
3.312624e+003,5.493405e-001
3.313106e+003,5.496772e-001
3.313588e+003,5.499937e-001
3.314070e+003,5.502803e-001
3.314552e+003,5.505332e-001
3.315034e+003,5.507548e-001
3.315517e+003,5.509515e-001
3.315999e+003,5.511339e-001
3.316481e+003,5.513128e-001
3.316963e+003,5.514976e-001
3.317445e+003,5.516952e-001
3.317927e+003,5.519055e-001
3.318409e+003,5.521219e-001
3.318891e+003,5.523325e-001
3.319374e+003,5.525249e-001
3.319856e+003,5.526899e-001
3.320338e+003,5.528263e-001
3.320820e+003,5.529408e-001
3.321302e+003,5.530455e-001
3.321784e+003,5.531526e-001
3.322266e+003,5.532705e-001
3.322748e+003,5.534021e-001
3.323230e+003,5.535482e-001
3.323713e+003,5.537108e-001
3.324195e+003,5.538984e-001
3.324677e+003,5.541247e-001
3.325159e+003,5.544040e-001
3.325641e+003,5.547445e-001
3.326123e+003,5.551407e-001
3.326605e+003,5.555745e-001
3.327087e+003,5.560151e-001
3.327570e+003,5.564333e-001
3.328052e+003,5.568086e-001
3.328534e+003,5.571356e-001
3.329016e+003,5.574216e-001
3.329498e+003,5.576808e-001
3.329980e+003,5.579252e-001
3.330462e+003,5.581571e-001
3.330944e+003,5.583698e-001
3.331427e+003,5.585522e-001
3.331908e+003,5.586972e-001
3.332391e+003,5.588081e-001
3.332873e+003,5.589002e-001
3.333355e+003,5.589955e-001
3.333837e+003,5.591163e-001
3.334319e+003,5.592773e-001
3.334801e+003,5.594817e-001
3.335283e+003,5.597228e-001
3.335765e+003,5.599881e-001
3.336248e+003,5.602660e-001
3.336730e+003,5.605484e-001
3.337212e+003,5.608306e-001
3.337694e+003,5.611095e-001
3.338176e+003,5.613825e-001
3.338658e+003,5.616456e-001
3.339140e+003,5.618967e-001
3.339622e+003,5.621365e-001
3.340104e+003,5.623708e-001
3.340587e+003,5.626081e-001
3.341069e+003,5.628579e-001
3.341551e+003,5.631269e-001
3.342033e+003,5.634171e-001
3.342515e+003,5.637276e-001
3.342997e+003,5.640562e-001
3.343479e+003,5.644022e-001
3.343961e+003,5.647659e-001
3.344444e+003,5.651466e-001
3.344926e+003,5.655389e-001
3.345408e+003,5.659294e-001
3.345890e+003,5.663002e-001
3.346372e+003,5.666313e-001
3.346854e+003,5.669081e-001
3.347336e+003,5.671271e-001
3.347818e+003,5.672972e-001
3.348301e+003,5.674369e-001
3.348783e+003,5.675656e-001
3.349265e+003,5.677004e-001
3.349747e+003,5.678511e-001
3.350229e+003,5.680214e-001
3.350711e+003,5.682133e-001
3.351193e+003,5.684302e-001
3.351675e+003,5.686790e-001
3.352157e+003,5.689672e-001
3.352640e+003,5.692999e-001
3.353122e+003,5.696752e-001
3.353604e+003,5.700835e-001
3.354086e+003,5.705093e-001
3.354568e+003,5.709351e-001
3.355050e+003,5.713437e-001
3.355532e+003,5.717191e-001
3.356014e+003,5.720466e-001
3.356497e+003,5.723110e-001
3.356979e+003,5.724997e-001
3.357461e+003,5.726081e-001
3.357943e+003,5.726477e-001
3.358425e+003,5.726470e-001
3.358907e+003,5.726510e-001
3.359389e+003,5.727107e-001
3.359871e+003,5.728647e-001
3.360354e+003,5.731263e-001
3.360835e+003,5.734746e-001
3.361318e+003,5.738636e-001
3.361800e+003,5.742342e-001
3.362282e+003,5.745379e-001
3.362764e+003,5.747535e-001
3.363246e+003,5.748914e-001
3.363728e+003,5.749874e-001
3.364210e+003,5.750827e-001
3.364692e+003,5.752107e-001
3.365175e+003,5.753853e-001
3.365657e+003,5.756015e-001
3.366139e+003,5.758435e-001
3.366621e+003,5.760967e-001
3.367103e+003,5.763553e-001
3.367585e+003,5.766231e-001
3.368067e+003,5.769085e-001
3.368549e+003,5.772166e-001
3.369031e+003,5.775480e-001
3.369514e+003,5.778983e-001
3.369996e+003,5.782641e-001
3.370478e+003,5.786456e-001
3.370960e+003,5.790471e-001
3.371442e+003,5.794709e-001
3.371924e+003,5.799103e-001
3.372406e+003,5.803469e-001
3.372888e+003,5.807528e-001
3.373371e+003,5.811004e-001
3.373853e+003,5.813751e-001
3.374335e+003,5.815834e-001
3.374817e+003,5.817521e-001
3.375299e+003,5.819152e-001
3.375781e+003,5.821023e-001
3.376263e+003,5.823249e-001
3.376745e+003,5.825747e-001
3.377228e+003,5.828301e-001
3.377710e+003,5.830699e-001
3.378192e+003,5.832856e-001
3.378674e+003,5.834845e-001
3.379156e+003,5.836844e-001
3.379638e+003,5.839006e-001
3.380120e+003,5.841376e-001
3.380602e+003,5.843853e-001
3.381084e+003,5.846286e-001
3.381567e+003,5.848572e-001
3.382049e+003,5.850770e-001
3.382531e+003,5.853105e-001
3.383013e+003,5.855864e-001
3.383495e+003,5.859236e-001
3.383977e+003,5.863188e-001
3.384459e+003,5.867397e-001
3.384941e+003,5.871387e-001
3.385424e+003,5.874690e-001
3.385906e+003,5.876994e-001
3.386388e+003,5.878221e-001
3.386870e+003,5.878468e-001
3.387352e+003,5.877904e-001
3.387834e+003,5.876644e-001
3.388316e+003,5.874752e-001
3.388798e+003,5.872335e-001
3.389281e+003,5.869652e-001
3.389762e+003,5.867220e-001
3.390245e+003,5.865780e-001
3.390727e+003,5.866044e-001
3.391209e+003,5.868449e-001
3.391691e+003,5.872877e-001
3.392173e+003,5.878682e-001
3.392655e+003,5.884781e-001
3.393137e+003,5.890082e-001
3.393619e+003,5.893927e-001
3.394102e+003,5.896269e-001
3.394584e+003,5.897658e-001
3.395066e+003,5.898890e-001
3.395548e+003,5.900710e-001
3.396030e+003,5.903430e-001
3.396512e+003,5.906859e-001
3.396994e+003,5.910364e-001
3.397476e+003,5.913222e-001
3.397958e+003,5.914940e-001
3.398441e+003,5.915445e-001
3.398923e+003,5.915082e-001
3.399405e+003,5.914420e-001
3.399887e+003,5.914090e-001
3.400369e+003,5.914539e-001
3.400851e+003,5.915984e-001
3.401333e+003,5.918430e-001
3.401815e+003,5.921765e-001
3.402298e+003,5.925819e-001
3.402780e+003,5.930363e-001
3.403262e+003,5.935119e-001
3.403744e+003,5.939728e-001
3.404226e+003,5.943779e-001
3.404708e+003,5.946933e-001
3.405190e+003,5.949013e-001
3.405672e+003,5.950109e-001
3.406155e+003,5.950509e-001
3.406637e+003,5.950646e-001
3.407119e+003,5.950918e-001
3.407601e+003,5.951548e-001
3.408083e+003,5.952551e-001
3.408565e+003,5.953782e-001
3.409047e+003,5.955041e-001
3.409529e+003,5.956186e-001
3.410011e+003,5.957183e-001
3.410494e+003,5.958456e-001
3.410976e+003,5.959660e-001
3.411458e+003,5.960864e-001
3.411940e+003,5.962178e-001
3.412422e+003,5.963743e-001
3.412904e+003,5.965686e-001
3.413386e+003,5.968065e-001
3.413868e+003,5.970818e-001
3.414351e+003,5.973731e-001
3.414833e+003,5.976474e-001
3.415315e+003,5.978649e-001
3.415797e+003,5.979944e-001
3.416279e+003,5.980219e-001
3.416761e+003,5.979588e-001
3.417243e+003,5.978372e-001
3.417725e+003,5.977032e-001
3.418208e+003,5.976087e-001
3.418689e+003,5.975931e-001
3.419172e+003,5.976780e-001
3.419654e+003,5.978616e-001
3.420136e+003,5.981260e-001
3.420618e+003,5.984365e-001
3.421100e+003,5.987509e-001
3.421582e+003,5.990313e-001
3.422064e+003,5.992447e-001
3.422546e+003,5.993683e-001
3.423029e+003,5.993913e-001
3.423511e+003,5.993193e-001
3.423993e+003,5.991721e-001
3.424475e+003,5.989763e-001
3.424957e+003,5.987629e-001
3.425439e+003,5.985550e-001
3.425921e+003,5.983625e-001
3.426403e+003,5.981822e-001
3.426885e+003,5.980037e-001
3.427368e+003,5.978198e-001
3.427850e+003,5.976328e-001
3.428332e+003,5.974586e-001
3.428814e+003,5.973199e-001
3.429296e+003,5.972381e-001
3.429778e+003,5.972208e-001
3.430260e+003,5.972550e-001
3.430742e+003,5.973094e-001
3.431225e+003,5.973458e-001
3.431707e+003,5.973325e-001
3.432189e+003,5.972522e-001
3.432671e+003,5.971106e-001
3.433153e+003,5.969289e-001
3.433635e+003,5.967406e-001
3.434117e+003,5.965757e-001
3.434599e+003,5.964574e-001
3.435082e+003,5.963998e-001
3.435564e+003,5.964068e-001
3.436046e+003,5.964733e-001
3.436528e+003,5.965867e-001
3.437010e+003,5.967273e-001
3.437492e+003,5.968691e-001
3.437974e+003,5.969839e-001
3.438456e+003,5.970504e-001
3.438938e+003,5.970581e-001
3.439421e+003,5.970123e-001
3.439903e+003,5.969287e-001
3.440385e+003,5.968276e-001
3.440867e+003,5.967190e-001
3.441349e+003,5.965971e-001
3.441831e+003,5.964357e-001
3.442313e+003,5.962012e-001
3.442795e+003,5.958740e-001
3.443278e+003,5.954573e-001
3.443760e+003,5.949890e-001
3.444242e+003,5.945253e-001
3.444724e+003,5.941430e-001
3.445206e+003,5.939024e-001
3.445688e+003,5.938357e-001
3.446170e+003,5.939340e-001
3.446652e+003,5.941506e-001
3.447135e+003,5.944194e-001
3.447616e+003,5.946625e-001
3.448099e+003,5.948344e-001
3.448581e+003,5.949154e-001
3.449063e+003,5.949110e-001
3.449545e+003,5.948279e-001
3.450027e+003,5.946751e-001
3.450509e+003,5.944645e-001
3.450991e+003,5.942073e-001
3.451473e+003,5.939205e-001
3.451956e+003,5.936241e-001
3.452438e+003,5.933373e-001
3.452920e+003,5.930703e-001
3.453402e+003,5.928209e-001
3.453884e+003,5.925765e-001
3.454366e+003,5.923172e-001
3.454848e+003,5.920231e-001
3.455330e+003,5.916814e-001
3.455813e+003,5.912858e-001
3.456295e+003,5.908365e-001
3.456777e+003,5.903384e-001
3.457259e+003,5.897999e-001
3.457741e+003,5.892352e-001
3.458223e+003,5.886647e-001
3.458705e+003,5.881197e-001
3.459187e+003,5.876356e-001
3.459669e+003,5.872408e-001
3.460152e+003,5.869502e-001
3.460634e+003,5.867519e-001
3.461116e+003,5.866091e-001
3.461598e+003,5.864638e-001
3.462080e+003,5.862595e-001
3.462562e+003,5.859576e-001
3.463044e+003,5.855455e-001
3.463526e+003,5.850403e-001
3.464009e+003,5.844757e-001
3.464491e+003,5.838919e-001
3.464973e+003,5.833148e-001
3.465455e+003,5.827601e-001
3.465937e+003,5.822343e-001
3.466419e+003,5.817454e-001
3.466901e+003,5.813059e-001
3.467383e+003,5.809336e-001
3.467865e+003,5.806457e-001
3.468348e+003,5.804490e-001
3.468830e+003,5.803320e-001
3.469312e+003,5.802639e-001
3.469794e+003,5.802032e-001
3.470276e+003,5.801079e-001
3.470758e+003,5.799515e-001
3.471240e+003,5.797250e-001
3.471722e+003,5.794395e-001
3.472205e+003,5.791147e-001
3.472687e+003,5.787734e-001
3.473169e+003,5.784285e-001
3.473651e+003,5.780799e-001
3.474133e+003,5.777134e-001
3.474615e+003,5.773060e-001
3.475097e+003,5.768353e-001
3.475579e+003,5.762795e-001
3.476062e+003,5.756291e-001
3.476543e+003,5.748877e-001
3.477026e+003,5.740792e-001
3.477508e+003,5.732425e-001
3.477990e+003,5.724299e-001
3.478472e+003,5.717067e-001
3.478954e+003,5.711270e-001
3.479436e+003,5.707264e-001
3.479918e+003,5.705082e-001
3.480400e+003,5.704390e-001
3.480883e+003,5.704498e-001
3.481365e+003,5.704457e-001
3.481847e+003,5.703474e-001
3.482329e+003,5.700949e-001
3.482811e+003,5.696692e-001
3.483293e+003,5.690920e-001
3.483775e+003,5.684133e-001
3.484257e+003,5.676972e-001
3.484740e+003,5.669953e-001
3.485222e+003,5.663607e-001
3.485704e+003,5.658314e-001
3.486186e+003,5.654293e-001
3.486668e+003,5.651540e-001
3.487150e+003,5.649802e-001
3.487632e+003,5.648648e-001
3.488114e+003,5.647438e-001
3.488596e+003,5.645570e-001
3.489079e+003,5.642620e-001
3.489561e+003,5.638401e-001
3.490043e+003,5.633004e-001
3.490525e+003,5.626675e-001
3.491007e+003,5.619778e-001
3.491489e+003,5.612617e-001
3.491971e+003,5.605392e-001
3.492453e+003,5.598258e-001
3.492936e+003,5.591317e-001
3.493418e+003,5.584687e-001
3.493900e+003,5.578517e-001
3.494382e+003,5.572935e-001
3.494864e+003,5.567979e-001
3.495346e+003,5.563496e-001
3.495828e+003,5.559200e-001
3.496310e+003,5.554667e-001
3.496792e+003,5.549453e-001
3.497275e+003,5.543295e-001
3.497757e+003,5.536106e-001
3.498239e+003,5.528034e-001
3.498721e+003,5.519309e-001
3.499203e+003,5.510306e-001
3.499685e+003,5.501478e-001
3.500167e+003,5.493267e-001
3.500649e+003,5.486249e-001
3.501132e+003,5.480970e-001
3.501614e+003,5.477862e-001
3.502096e+003,5.476986e-001
3.502578e+003,5.477892e-001
3.503060e+003,5.479743e-001
3.503542e+003,5.481251e-001
3.504024e+003,5.481245e-001
3.504506e+003,5.479022e-001
3.504989e+003,5.474463e-001
3.505470e+003,5.468042e-001
3.505953e+003,5.460502e-001
3.506435e+003,5.452867e-001
3.506917e+003,5.445938e-001
3.507399e+003,5.440260e-001
3.507881e+003,5.436083e-001
3.508363e+003,5.433278e-001
3.508845e+003,5.431383e-001
3.509327e+003,5.429615e-001
3.509810e+003,5.427363e-001
3.510292e+003,5.424203e-001
3.510774e+003,5.420029e-001
3.511256e+003,5.414972e-001
3.511738e+003,5.409338e-001
3.512220e+003,5.403506e-001
3.512702e+003,5.397765e-001
3.513184e+003,5.392389e-001
3.513667e+003,5.387552e-001
3.514149e+003,5.383282e-001
3.514631e+003,5.379468e-001
3.515113e+003,5.375866e-001
3.515595e+003,5.372182e-001
3.516077e+003,5.368111e-001
3.516559e+003,5.363395e-001
3.517041e+003,5.357864e-001
3.517523e+003,5.351366e-001
3.518006e+003,5.343781e-001
3.518488e+003,5.335032e-001
3.518970e+003,5.325106e-001
3.519452e+003,5.314132e-001
3.519934e+003,5.302398e-001
3.520416e+003,5.290475e-001
3.520898e+003,5.279056e-001
3.521380e+003,5.268836e-001
3.521863e+003,5.260408e-001
3.522345e+003,5.254017e-001
3.522827e+003,5.249508e-001
3.523309e+003,5.246251e-001
3.523791e+003,5.243563e-001
3.524273e+003,5.240876e-001
3.524755e+003,5.237951e-001
3.525237e+003,5.234823e-001
3.525719e+003,5.231747e-001
3.526202e+003,5.229032e-001
3.526684e+003,5.226825e-001
3.527166e+003,5.225121e-001
3.527648e+003,5.223717e-001
3.528130e+003,5.222448e-001
3.528612e+003,5.221109e-001
3.529094e+003,5.219564e-001
3.529576e+003,5.217686e-001
3.530059e+003,5.215260e-001
3.530541e+003,5.211975e-001
3.531023e+003,5.207472e-001
3.531505e+003,5.201535e-001
3.531987e+003,5.194199e-001
3.532469e+003,5.185769e-001
3.532951e+003,5.176849e-001
3.533433e+003,5.168152e-001
3.533916e+003,5.160276e-001
3.534397e+003,5.153779e-001
3.534880e+003,5.148921e-001
3.535362e+003,5.145693e-001
3.535844e+003,5.143660e-001
3.536326e+003,5.142195e-001
3.536808e+003,5.140606e-001
3.537290e+003,5.138164e-001
3.537772e+003,5.134297e-001
3.538254e+003,5.128562e-001
3.538737e+003,5.120721e-001
3.539219e+003,5.110691e-001
3.539701e+003,5.098630e-001
3.540183e+003,5.084937e-001
3.540665e+003,5.070124e-001
3.541147e+003,5.054789e-001
3.541629e+003,5.039602e-001
3.542111e+003,5.025158e-001
3.542594e+003,5.012158e-001
3.543076e+003,5.001354e-001
3.543558e+003,4.993473e-001
3.544040e+003,4.989073e-001
3.544522e+003,4.988270e-001
3.545004e+003,4.990650e-001
3.545486e+003,4.995020e-001
3.545968e+003,4.999615e-001
3.546450e+003,5.002731e-001
3.546933e+003,5.002909e-001
3.547415e+003,4.999582e-001
3.547897e+003,4.993097e-001
3.548379e+003,4.984467e-001
3.548861e+003,4.974937e-001
3.549343e+003,4.965419e-001
3.549825e+003,4.956876e-001
3.550307e+003,4.949937e-001
3.550790e+003,4.945031e-001
3.551272e+003,4.942307e-001
3.551754e+003,4.941518e-001
3.552236e+003,4.942060e-001
3.552718e+003,4.942814e-001
3.553200e+003,4.942825e-001
3.553682e+003,4.941374e-001
3.554164e+003,4.938113e-001
3.554646e+003,4.932990e-001
3.555129e+003,4.926227e-001
3.555611e+003,4.918285e-001
3.556093e+003,4.909588e-001
3.556575e+003,4.900551e-001
3.557057e+003,4.891472e-001
3.557539e+003,4.882452e-001
3.558021e+003,4.873478e-001
3.558503e+003,4.864438e-001
3.558986e+003,4.855221e-001
3.559468e+003,4.845615e-001
3.559950e+003,4.835291e-001
3.560432e+003,4.823903e-001
3.560914e+003,4.810984e-001
3.561396e+003,4.796178e-001
3.561878e+003,4.779378e-001
3.562360e+003,4.760901e-001
3.562843e+003,4.741537e-001
3.563324e+003,4.722311e-001
3.563807e+003,4.704799e-001
3.564289e+003,4.690769e-001
3.564771e+003,4.681999e-001
3.565253e+003,4.680229e-001
3.565735e+003,4.686164e-001
3.566217e+003,4.698740e-001
3.566699e+003,4.714024e-001
3.567181e+003,4.727177e-001
3.567664e+003,4.734783e-001
3.568146e+003,4.736142e-001
3.568628e+003,4.733167e-001
3.569110e+003,4.728312e-001
3.569592e+003,4.723455e-001
3.570074e+003,4.719025e-001
3.570556e+003,4.714808e-001
3.571038e+003,4.710447e-001
3.571521e+003,4.705536e-001
3.572003e+003,4.700029e-001
3.572485e+003,4.694108e-001
3.572967e+003,4.688101e-001
3.573449e+003,4.682272e-001
3.573931e+003,4.676712e-001
3.574413e+003,4.671431e-001
3.574895e+003,4.666269e-001
3.575377e+003,4.661052e-001
3.575860e+003,4.655684e-001
3.576342e+003,4.650141e-001
3.576824e+003,4.644485e-001
3.577306e+003,4.638775e-001
3.577788e+003,4.633079e-001
3.578270e+003,4.627382e-001
3.578752e+003,4.621589e-001
3.579234e+003,4.615466e-001
3.579717e+003,4.608679e-001
3.580199e+003,4.600873e-001
3.580681e+003,4.591657e-001
3.581163e+003,4.580775e-001
3.581645e+003,4.568173e-001
3.582127e+003,4.554042e-001
3.582609e+003,4.538820e-001
3.583091e+003,4.523106e-001
3.583573e+003,4.507771e-001
3.584056e+003,4.493630e-001
3.584538e+003,4.481682e-001
3.585020e+003,4.473346e-001
3.585502e+003,4.470103e-001
3.585984e+003,4.473253e-001
3.586466e+003,4.482585e-001
3.586948e+003,4.495928e-001
3.587430e+003,4.508645e-001
3.587913e+003,4.515738e-001
3.588395e+003,4.515122e-001
3.588877e+003,4.507692e-001
3.589359e+003,4.496444e-001
3.589841e+003,4.484039e-001
3.590323e+003,4.472423e-001
3.590805e+003,4.462409e-001
3.591287e+003,4.453692e-001
3.591770e+003,4.446128e-001
3.592251e+003,4.439597e-001
3.592734e+003,4.434217e-001
3.593216e+003,4.430113e-001
3.593698e+003,4.427204e-001
3.594180e+003,4.425225e-001
3.594662e+003,4.423295e-001
3.595144e+003,4.420572e-001
3.595626e+003,4.416523e-001
3.596108e+003,4.411038e-001
3.596591e+003,4.404532e-001
3.597073e+003,4.397695e-001
