3.120741e+003,5.643880e-001
3.121224e+003,5.646016e-001
3.121706e+003,5.648859e-001
3.122188e+003,5.652269e-001
3.122670e+003,5.655966e-001
3.123152e+003,5.659608e-001
3.123634e+003,5.662928e-001
3.124116e+003,5.665812e-001
3.124598e+003,5.668328e-001
3.125081e+003,5.670654e-001
3.125563e+003,5.672970e-001
3.126045e+003,5.675384e-001
3.126527e+003,5.677862e-001
3.127009e+003,5.680264e-001
3.127491e+003,5.682394e-001
3.127973e+003,5.684109e-001
3.128455e+003,5.685377e-001
3.128938e+003,5.686320e-001
3.129419e+003,5.687169e-001
3.129902e+003,5.688215e-001
3.130384e+003,5.689735e-001
3.130866e+003,5.691935e-001
3.131348e+003,5.694901e-001
3.131830e+003,5.698573e-001
3.132312e+003,5.702775e-001
3.132794e+003,5.707235e-001
3.133276e+003,5.711617e-001
3.133759e+003,5.715617e-001
3.134241e+003,5.719006e-001
3.134723e+003,5.721692e-001
3.135205e+003,5.723724e-001
3.135687e+003,5.725288e-001
3.136169e+003,5.726646e-001
3.136651e+003,5.728042e-001
3.137133e+003,5.729663e-001
3.137615e+003,5.731591e-001
3.138098e+003,5.733821e-001
3.138580e+003,5.736300e-001
3.139062e+003,5.738972e-001
3.139544e+003,5.741826e-001
3.140026e+003,5.744880e-001
3.140508e+003,5.748161e-001
3.140990e+003,5.751667e-001
3.141472e+003,5.755331e-001
3.141955e+003,5.759037e-001
3.142437e+003,5.762666e-001
3.142919e+003,5.766130e-001
3.143401e+003,5.769414e-001
3.143883e+003,5.772585e-001
3.144365e+003,5.775749e-001
3.144847e+003,5.779008e-001
3.145329e+003,5.782404e-001
3.145812e+003,5.785909e-001
3.146294e+003,5.789433e-001
3.146776e+003,5.792869e-001
3.147258e+003,5.796125e-001
3.147740e+003,5.799158e-001
3.148222e+003,5.801964e-001
3.148704e+003,5.804580e-001
3.149186e+003,5.807037e-001
3.149668e+003,5.809379e-001
3.150151e+003,5.811650e-001
3.150633e+003,5.813908e-001
3.151115e+003,5.816240e-001
3.151597e+003,5.818753e-001
3.152079e+003,5.821545e-001
3.152561e+003,5.824687e-001
3.153043e+003,5.828193e-001
3.153525e+003,5.832029e-001
3.154008e+003,5.836109e-001
3.154490e+003,5.840340e-001
3.154972e+003,5.844638e-001
3.155454e+003,5.848938e-001
3.155936e+003,5.853188e-001
3.156418e+003,5.857347e-001
3.156900e+003,5.861374e-001
3.157382e+003,5.865241e-001
3.157865e+003,5.868945e-001
3.158346e+003,5.872536e-001
3.158829e+003,5.876097e-001
3.159311e+003,5.879725e-001
3.159793e+003,5.883504e-001
3.160275e+003,5.887461e-001
3.160757e+003,5.891557e-001
3.161239e+003,5.895693e-001
3.161721e+003,5.899765e-001
3.162203e+003,5.903699e-001
3.162686e+003,5.907484e-001
3.163168e+003,5.911171e-001
3.163650e+003,5.914849e-001
3.164132e+003,5.918599e-001
3.164614e+003,5.922464e-001
3.165096e+003,5.926443e-001
3.165578e+003,5.930493e-001
3.166060e+003,5.934573e-001
3.166542e+003,5.938653e-001
3.167025e+003,5.942726e-001
3.167507e+003,5.946786e-001
3.167989e+003,5.950809e-001
3.168471e+003,5.954747e-001
3.168953e+003,5.958546e-001
3.169435e+003,5.962170e-001
3.169917e+003,5.965636e-001
3.170399e+003,5.969032e-001
3.170882e+003,5.972493e-001
3.171364e+003,5.976145e-001
3.171846e+003,5.980042e-001
3.172328e+003,5.984132e-001
3.172810e+003,5.988250e-001
3.173292e+003,5.992190e-001
3.173774e+003,5.995765e-001
3.174256e+003,5.998915e-001
3.174739e+003,6.001728e-001
3.175221e+003,6.004456e-001
3.175703e+003,6.007420e-001
3.176185e+003,6.010920e-001
3.176667e+003,6.015150e-001
3.177149e+003,6.020125e-001
3.177631e+003,6.025691e-001
3.178113e+003,6.031556e-001
3.178595e+003,6.037387e-001
3.179078e+003,6.042886e-001
3.179560e+003,6.047844e-001
3.180042e+003,6.052181e-001
3.180524e+003,6.055946e-001
3.181006e+003,6.059294e-001
3.181488e+003,6.062433e-001
3.181970e+003,6.065595e-001
3.182452e+003,6.068984e-001
3.182935e+003,6.072723e-001
3.183417e+003,6.076846e-001
3.183899e+003,6.081276e-001
3.184381e+003,6.085876e-001
3.184863e+003,6.090460e-001
3.185345e+003,6.094866e-001
3.185827e+003,6.098989e-001
3.186309e+003,6.102819e-001
3.186792e+003,6.106423e-001
3.187273e+003,6.109908e-001
3.187756e+003,6.113417e-001
3.188238e+003,6.117064e-001
3.188720e+003,6.120924e-001
3.189202e+003,6.125017e-001
3.189684e+003,6.129321e-001
3.190166e+003,6.133774e-001
3.190648e+003,6.138279e-001
3.191130e+003,6.142726e-001
3.191613e+003,6.146997e-001
3.192095e+003,6.150984e-001
3.192577e+003,6.154611e-001
3.193059e+003,6.157849e-001
3.193541e+003,6.160750e-001
3.194023e+003,6.163430e-001
3.194505e+003,6.166066e-001
3.194987e+003,6.168877e-001
3.195469e+003,6.172054e-001
3.195952e+003,6.175728e-001
3.196434e+003,6.179936e-001
3.196916e+003,6.184606e-001
3.197398e+003,6.189563e-001
3.197880e+003,6.194579e-001
3.198362e+003,6.199436e-001
3.198844e+003,6.203967e-001
3.199326e+003,6.208112e-001
3.199809e+003,6.211904e-001
3.200291e+003,6.215473e-001
3.200773e+003,6.218973e-001
3.201255e+003,6.222538e-001
3.201737e+003,6.226234e-001
3.202219e+003,6.230044e-001
3.202701e+003,6.233880e-001
3.203183e+003,6.237605e-001
3.203666e+003,6.241094e-001
3.204148e+003,6.244272e-001
3.204630e+003,6.247128e-001
3.205112e+003,6.249714e-001
3.205594e+003,6.252131e-001
3.206076e+003,6.254519e-001
3.206558e+003,6.257007e-001
3.207040e+003,6.259714e-001
3.207522e+003,6.262726e-001
3.208005e+003,6.266068e-001
3.208487e+003,6.269695e-001
3.208969e+003,6.273480e-001
3.209451e+003,6.277244e-001
3.209933e+003,6.280808e-001
3.210415e+003,6.284057e-001
3.210897e+003,6.286995e-001
3.211379e+003,6.289784e-001
3.211862e+003,6.292714e-001
3.212344e+003,6.296093e-001
3.212826e+003,6.300149e-001
3.213308e+003,6.304916e-001
3.213790e+003,6.310201e-001
3.214272e+003,6.315598e-001
3.214754e+003,6.320623e-001
3.215236e+003,6.324890e-001
3.215719e+003,6.328214e-001
3.216200e+003,6.330693e-001
3.216683e+003,6.332638e-001
3.217165e+003,6.334500e-001
3.217647e+003,6.336697e-001
3.218129e+003,6.339496e-001
3.218611e+003,6.342965e-001
3.219093e+003,6.346979e-001
3.219575e+003,6.351314e-001
3.220057e+003,6.355708e-001
3.220540e+003,6.359956e-001
3.221022e+003,6.363934e-001
3.221504e+003,6.367580e-001
3.221986e+003,6.370878e-001
3.222468e+003,6.373838e-001
3.222950e+003,6.376498e-001
3.223432e+003,6.378932e-001
3.223914e+003,6.381262e-001
3.224396e+003,6.383650e-001
3.224879e+003,6.386253e-001
3.225361e+003,6.389188e-001
3.225843e+003,6.392487e-001
3.226325e+003,6.396100e-001
3.226807e+003,6.399900e-001
3.227289e+003,6.403738e-001
3.227771e+003,6.407505e-001
3.228253e+003,6.411140e-001
3.228736e+003,6.414655e-001
3.229218e+003,6.418096e-001
3.229700e+003,6.421524e-001
3.230182e+003,6.424981e-001
3.230664e+003,6.428476e-001
3.231146e+003,6.431996e-001
3.231628e+003,6.435520e-001
3.232110e+003,6.439033e-001
3.232593e+003,6.442531e-001
3.233075e+003,6.446030e-001
3.233557e+003,6.449546e-001
3.234039e+003,6.453105e-001
3.234521e+003,6.456739e-001
3.235003e+003,6.460480e-001
3.235485e+003,6.464360e-001
3.235967e+003,6.468398e-001
3.236449e+003,6.472581e-001
3.236932e+003,6.476873e-001
3.237414e+003,6.481208e-001
3.237896e+003,6.485506e-001
3.238378e+003,6.489687e-001
3.238860e+003,6.493688e-001
3.239342e+003,6.497459e-001
3.239824e+003,6.500974e-001
3.240306e+003,6.504219e-001
3.240789e+003,6.507221e-001
3.241271e+003,6.510057e-001
3.241753e+003,6.512871e-001
3.242235e+003,6.515869e-001
3.242717e+003,6.519290e-001
3.243199e+003,6.523315e-001
3.243681e+003,6.528026e-001
3.244163e+003,6.533320e-001
3.244646e+003,6.538961e-001
3.245127e+003,6.544611e-001
3.245610e+003,6.549972e-001
3.246092e+003,6.554888e-001
3.246574e+003,6.559397e-001
3.247056e+003,6.563697e-001
3.247538e+003,6.568030e-001
3.248020e+003,6.572586e-001
3.248502e+003,6.577393e-001
3.248984e+003,6.582313e-001
3.249467e+003,6.587089e-001
3.249949e+003,6.591492e-001
3.250431e+003,6.595427e-001
3.250913e+003,6.598986e-001
3.251395e+003,6.602414e-001
3.251877e+003,6.606013e-001
3.252359e+003,6.610024e-001
3.252841e+003,6.614531e-001
3.253323e+003,6.619462e-001
3.253806e+003,6.624626e-001
3.254288e+003,6.629838e-001
3.254770e+003,6.634979e-001
3.255252e+003,6.640034e-001
3.255734e+003,6.645058e-001
3.256216e+003,6.650109e-001
3.256698e+003,6.655202e-001
3.257180e+003,6.660293e-001
3.257663e+003,6.665297e-001
3.258145e+003,6.670166e-001
3.258627e+003,6.674902e-001
3.259109e+003,6.679580e-001
3.259591e+003,6.684299e-001
3.260073e+003,6.689129e-001
3.260555e+003,6.694077e-001
3.261037e+003,6.699077e-001
3.261520e+003,6.704051e-001
3.262002e+003,6.708933e-001
3.262484e+003,6.713734e-001
3.262966e+003,6.718515e-001
3.263448e+003,6.723359e-001
3.263930e+003,6.728305e-001
3.264412e+003,6.733320e-001
3.264894e+003,6.738296e-001
3.265376e+003,6.743105e-001
3.265859e+003,6.747655e-001
3.266341e+003,6.751925e-001
3.266823e+003,6.755950e-001
3.267305e+003,6.759781e-001
3.267787e+003,6.763425e-001
3.268269e+003,6.766822e-001
3.268751e+003,6.769866e-001
3.269233e+003,6.772480e-001
3.269716e+003,6.774681e-001
3.270198e+003,6.776631e-001
3.270680e+003,6.778622e-001
3.271162e+003,6.780979e-001
3.271644e+003,6.783962e-001
3.272126e+003,6.787685e-001
3.272608e+003,6.792092e-001
3.273090e+003,6.796995e-001
3.273573e+003,6.802161e-001
3.274054e+003,6.807401e-001
3.274537e+003,6.812608e-001
3.275019e+003,6.817736e-001
3.275501e+003,6.822754e-001
3.275983e+003,6.827594e-001
3.276465e+003,6.832142e-001
3.276947e+003,6.836267e-001
3.277429e+003,6.839877e-001
3.277911e+003,6.842971e-001
3.278394e+003,6.845635e-001
3.278876e+003,6.848026e-001
3.279358e+003,6.850291e-001
3.279840e+003,6.852522e-001
3.280322e+003,6.854753e-001
3.280804e+003,6.856969e-001
3.281286e+003,6.859164e-001
3.281768e+003,6.861368e-001
3.282250e+003,6.863648e-001
3.282733e+003,6.866062e-001
3.283215e+003,6.868609e-001
3.283697e+003,6.871210e-001
3.284179e+003,6.873713e-001
3.284661e+003,6.875962e-001
3.285143e+003,6.877877e-001
3.285625e+003,6.879493e-001
3.286107e+003,6.880944e-001
3.286590e+003,6.882392e-001
3.287072e+003,6.883942e-001
3.287554e+003,6.885585e-001
3.288036e+003,6.887196e-001
3.288518e+003,6.888607e-001
3.289000e+003,6.889708e-001
3.289482e+003,6.890529e-001
3.289964e+003,6.891248e-001
3.290447e+003,6.892126e-001
3.290929e+003,6.893370e-001
3.291411e+003,6.895047e-001
3.291893e+003,6.897015e-001
3.292375e+003,6.899012e-001
3.292857e+003,6.900722e-001
3.293339e+003,6.901946e-001
3.293821e+003,6.902662e-001
3.294303e+003,6.903046e-001
3.294786e+003,6.903377e-001
3.295268e+003,6.903920e-001
3.295750e+003,6.904844e-001
3.296232e+003,6.906165e-001
3.296714e+003,6.907767e-001
3.297196e+003,6.909462e-001
3.297678e+003,6.911073e-001
3.298160e+003,6.912481e-001
3.298643e+003,6.913628e-001
3.299125e+003,6.914510e-001
3.299607e+003,6.915151e-001
3.300089e+003,6.915603e-001
3.300571e+003,6.915922e-001
3.301053e+003,6.916194e-001
3.301535e+003,6.916494e-001
3.302017e+003,6.916857e-001
3.302500e+003,6.917242e-001
3.302981e+003,6.917509e-001
3.303464e+003,6.917455e-001
3.303946e+003,6.916882e-001
3.304428e+003,6.915689e-001
3.304910e+003,6.913949e-001
3.305392e+003,6.911917e-001
3.305874e+003,6.909975e-001
3.306356e+003,6.908494e-001
3.306838e+003,6.907749e-001
3.307321e+003,6.907803e-001
3.307803e+003,6.908520e-001
3.308285e+003,6.909609e-001
3.308767e+003,6.910762e-001
3.309249e+003,6.911767e-001
3.309731e+003,6.912564e-001
3.310213e+003,6.913239e-001
3.310695e+003,6.913954e-001
3.311177e+003,6.914871e-001
3.311660e+003,6.916064e-001
3.312142e+003,6.917491e-001
3.312624e+003,6.919001e-001
3.313106e+003,6.920391e-001
3.313588e+003,6.921461e-001
3.314070e+003,6.922058e-001
3.314552e+003,6.922138e-001
3.315034e+003,6.921749e-001
3.315517e+003,6.921046e-001
3.315999e+003,6.920232e-001
3.316481e+003,6.919534e-001
3.316963e+003,6.919138e-001
3.317445e+003,6.919137e-001
3.317927e+003,6.919503e-001
3.318409e+003,6.920102e-001
3.318891e+003,6.920748e-001
3.319374e+003,6.921244e-001
3.319856e+003,6.921463e-001
3.320338e+003,6.921369e-001
3.320820e+003,6.921017e-001
3.321302e+003,6.920494e-001
3.321784e+003,6.919878e-001
3.322266e+003,6.919204e-001
3.322748e+003,6.918465e-001
3.323230e+003,6.917657e-001
3.323713e+003,6.916819e-001
3.324195e+003,6.916067e-001
3.324677e+003,6.915571e-001
3.325159e+003,6.915517e-001
3.325641e+003,6.916022e-001
3.326123e+003,6.917080e-001
3.326605e+003,6.918551e-001
3.327087e+003,6.920204e-001
3.327570e+003,6.921787e-001
3.328052e+003,6.923097e-001
3.328534e+003,6.924028e-001
3.329016e+003,6.924570e-001
3.329498e+003,6.924775e-001
3.329980e+003,6.924698e-001
3.330462e+003,6.924381e-001
3.330944e+003,6.923844e-001
3.331427e+003,6.923114e-001
3.331908e+003,6.922241e-001
3.332391e+003,6.921339e-001
3.332873e+003,6.920542e-001
3.333355e+003,6.920002e-001
3.333837e+003,6.919834e-001
3.334319e+003,6.920100e-001
3.334801e+003,6.920793e-001
3.335283e+003,6.921850e-001
3.335765e+003,6.923178e-001
3.336248e+003,6.924657e-001
3.336730e+003,6.926160e-001
3.337212e+003,6.927567e-001
3.337694e+003,6.928763e-001
3.338176e+003,6.929680e-001
3.338658e+003,6.930315e-001
3.339140e+003,6.930740e-001
3.339622e+003,6.931087e-001
3.340104e+003,6.931508e-001
3.340587e+003,6.932123e-001
3.341069e+003,6.932979e-001
3.341551e+003,6.934031e-001
3.342033e+003,6.935183e-001
3.342515e+003,6.936334e-001
3.342997e+003,6.937421e-001
3.343479e+003,6.938452e-001
3.343961e+003,6.939475e-001
3.344444e+003,6.940534e-001
3.344926e+003,6.941617e-001
3.345408e+003,6.942651e-001
3.345890e+003,6.943510e-001
3.346372e+003,6.944081e-001
3.346854e+003,6.944327e-001
3.347336e+003,6.944308e-001
3.347818e+003,6.944172e-001
3.348301e+003,6.944079e-001
3.348783e+003,6.944169e-001
3.349265e+003,6.944488e-001
3.349747e+003,6.945012e-001
3.350229e+003,6.945671e-001
3.350711e+003,6.946412e-001
3.351193e+003,6.947231e-001
3.351675e+003,6.948177e-001
3.352157e+003,6.949316e-001
3.352640e+003,6.950693e-001
3.353122e+003,6.952300e-001
3.353604e+003,6.954088e-001
3.354086e+003,6.955994e-001
3.354568e+003,6.957962e-001
3.355050e+003,6.959955e-001
3.355532e+003,6.961945e-001
3.356014e+003,6.963858e-001
3.356497e+003,6.965572e-001
3.356979e+003,6.966937e-001
3.357461e+003,6.967828e-001
3.357943e+003,6.968225e-001
3.358425e+003,6.968263e-001
3.358907e+003,6.968218e-001
3.359389e+003,6.968399e-001
3.359871e+003,6.969041e-001
3.360354e+003,6.970195e-001
3.360835e+003,6.971709e-001
3.361318e+003,6.973265e-001
3.361800e+003,6.974529e-001
3.362282e+003,6.975304e-001
3.362764e+003,6.975602e-001
3.363246e+003,6.975647e-001
3.363728e+003,6.975745e-001
3.364210e+003,6.976182e-001
3.364692e+003,6.977091e-001
3.365175e+003,6.978424e-001
3.365657e+003,6.980003e-001
3.366139e+003,6.981624e-001
3.366621e+003,6.983156e-001
3.367103e+003,6.984578e-001
3.367585e+003,6.985959e-001
3.368067e+003,6.987391e-001
3.368549e+003,6.988925e-001
3.369031e+003,6.990569e-001
3.369514e+003,6.992289e-001
3.369996e+003,6.994070e-001
3.370478e+003,6.995945e-001
3.370960e+003,6.997980e-001
3.371442e+003,7.000216e-001
3.371924e+003,7.002627e-001
3.372406e+003,7.005076e-001
3.372888e+003,7.007347e-001
3.373371e+003,7.009240e-001
3.373853e+003,7.010642e-001
3.374335e+003,7.011604e-001
3.374817e+003,7.012296e-001
3.375299e+003,7.012950e-001
3.375781e+003,7.013751e-001
3.376263e+003,7.014765e-001
3.376745e+003,7.015934e-001
3.377228e+003,7.017118e-001
3.377710e+003,7.018191e-001
3.378192e+003,7.019089e-001
3.378674e+003,7.019826e-001
3.379156e+003,7.020443e-001
3.379638e+003,7.020968e-001
3.380120e+003,7.021377e-001
3.380602e+003,7.021627e-001
3.381084e+003,7.021711e-001
3.381567e+003,7.021731e-001
3.382049e+003,7.021891e-001
3.382531e+003,7.022463e-001
3.383013e+003,7.023660e-001
3.383495e+003,7.025535e-001
3.383977e+003,7.027926e-001
3.384459e+003,7.030513e-001
3.384941e+003,7.032947e-001
3.385424e+003,7.034941e-001
3.385906e+003,7.036381e-001
3.386388e+003,7.037275e-001
3.386870e+003,7.037677e-001
3.387352e+003,7.037573e-001
3.387834e+003,7.036870e-001
3.388316e+003,7.035446e-001
3.388798e+003,7.033294e-001
3.389281e+003,7.030647e-001
3.389762e+003,7.028037e-001
3.390245e+003,7.026126e-001
3.390727e+003,7.025537e-001
3.391209e+003,7.026575e-001
3.391691e+003,7.029078e-001
3.392173e+003,7.032418e-001
3.392655e+003,7.035718e-001
3.393137e+003,7.038237e-001
3.393619e+003,7.039595e-001
3.394102e+003,7.039928e-001
3.394584e+003,7.039719e-001
3.395066e+003,7.039616e-001
3.395548e+003,7.040091e-001
3.396030e+003,7.041272e-001
3.396512e+003,7.042893e-001
3.396994e+003,7.044468e-001
3.397476e+003,7.045528e-001
3.397958e+003,7.045798e-001
3.398441e+003,7.045311e-001
3.398923e+003,7.044322e-001
3.399405e+003,7.043219e-001
3.399887e+003,7.042345e-001
3.400369e+003,7.041916e-001
3.400851e+003,7.042028e-001
3.401333e+003,7.042702e-001
3.401815e+003,7.043924e-001
3.402298e+003,7.045643e-001
3.402780e+003,7.047778e-001
3.403262e+003,7.050159e-001
3.403744e+003,7.052518e-001
3.404226e+003,7.054570e-001
3.404708e+003,7.056081e-001
3.405190e+003,7.056962e-001
3.405672e+003,7.057287e-001
3.406155e+003,7.057268e-001
3.406637e+003,7.057146e-001
3.407119e+003,7.057071e-001
3.407601e+003,7.057064e-001
3.408083e+003,7.057019e-001
3.408565e+003,7.056804e-001
3.409047e+003,7.056348e-001
3.409529e+003,7.055699e-001
3.410011e+003,7.055013e-001
3.410494e+003,7.054771e-001
3.410976e+003,7.054785e-001
3.411458e+003,7.055094e-001
3.411940e+003,7.055693e-001
3.412422e+003,7.056538e-001
3.412904e+003,7.057555e-001
3.413386e+003,7.058592e-001
3.413868e+003,7.059437e-001
3.414351e+003,7.059823e-001
3.414833e+003,7.059477e-001
3.415315e+003,7.058205e-001
3.415797e+003,7.055993e-001
3.416279e+003,7.053035e-001
3.416761e+003,7.049697e-001
3.417243e+003,7.046428e-001
3.417725e+003,7.043684e-001
3.418208e+003,7.041758e-001
3.418689e+003,7.040784e-001
3.419172e+003,7.040716e-001
3.419654e+003,7.041425e-001
3.420136e+003,7.042718e-001
3.420618e+003,7.044386e-001
3.421100e+003,7.046258e-001
3.421582e+003,7.048120e-001
3.422064e+003,7.049730e-001
3.422546e+003,7.050845e-001
3.423029e+003,7.051267e-001
3.423511e+003,7.050917e-001
3.423993e+003,7.049836e-001
3.424475e+003,7.048204e-001
3.424957e+003,7.046244e-001
3.425439e+003,7.044119e-001
3.425921e+003,7.041901e-001
3.426403e+003,7.039568e-001
3.426885e+003,7.037076e-001
3.427368e+003,7.034444e-001
3.427850e+003,7.031812e-001
3.428332e+003,7.029415e-001
3.428814e+003,7.027516e-001
3.429296e+003,7.026252e-001
3.429778e+003,7.025573e-001
3.430260e+003,7.025207e-001
3.430742e+003,7.024772e-001
3.431225e+003,7.023902e-001
3.431707e+003,7.022357e-001
3.432189e+003,7.020128e-001
3.432671e+003,7.017384e-001
3.433153e+003,7.014413e-001
3.433635e+003,7.011486e-001
3.434117e+003,7.008815e-001
3.434599e+003,7.006549e-001
3.435082e+003,7.004774e-001
3.435564e+003,7.003558e-001
3.436046e+003,7.002946e-001
3.436528e+003,7.002911e-001
3.437010e+003,7.003320e-001
3.437492e+003,7.003897e-001
3.437974e+003,7.004319e-001
3.438456e+003,7.004269e-001
3.438938e+003,7.003573e-001
3.439421e+003,7.002239e-001
3.439903e+003,7.000443e-001
3.440385e+003,6.998406e-001
3.440867e+003,6.996250e-001
3.441349e+003,6.993909e-001
3.441831e+003,6.991144e-001
3.442313e+003,6.987713e-001
3.442795e+003,6.983464e-001
3.443278e+003,6.978543e-001
3.443760e+003,6.973336e-001
3.444242e+003,6.968467e-001
3.444724e+003,6.964511e-001
3.445206e+003,6.961831e-001
3.445688e+003,6.960509e-001
3.446170e+003,6.960315e-001
3.446652e+003,6.960837e-001
3.447135e+003,6.961574e-001
3.447616e+003,6.962243e-001
3.448099e+003,6.962736e-001
3.448581e+003,6.963071e-001
3.449063e+003,6.963228e-001
3.449545e+003,6.963122e-001
3.450027e+003,6.962619e-001
3.450509e+003,6.961557e-001
3.450991e+003,6.959893e-001
3.451473e+003,6.957725e-001
3.451956e+003,6.955279e-001
3.452438e+003,6.952787e-001
3.452920e+003,6.950402e-001
3.453402e+003,6.948112e-001
3.453884e+003,6.945765e-001
3.454366e+003,6.943142e-001
3.454848e+003,6.940081e-001
3.455330e+003,6.936508e-001
3.455813e+003,6.932487e-001
3.456295e+003,6.928140e-001
3.456777e+003,6.923606e-001
3.457259e+003,6.918992e-001
3.457741e+003,6.914378e-001
3.458223e+003,6.909875e-001
3.458705e+003,6.905654e-001
3.459187e+003,6.901905e-001
3.459669e+003,6.898810e-001
3.460152e+003,6.896400e-001
3.460634e+003,6.894506e-001
3.461116e+003,6.892730e-001
3.461598e+003,6.890599e-001
3.462080e+003,6.887700e-001
3.462562e+003,6.883810e-001
3.463044e+003,6.879017e-001
3.463526e+003,6.873642e-001
3.464009e+003,6.868129e-001
3.464491e+003,6.862828e-001
3.464973e+003,6.857955e-001
3.465455e+003,6.853569e-001
3.465937e+003,6.849628e-001
3.466419e+003,6.846085e-001
3.466901e+003,6.842942e-001
3.467383e+003,6.840280e-001
3.467865e+003,6.838164e-001
3.468348e+003,6.836585e-001
3.468830e+003,6.835398e-001
3.469312e+003,6.834372e-001
3.469794e+003,6.833239e-001
3.470276e+003,6.831815e-001
3.470758e+003,6.830021e-001
3.471240e+003,6.827900e-001
3.471722e+003,6.825546e-001
3.472205e+003,6.823044e-001
3.472687e+003,6.820397e-001
3.473169e+003,6.817550e-001
3.473651e+003,6.814400e-001
3.474133e+003,6.810874e-001
3.474615e+003,6.806951e-001
3.475097e+003,6.802613e-001
3.475579e+003,6.797842e-001
3.476062e+003,6.792581e-001
3.476543e+003,6.786765e-001
3.477026e+003,6.780380e-001
3.477508e+003,6.773549e-001
3.477990e+003,6.766626e-001
3.478472e+003,6.760078e-001
3.478954e+003,6.754426e-001
3.479436e+003,6.750070e-001
3.479918e+003,6.747109e-001
3.480400e+003,6.745294e-001
3.480883e+003,6.744046e-001
3.481365e+003,6.742736e-001
3.481847e+003,6.740792e-001
3.482329e+003,6.737903e-001
3.482811e+003,6.734117e-001
3.483293e+003,6.729695e-001
3.483775e+003,6.725019e-001
3.484257e+003,6.720341e-001
3.484740e+003,6.715898e-001
3.485222e+003,6.711823e-001
3.485704e+003,6.708180e-001
3.486186e+003,6.705042e-001
3.486668e+003,6.702431e-001
3.487150e+003,6.700317e-001
3.487632e+003,6.698505e-001
3.488114e+003,6.696706e-001
3.488596e+003,6.694605e-001
3.489079e+003,6.691912e-001
3.489561e+003,6.688492e-001
3.490043e+003,6.684361e-001
3.490525e+003,6.679681e-001
3.491007e+003,6.674645e-001
3.491489e+003,6.669399e-001
3.491971e+003,6.664043e-001
3.492453e+003,6.658604e-001
3.492936e+003,6.653113e-001
3.493418e+003,6.647655e-001
3.493900e+003,6.642364e-001
3.494382e+003,6.637386e-001
3.494864e+003,6.632780e-001
3.495346e+003,6.628482e-001
3.495828e+003,6.624250e-001
3.496310e+003,6.619724e-001
3.496792e+003,6.614596e-001
3.497275e+003,6.608635e-001
3.497757e+003,6.601796e-001
3.498239e+003,6.594168e-001
3.498721e+003,6.585989e-001
3.499203e+003,6.577590e-001
3.499685e+003,6.569293e-001
3.500167e+003,6.561564e-001
3.500649e+003,6.554909e-001
3.501132e+003,6.549819e-001
3.501614e+003,6.546642e-001
3.502096e+003,6.545390e-001
3.502578e+003,6.545719e-001
3.503060e+003,6.546757e-001
3.503542e+003,6.547465e-001
3.504024e+003,6.546965e-001
3.504506e+003,6.544702e-001
3.504989e+003,6.540690e-001
3.505470e+003,6.535352e-001
3.505953e+003,6.529466e-001
3.506435e+003,6.523702e-001
3.506917e+003,6.518534e-001
3.507399e+003,6.514189e-001
3.507881e+003,6.510569e-001
3.508363e+003,6.507381e-001
3.508845e+003,6.504201e-001
3.509327e+003,6.500816e-001
3.509810e+003,6.497142e-001
3.510292e+003,6.493253e-001
3.510774e+003,6.489270e-001
3.511256e+003,6.485279e-001
3.511738e+003,6.481284e-001
3.512220e+003,6.477183e-001
3.512702e+003,6.472921e-001
3.513184e+003,6.468502e-001
3.513667e+003,6.463982e-001
3.514149e+003,6.459450e-001
3.514631e+003,6.454965e-001
3.515113e+003,6.450523e-001
3.515595e+003,6.446053e-001
3.516077e+003,6.441448e-001
3.516559e+003,6.436589e-001
3.517041e+003,6.431329e-001
3.517523e+003,6.425489e-001
3.518006e+003,6.418893e-001
3.518488e+003,6.411333e-001
3.518970e+003,6.402701e-001
3.519452e+003,6.393045e-001
3.519934e+003,6.382681e-001
3.520416e+003,6.372110e-001
3.520898e+003,6.361935e-001
3.521380e+003,6.352747e-001
3.521863e+003,6.344876e-001
3.522345e+003,6.338311e-001
3.522827e+003,6.332662e-001
3.523309e+003,6.327446e-001
3.523791e+003,6.322258e-001
3.524273e+003,6.316959e-001
3.524755e+003,6.311712e-001
3.525237e+003,6.306878e-001
3.525719e+003,6.302839e-001
3.526202e+003,6.299725e-001
3.526684e+003,6.297471e-001
3.527166e+003,6.295776e-001
3.527648e+003,6.294369e-001
3.528130e+003,6.292992e-001
3.528612e+003,6.291541e-001
3.529094e+003,6.290013e-001
3.529576e+003,6.288319e-001
3.530059e+003,6.286191e-001
3.530541e+003,6.283200e-001
3.531023e+003,6.278899e-001
3.531505e+003,6.273028e-001
3.531987e+003,6.265648e-001
3.532469e+003,6.257208e-001
3.532951e+003,6.248393e-001
3.533433e+003,6.239871e-001
3.533916e+003,6.232263e-001
3.534397e+003,6.225891e-001
3.534880e+003,6.220810e-001
3.535362e+003,6.216800e-001
3.535844e+003,6.213537e-001
3.536326e+003,6.210679e-001
3.536808e+003,6.207790e-001
3.537290e+003,6.204461e-001
3.537772e+003,6.200215e-001
3.538254e+003,6.194560e-001
3.538737e+003,6.187059e-001
3.539219e+003,6.177497e-001
3.539701e+003,6.165975e-001
3.540183e+003,6.152875e-001
3.540665e+003,6.138799e-001
3.541147e+003,6.124440e-001
3.541629e+003,6.110349e-001
3.542111e+003,6.097041e-001
