3.062405e+003,4.868343e-001
3.062887e+003,4.869819e-001
3.063370e+003,4.871663e-001
3.063852e+003,4.873918e-001
3.064334e+003,4.876535e-001
3.064816e+003,4.879400e-001
3.065298e+003,4.882397e-001
3.065780e+003,4.885457e-001
3.066262e+003,4.888558e-001
3.066744e+003,4.891699e-001
3.067227e+003,4.894865e-001
3.067708e+003,4.898001e-001
3.068191e+003,4.901022e-001
3.068673e+003,4.903845e-001
3.069155e+003,4.906425e-001
3.069637e+003,4.908781e-001
3.070119e+003,4.910983e-001
3.070601e+003,4.913129e-001
3.071083e+003,4.915275e-001
3.071565e+003,4.917422e-001
3.072048e+003,4.919494e-001
3.072530e+003,4.921388e-001
3.073012e+003,4.923002e-001
3.073494e+003,4.924284e-001
3.073976e+003,4.925254e-001
3.074458e+003,4.925983e-001
3.074940e+003,4.926581e-001
3.075422e+003,4.927152e-001
3.075905e+003,4.927790e-001
3.076387e+003,4.928575e-001
3.076869e+003,4.929579e-001
3.077351e+003,4.930862e-001
3.077833e+003,4.932477e-001
3.078315e+003,4.934448e-001
3.078797e+003,4.936749e-001
3.079279e+003,4.939306e-001
3.079761e+003,4.942028e-001
3.080244e+003,4.944804e-001
3.080726e+003,4.947553e-001
3.081208e+003,4.950221e-001
3.081690e+003,4.952773e-001
3.082172e+003,4.955181e-001
3.082654e+003,4.957402e-001
3.083136e+003,4.959398e-001
3.083618e+003,4.961151e-001
3.084101e+003,4.962696e-001
3.084583e+003,4.964138e-001
3.085065e+003,4.965627e-001
3.085547e+003,4.967310e-001
3.086029e+003,4.969273e-001
3.086511e+003,4.971499e-001
3.086993e+003,4.973869e-001
3.087475e+003,4.976194e-001
3.087958e+003,4.978307e-001
3.088440e+003,4.980119e-001
3.088922e+003,4.981650e-001
3.089404e+003,4.982987e-001
3.089886e+003,4.984246e-001
3.090368e+003,4.985480e-001
3.090850e+003,4.986669e-001
3.091332e+003,4.987728e-001
3.091814e+003,4.988587e-001
3.092297e+003,4.989263e-001
3.092779e+003,4.989911e-001
3.093261e+003,4.990791e-001
3.093743e+003,4.992177e-001
3.094225e+003,4.994248e-001
3.094707e+003,4.996976e-001
3.095189e+003,5.000131e-001
3.095671e+003,5.003297e-001
3.096154e+003,5.006033e-001
3.096635e+003,5.008023e-001
3.097118e+003,5.009171e-001
3.097600e+003,5.009642e-001
3.098082e+003,5.009763e-001
3.098564e+003,5.009992e-001
3.099046e+003,5.010735e-001
3.099528e+003,5.012274e-001
3.100010e+003,5.014716e-001
3.100492e+003,5.017986e-001
3.100975e+003,5.021873e-001
3.101457e+003,5.026056e-001
3.101939e+003,5.030205e-001
3.102421e+003,5.034019e-001
3.102903e+003,5.037273e-001
3.103385e+003,5.039859e-001
3.103867e+003,5.041793e-001
3.104349e+003,5.043213e-001
3.104832e+003,5.044315e-001
3.105314e+003,5.045322e-001
3.105796e+003,5.046419e-001
3.106278e+003,5.047712e-001
3.106760e+003,5.049226e-001
3.107242e+003,5.050942e-001
3.107724e+003,5.052817e-001
3.108206e+003,5.054822e-001
3.108688e+003,5.056946e-001
3.109171e+003,5.059181e-001
3.109653e+003,5.061489e-001
3.110135e+003,5.063785e-001
3.110617e+003,5.065957e-001
3.111099e+003,5.067897e-001
3.111581e+003,5.069554e-001
3.112063e+003,5.070958e-001
3.112545e+003,5.072241e-001
3.113028e+003,5.073577e-001
3.113510e+003,5.075128e-001
3.113992e+003,5.077001e-001
3.114474e+003,5.079215e-001
3.114956e+003,5.081713e-001
3.115438e+003,5.084388e-001
3.115920e+003,5.087132e-001
3.116402e+003,5.089859e-001
3.116885e+003,5.092490e-001
3.117367e+003,5.094957e-001
3.117849e+003,5.097195e-001
3.118331e+003,5.099163e-001
3.118813e+003,5.100877e-001
3.119295e+003,5.102460e-001
3.119777e+003,5.104139e-001
3.120259e+003,5.106193e-001
3.120741e+003,5.108880e-001
3.121224e+003,5.112329e-001
3.121706e+003,5.116479e-001
3.122188e+003,5.121067e-001
3.122670e+003,5.125705e-001
3.123152e+003,5.130046e-001
3.123634e+003,5.133872e-001
3.124116e+003,5.137191e-001
3.124598e+003,5.140189e-001
3.125081e+003,5.143155e-001
3.125563e+003,5.146335e-001
3.126045e+003,5.149812e-001
3.126527e+003,5.153470e-001
3.127009e+003,5.157043e-001
3.127491e+003,5.160236e-001
3.127973e+003,5.162833e-001
3.128455e+003,5.164791e-001
3.128938e+003,5.166253e-001
3.129419e+003,5.167530e-001
3.129902e+003,5.168976e-001
3.130384e+003,5.170905e-001
3.130866e+003,5.173540e-001
3.131348e+003,5.176947e-001
3.131830e+003,5.181062e-001
3.132312e+003,5.185680e-001
3.132794e+003,5.190544e-001
3.133276e+003,5.195361e-001
3.133759e+003,5.199861e-001
3.134241e+003,5.203855e-001
3.134723e+003,5.207266e-001
3.135205e+003,5.210150e-001
3.135687e+003,5.212653e-001
3.136169e+003,5.214996e-001
3.136651e+003,5.217392e-001
3.137133e+003,5.219976e-001
3.137615e+003,5.222792e-001
3.138098e+003,5.225781e-001
3.138580e+003,5.228850e-001
3.139062e+003,5.231915e-001
3.139544e+003,5.234958e-001
3.140026e+003,5.238044e-001
3.140508e+003,5.241284e-001
3.140990e+003,5.244788e-001
3.141472e+003,5.248604e-001
3.141955e+003,5.252696e-001
3.142437e+003,5.256956e-001
3.142919e+003,5.261251e-001
3.143401e+003,5.265467e-001
3.143883e+003,5.269548e-001
3.144365e+003,5.273505e-001
3.144847e+003,5.277383e-001
3.145329e+003,5.281228e-001
3.145812e+003,5.285057e-001
3.146294e+003,5.288844e-001
3.146776e+003,5.292543e-001
3.147258e+003,5.296111e-001
3.147740e+003,5.299528e-001
3.148222e+003,5.302809e-001
3.148704e+003,5.305999e-001
3.149186e+003,5.309156e-001
3.149668e+003,5.312328e-001
3.150151e+003,5.315558e-001
3.150633e+003,5.318883e-001
3.151115e+003,5.322340e-001
3.151597e+003,5.325964e-001
3.152079e+003,5.329784e-001
3.152561e+003,5.333821e-001
3.153043e+003,5.338056e-001
3.153525e+003,5.342450e-001
3.154008e+003,5.346946e-001
3.154490e+003,5.351489e-001
3.154972e+003,5.356038e-001
3.155454e+003,5.360578e-001
3.155936e+003,5.365110e-001
3.156418e+003,5.369645e-001
3.156900e+003,5.374188e-001
3.157382e+003,5.378734e-001
3.157865e+003,5.383285e-001
3.158346e+003,5.387845e-001
3.158829e+003,5.392438e-001
3.159311e+003,5.397093e-001
3.159793e+003,5.401828e-001
3.160275e+003,5.406634e-001
3.160757e+003,5.411464e-001
3.161239e+003,5.416244e-001
3.161721e+003,5.420887e-001
3.162203e+003,5.425332e-001
3.162686e+003,5.429565e-001
3.163168e+003,5.433626e-001
3.163650e+003,5.437591e-001
3.164132e+003,5.441555e-001
3.164614e+003,5.445609e-001
3.165096e+003,5.449820e-001
3.165578e+003,5.454232e-001
3.166060e+003,5.458870e-001
3.166542e+003,5.463740e-001
3.167025e+003,5.468829e-001
3.167507e+003,5.474094e-001
3.167989e+003,5.479456e-001
3.168471e+003,5.484815e-001
3.168953e+003,5.490056e-001
3.169435e+003,5.495105e-001
3.169917e+003,5.499941e-001
3.170399e+003,5.504606e-001
3.170882e+003,5.509179e-001
3.171364e+003,5.513735e-001
3.171846e+003,5.518302e-001
3.172328e+003,5.522821e-001
3.172810e+003,5.527169e-001
3.173292e+003,5.531201e-001
3.173774e+003,5.534836e-001
3.174256e+003,5.538114e-001
3.174739e+003,5.541215e-001
3.175221e+003,5.544429e-001
3.175703e+003,5.548096e-001
3.176185e+003,5.552486e-001
3.176667e+003,5.557722e-001
3.177149e+003,5.563713e-001
3.177631e+003,5.570199e-001
3.178113e+003,5.576806e-001
3.178595e+003,5.583134e-001
3.179078e+003,5.588889e-001
3.179560e+003,5.593916e-001
3.180042e+003,5.598245e-001
3.180524e+003,5.602026e-001
3.181006e+003,5.605509e-001
3.181488e+003,5.608972e-001
3.181970e+003,5.612653e-001
3.182452e+003,5.616727e-001
3.182935e+003,5.621281e-001
3.183417e+003,5.626317e-001
3.183899e+003,5.631747e-001
3.184381e+003,5.637413e-001
3.184863e+003,5.643139e-001
3.185345e+003,5.648736e-001
3.185827e+003,5.654049e-001
3.186309e+003,5.658986e-001
3.186792e+003,5.663533e-001
3.187273e+003,5.667741e-001
3.187756e+003,5.671714e-001
3.188238e+003,5.675589e-001
3.188720e+003,5.679496e-001
3.189202e+003,5.683526e-001
3.189684e+003,5.687733e-001
3.190166e+003,5.692118e-001
3.190648e+003,5.696645e-001
3.191130e+003,5.701249e-001
3.191613e+003,5.705853e-001
3.192095e+003,5.710381e-001
3.192577e+003,5.714766e-001
3.193059e+003,5.718962e-001
3.193541e+003,5.722957e-001
3.194023e+003,5.726795e-001
3.194505e+003,5.730570e-001
3.194987e+003,5.734437e-001
3.195469e+003,5.738577e-001
3.195952e+003,5.743155e-001
3.196434e+003,5.748264e-001
3.196916e+003,5.753883e-001
3.197398e+003,5.759881e-001
3.197880e+003,5.766018e-001
3.198362e+003,5.772020e-001
3.198844e+003,5.777658e-001
3.199326e+003,5.782794e-001
3.199809e+003,5.787406e-001
3.200291e+003,5.791563e-001
3.200773e+003,5.795386e-001
3.201255e+003,5.798987e-001
3.201737e+003,5.802432e-001
3.202219e+003,5.805738e-001
3.202701e+003,5.808885e-001
3.203183e+003,5.811859e-001
3.203666e+003,5.814667e-001
3.204148e+003,5.817347e-001
3.204630e+003,5.819942e-001
3.205112e+003,5.822504e-001
3.205594e+003,5.825077e-001
3.206076e+003,5.827719e-001
3.206558e+003,5.830532e-001
3.207040e+003,5.833663e-001
3.207522e+003,5.837278e-001
3.208005e+003,5.841503e-001
3.208487e+003,5.846334e-001
3.208969e+003,5.851590e-001
3.209451e+003,5.856892e-001
3.209933e+003,5.861803e-001
3.210415e+003,5.865951e-001
3.210897e+003,5.869188e-001
3.211379e+003,5.871660e-001
3.211862e+003,5.873790e-001
3.212344e+003,5.876130e-001
3.212826e+003,5.879114e-001
3.213308e+003,5.882915e-001
3.213790e+003,5.887330e-001
3.214272e+003,5.891888e-001
3.214754e+003,5.895999e-001
3.215236e+003,5.899222e-001
3.215719e+003,5.901445e-001
3.216200e+003,5.902939e-001
3.216683e+003,5.904257e-001
3.217165e+003,5.905989e-001
3.217647e+003,5.908621e-001
3.218129e+003,5.912330e-001
3.218611e+003,5.916988e-001
3.219093e+003,5.922209e-001
3.219575e+003,5.927544e-001
3.220057e+003,5.932631e-001
3.220540e+003,5.937265e-001
3.221022e+003,5.941408e-001
3.221504e+003,5.945118e-001
3.221986e+003,5.948487e-001
3.222468e+003,5.951576e-001
3.222950e+003,5.954422e-001
3.223432e+003,5.957068e-001
3.223914e+003,5.959599e-001
3.224396e+003,5.962147e-001
3.224879e+003,5.964860e-001
3.225361e+003,5.967845e-001
3.225843e+003,5.971124e-001
3.226325e+003,5.974610e-001
3.226807e+003,5.978156e-001
3.227289e+003,5.981593e-001
3.227771e+003,5.984792e-001
3.228253e+003,5.987712e-001
3.228736e+003,5.990385e-001
3.229218e+003,5.992888e-001
3.229700e+003,5.995300e-001
3.230182e+003,5.997688e-001
3.230664e+003,6.000088e-001
3.231146e+003,6.002535e-001
3.231628e+003,6.005073e-001
3.232110e+003,6.007769e-001
3.232593e+003,6.010697e-001
3.233075e+003,6.013935e-001
3.233557e+003,6.017536e-001
3.234039e+003,6.021519e-001
3.234521e+003,6.025856e-001
3.235003e+003,6.030481e-001
3.235485e+003,6.035296e-001
3.235967e+003,6.040161e-001
3.236449e+003,6.044928e-001
3.236932e+003,6.049463e-001
3.237414e+003,6.053672e-001
3.237896e+003,6.057538e-001
3.238378e+003,6.061127e-001
3.238860e+003,6.064562e-001
3.239342e+003,6.067960e-001
3.239824e+003,6.071377e-001
3.240306e+003,6.074774e-001
3.240789e+003,6.078032e-001
3.241271e+003,6.081019e-001
3.241753e+003,6.083695e-001
3.242235e+003,6.086173e-001
3.242717e+003,6.088742e-001
3.243199e+003,6.091778e-001
3.243681e+003,6.095608e-001
3.244163e+003,6.100367e-001
3.244646e+003,6.105914e-001
3.245127e+003,6.111891e-001
3.245610e+003,6.117820e-001
3.246092e+003,6.123309e-001
3.246574e+003,6.128177e-001
3.247056e+003,6.132504e-001
3.247538e+003,6.136544e-001
3.248020e+003,6.140556e-001
3.248502e+003,6.144694e-001
3.248984e+003,6.148916e-001
3.249467e+003,6.153039e-001
3.249949e+003,6.156833e-001
3.250431e+003,6.160192e-001
3.250913e+003,6.163200e-001
3.251395e+003,6.166134e-001
3.251877e+003,6.169338e-001
3.252359e+003,6.173081e-001
3.252841e+003,6.177447e-001
3.253323e+003,6.182316e-001
3.253806e+003,6.187432e-001
3.254288e+003,6.192521e-001
3.254770e+003,6.197425e-001
3.255252e+003,6.202135e-001
3.255734e+003,6.206763e-001
3.256216e+003,6.211436e-001
3.256698e+003,6.216221e-001
3.257180e+003,6.221079e-001
3.257663e+003,6.225914e-001
3.258145e+003,6.230625e-001
3.258627e+003,6.235180e-001
3.259109e+003,6.239640e-001
3.259591e+003,6.244112e-001
3.260073e+003,6.248678e-001
3.260555e+003,6.253343e-001
3.261037e+003,6.258017e-001
3.261520e+003,6.262570e-001
3.262002e+003,6.266913e-001
3.262484e+003,6.271062e-001
3.262966e+003,6.275149e-001
3.263448e+003,6.279356e-001
3.263930e+003,6.283839e-001
3.264412e+003,6.288636e-001
3.264894e+003,6.293644e-001
3.265376e+003,6.298646e-001
3.265859e+003,6.303410e-001
3.266341e+003,6.307771e-001
3.266823e+003,6.311669e-001
3.267305e+003,6.315140e-001
3.267787e+003,6.318263e-001
3.268269e+003,6.321106e-001
3.268751e+003,6.323696e-001
3.269233e+003,6.326043e-001
3.269716e+003,6.328192e-001
3.270198e+003,6.330243e-001
3.270680e+003,6.332369e-001
3.271162e+003,6.334766e-001
3.271644e+003,6.337578e-001
3.272126e+003,6.340852e-001
3.272608e+003,6.344524e-001
3.273090e+003,6.348482e-001
3.273573e+003,6.352624e-001
3.274054e+003,6.356922e-001
3.274537e+003,6.361432e-001
3.275019e+003,6.366240e-001
3.275501e+003,6.371371e-001
3.275983e+003,6.376727e-001
3.276465e+003,6.382073e-001
3.276947e+003,6.387105e-001
3.277429e+003,6.391565e-001
3.277911e+003,6.395322e-001
3.278394e+003,6.398429e-001
3.278876e+003,6.401082e-001
3.279358e+003,6.403559e-001
3.279840e+003,6.406109e-001
3.280322e+003,6.408882e-001
3.280804e+003,6.411925e-001
3.281286e+003,6.415215e-001
3.281768e+003,6.418694e-001
3.282250e+003,6.422297e-001
3.282733e+003,6.425959e-001
3.283215e+003,6.429589e-001
3.283697e+003,6.433045e-001
3.284179e+003,6.436170e-001
3.284661e+003,6.438828e-001
3.285143e+003,6.440966e-001
3.285625e+003,6.442644e-001
3.286107e+003,6.444029e-001
3.286590e+003,6.445330e-001
3.287072e+003,6.446705e-001
3.287554e+003,6.448208e-001
3.288036e+003,6.449791e-001
3.288518e+003,6.451359e-001
3.289000e+003,6.452852e-001
3.289482e+003,6.454319e-001
3.289964e+003,6.455904e-001
3.290447e+003,6.457806e-001
3.290929e+003,6.460152e-001
3.291411e+003,6.462924e-001
3.291893e+003,6.465916e-001
3.292375e+003,6.468808e-001
3.292857e+003,6.471311e-001
3.293339e+003,6.473258e-001
3.293821e+003,6.474705e-001
3.294303e+003,6.475880e-001
3.294786e+003,6.477132e-001
3.295268e+003,6.478767e-001
3.295750e+003,6.480955e-001
3.296232e+003,6.483697e-001
3.296714e+003,6.486849e-001
3.297196e+003,6.490202e-001
3.297678e+003,6.493531e-001
3.298160e+003,6.496673e-001
3.298643e+003,6.499522e-001
3.299125e+003,6.502011e-001
3.299607e+003,6.504111e-001
3.300089e+003,6.505824e-001
3.300571e+003,6.507213e-001
3.301053e+003,6.508389e-001
3.301535e+003,6.509508e-001
3.302017e+003,6.510703e-001
3.302500e+003,6.512019e-001
3.302981e+003,6.513374e-001
3.303464e+003,6.514566e-001
3.303946e+003,6.515358e-001
3.304428e+003,6.515583e-001
3.304910e+003,6.515256e-001
3.305392e+003,6.514583e-001
3.305874e+003,6.513954e-001
3.306356e+003,6.513807e-001
3.306838e+003,6.514480e-001
3.307321e+003,6.516115e-001
3.307803e+003,6.518619e-001
3.308285e+003,6.521731e-001
3.308767e+003,6.525102e-001
3.309249e+003,6.528447e-001
3.309731e+003,6.531616e-001
3.310213e+003,6.534597e-001
3.310695e+003,6.537470e-001
3.311177e+003,6.540324e-001
3.311660e+003,6.543214e-001
3.312142e+003,6.546121e-001
3.312624e+003,6.548963e-001
3.313106e+003,6.551626e-001
3.313588e+003,6.554020e-001
3.314070e+003,6.556085e-001
3.314552e+003,6.557823e-001
3.315034e+003,6.559280e-001
3.315517e+003,6.560548e-001
3.315999e+003,6.561750e-001
3.316481e+003,6.563005e-001
3.316963e+003,6.564404e-001
3.317445e+003,6.565979e-001
3.317927e+003,6.567690e-001
3.318409e+003,6.569431e-001
3.318891e+003,6.571064e-001
3.319374e+003,6.572486e-001
3.319856e+003,6.573657e-001
3.320338e+003,6.574628e-001
3.320820e+003,6.575506e-001
3.321302e+003,6.576423e-001
3.321784e+003,6.577464e-001
3.322266e+003,6.578662e-001
3.322748e+003,6.579992e-001
3.323230e+003,6.581441e-001
3.323713e+003,6.583046e-001
3.324195e+003,6.584918e-001
3.324677e+003,6.587214e-001
3.325159e+003,6.590063e-001
3.325641e+003,6.593495e-001
3.326123e+003,6.597388e-001
3.326605e+003,6.601492e-001
3.327087e+003,6.605477e-001
3.327570e+003,6.609069e-001
3.328052e+003,6.612109e-001
3.328534e+003,6.614586e-001
3.329016e+003,6.616600e-001
3.329498e+003,6.618285e-001
3.329980e+003,6.619747e-001
3.330462e+003,6.621010e-001
3.330944e+003,6.622063e-001
3.331427e+003,6.622894e-001
3.331908e+003,6.623555e-001
3.332391e+003,6.624183e-001
3.332873e+003,6.624979e-001
3.333355e+003,6.626120e-001
3.333837e+003,6.627735e-001
3.334319e+003,6.629831e-001
3.334801e+003,6.632335e-001
3.335283e+003,6.635110e-001
3.335765e+003,6.638017e-001
3.336248e+003,6.640955e-001
3.336730e+003,6.643847e-001
3.337212e+003,6.646631e-001
3.337694e+003,6.649238e-001
3.338176e+003,6.651603e-001
3.338658e+003,6.653691e-001
3.339140e+003,6.655537e-001
3.339622e+003,6.657267e-001
3.340104e+003,6.659069e-001
3.340587e+003,6.661130e-001
3.341069e+003,6.663582e-001
3.341551e+003,6.666429e-001
3.342033e+003,6.669576e-001
3.342515e+003,6.672850e-001
3.342997e+003,6.676100e-001
3.343479e+003,6.679251e-001
3.343961e+003,6.682312e-001
3.344444e+003,6.685346e-001
3.344926e+003,6.688406e-001
3.345408e+003,6.691474e-001
3.345890e+003,6.694455e-001
3.346372e+003,6.697198e-001
3.346854e+003,6.699568e-001
3.347336e+003,6.701502e-001
3.347818e+003,6.703037e-001
3.348301e+003,6.704290e-001
3.348783e+003,6.705396e-001
3.349265e+003,6.706473e-001
3.349747e+003,6.707585e-001
3.350229e+003,6.708767e-001
3.350711e+003,6.710039e-001
3.351193e+003,6.711453e-001
3.351675e+003,6.713087e-001
3.352157e+003,6.715032e-001
3.352640e+003,6.717359e-001
3.353122e+003,6.720082e-001
3.353604e+003,6.723158e-001
3.354086e+003,6.726503e-001
3.354568e+003,6.730005e-001
3.355050e+003,6.733529e-001
3.355532e+003,6.736908e-001
3.356014e+003,6.739941e-001
3.356497e+003,6.742377e-001
3.356979e+003,6.743994e-001
3.357461e+003,6.744674e-001
3.357943e+003,6.744502e-001
3.358425e+003,6.743770e-001
3.358907e+003,6.742965e-001
3.359389e+003,6.742640e-001
3.359871e+003,6.743205e-001
3.360354e+003,6.744820e-001
3.360835e+003,6.747307e-001
3.361318e+003,6.750267e-001
3.361800e+003,6.753190e-001
3.362282e+003,6.755690e-001
3.362764e+003,6.757624e-001
3.363246e+003,6.759106e-001
3.363728e+003,6.760433e-001
3.364210e+003,6.761890e-001
3.364692e+003,6.763659e-001
3.365175e+003,6.765735e-001
3.365657e+003,6.767994e-001
3.366139e+003,6.770263e-001
3.366621e+003,6.772441e-001
3.367103e+003,6.774527e-001
3.367585e+003,6.776608e-001
3.368067e+003,6.778783e-001
3.368549e+003,6.781104e-001
3.369031e+003,6.783571e-001
3.369514e+003,6.786166e-001
3.369996e+003,6.788894e-001
3.370478e+003,6.791818e-001
3.370960e+003,6.795022e-001
3.371442e+003,6.798540e-001
3.371924e+003,6.802276e-001
3.372406e+003,6.805996e-001
3.372888e+003,6.809388e-001
3.373371e+003,6.812168e-001
3.373853e+003,6.814228e-001
3.374335e+003,6.815685e-001
3.374817e+003,6.816854e-001
3.375299e+003,6.818079e-001
3.375781e+003,6.819605e-001
3.376263e+003,6.821459e-001
3.376745e+003,6.823477e-001
3.377228e+003,6.825381e-001
3.377710e+003,6.826962e-001
3.378192e+003,6.828179e-001
3.378674e+003,6.829184e-001
3.379156e+003,6.830227e-001
3.379638e+003,6.831511e-001
3.380120e+003,6.833093e-001
3.380602e+003,6.834861e-001
3.381084e+003,6.836635e-001
3.381567e+003,6.838276e-001
3.382049e+003,6.839807e-001
3.382531e+003,6.841415e-001
3.383013e+003,6.843355e-001
3.383495e+003,6.845801e-001
3.383977e+003,6.848728e-001
3.384459e+003,6.851870e-001
3.384941e+003,6.854831e-001
3.385424e+003,6.857244e-001
3.385906e+003,6.858873e-001
3.386388e+003,6.859664e-001
3.386870e+003,6.859676e-001
3.387352e+003,6.858996e-001
3.387834e+003,6.857649e-001
3.388316e+003,6.855639e-001
3.388798e+003,6.853065e-001
3.389281e+003,6.850227e-001
3.389762e+003,6.847690e-001
3.390245e+003,6.846226e-001
3.390727e+003,6.846519e-001
3.391209e+003,6.848934e-001
3.391691e+003,6.853259e-001
3.392173e+003,6.858778e-001
3.392655e+003,6.864414e-001
3.393137e+003,6.869144e-001
3.393619e+003,6.872411e-001
3.394102e+003,6.874267e-001
3.394584e+003,6.875306e-001
3.395066e+003,6.876288e-001
3.395548e+003,6.877884e-001
3.396030e+003,6.880324e-001
3.396512e+003,6.883371e-001
3.396994e+003,6.886408e-001
3.397476e+003,6.888759e-001
3.397958e+003,6.889992e-001
3.398441e+003,6.890057e-001
3.398923e+003,6.889277e-001
3.399405e+003,6.888165e-001
3.399887e+003,6.887300e-001
3.400369e+003,6.887118e-001
3.400851e+003,6.887867e-001
3.401333e+003,6.889634e-001
3.401815e+003,6.892372e-001
3.402298e+003,6.895924e-001
3.402780e+003,6.900012e-001
3.403262e+003,6.904256e-001
3.403744e+003,6.908203e-001
3.404226e+003,6.911401e-001
3.404708e+003,6.913555e-001
3.405190e+003,6.914615e-001
3.405672e+003,6.914827e-001
3.406155e+003,6.914613e-001
3.406637e+003,6.914451e-001
3.407119e+003,6.914702e-001
3.407601e+003,6.915489e-001
3.408083e+003,6.916710e-001
3.408565e+003,6.918127e-001
3.409047e+003,6.919516e-001
3.409529e+003,6.920750e-001
3.410011e+003,6.921831e-001
3.410494e+003,6.923162e-001
3.410976e+003,6.924403e-001
3.411458e+003,6.925536e-001
3.411940e+003,6.926573e-001
3.412422e+003,6.927577e-001
3.412904e+003,6.928663e-001
3.413386e+003,6.929947e-001
3.413868e+003,6.931479e-001
3.414351e+003,6.933177e-001
3.414833e+003,6.934818e-001
3.415315e+003,6.936081e-001
3.415797e+003,6.936679e-001
3.416279e+003,6.936480e-001
3.416761e+003,6.935583e-001
3.417243e+003,6.934298e-001
3.417725e+003,6.933062e-001
3.418208e+003,6.932350e-001
3.418689e+003,6.932487e-001
3.419172e+003,6.933607e-001
3.419654e+003,6.935595e-001
3.420136e+003,6.938201e-001
3.420618e+003,6.941059e-001
3.421100e+003,6.943771e-001
3.421582e+003,6.946034e-001
3.422064e+003,6.947603e-001
3.422546e+003,6.948342e-001
3.423029e+003,6.948195e-001
3.423511e+003,6.947246e-001
3.423993e+003,6.945698e-001
3.424475e+003,6.943802e-001
3.424957e+003,6.941836e-001
3.425439e+003,6.939998e-001
3.425921e+003,6.938360e-001
3.426403e+003,6.936859e-001
3.426885e+003,6.935379e-001
3.427368e+003,6.933850e-001
3.427850e+003,6.932305e-001
3.428332e+003,6.930919e-001
3.428814e+003,6.929919e-001
3.429296e+003,6.929490e-001
3.429778e+003,6.929655e-001
3.430260e+003,6.930218e-001
3.430742e+003,6.930798e-001
3.431225e+003,6.930985e-001
3.431707e+003,6.930475e-001
3.432189e+003,6.929154e-001
3.432671e+003,6.927168e-001
3.433153e+003,6.924827e-001
3.433635e+003,6.922536e-001
3.434117e+003,6.920639e-001
3.434599e+003,6.919367e-001
3.435082e+003,6.918830e-001
3.435564e+003,6.919011e-001
3.436046e+003,6.919788e-001
3.436528e+003,6.920946e-001
3.437010e+003,6.922224e-001
3.437492e+003,6.923307e-001
3.437974e+003,6.923916e-001
3.438456e+003,6.923891e-001
3.438938e+003,6.923234e-001
3.439421e+003,6.922125e-001
3.439903e+003,6.920824e-001
3.440385e+003,6.919573e-001
3.440867e+003,6.918428e-001
3.441349e+003,6.917236e-001
3.441831e+003,6.915610e-001
3.442313e+003,6.913139e-001
3.442795e+003,6.909638e-001
3.443278e+003,6.905245e-001
3.443760e+003,6.900479e-001
3.444242e+003,6.896002e-001
3.444724e+003,6.892588e-001
3.445206e+003,6.890723e-001
3.445688e+003,6.890525e-001
3.446170e+003,6.891664e-001
3.446652e+003,6.893535e-001
3.447135e+003,6.895494e-001
3.447616e+003,6.896973e-001
3.448099e+003,6.897799e-001
3.448581e+003,6.898043e-001
3.449063e+003,6.897894e-001
3.449545e+003,6.897386e-001
3.450027e+003,6.896452e-001
3.450509e+003,6.894997e-001
3.450991e+003,6.892971e-001
3.451473e+003,6.890479e-001
3.451956e+003,6.887753e-001
3.452438e+003,6.885092e-001
3.452920e+003,6.882702e-001
3.453402e+003,6.880616e-001
3.453884e+003,6.878681e-001
3.454366e+003,6.876618e-001
3.454848e+003,6.874126e-001
3.455330e+003,6.871021e-001
3.455813e+003,6.867229e-001
3.456295e+003,6.862792e-001
3.456777e+003,6.857806e-001
3.457259e+003,6.852388e-001
3.457741e+003,6.846673e-001
3.458223e+003,6.840836e-001
3.458705e+003,6.835167e-001
3.459187e+003,6.830016e-001
3.459669e+003,6.825708e-001
3.460152e+003,6.822454e-001
3.460634e+003,6.820198e-001
3.461116e+003,6.818615e-001
3.461598e+003,6.817119e-001
3.462080e+003,6.815118e-001
3.462562e+003,6.812187e-001
3.463044e+003,6.808165e-001
3.463526e+003,6.803212e-001
3.464009e+003,6.797658e-001
3.464491e+003,6.791898e-001
3.464973e+003,6.786176e-001
3.465455e+003,6.780621e-001
3.465937e+003,6.775293e-001
3.466419e+003,6.770294e-001
3.466901e+003,6.765804e-001
3.467383e+003,6.762078e-001
3.467865e+003,6.759350e-001
3.468348e+003,6.757692e-001
3.468830e+003,6.756933e-001
3.469312e+003,6.756650e-001
3.469794e+003,6.756295e-001
3.470276e+003,6.755355e-001
3.470758e+003,6.753544e-001
3.471240e+003,6.750838e-001
3.471722e+003,6.747477e-001
3.472205e+003,6.743793e-001
3.472687e+003,6.740114e-001
3.473169e+003,6.736590e-001
3.473651e+003,6.733158e-001
3.474133e+003,6.729559e-001
3.474615e+003,6.725438e-001
3.475097e+003,6.720483e-001
3.475579e+003,6.714444e-001
3.476062e+003,6.707256e-001
3.476543e+003,6.699027e-001
3.477026e+003,6.690097e-001
3.477508e+003,6.680954e-001
3.477990e+003,6.672202e-001
3.478472e+003,6.664557e-001
3.478954e+003,6.658595e-001
3.479436e+003,6.654663e-001
3.479918e+003,6.652753e-001
3.480400e+003,6.652433e-001
3.480883e+003,6.652905e-001
3.481365e+003,6.653091e-001
3.481847e+003,6.652107e-001
3.482329e+003,6.649307e-001
3.482811e+003,6.644520e-001
3.483293e+003,6.638011e-001
3.483775e+003,6.630360e-001
