3.102421e+003,5.911822e-001
3.102903e+003,5.913766e-001
3.103385e+003,5.915297e-001
3.103867e+003,5.916396e-001
3.104349e+003,5.917124e-001
3.104832e+003,5.917581e-001
3.105314e+003,5.917887e-001
3.105796e+003,5.918148e-001
3.106278e+003,5.918423e-001
3.106760e+003,5.918735e-001
3.107242e+003,5.919098e-001
3.107724e+003,5.919534e-001
3.108206e+003,5.920094e-001
3.108688e+003,5.920857e-001
3.109171e+003,5.921887e-001
3.109653e+003,5.923179e-001
3.110135e+003,5.924652e-001
3.110617e+003,5.926149e-001
3.111099e+003,5.927475e-001
3.111581e+003,5.928474e-001
3.112063e+003,5.929084e-001
3.112545e+003,5.929355e-001
3.113028e+003,5.929424e-001
3.113510e+003,5.929452e-001
3.113992e+003,5.929582e-001
3.114474e+003,5.929886e-001
3.114956e+003,5.930383e-001
3.115438e+003,5.931053e-001
3.115920e+003,5.931882e-001
3.116402e+003,5.932868e-001
3.116885e+003,5.934010e-001
3.117367e+003,5.935289e-001
3.117849e+003,5.936643e-001
3.118331e+003,5.937986e-001
3.118813e+003,5.939243e-001
3.119295e+003,5.940412e-001
3.119777e+003,5.941598e-001
3.120259e+003,5.942987e-001
3.120741e+003,5.944788e-001
3.121224e+003,5.947141e-001
3.121706e+003,5.950037e-001
3.122188e+003,5.953299e-001
3.122670e+003,5.956627e-001
3.123152e+003,5.959726e-001
3.123634e+003,5.962402e-001
3.124116e+003,5.964628e-001
3.124598e+003,5.966536e-001
3.125081e+003,5.968338e-001
3.125563e+003,5.970206e-001
3.126045e+003,5.972188e-001
3.126527e+003,5.974183e-001
3.127009e+003,5.975990e-001
3.127491e+003,5.977406e-001
3.127973e+003,5.978327e-001
3.128455e+003,5.978801e-001
3.128938e+003,5.979015e-001
3.129419e+003,5.979257e-001
3.129902e+003,5.979807e-001
3.130384e+003,5.980874e-001
3.130866e+003,5.982555e-001
3.131348e+003,5.984841e-001
3.131830e+003,5.987630e-001
3.132312e+003,5.990745e-001
3.132794e+003,5.993981e-001
3.133276e+003,5.997114e-001
3.133759e+003,5.999923e-001
3.134241e+003,6.002233e-001
3.134723e+003,6.003945e-001
3.135205e+003,6.005067e-001
3.135687e+003,6.005706e-001
3.136169e+003,6.006052e-001
3.136651e+003,6.006327e-001
3.137133e+003,6.006716e-001
3.137615e+003,6.007353e-001
3.138098e+003,6.008307e-001
3.138580e+003,6.009602e-001
3.139062e+003,6.011255e-001
3.139544e+003,6.013281e-001
3.140026e+003,6.015698e-001
3.140508e+003,6.018485e-001
3.140990e+003,6.021549e-001
3.141472e+003,6.024743e-001
3.141955e+003,6.027861e-001
3.142437e+003,6.030721e-001
3.142919e+003,6.033222e-001
3.143401e+003,6.035376e-001
3.143883e+003,6.037297e-001
3.144365e+003,6.039149e-001
3.144847e+003,6.041085e-001
3.145329e+003,6.043180e-001
3.145812e+003,6.045425e-001
3.146294e+003,6.047736e-001
3.146776e+003,6.050007e-001
3.147258e+003,6.052157e-001
3.147740e+003,6.054136e-001
3.148222e+003,6.055918e-001
3.148704e+003,6.057495e-001
3.149186e+003,6.058850e-001
3.149668e+003,6.059970e-001
3.150151e+003,6.060882e-001
3.150633e+003,6.061675e-001
3.151115e+003,6.062496e-001
3.151597e+003,6.063542e-001
3.152079e+003,6.064996e-001
3.152561e+003,6.066955e-001
3.153043e+003,6.069409e-001
3.153525e+003,6.072232e-001
3.154008e+003,6.075253e-001
3.154490e+003,6.078314e-001
3.154972e+003,6.081308e-001
3.155454e+003,6.084217e-001
3.155936e+003,6.087076e-001
3.156418e+003,6.089928e-001
3.156900e+003,6.092777e-001
3.157382e+003,6.095579e-001
3.157865e+003,6.098273e-001
3.158346e+003,6.100802e-001
3.158829e+003,6.103160e-001
3.159311e+003,6.105404e-001
3.159793e+003,6.107607e-001
3.160275e+003,6.109844e-001
3.160757e+003,6.112146e-001
3.161239e+003,6.114489e-001
3.161721e+003,6.116828e-001
3.162203e+003,6.119126e-001
3.162686e+003,6.121373e-001
3.163168e+003,6.123604e-001
3.163650e+003,6.125869e-001
3.164132e+003,6.128189e-001
3.164614e+003,6.130552e-001
3.165096e+003,6.132910e-001
3.165578e+003,6.135204e-001
3.166060e+003,6.137405e-001
3.166542e+003,6.139539e-001
3.167025e+003,6.141667e-001
3.167507e+003,6.143860e-001
3.167989e+003,6.146155e-001
3.168471e+003,6.148527e-001
3.168953e+003,6.150908e-001
3.169435e+003,6.153221e-001
3.169917e+003,6.155426e-001
3.170399e+003,6.157553e-001
3.170882e+003,6.159672e-001
3.171364e+003,6.161859e-001
3.171846e+003,6.164129e-001
3.172328e+003,6.166416e-001
3.172810e+003,6.168583e-001
3.173292e+003,6.170477e-001
3.173774e+003,6.172025e-001
3.174256e+003,6.173274e-001
3.174739e+003,6.174405e-001
3.175221e+003,6.175668e-001
3.175703e+003,6.177319e-001
3.176185e+003,6.179509e-001
3.176667e+003,6.182257e-001
3.177149e+003,6.185439e-001
3.177631e+003,6.188854e-001
3.178113e+003,6.192290e-001
3.178595e+003,6.195582e-001
3.179078e+003,6.198623e-001
3.179560e+003,6.201366e-001
3.180042e+003,6.203799e-001
3.180524e+003,6.205927e-001
3.181006e+003,6.207776e-001
3.181488e+003,6.209423e-001
3.181970e+003,6.210988e-001
3.182452e+003,6.212636e-001
3.182935e+003,6.214535e-001
3.183417e+003,6.216788e-001
3.183899e+003,6.219397e-001
3.184381e+003,6.222255e-001
3.184863e+003,6.225184e-001
3.185345e+003,6.227985e-001
3.185827e+003,6.230519e-001
3.186309e+003,6.232738e-001
3.186792e+003,6.234698e-001
3.187273e+003,6.236514e-001
3.187756e+003,6.238305e-001
3.188238e+003,6.240163e-001
3.188720e+003,6.242133e-001
3.189202e+003,6.244217e-001
3.189684e+003,6.246388e-001
3.190166e+003,6.248625e-001
3.190648e+003,6.250894e-001
3.191130e+003,6.253157e-001
3.191613e+003,6.255354e-001
3.192095e+003,6.257414e-001
3.192577e+003,6.259272e-001
3.193059e+003,6.260905e-001
3.193541e+003,6.262358e-001
3.194023e+003,6.263741e-001
3.194505e+003,6.265212e-001
3.194987e+003,6.266931e-001
3.195469e+003,6.269012e-001
3.195952e+003,6.271496e-001
3.196434e+003,6.274328e-001
3.196916e+003,6.277381e-001
3.197398e+003,6.280499e-001
3.197880e+003,6.283514e-001
3.198362e+003,6.286291e-001
3.198844e+003,6.288742e-001
3.199326e+003,6.290832e-001
3.199809e+003,6.292579e-001
3.200291e+003,6.294057e-001
3.200773e+003,6.295379e-001
3.201255e+003,6.296673e-001
3.201737e+003,6.298057e-001
3.202219e+003,6.299602e-001
3.202701e+003,6.301311e-001
3.203183e+003,6.303123e-001
3.203666e+003,6.304922e-001
3.204148e+003,6.306584e-001
3.204630e+003,6.308029e-001
3.205112e+003,6.309234e-001
3.205594e+003,6.310256e-001
3.206076e+003,6.311201e-001
3.206558e+003,6.312221e-001
3.207040e+003,6.313441e-001
3.207522e+003,6.314963e-001
3.208005e+003,6.316826e-001
3.208487e+003,6.318994e-001
3.208969e+003,6.321370e-001
3.209451e+003,6.323798e-001
3.209933e+003,6.326101e-001
3.210415e+003,6.328135e-001
3.210897e+003,6.329828e-001
3.211379e+003,6.331216e-001
3.211862e+003,6.332452e-001
3.212344e+003,6.333759e-001
3.212826e+003,6.335349e-001
3.213308e+003,6.337336e-001
3.213790e+003,6.339669e-001
3.214272e+003,6.342146e-001
3.214754e+003,6.344448e-001
3.215236e+003,6.346281e-001
3.215719e+003,6.347478e-001
3.216200e+003,6.348085e-001
3.216683e+003,6.348349e-001
3.217165e+003,6.348621e-001
3.217647e+003,6.349267e-001
3.218129e+003,6.350536e-001
3.218611e+003,6.352483e-001
3.219093e+003,6.354986e-001
3.219575e+003,6.357812e-001
3.220057e+003,6.360710e-001
3.220540e+003,6.363472e-001
3.221022e+003,6.365981e-001
3.221504e+003,6.368184e-001
3.221986e+003,6.370074e-001
3.222468e+003,6.371651e-001
3.222950e+003,6.372924e-001
3.223432e+003,6.373935e-001
3.223914e+003,6.374769e-001
3.224396e+003,6.375560e-001
3.224879e+003,6.376467e-001
3.225361e+003,6.377618e-001
3.225843e+003,6.379071e-001
3.226325e+003,6.380790e-001
3.226807e+003,6.382675e-001
3.227289e+003,6.384599e-001
3.227771e+003,6.386449e-001
3.228253e+003,6.388173e-001
3.228736e+003,6.389752e-001
3.229218e+003,6.391180e-001
3.229700e+003,6.392438e-001
3.230182e+003,6.393475e-001
3.230664e+003,6.394250e-001
3.231146e+003,6.394768e-001
3.231628e+003,6.395128e-001
3.232110e+003,6.395522e-001
3.232593e+003,6.396186e-001
3.233075e+003,6.397342e-001
3.233557e+003,6.399112e-001
3.234039e+003,6.401488e-001
3.234521e+003,6.404324e-001
3.235003e+003,6.407408e-001
3.235485e+003,6.410529e-001
3.235967e+003,6.413533e-001
3.236449e+003,6.416346e-001
3.236932e+003,6.418967e-001
3.237414e+003,6.421421e-001
3.237896e+003,6.423721e-001
3.238378e+003,6.425860e-001
3.238860e+003,6.427816e-001
3.239342e+003,6.429564e-001
3.239824e+003,6.431108e-001
3.240306e+003,6.432483e-001
3.240789e+003,6.433734e-001
3.241271e+003,6.434928e-001
3.241753e+003,6.436131e-001
3.242235e+003,6.437409e-001
3.242717e+003,6.438838e-001
3.243199e+003,6.440488e-001
3.243681e+003,6.442410e-001
3.244163e+003,6.444592e-001
3.244646e+003,6.446956e-001
3.245127e+003,6.449357e-001
3.245610e+003,6.451641e-001
3.246092e+003,6.453698e-001
3.246574e+003,6.455509e-001
3.247056e+003,6.457180e-001
3.247538e+003,6.458879e-001
3.248020e+003,6.460755e-001
3.248502e+003,6.462877e-001
3.248984e+003,6.465178e-001
3.249467e+003,6.467487e-001
3.249949e+003,6.469597e-001
3.250431e+003,6.471380e-001
3.250913e+003,6.472845e-001
3.251395e+003,6.474156e-001
3.251877e+003,6.475545e-001
3.252359e+003,6.477219e-001
3.252841e+003,6.479273e-001
3.253323e+003,6.481659e-001
3.253806e+003,6.484214e-001
3.254288e+003,6.486762e-001
3.254770e+003,6.489205e-001
3.255252e+003,6.491559e-001
3.255734e+003,6.493936e-001
3.256216e+003,6.496463e-001
3.256698e+003,6.499204e-001
3.257180e+003,6.502115e-001
3.257663e+003,6.505071e-001
3.258145e+003,6.507915e-001
3.258627e+003,6.510537e-001
3.259109e+003,6.512920e-001
3.259591e+003,6.515124e-001
3.260073e+003,6.517238e-001
3.260555e+003,6.519312e-001
3.261037e+003,6.521333e-001
3.261520e+003,6.523241e-001
3.262002e+003,6.524991e-001
3.262484e+003,6.526594e-001
3.262966e+003,6.528154e-001
3.263448e+003,6.529821e-001
3.263930e+003,6.531740e-001
3.264412e+003,6.533965e-001
3.264894e+003,6.536432e-001
3.265376e+003,6.538967e-001
3.265859e+003,6.541364e-001
3.266341e+003,6.543459e-001
3.266823e+003,6.545166e-001
3.267305e+003,6.546481e-001
3.267787e+003,6.547459e-001
3.268269e+003,6.548142e-001
3.268751e+003,6.548560e-001
3.269233e+003,6.548740e-001
3.269716e+003,6.548760e-001
3.270198e+003,6.548762e-001
3.270680e+003,6.548982e-001
3.271162e+003,6.549672e-001
3.271644e+003,6.551027e-001
3.272126e+003,6.553107e-001
3.272608e+003,6.555806e-001
3.273090e+003,6.558915e-001
3.273573e+003,6.562173e-001
3.274054e+003,6.565391e-001
3.274537e+003,6.568477e-001
3.275019e+003,6.571442e-001
3.275501e+003,6.574331e-001
3.275983e+003,6.577150e-001
3.276465e+003,6.579830e-001
3.276947e+003,6.582248e-001
3.277429e+003,6.584293e-001
3.277911e+003,6.585924e-001
3.278394e+003,6.587216e-001
3.278876e+003,6.588316e-001
3.279358e+003,6.589406e-001
3.279840e+003,6.590601e-001
3.280322e+003,6.591937e-001
3.280804e+003,6.593362e-001
3.281286e+003,6.594810e-001
3.281768e+003,6.596250e-001
3.282250e+003,6.597711e-001
3.282733e+003,6.599262e-001
3.283215e+003,6.600941e-001
3.283697e+003,6.602709e-001
3.284179e+003,6.604446e-001
3.284661e+003,6.605971e-001
3.285143e+003,6.607147e-001
3.285625e+003,6.607944e-001
3.286107e+003,6.608445e-001
3.286590e+003,6.608823e-001
3.287072e+003,6.609229e-001
3.287554e+003,6.609716e-001
3.288036e+003,6.610211e-001
3.288518e+003,6.610573e-001
3.289000e+003,6.610667e-001
3.289482e+003,6.610491e-001
3.289964e+003,6.610180e-001
3.290447e+003,6.609985e-001
3.290929e+003,6.610137e-001
3.291411e+003,6.610733e-001
3.291893e+003,6.611670e-001
3.292375e+003,6.612683e-001
3.292857e+003,6.613480e-001
3.293339e+003,6.613861e-001
3.293821e+003,6.613829e-001
3.294303e+003,6.613595e-001
3.294786e+003,6.613494e-001
3.295268e+003,6.613818e-001
3.295750e+003,6.614729e-001
3.296232e+003,6.616174e-001
3.296714e+003,6.617963e-001
3.297196e+003,6.619864e-001
3.297678e+003,6.621681e-001
3.298160e+003,6.623332e-001
3.298643e+003,6.624832e-001
3.299125e+003,6.626216e-001
3.299607e+003,6.627479e-001
3.300089e+003,6.628556e-001
3.300571e+003,6.629335e-001
3.301053e+003,6.629735e-001
3.301535e+003,6.629748e-001
3.302017e+003,6.629453e-001
3.302500e+003,6.628957e-001
3.302981e+003,6.628355e-001
3.303464e+003,6.627662e-001
3.303946e+003,6.626813e-001
3.304428e+003,6.625727e-001
3.304910e+003,6.624386e-001
3.305392e+003,6.622882e-001
3.305874e+003,6.621454e-001
3.306356e+003,6.620396e-001
3.306838e+003,6.619968e-001
3.307321e+003,6.620311e-001
3.307803e+003,6.621389e-001
3.308285e+003,6.623030e-001
3.308767e+003,6.624991e-001
3.309249e+003,6.627048e-001
3.309731e+003,6.629070e-001
3.310213e+003,6.631008e-001
3.310695e+003,6.632866e-001
3.311177e+003,6.634640e-001
3.311660e+003,6.636299e-001
3.312142e+003,6.637782e-001
3.312624e+003,6.639029e-001
3.313106e+003,6.640022e-001
3.313588e+003,6.640787e-001
3.314070e+003,6.641384e-001
3.314552e+003,6.641884e-001
3.315034e+003,6.642324e-001
3.315517e+003,6.642700e-001
3.315999e+003,6.642997e-001
3.316481e+003,6.643208e-001
3.316963e+003,6.643351e-001
3.317445e+003,6.643473e-001
3.317927e+003,6.643613e-001
3.318409e+003,6.643776e-001
3.318891e+003,6.643921e-001
3.319374e+003,6.643982e-001
3.319856e+003,6.643901e-001
3.320338e+003,6.643670e-001
3.320820e+003,6.643337e-001
3.321302e+003,6.642990e-001
3.321784e+003,6.642697e-001
3.322266e+003,6.642478e-001
3.322748e+003,6.642286e-001
3.323230e+003,6.642048e-001
3.323713e+003,6.641730e-001
3.324195e+003,6.641399e-001
3.324677e+003,6.641215e-001
3.325159e+003,6.641387e-001
3.325641e+003,6.642095e-001
3.326123e+003,6.643386e-001
3.326605e+003,6.645147e-001
3.327087e+003,6.647119e-001
3.327570e+003,6.649002e-001
3.328052e+003,6.650560e-001
3.328534e+003,6.651687e-001
3.329016e+003,6.652408e-001
3.329498e+003,6.652839e-001
3.329980e+003,6.653099e-001
3.330462e+003,6.653240e-001
3.330944e+003,6.653242e-001
3.331427e+003,6.653061e-001
3.331908e+003,6.652675e-001
3.332391e+003,6.652147e-001
3.332873e+003,6.651617e-001
3.333355e+003,6.651244e-001
3.333837e+003,6.651138e-001
3.334319e+003,6.651311e-001
3.334801e+003,6.651663e-001
3.335283e+003,6.652033e-001
3.335765e+003,6.652278e-001
3.336248e+003,6.652328e-001
3.336730e+003,6.652215e-001
3.337212e+003,6.652042e-001
3.337694e+003,6.651919e-001
3.338176e+003,6.651926e-001
3.338658e+003,6.652086e-001
3.339140e+003,6.652386e-001
3.339622e+003,6.652796e-001
3.340104e+003,6.653317e-001
3.340587e+003,6.653954e-001
3.341069e+003,6.654716e-001
3.341551e+003,6.655574e-001
3.342033e+003,6.656458e-001
3.342515e+003,6.657276e-001
3.342997e+003,6.657975e-001
3.343479e+003,6.658549e-001
3.343961e+003,6.659070e-001
3.344444e+003,6.659642e-001
3.344926e+003,6.660329e-001
3.345408e+003,6.661106e-001
3.345890e+003,6.661861e-001
3.346372e+003,6.662405e-001
3.346854e+003,6.662575e-001
3.347336e+003,6.662316e-001
3.347818e+003,6.661695e-001
3.348301e+003,6.660913e-001
3.348783e+003,6.660187e-001
3.349265e+003,6.659704e-001
3.349747e+003,6.659546e-001
3.350229e+003,6.659700e-001
3.350711e+003,6.660085e-001
3.351193e+003,6.660619e-001
3.351675e+003,6.661282e-001
3.352157e+003,6.662081e-001
3.352640e+003,6.663041e-001
3.353122e+003,6.664163e-001
3.353604e+003,6.665383e-001
3.354086e+003,6.666596e-001
3.354568e+003,6.667700e-001
3.355050e+003,6.668622e-001
3.355532e+003,6.669331e-001
3.356014e+003,6.669831e-001
3.356497e+003,6.670101e-001
3.356979e+003,6.670086e-001
3.357461e+003,6.669716e-001
3.357943e+003,6.668947e-001
3.358425e+003,6.667841e-001
3.358907e+003,6.666592e-001
3.359389e+003,6.665506e-001
3.359871e+003,6.664885e-001
3.360354e+003,6.664922e-001
3.360835e+003,6.665598e-001
3.361318e+003,6.666683e-001
3.361800e+003,6.667803e-001
3.362282e+003,6.668584e-001
3.362764e+003,6.668803e-001
3.363246e+003,6.668447e-001
3.363728e+003,6.667693e-001
3.364210e+003,6.666794e-001
3.364692e+003,6.665972e-001
3.365175e+003,6.665332e-001
3.365657e+003,6.664845e-001
3.366139e+003,6.664425e-001
3.366621e+003,6.664005e-001
3.367103e+003,6.663604e-001
3.367585e+003,6.663327e-001
3.368067e+003,6.663302e-001
3.368549e+003,6.663610e-001
3.369031e+003,6.664246e-001
3.369514e+003,6.665127e-001
3.369996e+003,6.666156e-001
3.370478e+003,6.667268e-001
3.370960e+003,6.668477e-001
3.371442e+003,6.669837e-001
3.371924e+003,6.671375e-001
3.372406e+003,6.673037e-001
3.372888e+003,6.674660e-001
3.373371e+003,6.676015e-001
3.373853e+003,6.676912e-001
3.374335e+003,6.677271e-001
3.374817e+003,6.677175e-001
3.375299e+003,6.676812e-001
3.375781e+003,6.676409e-001
3.376263e+003,6.676123e-001
3.376745e+003,6.675988e-001
3.377228e+003,6.675940e-001
3.377710e+003,6.675866e-001
3.378192e+003,6.675695e-001
3.378674e+003,6.675426e-001
3.379156e+003,6.675116e-001
3.379638e+003,6.674816e-001
3.380120e+003,6.674526e-001
3.380602e+003,6.674183e-001
3.381084e+003,6.673712e-001
3.381567e+003,6.673107e-001
3.382049e+003,6.672476e-001
3.382531e+003,6.672043e-001
3.383013e+003,6.672066e-001
3.383495e+003,6.672704e-001
3.383977e+003,6.673936e-001
3.384459e+003,6.675518e-001
3.384941e+003,6.677076e-001
3.385424e+003,6.678244e-001
3.385906e+003,6.678762e-001
3.386388e+003,6.678542e-001
3.386870e+003,6.677630e-001
3.387352e+003,6.676108e-001
3.387834e+003,6.674001e-001
3.388316e+003,6.671293e-001
3.388798e+003,6.667992e-001
3.389281e+003,6.664240e-001
3.389762e+003,6.660402e-001
3.390245e+003,6.657063e-001
3.390727e+003,6.654818e-001
3.391209e+003,6.654102e-001
3.391691e+003,6.654963e-001
3.392173e+003,6.657026e-001
3.392655e+003,6.659576e-001
3.393137e+003,6.661828e-001
3.393619e+003,6.663233e-001
3.394102e+003,6.663660e-001
3.394584e+003,6.663378e-001
3.395066e+003,6.662854e-001
3.395548e+003,6.662539e-001
3.396030e+003,6.662614e-001
3.396512e+003,6.662925e-001
3.396994e+003,6.663065e-001
3.397476e+003,6.662585e-001
3.397958e+003,6.661222e-001
3.398441e+003,6.659024e-001
3.398923e+003,6.656327e-001
3.399405e+003,6.653586e-001
3.399887e+003,6.651281e-001
3.400369e+003,6.649725e-001
3.400851e+003,6.649044e-001
3.401333e+003,6.649207e-001
3.401815e+003,6.650106e-001
3.402298e+003,6.651592e-001
3.402780e+003,6.653490e-001
3.403262e+003,6.655588e-001
3.403744e+003,6.657615e-001
3.404226e+003,6.659269e-001
3.404708e+003,6.660306e-001
3.405190e+003,6.660596e-001
3.405672e+003,6.660194e-001
3.406155e+003,6.659297e-001
3.406637e+003,6.658170e-001
3.407119e+003,6.657035e-001
3.407601e+003,6.655977e-001
3.408083e+003,6.654947e-001
3.408565e+003,6.653819e-001
3.409047e+003,6.652508e-001
3.409529e+003,6.651025e-001
3.410011e+003,6.649508e-001
3.410494e+003,6.648419e-001
3.410976e+003,6.647573e-001
3.411458e+003,6.647029e-001
3.411940e+003,6.646804e-001
3.412422e+003,6.646851e-001
3.412904e+003,6.647089e-001
3.413386e+003,6.647414e-001
3.413868e+003,6.647695e-001
3.414351e+003,6.647786e-001
3.414833e+003,6.647558e-001
3.415315e+003,6.646893e-001
3.415797e+003,6.645741e-001
3.416279e+003,6.644135e-001
3.416761e+003,6.642185e-001
3.417243e+003,6.640055e-001
3.417725e+003,6.637917e-001
3.418208e+003,6.635930e-001
3.418689e+003,6.634189e-001
3.419172e+003,6.632750e-001
3.419654e+003,6.631621e-001
3.420136e+003,6.630819e-001
3.420618e+003,6.630352e-001
3.421100e+003,6.630198e-001
3.421582e+003,6.630304e-001
3.422064e+003,6.630558e-001
3.422546e+003,6.630800e-001
3.423029e+003,6.630841e-001
3.423511e+003,6.630538e-001
3.423993e+003,6.629808e-001
3.424475e+003,6.628641e-001
3.424957e+003,6.627092e-001
3.425439e+003,6.625232e-001
3.425921e+003,6.623113e-001
3.426403e+003,6.620778e-001
3.426885e+003,6.618277e-001
3.427368e+003,6.615704e-001
3.427850e+003,6.613221e-001
3.428332e+003,6.611039e-001
3.428814e+003,6.609327e-001
3.429296e+003,6.608167e-001
3.429778e+003,6.607465e-001
3.430260e+003,6.606958e-001
3.430742e+003,6.606261e-001
3.431225e+003,6.605014e-001
3.431707e+003,6.602988e-001
3.432189e+003,6.600156e-001
3.432671e+003,6.596717e-001
3.433153e+003,6.593006e-001
3.433635e+003,6.589423e-001
3.434117e+003,6.586294e-001
3.434599e+003,6.583829e-001
3.435082e+003,6.582116e-001
3.435564e+003,6.581142e-001
3.436046e+003,6.580825e-001
3.436528e+003,6.581035e-001
3.437010e+003,6.581615e-001
3.437492e+003,6.582367e-001
3.437974e+003,6.583055e-001
3.438456e+003,6.583460e-001
3.438938e+003,6.583408e-001
3.439421e+003,6.582801e-001
3.439903e+003,6.581643e-001
3.440385e+003,6.580018e-001
3.440867e+003,6.578030e-001
3.441349e+003,6.575778e-001
3.441831e+003,6.573306e-001
3.442313e+003,6.570624e-001
3.442795e+003,6.567771e-001
3.443278e+003,6.564798e-001
3.443760e+003,6.561825e-001
3.444242e+003,6.558948e-001
3.444724e+003,6.556317e-001
3.445206e+003,6.553996e-001
3.445688e+003,6.552008e-001
3.446170e+003,6.550325e-001
3.446652e+003,6.548944e-001
3.447135e+003,6.547917e-001
3.447616e+003,6.547265e-001
3.448099e+003,6.547027e-001
3.448581e+003,6.547156e-001
3.449063e+003,6.547528e-001
3.449545e+003,6.547880e-001
3.450027e+003,6.547942e-001
3.450509e+003,6.547509e-001
3.450991e+003,6.546485e-001
3.451473e+003,6.544932e-001
3.451956e+003,6.543021e-001
3.452438e+003,6.540952e-001
3.452920e+003,6.538866e-001
3.453402e+003,6.536783e-001
3.453884e+003,6.534614e-001
3.454366e+003,6.532223e-001
3.454848e+003,6.529498e-001
3.455330e+003,6.526404e-001
3.455813e+003,6.522987e-001
3.456295e+003,6.519344e-001
3.456777e+003,6.515570e-001
3.457259e+003,6.511745e-001
3.457741e+003,6.507936e-001
3.458223e+003,6.504219e-001
3.458705e+003,6.500722e-001
3.459187e+003,6.497598e-001
3.459669e+003,6.494977e-001
3.460152e+003,6.492903e-001
3.460634e+003,6.491274e-001
3.461116e+003,6.489857e-001
3.461598e+003,6.488316e-001
3.462080e+003,6.486360e-001
3.462562e+003,6.483817e-001
3.463044e+003,6.480659e-001
3.463526e+003,6.477000e-001
3.464009e+003,6.472993e-001
3.464491e+003,6.468804e-001
3.464973e+003,6.464508e-001
3.465455e+003,6.460150e-001
3.465937e+003,6.455813e-001
3.466419e+003,6.451668e-001
3.466901e+003,6.447968e-001
3.467383e+003,6.445000e-001
3.467865e+003,6.442972e-001
3.468348e+003,6.441915e-001
3.468830e+003,6.441644e-001
3.469312e+003,6.441811e-001
3.469794e+003,6.441985e-001
3.470276e+003,6.441798e-001
3.470758e+003,6.441054e-001
3.471240e+003,6.439717e-001
3.471722e+003,6.437889e-001
3.472205e+003,6.435711e-001
3.472687e+003,6.433299e-001
3.473169e+003,6.430703e-001
3.473651e+003,6.427917e-001
3.474133e+003,6.424909e-001
3.474615e+003,6.421648e-001
3.475097e+003,6.418126e-001
3.475579e+003,6.414299e-001
3.476062e+003,6.410114e-001
3.476543e+003,6.405507e-001
3.477026e+003,6.400481e-001
3.477508e+003,6.395137e-001
3.477990e+003,6.389719e-001
3.478472e+003,6.384629e-001
3.478954e+003,6.380254e-001
3.479436e+003,6.376888e-001
3.479918e+003,6.374602e-001
3.480400e+003,6.373209e-001
3.480883e+003,6.372310e-001
3.481365e+003,6.371377e-001
3.481847e+003,6.370039e-001
3.482329e+003,6.368085e-001
3.482811e+003,6.365535e-001
3.483293e+003,6.362561e-001
3.483775e+003,6.359394e-001
3.484257e+003,6.356224e-001
3.484740e+003,6.353091e-001
3.485222e+003,6.350015e-001
3.485704e+003,6.347008e-001
3.486186e+003,6.344100e-001
3.486668e+003,6.341371e-001
3.487150e+003,6.338888e-001
3.487632e+003,6.336682e-001
3.488114e+003,6.334646e-001
3.488596e+003,6.332592e-001
3.489079e+003,6.330320e-001
3.489561e+003,6.327664e-001
3.490043e+003,6.324573e-001
3.490525e+003,6.321077e-001
3.491007e+003,6.317286e-001
3.491489e+003,6.313289e-001
3.491971e+003,6.309118e-001
3.492453e+003,6.304777e-001
3.492936e+003,6.300246e-001
3.493418e+003,6.295554e-001
3.493900e+003,6.290796e-001
3.494382e+003,6.286107e-001
3.494864e+003,6.281621e-001
3.495346e+003,6.277391e-001
3.495828e+003,6.273392e-001
3.496310e+003,6.269500e-001
3.496792e+003,6.265536e-001
3.497275e+003,6.261367e-001
3.497757e+003,6.256886e-001
3.498239e+003,6.252066e-001
3.498721e+003,6.246871e-001
3.499203e+003,6.241310e-001
3.499685e+003,6.235427e-001
3.500167e+003,6.229300e-001
3.500649e+003,6.223162e-001
3.501132e+003,6.217358e-001
3.501614e+003,6.212331e-001
3.502096e+003,6.208463e-001
3.502578e+003,6.205940e-001
3.503060e+003,6.204723e-001
3.503542e+003,6.204393e-001
3.504024e+003,6.204380e-001
3.504506e+003,6.204149e-001
3.504989e+003,6.203313e-001
3.505470e+003,6.201748e-001
3.505953e+003,6.199485e-001
3.506435e+003,6.196749e-001
3.506917e+003,6.193683e-001
3.507399e+003,6.190333e-001
3.507881e+003,6.186704e-001
3.508363e+003,6.182787e-001
3.508845e+003,6.178667e-001
3.509327e+003,6.174466e-001
3.509810e+003,6.170442e-001
3.510292e+003,6.166806e-001
3.510774e+003,6.163662e-001
3.511256e+003,6.160938e-001
3.511738e+003,6.158469e-001
3.512220e+003,6.156071e-001
3.512702e+003,6.153591e-001
3.513184e+003,6.151001e-001
3.513667e+003,6.148353e-001
3.514149e+003,6.145694e-001
3.514631e+003,6.143016e-001
3.515113e+003,6.140199e-001
3.515595e+003,6.137050e-001
3.516077e+003,6.133383e-001
3.516559e+003,6.129097e-001
3.517041e+003,6.124233e-001
3.517523e+003,6.118917e-001
3.518006e+003,6.113299e-001
3.518488e+003,6.107448e-001
3.518970e+003,6.101314e-001
3.519452e+003,6.094770e-001
3.519934e+003,6.087665e-001
3.520416e+003,6.079991e-001
3.520898e+003,6.071905e-001
3.521380e+003,6.063702e-001
3.521863e+003,6.055799e-001
3.522345e+003,6.048581e-001
3.522827e+003,6.042317e-001
3.523309e+003,6.037047e-001
3.523791e+003,6.032693e-001
