3.078315e+003,6.158754e-001
3.078797e+003,6.159512e-001
3.079279e+003,6.160707e-001
3.079761e+003,6.162251e-001
3.080244e+003,6.163974e-001
3.080726e+003,6.165684e-001
3.081208e+003,6.167231e-001
3.081690e+003,6.168521e-001
3.082172e+003,6.169544e-001
3.082654e+003,6.170331e-001
3.083136e+003,6.170946e-001
3.083618e+003,6.171440e-001
3.084101e+003,6.171856e-001
3.084583e+003,6.172225e-001
3.085065e+003,6.172580e-001
3.085547e+003,6.172953e-001
3.086029e+003,6.173359e-001
3.086511e+003,6.173789e-001
3.086993e+003,6.174193e-001
3.087475e+003,6.174510e-001
3.087958e+003,6.174693e-001
3.088440e+003,6.174741e-001
3.088922e+003,6.174724e-001
3.089404e+003,6.174752e-001
3.089886e+003,6.174932e-001
3.090368e+003,6.175321e-001
3.090850e+003,6.175896e-001
3.091332e+003,6.176555e-001
3.091814e+003,6.177162e-001
3.092297e+003,6.177635e-001
3.092779e+003,6.177970e-001
3.093261e+003,6.178263e-001
3.093743e+003,6.178665e-001
3.094225e+003,6.179293e-001
3.094707e+003,6.180177e-001
3.095189e+003,6.181222e-001
3.095671e+003,6.182224e-001
3.096154e+003,6.182964e-001
3.096635e+003,6.183288e-001
3.097118e+003,6.183172e-001
3.097600e+003,6.182743e-001
3.098082e+003,6.182214e-001
3.098564e+003,6.181842e-001
3.099046e+003,6.181834e-001
3.099528e+003,6.182303e-001
3.100010e+003,6.183254e-001
3.100492e+003,6.184605e-001
3.100975e+003,6.186227e-001
3.101457e+003,6.187944e-001
3.101939e+003,6.189592e-001
3.102421e+003,6.191008e-001
3.102903e+003,6.192061e-001
3.103385e+003,6.192667e-001
3.103867e+003,6.192824e-001
3.104349e+003,6.192617e-001
3.104832e+003,6.192194e-001
3.105314e+003,6.191732e-001
3.105796e+003,6.191394e-001
3.106278e+003,6.191261e-001
3.106760e+003,6.191345e-001
3.107242e+003,6.191596e-001
3.107724e+003,6.191958e-001
3.108206e+003,6.192393e-001
3.108688e+003,6.192919e-001
3.109171e+003,6.193573e-001
3.109653e+003,6.194375e-001
3.110135e+003,6.195288e-001
3.110617e+003,6.196209e-001
3.111099e+003,6.196983e-001
3.111581e+003,6.197472e-001
3.112063e+003,6.197612e-001
3.112545e+003,6.197451e-001
3.113028e+003,6.197129e-001
3.113510e+003,6.196835e-001
3.113992e+003,6.196750e-001
3.114474e+003,6.196982e-001
3.114956e+003,6.197549e-001
3.115438e+003,6.198397e-001
3.115920e+003,6.199437e-001
3.116402e+003,6.200579e-001
3.116885e+003,6.201747e-001
3.117367e+003,6.202880e-001
3.117849e+003,6.203923e-001
3.118331e+003,6.204836e-001
3.118813e+003,6.205601e-001
3.119295e+003,6.206252e-001
3.119777e+003,6.206896e-001
3.120259e+003,6.207688e-001
3.120741e+003,6.208792e-001
3.121224e+003,6.210312e-001
3.121706e+003,6.212245e-001
3.122188e+003,6.214462e-001
3.122670e+003,6.216745e-001
3.123152e+003,6.218884e-001
3.123634e+003,6.220739e-001
3.124116e+003,6.222296e-001
3.124598e+003,6.223656e-001
3.125081e+003,6.224973e-001
3.125563e+003,6.226367e-001
3.126045e+003,6.227860e-001
3.126527e+003,6.229349e-001
3.127009e+003,6.230662e-001
3.127491e+003,6.231633e-001
3.127973e+003,6.232175e-001
3.128455e+003,6.232332e-001
3.128938e+003,6.232265e-001
3.129419e+003,6.232222e-001
3.129902e+003,6.232446e-001
3.130384e+003,6.233139e-001
3.130866e+003,6.234408e-001
3.131348e+003,6.236270e-001
3.131830e+003,6.238657e-001
3.132312e+003,6.241414e-001
3.132794e+003,6.244337e-001
3.133276e+003,6.247191e-001
3.133759e+003,6.249732e-001
3.134241e+003,6.251767e-001
3.134723e+003,6.253192e-001
3.135205e+003,6.254034e-001
3.135687e+003,6.254423e-001
3.136169e+003,6.254581e-001
3.136651e+003,6.254742e-001
3.137133e+003,6.255077e-001
3.137615e+003,6.255678e-001
3.138098e+003,6.256552e-001
3.138580e+003,6.257659e-001
3.139062e+003,6.258969e-001
3.139544e+003,6.260499e-001
3.140026e+003,6.262304e-001
3.140508e+003,6.264439e-001
3.140990e+003,6.266913e-001
3.141472e+003,6.269648e-001
3.141955e+003,6.272480e-001
3.142437e+003,6.275210e-001
3.142919e+003,6.277676e-001
3.143401e+003,6.279801e-001
3.143883e+003,6.281614e-001
3.144365e+003,6.283225e-001
3.144847e+003,6.284773e-001
3.145329e+003,6.286353e-001
3.145812e+003,6.287995e-001
3.146294e+003,6.289657e-001
3.146776e+003,6.291273e-001
3.147258e+003,6.292780e-001
3.147740e+003,6.294157e-001
3.148222e+003,6.295422e-001
3.148704e+003,6.296610e-001
3.149186e+003,6.297756e-001
3.149668e+003,6.298882e-001
3.150151e+003,6.299994e-001
3.150633e+003,6.301126e-001
3.151115e+003,6.302333e-001
3.151597e+003,6.303700e-001
3.152079e+003,6.305315e-001
3.152561e+003,6.307248e-001
3.153043e+003,6.309499e-001
3.153525e+003,6.312010e-001
3.154008e+003,6.314694e-001
3.154490e+003,6.317441e-001
3.154972e+003,6.320168e-001
3.155454e+003,6.322831e-001
3.155936e+003,6.325403e-001
3.156418e+003,6.327868e-001
3.156900e+003,6.330206e-001
3.157382e+003,6.332387e-001
3.157865e+003,6.334402e-001
3.158346e+003,6.336281e-001
3.158829e+003,6.338096e-001
3.159311e+003,6.339946e-001
3.159793e+003,6.341919e-001
3.160275e+003,6.344051e-001
3.160757e+003,6.346300e-001
3.161239e+003,6.348577e-001
3.161721e+003,6.350756e-001
3.162203e+003,6.352760e-001
3.162686e+003,6.354569e-001
3.163168e+003,6.356236e-001
3.163650e+003,6.357844e-001
3.164132e+003,6.359473e-001
3.164614e+003,6.361154e-001
3.165096e+003,6.362869e-001
3.165578e+003,6.364579e-001
3.166060e+003,6.366265e-001
3.166542e+003,6.367952e-001
3.167025e+003,6.369704e-001
3.167507e+003,6.371602e-001
3.167989e+003,6.373681e-001
3.168471e+003,6.375905e-001
3.168953e+003,6.378171e-001
3.169435e+003,6.380358e-001
3.169917e+003,6.382368e-001
3.170399e+003,6.384195e-001
3.170882e+003,6.385903e-001
3.171364e+003,6.387614e-001
3.171846e+003,6.389426e-001
3.172328e+003,6.391358e-001
3.172810e+003,6.393340e-001
3.173292e+003,6.395233e-001
3.173774e+003,6.396914e-001
3.174256e+003,6.398335e-001
3.174739e+003,6.399572e-001
3.175221e+003,6.400803e-001
3.175703e+003,6.402268e-001
3.176185e+003,6.404168e-001
3.176667e+003,6.406597e-001
3.177149e+003,6.409517e-001
3.177631e+003,6.412770e-001
3.178113e+003,6.416128e-001
3.178595e+003,6.419348e-001
3.179078e+003,6.422242e-001
3.179560e+003,6.424685e-001
3.180042e+003,6.426635e-001
3.180524e+003,6.428123e-001
3.181006e+003,6.429235e-001
3.181488e+003,6.430124e-001
3.181970e+003,6.430969e-001
3.182452e+003,6.431966e-001
3.182935e+003,6.433280e-001
3.183417e+003,6.435007e-001
3.183899e+003,6.437142e-001
3.184381e+003,6.439574e-001
3.184863e+003,6.442146e-001
3.185345e+003,6.444668e-001
3.185827e+003,6.447002e-001
3.186309e+003,6.449089e-001
3.186792e+003,6.450953e-001
3.187273e+003,6.452675e-001
3.187756e+003,6.454341e-001
3.188238e+003,6.456031e-001
3.188720e+003,6.457775e-001
3.189202e+003,6.459575e-001
3.189684e+003,6.461405e-001
3.190166e+003,6.463237e-001
3.190648e+003,6.465046e-001
3.191130e+003,6.466807e-001
3.191613e+003,6.468496e-001
3.192095e+003,6.470090e-001
3.192577e+003,6.471577e-001
3.193059e+003,6.472959e-001
3.193541e+003,6.474280e-001
3.194023e+003,6.475617e-001
3.194505e+003,6.477057e-001
3.194987e+003,6.478689e-001
3.195469e+003,6.480570e-001
3.195952e+003,6.482701e-001
3.196434e+003,6.485045e-001
3.196916e+003,6.487520e-001
3.197398e+003,6.490035e-001
3.197880e+003,6.492496e-001
3.198362e+003,6.494820e-001
3.198844e+003,6.496945e-001
3.199326e+003,6.498832e-001
3.199809e+003,6.500473e-001
3.200291e+003,6.501892e-001
3.200773e+003,6.503156e-001
3.201255e+003,6.504364e-001
3.201737e+003,6.505616e-001
3.202219e+003,6.506997e-001
3.202701e+003,6.508545e-001
3.203183e+003,6.510231e-001
3.203666e+003,6.511976e-001
3.204148e+003,6.513668e-001
3.204630e+003,6.515203e-001
3.205112e+003,6.516523e-001
3.205594e+003,6.517632e-001
3.206076e+003,6.518593e-001
3.206558e+003,6.519525e-001
3.207040e+003,6.520558e-001
3.207522e+003,6.521796e-001
3.208005e+003,6.523297e-001
3.208487e+003,6.525050e-001
3.208969e+003,6.526962e-001
3.209451e+003,6.528879e-001
3.209933e+003,6.530640e-001
3.210415e+003,6.532105e-001
3.210897e+003,6.533228e-001
3.211379e+003,6.534070e-001
3.211862e+003,6.534807e-001
3.212344e+003,6.535677e-001
3.212826e+003,6.536901e-001
3.213308e+003,6.538593e-001
3.213790e+003,6.540705e-001
3.214272e+003,6.543046e-001
3.214754e+003,6.545315e-001
3.215236e+003,6.547223e-001
3.215719e+003,6.548604e-001
3.216200e+003,6.549467e-001
3.216683e+003,6.550006e-001
3.217165e+003,6.550513e-001
3.217647e+003,6.551300e-001
3.218129e+003,6.552570e-001
3.218611e+003,6.554382e-001
3.219093e+003,6.556631e-001
3.219575e+003,6.559114e-001
3.220057e+003,6.561622e-001
3.220540e+003,6.563973e-001
3.221022e+003,6.566069e-001
3.221504e+003,6.567873e-001
3.221986e+003,6.569389e-001
3.222468e+003,6.570635e-001
3.222950e+003,6.571639e-001
3.223432e+003,6.572446e-001
3.223914e+003,6.573128e-001
3.224396e+003,6.573790e-001
3.224879e+003,6.574555e-001
3.225361e+003,6.575511e-001
3.225843e+003,6.576698e-001
3.226325e+003,6.578083e-001
3.226807e+003,6.579583e-001
3.227289e+003,6.581098e-001
3.227771e+003,6.582547e-001
3.228253e+003,6.583895e-001
3.228736e+003,6.585146e-001
3.229218e+003,6.586320e-001
3.229700e+003,6.587421e-001
3.230182e+003,6.588429e-001
3.230664e+003,6.589317e-001
3.231146e+003,6.590065e-001
3.231628e+003,6.590708e-001
3.232110e+003,6.591341e-001
3.232593e+003,6.592090e-001
3.233075e+003,6.593090e-001
3.233557e+003,6.594433e-001
3.234039e+003,6.596137e-001
3.234521e+003,6.598143e-001
3.235003e+003,6.600350e-001
3.235485e+003,6.602643e-001
3.235967e+003,6.604926e-001
3.236449e+003,6.607144e-001
3.236932e+003,6.609274e-001
3.237414e+003,6.611310e-001
3.237896e+003,6.613252e-001
3.238378e+003,6.615096e-001
3.238860e+003,6.616831e-001
3.239342e+003,6.618447e-001
3.239824e+003,6.619930e-001
3.240306e+003,6.621265e-001
3.240789e+003,6.622438e-001
3.241271e+003,6.623441e-001
3.241753e+003,6.624299e-001
3.242235e+003,6.625077e-001
3.242717e+003,6.625888e-001
3.243199e+003,6.626869e-001
3.243681e+003,6.628137e-001
3.244163e+003,6.629742e-001
3.244646e+003,6.631636e-001
3.245127e+003,6.633699e-001
3.245610e+003,6.635770e-001
3.246092e+003,6.637726e-001
3.246574e+003,6.639539e-001
3.247056e+003,6.641281e-001
3.247538e+003,6.643081e-001
3.248020e+003,6.645052e-001
3.248502e+003,6.647214e-001
3.248984e+003,6.649462e-001
3.249467e+003,6.651618e-001
3.249949e+003,6.653487e-001
3.250431e+003,6.654965e-001
3.250913e+003,6.656104e-001
3.251395e+003,6.657093e-001
3.251877e+003,6.658179e-001
3.252359e+003,6.659575e-001
3.252841e+003,6.661369e-001
3.253323e+003,6.663504e-001
3.253806e+003,6.665827e-001
3.254288e+003,6.668173e-001
3.254770e+003,6.670447e-001
3.255252e+003,6.672664e-001
3.255734e+003,6.674917e-001
3.256216e+003,6.677287e-001
3.256698e+003,6.679797e-001
3.257180e+003,6.682354e-001
3.257663e+003,6.684800e-001
3.258145e+003,6.686972e-001
3.258627e+003,6.688784e-001
3.259109e+003,6.690266e-001
3.259591e+003,6.691550e-001
3.260073e+003,6.692798e-001
3.260555e+003,6.694123e-001
3.261037e+003,6.695564e-001
3.261520e+003,6.697068e-001
3.262002e+003,6.698563e-001
3.262484e+003,6.700008e-001
3.262966e+003,6.701438e-001
3.263448e+003,6.702951e-001
3.263930e+003,6.704656e-001
3.264412e+003,6.706610e-001
3.264894e+003,6.708775e-001
3.265376e+003,6.711010e-001
3.265859e+003,6.713136e-001
3.266341e+003,6.714976e-001
3.266823e+003,6.716421e-001
3.267305e+003,6.717434e-001
3.267787e+003,6.718038e-001
3.268269e+003,6.718292e-001
3.268751e+003,6.718264e-001
3.269233e+003,6.718039e-001
3.269716e+003,6.717747e-001
3.270198e+003,6.717553e-001
3.270680e+003,6.717666e-001
3.271162e+003,6.718278e-001
3.271644e+003,6.719514e-001
3.272126e+003,6.721377e-001
3.272608e+003,6.723747e-001
3.273090e+003,6.726439e-001
3.273573e+003,6.729254e-001
3.274054e+003,6.732060e-001
3.274537e+003,6.734813e-001
3.275019e+003,6.737538e-001
3.275501e+003,6.740258e-001
3.275983e+003,6.742950e-001
3.276465e+003,6.745507e-001
3.276947e+003,6.747776e-001
3.277429e+003,6.749624e-001
3.277911e+003,6.750992e-001
3.278394e+003,6.751931e-001
3.278876e+003,6.752572e-001
3.279358e+003,6.753078e-001
3.279840e+003,6.753578e-001
3.280322e+003,6.754122e-001
3.280804e+003,6.754714e-001
3.281286e+003,6.755341e-001
3.281768e+003,6.756023e-001
3.282250e+003,6.756825e-001
3.282733e+003,6.757829e-001
3.283215e+003,6.759079e-001
3.283697e+003,6.760521e-001
3.284179e+003,6.762019e-001
3.284661e+003,6.763379e-001
3.285143e+003,6.764432e-001
3.285625e+003,6.765108e-001
3.286107e+003,6.765447e-001
3.286590e+003,6.765580e-001
3.287072e+003,6.765634e-001
3.287554e+003,6.765674e-001
3.288036e+003,6.765666e-001
3.288518e+003,6.765522e-001
3.289000e+003,6.765166e-001
3.289482e+003,6.764624e-001
3.289964e+003,6.764031e-001
3.290447e+003,6.763616e-001
3.290929e+003,6.763595e-001
3.291411e+003,6.764061e-001
3.291893e+003,6.764937e-001
3.292375e+003,6.766000e-001
3.292857e+003,6.766976e-001
3.293339e+003,6.767650e-001
3.293821e+003,6.767970e-001
3.294303e+003,6.768037e-001
3.294786e+003,6.768087e-001
3.295268e+003,6.768349e-001
3.295750e+003,6.768966e-001
3.296232e+003,6.769953e-001
3.296714e+003,6.771213e-001
3.297196e+003,6.772603e-001
3.297678e+003,6.773991e-001
3.298160e+003,6.775302e-001
3.298643e+003,6.776506e-001
3.299125e+003,6.777588e-001
3.299607e+003,6.778513e-001
3.300089e+003,6.779211e-001
3.300571e+003,6.779601e-001
3.301053e+003,6.779639e-001
3.301535e+003,6.779324e-001
3.302017e+003,6.778710e-001
3.302500e+003,6.777861e-001
3.302981e+003,6.776818e-001
3.303464e+003,6.775578e-001
3.303946e+003,6.774115e-001
3.304428e+003,6.772432e-001
3.304910e+003,6.770617e-001
3.305392e+003,6.768851e-001
3.305874e+003,6.767399e-001
3.306356e+003,6.766524e-001
3.306838e+003,6.766399e-001
3.307321e+003,6.767043e-001
3.307803e+003,6.768306e-001
3.308285e+003,6.769948e-001
3.308767e+003,6.771686e-001
3.309249e+003,6.773301e-001
3.309731e+003,6.774689e-001
3.310213e+003,6.775844e-001
3.310695e+003,6.776812e-001
3.311177e+003,6.777646e-001
3.311660e+003,6.778372e-001
3.312142e+003,6.778975e-001
3.312624e+003,6.779439e-001
3.313106e+003,6.779749e-001
3.313588e+003,6.779910e-001
3.314070e+003,6.779944e-001
3.314552e+003,6.779871e-001
3.315034e+003,6.779712e-001
3.315517e+003,6.779487e-001
3.315999e+003,6.779245e-001
3.316481e+003,6.779056e-001
3.316963e+003,6.779010e-001
3.317445e+003,6.779179e-001
3.317927e+003,6.779562e-001
3.318409e+003,6.780066e-001
3.318891e+003,6.780523e-001
3.319374e+003,6.780735e-001
3.319856e+003,6.780555e-001
3.320338e+003,6.779936e-001
3.320820e+003,6.778951e-001
3.321302e+003,6.777760e-001
3.321784e+003,6.776536e-001
3.322266e+003,6.775389e-001
3.322748e+003,6.774353e-001
3.323230e+003,6.773403e-001
3.323713e+003,6.772505e-001
3.324195e+003,6.771685e-001
3.324677e+003,6.771046e-001
3.325159e+003,6.770730e-001
3.325641e+003,6.770861e-001
3.326123e+003,6.771472e-001
3.326605e+003,6.772475e-001
3.327087e+003,6.773669e-001
3.327570e+003,6.774831e-001
3.328052e+003,6.775788e-001
3.328534e+003,6.776451e-001
3.329016e+003,6.776828e-001
3.329498e+003,6.776963e-001
3.329980e+003,6.776885e-001
3.330462e+003,6.776577e-001
3.330944e+003,6.775972e-001
3.331427e+003,6.775019e-001
3.331908e+003,6.773746e-001
3.332391e+003,6.772273e-001
3.332873e+003,6.770813e-001
3.333355e+003,6.769580e-001
3.333837e+003,6.768727e-001
3.334319e+003,6.768286e-001
3.334801e+003,6.768181e-001
3.335283e+003,6.768251e-001
3.335765e+003,6.768338e-001
3.336248e+003,6.768346e-001
3.336730e+003,6.768254e-001
3.337212e+003,6.768094e-001
3.337694e+003,6.767906e-001
3.338176e+003,6.767711e-001
3.338658e+003,6.767504e-001
3.339140e+003,6.767278e-001
3.339622e+003,6.767043e-001
3.340104e+003,6.766850e-001
3.340587e+003,6.766763e-001
3.341069e+003,6.766834e-001
3.341551e+003,6.767057e-001
3.342033e+003,6.767380e-001
3.342515e+003,6.767713e-001
3.342997e+003,6.768001e-001
3.343479e+003,6.768239e-001
3.343961e+003,6.768492e-001
3.344444e+003,6.768837e-001
3.344926e+003,6.769317e-001
3.345408e+003,6.769870e-001
3.345890e+003,6.770343e-001
3.346372e+003,6.770533e-001
3.346854e+003,6.770276e-001
3.347336e+003,6.769524e-001
3.347818e+003,6.768382e-001
3.348301e+003,6.767077e-001
3.348783e+003,6.765852e-001
3.349265e+003,6.764907e-001
3.349747e+003,6.764332e-001
3.350229e+003,6.764094e-001
3.350711e+003,6.764098e-001
3.351193e+003,6.764253e-001
3.351675e+003,6.764509e-001
3.352157e+003,6.764866e-001
3.352640e+003,6.765338e-001
3.353122e+003,6.765919e-001
3.353604e+003,6.766548e-001
3.354086e+003,6.767135e-001
3.354568e+003,6.767593e-001
3.355050e+003,6.767873e-001
3.355532e+003,6.767981e-001
3.356014e+003,6.767940e-001
3.356497e+003,6.767764e-001
3.356979e+003,6.767420e-001
3.357461e+003,6.766840e-001
3.357943e+003,6.765975e-001
3.358425e+003,6.764854e-001
3.358907e+003,6.763619e-001
3.359389e+003,6.762514e-001
3.359871e+003,6.761783e-001
3.360354e+003,6.761588e-001
3.360835e+003,6.761913e-001
3.361318e+003,6.762574e-001
3.361800e+003,6.763271e-001
3.362282e+003,6.763712e-001
3.362764e+003,6.763732e-001
3.363246e+003,6.763340e-001
3.363728e+003,6.762681e-001
3.364210e+003,6.761945e-001
3.364692e+003,6.761277e-001
3.365175e+003,6.760712e-001
3.365657e+003,6.760193e-001
3.366139e+003,6.759639e-001
3.366621e+003,6.759026e-001
3.367103e+003,6.758420e-001
3.367585e+003,6.757962e-001
3.368067e+003,6.757782e-001
3.368549e+003,6.757941e-001
3.369031e+003,6.758388e-001
3.369514e+003,6.758979e-001
3.369996e+003,6.759569e-001
3.370478e+003,6.760064e-001
3.370960e+003,6.760463e-001
3.371442e+003,6.760837e-001
3.371924e+003,6.761258e-001
3.372406e+003,6.761729e-001
3.372888e+003,6.762169e-001
3.373371e+003,6.762442e-001
3.373853e+003,6.762440e-001
3.374335e+003,6.762161e-001
3.374817e+003,6.761723e-001
3.375299e+003,6.761311e-001
3.375781e+003,6.761104e-001
3.376263e+003,6.761180e-001
3.376745e+003,6.761478e-001
3.377228e+003,6.761845e-001
3.377710e+003,6.762103e-001
3.378192e+003,6.762150e-001
3.378674e+003,6.761989e-001
3.379156e+003,6.761705e-001
3.379638e+003,6.761374e-001
3.380120e+003,6.761031e-001
3.380602e+003,6.760617e-001
3.381084e+003,6.760057e-001
3.381567e+003,6.759320e-001
3.382049e+003,6.758498e-001
3.382531e+003,6.757798e-001
3.383013e+003,6.757482e-001
3.383495e+003,6.757737e-001
3.383977e+003,6.758577e-001
3.384459e+003,6.759812e-001
3.384941e+003,6.761118e-001
3.385424e+003,6.762169e-001
3.385906e+003,6.762733e-001
3.386388e+003,6.762734e-001
3.386870e+003,6.762207e-001
3.387352e+003,6.761209e-001
3.387834e+003,6.759735e-001
3.388316e+003,6.757715e-001
3.388798e+003,6.755095e-001
3.389281e+003,6.751956e-001
3.389762e+003,6.748602e-001
3.390245e+003,6.745563e-001
3.390727e+003,6.743426e-001
3.391209e+003,6.742631e-001
3.391691e+003,6.743264e-001
3.392173e+003,6.745020e-001
3.392655e+003,6.747238e-001
3.393137e+003,6.749174e-001
3.393619e+003,6.750303e-001
3.394102e+003,6.750459e-001
3.394584e+003,6.749874e-001
3.395066e+003,6.748992e-001
3.395548e+003,6.748268e-001
3.396030e+003,6.747926e-001
3.396512e+003,6.747904e-001
3.396994e+003,6.747888e-001
3.397476e+003,6.747504e-001
3.397958e+003,6.746513e-001
3.398441e+003,6.744899e-001
3.398923e+003,6.742868e-001
3.399405e+003,6.740730e-001
3.399887e+003,6.738799e-001
3.400369e+003,6.737285e-001
3.400851e+003,6.736289e-001
3.401333e+003,6.735833e-001
3.401815e+003,6.735915e-001
3.402298e+003,6.736530e-001
3.402780e+003,6.737618e-001
3.403262e+003,6.739035e-001
3.403744e+003,6.740530e-001
3.404226e+003,6.741754e-001
3.404708e+003,6.742401e-001
3.405190e+003,6.742287e-001
3.405672e+003,6.741441e-001
3.406155e+003,6.740067e-001
3.406637e+003,6.738471e-001
3.407119e+003,6.736931e-001
3.407601e+003,6.735577e-001
3.408083e+003,6.734387e-001
3.408565e+003,6.733240e-001
3.409047e+003,6.732025e-001
3.409529e+003,6.730722e-001
3.410011e+003,6.729435e-001
3.410494e+003,6.728567e-001
3.410976e+003,6.727951e-001
3.411458e+003,6.727638e-001
3.411940e+003,6.727620e-001
3.412422e+003,6.727849e-001
3.412904e+003,6.728248e-001
3.413386e+003,6.728728e-001
3.413868e+003,6.729186e-001
3.414351e+003,6.729496e-001
3.414833e+003,6.729522e-001
3.415315e+003,6.729118e-001
3.415797e+003,6.728177e-001
3.416279e+003,6.726676e-001
3.416761e+003,6.724697e-001
3.417243e+003,6.722412e-001
3.417725e+003,6.720036e-001
3.418208e+003,6.717808e-001
3.418689e+003,6.715885e-001
3.419172e+003,6.714354e-001
3.419654e+003,6.713213e-001
3.420136e+003,6.712447e-001
3.420618e+003,6.712019e-001
3.421100e+003,6.711884e-001
3.421582e+003,6.712005e-001
3.422064e+003,6.712301e-001
3.422546e+003,6.712637e-001
3.423029e+003,6.712830e-001
3.423511e+003,6.712685e-001
3.423993e+003,6.712052e-001
3.424475e+003,6.710862e-001
3.424957e+003,6.709145e-001
3.425439e+003,6.707019e-001
3.425921e+003,6.704629e-001
3.426403e+003,6.702133e-001
3.426885e+003,6.699664e-001
3.427368e+003,6.697326e-001
3.427850e+003,6.695202e-001
3.428332e+003,6.693360e-001
3.428814e+003,6.691841e-001
3.429296e+003,6.690632e-001
3.429778e+003,6.689647e-001
3.430260e+003,6.688735e-001
3.430742e+003,6.687701e-001
3.431225e+003,6.686379e-001
3.431707e+003,6.684694e-001
3.432189e+003,6.682683e-001
3.432671e+003,6.680486e-001
3.433153e+003,6.678299e-001
3.433635e+003,6.676308e-001
3.434117e+003,6.674614e-001
3.434599e+003,6.673246e-001
3.435082e+003,6.672173e-001
3.435564e+003,6.671352e-001
3.436046e+003,6.670765e-001
3.436528e+003,6.670423e-001
3.437010e+003,6.670328e-001
3.437492e+003,6.670451e-001
3.437974e+003,6.670676e-001
3.438456e+003,6.670840e-001
3.438938e+003,6.670755e-001
3.439421e+003,6.670273e-001
3.439903e+003,6.669331e-001
3.440385e+003,6.667968e-001
3.440867e+003,6.666278e-001
3.441349e+003,6.664366e-001
3.441831e+003,6.662290e-001
3.442313e+003,6.660056e-001
3.442795e+003,6.657659e-001
3.443278e+003,6.655103e-001
3.443760e+003,6.652467e-001
3.444242e+003,6.649852e-001
3.444724e+003,6.647465e-001
3.445206e+003,6.645465e-001
3.445688e+003,6.643949e-001
3.446170e+003,6.642919e-001
3.446652e+003,6.642316e-001
3.447135e+003,6.642059e-001
3.447616e+003,6.641990e-001
3.448099e+003,6.642012e-001
3.448581e+003,6.642019e-001
3.449063e+003,6.641937e-001
3.449545e+003,6.641652e-001
3.450027e+003,6.641071e-001
3.450509e+003,6.640152e-001
3.450991e+003,6.638899e-001
3.451473e+003,6.637405e-001
3.451956e+003,6.635804e-001
3.452438e+003,6.634249e-001
3.452920e+003,6.632827e-001
3.453402e+003,6.631528e-001
3.453884e+003,6.630247e-001
3.454366e+003,6.628824e-001
3.454848e+003,6.627099e-001
3.455330e+003,6.624985e-001
3.455813e+003,6.622463e-001
3.456295e+003,6.619590e-001
3.456777e+003,6.616454e-001
3.457259e+003,6.613156e-001
3.457741e+003,6.609798e-001
3.458223e+003,6.606486e-001
3.458705e+003,6.603353e-001
3.459187e+003,6.600542e-001
3.459669e+003,6.598173e-001
3.460152e+003,6.596299e-001
3.460634e+003,6.594865e-001
3.461116e+003,6.593710e-001
3.461598e+003,6.592574e-001
3.462080e+003,6.591215e-001
3.462562e+003,6.589475e-001
3.463044e+003,6.587299e-001
3.463526e+003,6.584754e-001
3.464009e+003,6.581968e-001
3.464491e+003,6.579090e-001
3.464973e+003,6.576203e-001
3.465455e+003,6.573361e-001
3.465937e+003,6.570609e-001
3.466419e+003,6.568033e-001
3.466901e+003,6.565772e-001
3.467383e+003,6.563985e-001
3.467865e+003,6.562797e-001
3.468348e+003,6.562232e-001
3.468830e+003,6.562181e-001
3.469312e+003,6.562411e-001
3.469794e+003,6.562648e-001
3.470276e+003,6.562651e-001
3.470758e+003,6.562288e-001
3.471240e+003,6.561545e-001
3.471722e+003,6.560498e-001
3.472205e+003,6.559239e-001
3.472687e+003,6.557839e-001
3.473169e+003,6.556308e-001
3.473651e+003,6.554611e-001
3.474133e+003,6.552690e-001
3.474615e+003,6.550506e-001
3.475097e+003,6.548049e-001
3.475579e+003,6.545300e-001
3.476062e+003,6.542228e-001
3.476543e+003,6.538798e-001
3.477026e+003,6.535004e-001
3.477508e+003,6.530913e-001
3.477990e+003,6.526686e-001
3.478472e+003,6.522620e-001
3.478954e+003,6.519029e-001
3.479436e+003,6.516171e-001
3.479918e+003,6.514162e-001
3.480400e+003,6.512916e-001
3.480883e+003,6.512165e-001
3.481365e+003,6.511512e-001
3.481847e+003,6.510659e-001
3.482329e+003,6.509395e-001
3.482811e+003,6.507676e-001
3.483293e+003,6.505592e-001
3.483775e+003,6.503288e-001
3.484257e+003,6.500900e-001
3.484740e+003,6.498467e-001
3.485222e+003,6.496025e-001
3.485704e+003,6.493607e-001
3.486186e+003,6.491286e-001
3.486668e+003,6.489164e-001
3.487150e+003,6.487343e-001
3.487632e+003,6.485888e-001
3.488114e+003,6.484721e-001
3.488596e+003,6.483672e-001
3.489079e+003,6.482527e-001
3.489561e+003,6.481083e-001
3.490043e+003,6.479227e-001
3.490525e+003,6.476945e-001
3.491007e+003,6.474318e-001
3.491489e+003,6.471437e-001
3.491971e+003,6.468367e-001
3.492453e+003,6.465148e-001
3.492936e+003,6.461783e-001
3.493418e+003,6.458294e-001
3.493900e+003,6.454749e-001
3.494382e+003,6.451246e-001
3.494864e+003,6.447909e-001
3.495346e+003,6.444809e-001
3.495828e+003,6.441957e-001
3.496310e+003,6.439276e-001
3.496792e+003,6.436611e-001
3.497275e+003,6.433820e-001
3.497757e+003,6.430771e-001
3.498239e+003,6.427391e-001
3.498721e+003,6.423619e-001
3.499203e+003,6.419467e-001
3.499685e+003,6.415007e-001
