3.059031e+003,8.253928e-001
3.059513e+003,8.257318e-001
3.059995e+003,8.260567e-001
3.060477e+003,8.263623e-001
3.060959e+003,8.266417e-001
3.061441e+003,8.268939e-001
3.061923e+003,8.271257e-001
3.062405e+003,8.273527e-001
3.062887e+003,8.275922e-001
3.063370e+003,8.278583e-001
3.063852e+003,8.281538e-001
3.064334e+003,8.284718e-001
3.064816e+003,8.287966e-001
3.065298e+003,8.291119e-001
3.065780e+003,8.294079e-001
3.066262e+003,8.296839e-001
3.066744e+003,8.299463e-001
3.067227e+003,8.302047e-001
3.067708e+003,8.304653e-001
3.068191e+003,8.307285e-001
3.068673e+003,8.309889e-001
3.069155e+003,8.312396e-001
3.069637e+003,8.314763e-001
3.070119e+003,8.317003e-001
3.070601e+003,8.319175e-001
3.071083e+003,8.321349e-001
3.071565e+003,8.323563e-001
3.072048e+003,8.325801e-001
3.072530e+003,8.327996e-001
3.073012e+003,8.330063e-001
3.073494e+003,8.331935e-001
3.073976e+003,8.333596e-001
3.074458e+003,8.335075e-001
3.074940e+003,8.336430e-001
3.075422e+003,8.337704e-001
3.075905e+003,8.338925e-001
3.076387e+003,8.340089e-001
3.076869e+003,8.341188e-001
3.077351e+003,8.342241e-001
3.077833e+003,8.343292e-001
3.078315e+003,8.344412e-001
3.078797e+003,8.345672e-001
3.079279e+003,8.347116e-001
3.079761e+003,8.348749e-001
3.080244e+003,8.350533e-001
3.080726e+003,8.352410e-001
3.081208e+003,8.354318e-001
3.081690e+003,8.356197e-001
3.082172e+003,8.357995e-001
3.082654e+003,8.359652e-001
3.083136e+003,8.361109e-001
3.083618e+003,8.362332e-001
3.084101e+003,8.363320e-001
3.084583e+003,8.364146e-001
3.085065e+003,8.364940e-001
3.085547e+003,8.365866e-001
3.086029e+003,8.367055e-001
3.086511e+003,8.368557e-001
3.086993e+003,8.370305e-001
3.087475e+003,8.372132e-001
3.087958e+003,8.373836e-001
3.088440e+003,8.375249e-001
3.088922e+003,8.376300e-001
3.089404e+003,8.377025e-001
3.089886e+003,8.377538e-001
3.090368e+003,8.377976e-001
3.090850e+003,8.378419e-001
3.091332e+003,8.378883e-001
3.091814e+003,8.379330e-001
3.092297e+003,8.379723e-001
3.092779e+003,8.380069e-001
3.093261e+003,8.380451e-001
3.093743e+003,8.380992e-001
3.094225e+003,8.381809e-001
3.094707e+003,8.382940e-001
3.095189e+003,8.384328e-001
3.095671e+003,8.385805e-001
3.096154e+003,8.387172e-001
3.096635e+003,8.388262e-001
3.097118e+003,8.388993e-001
3.097600e+003,8.389394e-001
3.098082e+003,8.389568e-001
3.098564e+003,8.389665e-001
3.099046e+003,8.389837e-001
3.099528e+003,8.390191e-001
3.100010e+003,8.390806e-001
3.100492e+003,8.391722e-001
3.100975e+003,8.392962e-001
3.101457e+003,8.394502e-001
3.101939e+003,8.396286e-001
3.102421e+003,8.398197e-001
3.102903e+003,8.400084e-001
3.103385e+003,8.401795e-001
3.103867e+003,8.403224e-001
3.104349e+003,8.404348e-001
3.104832e+003,8.405231e-001
3.105314e+003,8.406003e-001
3.105796e+003,8.406811e-001
3.106278e+003,8.407757e-001
3.106760e+003,8.408887e-001
3.107242e+003,8.410183e-001
3.107724e+003,8.411605e-001
3.108206e+003,8.413123e-001
3.108688e+003,8.414728e-001
3.109171e+003,8.416439e-001
3.109653e+003,8.418257e-001
3.110135e+003,8.420151e-001
3.110617e+003,8.422044e-001
3.111099e+003,8.423831e-001
3.111581e+003,8.425428e-001
3.112063e+003,8.426805e-001
3.112545e+003,8.428010e-001
3.113028e+003,8.429142e-001
3.113510e+003,8.430312e-001
3.113992e+003,8.431604e-001
3.114474e+003,8.433046e-001
3.114956e+003,8.434620e-001
3.115438e+003,8.436287e-001
3.115920e+003,8.438030e-001
3.116402e+003,8.439862e-001
3.116885e+003,8.441808e-001
3.117367e+003,8.443877e-001
3.117849e+003,8.446034e-001
3.118331e+003,8.448203e-001
3.118813e+003,8.450293e-001
3.119295e+003,8.452261e-001
3.119777e+003,8.454147e-001
3.120259e+003,8.456073e-001
3.120741e+003,8.458211e-001
3.121224e+003,8.460699e-001
3.121706e+003,8.463593e-001
3.122188e+003,8.466809e-001
3.122670e+003,8.470168e-001
3.123152e+003,8.473475e-001
3.123634e+003,8.476589e-001
3.124116e+003,8.479490e-001
3.124598e+003,8.482271e-001
3.125081e+003,8.485090e-001
3.125563e+003,8.488091e-001
3.126045e+003,8.491325e-001
3.126527e+003,8.494723e-001
3.127009e+003,8.498135e-001
3.127491e+003,8.501387e-001
3.127973e+003,8.504342e-001
3.128455e+003,8.506957e-001
3.128938e+003,8.509287e-001
3.129419e+003,8.511466e-001
3.129902e+003,8.513657e-001
3.130384e+003,8.516032e-001
3.130866e+003,8.518738e-001
3.131348e+003,8.521884e-001
3.131830e+003,8.525530e-001
3.132312e+003,8.529654e-001
3.132794e+003,8.534154e-001
3.133276e+003,8.538847e-001
3.133759e+003,8.543488e-001
3.134241e+003,8.547851e-001
3.134723e+003,8.551781e-001
3.135205e+003,8.555263e-001
3.135687e+003,8.558396e-001
3.136169e+003,8.561390e-001
3.136651e+003,8.564470e-001
3.137133e+003,8.567787e-001
3.137615e+003,8.571395e-001
3.138098e+003,8.575243e-001
3.138580e+003,8.579226e-001
3.139062e+003,8.583246e-001
3.139544e+003,8.587272e-001
3.140026e+003,8.591337e-001
3.140508e+003,8.595511e-001
3.140990e+003,8.599848e-001
3.141472e+003,8.604340e-001
3.141955e+003,8.608912e-001
3.142437e+003,8.613464e-001
3.142919e+003,8.617901e-001
3.143401e+003,8.622195e-001
3.143883e+003,8.626381e-001
3.144365e+003,8.630531e-001
3.144847e+003,8.634720e-001
3.145329e+003,8.638982e-001
3.145812e+003,8.643291e-001
3.146294e+003,8.647593e-001
3.146776e+003,8.651831e-001
3.147258e+003,8.655985e-001
3.147740e+003,8.660079e-001
3.148222e+003,8.664158e-001
3.148704e+003,8.668267e-001
3.149186e+003,8.672423e-001
3.149668e+003,8.676622e-001
3.150151e+003,8.680841e-001
3.150633e+003,8.685091e-001
3.151115e+003,8.689409e-001
3.151597e+003,8.693859e-001
3.152079e+003,8.698493e-001
3.152561e+003,8.703327e-001
3.153043e+003,8.708311e-001
3.153525e+003,8.713353e-001
3.154008e+003,8.718360e-001
3.154490e+003,8.723280e-001
3.154972e+003,8.728124e-001
3.155454e+003,8.732965e-001
3.155936e+003,8.737888e-001
3.156418e+003,8.742958e-001
3.156900e+003,8.748178e-001
3.157382e+003,8.753493e-001
3.157865e+003,8.758830e-001
3.158346e+003,8.764133e-001
3.158829e+003,8.769395e-001
3.159311e+003,8.774641e-001
3.159793e+003,8.779913e-001
3.160275e+003,8.785221e-001
3.160757e+003,8.790526e-001
3.161239e+003,8.795761e-001
3.161721e+003,8.800859e-001
3.162203e+003,8.805817e-001
3.162686e+003,8.810693e-001
3.163168e+003,8.815613e-001
3.163650e+003,8.820692e-001
3.164132e+003,8.825995e-001
3.164614e+003,8.831487e-001
3.165096e+003,8.837053e-001
3.165578e+003,8.842540e-001
3.166060e+003,8.847829e-001
3.166542e+003,8.852887e-001
3.167025e+003,8.857771e-001
3.167507e+003,8.862602e-001
3.167989e+003,8.867489e-001
3.168471e+003,8.872494e-001
3.168953e+003,8.877611e-001
3.169435e+003,8.882789e-001
3.169917e+003,8.887970e-001
3.170399e+003,8.893140e-001
3.170882e+003,8.898320e-001
3.171364e+003,8.903546e-001
3.171846e+003,8.908825e-001
3.172328e+003,8.914098e-001
3.172810e+003,8.919245e-001
3.173292e+003,8.924134e-001
3.173774e+003,8.928686e-001
3.174256e+003,8.932928e-001
3.174739e+003,8.937016e-001
3.175221e+003,8.941185e-001
3.175703e+003,8.945703e-001
3.176185e+003,8.950771e-001
3.176667e+003,8.956468e-001
3.177149e+003,8.962728e-001
3.177631e+003,8.969380e-001
3.178113e+003,8.976189e-001
3.178595e+003,8.982907e-001
3.179078e+003,8.989341e-001
3.179560e+003,8.995354e-001
3.180042e+003,9.000894e-001
3.180524e+003,9.005985e-001
3.181006e+003,9.010721e-001
3.181488e+003,9.015266e-001
3.181970e+003,9.019809e-001
3.182452e+003,9.024539e-001
3.182935e+003,9.029592e-001
3.183417e+003,9.035016e-001
3.183899e+003,9.040765e-001
3.184381e+003,9.046701e-001
3.184863e+003,9.052680e-001
3.185345e+003,9.058557e-001
3.185827e+003,9.064248e-001
3.186309e+003,9.069726e-001
3.186792e+003,9.075012e-001
3.187273e+003,9.080130e-001
3.187756e+003,9.085094e-001
3.188238e+003,9.089929e-001
3.188720e+003,9.094653e-001
3.189202e+003,9.099324e-001
3.189684e+003,9.104035e-001
3.190166e+003,9.108875e-001
3.190648e+003,9.113909e-001
3.191130e+003,9.119129e-001
3.191613e+003,9.124442e-001
3.192095e+003,9.129698e-001
3.192577e+003,9.134731e-001
3.193059e+003,9.139425e-001
3.193541e+003,9.143760e-001
3.194023e+003,9.147812e-001
3.194505e+003,9.151726e-001
3.194987e+003,9.155670e-001
3.195469e+003,9.159799e-001
3.195952e+003,9.164207e-001
3.196434e+003,9.168941e-001
3.196916e+003,9.173995e-001
3.197398e+003,9.179338e-001
3.197880e+003,9.184908e-001
3.198362e+003,9.190620e-001
3.198844e+003,9.196360e-001
3.199326e+003,9.202001e-001
3.199809e+003,9.207423e-001
3.200291e+003,9.212540e-001
3.200773e+003,9.217327e-001
3.201255e+003,9.221822e-001
3.201737e+003,9.226095e-001
3.202219e+003,9.230239e-001
3.202701e+003,9.234318e-001
3.203183e+003,9.238359e-001
3.203666e+003,9.242358e-001
3.204148e+003,9.246302e-001
3.204630e+003,9.250175e-001
3.205112e+003,9.253995e-001
3.205594e+003,9.257792e-001
3.206076e+003,9.261600e-001
3.206558e+003,9.265467e-001
3.207040e+003,9.269437e-001
3.207522e+003,9.273553e-001
3.208005e+003,9.277868e-001
3.208487e+003,9.282414e-001
3.208969e+003,9.287179e-001
3.209451e+003,9.292075e-001
3.209933e+003,9.296958e-001
3.210415e+003,9.301637e-001
3.210897e+003,9.305955e-001
3.211379e+003,9.309855e-001
3.211862e+003,9.313427e-001
3.212344e+003,9.316884e-001
3.212826e+003,9.320473e-001
3.213308e+003,9.324384e-001
3.213790e+003,9.328637e-001
3.214272e+003,9.333082e-001
3.214754e+003,9.337425e-001
3.215236e+003,9.341374e-001
3.215719e+003,9.344780e-001
3.216200e+003,9.347709e-001
3.216683e+003,9.350438e-001
3.217165e+003,9.353329e-001
3.217647e+003,9.356723e-001
3.218129e+003,9.360775e-001
3.218611e+003,9.365429e-001
3.219093e+003,9.370430e-001
3.219575e+003,9.375470e-001
3.220057e+003,9.380302e-001
3.220540e+003,9.384818e-001
3.221022e+003,9.389053e-001
3.221504e+003,9.393123e-001
3.221986e+003,9.397143e-001
3.222468e+003,9.401158e-001
3.222950e+003,9.405136e-001
3.223432e+003,9.409013e-001
3.223914e+003,9.412751e-001
3.224396e+003,9.416383e-001
3.224879e+003,9.420002e-001
3.225361e+003,9.423718e-001
3.225843e+003,9.427609e-001
3.226325e+003,9.431672e-001
3.226807e+003,9.435842e-001
3.227289e+003,9.440031e-001
3.227771e+003,9.444166e-001
3.228253e+003,9.448233e-001
3.228736e+003,9.452265e-001
3.229218e+003,9.456296e-001
3.229700e+003,9.460327e-001
3.230182e+003,9.464305e-001
3.230664e+003,9.468145e-001
3.231146e+003,9.471774e-001
3.231628e+003,9.475186e-001
3.232110e+003,9.478468e-001
3.232593e+003,9.481760e-001
3.233075e+003,9.485229e-001
3.233557e+003,9.488996e-001
3.234039e+003,9.493110e-001
3.234521e+003,9.497542e-001
3.235003e+003,9.502229e-001
3.235485e+003,9.507102e-001
3.235967e+003,9.512109e-001
3.236449e+003,9.517218e-001
3.236932e+003,9.522386e-001
3.237414e+003,9.527545e-001
3.237896e+003,9.532612e-001
3.238378e+003,9.537501e-001
3.238860e+003,9.542164e-001
3.239342e+003,9.546611e-001
3.239824e+003,9.550891e-001
3.240306e+003,9.555078e-001
3.240789e+003,9.559211e-001
3.241271e+003,9.563293e-001
3.241753e+003,9.567300e-001
3.242235e+003,9.571229e-001
3.242717e+003,9.575142e-001
3.243199e+003,9.579170e-001
3.243681e+003,9.583474e-001
3.244163e+003,9.588162e-001
3.244646e+003,9.593228e-001
3.245127e+003,9.598535e-001
3.245610e+003,9.603850e-001
3.246092e+003,9.608957e-001
3.246574e+003,9.613756e-001
3.247056e+003,9.618319e-001
3.247538e+003,9.622846e-001
3.248020e+003,9.627571e-001
3.248502e+003,9.632626e-001
3.248984e+003,9.637967e-001
3.249467e+003,9.643386e-001
3.249949e+003,9.648592e-001
3.250431e+003,9.653371e-001
3.250913e+003,9.657692e-001
3.251395e+003,9.661733e-001
3.251877e+003,9.665801e-001
3.252359e+003,9.670189e-001
3.252841e+003,9.675051e-001
3.253323e+003,9.680330e-001
3.253806e+003,9.685814e-001
3.254288e+003,9.691228e-001
3.254770e+003,9.696393e-001
3.255252e+003,9.701279e-001
3.255734e+003,9.706014e-001
3.256216e+003,9.710770e-001
3.256698e+003,9.715690e-001
3.257180e+003,9.720796e-001
3.257663e+003,9.726005e-001
3.258145e+003,9.731187e-001
3.258627e+003,9.736257e-001
3.259109e+003,9.741210e-001
3.259591e+003,9.746132e-001
3.260073e+003,9.751120e-001
3.260555e+003,9.756215e-001
3.261037e+003,9.761377e-001
3.261520e+003,9.766501e-001
3.262002e+003,9.771487e-001
3.262484e+003,9.776319e-001
3.262966e+003,9.781082e-001
3.263448e+003,9.785923e-001
3.263930e+003,9.790976e-001
3.264412e+003,9.796276e-001
3.264894e+003,9.801723e-001
3.265376e+003,9.807110e-001
3.265859e+003,9.812233e-001
3.266341e+003,9.816966e-001
3.266823e+003,9.821323e-001
3.267305e+003,9.825421e-001
3.267787e+003,9.829405e-001
3.268269e+003,9.833368e-001
3.268751e+003,9.837291e-001
3.269233e+003,9.841077e-001
3.269716e+003,9.844623e-001
3.270198e+003,9.847910e-001
3.270680e+003,9.851046e-001
3.271162e+003,9.854245e-001
3.271644e+003,9.857738e-001
3.272126e+003,9.861676e-001
3.272608e+003,9.866069e-001
3.273090e+003,9.870795e-001
3.273573e+003,9.875647e-001
3.274054e+003,9.880435e-001
3.274537e+003,9.885046e-001
3.275019e+003,9.889457e-001
3.275501e+003,9.893687e-001
3.275983e+003,9.897755e-001
3.276465e+003,9.901646e-001
3.276947e+003,9.905321e-001
3.277429e+003,9.908773e-001
3.277911e+003,9.912065e-001
3.278394e+003,9.915327e-001
3.278876e+003,9.918724e-001
3.279358e+003,9.922368e-001
3.279840e+003,9.926261e-001
3.280322e+003,9.930276e-001
3.280804e+003,9.934194e-001
3.281286e+003,9.937802e-001
3.281768e+003,9.940982e-001
3.282250e+003,9.943730e-001
3.282733e+003,9.946141e-001
3.283215e+003,9.948334e-001
3.283697e+003,9.950380e-001
3.284179e+003,9.952269e-001
3.284661e+003,9.953952e-001
3.285143e+003,9.955404e-001
3.285625e+003,9.956682e-001
3.286107e+003,9.957945e-001
3.286590e+003,9.959394e-001
3.287072e+003,9.961175e-001
3.287554e+003,9.963310e-001
3.288036e+003,9.965661e-001
3.288518e+003,9.968012e-001
3.289000e+003,9.970152e-001
3.289482e+003,9.971995e-001
3.289964e+003,9.973599e-001
3.290447e+003,9.975153e-001
3.290929e+003,9.976844e-001
3.291411e+003,9.978766e-001
3.291893e+003,9.980848e-001
3.292375e+003,9.982900e-001
3.292857e+003,9.984702e-001
3.293339e+003,9.986110e-001
3.293821e+003,9.987142e-001
3.294303e+003,9.987935e-001
3.294786e+003,9.988716e-001
3.295268e+003,9.989676e-001
3.295750e+003,9.990904e-001
3.296232e+003,9.992388e-001
3.296714e+003,9.994064e-001
3.297196e+003,9.995872e-001
3.297678e+003,9.997801e-001
3.298160e+003,9.999872e-001
3.298643e+003,1.000209e+000
3.299125e+003,1.000438e+000
3.299607e+003,1.000658e+000
3.300089e+003,1.000850e+000
3.300571e+003,1.000995e+000
3.301053e+003,1.001087e+000
3.301535e+003,1.001131e+000
3.302017e+003,1.001142e+000
3.302500e+003,1.001134e+000
3.302981e+003,1.001117e+000
3.303464e+003,1.001087e+000
3.303946e+003,1.001036e+000
3.304428e+003,1.000959e+000
3.304910e+003,1.000861e+000
3.305392e+003,1.000761e+000
3.305874e+003,1.000682e+000
3.306356e+003,1.000647e+000
3.306838e+003,1.000664e+000
3.307321e+003,1.000721e+000
3.307803e+003,1.000794e+000
3.308285e+003,1.000856e+000
3.308767e+003,1.000889e+000
3.309249e+003,1.000893e+000
3.309731e+003,1.000881e+000
3.310213e+003,1.000876e+000
3.310695e+003,1.000891e+000
3.311177e+003,1.000927e+000
3.311660e+003,1.000969e+000
3.312142e+003,1.000998e+000
3.312624e+003,1.000997e+000
3.313106e+003,1.000961e+000
3.313588e+003,1.000900e+000
3.314070e+003,1.000831e+000
3.314552e+003,1.000775e+000
3.315034e+003,1.000741e+000
3.315517e+003,1.000730e+000
3.315999e+003,1.000736e+000
3.316481e+003,1.000750e+000
3.316963e+003,1.000764e+000
3.317445e+003,1.000774e+000
3.317927e+003,1.000778e+000
3.318409e+003,1.000775e+000
3.318891e+003,1.000759e+000
3.319374e+003,1.000724e+000
3.319856e+003,1.000668e+000
3.320338e+003,1.000594e+000
3.320820e+003,1.000509e+000
3.321302e+003,1.000420e+000
3.321784e+003,1.000331e+000
3.322266e+003,1.000238e+000
3.322748e+003,1.000131e+000
3.323230e+003,1.000005e+000
3.323713e+003,9.998584e-001
3.324195e+003,9.997081e-001
3.324677e+003,9.995796e-001
3.325159e+003,9.994976e-001
3.325641e+003,9.994765e-001
3.326123e+003,9.995109e-001
3.326605e+003,9.995761e-001
3.327087e+003,9.996346e-001
3.327570e+003,9.996551e-001
3.328052e+003,9.996218e-001
3.328534e+003,9.995411e-001
3.329016e+003,9.994348e-001
3.329498e+003,9.993289e-001
3.329980e+003,9.992405e-001
3.330462e+003,9.991713e-001
3.330944e+003,9.991090e-001
3.331427e+003,9.990371e-001
3.331908e+003,9.989467e-001
3.332391e+003,9.988427e-001
3.332873e+003,9.987416e-001
3.333355e+003,9.986646e-001
3.333837e+003,9.986268e-001
3.334319e+003,9.986306e-001
3.334801e+003,9.986673e-001
3.335283e+003,9.987207e-001
3.335765e+003,9.987763e-001
3.336248e+003,9.988266e-001
3.336730e+003,9.988699e-001
3.337212e+003,9.989051e-001
3.337694e+003,9.989261e-001
3.338176e+003,9.989201e-001
3.338658e+003,9.988714e-001
3.339140e+003,9.987701e-001
3.339622e+003,9.986177e-001
3.340104e+003,9.984317e-001
3.340587e+003,9.982383e-001
3.341069e+003,9.980659e-001
3.341551e+003,9.979327e-001
3.342033e+003,9.978440e-001
3.342515e+003,9.977922e-001
3.342997e+003,9.977655e-001
3.343479e+003,9.977548e-001
3.343961e+003,9.977582e-001
3.344444e+003,9.977777e-001
3.344926e+003,9.978147e-001
3.345408e+003,9.978624e-001
3.345890e+003,9.979063e-001
3.346372e+003,9.979271e-001
3.346854e+003,9.979098e-001
3.347336e+003,9.978507e-001
3.347818e+003,9.977602e-001
3.348301e+003,9.976587e-001
3.348783e+003,9.975653e-001
3.349265e+003,9.974921e-001
3.349747e+003,9.974384e-001
3.350229e+003,9.973957e-001
3.350711e+003,9.973537e-001
3.351193e+003,9.973092e-001
3.351675e+003,9.972677e-001
3.352157e+003,9.972403e-001
3.352640e+003,9.972364e-001
3.353122e+003,9.972556e-001
3.353604e+003,9.972866e-001
3.354086e+003,9.973122e-001
3.354568e+003,9.973170e-001
3.355050e+003,9.972936e-001
3.355532e+003,9.972458e-001
3.356014e+003,9.971830e-001
3.356497e+003,9.971127e-001
3.356979e+003,9.970347e-001
3.357461e+003,9.969412e-001
3.357943e+003,9.968237e-001
3.358425e+003,9.966820e-001
3.358907e+003,9.965298e-001
3.359389e+003,9.963943e-001
3.359871e+003,9.963041e-001
3.360354e+003,9.962774e-001
3.360835e+003,9.963109e-001
3.361318e+003,9.963812e-001
3.361800e+003,9.964516e-001
3.362282e+003,9.964889e-001
3.362764e+003,9.964797e-001
3.363246e+003,9.964319e-001
3.363728e+003,9.963719e-001
3.364210e+003,9.963268e-001
3.364692e+003,9.963143e-001
3.365175e+003,9.963323e-001
3.365657e+003,9.963642e-001
3.366139e+003,9.963869e-001
3.366621e+003,9.963859e-001
3.367103e+003,9.963593e-001
3.367585e+003,9.963189e-001
3.368067e+003,9.962786e-001
3.368549e+003,9.962479e-001
3.369031e+003,9.962258e-001
3.369514e+003,9.962041e-001
3.369996e+003,9.961754e-001
3.370478e+003,9.961404e-001
3.370960e+003,9.961081e-001
3.371442e+003,9.960924e-001
3.371924e+003,9.961010e-001
3.372406e+003,9.961275e-001
3.372888e+003,9.961519e-001
3.373371e+003,9.961472e-001
3.373853e+003,9.960948e-001
3.374335e+003,9.959952e-001
3.374817e+003,9.958708e-001
3.375299e+003,9.957566e-001
3.375781e+003,9.956858e-001
3.376263e+003,9.956752e-001
3.376745e+003,9.957163e-001
3.377228e+003,9.957812e-001
3.377710e+003,9.958321e-001
3.378192e+003,9.958404e-001
3.378674e+003,9.957926e-001
3.379156e+003,9.956938e-001
3.379638e+003,9.955577e-001
3.380120e+003,9.954005e-001
3.380602e+003,9.952334e-001
3.381084e+003,9.950625e-001
3.381567e+003,9.948950e-001
3.382049e+003,9.947438e-001
3.382531e+003,9.946258e-001
3.383013e+003,9.945580e-001
3.383495e+003,9.945464e-001
3.383977e+003,9.945797e-001
3.384459e+003,9.946285e-001
3.384941e+003,9.946566e-001
3.385424e+003,9.946344e-001
3.385906e+003,9.945483e-001
3.386388e+003,9.944041e-001
3.386870e+003,9.942185e-001
3.387352e+003,9.940084e-001
3.387834e+003,9.937795e-001
3.388316e+003,9.935256e-001
3.388798e+003,9.932392e-001
3.389281e+003,9.929226e-001
3.389762e+003,9.925982e-001
3.390245e+003,9.923080e-001
3.390727e+003,9.920972e-001
3.391209e+003,9.919957e-001
3.391691e+003,9.920000e-001
3.392173e+003,9.920738e-001
3.392655e+003,9.921551e-001
3.393137e+003,9.921837e-001
3.393619e+003,9.921273e-001
3.394102e+003,9.919916e-001
3.394584e+003,9.918175e-001
3.395066e+003,9.916561e-001
3.395548e+003,9.915494e-001
3.396030e+003,9.915093e-001
3.396512e+003,9.915168e-001
3.396994e+003,9.915281e-001
3.397476e+003,9.914981e-001
3.397958e+003,9.913982e-001
3.398441e+003,9.912232e-001
3.398923e+003,9.909889e-001
3.399405e+003,9.907211e-001
3.399887e+003,9.904476e-001
3.400369e+003,9.901903e-001
3.400851e+003,9.899664e-001
3.401333e+003,9.897913e-001
3.401815e+003,9.896783e-001
3.402298e+003,9.896347e-001
3.402780e+003,9.896541e-001
3.403262e+003,9.897127e-001
3.403744e+003,9.897711e-001
3.404226e+003,9.897821e-001
3.404708e+003,9.897112e-001
3.405190e+003,9.895470e-001
3.405672e+003,9.893078e-001
3.406155e+003,9.890301e-001
3.406637e+003,9.887582e-001
3.407119e+003,9.885243e-001
3.407601e+003,9.883383e-001
3.408083e+003,9.881900e-001
3.408565e+003,9.880581e-001
3.409047e+003,9.879261e-001
3.409529e+003,9.877874e-001
3.410011e+003,9.876466e-001
3.410494e+003,9.875327e-001
3.410976e+003,9.874192e-001
3.411458e+003,9.872942e-001
3.411940e+003,9.871433e-001
3.412422e+003,9.869558e-001
3.412904e+003,9.867322e-001
3.413386e+003,9.864826e-001
3.413868e+003,9.862239e-001
3.414351e+003,9.859681e-001
3.414833e+003,9.857180e-001
3.415315e+003,9.854647e-001
3.415797e+003,9.851932e-001
3.416279e+003,9.848918e-001
3.416761e+003,9.845581e-001
3.417243e+003,9.842017e-001
3.417725e+003,9.838387e-001
3.418208e+003,9.834893e-001
3.418689e+003,9.831659e-001
3.419172e+003,9.828734e-001
3.419654e+003,9.826103e-001
3.420136e+003,9.823763e-001
3.420618e+003,9.821709e-001
3.421100e+003,9.819937e-001
3.421582e+003,9.818416e-001
3.422064e+003,9.817029e-001
3.422546e+003,9.815556e-001
3.423029e+003,9.813744e-001
3.423511e+003,9.811370e-001
3.423993e+003,9.808351e-001
3.424475e+003,9.804740e-001
3.424957e+003,9.800735e-001
3.425439e+003,9.796562e-001
3.425921e+003,9.792386e-001
3.426403e+003,9.788267e-001
3.426885e+003,9.784175e-001
3.427368e+003,9.780077e-001
3.427850e+003,9.775994e-001
3.428332e+003,9.772043e-001
3.428814e+003,9.768394e-001
3.429296e+003,9.765178e-001
3.429778e+003,9.762372e-001
3.430260e+003,9.759786e-001
3.430742e+003,9.757088e-001
3.431225e+003,9.753952e-001
3.431707e+003,9.750205e-001
3.432189e+003,9.745882e-001
3.432671e+003,9.741235e-001
3.433153e+003,9.736605e-001
3.433635e+003,9.732320e-001
3.434117e+003,9.728539e-001
3.434599e+003,9.725269e-001
3.435082e+003,9.722397e-001
3.435564e+003,9.719799e-001
3.436046e+003,9.717380e-001
3.436528e+003,9.715099e-001
3.437010e+003,9.712913e-001
3.437492e+003,9.710716e-001
3.437974e+003,9.708319e-001
3.438456e+003,9.705505e-001
3.438938e+003,9.702109e-001
3.439421e+003,9.698134e-001
3.439903e+003,9.693730e-001
3.440385e+003,9.689203e-001
3.440867e+003,9.684824e-001
3.441349e+003,9.680728e-001
3.441831e+003,9.676831e-001
3.442313e+003,9.672890e-001
3.442795e+003,9.668659e-001
3.443278e+003,9.664004e-001
3.443760e+003,9.659027e-001
3.444242e+003,9.653986e-001
3.444724e+003,9.649276e-001
3.445206e+003,9.645172e-001
3.445688e+003,9.641750e-001
3.446170e+003,9.638863e-001
3.446652e+003,9.636240e-001
3.447135e+003,9.633663e-001
3.447616e+003,9.630961e-001
3.448099e+003,9.628160e-001
3.448581e+003,9.625330e-001
3.449063e+003,9.622542e-001
3.449545e+003,9.619707e-001
3.450027e+003,9.616646e-001
3.450509e+003,9.613179e-001
3.450991e+003,9.609206e-001
3.451473e+003,9.604815e-001
3.451956e+003,9.600236e-001
3.452438e+003,9.595756e-001
3.452920e+003,9.591573e-001
3.453402e+003,9.587686e-001
3.453884e+003,9.583912e-001
3.454366e+003,9.579954e-001
3.454848e+003,9.575558e-001
3.455330e+003,9.570628e-001
3.455813e+003,9.565248e-001
3.456295e+003,9.559617e-001
3.456777e+003,9.553931e-001
3.457259e+003,9.548306e-001
3.457741e+003,9.542751e-001
3.458223e+003,9.537225e-001
3.458705e+003,9.531720e-001
3.459187e+003,9.526315e-001
3.459669e+003,9.521148e-001
3.460152e+003,9.516338e-001
3.460634e+003,9.511878e-001
3.461116e+003,9.507589e-001
3.461598e+003,9.503132e-001
3.462080e+003,9.498181e-001
3.462562e+003,9.492559e-001
3.463044e+003,9.486313e-001
3.463526e+003,9.479710e-001
3.464009e+003,9.473113e-001
3.464491e+003,9.466857e-001
3.464973e+003,9.461076e-001
3.465455e+003,9.455730e-001
3.465937e+003,9.450675e-001
3.466419e+003,9.445801e-001
3.466901e+003,9.441115e-001
3.467383e+003,9.436746e-001
3.467865e+003,9.432868e-001
3.468348e+003,9.429566e-001
3.468830e+003,9.426754e-001
3.469312e+003,9.424161e-001
3.469794e+003,9.421435e-001
3.470276e+003,9.418270e-001
3.470758e+003,9.414540e-001
3.471240e+003,9.410306e-001
3.471722e+003,9.405770e-001
3.472205e+003,9.401118e-001
3.472687e+003,9.396462e-001
3.473169e+003,9.391768e-001
3.473651e+003,9.386919e-001
3.474133e+003,9.381779e-001
3.474615e+003,9.376289e-001
3.475097e+003,9.370497e-001
3.475579e+003,9.364467e-001
3.476062e+003,9.358233e-001
3.476543e+003,9.351747e-001
3.477026e+003,9.344929e-001
3.477508e+003,9.337735e-001
3.477990e+003,9.330249e-001
3.478472e+003,9.322766e-001
3.478954e+003,9.315678e-001
3.479436e+003,9.309373e-001
3.479918e+003,9.304073e-001
3.480400e+003,9.299735e-001
