3.170399e+003,6.929349e-001
3.170882e+003,6.931803e-001
3.171364e+003,6.934555e-001
3.171846e+003,6.937698e-001
3.172328e+003,6.941195e-001
3.172810e+003,6.944858e-001
3.173292e+003,6.948433e-001
3.173774e+003,6.951692e-001
3.174256e+003,6.954516e-001
3.174739e+003,6.956965e-001
3.175221e+003,6.959237e-001
3.175703e+003,6.961630e-001
3.176185e+003,6.964411e-001
3.176667e+003,6.967741e-001
3.177149e+003,6.971632e-001
3.177631e+003,6.975950e-001
3.178113e+003,6.980478e-001
3.178595e+003,6.984977e-001
3.179078e+003,6.989263e-001
3.179560e+003,6.993228e-001
3.180042e+003,6.996840e-001
3.180524e+003,7.000108e-001
3.181006e+003,7.003083e-001
3.181488e+003,7.005818e-001
3.181970e+003,7.008383e-001
3.182452e+003,7.010863e-001
3.182935e+003,7.013355e-001
3.183417e+003,7.015956e-001
3.183899e+003,7.018740e-001
3.184381e+003,7.021725e-001
3.184863e+003,7.024860e-001
3.185345e+003,7.028038e-001
3.185827e+003,7.031121e-001
3.186309e+003,7.033992e-001
3.186792e+003,7.036601e-001
3.187273e+003,7.038984e-001
3.187756e+003,7.041261e-001
3.188238e+003,7.043602e-001
3.188720e+003,7.046171e-001
3.189202e+003,7.049063e-001
3.189684e+003,7.052289e-001
3.190166e+003,7.055754e-001
3.190648e+003,7.059309e-001
3.191130e+003,7.062775e-001
3.191613e+003,7.066014e-001
3.192095e+003,7.068956e-001
3.192577e+003,7.071606e-001
3.193059e+003,7.074029e-001
3.193541e+003,7.076330e-001
3.194023e+003,7.078637e-001
3.194505e+003,7.081066e-001
3.194987e+003,7.083734e-001
3.195469e+003,7.086741e-001
3.195952e+003,7.090161e-001
3.196434e+003,7.094012e-001
3.196916e+003,7.098223e-001
3.197398e+003,7.102646e-001
3.197880e+003,7.107041e-001
3.198362e+003,7.111153e-001
3.198844e+003,7.114776e-001
3.199326e+003,7.117825e-001
3.199809e+003,7.120364e-001
3.200291e+003,7.122577e-001
3.200773e+003,7.124721e-001
3.201255e+003,7.127017e-001
3.201737e+003,7.129569e-001
3.202219e+003,7.132337e-001
3.202701e+003,7.135149e-001
3.203183e+003,7.137791e-001
3.203666e+003,7.140066e-001
3.204148e+003,7.141887e-001
3.204630e+003,7.143289e-001
3.205112e+003,7.144419e-001
3.205594e+003,7.145473e-001
3.206076e+003,7.146648e-001
3.206558e+003,7.148114e-001
3.207040e+003,7.149988e-001
3.207522e+003,7.152349e-001
3.208005e+003,7.155223e-001
3.208487e+003,7.158576e-001
3.208969e+003,7.162294e-001
3.209451e+003,7.166166e-001
3.209933e+003,7.169937e-001
3.210415e+003,7.173364e-001
3.210897e+003,7.176307e-001
3.211379e+003,7.178799e-001
3.211862e+003,7.181060e-001
3.212344e+003,7.183441e-001
3.212826e+003,7.186277e-001
3.213308e+003,7.189754e-001
3.213790e+003,7.193812e-001
3.214272e+003,7.198133e-001
3.214754e+003,7.202227e-001
3.215236e+003,7.205608e-001
3.215719e+003,7.207983e-001
3.216200e+003,7.209348e-001
3.216683e+003,7.210016e-001
3.217165e+003,7.210479e-001
3.217647e+003,7.211301e-001
3.218129e+003,7.212911e-001
3.218611e+003,7.215496e-001
3.219093e+003,7.218980e-001
3.219575e+003,7.223068e-001
3.220057e+003,7.227366e-001
3.220540e+003,7.231467e-001
3.221022e+003,7.235070e-001
3.221504e+003,7.238008e-001
3.221986e+003,7.240240e-001
3.222468e+003,7.241841e-001
3.222950e+003,7.242960e-001
3.223432e+003,7.243802e-001
3.223914e+003,7.244582e-001
3.224396e+003,7.245504e-001
3.224879e+003,7.246739e-001
3.225361e+003,7.248390e-001
3.225843e+003,7.250490e-001
3.226325e+003,7.253004e-001
3.226807e+003,7.255856e-001
3.227289e+003,7.258934e-001
3.227771e+003,7.262129e-001
3.228253e+003,7.265338e-001
3.228736e+003,7.268469e-001
3.229218e+003,7.271442e-001
3.229700e+003,7.274205e-001
3.230182e+003,7.276728e-001
3.230664e+003,7.279029e-001
3.231146e+003,7.281157e-001
3.231628e+003,7.283199e-001
3.232110e+003,7.285246e-001
3.232593e+003,7.287375e-001
3.233075e+003,7.289632e-001
3.233557e+003,7.292036e-001
3.234039e+003,7.294590e-001
3.234521e+003,7.297285e-001
3.235003e+003,7.300114e-001
3.235485e+003,7.303066e-001
3.235967e+003,7.306106e-001
3.236449e+003,7.309181e-001
3.236932e+003,7.312216e-001
3.237414e+003,7.315149e-001
3.237896e+003,7.317954e-001
3.238378e+003,7.320650e-001
3.238860e+003,7.323288e-001
3.239342e+003,7.325909e-001
3.239824e+003,7.328509e-001
3.240306e+003,7.331002e-001
3.240789e+003,7.333260e-001
3.241271e+003,7.335163e-001
3.241753e+003,7.336684e-001
3.242235e+003,7.337921e-001
3.242717e+003,7.339112e-001
3.243199e+003,7.340556e-001
3.243681e+003,7.342478e-001
3.244163e+003,7.344974e-001
3.244646e+003,7.347941e-001
3.245127e+003,7.351151e-001
3.245610e+003,7.354339e-001
3.246092e+003,7.357346e-001
3.246574e+003,7.360166e-001
3.247056e+003,7.362949e-001
3.247538e+003,7.365887e-001
3.248020e+003,7.369095e-001
3.248502e+003,7.372526e-001
3.248984e+003,7.375965e-001
3.249467e+003,7.379127e-001
3.249949e+003,7.381762e-001
3.250431e+003,7.383803e-001
3.250913e+003,7.385381e-001
3.251395e+003,7.386798e-001
3.251877e+003,7.388368e-001
3.252359e+003,7.390317e-001
3.252841e+003,7.392691e-001
3.253323e+003,7.395393e-001
3.253806e+003,7.398247e-001
3.254288e+003,7.401124e-001
3.254770e+003,7.404007e-001
3.255252e+003,7.406985e-001
3.255734e+003,7.410188e-001
3.256216e+003,7.413684e-001
3.256698e+003,7.417426e-001
3.257180e+003,7.421252e-001
3.257663e+003,7.424966e-001
3.258145e+003,7.428418e-001
3.258627e+003,7.431580e-001
3.259109e+003,7.434539e-001
3.259591e+003,7.437454e-001
3.260073e+003,7.440462e-001
3.260555e+003,7.443606e-001
3.261037e+003,7.446824e-001
3.261520e+003,7.449986e-001
3.262002e+003,7.452987e-001
3.262484e+003,7.455763e-001
3.262966e+003,7.458339e-001
3.263448e+003,7.460786e-001
3.263930e+003,7.463159e-001
3.264412e+003,7.465465e-001
3.264894e+003,7.467655e-001
3.265376e+003,7.469650e-001
3.265859e+003,7.471402e-001
3.266341e+003,7.472908e-001
3.266823e+003,7.474213e-001
3.267305e+003,7.475364e-001
3.267787e+003,7.476368e-001
3.268269e+003,7.477191e-001
3.268751e+003,7.477776e-001
3.269233e+003,7.478108e-001
3.269716e+003,7.478273e-001
3.270198e+003,7.478458e-001
3.270680e+003,7.478928e-001
3.271162e+003,7.479930e-001
3.271644e+003,7.481610e-001
3.272126e+003,7.483967e-001
3.272608e+003,7.486863e-001
3.273090e+003,7.490107e-001
3.273573e+003,7.493526e-001
3.274054e+003,7.497041e-001
3.274537e+003,7.500645e-001
3.275019e+003,7.504356e-001
3.275501e+003,7.508152e-001
3.275983e+003,7.511916e-001
3.276465e+003,7.515464e-001
3.276947e+003,7.518600e-001
3.277429e+003,7.521212e-001
3.277911e+003,7.523311e-001
3.278394e+003,7.525030e-001
3.278876e+003,7.526539e-001
3.279358e+003,7.528000e-001
3.279840e+003,7.529501e-001
3.280322e+003,7.531064e-001
3.280804e+003,7.532684e-001
3.281286e+003,7.534404e-001
3.281768e+003,7.536327e-001
3.282250e+003,7.538586e-001
3.282733e+003,7.541272e-001
3.283215e+003,7.544351e-001
3.283697e+003,7.547629e-001
3.284179e+003,7.550812e-001
3.284661e+003,7.553594e-001
3.285143e+003,7.555771e-001
3.285625e+003,7.557318e-001
3.286107e+003,7.558365e-001
3.286590e+003,7.559124e-001
3.287072e+003,7.559759e-001
3.287554e+003,7.560336e-001
3.288036e+003,7.560817e-001
3.288518e+003,7.561134e-001
3.289000e+003,7.561306e-001
3.289482e+003,7.561485e-001
3.289964e+003,7.561929e-001
3.290447e+003,7.562917e-001
3.290929e+003,7.564601e-001
3.291411e+003,7.566916e-001
3.291893e+003,7.569562e-001
3.292375e+003,7.572129e-001
3.292857e+003,7.574267e-001
3.293339e+003,7.575821e-001
3.293821e+003,7.576908e-001
3.294303e+003,7.577838e-001
3.294786e+003,7.579014e-001
3.295268e+003,7.580724e-001
3.295750e+003,7.583057e-001
3.296232e+003,7.585874e-001
3.296714e+003,7.588894e-001
3.297196e+003,7.591817e-001
3.297678e+003,7.594411e-001
3.298160e+003,7.596596e-001
3.298643e+003,7.598406e-001
3.299125e+003,7.599943e-001
3.299607e+003,7.601320e-001
3.300089e+003,7.602625e-001
3.300571e+003,7.603931e-001
3.301053e+003,7.605292e-001
3.301535e+003,7.606743e-001
3.302017e+003,7.608274e-001
3.302500e+003,7.609789e-001
3.302981e+003,7.611103e-001
3.303464e+003,7.611971e-001
3.303946e+003,7.612187e-001
3.304428e+003,7.611668e-001
3.304910e+003,7.610556e-001
3.305392e+003,7.609184e-001
3.305874e+003,7.608050e-001
3.306356e+003,7.607647e-001
3.306838e+003,7.608320e-001
3.307321e+003,7.610188e-001
3.307803e+003,7.613106e-001
3.308285e+003,7.616760e-001
3.308767e+003,7.620732e-001
3.309249e+003,7.624651e-001
3.309731e+003,7.628261e-001
3.310213e+003,7.631420e-001
3.310695e+003,7.634097e-001
3.311177e+003,7.636324e-001
3.311660e+003,7.638182e-001
3.312142e+003,7.639781e-001
3.312624e+003,7.641241e-001
3.313106e+003,7.642702e-001
3.313588e+003,7.644262e-001
3.314070e+003,7.645973e-001
3.314552e+003,7.647807e-001
3.315034e+003,7.649686e-001
3.315517e+003,7.651511e-001
3.315999e+003,7.653217e-001
3.316481e+003,7.654799e-001
3.316963e+003,7.656311e-001
3.317445e+003,7.657824e-001
3.317927e+003,7.659386e-001
3.318409e+003,7.660984e-001
3.318891e+003,7.662563e-001
3.319374e+003,7.664067e-001
3.319856e+003,7.665474e-001
3.320338e+003,7.666839e-001
3.320820e+003,7.668251e-001
3.321302e+003,7.669784e-001
3.321784e+003,7.671440e-001
3.322266e+003,7.673116e-001
3.322748e+003,7.674628e-001
3.323230e+003,7.675810e-001
3.323713e+003,7.676591e-001
3.324195e+003,7.677075e-001
3.324677e+003,7.677516e-001
3.325159e+003,7.678237e-001
3.325641e+003,7.679538e-001
3.326123e+003,7.681571e-001
3.326605e+003,7.684312e-001
3.327087e+003,7.687579e-001
3.327570e+003,7.691126e-001
3.328052e+003,7.694728e-001
3.328534e+003,7.698216e-001
3.329016e+003,7.701501e-001
3.329498e+003,7.704524e-001
3.329980e+003,7.707222e-001
3.330462e+003,7.709527e-001
3.330944e+003,7.711387e-001
3.331427e+003,7.712817e-001
3.331908e+003,7.713919e-001
3.332391e+003,7.714882e-001
3.332873e+003,7.715922e-001
3.333355e+003,7.717184e-001
3.333837e+003,7.718711e-001
3.334319e+003,7.720415e-001
3.334801e+003,7.722143e-001
3.335283e+003,7.723752e-001
3.335765e+003,7.725177e-001
3.336248e+003,7.726455e-001
3.336730e+003,7.727705e-001
3.337212e+003,7.729040e-001
3.337694e+003,7.730515e-001
3.338176e+003,7.732097e-001
3.338658e+003,7.733693e-001
3.339140e+003,7.735218e-001
3.339622e+003,7.736622e-001
3.340104e+003,7.737927e-001
3.340587e+003,7.739197e-001
3.341069e+003,7.740500e-001
3.341551e+003,7.741870e-001
3.342033e+003,7.743311e-001
3.342515e+003,7.744830e-001
3.342997e+003,7.746476e-001
3.343479e+003,7.748359e-001
3.343961e+003,7.750619e-001
3.344444e+003,7.753341e-001
3.344926e+003,7.756493e-001
3.345408e+003,7.759866e-001
3.345890e+003,7.763138e-001
3.346372e+003,7.765953e-001
3.346854e+003,7.768049e-001
3.347336e+003,7.769368e-001
3.347818e+003,7.770080e-001
3.348301e+003,7.770518e-001
3.348783e+003,7.771033e-001
3.349265e+003,7.771920e-001
3.349747e+003,7.773307e-001
3.350229e+003,7.775177e-001
3.350711e+003,7.777411e-001
3.351193e+003,7.779865e-001
3.351675e+003,7.782450e-001
3.352157e+003,7.785119e-001
3.352640e+003,7.787870e-001
3.353122e+003,7.790711e-001
3.353604e+003,7.793643e-001
3.354086e+003,7.796648e-001
3.354568e+003,7.799697e-001
3.355050e+003,7.802757e-001
3.355532e+003,7.805765e-001
3.356014e+003,7.808608e-001
3.356497e+003,7.811114e-001
3.356979e+003,7.813084e-001
3.357461e+003,7.814375e-001
3.357943e+003,7.814978e-001
3.358425e+003,7.815071e-001
3.358907e+003,7.815005e-001
3.359389e+003,7.815220e-001
3.359871e+003,7.816081e-001
3.360354e+003,7.817740e-001
3.360835e+003,7.820081e-001
3.361318e+003,7.822772e-001
3.361800e+003,7.825378e-001
3.362282e+003,7.827528e-001
3.362764e+003,7.829054e-001
3.363246e+003,7.830008e-001
3.363728e+003,7.830610e-001
3.364210e+003,7.831095e-001
3.364692e+003,7.831653e-001
3.365175e+003,7.832344e-001
3.365657e+003,7.833146e-001
3.366139e+003,7.834022e-001
3.366621e+003,7.834976e-001
3.367103e+003,7.836074e-001
3.367585e+003,7.837420e-001
3.368067e+003,7.839089e-001
3.368549e+003,7.841102e-001
3.369031e+003,7.843422e-001
3.369514e+003,7.846015e-001
3.369996e+003,7.848893e-001
3.370478e+003,7.852122e-001
3.370960e+003,7.855778e-001
3.371442e+003,7.859859e-001
3.371924e+003,7.864199e-001
3.372406e+003,7.868473e-001
3.372888e+003,7.872280e-001
3.373371e+003,7.875285e-001
3.373853e+003,7.877364e-001
3.374335e+003,7.878672e-001
3.374817e+003,7.879602e-001
3.375299e+003,7.880575e-001
3.375781e+003,7.881908e-001
3.376263e+003,7.883661e-001
3.376745e+003,7.885651e-001
3.377228e+003,7.887551e-001
3.377710e+003,7.889059e-001
3.378192e+003,7.890044e-001
3.378674e+003,7.890579e-001
3.379156e+003,7.890875e-001
3.379638e+003,7.891150e-001
3.380120e+003,7.891529e-001
3.380602e+003,7.892032e-001
3.381084e+003,7.892630e-001
3.381567e+003,7.893338e-001
3.382049e+003,7.894304e-001
3.382531e+003,7.895756e-001
3.383013e+003,7.897913e-001
3.383495e+003,7.900823e-001
3.383977e+003,7.904292e-001
3.384459e+003,7.907870e-001
3.384941e+003,7.911029e-001
3.385424e+003,7.913348e-001
3.385906e+003,7.914636e-001
3.386388e+003,7.914971e-001
3.386870e+003,7.914591e-001
3.387352e+003,7.913733e-001
3.387834e+003,7.912511e-001
3.388316e+003,7.910900e-001
3.388798e+003,7.908846e-001
3.389281e+003,7.906429e-001
3.389762e+003,7.903979e-001
3.390245e+003,7.902077e-001
3.390727e+003,7.901347e-001
3.391209e+003,7.902245e-001
3.391691e+003,7.904812e-001
3.392173e+003,7.908651e-001
3.392655e+003,7.913009e-001
3.393137e+003,7.917068e-001
3.393619e+003,7.920280e-001
3.394102e+003,7.922493e-001
3.394584e+003,7.923934e-001
3.395066e+003,7.924993e-001
3.395548e+003,7.925987e-001
3.396030e+003,7.926947e-001
3.396512e+003,7.927637e-001
3.396994e+003,7.927635e-001
3.397476e+003,7.926618e-001
3.397958e+003,7.924526e-001
3.398441e+003,7.921668e-001
3.398923e+003,7.918600e-001
3.399405e+003,7.915913e-001
3.399887e+003,7.914112e-001
3.400369e+003,7.913444e-001
3.400851e+003,7.913917e-001
3.401333e+003,7.915359e-001
3.401815e+003,7.917553e-001
3.402298e+003,7.920295e-001
3.402780e+003,7.923391e-001
3.403262e+003,7.926655e-001
3.403744e+003,7.929862e-001
3.404226e+003,7.932764e-001
3.404708e+003,7.935146e-001
3.405190e+003,7.936901e-001
3.405672e+003,7.938066e-001
3.406155e+003,7.938794e-001
3.406637e+003,7.939293e-001
3.407119e+003,7.939711e-001
3.407601e+003,7.940073e-001
3.408083e+003,7.940283e-001
3.408565e+003,7.940167e-001
3.409047e+003,7.939598e-001
3.409529e+003,7.938548e-001
3.410011e+003,7.937132e-001
3.410494e+003,7.935827e-001
3.410976e+003,7.934561e-001
3.411458e+003,7.933590e-001
3.411940e+003,7.933182e-001
3.412422e+003,7.933564e-001
3.412904e+003,7.934828e-001
3.413386e+003,7.936874e-001
3.413868e+003,7.939366e-001
3.414351e+003,7.941785e-001
3.414833e+003,7.943569e-001
3.415315e+003,7.944223e-001
3.415797e+003,7.943501e-001
3.416279e+003,7.941486e-001
3.416761e+003,7.938561e-001
3.417243e+003,7.935260e-001
3.417725e+003,7.932117e-001
3.418208e+003,7.929562e-001
3.418689e+003,7.927800e-001
3.419172e+003,7.926859e-001
3.419654e+003,7.926632e-001
3.420136e+003,7.927011e-001
3.420618e+003,7.927875e-001
3.421100e+003,7.929094e-001
3.421582e+003,7.930506e-001
3.422064e+003,7.931868e-001
3.422546e+003,7.932869e-001
3.423029e+003,7.933211e-001
3.423511e+003,7.932702e-001
3.423993e+003,7.931323e-001
3.424475e+003,7.929218e-001
3.424957e+003,7.926648e-001
3.425439e+003,7.923885e-001
3.425921e+003,7.921092e-001
3.426403e+003,7.918320e-001
3.426885e+003,7.915541e-001
3.427368e+003,7.912734e-001
3.427850e+003,7.909941e-001
3.428332e+003,7.907313e-001
3.428814e+003,7.905015e-001
3.429296e+003,7.903173e-001
3.429778e+003,7.901762e-001
3.430260e+003,7.900598e-001
3.430742e+003,7.899392e-001
3.431225e+003,7.897872e-001
3.431707e+003,7.895913e-001
3.432189e+003,7.893547e-001
3.432671e+003,7.890978e-001
3.433153e+003,7.888449e-001
3.433635e+003,7.886172e-001
3.434117e+003,7.884235e-001
3.434599e+003,7.882627e-001
3.435082e+003,7.881294e-001
3.435564e+003,7.880208e-001
3.436046e+003,7.879393e-001
3.436528e+003,7.878904e-001
3.437010e+003,7.878761e-001
3.437492e+003,7.878885e-001
3.437974e+003,7.879081e-001
3.438456e+003,7.879107e-001
3.438938e+003,7.878748e-001
3.439421e+003,7.877906e-001
3.439903e+003,7.876609e-001
3.440385e+003,7.874977e-001
3.440867e+003,7.873113e-001
3.441349e+003,7.871019e-001
3.441831e+003,7.868549e-001
3.442313e+003,7.865490e-001
3.442795e+003,7.861707e-001
3.443278e+003,7.857220e-001
3.443760e+003,7.852297e-001
3.444242e+003,7.847332e-001
3.444724e+003,7.842847e-001
3.445206e+003,7.839240e-001
3.445688e+003,7.836703e-001
3.446170e+003,7.835172e-001
3.446652e+003,7.834410e-001
3.447135e+003,7.834113e-001
3.447616e+003,7.833944e-001
3.448099e+003,7.833709e-001
3.448581e+003,7.833301e-001
3.449063e+003,7.832677e-001
3.449545e+003,7.831743e-001
3.450027e+003,7.830406e-001
3.450509e+003,7.828599e-001
3.450991e+003,7.826296e-001
3.451473e+003,7.823557e-001
3.451956e+003,7.820508e-001
3.452438e+003,7.817313e-001
3.452920e+003,7.814093e-001
3.453402e+003,7.810910e-001
3.453884e+003,7.807754e-001
3.454366e+003,7.804566e-001
3.454848e+003,7.801263e-001
3.455330e+003,7.797764e-001
3.455813e+003,7.793974e-001
3.456295e+003,7.789779e-001
3.456777e+003,7.785088e-001
3.457259e+003,7.779865e-001
3.457741e+003,7.774196e-001
3.458223e+003,7.768325e-001
3.458705e+003,7.762651e-001
3.459187e+003,7.757616e-001
3.459669e+003,7.753535e-001
3.460152e+003,7.750494e-001
3.460634e+003,7.748256e-001
3.461116e+003,7.746334e-001
3.461598e+003,7.744078e-001
3.462080e+003,7.740963e-001
3.462562e+003,7.736723e-001
3.463044e+003,7.731398e-001
3.463526e+003,7.725300e-001
3.464009e+003,7.718849e-001
3.464491e+003,7.712466e-001
3.464973e+003,7.706414e-001
3.465455e+003,7.700862e-001
3.465937e+003,7.695912e-001
3.466419e+003,7.691676e-001
3.466901e+003,7.688266e-001
3.467383e+003,7.685753e-001
3.467865e+003,7.684087e-001
3.468348e+003,7.683040e-001
3.468830e+003,7.682230e-001
3.469312e+003,7.681229e-001
3.469794e+003,7.679692e-001
3.470276e+003,7.677496e-001
3.470758e+003,7.674763e-001
3.471240e+003,7.671809e-001
3.471722e+003,7.668988e-001
3.472205e+003,7.666508e-001
3.472687e+003,7.664373e-001
3.473169e+003,7.662345e-001
3.473651e+003,7.660053e-001
3.474133e+003,7.657083e-001
3.474615e+003,7.653121e-001
3.475097e+003,7.648040e-001
3.475579e+003,7.641855e-001
3.476062e+003,7.634732e-001
3.476543e+003,7.626929e-001
3.477026e+003,7.618822e-001
3.477508e+003,7.610831e-001
3.477990e+003,7.603408e-001
3.478472e+003,7.597005e-001
3.478954e+003,7.591898e-001
3.479436e+003,7.588121e-001
3.479918e+003,7.585405e-001
3.480400e+003,7.583262e-001
3.480883e+003,7.581095e-001
3.481365e+003,7.578362e-001
3.481847e+003,7.574851e-001
3.482329e+003,7.570631e-001
3.482811e+003,7.566015e-001
3.483293e+003,7.561361e-001
3.483775e+003,7.556925e-001
3.484257e+003,7.552781e-001
3.484740e+003,7.548770e-001
3.485222e+003,7.544718e-001
3.485704e+003,7.540516e-001
3.486186e+003,7.536201e-001
3.486668e+003,7.531966e-001
3.487150e+003,7.528055e-001
3.487632e+003,7.524675e-001
3.488114e+003,7.521846e-001
3.488596e+003,7.519420e-001
3.489079e+003,7.517135e-001
3.489561e+003,7.514668e-001
3.490043e+003,7.511744e-001
3.490525e+003,7.508162e-001
3.491007e+003,7.503810e-001
3.491489e+003,7.498641e-001
3.491971e+003,7.492666e-001
3.492453e+003,7.485989e-001
3.492936e+003,7.478805e-001
3.493418e+003,7.471392e-001
3.493900e+003,7.464092e-001
3.494382e+003,7.457204e-001
3.494864e+003,7.450897e-001
3.495346e+003,7.445171e-001
3.495828e+003,7.439879e-001
3.496310e+003,7.434770e-001
3.496792e+003,7.429579e-001
3.497275e+003,7.424132e-001
3.497757e+003,7.418318e-001
3.498239e+003,7.412086e-001
3.498721e+003,7.405367e-001
3.499203e+003,7.398127e-001
3.499685e+003,7.390416e-001
3.500167e+003,7.382395e-001
3.500649e+003,7.374492e-001
3.501132e+003,7.367314e-001
3.501614e+003,7.361518e-001
3.502096e+003,7.357574e-001
3.502578e+003,7.355518e-001
3.503060e+003,7.354950e-001
3.503542e+003,7.354944e-001
3.504024e+003,7.354466e-001
3.504506e+003,7.352718e-001
3.504989e+003,7.349314e-001
3.505470e+003,7.344382e-001
3.505953e+003,7.338336e-001
3.506435e+003,7.331833e-001
3.506917e+003,7.325373e-001
3.507399e+003,7.319247e-001
3.507881e+003,7.313550e-001
3.508363e+003,7.308241e-001
3.508845e+003,7.303244e-001
3.509327e+003,7.298456e-001
3.509810e+003,7.293901e-001
3.510292e+003,7.289588e-001
3.510774e+003,7.285470e-001
3.511256e+003,7.281404e-001
3.511738e+003,7.277196e-001
3.512220e+003,7.272708e-001
3.512702e+003,7.267868e-001
3.513184e+003,7.262766e-001
3.513667e+003,7.257590e-001
3.514149e+003,7.252517e-001
3.514631e+003,7.247664e-001
3.515113e+003,7.243026e-001
3.515595e+003,7.238508e-001
3.516077e+003,7.233976e-001
3.516559e+003,7.229299e-001
3.517041e+003,7.224396e-001
3.517523e+003,7.219152e-001
3.518006e+003,7.213398e-001
3.518488e+003,7.206925e-001
3.518970e+003,7.199499e-001
3.519452e+003,7.190991e-001
3.519934e+003,7.181472e-001
3.520416e+003,7.171322e-001
3.520898e+003,7.161117e-001
3.521380e+003,7.151503e-001
3.521863e+003,7.143049e-001
3.522345e+003,7.136033e-001
3.522827e+003,7.130405e-001
3.523309e+003,7.125738e-001
3.523791e+003,7.121524e-001
3.524273e+003,7.117283e-001
3.524755e+003,7.112712e-001
3.525237e+003,7.107685e-001
3.525719e+003,7.102239e-001
3.526202e+003,7.096511e-001
3.526684e+003,7.090646e-001
3.527166e+003,7.084857e-001
3.527648e+003,7.079392e-001
3.528130e+003,7.074591e-001
3.528612e+003,7.070718e-001
3.529094e+003,7.067882e-001
3.529576e+003,7.065903e-001
3.530059e+003,7.064309e-001
3.530541e+003,7.062422e-001
3.531023e+003,7.059577e-001
3.531505e+003,7.055312e-001
3.531987e+003,7.049543e-001
3.532469e+003,7.042532e-001
3.532951e+003,7.034839e-001
3.533433e+003,7.027093e-001
3.533916e+003,7.019764e-001
3.534397e+003,7.013194e-001
3.534880e+003,7.007484e-001
3.535362e+003,7.002603e-001
3.535844e+003,6.998328e-001
3.536326e+003,6.994389e-001
3.536808e+003,6.990461e-001
3.537290e+003,6.986091e-001
3.537772e+003,6.980807e-001
3.538254e+003,6.974178e-001
3.538737e+003,6.965972e-001
3.539219e+003,6.956199e-001
3.539701e+003,6.945169e-001
3.540183e+003,6.933415e-001
3.540665e+003,6.921455e-001
3.541147e+003,6.909682e-001
3.541629e+003,6.898273e-001
3.542111e+003,6.887201e-001
3.542594e+003,6.876435e-001
3.543076e+003,6.866101e-001
3.543558e+003,6.856570e-001
3.544040e+003,6.848371e-001
3.544522e+003,6.841956e-001
3.545004e+003,6.837463e-001
3.545486e+003,6.834445e-001
3.545968e+003,6.831942e-001
3.546450e+003,6.828933e-001
3.546933e+003,6.824530e-001
3.547415e+003,6.818465e-001
3.547897e+003,6.811078e-001
3.548379e+003,6.803159e-001
3.548861e+003,6.795542e-001
3.549343e+003,6.788697e-001
3.549825e+003,6.782917e-001
3.550307e+003,6.778122e-001
3.550790e+003,6.774085e-001
3.551272e+003,6.770523e-001
3.551754e+003,6.767245e-001
3.552236e+003,6.764157e-001
3.552718e+003,6.761031e-001
3.553200e+003,6.757637e-001
3.553682e+003,6.753651e-001
3.554164e+003,6.748766e-001
3.554646e+003,6.742764e-001
3.555129e+003,6.735667e-001
3.555611e+003,6.727765e-001
3.556093e+003,6.719413e-001
3.556575e+003,6.710956e-001
3.557057e+003,6.702573e-001
3.557539e+003,6.694192e-001
3.558021e+003,6.685601e-001
3.558503e+003,6.676555e-001
3.558986e+003,6.666960e-001
3.559468e+003,6.656858e-001
3.559950e+003,6.646358e-001
3.560432e+003,6.635528e-001
3.560914e+003,6.624209e-001
3.561396e+003,6.612076e-001
3.561878e+003,6.598778e-001
3.562360e+003,6.584192e-001
3.562843e+003,6.568628e-001
3.563324e+003,6.552764e-001
3.563807e+003,6.537806e-001
3.564289e+003,6.525072e-001
3.564771e+003,6.515653e-001
3.565253e+003,6.510223e-001
3.565735e+003,6.508610e-001
3.566217e+003,6.509827e-001
3.566699e+003,6.511884e-001
3.567181e+003,6.513006e-001
3.567664e+003,6.512282e-001
3.568146e+003,6.509747e-001
3.568628e+003,6.506218e-001
3.569110e+003,6.502509e-001
3.569592e+003,6.499200e-001
3.570074e+003,6.496189e-001
3.570556e+003,6.493146e-001
3.571038e+003,6.489725e-001
3.571521e+003,6.485569e-001
3.572003e+003,6.480510e-001
3.572485e+003,6.474512e-001
3.572967e+003,6.467690e-001
3.573449e+003,6.460209e-001
3.573931e+003,6.452284e-001
3.574413e+003,6.444209e-001
3.574895e+003,6.436260e-001
3.575377e+003,6.428669e-001
3.575860e+003,6.421548e-001
3.576342e+003,6.414862e-001
3.576824e+003,6.408452e-001
3.577306e+003,6.402106e-001
3.577788e+003,6.395645e-001
3.578270e+003,6.388977e-001
3.578752e+003,6.382086e-001
3.579234e+003,6.374902e-001
3.579717e+003,6.367230e-001
3.580199e+003,6.358713e-001
3.580681e+003,6.348832e-001
3.581163e+003,6.337139e-001
3.581645e+003,6.323451e-001
3.582127e+003,6.308004e-001
3.582609e+003,6.291459e-001
3.583091e+003,6.274763e-001
3.583573e+003,6.259104e-001
3.584056e+003,6.245453e-001
3.584538e+003,6.234589e-001
3.585020e+003,6.227088e-001
3.585502e+003,6.223130e-001
3.585984e+003,6.222470e-001
3.586466e+003,6.224065e-001
3.586948e+003,6.226490e-001
3.587430e+003,6.227803e-001
3.587913e+003,6.226333e-001
3.588395e+003,6.221684e-001
3.588877e+003,6.214402e-001
3.589359e+003,6.205794e-001
3.589841e+003,6.196945e-001
3.590323e+003,6.188815e-001
3.590805e+003,6.181872e-001
3.591287e+003,6.175925e-001
3.591770e+003,6.170745e-001
