3.151115e+003,4.970089e-001
3.151597e+003,4.970462e-001
3.152079e+003,4.971293e-001
3.152561e+003,4.972660e-001
3.153043e+003,4.974537e-001
3.153525e+003,4.976815e-001
3.154008e+003,4.979323e-001
3.154490e+003,4.981890e-001
3.154972e+003,4.984407e-001
3.155454e+003,4.986826e-001
3.155936e+003,4.989152e-001
3.156418e+003,4.991398e-001
3.156900e+003,4.993560e-001
3.157382e+003,4.995601e-001
3.157865e+003,4.997475e-001
3.158346e+003,4.999148e-001
3.158829e+003,5.000626e-001
3.159311e+003,5.001966e-001
3.159793e+003,5.003248e-001
3.160275e+003,5.004546e-001
3.160757e+003,5.005910e-001
3.161239e+003,5.007359e-001
3.161721e+003,5.008897e-001
3.162203e+003,5.010534e-001
3.162686e+003,5.012285e-001
3.163168e+003,5.014167e-001
3.163650e+003,5.016159e-001
3.164132e+003,5.018188e-001
3.164614e+003,5.020136e-001
3.165096e+003,5.021865e-001
3.165578e+003,5.023281e-001
3.166060e+003,5.024381e-001
3.166542e+003,5.025268e-001
3.167025e+003,5.026117e-001
3.167507e+003,5.027101e-001
3.167989e+003,5.028325e-001
3.168471e+003,5.029774e-001
3.168953e+003,5.031335e-001
3.169435e+003,5.032843e-001
3.169917e+003,5.034160e-001
3.170399e+003,5.035243e-001
3.170882e+003,5.036147e-001
3.171364e+003,5.036985e-001
3.171846e+003,5.037850e-001
3.172328e+003,5.038772e-001
3.172810e+003,5.039692e-001
3.173292e+003,5.040511e-001
3.173774e+003,5.041156e-001
3.174256e+003,5.041655e-001
3.174739e+003,5.042155e-001
3.175221e+003,5.042904e-001
3.175703e+003,5.044152e-001
3.176185e+003,5.046061e-001
3.176667e+003,5.048624e-001
3.177149e+003,5.051671e-001
3.177631e+003,5.054907e-001
3.178113e+003,5.057983e-001
3.178595e+003,5.060628e-001
3.179078e+003,5.062686e-001
3.179560e+003,5.064155e-001
3.180042e+003,5.065143e-001
3.180524e+003,5.065834e-001
3.181006e+003,5.066448e-001
3.181488e+003,5.067174e-001
3.181970e+003,5.068166e-001
3.182452e+003,5.069507e-001
3.182935e+003,5.071205e-001
3.183417e+003,5.073186e-001
3.183899e+003,5.075294e-001
3.184381e+003,5.077360e-001
3.184863e+003,5.079208e-001
3.185345e+003,5.080726e-001
3.185827e+003,5.081890e-001
3.186309e+003,5.082766e-001
3.186792e+003,5.083476e-001
3.187273e+003,5.084146e-001
3.187756e+003,5.084883e-001
3.188238e+003,5.085738e-001
3.188720e+003,5.086728e-001
3.189202e+003,5.087851e-001
3.189684e+003,5.089115e-001
3.190166e+003,5.090543e-001
3.190648e+003,5.092157e-001
3.191130e+003,5.093944e-001
3.191613e+003,5.095838e-001
3.192095e+003,5.097708e-001
3.192577e+003,5.099400e-001
3.193059e+003,5.100786e-001
3.193541e+003,5.101821e-001
3.194023e+003,5.102573e-001
3.194505e+003,5.103218e-001
3.194987e+003,5.103993e-001
3.195469e+003,5.105112e-001
3.195952e+003,5.106713e-001
3.196434e+003,5.108802e-001
3.196916e+003,5.111266e-001
3.197398e+003,5.113903e-001
3.197880e+003,5.116479e-001
3.198362e+003,5.118810e-001
3.198844e+003,5.120782e-001
3.199326e+003,5.122384e-001
3.199809e+003,5.123676e-001
3.200291e+003,5.124782e-001
3.200773e+003,5.125830e-001
3.201255e+003,5.126920e-001
3.201737e+003,5.128109e-001
3.202219e+003,5.129386e-001
3.202701e+003,5.130692e-001
3.203183e+003,5.131926e-001
3.203666e+003,5.132992e-001
3.204148e+003,5.133821e-001
3.204630e+003,5.134404e-001
3.205112e+003,5.134799e-001
3.205594e+003,5.135124e-001
3.206076e+003,5.135536e-001
3.206558e+003,5.136195e-001
3.207040e+003,5.137213e-001
3.207522e+003,5.138639e-001
3.208005e+003,5.140427e-001
3.208487e+003,5.142441e-001
3.208969e+003,5.144472e-001
3.209451e+003,5.146304e-001
3.209933e+003,5.147763e-001
3.210415e+003,5.148790e-001
3.210897e+003,5.149459e-001
3.211379e+003,5.150000e-001
3.211862e+003,5.150738e-001
3.212344e+003,5.151981e-001
3.212826e+003,5.153932e-001
3.213308e+003,5.156581e-001
3.213790e+003,5.159692e-001
3.214272e+003,5.162818e-001
3.214754e+003,5.165443e-001
3.215236e+003,5.167161e-001
3.215719e+003,5.167785e-001
3.216200e+003,5.167441e-001
3.216683e+003,5.166504e-001
3.217165e+003,5.165533e-001
3.217647e+003,5.165070e-001
3.218129e+003,5.165492e-001
3.218611e+003,5.166940e-001
3.219093e+003,5.169280e-001
3.219575e+003,5.172210e-001
3.220057e+003,5.175329e-001
3.220540e+003,5.178284e-001
3.221022e+003,5.180839e-001
3.221504e+003,5.182872e-001
3.221986e+003,5.184370e-001
3.222468e+003,5.185375e-001
3.222950e+003,5.185969e-001
3.223432e+003,5.186238e-001
3.223914e+003,5.186289e-001
3.224396e+003,5.186258e-001
3.224879e+003,5.186282e-001
3.225361e+003,5.186492e-001
3.225843e+003,5.186979e-001
3.226325e+003,5.187773e-001
3.226807e+003,5.188841e-001
3.227289e+003,5.190092e-001
3.227771e+003,5.191431e-001
3.228253e+003,5.192768e-001
3.228736e+003,5.194041e-001
3.229218e+003,5.195218e-001
3.229700e+003,5.196286e-001
3.230182e+003,5.197239e-001
3.230664e+003,5.198070e-001
3.231146e+003,5.198784e-001
3.231628e+003,5.199412e-001
3.232110e+003,5.200012e-001
3.232593e+003,5.200677e-001
3.233075e+003,5.201515e-001
3.233557e+003,5.202622e-001
3.234039e+003,5.204052e-001
3.234521e+003,5.205805e-001
3.235003e+003,5.207822e-001
3.235485e+003,5.209987e-001
3.235967e+003,5.212168e-001
3.236449e+003,5.214233e-001
3.236932e+003,5.216092e-001
3.237414e+003,5.217698e-001
3.237896e+003,5.219054e-001
3.238378e+003,5.220206e-001
3.238860e+003,5.221202e-001
3.239342e+003,5.222069e-001
3.239824e+003,5.222808e-001
3.240306e+003,5.223388e-001
3.240789e+003,5.223778e-001
3.241271e+003,5.223987e-001
3.241753e+003,5.224100e-001
3.242235e+003,5.224281e-001
3.242717e+003,5.224751e-001
3.243199e+003,5.225704e-001
3.243681e+003,5.227252e-001
3.244163e+003,5.229349e-001
3.244646e+003,5.231802e-001
3.245127e+003,5.234318e-001
3.245610e+003,5.236601e-001
3.246092e+003,5.238463e-001
3.246574e+003,5.239872e-001
3.247056e+003,5.240953e-001
3.247538e+003,5.241898e-001
3.248020e+003,5.242891e-001
3.248502e+003,5.244022e-001
3.248984e+003,5.245257e-001
3.249467e+003,5.246471e-001
3.249949e+003,5.247529e-001
3.250431e+003,5.248364e-001
3.250913e+003,5.249010e-001
3.251395e+003,5.249589e-001
3.251877e+003,5.250246e-001
3.252359e+003,5.251081e-001
3.252841e+003,5.252108e-001
3.253323e+003,5.253269e-001
3.253806e+003,5.254477e-001
3.254288e+003,5.255681e-001
3.254770e+003,5.256902e-001
3.255252e+003,5.258222e-001
3.255734e+003,5.259725e-001
3.256216e+003,5.261449e-001
3.256698e+003,5.263348e-001
3.257180e+003,5.265315e-001
3.257663e+003,5.267227e-001
3.258145e+003,5.269020e-001
3.258627e+003,5.270703e-001
3.259109e+003,5.272363e-001
3.259591e+003,5.274087e-001
3.260073e+003,5.275906e-001
3.260555e+003,5.277753e-001
3.261037e+003,5.279487e-001
3.261520e+003,5.280966e-001
3.262002e+003,5.282116e-001
3.262484e+003,5.282992e-001
3.262966e+003,5.283755e-001
3.263448e+003,5.284612e-001
3.263930e+003,5.285708e-001
3.264412e+003,5.287058e-001
3.264894e+003,5.288523e-001
3.265376e+003,5.289884e-001
3.265859e+003,5.290909e-001
3.266341e+003,5.291457e-001
3.266823e+003,5.291507e-001
3.267305e+003,5.291144e-001
3.267787e+003,5.290506e-001
3.268269e+003,5.289710e-001
3.268751e+003,5.288827e-001
3.269233e+003,5.287907e-001
3.269716e+003,5.286995e-001
3.270198e+003,5.286197e-001
3.270680e+003,5.285671e-001
3.271162e+003,5.285596e-001
3.271644e+003,5.286113e-001
3.272126e+003,5.287269e-001
3.272608e+003,5.289017e-001
3.273090e+003,5.291225e-001
3.273573e+003,5.293746e-001
3.274054e+003,5.296471e-001
3.274537e+003,5.299340e-001
3.275019e+003,5.302319e-001
3.275501e+003,5.305357e-001
3.275983e+003,5.308342e-001
3.276465e+003,5.311114e-001
3.276947e+003,5.313515e-001
3.277429e+003,5.315446e-001
3.277911e+003,5.316914e-001
3.278394e+003,5.318035e-001
3.278876e+003,5.318988e-001
3.279358e+003,5.319934e-001
3.279840e+003,5.320956e-001
3.280322e+003,5.322045e-001
3.280804e+003,5.323141e-001
3.281286e+003,5.324185e-001
3.281768e+003,5.325180e-001
3.282250e+003,5.326187e-001
3.282733e+003,5.327289e-001
3.283215e+003,5.328521e-001
3.283697e+003,5.329826e-001
3.284179e+003,5.331054e-001
3.284661e+003,5.332006e-001
3.285143e+003,5.332542e-001
3.285625e+003,5.332634e-001
3.286107e+003,5.332386e-001
3.286590e+003,5.331976e-001
3.287072e+003,5.331581e-001
3.287554e+003,5.331300e-001
3.288036e+003,5.331127e-001
3.288518e+003,5.330995e-001
3.289000e+003,5.330847e-001
3.289482e+003,5.330702e-001
3.289964e+003,5.330688e-001
3.290447e+003,5.330982e-001
3.290929e+003,5.331707e-001
3.291411e+003,5.332865e-001
3.291893e+003,5.334304e-001
3.292375e+003,5.335781e-001
3.292857e+003,5.337058e-001
3.293339e+003,5.338023e-001
3.293821e+003,5.338743e-001
3.294303e+003,5.339446e-001
3.294786e+003,5.340410e-001
3.295268e+003,5.341844e-001
3.295750e+003,5.343812e-001
3.296232e+003,5.346203e-001
3.296714e+003,5.348806e-001
3.297196e+003,5.351370e-001
3.297678e+003,5.353712e-001
3.298160e+003,5.355741e-001
3.298643e+003,5.357435e-001
3.299125e+003,5.358797e-001
3.299607e+003,5.359820e-001
3.300089e+003,5.360487e-001
3.300571e+003,5.360800e-001
3.301053e+003,5.360811e-001
3.301535e+003,5.360642e-001
3.302017e+003,5.360420e-001
3.302500e+003,5.360230e-001
3.302981e+003,5.360049e-001
3.303464e+003,5.359745e-001
3.303946e+003,5.359128e-001
3.304428e+003,5.358064e-001
3.304910e+003,5.356582e-001
3.305392e+003,5.354930e-001
3.305874e+003,5.353521e-001
3.306356e+003,5.352805e-001
3.306838e+003,5.353138e-001
3.307321e+003,5.354638e-001
3.307803e+003,5.357167e-001
3.308285e+003,5.360366e-001
3.308767e+003,5.363819e-001
3.309249e+003,5.367189e-001
3.309731e+003,5.370296e-001
3.310213e+003,5.373132e-001
3.310695e+003,5.375791e-001
3.311177e+003,5.378388e-001
3.311660e+003,5.380967e-001
3.312142e+003,5.383502e-001
3.312624e+003,5.385903e-001
3.313106e+003,5.388079e-001
3.313588e+003,5.389968e-001
3.314070e+003,5.391566e-001
3.314552e+003,5.392899e-001
3.315034e+003,5.394016e-001
3.315517e+003,5.394967e-001
3.315999e+003,5.395804e-001
3.316481e+003,5.396594e-001
3.316963e+003,5.397415e-001
3.317445e+003,5.398344e-001
3.317927e+003,5.399423e-001
3.318409e+003,5.400639e-001
3.318891e+003,5.401915e-001
3.319374e+003,5.403134e-001
3.319856e+003,5.404179e-001
3.320338e+003,5.404984e-001
3.320820e+003,5.405547e-001
3.321302e+003,5.405917e-001
3.321784e+003,5.406152e-001
3.322266e+003,5.406288e-001
3.322748e+003,5.406330e-001
3.323230e+003,5.406278e-001
3.323713e+003,5.406186e-001
3.324195e+003,5.406192e-001
3.324677e+003,5.406516e-001
3.325159e+003,5.407416e-001
3.325641e+003,5.409087e-001
3.326123e+003,5.411569e-001
3.326605e+003,5.414712e-001
3.327087e+003,5.418221e-001
3.327570e+003,5.421733e-001
3.328052e+003,5.424926e-001
3.328534e+003,5.427619e-001
3.329016e+003,5.429779e-001
3.329498e+003,5.431476e-001
3.329980e+003,5.432809e-001
3.330462e+003,5.433837e-001
3.330944e+003,5.434558e-001
3.331427e+003,5.434951e-001
3.331908e+003,5.435031e-001
3.332391e+003,5.434892e-001
3.332873e+003,5.434718e-001
3.333355e+003,5.434728e-001
3.333837e+003,5.435113e-001
3.334319e+003,5.435949e-001
3.334801e+003,5.437184e-001
3.335283e+003,5.438668e-001
3.335765e+003,5.440230e-001
3.336248e+003,5.441746e-001
3.336730e+003,5.443178e-001
3.337212e+003,5.444565e-001
3.337694e+003,5.445979e-001
3.338176e+003,5.447464e-001
3.338658e+003,5.449007e-001
3.339140e+003,5.450535e-001
3.339622e+003,5.451959e-001
3.340104e+003,5.453229e-001
3.340587e+003,5.454352e-001
3.341069e+003,5.455408e-001
3.341551e+003,5.456519e-001
3.342033e+003,5.457820e-001
3.342515e+003,5.459403e-001
3.342997e+003,5.461310e-001
3.343479e+003,5.463517e-001
3.343961e+003,5.465941e-001
3.344444e+003,5.468449e-001
3.344926e+003,5.470857e-001
3.345408e+003,5.472973e-001
3.345890e+003,5.474621e-001
3.346372e+003,5.475680e-001
3.346854e+003,5.476133e-001
3.347336e+003,5.476074e-001
3.347818e+003,5.475706e-001
3.348301e+003,5.475256e-001
3.348783e+003,5.474951e-001
3.349265e+003,5.474948e-001
3.349747e+003,5.475307e-001
3.350229e+003,5.476011e-001
3.350711e+003,5.477014e-001
3.351193e+003,5.478279e-001
3.351675e+003,5.479790e-001
3.352157e+003,5.481554e-001
3.352640e+003,5.483583e-001
3.353122e+003,5.485849e-001
3.353604e+003,5.488288e-001
3.354086e+003,5.490807e-001
3.354568e+003,5.493303e-001
3.355050e+003,5.495683e-001
3.355532e+003,5.497879e-001
3.356014e+003,5.499816e-001
3.356497e+003,5.501420e-001
3.356979e+003,5.502618e-001
3.357461e+003,5.503369e-001
3.357943e+003,5.503712e-001
3.358425e+003,5.503786e-001
3.358907e+003,5.503835e-001
3.359389e+003,5.504123e-001
3.359871e+003,5.504855e-001
3.360354e+003,5.506080e-001
3.360835e+003,5.507671e-001
3.361318e+003,5.509344e-001
3.361800e+003,5.510768e-001
3.362282e+003,5.511717e-001
3.362764e+003,5.512134e-001
3.363246e+003,5.512159e-001
3.363728e+003,5.512044e-001
3.364210e+003,5.512060e-001
3.364692e+003,5.512375e-001
3.365175e+003,5.513007e-001
3.365657e+003,5.513848e-001
3.366139e+003,5.514753e-001
3.366621e+003,5.515617e-001
3.367103e+003,5.516441e-001
3.367585e+003,5.517312e-001
3.368067e+003,5.518354e-001
3.368549e+003,5.519670e-001
3.369031e+003,5.521296e-001
3.369514e+003,5.523210e-001
3.369996e+003,5.525361e-001
3.370478e+003,5.527712e-001
3.370960e+003,5.530243e-001
3.371442e+003,5.532925e-001
3.371924e+003,5.535690e-001
3.372406e+003,5.538409e-001
3.372888e+003,5.540899e-001
3.373371e+003,5.542995e-001
3.373853e+003,5.544621e-001
3.374335e+003,5.545819e-001
3.374817e+003,5.546738e-001
3.375299e+003,5.547572e-001
3.375781e+003,5.548471e-001
3.376263e+003,5.549471e-001
3.376745e+003,5.550496e-001
3.377228e+003,5.551409e-001
3.377710e+003,5.552111e-001
3.378192e+003,5.552593e-001
3.378674e+003,5.552959e-001
3.379156e+003,5.553358e-001
3.379638e+003,5.553924e-001
3.380120e+003,5.554711e-001
3.380602e+003,5.555687e-001
3.381084e+003,5.556788e-001
3.381567e+003,5.557995e-001
3.382049e+003,5.559366e-001
3.382531e+003,5.561035e-001
3.383013e+003,5.563125e-001
3.383495e+003,5.565648e-001
3.383977e+003,5.568439e-001
3.384459e+003,5.571181e-001
3.384941e+003,5.573514e-001
3.385424e+003,5.575125e-001
3.385906e+003,5.575872e-001
3.386388e+003,5.575774e-001
3.386870e+003,5.574951e-001
3.387352e+003,5.573527e-001
3.387834e+003,5.571562e-001
3.388316e+003,5.569095e-001
3.388798e+003,5.566207e-001
3.389281e+003,5.563146e-001
3.389762e+003,5.560383e-001
3.390245e+003,5.558493e-001
3.390727e+003,5.558012e-001
3.391209e+003,5.559193e-001
3.391691e+003,5.561878e-001
3.392173e+003,5.565457e-001
3.392655e+003,5.569069e-001
3.393137e+003,5.571966e-001
3.393619e+003,5.573733e-001
3.394102e+003,5.574455e-001
3.394584e+003,5.574588e-001
3.395066e+003,5.574781e-001
3.395548e+003,5.575539e-001
3.396030e+003,5.577025e-001
3.396512e+003,5.579001e-001
3.396994e+003,5.580961e-001
3.397476e+003,5.582378e-001
3.397958e+003,5.582906e-001
3.398441e+003,5.582514e-001
3.398923e+003,5.581442e-001
3.399405e+003,5.580112e-001
3.399887e+003,5.578946e-001
3.400369e+003,5.578265e-001
3.400851e+003,5.578269e-001
3.401333e+003,5.579054e-001
3.401815e+003,5.580637e-001
3.402298e+003,5.582963e-001
3.402780e+003,5.585886e-001
3.403262e+003,5.589138e-001
3.403744e+003,5.592328e-001
3.404226e+003,5.595040e-001
3.404708e+003,5.596938e-001
3.405190e+003,5.597885e-001
3.405672e+003,5.597982e-001
3.406155e+003,5.597541e-001
3.406637e+003,5.596954e-001
3.407119e+003,5.596524e-001
3.407601e+003,5.596392e-001
3.408083e+003,5.596505e-001
3.408565e+003,5.596723e-001
3.409047e+003,5.596902e-001
3.409529e+003,5.597009e-001
3.410011e+003,5.597126e-001
3.410494e+003,5.597720e-001
3.410976e+003,5.598507e-001
3.411458e+003,5.599527e-001
3.411940e+003,5.600797e-001
3.412422e+003,5.602306e-001
3.412904e+003,5.604002e-001
3.413386e+003,5.605764e-001
3.413868e+003,5.607404e-001
3.414351e+003,5.608671e-001
3.414833e+003,5.609285e-001
3.415315e+003,5.609024e-001
3.415797e+003,5.607800e-001
3.416279e+003,5.605713e-001
3.416761e+003,5.603048e-001
3.417243e+003,5.600211e-001
3.417725e+003,5.597687e-001
3.418208e+003,5.595855e-001
3.418689e+003,5.594971e-001
3.419172e+003,5.595103e-001
3.419654e+003,5.596184e-001
3.420136e+003,5.598009e-001
3.420618e+003,5.600300e-001
3.421100e+003,5.602813e-001
3.421582e+003,5.605292e-001
3.422064e+003,5.607506e-001
3.422546e+003,5.609242e-001
3.423029e+003,5.610335e-001
3.423511e+003,5.610689e-001
3.423993e+003,5.610270e-001
3.424475e+003,5.609159e-001
3.424957e+003,5.607499e-001
3.425439e+003,5.605461e-001
3.425921e+003,5.603219e-001
3.426403e+003,5.600929e-001
3.426885e+003,5.598734e-001
3.427368e+003,5.596778e-001
3.427850e+003,5.595210e-001
3.428332e+003,5.594170e-001
3.428814e+003,5.593752e-001
3.429296e+003,5.593946e-001
3.429778e+003,5.594617e-001
3.430260e+003,5.595503e-001
3.430742e+003,5.596280e-001
3.431225e+003,5.596664e-001
3.431707e+003,5.596449e-001
3.432189e+003,5.595606e-001
3.432671e+003,5.594263e-001
3.433153e+003,5.592670e-001
3.433635e+003,5.591100e-001
3.434117e+003,5.589812e-001
3.434599e+003,5.588995e-001
3.435082e+003,5.588744e-001
3.435564e+003,5.589058e-001
3.436046e+003,5.589849e-001
3.436528e+003,5.590969e-001
3.437010e+003,5.592216e-001
3.437492e+003,5.593374e-001
3.437974e+003,5.594278e-001
3.438456e+003,5.594831e-001
3.438938e+003,5.595045e-001
3.439421e+003,5.595000e-001
3.439903e+003,5.594810e-001
3.440385e+003,5.594534e-001
3.440867e+003,5.594116e-001
3.441349e+003,5.593378e-001
3.441831e+003,5.592071e-001
3.442313e+003,5.590032e-001
3.442795e+003,5.587222e-001
3.443278e+003,5.583838e-001
3.443760e+003,5.580245e-001
3.444242e+003,5.576962e-001
3.444724e+003,5.574449e-001
3.445206e+003,5.573007e-001
3.445688e+003,5.572755e-001
3.446170e+003,5.573586e-001
3.446652e+003,5.575250e-001
3.447135e+003,5.577347e-001
3.447616e+003,5.579603e-001
3.448099e+003,5.581828e-001
3.448581e+003,5.583912e-001
3.449063e+003,5.585737e-001
3.449545e+003,5.587194e-001
3.450027e+003,5.588207e-001
3.450509e+003,5.588698e-001
3.450991e+003,5.588696e-001
3.451473e+003,5.588279e-001
3.451956e+003,5.587578e-001
3.452438e+003,5.586672e-001
3.452920e+003,5.585560e-001
3.453402e+003,5.584164e-001
3.453884e+003,5.582357e-001
3.454366e+003,5.580050e-001
3.454848e+003,5.577247e-001
3.455330e+003,5.574057e-001
3.455813e+003,5.570680e-001
3.456295e+003,5.567324e-001
3.456777e+003,5.564161e-001
3.457259e+003,5.561299e-001
3.457741e+003,5.558780e-001
3.458223e+003,5.556642e-001
3.458705e+003,5.554928e-001
3.459187e+003,5.553682e-001
3.459669e+003,5.552915e-001
3.460152e+003,5.552548e-001
3.460634e+003,5.552366e-001
3.461116e+003,5.552033e-001
3.461598e+003,5.551195e-001
3.462080e+003,5.549571e-001
3.462562e+003,5.547042e-001
3.463044e+003,5.543708e-001
3.463526e+003,5.539831e-001
3.464009e+003,5.535768e-001
3.464491e+003,5.531812e-001
3.464973e+003,5.528185e-001
3.465455e+003,5.525034e-001
3.465937e+003,5.522444e-001
3.466419e+003,5.520486e-001
3.466901e+003,5.519223e-001
3.467383e+003,5.518711e-001
3.467865e+003,5.518930e-001
3.468348e+003,5.519760e-001
3.468830e+003,5.520976e-001
3.469312e+003,5.522305e-001
3.469794e+003,5.523487e-001
3.470276e+003,5.524357e-001
3.470758e+003,5.524858e-001
3.471240e+003,5.525025e-001
3.471722e+003,5.524918e-001
3.472205e+003,5.524574e-001
3.472687e+003,5.523947e-001
3.473169e+003,5.522935e-001
3.473651e+003,5.521392e-001
3.474133e+003,5.519205e-001
3.474615e+003,5.516334e-001
3.475097e+003,5.512775e-001
3.475579e+003,5.508587e-001
3.476062e+003,5.503857e-001
3.476543e+003,5.498718e-001
3.477026e+003,5.493355e-001
3.477508e+003,5.488041e-001
3.477990e+003,5.483199e-001
3.478472e+003,5.479251e-001
3.478954e+003,5.476584e-001
3.479436e+003,5.475423e-001
3.479918e+003,5.475699e-001
3.480400e+003,5.477037e-001
3.480883e+003,5.478773e-001
3.481365e+003,5.480247e-001
3.481847e+003,5.480859e-001
3.482329e+003,5.480279e-001
3.482811e+003,5.478553e-001
3.483293e+003,5.475963e-001
3.483775e+003,5.472950e-001
3.484257e+003,5.469847e-001
3.484740e+003,5.466989e-001
3.485222e+003,5.464577e-001
3.485704e+003,5.462701e-001
3.486186e+003,5.461404e-001
3.486668e+003,5.460647e-001
3.487150e+003,5.460362e-001
3.487632e+003,5.460359e-001
3.488114e+003,5.460397e-001
3.488596e+003,5.460246e-001
3.489079e+003,5.459675e-001
3.489561e+003,5.458531e-001
3.490043e+003,5.456734e-001
3.490525e+003,5.454290e-001
3.491007e+003,5.451245e-001
3.491489e+003,5.447670e-001
3.491971e+003,5.443690e-001
3.492453e+003,5.439459e-001
3.492936e+003,5.435181e-001
3.493418e+003,5.431107e-001
3.493900e+003,5.427464e-001
3.494382e+003,5.424411e-001
3.494864e+003,5.421954e-001
3.495346e+003,5.419959e-001
3.495828e+003,5.418143e-001
3.496310e+003,5.416138e-001
3.496792e+003,5.413657e-001
3.497275e+003,5.410494e-001
3.497757e+003,5.406593e-001
3.498239e+003,5.401988e-001
3.498721e+003,5.396833e-001
3.499203e+003,5.391364e-001
3.499685e+003,5.385821e-001
3.500167e+003,5.380610e-001
3.500649e+003,5.376191e-001
3.501132e+003,5.373024e-001
3.501614e+003,5.371434e-001
3.502096e+003,5.371456e-001
3.502578e+003,5.372828e-001
3.503060e+003,5.374858e-001
3.503542e+003,5.376747e-001
3.504024e+003,5.377852e-001
3.504506e+003,5.377785e-001
3.504989e+003,5.376565e-001
3.505470e+003,5.374463e-001
3.505953e+003,5.371982e-001
3.506435e+003,5.369504e-001
3.506917e+003,5.367267e-001
3.507399e+003,5.365388e-001
3.507881e+003,5.363792e-001
3.508363e+003,5.362324e-001
3.508845e+003,5.360735e-001
3.509327e+003,5.358970e-001
3.509810e+003,5.357035e-001
3.510292e+003,5.355039e-001
3.510774e+003,5.353111e-001
3.511256e+003,5.351332e-001
3.511738e+003,5.349732e-001
3.512220e+003,5.348235e-001
3.512702e+003,5.346805e-001
3.513184e+003,5.345423e-001
3.513667e+003,5.344087e-001
3.514149e+003,5.342782e-001
3.514631e+003,5.341460e-001
3.515113e+003,5.340026e-001
3.515595e+003,5.338357e-001
3.516077e+003,5.336321e-001
3.516559e+003,5.333812e-001
3.517041e+003,5.330710e-001
3.517523e+003,5.326891e-001
3.518006e+003,5.322235e-001
3.518488e+003,5.316608e-001
3.518970e+003,5.309970e-001
3.519452e+003,5.302401e-001
3.519934e+003,5.294203e-001
3.520416e+003,5.285811e-001
3.520898e+003,5.277737e-001
3.521380e+003,5.270498e-001
3.521863e+003,5.264409e-001
3.522345e+003,5.259546e-001
3.522827e+003,5.255678e-001
3.523309e+003,5.252513e-001
3.523791e+003,5.249767e-001
3.524273e+003,5.247312e-001
3.524755e+003,5.245190e-001
3.525237e+003,5.243556e-001
3.525719e+003,5.242569e-001
3.526202e+003,5.242219e-001
3.526684e+003,5.242416e-001
3.527166e+003,5.242958e-001
3.527648e+003,5.243736e-001
3.528130e+003,5.244651e-001
3.528612e+003,5.245692e-001
3.529094e+003,5.246860e-001
3.529576e+003,5.248011e-001
3.530059e+003,5.248815e-001
3.530541e+003,5.248808e-001
3.531023e+003,5.247548e-001
3.531505e+003,5.244815e-001
3.531987e+003,5.240687e-001
3.532469e+003,5.235592e-001
3.532951e+003,5.230147e-001
3.533433e+003,5.224933e-001
3.533916e+003,5.220494e-001
3.534397e+003,5.217115e-001
3.534880e+003,5.214863e-001
3.535362e+003,5.213545e-001
3.535844e+003,5.212876e-001
3.536326e+003,5.212517e-001
3.536808e+003,5.212032e-001
3.537290e+003,5.211015e-001
3.537772e+003,5.209022e-001
3.538254e+003,5.205637e-001
3.538737e+003,5.200499e-001
3.539219e+003,5.193455e-001
3.539701e+003,5.184619e-001
3.540183e+003,5.174330e-001
3.540665e+003,5.163091e-001
3.541147e+003,5.151487e-001
3.541629e+003,5.140009e-001
3.542111e+003,5.129169e-001
3.542594e+003,5.119481e-001
3.543076e+003,5.111486e-001
3.543558e+003,5.105754e-001
3.544040e+003,5.102722e-001
3.544522e+003,5.102558e-001
3.545004e+003,5.104858e-001
3.545486e+003,5.108641e-001
3.545968e+003,5.112683e-001
3.546450e+003,5.115597e-001
3.546933e+003,5.116497e-001
3.547415e+003,5.115229e-001
3.547897e+003,5.112274e-001
3.548379e+003,5.108483e-001
3.548861e+003,5.104598e-001
3.549343e+003,5.101319e-001
3.549825e+003,5.098945e-001
3.550307e+003,5.097499e-001
3.550790e+003,5.096883e-001
3.551272e+003,5.096884e-001
3.551754e+003,5.097274e-001
3.552236e+003,5.097654e-001
3.552718e+003,5.097800e-001
3.553200e+003,5.097490e-001
3.553682e+003,5.096537e-001
3.554164e+003,5.094760e-001
3.554646e+003,5.092063e-001
3.555129e+003,5.088503e-001
3.555611e+003,5.084184e-001
3.556093e+003,5.079331e-001
3.556575e+003,5.074165e-001
3.557057e+003,5.068778e-001
3.557539e+003,5.063150e-001
3.558021e+003,5.057145e-001
3.558503e+003,5.050625e-001
3.558986e+003,5.043435e-001
3.559468e+003,5.035446e-001
3.559950e+003,5.026570e-001
3.560432e+003,5.016596e-001
3.560914e+003,5.005279e-001
3.561396e+003,4.992419e-001
3.561878e+003,4.977988e-001
3.562360e+003,4.962319e-001
3.562843e+003,4.946053e-001
3.563324e+003,4.930384e-001
3.563807e+003,4.916729e-001
3.564289e+003,4.906516e-001
3.564771e+003,4.901193e-001
3.565253e+003,4.901560e-001
3.565735e+003,4.907396e-001
3.566217e+003,4.916756e-001
3.566699e+003,4.926815e-001
3.567181e+003,4.934953e-001
3.567664e+003,4.939861e-001
3.568146e+003,4.942273e-001
3.568628e+003,4.943707e-001
3.569110e+003,4.945509e-001
3.569592e+003,4.947939e-001
3.570074e+003,4.950687e-001
3.570556e+003,4.953209e-001
3.571038e+003,4.954842e-001
3.571521e+003,4.955297e-001
3.572003e+003,4.954566e-001
3.572485e+003,4.952866e-001
