3.055656e+003,5.367925e-001
3.056138e+003,5.371270e-001
3.056620e+003,5.374643e-001
3.057102e+003,5.377750e-001
3.057584e+003,5.380409e-001
3.058066e+003,5.382583e-001
3.058548e+003,5.384321e-001
3.059031e+003,5.385711e-001
3.059513e+003,5.386797e-001
3.059995e+003,5.387561e-001
3.060477e+003,5.387951e-001
3.060959e+003,5.387939e-001
3.061441e+003,5.387584e-001
3.061923e+003,5.387054e-001
3.062405e+003,5.386608e-001
3.062887e+003,5.386503e-001
3.063370e+003,5.386934e-001
3.063852e+003,5.387965e-001
3.064334e+003,5.389535e-001
3.064816e+003,5.391485e-001
3.065298e+003,5.393634e-001
3.065780e+003,5.395850e-001
3.066262e+003,5.398057e-001
3.066744e+003,5.400239e-001
3.067227e+003,5.402384e-001
3.067708e+003,5.404469e-001
3.068191e+003,5.406442e-001
3.068673e+003,5.408235e-001
3.069155e+003,5.409813e-001
3.069637e+003,5.411177e-001
3.070119e+003,5.412371e-001
3.070601e+003,5.413452e-001
3.071083e+003,5.414457e-001
3.071565e+003,5.415363e-001
3.072048e+003,5.416103e-001
3.072530e+003,5.416585e-001
3.073012e+003,5.416736e-001
3.073494e+003,5.416538e-001
3.073976e+003,5.416030e-001
3.074458e+003,5.415301e-001
3.074940e+003,5.414454e-001
3.075422e+003,5.413582e-001
3.075905e+003,5.412760e-001
3.076387e+003,5.412065e-001
3.076869e+003,5.411581e-001
3.077351e+003,5.411418e-001
3.077833e+003,5.411679e-001
3.078315e+003,5.412447e-001
3.078797e+003,5.413728e-001
3.079279e+003,5.415446e-001
3.079761e+003,5.417462e-001
3.080244e+003,5.419595e-001
3.080726e+003,5.421684e-001
3.081208e+003,5.423619e-001
3.081690e+003,5.425344e-001
3.082172e+003,5.426838e-001
3.082654e+003,5.428092e-001
3.083136e+003,5.429096e-001
3.083618e+003,5.429847e-001
3.084101e+003,5.430373e-001
3.084583e+003,5.430757e-001
3.085065e+003,5.431127e-001
3.085547e+003,5.431623e-001
3.086029e+003,5.432349e-001
3.086511e+003,5.433316e-001
3.086993e+003,5.434442e-001
3.087475e+003,5.435559e-001
3.087958e+003,5.436510e-001
3.088440e+003,5.437193e-001
3.088922e+003,5.437611e-001
3.089404e+003,5.437842e-001
3.089886e+003,5.437999e-001
3.090368e+003,5.438157e-001
3.090850e+003,5.438316e-001
3.091332e+003,5.438417e-001
3.091814e+003,5.438401e-001
3.092297e+003,5.438287e-001
3.092779e+003,5.438214e-001
3.093261e+003,5.438416e-001
3.093743e+003,5.439129e-001
3.094225e+003,5.440485e-001
3.094707e+003,5.442406e-001
3.095189e+003,5.444602e-001
3.095671e+003,5.446607e-001
3.096154e+003,5.447953e-001
3.096635e+003,5.448335e-001
3.097118e+003,5.447702e-001
3.097600e+003,5.446298e-001
3.098082e+003,5.444543e-001
3.098564e+003,5.442983e-001
3.099046e+003,5.442081e-001
3.099528e+003,5.442133e-001
3.100010e+003,5.443223e-001
3.100492e+003,5.445234e-001
3.100975e+003,5.447894e-001
3.101457e+003,5.450835e-001
3.101939e+003,5.453691e-001
3.102421e+003,5.456139e-001
3.102903e+003,5.457948e-001
3.103385e+003,5.459012e-001
3.103867e+003,5.459353e-001
3.104349e+003,5.459121e-001
3.104832e+003,5.458530e-001
3.105314e+003,5.457819e-001
3.105796e+003,5.457192e-001
3.106278e+003,5.456779e-001
3.106760e+003,5.456622e-001
3.107242e+003,5.456710e-001
3.107724e+003,5.457021e-001
3.108206e+003,5.457539e-001
3.108688e+003,5.458267e-001
3.109171e+003,5.459203e-001
3.109653e+003,5.460296e-001
3.110135e+003,5.461426e-001
3.110617e+003,5.462431e-001
3.111099e+003,5.463135e-001
3.111581e+003,5.463425e-001
3.112063e+003,5.463300e-001
3.112545e+003,5.462886e-001
3.113028e+003,5.462389e-001
3.113510e+003,5.462033e-001
3.113992e+003,5.461994e-001
3.114474e+003,5.462351e-001
3.114956e+003,5.463096e-001
3.115438e+003,5.464152e-001
3.115920e+003,5.465421e-001
3.116402e+003,5.466823e-001
3.116885e+003,5.468274e-001
3.117367e+003,5.469688e-001
3.117849e+003,5.470976e-001
3.118331e+003,5.472055e-001
3.118813e+003,5.472900e-001
3.119295e+003,5.473589e-001
3.119777e+003,5.474324e-001
3.120259e+003,5.475374e-001
3.120741e+003,5.476999e-001
3.121224e+003,5.479333e-001
3.121706e+003,5.482305e-001
3.122188e+003,5.485627e-001
3.122670e+003,5.488864e-001
3.123152e+003,5.491630e-001
3.123634e+003,5.493690e-001
3.124116e+003,5.495076e-001
3.124598e+003,5.496033e-001
3.125081e+003,5.496942e-001
3.125563e+003,5.498130e-001
3.126045e+003,5.499724e-001
3.126527e+003,5.501617e-001
3.127009e+003,5.503498e-001
3.127491e+003,5.505010e-001
3.127973e+003,5.505871e-001
3.128455e+003,5.506004e-001
3.128938e+003,5.505558e-001
3.129419e+003,5.504872e-001
3.129902e+003,5.504344e-001
3.130384e+003,5.504312e-001
3.130866e+003,5.505002e-001
3.131348e+003,5.506471e-001
3.131830e+003,5.508625e-001
3.132312e+003,5.511248e-001
3.132794e+003,5.514085e-001
3.133276e+003,5.516874e-001
3.133759e+003,5.519385e-001
3.134241e+003,5.521469e-001
3.134723e+003,5.523068e-001
3.135205e+003,5.524235e-001
3.135687e+003,5.525098e-001
3.136169e+003,5.525842e-001
3.136651e+003,5.526655e-001
3.137133e+003,5.527669e-001
3.137615e+003,5.528935e-001
3.138098e+003,5.530423e-001
3.138580e+003,5.532061e-001
3.139062e+003,5.533764e-001
3.139544e+003,5.535474e-001
3.140026e+003,5.537189e-001
3.140508e+003,5.538929e-001
3.140990e+003,5.540708e-001
3.141472e+003,5.542527e-001
3.141955e+003,5.544347e-001
3.142437e+003,5.546117e-001
3.142919e+003,5.547826e-001
3.143401e+003,5.549498e-001
3.143883e+003,5.551196e-001
3.144365e+003,5.553000e-001
3.144847e+003,5.554960e-001
3.145329e+003,5.557061e-001
3.145812e+003,5.559218e-001
3.146294e+003,5.561293e-001
3.146776e+003,5.563159e-001
3.147258e+003,5.564729e-001
3.147740e+003,5.565982e-001
3.148222e+003,5.566955e-001
3.148704e+003,5.567725e-001
3.149186e+003,5.568373e-001
3.149668e+003,5.568967e-001
3.150151e+003,5.569578e-001
3.150633e+003,5.570284e-001
3.151115e+003,5.571175e-001
3.151597e+003,5.572357e-001
3.152079e+003,5.573912e-001
3.152561e+003,5.575860e-001
3.153043e+003,5.578148e-001
3.153525e+003,5.580649e-001
3.154008e+003,5.583202e-001
3.154490e+003,5.585662e-001
3.154972e+003,5.587947e-001
3.155454e+003,5.590053e-001
3.155936e+003,5.592043e-001
3.156418e+003,5.594006e-001
3.156900e+003,5.596007e-001
3.157382e+003,5.598069e-001
3.157865e+003,5.600175e-001
3.158346e+003,5.602291e-001
3.158829e+003,5.604392e-001
3.159311e+003,5.606481e-001
3.159793e+003,5.608582e-001
3.160275e+003,5.610714e-001
3.160757e+003,5.612876e-001
3.161239e+003,5.615029e-001
3.161721e+003,5.617100e-001
3.162203e+003,5.619019e-001
3.162686e+003,5.620738e-001
3.163168e+003,5.622250e-001
3.163650e+003,5.623580e-001
3.164132e+003,5.624780e-001
3.164614e+003,5.625908e-001
3.165096e+003,5.627030e-001
3.165578e+003,5.628203e-001
3.166060e+003,5.629498e-001
3.166542e+003,5.630997e-001
3.167025e+003,5.632766e-001
3.167507e+003,5.634844e-001
3.167989e+003,5.637209e-001
3.168471e+003,5.639772e-001
3.168953e+003,5.642401e-001
3.169435e+003,5.644971e-001
3.169917e+003,5.647396e-001
3.170399e+003,5.649663e-001
3.170882e+003,5.651816e-001
3.171364e+003,5.653910e-001
3.171846e+003,5.655955e-001
3.172328e+003,5.657889e-001
3.172810e+003,5.659568e-001
3.173292e+003,5.660839e-001
3.173774e+003,5.661619e-001
3.174256e+003,5.661978e-001
3.174739e+003,5.662143e-001
3.175221e+003,5.662471e-001
3.175703e+003,5.663375e-001
3.176185e+003,5.665160e-001
3.176667e+003,5.667954e-001
3.177149e+003,5.671626e-001
3.177631e+003,5.675844e-001
3.178113e+003,5.680154e-001
3.178595e+003,5.684084e-001
3.179078e+003,5.687298e-001
3.179560e+003,5.689641e-001
3.180042e+003,5.691164e-001
3.180524e+003,5.692058e-001
3.181006e+003,5.692616e-001
3.181488e+003,5.693160e-001
3.181970e+003,5.693945e-001
3.182452e+003,5.695152e-001
3.182935e+003,5.696846e-001
3.183417e+003,5.698989e-001
3.183899e+003,5.701441e-001
3.184381e+003,5.704002e-001
3.184863e+003,5.706477e-001
3.185345e+003,5.708703e-001
3.185827e+003,5.710598e-001
3.186309e+003,5.712168e-001
3.186792e+003,5.713504e-001
3.187273e+003,5.714746e-001
3.187756e+003,5.716025e-001
3.188238e+003,5.717448e-001
3.188720e+003,5.719069e-001
3.189202e+003,5.720881e-001
3.189684e+003,5.722835e-001
3.190166e+003,5.724857e-001
3.190648e+003,5.726870e-001
3.191130e+003,5.728796e-001
3.191613e+003,5.730565e-001
3.192095e+003,5.732125e-001
3.192577e+003,5.733437e-001
3.193059e+003,5.734503e-001
3.193541e+003,5.735374e-001
3.194023e+003,5.736160e-001
3.194505e+003,5.737018e-001
3.194987e+003,5.738129e-001
3.195469e+003,5.739657e-001
3.195952e+003,5.741704e-001
3.196434e+003,5.744269e-001
3.196916e+003,5.747246e-001
3.197398e+003,5.750455e-001
3.197880e+003,5.753667e-001
3.198362e+003,5.756665e-001
3.198844e+003,5.759305e-001
3.199326e+003,5.761523e-001
3.199809e+003,5.763335e-001
3.200291e+003,5.764799e-001
3.200773e+003,5.765999e-001
3.201255e+003,5.767010e-001
3.201737e+003,5.767889e-001
3.202219e+003,5.768675e-001
3.202701e+003,5.769407e-001
3.203183e+003,5.770133e-001
3.203666e+003,5.770892e-001
3.204148e+003,5.771707e-001
3.204630e+003,5.772581e-001
3.205112e+003,5.773485e-001
3.205594e+003,5.774385e-001
3.206076e+003,5.775279e-001
3.206558e+003,5.776231e-001
3.207040e+003,5.777368e-001
3.207522e+003,5.778851e-001
3.208005e+003,5.780805e-001
3.208487e+003,5.783229e-001
3.208969e+003,5.785962e-001
3.209451e+003,5.788668e-001
3.209933e+003,5.790978e-001
3.210415e+003,5.792592e-001
3.210897e+003,5.793428e-001
3.211379e+003,5.793660e-001
3.211862e+003,5.793700e-001
3.212344e+003,5.794048e-001
3.212826e+003,5.795066e-001
3.213308e+003,5.796859e-001
3.213790e+003,5.799184e-001
3.214272e+003,5.801567e-001
3.214754e+003,5.803443e-001
3.215236e+003,5.804412e-001
3.215719e+003,5.804404e-001
3.216200e+003,5.803722e-001
3.216683e+003,5.802929e-001
3.217165e+003,5.802609e-001
3.217647e+003,5.803230e-001
3.218129e+003,5.804949e-001
3.218611e+003,5.807614e-001
3.219093e+003,5.810814e-001
3.219575e+003,5.814089e-001
3.220057e+003,5.817068e-001
3.220540e+003,5.819548e-001
3.221022e+003,5.821512e-001
3.221504e+003,5.823048e-001
3.221986e+003,5.824271e-001
3.222468e+003,5.825262e-001
3.222950e+003,5.826046e-001
3.223432e+003,5.826651e-001
3.223914e+003,5.827127e-001
3.224396e+003,5.827572e-001
3.224879e+003,5.828120e-001
3.225361e+003,5.828878e-001
3.225843e+003,5.829887e-001
3.226325e+003,5.831090e-001
3.226807e+003,5.832369e-001
3.227289e+003,5.833575e-001
3.227771e+003,5.834597e-001
3.228253e+003,5.835403e-001
3.228736e+003,5.836027e-001
3.229218e+003,5.836553e-001
3.229700e+003,5.837055e-001
3.230182e+003,5.837584e-001
3.230664e+003,5.838153e-001
3.231146e+003,5.838757e-001
3.231628e+003,5.839409e-001
3.232110e+003,5.840153e-001
3.232593e+003,5.841067e-001
3.233075e+003,5.842252e-001
3.233557e+003,5.843790e-001
3.234039e+003,5.845730e-001
3.234521e+003,5.848060e-001
3.235003e+003,5.850701e-001
3.235485e+003,5.853524e-001
3.235967e+003,5.856348e-001
3.236449e+003,5.858977e-001
3.236932e+003,5.861248e-001
3.237414e+003,5.863045e-001
3.237896e+003,5.864357e-001
3.238378e+003,5.865269e-001
3.238860e+003,5.865942e-001
3.239342e+003,5.866536e-001
3.239824e+003,5.867171e-001
3.240306e+003,5.867859e-001
3.240789e+003,5.868524e-001
3.241271e+003,5.869060e-001
3.241753e+003,5.869421e-001
3.242235e+003,5.869683e-001
3.242717e+003,5.870076e-001
3.243199e+003,5.870928e-001
3.243681e+003,5.872504e-001
3.244163e+003,5.874910e-001
3.244646e+003,5.877987e-001
3.245127e+003,5.881379e-001
3.245610e+003,5.884616e-001
3.246092e+003,5.887327e-001
3.246574e+003,5.889356e-001
3.247056e+003,5.890827e-001
3.247538e+003,5.892048e-001
3.248020e+003,5.893324e-001
3.248502e+003,5.894859e-001
3.248984e+003,5.896631e-001
3.249467e+003,5.898436e-001
3.249949e+003,5.900003e-001
3.250431e+003,5.901167e-001
3.250913e+003,5.901960e-001
3.251395e+003,5.902627e-001
3.251877e+003,5.903503e-001
3.252359e+003,5.904866e-001
3.252841e+003,5.906813e-001
3.253323e+003,5.909213e-001
3.253806e+003,5.911787e-001
3.254288e+003,5.914220e-001
3.254770e+003,5.916330e-001
3.255252e+003,5.918112e-001
3.255734e+003,5.919710e-001
3.256216e+003,5.921298e-001
3.256698e+003,5.922984e-001
3.257180e+003,5.924750e-001
3.257663e+003,5.926477e-001
3.258145e+003,5.928022e-001
3.258627e+003,5.929322e-001
3.259109e+003,5.930423e-001
3.259591e+003,5.931480e-001
3.260073e+003,5.932650e-001
3.260555e+003,5.934022e-001
3.261037e+003,5.935562e-001
3.261520e+003,5.937146e-001
3.262002e+003,5.938648e-001
3.262484e+003,5.940009e-001
3.262966e+003,5.941293e-001
3.263448e+003,5.942655e-001
3.263930e+003,5.944260e-001
3.264412e+003,5.946184e-001
3.264894e+003,5.948364e-001
3.265376e+003,5.950600e-001
3.265859e+003,5.952649e-001
3.266341e+003,5.954309e-001
3.266823e+003,5.955490e-001
3.267305e+003,5.956221e-001
3.267787e+003,5.956605e-001
3.268269e+003,5.956756e-001
3.268751e+003,5.956740e-001
3.269233e+003,5.956581e-001
3.269716e+003,5.956302e-001
3.270198e+003,5.955961e-001
3.270680e+003,5.955690e-001
3.271162e+003,5.955672e-001
3.271644e+003,5.956076e-001
3.272126e+003,5.957003e-001
3.272608e+003,5.958444e-001
3.273090e+003,5.960305e-001
3.273573e+003,5.962451e-001
3.274054e+003,5.964776e-001
3.274537e+003,5.967237e-001
3.275019e+003,5.969839e-001
3.275501e+003,5.972579e-001
3.275983e+003,5.975391e-001
3.276465e+003,5.978127e-001
3.276947e+003,5.980590e-001
3.277429e+003,5.982612e-001
3.277911e+003,5.984127e-001
3.278394e+003,5.985206e-001
3.278876e+003,5.986026e-001
3.279358e+003,5.986814e-001
3.279840e+003,5.987760e-001
3.280322e+003,5.988953e-001
3.280804e+003,5.990390e-001
3.281286e+003,5.992004e-001
3.281768e+003,5.993721e-001
3.282250e+003,5.995476e-001
3.282733e+003,5.997231e-001
3.283215e+003,5.998921e-001
3.283697e+003,6.000440e-001
3.284179e+003,6.001647e-001
3.284661e+003,6.002407e-001
3.285143e+003,6.002663e-001
3.285625e+003,6.002468e-001
3.286107e+003,6.001990e-001
3.286590e+003,6.001446e-001
3.287072e+003,6.001000e-001
3.287554e+003,6.000697e-001
3.288036e+003,6.000448e-001
3.288518e+003,6.000111e-001
3.289000e+003,5.999572e-001
3.289482e+003,5.998867e-001
3.289964e+003,5.998186e-001
3.290447e+003,5.997834e-001
3.290929e+003,5.998077e-001
3.291411e+003,5.999012e-001
3.291893e+003,6.000494e-001
3.292375e+003,6.002173e-001
3.292857e+003,6.003646e-001
3.293339e+003,6.004591e-001
3.293821e+003,6.004920e-001
3.294303e+003,6.004787e-001
3.294786e+003,6.004542e-001
3.295268e+003,6.004548e-001
3.295750e+003,6.005053e-001
3.296232e+003,6.006122e-001
3.296714e+003,6.007631e-001
3.297196e+003,6.009358e-001
3.297678e+003,6.011056e-001
3.298160e+003,6.012559e-001
3.298643e+003,6.013790e-001
3.299125e+003,6.014727e-001
3.299607e+003,6.015370e-001
3.300089e+003,6.015710e-001
3.300571e+003,6.015732e-001
3.301053e+003,6.015440e-001
3.301535e+003,6.014879e-001
3.302017e+003,6.014124e-001
3.302500e+003,6.013235e-001
3.302981e+003,6.012229e-001
3.303464e+003,6.011052e-001
3.303946e+003,6.009619e-001
3.304428e+003,6.007872e-001
3.304910e+003,6.005876e-001
3.305392e+003,6.003827e-001
3.305874e+003,6.002071e-001
3.306356e+003,6.000988e-001
3.306838e+003,6.000859e-001
3.307321e+003,6.001778e-001
3.307803e+003,6.003604e-001
3.308285e+003,6.006023e-001
3.308767e+003,6.008620e-001
3.309249e+003,6.011057e-001
3.309731e+003,6.013158e-001
3.310213e+003,6.014919e-001
3.310695e+003,6.016457e-001
3.311177e+003,6.017913e-001
3.311660e+003,6.019378e-001
3.312142e+003,6.020846e-001
3.312624e+003,6.022225e-001
3.313106e+003,6.023379e-001
3.313588e+003,6.024209e-001
3.314070e+003,6.024678e-001
3.314552e+003,6.024839e-001
3.315034e+003,6.024796e-001
3.315517e+003,6.024686e-001
3.315999e+003,6.024632e-001
3.316481e+003,6.024712e-001
3.316963e+003,6.024942e-001
3.317445e+003,6.025279e-001
3.317927e+003,6.025624e-001
3.318409e+003,6.025851e-001
3.318891e+003,6.025835e-001
3.319374e+003,6.025509e-001
3.319856e+003,6.024874e-001
3.320338e+003,6.024006e-001
3.320820e+003,6.023024e-001
3.321302e+003,6.022050e-001
3.321784e+003,6.021170e-001
3.322266e+003,6.020406e-001
3.322748e+003,6.019747e-001
3.323230e+003,6.019195e-001
3.323713e+003,6.018810e-001
3.324195e+003,6.018743e-001
3.324677e+003,6.019182e-001
3.325159e+003,6.020295e-001
3.325641e+003,6.022128e-001
3.326123e+003,6.024557e-001
3.326605e+003,6.027297e-001
3.327087e+003,6.029958e-001
3.327570e+003,6.032190e-001
3.328052e+003,6.033775e-001
3.328534e+003,6.034688e-001
3.329016e+003,6.035055e-001
3.329498e+003,6.035082e-001
3.329980e+003,6.034958e-001
3.330462e+003,6.034759e-001
3.330944e+003,6.034473e-001
3.331427e+003,6.034024e-001
3.331908e+003,6.033362e-001
3.332391e+003,6.032506e-001
3.332873e+003,6.031574e-001
3.333355e+003,6.030725e-001
3.333837e+003,6.030114e-001
3.334319e+003,6.029835e-001
3.334801e+003,6.029899e-001
3.335283e+003,6.030249e-001
3.335765e+003,6.030802e-001
3.336248e+003,6.031491e-001
3.336730e+003,6.032271e-001
3.337212e+003,6.033109e-001
3.337694e+003,6.033960e-001
3.338176e+003,6.034760e-001
3.338658e+003,6.035446e-001
3.339140e+003,6.035974e-001
3.339622e+003,6.036361e-001
3.340104e+003,6.036690e-001
3.340587e+003,6.037072e-001
3.341069e+003,6.037608e-001
3.341551e+003,6.038346e-001
3.342033e+003,6.039256e-001
3.342515e+003,6.040257e-001
3.342997e+003,6.041260e-001
3.343479e+003,6.042207e-001
3.343961e+003,6.043090e-001
3.344444e+003,6.043931e-001
3.344926e+003,6.044747e-001
3.345408e+003,6.045506e-001
3.345890e+003,6.046134e-001
3.346372e+003,6.046530e-001
3.346854e+003,6.046630e-001
3.347336e+003,6.046445e-001
3.347818e+003,6.046066e-001
3.348301e+003,6.045642e-001
3.348783e+003,6.045296e-001
3.349265e+003,6.045090e-001
3.349747e+003,6.044995e-001
3.350229e+003,6.044930e-001
3.350711e+003,6.044807e-001
3.351193e+003,6.044602e-001
3.351675e+003,6.044383e-001
3.352157e+003,6.044298e-001
3.352640e+003,6.044527e-001
3.353122e+003,6.045206e-001
3.353604e+003,6.046396e-001
3.354086e+003,6.048058e-001
3.354568e+003,6.050075e-001
3.355050e+003,6.052251e-001
3.355532e+003,6.054361e-001
3.356014e+003,6.056163e-001
3.356497e+003,6.057414e-001
3.356979e+003,6.057923e-001
3.357461e+003,6.057608e-001
3.357943e+003,6.056554e-001
3.358425e+003,6.055014e-001
3.358907e+003,6.053378e-001
3.359389e+003,6.052092e-001
3.359871e+003,6.051470e-001
3.360354e+003,6.051617e-001
3.360835e+003,6.052359e-001
3.361318e+003,6.053331e-001
3.361800e+003,6.054099e-001
3.362282e+003,6.054336e-001
3.362764e+003,6.053956e-001
3.363246e+003,6.053130e-001
3.363728e+003,6.052195e-001
3.364210e+003,6.051481e-001
3.364692e+003,6.051202e-001
3.365175e+003,6.051379e-001
3.365657e+003,6.051875e-001
3.366139e+003,6.052487e-001
3.366621e+003,6.053075e-001
3.367103e+003,6.053615e-001
3.367585e+003,6.054197e-001
3.368067e+003,6.054949e-001
3.368549e+003,6.055943e-001
3.369031e+003,6.057174e-001
3.369514e+003,6.058558e-001
3.369996e+003,6.059995e-001
3.370478e+003,6.061425e-001
3.370960e+003,6.062849e-001
3.371442e+003,6.064298e-001
3.371924e+003,6.065782e-001
3.372406e+003,6.067245e-001
3.372888e+003,6.068562e-001
3.373371e+003,6.069588e-001
3.373853e+003,6.070259e-001
3.374335e+003,6.070609e-001
3.374817e+003,6.070799e-001
3.375299e+003,6.071016e-001
3.375781e+003,6.071388e-001
3.376263e+003,6.071918e-001
3.376745e+003,6.072490e-001
3.377228e+003,6.072927e-001
3.377710e+003,6.073103e-001
3.378192e+003,6.073019e-001
3.378674e+003,6.072806e-001
3.379156e+003,6.072652e-001
3.379638e+003,6.072690e-001
3.380120e+003,6.072925e-001
3.380602e+003,6.073228e-001
3.381084e+003,6.073428e-001
3.381567e+003,6.073422e-001
3.382049e+003,6.073264e-001
3.382531e+003,6.073159e-001
3.383013e+003,6.073383e-001
3.383495e+003,6.074118e-001
3.383977e+003,6.075355e-001
3.384459e+003,6.076840e-001
3.384941e+003,6.078184e-001
3.385424e+003,6.079018e-001
3.385906e+003,6.079089e-001
3.386388e+003,6.078342e-001
3.386870e+003,6.076852e-001
3.387352e+003,6.074737e-001
3.387834e+003,6.072069e-001
3.388316e+003,6.068895e-001
3.388798e+003,6.065324e-001
3.389281e+003,6.061631e-001
3.389762e+003,6.058319e-001
3.390245e+003,6.056073e-001
3.390727e+003,6.055495e-001
3.391209e+003,6.056893e-001
3.391691e+003,6.060034e-001
3.392173e+003,6.064203e-001
3.392655e+003,6.068330e-001
3.393137e+003,6.071399e-001
3.393619e+003,6.072857e-001
3.394102e+003,6.072763e-001
3.394584e+003,6.071752e-001
3.395066e+003,6.070643e-001
3.395548e+003,6.070197e-001
3.396030e+003,6.070730e-001
3.396512e+003,6.072056e-001
3.396994e+003,6.073570e-001
3.397476e+003,6.074564e-001
3.397958e+003,6.074562e-001
3.398441e+003,6.073470e-001
3.398923e+003,6.071603e-001
3.399405e+003,6.069488e-001
3.399887e+003,6.067723e-001
3.400369e+003,6.066736e-001
3.400851e+003,6.066719e-001
3.401333e+003,6.067663e-001
3.401815e+003,6.069419e-001
3.402298e+003,6.071765e-001
3.402780e+003,6.074412e-001
3.403262e+003,6.077051e-001
3.403744e+003,6.079338e-001
3.404226e+003,6.080932e-001
3.404708e+003,6.081620e-001
3.405190e+003,6.081368e-001
3.405672e+003,6.080374e-001
3.406155e+003,6.078997e-001
3.406637e+003,6.077653e-001
3.407119e+003,6.076675e-001
3.407601e+003,6.076186e-001
3.408083e+003,6.076110e-001
3.408565e+003,6.076235e-001
3.409047e+003,6.076361e-001
3.409529e+003,6.076369e-001
3.410011e+003,6.076270e-001
3.410494e+003,6.076437e-001
3.410976e+003,6.076585e-001
3.411458e+003,6.076716e-001
3.411940e+003,6.076835e-001
3.412422e+003,6.076936e-001
3.412904e+003,6.077031e-001
3.413386e+003,6.077130e-001
3.413868e+003,6.077225e-001
3.414351e+003,6.077248e-001
3.414833e+003,6.077067e-001
3.415315e+003,6.076504e-001
3.415797e+003,6.075407e-001
3.416279e+003,6.073730e-001
3.416761e+003,6.071593e-001
3.417243e+003,6.069274e-001
3.417725e+003,6.067167e-001
3.418208e+003,6.065729e-001
3.418689e+003,6.065298e-001
3.419172e+003,6.066040e-001
3.419654e+003,6.067856e-001
3.420136e+003,6.070467e-001
3.420618e+003,6.073422e-001
3.421100e+003,6.076202e-001
3.421582e+003,6.078396e-001
3.422064e+003,6.079704e-001
3.422546e+003,6.079991e-001
3.423029e+003,6.079241e-001
3.423511e+003,6.077588e-001
3.423993e+003,6.075271e-001
3.424475e+003,6.072547e-001
3.424957e+003,6.069714e-001
3.425439e+003,6.067016e-001
3.425921e+003,6.064594e-001
3.426403e+003,6.062495e-001
3.426885e+003,6.060683e-001
3.427368e+003,6.059101e-001
3.427850e+003,6.057705e-001
3.428332e+003,6.056516e-001
3.428814e+003,6.055599e-001
3.429296e+003,6.055024e-001
3.429778e+003,6.054806e-001
3.430260e+003,6.054863e-001
3.430742e+003,6.055014e-001
3.431225e+003,6.055041e-001
3.431707e+003,6.054753e-001
3.432189e+003,6.054036e-001
3.432671e+003,6.052915e-001
3.433153e+003,6.051518e-001
3.433635e+003,6.050054e-001
3.434117e+003,6.048740e-001
3.434599e+003,6.047752e-001
3.435082e+003,6.047211e-001
3.435564e+003,6.047157e-001
3.436046e+003,6.047537e-001
3.436528e+003,6.048205e-001
3.437010e+003,6.048958e-001
3.437492e+003,6.049538e-001
3.437974e+003,6.049704e-001
3.438456e+003,6.049321e-001
3.438938e+003,6.048388e-001
3.439421e+003,6.047071e-001
3.439903e+003,6.045594e-001
3.440385e+003,6.044194e-001
3.440867e+003,6.042953e-001
3.441349e+003,6.041771e-001
3.441831e+003,6.040319e-001
3.442313e+003,6.038200e-001
3.442795e+003,6.035191e-001
3.443278e+003,6.031315e-001
3.443760e+003,6.026977e-001
3.444242e+003,6.022776e-001
3.444724e+003,6.019529e-001
3.445206e+003,6.017884e-001
3.445688e+003,6.018193e-001
3.446170e+003,6.020361e-001
3.446652e+003,6.023871e-001
3.447135e+003,6.027995e-001
3.447616e+003,6.031876e-001
3.448099e+003,6.035005e-001
3.448581e+003,6.037179e-001
3.449063e+003,6.038468e-001
3.449545e+003,6.038953e-001
3.450027e+003,6.038724e-001
3.450509e+003,6.037875e-001
3.450991e+003,6.036478e-001
3.451473e+003,6.034675e-001
3.451956e+003,6.032665e-001
3.452438e+003,6.030682e-001
3.452920e+003,6.028906e-001
3.453402e+003,6.027407e-001
3.453884e+003,6.026121e-001
3.454366e+003,6.024879e-001
3.454848e+003,6.023455e-001
3.455330e+003,6.021683e-001
3.455813e+003,6.019447e-001
3.456295e+003,6.016734e-001
3.456777e+003,6.013592e-001
3.457259e+003,6.010125e-001
3.457741e+003,6.006472e-001
3.458223e+003,6.002797e-001
3.458705e+003,5.999340e-001
3.459187e+003,5.996367e-001
3.459669e+003,5.994110e-001
3.460152e+003,5.992714e-001
3.460634e+003,5.992133e-001
3.461116e+003,5.992118e-001
3.461598e+003,5.992215e-001
3.462080e+003,5.991960e-001
3.462562e+003,5.991004e-001
3.463044e+003,5.989208e-001
3.463526e+003,5.986714e-001
3.464009e+003,5.983831e-001
3.464491e+003,5.980952e-001
3.464973e+003,5.978334e-001
3.465455e+003,5.976098e-001
3.465937e+003,5.974225e-001
3.466419e+003,5.972660e-001
3.466901e+003,5.971353e-001
3.467383e+003,5.970325e-001
3.467865e+003,5.969676e-001
3.468348e+003,5.969475e-001
3.468830e+003,5.969707e-001
3.469312e+003,5.970200e-001
3.469794e+003,5.970669e-001
3.470276e+003,5.970790e-001
3.470758e+003,5.970348e-001
3.471240e+003,5.969267e-001
3.471722e+003,5.967664e-001
3.472205e+003,5.965763e-001
3.472687e+003,5.963826e-001
3.473169e+003,5.962015e-001
3.473651e+003,5.960358e-001
3.474133e+003,5.958700e-001
3.474615e+003,5.956774e-001
3.475097e+003,5.954325e-001
3.475579e+003,5.951100e-001
3.476062e+003,5.946990e-001
3.476543e+003,5.942026e-001
3.477026e+003,5.936422e-001
