3.239342e+003,7.496835e-001
3.239824e+003,7.500672e-001
3.240306e+003,7.504312e-001
3.240789e+003,7.507785e-001
3.241271e+003,7.511152e-001
3.241753e+003,7.514527e-001
3.242235e+003,7.518077e-001
3.242717e+003,7.522011e-001
3.243199e+003,7.526525e-001
3.243681e+003,7.531713e-001
3.244163e+003,7.537515e-001
3.244646e+003,7.543681e-001
3.245127e+003,7.549864e-001
3.245610e+003,7.555702e-001
3.246092e+003,7.560989e-001
3.246574e+003,7.565735e-001
3.247056e+003,7.570187e-001
3.247538e+003,7.574716e-001
3.248020e+003,7.579635e-001
3.248502e+003,7.585092e-001
3.248984e+003,7.590976e-001
3.249467e+003,7.596989e-001
3.249949e+003,7.602754e-001
3.250431e+003,7.608010e-001
3.250913e+003,7.612709e-001
3.251395e+003,7.617031e-001
3.251877e+003,7.621285e-001
3.252359e+003,7.625765e-001
3.252841e+003,7.630625e-001
3.253323e+003,7.635838e-001
3.253806e+003,7.641240e-001
3.254288e+003,7.646641e-001
3.254770e+003,7.651935e-001
3.255252e+003,7.657142e-001
3.255734e+003,7.662387e-001
3.256216e+003,7.667801e-001
3.256698e+003,7.673451e-001
3.257180e+003,7.679297e-001
3.257663e+003,7.685232e-001
3.258145e+003,7.691130e-001
3.258627e+003,7.696925e-001
3.259109e+003,7.702625e-001
3.259591e+003,7.708282e-001
3.260073e+003,7.713929e-001
3.260555e+003,7.719530e-001
3.261037e+003,7.724988e-001
3.261520e+003,7.730191e-001
3.262002e+003,7.735097e-001
3.262484e+003,7.739773e-001
3.262966e+003,7.744388e-001
3.263448e+003,7.749129e-001
3.263930e+003,7.754114e-001
3.264412e+003,7.759323e-001
3.264894e+003,7.764606e-001
3.265376e+003,7.769749e-001
3.265859e+003,7.774577e-001
3.266341e+003,7.779033e-001
3.266823e+003,7.783183e-001
3.267305e+003,7.787142e-001
3.267787e+003,7.790981e-001
3.268269e+003,7.794669e-001
3.268751e+003,7.798080e-001
3.269233e+003,7.801068e-001
3.269716e+003,7.803594e-001
3.270198e+003,7.805783e-001
3.270680e+003,7.807942e-001
3.271162e+003,7.810447e-001
3.271644e+003,7.813606e-001
3.272126e+003,7.817546e-001
3.272608e+003,7.822177e-001
3.273090e+003,7.827274e-001
3.273573e+003,7.832586e-001
3.274054e+003,7.837961e-001
3.274537e+003,7.843385e-001
3.275019e+003,7.848936e-001
3.275501e+003,7.854667e-001
3.275983e+003,7.860513e-001
3.276465e+003,7.866257e-001
3.276947e+003,7.871608e-001
3.277429e+003,7.876316e-001
3.277911e+003,7.880282e-001
3.278394e+003,7.883590e-001
3.278876e+003,7.886448e-001
3.279358e+003,7.889104e-001
3.279840e+003,7.891712e-001
3.280322e+003,7.894307e-001
3.280804e+003,7.896847e-001
3.281286e+003,7.899309e-001
3.281768e+003,7.901753e-001
3.282250e+003,7.904344e-001
3.282733e+003,7.907261e-001
3.283215e+003,7.910578e-001
3.283697e+003,7.914177e-001
3.284179e+003,7.917760e-001
3.284661e+003,7.920944e-001
3.285143e+003,7.923431e-001
3.285625e+003,7.925151e-001
3.286107e+003,7.926300e-001
3.286590e+003,7.927262e-001
3.287072e+003,7.928405e-001
3.287554e+003,7.929951e-001
3.288036e+003,7.931868e-001
3.288518e+003,7.933943e-001
3.289000e+003,7.935898e-001
3.289482e+003,7.937572e-001
3.289964e+003,7.938995e-001
3.290447e+003,7.940366e-001
3.290929e+003,7.941922e-001
3.291411e+003,7.943777e-001
3.291893e+003,7.945843e-001
3.292375e+003,7.947854e-001
3.292857e+003,7.949515e-001
3.293339e+003,7.950648e-001
3.293821e+003,7.951307e-001
3.294303e+003,7.951753e-001
3.294786e+003,7.952367e-001
3.295268e+003,7.953451e-001
3.295750e+003,7.955111e-001
3.296232e+003,7.957229e-001
3.296714e+003,7.959536e-001
3.297196e+003,7.961754e-001
3.297678e+003,7.963685e-001
3.298160e+003,7.965290e-001
3.298643e+003,7.966622e-001
3.299125e+003,7.967762e-001
3.299607e+003,7.968739e-001
3.300089e+003,7.969524e-001
3.300571e+003,7.970080e-001
3.301053e+003,7.970421e-001
3.301535e+003,7.970652e-001
3.302017e+003,7.970927e-001
3.302500e+003,7.971345e-001
3.302981e+003,7.971871e-001
3.303464e+003,7.972301e-001
3.303946e+003,7.972329e-001
3.304428e+003,7.971680e-001
3.304910e+003,7.970283e-001
3.305392e+003,7.968337e-001
3.305874e+003,7.966316e-001
3.306356e+003,7.964803e-001
3.306838e+003,7.964272e-001
3.307321e+003,7.964948e-001
3.307803e+003,7.966723e-001
3.308285e+003,7.969238e-001
3.308767e+003,7.971997e-001
3.309249e+003,7.974584e-001
3.309731e+003,7.976761e-001
3.310213e+003,7.978486e-001
3.310695e+003,7.979852e-001
3.311177e+003,7.980998e-001
3.311660e+003,7.982030e-001
3.312142e+003,7.983001e-001
3.312624e+003,7.983930e-001
3.313106e+003,7.984831e-001
3.313588e+003,7.985724e-001
3.314070e+003,7.986622e-001
3.314552e+003,7.987496e-001
3.315034e+003,7.988270e-001
3.315517e+003,7.988837e-001
3.315999e+003,7.989113e-001
3.316481e+003,7.989095e-001
3.316963e+003,7.988881e-001
3.317445e+003,7.988638e-001
3.317927e+003,7.988527e-001
3.318409e+003,7.988639e-001
3.318891e+003,7.988948e-001
3.319374e+003,7.989341e-001
3.319856e+003,7.989678e-001
3.320338e+003,7.989869e-001
3.320820e+003,7.989922e-001
3.321302e+003,7.989919e-001
3.321784e+003,7.989949e-001
3.322266e+003,7.990045e-001
3.322748e+003,7.990155e-001
3.323230e+003,7.990168e-001
3.323713e+003,7.990014e-001
3.324195e+003,7.989734e-001
3.324677e+003,7.989519e-001
3.325159e+003,7.989646e-001
3.325641e+003,7.990391e-001
3.326123e+003,7.991882e-001
3.326605e+003,7.994043e-001
3.327087e+003,7.996566e-001
3.327570e+003,7.999059e-001
3.328052e+003,8.001156e-001
3.328534e+003,8.002612e-001
3.329016e+003,8.003371e-001
3.329498e+003,8.003510e-001
3.329980e+003,8.003176e-001
3.330462e+003,8.002491e-001
3.330944e+003,8.001534e-001
3.331427e+003,8.000366e-001
3.331908e+003,7.999052e-001
3.332391e+003,7.997727e-001
3.332873e+003,7.996579e-001
3.333355e+003,7.995790e-001
3.333837e+003,7.995494e-001
3.334319e+003,7.995709e-001
3.334801e+003,7.996348e-001
3.335283e+003,7.997252e-001
3.335765e+003,7.998252e-001
3.336248e+003,7.999223e-001
3.336730e+003,8.000094e-001
3.337212e+003,8.000833e-001
3.337694e+003,8.001421e-001
3.338176e+003,8.001848e-001
3.338658e+003,8.002125e-001
3.339140e+003,8.002318e-001
3.339622e+003,8.002558e-001
3.340104e+003,8.003016e-001
3.340587e+003,8.003843e-001
3.341069e+003,8.005107e-001
3.341551e+003,8.006751e-001
3.342033e+003,8.008604e-001
3.342515e+003,8.010460e-001
3.342997e+003,8.012172e-001
3.343479e+003,8.013712e-001
3.343961e+003,8.015176e-001
3.344444e+003,8.016705e-001
3.344926e+003,8.018385e-001
3.345408e+003,8.020169e-001
3.345890e+003,8.021874e-001
3.346372e+003,8.023243e-001
3.346854e+003,8.024063e-001
3.347336e+003,8.024272e-001
3.347818e+003,8.023987e-001
3.348301e+003,8.023467e-001
3.348783e+003,8.022966e-001
3.349265e+003,8.022677e-001
3.349747e+003,8.022658e-001
3.350229e+003,8.022869e-001
3.350711e+003,8.023247e-001
3.351193e+003,8.023787e-001
3.351675e+003,8.024573e-001
3.352157e+003,8.025732e-001
3.352640e+003,8.027363e-001
3.353122e+003,8.029462e-001
3.353604e+003,8.031895e-001
3.354086e+003,8.034452e-001
3.354568e+003,8.036933e-001
3.355050e+003,8.039203e-001
3.355532e+003,8.041215e-001
3.356014e+003,8.042971e-001
3.356497e+003,8.044443e-001
3.356979e+003,8.045536e-001
3.357461e+003,8.046121e-001
3.357943e+003,8.046103e-001
3.358425e+003,8.045543e-001
3.358907e+003,8.044695e-001
3.359389e+003,8.043970e-001
3.359871e+003,8.043780e-001
3.360354e+003,8.044374e-001
3.360835e+003,8.045718e-001
3.361318e+003,8.047521e-001
3.361800e+003,8.049327e-001
3.362282e+003,8.050731e-001
3.362764e+003,8.051565e-001
3.363246e+003,8.051931e-001
3.363728e+003,8.052140e-001
3.364210e+003,8.052522e-001
3.364692e+003,8.053272e-001
3.365175e+003,8.054368e-001
3.365657e+003,8.055614e-001
3.366139e+003,8.056777e-001
3.366621e+003,8.057740e-001
3.367103e+003,8.058577e-001
3.367585e+003,8.059518e-001
3.368067e+003,8.060823e-001
3.368549e+003,8.062636e-001
3.369031e+003,8.064910e-001
3.369514e+003,8.067443e-001
3.369996e+003,8.069993e-001
3.370478e+003,8.072385e-001
3.370960e+003,8.074600e-001
3.371442e+003,8.076745e-001
3.371924e+003,8.078946e-001
3.372406e+003,8.081254e-001
3.372888e+003,8.083574e-001
3.373371e+003,8.085698e-001
3.373853e+003,8.087416e-001
3.374335e+003,8.088615e-001
3.374817e+003,8.089336e-001
3.375299e+003,8.089734e-001
3.375781e+003,8.089998e-001
3.376263e+003,8.090250e-001
3.376745e+003,8.090515e-001
3.377228e+003,8.090743e-001
3.377710e+003,8.090897e-001
3.378192e+003,8.091013e-001
3.378674e+003,8.091203e-001
3.379156e+003,8.091593e-001
3.379638e+003,8.092219e-001
3.380120e+003,8.092981e-001
3.380602e+003,8.093662e-001
3.381084e+003,8.094067e-001
3.381567e+003,8.094130e-001
3.382049e+003,8.094016e-001
3.382531e+003,8.094062e-001
3.383013e+003,8.094658e-001
3.383495e+003,8.096031e-001
3.383977e+003,8.098138e-001
3.384459e+003,8.100629e-001
3.384941e+003,8.103021e-001
3.385424e+003,8.104889e-001
3.385906e+003,8.106013e-001
3.386388e+003,8.106404e-001
3.386870e+003,8.106198e-001
3.387352e+003,8.105492e-001
3.387834e+003,8.104216e-001
3.388316e+003,8.102179e-001
3.388798e+003,8.099226e-001
3.389281e+003,8.095450e-001
3.389762e+003,8.091332e-001
3.390245e+003,8.087705e-001
3.390727e+003,8.085451e-001
3.391209e+003,8.085197e-001
3.391691e+003,8.086983e-001
3.392173e+003,8.090254e-001
3.392655e+003,8.093984e-001
3.393137e+003,8.097112e-001
3.393619e+003,8.098985e-001
3.394102e+003,8.099546e-001
3.394584e+003,8.099282e-001
3.395066e+003,8.098876e-001
3.395548e+003,8.098902e-001
3.396030e+003,8.099492e-001
3.396512e+003,8.100342e-001
3.396994e+003,8.100856e-001
3.397476e+003,8.100507e-001
3.397958e+003,8.099097e-001
3.398441e+003,8.096852e-001
3.398923e+003,8.094295e-001
3.399405e+003,8.091960e-001
3.399887e+003,8.090239e-001
3.400369e+003,8.089234e-001
3.400851e+003,8.088833e-001
3.401333e+003,8.088854e-001
3.401815e+003,8.089217e-001
3.402298e+003,8.089975e-001
3.402780e+003,8.091248e-001
3.403262e+003,8.093061e-001
3.403744e+003,8.095246e-001
3.404226e+003,8.097420e-001
3.404708e+003,8.099145e-001
3.405190e+003,8.100070e-001
3.405672e+003,8.100119e-001
3.406155e+003,8.099465e-001
3.406637e+003,8.098454e-001
3.407119e+003,8.097409e-001
3.407601e+003,8.096474e-001
3.408083e+003,8.095577e-001
3.408565e+003,8.094523e-001
3.409047e+003,8.093144e-001
3.409529e+003,8.091429e-001
3.410011e+003,8.089564e-001
3.410494e+003,8.088183e-001
3.410976e+003,8.087092e-001
3.411458e+003,8.086390e-001
3.411940e+003,8.086091e-001
3.412422e+003,8.086115e-001
3.412904e+003,8.086342e-001
3.413386e+003,8.086627e-001
3.413868e+003,8.086799e-001
3.414351e+003,8.086671e-001
3.414833e+003,8.086042e-001
3.415315e+003,8.084717e-001
3.415797e+003,8.082573e-001
3.416279e+003,8.079615e-001
3.416761e+003,8.076005e-001
3.417243e+003,8.072029e-001
3.417725e+003,8.068007e-001
3.418208e+003,8.064273e-001
3.418689e+003,8.061030e-001
3.419172e+003,8.058383e-001
3.419654e+003,8.056328e-001
3.420136e+003,8.054850e-001
3.420618e+003,8.053908e-001
3.421100e+003,8.053442e-001
3.421582e+003,8.053367e-001
3.422064e+003,8.053496e-001
3.422546e+003,8.053547e-001
3.423029e+003,8.053183e-001
3.423511e+003,8.052106e-001
3.423993e+003,8.050152e-001
3.424475e+003,8.047314e-001
3.424957e+003,8.043754e-001
3.425439e+003,8.039718e-001
3.425921e+003,8.035424e-001
3.426403e+003,8.031029e-001
3.426885e+003,8.026609e-001
3.427368e+003,8.022217e-001
3.427850e+003,8.017940e-001
3.428332e+003,8.013928e-001
3.428814e+003,8.010353e-001
3.429296e+003,8.007328e-001
3.429778e+003,8.004817e-001
3.430260e+003,8.002595e-001
3.430742e+003,8.000274e-001
3.431225e+003,7.997459e-001
3.431707e+003,7.993876e-001
3.432189e+003,7.989455e-001
3.432671e+003,7.984381e-001
3.433153e+003,7.978990e-001
3.433635e+003,7.973685e-001
3.434117e+003,7.968780e-001
3.434599e+003,7.964476e-001
3.435082e+003,7.960863e-001
3.435564e+003,7.957965e-001
3.436046e+003,7.955772e-001
3.436528e+003,7.954245e-001
3.437010e+003,7.953286e-001
3.437492e+003,7.952693e-001
3.437974e+003,7.952155e-001
3.438456e+003,7.951333e-001
3.438938e+003,7.949933e-001
3.439421e+003,7.947801e-001
3.439903e+003,7.944960e-001
3.440385e+003,7.941581e-001
3.440867e+003,7.937854e-001
3.441349e+003,7.933884e-001
3.441831e+003,7.929609e-001
3.442313e+003,7.924840e-001
3.442795e+003,7.919418e-001
3.443278e+003,7.913293e-001
3.443760e+003,7.906660e-001
3.444242e+003,7.899875e-001
3.444724e+003,7.893491e-001
3.445206e+003,7.887972e-001
3.445688e+003,7.883598e-001
3.446170e+003,7.880389e-001
3.446652e+003,7.878122e-001
3.447135e+003,7.876459e-001
3.447616e+003,7.874935e-001
3.448099e+003,7.873245e-001
3.448581e+003,7.871189e-001
3.449063e+003,7.868708e-001
3.449545e+003,7.865753e-001
3.450027e+003,7.862341e-001
3.450509e+003,7.858577e-001
3.450991e+003,7.854601e-001
3.451473e+003,7.850618e-001
3.451956e+003,7.846822e-001
3.452438e+003,7.843333e-001
3.452920e+003,7.840104e-001
3.453402e+003,7.836921e-001
3.453884e+003,7.833484e-001
3.454366e+003,7.829508e-001
3.454848e+003,7.824808e-001
3.455330e+003,7.819384e-001
3.455813e+003,7.813358e-001
3.456295e+003,7.806914e-001
3.456777e+003,7.800182e-001
3.457259e+003,7.793239e-001
3.457741e+003,7.786124e-001
3.458223e+003,7.778904e-001
3.458705e+003,7.771772e-001
3.459187e+003,7.765014e-001
3.459669e+003,7.758922e-001
3.460152e+003,7.753681e-001
3.460634e+003,7.749228e-001
3.461116e+003,7.745231e-001
3.461598e+003,7.741142e-001
3.462080e+003,7.736424e-001
3.462562e+003,7.730722e-001
3.463044e+003,7.723954e-001
3.463526e+003,7.716337e-001
3.464009e+003,7.708241e-001
3.464491e+003,7.700093e-001
3.464973e+003,7.692171e-001
3.465455e+003,7.684643e-001
3.465937e+003,7.677615e-001
3.466419e+003,7.671210e-001
3.466901e+003,7.665589e-001
3.467383e+003,7.660921e-001
3.467865e+003,7.657301e-001
3.468348e+003,7.654635e-001
3.468830e+003,7.652615e-001
3.469312e+003,7.650786e-001
3.469794e+003,7.648672e-001
3.470276e+003,7.645940e-001
3.470758e+003,7.642507e-001
3.471240e+003,7.638520e-001
3.471722e+003,7.634246e-001
3.472205e+003,7.629916e-001
3.472687e+003,7.625623e-001
3.473169e+003,7.621271e-001
3.473651e+003,7.616650e-001
3.474133e+003,7.611502e-001
3.474615e+003,7.605640e-001
3.475097e+003,7.599010e-001
3.475579e+003,7.591608e-001
3.476062e+003,7.583490e-001
3.476543e+003,7.574713e-001
3.477026e+003,7.565412e-001
3.477508e+003,7.555808e-001
3.477990e+003,7.546269e-001
3.478472e+003,7.537339e-001
3.478954e+003,7.529536e-001
3.479436e+003,7.523245e-001
3.479918e+003,7.518539e-001
3.480400e+003,7.515129e-001
3.480883e+003,7.512401e-001
3.481365e+003,7.509543e-001
3.481847e+003,7.505952e-001
3.482329e+003,7.501256e-001
3.482811e+003,7.495448e-001
3.483293e+003,7.488775e-001
3.483775e+003,7.481595e-001
3.484257e+003,7.474238e-001
3.484740e+003,7.466853e-001
3.485222e+003,7.459589e-001
3.485704e+003,7.452593e-001
3.486186e+003,7.446073e-001
3.486668e+003,7.440275e-001
3.487150e+003,7.435388e-001
3.487632e+003,7.431448e-001
3.488114e+003,7.428207e-001
3.488596e+003,7.425216e-001
3.489079e+003,7.421977e-001
3.489561e+003,7.418031e-001
3.490043e+003,7.413137e-001
3.490525e+003,7.407248e-001
3.491007e+003,7.400489e-001
3.491489e+003,7.393011e-001
3.491971e+003,7.384937e-001
3.492453e+003,7.376368e-001
3.492936e+003,7.367403e-001
3.493418e+003,7.358227e-001
3.493900e+003,7.349148e-001
3.494382e+003,7.340524e-001
3.494864e+003,7.332663e-001
3.495346e+003,7.325687e-001
3.495828e+003,7.319489e-001
3.496310e+003,7.313715e-001
3.496792e+003,7.307861e-001
3.497275e+003,7.301514e-001
3.497757e+003,7.294375e-001
3.498239e+003,7.286357e-001
3.498721e+003,7.277482e-001
3.499203e+003,7.267905e-001
3.499685e+003,7.257851e-001
3.500167e+003,7.247552e-001
3.500649e+003,7.237409e-001
3.501132e+003,7.227929e-001
3.501614e+003,7.219688e-001
3.502096e+003,7.213161e-001
3.502578e+003,7.208521e-001
3.503060e+003,7.205597e-001
3.503542e+003,7.203691e-001
3.504024e+003,7.201900e-001
3.504506e+003,7.199419e-001
3.504989e+003,7.195712e-001
3.505470e+003,7.190678e-001
3.505953e+003,7.184505e-001
3.506435e+003,7.177674e-001
3.506917e+003,7.170552e-001
3.507399e+003,7.163365e-001
3.507881e+003,7.156205e-001
3.508363e+003,7.149064e-001
3.508845e+003,7.141978e-001
3.509327e+003,7.134986e-001
3.509810e+003,7.128317e-001
3.510292e+003,7.122187e-001
3.510774e+003,7.116708e-001
3.511256e+003,7.111769e-001
3.511738e+003,7.107105e-001
3.512220e+003,7.102380e-001
3.512702e+003,7.097287e-001
3.513184e+003,7.091704e-001
3.513667e+003,7.085693e-001
3.514149e+003,7.079403e-001
3.514631e+003,7.072981e-001
3.515113e+003,7.066469e-001
3.515595e+003,7.059777e-001
3.516077e+003,7.052754e-001
3.516559e+003,7.045251e-001
3.517041e+003,7.037214e-001
3.517523e+003,7.028645e-001
3.518006e+003,7.019568e-001
3.518488e+003,7.009968e-001
3.518970e+003,6.999742e-001
3.519452e+003,6.988775e-001
3.519934e+003,6.977007e-001
3.520416e+003,6.964621e-001
3.520898e+003,6.952010e-001
3.521380e+003,6.939724e-001
3.521863e+003,6.928388e-001
3.522345e+003,6.918453e-001
3.522827e+003,6.910082e-001
3.523309e+003,6.903008e-001
3.523791e+003,6.896806e-001
3.524273e+003,6.890961e-001
3.524755e+003,6.885107e-001
3.525237e+003,6.879065e-001
3.525719e+003,6.872852e-001
3.526202e+003,6.866623e-001
3.526684e+003,6.860491e-001
3.527166e+003,6.854539e-001
3.527648e+003,6.848778e-001
3.528130e+003,6.843281e-001
3.528612e+003,6.838076e-001
3.529094e+003,6.833174e-001
3.529576e+003,6.828489e-001
3.530059e+003,6.823782e-001
3.530541e+003,6.818671e-001
3.531023e+003,6.812724e-001
3.531505e+003,6.805612e-001
3.531987e+003,6.797253e-001
3.532469e+003,6.787830e-001
3.532951e+003,6.777805e-001
3.533433e+003,6.767740e-001
3.533916e+003,6.758087e-001
3.534397e+003,6.749240e-001
3.534880e+003,6.741368e-001
3.535362e+003,6.734505e-001
3.535844e+003,6.728458e-001
3.536326e+003,6.722957e-001
3.536808e+003,6.717672e-001
3.537290e+003,6.712115e-001
3.537772e+003,6.705770e-001
3.538254e+003,6.698112e-001
3.538737e+003,6.688744e-001
3.539219e+003,6.677467e-001
3.539701e+003,6.664373e-001
3.540183e+003,6.649854e-001
3.540665e+003,6.634414e-001
3.541147e+003,6.618582e-001
3.541629e+003,6.602809e-001
3.542111e+003,6.587376e-001
3.542594e+003,6.572556e-001
3.543076e+003,6.558703e-001
3.543558e+003,6.546291e-001
3.544040e+003,6.535875e-001
3.544522e+003,6.527876e-001
3.545004e+003,6.522393e-001
3.545486e+003,6.518933e-001
3.545968e+003,6.516440e-001
3.546450e+003,6.513758e-001
3.546933e+003,6.509746e-001
3.547415e+003,6.503847e-001
3.547897e+003,6.496180e-001
3.548379e+003,6.487401e-001
3.548861e+003,6.478352e-001
3.549343e+003,6.469581e-001
3.549825e+003,6.461554e-001
3.550307e+003,6.454353e-001
3.550790e+003,6.447878e-001
3.551272e+003,6.441932e-001
3.551754e+003,6.436346e-001
3.552236e+003,6.431008e-001
3.552718e+003,6.425609e-001
3.553200e+003,6.419886e-001
3.553682e+003,6.413518e-001
3.554164e+003,6.406221e-001
3.554646e+003,6.397809e-001
3.555129e+003,6.388305e-001
3.555611e+003,6.377988e-001
3.556093e+003,6.367191e-001
3.556575e+003,6.356243e-001
3.557057e+003,6.345330e-001
3.557539e+003,6.334404e-001
3.558021e+003,6.323264e-001
3.558503e+003,6.311651e-001
3.558986e+003,6.299430e-001
3.559468e+003,6.286553e-001
3.559950e+003,6.273018e-001
3.560432e+003,6.258816e-001
3.560914e+003,6.243744e-001
3.561396e+003,6.227488e-001
3.561878e+003,6.209764e-001
3.562360e+003,6.190549e-001
3.562843e+003,6.170261e-001
3.563324e+003,6.149637e-001
3.563807e+003,6.129964e-001
3.564289e+003,6.112642e-001
3.564771e+003,6.098897e-001
3.565253e+003,6.089766e-001
3.565735e+003,6.085554e-001
3.566217e+003,6.085798e-001
3.566699e+003,6.088701e-001
3.567181e+003,6.092197e-001
3.567664e+003,6.094651e-001
3.568146e+003,6.095113e-001
3.568628e+003,6.093682e-001
3.569110e+003,6.090816e-001
3.569592e+003,6.087055e-001
3.570074e+003,6.082425e-001
3.570556e+003,6.076853e-001
3.571038e+003,6.070337e-001
3.571521e+003,6.062831e-001
3.572003e+003,6.054498e-001
3.572485e+003,6.045560e-001
3.572967e+003,6.036242e-001
3.573449e+003,6.026678e-001
3.573931e+003,6.016911e-001
3.574413e+003,6.007031e-001
3.574895e+003,5.997126e-001
3.575377e+003,5.987338e-001
3.575860e+003,5.977793e-001
3.576342e+003,5.968537e-001
3.576824e+003,5.959491e-001
3.577306e+003,5.950453e-001
3.577788e+003,5.941218e-001
3.578270e+003,5.931629e-001
3.578752e+003,5.921649e-001
3.579234e+003,5.911279e-001
3.579717e+003,5.900487e-001
3.580199e+003,5.889119e-001
3.580681e+003,5.876846e-001
3.581163e+003,5.863296e-001
3.581645e+003,5.848224e-001
3.582127e+003,5.831661e-001
3.582609e+003,5.814016e-001
3.583091e+003,5.795978e-001
3.583573e+003,5.778551e-001
3.584056e+003,5.762610e-001
3.584538e+003,5.748922e-001
3.585020e+003,5.738245e-001
3.585502e+003,5.731032e-001
3.585984e+003,5.727495e-001
3.586466e+003,5.727102e-001
3.586948e+003,5.728816e-001
3.587430e+003,5.730632e-001
3.587913e+003,5.730293e-001
3.588395e+003,5.726696e-001
3.588877e+003,5.719694e-001
3.589359e+003,5.710271e-001
3.589841e+003,5.699494e-001
3.590323e+003,5.688504e-001
3.590805e+003,5.678011e-001
3.591287e+003,5.667970e-001
3.591770e+003,5.658376e-001
3.592251e+003,5.649045e-001
3.592734e+003,5.639859e-001
3.593216e+003,5.630739e-001
3.593698e+003,5.621663e-001
3.594180e+003,5.612754e-001
3.594662e+003,5.603840e-001
3.595144e+003,5.594739e-001
3.595626e+003,5.585266e-001
3.596108e+003,5.575271e-001
3.596591e+003,5.564811e-001
3.597073e+003,5.554143e-001
3.597555e+003,5.543807e-001
3.598037e+003,5.534282e-001
3.598519e+003,5.525884e-001
3.599001e+003,5.518669e-001
3.599483e+003,5.512294e-001
3.599965e+003,5.506150e-001
3.600448e+003,5.499401e-001
3.600930e+003,5.491487e-001
3.601412e+003,5.482031e-001
3.601894e+003,5.470923e-001
3.602376e+003,5.458247e-001
3.602858e+003,5.444127e-001
3.603340e+003,5.428738e-001
3.603822e+003,5.412140e-001
3.604304e+003,5.394694e-001
3.604787e+003,5.377038e-001
3.605269e+003,5.359861e-001
3.605751e+003,5.343986e-001
3.606233e+003,5.329909e-001
3.606715e+003,5.317577e-001
3.607197e+003,5.306144e-001
3.607679e+003,5.294143e-001
3.608161e+003,5.280343e-001
3.608644e+003,5.263831e-001
3.609126e+003,5.244932e-001
3.609608e+003,5.224904e-001
3.610090e+003,5.205460e-001
3.610572e+003,5.187911e-001
3.611054e+003,5.172642e-001
3.611536e+003,5.159599e-001
3.612018e+003,5.148116e-001
3.612500e+003,5.137556e-001
3.612983e+003,5.127277e-001
3.613465e+003,5.117322e-001
3.613947e+003,5.108143e-001
3.614429e+003,5.100300e-001
3.614911e+003,5.094144e-001
3.615393e+003,5.089601e-001
3.615875e+003,5.086468e-001
3.616357e+003,5.084102e-001
3.616840e+003,5.082275e-001
3.617322e+003,5.081144e-001
3.617804e+003,5.081173e-001
3.618286e+003,5.082602e-001
3.618768e+003,5.084922e-001
3.619250e+003,5.087469e-001
3.619732e+003,5.089075e-001
3.620214e+003,5.089027e-001
3.620697e+003,5.087379e-001
3.621178e+003,5.084435e-001
3.621661e+003,5.080398e-001
3.622143e+003,5.074735e-001
3.622625e+003,5.066727e-001
3.623107e+003,5.055544e-001
3.623589e+003,5.040827e-001
3.624071e+003,5.023227e-001
3.624553e+003,5.004390e-001
3.625035e+003,4.986467e-001
3.625518e+003,4.971701e-001
3.626000e+003,4.961517e-001
3.626482e+003,4.956059e-001
3.626964e+003,4.954739e-001
3.627446e+003,4.955899e-001
3.627928e+003,4.957282e-001
3.628410e+003,4.955276e-001
3.628892e+003,4.947252e-001
3.629375e+003,4.932904e-001
3.629857e+003,4.914752e-001
3.630339e+003,4.897055e-001
3.630821e+003,4.882989e-001
3.631303e+003,4.873891e-001
3.631785e+003,4.868365e-001
3.632267e+003,4.864539e-001
3.632749e+003,4.860576e-001
3.633231e+003,4.855297e-001
3.633714e+003,4.848342e-001
3.634196e+003,4.839934e-001
3.634678e+003,4.830837e-001
3.635160e+003,4.821527e-001
3.635642e+003,4.812252e-001
3.636124e+003,4.802825e-001
3.636606e+003,4.793074e-001
3.637088e+003,4.782861e-001
3.637571e+003,4.772231e-001
3.638053e+003,4.761389e-001
3.638535e+003,4.750562e-001
3.639017e+003,4.739879e-001
3.639499e+003,4.729207e-001
3.639981e+003,4.718211e-001
3.640463e+003,4.706374e-001
3.640945e+003,4.693159e-001
3.641427e+003,4.678093e-001
3.641910e+003,4.660939e-001
3.642392e+003,4.641584e-001
3.642874e+003,4.620247e-001
3.643356e+003,4.597287e-001
3.643838e+003,4.573275e-001
3.644320e+003,4.548573e-001
3.644802e+003,4.523531e-001
3.645284e+003,4.498804e-001
3.645767e+003,4.475147e-001
3.646249e+003,4.453848e-001
3.646731e+003,4.436488e-001
3.647213e+003,4.424835e-001
3.647695e+003,4.419987e-001
3.648177e+003,4.421898e-001
3.648659e+003,4.429363e-001
3.649141e+003,4.439757e-001
3.649624e+003,4.449551e-001
3.650105e+003,4.455977e-001
3.650588e+003,4.457352e-001
3.651070e+003,4.454181e-001
3.651552e+003,4.448772e-001
3.652034e+003,4.443862e-001
3.652516e+003,4.441688e-001
3.652998e+003,4.442549e-001
3.653480e+003,4.446273e-001
3.653962e+003,4.451536e-001
3.654445e+003,4.456460e-001
3.654927e+003,4.459569e-001
3.655409e+003,4.459844e-001
3.655891e+003,4.457465e-001
3.656373e+003,4.452726e-001
3.656855e+003,4.446869e-001
3.657337e+003,4.441318e-001
3.657819e+003,4.437100e-001
3.658302e+003,4.434500e-001
3.658784e+003,4.433106e-001
3.659266e+003,4.432413e-001
3.659748e+003,4.431702e-001
3.660230e+003,4.430532e-001
3.660712e+003,4.428650e-001
