3.161239e+003,7.349505e-001
3.161721e+003,7.355859e-001
3.162203e+003,7.362102e-001
3.162686e+003,7.368194e-001
3.163168e+003,7.374160e-001
3.163650e+003,7.380060e-001
3.164132e+003,7.385967e-001
3.164614e+003,7.391934e-001
3.165096e+003,7.397991e-001
3.165578e+003,7.404160e-001
3.166060e+003,7.410468e-001
3.166542e+003,7.416971e-001
3.167025e+003,7.423717e-001
3.167507e+003,7.430726e-001
3.167989e+003,7.437955e-001
3.168471e+003,7.445282e-001
3.168953e+003,7.452539e-001
3.169435e+003,7.459570e-001
3.169917e+003,7.466280e-001
3.170399e+003,7.472681e-001
3.170882e+003,7.478865e-001
3.171364e+003,7.484962e-001
3.171846e+003,7.491081e-001
3.172328e+003,7.497244e-001
3.172810e+003,7.503400e-001
3.173292e+003,7.509454e-001
3.173774e+003,7.515337e-001
3.174256e+003,7.521062e-001
3.174739e+003,7.526726e-001
3.175221e+003,7.532497e-001
3.175703e+003,7.538554e-001
3.176185e+003,7.545022e-001
3.176667e+003,7.551942e-001
3.177149e+003,7.559248e-001
3.177631e+003,7.566814e-001
3.178113e+003,7.574489e-001
3.178595e+003,7.582114e-001
3.179078e+003,7.589556e-001
3.179560e+003,7.596712e-001
3.180042e+003,7.603517e-001
3.180524e+003,7.609963e-001
3.181006e+003,7.616110e-001
3.181488e+003,7.622108e-001
3.181970e+003,7.628154e-001
3.182452e+003,7.634457e-001
3.182935e+003,7.641162e-001
3.183417e+003,7.648293e-001
3.183899e+003,7.655736e-001
3.184381e+003,7.663270e-001
3.184863e+003,7.670668e-001
3.185345e+003,7.677754e-001
3.185827e+003,7.684493e-001
3.186309e+003,7.690972e-001
3.186792e+003,7.697377e-001
3.187273e+003,7.703903e-001
3.187756e+003,7.710667e-001
3.188238e+003,7.717707e-001
3.188720e+003,7.724953e-001
3.189202e+003,7.732305e-001
3.189684e+003,7.739643e-001
3.190166e+003,7.746881e-001
3.190648e+003,7.753955e-001
3.191130e+003,7.760805e-001
3.191613e+003,7.767370e-001
3.192095e+003,7.773577e-001
3.192577e+003,7.779390e-001
3.193059e+003,7.784826e-001
3.193541e+003,7.789997e-001
3.194023e+003,7.795103e-001
3.194505e+003,7.800384e-001
3.194987e+003,7.806059e-001
3.195469e+003,7.812279e-001
3.195952e+003,7.819075e-001
3.196434e+003,7.826361e-001
3.196916e+003,7.833959e-001
3.197398e+003,7.841670e-001
3.197880e+003,7.849287e-001
3.198362e+003,7.856648e-001
3.198844e+003,7.863646e-001
3.199326e+003,7.870235e-001
3.199809e+003,7.876434e-001
3.200291e+003,7.882306e-001
3.200773e+003,7.887966e-001
3.201255e+003,7.893547e-001
3.201737e+003,7.899177e-001
3.202219e+003,7.904941e-001
3.202701e+003,7.910858e-001
3.203183e+003,7.916874e-001
3.203666e+003,7.922876e-001
3.204148e+003,7.928733e-001
3.204630e+003,7.934325e-001
3.205112e+003,7.939597e-001
3.205594e+003,7.944556e-001
3.206076e+003,7.949281e-001
3.206558e+003,7.953928e-001
3.207040e+003,7.958683e-001
3.207522e+003,7.963736e-001
3.208005e+003,7.969245e-001
3.208487e+003,7.975278e-001
3.208969e+003,7.981780e-001
3.209451e+003,7.988542e-001
3.209933e+003,7.995275e-001
3.210415e+003,8.001655e-001
3.210897e+003,8.007448e-001
3.211379e+003,8.012596e-001
3.211862e+003,8.017256e-001
3.212344e+003,8.021762e-001
3.212826e+003,8.026496e-001
3.213308e+003,8.031751e-001
3.213790e+003,8.037606e-001
3.214272e+003,8.043898e-001
3.214754e+003,8.050273e-001
3.215236e+003,8.056337e-001
3.215719e+003,8.061815e-001
3.216200e+003,8.066664e-001
3.216683e+003,8.071083e-001
3.217165e+003,8.075402e-001
3.217647e+003,8.079989e-001
3.218129e+003,8.085077e-001
3.218611e+003,8.090724e-001
3.219093e+003,8.096802e-001
3.219575e+003,8.103096e-001
3.220057e+003,8.109414e-001
3.220540e+003,8.115636e-001
3.221022e+003,8.121747e-001
3.221504e+003,8.127782e-001
3.221986e+003,8.133790e-001
3.222468e+003,8.139777e-001
3.222950e+003,8.145707e-001
3.223432e+003,8.151529e-001
3.223914e+003,8.157223e-001
3.224396e+003,8.162801e-001
3.224879e+003,8.168311e-001
3.225361e+003,8.173811e-001
3.225843e+003,8.179331e-001
3.226325e+003,8.184865e-001
3.226807e+003,8.190386e-001
3.227289e+003,8.195882e-001
3.227771e+003,8.201357e-001
3.228253e+003,8.206834e-001
3.228736e+003,8.212319e-001
3.229218e+003,8.217767e-001
3.229700e+003,8.223081e-001
3.230182e+003,8.228125e-001
3.230664e+003,8.232801e-001
3.231146e+003,8.237095e-001
3.231628e+003,8.241125e-001
3.232110e+003,8.245109e-001
3.232593e+003,8.249301e-001
3.233075e+003,8.253923e-001
3.233557e+003,8.259103e-001
3.234039e+003,8.264864e-001
3.234521e+003,8.271141e-001
3.235003e+003,8.277847e-001
3.235485e+003,8.284904e-001
3.235967e+003,8.292235e-001
3.236449e+003,8.299754e-001
3.236932e+003,8.307328e-001
3.237414e+003,8.314762e-001
3.237896e+003,8.321866e-001
3.238378e+003,8.328484e-001
3.238860e+003,8.334571e-001
3.239342e+003,8.340198e-001
3.239824e+003,8.345520e-001
3.240306e+003,8.350713e-001
3.240789e+003,8.355887e-001
3.241271e+003,8.361086e-001
3.241753e+003,8.366320e-001
3.242235e+003,8.371624e-001
3.242717e+003,8.377124e-001
3.243199e+003,8.383026e-001
3.243681e+003,8.389533e-001
3.244163e+003,8.396727e-001
3.244646e+003,8.404461e-001
3.245127e+003,8.412374e-001
3.245610e+003,8.419972e-001
3.246092e+003,8.426812e-001
3.246574e+003,8.432698e-001
3.247056e+003,8.437751e-001
3.247538e+003,8.442369e-001
3.248020e+003,8.447042e-001
3.248502e+003,8.452177e-001
3.248984e+003,8.457921e-001
3.249467e+003,8.464151e-001
3.249949e+003,8.470556e-001
3.250431e+003,8.476831e-001
3.250913e+003,8.482839e-001
3.251395e+003,8.488652e-001
3.251877e+003,8.494502e-001
3.252359e+003,8.500632e-001
3.252841e+003,8.507165e-001
3.253323e+003,8.514032e-001
3.253806e+003,8.521025e-001
3.254288e+003,8.527910e-001
3.254770e+003,8.534572e-001
3.255252e+003,8.541059e-001
3.255734e+003,8.547559e-001
3.256216e+003,8.554259e-001
3.256698e+003,8.561258e-001
3.257180e+003,8.568484e-001
3.257663e+003,8.575746e-001
3.258145e+003,8.582817e-001
3.258627e+003,8.589550e-001
3.259109e+003,8.595941e-001
3.259591e+003,8.602097e-001
3.260073e+003,8.608149e-001
3.260555e+003,8.614165e-001
3.261037e+003,8.620118e-001
3.261520e+003,8.625922e-001
3.262002e+003,8.631518e-001
3.262484e+003,8.636970e-001
3.262966e+003,8.642465e-001
3.263448e+003,8.648252e-001
3.263930e+003,8.654538e-001
3.264412e+003,8.661362e-001
3.264894e+003,8.668568e-001
3.265376e+003,8.675832e-001
3.265859e+003,8.682817e-001
3.266341e+003,8.689269e-001
3.266823e+003,8.695101e-001
3.267305e+003,8.700362e-001
3.267787e+003,8.705160e-001
3.268269e+003,8.709583e-001
3.268751e+003,8.713644e-001
3.269233e+003,8.717321e-001
3.269716e+003,8.720645e-001
3.270198e+003,8.723754e-001
3.270680e+003,8.726908e-001
3.271162e+003,8.730427e-001
3.271644e+003,8.734556e-001
3.272126e+003,8.739368e-001
3.272608e+003,8.744723e-001
3.273090e+003,8.750353e-001
3.273573e+003,8.755968e-001
3.274054e+003,8.761405e-001
3.274537e+003,8.766669e-001
3.275019e+003,8.771912e-001
3.275501e+003,8.777306e-001
3.275983e+003,8.782916e-001
3.276465e+003,8.788654e-001
3.276947e+003,8.794299e-001
3.277429e+003,8.799624e-001
3.277911e+003,8.804492e-001
3.278394e+003,8.808932e-001
3.278876e+003,8.813114e-001
3.279358e+003,8.817258e-001
3.279840e+003,8.821532e-001
3.280322e+003,8.825977e-001
3.280804e+003,8.830523e-001
3.281286e+003,8.835059e-001
3.281768e+003,8.839504e-001
3.282250e+003,8.843852e-001
3.282733e+003,8.848138e-001
3.283215e+003,8.852388e-001
3.283697e+003,8.856543e-001
3.284179e+003,8.860471e-001
3.284661e+003,8.864032e-001
3.285143e+003,8.867157e-001
3.285625e+003,8.869922e-001
3.286107e+003,8.872542e-001
3.286590e+003,8.875284e-001
3.287072e+003,8.878321e-001
3.287554e+003,8.881646e-001
3.288036e+003,8.885049e-001
3.288518e+003,8.888246e-001
3.289000e+003,8.890994e-001
3.289482e+003,8.893259e-001
3.289964e+003,8.895221e-001
3.290447e+003,8.897217e-001
3.290929e+003,8.899548e-001
3.291411e+003,8.902328e-001
3.291893e+003,8.905408e-001
3.292375e+003,8.908429e-001
3.292857e+003,8.911016e-001
3.293339e+003,8.912920e-001
3.293821e+003,8.914161e-001
3.294303e+003,8.914987e-001
3.294786e+003,8.915792e-001
3.295268e+003,8.916924e-001
3.295750e+003,8.918567e-001
3.296232e+003,8.920718e-001
3.296714e+003,8.923252e-001
3.297196e+003,8.926020e-001
3.297678e+003,8.928928e-001
3.298160e+003,8.931958e-001
3.298643e+003,8.935105e-001
3.299125e+003,8.938308e-001
3.299607e+003,8.941432e-001
3.300089e+003,8.944287e-001
3.300571e+003,8.946720e-001
3.301053e+003,8.948699e-001
3.301535e+003,8.950341e-001
3.302017e+003,8.951843e-001
3.302500e+003,8.953354e-001
3.302981e+003,8.954881e-001
3.303464e+003,8.956237e-001
3.303946e+003,8.957133e-001
3.304428e+003,8.957312e-001
3.304910e+003,8.956728e-001
3.305392e+003,8.955590e-001
3.305874e+003,8.954361e-001
3.306356e+003,8.953571e-001
3.306838e+003,8.953629e-001
3.307321e+003,8.954679e-001
3.307803e+003,8.956562e-001
3.308285e+003,8.958940e-001
3.308767e+003,8.961396e-001
3.309249e+003,8.963633e-001
3.309731e+003,8.965547e-001
3.310213e+003,8.967181e-001
3.310695e+003,8.968651e-001
3.311177e+003,8.970044e-001
3.311660e+003,8.971379e-001
3.312142e+003,8.972630e-001
3.312624e+003,8.973772e-001
3.313106e+003,8.974844e-001
3.313588e+003,8.975946e-001
3.314070e+003,8.977199e-001
3.314552e+003,8.978689e-001
3.315034e+003,8.980402e-001
3.315517e+003,8.982240e-001
3.315999e+003,8.984053e-001
3.316481e+003,8.985717e-001
3.316963e+003,8.987169e-001
3.317445e+003,8.988402e-001
3.317927e+003,8.989442e-001
3.318409e+003,8.990300e-001
3.318891e+003,8.990950e-001
3.319374e+003,8.991363e-001
3.319856e+003,8.991543e-001
3.320338e+003,8.991557e-001
3.320820e+003,8.991534e-001
3.321302e+003,8.991612e-001
3.321784e+003,8.991864e-001
3.322266e+003,8.992253e-001
3.322748e+003,8.992652e-001
3.323230e+003,8.992915e-001
3.323713e+003,8.992981e-001
3.324195e+003,8.992949e-001
3.324677e+003,8.993063e-001
3.325159e+003,8.993602e-001
3.325641e+003,8.994781e-001
3.326123e+003,8.996610e-001
3.326605e+003,8.998898e-001
3.327087e+003,9.001298e-001
3.327570e+003,9.003479e-001
3.328052e+003,9.005244e-001
3.328534e+003,9.006599e-001
3.329016e+003,9.007689e-001
3.329498e+003,9.008696e-001
3.329980e+003,9.009724e-001
3.330462e+003,9.010729e-001
3.330944e+003,9.011551e-001
3.331427e+003,9.012030e-001
3.331908e+003,9.012114e-001
3.332391e+003,9.011920e-001
3.332873e+003,9.011701e-001
3.333355e+003,9.011729e-001
3.333837e+003,9.012190e-001
3.334319e+003,9.013095e-001
3.334801e+003,9.014317e-001
3.335283e+003,9.015639e-001
3.335765e+003,9.016882e-001
3.336248e+003,9.017957e-001
3.336730e+003,9.018874e-001
3.337212e+003,9.019678e-001
3.337694e+003,9.020371e-001
3.338176e+003,9.020901e-001
3.338658e+003,9.021188e-001
3.339140e+003,9.021197e-001
3.339622e+003,9.021003e-001
3.340104e+003,9.020815e-001
3.340587e+003,9.020895e-001
3.341069e+003,9.021477e-001
3.341551e+003,9.022658e-001
3.342033e+003,9.024372e-001
3.342515e+003,9.026425e-001
3.342997e+003,9.028616e-001
3.343479e+003,9.030808e-001
3.343961e+003,9.032979e-001
3.344444e+003,9.035177e-001
3.344926e+003,9.037430e-001
3.345408e+003,9.039668e-001
3.345890e+003,9.041712e-001
3.346372e+003,9.043318e-001
3.346854e+003,9.044300e-001
3.347336e+003,9.044612e-001
3.347818e+003,9.044394e-001
3.348301e+003,9.043913e-001
3.348783e+003,9.043435e-001
3.349265e+003,9.043151e-001
3.349747e+003,9.043116e-001
3.350229e+003,9.043299e-001
3.350711e+003,9.043643e-001
3.351193e+003,9.044156e-001
3.351675e+003,9.044942e-001
3.352157e+003,9.046117e-001
3.352640e+003,9.047757e-001
3.353122e+003,9.049812e-001
3.353604e+003,9.052095e-001
3.354086e+003,9.054363e-001
3.354568e+003,9.056426e-001
3.355050e+003,9.058198e-001
3.355532e+003,9.059724e-001
3.356014e+003,9.061086e-001
3.356497e+003,9.062317e-001
3.356979e+003,9.063329e-001
3.357461e+003,9.063951e-001
3.357943e+003,9.064035e-001
3.358425e+003,9.063588e-001
3.358907e+003,9.062849e-001
3.359389e+003,9.062254e-001
3.359871e+003,9.062251e-001
3.360354e+003,9.063145e-001
3.360835e+003,9.064917e-001
3.361318e+003,9.067259e-001
3.361800e+003,9.069681e-001
3.362282e+003,9.071726e-001
3.362764e+003,9.073173e-001
3.363246e+003,9.074096e-001
3.363728e+003,9.074765e-001
3.364210e+003,9.075466e-001
3.364692e+003,9.076335e-001
3.365175e+003,9.077278e-001
3.365657e+003,9.078053e-001
3.366139e+003,9.078423e-001
3.366621e+003,9.078336e-001
3.367103e+003,9.077972e-001
3.367585e+003,9.077715e-001
3.368067e+003,9.077959e-001
3.368549e+003,9.078933e-001
3.369031e+003,9.080638e-001
3.369514e+003,9.082864e-001
3.369996e+003,9.085337e-001
3.370478e+003,9.087844e-001
3.370960e+003,9.090325e-001
3.371442e+003,9.092837e-001
3.371924e+003,9.095430e-001
3.372406e+003,9.098045e-001
3.372888e+003,9.100468e-001
3.373371e+003,9.102405e-001
3.373853e+003,9.103629e-001
3.374335e+003,9.104118e-001
3.374817e+003,9.104095e-001
3.375299e+003,9.103926e-001
3.375781e+003,9.103974e-001
3.376263e+003,9.104430e-001
3.376745e+003,9.105245e-001
3.377228e+003,9.106190e-001
3.377710e+003,9.107004e-001
3.378192e+003,9.107561e-001
3.378674e+003,9.107937e-001
3.379156e+003,9.108366e-001
3.379638e+003,9.109072e-001
3.380120e+003,9.110163e-001
3.380602e+003,9.111546e-001
3.381084e+003,9.113004e-001
3.381567e+003,9.114317e-001
3.382049e+003,9.115415e-001
3.382531e+003,9.116428e-001
3.383013e+003,9.117612e-001
3.383495e+003,9.119188e-001
3.383977e+003,9.121189e-001
3.384459e+003,9.123396e-001
3.384941e+003,9.125399e-001
3.385424e+003,9.126788e-001
3.385906e+003,9.127272e-001
3.386388e+003,9.126781e-001
3.386870e+003,9.125413e-001
3.387352e+003,9.123323e-001
3.387834e+003,9.120610e-001
3.388316e+003,9.117302e-001
3.388798e+003,9.113479e-001
3.389281e+003,9.109370e-001
3.389762e+003,9.105479e-001
3.390245e+003,9.102545e-001
3.390727e+003,9.101285e-001
3.391209e+003,9.102135e-001
3.391691e+003,9.104992e-001
3.392173e+003,9.109213e-001
3.392655e+003,9.113740e-001
3.393137e+003,9.117488e-001
3.393619e+003,9.119779e-001
3.394102e+003,9.120504e-001
3.394584e+003,9.120118e-001
3.395066e+003,9.119300e-001
3.395548e+003,9.118674e-001
3.396030e+003,9.118479e-001
3.396512e+003,9.118523e-001
3.396994e+003,9.118285e-001
3.397476e+003,9.117238e-001
3.397958e+003,9.115094e-001
3.398441e+003,9.111962e-001
3.398923e+003,9.108298e-001
3.399405e+003,9.104676e-001
3.399887e+003,9.101681e-001
3.400369e+003,9.099708e-001
3.400851e+003,9.098930e-001
3.401333e+003,9.099348e-001
3.401815e+003,9.100848e-001
3.402298e+003,9.103233e-001
3.402780e+003,9.106165e-001
3.403262e+003,9.109208e-001
3.403744e+003,9.111817e-001
3.404226e+003,9.113436e-001
3.404708e+003,9.113684e-001
3.405190e+003,9.112464e-001
3.405672e+003,9.110026e-001
3.406155e+003,9.106855e-001
3.406637e+003,9.103529e-001
3.407119e+003,9.100519e-001
3.407601e+003,9.098060e-001
3.408083e+003,9.096140e-001
3.408565e+003,9.094611e-001
3.409047e+003,9.093315e-001
3.409529e+003,9.092152e-001
3.410011e+003,9.091102e-001
3.410494e+003,9.090469e-001
3.410976e+003,9.089779e-001
3.411458e+003,9.088839e-001
3.411940e+003,9.087521e-001
3.412422e+003,9.085818e-001
3.412904e+003,9.083902e-001
3.413386e+003,9.082025e-001
3.413868e+003,9.080437e-001
3.414351e+003,9.079223e-001
3.414833e+003,9.078252e-001
3.415315e+003,9.077200e-001
3.415797e+003,9.075707e-001
3.416279e+003,9.073540e-001
3.416761e+003,9.070691e-001
3.417243e+003,9.067391e-001
3.417725e+003,9.063994e-001
3.418208e+003,9.060854e-001
3.418689e+003,9.058164e-001
3.419172e+003,9.055927e-001
3.419654e+003,9.053994e-001
3.420136e+003,9.052212e-001
3.420618e+003,9.050480e-001
3.421100e+003,9.048760e-001
3.421582e+003,9.047068e-001
3.422064e+003,9.045354e-001
3.422546e+003,9.043445e-001
3.423029e+003,9.041075e-001
3.423511e+003,9.037972e-001
3.423993e+003,9.033982e-001
3.424475e+003,9.029120e-001
3.424957e+003,9.023591e-001
3.425439e+003,9.017680e-001
3.425921e+003,9.011623e-001
3.426403e+003,9.005548e-001
3.426885e+003,8.999476e-001
3.427368e+003,8.993397e-001
3.427850e+003,8.987365e-001
3.428332e+003,8.981556e-001
3.428814e+003,8.976213e-001
3.429296e+003,8.971556e-001
3.429778e+003,8.967617e-001
3.430260e+003,8.964188e-001
3.430742e+003,8.960828e-001
3.431225e+003,8.957048e-001
3.431707e+003,8.952489e-001
3.432189e+003,8.947049e-001
3.432671e+003,8.940932e-001
3.433153e+003,8.934561e-001
3.433635e+003,8.928434e-001
3.434117e+003,8.922918e-001
3.434599e+003,8.918222e-001
3.435082e+003,8.914368e-001
3.435564e+003,8.911278e-001
3.436046e+003,8.908829e-001
3.436528e+003,8.906888e-001
3.437010e+003,8.905311e-001
3.437492e+003,8.903895e-001
3.437974e+003,8.902369e-001
3.438456e+003,8.900476e-001
3.438938e+003,8.898007e-001
3.439421e+003,8.894914e-001
3.439903e+003,8.891290e-001
3.440385e+003,8.887331e-001
3.440867e+003,8.883197e-001
3.441349e+003,8.878902e-001
3.441831e+003,8.874278e-001
3.442313e+003,8.869051e-001
3.442795e+003,8.863029e-001
3.443278e+003,8.856202e-001
3.443760e+003,8.848841e-001
3.444242e+003,8.841369e-001
3.444724e+003,8.834326e-001
3.445206e+003,8.828061e-001
3.445688e+003,8.822671e-001
3.446170e+003,8.817977e-001
3.446652e+003,8.813660e-001
3.447135e+003,8.809444e-001
3.447616e+003,8.805113e-001
3.448099e+003,8.800656e-001
3.448581e+003,8.796119e-001
3.449063e+003,8.791558e-001
3.449545e+003,8.786875e-001
3.450027e+003,8.781919e-001
3.450509e+003,8.776567e-001
3.450991e+003,8.770804e-001
3.451473e+003,8.764802e-001
3.451956e+003,8.758865e-001
3.452438e+003,8.753285e-001
3.452920e+003,8.748202e-001
3.453402e+003,8.743499e-001
3.453884e+003,8.738849e-001
3.454366e+003,8.733819e-001
3.454848e+003,8.728055e-001
3.455330e+003,8.721406e-001
3.455813e+003,8.713930e-001
3.456295e+003,8.705818e-001
3.456777e+003,8.697262e-001
3.457259e+003,8.688397e-001
3.457741e+003,8.679302e-001
3.458223e+003,8.670059e-001
3.458705e+003,8.660874e-001
3.459187e+003,8.652082e-001
3.459669e+003,8.644044e-001
3.460152e+003,8.637047e-001
3.460634e+003,8.631088e-001
3.461116e+003,8.625856e-001
3.461598e+003,8.620740e-001
3.462080e+003,8.615091e-001
3.462562e+003,8.608427e-001
3.463044e+003,8.600548e-001
3.463526e+003,8.591599e-001
3.464009e+003,8.581917e-001
3.464491e+003,8.571894e-001
3.464973e+003,8.561789e-001
3.465455e+003,8.551736e-001
3.465937e+003,8.541833e-001
3.466419e+003,8.532251e-001
3.466901e+003,8.523293e-001
3.467383e+003,8.515362e-001
3.467865e+003,8.508800e-001
3.468348e+003,8.503721e-001
3.468830e+003,8.499919e-001
3.469312e+003,8.496896e-001
3.469794e+003,8.494008e-001
3.470276e+003,8.490669e-001
3.470758e+003,8.486562e-001
3.471240e+003,8.481640e-001
3.471722e+003,8.476084e-001
3.472205e+003,8.470106e-001
3.472687e+003,8.463852e-001
3.473169e+003,8.457298e-001
3.473651e+003,8.450319e-001
3.474133e+003,8.442756e-001
3.474615e+003,8.434542e-001
3.475097e+003,8.425734e-001
3.475579e+003,8.416432e-001
3.476062e+003,8.406724e-001
3.476543e+003,8.396637e-001
3.477026e+003,8.386183e-001
3.477508e+003,8.375431e-001
3.477990e+003,8.364617e-001
3.478472e+003,8.354213e-001
3.478954e+003,8.344764e-001
3.479436e+003,8.336765e-001
3.479918e+003,8.330433e-001
3.480400e+003,8.325593e-001
3.480883e+003,8.321661e-001
3.481365e+003,8.317775e-001
3.481847e+003,8.313188e-001
3.482329e+003,8.307375e-001
3.482811e+003,8.300200e-001
3.483293e+003,8.291872e-001
3.483775e+003,8.282797e-001
3.484257e+003,8.273416e-001
3.484740e+003,8.263997e-001
3.485222e+003,8.254763e-001
3.485704e+003,8.245865e-001
3.486186e+003,8.237444e-001
3.486668e+003,8.229650e-001
3.487150e+003,8.222557e-001
3.487632e+003,8.216128e-001
3.488114e+003,8.210080e-001
3.488596e+003,8.203980e-001
3.489079e+003,8.197370e-001
3.489561e+003,8.189884e-001
3.490043e+003,8.181393e-001
3.490525e+003,8.172008e-001
3.491007e+003,8.162025e-001
3.491489e+003,8.151757e-001
3.491971e+003,8.141437e-001
3.492453e+003,8.131187e-001
3.492936e+003,8.121022e-001
3.493418e+003,8.110945e-001
3.493900e+003,8.100992e-001
3.494382e+003,8.091267e-001
3.494864e+003,8.081884e-001
3.495346e+003,8.072886e-001
3.495828e+003,8.064225e-001
3.496310e+003,8.055731e-001
3.496792e+003,8.047180e-001
3.497275e+003,8.038408e-001
3.497757e+003,8.029335e-001
3.498239e+003,8.020000e-001
3.498721e+003,8.010460e-001
3.499203e+003,8.000811e-001
3.499685e+003,7.991154e-001
3.500167e+003,7.981552e-001
3.500649e+003,7.972178e-001
3.501132e+003,7.963275e-001
3.501614e+003,7.955152e-001
3.502096e+003,7.948038e-001
3.502578e+003,7.941948e-001
3.503060e+003,7.936665e-001
3.503542e+003,7.931613e-001
3.504024e+003,7.926126e-001
3.504506e+003,7.919687e-001
3.504989e+003,7.912077e-001
3.505470e+003,7.903460e-001
3.505953e+003,7.894207e-001
3.506435e+003,7.884877e-001
3.506917e+003,7.875831e-001
3.507399e+003,7.867184e-001
3.507881e+003,7.858819e-001
3.508363e+003,7.850498e-001
3.508845e+003,7.842005e-001
3.509327e+003,7.833184e-001
3.509810e+003,7.824100e-001
3.510292e+003,7.814873e-001
3.510774e+003,7.805612e-001
3.511256e+003,7.796315e-001
3.511738e+003,7.786942e-001
3.512220e+003,7.777483e-001
3.512702e+003,7.767996e-001
3.513184e+003,7.758681e-001
3.513667e+003,7.749808e-001
3.514149e+003,7.741565e-001
3.514631e+003,7.733970e-001
3.515113e+003,7.726809e-001
3.515595e+003,7.719713e-001
3.516077e+003,7.712277e-001
3.516559e+003,7.704206e-001
3.517041e+003,7.695428e-001
3.517523e+003,7.686007e-001
3.518006e+003,7.676079e-001
3.518488e+003,7.665713e-001
3.518970e+003,7.654853e-001
3.519452e+003,7.643364e-001
3.519934e+003,7.631147e-001
3.520416e+003,7.618312e-001
3.520898e+003,7.605190e-001
3.521380e+003,7.592269e-001
3.521863e+003,7.580094e-001
3.522345e+003,7.569044e-001
3.522827e+003,7.559230e-001
3.523309e+003,7.550421e-001
3.523791e+003,7.542271e-001
3.524273e+003,7.534407e-001
3.524755e+003,7.526613e-001
3.525237e+003,7.518823e-001
3.525719e+003,7.511098e-001
3.526202e+003,7.503517e-001
3.526684e+003,7.496052e-001
3.527166e+003,7.488576e-001
3.527648e+003,7.480912e-001
3.528130e+003,7.473011e-001
3.528612e+003,7.464886e-001
3.529094e+003,7.456641e-001
3.529576e+003,7.448345e-001
3.530059e+003,7.439958e-001
3.530541e+003,7.431288e-001
3.531023e+003,7.422047e-001
3.531505e+003,7.412004e-001
3.531987e+003,7.401114e-001
3.532469e+003,7.389543e-001
3.532951e+003,7.377684e-001
3.533433e+003,7.365988e-001
3.533916e+003,7.354779e-001
3.534397e+003,7.344277e-001
3.534880e+003,7.334504e-001
3.535362e+003,7.325416e-001
3.535844e+003,7.316863e-001
3.536326e+003,7.308723e-001
3.536808e+003,7.300858e-001
3.537290e+003,7.292969e-001
3.537772e+003,7.284637e-001
3.538254e+003,7.275335e-001
3.538737e+003,7.264585e-001
3.539219e+003,7.252093e-001
3.539701e+003,7.237892e-001
3.540183e+003,7.222387e-001
3.540665e+003,7.206181e-001
3.541147e+003,7.189948e-001
3.541629e+003,7.174276e-001
3.542111e+003,7.159488e-001
3.542594e+003,7.145759e-001
3.543076e+003,7.133180e-001
3.543558e+003,7.121875e-001
3.544040e+003,7.112000e-001
3.544522e+003,7.103655e-001
3.545004e+003,7.096792e-001
3.545486e+003,7.090983e-001
3.545968e+003,7.085451e-001
3.546450e+003,7.079385e-001
3.546933e+003,7.072020e-001
3.547415e+003,7.063046e-001
3.547897e+003,7.052640e-001
3.548379e+003,7.041415e-001
3.548861e+003,7.030101e-001
3.549343e+003,7.019166e-001
3.549825e+003,7.008959e-001
3.550307e+003,6.999453e-001
3.550790e+003,6.990447e-001
3.551272e+003,6.981670e-001
3.551754e+003,6.972962e-001
3.552236e+003,6.964317e-001
3.552718e+003,6.955630e-001
3.553200e+003,6.946808e-001
3.553682e+003,6.937629e-001
3.554164e+003,6.927852e-001
3.554646e+003,6.917265e-001
3.555129e+003,6.905860e-001
3.555611e+003,6.893869e-001
3.556093e+003,6.881595e-001
3.556575e+003,6.869336e-001
3.557057e+003,6.857246e-001
3.557539e+003,6.845247e-001
3.558021e+003,6.833106e-001
3.558503e+003,6.820552e-001
3.558986e+003,6.807472e-001
3.559468e+003,6.793907e-001
3.559950e+003,6.780014e-001
3.560432e+003,6.765972e-001
3.560914e+003,6.751785e-001
3.561396e+003,6.737303e-001
3.561878e+003,6.722299e-001
3.562360e+003,6.706701e-001
3.562843e+003,6.690735e-001
3.563324e+003,6.674879e-001
3.563807e+003,6.659977e-001
3.564289e+003,6.646852e-001
3.564771e+003,6.636022e-001
3.565253e+003,6.627614e-001
3.565735e+003,6.621183e-001
3.566217e+003,6.615999e-001
3.566699e+003,6.610917e-001
3.567181e+003,6.605209e-001
3.567664e+003,6.598650e-001
3.568146e+003,6.591280e-001
3.568628e+003,6.583387e-001
3.569110e+003,6.575177e-001
3.569592e+003,6.566827e-001
3.570074e+003,6.558159e-001
3.570556e+003,6.549035e-001
3.571038e+003,6.539458e-001
3.571521e+003,6.529437e-001
3.572003e+003,6.519111e-001
3.572485e+003,6.508589e-001
3.572967e+003,6.497911e-001
3.573449e+003,6.486981e-001
3.573931e+003,6.475645e-001
3.574413e+003,6.463872e-001
3.574895e+003,6.451747e-001
3.575377e+003,6.439511e-001
3.575860e+003,6.427448e-001
3.576342e+003,6.415772e-001
3.576824e+003,6.404517e-001
3.577306e+003,6.393532e-001
3.577788e+003,6.382586e-001
3.578270e+003,6.371476e-001
3.578752e+003,6.360114e-001
3.579234e+003,6.348491e-001
3.579717e+003,6.336616e-001
3.580199e+003,6.324409e-001
3.580681e+003,6.311636e-001
3.581163e+003,6.298006e-001
3.581645e+003,6.283313e-001
3.582127e+003,6.267600e-001
3.582609e+003,6.251247e-001
