3.132794e+003,7.604061e-001
3.133276e+003,7.610786e-001
3.133759e+003,7.617170e-001
3.134241e+003,7.623005e-001
3.134723e+003,7.628233e-001
3.135205e+003,7.632929e-001
3.135687e+003,7.637282e-001
3.136169e+003,7.641524e-001
3.136651e+003,7.645836e-001
3.137133e+003,7.650325e-001
3.137615e+003,7.655004e-001
3.138098e+003,7.659842e-001
3.138580e+003,7.664801e-001
3.139062e+003,7.669892e-001
3.139544e+003,7.675186e-001
3.140026e+003,7.680773e-001
3.140508e+003,7.686718e-001
3.140990e+003,7.693016e-001
3.141472e+003,7.699565e-001
3.141955e+003,7.706199e-001
3.142437e+003,7.712761e-001
3.142919e+003,7.719144e-001
3.143401e+003,7.725328e-001
3.143883e+003,7.731381e-001
3.144365e+003,7.737411e-001
3.144847e+003,7.743512e-001
3.145329e+003,7.749732e-001
3.145812e+003,7.756055e-001
3.146294e+003,7.762428e-001
3.146776e+003,7.768795e-001
3.147258e+003,7.775111e-001
3.147740e+003,7.781355e-001
3.148222e+003,7.787513e-001
3.148704e+003,7.793567e-001
3.149186e+003,7.799481e-001
3.149668e+003,7.805230e-001
3.150151e+003,7.810815e-001
3.150633e+003,7.816282e-001
3.151115e+003,7.821739e-001
3.151597e+003,7.827324e-001
3.152079e+003,7.833166e-001
3.152561e+003,7.839355e-001
3.153043e+003,7.845918e-001
3.153525e+003,7.852830e-001
3.154008e+003,7.860042e-001
3.154490e+003,7.867492e-001
3.154972e+003,7.875130e-001
3.155454e+003,7.882901e-001
3.155936e+003,7.890740e-001
3.156418e+003,7.898557e-001
3.156900e+003,7.906253e-001
3.157382e+003,7.913748e-001
3.157865e+003,7.921022e-001
3.158346e+003,7.928115e-001
3.158829e+003,7.935140e-001
3.159311e+003,7.942207e-001
3.159793e+003,7.949397e-001
3.160275e+003,7.956718e-001
3.160757e+003,7.964107e-001
3.161239e+003,7.971469e-001
3.161721e+003,7.978741e-001
3.162203e+003,7.985919e-001
3.162686e+003,7.993075e-001
3.163168e+003,8.000311e-001
3.163650e+003,8.007699e-001
3.164132e+003,8.015229e-001
3.164614e+003,8.022812e-001
3.165096e+003,8.030310e-001
3.165578e+003,8.037598e-001
3.166060e+003,8.044654e-001
3.166542e+003,8.051561e-001
3.167025e+003,8.058490e-001
3.167507e+003,8.065621e-001
3.167989e+003,8.073068e-001
3.168471e+003,8.080833e-001
3.168953e+003,8.088815e-001
3.169435e+003,8.096849e-001
3.169917e+003,8.104795e-001
3.170399e+003,8.112593e-001
3.170882e+003,8.120260e-001
3.171364e+003,8.127866e-001
3.171846e+003,8.135459e-001
3.172328e+003,8.143027e-001
3.172810e+003,8.150476e-001
3.173292e+003,8.157688e-001
3.173774e+003,8.164569e-001
3.174256e+003,8.171125e-001
3.174739e+003,8.177491e-001
3.175221e+003,8.183914e-001
3.175703e+003,8.190683e-001
3.176185e+003,8.198051e-001
3.176667e+003,8.206163e-001
3.177149e+003,8.215015e-001
3.177631e+003,8.224462e-001
3.178113e+003,8.234236e-001
3.178595e+003,8.244031e-001
3.179078e+003,8.253544e-001
3.179560e+003,8.262521e-001
3.180042e+003,8.270808e-001
3.180524e+003,8.278363e-001
3.181006e+003,8.285280e-001
3.181488e+003,8.291749e-001
3.181970e+003,8.298055e-001
3.182452e+003,8.304493e-001
3.182935e+003,8.311310e-001
3.183417e+003,8.318645e-001
3.183899e+003,8.326499e-001
3.184381e+003,8.334748e-001
3.184863e+003,8.343172e-001
3.185345e+003,8.351531e-001
3.185827e+003,8.359633e-001
3.186309e+003,8.367369e-001
3.186792e+003,8.374739e-001
3.187273e+003,8.381823e-001
3.187756e+003,8.388770e-001
3.188238e+003,8.395753e-001
3.188720e+003,8.402916e-001
3.189202e+003,8.410366e-001
3.189684e+003,8.418136e-001
3.190166e+003,8.426176e-001
3.190648e+003,8.434358e-001
3.191130e+003,8.442499e-001
3.191613e+003,8.450396e-001
3.192095e+003,8.457876e-001
3.192577e+003,8.464843e-001
3.193059e+003,8.471300e-001
3.193541e+003,8.477364e-001
3.194023e+003,8.483230e-001
3.194505e+003,8.489133e-001
3.194987e+003,8.495305e-001
3.195469e+003,8.501923e-001
3.195952e+003,8.509073e-001
3.196434e+003,8.516735e-001
3.196916e+003,8.524811e-001
3.197398e+003,8.533112e-001
3.197880e+003,8.541414e-001
3.198362e+003,8.549516e-001
3.198844e+003,8.557255e-001
3.199326e+003,8.564565e-001
3.199809e+003,8.571470e-001
3.200291e+003,8.578083e-001
3.200773e+003,8.584558e-001
3.201255e+003,8.591025e-001
3.201737e+003,8.597565e-001
3.202219e+003,8.604167e-001
3.202701e+003,8.610750e-001
3.203183e+003,8.617173e-001
3.203666e+003,8.623307e-001
3.204148e+003,8.629064e-001
3.204630e+003,8.634416e-001
3.205112e+003,8.639400e-001
3.205594e+003,8.644099e-001
3.206076e+003,8.648639e-001
3.206558e+003,8.653165e-001
3.207040e+003,8.657837e-001
3.207522e+003,8.662813e-001
3.208005e+003,8.668217e-001
3.208487e+003,8.674085e-001
3.208969e+003,8.680328e-001
3.209451e+003,8.686743e-001
3.209933e+003,8.693044e-001
3.210415e+003,8.698950e-001
3.210897e+003,8.704310e-001
3.211379e+003,8.709161e-001
3.211862e+003,8.713750e-001
3.212344e+003,8.718422e-001
3.212826e+003,8.723522e-001
3.213308e+003,8.729216e-001
3.213790e+003,8.735424e-001
3.214272e+003,8.741808e-001
3.214754e+003,8.747903e-001
3.215236e+003,8.753303e-001
3.215719e+003,8.757805e-001
3.216200e+003,8.761494e-001
3.216683e+003,8.764697e-001
3.217165e+003,8.767902e-001
3.217647e+003,8.771564e-001
3.218129e+003,8.775973e-001
3.218611e+003,8.781199e-001
3.219093e+003,8.787115e-001
3.219575e+003,8.793463e-001
3.220057e+003,8.799956e-001
3.220540e+003,8.806362e-001
3.221022e+003,8.812521e-001
3.221504e+003,8.818329e-001
3.221986e+003,8.823726e-001
3.222468e+003,8.828671e-001
3.222950e+003,8.833168e-001
3.223432e+003,8.837278e-001
3.223914e+003,8.841128e-001
3.224396e+003,8.844907e-001
3.224879e+003,8.848815e-001
3.225361e+003,8.853005e-001
3.225843e+003,8.857566e-001
3.226325e+003,8.862491e-001
3.226807e+003,8.867705e-001
3.227289e+003,8.873102e-001
3.227771e+003,8.878592e-001
3.228253e+003,8.884106e-001
3.228736e+003,8.889600e-001
3.229218e+003,8.895041e-001
3.229700e+003,8.900391e-001
3.230182e+003,8.905615e-001
3.230664e+003,8.910685e-001
3.231146e+003,8.915611e-001
3.231628e+003,8.920439e-001
3.232110e+003,8.925236e-001
3.232593e+003,8.930079e-001
3.233075e+003,8.935024e-001
3.233557e+003,8.940115e-001
3.234039e+003,8.945382e-001
3.234521e+003,8.950861e-001
3.235003e+003,8.956610e-001
3.235485e+003,8.962680e-001
3.235967e+003,8.969094e-001
3.236449e+003,8.975823e-001
3.236932e+003,8.982761e-001
3.237414e+003,8.989744e-001
3.237896e+003,8.996603e-001
3.238378e+003,9.003198e-001
3.238860e+003,9.009458e-001
3.239342e+003,9.015386e-001
3.239824e+003,9.021029e-001
3.240306e+003,9.026446e-001
3.240789e+003,9.031701e-001
3.241271e+003,9.036873e-001
3.241753e+003,9.042069e-001
3.242235e+003,9.047474e-001
3.242717e+003,9.053321e-001
3.243199e+003,9.059827e-001
3.243681e+003,9.067110e-001
3.244163e+003,9.075108e-001
3.244646e+003,9.083578e-001
3.245127e+003,9.092146e-001
3.245610e+003,9.100443e-001
3.246092e+003,9.108245e-001
3.246574e+003,9.115546e-001
3.247056e+003,9.122543e-001
3.247538e+003,9.129496e-001
3.248020e+003,9.136645e-001
3.248502e+003,9.144052e-001
3.248984e+003,9.151599e-001
3.249467e+003,9.159042e-001
3.249949e+003,9.166169e-001
3.250431e+003,9.172891e-001
3.250913e+003,9.179326e-001
3.251395e+003,9.185724e-001
3.251877e+003,9.192368e-001
3.252359e+003,9.199452e-001
3.252841e+003,9.206998e-001
3.253323e+003,9.214881e-001
3.253806e+003,9.222906e-001
3.254288e+003,9.230933e-001
3.254770e+003,9.238930e-001
3.255252e+003,9.246989e-001
3.255734e+003,9.255223e-001
3.256216e+003,9.263687e-001
3.256698e+003,9.272318e-001
3.257180e+003,9.280954e-001
3.257663e+003,9.289398e-001
3.258145e+003,9.297513e-001
3.258627e+003,9.305288e-001
3.259109e+003,9.312821e-001
3.259591e+003,9.320263e-001
3.260073e+003,9.327714e-001
3.260555e+003,9.335184e-001
3.261037e+003,9.342592e-001
3.261520e+003,9.349833e-001
3.262002e+003,9.356848e-001
3.262484e+003,9.363683e-001
3.262966e+003,9.370472e-001
3.263448e+003,9.377384e-001
3.263930e+003,9.384535e-001
3.264412e+003,9.391946e-001
3.264894e+003,9.399534e-001
3.265376e+003,9.407176e-001
3.265859e+003,9.414768e-001
3.266341e+003,9.422251e-001
3.266823e+003,9.429606e-001
3.267305e+003,9.436793e-001
3.267787e+003,9.443709e-001
3.268269e+003,9.450176e-001
3.268751e+003,9.456010e-001
3.269233e+003,9.461102e-001
3.269716e+003,9.465507e-001
3.270198e+003,9.469473e-001
3.270680e+003,9.473393e-001
3.271162e+003,9.477654e-001
3.271644e+003,9.482541e-001
3.272126e+003,9.488133e-001
3.272608e+003,9.494326e-001
3.273090e+003,9.500888e-001
3.273573e+003,9.507580e-001
3.274054e+003,9.514248e-001
3.274537e+003,9.520822e-001
3.275019e+003,9.527286e-001
3.275501e+003,9.533592e-001
3.275983e+003,9.539642e-001
3.276465e+003,9.545292e-001
3.276947e+003,9.550425e-001
3.277429e+003,9.555017e-001
3.277911e+003,9.559175e-001
3.278394e+003,9.563074e-001
3.278876e+003,9.566904e-001
3.279358e+003,9.570765e-001
3.279840e+003,9.574625e-001
3.280322e+003,9.578358e-001
3.280804e+003,9.581840e-001
3.281286e+003,9.585034e-001
3.281768e+003,9.588037e-001
3.282250e+003,9.591052e-001
3.282733e+003,9.594267e-001
3.283215e+003,9.597777e-001
3.283697e+003,9.601505e-001
3.284179e+003,9.605252e-001
3.284661e+003,9.608774e-001
3.285143e+003,9.611922e-001
3.285625e+003,9.614694e-001
3.286107e+003,9.617228e-001
3.286590e+003,9.619693e-001
3.287072e+003,9.622193e-001
3.287554e+003,9.624681e-001
3.288036e+003,9.627006e-001
3.288518e+003,9.628971e-001
3.289000e+003,9.630494e-001
3.289482e+003,9.631664e-001
3.289964e+003,9.632747e-001
3.290447e+003,9.634072e-001
3.290929e+003,9.635878e-001
3.291411e+003,9.638203e-001
3.291893e+003,9.640864e-001
3.292375e+003,9.643546e-001
3.292857e+003,9.645913e-001
3.293339e+003,9.647765e-001
3.293821e+003,9.649101e-001
3.294303e+003,9.650100e-001
3.294786e+003,9.651006e-001
3.295268e+003,9.652033e-001
3.295750e+003,9.653306e-001
3.296232e+003,9.654833e-001
3.296714e+003,9.656560e-001
3.297196e+003,9.658403e-001
3.297678e+003,9.660288e-001
3.298160e+003,9.662150e-001
3.298643e+003,9.663904e-001
3.299125e+003,9.665437e-001
3.299607e+003,9.666646e-001
3.300089e+003,9.667478e-001
3.300571e+003,9.667977e-001
3.301053e+003,9.668304e-001
3.301535e+003,9.668678e-001
3.302017e+003,9.669255e-001
3.302500e+003,9.670066e-001
3.302981e+003,9.670945e-001
3.303464e+003,9.671601e-001
3.303946e+003,9.671717e-001
3.304428e+003,9.671110e-001
3.304910e+003,9.669816e-001
3.305392e+003,9.668117e-001
3.305874e+003,9.666445e-001
3.306356e+003,9.665209e-001
3.306838e+003,9.664685e-001
3.307321e+003,9.664927e-001
3.307803e+003,9.665788e-001
3.308285e+003,9.667005e-001
3.308767e+003,9.668315e-001
3.309249e+003,9.669561e-001
3.309731e+003,9.670697e-001
3.310213e+003,9.671766e-001
3.310695e+003,9.672827e-001
3.311177e+003,9.673924e-001
3.311660e+003,9.675065e-001
3.312142e+003,9.676229e-001
3.312624e+003,9.677392e-001
3.313106e+003,9.678530e-001
3.313588e+003,9.679599e-001
3.314070e+003,9.680540e-001
3.314552e+003,9.681270e-001
3.315034e+003,9.681718e-001
3.315517e+003,9.681869e-001
3.315999e+003,9.681800e-001
3.316481e+003,9.681678e-001
3.316963e+003,9.681710e-001
3.317445e+003,9.682040e-001
3.317927e+003,9.682699e-001
3.318409e+003,9.683561e-001
3.318891e+003,9.684408e-001
3.319374e+003,9.684998e-001
3.319856e+003,9.685196e-001
3.320338e+003,9.685005e-001
3.320820e+003,9.684579e-001
3.321302e+003,9.684122e-001
3.321784e+003,9.683799e-001
3.322266e+003,9.683671e-001
3.322748e+003,9.683679e-001
3.323230e+003,9.683725e-001
3.323713e+003,9.683741e-001
3.324195e+003,9.683759e-001
3.324677e+003,9.683911e-001
3.325159e+003,9.684376e-001
3.325641e+003,9.685275e-001
3.326123e+003,9.686621e-001
3.326605e+003,9.688290e-001
3.327087e+003,9.690070e-001
3.327570e+003,9.691749e-001
3.328052e+003,9.693176e-001
3.328534e+003,9.694284e-001
3.329016e+003,9.695080e-001
3.329498e+003,9.695584e-001
3.329980e+003,9.695798e-001
3.330462e+003,9.695696e-001
3.330944e+003,9.695275e-001
3.331427e+003,9.694583e-001
3.331908e+003,9.693764e-001
3.332391e+003,9.693044e-001
3.332873e+003,9.692634e-001
3.333355e+003,9.692714e-001
3.333837e+003,9.693334e-001
3.334319e+003,9.694440e-001
3.334801e+003,9.695895e-001
3.335283e+003,9.697548e-001
3.335765e+003,9.699273e-001
3.336248e+003,9.700992e-001
3.336730e+003,9.702644e-001
3.337212e+003,9.704164e-001
3.337694e+003,9.705487e-001
3.338176e+003,9.706572e-001
3.338658e+003,9.707426e-001
3.339140e+003,9.708146e-001
3.339622e+003,9.708900e-001
3.340104e+003,9.709851e-001
3.340587e+003,9.711103e-001
3.341069e+003,9.712632e-001
3.341551e+003,9.714299e-001
3.342033e+003,9.715918e-001
3.342515e+003,9.717355e-001
3.342997e+003,9.718595e-001
3.343479e+003,9.719754e-001
3.343961e+003,9.721014e-001
3.344444e+003,9.722502e-001
3.344926e+003,9.724199e-001
3.345408e+003,9.725934e-001
3.345890e+003,9.727427e-001
3.346372e+003,9.728410e-001
3.346854e+003,9.728773e-001
3.347336e+003,9.728583e-001
3.347818e+003,9.728074e-001
3.348301e+003,9.727504e-001
3.348783e+003,9.727074e-001
3.349265e+003,9.726841e-001
3.349747e+003,9.726745e-001
3.350229e+003,9.726685e-001
3.350711e+003,9.726604e-001
3.351193e+003,9.726564e-001
3.351675e+003,9.726704e-001
3.352157e+003,9.727173e-001
3.352640e+003,9.728050e-001
3.353122e+003,9.729300e-001
3.353604e+003,9.730794e-001
3.354086e+003,9.732405e-001
3.354568e+003,9.734045e-001
3.355050e+003,9.735711e-001
3.355532e+003,9.737418e-001
3.356014e+003,9.739134e-001
3.356497e+003,9.740698e-001
3.356979e+003,9.741871e-001
3.357461e+003,9.742398e-001
3.357943e+003,9.742171e-001
3.358425e+003,9.741327e-001
3.358907e+003,9.740254e-001
3.359389e+003,9.739425e-001
3.359871e+003,9.739258e-001
3.360354e+003,9.739904e-001
3.360835e+003,9.741203e-001
3.361318e+003,9.742728e-001
3.361800e+003,9.743981e-001
3.362282e+003,9.744625e-001
3.362764e+003,9.744594e-001
3.363246e+003,9.744103e-001
3.363728e+003,9.743496e-001
3.364210e+003,9.743105e-001
3.364692e+003,9.743103e-001
3.365175e+003,9.743471e-001
3.365657e+003,9.744080e-001
3.366139e+003,9.744809e-001
3.366621e+003,9.745622e-001
3.367103e+003,9.746575e-001
3.367585e+003,9.747742e-001
3.368067e+003,9.749102e-001
3.368549e+003,9.750510e-001
3.369031e+003,9.751741e-001
3.369514e+003,9.752606e-001
3.369996e+003,9.753062e-001
3.370478e+003,9.753269e-001
3.370960e+003,9.753518e-001
3.371442e+003,9.754097e-001
3.371924e+003,9.755134e-001
3.372406e+003,9.756501e-001
3.372888e+003,9.757875e-001
3.373371e+003,9.758901e-001
3.373853e+003,9.759355e-001
3.374335e+003,9.759276e-001
3.374817e+003,9.758930e-001
3.375299e+003,9.758693e-001
3.375781e+003,9.758879e-001
3.376263e+003,9.759588e-001
3.376745e+003,9.760697e-001
3.377228e+003,9.761943e-001
3.377710e+003,9.763089e-001
3.378192e+003,9.764002e-001
3.378674e+003,9.764685e-001
3.379156e+003,9.765205e-001
3.379638e+003,9.765580e-001
3.380120e+003,9.765726e-001
3.380602e+003,9.765513e-001
3.381084e+003,9.764855e-001
3.381567e+003,9.763848e-001
3.382049e+003,9.762804e-001
3.382531e+003,9.762208e-001
3.383013e+003,9.762498e-001
3.383495e+003,9.763896e-001
3.383977e+003,9.766285e-001
3.384459e+003,9.769250e-001
3.384941e+003,9.772261e-001
3.385424e+003,9.774843e-001
3.385906e+003,9.776757e-001
3.386388e+003,9.777979e-001
3.386870e+003,9.778591e-001
3.387352e+003,9.778611e-001
3.387834e+003,9.777923e-001
3.388316e+003,9.776320e-001
3.388798e+003,9.773693e-001
3.389281e+003,9.770206e-001
3.389762e+003,9.766421e-001
3.390245e+003,9.763131e-001
3.390727e+003,9.761178e-001
3.391209e+003,9.761083e-001
3.391691e+003,9.762833e-001
3.392173e+003,9.765823e-001
3.392655e+003,9.769086e-001
3.393137e+003,9.771724e-001
3.393619e+003,9.773191e-001
3.394102e+003,9.773495e-001
3.394584e+003,9.773051e-001
3.395066e+003,9.772488e-001
3.395548e+003,9.772298e-001
3.396030e+003,9.772636e-001
3.396512e+003,9.773297e-001
3.396994e+003,9.773875e-001
3.397476e+003,9.773999e-001
3.397958e+003,9.773504e-001
3.398441e+003,9.772494e-001
3.398923e+003,9.771232e-001
3.399405e+003,9.770059e-001
3.399887e+003,9.769225e-001
3.400369e+003,9.768875e-001
3.400851e+003,9.769071e-001
3.401333e+003,9.769865e-001
3.401815e+003,9.771314e-001
3.402298e+003,9.773429e-001
3.402780e+003,9.776130e-001
3.403262e+003,9.779163e-001
3.403744e+003,9.782123e-001
3.404226e+003,9.784603e-001
3.404708e+003,9.786311e-001
3.405190e+003,9.787197e-001
3.405672e+003,9.787465e-001
3.406155e+003,9.787457e-001
3.406637e+003,9.787498e-001
3.407119e+003,9.787708e-001
3.407601e+003,9.787985e-001
3.408083e+003,9.788055e-001
3.408565e+003,9.787681e-001
3.409047e+003,9.786780e-001
3.409529e+003,9.785519e-001
3.410011e+003,9.784229e-001
3.410494e+003,9.783620e-001
3.410976e+003,9.783581e-001
3.411458e+003,9.784160e-001
3.411940e+003,9.785297e-001
3.412422e+003,9.786862e-001
3.412904e+003,9.788732e-001
3.413386e+003,9.790754e-001
3.413868e+003,9.792719e-001
3.414351e+003,9.794342e-001
3.414833e+003,9.795248e-001
3.415315e+003,9.795098e-001
3.415797e+003,9.793695e-001
3.416279e+003,9.791086e-001
3.416761e+003,9.787582e-001
3.417243e+003,9.783680e-001
3.417725e+003,9.779963e-001
3.418208e+003,9.776874e-001
3.418689e+003,9.774691e-001
3.419172e+003,9.773482e-001
3.419654e+003,9.773190e-001
3.420136e+003,9.773698e-001
3.420618e+003,9.774851e-001
3.421100e+003,9.776501e-001
3.421582e+003,9.778413e-001
3.422064e+003,9.780243e-001
3.422546e+003,9.781576e-001
3.423029e+003,9.782023e-001
3.423511e+003,9.781342e-001
3.423993e+003,9.779516e-001
3.424475e+003,9.776778e-001
3.424957e+003,9.773496e-001
3.425439e+003,9.769985e-001
3.425921e+003,9.766458e-001
3.426403e+003,9.762938e-001
3.426885e+003,9.759371e-001
3.427368e+003,9.755720e-001
3.427850e+003,9.752101e-001
3.428332e+003,9.748747e-001
3.428814e+003,9.745964e-001
3.429296e+003,9.743916e-001
3.429778e+003,9.742530e-001
3.430260e+003,9.741454e-001
3.430742e+003,9.740193e-001
3.431225e+003,9.738298e-001
3.431707e+003,9.735533e-001
3.432189e+003,9.731978e-001
3.432671e+003,9.727948e-001
3.433153e+003,9.723865e-001
3.433635e+003,9.720047e-001
3.434117e+003,9.716649e-001
3.434599e+003,9.713680e-001
3.435082e+003,9.711092e-001
3.435564e+003,9.708909e-001
3.436046e+003,9.707238e-001
3.436528e+003,9.706221e-001
3.437010e+003,9.705898e-001
3.437492e+003,9.706112e-001
3.437974e+003,9.706520e-001
3.438456e+003,9.706655e-001
3.438938e+003,9.706134e-001
3.439421e+003,9.704790e-001
3.439903e+003,9.702709e-001
3.440385e+003,9.700124e-001
3.440867e+003,9.697236e-001
3.441349e+003,9.694057e-001
3.441831e+003,9.690371e-001
3.442313e+003,9.685902e-001
3.442795e+003,9.680455e-001
3.443278e+003,9.674167e-001
3.443760e+003,9.667507e-001
3.444242e+003,9.661257e-001
3.444724e+003,9.656156e-001
3.445206e+003,9.652667e-001
3.445688e+003,9.650850e-001
3.446170e+003,9.650328e-001
3.446652e+003,9.650471e-001
3.447135e+003,9.650564e-001
3.447616e+003,9.650219e-001
3.448099e+003,9.649343e-001
3.448581e+003,9.648068e-001
3.449063e+003,9.646482e-001
3.449545e+003,9.644566e-001
3.450027e+003,9.642164e-001
3.450509e+003,9.639036e-001
3.450991e+003,9.635056e-001
3.451473e+003,9.630285e-001
3.451956e+003,9.624978e-001
3.452438e+003,9.619471e-001
3.452920e+003,9.614043e-001
3.453402e+003,9.608789e-001
3.453884e+003,9.603622e-001
3.454366e+003,9.598346e-001
3.454848e+003,9.592772e-001
3.455330e+003,9.586794e-001
3.455813e+003,9.580411e-001
3.456295e+003,9.573680e-001
3.456777e+003,9.566653e-001
3.457259e+003,9.559382e-001
3.457741e+003,9.551929e-001
3.458223e+003,9.544483e-001
3.458705e+003,9.537373e-001
3.459187e+003,9.530993e-001
3.459669e+003,9.525701e-001
3.460152e+003,9.521595e-001
3.460634e+003,9.518403e-001
3.461116e+003,9.515461e-001
3.461598e+003,9.511941e-001
3.462080e+003,9.507109e-001
3.462562e+003,9.500554e-001
3.463044e+003,9.492384e-001
3.463526e+003,9.483107e-001
3.464009e+003,9.473477e-001
3.464491e+003,9.464117e-001
3.464973e+003,9.455457e-001
3.465455e+003,9.447651e-001
3.465937e+003,9.440684e-001
3.466419e+003,9.434472e-001
3.466901e+003,9.428978e-001
3.467383e+003,9.424233e-001
3.467865e+003,9.420221e-001
3.468348e+003,9.416802e-001
3.468830e+003,9.413677e-001
3.469312e+003,9.410436e-001
3.469794e+003,9.406697e-001
3.470276e+003,9.402253e-001
3.470758e+003,9.397119e-001
3.471240e+003,9.391508e-001
3.471722e+003,9.385689e-001
3.472205e+003,9.379860e-001
3.472687e+003,9.374043e-001
3.473169e+003,9.368106e-001
3.473651e+003,9.361830e-001
3.474133e+003,9.355022e-001
3.474615e+003,9.347599e-001
3.475097e+003,9.339518e-001
3.475579e+003,9.330781e-001
3.476062e+003,9.321350e-001
3.476543e+003,9.311197e-001
3.477026e+003,9.300357e-001
3.477508e+003,9.289076e-001
3.477990e+003,9.277897e-001
3.478472e+003,9.267505e-001
3.478954e+003,9.258622e-001
3.479436e+003,9.251747e-001
3.479918e+003,9.246901e-001
3.480400e+003,9.243590e-001
3.480883e+003,9.240852e-001
3.481365e+003,9.237692e-001
3.481847e+003,9.233256e-001
3.482329e+003,9.227129e-001
3.482811e+003,9.219405e-001
3.483293e+003,9.210507e-001
3.483775e+003,9.200977e-001
3.484257e+003,9.191195e-001
3.484740e+003,9.181488e-001
3.485222e+003,9.172073e-001
3.485704e+003,9.163116e-001
3.486186e+003,9.154841e-001
3.486668e+003,9.147410e-001
3.487150e+003,9.140884e-001
3.487632e+003,9.135050e-001
3.488114e+003,9.129492e-001
3.488596e+003,9.123697e-001
3.489079e+003,9.117177e-001
3.489561e+003,9.109669e-001
3.490043e+003,9.101154e-001
3.490525e+003,9.091833e-001
3.491007e+003,9.081956e-001
3.491489e+003,9.071706e-001
3.491971e+003,9.061196e-001
3.492453e+003,9.050455e-001
3.492936e+003,9.039566e-001
3.493418e+003,9.028731e-001
3.493900e+003,9.018252e-001
3.494382e+003,9.008433e-001
3.494864e+003,8.999417e-001
3.495346e+003,8.991086e-001
3.495828e+003,8.983012e-001
3.496310e+003,8.974594e-001
3.496792e+003,8.965319e-001
3.497275e+003,8.954870e-001
3.497757e+003,8.943253e-001
3.498239e+003,8.930690e-001
3.498721e+003,8.917568e-001
3.499203e+003,8.904296e-001
3.499685e+003,8.891188e-001
3.500167e+003,8.878639e-001
3.500649e+003,8.867105e-001
3.501132e+003,8.857082e-001
3.501614e+003,8.849029e-001
3.502096e+003,8.843113e-001
3.502578e+003,8.839098e-001
3.503060e+003,8.836122e-001
3.503542e+003,8.833020e-001
3.504024e+003,8.828717e-001
3.504506e+003,8.822485e-001
3.504989e+003,8.814261e-001
3.505470e+003,8.804526e-001
3.505953e+003,8.794191e-001
3.506435e+003,8.784049e-001
3.506917e+003,8.774618e-001
3.507399e+003,8.766048e-001
3.507881e+003,8.758082e-001
3.508363e+003,8.750251e-001
3.508845e+003,8.742029e-001
3.509327e+003,8.733212e-001
3.509810e+003,8.723842e-001
3.510292e+003,8.714168e-001
3.510774e+003,8.704455e-001
3.511256e+003,8.694859e-001
3.511738e+003,8.685406e-001
3.512220e+003,8.676002e-001
3.512702e+003,8.666630e-001
3.513184e+003,8.657365e-001
3.513667e+003,8.648331e-001
3.514149e+003,8.639616e-001
3.514631e+003,8.631186e-001
3.515113e+003,8.622853e-001
3.515595e+003,8.614340e-001
3.516077e+003,8.605401e-001
3.516559e+003,8.595896e-001
3.517041e+003,8.585798e-001
3.517523e+003,8.575124e-001
3.518006e+003,8.563836e-001
3.518488e+003,8.551764e-001
3.518970e+003,8.538690e-001
3.519452e+003,8.524469e-001
3.519934e+003,8.509227e-001
3.520416e+003,8.493409e-001
3.520898e+003,8.477703e-001
3.521380e+003,8.462933e-001
3.521863e+003,8.449690e-001
3.522345e+003,8.438168e-001
3.522827e+003,8.428018e-001
3.523309e+003,8.418691e-001
3.523791e+003,8.409590e-001
3.524273e+003,8.400410e-001
3.524755e+003,8.391216e-001
3.525237e+003,8.382351e-001
3.525719e+003,8.374202e-001
3.526202e+003,8.366885e-001
3.526684e+003,8.360256e-001
3.527166e+003,8.353909e-001
3.527648e+003,8.347507e-001
3.528130e+003,8.340816e-001
3.528612e+003,8.333878e-001
3.529094e+003,8.326892e-001
3.529576e+003,8.319952e-001
3.530059e+003,8.312870e-001
3.530541e+003,8.305174e-001
3.531023e+003,8.296283e-001
3.531505e+003,8.285791e-001
3.531987e+003,8.273692e-001
3.532469e+003,8.260450e-001
3.532951e+003,8.246856e-001
3.533433e+003,8.233681e-001
3.533916e+003,8.221613e-001
3.534397e+003,8.210936e-001
3.534880e+003,8.201624e-001
3.535362e+003,8.193343e-001
3.535844e+003,8.185725e-001
3.536326e+003,8.178452e-001
3.536808e+003,8.171170e-001
3.537290e+003,8.163539e-001
3.537772e+003,8.155076e-001
3.538254e+003,8.145189e-001
3.538737e+003,8.133300e-001
3.539219e+003,8.119076e-001
3.539701e+003,8.102604e-001
3.540183e+003,8.084360e-001
3.540665e+003,8.065135e-001
3.541147e+003,8.045796e-001
3.541629e+003,8.026994e-001
3.542111e+003,8.009219e-001
3.542594e+003,7.992802e-001
3.543076e+003,7.978050e-001
3.543558e+003,7.965394e-001
3.544040e+003,7.955310e-001
3.544522e+003,7.948136e-001
3.545004e+003,7.943693e-001
3.545486e+003,7.941083e-001
3.545968e+003,7.938904e-001
3.546450e+003,7.935399e-001
3.546933e+003,7.929258e-001
3.547415e+003,7.920093e-001
3.547897e+003,7.908434e-001
3.548379e+003,7.895485e-001
3.548861e+003,7.882454e-001
3.549343e+003,7.870504e-001
3.549825e+003,7.860174e-001
3.550307e+003,7.851492e-001
3.550790e+003,7.844132e-001
3.551272e+003,7.837563e-001
3.551754e+003,7.831240e-001
3.552236e+003,7.824587e-001
3.552718e+003,7.817323e-001
3.553200e+003,7.809255e-001
3.553682e+003,7.800227e-001
3.554164e+003,7.790080e-001
