3.243199e+003,2.401654e+000
3.243681e+003,2.404778e+000
3.244163e+003,2.408183e+000
3.244646e+003,2.411675e+000
3.245127e+003,2.414990e+000
3.245610e+003,2.417910e+000
3.246092e+003,2.420367e+000
3.246574e+003,2.422473e+000
3.247056e+003,2.424505e+000
3.247538e+003,2.426804e+000
3.248020e+003,2.429669e+000
3.248502e+003,2.433225e+000
3.248984e+003,2.437391e+000
3.249467e+003,2.441897e+000
3.249949e+003,2.446391e+000
3.250431e+003,2.450581e+000
3.250913e+003,2.454282e+000
3.251395e+003,2.457467e+000
3.251877e+003,2.460214e+000
3.252359e+003,2.462617e+000
3.252841e+003,2.464734e+000
3.253323e+003,2.466593e+000
3.253806e+003,2.468246e+000
3.254288e+003,2.469823e+000
3.254770e+003,2.471569e+000
3.255252e+003,2.473799e+000
3.255734e+003,2.476780e+000
3.256216e+003,2.480630e+000
3.256698e+003,2.485230e+000
3.257180e+003,2.490255e+000
3.257663e+003,2.495264e+000
3.258145e+003,2.499863e+000
3.258627e+003,2.503862e+000
3.259109e+003,2.507333e+000
3.259591e+003,2.510555e+000
3.260073e+003,2.513848e+000
3.260555e+003,2.517457e+000
3.261037e+003,2.521420e+000
3.261520e+003,2.525558e+000
3.262002e+003,2.529556e+000
3.262484e+003,2.533083e+000
3.262966e+003,2.535904e+000
3.263448e+003,2.537927e+000
3.263930e+003,2.539205e+000
3.264412e+003,2.539873e+000
3.264894e+003,2.540114e+000
3.265376e+003,2.540119e+000
3.265859e+003,2.540077e+000
3.266341e+003,2.540185e+000
3.266823e+003,2.540624e+000
3.267305e+003,2.541516e+000
3.267787e+003,2.542912e+000
3.268269e+003,2.544764e+000
3.268751e+003,2.546948e+000
3.269233e+003,2.549320e+000
3.269716e+003,2.551795e+000
3.270198e+003,2.554369e+000
3.270680e+003,2.557122e+000
3.271162e+003,2.560144e+000
3.271644e+003,2.563450e+000
3.272126e+003,2.566937e+000
3.272608e+003,2.570405e+000
3.273090e+003,2.573585e+000
3.273573e+003,2.576298e+000
3.274054e+003,2.578503e+000
3.274537e+003,2.580321e+000
3.275019e+003,2.581977e+000
3.275501e+003,2.583686e+000
3.275983e+003,2.585568e+000
3.276465e+003,2.587612e+000
3.276947e+003,2.589698e+000
3.277429e+003,2.591681e+000
3.277911e+003,2.593454e+000
3.278394e+003,2.594995e+000
3.278876e+003,2.596344e+000
3.279358e+003,2.597567e+000
3.279840e+003,2.598695e+000
3.280322e+003,2.599729e+000
3.280804e+003,2.600663e+000
3.281286e+003,2.601517e+000
3.281768e+003,2.602383e+000
3.282250e+003,2.603382e+000
3.282733e+003,2.604636e+000
3.283215e+003,2.606199e+000
3.283697e+003,2.608041e+000
3.284179e+003,2.610041e+000
3.284661e+003,2.612031e+000
3.285143e+003,2.613880e+000
3.285625e+003,2.615466e+000
3.286107e+003,2.616696e+000
3.286590e+003,2.617453e+000
3.287072e+003,2.617604e+000
3.287554e+003,2.617020e+000
3.288036e+003,2.615692e+000
3.288518e+003,2.613813e+000
3.289000e+003,2.611827e+000
3.289482e+003,2.610301e+000
3.289964e+003,2.609809e+000
3.290447e+003,2.610711e+000
3.290929e+003,2.612975e+000
3.291411e+003,2.616164e+000
3.291893e+003,2.619570e+000
3.292375e+003,2.622460e+000
3.292857e+003,2.624296e+000
3.293339e+003,2.624957e+000
3.293821e+003,2.624705e+000
3.294303e+003,2.624030e+000
3.294786e+003,2.623404e+000
3.295268e+003,2.623096e+000
3.295750e+003,2.623133e+000
3.296232e+003,2.623374e+000
3.296714e+003,2.623650e+000
3.297196e+003,2.623860e+000
3.297678e+003,2.624045e+000
3.298160e+003,2.624275e+000
3.298643e+003,2.624582e+000
3.299125e+003,2.624877e+000
3.299607e+003,2.624982e+000
3.300089e+003,2.624725e+000
3.300571e+003,2.624070e+000
3.301053e+003,2.623154e+000
3.301535e+003,2.622258e+000
3.302017e+003,2.621624e+000
3.302500e+003,2.621343e+000
3.302981e+003,2.621233e+000
3.303464e+003,2.620972e+000
3.303946e+003,2.620194e+000
3.304428e+003,2.618741e+000
3.304910e+003,2.616745e+000
3.305392e+003,2.614635e+000
3.305874e+003,2.612927e+000
3.306356e+003,2.612000e+000
3.306838e+003,2.611981e+000
3.307321e+003,2.612672e+000
3.307803e+003,2.613703e+000
3.308285e+003,2.614695e+000
3.308767e+003,2.615412e+000
3.309249e+003,2.615839e+000
3.309731e+003,2.616061e+000
3.310213e+003,2.616124e+000
3.310695e+003,2.615924e+000
3.311177e+003,2.615181e+000
3.311660e+003,2.613596e+000
3.312142e+003,2.611022e+000
3.312624e+003,2.607599e+000
3.313106e+003,2.603714e+000
3.313588e+003,2.599892e+000
3.314070e+003,2.596576e+000
3.314552e+003,2.593926e+000
3.315034e+003,2.591860e+000
3.315517e+003,2.590108e+000
3.315999e+003,2.588439e+000
3.316481e+003,2.586785e+000
3.316963e+003,2.585278e+000
3.317445e+003,2.584142e+000
3.317927e+003,2.583544e+000
3.318409e+003,2.583436e+000
3.318891e+003,2.583514e+000
3.319374e+003,2.583365e+000
3.319856e+003,2.582629e+000
3.320338e+003,2.581183e+000
3.320820e+003,2.579203e+000
3.321302e+003,2.577048e+000
3.321784e+003,2.575046e+000
3.322266e+003,2.573362e+000
3.322748e+003,2.571905e+000
3.323230e+003,2.570417e+000
3.323713e+003,2.568642e+000
3.324195e+003,2.566501e+000
3.324677e+003,2.564162e+000
3.325159e+003,2.561964e+000
3.325641e+003,2.560211e+000
3.326123e+003,2.559015e+000
3.326605e+003,2.558232e+000
3.327087e+003,2.557506e+000
3.327570e+003,2.556478e+000
3.328052e+003,2.554962e+000
3.328534e+003,2.553071e+000
3.329016e+003,2.551178e+000
3.329498e+003,2.549759e+000
3.329980e+003,2.549166e+000
3.330462e+003,2.549468e+000
3.330944e+003,2.550462e+000
3.331427e+003,2.551732e+000
3.331908e+003,2.552790e+000
3.332391e+003,2.553242e+000
3.332873e+003,2.552880e+000
3.333355e+003,2.551652e+000
3.333837e+003,2.549631e+000
3.334319e+003,2.546949e+000
3.334801e+003,2.543800e+000
3.335283e+003,2.540434e+000
3.335765e+003,2.537151e+000
3.336248e+003,2.534329e+000
3.336730e+003,2.532284e+000
3.337212e+003,2.531204e+000
3.337694e+003,2.531082e+000
3.338176e+003,2.531704e+000
3.338658e+003,2.532759e+000
3.339140e+003,2.533891e+000
3.339622e+003,2.534860e+000
3.340104e+003,2.535547e+000
3.340587e+003,2.535913e+000
3.341069e+003,2.535941e+000
3.341551e+003,2.535559e+000
3.342033e+003,2.534652e+000
3.342515e+003,2.533144e+000
3.342997e+003,2.531079e+000
3.343479e+003,2.528682e+000
3.343961e+003,2.526294e+000
3.344444e+003,2.524251e+000
3.344926e+003,2.522744e+000
3.345408e+003,2.521707e+000
3.345890e+003,2.520839e+000
3.346372e+003,2.519722e+000
3.346854e+003,2.518017e+000
3.347336e+003,2.515593e+000
3.347818e+003,2.512592e+000
3.348301e+003,2.509312e+000
3.348783e+003,2.506091e+000
3.349265e+003,2.503163e+000
3.349747e+003,2.500591e+000
3.350229e+003,2.498334e+000
3.350711e+003,2.496344e+000
3.351193e+003,2.494640e+000
3.351675e+003,2.493347e+000
3.352157e+003,2.492600e+000
3.352640e+003,2.492459e+000
3.353122e+003,2.492814e+000
3.353604e+003,2.493407e+000
3.354086e+003,2.493932e+000
3.354568e+003,2.494146e+000
3.355050e+003,2.494006e+000
3.355532e+003,2.493646e+000
3.356014e+003,2.493294e+000
3.356497e+003,2.493113e+000
3.356979e+003,2.493083e+000
3.357461e+003,2.492999e+000
3.357943e+003,2.492582e+000
3.358425e+003,2.491619e+000
3.358907e+003,2.490087e+000
3.359389e+003,2.488158e+000
3.359871e+003,2.486123e+000
3.360354e+003,2.484211e+000
3.360835e+003,2.482507e+000
3.361318e+003,2.480918e+000
3.361800e+003,2.479285e+000
3.362282e+003,2.477535e+000
3.362764e+003,2.475773e+000
3.363246e+003,2.474257e+000
3.363728e+003,2.473266e+000
3.364210e+003,2.472927e+000
3.364692e+003,2.473069e+000
3.365175e+003,2.473299e+000
3.365657e+003,2.473103e+000
3.366139e+003,2.472126e+000
3.366621e+003,2.470386e+000
3.367103e+003,2.468282e+000
3.367585e+003,2.466449e+000
3.368067e+003,2.465456e+000
3.368549e+003,2.465597e+000
3.369031e+003,2.466719e+000
3.369514e+003,2.468311e+000
3.369996e+003,2.469648e+000
3.370478e+003,2.470117e+000
3.370960e+003,2.469407e+000
3.371442e+003,2.467579e+000
3.371924e+003,2.464981e+000
3.372406e+003,2.462093e+000
3.372888e+003,2.459383e+000
3.373371e+003,2.457172e+000
3.373853e+003,2.455672e+000
3.374335e+003,2.454978e+000
3.374817e+003,2.455091e+000
3.375299e+003,2.455894e+000
3.375781e+003,2.457110e+000
3.376263e+003,2.458306e+000
3.376745e+003,2.458977e+000
3.377228e+003,2.458658e+000
3.377710e+003,2.457151e+000
3.378192e+003,2.454599e+000
3.378674e+003,2.451478e+000
3.379156e+003,2.448384e+000
3.379638e+003,2.445884e+000
3.380120e+003,2.444273e+000
3.380602e+003,2.443531e+000
3.381084e+003,2.443358e+000
3.381567e+003,2.443333e+000
3.382049e+003,2.443099e+000
3.382531e+003,2.442436e+000
3.383013e+003,2.441306e+000
3.383495e+003,2.439770e+000
3.383977e+003,2.437933e+000
3.384459e+003,2.435885e+000
3.384941e+003,2.433706e+000
3.385424e+003,2.431536e+000
3.385906e+003,2.429555e+000
3.386388e+003,2.427957e+000
3.386870e+003,2.426858e+000
3.387352e+003,2.426203e+000
3.387834e+003,2.425745e+000
3.388316e+003,2.425116e+000
3.388798e+003,2.423995e+000
3.389281e+003,2.422258e+000
3.389762e+003,2.420079e+000
3.390245e+003,2.417834e+000
3.390727e+003,2.415982e+000
3.391209e+003,2.414847e+000
3.391691e+003,2.414462e+000
3.392173e+003,2.414590e+000
3.392655e+003,2.414838e+000
3.393137e+003,2.414880e+000
3.393619e+003,2.414593e+000
3.394102e+003,2.414096e+000
3.394584e+003,2.413617e+000
3.395066e+003,2.413355e+000
3.395548e+003,2.413323e+000
3.396030e+003,2.413348e+000
3.396512e+003,2.413159e+000
3.396994e+003,2.412581e+000
3.397476e+003,2.411655e+000
3.397958e+003,2.410642e+000
3.398441e+003,2.409881e+000
3.398923e+003,2.409598e+000
3.399405e+003,2.409776e+000
3.399887e+003,2.410149e+000
3.400369e+003,2.410342e+000
3.400851e+003,2.410052e+000
3.401333e+003,2.409225e+000
3.401815e+003,2.408082e+000
3.402298e+003,2.406987e+000
3.402780e+003,2.406235e+000
3.403262e+003,2.405892e+000
3.403744e+003,2.405750e+000
3.404226e+003,2.405458e+000
3.404708e+003,2.404713e+000
3.405190e+003,2.403421e+000
3.405672e+003,2.401762e+000
3.406155e+003,2.400053e+000
3.406637e+003,2.398588e+000
3.407119e+003,2.397439e+000
3.407601e+003,2.396441e+000
3.408083e+003,2.395294e+000
3.408565e+003,2.393769e+000
3.409047e+003,2.391851e+000
3.409529e+003,2.389802e+000
3.410011e+003,2.388014e+000
3.410494e+003,2.386840e+000
3.410976e+003,2.386399e+000
3.411458e+003,2.386531e+000
3.411940e+003,2.386852e+000
3.412422e+003,2.386970e+000
3.412904e+003,2.386658e+000
3.413386e+003,2.385921e+000
3.413868e+003,2.384950e+000
3.414351e+003,2.383950e+000
3.414833e+003,2.383013e+000
3.415315e+003,2.382057e+000
3.415797e+003,2.380896e+000
3.416279e+003,2.379379e+000
3.416761e+003,2.377513e+000
3.417243e+003,2.375479e+000
3.417725e+003,2.373538e+000
3.418208e+003,2.371869e+000
3.418689e+003,2.370463e+000
3.419172e+003,2.369107e+000
3.419654e+003,2.367544e+000
3.420136e+003,2.365629e+000
3.420618e+003,2.363468e+000
3.421100e+003,2.361398e+000
3.421582e+003,2.359825e+000
3.422064e+003,2.358976e+000
3.422546e+003,2.358767e+000
3.423029e+003,2.358771e+000
3.423511e+003,2.358394e+000
3.423993e+003,2.357184e+000
3.424475e+003,2.354986e+000
3.424957e+003,2.352080e+000
3.425439e+003,2.348987e+000
3.425921e+003,2.346292e+000
3.426403e+003,2.344371e+000
3.426885e+003,2.343269e+000
3.427368e+003,2.342749e+000
3.427850e+003,2.342457e+000
3.428332e+003,2.342111e+000
3.428814e+003,2.341587e+000
3.429296e+003,2.340916e+000
3.429778e+003,2.340174e+000
3.430260e+003,2.339352e+000
3.430742e+003,2.338326e+000
3.431225e+003,2.336910e+000
3.431707e+003,2.334984e+000
3.432189e+003,2.332615e+000
3.432671e+003,2.330042e+000
3.433153e+003,2.327600e+000
3.433635e+003,2.325520e+000
3.434117e+003,2.323833e+000
3.434599e+003,2.322347e+000
3.435082e+003,2.320781e+000
3.435564e+003,2.318912e+000
3.436046e+003,2.316731e+000
3.436528e+003,2.314455e+000
3.437010e+003,2.312418e+000
3.437492e+003,2.310899e+000
3.437974e+003,2.309963e+000
3.438456e+003,2.309433e+000
3.438938e+003,2.308978e+000
3.439421e+003,2.308319e+000
3.439903e+003,2.307326e+000
3.440385e+003,2.306082e+000
3.440867e+003,2.304774e+000
3.441349e+003,2.303555e+000
3.441831e+003,2.302413e+000
3.442313e+003,2.301174e+000
3.442795e+003,2.299613e+000
3.443278e+003,2.297639e+000
3.443760e+003,2.295396e+000
3.444242e+003,2.293253e+000
3.444724e+003,2.291624e+000
3.445206e+003,2.290739e+000
3.445688e+003,2.290504e+000
3.446170e+003,2.290471e+000
3.446652e+003,2.290009e+000
3.447135e+003,2.288561e+000
3.447616e+003,2.285929e+000
3.448099e+003,2.282323e+000
3.448581e+003,2.278233e+000
3.449063e+003,2.274144e+000
3.449545e+003,2.270365e+000
3.450027e+003,2.266943e+000
3.450509e+003,2.263762e+000
3.450991e+003,2.260692e+000
3.451473e+003,2.257746e+000
3.451956e+003,2.255089e+000
3.452438e+003,2.252982e+000
3.452920e+003,2.251586e+000
3.453402e+003,2.250848e+000
3.453884e+003,2.250466e+000
3.454366e+003,2.250004e+000
3.454848e+003,2.249096e+000
3.455330e+003,2.247595e+000
3.455813e+003,2.245633e+000
3.456295e+003,2.243508e+000
3.456777e+003,2.241521e+000
3.457259e+003,2.239798e+000
3.457741e+003,2.238240e+000
3.458223e+003,2.236597e+000
3.458705e+003,2.234641e+000
3.459187e+003,2.232308e+000
3.459669e+003,2.229742e+000
3.460152e+003,2.227208e+000
3.460634e+003,2.224925e+000
3.461116e+003,2.222959e+000
3.461598e+003,2.221165e+000
3.462080e+003,2.219292e+000
3.462562e+003,2.217123e+000
3.463044e+003,2.214626e+000
3.463526e+003,2.211938e+000
3.464009e+003,2.209308e+000
3.464491e+003,2.206912e+000
3.464973e+003,2.204767e+000
3.465455e+003,2.202732e+000
3.465937e+003,2.200622e+000
3.466419e+003,2.198355e+000
3.466901e+003,2.196056e+000
3.467383e+003,2.194011e+000
3.467865e+003,2.192530e+000
3.468348e+003,2.191741e+000
3.468830e+003,2.191498e+000
3.469312e+003,2.191354e+000
3.469794e+003,2.190767e+000
3.470276e+003,2.189342e+000
3.470758e+003,2.186984e+000
3.471240e+003,2.183947e+000
3.471722e+003,2.180675e+000
3.472205e+003,2.177590e+000
3.472687e+003,2.174891e+000
3.473169e+003,2.172500e+000
3.473651e+003,2.170167e+000
3.474133e+003,2.167661e+000
3.474615e+003,2.164939e+000
3.475097e+003,2.162180e+000
3.475579e+003,2.159688e+000
3.476062e+003,2.157691e+000
3.476543e+003,2.156215e+000
3.477026e+003,2.155042e+000
3.477508e+003,2.153832e+000
3.477990e+003,2.152276e+000
3.478472e+003,2.150294e+000
3.478954e+003,2.148051e+000
3.479436e+003,2.145874e+000
3.479918e+003,2.144031e+000
3.480400e+003,2.142598e+000
3.480883e+003,2.141358e+000
3.481365e+003,2.139955e+000
3.481847e+003,2.138029e+000
3.482329e+003,2.135446e+000
3.482811e+003,2.132341e+000
3.483293e+003,2.129051e+000
3.483775e+003,2.125921e+000
3.484257e+003,2.123130e+000
3.484740e+003,2.120659e+000
3.485222e+003,2.118334e+000
3.485704e+003,2.115969e+000
3.486186e+003,2.113474e+000
3.486668e+003,2.110907e+000
3.487150e+003,2.108400e+000
3.487632e+003,2.106058e+000
3.488114e+003,2.103846e+000
3.488596e+003,2.101602e+000
3.489079e+003,2.099118e+000
3.489561e+003,2.096282e+000
3.490043e+003,2.093160e+000
3.490525e+003,2.089988e+000
3.491007e+003,2.087033e+000
3.491489e+003,2.084453e+000
3.491971e+003,2.082213e+000
3.492453e+003,2.080094e+000
3.492936e+003,2.077813e+000
3.493418e+003,2.075183e+000
3.493900e+003,2.072230e+000
3.494382e+003,2.069178e+000
3.494864e+003,2.066330e+000
3.495346e+003,2.063882e+000
3.495828e+003,2.061812e+000
3.496310e+003,2.059879e+000
3.496792e+003,2.057783e+000
3.497275e+003,2.055305e+000
3.497757e+003,2.052460e+000
3.498239e+003,2.049473e+000
3.498721e+003,2.046673e+000
3.499203e+003,2.044308e+000
3.499685e+003,2.042432e+000
3.500167e+003,2.040894e+000
3.500649e+003,2.039436e+000
3.501132e+003,2.037873e+000
3.501614e+003,2.036179e+000
3.502096e+003,2.034495e+000
3.502578e+003,2.032984e+000
3.503060e+003,2.031675e+000
3.503542e+003,2.030342e+000
3.504024e+003,2.028586e+000
3.504506e+003,2.025997e+000
3.504989e+003,2.022407e+000
3.505470e+003,2.017990e+000
3.505953e+003,2.013227e+000
3.506435e+003,2.008678e+000
3.506917e+003,2.004783e+000
3.507399e+003,2.001705e+000
3.507881e+003,1.999285e+000
3.508363e+003,1.997165e+000
3.508845e+003,1.994973e+000
3.509327e+003,1.992520e+000
3.509810e+003,1.989861e+000
3.510292e+003,1.987206e+000
3.510774e+003,1.984730e+000
3.511256e+003,1.982452e+000
3.511738e+003,1.980201e+000
3.512220e+003,1.977725e+000
3.512702e+003,1.974840e+000
3.513184e+003,1.971554e+000
3.513667e+003,1.968059e+000
3.514149e+003,1.964638e+000
3.514631e+003,1.961507e+000
3.515113e+003,1.958679e+000
3.515595e+003,1.955975e+000
3.516077e+003,1.953124e+000
3.516559e+003,1.949925e+000
3.517041e+003,1.946351e+000
3.517523e+003,1.942567e+000
3.518006e+003,1.938803e+000
3.518488e+003,1.935231e+000
3.518970e+003,1.931846e+000
3.519452e+003,1.928492e+000
3.519934e+003,1.924974e+000
3.520416e+003,1.921227e+000
3.520898e+003,1.917387e+000
3.521380e+003,1.913790e+000
3.521863e+003,1.910781e+000
3.522345e+003,1.908539e+000
3.522827e+003,1.906932e+000
3.523309e+003,1.905555e+000
3.523791e+003,1.903889e+000
3.524273e+003,1.901555e+000
3.524755e+003,1.898510e+000
3.525237e+003,1.895038e+000
3.525719e+003,1.891604e+000
3.526202e+003,1.888580e+000
3.526684e+003,1.886094e+000
3.527166e+003,1.883964e+000
3.527648e+003,1.881837e+000
3.528130e+003,1.879355e+000
3.528612e+003,1.876357e+000
3.529094e+003,1.872923e+000
3.529576e+003,1.869263e+000
3.530059e+003,1.865553e+000
3.530541e+003,1.861802e+000
3.531023e+003,1.857852e+000
3.531505e+003,1.853507e+000
3.531987e+003,1.848691e+000
3.532469e+003,1.843553e+000
3.532951e+003,1.838456e+000
3.533433e+003,1.833813e+000
3.533916e+003,1.829949e+000
3.534397e+003,1.826920e+000
3.534880e+003,1.824504e+000
3.535362e+003,1.822277e+000
3.535844e+003,1.819828e+000
3.536326e+003,1.816923e+000
3.536808e+003,1.813565e+000
3.537290e+003,1.809922e+000
3.537772e+003,1.806169e+000
3.538254e+003,1.802348e+000
3.538737e+003,1.798347e+000
3.539219e+003,1.793979e+000
3.539701e+003,1.789125e+000
3.540183e+003,1.783848e+000
3.540665e+003,1.778404e+000
3.541147e+003,1.773159e+000
3.541629e+003,1.768408e+000
3.542111e+003,1.764295e+000
3.542594e+003,1.760759e+000
3.543076e+003,1.757628e+000
3.543558e+003,1.754729e+000
3.544040e+003,1.752009e+000
3.544522e+003,1.749558e+000
3.545004e+003,1.747497e+000
3.545486e+003,1.745814e+000
3.545968e+003,1.744267e+000
3.546450e+003,1.742380e+000
3.546933e+003,1.739658e+000
3.547415e+003,1.735828e+000
3.547897e+003,1.730965e+000
3.548379e+003,1.725487e+000
3.548861e+003,1.719955e+000
3.549343e+003,1.714907e+000
3.549825e+003,1.710631e+000
3.550307e+003,1.707124e+000
3.550790e+003,1.704126e+000
3.551272e+003,1.701264e+000
3.551754e+003,1.698207e+000
3.552236e+003,1.694773e+000
3.552718e+003,1.690968e+000
3.553200e+003,1.686885e+000
3.553682e+003,1.682606e+000
3.554164e+003,1.678149e+000
3.554646e+003,1.673488e+000
3.555129e+003,1.668630e+000
3.555611e+003,1.663660e+000
3.556093e+003,1.658759e+000
3.556575e+003,1.654136e+000
3.557057e+003,1.649921e+000
3.557539e+003,1.646114e+000
3.558021e+003,1.642563e+000
3.558503e+003,1.639052e+000
3.558986e+003,1.635376e+000
3.559468e+003,1.631446e+000
3.559950e+003,1.627290e+000
3.560432e+003,1.622998e+000
3.560914e+003,1.618623e+000
3.561396e+003,1.614128e+000
3.561878e+003,1.609406e+000
3.562360e+003,1.604380e+000
3.562843e+003,1.599110e+000
3.563324e+003,1.593880e+000
3.563807e+003,1.589155e+000
3.564289e+003,1.585449e+000
3.564771e+003,1.583170e+000
3.565253e+003,1.582378e+000
3.565735e+003,1.582667e+000
3.566217e+003,1.583148e+000
3.566699e+003,1.582800e+000
3.567181e+003,1.580873e+000
3.567664e+003,1.577168e+000
3.568146e+003,1.572032e+000
3.568628e+003,1.566035e+000
3.569110e+003,1.559690e+000
3.569592e+003,1.553291e+000
3.570074e+003,1.546978e+000
3.570556e+003,1.540828e+000
3.571038e+003,1.534913e+000
3.571521e+003,1.529349e+000
3.572003e+003,1.524251e+000
3.572485e+003,1.519643e+000
3.572967e+003,1.515436e+000
3.573449e+003,1.511419e+000
3.573931e+003,1.507354e+000
3.574413e+003,1.503061e+000
3.574895e+003,1.498512e+000
3.575377e+003,1.493819e+000
3.575860e+003,1.489174e+000
3.576342e+003,1.484723e+000
3.576824e+003,1.480485e+000
3.577306e+003,1.476348e+000
3.577788e+003,1.472131e+000
3.578270e+003,1.467694e+000
3.578752e+003,1.463004e+000
3.579234e+003,1.458150e+000
3.579717e+003,1.453266e+000
3.580199e+003,1.448437e+000
3.580681e+003,1.443622e+000
3.581163e+003,1.438667e+000
3.581645e+003,1.433376e+000
3.582127e+003,1.427650e+000
3.582609e+003,1.421568e+000
3.583091e+003,1.415425e+000
3.583573e+003,1.409639e+000
3.584056e+003,1.404667e+000
3.584538e+003,1.400895e+000
3.585020e+003,1.398516e+000
3.585502e+003,1.397480e+000
3.585984e+003,1.397431e+000
3.586466e+003,1.397778e+000
3.586948e+003,1.397721e+000
3.587430e+003,1.396472e+000
3.587913e+003,1.393536e+000
3.588395e+003,1.388778e+000
3.588877e+003,1.382449e+000
3.589359e+003,1.375033e+000
3.589841e+003,1.367128e+000
3.590323e+003,1.359329e+000
3.590805e+003,1.352107e+000
3.591287e+003,1.345833e+000
3.591770e+003,1.340674e+000
3.592251e+003,1.336572e+000
3.592734e+003,1.333263e+000
3.593216e+003,1.330347e+000
3.593698e+003,1.327424e+000
3.594180e+003,1.324174e+000
3.594662e+003,1.320462e+000
3.595144e+003,1.316296e+000
3.595626e+003,1.311751e+000
3.596108e+003,1.306907e+000
3.596591e+003,1.301829e+000
3.597073e+003,1.296607e+000
3.597555e+003,1.291385e+000
3.598037e+003,1.286371e+000
3.598519e+003,1.281793e+000
3.599001e+003,1.277782e+000
3.599483e+003,1.274296e+000
3.599965e+003,1.271063e+000
3.600448e+003,1.267679e+000
3.600930e+003,1.263720e+000
3.601412e+003,1.258915e+000
3.601894e+003,1.253257e+000
3.602376e+003,1.246964e+000
3.602858e+003,1.240379e+000
3.603340e+003,1.233818e+000
3.603822e+003,1.227530e+000
3.604304e+003,1.221669e+000
3.604787e+003,1.216320e+000
3.605269e+003,1.211589e+000
3.605751e+003,1.207596e+000
3.606233e+003,1.204440e+000
3.606715e+003,1.202096e+000
3.607197e+003,1.200296e+000
3.607679e+003,1.198541e+000
3.608161e+003,1.196171e+000
3.608644e+003,1.192687e+000
3.609126e+003,1.187983e+000
3.609608e+003,1.182400e+000
3.610090e+003,1.176571e+000
3.610572e+003,1.171157e+000
3.611054e+003,1.166648e+000
3.611536e+003,1.163152e+000
3.612018e+003,1.160371e+000
3.612500e+003,1.157658e+000
3.612983e+003,1.154315e+000
3.613465e+003,1.149855e+000
3.613947e+003,1.144215e+000
3.614429e+003,1.137737e+000
3.614911e+003,1.130996e+000
3.615393e+003,1.124594e+000
3.615875e+003,1.118973e+000
3.616357e+003,1.114435e+000
3.616840e+003,1.111115e+000
3.617322e+003,1.108983e+000
3.617804e+003,1.107805e+000
3.618286e+003,1.107108e+000
3.618768e+003,1.106256e+000
3.619250e+003,1.104524e+000
3.619732e+003,1.101363e+000
3.620214e+003,1.096608e+000
3.620697e+003,1.090459e+000
3.621178e+003,1.083380e+000
3.621661e+003,1.075877e+000
3.622143e+003,1.068372e+000
3.622625e+003,1.061078e+000
3.623107e+003,1.053990e+000
3.623589e+003,1.046984e+000
3.624071e+003,1.039924e+000
3.624553e+003,1.032804e+000
3.625035e+003,1.025885e+000
3.625518e+003,1.019693e+000
3.626000e+003,1.014962e+000
3.626482e+003,1.012527e+000
3.626964e+003,1.013004e+000
3.627446e+003,1.016399e+000
3.627928e+003,1.021568e+000
3.628410e+003,1.026297e+000
3.628892e+003,1.028077e+000
3.629375e+003,1.025543e+000
3.629857e+003,1.019195e+000
3.630339e+003,1.010643e+000
3.630821e+003,1.001590e+000
3.631303e+003,9.931501e-001
3.631785e+003,9.859052e-001
3.632267e+003,9.799628e-001
3.632749e+003,9.750935e-001
3.633231e+003,9.708804e-001
3.633714e+003,9.668500e-001
3.634196e+003,9.626482e-001
3.634678e+003,9.580990e-001
3.635160e+003,9.532413e-001
3.635642e+003,9.482407e-001
3.636124e+003,9.433037e-001
3.636606e+003,9.385801e-001
3.637088e+003,9.341185e-001
3.637571e+003,9.298757e-001
3.638053e+003,9.257486e-001
3.638535e+003,9.216328e-001
3.639017e+003,9.174628e-001
3.639499e+003,9.132325e-001
3.639981e+003,9.089661e-001
3.640463e+003,9.046686e-001
3.640945e+003,9.002768e-001
3.641427e+003,8.956479e-001
3.641910e+003,8.905887e-001
3.642392e+003,8.849527e-001
3.642874e+003,8.787161e-001
3.643356e+003,8.720461e-001
3.643838e+003,8.652572e-001
3.644320e+003,8.587850e-001
3.644802e+003,8.531145e-001
3.645284e+003,8.486507e-001
3.645767e+003,8.456908e-001
3.646249e+003,8.443424e-001
3.646731e+003,8.445362e-001
3.647213e+003,8.460286e-001
3.647695e+003,8.484975e-001
3.648177e+003,8.516157e-001
3.648659e+003,8.549297e-001
3.649141e+003,8.577109e-001
3.649624e+003,8.589857e-001
3.650105e+003,8.577039e-001
3.650588e+003,8.532749e-001
3.651070e+003,8.459113e-001
3.651552e+003,8.364815e-001
3.652034e+003,8.262065e-001
3.652516e+003,8.162304e-001
3.652998e+003,8.075570e-001
3.653480e+003,8.008547e-001
3.653962e+003,7.964424e-001
3.654445e+003,7.942864e-001
3.654927e+003,7.938879e-001
3.655409e+003,7.943343e-001
3.655891e+003,7.944510e-001
3.656373e+003,7.933174e-001
3.656855e+003,7.905731e-001
3.657337e+003,7.864468e-001
3.657819e+003,7.814948e-001
3.658302e+003,7.762972e-001
3.658784e+003,7.712858e-001
3.659266e+003,7.666672e-001
3.659748e+003,7.624946e-001
3.660230e+003,7.587203e-001
3.660712e+003,7.552487e-001
3.661194e+003,7.519649e-001
3.661676e+003,7.487423e-001
3.662158e+003,7.454549e-001
3.662641e+003,7.419689e-001
3.663123e+003,7.381647e-001
3.663605e+003,7.339664e-001
3.664087e+003,7.293577e-001
3.664569e+003,7.244020e-001
