3.067227e+003,4.430217e-001
3.067708e+003,4.432912e-001
3.068191e+003,4.435536e-001
3.068673e+003,4.438025e-001
3.069155e+003,4.440332e-001
3.069637e+003,4.442461e-001
3.070119e+003,4.444470e-001
3.070601e+003,4.446447e-001
3.071083e+003,4.448453e-001
3.071565e+003,4.450493e-001
3.072048e+003,4.452486e-001
3.072530e+003,4.454315e-001
3.073012e+003,4.455863e-001
3.073494e+003,4.457065e-001
3.073976e+003,4.457940e-001
3.074458e+003,4.458577e-001
3.074940e+003,4.459111e-001
3.075422e+003,4.459663e-001
3.075905e+003,4.460334e-001
3.076387e+003,4.461188e-001
3.076869e+003,4.462276e-001
3.077351e+003,4.463648e-001
3.077833e+003,4.465358e-001
3.078315e+003,4.467450e-001
3.078797e+003,4.469933e-001
3.079279e+003,4.472756e-001
3.079761e+003,4.475824e-001
3.080244e+003,4.478998e-001
3.080726e+003,4.482147e-001
3.081208e+003,4.485171e-001
3.081690e+003,4.488007e-001
3.082172e+003,4.490625e-001
3.082654e+003,4.493011e-001
3.083136e+003,4.495163e-001
3.083618e+003,4.497096e-001
3.084101e+003,4.498862e-001
3.084583e+003,4.500569e-001
3.085065e+003,4.502367e-001
3.085547e+003,4.504402e-001
3.086029e+003,4.506768e-001
3.086511e+003,4.509453e-001
3.086993e+003,4.512329e-001
3.087475e+003,4.515173e-001
3.087958e+003,4.517769e-001
3.088440e+003,4.519975e-001
3.088922e+003,4.521779e-001
3.089404e+003,4.523280e-001
3.089886e+003,4.524643e-001
3.090368e+003,4.526018e-001
3.090850e+003,4.527465e-001
3.091332e+003,4.528965e-001
3.091814e+003,4.530464e-001
3.092297e+003,4.531946e-001
3.092779e+003,4.533499e-001
3.093261e+003,4.535313e-001
3.093743e+003,4.537603e-001
3.094225e+003,4.540509e-001
3.094707e+003,4.543981e-001
3.095189e+003,4.547768e-001
3.095671e+003,4.551433e-001
3.096154e+003,4.554511e-001
3.096635e+003,4.556680e-001
3.097118e+003,4.557862e-001
3.097600e+003,4.558276e-001
3.098082e+003,4.558335e-001
3.098564e+003,4.558591e-001
3.099046e+003,4.559517e-001
3.099528e+003,4.561422e-001
3.100010e+003,4.564386e-001
3.100492e+003,4.568267e-001
3.100975e+003,4.572763e-001
3.101457e+003,4.577476e-001
3.101939e+003,4.582025e-001
3.102421e+003,4.586103e-001
3.102903e+003,4.589512e-001
3.103385e+003,4.592189e-001
3.103867e+003,4.594198e-001
3.104349e+003,4.595716e-001
3.104832e+003,4.596956e-001
3.105314e+003,4.598135e-001
3.105796e+003,4.599418e-001
3.106278e+003,4.600877e-001
3.106760e+003,4.602509e-001
3.107242e+003,4.604275e-001
3.107724e+003,4.606137e-001
3.108206e+003,4.608098e-001
3.108688e+003,4.610201e-001
3.109171e+003,4.612489e-001
3.109653e+003,4.614956e-001
3.110135e+003,4.617514e-001
3.110617e+003,4.619998e-001
3.111099e+003,4.622208e-001
3.111581e+003,4.623994e-001
3.112063e+003,4.625315e-001
3.112545e+003,4.626274e-001
3.113028e+003,4.627074e-001
3.113510e+003,4.627958e-001
3.113992e+003,4.629137e-001
3.114474e+003,4.630721e-001
3.114956e+003,4.632712e-001
3.115438e+003,4.635027e-001
3.115920e+003,4.637547e-001
3.116402e+003,4.640152e-001
3.116885e+003,4.642726e-001
3.117367e+003,4.645173e-001
3.117849e+003,4.647391e-001
3.118331e+003,4.649306e-001
3.118813e+003,4.650900e-001
3.119295e+003,4.652264e-001
3.119777e+003,4.653614e-001
3.120259e+003,4.655237e-001
3.120741e+003,4.657425e-001
3.121224e+003,4.660358e-001
3.121706e+003,4.664011e-001
3.122188e+003,4.668144e-001
3.122670e+003,4.672348e-001
3.123152e+003,4.676236e-001
3.123634e+003,4.679541e-001
3.124116e+003,4.682239e-001
3.124598e+003,4.684510e-001
3.125081e+003,4.686677e-001
3.125563e+003,4.689021e-001
3.126045e+003,4.691660e-001
3.126527e+003,4.694490e-001
3.127009e+003,4.697228e-001
3.127491e+003,4.699542e-001
3.127973e+003,4.701177e-001
3.128455e+003,4.702075e-001
3.128938e+003,4.702390e-001
3.129419e+003,4.702467e-001
3.129902e+003,4.702715e-001
3.130384e+003,4.703496e-001
3.130866e+003,4.705066e-001
3.131348e+003,4.707511e-001
3.131830e+003,4.710767e-001
3.132312e+003,4.714627e-001
3.132794e+003,4.718814e-001
3.133276e+003,4.723015e-001
3.133759e+003,4.726932e-001
3.134241e+003,4.730333e-001
3.134723e+003,4.733092e-001
3.135205e+003,4.735219e-001
3.135687e+003,4.736826e-001
3.136169e+003,4.738123e-001
3.136651e+003,4.739340e-001
3.137133e+003,4.740656e-001
3.137615e+003,4.742182e-001
3.138098e+003,4.743934e-001
3.138580e+003,4.745887e-001
3.139062e+003,4.748004e-001
3.139544e+003,4.750288e-001
3.140026e+003,4.752780e-001
3.140508e+003,4.755536e-001
3.140990e+003,4.758578e-001
3.141472e+003,4.761865e-001
3.141955e+003,4.765274e-001
3.142437e+003,4.768649e-001
3.142919e+003,4.771852e-001
3.143401e+003,4.774804e-001
3.143883e+003,4.777518e-001
3.144365e+003,4.780070e-001
3.144847e+003,4.782558e-001
3.145329e+003,4.785057e-001
3.145812e+003,4.787578e-001
3.146294e+003,4.790086e-001
3.146776e+003,4.792522e-001
3.147258e+003,4.794841e-001
3.147740e+003,4.797032e-001
3.148222e+003,4.799113e-001
3.148704e+003,4.801115e-001
3.149186e+003,4.803061e-001
3.149668e+003,4.804960e-001
3.150151e+003,4.806820e-001
3.150633e+003,4.808677e-001
3.151115e+003,4.810599e-001
3.151597e+003,4.812690e-001
3.152079e+003,4.815060e-001
3.152561e+003,4.817775e-001
3.153043e+003,4.820833e-001
3.153525e+003,4.824156e-001
3.154008e+003,4.827635e-001
3.154490e+003,4.831157e-001
3.154972e+003,4.834656e-001
3.155454e+003,4.838124e-001
3.155936e+003,4.841601e-001
3.156418e+003,4.845127e-001
3.156900e+003,4.848711e-001
3.157382e+003,4.852321e-001
3.157865e+003,4.855901e-001
3.158346e+003,4.859407e-001
3.158829e+003,4.862836e-001
3.159311e+003,4.866241e-001
3.159793e+003,4.869695e-001
3.160275e+003,4.873260e-001
3.160757e+003,4.876932e-001
3.161239e+003,4.880642e-001
3.161721e+003,4.884265e-001
3.162203e+003,4.887674e-001
3.162686e+003,4.890795e-001
3.163168e+003,4.893631e-001
3.163650e+003,4.896257e-001
3.164132e+003,4.898794e-001
3.164614e+003,4.901368e-001
3.165096e+003,4.904071e-001
3.165578e+003,4.906958e-001
3.166060e+003,4.910052e-001
3.166542e+003,4.913358e-001
3.167025e+003,4.916878e-001
3.167507e+003,4.920601e-001
3.167989e+003,4.924487e-001
3.168471e+003,4.928469e-001
3.168953e+003,4.932445e-001
3.169435e+003,4.936337e-001
3.169917e+003,4.940095e-001
3.170399e+003,4.943734e-001
3.170882e+003,4.947305e-001
3.171364e+003,4.950868e-001
3.171846e+003,4.954433e-001
3.172328e+003,4.957923e-001
3.172810e+003,4.961188e-001
3.173292e+003,4.964063e-001
3.173774e+003,4.966447e-001
3.174256e+003,4.968383e-001
3.174739e+003,4.970077e-001
3.175221e+003,4.971857e-001
3.175703e+003,4.974105e-001
3.176185e+003,4.977115e-001
3.176667e+003,4.981008e-001
3.177149e+003,4.985681e-001
3.177631e+003,4.990858e-001
3.178113e+003,4.996154e-001
3.178595e+003,5.001186e-001
3.179078e+003,5.005684e-001
3.179560e+003,5.009522e-001
3.180042e+003,5.012731e-001
3.180524e+003,5.015440e-001
3.181006e+003,5.017856e-001
3.181488e+003,5.020213e-001
3.181970e+003,5.022724e-001
3.182452e+003,5.025570e-001
3.182935e+003,5.028875e-001
3.183417e+003,5.032688e-001
3.183899e+003,5.036963e-001
3.184381e+003,5.041564e-001
3.184863e+003,5.046306e-001
3.185345e+003,5.050974e-001
3.185827e+003,5.055386e-001
3.186309e+003,5.059435e-001
3.186792e+003,5.063097e-001
3.187273e+003,5.066425e-001
3.187756e+003,5.069510e-001
3.188238e+003,5.072467e-001
3.188720e+003,5.075389e-001
3.189202e+003,5.078341e-001
3.189684e+003,5.081357e-001
3.190166e+003,5.084453e-001
3.190648e+003,5.087621e-001
3.191130e+003,5.090837e-001
3.191613e+003,5.094053e-001
3.192095e+003,5.097205e-001
3.192577e+003,5.100223e-001
3.193059e+003,5.103060e-001
3.193541e+003,5.105717e-001
3.194023e+003,5.108272e-001
3.194505e+003,5.110867e-001
3.194987e+003,5.113699e-001
3.195469e+003,5.116964e-001
3.195952e+003,5.120798e-001
3.196434e+003,5.125235e-001
3.196916e+003,5.130178e-001
3.197398e+003,5.135431e-001
3.197880e+003,5.140735e-001
3.198362e+003,5.145830e-001
3.198844e+003,5.150532e-001
3.199326e+003,5.154755e-001
3.199809e+003,5.158514e-001
3.200291e+003,5.161890e-001
3.200773e+003,5.165002e-001
3.201255e+003,5.167952e-001
3.201737e+003,5.170805e-001
3.202219e+003,5.173583e-001
3.202701e+003,5.176281e-001
3.203183e+003,5.178881e-001
3.203666e+003,5.181372e-001
3.204148e+003,5.183750e-001
3.204630e+003,5.186020e-001
3.205112e+003,5.188196e-001
3.205594e+003,5.190306e-001
3.206076e+003,5.192406e-001
3.206558e+003,5.194606e-001
3.207040e+003,5.197062e-001
3.207522e+003,5.199939e-001
3.208005e+003,5.203365e-001
3.208487e+003,5.207351e-001
3.208969e+003,5.211750e-001
3.209451e+003,5.216244e-001
3.209933e+003,5.220461e-001
3.210415e+003,5.224062e-001
3.210897e+003,5.226893e-001
3.211379e+003,5.229038e-001
3.211862e+003,5.230823e-001
3.212344e+003,5.232698e-001
3.212826e+003,5.235044e-001
3.213308e+003,5.238035e-001
3.213790e+003,5.241535e-001
3.214272e+003,5.245174e-001
3.214754e+003,5.248444e-001
3.215236e+003,5.250953e-001
3.215719e+003,5.252568e-001
3.216200e+003,5.253506e-001
3.216683e+003,5.254254e-001
3.217165e+003,5.255364e-001
3.217647e+003,5.257329e-001
3.218129e+003,5.260367e-001
3.218611e+003,5.264412e-001
3.219093e+003,5.269119e-001
3.219575e+003,5.274053e-001
3.220057e+003,5.278824e-001
3.220540e+003,5.283173e-001
3.221022e+003,5.287015e-001
3.221504e+003,5.290383e-001
3.221986e+003,5.293361e-001
3.222468e+003,5.296026e-001
3.222950e+003,5.298423e-001
3.223432e+003,5.300606e-001
3.223914e+003,5.302649e-001
3.224396e+003,5.304673e-001
3.224879e+003,5.306814e-001
3.225361e+003,5.309182e-001
3.225843e+003,5.311809e-001
3.226325e+003,5.314631e-001
3.226807e+003,5.317530e-001
3.227289e+003,5.320351e-001
3.227771e+003,5.322984e-001
3.228253e+003,5.325404e-001
3.228736e+003,5.327647e-001
3.229218e+003,5.329792e-001
3.229700e+003,5.331897e-001
3.230182e+003,5.333990e-001
3.230664e+003,5.336055e-001
3.231146e+003,5.338059e-001
3.231628e+003,5.340003e-001
3.232110e+003,5.341941e-001
3.232593e+003,5.343970e-001
3.233075e+003,5.346226e-001
3.233557e+003,5.348838e-001
3.234039e+003,5.351883e-001
3.234521e+003,5.355378e-001
3.235003e+003,5.359274e-001
3.235485e+003,5.363466e-001
3.235967e+003,5.367802e-001
3.236449e+003,5.372123e-001
3.236932e+003,5.376273e-001
3.237414e+003,5.380128e-001
3.237896e+003,5.383629e-001
3.238378e+003,5.386782e-001
3.238860e+003,5.389659e-001
3.239342e+003,5.392349e-001
3.239824e+003,5.394927e-001
3.240306e+003,5.397415e-001
3.240789e+003,5.399787e-001
3.241271e+003,5.401998e-001
3.241753e+003,5.404059e-001
3.242235e+003,5.406067e-001
3.242717e+003,5.408245e-001
3.243199e+003,5.410870e-001
3.243681e+003,5.414171e-001
3.244163e+003,5.418224e-001
3.244646e+003,5.422879e-001
3.245127e+003,5.427816e-001
3.245610e+003,5.432613e-001
3.246092e+003,5.436936e-001
3.246574e+003,5.440649e-001
3.247056e+003,5.443860e-001
3.247538e+003,5.446835e-001
3.248020e+003,5.449855e-001
3.248502e+003,5.453083e-001
3.248984e+003,5.456476e-001
3.249467e+003,5.459823e-001
3.249949e+003,5.462841e-001
3.250431e+003,5.465356e-001
3.250913e+003,5.467388e-001
3.251395e+003,5.469184e-001
3.251877e+003,5.471095e-001
3.252359e+003,5.473449e-001
3.252841e+003,5.476404e-001
3.253323e+003,5.479913e-001
3.253806e+003,5.483751e-001
3.254288e+003,5.487648e-001
3.254770e+003,5.491417e-001
3.255252e+003,5.495014e-001
3.255734e+003,5.498524e-001
3.256216e+003,5.502081e-001
3.256698e+003,5.505765e-001
3.257180e+003,5.509562e-001
3.257663e+003,5.513386e-001
3.258145e+003,5.517132e-001
3.258627e+003,5.520763e-001
3.259109e+003,5.524331e-001
3.259591e+003,5.527953e-001
3.260073e+003,5.531725e-001
3.260555e+003,5.535659e-001
3.261037e+003,5.539652e-001
3.261520e+003,5.543540e-001
3.262002e+003,5.547181e-001
3.262484e+003,5.550539e-001
3.262966e+003,5.553724e-001
3.263448e+003,5.556929e-001
3.263930e+003,5.560355e-001
3.264412e+003,5.564094e-001
3.264894e+003,5.568087e-001
3.265376e+003,5.572126e-001
3.265859e+003,5.575973e-001
3.266341e+003,5.579433e-001
3.266823e+003,5.582434e-001
3.267305e+003,5.585012e-001
3.267787e+003,5.587263e-001
3.268269e+003,5.589263e-001
3.268751e+003,5.591025e-001
3.269233e+003,5.592511e-001
3.269716e+003,5.593697e-001
3.270198e+003,5.594634e-001
3.270680e+003,5.595499e-001
3.271162e+003,5.596550e-001
3.271644e+003,5.598053e-001
3.272126e+003,5.600197e-001
3.272608e+003,5.603024e-001
3.273090e+003,5.606452e-001
3.273573e+003,5.610313e-001
3.274054e+003,5.614455e-001
3.274537e+003,5.618778e-001
3.275019e+003,5.623247e-001
3.275501e+003,5.627825e-001
3.275983e+003,5.632425e-001
3.276465e+003,5.636877e-001
3.276947e+003,5.640966e-001
3.277429e+003,5.644508e-001
3.277911e+003,5.647434e-001
3.278394e+003,5.649835e-001
3.278876e+003,5.651929e-001
3.279358e+003,5.654013e-001
3.279840e+003,5.656326e-001
3.280322e+003,5.659003e-001
3.280804e+003,5.662053e-001
3.281286e+003,5.665398e-001
3.281768e+003,5.668935e-001
3.282250e+003,5.672578e-001
3.282733e+003,5.676259e-001
3.283215e+003,5.679916e-001
3.283697e+003,5.683433e-001
3.284179e+003,5.686662e-001
3.284661e+003,5.689453e-001
3.285143e+003,5.691714e-001
3.285625e+003,5.693476e-001
3.286107e+003,5.694894e-001
3.286590e+003,5.696204e-001
3.287072e+003,5.697600e-001
3.287554e+003,5.699180e-001
3.288036e+003,5.700889e-001
3.288518e+003,5.702599e-001
3.289000e+003,5.704178e-001
3.289482e+003,5.705620e-001
3.289964e+003,5.707055e-001
3.290447e+003,5.708737e-001
3.290929e+003,5.710898e-001
3.291411e+003,5.713632e-001
3.291893e+003,5.716804e-001
3.292375e+003,5.720095e-001
3.292857e+003,5.723139e-001
3.293339e+003,5.725653e-001
3.293821e+003,5.727593e-001
3.294303e+003,5.729147e-001
3.294786e+003,5.730698e-001
3.295268e+003,5.732620e-001
3.295750e+003,5.735164e-001
3.296232e+003,5.738365e-001
3.296714e+003,5.742055e-001
3.297196e+003,5.745956e-001
3.297678e+003,5.749776e-001
3.298160e+003,5.753317e-001
3.298643e+003,5.756505e-001
3.299125e+003,5.759348e-001
3.299607e+003,5.761895e-001
3.300089e+003,5.764198e-001
3.300571e+003,5.766304e-001
3.301053e+003,5.768259e-001
3.301535e+003,5.770128e-001
3.302017e+003,5.771967e-001
3.302500e+003,5.773793e-001
3.302981e+003,5.775542e-001
3.303464e+003,5.777061e-001
3.303946e+003,5.778161e-001
3.304428e+003,5.778710e-001
3.304910e+003,5.778738e-001
3.305392e+003,5.778461e-001
3.305874e+003,5.778294e-001
3.306356e+003,5.778716e-001
3.306838e+003,5.780120e-001
3.307321e+003,5.782677e-001
3.307803e+003,5.786282e-001
3.308285e+003,5.790617e-001
3.308767e+003,5.795230e-001
3.309249e+003,5.799733e-001
3.309731e+003,5.803915e-001
3.310213e+003,5.807756e-001
3.310695e+003,5.811385e-001
3.311177e+003,5.814968e-001
3.311660e+003,5.818630e-001
3.312142e+003,5.822389e-001
3.312624e+003,5.826167e-001
3.313106e+003,5.829839e-001
3.313588e+003,5.833295e-001
3.314070e+003,5.836486e-001
3.314552e+003,5.839436e-001
3.315034e+003,5.842210e-001
3.315517e+003,5.844896e-001
3.315999e+003,5.847574e-001
3.316481e+003,5.850296e-001
3.316963e+003,5.853075e-001
3.317445e+003,5.855886e-001
3.317927e+003,5.858667e-001
3.318409e+003,5.861329e-001
3.318891e+003,5.863774e-001
3.319374e+003,5.865940e-001
3.319856e+003,5.867809e-001
3.320338e+003,5.869440e-001
3.320820e+003,5.870939e-001
3.321302e+003,5.872439e-001
3.321784e+003,5.874044e-001
3.322266e+003,5.875809e-001
3.322748e+003,5.877737e-001
3.323230e+003,5.879825e-001
3.323713e+003,5.882108e-001
3.324195e+003,5.884688e-001
3.324677e+003,5.887730e-001
3.325159e+003,5.891381e-001
3.325641e+003,5.895710e-001
3.326123e+003,5.900634e-001
3.326605e+003,5.905913e-001
3.327087e+003,5.911189e-001
3.327570e+003,5.916129e-001
3.328052e+003,5.920509e-001
3.328534e+003,5.924278e-001
3.329016e+003,5.927545e-001
3.329498e+003,5.930498e-001
3.329980e+003,5.933316e-001
3.330462e+003,5.936072e-001
3.330944e+003,5.938736e-001
3.331427e+003,5.941210e-001
3.331908e+003,5.943417e-001
3.332391e+003,5.945359e-001
3.332873e+003,5.947157e-001
3.333355e+003,5.948999e-001
3.333837e+003,5.951092e-001
3.334319e+003,5.953577e-001
3.334801e+003,5.956498e-001
3.335283e+003,5.959793e-001
3.335765e+003,5.963331e-001
3.336248e+003,5.966974e-001
3.336730e+003,5.970595e-001
3.337212e+003,5.974097e-001
3.337694e+003,5.977415e-001
3.338176e+003,5.980517e-001
3.338658e+003,5.983402e-001
3.339140e+003,5.986121e-001
3.339622e+003,5.988785e-001
3.340104e+003,5.991537e-001
3.340587e+003,5.994524e-001
3.341069e+003,5.997851e-001
3.341551e+003,6.001539e-001
3.342033e+003,6.005528e-001
3.342515e+003,6.009715e-001
3.342997e+003,6.014000e-001
3.343479e+003,6.018333e-001
3.343961e+003,6.022726e-001
3.344444e+003,6.027204e-001
3.344926e+003,6.031770e-001
3.345408e+003,6.036332e-001
3.345890e+003,6.040728e-001
3.346372e+003,6.044747e-001
3.346854e+003,6.048208e-001
3.347336e+003,6.051047e-001
3.347818e+003,6.053339e-001
3.348301e+003,6.055288e-001
3.348783e+003,6.057130e-001
3.349265e+003,6.059101e-001
3.349747e+003,6.061349e-001
3.350229e+003,6.063936e-001
3.350711e+003,6.066859e-001
3.351193e+003,6.070094e-001
3.351675e+003,6.073624e-001
3.352157e+003,6.077446e-001
3.352640e+003,6.081563e-001
3.353122e+003,6.085956e-001
3.353604e+003,6.090579e-001
3.354086e+003,6.095355e-001
3.354568e+003,6.100195e-001
3.355050e+003,6.104984e-001
3.355532e+003,6.109586e-001
3.356014e+003,6.113822e-001
3.356497e+003,6.117477e-001
3.356979e+003,6.120349e-001
3.357461e+003,6.122329e-001
3.357943e+003,6.123495e-001
3.358425e+003,6.124136e-001
3.358907e+003,6.124722e-001
3.359389e+003,6.125809e-001
3.359871e+003,6.127817e-001
3.360354e+003,6.130910e-001
3.360835e+003,6.134894e-001
3.361318e+003,6.139321e-001
3.361800e+003,6.143602e-001
3.362282e+003,6.147249e-001
3.362764e+003,6.150051e-001
3.363246e+003,6.152104e-001
3.363728e+003,6.153762e-001
3.364210e+003,6.155423e-001
3.364692e+003,6.157424e-001
3.365175e+003,6.159909e-001
3.365657e+003,6.162851e-001
3.366139e+003,6.166123e-001
3.366621e+003,6.169605e-001
3.367103e+003,6.173259e-001
3.367585e+003,6.177106e-001
3.368067e+003,6.181188e-001
3.368549e+003,6.185493e-001
3.369031e+003,6.189945e-001
3.369514e+003,6.194431e-001
3.369996e+003,6.198882e-001
3.370478e+003,6.203299e-001
3.370960e+003,6.207761e-001
3.371442e+003,6.212360e-001
3.371924e+003,6.217116e-001
3.372406e+003,6.221907e-001
3.372888e+003,6.226507e-001
3.373371e+003,6.230651e-001
3.373853e+003,6.234177e-001
3.374335e+003,6.237105e-001
3.374817e+003,6.239643e-001
3.375299e+003,6.242070e-001
3.375781e+003,6.244633e-001
3.376263e+003,6.247412e-001
3.376745e+003,6.250314e-001
3.377228e+003,6.253135e-001
3.377710e+003,6.255693e-001
3.378192e+003,6.257946e-001
3.378674e+003,6.260026e-001
3.379156e+003,6.262175e-001
3.379638e+003,6.264601e-001
3.380120e+003,6.267392e-001
3.380602e+003,6.270471e-001
3.381084e+003,6.273666e-001
3.381567e+003,6.276824e-001
3.382049e+003,6.279921e-001
3.382531e+003,6.283094e-001
3.383013e+003,6.286557e-001
3.383495e+003,6.290468e-001
3.383977e+003,6.294809e-001
3.384459e+003,6.299332e-001
3.384941e+003,6.303651e-001
3.385424e+003,6.307385e-001
3.385906e+003,6.310270e-001
3.386388e+003,6.312232e-001
3.386870e+003,6.313315e-001
3.387352e+003,6.313613e-001
3.387834e+003,6.313172e-001
3.388316e+003,6.312010e-001
3.388798e+003,6.310234e-001
3.389281e+003,6.308128e-001
3.389762e+003,6.306254e-001
3.390245e+003,6.305391e-001
3.390727e+003,6.306273e-001
3.391209e+003,6.309342e-001
3.391691e+003,6.314475e-001
3.392173e+003,6.321012e-001
3.392655e+003,6.327868e-001
3.393137e+003,6.333933e-001
3.393619e+003,6.338537e-001
3.394102e+003,6.341596e-001
3.394584e+003,6.343622e-001
3.395066e+003,6.345375e-001
3.395548e+003,6.347593e-001
3.396030e+003,6.350617e-001
3.396512e+003,6.354312e-001
3.396994e+003,6.358120e-001
3.397476e+003,6.361372e-001
3.397958e+003,6.363595e-001
3.398441e+003,6.364676e-001
3.398923e+003,6.364901e-001
3.399405e+003,6.364774e-001
3.399887e+003,6.364892e-001
3.400369e+003,6.365715e-001
3.400851e+003,6.367508e-001
3.401333e+003,6.370340e-001
3.401815e+003,6.374127e-001
3.402298e+003,6.378690e-001
3.402780e+003,6.383734e-001
3.403262e+003,6.388903e-001
3.403744e+003,6.393784e-001
3.404226e+003,6.397966e-001
3.404708e+003,6.401170e-001
3.405190e+003,6.403328e-001
3.405672e+003,6.404628e-001
3.406155e+003,6.405413e-001
3.406637e+003,6.406106e-001
3.407119e+003,6.407040e-001
3.407601e+003,6.408352e-001
3.408083e+003,6.409989e-001
3.408565e+003,6.411784e-001
3.409047e+003,6.413569e-001
3.409529e+003,6.415252e-001
3.410011e+003,6.416845e-001
3.410494e+003,6.418754e-001
3.410976e+003,6.420606e-001
3.411458e+003,6.422390e-001
3.411940e+003,6.424146e-001
3.412422e+003,6.425978e-001
3.412904e+003,6.428038e-001
3.413386e+003,6.430446e-001
3.413868e+003,6.433229e-001
3.414351e+003,6.436237e-001
3.414833e+003,6.439164e-001
3.415315e+003,6.441594e-001
3.415797e+003,6.443164e-001
3.416279e+003,6.443693e-001
3.416761e+003,6.443262e-001
3.417243e+003,6.442199e-001
3.417725e+003,6.440982e-001
3.418208e+003,6.440148e-001
3.418689e+003,6.440093e-001
3.419172e+003,6.441018e-001
3.419654e+003,6.442881e-001
3.420136e+003,6.445486e-001
3.420618e+003,6.448506e-001
3.421100e+003,6.451550e-001
3.421582e+003,6.454295e-001
3.422064e+003,6.456454e-001
3.422546e+003,6.457825e-001
3.423029e+003,6.458288e-001
3.423511e+003,6.457859e-001
3.423993e+003,6.456692e-001
3.424475e+003,6.455014e-001
3.424957e+003,6.453108e-001
3.425439e+003,6.451203e-001
3.425921e+003,6.449408e-001
3.426403e+003,6.447711e-001
3.426885e+003,6.446026e-001
3.427368e+003,6.444309e-001
3.427850e+003,6.442598e-001
3.428332e+003,6.441070e-001
3.428814e+003,6.439960e-001
3.429296e+003,6.439468e-001
3.429778e+003,6.439636e-001
3.430260e+003,6.440285e-001
3.430742e+003,6.441044e-001
3.431225e+003,6.441475e-001
3.431707e+003,6.441243e-001
3.432189e+003,6.440176e-001
3.432671e+003,6.438367e-001
3.433153e+003,6.436093e-001
3.433635e+003,6.433749e-001
3.434117e+003,6.431689e-001
3.434599e+003,6.430191e-001
3.435082e+003,6.429417e-001
3.435564e+003,6.429402e-001
3.436046e+003,6.430078e-001
3.436528e+003,6.431273e-001
3.437010e+003,6.432738e-001
3.437492e+003,6.434155e-001
3.437974e+003,6.435195e-001
3.438456e+003,6.435629e-001
3.438938e+003,6.435370e-001
3.439421e+003,6.434525e-001
3.439903e+003,6.433307e-001
3.440385e+003,6.431971e-001
3.440867e+003,6.430640e-001
3.441349e+003,6.429247e-001
3.441831e+003,6.427487e-001
3.442313e+003,6.424987e-001
3.442795e+003,6.421540e-001
3.443278e+003,6.417191e-001
3.443760e+003,6.412367e-001
3.444242e+003,6.407663e-001
3.444724e+003,6.403862e-001
3.445206e+003,6.401544e-001
3.445688e+003,6.400956e-001
3.446170e+003,6.401922e-001
3.446652e+003,6.403900e-001
3.447135e+003,6.406211e-001
3.447616e+003,6.408116e-001
3.448099e+003,6.409237e-001
3.448581e+003,6.409463e-001
3.449063e+003,6.408899e-001
3.449545e+003,6.407621e-001
3.450027e+003,6.405689e-001
3.450509e+003,6.403183e-001
3.450991e+003,6.400187e-001
3.451473e+003,6.396874e-001
3.451956e+003,6.393468e-001
3.452438e+003,6.390197e-001
3.452920e+003,6.387185e-001
3.453402e+003,6.384417e-001
3.453884e+003,6.381754e-001
3.454366e+003,6.378975e-001
3.454848e+003,6.375864e-001
3.455330e+003,6.372290e-001
3.455813e+003,6.368190e-001
3.456295e+003,6.363556e-001
3.456777e+003,6.358407e-001
3.457259e+003,6.352779e-001
3.457741e+003,6.346759e-001
3.458223e+003,6.340522e-001
3.458705e+003,6.334386e-001
3.459187e+003,6.328755e-001
3.459669e+003,6.323990e-001
3.460152e+003,6.320319e-001
3.460634e+003,6.317666e-001
3.461116e+003,6.315672e-001
3.461598e+003,6.313716e-001
3.462080e+003,6.311170e-001
3.462562e+003,6.307601e-001
3.463044e+003,6.302853e-001
3.463526e+003,6.297107e-001
3.464009e+003,6.290733e-001
3.464491e+003,6.284166e-001
3.464973e+003,6.277683e-001
3.465455e+003,6.271440e-001
3.465937e+003,6.265495e-001
3.466419e+003,6.259912e-001
3.466901e+003,6.254816e-001
3.467383e+003,6.250396e-001
3.467865e+003,6.246839e-001
3.468348e+003,6.244227e-001
3.468830e+003,6.242454e-001
3.469312e+003,6.241212e-001
3.469794e+003,6.240088e-001
3.470276e+003,6.238671e-001
3.470758e+003,6.236701e-001
3.471240e+003,6.234094e-001
3.471722e+003,6.230944e-001
3.472205e+003,6.227418e-001
3.472687e+003,6.223693e-001
3.473169e+003,6.219858e-001
3.473651e+003,6.215892e-001
3.474133e+003,6.211670e-001
3.474615e+003,6.207014e-001
3.475097e+003,6.201761e-001
3.475579e+003,6.195734e-001
3.476062e+003,6.188833e-001
3.476543e+003,6.181036e-001
3.477026e+003,6.172493e-001
3.477508e+003,6.163499e-001
3.477990e+003,6.154522e-001
3.478472e+003,6.146212e-001
3.478954e+003,6.139172e-001
3.479436e+003,6.133857e-001
3.479918e+003,6.130424e-001
3.480400e+003,6.128635e-001
3.480883e+003,6.127872e-001
3.481365e+003,6.127207e-001
3.481847e+003,6.125833e-001
3.482329e+003,6.123103e-001
3.482811e+003,6.118762e-001
3.483293e+003,6.112950e-001
3.483775e+003,6.106089e-001
3.484257e+003,6.098748e-001
3.484740e+003,6.091393e-001
3.485222e+003,6.084523e-001
3.485704e+003,6.078533e-001
3.486186e+003,6.073678e-001
3.486668e+003,6.070016e-001
3.487150e+003,6.067351e-001
3.487632e+003,6.065297e-001
3.488114e+003,6.063231e-001
3.488596e+003,6.060542e-001
