3.106278e+003,6.228875e-001
3.106760e+003,6.231132e-001
3.107242e+003,6.233284e-001
3.107724e+003,6.235341e-001
3.108206e+003,6.237395e-001
3.108688e+003,6.239576e-001
3.109171e+003,6.241999e-001
3.109653e+003,6.244695e-001
3.110135e+003,6.247593e-001
3.110617e+003,6.250532e-001
3.111099e+003,6.253335e-001
3.111581e+003,6.255895e-001
3.112063e+003,6.258213e-001
3.112545e+003,6.260407e-001
3.113028e+003,6.262646e-001
3.113510e+003,6.265108e-001
3.113992e+003,6.267892e-001
3.114474e+003,6.271008e-001
3.114956e+003,6.274396e-001
3.115438e+003,6.277964e-001
3.115920e+003,6.281625e-001
3.116402e+003,6.285304e-001
3.116885e+003,6.288933e-001
3.117367e+003,6.292416e-001
3.117849e+003,6.295645e-001
3.118331e+003,6.298518e-001
3.118813e+003,6.301003e-001
3.119295e+003,6.303188e-001
3.119777e+003,6.305275e-001
3.120259e+003,6.307555e-001
3.120741e+003,6.310318e-001
3.121224e+003,6.313739e-001
3.121706e+003,6.317821e-001
3.122188e+003,6.322381e-001
3.122670e+003,6.327157e-001
3.123152e+003,6.331875e-001
3.123634e+003,6.336371e-001
3.124116e+003,6.340634e-001
3.124598e+003,6.344780e-001
3.125081e+003,6.348975e-001
3.125563e+003,6.353334e-001
3.126045e+003,6.357865e-001
3.126527e+003,6.362450e-001
3.127009e+003,6.366907e-001
3.127491e+003,6.371038e-001
3.127973e+003,6.374714e-001
3.128455e+003,6.377913e-001
3.128938e+003,6.380730e-001
3.129419e+003,6.383345e-001
3.129902e+003,6.385981e-001
3.130384e+003,6.388891e-001
3.130866e+003,6.392294e-001
3.131348e+003,6.396353e-001
3.131830e+003,6.401125e-001
3.132312e+003,6.406543e-001
3.132794e+003,6.412410e-001
3.133276e+003,6.418415e-001
3.133759e+003,6.424233e-001
3.134241e+003,6.429598e-001
3.134723e+003,6.434373e-001
3.135205e+003,6.438581e-001
3.135687e+003,6.442387e-001
3.136169e+003,6.446019e-001
3.136651e+003,6.449676e-001
3.137133e+003,6.453469e-001
3.137615e+003,6.457417e-001
3.138098e+003,6.461472e-001
3.138580e+003,6.465593e-001
3.139062e+003,6.469787e-001
3.139544e+003,6.474123e-001
3.140026e+003,6.478707e-001
3.140508e+003,6.483618e-001
3.140990e+003,6.488852e-001
3.141472e+003,6.494308e-001
3.141955e+003,6.499826e-001
3.142437e+003,6.505252e-001
3.142919e+003,6.510487e-001
3.143401e+003,6.515529e-001
3.143883e+003,6.520448e-001
3.144365e+003,6.525352e-001
3.144847e+003,6.530311e-001
3.145329e+003,6.535344e-001
3.145812e+003,6.540421e-001
3.146294e+003,6.545496e-001
3.146776e+003,6.550546e-001
3.147258e+003,6.555585e-001
3.147740e+003,6.560651e-001
3.148222e+003,6.565770e-001
3.148704e+003,6.570923e-001
3.149186e+003,6.576045e-001
3.149668e+003,6.581045e-001
3.150151e+003,6.585852e-001
3.150633e+003,6.590471e-001
3.151115e+003,6.594985e-001
3.151597e+003,6.599538e-001
3.152079e+003,6.604279e-001
3.152561e+003,6.609317e-001
3.153043e+003,6.614685e-001
3.153525e+003,6.620350e-001
3.154008e+003,6.626243e-001
3.154490e+003,6.632292e-001
3.154972e+003,6.638457e-001
3.155454e+003,6.644714e-001
3.155936e+003,6.651037e-001
3.156418e+003,6.657381e-001
3.156900e+003,6.663673e-001
3.157382e+003,6.669837e-001
3.157865e+003,6.675836e-001
3.158346e+003,6.681694e-001
3.158829e+003,6.687489e-001
3.159311e+003,6.693320e-001
3.159793e+003,6.699274e-001
3.160275e+003,6.705368e-001
3.160757e+003,6.711558e-001
3.161239e+003,6.717752e-001
3.161721e+003,6.723887e-001
3.162203e+003,6.729947e-001
3.162686e+003,6.735988e-001
3.163168e+003,6.742096e-001
3.163650e+003,6.748340e-001
3.164132e+003,6.754723e-001
3.164614e+003,6.761166e-001
3.165096e+003,6.767552e-001
3.165578e+003,6.773763e-001
3.166060e+003,6.779762e-001
3.166542e+003,6.785605e-001
3.167025e+003,6.791427e-001
3.167507e+003,6.797359e-001
3.167989e+003,6.803487e-001
3.168471e+003,6.809801e-001
3.168953e+003,6.816212e-001
3.169435e+003,6.822599e-001
3.169917e+003,6.828875e-001
3.170399e+003,6.835030e-001
3.170882e+003,6.841125e-001
3.171364e+003,6.847252e-001
3.171846e+003,6.853459e-001
3.172328e+003,6.859725e-001
3.172810e+003,6.865944e-001
3.173292e+003,6.871982e-001
3.173774e+003,6.877738e-001
3.174256e+003,6.883216e-001
3.174739e+003,6.888535e-001
3.175221e+003,6.893929e-001
3.175703e+003,6.899654e-001
3.176185e+003,6.905924e-001
3.176667e+003,6.912837e-001
3.177149e+003,6.920361e-001
3.177631e+003,6.928335e-001
3.178113e+003,6.936507e-001
3.178595e+003,6.944614e-001
3.179078e+003,6.952415e-001
3.179560e+003,6.959743e-001
3.180042e+003,6.966516e-001
3.180524e+003,6.972752e-001
3.181006e+003,6.978565e-001
3.181488e+003,6.984126e-001
3.181970e+003,6.989648e-001
3.182452e+003,6.995329e-001
3.182935e+003,7.001309e-001
3.183417e+003,7.007641e-001
3.183899e+003,7.014274e-001
3.184381e+003,7.021102e-001
3.184863e+003,7.027967e-001
3.185345e+003,7.034726e-001
3.185827e+003,7.041278e-001
3.186309e+003,7.047586e-001
3.186792e+003,7.053663e-001
3.187273e+003,7.059563e-001
3.187756e+003,7.065383e-001
3.188238e+003,7.071227e-001
3.188720e+003,7.077200e-001
3.189202e+003,7.083389e-001
3.189684e+003,7.089836e-001
3.190166e+003,7.096525e-001
3.190648e+003,7.103352e-001
3.191130e+003,7.110150e-001
3.191613e+003,7.116735e-001
3.192095e+003,7.122935e-001
3.192577e+003,7.128657e-001
3.193059e+003,7.133915e-001
3.193541e+003,7.138838e-001
3.194023e+003,7.143617e-001
3.194505e+003,7.148478e-001
3.194987e+003,7.153636e-001
3.195469e+003,7.159232e-001
3.195952e+003,7.165334e-001
3.196434e+003,7.171918e-001
3.196916e+003,7.178891e-001
3.197398e+003,7.186090e-001
3.197880e+003,7.193313e-001
3.198362e+003,7.200360e-001
3.198844e+003,7.207059e-001
3.199326e+003,7.213309e-001
3.199809e+003,7.219113e-001
3.200291e+003,7.224570e-001
3.200773e+003,7.229859e-001
3.201255e+003,7.235158e-001
3.201737e+003,7.240611e-001
3.202219e+003,7.246261e-001
3.202701e+003,7.252049e-001
3.203183e+003,7.257828e-001
3.203666e+003,7.263424e-001
3.204148e+003,7.268688e-001
3.204630e+003,7.273537e-001
3.205112e+003,7.277963e-001
3.205594e+003,7.282025e-001
3.206076e+003,7.285840e-001
3.206558e+003,7.289552e-001
3.207040e+003,7.293323e-001
3.207522e+003,7.297319e-001
3.208005e+003,7.301684e-001
3.208487e+003,7.306498e-001
3.208969e+003,7.311743e-001
3.209451e+003,7.317303e-001
3.209933e+003,7.322981e-001
3.210415e+003,7.328560e-001
3.210897e+003,7.333894e-001
3.211379e+003,7.338974e-001
3.211862e+003,7.343941e-001
3.212344e+003,7.349022e-001
3.212826e+003,7.354432e-001
3.213308e+003,7.360262e-001
3.213790e+003,7.366411e-001
3.214272e+003,7.372587e-001
3.214754e+003,7.378416e-001
3.215236e+003,7.383596e-001
3.215719e+003,7.387995e-001
3.216200e+003,7.391723e-001
3.216683e+003,7.395065e-001
3.217165e+003,7.398414e-001
3.217647e+003,7.402103e-001
3.218129e+003,7.406324e-001
3.218611e+003,7.411090e-001
3.219093e+003,7.416271e-001
3.219575e+003,7.421679e-001
3.220057e+003,7.427115e-001
3.220540e+003,7.432434e-001
3.221022e+003,7.437538e-001
3.221504e+003,7.442350e-001
3.221986e+003,7.446805e-001
3.222468e+003,7.450861e-001
3.222950e+003,7.454538e-001
3.223432e+003,7.457929e-001
3.223914e+003,7.461223e-001
3.224396e+003,7.464660e-001
3.224879e+003,7.468449e-001
3.225361e+003,7.472714e-001
3.225843e+003,7.477441e-001
3.226325e+003,7.482499e-001
3.226807e+003,7.487689e-001
3.227289e+003,7.492818e-001
3.227771e+003,7.497772e-001
3.228253e+003,7.502525e-001
3.228736e+003,7.507127e-001
3.229218e+003,7.511648e-001
3.229700e+003,7.516150e-001
3.230182e+003,7.520676e-001
3.230664e+003,7.525229e-001
3.231146e+003,7.529834e-001
3.231628e+003,7.534517e-001
3.232110e+003,7.539306e-001
3.232593e+003,7.544217e-001
3.233075e+003,7.549222e-001
3.233557e+003,7.554250e-001
3.234039e+003,7.559210e-001
3.234521e+003,7.564030e-001
3.235003e+003,7.568692e-001
3.235485e+003,7.573233e-001
3.235967e+003,7.577731e-001
3.236449e+003,7.582257e-001
3.236932e+003,7.586852e-001
3.237414e+003,7.591509e-001
3.237896e+003,7.596186e-001
3.238378e+003,7.600846e-001
3.238860e+003,7.605475e-001
3.239342e+003,7.610077e-001
3.239824e+003,7.614669e-001
3.240306e+003,7.619245e-001
3.240789e+003,7.623792e-001
3.241271e+003,7.628303e-001
3.241753e+003,7.632831e-001
3.242235e+003,7.637522e-001
3.242717e+003,7.642608e-001
3.243199e+003,7.648321e-001
3.243681e+003,7.654809e-001
3.244163e+003,7.662014e-001
3.244646e+003,7.669688e-001
3.245127e+003,7.677394e-001
3.245610e+003,7.684692e-001
3.246092e+003,7.691290e-001
3.246574e+003,7.697141e-001
3.247056e+003,7.702442e-001
3.247538e+003,7.707520e-001
3.248020e+003,7.712696e-001
3.248502e+003,7.718127e-001
3.248984e+003,7.723777e-001
3.249467e+003,7.729443e-001
3.249949e+003,7.734897e-001
3.250431e+003,7.740006e-001
3.250913e+003,7.744807e-001
3.251395e+003,7.749470e-001
3.251877e+003,7.754219e-001
3.252359e+003,7.759215e-001
3.252841e+003,7.764491e-001
3.253323e+003,7.769968e-001
3.253806e+003,7.775511e-001
3.254288e+003,7.781044e-001
3.254770e+003,7.786583e-001
3.255252e+003,7.792222e-001
3.255734e+003,7.798048e-001
3.256216e+003,7.804073e-001
3.256698e+003,7.810185e-001
3.257180e+003,7.816213e-001
3.257663e+003,7.821992e-001
3.258145e+003,7.827477e-001
3.258627e+003,7.832760e-001
3.259109e+003,7.838059e-001
3.259591e+003,7.843588e-001
3.260073e+003,7.849456e-001
3.260555e+003,7.855622e-001
3.261037e+003,7.861910e-001
3.261520e+003,7.868120e-001
3.262002e+003,7.874119e-001
3.262484e+003,7.879913e-001
3.262966e+003,7.885613e-001
3.263448e+003,7.891369e-001
3.263930e+003,7.897243e-001
3.264412e+003,7.903164e-001
3.264894e+003,7.908936e-001
3.265376e+003,7.914350e-001
3.265859e+003,7.919282e-001
3.266341e+003,7.923758e-001
3.266823e+003,7.927940e-001
3.267305e+003,7.932031e-001
3.267787e+003,7.936177e-001
3.268269e+003,7.940386e-001
3.268751e+003,7.944547e-001
3.269233e+003,7.948508e-001
3.269716e+003,7.952195e-001
3.270198e+003,7.955664e-001
3.270680e+003,7.959116e-001
3.271162e+003,7.962785e-001
3.271644e+003,7.966848e-001
3.272126e+003,7.971340e-001
3.272608e+003,7.976156e-001
3.273090e+003,7.981109e-001
3.273573e+003,7.986032e-001
3.274054e+003,7.990870e-001
3.274537e+003,7.995676e-001
3.275019e+003,8.000546e-001
3.275501e+003,8.005536e-001
3.275983e+003,8.010597e-001
3.276465e+003,8.015576e-001
3.276947e+003,8.020301e-001
3.277429e+003,8.024643e-001
3.277911e+003,8.028588e-001
3.278394e+003,8.032225e-001
3.278876e+003,8.035682e-001
3.279358e+003,8.039044e-001
3.279840e+003,8.042309e-001
3.280322e+003,8.045405e-001
3.280804e+003,8.048263e-001
3.281286e+003,8.050902e-001
3.281768e+003,8.053450e-001
3.282250e+003,8.056095e-001
3.282733e+003,8.059000e-001
3.283215e+003,8.062193e-001
3.283697e+003,8.065542e-001
3.284179e+003,8.068790e-001
3.284661e+003,8.071687e-001
3.285143e+003,8.074112e-001
3.285625e+003,8.076150e-001
3.286107e+003,8.078040e-001
3.286590e+003,8.080056e-001
3.287072e+003,8.082360e-001
3.287554e+003,8.084917e-001
3.288036e+003,8.087518e-001
3.288518e+003,8.089885e-001
3.289000e+003,8.091827e-001
3.289482e+003,8.093359e-001
3.289964e+003,8.094705e-001
3.290447e+003,8.096193e-001
3.290929e+003,8.098076e-001
3.291411e+003,8.100429e-001
3.291893e+003,8.103102e-001
3.292375e+003,8.105813e-001
3.292857e+003,8.108267e-001
3.293339e+003,8.110315e-001
3.293821e+003,8.111991e-001
3.294303e+003,8.113496e-001
3.294786e+003,8.115050e-001
3.295268e+003,8.116804e-001
3.295750e+003,8.118775e-001
3.296232e+003,8.120886e-001
3.296714e+003,8.123023e-001
3.297196e+003,8.125121e-001
3.297678e+003,8.127199e-001
3.298160e+003,8.129320e-001
3.298643e+003,8.131512e-001
3.299125e+003,8.133733e-001
3.299607e+003,8.135848e-001
3.300089e+003,8.137700e-001
3.300571e+003,8.139207e-001
3.301053e+003,8.140405e-001
3.301535e+003,8.141463e-001
3.302017e+003,8.142559e-001
3.302500e+003,8.143792e-001
3.302981e+003,8.145089e-001
3.303464e+003,8.146220e-001
3.303946e+003,8.146881e-001
3.304428e+003,8.146860e-001
3.304910e+003,8.146155e-001
3.305392e+003,8.145018e-001
3.305874e+003,8.143876e-001
3.306356e+003,8.143170e-001
3.306838e+003,8.143225e-001
3.307321e+003,8.144125e-001
3.307803e+003,8.145745e-001
3.308285e+003,8.147795e-001
3.308767e+003,8.149989e-001
3.309249e+003,8.152143e-001
3.309731e+003,8.154195e-001
3.310213e+003,8.156182e-001
3.310695e+003,8.158170e-001
3.311177e+003,8.160192e-001
3.311660e+003,8.162225e-001
3.312142e+003,8.164200e-001
3.312624e+003,8.166033e-001
3.313106e+003,8.167658e-001
3.313588e+003,8.169020e-001
3.314070e+003,8.170070e-001
3.314552e+003,8.170766e-001
3.315034e+003,8.171099e-001
3.315517e+003,8.171129e-001
3.315999e+003,8.171000e-001
3.316481e+003,8.170944e-001
3.316963e+003,8.171222e-001
3.317445e+003,8.172004e-001
3.317927e+003,8.173313e-001
3.318409e+003,8.174987e-001
3.318891e+003,8.176749e-001
3.319374e+003,8.178290e-001
3.319856e+003,8.179408e-001
3.320338e+003,8.180091e-001
3.320820e+003,8.180475e-001
3.321302e+003,8.180782e-001
3.321784e+003,8.181174e-001
3.322266e+003,8.181702e-001
3.322748e+003,8.182278e-001
3.323230e+003,8.182778e-001
3.323713e+003,8.183130e-001
3.324195e+003,8.183410e-001
3.324677e+003,8.183839e-001
3.325159e+003,8.184715e-001
3.325641e+003,8.186262e-001
3.326123e+003,8.188538e-001
3.326605e+003,8.191385e-001
3.327087e+003,8.194494e-001
3.327570e+003,8.197508e-001
3.328052e+003,8.200128e-001
3.328534e+003,8.202192e-001
3.329016e+003,8.203663e-001
3.329498e+003,8.204578e-001
3.329980e+003,8.204986e-001
3.330462e+003,8.204919e-001
3.330944e+003,8.204417e-001
3.331427e+003,8.203574e-001
3.331908e+003,8.202560e-001
3.332391e+003,8.201634e-001
3.332873e+003,8.201048e-001
3.333355e+003,8.201005e-001
3.333837e+003,8.201578e-001
3.334319e+003,8.202716e-001
3.334801e+003,8.204276e-001
3.335283e+003,8.206097e-001
3.335765e+003,8.208077e-001
3.336248e+003,8.210157e-001
3.336730e+003,8.212302e-001
3.337212e+003,8.214451e-001
3.337694e+003,8.216496e-001
3.338176e+003,8.218298e-001
3.338658e+003,8.219770e-001
3.339140e+003,8.220935e-001
3.339622e+003,8.221946e-001
3.340104e+003,8.223039e-001
3.340587e+003,8.224452e-001
3.341069e+003,8.226300e-001
3.341551e+003,8.228537e-001
3.342033e+003,8.230960e-001
3.342515e+003,8.233315e-001
3.342997e+003,8.235418e-001
3.343479e+003,8.237210e-001
3.343961e+003,8.238771e-001
3.344444e+003,8.240241e-001
3.344926e+003,8.241716e-001
3.345408e+003,8.243187e-001
3.345890e+003,8.244523e-001
3.346372e+003,8.245564e-001
3.346854e+003,8.246210e-001
3.347336e+003,8.246504e-001
3.347818e+003,8.246624e-001
3.348301e+003,8.246785e-001
3.348783e+003,8.247180e-001
3.349265e+003,8.247865e-001
3.349747e+003,8.248768e-001
3.350229e+003,8.249736e-001
3.350711e+003,8.250644e-001
3.351193e+003,8.251458e-001
3.351675e+003,8.252267e-001
3.352157e+003,8.253219e-001
3.352640e+003,8.254446e-001
3.353122e+003,8.256002e-001
3.353604e+003,8.257840e-001
3.354086e+003,8.259857e-001
3.354568e+003,8.261928e-001
3.355050e+003,8.263970e-001
3.355532e+003,8.265927e-001
3.356014e+003,8.267741e-001
3.356497e+003,8.269318e-001
3.356979e+003,8.270530e-001
3.357461e+003,8.271275e-001
3.357943e+003,8.271545e-001
3.358425e+003,8.271480e-001
3.358907e+003,8.271370e-001
3.359389e+003,8.271526e-001
3.359871e+003,8.272171e-001
3.360354e+003,8.273306e-001
3.360835e+003,8.274719e-001
3.361318e+003,8.276039e-001
3.361800e+003,8.276923e-001
3.362282e+003,8.277225e-001
3.362764e+003,8.277062e-001
3.363246e+003,8.276787e-001
3.363728e+003,8.276786e-001
3.364210e+003,8.277353e-001
3.364692e+003,8.278547e-001
3.365175e+003,8.280201e-001
3.365657e+003,8.282007e-001
3.366139e+003,8.283693e-001
3.366621e+003,8.285139e-001
3.367103e+003,8.286396e-001
3.367585e+003,8.287611e-001
3.368067e+003,8.288914e-001
3.368549e+003,8.290349e-001
3.369031e+003,8.291857e-001
3.369514e+003,8.293343e-001
3.369996e+003,8.294773e-001
3.370478e+003,8.296210e-001
3.370960e+003,8.297781e-001
3.371442e+003,8.299593e-001
3.371924e+003,8.301619e-001
3.372406e+003,8.303668e-001
3.372888e+003,8.305427e-001
3.373371e+003,8.306612e-001
3.373853e+003,8.307106e-001
3.374335e+003,8.307036e-001
3.374817e+003,8.306690e-001
3.375299e+003,8.306433e-001
3.375781e+003,8.306513e-001
3.376263e+003,8.306969e-001
3.376745e+003,8.307641e-001
3.377228e+003,8.308283e-001
3.377710e+003,8.308712e-001
3.378192e+003,8.308887e-001
3.378674e+003,8.308911e-001
3.379156e+003,8.308915e-001
3.379638e+003,8.308970e-001
3.380120e+003,8.309003e-001
3.380602e+003,8.308852e-001
3.381084e+003,8.308389e-001
3.381567e+003,8.307654e-001
3.382049e+003,8.306900e-001
3.382531e+003,8.306547e-001
3.383013e+003,8.306989e-001
3.383495e+003,8.308414e-001
3.383977e+003,8.310681e-001
3.384459e+003,8.313373e-001
3.384941e+003,8.315961e-001
3.385424e+003,8.317974e-001
3.385906e+003,8.319175e-001
3.386388e+003,8.319551e-001
3.386870e+003,8.319224e-001
3.387352e+003,8.318287e-001
3.387834e+003,8.316738e-001
3.388316e+003,8.314525e-001
3.388798e+003,8.311672e-001
3.389281e+003,8.308419e-001
3.389762e+003,8.305300e-001
3.390245e+003,8.302979e-001
3.390727e+003,8.302063e-001
3.391209e+003,8.302802e-001
3.391691e+003,8.304974e-001
3.392173e+003,8.307878e-001
3.392655e+003,8.310606e-001
3.393137e+003,8.312464e-001
3.393619e+003,8.313178e-001
3.394102e+003,8.313020e-001
3.394584e+003,8.312549e-001
3.395066e+003,8.312418e-001
3.395548e+003,8.312997e-001
3.396030e+003,8.314246e-001
3.396512e+003,8.315739e-001
3.396994e+003,8.316895e-001
3.397476e+003,8.317277e-001
3.397958e+003,8.316724e-001
3.398441e+003,8.315415e-001
3.398923e+003,8.313714e-001
3.399405e+003,8.312036e-001
3.399887e+003,8.310665e-001
3.400369e+003,8.309736e-001
3.400851e+003,8.309277e-001
3.401333e+003,8.309296e-001
3.401815e+003,8.309812e-001
3.402298e+003,8.310827e-001
3.402780e+003,8.312265e-001
3.403262e+003,8.313906e-001
3.403744e+003,8.315397e-001
3.404226e+003,8.316379e-001
3.404708e+003,8.316614e-001
3.405190e+003,8.316104e-001
3.405672e+003,8.315073e-001
3.406155e+003,8.313892e-001
3.406637e+003,8.312901e-001
3.407119e+003,8.312235e-001
3.407601e+003,8.311817e-001
3.408083e+003,8.311391e-001
3.408565e+003,8.310698e-001
3.409047e+003,8.309593e-001
3.409529e+003,8.308126e-001
3.410011e+003,8.306490e-001
3.410494e+003,8.305213e-001
3.410976e+003,8.304126e-001
3.411458e+003,8.303275e-001
3.411940e+003,8.302690e-001
3.412422e+003,8.302407e-001
3.412904e+003,8.302460e-001
3.413386e+003,8.302823e-001
3.413868e+003,8.303347e-001
3.414351e+003,8.303721e-001
3.414833e+003,8.303508e-001
3.415315e+003,8.302297e-001
3.415797e+003,8.299864e-001
3.416279e+003,8.296280e-001
3.416761e+003,8.291918e-001
3.417243e+003,8.287334e-001
3.417725e+003,8.283141e-001
3.418208e+003,8.279745e-001
3.418689e+003,8.277323e-001
3.419172e+003,8.275808e-001
3.419654e+003,8.275051e-001
3.420136e+003,8.274874e-001
3.420618e+003,8.275151e-001
3.421100e+003,8.275828e-001
3.421582e+003,8.276793e-001
3.422064e+003,8.277798e-001
3.422546e+003,8.278463e-001
3.423029e+003,8.278376e-001
3.423511e+003,8.277231e-001
3.423993e+003,8.274953e-001
3.424475e+003,8.271760e-001
3.424957e+003,8.268057e-001
3.425439e+003,8.264249e-001
3.425921e+003,8.260638e-001
3.426403e+003,8.257313e-001
3.426885e+003,8.254203e-001
3.427368e+003,8.251172e-001
3.427850e+003,8.248163e-001
3.428332e+003,8.245244e-001
3.428814e+003,8.242550e-001
3.429296e+003,8.240174e-001
3.429778e+003,8.238057e-001
3.430260e+003,8.235958e-001
3.430742e+003,8.233542e-001
3.431225e+003,8.230546e-001
3.431707e+003,8.226877e-001
3.432189e+003,8.222699e-001
3.432671e+003,8.218351e-001
3.433153e+003,8.214224e-001
3.433635e+003,8.210561e-001
3.434117e+003,8.207435e-001
3.434599e+003,8.204761e-001
3.435082e+003,8.202400e-001
3.435564e+003,8.200263e-001
3.436046e+003,8.198351e-001
3.436528e+003,8.196698e-001
3.437010e+003,8.195292e-001
3.437492e+003,8.193977e-001
3.437974e+003,8.192493e-001
3.438456e+003,8.190542e-001
3.438938e+003,8.187941e-001
3.439421e+003,8.184701e-001
3.439903e+003,8.181025e-001
3.440385e+003,8.177162e-001
3.440867e+003,8.173243e-001
3.441349e+003,8.169163e-001
3.441831e+003,8.164601e-001
3.442313e+003,8.159239e-001
3.442795e+003,8.152902e-001
3.443278e+003,8.145788e-001
3.443760e+003,8.138411e-001
3.444242e+003,8.131540e-001
3.444724e+003,8.125821e-001
3.445206e+003,8.121570e-001
3.445688e+003,8.118721e-001
3.446170e+003,8.116847e-001
3.446652e+003,8.115406e-001
3.447135e+003,8.113872e-001
3.447616e+003,8.112119e-001
3.448099e+003,8.110264e-001
3.448581e+003,8.108541e-001
3.449063e+003,8.107001e-001
3.449545e+003,8.105487e-001
3.450027e+003,8.103702e-001
3.450509e+003,8.101311e-001
3.450991e+003,8.098193e-001
3.451473e+003,8.094471e-001
3.451956e+003,8.090466e-001
3.452438e+003,8.086492e-001
3.452920e+003,8.082669e-001
3.453402e+003,8.078854e-001
3.453884e+003,8.074675e-001
3.454366e+003,8.069732e-001
3.454848e+003,8.063824e-001
3.455330e+003,8.057025e-001
3.455813e+003,8.049678e-001
3.456295e+003,8.042204e-001
3.456777e+003,8.034955e-001
3.457259e+003,8.028068e-001
3.457741e+003,8.021494e-001
3.458223e+003,8.015118e-001
3.458705e+003,8.008900e-001
3.459187e+003,8.002927e-001
3.459669e+003,7.997373e-001
3.460152e+003,7.992338e-001
3.460634e+003,7.987718e-001
3.461116e+003,7.983156e-001
3.461598e+003,7.978168e-001
3.462080e+003,7.972349e-001
3.462562e+003,7.965527e-001
3.463044e+003,7.957894e-001
3.463526e+003,7.949897e-001
3.464009e+003,7.942058e-001
3.464491e+003,7.934687e-001
3.464973e+003,7.927853e-001
3.465455e+003,7.921418e-001
3.465937e+003,7.915182e-001
3.466419e+003,7.909059e-001
3.466901e+003,7.903152e-001
3.467383e+003,7.897722e-001
3.467865e+003,7.892990e-001
3.468348e+003,7.888978e-001
3.468830e+003,7.885420e-001
3.469312e+003,7.881858e-001
3.469794e+003,7.877824e-001
3.470276e+003,7.873063e-001
3.470758e+003,7.867620e-001
3.471240e+003,7.861814e-001
3.471722e+003,7.856029e-001
3.472205e+003,7.850547e-001
3.472687e+003,7.845370e-001
3.473169e+003,7.840249e-001
3.473651e+003,7.834782e-001
3.474133e+003,7.828631e-001
3.474615e+003,7.821645e-001
3.475097e+003,7.813834e-001
3.475579e+003,7.805337e-001
3.476062e+003,7.796280e-001
3.476543e+003,7.786735e-001
3.477026e+003,7.776744e-001
3.477508e+003,7.766430e-001
3.477990e+003,7.756143e-001
3.478472e+003,7.746363e-001
3.478954e+003,7.737654e-001
3.479436e+003,7.730424e-001
3.479918e+003,7.724718e-001
3.480400e+003,7.720140e-001
3.480883e+003,7.715913e-001
3.481365e+003,7.711279e-001
3.481847e+003,7.705638e-001
3.482329e+003,7.698817e-001
3.482811e+003,7.691095e-001
3.483293e+003,7.682961e-001
3.483775e+003,7.674889e-001
3.484257e+003,7.667063e-001
3.484740e+003,7.659516e-001
3.485222e+003,7.652158e-001
3.485704e+003,7.644920e-001
3.486186e+003,7.637888e-001
3.486668e+003,7.631247e-001
3.487150e+003,7.625186e-001
3.487632e+003,7.619681e-001
3.488114e+003,7.614488e-001
3.488596e+003,7.609217e-001
3.489079e+003,7.603433e-001
3.489561e+003,7.596875e-001
3.490043e+003,7.589523e-001
3.490525e+003,7.581586e-001
3.491007e+003,7.573312e-001
3.491489e+003,7.564866e-001
3.491971e+003,7.556270e-001
3.492453e+003,7.547417e-001
3.492936e+003,7.538218e-001
3.493418e+003,7.528715e-001
3.493900e+003,7.519124e-001
3.494382e+003,7.509775e-001
3.494864e+003,7.500916e-001
3.495346e+003,7.492589e-001
3.495828e+003,7.484515e-001
3.496310e+003,7.476182e-001
3.496792e+003,7.467123e-001
3.497275e+003,7.457029e-001
3.497757e+003,7.445926e-001
3.498239e+003,7.434088e-001
3.498721e+003,7.421969e-001
3.499203e+003,7.410036e-001
3.499685e+003,7.398561e-001
3.500167e+003,7.387803e-001
3.500649e+003,7.377962e-001
3.501132e+003,7.369248e-001
3.501614e+003,7.361841e-001
3.502096e+003,7.355775e-001
3.502578e+003,7.350888e-001
3.503060e+003,7.346577e-001
3.503542e+003,7.342059e-001
3.504024e+003,7.336640e-001
3.504506e+003,7.329862e-001
3.504989e+003,7.321774e-001
3.505470e+003,7.312779e-001
3.505953e+003,7.303618e-001
3.506435e+003,7.294863e-001
3.506917e+003,7.286831e-001
3.507399e+003,7.279546e-001
3.507881e+003,7.272716e-001
3.508363e+003,7.265914e-001
3.508845e+003,7.258707e-001
3.509327e+003,7.251039e-001
3.509810e+003,7.243081e-001
3.510292e+003,7.235155e-001
3.510774e+003,7.227524e-001
3.511256e+003,7.220226e-001
3.511738e+003,7.213079e-001
3.512220e+003,7.205743e-001
3.512702e+003,7.197994e-001
3.513184e+003,7.189797e-001
3.513667e+003,7.181303e-001
3.514149e+003,7.172773e-001
3.514631e+003,7.164405e-001
3.515113e+003,7.156237e-001
3.515595e+003,7.148129e-001
3.516077e+003,7.139832e-001
3.516559e+003,7.131103e-001
3.517041e+003,7.121741e-001
3.517523e+003,7.111607e-001
3.518006e+003,7.100629e-001
3.518488e+003,7.088701e-001
3.518970e+003,7.075753e-001
3.519452e+003,7.061809e-001
3.519934e+003,7.047114e-001
3.520416e+003,7.032110e-001
3.520898e+003,7.017372e-001
3.521380e+003,7.003540e-001
3.521863e+003,6.991016e-001
3.522345e+003,6.979868e-001
3.522827e+003,6.969747e-001
3.523309e+003,6.960199e-001
3.523791e+003,6.950840e-001
3.524273e+003,6.941579e-001
3.524755e+003,6.932643e-001
3.525237e+003,6.924434e-001
3.525719e+003,6.917303e-001
3.526202e+003,6.911230e-001
3.526684e+003,6.905915e-001
3.527166e+003,6.900808e-001
3.527648e+003,6.895496e-001
