3.189684e+003,7.140641e-001
3.190166e+003,7.148090e-001
3.190648e+003,7.155766e-001
3.191130e+003,7.163529e-001
3.191613e+003,7.171202e-001
3.192095e+003,7.178588e-001
3.192577e+003,7.185544e-001
3.193059e+003,7.192011e-001
3.193541e+003,7.198051e-001
3.194023e+003,7.203839e-001
3.194505e+003,7.209631e-001
3.194987e+003,7.215706e-001
3.195469e+003,7.222292e-001
3.195952e+003,7.229518e-001
3.196434e+003,7.237373e-001
3.196916e+003,7.245725e-001
3.197398e+003,7.254326e-001
3.197880e+003,7.262878e-001
3.198362e+003,7.271111e-001
3.198844e+003,7.278818e-001
3.199326e+003,7.285922e-001
3.199809e+003,7.292452e-001
3.200291e+003,7.298560e-001
3.200773e+003,7.304431e-001
3.201255e+003,7.310240e-001
3.201737e+003,7.316101e-001
3.202219e+003,7.322034e-001
3.202701e+003,7.327982e-001
3.203183e+003,7.333839e-001
3.203666e+003,7.339516e-001
3.204148e+003,7.344971e-001
3.204630e+003,7.350222e-001
3.205112e+003,7.355344e-001
3.205594e+003,7.360430e-001
3.206076e+003,7.365578e-001
3.206558e+003,7.370867e-001
3.207040e+003,7.376360e-001
3.207522e+003,7.382100e-001
3.208005e+003,7.388111e-001
3.208487e+003,7.394363e-001
3.208969e+003,7.400745e-001
3.209451e+003,7.407082e-001
3.209933e+003,7.413157e-001
3.210415e+003,7.418780e-001
3.210897e+003,7.423887e-001
3.211379e+003,7.428598e-001
3.211862e+003,7.433218e-001
3.212344e+003,7.438138e-001
3.212826e+003,7.443724e-001
3.213308e+003,7.450140e-001
3.213790e+003,7.457280e-001
3.214272e+003,7.464745e-001
3.214754e+003,7.471979e-001
3.215236e+003,7.478475e-001
3.215719e+003,7.483925e-001
3.216200e+003,7.488344e-001
3.216683e+003,7.492028e-001
3.217165e+003,7.495489e-001
3.217647e+003,7.499239e-001
3.218129e+003,7.503653e-001
3.218611e+003,7.508882e-001
3.219093e+003,7.514844e-001
3.219575e+003,7.521306e-001
3.220057e+003,7.527956e-001
3.220540e+003,7.534508e-001
3.221022e+003,7.540742e-001
3.221504e+003,7.546517e-001
3.221986e+003,7.551751e-001
3.222468e+003,7.556435e-001
3.222950e+003,7.560637e-001
3.223432e+003,7.564491e-001
3.223914e+003,7.568212e-001
3.224396e+003,7.572048e-001
3.224879e+003,7.576209e-001
3.225361e+003,7.580827e-001
3.225843e+003,7.585907e-001
3.226325e+003,7.591356e-001
3.226807e+003,7.597004e-001
3.227289e+003,7.602678e-001
3.227771e+003,7.608269e-001
3.228253e+003,7.613727e-001
3.228736e+003,7.619062e-001
3.229218e+003,7.624298e-001
3.229700e+003,7.629462e-001
3.230182e+003,7.634565e-001
3.230664e+003,7.639617e-001
3.231146e+003,7.644657e-001
3.231628e+003,7.649754e-001
3.232110e+003,7.654988e-001
3.232593e+003,7.660435e-001
3.233075e+003,7.666129e-001
3.233557e+003,7.672049e-001
3.234039e+003,7.678134e-001
3.234521e+003,7.684310e-001
3.235003e+003,7.690526e-001
3.235485e+003,7.696745e-001
3.235967e+003,7.702950e-001
3.236449e+003,7.709107e-001
3.236932e+003,7.715161e-001
3.237414e+003,7.721049e-001
3.237896e+003,7.726713e-001
3.238378e+003,7.732154e-001
3.238860e+003,7.737420e-001
3.239342e+003,7.742600e-001
3.239824e+003,7.747785e-001
3.240306e+003,7.753012e-001
3.240789e+003,7.758261e-001
3.241271e+003,7.763498e-001
3.241753e+003,7.768726e-001
3.242235e+003,7.774051e-001
3.242717e+003,7.779698e-001
3.243199e+003,7.785923e-001
3.243681e+003,7.792928e-001
3.244163e+003,7.800722e-001
3.244646e+003,7.809101e-001
3.245127e+003,7.817656e-001
3.245610e+003,7.825932e-001
3.246092e+003,7.833608e-001
3.246574e+003,7.840593e-001
3.247056e+003,7.847062e-001
3.247538e+003,7.853320e-001
3.248020e+003,7.859693e-001
3.248502e+003,7.866340e-001
3.248984e+003,7.873217e-001
3.249467e+003,7.880107e-001
3.249949e+003,7.886761e-001
3.250431e+003,7.893047e-001
3.250913e+003,7.899026e-001
3.251395e+003,7.904921e-001
3.251877e+003,7.911012e-001
3.252359e+003,7.917512e-001
3.252841e+003,7.924466e-001
3.253323e+003,7.931743e-001
3.253806e+003,7.939132e-001
3.254288e+003,7.946451e-001
3.254770e+003,7.953634e-001
3.255252e+003,7.960741e-001
3.255734e+003,7.967883e-001
3.256216e+003,7.975142e-001
3.256698e+003,7.982514e-001
3.257180e+003,7.989907e-001
3.257663e+003,7.997209e-001
3.258145e+003,8.004378e-001
3.258627e+003,8.011467e-001
3.259109e+003,8.018617e-001
3.259591e+003,8.025967e-001
3.260073e+003,8.033561e-001
3.260555e+003,8.041296e-001
3.261037e+003,8.048970e-001
3.261520e+003,8.056372e-001
3.262002e+003,8.063384e-001
3.262484e+003,8.070046e-001
3.262966e+003,8.076532e-001
3.263448e+003,8.083058e-001
3.263930e+003,8.089761e-001
3.264412e+003,8.096640e-001
3.264894e+003,8.103554e-001
3.265376e+003,8.110327e-001
3.265859e+003,8.116843e-001
3.266341e+003,8.123113e-001
3.266823e+003,8.129249e-001
3.267305e+003,8.135388e-001
3.267787e+003,8.141577e-001
3.268269e+003,8.147720e-001
3.268751e+003,8.153607e-001
3.269233e+003,8.159010e-001
3.269716e+003,8.163821e-001
3.270198e+003,8.168126e-001
3.270680e+003,8.172202e-001
3.271162e+003,8.176398e-001
3.271644e+003,8.181017e-001
3.272126e+003,8.186190e-001
3.272608e+003,8.191872e-001
3.273090e+003,8.197886e-001
3.273573e+003,8.204041e-001
3.274054e+003,8.210233e-001
3.274537e+003,8.216461e-001
3.275019e+003,8.222769e-001
3.275501e+003,8.229164e-001
3.275983e+003,8.235549e-001
3.276465e+003,8.241727e-001
3.276947e+003,8.247495e-001
3.277429e+003,8.252713e-001
3.277911e+003,8.257392e-001
3.278394e+003,8.261670e-001
3.278876e+003,8.265761e-001
3.279358e+003,8.269825e-001
3.279840e+003,8.273915e-001
3.280322e+003,8.277977e-001
3.280804e+003,8.281919e-001
3.281286e+003,8.285701e-001
3.281768e+003,8.289397e-001
3.282250e+003,8.293160e-001
3.282733e+003,8.297145e-001
3.283215e+003,8.301395e-001
3.283697e+003,8.305796e-001
3.284179e+003,8.310090e-001
3.284661e+003,8.313982e-001
3.285143e+003,8.317279e-001
3.285625e+003,8.319961e-001
3.286107e+003,8.322184e-001
3.286590e+003,8.324168e-001
3.287072e+003,8.326104e-001
3.287554e+003,8.328046e-001
3.288036e+003,8.329946e-001
3.288518e+003,8.331712e-001
3.289000e+003,8.333345e-001
3.289482e+003,8.334985e-001
3.289964e+003,8.336912e-001
3.290447e+003,8.339409e-001
3.290929e+003,8.342612e-001
3.291411e+003,8.346415e-001
3.291893e+003,8.350477e-001
3.292375e+003,8.354356e-001
3.292857e+003,8.357664e-001
3.293339e+003,8.360236e-001
3.293821e+003,8.362166e-001
3.294303e+003,8.363765e-001
3.294786e+003,8.365381e-001
3.295268e+003,8.367258e-001
3.295750e+003,8.369471e-001
3.296232e+003,8.371944e-001
3.296714e+003,8.374516e-001
3.297196e+003,8.377041e-001
3.297678e+003,8.379456e-001
3.298160e+003,8.381748e-001
3.298643e+003,8.383923e-001
3.299125e+003,8.385940e-001
3.299607e+003,8.387729e-001
3.300089e+003,8.389244e-001
3.300571e+003,8.390520e-001
3.301053e+003,8.391706e-001
3.301535e+003,8.393026e-001
3.302017e+003,8.394642e-001
3.302500e+003,8.396552e-001
3.302981e+003,8.398512e-001
3.303464e+003,8.400108e-001
3.303946e+003,8.400870e-001
3.304428e+003,8.400503e-001
3.304910e+003,8.399020e-001
3.305392e+003,8.396791e-001
3.305874e+003,8.394426e-001
3.306356e+003,8.392554e-001
3.306838e+003,8.391666e-001
3.307321e+003,8.391945e-001
3.307803e+003,8.393284e-001
3.308285e+003,8.395368e-001
3.308767e+003,8.397845e-001
3.309249e+003,8.400462e-001
3.309731e+003,8.403086e-001
3.310213e+003,8.405697e-001
3.310695e+003,8.408296e-001
3.311177e+003,8.410853e-001
3.311660e+003,8.413286e-001
3.312142e+003,8.415490e-001
3.312624e+003,8.417374e-001
3.313106e+003,8.418908e-001
3.313588e+003,8.420108e-001
3.314070e+003,8.421015e-001
3.314552e+003,8.421659e-001
3.315034e+003,8.422074e-001
3.315517e+003,8.422314e-001
3.315999e+003,8.422481e-001
3.316481e+003,8.422737e-001
3.316963e+003,8.423269e-001
3.317445e+003,8.424211e-001
3.317927e+003,8.425575e-001
3.318409e+003,8.427232e-001
3.318891e+003,8.428972e-001
3.319374e+003,8.430561e-001
3.319856e+003,8.431873e-001
3.320338e+003,8.432924e-001
3.320820e+003,8.433844e-001
3.321302e+003,8.434784e-001
3.321784e+003,8.435799e-001
3.322266e+003,8.436807e-001
3.322748e+003,8.437614e-001
3.323230e+003,8.438037e-001
3.323713e+003,8.438015e-001
3.324195e+003,8.437704e-001
3.324677e+003,8.437430e-001
3.325159e+003,8.437603e-001
3.325641e+003,8.438523e-001
3.326123e+003,8.440273e-001
3.326605e+003,8.442675e-001
3.327087e+003,8.445399e-001
3.327570e+003,8.448084e-001
3.328052e+003,8.450468e-001
3.328534e+003,8.452464e-001
3.329016e+003,8.454112e-001
3.329498e+003,8.455500e-001
3.329980e+003,8.456656e-001
3.330462e+003,8.457517e-001
3.330944e+003,8.457980e-001
3.331427e+003,8.457969e-001
3.331908e+003,8.457532e-001
3.332391e+003,8.456847e-001
3.332873e+003,8.456161e-001
3.333355e+003,8.455724e-001
3.333837e+003,8.455684e-001
3.334319e+003,8.456078e-001
3.334801e+003,8.456848e-001
3.335283e+003,8.457924e-001
3.335765e+003,8.459284e-001
3.336248e+003,8.460954e-001
3.336730e+003,8.462970e-001
3.337212e+003,8.465298e-001
3.337694e+003,8.467810e-001
3.338176e+003,8.470284e-001
3.338658e+003,8.472528e-001
3.339140e+003,8.474414e-001
3.339622e+003,8.475979e-001
3.340104e+003,8.477377e-001
3.340587e+003,8.478805e-001
3.341069e+003,8.480386e-001
3.341551e+003,8.482116e-001
3.342033e+003,8.483872e-001
3.342515e+003,8.485509e-001
3.342997e+003,8.486965e-001
3.343479e+003,8.488330e-001
3.343961e+003,8.489802e-001
3.344444e+003,8.491607e-001
3.344926e+003,8.493834e-001
3.345408e+003,8.496382e-001
3.345890e+003,8.498936e-001
3.346372e+003,8.501096e-001
3.346854e+003,8.502539e-001
3.347336e+003,8.503139e-001
3.347818e+003,8.503006e-001
3.348301e+003,8.502407e-001
3.348783e+003,8.501669e-001
3.349265e+003,8.501045e-001
3.349747e+003,8.500659e-001
3.350229e+003,8.500546e-001
3.350711e+003,8.500717e-001
3.351193e+003,8.501232e-001
3.351675e+003,8.502205e-001
3.352157e+003,8.503761e-001
3.352640e+003,8.505951e-001
3.353122e+003,8.508704e-001
3.353604e+003,8.511831e-001
3.354086e+003,8.515107e-001
3.354568e+003,8.518332e-001
3.355050e+003,8.521407e-001
3.355532e+003,8.524299e-001
3.356014e+003,8.526995e-001
3.356497e+003,8.529395e-001
3.356979e+003,8.531314e-001
3.357461e+003,8.532529e-001
3.357943e+003,8.532903e-001
3.358425e+003,8.532497e-001
3.358907e+003,8.531629e-001
3.359389e+003,8.530753e-001
3.359871e+003,8.530335e-001
3.360354e+003,8.530661e-001
3.360835e+003,8.531712e-001
3.361318e+003,8.533196e-001
3.361800e+003,8.534682e-001
3.362282e+003,8.535813e-001
3.362764e+003,8.536451e-001
3.363246e+003,8.536724e-001
3.363728e+003,8.536915e-001
3.364210e+003,8.537330e-001
3.364692e+003,8.538150e-001
3.365175e+003,8.539352e-001
3.365657e+003,8.540775e-001
3.366139e+003,8.542217e-001
3.366621e+003,8.543546e-001
3.367103e+003,8.544737e-001
3.367585e+003,8.545862e-001
3.368067e+003,8.546991e-001
3.368549e+003,8.548176e-001
3.369031e+003,8.549433e-001
3.369514e+003,8.550800e-001
3.369996e+003,8.552380e-001
3.370478e+003,8.554347e-001
3.370960e+003,8.556859e-001
3.371442e+003,8.559960e-001
3.371924e+003,8.563473e-001
3.372406e+003,8.567010e-001
3.372888e+003,8.570050e-001
3.373371e+003,8.572187e-001
3.373853e+003,8.573264e-001
3.374335e+003,8.573483e-001
3.374817e+003,8.573276e-001
3.375299e+003,8.573158e-001
3.375781e+003,8.573481e-001
3.376263e+003,8.574310e-001
3.376745e+003,8.575429e-001
3.377228e+003,8.576496e-001
3.377710e+003,8.577262e-001
3.378192e+003,8.577683e-001
3.378674e+003,8.577925e-001
3.379156e+003,8.578231e-001
3.379638e+003,8.578761e-001
3.380120e+003,8.579468e-001
3.380602e+003,8.580134e-001
3.381084e+003,8.580486e-001
3.381567e+003,8.580403e-001
3.382049e+003,8.580023e-001
3.382531e+003,8.579727e-001
3.383013e+003,8.579972e-001
3.383495e+003,8.581061e-001
3.383977e+003,8.582999e-001
3.384459e+003,8.585474e-001
3.384941e+003,8.588014e-001
3.385424e+003,8.590148e-001
3.385906e+003,8.591610e-001
3.386388e+003,8.592343e-001
3.386870e+003,8.592420e-001
3.387352e+003,8.591876e-001
3.387834e+003,8.590648e-001
3.388316e+003,8.588607e-001
3.388798e+003,8.585712e-001
3.389281e+003,8.582200e-001
3.389762e+003,8.578663e-001
3.390245e+003,8.575906e-001
3.390727e+003,8.574726e-001
3.391209e+003,8.575555e-001
3.391691e+003,8.578286e-001
3.392173e+003,8.582221e-001
3.392655e+003,8.586342e-001
3.393137e+003,8.589771e-001
3.393619e+003,8.592038e-001
3.394102e+003,8.593245e-001
3.394584e+003,8.593866e-001
3.395066e+003,8.594509e-001
3.395548e+003,8.595523e-001
3.396030e+003,8.596867e-001
3.396512e+003,8.598108e-001
3.396994e+003,8.598689e-001
3.397476e+003,8.598236e-001
3.397958e+003,8.596728e-001
3.398441e+003,8.594523e-001
3.398923e+003,8.592148e-001
3.399405e+003,8.590149e-001
3.399887e+003,8.588856e-001
3.400369e+003,8.588358e-001
3.400851e+003,8.588583e-001
3.401333e+003,8.589435e-001
3.401815e+003,8.590868e-001
3.402298e+003,8.592861e-001
3.402780e+003,8.595363e-001
3.403262e+003,8.598176e-001
3.403744e+003,8.600919e-001
3.404226e+003,8.603149e-001
3.404708e+003,8.604494e-001
3.405190e+003,8.604825e-001
3.405672e+003,8.604290e-001
3.406155e+003,8.603278e-001
3.406637e+003,8.602234e-001
3.407119e+003,8.601452e-001
3.407601e+003,8.601026e-001
3.408083e+003,8.600825e-001
3.408565e+003,8.600648e-001
3.409047e+003,8.600333e-001
3.409529e+003,8.599849e-001
3.410011e+003,8.599272e-001
3.410494e+003,8.599052e-001
3.410976e+003,8.598849e-001
3.411458e+003,8.598633e-001
3.411940e+003,8.598402e-001
3.412422e+003,8.598247e-001
3.412904e+003,8.598309e-001
3.413386e+003,8.598725e-001
3.413868e+003,8.599488e-001
3.414351e+003,8.600386e-001
3.414833e+003,8.600998e-001
3.415315e+003,8.600848e-001
3.415797e+003,8.599591e-001
3.416279e+003,8.597167e-001
3.416761e+003,8.593858e-001
3.417243e+003,8.590199e-001
3.417725e+003,8.586842e-001
3.418208e+003,8.584275e-001
3.418689e+003,8.582741e-001
3.419172e+003,8.582197e-001
3.419654e+003,8.582443e-001
3.420136e+003,8.583203e-001
3.420618e+003,8.584223e-001
3.421100e+003,8.585354e-001
3.421582e+003,8.586424e-001
3.422064e+003,8.587207e-001
3.422546e+003,8.587391e-001
3.423029e+003,8.586667e-001
3.423511e+003,8.584849e-001
3.423993e+003,8.581951e-001
3.424475e+003,8.578225e-001
3.424957e+003,8.574074e-001
3.425439e+003,8.569832e-001
3.425921e+003,8.565716e-001
3.426403e+003,8.561736e-001
3.426885e+003,8.557794e-001
3.427368e+003,8.553817e-001
3.427850e+003,8.549893e-001
3.428332e+003,8.546278e-001
3.428814e+003,8.543298e-001
3.429296e+003,8.541139e-001
3.429778e+003,8.539689e-001
3.430260e+003,8.538498e-001
3.430742e+003,8.536924e-001
3.431225e+003,8.534375e-001
3.431707e+003,8.530509e-001
3.432189e+003,8.525424e-001
3.432671e+003,8.519566e-001
3.433153e+003,8.513579e-001
3.433635e+003,8.508018e-001
3.434117e+003,8.503230e-001
3.434599e+003,8.499330e-001
3.435082e+003,8.496275e-001
3.435564e+003,8.494003e-001
3.436046e+003,8.492505e-001
3.436528e+003,8.491799e-001
3.437010e+003,8.491828e-001
3.437492e+003,8.492345e-001
3.437974e+003,8.492934e-001
3.438456e+003,8.493046e-001
3.438938e+003,8.492213e-001
3.439421e+003,8.490215e-001
3.439903e+003,8.487133e-001
3.440385e+003,8.483281e-001
3.440867e+003,8.478981e-001
3.441349e+003,8.474433e-001
3.441831e+003,8.469587e-001
3.442313e+003,8.464281e-001
3.442795e+003,8.458340e-001
3.443278e+003,8.451824e-001
3.443760e+003,8.445051e-001
3.444242e+003,8.438601e-001
3.444724e+003,8.433022e-001
3.445206e+003,8.428626e-001
3.445688e+003,8.425400e-001
3.446170e+003,8.422982e-001
3.446652e+003,8.420874e-001
3.447135e+003,8.418558e-001
3.447616e+003,8.415892e-001
3.448099e+003,8.413000e-001
3.448581e+003,8.410164e-001
3.449063e+003,8.407528e-001
3.449545e+003,8.405042e-001
3.450027e+003,8.402490e-001
3.450509e+003,8.399562e-001
3.450991e+003,8.396091e-001
3.451473e+003,8.392110e-001
3.451956e+003,8.387842e-001
3.452438e+003,8.383532e-001
3.452920e+003,8.379276e-001
3.453402e+003,8.374944e-001
3.453884e+003,8.370187e-001
3.454366e+003,8.364599e-001
3.454848e+003,8.357930e-001
3.455330e+003,8.350172e-001
3.455813e+003,8.341591e-001
3.456295e+003,8.332580e-001
3.456777e+003,8.323541e-001
3.457259e+003,8.314739e-001
3.457741e+003,8.306299e-001
3.458223e+003,8.298301e-001
3.458705e+003,8.290849e-001
3.459187e+003,8.284110e-001
3.459669e+003,8.278241e-001
3.460152e+003,8.273257e-001
3.460634e+003,8.268927e-001
3.461116e+003,8.264719e-001
3.461598e+003,8.259983e-001
3.462080e+003,8.254157e-001
3.462562e+003,8.246940e-001
3.463044e+003,8.238450e-001
3.463526e+003,8.229117e-001
3.464009e+003,8.219522e-001
3.464491e+003,8.210082e-001
3.464973e+003,8.201035e-001
3.465455e+003,8.192421e-001
3.465937e+003,8.184206e-001
3.466419e+003,8.176441e-001
3.466901e+003,8.169302e-001
3.467383e+003,8.163059e-001
3.467865e+003,8.157891e-001
3.468348e+003,8.153739e-001
3.468830e+003,8.150247e-001
3.469312e+003,8.146854e-001
3.469794e+003,8.142993e-001
3.470276e+003,8.138325e-001
3.470758e+003,8.132823e-001
3.471240e+003,8.126760e-001
3.471722e+003,8.120509e-001
3.472205e+003,8.114380e-001
3.472687e+003,8.108416e-001
3.473169e+003,8.102403e-001
3.473651e+003,8.095955e-001
3.474133e+003,8.088689e-001
3.474615e+003,8.080385e-001
3.475097e+003,8.070971e-001
3.475579e+003,8.060527e-001
3.476062e+003,8.049184e-001
3.476543e+003,8.037115e-001
3.477026e+003,8.024529e-001
3.477508e+003,8.011762e-001
3.477990e+003,7.999374e-001
3.478472e+003,7.988005e-001
3.478954e+003,7.978268e-001
3.479436e+003,7.970538e-001
3.479918e+003,7.964747e-001
3.480400e+003,7.960324e-001
3.480883e+003,7.956318e-001
3.481365e+003,7.951822e-001
3.481847e+003,7.946134e-001
3.482329e+003,7.939032e-001
3.482811e+003,7.930772e-001
3.483293e+003,7.921851e-001
3.483775e+003,7.912764e-001
3.484257e+003,7.903730e-001
3.484740e+003,7.894830e-001
3.485222e+003,7.886041e-001
3.485704e+003,7.877365e-001
3.486186e+003,7.868965e-001
3.486668e+003,7.861072e-001
3.487150e+003,7.853882e-001
3.487632e+003,7.847331e-001
3.488114e+003,7.841093e-001
3.488596e+003,7.834675e-001
3.489079e+003,7.827525e-001
3.489561e+003,7.819300e-001
3.490043e+003,7.809946e-001
3.490525e+003,7.799684e-001
3.491007e+003,7.788841e-001
3.491489e+003,7.777697e-001
3.491971e+003,7.766437e-001
3.492453e+003,7.755108e-001
3.492936e+003,7.743741e-001
3.493418e+003,7.732447e-001
3.493900e+003,7.721441e-001
3.494382e+003,7.710982e-001
3.494864e+003,7.701213e-001
3.495346e+003,7.692066e-001
3.495828e+003,7.683184e-001
3.496310e+003,7.674003e-001
3.496792e+003,7.664043e-001
3.497275e+003,7.652978e-001
3.497757e+003,7.640794e-001
3.498239e+003,7.627698e-001
3.498721e+003,7.614073e-001
3.499203e+003,7.600332e-001
3.499685e+003,7.586795e-001
3.500167e+003,7.573860e-001
3.500649e+003,7.561966e-001
3.501132e+003,7.551601e-001
3.501614e+003,7.543189e-001
3.502096e+003,7.536861e-001
3.502578e+003,7.532362e-001
3.503060e+003,7.528797e-001
3.503542e+003,7.524993e-001
3.504024e+003,7.519891e-001
3.504506e+003,7.512802e-001
3.504989e+003,7.503738e-001
3.505470e+003,7.493233e-001
3.505953e+003,7.482253e-001
3.506435e+003,7.471591e-001
3.506917e+003,7.461722e-001
3.507399e+003,7.452729e-001
3.507881e+003,7.444276e-001
3.508363e+003,7.435853e-001
3.508845e+003,7.426945e-001
3.509327e+003,7.417464e-001
3.509810e+003,7.407623e-001
3.510292e+003,7.397840e-001
3.510774e+003,7.388474e-001
3.511256e+003,7.379658e-001
3.511738e+003,7.371253e-001
3.512220e+003,7.362936e-001
3.512702e+003,7.354450e-001
3.513184e+003,7.345701e-001
3.513667e+003,7.336770e-001
3.514149e+003,7.327831e-001
3.514631e+003,7.319005e-001
3.515113e+003,7.310266e-001
3.515595e+003,7.301452e-001
3.516077e+003,7.292318e-001
3.516559e+003,7.282669e-001
3.517041e+003,7.272359e-001
3.517523e+003,7.261304e-001
3.518006e+003,7.249447e-001
3.518488e+003,7.236665e-001
3.518970e+003,7.222847e-001
3.519452e+003,7.207971e-001
3.519934e+003,7.192256e-001
3.520416e+003,7.176172e-001
3.520898e+003,7.160366e-001
3.521380e+003,7.145569e-001
3.521863e+003,7.132260e-001
3.522345e+003,7.120545e-001
3.522827e+003,7.110048e-001
3.523309e+003,7.100240e-001
3.523791e+003,7.090628e-001
3.524273e+003,7.081032e-001
3.524755e+003,7.071617e-001
3.525237e+003,7.062768e-001
3.525719e+003,7.054844e-001
3.526202e+003,7.047838e-001
3.526684e+003,7.041444e-001
3.527166e+003,7.035099e-001
3.527648e+003,7.028365e-001
3.528130e+003,7.021013e-001
3.528612e+003,7.013187e-001
3.529094e+003,7.005245e-001
3.529576e+003,6.997449e-001
3.530059e+003,6.989731e-001
3.530541e+003,6.981639e-001
3.531023e+003,6.972554e-001
3.531505e+003,6.961995e-001
3.531987e+003,6.949878e-001
3.532469e+003,6.936624e-001
3.532951e+003,6.923004e-001
3.533433e+003,6.909792e-001
3.533916e+003,6.897678e-001
3.534397e+003,6.886940e-001
3.534880e+003,6.877509e-001
3.535362e+003,6.869005e-001
3.535844e+003,6.861035e-001
3.536326e+003,6.853275e-001
3.536808e+003,6.845412e-001
3.537290e+003,6.837165e-001
3.537772e+003,6.828092e-001
3.538254e+003,6.817612e-001
3.538737e+003,6.805107e-001
3.539219e+003,6.790178e-001
3.539701e+003,6.772856e-001
3.540183e+003,6.753595e-001
3.540665e+003,6.733201e-001
3.541147e+003,6.712607e-001
3.541629e+003,6.692529e-001
3.542111e+003,6.673519e-001
3.542594e+003,6.655937e-001
3.543076e+003,6.640088e-001
3.543558e+003,6.626354e-001
3.544040e+003,6.615143e-001
3.544522e+003,6.606743e-001
3.545004e+003,6.600921e-001
3.545486e+003,6.596771e-001
3.545968e+003,6.592938e-001
3.546450e+003,6.587747e-001
3.546933e+003,6.580008e-001
3.547415e+003,6.569468e-001
3.547897e+003,6.556770e-001
3.548379e+003,6.543164e-001
3.548861e+003,6.529818e-001
3.549343e+003,6.517799e-001
3.549825e+003,6.507512e-001
3.550307e+003,6.498857e-001
3.550790e+003,6.491412e-001
3.551272e+003,6.484606e-001
3.551754e+003,6.477922e-001
3.552236e+003,6.470827e-001
3.552718e+003,6.463127e-001
3.553200e+003,6.454700e-001
3.553682e+003,6.445436e-001
3.554164e+003,6.435161e-001
3.554646e+003,6.423752e-001
3.555129e+003,6.411272e-001
3.555611e+003,6.397893e-001
3.556093e+003,6.383986e-001
3.556575e+003,6.369927e-001
3.557057e+003,6.355892e-001
3.557539e+003,6.341839e-001
3.558021e+003,6.327512e-001
3.558503e+003,6.312617e-001
3.558986e+003,6.296900e-001
3.559468e+003,6.280220e-001
3.559950e+003,6.262563e-001
3.560432e+003,6.243801e-001
3.560914e+003,6.223682e-001
3.561396e+003,6.201892e-001
3.561878e+003,6.178221e-001
3.562360e+003,6.152853e-001
3.562843e+003,6.126430e-001
3.563324e+003,6.100360e-001
3.563807e+003,6.076438e-001
3.564289e+003,6.056513e-001
3.564771e+003,6.042371e-001
3.565253e+003,6.034890e-001
3.565735e+003,6.033615e-001
3.566217e+003,6.036071e-001
3.566699e+003,6.038904e-001
3.567181e+003,6.039203e-001
3.567664e+003,6.035709e-001
3.568146e+003,6.029488e-001
3.568628e+003,6.022418e-001
3.569110e+003,6.016045e-001
3.569592e+003,6.010618e-001
3.570074e+003,6.005699e-001
3.570556e+003,6.000583e-001
3.571038e+003,5.994480e-001
3.571521e+003,5.987043e-001
3.572003e+003,5.978237e-001
3.572485e+003,5.968251e-001
3.572967e+003,5.957308e-001
3.573449e+003,5.945563e-001
3.573931e+003,5.933174e-001
3.574413e+003,5.920253e-001
3.574895e+003,5.906988e-001
3.575377e+003,5.893655e-001
3.575860e+003,5.880519e-001
3.576342e+003,5.867740e-001
3.576824e+003,5.855286e-001
3.577306e+003,5.842996e-001
3.577788e+003,5.830631e-001
3.578270e+003,5.818007e-001
3.578752e+003,5.805014e-001
3.579234e+003,5.791581e-001
3.579717e+003,5.777583e-001
3.580199e+003,5.762680e-001
3.580681e+003,5.746386e-001
3.581163e+003,5.728183e-001
3.581645e+003,5.707738e-001
3.582127e+003,5.685139e-001
3.582609e+003,5.660982e-001
3.583091e+003,5.636426e-001
3.583573e+003,5.612750e-001
3.584056e+003,5.591368e-001
3.584538e+003,5.573744e-001
3.585020e+003,5.560944e-001
3.585502e+003,5.553693e-001
3.585984e+003,5.551716e-001
3.586466e+003,5.553629e-001
3.586948e+003,5.556390e-001
3.587430e+003,5.556276e-001
3.587913e+003,5.551190e-001
3.588395e+003,5.540840e-001
3.588877e+003,5.526932e-001
3.589359e+003,5.511596e-001
3.589841e+003,5.496699e-001
3.590323e+003,5.483260e-001
3.590805e+003,5.471194e-001
3.591287e+003,5.460404e-001
3.591770e+003,5.450488e-001
3.592251e+003,5.441009e-001
3.592734e+003,5.431584e-001
3.593216e+003,5.421878e-001
3.593698e+003,5.411741e-001
3.594180e+003,5.400878e-001
3.594662e+003,5.389194e-001
3.595144e+003,5.376719e-001
3.595626e+003,5.363509e-001
3.596108e+003,5.349784e-001
3.596591e+003,5.335895e-001
3.597073e+003,5.322453e-001
3.597555e+003,5.310042e-001
3.598037e+003,5.299190e-001
3.598519e+003,5.290194e-001
3.599001e+003,5.282816e-001
3.599483e+003,5.276324e-001
3.599965e+003,5.269509e-001
3.600448e+003,5.261276e-001
3.600930e+003,5.250726e-001
3.601412e+003,5.237490e-001
3.601894e+003,5.221803e-001
3.602376e+003,5.204136e-001
3.602858e+003,5.185038e-001
3.603340e+003,5.164798e-001
3.603822e+003,5.143840e-001
3.604304e+003,5.122729e-001
3.604787e+003,5.102092e-001
3.605269e+003,5.082875e-001
3.605751e+003,5.065871e-001
3.606233e+003,5.051346e-001
3.606715e+003,5.038639e-001
3.607197e+003,5.026042e-001
3.607679e+003,5.011536e-001
3.608161e+003,4.993210e-001
3.608644e+003,4.970833e-001
3.609126e+003,4.945989e-001
3.609608e+003,4.921347e-001
3.610090e+003,4.899369e-001
3.610572e+003,4.881313e-001
3.611054e+003,4.867399e-001
