3.066744e+003,7.290214e-001
3.067227e+003,7.293448e-001
3.067708e+003,7.296659e-001
3.068191e+003,7.299827e-001
3.068673e+003,7.302910e-001
3.069155e+003,7.305896e-001
3.069637e+003,7.308825e-001
3.070119e+003,7.311767e-001
3.070601e+003,7.314790e-001
3.071083e+003,7.317896e-001
3.071565e+003,7.321002e-001
3.072048e+003,7.323952e-001
3.072530e+003,7.326595e-001
3.073012e+003,7.328831e-001
3.073494e+003,7.330666e-001
3.073976e+003,7.332191e-001
3.074458e+003,7.333544e-001
3.074940e+003,7.334840e-001
3.075422e+003,7.336131e-001
3.075905e+003,7.337413e-001
3.076387e+003,7.338672e-001
3.076869e+003,7.339935e-001
3.077351e+003,7.341315e-001
3.077833e+003,7.342989e-001
3.078315e+003,7.345130e-001
3.078797e+003,7.347828e-001
3.079279e+003,7.351030e-001
3.079761e+003,7.354550e-001
3.080244e+003,7.358106e-001
3.080726e+003,7.361420e-001
3.081208e+003,7.364308e-001
3.081690e+003,7.366706e-001
3.082172e+003,7.368661e-001
3.082654e+003,7.370276e-001
3.083136e+003,7.371674e-001
3.083618e+003,7.372951e-001
3.084101e+003,7.374189e-001
3.084583e+003,7.375480e-001
3.085065e+003,7.376925e-001
3.085547e+003,7.378629e-001
3.086029e+003,7.380650e-001
3.086511e+003,7.382963e-001
3.086993e+003,7.385445e-001
3.087475e+003,7.387896e-001
3.087958e+003,7.390122e-001
3.088440e+003,7.392002e-001
3.088922e+003,7.393538e-001
3.089404e+003,7.394828e-001
3.089886e+003,7.396011e-001
3.090368e+003,7.397184e-001
3.090850e+003,7.398337e-001
3.091332e+003,7.399380e-001
3.091814e+003,7.400203e-001
3.092297e+003,7.400776e-001
3.092779e+003,7.401215e-001
3.093261e+003,7.401791e-001
3.093743e+003,7.402814e-001
3.094225e+003,7.404532e-001
3.094707e+003,7.406992e-001
3.095189e+003,7.409999e-001
3.095671e+003,7.413153e-001
3.096154e+003,7.415987e-001
3.096635e+003,7.418147e-001
3.097118e+003,7.419498e-001
3.097600e+003,7.420169e-001
3.098082e+003,7.420483e-001
3.098564e+003,7.420880e-001
3.099046e+003,7.421752e-001
3.099528e+003,7.423355e-001
3.100010e+003,7.425765e-001
3.100492e+003,7.428894e-001
3.100975e+003,7.432531e-001
3.101457e+003,7.436383e-001
3.101939e+003,7.440160e-001
3.102421e+003,7.443598e-001
3.102903e+003,7.446505e-001
3.103385e+003,7.448790e-001
3.103867e+003,7.450477e-001
3.104349e+003,7.451709e-001
3.104832e+003,7.452685e-001
3.105314e+003,7.453617e-001
3.105796e+003,7.454678e-001
3.106278e+003,7.455952e-001
3.106760e+003,7.457443e-001
3.107242e+003,7.459123e-001
3.107724e+003,7.460974e-001
3.108206e+003,7.463033e-001
3.108688e+003,7.465364e-001
3.109171e+003,7.468033e-001
3.109653e+003,7.471020e-001
3.110135e+003,7.474192e-001
3.110617e+003,7.477323e-001
3.111099e+003,7.480139e-001
3.111581e+003,7.482432e-001
3.112063e+003,7.484132e-001
3.112545e+003,7.485344e-001
3.113028e+003,7.486306e-001
3.113510e+003,7.487293e-001
3.113992e+003,7.488551e-001
3.114474e+003,7.490222e-001
3.114956e+003,7.492328e-001
3.115438e+003,7.494816e-001
3.115920e+003,7.497597e-001
3.116402e+003,7.500589e-001
3.116885e+003,7.503706e-001
3.117367e+003,7.506845e-001
3.117849e+003,7.509876e-001
3.118331e+003,7.512655e-001
3.118813e+003,7.515084e-001
3.119295e+003,7.517166e-001
3.119777e+003,7.519061e-001
3.120259e+003,7.521036e-001
3.120741e+003,7.523409e-001
3.121224e+003,7.526413e-001
3.121706e+003,7.530103e-001
3.122188e+003,7.534315e-001
3.122670e+003,7.538719e-001
3.123152e+003,7.542974e-001
3.123634e+003,7.546843e-001
3.124116e+003,7.550293e-001
3.124598e+003,7.553481e-001
3.125081e+003,7.556689e-001
3.125563e+003,7.560160e-001
3.126045e+003,7.563991e-001
3.126527e+003,7.568074e-001
3.127009e+003,7.572146e-001
3.127491e+003,7.575893e-001
3.127973e+003,7.579070e-001
3.128455e+003,7.581601e-001
3.128938e+003,7.583597e-001
3.129419e+003,7.585340e-001
3.129902e+003,7.587176e-001
3.130384e+003,7.589447e-001
3.130866e+003,7.592419e-001
3.131348e+003,7.596233e-001
3.131830e+003,7.600894e-001
3.132312e+003,7.606251e-001
3.132794e+003,7.612044e-001
3.133276e+003,7.617924e-001
3.133759e+003,7.623503e-001
3.134241e+003,7.628468e-001
3.134723e+003,7.632626e-001
3.135205e+003,7.635964e-001
3.135687e+003,7.638634e-001
3.136169e+003,7.640914e-001
3.136651e+003,7.643120e-001
3.137133e+003,7.645506e-001
3.137615e+003,7.648227e-001
3.138098e+003,7.651327e-001
3.138580e+003,7.654790e-001
3.139062e+003,7.658589e-001
3.139544e+003,7.662723e-001
3.140026e+003,7.667231e-001
3.140508e+003,7.672147e-001
3.140990e+003,7.677448e-001
3.141472e+003,7.683046e-001
3.141955e+003,7.688770e-001
3.142437e+003,7.694432e-001
3.142919e+003,7.699899e-001
3.143401e+003,7.705120e-001
3.143883e+003,7.710147e-001
3.144365e+003,7.715087e-001
3.144847e+003,7.720053e-001
3.145329e+003,7.725105e-001
3.145812e+003,7.730222e-001
3.146294e+003,7.735334e-001
3.146776e+003,7.740353e-001
3.147258e+003,7.745215e-001
3.147740e+003,7.749907e-001
3.148222e+003,7.754442e-001
3.148704e+003,7.758857e-001
3.149186e+003,7.763187e-001
3.149668e+003,7.767447e-001
3.150151e+003,7.771677e-001
3.150633e+003,7.775939e-001
3.151115e+003,7.780317e-001
3.151597e+003,7.784923e-001
3.152079e+003,7.789842e-001
3.152561e+003,7.795102e-001
3.153043e+003,7.800663e-001
3.153525e+003,7.806424e-001
3.154008e+003,7.812284e-001
3.154490e+003,7.818162e-001
3.154972e+003,7.824037e-001
3.155454e+003,7.829928e-001
3.155936e+003,7.835870e-001
3.156418e+003,7.841871e-001
3.156900e+003,7.847900e-001
3.157382e+003,7.853895e-001
3.157865e+003,7.859811e-001
3.158346e+003,7.865649e-001
3.158829e+003,7.871492e-001
3.159311e+003,7.877452e-001
3.159793e+003,7.883635e-001
3.160275e+003,7.890094e-001
3.160757e+003,7.896801e-001
3.161239e+003,7.903658e-001
3.161721e+003,7.910547e-001
3.162203e+003,7.917394e-001
3.162686e+003,7.924177e-001
3.163168e+003,7.930930e-001
3.163650e+003,7.937701e-001
3.164132e+003,7.944485e-001
3.164614e+003,7.951220e-001
3.165096e+003,7.957798e-001
3.165578e+003,7.964115e-001
3.166060e+003,7.970129e-001
3.166542e+003,7.975894e-001
3.167025e+003,7.981530e-001
3.167507e+003,7.987181e-001
3.167989e+003,7.992941e-001
3.168471e+003,7.998815e-001
3.168953e+003,8.004735e-001
3.169435e+003,8.010610e-001
3.169917e+003,8.016399e-001
3.170399e+003,8.022144e-001
3.170882e+003,8.027965e-001
3.171364e+003,8.034002e-001
3.171846e+003,8.040329e-001
3.172328e+003,8.046908e-001
3.172810e+003,8.053567e-001
3.173292e+003,8.060068e-001
3.173774e+003,8.066216e-001
3.174256e+003,8.071927e-001
3.174739e+003,8.077291e-001
3.175221e+003,8.082546e-001
3.175703e+003,8.088015e-001
3.176185e+003,8.093985e-001
3.176667e+003,8.100649e-001
3.177149e+003,8.108034e-001
3.177631e+003,8.116028e-001
3.178113e+003,8.124408e-001
3.178595e+003,8.132895e-001
3.179078e+003,8.141223e-001
3.179560e+003,8.149171e-001
3.180042e+003,8.156589e-001
3.180524e+003,8.163421e-001
3.181006e+003,8.169705e-001
3.181488e+003,8.175580e-001
3.181970e+003,8.181245e-001
3.182452e+003,8.186923e-001
3.182935e+003,8.192813e-001
3.183417e+003,8.199030e-001
3.183899e+003,8.205589e-001
3.184381e+003,8.212410e-001
3.184863e+003,8.219360e-001
3.185345e+003,8.226300e-001
3.185827e+003,8.233121e-001
3.186309e+003,8.239766e-001
3.186792e+003,8.246234e-001
3.187273e+003,8.252562e-001
3.187756e+003,8.258805e-001
3.188238e+003,8.265040e-001
3.188720e+003,8.271353e-001
3.189202e+003,8.277828e-001
3.189684e+003,8.284522e-001
3.190166e+003,8.291445e-001
3.190648e+003,8.298521e-001
3.191130e+003,8.305585e-001
3.191613e+003,8.312431e-001
3.192095e+003,8.318870e-001
3.192577e+003,8.324792e-001
3.193059e+003,8.330227e-001
3.193541e+003,8.335345e-001
3.194023e+003,8.340426e-001
3.194505e+003,8.345755e-001
3.194987e+003,8.351556e-001
3.195469e+003,8.357936e-001
3.195952e+003,8.364876e-001
3.196434e+003,8.372246e-001
3.196916e+003,8.379866e-001
3.197398e+003,8.387566e-001
3.197880e+003,8.395190e-001
3.198362e+003,8.402616e-001
3.198844e+003,8.409750e-001
3.199326e+003,8.416516e-001
3.199809e+003,8.422863e-001
3.200291e+003,8.428784e-001
3.200773e+003,8.434329e-001
3.201255e+003,8.439596e-001
3.201737e+003,8.444706e-001
3.202219e+003,8.449776e-001
3.202701e+003,8.454874e-001
3.203183e+003,8.460019e-001
3.203666e+003,8.465173e-001
3.204148e+003,8.470274e-001
3.204630e+003,8.475266e-001
3.205112e+003,8.480114e-001
3.205594e+003,8.484812e-001
3.206076e+003,8.489386e-001
3.206558e+003,8.493896e-001
3.207040e+003,8.498422e-001
3.207522e+003,8.503069e-001
3.208005e+003,8.507943e-001
3.208487e+003,8.513131e-001
3.208969e+003,8.518637e-001
3.209451e+003,8.524380e-001
3.209933e+003,8.530195e-001
3.210415e+003,8.535889e-001
3.210897e+003,8.541323e-001
3.211379e+003,8.546484e-001
3.211862e+003,8.551522e-001
3.212344e+003,8.556709e-001
3.212826e+003,8.562309e-001
3.213308e+003,8.568457e-001
3.213790e+003,8.575047e-001
3.214272e+003,8.581741e-001
3.214754e+003,8.588039e-001
3.215236e+003,8.593471e-001
3.215719e+003,8.597779e-001
3.216200e+003,8.601019e-001
3.216683e+003,8.603559e-001
3.217165e+003,8.605915e-001
3.217647e+003,8.608641e-001
3.218129e+003,8.612117e-001
3.218611e+003,8.616465e-001
3.219093e+003,8.621569e-001
3.219575e+003,8.627167e-001
3.220057e+003,8.632970e-001
3.220540e+003,8.638732e-001
3.221022e+003,8.644301e-001
3.221504e+003,8.649580e-001
3.221986e+003,8.654505e-001
3.222468e+003,8.659006e-001
3.222950e+003,8.663041e-001
3.223432e+003,8.666642e-001
3.223914e+003,8.669937e-001
3.224396e+003,8.673162e-001
3.224879e+003,8.676600e-001
3.225361e+003,8.680498e-001
3.225843e+003,8.684990e-001
3.226325e+003,8.690065e-001
3.226807e+003,8.695591e-001
3.227289e+003,8.701369e-001
3.227771e+003,8.707210e-001
3.228253e+003,8.712991e-001
3.228736e+003,8.718644e-001
3.229218e+003,8.724136e-001
3.229700e+003,8.729445e-001
3.230182e+003,8.734525e-001
3.230664e+003,8.739343e-001
3.231146e+003,8.743892e-001
3.231628e+003,8.748235e-001
3.232110e+003,8.752482e-001
3.232593e+003,8.756762e-001
3.233075e+003,8.761173e-001
3.233557e+003,8.765751e-001
3.234039e+003,8.770458e-001
3.234521e+003,8.775229e-001
3.235003e+003,8.780022e-001
3.235485e+003,8.784850e-001
3.235967e+003,8.789783e-001
3.236449e+003,8.794901e-001
3.236932e+003,8.800246e-001
3.237414e+003,8.805782e-001
3.237896e+003,8.811390e-001
3.238378e+003,8.816914e-001
3.238860e+003,8.822206e-001
3.239342e+003,8.827180e-001
3.239824e+003,8.831821e-001
3.240306e+003,8.836175e-001
3.240789e+003,8.840316e-001
3.241271e+003,8.844343e-001
3.241753e+003,8.848388e-001
3.242235e+003,8.852618e-001
3.242717e+003,8.857253e-001
3.243199e+003,8.862504e-001
3.243681e+003,8.868503e-001
3.244163e+003,8.875212e-001
3.244646e+003,8.882382e-001
3.245127e+003,8.889614e-001
3.245610e+003,8.896457e-001
3.246092e+003,8.902593e-001
3.246574e+003,8.907956e-001
3.247056e+003,8.912767e-001
3.247538e+003,8.917425e-001
3.248020e+003,8.922319e-001
3.248502e+003,8.927685e-001
3.248984e+003,8.933479e-001
3.249467e+003,8.939426e-001
3.249949e+003,8.945138e-001
3.250431e+003,8.950332e-001
3.250913e+003,8.954948e-001
3.251395e+003,8.959191e-001
3.251877e+003,8.963414e-001
3.252359e+003,8.967971e-001
3.252841e+003,8.973063e-001
3.253323e+003,8.978677e-001
3.253806e+003,8.984628e-001
3.254288e+003,8.990674e-001
3.254770e+003,8.996657e-001
3.255252e+003,9.002539e-001
3.255734e+003,9.008402e-001
3.256216e+003,9.014344e-001
3.256698e+003,9.020404e-001
3.257180e+003,9.026527e-001
3.257663e+003,9.032614e-001
3.258145e+003,9.038584e-001
3.258627e+003,9.044446e-001
3.259109e+003,9.050298e-001
3.259591e+003,9.056267e-001
3.260073e+003,9.062402e-001
3.260555e+003,9.068626e-001
3.261037e+003,9.074715e-001
3.261520e+003,9.080399e-001
3.262002e+003,9.085504e-001
3.262484e+003,9.090022e-001
3.262966e+003,9.094146e-001
3.263448e+003,9.098176e-001
3.263930e+003,9.102415e-001
3.264412e+003,9.107019e-001
3.264894e+003,9.111974e-001
3.265376e+003,9.117121e-001
3.265859e+003,9.122267e-001
3.266341e+003,9.127266e-001
3.266823e+003,9.132071e-001
3.267305e+003,9.136671e-001
3.267787e+003,9.141044e-001
3.268269e+003,9.145077e-001
3.268751e+003,9.148589e-001
3.269233e+003,9.151416e-001
3.269716e+003,9.153528e-001
3.270198e+003,9.155093e-001
3.270680e+003,9.156498e-001
3.271162e+003,9.158232e-001
3.271644e+003,9.160715e-001
3.272126e+003,9.164185e-001
3.272608e+003,9.168632e-001
3.273090e+003,9.173859e-001
3.273573e+003,9.179599e-001
3.274054e+003,9.185634e-001
3.274537e+003,9.191855e-001
3.275019e+003,9.198231e-001
3.275501e+003,9.204704e-001
3.275983e+003,9.211122e-001
3.276465e+003,9.217206e-001
3.276947e+003,9.222632e-001
3.277429e+003,9.227174e-001
3.277911e+003,9.230790e-001
3.278394e+003,9.233663e-001
3.278876e+003,9.236097e-001
3.279358e+003,9.238424e-001
3.279840e+003,9.240842e-001
3.280322e+003,9.243379e-001
3.280804e+003,9.245933e-001
3.281286e+003,9.248403e-001
3.281768e+003,9.250773e-001
3.282250e+003,9.253182e-001
3.282733e+003,9.255837e-001
3.283215e+003,9.258909e-001
3.283697e+003,9.262416e-001
3.284179e+003,9.266185e-001
3.284661e+003,9.269902e-001
3.285143e+003,9.273246e-001
3.285625e+003,9.276034e-001
3.286107e+003,9.278266e-001
3.286590e+003,9.280109e-001
3.287072e+003,9.281777e-001
3.287554e+003,9.283412e-001
3.288036e+003,9.285036e-001
3.288518e+003,9.286576e-001
3.289000e+003,9.287946e-001
3.289482e+003,9.289158e-001
3.289964e+003,9.290339e-001
3.290447e+003,9.291705e-001
3.290929e+003,9.293429e-001
3.291411e+003,9.295555e-001
3.291893e+003,9.297945e-001
3.292375e+003,9.300343e-001
3.292857e+003,9.302514e-001
3.293339e+003,9.304346e-001
3.293821e+003,9.305918e-001
3.294303e+003,9.307452e-001
3.294786e+003,9.309216e-001
3.295268e+003,9.311386e-001
3.295750e+003,9.313990e-001
3.296232e+003,9.316918e-001
3.296714e+003,9.320015e-001
3.297196e+003,9.323173e-001
3.297678e+003,9.326358e-001
3.298160e+003,9.329589e-001
3.298643e+003,9.332863e-001
3.299125e+003,9.336058e-001
3.299607e+003,9.338961e-001
3.300089e+003,9.341323e-001
3.300571e+003,9.342991e-001
3.301053e+003,9.344006e-001
3.301535e+003,9.344614e-001
3.302017e+003,9.345174e-001
3.302500e+003,9.345958e-001
3.302981e+003,9.347047e-001
3.303464e+003,9.348250e-001
3.303946e+003,9.349226e-001
3.304428e+003,9.349619e-001
3.304910e+003,9.349279e-001
3.305392e+003,9.348350e-001
3.305874e+003,9.347253e-001
3.306356e+003,9.346530e-001
3.306838e+003,9.346619e-001
3.307321e+003,9.347727e-001
3.307803e+003,9.349772e-001
3.308285e+003,9.352473e-001
3.308767e+003,9.355462e-001
3.309249e+003,9.358459e-001
3.309731e+003,9.361329e-001
3.310213e+003,9.364071e-001
3.310695e+003,9.366734e-001
3.311177e+003,9.369352e-001
3.311660e+003,9.371911e-001
3.312142e+003,9.374371e-001
3.312624e+003,9.376702e-001
3.313106e+003,9.378927e-001
3.313588e+003,9.381104e-001
3.314070e+003,9.383278e-001
3.314552e+003,9.385455e-001
3.315034e+003,9.387582e-001
3.315517e+003,9.389589e-001
3.315999e+003,9.391445e-001
3.316481e+003,9.393209e-001
3.316963e+003,9.395010e-001
3.317445e+003,9.396988e-001
3.317927e+003,9.399199e-001
3.318409e+003,9.401546e-001
3.318891e+003,9.403783e-001
3.319374e+003,9.405643e-001
3.319856e+003,9.406909e-001
3.320338e+003,9.407538e-001
3.320820e+003,9.407673e-001
3.321302e+003,9.407573e-001
3.321784e+003,9.407471e-001
3.322266e+003,9.407486e-001
3.322748e+003,9.407595e-001
3.323230e+003,9.407706e-001
3.323713e+003,9.407781e-001
3.324195e+003,9.407941e-001
3.324677e+003,9.408460e-001
3.325159e+003,9.409680e-001
3.325641e+003,9.411857e-001
3.326123e+003,9.415008e-001
3.326605e+003,9.418901e-001
3.327087e+003,9.423085e-001
3.327570e+003,9.427110e-001
3.328052e+003,9.430667e-001
3.328534e+003,9.433668e-001
3.329016e+003,9.436207e-001
3.329498e+003,9.438443e-001
3.329980e+003,9.440453e-001
3.330462e+003,9.442165e-001
3.330944e+003,9.443408e-001
3.331427e+003,9.444039e-001
3.331908e+003,9.444075e-001
3.332391e+003,9.443771e-001
3.332873e+003,9.443569e-001
3.333355e+003,9.443913e-001
3.333837e+003,9.445124e-001
3.334319e+003,9.447256e-001
3.334801e+003,9.450116e-001
3.335283e+003,9.453342e-001
3.335765e+003,9.456592e-001
3.336248e+003,9.459640e-001
3.336730e+003,9.462426e-001
3.337212e+003,9.464988e-001
3.337694e+003,9.467371e-001
3.338176e+003,9.469568e-001
3.338658e+003,9.471519e-001
3.339140e+003,9.473166e-001
3.339622e+003,9.474527e-001
3.340104e+003,9.475736e-001
3.340587e+003,9.476993e-001
3.341069e+003,9.478499e-001
3.341551e+003,9.480355e-001
3.342033e+003,9.482523e-001
3.342515e+003,9.484875e-001
3.342997e+003,9.487286e-001
3.343479e+003,9.489708e-001
3.343961e+003,9.492216e-001
3.344444e+003,9.494938e-001
3.344926e+003,9.497958e-001
3.345408e+003,9.501211e-001
3.345890e+003,9.504483e-001
3.346372e+003,9.507446e-001
3.346854e+003,9.509814e-001
3.347336e+003,9.511472e-001
3.347818e+003,9.512529e-001
3.348301e+003,9.513277e-001
3.348783e+003,9.514055e-001
3.349265e+003,9.515127e-001
3.349747e+003,9.516598e-001
3.350229e+003,9.518424e-001
3.350711e+003,9.520477e-001
3.351193e+003,9.522646e-001
3.351675e+003,9.524904e-001
3.352157e+003,9.527274e-001
3.352640e+003,9.529786e-001
3.353122e+003,9.532422e-001
3.353604e+003,9.535097e-001
3.354086e+003,9.537706e-001
3.354568e+003,9.540200e-001
3.355050e+003,9.542630e-001
3.355532e+003,9.545117e-001
3.356014e+003,9.547775e-001
3.356497e+003,9.550600e-001
3.356979e+003,9.553421e-001
3.357461e+003,9.555961e-001
3.357943e+003,9.557950e-001
3.358425e+003,9.559300e-001
3.358907e+003,9.560185e-001
3.359389e+003,9.561016e-001
3.359871e+003,9.562249e-001
3.360354e+003,9.564206e-001
3.360835e+003,9.566894e-001
3.361318e+003,9.570006e-001
3.361800e+003,9.573035e-001
3.362282e+003,9.575500e-001
3.362764e+003,9.577169e-001
3.363246e+003,9.578125e-001
3.363728e+003,9.578704e-001
3.364210e+003,9.579290e-001
3.364692e+003,9.580168e-001
3.365175e+003,9.581414e-001
3.365657e+003,9.582930e-001
3.366139e+003,9.584571e-001
3.366621e+003,9.586294e-001
3.367103e+003,9.588193e-001
3.367585e+003,9.590454e-001
3.368067e+003,9.593210e-001
3.368549e+003,9.596434e-001
3.369031e+003,9.599895e-001
3.369514e+003,9.603263e-001
3.369996e+003,9.606277e-001
3.370478e+003,9.608867e-001
3.370960e+003,9.611217e-001
3.371442e+003,9.613645e-001
3.371924e+003,9.616448e-001
3.372406e+003,9.619712e-001
3.372888e+003,9.623274e-001
3.373371e+003,9.626761e-001
3.373853e+003,9.629818e-001
3.374335e+003,9.632247e-001
3.374817e+003,9.634120e-001
3.375299e+003,9.635698e-001
3.375781e+003,9.637308e-001
3.376263e+003,9.639162e-001
3.376745e+003,9.641286e-001
3.377228e+003,9.643528e-001
3.377710e+003,9.645685e-001
3.378192e+003,9.647626e-001
3.378674e+003,9.649341e-001
3.379156e+003,9.650898e-001
3.379638e+003,9.652347e-001
3.380120e+003,9.653651e-001
3.380602e+003,9.654682e-001
3.381084e+003,9.655347e-001
3.381567e+003,9.655709e-001
3.382049e+003,9.656070e-001
3.382531e+003,9.656904e-001
3.383013e+003,9.658699e-001
3.383495e+003,9.661698e-001
3.383977e+003,9.665776e-001
3.384459e+003,9.670402e-001
3.384941e+003,9.674866e-001
3.385424e+003,9.678562e-001
3.385906e+003,9.681183e-001
3.386388e+003,9.682786e-001
3.386870e+003,9.683670e-001
3.387352e+003,9.684133e-001
3.387834e+003,9.684252e-001
3.388316e+003,9.683871e-001
3.388798e+003,9.682732e-001
3.389281e+003,9.680731e-001
3.389762e+003,9.678130e-001
3.390245e+003,9.675608e-001
3.390727e+003,9.674020e-001
3.391209e+003,9.674094e-001
3.391691e+003,9.676080e-001
3.392173e+003,9.679642e-001
3.392655e+003,9.683937e-001
3.393137e+003,9.687985e-001
3.393619e+003,9.691098e-001
3.394102e+003,9.693098e-001
3.394584e+003,9.694326e-001
3.395066e+003,9.695346e-001
3.395548e+003,9.696665e-001
3.396030e+003,9.698427e-001
3.396512e+003,9.700366e-001
3.396994e+003,9.701940e-001
3.397476e+003,9.702632e-001
3.397958e+003,9.702194e-001
3.398441e+003,9.700757e-001
3.398923e+003,9.698746e-001
3.399405e+003,9.696655e-001
3.399887e+003,9.694939e-001
3.400369e+003,9.693860e-001
3.400851e+003,9.693547e-001
3.401333e+003,9.694048e-001
3.401815e+003,9.695421e-001
3.402298e+003,9.697681e-001
3.402780e+003,9.700727e-001
3.403262e+003,9.704258e-001
3.403744e+003,9.707760e-001
3.404226e+003,9.710600e-001
3.404708e+003,9.712283e-001
3.405190e+003,9.712597e-001
3.405672e+003,9.711753e-001
3.406155e+003,9.710248e-001
3.406637e+003,9.708698e-001
3.407119e+003,9.707583e-001
3.407601e+003,9.707084e-001
3.408083e+003,9.707062e-001
3.408565e+003,9.707195e-001
3.409047e+003,9.707190e-001
3.409529e+003,9.706898e-001
3.410011e+003,9.706364e-001
3.410494e+003,9.706133e-001
3.410976e+003,9.705886e-001
3.411458e+003,9.705711e-001
3.411940e+003,9.705694e-001
3.412422e+003,9.705941e-001
3.412904e+003,9.706550e-001
3.413386e+003,9.707542e-001
3.413868e+003,9.708788e-001
3.414351e+003,9.709961e-001
3.414833e+003,9.710611e-001
3.415315e+003,9.710245e-001
3.415797e+003,9.708555e-001
3.416279e+003,9.705557e-001
3.416761e+003,9.701618e-001
3.417243e+003,9.697323e-001
3.417725e+003,9.693276e-001
3.418208e+003,9.689949e-001
3.418689e+003,9.687477e-001
3.419172e+003,9.685746e-001
3.419654e+003,9.684471e-001
3.420136e+003,9.683438e-001
3.420618e+003,9.682568e-001
3.421100e+003,9.681899e-001
3.421582e+003,9.681503e-001
3.422064e+003,9.681315e-001
3.422546e+003,9.681042e-001
3.423029e+003,9.680229e-001
3.423511e+003,9.678409e-001
3.423993e+003,9.675303e-001
3.424475e+003,9.670910e-001
3.424957e+003,9.665530e-001
3.425439e+003,9.659612e-001
3.425921e+003,9.653550e-001
3.426403e+003,9.647617e-001
3.426885e+003,9.641916e-001
3.427368e+003,9.636487e-001
3.427850e+003,9.631413e-001
3.428332e+003,9.626902e-001
3.428814e+003,9.623187e-001
3.429296e+003,9.620429e-001
3.429778e+003,9.618515e-001
3.430260e+003,9.617028e-001
3.430742e+003,9.615293e-001
3.431225e+003,9.612643e-001
3.431707e+003,9.608668e-001
3.432189e+003,9.603356e-001
3.432671e+003,9.597107e-001
3.433153e+003,9.590545e-001
3.433635e+003,9.584297e-001
3.434117e+003,9.578736e-001
3.434599e+003,9.573962e-001
3.435082e+003,9.569873e-001
3.435564e+003,9.566340e-001
3.436046e+003,9.563336e-001
3.436528e+003,9.560954e-001
3.437010e+003,9.559308e-001
3.437492e+003,9.558365e-001
3.437974e+003,9.557828e-001
3.438456e+003,9.557200e-001
3.438938e+003,9.555880e-001
3.439421e+003,9.553414e-001
3.439903e+003,9.549676e-001
3.440385e+003,9.544880e-001
3.440867e+003,9.539466e-001
3.441349e+003,9.533852e-001
3.441831e+003,9.528264e-001
3.442313e+003,9.522622e-001
3.442795e+003,9.516709e-001
3.443278e+003,9.510244e-001
3.443760e+003,9.503158e-001
3.444242e+003,9.495591e-001
3.444724e+003,9.487967e-001
3.445206e+003,9.480737e-001
3.445688e+003,9.474248e-001
3.446170e+003,9.468662e-001
3.446652e+003,9.463953e-001
3.447135e+003,9.460022e-001
3.447616e+003,9.456667e-001
3.448099e+003,9.453781e-001
3.448581e+003,9.451236e-001
3.449063e+003,9.448847e-001
3.449545e+003,9.446240e-001
3.450027e+003,9.442958e-001
3.450509e+003,9.438593e-001
3.450991e+003,9.432914e-001
3.451473e+003,9.426011e-001
3.451956e+003,9.418274e-001
3.452438e+003,9.410246e-001
3.452920e+003,9.402440e-001
3.453402e+003,9.395138e-001
3.453884e+003,9.388314e-001
3.454366e+003,9.381709e-001
3.454848e+003,9.374964e-001
3.455330e+003,9.367816e-001
3.455813e+003,9.360154e-001
3.456295e+003,9.352038e-001
3.456777e+003,9.343599e-001
3.457259e+003,9.335004e-001
3.457741e+003,9.326370e-001
3.458223e+003,9.317790e-001
3.458705e+003,9.309402e-001
3.459187e+003,9.301372e-001
3.459669e+003,9.293854e-001
3.460152e+003,9.286916e-001
3.460634e+003,9.280438e-001
3.461116e+003,9.274099e-001
3.461598e+003,9.267424e-001
3.462080e+003,9.259992e-001
3.462562e+003,9.251573e-001
3.463044e+003,9.242203e-001
3.463526e+003,9.232165e-001
3.464009e+003,9.221824e-001
3.464491e+003,9.211516e-001
3.464973e+003,9.201367e-001
3.465455e+003,9.191367e-001
3.465937e+003,9.181467e-001
3.466419e+003,9.171736e-001
3.466901e+003,9.162391e-001
3.467383e+003,9.153777e-001
3.467865e+003,9.146213e-001
3.468348e+003,9.139823e-001
3.468830e+003,9.134443e-001
3.469312e+003,9.129654e-001
3.469794e+003,9.124914e-001
3.470276e+003,9.119754e-001
3.470758e+003,9.113944e-001
3.471240e+003,9.107481e-001
3.471722e+003,9.100542e-001
3.472205e+003,9.093315e-001
3.472687e+003,9.085914e-001
3.473169e+003,9.078321e-001
3.473651e+003,9.070449e-001
3.474133e+003,9.062206e-001
3.474615e+003,9.053561e-001
3.475097e+003,9.044571e-001
3.475579e+003,9.035239e-001
3.476062e+003,9.025511e-001
3.476543e+003,9.015246e-001
3.477026e+003,9.004328e-001
3.477508e+003,8.992760e-001
3.477990e+003,8.980797e-001
3.478472e+003,8.968983e-001
3.478954e+003,8.957930e-001
3.479436e+003,8.948164e-001
3.479918e+003,8.939897e-001
3.480400e+003,8.932923e-001
3.480883e+003,8.926660e-001
3.481365e+003,8.920311e-001
3.481847e+003,8.913307e-001
3.482329e+003,8.905337e-001
3.482811e+003,8.896475e-001
3.483293e+003,8.887020e-001
3.483775e+003,8.877315e-001
3.484257e+003,8.867580e-001
3.484740e+003,8.857793e-001
3.485222e+003,8.847916e-001
3.485704e+003,8.837978e-001
3.486186e+003,8.828161e-001
3.486668e+003,8.818785e-001
3.487150e+003,8.810154e-001
3.487632e+003,8.802419e-001
3.488114e+003,8.795364e-001
