3.123634e+003,5.373024e-001
3.124116e+003,5.374582e-001
3.124598e+003,5.375782e-001
3.125081e+003,5.376948e-001
3.125563e+003,5.378348e-001
3.126045e+003,5.380088e-001
3.126527e+003,5.382064e-001
3.127009e+003,5.384014e-001
3.127491e+003,5.385649e-001
3.127973e+003,5.386745e-001
3.128455e+003,5.387263e-001
3.128938e+003,5.387338e-001
3.129419e+003,5.387259e-001
3.129902e+003,5.387343e-001
3.130384e+003,5.387846e-001
3.130866e+003,5.388924e-001
3.131348e+003,5.390604e-001
3.131830e+003,5.392811e-001
3.132312e+003,5.395392e-001
3.132794e+003,5.398175e-001
3.133276e+003,5.400982e-001
3.133759e+003,5.403649e-001
3.134241e+003,5.406045e-001
3.134723e+003,5.408086e-001
3.135205e+003,5.409760e-001
3.135687e+003,5.411111e-001
3.136169e+003,5.412238e-001
3.136651e+003,5.413268e-001
3.137133e+003,5.414301e-001
3.137615e+003,5.415404e-001
3.138098e+003,5.416589e-001
3.138580e+003,5.417851e-001
3.139062e+003,5.419179e-001
3.139544e+003,5.420592e-001
3.140026e+003,5.422130e-001
3.140508e+003,5.423830e-001
3.140990e+003,5.425703e-001
3.141472e+003,5.427709e-001
3.141955e+003,5.429755e-001
3.142437e+003,5.431743e-001
3.142919e+003,5.433596e-001
3.143401e+003,5.435297e-001
3.143883e+003,5.436897e-001
3.144365e+003,5.438476e-001
3.144847e+003,5.440109e-001
3.145329e+003,5.441825e-001
3.145812e+003,5.443584e-001
3.146294e+003,5.445310e-001
3.146776e+003,5.446918e-001
3.147258e+003,5.448365e-001
3.147740e+003,5.449660e-001
3.148222e+003,5.450860e-001
3.148704e+003,5.452028e-001
3.149186e+003,5.453218e-001
3.149668e+003,5.454448e-001
3.150151e+003,5.455713e-001
3.150633e+003,5.457010e-001
3.151115e+003,5.458358e-001
3.151597e+003,5.459810e-001
3.152079e+003,5.461432e-001
3.152561e+003,5.463259e-001
3.153043e+003,5.465276e-001
3.153525e+003,5.467408e-001
3.154008e+003,5.469550e-001
3.154490e+003,5.471599e-001
3.154972e+003,5.473506e-001
3.155454e+003,5.475296e-001
3.155936e+003,5.477051e-001
3.156418e+003,5.478871e-001
3.156900e+003,5.480832e-001
3.157382e+003,5.482949e-001
3.157865e+003,5.485183e-001
3.158346e+003,5.487452e-001
3.158829e+003,5.489675e-001
3.159311e+003,5.491801e-001
3.159793e+003,5.493814e-001
3.160275e+003,5.495726e-001
3.160757e+003,5.497553e-001
3.161239e+003,5.499301e-001
3.161721e+003,5.500959e-001
3.162203e+003,5.502513e-001
3.162686e+003,5.503967e-001
3.163168e+003,5.505348e-001
3.163650e+003,5.506700e-001
3.164132e+003,5.508082e-001
3.164614e+003,5.509542e-001
3.165096e+003,5.511104e-001
3.165578e+003,5.512782e-001
3.166060e+003,5.514572e-001
3.166542e+003,5.516475e-001
3.167025e+003,5.518489e-001
3.167507e+003,5.520610e-001
3.167989e+003,5.522814e-001
3.168471e+003,5.525061e-001
3.168953e+003,5.527292e-001
3.169435e+003,5.529464e-001
3.169917e+003,5.531556e-001
3.170399e+003,5.533583e-001
3.170882e+003,5.535576e-001
3.171364e+003,5.537567e-001
3.171846e+003,5.539532e-001
3.172328e+003,5.541404e-001
3.172810e+003,5.543070e-001
3.173292e+003,5.544427e-001
3.173774e+003,5.545441e-001
3.174256e+003,5.546187e-001
3.174739e+003,5.546852e-001
3.175221e+003,5.547683e-001
3.175703e+003,5.548934e-001
3.176185e+003,5.550773e-001
3.176667e+003,5.553221e-001
3.177149e+003,5.556142e-001
3.177631e+003,5.559308e-001
3.178113e+003,5.562451e-001
3.178595e+003,5.565338e-001
3.179078e+003,5.567845e-001
3.179560e+003,5.569952e-001
3.180042e+003,5.571743e-001
3.180524e+003,5.573334e-001
3.181006e+003,5.574860e-001
3.181488e+003,5.576442e-001
3.181970e+003,5.578154e-001
3.182452e+003,5.580049e-001
3.182935e+003,5.582131e-001
3.183417e+003,5.584393e-001
3.183899e+003,5.586782e-001
3.184381e+003,5.589227e-001
3.184863e+003,5.591658e-001
3.185345e+003,5.594001e-001
3.185827e+003,5.596206e-001
3.186309e+003,5.598252e-001
3.186792e+003,5.600147e-001
3.187273e+003,5.601917e-001
3.187756e+003,5.603583e-001
3.188238e+003,5.605167e-001
3.188720e+003,5.606687e-001
3.189202e+003,5.608156e-001
3.189684e+003,5.609596e-001
3.190166e+003,5.611036e-001
3.190648e+003,5.612501e-001
3.191130e+003,5.614004e-001
3.191613e+003,5.615540e-001
3.192095e+003,5.617082e-001
3.192577e+003,5.618601e-001
3.193059e+003,5.620090e-001
3.193541e+003,5.621575e-001
3.194023e+003,5.623143e-001
3.194505e+003,5.624898e-001
3.194987e+003,5.626963e-001
3.195469e+003,5.629426e-001
3.195952e+003,5.632311e-001
3.196434e+003,5.635566e-001
3.196916e+003,5.639057e-001
3.197398e+003,5.642624e-001
3.197880e+003,5.646089e-001
3.198362e+003,5.649305e-001
3.198844e+003,5.652177e-001
3.199326e+003,5.654673e-001
3.199809e+003,5.656813e-001
3.200291e+003,5.658643e-001
3.200773e+003,5.660240e-001
3.201255e+003,5.661687e-001
3.201737e+003,5.663057e-001
3.202219e+003,5.664418e-001
3.202701e+003,5.665818e-001
3.203183e+003,5.667278e-001
3.203666e+003,5.668784e-001
3.204148e+003,5.670292e-001
3.204630e+003,5.671748e-001
3.205112e+003,5.673096e-001
3.205594e+003,5.674324e-001
3.206076e+003,5.675482e-001
3.206558e+003,5.676697e-001
3.207040e+003,5.678141e-001
3.207522e+003,5.679986e-001
3.208005e+003,5.682341e-001
3.208487e+003,5.685195e-001
3.208969e+003,5.688383e-001
3.209451e+003,5.691608e-001
3.209933e+003,5.694546e-001
3.210415e+003,5.696931e-001
3.210897e+003,5.698662e-001
3.211379e+003,5.699832e-001
3.211862e+003,5.700717e-001
3.212344e+003,5.701669e-001
3.212826e+003,5.702967e-001
3.213308e+003,5.704721e-001
3.213790e+003,5.706815e-001
3.214272e+003,5.708978e-001
3.214754e+003,5.710875e-001
3.215236e+003,5.712277e-001
3.215719e+003,5.713161e-001
3.216200e+003,5.713750e-001
3.216683e+003,5.714428e-001
3.217165e+003,5.715581e-001
3.217647e+003,5.717487e-001
3.218129e+003,5.720190e-001
3.218611e+003,5.723512e-001
3.219093e+003,5.727078e-001
3.219575e+003,5.730497e-001
3.220057e+003,5.733480e-001
3.220540e+003,5.735899e-001
3.221022e+003,5.737810e-001
3.221504e+003,5.739378e-001
3.221986e+003,5.740821e-001
3.222468e+003,5.742306e-001
3.222950e+003,5.743928e-001
3.223432e+003,5.745721e-001
3.223914e+003,5.747684e-001
3.224396e+003,5.749795e-001
3.224879e+003,5.752029e-001
3.225361e+003,5.754355e-001
3.225843e+003,5.756706e-001
3.226325e+003,5.758989e-001
3.226807e+003,5.761098e-001
3.227289e+003,5.762941e-001
3.227771e+003,5.764472e-001
3.228253e+003,5.765710e-001
3.228736e+003,5.766725e-001
3.229218e+003,5.767617e-001
3.229700e+003,5.768473e-001
3.230182e+003,5.769362e-001
3.230664e+003,5.770319e-001
3.231146e+003,5.771362e-001
3.231628e+003,5.772501e-001
3.232110e+003,5.773759e-001
3.232593e+003,5.775164e-001
3.233075e+003,5.776744e-001
3.233557e+003,5.778515e-001
3.234039e+003,5.780480e-001
3.234521e+003,5.782625e-001
3.235003e+003,5.784922e-001
3.235485e+003,5.787331e-001
3.235967e+003,5.789805e-001
3.236449e+003,5.792282e-001
3.236932e+003,5.794693e-001
3.237414e+003,5.796981e-001
3.237896e+003,5.799110e-001
3.238378e+003,5.801084e-001
3.238860e+003,5.802948e-001
3.239342e+003,5.804741e-001
3.239824e+003,5.806489e-001
3.240306e+003,5.808153e-001
3.240789e+003,5.809653e-001
3.241271e+003,5.810896e-001
3.241753e+003,5.811845e-001
3.242235e+003,5.812570e-001
3.242717e+003,5.813273e-001
3.243199e+003,5.814241e-001
3.243681e+003,5.815738e-001
3.244163e+003,5.817918e-001
3.244646e+003,5.820727e-001
3.245127e+003,5.823943e-001
3.245610e+003,5.827225e-001
3.246092e+003,5.830260e-001
3.246574e+003,5.832881e-001
3.247056e+003,5.835116e-001
3.247538e+003,5.837131e-001
3.248020e+003,5.839115e-001
3.248502e+003,5.841181e-001
3.248984e+003,5.843278e-001
3.249467e+003,5.845225e-001
3.249949e+003,5.846788e-001
3.250431e+003,5.847821e-001
3.250913e+003,5.848357e-001
3.251395e+003,5.848622e-001
3.251877e+003,5.848936e-001
3.252359e+003,5.849602e-001
3.252841e+003,5.850772e-001
3.253323e+003,5.852420e-001
3.253806e+003,5.854362e-001
3.254288e+003,5.856364e-001
3.254770e+003,5.858270e-001
3.255252e+003,5.860050e-001
3.255734e+003,5.861799e-001
3.256216e+003,5.863633e-001
3.256698e+003,5.865620e-001
3.257180e+003,5.867716e-001
3.257663e+003,5.869780e-001
3.258145e+003,5.871646e-001
3.258627e+003,5.873213e-001
3.259109e+003,5.874498e-001
3.259591e+003,5.875639e-001
3.260073e+003,5.876825e-001
3.260555e+003,5.878195e-001
3.261037e+003,5.879796e-001
3.261520e+003,5.881572e-001
3.262002e+003,5.883420e-001
3.262484e+003,5.885258e-001
3.262966e+003,5.887090e-001
3.263448e+003,5.888999e-001
3.263930e+003,5.891109e-001
3.264412e+003,5.893487e-001
3.264894e+003,5.896099e-001
3.265376e+003,5.898778e-001
3.265859e+003,5.901294e-001
3.266341e+003,5.903418e-001
3.266823e+003,5.904999e-001
3.267305e+003,5.906011e-001
3.267787e+003,5.906534e-001
3.268269e+003,5.906715e-001
3.268751e+003,5.906699e-001
3.269233e+003,5.906609e-001
3.269716e+003,5.906537e-001
3.270198e+003,5.906562e-001
3.270680e+003,5.906775e-001
3.271162e+003,5.907276e-001
3.271644e+003,5.908155e-001
3.272126e+003,5.909454e-001
3.272608e+003,5.911142e-001
3.273090e+003,5.913138e-001
3.273573e+003,5.915318e-001
3.274054e+003,5.917565e-001
3.274537e+003,5.919804e-001
3.275019e+003,5.921996e-001
3.275501e+003,5.924131e-001
3.275983e+003,5.926192e-001
3.276465e+003,5.928142e-001
3.276947e+003,5.929943e-001
3.277429e+003,5.931582e-001
3.277911e+003,5.933104e-001
3.278394e+003,5.934613e-001
3.278876e+003,5.936251e-001
3.279358e+003,5.938152e-001
3.279840e+003,5.940381e-001
3.280322e+003,5.942912e-001
3.280804e+003,5.945621e-001
3.281286e+003,5.948348e-001
3.281768e+003,5.950943e-001
3.282250e+003,5.953294e-001
3.282733e+003,5.955344e-001
3.283215e+003,5.957081e-001
3.283697e+003,5.958501e-001
3.284179e+003,5.959600e-001
3.284661e+003,5.960380e-001
3.285143e+003,5.960884e-001
3.285625e+003,5.961188e-001
3.286107e+003,5.961420e-001
3.286590e+003,5.961714e-001
3.287072e+003,5.962151e-001
3.287554e+003,5.962730e-001
3.288036e+003,5.963365e-001
3.288518e+003,5.963948e-001
3.289000e+003,5.964406e-001
3.289482e+003,5.964772e-001
3.289964e+003,5.965189e-001
3.290447e+003,5.965880e-001
3.290929e+003,5.967042e-001
3.291411e+003,5.968760e-001
3.291893e+003,5.970950e-001
3.292375e+003,5.973393e-001
3.292857e+003,5.975834e-001
3.293339e+003,5.978059e-001
3.293821e+003,5.980004e-001
3.294303e+003,5.981746e-001
3.294786e+003,5.983473e-001
3.295268e+003,5.985367e-001
3.295750e+003,5.987518e-001
3.296232e+003,5.989891e-001
3.296714e+003,5.992358e-001
3.297196e+003,5.994753e-001
3.297678e+003,5.996950e-001
3.298160e+003,5.998914e-001
3.298643e+003,6.000691e-001
3.299125e+003,6.002367e-001
3.299607e+003,6.004002e-001
3.300089e+003,6.005602e-001
3.300571e+003,6.007118e-001
3.301053e+003,6.008472e-001
3.301535e+003,6.009606e-001
3.302017e+003,6.010488e-001
3.302500e+003,6.011131e-001
3.302981e+003,6.011550e-001
3.303464e+003,6.011757e-001
3.303946e+003,6.011761e-001
3.304428e+003,6.011592e-001
3.304910e+003,6.011334e-001
3.305392e+003,6.011134e-001
3.305874e+003,6.011215e-001
3.306356e+003,6.011810e-001
3.306838e+003,6.013084e-001
3.307321e+003,6.015097e-001
3.307803e+003,6.017767e-001
3.308285e+003,6.020921e-001
3.308767e+003,6.024328e-001
3.309249e+003,6.027788e-001
3.309731e+003,6.031193e-001
3.310213e+003,6.034518e-001
3.310695e+003,6.037781e-001
3.311177e+003,6.041005e-001
3.311660e+003,6.044177e-001
3.312142e+003,6.047230e-001
3.312624e+003,6.050082e-001
3.313106e+003,6.052654e-001
3.313588e+003,6.054921e-001
3.314070e+003,6.056914e-001
3.314552e+003,6.058717e-001
3.315034e+003,6.060424e-001
3.315517e+003,6.062129e-001
3.315999e+003,6.063898e-001
3.316481e+003,6.065760e-001
3.316963e+003,6.067712e-001
3.317445e+003,6.069723e-001
3.317927e+003,6.071736e-001
3.318409e+003,6.073678e-001
3.318891e+003,6.075462e-001
3.319374e+003,6.077019e-001
3.319856e+003,6.078308e-001
3.320338e+003,6.079333e-001
3.320820e+003,6.080154e-001
3.321302e+003,6.080863e-001
3.321784e+003,6.081584e-001
3.322266e+003,6.082421e-001
3.322748e+003,6.083477e-001
3.323230e+003,6.084839e-001
3.323713e+003,6.086587e-001
3.324195e+003,6.088797e-001
3.324677e+003,6.091528e-001
3.325159e+003,6.094786e-001
3.325641e+003,6.098497e-001
3.326123e+003,6.102495e-001
3.326605e+003,6.106536e-001
3.327087e+003,6.110331e-001
3.327570e+003,6.113639e-001
3.328052e+003,6.116312e-001
3.328534e+003,6.118336e-001
3.329016e+003,6.119820e-001
3.329498e+003,6.120943e-001
3.329980e+003,6.121919e-001
3.330462e+003,6.122918e-001
3.330944e+003,6.124059e-001
3.331427e+003,6.125404e-001
3.331908e+003,6.126971e-001
3.332391e+003,6.128752e-001
3.332873e+003,6.130727e-001
3.333355e+003,6.132865e-001
3.333837e+003,6.135115e-001
3.334319e+003,6.137418e-001
3.334801e+003,6.139733e-001
3.335283e+003,6.142025e-001
3.335765e+003,6.144301e-001
3.336248e+003,6.146600e-001
3.336730e+003,6.148965e-001
3.337212e+003,6.151428e-001
3.337694e+003,6.153983e-001
3.338176e+003,6.156594e-001
3.338658e+003,6.159205e-001
3.339140e+003,6.161774e-001
3.339622e+003,6.164284e-001
3.340104e+003,6.166738e-001
3.340587e+003,6.169164e-001
3.341069e+003,6.171567e-001
3.341551e+003,6.173950e-001
3.342033e+003,6.176305e-001
3.342515e+003,6.178646e-001
3.342997e+003,6.181021e-001
3.343479e+003,6.183509e-001
3.343961e+003,6.186205e-001
3.344444e+003,6.189162e-001
3.344926e+003,6.192359e-001
3.345408e+003,6.195689e-001
3.345890e+003,6.198986e-001
3.346372e+003,6.202077e-001
3.346854e+003,6.204840e-001
3.347336e+003,6.207239e-001
3.347818e+003,6.209328e-001
3.348301e+003,6.211209e-001
3.348783e+003,6.212974e-001
3.349265e+003,6.214691e-001
3.349747e+003,6.216384e-001
3.350229e+003,6.218067e-001
3.350711e+003,6.219778e-001
3.351193e+003,6.221598e-001
3.351675e+003,6.223629e-001
3.352157e+003,6.225973e-001
3.352640e+003,6.228682e-001
3.353122e+003,6.231739e-001
3.353604e+003,6.235057e-001
3.354086e+003,6.238513e-001
3.354568e+003,6.242001e-001
3.355050e+003,6.245408e-001
3.355532e+003,6.248634e-001
3.356014e+003,6.251559e-001
3.356497e+003,6.254031e-001
3.356979e+003,6.255911e-001
3.357461e+003,6.257128e-001
3.357943e+003,6.257769e-001
3.358425e+003,6.258090e-001
3.358907e+003,6.258490e-001
3.359389e+003,6.259418e-001
3.359871e+003,6.261172e-001
3.360354e+003,6.263815e-001
3.360835e+003,6.267089e-001
3.361318e+003,6.270546e-001
3.361800e+003,6.273655e-001
3.362282e+003,6.276023e-001
3.362764e+003,6.277535e-001
3.363246e+003,6.278369e-001
3.363728e+003,6.278908e-001
3.364210e+003,6.279547e-001
3.364692e+003,6.280586e-001
3.365175e+003,6.282120e-001
3.365657e+003,6.284076e-001
3.366139e+003,6.286289e-001
3.366621e+003,6.288618e-001
3.367103e+003,6.291016e-001
3.367585e+003,6.293534e-001
3.368067e+003,6.296260e-001
3.368549e+003,6.299254e-001
3.369031e+003,6.302522e-001
3.369514e+003,6.306009e-001
3.369996e+003,6.309641e-001
3.370478e+003,6.313366e-001
3.370960e+003,6.317146e-001
3.371442e+003,6.320943e-001
3.371924e+003,6.324669e-001
3.372406e+003,6.328170e-001
3.372888e+003,6.331275e-001
3.373371e+003,6.333843e-001
3.373853e+003,6.335854e-001
3.374335e+003,6.337440e-001
3.374817e+003,6.338853e-001
3.375299e+003,6.340344e-001
3.375781e+003,6.342077e-001
3.376263e+003,6.344050e-001
3.376745e+003,6.346121e-001
3.377228e+003,6.348087e-001
3.377710e+003,6.349810e-001
3.378192e+003,6.351306e-001
3.378674e+003,6.352746e-001
3.379156e+003,6.354371e-001
3.379638e+003,6.356348e-001
3.380120e+003,6.358701e-001
3.380602e+003,6.361278e-001
3.381084e+003,6.363842e-001
3.381567e+003,6.366172e-001
3.382049e+003,6.368196e-001
3.382531e+003,6.369993e-001
3.383013e+003,6.371755e-001
3.383495e+003,6.373658e-001
3.383977e+003,6.375760e-001
3.384459e+003,6.377949e-001
3.384941e+003,6.380017e-001
3.385424e+003,6.381752e-001
3.385906e+003,6.383025e-001
3.386388e+003,6.383831e-001
3.386870e+003,6.384228e-001
3.387352e+003,6.384286e-001
3.387834e+003,6.384003e-001
3.388316e+003,6.383338e-001
3.388798e+003,6.382310e-001
3.389281e+003,6.381083e-001
3.389762e+003,6.380038e-001
3.390245e+003,6.379733e-001
3.390727e+003,6.380688e-001
3.391209e+003,6.383206e-001
3.391691e+003,6.387170e-001
3.392173e+003,6.392089e-001
3.392655e+003,6.397167e-001
3.393137e+003,6.401633e-001
3.393619e+003,6.405035e-001
3.394102e+003,6.407365e-001
3.394584e+003,6.409028e-001
3.395066e+003,6.410554e-001
3.395548e+003,6.412419e-001
3.396030e+003,6.414768e-001
3.396512e+003,6.417414e-001
3.396994e+003,6.419886e-001
3.397476e+003,6.421706e-001
3.397958e+003,6.422605e-001
3.398441e+003,6.422621e-001
3.398923e+003,6.422077e-001
3.399405e+003,6.421414e-001
3.399887e+003,6.421080e-001
3.400369e+003,6.421354e-001
3.400851e+003,6.422341e-001
3.401333e+003,6.423995e-001
3.401815e+003,6.426199e-001
3.402298e+003,6.428823e-001
3.402780e+003,6.431717e-001
3.403262e+003,6.434717e-001
3.403744e+003,6.437638e-001
3.404226e+003,6.440263e-001
3.404708e+003,6.442422e-001
3.405190e+003,6.444022e-001
3.405672e+003,6.445088e-001
3.406155e+003,6.445721e-001
3.406637e+003,6.446058e-001
3.407119e+003,6.446197e-001
3.407601e+003,6.446183e-001
3.408083e+003,6.446021e-001
3.408565e+003,6.445735e-001
3.409047e+003,6.445412e-001
3.409529e+003,6.445224e-001
3.410011e+003,6.445353e-001
3.410494e+003,6.446156e-001
3.410976e+003,6.447303e-001
3.411458e+003,6.448620e-001
3.411940e+003,6.449926e-001
3.412422e+003,6.451092e-001
3.412904e+003,6.452107e-001
3.413386e+003,6.453064e-001
3.413868e+003,6.454098e-001
3.414351e+003,6.455283e-001
3.414833e+003,6.456585e-001
3.415315e+003,6.457844e-001
3.415797e+003,6.458843e-001
3.416279e+003,6.459407e-001
3.416761e+003,6.459485e-001
3.417243e+003,6.459183e-001
3.417725e+003,6.458732e-001
3.418208e+003,6.458453e-001
3.418689e+003,6.458599e-001
3.419172e+003,6.459321e-001
3.419654e+003,6.460603e-001
3.420136e+003,6.462327e-001
3.420618e+003,6.464266e-001
3.421100e+003,6.466145e-001
3.421582e+003,6.467735e-001
3.422064e+003,6.468844e-001
3.422546e+003,6.469365e-001
3.423029e+003,6.469252e-001
3.423511e+003,6.468576e-001
3.423993e+003,6.467512e-001
3.424475e+003,6.466258e-001
3.424957e+003,6.465034e-001
3.425439e+003,6.463994e-001
3.425921e+003,6.463170e-001
3.426403e+003,6.462491e-001
3.426885e+003,6.461819e-001
3.427368e+003,6.461079e-001
3.427850e+003,6.460273e-001
3.428332e+003,6.459546e-001
3.428814e+003,6.459109e-001
3.429296e+003,6.459168e-001
3.429778e+003,6.459794e-001
3.430260e+003,6.460876e-001
3.430742e+003,6.462123e-001
3.431225e+003,6.463170e-001
3.431707e+003,6.463714e-001
3.432189e+003,6.463580e-001
3.432671e+003,6.462805e-001
3.433153e+003,6.461584e-001
3.433635e+003,6.460211e-001
3.434117e+003,6.458945e-001
3.434599e+003,6.457972e-001
3.435082e+003,6.457377e-001
3.435564e+003,6.457159e-001
3.436046e+003,6.457261e-001
3.436528e+003,6.457596e-001
3.437010e+003,6.458066e-001
3.437492e+003,6.458555e-001
3.437974e+003,6.458954e-001
3.438456e+003,6.459183e-001
3.438938e+003,6.459215e-001
3.439421e+003,6.459091e-001
3.439903e+003,6.458868e-001
3.440385e+003,6.458597e-001
3.440867e+003,6.458232e-001
3.441349e+003,6.457630e-001
3.441831e+003,6.456528e-001
3.442313e+003,6.454687e-001
3.442795e+003,6.452040e-001
3.443278e+003,6.448739e-001
3.443760e+003,6.445216e-001
3.444242e+003,6.441972e-001
3.444724e+003,6.439621e-001
3.445206e+003,6.438550e-001
3.445688e+003,6.438866e-001
3.446170e+003,6.440336e-001
3.446652e+003,6.442508e-001
3.447135e+003,6.444885e-001
3.447616e+003,6.446955e-001
3.448099e+003,6.448507e-001
3.448581e+003,6.449504e-001
3.449063e+003,6.450070e-001
3.449545e+003,6.450257e-001
3.450027e+003,6.450087e-001
3.450509e+003,6.449581e-001
3.450991e+003,6.448759e-001
3.451473e+003,6.447713e-001
3.451956e+003,6.446579e-001
3.452438e+003,6.445516e-001
3.452920e+003,6.444585e-001
3.453402e+003,6.443724e-001
3.453884e+003,6.442763e-001
3.454366e+003,6.441478e-001
3.454848e+003,6.439689e-001
3.455330e+003,6.437351e-001
3.455813e+003,6.434533e-001
3.456295e+003,6.431401e-001
3.456777e+003,6.428122e-001
3.457259e+003,6.424825e-001
3.457741e+003,6.421584e-001
3.458223e+003,6.418462e-001
3.458705e+003,6.415572e-001
3.459187e+003,6.413108e-001
3.459669e+003,6.411293e-001
3.460152e+003,6.410306e-001
3.460634e+003,6.410160e-001
3.461116e+003,6.410652e-001
3.461598e+003,6.411331e-001
3.462080e+003,6.411685e-001
3.462562e+003,6.411283e-001
3.463044e+003,6.409870e-001
3.463526e+003,6.407486e-001
3.464009e+003,6.404374e-001
3.464491e+003,6.400896e-001
3.464973e+003,6.397328e-001
3.465455e+003,6.393865e-001
3.465937e+003,6.390589e-001
3.466419e+003,6.387564e-001
3.466901e+003,6.384875e-001
3.467383e+003,6.382659e-001
3.467865e+003,6.381073e-001
3.468348e+003,6.380199e-001
3.468830e+003,6.379972e-001
3.469312e+003,6.380125e-001
3.469794e+003,6.380277e-001
3.470276e+003,6.380020e-001
3.470758e+003,6.379095e-001
3.471240e+003,6.377432e-001
3.471722e+003,6.375191e-001
3.472205e+003,6.372643e-001
3.472687e+003,6.370108e-001
3.473169e+003,6.367790e-001
3.473651e+003,6.365733e-001
3.474133e+003,6.363806e-001
3.474615e+003,6.361770e-001
3.475097e+003,6.359392e-001
3.475579e+003,6.356444e-001
3.476062e+003,6.352825e-001
3.476543e+003,6.348538e-001
3.477026e+003,6.343747e-001
3.477508e+003,6.338705e-001
3.477990e+003,6.333759e-001
3.478472e+003,6.329364e-001
3.478954e+003,6.325909e-001
3.479436e+003,6.323687e-001
3.479918e+003,6.322783e-001
3.480400e+003,6.323030e-001
3.480883e+003,6.323992e-001
3.481365e+003,6.325008e-001
3.481847e+003,6.325514e-001
3.482329e+003,6.325034e-001
3.482811e+003,6.323384e-001
3.483293e+003,6.320664e-001
3.483775e+003,6.317202e-001
3.484257e+003,6.313459e-001
3.484740e+003,6.309788e-001
3.485222e+003,6.306568e-001
3.485704e+003,6.304058e-001
3.486186e+003,6.302400e-001
3.486668e+003,6.301582e-001
3.487150e+003,6.301412e-001
3.487632e+003,6.301599e-001
3.488114e+003,6.301669e-001
3.488596e+003,6.301161e-001
3.489079e+003,6.299748e-001
3.489561e+003,6.297291e-001
3.490043e+003,6.293895e-001
3.490525e+003,6.289824e-001
3.491007e+003,6.285470e-001
3.491489e+003,6.281142e-001
3.491971e+003,6.277019e-001
3.492453e+003,6.273144e-001
3.492936e+003,6.269433e-001
3.493418e+003,6.265783e-001
3.493900e+003,6.262131e-001
3.494382e+003,6.258494e-001
3.494864e+003,6.254944e-001
3.495346e+003,6.251509e-001
3.495828e+003,6.248164e-001
3.496310e+003,6.244761e-001
3.496792e+003,6.241065e-001
3.497275e+003,6.236893e-001
3.497757e+003,6.232141e-001
3.498239e+003,6.226893e-001
3.498721e+003,6.221305e-001
3.499203e+003,6.215701e-001
3.499685e+003,6.210476e-001
3.500167e+003,6.205960e-001
3.500649e+003,6.202511e-001
3.501132e+003,6.200386e-001
3.501614e+003,6.199730e-001
3.502096e+003,6.200413e-001
3.502578e+003,6.202017e-001
3.503060e+003,6.203970e-001
3.503542e+003,6.205413e-001
3.504024e+003,6.205589e-001
3.504506e+003,6.204038e-001
3.504989e+003,6.200688e-001
3.505470e+003,6.195896e-001
3.505953e+003,6.190228e-001
3.506435e+003,6.184547e-001
3.506917e+003,6.179562e-001
3.507399e+003,6.175773e-001
3.507881e+003,6.173405e-001
3.508363e+003,6.172329e-001
3.508845e+003,6.172106e-001
3.509327e+003,6.171996e-001
3.509810e+003,6.171428e-001
3.510292e+003,6.170005e-001
3.510774e+003,6.167630e-001
3.511256e+003,6.164445e-001
3.511738e+003,6.160753e-001
3.512220e+003,6.156919e-001
3.512702e+003,6.153201e-001
3.513184e+003,6.149818e-001
3.513667e+003,6.146888e-001
3.514149e+003,6.144424e-001
3.514631e+003,6.142331e-001
3.515113e+003,6.140422e-001
3.515595e+003,6.138460e-001
3.516077e+003,6.136184e-001
3.516559e+003,6.133356e-001
3.517041e+003,6.129827e-001
3.517523e+003,6.125485e-001
3.518006e+003,6.120288e-001
3.518488e+003,6.114274e-001
3.518970e+003,6.107510e-001
3.519452e+003,6.100144e-001
3.519934e+003,6.092363e-001
3.520416e+003,6.084510e-001
3.520898e+003,6.076976e-001
3.521380e+003,6.070159e-001
3.521863e+003,6.064411e-001
3.522345e+003,6.059908e-001
3.522827e+003,6.056604e-001
3.523309e+003,6.054128e-001
3.523791e+003,6.052071e-001
3.524273e+003,6.050065e-001
3.524755e+003,6.047943e-001
3.525237e+003,6.045730e-001
3.525719e+003,6.043625e-001
3.526202e+003,6.041919e-001
3.526684e+003,6.040754e-001
3.527166e+003,6.040131e-001
3.527648e+003,6.039807e-001
3.528130e+003,6.039520e-001
3.528612e+003,6.038921e-001
3.529094e+003,6.037768e-001
3.529576e+003,6.035939e-001
3.530059e+003,6.033418e-001
3.530541e+003,6.030243e-001
3.531023e+003,6.026426e-001
3.531505e+003,6.022034e-001
3.531987e+003,6.017174e-001
3.532469e+003,6.011996e-001
3.532951e+003,6.006770e-001
3.533433e+003,6.001818e-001
3.533916e+003,5.997415e-001
3.534397e+003,5.993872e-001
3.534880e+003,5.991337e-001
3.535362e+003,5.989814e-001
3.535844e+003,5.988967e-001
3.536326e+003,5.988312e-001
3.536808e+003,5.987311e-001
3.537290e+003,5.985401e-001
3.537772e+003,5.982191e-001
3.538254e+003,5.977458e-001
3.538737e+003,5.971203e-001
3.539219e+003,5.963536e-001
3.539701e+003,5.954689e-001
3.540183e+003,5.944977e-001
3.540665e+003,5.934711e-001
3.541147e+003,5.924199e-001
3.541629e+003,5.913818e-001
3.542111e+003,5.903935e-001
3.542594e+003,5.895073e-001
3.543076e+003,5.887838e-001
3.543558e+003,5.882826e-001
3.544040e+003,5.880458e-001
3.544522e+003,5.880758e-001
3.545004e+003,5.883327e-001
