3.176667e+003,1.285603e+000
3.177149e+003,1.287553e+000
3.177631e+003,1.289614e+000
3.178113e+003,1.291772e+000
3.178595e+003,1.293991e+000
3.179078e+003,1.296214e+000
3.179560e+003,1.298373e+000
3.180042e+003,1.300412e+000
3.180524e+003,1.302301e+000
3.181006e+003,1.304042e+000
3.181488e+003,1.305670e+000
3.181970e+003,1.307242e+000
3.182452e+003,1.308823e+000
3.182935e+003,1.310460e+000
3.183417e+003,1.312186e+000
3.183899e+003,1.314011e+000
3.184381e+003,1.315932e+000
3.184863e+003,1.317937e+000
3.185345e+003,1.320009e+000
3.185827e+003,1.322127e+000
3.186309e+003,1.324260e+000
3.186792e+003,1.326365e+000
3.187273e+003,1.328398e+000
3.187756e+003,1.330326e+000
3.188238e+003,1.332133e+000
3.188720e+003,1.333837e+000
3.189202e+003,1.335482e+000
3.189684e+003,1.337123e+000
3.190166e+003,1.338806e+000
3.190648e+003,1.340553e+000
3.191130e+003,1.342352e+000
3.191613e+003,1.344165e+000
3.192095e+003,1.345943e+000
3.192577e+003,1.347647e+000
3.193059e+003,1.349262e+000
3.193541e+003,1.350798e+000
3.194023e+003,1.352287e+000
3.194505e+003,1.353766e+000
3.194987e+003,1.355276e+000
3.195469e+003,1.356844e+000
3.195952e+003,1.358489e+000
3.196434e+003,1.360218e+000
3.196916e+003,1.362028e+000
3.197398e+003,1.363900e+000
3.197880e+003,1.365807e+000
3.198362e+003,1.367706e+000
3.198844e+003,1.369556e+000
3.199326e+003,1.371325e+000
3.199809e+003,1.373005e+000
3.200291e+003,1.374612e+000
3.200773e+003,1.376183e+000
3.201255e+003,1.377760e+000
3.201737e+003,1.379371e+000
3.202219e+003,1.381023e+000
3.202701e+003,1.382700e+000
3.203183e+003,1.384370e+000
3.203666e+003,1.386005e+000
3.204148e+003,1.387589e+000
3.204630e+003,1.389119e+000
3.205112e+003,1.390604e+000
3.205594e+003,1.392048e+000
3.206076e+003,1.393444e+000
3.206558e+003,1.394781e+000
3.207040e+003,1.396051e+000
3.207522e+003,1.397260e+000
3.208005e+003,1.398439e+000
3.208487e+003,1.399632e+000
3.208969e+003,1.400886e+000
3.209451e+003,1.402225e+000
3.209933e+003,1.403645e+000
3.210415e+003,1.405114e+000
3.210897e+003,1.406591e+000
3.211379e+003,1.408044e+000
3.211862e+003,1.409475e+000
3.212344e+003,1.410910e+000
3.212826e+003,1.412390e+000
3.213308e+003,1.413944e+000
3.213790e+003,1.415569e+000
3.214272e+003,1.417226e+000
3.214754e+003,1.418853e+000
3.215236e+003,1.420395e+000
3.215719e+003,1.421825e+000
3.216200e+003,1.423159e+000
3.216683e+003,1.424441e+000
3.217165e+003,1.425734e+000
3.217647e+003,1.427086e+000
3.218129e+003,1.428522e+000
3.218611e+003,1.430037e+000
3.219093e+003,1.431612e+000
3.219575e+003,1.433224e+000
3.220057e+003,1.434857e+000
3.220540e+003,1.436500e+000
3.221022e+003,1.438135e+000
3.221504e+003,1.439734e+000
3.221986e+003,1.441257e+000
3.222468e+003,1.442664e+000
3.222950e+003,1.443935e+000
3.223432e+003,1.445081e+000
3.223914e+003,1.446149e+000
3.224396e+003,1.447208e+000
3.224879e+003,1.448323e+000
3.225361e+003,1.449538e+000
3.225843e+003,1.450861e+000
3.226325e+003,1.452279e+000
3.226807e+003,1.453764e+000
3.227289e+003,1.455297e+000
3.227771e+003,1.456879e+000
3.228253e+003,1.458516e+000
3.228736e+003,1.460214e+000
3.229218e+003,1.461958e+000
3.229700e+003,1.463709e+000
3.230182e+003,1.465408e+000
3.230664e+003,1.467005e+000
3.231146e+003,1.468469e+000
3.231628e+003,1.469804e+000
3.232110e+003,1.471045e+000
3.232593e+003,1.472247e+000
3.233075e+003,1.473461e+000
3.233557e+003,1.474729e+000
3.234039e+003,1.476078e+000
3.234521e+003,1.477525e+000
3.235003e+003,1.479079e+000
3.235485e+003,1.480748e+000
3.235967e+003,1.482526e+000
3.236449e+003,1.484390e+000
3.236932e+003,1.486297e+000
3.237414e+003,1.488194e+000
3.237896e+003,1.490036e+000
3.238378e+003,1.491798e+000
3.238860e+003,1.493490e+000
3.239342e+003,1.495146e+000
3.239824e+003,1.496808e+000
3.240306e+003,1.498500e+000
3.240789e+003,1.500219e+000
3.241271e+003,1.501941e+000
3.241753e+003,1.503642e+000
3.242235e+003,1.505321e+000
3.242717e+003,1.507014e+000
3.243199e+003,1.508782e+000
3.243681e+003,1.510689e+000
3.244163e+003,1.512761e+000
3.244646e+003,1.514972e+000
3.245127e+003,1.517243e+000
3.245610e+003,1.519476e+000
3.246092e+003,1.521596e+000
3.246574e+003,1.523583e+000
3.247056e+003,1.525478e+000
3.247538e+003,1.527355e+000
3.248020e+003,1.529292e+000
3.248502e+003,1.531324e+000
3.248984e+003,1.533438e+000
3.249467e+003,1.535582e+000
3.249949e+003,1.537700e+000
3.250431e+003,1.539769e+000
3.250913e+003,1.541814e+000
3.251395e+003,1.543896e+000
3.251877e+003,1.546078e+000
3.252359e+003,1.548392e+000
3.252841e+003,1.550823e+000
3.253323e+003,1.553311e+000
3.253806e+003,1.555785e+000
3.254288e+003,1.558190e+000
3.254770e+003,1.560512e+000
3.255252e+003,1.562770e+000
3.255734e+003,1.564990e+000
3.256216e+003,1.567187e+000
3.256698e+003,1.569349e+000
3.257180e+003,1.571448e+000
3.257663e+003,1.573469e+000
3.258145e+003,1.575434e+000
3.258627e+003,1.577401e+000
3.259109e+003,1.579449e+000
3.259591e+003,1.581644e+000
3.260073e+003,1.583996e+000
3.260555e+003,1.586456e+000
3.261037e+003,1.588927e+000
3.261520e+003,1.591312e+000
3.262002e+003,1.593549e+000
3.262484e+003,1.595642e+000
3.262966e+003,1.597651e+000
3.263448e+003,1.599663e+000
3.263930e+003,1.601752e+000
3.264412e+003,1.603947e+000
3.264894e+003,1.606236e+000
3.265376e+003,1.608582e+000
3.265859e+003,1.610951e+000
3.266341e+003,1.613333e+000
3.266823e+003,1.615733e+000
3.267305e+003,1.618153e+000
3.267787e+003,1.620574e+000
3.268269e+003,1.622945e+000
3.268751e+003,1.625200e+000
3.269233e+003,1.627286e+000
3.269716e+003,1.629193e+000
3.270198e+003,1.630958e+000
3.270680e+003,1.632660e+000
3.271162e+003,1.634370e+000
3.271644e+003,1.636126e+000
3.272126e+003,1.637913e+000
3.272608e+003,1.639676e+000
3.273090e+003,1.641353e+000
3.273573e+003,1.642917e+000
3.274054e+003,1.644379e+000
3.274537e+003,1.645797e+000
3.275019e+003,1.647235e+000
3.275501e+003,1.648726e+000
3.275983e+003,1.650270e+000
3.276465e+003,1.651830e+000
3.276947e+003,1.653368e+000
3.277429e+003,1.654871e+000
3.277911e+003,1.656356e+000
3.278394e+003,1.657855e+000
3.278876e+003,1.659385e+000
3.279358e+003,1.660925e+000
3.279840e+003,1.662409e+000
3.280322e+003,1.663752e+000
3.280804e+003,1.664902e+000
3.281286e+003,1.665863e+000
3.281768e+003,1.666711e+000
3.282250e+003,1.667558e+000
3.282733e+003,1.668498e+000
3.283215e+003,1.669572e+000
3.283697e+003,1.670740e+000
3.284179e+003,1.671912e+000
3.284661e+003,1.672988e+000
3.285143e+003,1.673920e+000
3.285625e+003,1.674725e+000
3.286107e+003,1.675481e+000
3.286590e+003,1.676266e+000
3.287072e+003,1.677119e+000
3.287554e+003,1.678015e+000
3.288036e+003,1.678874e+000
3.288518e+003,1.679605e+000
3.289000e+003,1.680155e+000
3.289482e+003,1.680541e+000
3.289964e+003,1.680837e+000
3.290447e+003,1.681140e+000
3.290929e+003,1.681511e+000
3.291411e+003,1.681952e+000
3.291893e+003,1.682411e+000
3.292375e+003,1.682809e+000
3.292857e+003,1.683087e+000
3.293339e+003,1.683232e+000
3.293821e+003,1.683278e+000
3.294303e+003,1.683278e+000
3.294786e+003,1.683269e+000
3.295268e+003,1.683253e+000
3.295750e+003,1.683202e+000
3.296232e+003,1.683090e+000
3.296714e+003,1.682914e+000
3.297196e+003,1.682710e+000
3.297678e+003,1.682528e+000
3.298160e+003,1.682409e+000
3.298643e+003,1.682348e+000
3.299125e+003,1.682294e+000
3.299607e+003,1.682175e+000
3.300089e+003,1.681939e+000
3.300571e+003,1.681595e+000
3.301053e+003,1.681217e+000
3.301535e+003,1.680913e+000
3.302017e+003,1.680765e+000
3.302500e+003,1.680786e+000
3.302981e+003,1.680889e+000
3.303464e+003,1.680935e+000
3.303946e+003,1.680771e+000
3.304428e+003,1.680310e+000
3.304910e+003,1.679568e+000
3.305392e+003,1.678653e+000
3.305874e+003,1.677718e+000
3.306356e+003,1.676887e+000
3.306838e+003,1.676225e+000
3.307321e+003,1.675713e+000
3.307803e+003,1.675285e+000
3.308285e+003,1.674869e+000
3.308767e+003,1.674425e+000
3.309249e+003,1.673954e+000
3.309731e+003,1.673486e+000
3.310213e+003,1.673033e+000
3.310695e+003,1.672580e+000
3.311177e+003,1.672082e+000
3.311660e+003,1.671493e+000
3.312142e+003,1.670803e+000
3.312624e+003,1.670052e+000
3.313106e+003,1.669315e+000
3.313588e+003,1.668668e+000
3.314070e+003,1.668148e+000
3.314552e+003,1.667730e+000
3.315034e+003,1.667333e+000
3.315517e+003,1.666866e+000
3.315999e+003,1.666271e+000
3.316481e+003,1.665548e+000
3.316963e+003,1.664757e+000
3.317445e+003,1.663971e+000
3.317927e+003,1.663245e+000
3.318409e+003,1.662578e+000
3.318891e+003,1.661915e+000
3.319374e+003,1.661181e+000
3.319856e+003,1.660320e+000
3.320338e+003,1.659327e+000
3.320820e+003,1.658256e+000
3.321302e+003,1.657189e+000
3.321784e+003,1.656196e+000
3.322266e+003,1.655314e+000
3.322748e+003,1.654531e+000
3.323230e+003,1.653813e+000
3.323713e+003,1.653120e+000
3.324195e+003,1.652437e+000
3.324677e+003,1.651769e+000
3.325159e+003,1.651125e+000
3.325641e+003,1.650500e+000
3.326123e+003,1.649863e+000
3.326605e+003,1.649165e+000
3.327087e+003,1.648369e+000
3.327570e+003,1.647474e+000
3.328052e+003,1.646529e+000
3.328534e+003,1.645610e+000
3.329016e+003,1.644790e+000
3.329498e+003,1.644110e+000
3.329980e+003,1.643553e+000
3.330462e+003,1.643059e+000
3.330944e+003,1.642556e+000
3.331427e+003,1.641996e+000
3.331908e+003,1.641372e+000
3.332391e+003,1.640710e+000
3.332873e+003,1.640048e+000
3.333355e+003,1.639407e+000
3.333837e+003,1.638778e+000
3.334319e+003,1.638131e+000
3.334801e+003,1.637441e+000
3.335283e+003,1.636713e+000
3.335765e+003,1.635984e+000
3.336248e+003,1.635311e+000
3.336730e+003,1.634731e+000
3.337212e+003,1.634239e+000
3.337694e+003,1.633784e+000
3.338176e+003,1.633290e+000
3.338658e+003,1.632703e+000
3.339140e+003,1.632018e+000
3.339622e+003,1.631287e+000
3.340104e+003,1.630588e+000
3.340587e+003,1.629987e+000
3.341069e+003,1.629490e+000
3.341551e+003,1.629041e+000
3.342033e+003,1.628545e+000
3.342515e+003,1.627928e+000
3.342997e+003,1.627174e+000
3.343479e+003,1.626349e+000
3.343961e+003,1.625569e+000
3.344444e+003,1.624946e+000
3.344926e+003,1.624535e+000
3.345408e+003,1.624302e+000
3.345890e+003,1.624142e+000
3.346372e+003,1.623927e+000
3.346854e+003,1.623566e+000
3.347336e+003,1.623042e+000
3.347818e+003,1.622405e+000
3.348301e+003,1.621727e+000
3.348783e+003,1.621065e+000
3.349265e+003,1.620419e+000
3.349747e+003,1.619752e+000
3.350229e+003,1.619017e+000
3.350711e+003,1.618203e+000
3.351193e+003,1.617363e+000
3.351675e+003,1.616595e+000
3.352157e+003,1.616002e+000
3.352640e+003,1.615635e+000
3.353122e+003,1.615469e+000
3.353604e+003,1.615408e+000
3.354086e+003,1.615343e+000
3.354568e+003,1.615187e+000
3.355050e+003,1.614925e+000
3.355532e+003,1.614607e+000
3.356014e+003,1.614313e+000
3.356497e+003,1.614096e+000
3.356979e+003,1.613949e+000
3.357461e+003,1.613808e+000
3.357943e+003,1.613585e+000
3.358425e+003,1.613219e+000
3.358907e+003,1.612707e+000
3.359389e+003,1.612104e+000
3.359871e+003,1.611489e+000
3.360354e+003,1.610923e+000
3.360835e+003,1.610414e+000
3.361318e+003,1.609920e+000
3.361800e+003,1.609380e+000
3.362282e+003,1.608762e+000
3.362764e+003,1.608090e+000
3.363246e+003,1.607440e+000
3.363728e+003,1.606902e+000
3.364210e+003,1.606537e+000
3.364692e+003,1.606341e+000
3.365175e+003,1.606254e+000
3.365657e+003,1.606184e+000
3.366139e+003,1.606055e+000
3.366621e+003,1.605835e+000
3.367103e+003,1.605544e+000
3.367585e+003,1.605220e+000
3.368067e+003,1.604887e+000
3.368549e+003,1.604533e+000
3.369031e+003,1.604124e+000
3.369514e+003,1.603631e+000
3.369996e+003,1.603065e+000
3.370478e+003,1.602486e+000
3.370960e+003,1.601989e+000
3.371442e+003,1.601656e+000
3.371924e+003,1.601506e+000
3.372406e+003,1.601483e+000
3.372888e+003,1.601469e+000
3.373371e+003,1.601347e+000
3.373853e+003,1.601052e+000
3.374335e+003,1.600606e+000
3.374817e+003,1.600100e+000
3.375299e+003,1.599652e+000
3.375781e+003,1.599337e+000
3.376263e+003,1.599156e+000
3.376745e+003,1.599041e+000
3.377228e+003,1.598891e+000
3.377710e+003,1.598644e+000
3.378192e+003,1.598296e+000
3.378674e+003,1.597910e+000
3.379156e+003,1.597562e+000
3.379638e+003,1.597303e+000
3.380120e+003,1.597111e+000
3.380602e+003,1.596910e+000
3.381084e+003,1.596604e+000
3.381567e+003,1.596145e+000
3.382049e+003,1.595556e+000
3.382531e+003,1.594935e+000
3.383013e+003,1.594401e+000
3.383495e+003,1.594035e+000
3.383977e+003,1.593839e+000
3.384459e+003,1.593738e+000
3.384941e+003,1.593627e+000
3.385424e+003,1.593425e+000
3.385906e+003,1.593116e+000
3.386388e+003,1.592745e+000
3.386870e+003,1.592379e+000
3.387352e+003,1.592051e+000
3.387834e+003,1.591724e+000
3.388316e+003,1.591308e+000
3.388798e+003,1.590714e+000
3.389281e+003,1.589908e+000
3.389762e+003,1.588966e+000
3.390245e+003,1.588043e+000
3.390727e+003,1.587325e+000
3.391209e+003,1.586943e+000
3.391691e+003,1.586909e+000
3.392173e+003,1.587101e+000
3.392655e+003,1.587312e+000
3.393137e+003,1.587352e+000
3.393619e+003,1.587113e+000
3.394102e+003,1.586614e+000
3.394584e+003,1.585960e+000
3.395066e+003,1.585295e+000
3.395548e+003,1.584723e+000
3.396030e+003,1.584272e+000
3.396512e+003,1.583897e+000
3.396994e+003,1.583524e+000
3.397476e+003,1.583091e+000
3.397958e+003,1.582573e+000
3.398441e+003,1.581989e+000
3.398923e+003,1.581361e+000
3.399405e+003,1.580705e+000
3.399887e+003,1.580021e+000
3.400369e+003,1.579307e+000
3.400851e+003,1.578584e+000
3.401333e+003,1.577912e+000
3.401815e+003,1.577373e+000
3.402298e+003,1.577035e+000
3.402780e+003,1.576913e+000
3.403262e+003,1.576945e+000
3.403744e+003,1.577011e+000
3.404226e+003,1.576986e+000
3.404708e+003,1.576791e+000
3.405190e+003,1.576434e+000
3.405672e+003,1.575989e+000
3.406155e+003,1.575561e+000
3.406637e+003,1.575222e+000
3.407119e+003,1.574968e+000
3.407601e+003,1.574722e+000
3.408083e+003,1.574374e+000
3.408565e+003,1.573852e+000
3.409047e+003,1.573148e+000
3.409529e+003,1.572334e+000
3.410011e+003,1.571509e+000
3.410494e+003,1.570811e+000
3.410976e+003,1.570203e+000
3.411458e+003,1.569637e+000
3.411940e+003,1.569046e+000
3.412422e+003,1.568390e+000
3.412904e+003,1.567683e+000
3.413386e+003,1.566987e+000
3.413868e+003,1.566365e+000
3.414351e+003,1.565839e+000
3.414833e+003,1.565362e+000
3.415315e+003,1.564845e+000
3.415797e+003,1.564195e+000
3.416279e+003,1.563366e+000
3.416761e+003,1.562388e+000
3.417243e+003,1.561350e+000
3.417725e+003,1.560358e+000
3.418208e+003,1.559477e+000
3.418689e+003,1.558706e+000
3.419172e+003,1.557986e+000
3.419654e+003,1.557250e+000
3.420136e+003,1.556465e+000
3.420618e+003,1.555657e+000
3.421100e+003,1.554900e+000
3.421582e+003,1.554262e+000
3.422064e+003,1.553752e+000
3.422546e+003,1.553305e+000
3.423029e+003,1.552797e+000
3.423511e+003,1.552109e+000
3.423993e+003,1.551181e+000
3.424475e+003,1.550040e+000
3.424957e+003,1.548777e+000
3.425439e+003,1.547497e+000
3.425921e+003,1.546264e+000
3.426403e+003,1.545075e+000
3.426885e+003,1.543876e+000
3.427368e+003,1.542611e+000
3.427850e+003,1.541271e+000
3.428332e+003,1.539921e+000
3.428814e+003,1.538671e+000
3.429296e+003,1.537613e+000
3.429778e+003,1.536768e+000
3.430260e+003,1.536058e+000
3.430742e+003,1.535334e+000
3.431225e+003,1.534450e+000
3.431707e+003,1.533324e+000
3.432189e+003,1.531984e+000
3.432671e+003,1.530556e+000
3.433153e+003,1.529194e+000
3.433635e+003,1.528007e+000
3.434117e+003,1.527014e+000
3.434599e+003,1.526154e+000
3.435082e+003,1.525330e+000
3.435564e+003,1.524474e+000
3.436046e+003,1.523590e+000
3.436528e+003,1.522738e+000
3.437010e+003,1.522003e+000
3.437492e+003,1.521421e+000
3.437974e+003,1.520953e+000
3.438456e+003,1.520487e+000
3.438938e+003,1.519892e+000
3.439421e+003,1.519079e+000
3.439903e+003,1.518043e+000
3.440385e+003,1.516857e+000
3.440867e+003,1.515618e+000
3.441349e+003,1.514400e+000
3.441831e+003,1.513207e+000
3.442313e+003,1.511988e+000
3.442795e+003,1.510669e+000
3.443278e+003,1.509226e+000
3.443760e+003,1.507699e+000
3.444242e+003,1.506202e+000
3.444724e+003,1.504852e+000
3.445206e+003,1.503715e+000
3.445688e+003,1.502776e+000
3.446170e+003,1.501941e+000
3.446652e+003,1.501086e+000
3.447135e+003,1.500114e+000
3.447616e+003,1.499017e+000
3.448099e+003,1.497860e+000
3.448581e+003,1.496736e+000
3.449063e+003,1.495689e+000
3.449545e+003,1.494696e+000
3.450027e+003,1.493676e+000
3.450509e+003,1.492542e+000
3.450991e+003,1.491251e+000
3.451473e+003,1.489841e+000
3.451956e+003,1.488409e+000
3.452438e+003,1.487068e+000
3.452920e+003,1.485873e+000
3.453402e+003,1.484798e+000
3.453884e+003,1.483734e+000
3.454366e+003,1.482550e+000
3.454848e+003,1.481159e+000
3.455330e+003,1.479550e+000
3.455813e+003,1.477797e+000
3.456295e+003,1.476001e+000
3.456777e+003,1.474250e+000
3.457259e+003,1.472574e+000
3.457741e+003,1.470948e+000
3.458223e+003,1.469336e+000
3.458705e+003,1.467732e+000
3.459187e+003,1.466180e+000
3.459669e+003,1.464761e+000
3.460152e+003,1.463537e+000
3.460634e+003,1.462499e+000
3.461116e+003,1.461544e+000
3.461598e+003,1.460503e+000
3.462080e+003,1.459210e+000
3.462562e+003,1.457561e+000
3.463044e+003,1.455573e+000
3.463526e+003,1.453359e+000
3.464009e+003,1.451082e+000
3.464491e+003,1.448871e+000
3.464973e+003,1.446788e+000
3.465455e+003,1.444830e+000
3.465937e+003,1.442971e+000
3.466419e+003,1.441199e+000
3.466901e+003,1.439553e+000
3.467383e+003,1.438105e+000
3.467865e+003,1.436912e+000
3.468348e+003,1.435971e+000
3.468830e+003,1.435197e+000
3.469312e+003,1.434446e+000
3.469794e+003,1.433576e+000
3.470276e+003,1.432511e+000
3.470758e+003,1.431263e+000
3.471240e+003,1.429921e+000
3.471722e+003,1.428583e+000
3.472205e+003,1.427303e+000
3.472687e+003,1.426048e+000
3.473169e+003,1.424717e+000
3.473651e+003,1.423187e+000
3.474133e+003,1.421393e+000
3.474615e+003,1.419361e+000
3.475097e+003,1.417194e+000
3.475579e+003,1.415022e+000
3.476062e+003,1.412935e+000
3.476543e+003,1.410949e+000
3.477026e+003,1.409017e+000
3.477508e+003,1.407077e+000
3.477990e+003,1.405111e+000
3.478472e+003,1.403171e+000
3.478954e+003,1.401360e+000
3.479436e+003,1.399779e+000
3.479918e+003,1.398458e+000
3.480400e+003,1.397321e+000
3.480883e+003,1.396193e+000
3.481365e+003,1.394890e+000
3.481847e+003,1.393283e+000
3.482329e+003,1.391367e+000
3.482811e+003,1.389253e+000
3.483293e+003,1.387107e+000
3.483775e+003,1.385075e+000
3.484257e+003,1.383210e+000
3.484740e+003,1.381493e+000
3.485222e+003,1.379856e+000
3.485704e+003,1.378243e+000
3.486186e+003,1.376649e+000
3.486668e+003,1.375107e+000
3.487150e+003,1.373662e+000
3.487632e+003,1.372312e+000
3.488114e+003,1.370984e+000
3.488596e+003,1.369562e+000
3.489079e+003,1.367925e+000
3.489561e+003,1.366021e+000
3.490043e+003,1.363892e+000
3.490525e+003,1.361664e+000
3.491007e+003,1.359479e+000
3.491489e+003,1.357434e+000
3.491971e+003,1.355547e+000
3.492453e+003,1.353751e+000
3.492936e+003,1.351950e+000
3.493418e+003,1.350069e+000
3.493900e+003,1.348099e+000
3.494382e+003,1.346094e+000
3.494864e+003,1.344130e+000
3.495346e+003,1.342250e+000
3.495828e+003,1.340429e+000
3.496310e+003,1.338578e+000
3.496792e+003,1.336596e+000
3.497275e+003,1.334418e+000
3.497757e+003,1.332059e+000
3.498239e+003,1.329593e+000
3.498721e+003,1.327125e+000
3.499203e+003,1.324739e+000
3.499685e+003,1.322456e+000
3.500167e+003,1.320258e+000
3.500649e+003,1.318119e+000
3.501132e+003,1.316040e+000
3.501614e+003,1.314077e+000
3.502096e+003,1.312319e+000
3.502578e+003,1.310837e+000
3.503060e+003,1.309624e+000
3.503542e+003,1.308580e+000
3.504024e+003,1.307544e+000
3.504506e+003,1.306352e+000
3.504989e+003,1.304917e+000
3.505470e+003,1.303249e+000
3.505953e+003,1.301443e+000
3.506435e+003,1.299603e+000
3.506917e+003,1.297791e+000
3.507399e+003,1.296003e+000
3.507881e+003,1.294164e+000
3.508363e+003,1.292180e+000
3.508845e+003,1.289985e+000
3.509327e+003,1.287606e+000
3.509810e+003,1.285143e+000
3.510292e+003,1.282730e+000
3.510774e+003,1.280459e+000
3.511256e+003,1.278347e+000
3.511738e+003,1.276341e+000
3.512220e+003,1.274360e+000
3.512702e+003,1.272350e+000
3.513184e+003,1.270317e+000
3.513667e+003,1.268311e+000
3.514149e+003,1.266395e+000
3.514631e+003,1.264596e+000
3.515113e+003,1.262876e+000
3.515595e+003,1.261143e+000
3.516077e+003,1.259295e+000
3.516559e+003,1.257270e+000
3.517041e+003,1.255068e+000
3.517523e+003,1.252743e+000
3.518006e+003,1.250362e+000
3.518488e+003,1.247957e+000
3.518970e+003,1.245502e+000
3.519452e+003,1.242930e+000
3.519934e+003,1.240177e+000
3.520416e+003,1.237232e+000
3.520898e+003,1.234160e+000
3.521380e+003,1.231095e+000
3.521863e+003,1.228178e+000
3.522345e+003,1.225506e+000
3.522827e+003,1.223086e+000
3.523309e+003,1.220855e+000
3.523791e+003,1.218718e+000
3.524273e+003,1.216603e+000
3.524755e+003,1.214498e+000
3.525237e+003,1.212445e+000
3.525719e+003,1.210495e+000
3.526202e+003,1.208657e+000
3.526684e+003,1.206884e+000
3.527166e+003,1.205081e+000
3.527648e+003,1.203172e+000
3.528130e+003,1.201127e+000
3.528612e+003,1.198993e+000
3.529094e+003,1.196861e+000
3.529576e+003,1.194807e+000
3.530059e+003,1.192839e+000
3.530541e+003,1.190877e+000
3.531023e+003,1.188798e+000
3.531505e+003,1.186494e+000
3.531987e+003,1.183932e+000
3.532469e+003,1.181174e+000
3.532951e+003,1.178349e+000
3.533433e+003,1.175586e+000
3.533916e+003,1.172974e+000
3.534397e+003,1.170520e+000
3.534880e+003,1.168165e+000
3.535362e+003,1.165822e+000
3.535844e+003,1.163437e+000
3.536326e+003,1.161021e+000
3.536808e+003,1.158625e+000
3.537290e+003,1.156297e+000
3.537772e+003,1.154027e+000
3.538254e+003,1.151733e+000
3.538737e+003,1.149286e+000
3.539219e+003,1.146572e+000
3.539701e+003,1.143548e+000
3.540183e+003,1.140263e+000
3.540665e+003,1.136842e+000
3.541147e+003,1.133435e+000
3.541629e+003,1.130143e+000
3.542111e+003,1.127008e+000
3.542594e+003,1.124011e+000
3.543076e+003,1.121121e+000
3.543558e+003,1.118334e+000
3.544040e+003,1.115702e+000
3.544522e+003,1.113305e+000
3.545004e+003,1.111195e+000
3.545486e+003,1.109331e+000
3.545968e+003,1.107582e+000
3.546450e+003,1.105742e+000
3.546933e+003,1.103645e+000
3.547415e+003,1.101243e+000
3.547897e+003,1.098620e+000
3.548379e+003,1.095942e+000
3.548861e+003,1.093359e+000
3.549343e+003,1.090971e+000
3.549825e+003,1.088765e+000
3.550307e+003,1.086643e+000
3.550790e+003,1.084481e+000
3.551272e+003,1.082185e+000
3.551754e+003,1.079743e+000
3.552236e+003,1.077207e+000
3.552718e+003,1.074677e+000
3.553200e+003,1.072224e+000
3.553682e+003,1.069846e+000
3.554164e+003,1.067471e+000
3.554646e+003,1.065008e+000
3.555129e+003,1.062400e+000
3.555611e+003,1.059646e+000
3.556093e+003,1.056810e+000
3.556575e+003,1.053973e+000
3.557057e+003,1.051177e+000
3.557539e+003,1.048406e+000
3.558021e+003,1.045587e+000
3.558503e+003,1.042637e+000
3.558986e+003,1.039499e+000
3.559468e+003,1.036179e+000
3.559950e+003,1.032740e+000
3.560432e+003,1.029255e+000
3.560914e+003,1.025764e+000
3.561396e+003,1.022254e+000
3.561878e+003,1.018672e+000
3.562360e+003,1.014980e+000
3.562843e+003,1.011188e+000
3.563324e+003,1.007407e+000
3.563807e+003,1.003806e+000
3.564289e+003,1.000562e+000
3.564771e+003,9.978222e-001
3.565253e+003,9.956003e-001
3.565735e+003,9.937567e-001
3.566217e+003,9.919771e-001
3.566699e+003,9.899622e-001
3.567181e+003,9.875772e-001
3.567664e+003,9.849203e-001
3.568146e+003,9.822768e-001
3.568628e+003,9.798974e-001
3.569110e+003,9.778816e-001
3.569592e+003,9.761358e-001
3.570074e+003,9.744896e-001
3.570556e+003,9.727833e-001
3.571038e+003,9.709041e-001
3.571521e+003,9.688286e-001
3.572003e+003,9.665871e-001
3.572485e+003,9.642208e-001
3.572967e+003,9.617468e-001
3.573449e+003,9.591473e-001
3.573931e+003,9.563991e-001
3.574413e+003,9.534938e-001
3.574895e+003,9.504701e-001
3.575377e+003,9.474082e-001
3.575860e+003,9.443979e-001
3.576342e+003,9.414955e-001
3.576824e+003,9.386971e-001
3.577306e+003,9.359473e-001
3.577788e+003,9.331703e-001
3.578270e+003,9.303142e-001
3.578752e+003,9.273697e-001
3.579234e+003,9.243681e-001
3.579717e+003,9.213464e-001
3.580199e+003,9.183047e-001
3.580681e+003,9.151936e-001
3.581163e+003,9.119295e-001
3.581645e+003,9.084359e-001
3.582127e+003,9.046975e-001
3.582609e+003,9.007816e-001
3.583091e+003,8.968415e-001
3.583573e+003,8.930449e-001
3.584056e+003,8.895496e-001
3.584538e+003,8.864717e-001
3.585020e+003,8.838416e-001
3.585502e+003,8.816238e-001
3.585984e+003,8.796938e-001
3.586466e+003,8.778864e-001
3.586948e+003,8.759697e-001
3.587430e+003,8.737356e-001
3.587913e+003,8.711485e-001
3.588395e+003,8.682861e-001
3.588877e+003,8.653237e-001
3.589359e+003,8.624107e-001
3.589841e+003,8.596526e-001
3.590323e+003,8.570889e-001
3.590805e+003,8.546759e-001
3.591287e+003,8.523842e-001
3.591770e+003,8.501503e-001
3.592251e+003,8.478963e-001
3.592734e+003,8.455381e-001
3.593216e+003,8.430059e-001
3.593698e+003,8.402812e-001
3.594180e+003,8.373774e-001
3.594662e+003,8.343650e-001
3.595144e+003,8.313314e-001
3.595626e+003,8.283397e-001
3.596108e+003,8.254181e-001
3.596591e+003,8.225680e-001
3.597073e+003,8.197968e-001
3.597555e+003,8.171220e-001
3.598037e+003,8.145798e-001
