3.146776e+003,1.309155e+000
3.147258e+003,1.310595e+000
3.147740e+003,1.312081e+000
3.148222e+003,1.313610e+000
3.148704e+003,1.315165e+000
3.149186e+003,1.316711e+000
3.149668e+003,1.318205e+000
3.150151e+003,1.319611e+000
3.150633e+003,1.320912e+000
3.151115e+003,1.322118e+000
3.151597e+003,1.323264e+000
3.152079e+003,1.324396e+000
3.152561e+003,1.325558e+000
3.153043e+003,1.326785e+000
3.153525e+003,1.328095e+000
3.154008e+003,1.329492e+000
3.154490e+003,1.330973e+000
3.154972e+003,1.332528e+000
3.155454e+003,1.334143e+000
3.155936e+003,1.335797e+000
3.156418e+003,1.337471e+000
3.156900e+003,1.339138e+000
3.157382e+003,1.340782e+000
3.157865e+003,1.342396e+000
3.158346e+003,1.343986e+000
3.158829e+003,1.345566e+000
3.159311e+003,1.347147e+000
3.159793e+003,1.348731e+000
3.160275e+003,1.350307e+000
3.160757e+003,1.351859e+000
3.161239e+003,1.353377e+000
3.161721e+003,1.354863e+000
3.162203e+003,1.356341e+000
3.162686e+003,1.357846e+000
3.163168e+003,1.359413e+000
3.163650e+003,1.361056e+000
3.164132e+003,1.362766e+000
3.164614e+003,1.364511e+000
3.165096e+003,1.366255e+000
3.165578e+003,1.367968e+000
3.166060e+003,1.369647e+000
3.166542e+003,1.371311e+000
3.167025e+003,1.372995e+000
3.167507e+003,1.374722e+000
3.167989e+003,1.376498e+000
3.168471e+003,1.378302e+000
3.168953e+003,1.380100e+000
3.169435e+003,1.381855e+000
3.169917e+003,1.383547e+000
3.170399e+003,1.385179e+000
3.170882e+003,1.386769e+000
3.171364e+003,1.388342e+000
3.171846e+003,1.389909e+000
3.172328e+003,1.391467e+000
3.172810e+003,1.392999e+000
3.173292e+003,1.394487e+000
3.173774e+003,1.395929e+000
3.174256e+003,1.397343e+000
3.174739e+003,1.398766e+000
3.175221e+003,1.400245e+000
3.175703e+003,1.401820e+000
3.176185e+003,1.403513e+000
3.176667e+003,1.405320e+000
3.177149e+003,1.407214e+000
3.177631e+003,1.409150e+000
3.178113e+003,1.411080e+000
3.178595e+003,1.412954e+000
3.179078e+003,1.414736e+000
3.179560e+003,1.416401e+000
3.180042e+003,1.417945e+000
3.180524e+003,1.419385e+000
3.181006e+003,1.420762e+000
3.181488e+003,1.422125e+000
3.181970e+003,1.423527e+000
3.182452e+003,1.425009e+000
3.182935e+003,1.426591e+000
3.183417e+003,1.428266e+000
3.183899e+003,1.430008e+000
3.184381e+003,1.431793e+000
3.184863e+003,1.433595e+000
3.185345e+003,1.435404e+000
3.185827e+003,1.437215e+000
3.186309e+003,1.439023e+000
3.186792e+003,1.440813e+000
3.187273e+003,1.442558e+000
3.187756e+003,1.444227e+000
3.188238e+003,1.445802e+000
3.188720e+003,1.447285e+000
3.189202e+003,1.448705e+000
3.189684e+003,1.450106e+000
3.190166e+003,1.451531e+000
3.190648e+003,1.453007e+000
3.191130e+003,1.454528e+000
3.191613e+003,1.456069e+000
3.192095e+003,1.457590e+000
3.192577e+003,1.459061e+000
3.193059e+003,1.460471e+000
3.193541e+003,1.461832e+000
3.194023e+003,1.463175e+000
3.194505e+003,1.464531e+000
3.194987e+003,1.465930e+000
3.195469e+003,1.467389e+000
3.195952e+003,1.468915e+000
3.196434e+003,1.470506e+000
3.196916e+003,1.472157e+000
3.197398e+003,1.473847e+000
3.197880e+003,1.475546e+000
3.198362e+003,1.477206e+000
3.198844e+003,1.478779e+000
3.199326e+003,1.480225e+000
3.199809e+003,1.481532e+000
3.200291e+003,1.482724e+000
3.200773e+003,1.483861e+000
3.201255e+003,1.485011e+000
3.201737e+003,1.486235e+000
3.202219e+003,1.487564e+000
3.202701e+003,1.488988e+000
3.203183e+003,1.490466e+000
3.203666e+003,1.491945e+000
3.204148e+003,1.493378e+000
3.204630e+003,1.494738e+000
3.205112e+003,1.496017e+000
3.205594e+003,1.497216e+000
3.206076e+003,1.498345e+000
3.206558e+003,1.499413e+000
3.207040e+003,1.500440e+000
3.207522e+003,1.501459e+000
3.208005e+003,1.502517e+000
3.208487e+003,1.503663e+000
3.208969e+003,1.504926e+000
3.209451e+003,1.506292e+000
3.209933e+003,1.507698e+000
3.210415e+003,1.509049e+000
3.210897e+003,1.510256e+000
3.211379e+003,1.511271e+000
3.211862e+003,1.512116e+000
3.212344e+003,1.512878e+000
3.212826e+003,1.513682e+000
3.213308e+003,1.514635e+000
3.213790e+003,1.515786e+000
3.214272e+003,1.517102e+000
3.214754e+003,1.518489e+000
3.215236e+003,1.519835e+000
3.215719e+003,1.521054e+000
3.216200e+003,1.522126e+000
3.216683e+003,1.523092e+000
3.217165e+003,1.524034e+000
3.217647e+003,1.525030e+000
3.218129e+003,1.526120e+000
3.218611e+003,1.527291e+000
3.219093e+003,1.528499e+000
3.219575e+003,1.529689e+000
3.220057e+003,1.530825e+000
3.220540e+003,1.531905e+000
3.221022e+003,1.532947e+000
3.221504e+003,1.533973e+000
3.221986e+003,1.534991e+000
3.222468e+003,1.535993e+000
3.222950e+003,1.536959e+000
3.223432e+003,1.537878e+000
3.223914e+003,1.538759e+000
3.224396e+003,1.539635e+000
3.224879e+003,1.540544e+000
3.225361e+003,1.541512e+000
3.225843e+003,1.542545e+000
3.226325e+003,1.543626e+000
3.226807e+003,1.544732e+000
3.227289e+003,1.545851e+000
3.227771e+003,1.546993e+000
3.228253e+003,1.548187e+000
3.228736e+003,1.549464e+000
3.229218e+003,1.550829e+000
3.229700e+003,1.552253e+000
3.230182e+003,1.553679e+000
3.230664e+003,1.555038e+000
3.231146e+003,1.556279e+000
3.231628e+003,1.557388e+000
3.232110e+003,1.558388e+000
3.232593e+003,1.559332e+000
3.233075e+003,1.560272e+000
3.233557e+003,1.561247e+000
3.234039e+003,1.562277e+000
3.234521e+003,1.563366e+000
3.235003e+003,1.564523e+000
3.235485e+003,1.565759e+000
3.235967e+003,1.567096e+000
3.236449e+003,1.568542e+000
3.236932e+003,1.570088e+000
3.237414e+003,1.571699e+000
3.237896e+003,1.573319e+000
3.238378e+003,1.574891e+000
3.238860e+003,1.576377e+000
3.239342e+003,1.577763e+000
3.239824e+003,1.579058e+000
3.240306e+003,1.580273e+000
3.240789e+003,1.581415e+000
3.241271e+003,1.582481e+000
3.241753e+003,1.583472e+000
3.242235e+003,1.584410e+000
3.242717e+003,1.585355e+000
3.243199e+003,1.586391e+000
3.243681e+003,1.587609e+000
3.244163e+003,1.589063e+000
3.244646e+003,1.590748e+000
3.245127e+003,1.592592e+000
3.245610e+003,1.594481e+000
3.246092e+003,1.596310e+000
3.246574e+003,1.598013e+000
3.247056e+003,1.599592e+000
3.247538e+003,1.601099e+000
3.248020e+003,1.602597e+000
3.248502e+003,1.604126e+000
3.248984e+003,1.605673e+000
3.249467e+003,1.607181e+000
3.249949e+003,1.608582e+000
3.250431e+003,1.609838e+000
3.250913e+003,1.610967e+000
3.251395e+003,1.612036e+000
3.251877e+003,1.613140e+000
3.252359e+003,1.614359e+000
3.252841e+003,1.615727e+000
3.253323e+003,1.617230e+000
3.253806e+003,1.618825e+000
3.254288e+003,1.620467e+000
3.254770e+003,1.622137e+000
3.255252e+003,1.623839e+000
3.255734e+003,1.625587e+000
3.256216e+003,1.627378e+000
3.256698e+003,1.629178e+000
3.257180e+003,1.630930e+000
3.257663e+003,1.632575e+000
3.258145e+003,1.634088e+000
3.258627e+003,1.635490e+000
3.259109e+003,1.636843e+000
3.259591e+003,1.638221e+000
3.260073e+003,1.639673e+000
3.260555e+003,1.641211e+000
3.261037e+003,1.642809e+000
3.261520e+003,1.644432e+000
3.262002e+003,1.646061e+000
3.262484e+003,1.647717e+000
3.262966e+003,1.649441e+000
3.263448e+003,1.651276e+000
3.263930e+003,1.653229e+000
3.264412e+003,1.655254e+000
3.264894e+003,1.657262e+000
3.265376e+003,1.659159e+000
3.265859e+003,1.660884e+000
3.266341e+003,1.662429e+000
3.266823e+003,1.663835e+000
3.267305e+003,1.665153e+000
3.267787e+003,1.666419e+000
3.268269e+003,1.667625e+000
3.268751e+003,1.668729e+000
3.269233e+003,1.669693e+000
3.269716e+003,1.670515e+000
3.270198e+003,1.671250e+000
3.270680e+003,1.671999e+000
3.271162e+003,1.672867e+000
3.271644e+003,1.673920e+000
3.272126e+003,1.675157e+000
3.272608e+003,1.676526e+000
3.273090e+003,1.677947e+000
3.273573e+003,1.679367e+000
3.274054e+003,1.680782e+000
3.274537e+003,1.682233e+000
3.275019e+003,1.683773e+000
3.275501e+003,1.685416e+000
3.275983e+003,1.687118e+000
3.276465e+003,1.688784e+000
3.276947e+003,1.690318e+000
3.277429e+003,1.691660e+000
3.277911e+003,1.692824e+000
3.278394e+003,1.693882e+000
3.278876e+003,1.694930e+000
3.279358e+003,1.696030e+000
3.279840e+003,1.697181e+000
3.280322e+003,1.698320e+000
3.280804e+003,1.699365e+000
3.281286e+003,1.700270e+000
3.281768e+003,1.701056e+000
3.282250e+003,1.701802e+000
3.282733e+003,1.702607e+000
3.283215e+003,1.703536e+000
3.283697e+003,1.704576e+000
3.284179e+003,1.705641e+000
3.284661e+003,1.706616e+000
3.285143e+003,1.707416e+000
3.285625e+003,1.708037e+000
3.286107e+003,1.708557e+000
3.286590e+003,1.709093e+000
3.287072e+003,1.709747e+000
3.287554e+003,1.710546e+000
3.288036e+003,1.711428e+000
3.288518e+003,1.712271e+000
3.289000e+003,1.712945e+000
3.289482e+003,1.713382e+000
3.289964e+003,1.713595e+000
3.290447e+003,1.713674e+000
3.290929e+003,1.713732e+000
3.291411e+003,1.713868e+000
3.291893e+003,1.714126e+000
3.292375e+003,1.714502e+000
3.292857e+003,1.714957e+000
3.293339e+003,1.715449e+000
3.293821e+003,1.715951e+000
3.294303e+003,1.716449e+000
3.294786e+003,1.716928e+000
3.295268e+003,1.717372e+000
3.295750e+003,1.717758e+000
3.296232e+003,1.718083e+000
3.296714e+003,1.718375e+000
3.297196e+003,1.718697e+000
3.297678e+003,1.719119e+000
3.298160e+003,1.719683e+000
3.298643e+003,1.720372e+000
3.299125e+003,1.721104e+000
3.299607e+003,1.721759e+000
3.300089e+003,1.722235e+000
3.300571e+003,1.722499e+000
3.301053e+003,1.722605e+000
3.301535e+003,1.722675e+000
3.302017e+003,1.722821e+000
3.302500e+003,1.723097e+000
3.302981e+003,1.723455e+000
3.303464e+003,1.723767e+000
3.303946e+003,1.723874e+000
3.304428e+003,1.723677e+000
3.304910e+003,1.723185e+000
3.305392e+003,1.722518e+000
3.305874e+003,1.721866e+000
3.306356e+003,1.721400e+000
3.306838e+003,1.721221e+000
3.307321e+003,1.721320e+000
3.307803e+003,1.721609e+000
3.308285e+003,1.721968e+000
3.308767e+003,1.722308e+000
3.309249e+003,1.722603e+000
3.309731e+003,1.722879e+000
3.310213e+003,1.723179e+000
3.310695e+003,1.723520e+000
3.311177e+003,1.723885e+000
3.311660e+003,1.724232e+000
3.312142e+003,1.724529e+000
3.312624e+003,1.724780e+000
3.313106e+003,1.725024e+000
3.313588e+003,1.725311e+000
3.314070e+003,1.725664e+000
3.314552e+003,1.726051e+000
3.315034e+003,1.726393e+000
3.315517e+003,1.726594e+000
3.315999e+003,1.726602e+000
3.316481e+003,1.726432e+000
3.316963e+003,1.726175e+000
3.317445e+003,1.725944e+000
3.317927e+003,1.725836e+000
3.318409e+003,1.725880e+000
3.318891e+003,1.726027e+000
3.319374e+003,1.726184e+000
3.319856e+003,1.726269e+000
3.320338e+003,1.726252e+000
3.320820e+003,1.726167e+000
3.321302e+003,1.726092e+000
3.321784e+003,1.726092e+000
3.322266e+003,1.726192e+000
3.322748e+003,1.726355e+000
3.323230e+003,1.726513e+000
3.323713e+003,1.726602e+000
3.324195e+003,1.726603e+000
3.324677e+003,1.726549e+000
3.325159e+003,1.726501e+000
3.325641e+003,1.726512e+000
3.326123e+003,1.726591e+000
3.326605e+003,1.726704e+000
3.327087e+003,1.726806e+000
3.327570e+003,1.726873e+000
3.328052e+003,1.726935e+000
3.328534e+003,1.727061e+000
3.329016e+003,1.727327e+000
3.329498e+003,1.727763e+000
3.329980e+003,1.728323e+000
3.330462e+003,1.728882e+000
3.330944e+003,1.729290e+000
3.331427e+003,1.729438e+000
3.331908e+003,1.729301e+000
3.332391e+003,1.728958e+000
3.332873e+003,1.728547e+000
3.333355e+003,1.728219e+000
3.333837e+003,1.728073e+000
3.334319e+003,1.728137e+000
3.334801e+003,1.728370e+000
3.335283e+003,1.728711e+000
3.335765e+003,1.729107e+000
3.336248e+003,1.729530e+000
3.336730e+003,1.729963e+000
3.337212e+003,1.730381e+000
3.337694e+003,1.730726e+000
3.338176e+003,1.730919e+000
3.338658e+003,1.730900e+000
3.339140e+003,1.730656e+000
3.339622e+003,1.730246e+000
3.340104e+003,1.729782e+000
3.340587e+003,1.729385e+000
3.341069e+003,1.729127e+000
3.341551e+003,1.729004e+000
3.342033e+003,1.728947e+000
3.342515e+003,1.728866e+000
3.342997e+003,1.728718e+000
3.343479e+003,1.728535e+000
3.343961e+003,1.728421e+000
3.344444e+003,1.728501e+000
3.344926e+003,1.728859e+000
3.345408e+003,1.729480e+000
3.345890e+003,1.730256e+000
3.346372e+003,1.731018e+000
3.346854e+003,1.731613e+000
3.347336e+003,1.731956e+000
3.347818e+003,1.732047e+000
3.348301e+003,1.731944e+000
3.348783e+003,1.731721e+000
3.349265e+003,1.731422e+000
3.349747e+003,1.731046e+000
3.350229e+003,1.730587e+000
3.350711e+003,1.730060e+000
3.351193e+003,1.729534e+000
3.351675e+003,1.729125e+000
3.352157e+003,1.728943e+000
3.352640e+003,1.729045e+000
3.353122e+003,1.729392e+000
3.353604e+003,1.729867e+000
3.354086e+003,1.730325e+000
3.354568e+003,1.730651e+000
3.355050e+003,1.730820e+000
3.355532e+003,1.730888e+000
3.356014e+003,1.730953e+000
3.356497e+003,1.731081e+000
3.356979e+003,1.731263e+000
3.357461e+003,1.731413e+000
3.357943e+003,1.731415e+000
3.358425e+003,1.731192e+000
3.358907e+003,1.730761e+000
3.359389e+003,1.730227e+000
3.359871e+003,1.729744e+000
3.360354e+003,1.729449e+000
3.360835e+003,1.729385e+000
3.361318e+003,1.729505e+000
3.361800e+003,1.729693e+000
3.362282e+003,1.729840e+000
3.362764e+003,1.729888e+000
3.363246e+003,1.729846e+000
3.363728e+003,1.729762e+000
3.364210e+003,1.729670e+000
3.364692e+003,1.729547e+000
3.365175e+003,1.729321e+000
3.365657e+003,1.728906e+000
3.366139e+003,1.728272e+000
3.366621e+003,1.727475e+000
3.367103e+003,1.726665e+000
3.367585e+003,1.726013e+000
3.368067e+003,1.725649e+000
3.368549e+003,1.725596e+000
3.369031e+003,1.725776e+000
3.369514e+003,1.726053e+000
3.369996e+003,1.726290e+000
3.370478e+003,1.726428e+000
3.370960e+003,1.726483e+000
3.371442e+003,1.726522e+000
3.371924e+003,1.726592e+000
3.372406e+003,1.726675e+000
3.372888e+003,1.726687e+000
3.373371e+003,1.726525e+000
3.373853e+003,1.726132e+000
3.374335e+003,1.725553e+000
3.374817e+003,1.724918e+000
3.375299e+003,1.724402e+000
3.375781e+003,1.724136e+000
3.376263e+003,1.724145e+000
3.376745e+003,1.724336e+000
3.377228e+003,1.724548e+000
3.377710e+003,1.724641e+000
3.378192e+003,1.724555e+000
3.378674e+003,1.724344e+000
3.379156e+003,1.724117e+000
3.379638e+003,1.723985e+000
3.380120e+003,1.723981e+000
3.380602e+003,1.724048e+000
3.381084e+003,1.724069e+000
3.381567e+003,1.723947e+000
3.382049e+003,1.723668e+000
3.382531e+003,1.723317e+000
3.383013e+003,1.723039e+000
3.383495e+003,1.722962e+000
3.383977e+003,1.723128e+000
3.384459e+003,1.723463e+000
3.384941e+003,1.723819e+000
3.385424e+003,1.724029e+000
3.385906e+003,1.723995e+000
3.386388e+003,1.723701e+000
3.386870e+003,1.723202e+000
3.387352e+003,1.722560e+000
3.387834e+003,1.721801e+000
3.388316e+003,1.720902e+000
3.388798e+003,1.719829e+000
3.389281e+003,1.718592e+000
3.389762e+003,1.717293e+000
3.390245e+003,1.716114e+000
3.390727e+003,1.715262e+000
3.391209e+003,1.714885e+000
3.391691e+003,1.715002e+000
3.392173e+003,1.715478e+000
3.392655e+003,1.716081e+000
3.393137e+003,1.716592e+000
3.393619e+003,1.716872e+000
3.394102e+003,1.716916e+000
3.394584e+003,1.716808e+000
3.395066e+003,1.716650e+000
3.395548e+003,1.716483e+000
3.396030e+003,1.716271e+000
3.396512e+003,1.715913e+000
3.396994e+003,1.715325e+000
3.397476e+003,1.714508e+000
3.397958e+003,1.713568e+000
3.398441e+003,1.712678e+000
3.398923e+003,1.711993e+000
3.399405e+003,1.711601e+000
3.399887e+003,1.711477e+000
3.400369e+003,1.711533e+000
3.400851e+003,1.711655e+000
3.401333e+003,1.711791e+000
3.401815e+003,1.711965e+000
3.402298e+003,1.712249e+000
3.402780e+003,1.712695e+000
3.403262e+003,1.713281e+000
3.403744e+003,1.713881e+000
3.404226e+003,1.714319e+000
3.404708e+003,1.714429e+000
3.405190e+003,1.714150e+000
3.405672e+003,1.713537e+000
3.406155e+003,1.712742e+000
3.406637e+003,1.711935e+000
3.407119e+003,1.711219e+000
3.407601e+003,1.710601e+000
3.408083e+003,1.710011e+000
3.408565e+003,1.709359e+000
3.409047e+003,1.708606e+000
3.409529e+003,1.707793e+000
3.410011e+003,1.707021e+000
3.410494e+003,1.706471e+000
3.410976e+003,1.706119e+000
3.411458e+003,1.705938e+000
3.411940e+003,1.705855e+000
3.412422e+003,1.705796e+000
3.412904e+003,1.705728e+000
3.413386e+003,1.705659e+000
3.413868e+003,1.705616e+000
3.414351e+003,1.705589e+000
3.414833e+003,1.705512e+000
3.415315e+003,1.705270e+000
3.415797e+003,1.704746e+000
3.416279e+003,1.703880e+000
3.416761e+003,1.702712e+000
3.417243e+003,1.701375e+000
3.417725e+003,1.700054e+000
3.418208e+003,1.698903e+000
3.418689e+003,1.698006e+000
3.419172e+003,1.697359e+000
3.419654e+003,1.696903e+000
3.420136e+003,1.696570e+000
3.420618e+003,1.696328e+000
3.421100e+003,1.696185e+000
3.421582e+003,1.696148e+000
3.422064e+003,1.696184e+000
3.422546e+003,1.696193e+000
3.423029e+003,1.696023e+000
3.423511e+003,1.695525e+000
3.423993e+003,1.694621e+000
3.424475e+003,1.693335e+000
3.424957e+003,1.691782e+000
3.425439e+003,1.690104e+000
3.425921e+003,1.688422e+000
3.426403e+003,1.686786e+000
3.426885e+003,1.685182e+000
3.427368e+003,1.683579e+000
3.427850e+003,1.681982e+000
3.428332e+003,1.680458e+000
3.428814e+003,1.679117e+000
3.429296e+003,1.678047e+000
3.429778e+003,1.677251e+000
3.430260e+003,1.676615e+000
3.430742e+003,1.675942e+000
3.431225e+003,1.675031e+000
3.431707e+003,1.673763e+000
3.432189e+003,1.672163e+000
3.432671e+003,1.670391e+000
3.433153e+003,1.668677e+000
3.433635e+003,1.667207e+000
3.434117e+003,1.666077e+000
3.434599e+003,1.665272e+000
3.435082e+003,1.664711e+000
3.435564e+003,1.664316e+000
3.436046e+003,1.664061e+000
3.436528e+003,1.663980e+000
3.437010e+003,1.664119e+000
3.437492e+003,1.664472e+000
3.437974e+003,1.664947e+000
3.438456e+003,1.665359e+000
3.438938e+003,1.665496e+000
3.439421e+003,1.665217e+000
3.439903e+003,1.664488e+000
3.440385e+003,1.663406e+000
3.440867e+003,1.662123e+000
3.441349e+003,1.660793e+000
3.441831e+003,1.659489e+000
3.442313e+003,1.658201e+000
3.442795e+003,1.656869e+000
3.443278e+003,1.655459e+000
3.443760e+003,1.654001e+000
3.444242e+003,1.652603e+000
3.444724e+003,1.651395e+000
3.445206e+003,1.650461e+000
3.445688e+003,1.649793e+000
3.446170e+003,1.649283e+000
3.446652e+003,1.648772e+000
3.447135e+003,1.648108e+000
3.447616e+003,1.647237e+000
3.448099e+003,1.646200e+000
3.448581e+003,1.645093e+000
3.449063e+003,1.643985e+000
3.449545e+003,1.642883e+000
3.450027e+003,1.641738e+000
3.450509e+003,1.640480e+000
3.450991e+003,1.639079e+000
3.451473e+003,1.637584e+000
3.451956e+003,1.636096e+000
3.452438e+003,1.634724e+000
3.452920e+003,1.633515e+000
3.453402e+003,1.632418e+000
3.453884e+003,1.631291e+000
3.454366e+003,1.629970e+000
3.454848e+003,1.628344e+000
3.455330e+003,1.626395e+000
3.455813e+003,1.624203e+000
3.456295e+003,1.621892e+000
3.456777e+003,1.619572e+000
3.457259e+003,1.617290e+000
3.457741e+003,1.615043e+000
3.458223e+003,1.612823e+000
3.458705e+003,1.610664e+000
3.459187e+003,1.608658e+000
3.459669e+003,1.606939e+000
3.460152e+003,1.605590e+000
3.460634e+003,1.604586e+000
3.461116e+003,1.603758e+000
3.461598e+003,1.602835e+000
3.462080e+003,1.601543e+000
3.462562e+003,1.599695e+000
3.463044e+003,1.597279e+000
3.463526e+003,1.594442e+000
3.464009e+003,1.591415e+000
3.464491e+003,1.588395e+000
3.464973e+003,1.585501e+000
3.465455e+003,1.582755e+000
3.465937e+003,1.580132e+000
3.466419e+003,1.577631e+000
3.466901e+003,1.575317e+000
3.467383e+003,1.573311e+000
3.467865e+003,1.571738e+000
3.468348e+003,1.570653e+000
3.468830e+003,1.569992e+000
3.469312e+003,1.569585e+000
3.469794e+003,1.569214e+000
3.470276e+003,1.568701e+000
3.470758e+003,1.567955e+000
3.471240e+003,1.566986e+000
3.471722e+003,1.565858e+000
3.472205e+003,1.564630e+000
3.472687e+003,1.563292e+000
3.473169e+003,1.561774e+000
3.473651e+003,1.559978e+000
3.474133e+003,1.557851e+000
3.474615e+003,1.555417e+000
3.475097e+003,1.552778e+000
3.475579e+003,1.550059e+000
3.476062e+003,1.547350e+000
3.476543e+003,1.544681e+000
3.477026e+003,1.542030e+000
3.477508e+003,1.539381e+000
3.477990e+003,1.536783e+000
3.478472e+003,1.534357e+000
3.478954e+003,1.532270e+000
3.479436e+003,1.530653e+000
3.479918e+003,1.529518e+000
3.480400e+003,1.528709e+000
3.480883e+003,1.527926e+000
3.481365e+003,1.526857e+000
3.481847e+003,1.525265e+000
3.482329e+003,1.523100e+000
3.482811e+003,1.520497e+000
3.483293e+003,1.517698e+000
3.483775e+003,1.514937e+000
3.484257e+003,1.512332e+000
3.484740e+003,1.509898e+000
3.485222e+003,1.507570e+000
3.485704e+003,1.505288e+000
3.486186e+003,1.503049e+000
3.486668e+003,1.500919e+000
3.487150e+003,1.498989e+000
3.487632e+003,1.497306e+000
3.488114e+003,1.495824e+000
3.488596e+003,1.494411e+000
3.489079e+003,1.492883e+000
3.489561e+003,1.491104e+000
3.490043e+003,1.489028e+000
3.490525e+003,1.486705e+000
3.491007e+003,1.484242e+000
3.491489e+003,1.481730e+000
3.491971e+003,1.479207e+000
3.492453e+003,1.476641e+000
3.492936e+003,1.473975e+000
3.493418e+003,1.471179e+000
3.493900e+003,1.468292e+000
3.494382e+003,1.465415e+000
3.494864e+003,1.462674e+000
3.495346e+003,1.460151e+000
3.495828e+003,1.457849e+000
3.496310e+003,1.455677e+000
3.496792e+003,1.453519e+000
3.497275e+003,1.451270e+000
3.497757e+003,1.448891e+000
3.498239e+003,1.446402e+000
3.498721e+003,1.443858e+000
3.499203e+003,1.441298e+000
3.499685e+003,1.438717e+000
3.500167e+003,1.436091e+000
3.500649e+003,1.433408e+000
3.501132e+003,1.430712e+000
3.501614e+003,1.428119e+000
3.502096e+003,1.425785e+000
3.502578e+003,1.423827e+000
3.503060e+003,1.422254e+000
3.503542e+003,1.420945e+000
3.504024e+003,1.419700e+000
3.504506e+003,1.418306e+000
3.504989e+003,1.416651e+000
3.505470e+003,1.414747e+000
3.505953e+003,1.412714e+000
3.506435e+003,1.410689e+000
3.506917e+003,1.408753e+000
3.507399e+003,1.406893e+000
3.507881e+003,1.404995e+000
3.508363e+003,1.402900e+000
3.508845e+003,1.400480e+000
3.509327e+003,1.397722e+000
3.509810e+003,1.394730e+000
3.510292e+003,1.391675e+000
3.510774e+003,1.388708e+000
3.511256e+003,1.385911e+000
3.511738e+003,1.383282e+000
3.512220e+003,1.380771e+000
3.512702e+003,1.378338e+000
3.513184e+003,1.375993e+000
3.513667e+003,1.373779e+000
3.514149e+003,1.371744e+000
3.514631e+003,1.369882e+000
3.515113e+003,1.368118e+000
3.515595e+003,1.366314e+000
3.516077e+003,1.364328e+000
3.516559e+003,1.362075e+000
3.517041e+003,1.359558e+000
3.517523e+003,1.356856e+000
3.518006e+003,1.354069e+000
3.518488e+003,1.351259e+000
3.518970e+003,1.348411e+000
3.519452e+003,1.345448e+000
3.519934e+003,1.342288e+000
3.520416e+003,1.338904e+000
3.520898e+003,1.335367e+000
3.521380e+003,1.331844e+000
3.521863e+003,1.328529e+000
3.522345e+003,1.325572e+000
3.522827e+003,1.323023e+000
3.523309e+003,1.320822e+000
3.523791e+003,1.318843e+000
3.524273e+003,1.316953e+000
3.524755e+003,1.315086e+000
3.525237e+003,1.313234e+000
3.525719e+003,1.311423e+000
3.526202e+003,1.309650e+000
3.526684e+003,1.307862e+000
3.527166e+003,1.305957e+000
3.527648e+003,1.303854e+000
3.528130e+003,1.301518e+000
3.528612e+003,1.299011e+000
3.529094e+003,1.296451e+000
3.529576e+003,1.293956e+000
3.530059e+003,1.291568e+000
3.530541e+003,1.289232e+000
3.531023e+003,1.286823e+000
3.531505e+003,1.284211e+000
3.531987e+003,1.281329e+000
3.532469e+003,1.278208e+000
3.532951e+003,1.274959e+000
3.533433e+003,1.271712e+000
3.533916e+003,1.268584e+000
3.534397e+003,1.265618e+000
3.534880e+003,1.262798e+000
3.535362e+003,1.260077e+000
3.535844e+003,1.257425e+000
3.536326e+003,1.254857e+000
3.536808e+003,1.252406e+000
3.537290e+003,1.250088e+000
3.537772e+003,1.247855e+000
3.538254e+003,1.245582e+000
3.538737e+003,1.243104e+000
3.539219e+003,1.240284e+000
3.539701e+003,1.237068e+000
3.540183e+003,1.233513e+000
3.540665e+003,1.229761e+000
3.541147e+003,1.225989e+000
3.541629e+003,1.222317e+000
3.542111e+003,1.218803e+000
3.542594e+003,1.215435e+000
3.543076e+003,1.212180e+000
3.543558e+003,1.209041e+000
3.544040e+003,1.206079e+000
3.544522e+003,1.203392e+000
3.545004e+003,1.201049e+000
3.545486e+003,1.199017e+000
3.545968e+003,1.197154e+000
3.546450e+003,1.195221e+000
3.546933e+003,1.193008e+000
3.547415e+003,1.190433e+000
3.547897e+003,1.187559e+000
3.548379e+003,1.184559e+000
3.548861e+003,1.181609e+000
3.549343e+003,1.178843e+000
3.549825e+003,1.176285e+000
3.550307e+003,1.173862e+000
3.550790e+003,1.171464e+000
3.551272e+003,1.168997e+000
3.551754e+003,1.166431e+000
3.552236e+003,1.163793e+000
3.552718e+003,1.161158e+000
3.553200e+003,1.158572e+000
3.553682e+003,1.156020e+000
3.554164e+003,1.153428e+000
3.554646e+003,1.150708e+000
3.555129e+003,1.147814e+000
3.555611e+003,1.144761e+000
3.556093e+003,1.141628e+000
3.556575e+003,1.138505e+000
3.557057e+003,1.135441e+000
3.557539e+003,1.132414e+000
3.558021e+003,1.129342e+000
3.558503e+003,1.126134e+000
3.558986e+003,1.122731e+000
3.559468e+003,1.119152e+000
3.559950e+003,1.115482e+000
3.560432e+003,1.111821e+000
3.560914e+003,1.108234e+000
3.561396e+003,1.104714e+000
3.561878e+003,1.101200e+000
3.562360e+003,1.097624e+000
3.562843e+003,1.093961e+000
3.563324e+003,1.090278e+000
3.563807e+003,1.086710e+000
3.564289e+003,1.083408e+000
3.564771e+003,1.080502e+000
3.565253e+003,1.078006e+000
3.565735e+003,1.075793e+000
3.566217e+003,1.073576e+000
3.566699e+003,1.071097e+000
3.567181e+003,1.068271e+000
3.567664e+003,1.065238e+000
3.568146e+003,1.062306e+000
