3.180524e+003,1.107623e+000
3.181006e+003,1.107982e+000
3.181488e+003,1.108328e+000
3.181970e+003,1.108691e+000
3.182452e+003,1.109104e+000
3.182935e+003,1.109584e+000
3.183417e+003,1.110134e+000
3.183899e+003,1.110728e+000
3.184381e+003,1.111325e+000
3.184863e+003,1.111879e+000
3.185345e+003,1.112351e+000
3.185827e+003,1.112723e+000
3.186309e+003,1.113002e+000
3.186792e+003,1.113213e+000
3.187273e+003,1.113393e+000
3.187756e+003,1.113575e+000
3.188238e+003,1.113788e+000
3.188720e+003,1.114046e+000
3.189202e+003,1.114355e+000
3.189684e+003,1.114716e+000
3.190166e+003,1.115124e+000
3.190648e+003,1.115572e+000
3.191130e+003,1.116049e+000
3.191613e+003,1.116537e+000
3.192095e+003,1.117013e+000
3.192577e+003,1.117456e+000
3.193059e+003,1.117850e+000
3.193541e+003,1.118192e+000
3.194023e+003,1.118495e+000
3.194505e+003,1.118785e+000
3.194987e+003,1.119093e+000
3.195469e+003,1.119447e+000
3.195952e+003,1.119862e+000
3.196434e+003,1.120337e+000
3.196916e+003,1.120850e+000
3.197398e+003,1.121370e+000
3.197880e+003,1.121856e+000
3.198362e+003,1.122272e+000
3.198844e+003,1.122594e+000
3.199326e+003,1.122818e+000
3.199809e+003,1.122961e+000
3.200291e+003,1.123054e+000
3.200773e+003,1.123142e+000
3.201255e+003,1.123271e+000
3.201737e+003,1.123474e+000
3.202219e+003,1.123768e+000
3.202701e+003,1.124148e+000
3.203183e+003,1.124589e+000
3.203666e+003,1.125050e+000
3.204148e+003,1.125487e+000
3.204630e+003,1.125862e+000
3.205112e+003,1.126150e+000
3.205594e+003,1.126346e+000
3.206076e+003,1.126464e+000
3.206558e+003,1.126538e+000
3.207040e+003,1.126609e+000
3.207522e+003,1.126726e+000
3.208005e+003,1.126925e+000
3.208487e+003,1.127227e+000
3.208969e+003,1.127624e+000
3.209451e+003,1.128082e+000
3.209933e+003,1.128549e+000
3.210415e+003,1.128971e+000
3.210897e+003,1.129308e+000
3.211379e+003,1.129551e+000
3.211862e+003,1.129726e+000
3.212344e+003,1.129888e+000
3.212826e+003,1.130094e+000
3.213308e+003,1.130386e+000
3.213790e+003,1.130769e+000
3.214272e+003,1.131212e+000
3.214754e+003,1.131656e+000
3.215236e+003,1.132040e+000
3.215719e+003,1.132331e+000
3.216200e+003,1.132535e+000
3.216683e+003,1.132699e+000
3.217165e+003,1.132891e+000
3.217647e+003,1.133179e+000
3.218129e+003,1.133596e+000
3.218611e+003,1.134137e+000
3.219093e+003,1.134749e+000
3.219575e+003,1.135360e+000
3.220057e+003,1.135898e+000
3.220540e+003,1.136312e+000
3.221022e+003,1.136588e+000
3.221504e+003,1.136740e+000
3.221986e+003,1.136811e+000
3.222468e+003,1.136843e+000
3.222950e+003,1.136877e+000
3.223432e+003,1.136946e+000
3.223914e+003,1.137069e+000
3.224396e+003,1.137259e+000
3.224879e+003,1.137520e+000
3.225361e+003,1.137850e+000
3.225843e+003,1.138238e+000
3.226325e+003,1.138662e+000
3.226807e+003,1.139091e+000
3.227289e+003,1.139494e+000
3.227771e+003,1.139839e+000
3.228253e+003,1.140108e+000
3.228736e+003,1.140294e+000
3.229218e+003,1.140404e+000
3.229700e+003,1.140455e+000
3.230182e+003,1.140470e+000
3.230664e+003,1.140477e+000
3.231146e+003,1.140495e+000
3.231628e+003,1.140543e+000
3.232110e+003,1.140633e+000
3.232593e+003,1.140766e+000
3.233075e+003,1.140939e+000
3.233557e+003,1.141144e+000
3.234039e+003,1.141380e+000
3.234521e+003,1.141646e+000
3.235003e+003,1.141951e+000
3.235485e+003,1.142308e+000
3.235967e+003,1.142728e+000
3.236449e+003,1.143214e+000
3.236932e+003,1.143754e+000
3.237414e+003,1.144325e+000
3.237896e+003,1.144893e+000
3.238378e+003,1.145429e+000
3.238860e+003,1.145907e+000
3.239342e+003,1.146320e+000
3.239824e+003,1.146669e+000
3.240306e+003,1.146967e+000
3.240789e+003,1.147228e+000
3.241271e+003,1.147466e+000
3.241753e+003,1.147698e+000
3.242235e+003,1.147939e+000
3.242717e+003,1.148205e+000
3.243199e+003,1.148510e+000
3.243681e+003,1.148860e+000
3.244163e+003,1.149245e+000
3.244646e+003,1.149644e+000
3.245127e+003,1.150031e+000
3.245610e+003,1.150385e+000
3.246092e+003,1.150707e+000
3.246574e+003,1.151012e+000
3.247056e+003,1.151337e+000
3.247538e+003,1.151711e+000
3.248020e+003,1.152143e+000
3.248502e+003,1.152613e+000
3.248984e+003,1.153071e+000
3.249467e+003,1.153463e+000
3.249949e+003,1.153747e+000
3.250431e+003,1.153921e+000
3.250913e+003,1.154026e+000
3.251395e+003,1.154133e+000
3.251877e+003,1.154311e+000
3.252359e+003,1.154605e+000
3.252841e+003,1.155012e+000
3.253323e+003,1.155488e+000
3.253806e+003,1.155968e+000
3.254288e+003,1.156394e+000
3.254770e+003,1.156743e+000
3.255252e+003,1.157027e+000
3.255734e+003,1.157290e+000
3.256216e+003,1.157573e+000
3.256698e+003,1.157904e+000
3.257180e+003,1.158280e+000
3.257663e+003,1.158675e+000
3.258145e+003,1.159061e+000
3.258627e+003,1.159421e+000
3.259109e+003,1.159759e+000
3.259591e+003,1.160101e+000
3.260073e+003,1.160473e+000
3.260555e+003,1.160889e+000
3.261037e+003,1.161340e+000
3.261520e+003,1.161800e+000
3.262002e+003,1.162239e+000
3.262484e+003,1.162636e+000
3.262966e+003,1.162990e+000
3.263448e+003,1.163313e+000
3.263930e+003,1.163624e+000
3.264412e+003,1.163931e+000
3.264894e+003,1.164227e+000
3.265376e+003,1.164492e+000
3.265859e+003,1.164706e+000
3.266341e+003,1.164858e+000
3.266823e+003,1.164954e+000
3.267305e+003,1.165010e+000
3.267787e+003,1.165044e+000
3.268269e+003,1.165068e+000
3.268751e+003,1.165080e+000
3.269233e+003,1.165078e+000
3.269716e+003,1.165065e+000
3.270198e+003,1.165063e+000
3.270680e+003,1.165108e+000
3.271162e+003,1.165244e+000
3.271644e+003,1.165496e+000
3.272126e+003,1.165862e+000
3.272608e+003,1.166306e+000
3.273090e+003,1.166776e+000
3.273573e+003,1.167222e+000
3.274054e+003,1.167620e+000
3.274537e+003,1.167985e+000
3.275019e+003,1.168356e+000
3.275501e+003,1.168779e+000
3.275983e+003,1.169273e+000
3.276465e+003,1.169821e+000
3.276947e+003,1.170365e+000
3.277429e+003,1.170839e+000
3.277911e+003,1.171187e+000
3.278394e+003,1.171389e+000
3.278876e+003,1.171472e+000
3.279358e+003,1.171495e+000
3.279840e+003,1.171524e+000
3.280322e+003,1.171609e+000
3.280804e+003,1.171769e+000
3.281286e+003,1.171994e+000
3.281768e+003,1.172260e+000
3.282250e+003,1.172538e+000
3.282733e+003,1.172811e+000
3.283215e+003,1.173075e+000
3.283697e+003,1.173327e+000
3.284179e+003,1.173565e+000
3.284661e+003,1.173781e+000
3.285143e+003,1.173966e+000
3.285625e+003,1.174113e+000
3.286107e+003,1.174231e+000
3.286590e+003,1.174337e+000
3.287072e+003,1.174450e+000
3.287554e+003,1.174580e+000
3.288036e+003,1.174721e+000
3.288518e+003,1.174848e+000
3.289000e+003,1.174931e+000
3.289482e+003,1.174952e+000
3.289964e+003,1.174910e+000
3.290447e+003,1.174833e+000
3.290929e+003,1.174763e+000
3.291411e+003,1.174739e+000
3.291893e+003,1.174784e+000
3.292375e+003,1.174894e+000
3.292857e+003,1.175042e+000
3.293339e+003,1.175191e+000
3.293821e+003,1.175312e+000
3.294303e+003,1.175396e+000
3.294786e+003,1.175457e+000
3.295268e+003,1.175525e+000
3.295750e+003,1.175636e+000
3.296232e+003,1.175820e+000
3.296714e+003,1.176092e+000
3.297196e+003,1.176449e+000
3.297678e+003,1.176872e+000
3.298160e+003,1.177330e+000
3.298643e+003,1.177785e+000
3.299125e+003,1.178190e+000
3.299607e+003,1.178503e+000
3.300089e+003,1.178687e+000
3.300571e+003,1.178723e+000
3.301053e+003,1.178612e+000
3.301535e+003,1.178377e+000
3.302017e+003,1.178058e+000
3.302500e+003,1.177700e+000
3.302981e+003,1.177346e+000
3.303464e+003,1.177026e+000
3.303946e+003,1.176757e+000
3.304428e+003,1.176547e+000
3.304910e+003,1.176403e+000
3.305392e+003,1.176326e+000
3.305874e+003,1.176321e+000
3.306356e+003,1.176383e+000
3.306838e+003,1.176504e+000
3.307321e+003,1.176662e+000
3.307803e+003,1.176834e+000
3.308285e+003,1.177004e+000
3.308767e+003,1.177168e+000
3.309249e+003,1.177338e+000
3.309731e+003,1.177533e+000
3.310213e+003,1.177773e+000
3.310695e+003,1.178064e+000
3.311177e+003,1.178393e+000
3.311660e+003,1.178729e+000
3.312142e+003,1.179041e+000
3.312624e+003,1.179302e+000
3.313106e+003,1.179502e+000
3.313588e+003,1.179649e+000
3.314070e+003,1.179759e+000
3.314552e+003,1.179849e+000
3.315034e+003,1.179931e+000
3.315517e+003,1.180006e+000
3.315999e+003,1.180070e+000
3.316481e+003,1.180118e+000
3.316963e+003,1.180152e+000
3.317445e+003,1.180174e+000
3.317927e+003,1.180185e+000
3.318409e+003,1.180184e+000
3.318891e+003,1.180158e+000
3.319374e+003,1.180099e+000
3.319856e+003,1.179998e+000
3.320338e+003,1.179865e+000
3.320820e+003,1.179718e+000
3.321302e+003,1.179584e+000
3.321784e+003,1.179484e+000
3.322266e+003,1.179421e+000
3.322748e+003,1.179386e+000
3.323230e+003,1.179356e+000
3.323713e+003,1.179311e+000
3.324195e+003,1.179249e+000
3.324677e+003,1.179189e+000
3.325159e+003,1.179166e+000
3.325641e+003,1.179218e+000
3.326123e+003,1.179370e+000
3.326605e+003,1.179619e+000
3.327087e+003,1.179936e+000
3.327570e+003,1.180273e+000
3.328052e+003,1.180582e+000
3.328534e+003,1.180824e+000
3.329016e+003,1.180989e+000
3.329498e+003,1.181081e+000
3.329980e+003,1.181125e+000
3.330462e+003,1.181148e+000
3.330944e+003,1.181171e+000
3.331427e+003,1.181213e+000
3.331908e+003,1.181279e+000
3.332391e+003,1.181365e+000
3.332873e+003,1.181457e+000
3.333355e+003,1.181533e+000
3.333837e+003,1.181561e+000
3.334319e+003,1.181513e+000
3.334801e+003,1.181373e+000
3.335283e+003,1.181144e+000
3.335765e+003,1.180861e+000
3.336248e+003,1.180573e+000
3.336730e+003,1.180341e+000
3.337212e+003,1.180213e+000
3.337694e+003,1.180211e+000
3.338176e+003,1.180326e+000
3.338658e+003,1.180524e+000
3.339140e+003,1.180758e+000
3.339622e+003,1.180986e+000
3.340104e+003,1.181178e+000
3.340587e+003,1.181321e+000
3.341069e+003,1.181416e+000
3.341551e+003,1.181469e+000
3.342033e+003,1.181492e+000
3.342515e+003,1.181499e+000
3.342997e+003,1.181507e+000
3.343479e+003,1.181539e+000
3.343961e+003,1.181615e+000
3.344444e+003,1.181745e+000
3.344926e+003,1.181919e+000
3.345408e+003,1.182103e+000
3.345890e+003,1.182251e+000
3.346372e+003,1.182318e+000
3.346854e+003,1.182279e+000
3.347336e+003,1.182144e+000
3.347818e+003,1.181955e+000
3.348301e+003,1.181774e+000
3.348783e+003,1.181655e+000
3.349265e+003,1.181625e+000
3.349747e+003,1.181678e+000
3.350229e+003,1.181780e+000
3.350711e+003,1.181883e+000
3.351193e+003,1.181951e+000
3.351675e+003,1.181970e+000
3.352157e+003,1.181956e+000
3.352640e+003,1.181939e+000
3.353122e+003,1.181952e+000
3.353604e+003,1.182021e+000
3.354086e+003,1.182154e+000
3.354568e+003,1.182343e+000
3.355050e+003,1.182571e+000
3.355532e+003,1.182814e+000
3.356014e+003,1.183043e+000
3.356497e+003,1.183223e+000
3.356979e+003,1.183317e+000
3.357461e+003,1.183298e+000
3.357943e+003,1.183156e+000
3.358425e+003,1.182912e+000
3.358907e+003,1.182620e+000
3.359389e+003,1.182356e+000
3.359871e+003,1.182189e+000
3.360354e+003,1.182166e+000
3.360835e+003,1.182290e+000
3.361318e+003,1.182524e+000
3.361800e+003,1.182803e+000
3.362282e+003,1.183062e+000
3.362764e+003,1.183260e+000
3.363246e+003,1.183388e+000
3.363728e+003,1.183461e+000
3.364210e+003,1.183499e+000
3.364692e+003,1.183512e+000
3.365175e+003,1.183489e+000
3.365657e+003,1.183412e+000
3.366139e+003,1.183269e+000
3.366621e+003,1.183076e+000
3.367103e+003,1.182877e+000
3.367585e+003,1.182736e+000
3.368067e+003,1.182706e+000
3.368549e+003,1.182809e+000
3.369031e+003,1.183025e+000
3.369514e+003,1.183298e+000
3.369996e+003,1.183562e+000
3.370478e+003,1.183758e+000
3.370960e+003,1.183864e+000
3.371442e+003,1.183887e+000
3.371924e+003,1.183854e+000
3.372406e+003,1.183787e+000
3.372888e+003,1.183696e+000
3.373371e+003,1.183581e+000
3.373853e+003,1.183434e+000
3.374335e+003,1.183266e+000
3.374817e+003,1.183112e+000
3.375299e+003,1.183021e+000
3.375781e+003,1.183041e+000
3.376263e+003,1.183195e+000
3.376745e+003,1.183467e+000
3.377228e+003,1.183803e+000
3.377710e+003,1.184126e+000
3.378192e+003,1.184370e+000
3.378674e+003,1.184492e+000
3.379156e+003,1.184483e+000
3.379638e+003,1.184365e+000
3.380120e+003,1.184175e+000
3.380602e+003,1.183947e+000
3.381084e+003,1.183712e+000
3.381567e+003,1.183495e+000
3.382049e+003,1.183324e+000
3.382531e+003,1.183229e+000
3.383013e+003,1.183241e+000
3.383495e+003,1.183378e+000
3.383977e+003,1.183630e+000
3.384459e+003,1.183956e+000
3.384941e+003,1.184295e+000
3.385424e+003,1.184582e+000
3.385906e+003,1.184768e+000
3.386388e+003,1.184831e+000
3.386870e+003,1.184777e+000
3.387352e+003,1.184625e+000
3.387834e+003,1.184398e+000
3.388316e+003,1.184111e+000
3.388798e+003,1.183776e+000
3.389281e+003,1.183413e+000
3.389762e+003,1.183059e+000
3.390245e+003,1.182768e+000
3.390727e+003,1.182594e+000
3.391209e+003,1.182570e+000
3.391691e+003,1.182687e+000
3.392173e+003,1.182894e+000
3.392655e+003,1.183110e+000
3.393137e+003,1.183253e+000
3.393619e+003,1.183281e+000
3.394102e+003,1.183205e+000
3.394584e+003,1.183082e+000
3.395066e+003,1.182983e+000
3.395548e+003,1.182967e+000
3.396030e+003,1.183043e+000
3.396512e+003,1.183177e+000
3.396994e+003,1.183298e+000
3.397476e+003,1.183338e+000
3.397958e+003,1.183257e+000
3.398441e+003,1.183060e+000
3.398923e+003,1.182789e+000
3.399405e+003,1.182500e+000
3.399887e+003,1.182243e+000
3.400369e+003,1.182047e+000
3.400851e+003,1.181919e+000
3.401333e+003,1.181850e+000
3.401815e+003,1.181830e+000
3.402298e+003,1.181851e+000
3.402780e+003,1.181909e+000
3.403262e+003,1.181995e+000
3.403744e+003,1.182088e+000
3.404226e+003,1.182163e+000
3.404708e+003,1.182198e+000
3.405190e+003,1.182181e+000
3.405672e+003,1.182123e+000
3.406155e+003,1.182047e+000
3.406637e+003,1.181977e+000
3.407119e+003,1.181923e+000
3.407601e+003,1.181875e+000
3.408083e+003,1.181806e+000
3.408565e+003,1.181689e+000
3.409047e+003,1.181515e+000
3.409529e+003,1.181304e+000
3.410011e+003,1.181101e+000
3.410494e+003,1.180994e+000
3.410976e+003,1.180969e+000
3.411458e+003,1.181030e+000
3.411940e+003,1.181159e+000
3.412422e+003,1.181322e+000
3.412904e+003,1.181476e+000
3.413386e+003,1.181586e+000
3.413868e+003,1.181622e+000
3.414351e+003,1.181569e+000
3.414833e+003,1.181420e+000
3.415315e+003,1.181177e+000
3.415797e+003,1.180852e+000
3.416279e+003,1.180466e+000
3.416761e+003,1.180047e+000
3.417243e+003,1.179627e+000
3.417725e+003,1.179230e+000
3.418208e+003,1.178875e+000
3.418689e+003,1.178571e+000
3.419172e+003,1.178316e+000
3.419654e+003,1.178111e+000
3.420136e+003,1.177963e+000
3.420618e+003,1.177885e+000
3.421100e+003,1.177889e+000
3.421582e+003,1.177975e+000
3.422064e+003,1.178121e+000
3.422546e+003,1.178282e+000
3.423029e+003,1.178398e+000
3.423511e+003,1.178409e+000
3.423993e+003,1.178272e+000
3.424475e+003,1.177977e+000
3.424957e+003,1.177547e+000
3.425439e+003,1.177029e+000
3.425921e+003,1.176473e+000
3.426403e+003,1.175930e+000
3.426885e+003,1.175435e+000
3.427368e+003,1.175012e+000
3.427850e+003,1.174676e+000
3.428332e+003,1.174435e+000
3.428814e+003,1.174291e+000
3.429296e+003,1.174235e+000
3.429778e+003,1.174236e+000
3.430260e+003,1.174245e+000
3.430742e+003,1.174201e+000
3.431225e+003,1.174049e+000
3.431707e+003,1.173759e+000
3.432189e+003,1.173337e+000
3.432671e+003,1.172821e+000
3.433153e+003,1.172274e+000
3.433635e+003,1.171765e+000
3.434117e+003,1.171342e+000
3.434599e+003,1.171034e+000
3.435082e+003,1.170845e+000
3.435564e+003,1.170763e+000
3.436046e+003,1.170771e+000
3.436528e+003,1.170849e+000
3.437010e+003,1.170977e+000
3.437492e+003,1.171127e+000
3.437974e+003,1.171259e+000
3.438456e+003,1.171332e+000
3.438938e+003,1.171307e+000
3.439421e+003,1.171162e+000
3.439903e+003,1.170900e+000
3.440385e+003,1.170548e+000
3.440867e+003,1.170151e+000
3.441349e+003,1.169746e+000
3.441831e+003,1.169363e+000
3.442313e+003,1.169006e+000
3.442795e+003,1.168671e+000
3.443278e+003,1.168343e+000
3.443760e+003,1.168018e+000
3.444242e+003,1.167699e+000
3.444724e+003,1.167403e+000
3.445206e+003,1.167146e+000
3.445688e+003,1.166934e+000
3.446170e+003,1.166763e+000
3.446652e+003,1.166618e+000
3.447135e+003,1.166490e+000
3.447616e+003,1.166365e+000
3.448099e+003,1.166247e+000
3.448581e+003,1.166141e+000
3.449063e+003,1.166055e+000
3.449545e+003,1.165979e+000
3.450027e+003,1.165894e+000
3.450509e+003,1.165778e+000
3.450991e+003,1.165609e+000
3.451473e+003,1.165376e+000
3.451956e+003,1.165082e+000
3.452438e+003,1.164740e+000
3.452920e+003,1.164366e+000
3.453402e+003,1.163973e+000
3.453884e+003,1.163573e+000
3.454366e+003,1.163172e+000
3.454848e+003,1.162780e+000
3.455330e+003,1.162405e+000
3.455813e+003,1.162049e+000
3.456295e+003,1.161701e+000
3.456777e+003,1.161337e+000
3.457259e+003,1.160922e+000
3.457741e+003,1.160422e+000
3.458223e+003,1.159824e+000
3.458705e+003,1.159144e+000
3.459187e+003,1.158433e+000
3.459669e+003,1.157755e+000
3.460152e+003,1.157176e+000
3.460634e+003,1.156729e+000
3.461116e+003,1.156409e+000
3.461598e+003,1.156165e+000
3.462080e+003,1.155930e+000
3.462562e+003,1.155640e+000
3.463044e+003,1.155250e+000
3.463526e+003,1.154750e+000
3.464009e+003,1.154160e+000
3.464491e+003,1.153515e+000
3.464973e+003,1.152848e+000
3.465455e+003,1.152191e+000
3.465937e+003,1.151569e+000
3.466419e+003,1.151010e+000
3.466901e+003,1.150544e+000
3.467383e+003,1.150200e+000
3.467865e+003,1.149997e+000
3.468348e+003,1.149936e+000
3.468830e+003,1.149995e+000
3.469312e+003,1.150132e+000
3.469794e+003,1.150295e+000
3.470276e+003,1.150438e+000
3.470758e+003,1.150531e+000
3.471240e+003,1.150557e+000
3.471722e+003,1.150506e+000
3.472205e+003,1.150368e+000
3.472687e+003,1.150129e+000
3.473169e+003,1.149772e+000
3.473651e+003,1.149290e+000
3.474133e+003,1.148692e+000
3.474615e+003,1.148010e+000
3.475097e+003,1.147287e+000
3.475579e+003,1.146562e+000
3.476062e+003,1.145856e+000
3.476543e+003,1.145166e+000
3.477026e+003,1.144472e+000
3.477508e+003,1.143758e+000
3.477990e+003,1.143023e+000
3.478472e+003,1.142298e+000
3.478954e+003,1.141630e+000
3.479436e+003,1.141067e+000
3.479918e+003,1.140637e+000
3.480400e+003,1.140329e+000
3.480883e+003,1.140096e+000
3.481365e+003,1.139863e+000
3.481847e+003,1.139570e+000
3.482329e+003,1.139176e+000
3.482811e+003,1.138678e+000
3.483293e+003,1.138101e+000
3.483775e+003,1.137480e+000
3.484257e+003,1.136845e+000
3.484740e+003,1.136208e+000
3.485222e+003,1.135580e+000
3.485704e+003,1.134976e+000
3.486186e+003,1.134422e+000
3.486668e+003,1.133952e+000
3.487150e+003,1.133600e+000
3.487632e+003,1.133378e+000
3.488114e+003,1.133262e+000
3.488596e+003,1.133197e+000
3.489079e+003,1.133118e+000
3.489561e+003,1.132959e+000
3.490043e+003,1.132679e+000
3.490525e+003,1.132266e+000
3.491007e+003,1.131732e+000
3.491489e+003,1.131096e+000
3.491971e+003,1.130371e+000
3.492453e+003,1.129569e+000
3.492936e+003,1.128699e+000
3.493418e+003,1.127783e+000
3.493900e+003,1.126856e+000
3.494382e+003,1.125967e+000
3.494864e+003,1.125162e+000
3.495346e+003,1.124468e+000
3.495828e+003,1.123883e+000
3.496310e+003,1.123374e+000
3.496792e+003,1.122884e+000
3.497275e+003,1.122365e+000
3.497757e+003,1.121778e+000
3.498239e+003,1.121112e+000
3.498721e+003,1.120368e+000
3.499203e+003,1.119559e+000
3.499685e+003,1.118705e+000
3.500167e+003,1.117821e+000
3.500649e+003,1.116938e+000
3.501132e+003,1.116101e+000
3.501614e+003,1.115369e+000
3.502096e+003,1.114802e+000
3.502578e+003,1.114433e+000
3.503060e+003,1.114257e+000
3.503542e+003,1.114211e+000
3.504024e+003,1.114198e+000
3.504506e+003,1.114124e+000
3.504989e+003,1.113918e+000
3.505470e+003,1.113563e+000
3.505953e+003,1.113079e+000
3.506435e+003,1.112523e+000
3.506917e+003,1.111945e+000
3.507399e+003,1.111373e+000
3.507881e+003,1.110809e+000
3.508363e+003,1.110235e+000
3.508845e+003,1.109627e+000
3.509327e+003,1.108963e+000
3.509810e+003,1.108250e+000
3.510292e+003,1.107508e+000
3.510774e+003,1.106768e+000
3.511256e+003,1.106052e+000
3.511738e+003,1.105370e+000
3.512220e+003,1.104732e+000
3.512702e+003,1.104136e+000
3.513184e+003,1.103589e+000
3.513667e+003,1.103096e+000
3.514149e+003,1.102651e+000
3.514631e+003,1.102234e+000
3.515113e+003,1.101805e+000
3.515595e+003,1.101322e+000
3.516077e+003,1.100749e+000
3.516559e+003,1.100075e+000
3.517041e+003,1.099322e+000
3.517523e+003,1.098526e+000
3.518006e+003,1.097721e+000
3.518488e+003,1.096919e+000
3.518970e+003,1.096099e+000
3.519452e+003,1.095217e+000
3.519934e+003,1.094230e+000
3.520416e+003,1.093127e+000
3.520898e+003,1.091940e+000
3.521380e+003,1.090740e+000
3.521863e+003,1.089624e+000
3.522345e+003,1.088671e+000
3.522827e+003,1.087922e+000
3.523309e+003,1.087353e+000
3.523791e+003,1.086902e+000
3.524273e+003,1.086485e+000
3.524755e+003,1.086031e+000
3.525237e+003,1.085500e+000
3.525719e+003,1.084884e+000
3.526202e+003,1.084202e+000
3.526684e+003,1.083476e+000
3.527166e+003,1.082731e+000
3.527648e+003,1.081988e+000
3.528130e+003,1.081283e+000
3.528612e+003,1.080649e+000
3.529094e+003,1.080117e+000
3.529576e+003,1.079694e+000
3.530059e+003,1.079354e+000
3.530541e+003,1.079033e+000
3.531023e+003,1.078645e+000
3.531505e+003,1.078101e+000
3.531987e+003,1.077352e+000
3.532469e+003,1.076397e+000
3.532951e+003,1.075290e+000
3.533433e+003,1.074121e+000
3.533916e+003,1.072977e+000
3.534397e+003,1.071936e+000
3.534880e+003,1.071042e+000
3.535362e+003,1.070302e+000
3.535844e+003,1.069688e+000
3.536326e+003,1.069156e+000
3.536808e+003,1.068656e+000
3.537290e+003,1.068132e+000
3.537772e+003,1.067530e+000
3.538254e+003,1.066797e+000
3.538737e+003,1.065896e+000
3.539219e+003,1.064805e+000
3.539701e+003,1.063534e+000
3.540183e+003,1.062118e+000
3.540665e+003,1.060609e+000
3.541147e+003,1.059060e+000
3.541629e+003,1.057513e+000
3.542111e+003,1.055988e+000
3.542594e+003,1.054500e+000
3.543076e+003,1.053073e+000
3.543558e+003,1.051750e+000
3.544040e+003,1.050592e+000
3.544522e+003,1.049660e+000
3.545004e+003,1.048987e+000
3.545486e+003,1.048542e+000
3.545968e+003,1.048229e+000
3.546450e+003,1.047922e+000
3.546933e+003,1.047487e+000
3.547415e+003,1.046848e+000
3.547897e+003,1.046006e+000
3.548379e+003,1.045025e+000
3.548861e+003,1.044000e+000
3.549343e+003,1.042997e+000
3.549825e+003,1.042071e+000
3.550307e+003,1.041232e+000
3.550790e+003,1.040472e+000
3.551272e+003,1.039780e+000
3.551754e+003,1.039153e+000
3.552236e+003,1.038601e+000
3.552718e+003,1.038111e+000
3.553200e+003,1.037656e+000
3.553682e+003,1.037180e+000
3.554164e+003,1.036609e+000
3.554646e+003,1.035880e+000
3.555129e+003,1.034956e+000
3.555611e+003,1.033853e+000
3.556093e+003,1.032616e+000
3.556575e+003,1.031312e+000
3.557057e+003,1.030000e+000
3.557539e+003,1.028705e+000
3.558021e+003,1.027422e+000
3.558503e+003,1.026120e+000
3.558986e+003,1.024770e+000
3.559468e+003,1.023354e+000
3.559950e+003,1.021870e+000
3.560432e+003,1.020331e+000
3.560914e+003,1.018738e+000
3.561396e+003,1.017082e+000
3.561878e+003,1.015345e+000
3.562360e+003,1.013518e+000
3.562843e+003,1.011618e+000
3.563324e+003,1.009689e+000
3.563807e+003,1.007817e+000
3.564289e+003,1.006103e+000
3.564771e+003,1.004627e+000
3.565253e+003,1.003454e+000
3.565735e+003,1.002595e+000
3.566217e+003,1.002014e+000
3.566699e+003,1.001593e+000
3.567181e+003,1.001223e+000
3.567664e+003,1.000840e+000
3.568146e+003,1.000415e+000
3.568628e+003,9.999733e-001
3.569110e+003,9.995288e-001
3.569592e+003,9.990844e-001
3.570074e+003,9.985940e-001
3.570556e+003,9.980106e-001
3.571038e+003,9.973070e-001
3.571521e+003,9.964671e-001
3.572003e+003,9.955016e-001
3.572485e+003,9.944308e-001
3.572967e+003,9.932739e-001
3.573449e+003,9.920385e-001
3.573931e+003,9.907250e-001
3.574413e+003,9.893476e-001
3.574895e+003,9.879310e-001
3.575377e+003,9.865164e-001
3.575860e+003,9.851462e-001
3.576342e+003,9.838487e-001
3.576824e+003,9.826252e-001
3.577306e+003,9.814507e-001
3.577788e+003,9.802874e-001
3.578270e+003,9.791019e-001
3.578752e+003,9.778804e-001
3.579234e+003,9.766232e-001
3.579717e+003,9.753363e-001
3.580199e+003,9.740168e-001
3.580681e+003,9.726396e-001
3.581163e+003,9.711668e-001
3.581645e+003,9.695667e-001
3.582127e+003,9.678311e-001
3.582609e+003,9.659885e-001
3.583091e+003,9.640977e-001
3.583573e+003,9.622455e-001
3.584056e+003,9.605010e-001
3.584538e+003,9.589170e-001
3.585020e+003,9.575401e-001
3.585502e+003,9.563935e-001
3.585984e+003,9.554971e-001
3.586466e+003,9.548332e-001
3.586948e+003,9.543624e-001
3.587430e+003,9.539646e-001
3.587913e+003,9.534659e-001
3.588395e+003,9.527516e-001
3.588877e+003,9.517584e-001
3.589359e+003,9.505222e-001
3.589841e+003,9.491168e-001
3.590323e+003,9.476532e-001
3.590805e+003,9.462285e-001
3.591287e+003,9.448686e-001
3.591770e+003,9.435948e-001
3.592251e+003,9.423874e-001
3.592734e+003,9.412112e-001
3.593216e+003,9.400224e-001
3.593698e+003,9.387894e-001
3.594180e+003,9.375162e-001
3.594662e+003,9.362066e-001
3.595144e+003,9.348802e-001
3.595626e+003,9.335523e-001
3.596108e+003,9.322200e-001
3.596591e+003,9.308727e-001
3.597073e+003,9.294991e-001
3.597555e+003,9.281099e-001
3.598037e+003,9.267235e-001
3.598519e+003,9.253625e-001
3.599001e+003,9.240444e-001
3.599483e+003,9.227594e-001
3.599965e+003,9.214736e-001
3.600448e+003,9.201282e-001
3.600930e+003,9.186854e-001
3.601412e+003,9.171237e-001
3.601894e+003,9.154506e-001
